线路：FZ602,优化区间：18->19,设定时间：137,实际时间：137.096,时间差异：0.095993,能耗(kWh)：9.16944,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
45.534,35545.000,69.424,0.000,2
45.586,35546.000,69.399,0.000,2
45.638,35547.000,69.374,0.000,2
45.689,35548.000,69.350,0.000,2
45.741,35549.000,69.325,0.000,2
45.793,35550.000,69.300,0.000,2
45.845,35551.000,69.276,0.000,2
45.897,35552.000,69.251,0.000,2
45.949,35553.000,69.226,0.000,2
46.001,35554.000,69.201,0.000,2
46.053,35555.000,69.177,0.000,2
46.105,35556.000,69.152,0.000,2
46.157,35557.000,69.127,0.000,2
46.209,35558.000,69.103,0.000,2
46.262,35559.000,69.078,0.000,2
46.314,35560.000,69.053,0.000,2
46.366,35561.000,69.028,0.000,2
46.418,35562.000,69.004,0.000,2
46.470,35563.000,68.979,0.000,2
46.522,35564.000,68.954,0.000,2
46.575,35565.000,68.929,0.000,2
46.627,35566.000,68.905,0.000,2
46.679,35567.000,68.880,0.000,2
46.731,35568.000,68.855,0.000,2
46.784,35569.000,68.830,0.000,2
46.836,35570.000,68.805,0.000,2
46.888,35571.000,68.781,0.000,2
46.941,35572.000,68.756,0.000,2
46.993,35573.000,68.731,0.000,2
47.045,35574.000,68.706,0.000,2
47.098,35575.000,68.681,0.000,2
47.150,35576.000,68.656,0.000,2
47.203,35577.000,68.631,0.000,2
47.255,35578.000,68.607,0.000,2
47.308,35579.000,68.582,0.000,2
47.360,35580.000,68.557,0.000,2
47.413,35581.000,68.532,0.000,2
47.465,35582.000,68.507,0.000,2
47.518,35583.000,68.482,0.000,2
47.570,35584.000,68.457,0.000,2
47.623,35585.000,68.432,0.000,2
47.676,35586.000,68.408,0.000,2
47.728,35587.000,68.383,0.000,2
47.781,35588.000,68.358,0.000,2
47.833,35589.000,68.333,0.000,2
47.886,35590.000,68.308,0.000,2
47.939,35591.000,68.283,0.000,2
47.992,35592.000,68.258,0.000,2
48.044,35593.000,68.233,0.000,2
48.097,35594.000,68.208,0.000,2
48.150,35595.000,68.183,0.000,2
48.203,35596.000,68.158,0.000,2
48.256,35597.000,68.133,0.000,2
48.308,35598.000,68.108,0.000,2
48.361,35599.000,68.083,0.000,2
48.414,35600.000,68.058,0.000,2
48.467,35601.000,68.033,0.000,2
48.520,35602.000,68.008,0.000,2
48.573,35603.000,67.983,0.000,2
48.626,35604.000,67.958,0.000,2
48.679,35605.000,67.933,0.000,2
48.732,35606.000,67.908,0.000,2
48.785,35607.000,67.883,0.000,2
48.838,35608.000,67.858,0.000,2
48.891,35609.000,67.833,0.000,2
48.944,35610.000,67.808,0.000,2
48.997,35611.000,67.783,0.000,2
49.050,35612.000,67.757,0.000,2
49.103,35613.000,67.732,0.000,2
49.157,35614.000,67.707,0.000,2
49.210,35615.000,67.682,0.000,2
49.263,35616.000,67.657,0.000,2
49.316,35617.000,67.632,0.000,2
49.369,35618.000,67.607,0.000,2
49.423,35619.000,67.582,0.000,2
49.476,35620.000,67.556,0.000,2
49.529,35621.000,67.531,0.000,2
49.583,35622.000,67.506,0.000,2
49.636,35623.000,67.481,0.000,2
49.689,35624.000,67.456,0.000,2
49.743,35625.000,67.431,0.000,2
49.796,35626.000,67.405,0.000,2
49.850,35627.000,67.380,0.000,2
49.903,35628.000,67.355,0.000,2
49.956,35629.000,67.330,0.000,2
50.010,35630.000,67.305,0.000,2
50.063,35631.000,67.279,0.000,2
50.117,35632.000,67.254,0.000,2
50.170,35633.000,67.229,0.000,2
50.224,35634.000,67.204,0.000,2
50.278,35635.000,67.179,0.000,2
50.331,35636.000,67.153,0.000,2
50.385,35637.000,67.128,0.000,2
50.438,35638.000,67.103,0.000,2
50.492,35639.000,67.077,0.000,2
50.546,35640.000,67.052,0.000,2
50.599,35641.000,67.027,0.000,2
50.653,35642.000,67.002,0.000,2
50.707,35643.000,66.976,0.000,2
50.761,35644.000,66.951,0.000,2
50.814,35645.000,66.926,0.000,2
50.868,35646.000,66.900,0.000,2
50.922,35647.000,66.875,0.000,2
50.976,35648.000,66.850,0.000,2
51.030,35649.000,66.824,0.000,2
51.084,35650.000,66.799,0.000,2
51.138,35651.000,66.774,0.000,2
51.192,35652.000,66.748,0.000,2
51.245,35653.000,66.723,0.000,2
51.299,35654.000,66.698,0.000,2
51.353,35655.000,66.672,0.000,2
51.407,35656.000,66.647,0.000,2
51.461,35657.000,66.621,0.000,2
51.515,35658.000,66.596,0.000,2
51.570,35659.000,66.571,0.000,2
51.624,35660.000,66.545,0.000,2
51.678,35661.000,66.520,0.000,2
51.732,35662.000,66.494,0.000,2
51.786,35663.000,66.469,0.000,2
51.840,35664.000,66.443,0.000,2
51.894,35665.000,66.418,0.000,2
51.949,35666.000,66.392,0.000,2
52.003,35667.000,66.367,0.000,2
52.057,35668.000,66.341,0.000,2
52.111,35669.000,66.316,0.000,2
52.166,35670.000,66.291,0.000,2
52.220,35671.000,66.265,0.000,2
52.274,35672.000,66.239,0.000,2
52.329,35673.000,66.214,0.000,2
52.383,35674.000,66.188,0.000,2
52.437,35675.000,66.163,0.000,2
52.492,35676.000,66.137,0.000,2
52.546,35677.000,66.112,0.000,2
52.601,35678.000,66.086,0.000,2
52.655,35679.000,66.061,0.000,2
52.710,35680.000,66.035,0.000,2
52.764,35681.000,66.010,0.000,2
52.819,35682.000,65.984,0.000,2
52.873,35683.000,65.958,0.000,2
52.928,35684.000,65.933,0.000,2
52.983,35685.000,65.907,0.000,2
53.037,35686.000,65.882,0.000,2
53.092,35687.000,65.856,0.000,2
53.147,35688.000,65.830,0.000,2
53.201,35689.000,65.805,0.000,2
53.256,35690.000,65.779,0.000,2
53.311,35691.000,65.753,0.000,2
53.366,35692.000,65.728,0.000,2
53.420,35693.000,65.702,0.000,2
53.475,35694.000,65.676,0.000,2
53.530,35695.000,65.651,0.000,2
53.585,35696.000,65.625,0.000,2
53.640,35697.000,65.599,0.000,2
53.695,35698.000,65.574,0.000,2
53.749,35699.000,65.548,0.000,2
53.804,35700.000,65.522,0.000,2
53.859,35701.000,65.497,0.000,2
53.914,35702.000,65.471,0.000,2
53.969,35703.000,65.445,0.000,2
54.024,35704.000,65.419,0.000,2
54.079,35705.000,65.394,0.000,2
54.134,35706.000,65.368,0.000,2
54.189,35707.000,65.342,0.000,2
54.245,35708.000,65.316,0.000,2
54.300,35709.000,65.291,0.000,2
54.355,35710.000,65.265,0.000,2
54.410,35711.000,65.239,0.000,2
54.465,35712.000,65.213,0.000,2
54.520,35713.000,65.187,0.000,2
54.576,35714.000,65.162,0.000,2
54.631,35715.000,65.136,0.000,2
54.686,35716.000,65.110,0.000,2
54.742,35717.000,65.084,0.000,2
54.797,35718.000,65.058,0.000,2
54.852,35719.000,65.032,0.000,2
54.908,35720.000,65.006,0.000,2
54.963,35721.000,64.981,0.000,2
55.018,35722.000,64.956,0.000,2
55.074,35723.000,64.930,0.000,2
55.129,35724.000,64.905,0.000,2
55.185,35725.000,64.880,0.000,2
55.240,35726.000,64.855,0.000,2
55.296,35727.000,64.830,0.000,2
55.351,35728.000,64.805,0.000,2
55.407,35729.000,64.780,0.000,2
55.462,35730.000,64.755,0.000,2
55.518,35731.000,64.730,0.000,2
55.574,35732.000,64.705,0.000,2
55.629,35733.000,64.679,0.000,2
55.685,35734.000,64.654,0.000,2
55.741,35735.000,64.629,0.000,2
55.796,35736.000,64.604,0.000,2
55.852,35737.000,64.579,0.000,2
55.908,35738.000,64.554,0.000,2
55.964,35739.000,64.528,0.000,2
56.019,35740.000,64.503,0.000,2
56.075,35741.000,64.478,0.000,2
56.131,35742.000,64.453,0.000,2
56.187,35743.000,64.428,0.000,2
56.243,35744.000,64.402,0.000,2
56.299,35745.000,64.377,0.000,2
56.355,35746.000,64.352,0.000,2
56.411,35747.000,64.327,0.000,2
56.467,35748.000,64.301,0.000,2
56.523,35749.000,64.276,0.000,2
56.579,35750.000,64.251,0.000,2
56.635,35751.000,64.226,0.000,2
56.691,35752.000,64.200,0.000,2
56.747,35753.000,64.175,0.000,2
56.803,35754.000,64.150,0.000,2
56.859,35755.000,64.125,0.000,2
56.915,35756.000,64.099,0.000,2
56.971,35757.000,64.074,0.000,2
57.028,35758.000,64.049,0.000,2
57.084,35759.000,64.023,0.000,2
57.140,35760.000,63.998,0.000,2
57.196,35761.000,63.973,0.000,2
57.253,35762.000,63.947,0.000,2
57.309,35763.000,63.922,0.000,2
57.365,35764.000,63.897,0.000,2
57.422,35765.000,63.871,0.000,2
57.478,35766.000,63.846,0.000,2
57.534,35767.000,63.820,0.000,2
57.591,35768.000,63.795,0.000,2
57.647,35769.000,63.770,0.000,2
57.704,35770.000,63.744,0.000,2
57.760,35771.000,63.719,0.000,2
57.817,35772.000,63.693,0.000,2
57.873,35773.000,63.668,0.000,2
57.930,35774.000,63.642,0.000,2
57.986,35775.000,63.617,0.000,2
58.043,35776.000,63.592,0.000,2
58.100,35777.000,63.566,0.000,2
58.156,35778.000,63.541,0.000,2
58.213,35779.000,63.515,0.000,2
58.270,35780.000,63.490,0.000,2
58.326,35781.000,63.464,0.000,2
58.383,35782.000,63.439,0.000,2
58.440,35783.000,63.413,0.000,2
58.497,35784.000,63.388,0.000,2
58.553,35785.000,63.362,0.000,2
58.610,35786.000,63.337,0.000,2
58.667,35787.000,63.311,0.000,2
58.724,35788.000,63.285,0.000,2
58.781,35789.000,63.260,0.000,2
58.838,35790.000,63.234,0.000,2
58.895,35791.000,63.209,0.000,2
58.952,35792.000,63.183,0.000,2
59.009,35793.000,63.158,0.000,2
59.066,35794.000,63.132,0.000,2
59.123,35795.000,63.106,0.000,2
59.180,35796.000,63.081,0.000,2
59.237,35797.000,63.055,0.000,2
59.294,35798.000,63.029,0.000,2
59.351,35799.000,63.004,0.000,2
59.408,35800.000,62.978,0.000,2
59.465,35801.000,62.953,0.000,2
59.523,35802.000,62.927,0.000,2
59.580,35803.000,62.901,0.000,2
59.637,35804.000,62.876,0.000,2
59.694,35805.000,62.850,0.000,2
59.752,35806.000,62.824,0.000,2
59.809,35807.000,62.798,0.000,2
59.866,35808.000,62.773,0.000,2
59.924,35809.000,62.747,0.000,2
59.981,35810.000,62.721,0.000,2
60.038,35811.000,62.696,0.000,2
60.096,35812.000,62.670,0.000,2
60.153,35813.000,62.644,0.000,2
60.211,35814.000,62.618,0.000,2
60.268,35815.000,62.593,0.000,2
60.326,35816.000,62.567,0.000,2
60.383,35817.000,62.541,0.000,2
60.441,35818.000,62.515,0.000,2
60.499,35819.000,62.489,0.000,2
60.556,35820.000,62.464,0.000,2
60.614,35821.000,62.438,0.000,2
60.671,35822.000,62.412,0.000,2
60.729,35823.000,62.386,0.000,2
60.787,35824.000,62.360,0.000,2
60.845,35825.000,62.335,0.000,2
60.902,35826.000,62.309,0.000,2
60.960,35827.000,62.283,0.000,2
61.018,35828.000,62.257,0.000,2
61.076,35829.000,62.231,0.000,2
61.134,35830.000,62.205,0.000,2
61.192,35831.000,62.179,0.000,2
61.249,35832.000,62.153,0.000,2
61.307,35833.000,62.127,0.000,2
61.365,35834.000,62.102,0.000,2
61.423,35835.000,62.076,0.000,2
61.481,35836.000,62.050,0.000,2
61.539,35837.000,62.024,0.000,2
61.597,35838.000,61.998,0.000,2
61.656,35839.000,61.972,0.000,2
61.714,35840.000,61.946,0.000,2
61.772,35841.000,61.920,0.000,2
61.830,35842.000,61.894,0.000,2
61.888,35843.000,61.861,0.000,2
61.946,35844.000,61.829,0.000,2
62.005,35845.000,61.796,0.000,2
62.063,35846.000,61.763,0.000,2
62.121,35847.000,61.730,0.000,2
62.179,35848.000,61.698,0.000,2
62.238,35849.000,61.665,0.000,2
62.296,35850.000,61.632,0.000,2
62.355,35851.000,61.599,0.000,2
62.413,35852.000,61.567,0.000,2
62.472,35853.000,61.534,0.000,2
62.530,35854.000,61.501,0.000,2
62.589,35855.000,61.468,0.000,2
62.647,35856.000,61.435,0.000,2
62.706,35857.000,61.402,0.000,2
62.765,35858.000,61.369,0.000,2
62.823,35859.000,61.337,0.000,2
62.882,35860.000,61.304,0.000,2
62.941,35861.000,61.271,0.000,2
62.999,35862.000,61.238,0.000,2
63.058,35863.000,61.205,0.000,2
63.117,35864.000,61.172,0.000,2
63.176,35865.000,61.139,0.000,2
63.235,35866.000,61.106,0.000,2
63.294,35867.000,61.073,0.000,2
63.353,35868.000,61.033,0.000,2
63.412,35869.000,60.993,0.000,2
63.471,35870.000,60.953,0.000,2
63.530,35871.000,60.914,0.000,2
63.589,35872.000,60.874,0.000,2
63.648,35873.000,60.834,0.000,2
63.707,35874.000,60.794,0.000,2
63.767,35875.000,60.754,0.000,2
63.826,35876.000,60.714,0.000,2
63.885,35877.000,60.674,0.000,2
63.944,35878.000,60.634,0.000,2
64.004,35879.000,60.594,0.000,2
64.063,35880.000,60.554,0.000,2
64.123,35881.000,60.514,0.000,2
64.182,35882.000,60.474,0.000,2
64.242,35883.000,60.433,0.000,2
64.301,35884.000,60.393,0.000,2
64.361,35885.000,60.353,0.000,2
64.421,35886.000,60.313,0.000,2
64.480,35887.000,60.273,0.000,2
64.540,35888.000,60.232,0.000,2
64.600,35889.000,60.192,0.000,2
64.660,35890.000,60.152,0.000,2
64.720,35891.000,60.111,0.000,2
64.780,35892.000,60.071,0.000,2
64.840,35893.000,60.024,0.000,2
64.900,35894.000,59.977,0.000,2
64.960,35895.000,59.930,0.000,2
65.020,35896.000,59.884,0.000,2
65.080,35897.000,59.837,0.000,2
65.140,35898.000,59.790,0.000,2
65.200,35899.000,59.744,0.000,2
65.261,35900.000,59.697,0.000,2
65.321,35901.000,59.651,0.000,2
65.381,35902.000,59.604,0.000,2
65.442,35903.000,59.557,0.000,2
65.502,35904.000,59.510,0.000,2
65.563,35905.000,59.464,0.000,2
65.623,35906.000,59.417,0.000,2
65.684,35907.000,59.370,0.000,2
65.744,35908.000,59.323,0.000,2
65.805,35909.000,59.276,0.000,2
65.866,35910.000,59.229,0.000,2
65.927,35911.000,59.182,0.000,2
65.988,35912.000,59.135,0.000,2
66.048,35913.000,59.088,0.000,2
66.109,35914.000,59.041,0.000,2
66.170,35915.000,58.994,0.000,2
66.231,35916.000,58.947,0.000,2
66.293,35917.000,58.899,0.000,2
66.354,35918.000,58.845,0.000,2
66.415,35919.000,58.791,0.000,2
66.476,35920.000,58.736,0.000,2
66.538,35921.000,58.682,0.000,2
66.599,35922.000,58.628,0.000,2
66.660,35923.000,58.573,0.000,2
66.722,35924.000,58.519,0.000,2
66.783,35925.000,58.464,0.000,2
66.845,35926.000,58.409,0.000,2
66.907,35927.000,58.355,0.000,2
66.968,35928.000,58.300,0.000,2
67.030,35929.000,58.245,0.000,2
67.092,35930.000,58.191,0.000,2
67.154,35931.000,58.136,0.000,2
67.216,35932.000,58.081,0.000,2
67.278,35933.000,58.026,0.000,2
67.340,35934.000,57.971,0.000,2
67.402,35935.000,57.916,0.000,2
67.464,35936.000,57.861,0.000,2
67.526,35937.000,57.806,0.000,2
67.589,35938.000,57.751,0.000,2
67.651,35939.000,57.695,0.000,2
67.714,35940.000,57.640,0.000,2
67.776,35941.000,57.585,0.000,2
67.839,35942.000,57.529,0.000,2
67.901,35943.000,57.474,0.000,2
67.964,35944.000,57.419,0.000,2
68.027,35945.000,57.363,0.000,2
68.089,35946.000,57.307,0.000,2
68.152,35947.000,57.252,0.000,2
68.215,35948.000,57.196,0.000,2
68.278,35949.000,57.141,0.000,2
68.341,35950.000,57.085,0.000,2
68.404,35951.000,57.029,0.000,2
68.467,35952.000,56.973,0.000,2
68.531,35953.000,56.917,0.000,2
68.594,35954.000,56.861,0.000,2
68.657,35955.000,56.805,0.000,2
68.721,35956.000,56.749,0.000,2
68.784,35957.000,56.693,0.000,2
68.848,35958.000,56.637,0.000,2
68.911,35959.000,56.581,0.000,2
68.975,35960.000,56.525,0.000,2
69.039,35961.000,56.468,0.000,2
69.102,35962.000,56.412,0.000,2
69.166,35963.000,56.356,0.000,2
69.230,35964.000,56.299,0.000,2
69.294,35965.000,56.243,0.000,2
69.358,35966.000,56.186,0.000,2
69.422,35967.000,56.130,0.000,2
69.486,35968.000,56.073,0.000,2
69.551,35969.000,56.016,0.000,2
69.615,35970.000,55.960,0.000,2
69.679,35971.000,55.903,0.000,2
69.744,35972.000,55.846,0.000,2
69.808,35973.000,55.789,0.000,2
69.873,35974.000,55.732,0.000,2
69.937,35975.000,55.675,0.000,2
70.002,35976.000,55.618,0.000,2
70.067,35977.000,55.561,0.000,2
70.132,35978.000,55.504,0.000,2
70.197,35979.000,55.447,0.000,2
70.262,35980.000,55.389,0.000,2
70.327,35981.000,55.332,0.000,2
70.392,35982.000,55.275,0.000,2
70.457,35983.000,55.217,0.000,2
70.522,35984.000,55.160,0.000,2
70.587,35985.000,55.102,0.000,2
70.653,35986.000,55.045,0.000,2
70.718,35987.000,54.987,0.000,2
70.784,35988.000,54.930,0.000,2
70.849,35989.000,54.873,0.000,2
70.915,35990.000,54.816,0.000,2
70.981,35991.000,54.759,0.000,2
71.046,35992.000,54.702,0.000,2
71.112,35993.000,54.645,0.000,2
71.178,35994.000,54.588,0.000,2
71.244,35995.000,54.531,0.000,2
71.310,35996.000,54.474,0.000,2
71.376,35997.000,54.416,0.000,2
71.443,35998.000,54.359,0.000,2
71.509,35999.000,54.301,0.000,2
71.575,36000.000,54.244,0.000,2
71.642,36001.000,54.186,0.000,2
71.708,36002.000,54.129,0.000,2
71.775,36003.000,54.071,0.000,2
71.841,36004.000,54.013,0.000,2
71.908,36005.000,53.956,0.000,2
71.975,36006.000,53.898,0.000,2
72.041,36007.000,53.840,0.000,2
72.108,36008.000,53.782,0.000,2
72.175,36009.000,53.724,0.000,2
72.242,36010.000,53.666,0.000,2
72.309,36011.000,53.608,0.000,2
72.377,36012.000,53.550,0.000,2
72.444,36013.000,53.492,0.000,2
72.511,36014.000,53.433,0.000,2
72.579,36015.000,53.375,0.000,2
72.646,36016.000,53.317,0.000,2
72.714,36017.000,53.258,0.000,2
72.781,36018.000,53.200,0.000,2
72.849,36019.000,53.141,0.000,2
72.917,36020.000,53.082,0.000,2
72.985,36021.000,53.024,0.000,2
73.053,36022.000,52.965,0.000,2
73.121,36023.000,52.906,0.000,2
73.189,36024.000,52.847,0.000,2
73.257,36025.000,52.789,0.000,2
73.325,36026.000,52.730,0.000,2
73.393,36027.000,52.671,0.000,2
73.462,36028.000,52.611,0.000,2
73.530,36029.000,52.552,0.000,2
73.599,36030.000,52.493,0.000,2
73.667,36031.000,52.434,0.000,2
73.736,36032.000,52.374,0.000,2
73.805,36033.000,52.315,0.000,2
73.874,36034.000,52.256,0.000,2
73.943,36035.000,52.196,0.000,2
74.012,36036.000,52.137,0.000,2
74.081,36037.000,52.077,0.000,2
74.150,36038.000,52.017,0.000,2
74.219,36039.000,51.957,0.000,2
74.289,36040.000,51.898,0.000,2
74.358,36041.000,51.838,0.000,2
74.427,36042.000,51.778,0.000,2
74.497,36043.000,51.718,0.000,2
74.567,36044.000,51.658,0.000,2
74.636,36045.000,51.598,0.000,2
74.706,36046.000,51.537,0.000,2
74.776,36047.000,51.477,0.000,2
74.846,36048.000,51.417,0.000,2
74.916,36049.000,51.356,0.000,2
74.986,36050.000,51.296,0.000,2
75.056,36051.000,51.235,0.000,2
75.127,36052.000,51.175,0.000,2
75.197,36053.000,51.114,0.000,2
75.268,36054.000,51.053,0.000,2
75.338,36055.000,50.993,0.000,2
75.409,36056.000,50.932,0.000,2
75.480,36057.000,50.871,0.000,2
75.550,36058.000,50.810,0.000,2
75.621,36059.000,50.749,0.000,2
75.692,36060.000,50.688,0.000,2
75.763,36061.000,50.626,0.000,2
75.834,36062.000,50.565,0.000,2
75.906,36063.000,50.504,0.000,2
75.977,36064.000,50.443,0.000,2
76.048,36065.000,50.381,0.000,2
76.120,36066.000,50.320,0.000,2
76.192,36067.000,50.258,0.000,2
76.263,36068.000,50.196,0.000,2
76.335,36069.000,50.135,0.000,2
76.407,36070.000,50.073,0.000,2
76.479,36071.000,50.011,0.000,2
76.551,36072.000,49.949,0.000,2
76.623,36073.000,49.888,0.000,2
76.695,36074.000,49.827,0.000,2
76.767,36075.000,49.765,0.000,2
76.840,36076.000,49.704,0.000,2
76.912,36077.000,49.642,0.000,2
76.985,36078.000,49.581,0.000,2
77.057,36079.000,49.519,0.000,2
77.130,36080.000,49.458,0.000,2
77.203,36081.000,49.396,0.000,2
77.276,36082.000,49.334,0.000,2
77.349,36083.000,49.272,0.000,2
77.422,36084.000,49.210,0.000,2
77.495,36085.000,49.148,0.000,2
77.569,36086.000,49.086,0.000,2
77.642,36087.000,49.024,0.000,2
77.715,36088.000,48.962,0.000,2
77.789,36089.000,48.900,0.000,2
77.863,36090.000,48.837,0.000,2
77.936,36091.000,48.775,0.000,2
78.010,36092.000,48.712,0.000,2
78.084,36093.000,48.650,0.000,2
78.158,36094.000,48.587,0.000,2
78.232,36095.000,48.524,0.000,2
78.307,36096.000,48.462,0.000,2
78.381,36097.000,48.399,0.000,2
78.455,36098.000,48.336,0.000,2
78.530,36099.000,48.273,0.000,2
78.605,36100.000,48.210,0.000,2
78.679,36101.000,48.146,0.000,2
78.754,36102.000,48.083,0.000,2
78.829,36103.000,48.020,0.000,2
78.904,36104.000,47.956,0.000,2
78.979,36105.000,47.893,0.000,2
79.054,36106.000,47.829,0.000,2
79.130,36107.000,47.766,0.000,2
79.205,36108.000,47.702,0.000,2
79.281,36109.000,47.638,0.000,2
79.356,36110.000,47.574,0.000,2
79.432,36111.000,47.510,0.000,2
79.508,36112.000,47.446,0.000,2
79.584,36113.000,47.382,0.000,2
79.660,36114.000,47.318,0.000,2
79.736,36115.000,47.254,0.000,2
79.812,36116.000,47.189,0.000,2
79.889,36117.000,47.125,0.000,2
79.965,36118.000,47.060,0.000,2
80.042,36119.000,46.996,0.000,2
80.118,36120.000,46.931,0.000,2
80.195,36121.000,46.866,0.000,2
80.272,36122.000,46.801,0.000,2
80.349,36123.000,46.737,0.000,2
80.426,36124.000,46.672,0.000,2
80.503,36125.000,46.606,0.000,2
80.580,36126.000,46.541,0.000,2
80.658,36127.000,46.476,0.000,2
80.735,36128.000,46.411,0.000,2
80.813,36129.000,46.345,0.000,2
80.891,36130.000,46.280,0.000,2
80.968,36131.000,46.214,0.000,2
81.046,36132.000,46.148,0.000,2
81.124,36133.000,46.083,0.000,2
81.203,36134.000,46.017,0.000,2
81.281,36135.000,45.951,0.000,2
81.359,36136.000,45.885,0.000,2
81.438,36137.000,45.819,0.000,2
81.516,36138.000,45.753,0.000,2
81.595,36139.000,45.686,0.000,2
81.674,36140.000,45.620,0.000,2
81.753,36141.000,45.553,0.000,2
81.832,36142.000,45.487,0.000,2
81.911,36143.000,45.420,0.000,2
81.991,36144.000,45.353,0.000,2
82.070,36145.000,45.287,0.000,2
82.150,36146.000,45.220,0.000,2
82.229,36147.000,45.153,0.000,2
82.309,36148.000,45.086,0.000,2
82.389,36149.000,45.018,0.000,2
82.469,36150.000,44.951,0.000,2
82.549,36151.000,44.885,0.000,2
82.629,36152.000,44.818,0.000,2
82.710,36153.000,44.751,0.000,2
82.790,36154.000,44.684,0.000,2
82.871,36155.000,44.618,0.000,2
82.952,36156.000,44.551,0.000,2
83.033,36157.000,44.484,0.000,2
83.114,36158.000,44.416,0.000,2
83.195,36159.000,44.349,0.000,2
83.276,36160.000,44.282,0.000,2
83.357,36161.000,44.214,0.000,2
83.439,36162.000,44.147,0.000,2
83.520,36163.000,44.079,0.000,2
83.602,36164.000,44.011,0.000,2
83.684,36165.000,43.944,0.000,2
83.766,36166.000,43.876,0.000,2
83.848,36167.000,43.808,0.000,2
83.930,36168.000,43.740,0.000,2
84.013,36169.000,43.671,0.000,2
84.095,36170.000,43.603,0.000,2
84.178,36171.000,43.535,0.000,2
84.261,36172.000,43.466,0.000,2
84.343,36173.000,43.398,0.000,2
84.426,36174.000,43.329,0.000,2
84.510,36175.000,43.260,0.000,2
84.593,36176.000,43.191,0.000,2
84.676,36177.000,43.122,0.000,2
84.760,36178.000,43.053,0.000,2
84.844,36179.000,42.984,0.000,2
84.927,36180.000,42.914,0.000,2
85.011,36181.000,42.845,0.000,2
85.095,36182.000,42.775,0.000,2
85.180,36183.000,42.706,0.000,2
85.264,36184.000,42.636,0.000,2
85.349,36185.000,42.566,0.000,2
85.433,36186.000,42.496,0.000,2
85.518,36187.000,42.426,0.000,2
85.603,36188.000,42.356,0.000,2
85.688,36189.000,42.286,0.000,2
85.773,36190.000,42.215,0.000,2
85.859,36191.000,42.145,0.000,2
85.944,36192.000,42.074,0.000,2
86.030,36193.000,42.003,0.000,2
86.115,36194.000,41.933,0.000,2
86.201,36195.000,41.862,0.000,2
86.287,36196.000,41.791,0.000,2
86.374,36197.000,41.719,0.000,2
86.460,36198.000,41.648,0.000,2
86.546,36199.000,41.577,0.000,2
86.633,36200.000,41.505,0.000,2
86.720,36201.000,41.434,0.000,2
86.807,36202.000,41.362,0.000,2
86.894,36203.000,41.290,0.000,2
86.981,36204.000,41.218,0.000,2
87.069,36205.000,41.146,0.000,2
87.156,36206.000,41.074,0.000,2
87.244,36207.000,41.001,0.000,2
87.332,36208.000,40.929,0.000,2
87.420,36209.000,40.856,0.000,2
87.508,36210.000,40.784,0.000,2
87.596,36211.000,40.711,0.000,2
87.685,36212.000,40.638,0.000,2
87.774,36213.000,40.565,0.000,2
87.862,36214.000,40.492,0.000,2
87.951,36215.000,40.418,0.000,2
88.041,36216.000,40.345,0.000,2
88.130,36217.000,40.272,0.000,2
88.219,36218.000,40.198,0.000,2
88.309,36219.000,40.124,0.000,2
88.399,36220.000,40.050,0.000,2
88.489,36221.000,39.976,0.000,2
88.579,36222.000,39.903,0.000,2
88.669,36223.000,39.829,0.000,2
88.760,36224.000,39.756,0.000,2
88.850,36225.000,39.682,0.000,2
88.941,36226.000,39.608,0.000,2
89.032,36227.000,39.534,0.000,2
89.123,36228.000,39.460,0.000,2
89.215,36229.000,39.386,0.000,2
89.306,36230.000,39.312,0.000,2
89.398,36231.000,39.237,0.000,2
89.490,36232.000,39.163,0.000,2
89.582,36233.000,39.088,0.000,2
89.674,36234.000,39.013,0.000,2
89.766,36235.000,38.938,0.000,2
89.859,36236.000,38.863,0.000,2
89.951,36237.000,38.788,0.000,2
90.044,36238.000,38.712,0.000,2
90.137,36239.000,38.637,0.000,2
90.231,36240.000,38.561,0.000,2
90.324,36241.000,38.485,0.000,2
90.418,36242.000,38.409,0.000,2
90.512,36243.000,38.333,0.000,2
90.606,36244.000,38.257,0.000,2
90.700,36245.000,38.181,0.000,2
90.794,36246.000,38.104,0.000,2
90.889,36247.000,38.027,0.000,2
90.984,36248.000,37.951,0.000,2
91.078,36249.000,37.874,0.000,2
91.174,36250.000,37.796,0.000,2
91.269,36251.000,37.719,0.000,2
91.364,36252.000,37.642,0.000,2
91.460,36253.000,37.564,0.000,2
91.556,36254.000,37.487,0.000,2
91.652,36255.000,37.409,0.000,2
91.749,36256.000,37.331,0.000,2
91.845,36257.000,37.252,0.000,2
91.942,36258.000,37.174,0.000,2
92.039,36259.000,37.096,0.000,2
92.136,36260.000,37.017,0.000,2
92.233,36261.000,36.938,0.000,2
92.331,36262.000,36.859,0.000,2
92.429,36263.000,36.780,0.000,2
92.527,36264.000,36.701,0.000,2
92.625,36265.000,36.621,0.000,2
92.723,36266.000,36.542,0.000,2
92.822,36267.000,36.462,0.000,2
92.921,36268.000,36.382,0.000,2
93.020,36269.000,36.302,0.000,2
93.119,36270.000,36.222,0.000,2
93.219,36271.000,36.141,0.000,2
93.318,36272.000,36.061,0.000,2
93.418,36273.000,35.980,0.000,2
93.518,36274.000,35.899,0.000,2
93.619,36275.000,35.818,0.000,2
93.719,36276.000,35.737,0.000,2
