线路：FZ602,优化区间：18->19,设定时间：133,实际时间：133.02,时间差异：0.0200043,能耗(kWh)：9.59284,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
45.076,35545.000,70.790,0.000,2
45.127,35546.000,70.765,0.000,2
45.178,35547.000,70.739,0.000,2
45.229,35548.000,70.714,0.000,2
45.280,35549.000,70.689,0.000,2
45.331,35550.000,70.664,0.000,2
45.382,35551.000,70.639,0.000,2
45.433,35552.000,70.614,0.000,2
45.484,35553.000,70.588,0.000,2
45.535,35554.000,70.563,0.000,2
45.586,35555.000,70.538,0.000,2
45.637,35556.000,70.513,0.000,2
45.688,35557.000,70.488,0.000,2
45.739,35558.000,70.462,0.000,2
45.790,35559.000,70.437,0.000,2
45.841,35560.000,70.412,0.000,2
45.892,35561.000,70.387,0.000,2
45.943,35562.000,70.362,0.000,2
45.995,35563.000,70.336,0.000,2
46.046,35564.000,70.311,0.000,2
46.097,35565.000,70.286,0.000,2
46.148,35566.000,70.261,0.000,2
46.199,35567.000,70.235,0.000,2
46.251,35568.000,70.210,0.000,2
46.302,35569.000,70.185,0.000,2
46.353,35570.000,70.159,0.000,2
46.405,35571.000,70.134,0.000,2
46.456,35572.000,70.109,0.000,2
46.507,35573.000,70.084,0.000,2
46.559,35574.000,70.058,0.000,2
46.610,35575.000,70.033,0.000,2
46.661,35576.000,70.008,0.000,2
46.713,35577.000,69.982,0.000,2
46.764,35578.000,69.958,0.000,2
46.816,35579.000,69.933,0.000,2
46.867,35580.000,69.909,0.000,2
46.919,35581.000,69.884,0.000,2
46.970,35582.000,69.860,0.000,2
47.022,35583.000,69.835,0.000,2
47.073,35584.000,69.811,0.000,2
47.125,35585.000,69.786,0.000,2
47.177,35586.000,69.761,0.000,2
47.228,35587.000,69.737,0.000,2
47.280,35588.000,69.712,0.000,2
47.331,35589.000,69.688,0.000,2
47.383,35590.000,69.663,0.000,2
47.435,35591.000,69.639,0.000,2
47.487,35592.000,69.614,0.000,2
47.538,35593.000,69.589,0.000,2
47.590,35594.000,69.565,0.000,2
47.642,35595.000,69.540,0.000,2
47.694,35596.000,69.516,0.000,2
47.745,35597.000,69.491,0.000,2
47.797,35598.000,69.466,0.000,2
47.849,35599.000,69.442,0.000,2
47.901,35600.000,69.417,0.000,2
47.953,35601.000,69.392,0.000,2
48.005,35602.000,69.368,0.000,2
48.057,35603.000,69.343,0.000,2
48.108,35604.000,69.318,0.000,2
48.160,35605.000,69.294,0.000,2
48.212,35606.000,69.269,0.000,2
48.264,35607.000,69.244,0.000,2
48.316,35608.000,69.220,0.000,2
48.368,35609.000,69.195,0.000,2
48.420,35610.000,69.170,0.000,2
48.472,35611.000,69.145,0.000,2
48.525,35612.000,69.121,0.000,2
48.577,35613.000,69.096,0.000,2
48.629,35614.000,69.071,0.000,2
48.681,35615.000,69.046,0.000,2
48.733,35616.000,69.022,0.000,2
48.785,35617.000,68.997,0.000,2
48.837,35618.000,68.972,0.000,2
48.890,35619.000,68.947,0.000,2
48.942,35620.000,68.923,0.000,2
48.994,35621.000,68.898,0.000,2
49.046,35622.000,68.873,0.000,2
49.099,35623.000,68.848,0.000,2
49.151,35624.000,68.823,0.000,2
49.203,35625.000,68.799,0.000,2
49.255,35626.000,68.774,0.000,2
49.308,35627.000,68.749,0.000,2
49.360,35628.000,68.724,0.000,2
49.413,35629.000,68.699,0.000,2
49.465,35630.000,68.675,0.000,2
49.517,35631.000,68.650,0.000,2
49.570,35632.000,68.625,0.000,2
49.622,35633.000,68.600,0.000,2
49.675,35634.000,68.575,0.000,2
49.727,35635.000,68.550,0.000,2
49.780,35636.000,68.525,0.000,2
49.832,35637.000,68.500,0.000,2
49.885,35638.000,68.476,0.000,2
49.938,35639.000,68.451,0.000,2
49.990,35640.000,68.426,0.000,2
50.043,35641.000,68.401,0.000,2
50.095,35642.000,68.376,0.000,2
50.148,35643.000,68.351,0.000,2
50.201,35644.000,68.326,0.000,2
50.253,35645.000,68.301,0.000,2
50.306,35646.000,68.276,0.000,2
50.359,35647.000,68.251,0.000,2
50.412,35648.000,68.226,0.000,2
50.464,35649.000,68.201,0.000,2
50.517,35650.000,68.176,0.000,2
50.570,35651.000,68.151,0.000,2
50.623,35652.000,68.126,0.000,2
50.676,35653.000,68.101,0.000,2
50.729,35654.000,68.076,0.000,2
50.782,35655.000,68.051,0.000,2
50.834,35656.000,68.026,0.000,2
50.887,35657.000,68.001,0.000,2
50.940,35658.000,67.976,0.000,2
50.993,35659.000,67.951,0.000,2
51.046,35660.000,67.926,0.000,2
51.099,35661.000,67.901,0.000,2
51.152,35662.000,67.876,0.000,2
51.205,35663.000,67.851,0.000,2
51.258,35664.000,67.826,0.000,2
51.312,35665.000,67.801,0.000,2
51.365,35666.000,67.776,0.000,2
51.418,35667.000,67.751,0.000,2
51.471,35668.000,67.726,0.000,2
51.524,35669.000,67.701,0.000,2
51.577,35670.000,67.675,0.000,2
51.630,35671.000,67.650,0.000,2
51.684,35672.000,67.625,0.000,2
51.737,35673.000,67.600,0.000,2
51.790,35674.000,67.575,0.000,2
51.843,35675.000,67.550,0.000,2
51.897,35676.000,67.525,0.000,2
51.950,35677.000,67.499,0.000,2
52.003,35678.000,67.474,0.000,2
52.057,35679.000,67.449,0.000,2
52.110,35680.000,67.424,0.000,2
52.164,35681.000,67.399,0.000,2
52.217,35682.000,67.374,0.000,2
52.270,35683.000,67.348,0.000,2
52.324,35684.000,67.323,0.000,2
52.377,35685.000,67.298,0.000,2
52.431,35686.000,67.273,0.000,2
52.484,35687.000,67.247,0.000,2
52.538,35688.000,67.222,0.000,2
52.592,35689.000,67.197,0.000,2
52.645,35690.000,67.172,0.000,2
52.699,35691.000,67.147,0.000,2
52.752,35692.000,67.121,0.000,2
52.806,35693.000,67.096,0.000,2
52.860,35694.000,67.071,0.000,2
52.913,35695.000,67.045,0.000,2
52.967,35696.000,67.020,0.000,2
53.021,35697.000,66.995,0.000,2
53.075,35698.000,66.970,0.000,2
53.128,35699.000,66.944,0.000,2
53.182,35700.000,66.919,0.000,2
53.236,35701.000,66.894,0.000,2
53.290,35702.000,66.868,0.000,2
53.344,35703.000,66.843,0.000,2
53.397,35704.000,66.818,0.000,2
53.451,35705.000,66.792,0.000,2
53.505,35706.000,66.767,0.000,2
53.559,35707.000,66.741,0.000,2
53.613,35708.000,66.716,0.000,2
53.667,35709.000,66.691,0.000,2
53.721,35710.000,66.665,0.000,2
53.775,35711.000,66.640,0.000,2
53.829,35712.000,66.615,0.000,2
53.883,35713.000,66.589,0.000,2
53.937,35714.000,66.564,0.000,2
53.991,35715.000,66.538,0.000,2
54.045,35716.000,66.513,0.000,2
54.100,35717.000,66.487,0.000,2
54.154,35718.000,66.462,0.000,2
54.208,35719.000,66.437,0.000,2
54.262,35720.000,66.411,0.000,2
54.316,35721.000,66.386,0.000,2
54.371,35722.000,66.360,0.000,2
54.425,35723.000,66.335,0.000,2
54.479,35724.000,66.309,0.000,2
54.533,35725.000,66.284,0.000,2
54.588,35726.000,66.258,0.000,2
54.642,35727.000,66.233,0.000,2
54.696,35728.000,66.207,0.000,2
54.751,35729.000,66.182,0.000,2
54.805,35730.000,66.156,0.000,2
54.860,35731.000,66.131,0.000,2
54.914,35732.000,66.105,0.000,2
54.969,35733.000,66.079,0.000,2
55.023,35734.000,66.054,0.000,2
55.078,35735.000,66.028,0.000,2
55.132,35736.000,66.003,0.000,2
55.187,35737.000,65.977,0.000,2
55.241,35738.000,65.952,0.000,2
55.296,35739.000,65.926,0.000,2
55.350,35740.000,65.900,0.000,2
55.405,35741.000,65.875,0.000,2
55.460,35742.000,65.849,0.000,2
55.514,35743.000,65.824,0.000,2
55.569,35744.000,65.798,0.000,2
55.624,35745.000,65.772,0.000,2
55.679,35746.000,65.747,0.000,2
55.733,35747.000,65.721,0.000,2
55.788,35748.000,65.695,0.000,2
55.843,35749.000,65.670,0.000,2
55.898,35750.000,65.644,0.000,2
55.953,35751.000,65.618,0.000,2
56.008,35752.000,65.593,0.000,2
56.062,35753.000,65.567,0.000,2
56.117,35754.000,65.541,0.000,2
56.172,35755.000,65.515,0.000,2
56.227,35756.000,65.490,0.000,2
56.282,35757.000,65.464,0.000,2
56.337,35758.000,65.438,0.000,2
56.392,35759.000,65.412,0.000,2
56.447,35760.000,65.387,0.000,2
56.502,35761.000,65.361,0.000,2
56.557,35762.000,65.335,0.000,2
56.613,35763.000,65.309,0.000,2
56.668,35764.000,65.284,0.000,2
56.723,35765.000,65.258,0.000,2
56.778,35766.000,65.232,0.000,2
56.833,35767.000,65.206,0.000,2
56.888,35768.000,65.180,0.000,2
56.944,35769.000,65.155,0.000,2
56.999,35770.000,65.129,0.000,2
57.054,35771.000,65.103,0.000,2
57.110,35772.000,65.077,0.000,2
57.165,35773.000,65.051,0.000,2
57.220,35774.000,65.025,0.000,2
57.276,35775.000,65.000,0.000,2
57.331,35776.000,64.974,0.000,2
57.386,35777.000,64.949,0.000,2
57.442,35778.000,64.924,0.000,2
57.497,35779.000,64.899,0.000,2
57.553,35780.000,64.874,0.000,2
57.608,35781.000,64.849,0.000,2
57.664,35782.000,64.824,0.000,2
57.719,35783.000,64.799,0.000,2
57.775,35784.000,64.774,0.000,2
57.831,35785.000,64.749,0.000,2
57.886,35786.000,64.724,0.000,2
57.942,35787.000,64.698,0.000,2
57.997,35788.000,64.673,0.000,2
58.053,35789.000,64.648,0.000,2
58.109,35790.000,64.623,0.000,2
58.165,35791.000,64.598,0.000,2
58.220,35792.000,64.573,0.000,2
58.276,35793.000,64.548,0.000,2
58.332,35794.000,64.522,0.000,2
58.388,35795.000,64.497,0.000,2
58.443,35796.000,64.472,0.000,2
58.499,35797.000,64.447,0.000,2
58.555,35798.000,64.422,0.000,2
58.611,35799.000,64.396,0.000,2
58.667,35800.000,64.371,0.000,2
58.723,35801.000,64.346,0.000,2
58.779,35802.000,64.321,0.000,2
58.835,35803.000,64.295,0.000,2
58.891,35804.000,64.270,0.000,2
58.947,35805.000,64.245,0.000,2
59.003,35806.000,64.220,0.000,2
59.059,35807.000,64.194,0.000,2
59.115,35808.000,64.169,0.000,2
59.171,35809.000,64.144,0.000,2
59.227,35810.000,64.118,0.000,2
59.283,35811.000,64.093,0.000,2
59.340,35812.000,64.068,0.000,2
59.396,35813.000,64.042,0.000,2
59.452,35814.000,64.017,0.000,2
59.508,35815.000,63.992,0.000,2
59.565,35816.000,63.966,0.000,2
59.621,35817.000,63.941,0.000,2
59.677,35818.000,63.916,0.000,2
59.734,35819.000,63.890,0.000,2
59.790,35820.000,63.865,0.000,2
59.846,35821.000,63.840,0.000,2
59.903,35822.000,63.814,0.000,2
59.959,35823.000,63.789,0.000,2
60.016,35824.000,63.763,0.000,2
60.072,35825.000,63.738,0.000,2
60.128,35826.000,63.713,0.000,2
60.185,35827.000,63.687,0.000,2
60.242,35828.000,63.662,0.000,2
60.298,35829.000,63.636,0.000,2
60.355,35830.000,63.611,0.000,2
60.411,35831.000,63.585,0.000,2
60.468,35832.000,63.560,0.000,2
60.525,35833.000,63.534,0.000,2
60.581,35834.000,63.509,0.000,2
60.638,35835.000,63.483,0.000,2
60.695,35836.000,63.458,0.000,2
60.751,35837.000,63.432,0.000,2
60.808,35838.000,63.407,0.000,2
60.865,35839.000,63.381,0.000,2
60.922,35840.000,63.356,0.000,2
60.979,35841.000,63.330,0.000,2
61.035,35842.000,63.305,0.000,2
61.092,35843.000,63.273,0.000,2
61.149,35844.000,63.241,0.000,2
61.206,35845.000,63.208,0.000,2
61.263,35846.000,63.176,0.000,2
61.320,35847.000,63.144,0.000,2
61.377,35848.000,63.112,0.000,2
61.434,35849.000,63.080,0.000,2
61.491,35850.000,63.048,0.000,2
61.548,35851.000,63.015,0.000,2
61.606,35852.000,62.983,0.000,2
61.663,35853.000,62.951,0.000,2
61.720,35854.000,62.919,0.000,2
61.777,35855.000,62.887,0.000,2
61.834,35856.000,62.854,0.000,2
61.892,35857.000,62.822,0.000,2
61.949,35858.000,62.790,0.000,2
62.006,35859.000,62.757,0.000,2
62.064,35860.000,62.725,0.000,2
62.121,35861.000,62.693,0.000,2
62.179,35862.000,62.660,0.000,2
62.236,35863.000,62.628,0.000,2
62.294,35864.000,62.596,0.000,2
62.351,35865.000,62.563,0.000,2
62.409,35866.000,62.531,0.000,2
62.466,35867.000,62.499,0.000,2
62.524,35868.000,62.460,0.000,2
62.582,35869.000,62.420,0.000,2
62.639,35870.000,62.381,0.000,2
62.697,35871.000,62.342,0.000,2
62.755,35872.000,62.303,0.000,2
62.813,35873.000,62.264,0.000,2
62.870,35874.000,62.225,0.000,2
62.928,35875.000,62.186,0.000,2
62.986,35876.000,62.146,0.000,2
63.044,35877.000,62.107,0.000,2
63.102,35878.000,62.068,0.000,2
63.160,35879.000,62.029,0.000,2
63.218,35880.000,61.989,0.000,2
63.276,35881.000,61.950,0.000,2
63.334,35882.000,61.911,0.000,2
63.393,35883.000,61.871,0.000,2
63.451,35884.000,61.832,0.000,2
63.509,35885.000,61.793,0.000,2
63.567,35886.000,61.753,0.000,2
63.626,35887.000,61.714,0.000,2
63.684,35888.000,61.674,0.000,2
63.742,35889.000,61.635,0.000,2
63.801,35890.000,61.595,0.000,2
63.859,35891.000,61.556,0.000,2
63.918,35892.000,61.516,0.000,2
63.976,35893.000,61.470,0.000,2
64.035,35894.000,61.424,0.000,2
64.093,35895.000,61.377,0.000,2
64.152,35896.000,61.331,0.000,2
64.211,35897.000,61.285,0.000,2
64.270,35898.000,61.238,0.000,2
64.328,35899.000,61.192,0.000,2
64.387,35900.000,61.145,0.000,2
64.446,35901.000,61.099,0.000,2
64.505,35902.000,61.052,0.000,2
64.564,35903.000,61.005,0.000,2
64.623,35904.000,60.959,0.000,2
64.682,35905.000,60.912,0.000,2
64.741,35906.000,60.866,0.000,2
64.801,35907.000,60.819,0.000,2
64.860,35908.000,60.772,0.000,2
64.919,35909.000,60.725,0.000,2
64.978,35910.000,60.678,0.000,2
65.038,35911.000,60.632,0.000,2
65.097,35912.000,60.585,0.000,2
65.157,35913.000,60.538,0.000,2
65.216,35914.000,60.491,0.000,2
65.276,35915.000,60.444,0.000,2
65.335,35916.000,60.397,0.000,2
65.395,35917.000,60.350,0.000,2
65.454,35918.000,60.296,0.000,2
65.514,35919.000,60.242,0.000,2
65.574,35920.000,60.188,0.000,2
65.634,35921.000,60.134,0.000,2
65.694,35922.000,60.080,0.000,2
65.754,35923.000,60.026,0.000,2
65.814,35924.000,59.972,0.000,2
65.874,35925.000,59.918,0.000,2
65.934,35926.000,59.865,0.000,2
65.994,35927.000,59.811,0.000,2
66.054,35928.000,59.758,0.000,2
66.114,35929.000,59.704,0.000,2
66.175,35930.000,59.651,0.000,2
66.235,35931.000,59.597,0.000,2
66.296,35932.000,59.543,0.000,2
66.356,35933.000,59.489,0.000,2
66.417,35934.000,59.436,0.000,2
66.477,35935.000,59.382,0.000,2
66.538,35936.000,59.328,0.000,2
66.599,35937.000,59.274,0.000,2
66.659,35938.000,59.220,0.000,2
66.720,35939.000,59.166,0.000,2
66.781,35940.000,59.112,0.000,2
66.842,35941.000,59.058,0.000,2
66.903,35942.000,59.004,0.000,2
66.964,35943.000,58.950,0.000,2
67.025,35944.000,58.896,0.000,2
67.086,35945.000,58.841,0.000,2
67.147,35946.000,58.787,0.000,2
67.209,35947.000,58.733,0.000,2
67.270,35948.000,58.678,0.000,2
67.331,35949.000,58.624,0.000,2
67.393,35950.000,58.569,0.000,2
67.454,35951.000,58.515,0.000,2
67.516,35952.000,58.460,0.000,2
67.577,35953.000,58.406,0.000,2
67.639,35954.000,58.351,0.000,2
67.701,35955.000,58.296,0.000,2
67.763,35956.000,58.242,0.000,2
67.825,35957.000,58.187,0.000,2
67.886,35958.000,58.132,0.000,2
67.948,35959.000,58.077,0.000,2
68.010,35960.000,58.022,0.000,2
68.072,35961.000,57.967,0.000,2
68.135,35962.000,57.912,0.000,2
68.197,35963.000,57.857,0.000,2
68.259,35964.000,57.802,0.000,2
68.321,35965.000,57.747,0.000,2
68.384,35966.000,57.691,0.000,2
68.446,35967.000,57.636,0.000,2
68.509,35968.000,57.581,0.000,2
68.571,35969.000,57.526,0.000,2
68.634,35970.000,57.470,0.000,2
68.696,35971.000,57.415,0.000,2
68.759,35972.000,57.359,0.000,2
68.822,35973.000,57.304,0.000,2
68.885,35974.000,57.248,0.000,2
68.948,35975.000,57.192,0.000,2
69.011,35976.000,57.137,0.000,2
69.074,35977.000,57.081,0.000,2
69.137,35978.000,57.025,0.000,2
69.200,35979.000,56.969,0.000,2
69.263,35980.000,56.913,0.000,2
69.327,35981.000,56.857,0.000,2
69.390,35982.000,56.801,0.000,2
69.453,35983.000,56.745,0.000,2
69.517,35984.000,56.689,0.000,2
69.580,35985.000,56.633,0.000,2
69.644,35986.000,56.577,0.000,2
69.708,35987.000,56.521,0.000,2
69.771,35988.000,56.464,0.000,2
69.835,35989.000,56.408,0.000,2
69.899,35990.000,56.352,0.000,2
69.963,35991.000,56.295,0.000,2
70.027,35992.000,56.239,0.000,2
70.091,35993.000,56.182,0.000,2
70.155,35994.000,56.126,0.000,2
70.219,35995.000,56.069,0.000,2
70.283,35996.000,56.012,0.000,2
70.348,35997.000,55.956,0.000,2
70.412,35998.000,55.899,0.000,2
70.477,35999.000,55.842,0.000,2
70.541,36000.000,55.785,0.000,2
70.606,36001.000,55.728,0.000,2
70.670,36002.000,55.671,0.000,2
70.735,36003.000,55.614,0.000,2
70.800,36004.000,55.557,0.000,2
70.865,36005.000,55.500,0.000,2
70.929,36006.000,55.443,0.000,2
70.994,36007.000,55.385,0.000,2
71.059,36008.000,55.328,0.000,2
71.124,36009.000,55.271,0.000,2
71.190,36010.000,55.213,0.000,2
71.255,36011.000,55.156,0.000,2
71.320,36012.000,55.098,0.000,2
71.386,36013.000,55.041,0.000,2
71.451,36014.000,54.983,0.000,2
71.517,36015.000,54.926,0.000,2
71.582,36016.000,54.869,0.000,2
71.648,36017.000,54.812,0.000,2
71.713,36018.000,54.755,0.000,2
71.779,36019.000,54.698,0.000,2
71.845,36020.000,54.641,0.000,2
71.911,36021.000,54.584,0.000,2
71.977,36022.000,54.527,0.000,2
72.043,36023.000,54.470,0.000,2
72.109,36024.000,54.412,0.000,2
72.175,36025.000,54.355,0.000,2
72.242,36026.000,54.297,0.000,2
72.308,36027.000,54.240,0.000,2
72.374,36028.000,54.182,0.000,2
72.441,36029.000,54.125,0.000,2
72.507,36030.000,54.067,0.000,2
72.574,36031.000,54.009,0.000,2
72.641,36032.000,53.952,0.000,2
72.707,36033.000,53.894,0.000,2
72.774,36034.000,53.836,0.000,2
72.841,36035.000,53.778,0.000,2
72.908,36036.000,53.720,0.000,2
72.975,36037.000,53.662,0.000,2
73.042,36038.000,53.604,0.000,2
73.110,36039.000,53.546,0.000,2
73.177,36040.000,53.487,0.000,2
73.244,36041.000,53.429,0.000,2
73.312,36042.000,53.371,0.000,2
73.379,36043.000,53.312,0.000,2
73.447,36044.000,53.254,0.000,2
73.514,36045.000,53.196,0.000,2
73.582,36046.000,53.137,0.000,2
73.650,36047.000,53.078,0.000,2
73.718,36048.000,53.020,0.000,2
73.786,36049.000,52.961,0.000,2
73.854,36050.000,52.902,0.000,2
73.922,36051.000,52.843,0.000,2
73.990,36052.000,52.784,0.000,2
74.058,36053.000,52.725,0.000,2
74.126,36054.000,52.666,0.000,2
74.195,36055.000,52.607,0.000,2
74.263,36056.000,52.548,0.000,2
74.332,36057.000,52.489,0.000,2
74.400,36058.000,52.430,0.000,2
74.469,36059.000,52.370,0.000,2
74.538,36060.000,52.311,0.000,2
74.607,36061.000,52.251,0.000,2
74.676,36062.000,52.192,0.000,2
74.745,36063.000,52.132,0.000,2
74.814,36064.000,52.073,0.000,2
74.883,36065.000,52.013,0.000,2
74.952,36066.000,51.953,0.000,2
75.022,36067.000,51.893,0.000,2
75.091,36068.000,51.833,0.000,2
75.161,36069.000,51.774,0.000,2
75.230,36070.000,51.713,0.000,2
75.300,36071.000,51.653,0.000,2
75.369,36072.000,51.593,0.000,2
75.439,36073.000,51.533,0.000,2
75.509,36074.000,51.473,0.000,2
75.579,36075.000,51.412,0.000,2
75.649,36076.000,51.352,0.000,2
75.719,36077.000,51.292,0.000,2
75.790,36078.000,51.231,0.000,2
75.860,36079.000,51.170,0.000,2
75.930,36080.000,51.110,0.000,2
76.001,36081.000,51.049,0.000,2
76.071,36082.000,50.988,0.000,2
76.142,36083.000,50.927,0.000,2
76.213,36084.000,50.867,0.000,2
76.284,36085.000,50.806,0.000,2
76.354,36086.000,50.744,0.000,2
76.425,36087.000,50.683,0.000,2
76.497,36088.000,50.622,0.000,2
76.568,36089.000,50.561,0.000,2
76.639,36090.000,50.500,0.000,2
76.710,36091.000,50.438,0.000,2
76.782,36092.000,50.377,0.000,2
76.853,36093.000,50.315,0.000,2
76.925,36094.000,50.254,0.000,2
76.996,36095.000,50.192,0.000,2
77.068,36096.000,50.130,0.000,2
77.140,36097.000,50.068,0.000,2
77.212,36098.000,50.007,0.000,2
77.284,36099.000,49.945,0.000,2
77.356,36100.000,49.883,0.000,2
77.428,36101.000,49.822,0.000,2
77.501,36102.000,49.761,0.000,2
77.573,36103.000,49.699,0.000,2
77.646,36104.000,49.638,0.000,2
77.718,36105.000,49.577,0.000,2
77.791,36106.000,49.515,0.000,2
77.864,36107.000,49.453,0.000,2
77.936,36108.000,49.392,0.000,2
78.009,36109.000,49.330,0.000,2
78.082,36110.000,49.268,0.000,2
78.155,36111.000,49.206,0.000,2
78.229,36112.000,49.144,0.000,2
78.302,36113.000,49.082,0.000,2
78.375,36114.000,49.020,0.000,2
78.449,36115.000,48.957,0.000,2
78.522,36116.000,48.895,0.000,2
78.596,36117.000,48.833,0.000,2
78.670,36118.000,48.770,0.000,2
78.744,36119.000,48.708,0.000,2
78.818,36120.000,48.645,0.000,2
78.892,36121.000,48.583,0.000,2
78.966,36122.000,48.520,0.000,2
79.040,36123.000,48.457,0.000,2
79.114,36124.000,48.394,0.000,2
79.189,36125.000,48.331,0.000,2
79.263,36126.000,48.268,0.000,2
79.338,36127.000,48.205,0.000,2
79.413,36128.000,48.142,0.000,2
79.488,36129.000,48.079,0.000,2
79.563,36130.000,48.015,0.000,2
79.638,36131.000,47.952,0.000,2
79.713,36132.000,47.888,0.000,2
79.788,36133.000,47.825,0.000,2
79.863,36134.000,47.761,0.000,2
79.939,36135.000,47.697,0.000,2
80.014,36136.000,47.634,0.000,2
80.090,36137.000,47.570,0.000,2
80.166,36138.000,47.506,0.000,2
80.241,36139.000,47.442,0.000,2
80.317,36140.000,47.378,0.000,2
80.393,36141.000,47.313,0.000,2
80.470,36142.000,47.249,0.000,2
80.546,36143.000,47.185,0.000,2
80.622,36144.000,47.120,0.000,2
80.699,36145.000,47.056,0.000,2
80.775,36146.000,46.991,0.000,2
80.852,36147.000,46.926,0.000,2
80.929,36148.000,46.862,0.000,2
81.005,36149.000,46.797,0.000,2
81.082,36150.000,46.732,0.000,2
81.159,36151.000,46.667,0.000,2
81.237,36152.000,46.602,0.000,2
81.314,36153.000,46.537,0.000,2
81.391,36154.000,46.471,0.000,2
81.469,36155.000,46.406,0.000,2
81.547,36156.000,46.341,0.000,2
81.624,36157.000,46.275,0.000,2
81.702,36158.000,46.209,0.000,2
81.780,36159.000,46.144,0.000,2
81.858,36160.000,46.078,0.000,2
81.936,36161.000,46.012,0.000,2
82.015,36162.000,45.946,0.000,2
82.093,36163.000,45.880,0.000,2
82.172,36164.000,45.814,0.000,2
82.250,36165.000,45.748,0.000,2
82.329,36166.000,45.681,0.000,2
82.408,36167.000,45.615,0.000,2
82.487,36168.000,45.549,0.000,2
82.566,36169.000,45.482,0.000,2
82.645,36170.000,45.415,0.000,2
82.724,36171.000,45.349,0.000,2
82.804,36172.000,45.282,0.000,2
82.883,36173.000,45.215,0.000,2
82.963,36174.000,45.148,0.000,2
83.043,36175.000,45.081,0.000,2
83.123,36176.000,45.013,0.000,2
83.203,36177.000,44.946,0.000,2
83.283,36178.000,44.880,0.000,2
83.363,36179.000,44.813,0.000,2
83.444,36180.000,44.746,0.000,2
83.524,36181.000,44.680,0.000,2
83.605,36182.000,44.613,0.000,2
83.686,36183.000,44.546,0.000,2
83.766,36184.000,44.479,0.000,2
83.847,36185.000,44.411,0.000,2
83.929,36186.000,44.344,0.000,2
84.010,36187.000,44.277,0.000,2
84.091,36188.000,44.209,0.000,2
84.173,36189.000,44.142,0.000,2
84.254,36190.000,44.074,0.000,2
84.336,36191.000,44.007,0.000,2
84.418,36192.000,43.939,0.000,2
84.500,36193.000,43.871,0.000,2
84.582,36194.000,43.803,0.000,2
84.664,36195.000,43.735,0.000,2
84.747,36196.000,43.666,0.000,2
84.829,36197.000,43.598,0.000,2
84.912,36198.000,43.530,0.000,2
84.995,36199.000,43.461,0.000,2
85.077,36200.000,43.393,0.000,2
85.161,36201.000,43.324,0.000,2
85.244,36202.000,43.255,0.000,2
85.327,36203.000,43.186,0.000,2
85.410,36204.000,43.117,0.000,2
85.494,36205.000,43.048,0.000,2
85.578,36206.000,42.979,0.000,2
85.661,36207.000,42.909,0.000,2
85.745,36208.000,42.840,0.000,2
85.830,36209.000,42.770,0.000,2
85.914,36210.000,42.701,0.000,2
85.998,36211.000,42.631,0.000,2
86.083,36212.000,42.561,0.000,2
86.167,36213.000,42.491,0.000,2
86.252,36214.000,42.421,0.000,2
86.337,36215.000,42.351,0.000,2
86.422,36216.000,42.281,0.000,2
86.507,36217.000,42.210,0.000,2
86.593,36218.000,42.140,0.000,2
86.678,36219.000,42.069,0.000,2
86.764,36220.000,41.998,0.000,2
86.850,36221.000,41.927,0.000,2
86.936,36222.000,41.857,0.000,2
87.022,36223.000,41.785,0.000,2
87.108,36224.000,41.714,0.000,2
87.194,36225.000,41.643,0.000,2
87.281,36226.000,41.572,0.000,2
87.367,36227.000,41.500,0.000,2
87.454,36228.000,41.428,0.000,2
87.541,36229.000,41.357,0.000,2
87.628,36230.000,41.285,0.000,2
87.716,36231.000,41.213,0.000,2
87.803,36232.000,41.141,0.000,2
87.891,36233.000,41.069,0.000,2
87.978,36234.000,40.996,0.000,2
88.066,36235.000,40.924,0.000,2
88.154,36236.000,40.851,0.000,2
88.243,36237.000,40.778,0.000,2
88.331,36238.000,40.706,0.000,2
88.419,36239.000,40.633,0.000,2
88.508,36240.000,40.560,0.000,2
88.597,36241.000,40.486,0.000,2
88.686,36242.000,40.413,0.000,2
88.775,36243.000,40.340,0.000,2
88.864,36244.000,40.266,0.000,2
88.954,36245.000,40.192,0.000,2
89.044,36246.000,40.119,0.000,2
89.133,36247.000,40.045,0.000,2
89.223,36248.000,39.971,0.000,2
89.314,36249.000,39.897,0.000,2
89.404,36250.000,39.824,0.000,2
89.494,36251.000,39.750,0.000,2
89.585,36252.000,39.677,0.000,2
89.676,36253.000,39.603,0.000,2
89.767,36254.000,39.529,0.000,2
89.858,36255.000,39.455,0.000,2
89.949,36256.000,39.381,0.000,2
90.041,36257.000,39.306,0.000,2
90.132,36258.000,39.232,0.000,2
90.224,36259.000,39.157,0.000,2
90.316,36260.000,39.083,0.000,2
90.409,36261.000,39.008,0.000,2
90.501,36262.000,38.933,0.000,2
90.593,36263.000,38.857,0.000,2
90.686,36264.000,38.782,0.000,2
90.779,36265.000,38.707,0.000,2
90.872,36266.000,38.631,0.000,2
90.965,36267.000,38.556,0.000,2
91.059,36268.000,38.480,0.000,2
91.153,36269.000,38.404,0.000,2
91.246,36270.000,38.328,0.000,2
91.340,36271.000,38.251,0.000,2
91.435,36272.000,38.175,0.000,2
91.529,36273.000,38.098,0.000,2
91.624,36274.000,38.022,0.000,2
91.718,36275.000,37.945,0.000,2
91.813,36276.000,37.868,0.000,2
