线路：FZ602,优化区间：18->19,设定时间：135,实际时间：134.788,时间差异：-0.212006,能耗(kWh)：9.40068,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
45.280,35545.000,70.162,0.000,2
45.331,35546.000,70.137,0.000,2
45.382,35547.000,70.112,0.000,2
45.434,35548.000,70.086,0.000,2
45.485,35549.000,70.061,0.000,2
45.537,35550.000,70.036,0.000,2
45.588,35551.000,70.010,0.000,2
45.639,35552.000,69.985,0.000,2
45.691,35553.000,69.961,0.000,2
45.742,35554.000,69.936,0.000,2
45.794,35555.000,69.912,0.000,2
45.845,35556.000,69.887,0.000,2
45.897,35557.000,69.862,0.000,2
45.948,35558.000,69.838,0.000,2
46.000,35559.000,69.813,0.000,2
46.052,35560.000,69.789,0.000,2
46.103,35561.000,69.764,0.000,2
46.155,35562.000,69.740,0.000,2
46.206,35563.000,69.715,0.000,2
46.258,35564.000,69.691,0.000,2
46.310,35565.000,69.666,0.000,2
46.361,35566.000,69.641,0.000,2
46.413,35567.000,69.617,0.000,2
46.465,35568.000,69.592,0.000,2
46.517,35569.000,69.568,0.000,2
46.568,35570.000,69.543,0.000,2
46.620,35571.000,69.518,0.000,2
46.672,35572.000,69.494,0.000,2
46.724,35573.000,69.469,0.000,2
46.775,35574.000,69.444,0.000,2
46.827,35575.000,69.420,0.000,2
46.879,35576.000,69.395,0.000,2
46.931,35577.000,69.370,0.000,2
46.983,35578.000,69.346,0.000,2
47.035,35579.000,69.321,0.000,2
47.087,35580.000,69.296,0.000,2
47.139,35581.000,69.272,0.000,2
47.191,35582.000,69.247,0.000,2
47.243,35583.000,69.222,0.000,2
47.295,35584.000,69.198,0.000,2
47.347,35585.000,69.173,0.000,2
47.399,35586.000,69.148,0.000,2
47.451,35587.000,69.123,0.000,2
47.503,35588.000,69.099,0.000,2
47.555,35589.000,69.074,0.000,2
47.607,35590.000,69.049,0.000,2
47.659,35591.000,69.025,0.000,2
47.712,35592.000,69.000,0.000,2
47.764,35593.000,68.975,0.000,2
47.816,35594.000,68.950,0.000,2
47.868,35595.000,68.925,0.000,2
47.920,35596.000,68.901,0.000,2
47.973,35597.000,68.876,0.000,2
48.025,35598.000,68.851,0.000,2
48.077,35599.000,68.826,0.000,2
48.130,35600.000,68.801,0.000,2
48.182,35601.000,68.777,0.000,2
48.234,35602.000,68.752,0.000,2
48.287,35603.000,68.727,0.000,2
48.339,35604.000,68.702,0.000,2
48.391,35605.000,68.677,0.000,2
48.444,35606.000,68.652,0.000,2
48.496,35607.000,68.628,0.000,2
48.549,35608.000,68.603,0.000,2
48.601,35609.000,68.578,0.000,2
48.654,35610.000,68.553,0.000,2
48.706,35611.000,68.528,0.000,2
48.759,35612.000,68.503,0.000,2
48.811,35613.000,68.478,0.000,2
48.864,35614.000,68.453,0.000,2
48.917,35615.000,68.429,0.000,2
48.969,35616.000,68.404,0.000,2
49.022,35617.000,68.379,0.000,2
49.075,35618.000,68.354,0.000,2
49.127,35619.000,68.329,0.000,2
49.180,35620.000,68.304,0.000,2
49.233,35621.000,68.279,0.000,2
49.285,35622.000,68.254,0.000,2
49.338,35623.000,68.229,0.000,2
49.391,35624.000,68.204,0.000,2
49.444,35625.000,68.179,0.000,2
49.496,35626.000,68.154,0.000,2
49.549,35627.000,68.129,0.000,2
49.602,35628.000,68.104,0.000,2
49.655,35629.000,68.079,0.000,2
49.708,35630.000,68.054,0.000,2
49.761,35631.000,68.029,0.000,2
49.814,35632.000,68.004,0.000,2
49.867,35633.000,67.979,0.000,2
49.920,35634.000,67.954,0.000,2
49.973,35635.000,67.929,0.000,2
50.026,35636.000,67.904,0.000,2
50.079,35637.000,67.879,0.000,2
50.132,35638.000,67.854,0.000,2
50.185,35639.000,67.829,0.000,2
50.238,35640.000,67.804,0.000,2
50.291,35641.000,67.779,0.000,2
50.344,35642.000,67.754,0.000,2
50.397,35643.000,67.728,0.000,2
50.450,35644.000,67.703,0.000,2
50.504,35645.000,67.678,0.000,2
50.557,35646.000,67.653,0.000,2
50.610,35647.000,67.628,0.000,2
50.663,35648.000,67.603,0.000,2
50.717,35649.000,67.578,0.000,2
50.770,35650.000,67.553,0.000,2
50.823,35651.000,67.527,0.000,2
50.876,35652.000,67.502,0.000,2
50.930,35653.000,67.477,0.000,2
50.983,35654.000,67.452,0.000,2
51.037,35655.000,67.427,0.000,2
51.090,35656.000,67.402,0.000,2
51.143,35657.000,67.376,0.000,2
51.197,35658.000,67.351,0.000,2
51.250,35659.000,67.326,0.000,2
51.304,35660.000,67.301,0.000,2
51.357,35661.000,67.276,0.000,2
51.411,35662.000,67.250,0.000,2
51.464,35663.000,67.225,0.000,2
51.518,35664.000,67.200,0.000,2
51.571,35665.000,67.175,0.000,2
51.625,35666.000,67.149,0.000,2
51.679,35667.000,67.124,0.000,2
51.732,35668.000,67.099,0.000,2
51.786,35669.000,67.074,0.000,2
51.840,35670.000,67.048,0.000,2
51.893,35671.000,67.023,0.000,2
51.947,35672.000,66.998,0.000,2
52.001,35673.000,66.972,0.000,2
52.055,35674.000,66.947,0.000,2
52.108,35675.000,66.922,0.000,2
52.162,35676.000,66.896,0.000,2
52.216,35677.000,66.871,0.000,2
52.270,35678.000,66.846,0.000,2
52.324,35679.000,66.820,0.000,2
52.378,35680.000,66.795,0.000,2
52.431,35681.000,66.770,0.000,2
52.485,35682.000,66.744,0.000,2
52.539,35683.000,66.719,0.000,2
52.593,35684.000,66.694,0.000,2
52.647,35685.000,66.668,0.000,2
52.701,35686.000,66.643,0.000,2
52.755,35687.000,66.617,0.000,2
52.809,35688.000,66.592,0.000,2
52.863,35689.000,66.567,0.000,2
52.918,35690.000,66.541,0.000,2
52.972,35691.000,66.516,0.000,2
53.026,35692.000,66.490,0.000,2
53.080,35693.000,66.465,0.000,2
53.134,35694.000,66.439,0.000,2
53.188,35695.000,66.414,0.000,2
53.243,35696.000,66.388,0.000,2
53.297,35697.000,66.363,0.000,2
53.351,35698.000,66.338,0.000,2
53.405,35699.000,66.312,0.000,2
53.460,35700.000,66.287,0.000,2
53.514,35701.000,66.261,0.000,2
53.568,35702.000,66.236,0.000,2
53.623,35703.000,66.210,0.000,2
53.677,35704.000,66.185,0.000,2
53.731,35705.000,66.159,0.000,2
53.786,35706.000,66.133,0.000,2
53.840,35707.000,66.108,0.000,2
53.895,35708.000,66.082,0.000,2
53.949,35709.000,66.057,0.000,2
54.004,35710.000,66.031,0.000,2
54.058,35711.000,66.006,0.000,2
54.113,35712.000,65.980,0.000,2
54.167,35713.000,65.954,0.000,2
54.222,35714.000,65.929,0.000,2
54.277,35715.000,65.903,0.000,2
54.331,35716.000,65.878,0.000,2
54.386,35717.000,65.852,0.000,2
54.441,35718.000,65.826,0.000,2
54.495,35719.000,65.801,0.000,2
54.550,35720.000,65.775,0.000,2
54.605,35721.000,65.749,0.000,2
54.660,35722.000,65.724,0.000,2
54.714,35723.000,65.698,0.000,2
54.769,35724.000,65.673,0.000,2
54.824,35725.000,65.647,0.000,2
54.879,35726.000,65.621,0.000,2
54.934,35727.000,65.595,0.000,2
54.989,35728.000,65.570,0.000,2
55.043,35729.000,65.544,0.000,2
55.098,35730.000,65.518,0.000,2
55.153,35731.000,65.493,0.000,2
55.208,35732.000,65.467,0.000,2
55.263,35733.000,65.441,0.000,2
55.318,35734.000,65.415,0.000,2
55.373,35735.000,65.390,0.000,2
55.428,35736.000,65.364,0.000,2
55.484,35737.000,65.338,0.000,2
55.539,35738.000,65.312,0.000,2
55.594,35739.000,65.287,0.000,2
55.649,35740.000,65.261,0.000,2
55.704,35741.000,65.235,0.000,2
55.759,35742.000,65.209,0.000,2
55.815,35743.000,65.183,0.000,2
55.870,35744.000,65.158,0.000,2
55.925,35745.000,65.132,0.000,2
55.980,35746.000,65.106,0.000,2
56.036,35747.000,65.080,0.000,2
56.091,35748.000,65.054,0.000,2
56.146,35749.000,65.028,0.000,2
56.202,35750.000,65.002,0.000,2
56.257,35751.000,64.977,0.000,2
56.312,35752.000,64.952,0.000,2
56.368,35753.000,64.927,0.000,2
56.423,35754.000,64.902,0.000,2
56.479,35755.000,64.877,0.000,2
56.534,35756.000,64.852,0.000,2
56.590,35757.000,64.827,0.000,2
56.645,35758.000,64.802,0.000,2
56.701,35759.000,64.777,0.000,2
56.757,35760.000,64.752,0.000,2
56.812,35761.000,64.727,0.000,2
56.868,35762.000,64.701,0.000,2
56.923,35763.000,64.676,0.000,2
56.979,35764.000,64.651,0.000,2
57.035,35765.000,64.626,0.000,2
57.091,35766.000,64.601,0.000,2
57.146,35767.000,64.576,0.000,2
57.202,35768.000,64.550,0.000,2
57.258,35769.000,64.525,0.000,2
57.314,35770.000,64.500,0.000,2
57.369,35771.000,64.475,0.000,2
57.425,35772.000,64.450,0.000,2
57.481,35773.000,64.424,0.000,2
57.537,35774.000,64.399,0.000,2
57.593,35775.000,64.374,0.000,2
57.649,35776.000,64.349,0.000,2
57.705,35777.000,64.324,0.000,2
57.761,35778.000,64.298,0.000,2
57.817,35779.000,64.273,0.000,2
57.873,35780.000,64.248,0.000,2
57.929,35781.000,64.222,0.000,2
57.985,35782.000,64.197,0.000,2
58.041,35783.000,64.172,0.000,2
58.097,35784.000,64.147,0.000,2
58.153,35785.000,64.121,0.000,2
58.209,35786.000,64.096,0.000,2
58.266,35787.000,64.071,0.000,2
58.322,35788.000,64.045,0.000,2
58.378,35789.000,64.020,0.000,2
58.434,35790.000,63.995,0.000,2
58.491,35791.000,63.969,0.000,2
58.547,35792.000,63.944,0.000,2
58.603,35793.000,63.919,0.000,2
58.659,35794.000,63.893,0.000,2
58.716,35795.000,63.868,0.000,2
58.772,35796.000,63.843,0.000,2
58.829,35797.000,63.817,0.000,2
58.885,35798.000,63.792,0.000,2
58.941,35799.000,63.766,0.000,2
58.998,35800.000,63.741,0.000,2
59.054,35801.000,63.716,0.000,2
59.111,35802.000,63.690,0.000,2
59.168,35803.000,63.665,0.000,2
59.224,35804.000,63.639,0.000,2
59.281,35805.000,63.614,0.000,2
59.337,35806.000,63.588,0.000,2
59.394,35807.000,63.563,0.000,2
59.451,35808.000,63.537,0.000,2
59.507,35809.000,63.512,0.000,2
59.564,35810.000,63.486,0.000,2
59.621,35811.000,63.461,0.000,2
59.677,35812.000,63.435,0.000,2
59.734,35813.000,63.410,0.000,2
59.791,35814.000,63.384,0.000,2
59.848,35815.000,63.359,0.000,2
59.905,35816.000,63.333,0.000,2
59.961,35817.000,63.308,0.000,2
60.018,35818.000,63.282,0.000,2
60.075,35819.000,63.257,0.000,2
60.132,35820.000,63.231,0.000,2
60.189,35821.000,63.205,0.000,2
60.246,35822.000,63.180,0.000,2
60.303,35823.000,63.154,0.000,2
60.360,35824.000,63.129,0.000,2
60.417,35825.000,63.103,0.000,2
60.474,35826.000,63.077,0.000,2
60.531,35827.000,63.052,0.000,2
60.588,35828.000,63.026,0.000,2
60.645,35829.000,63.001,0.000,2
60.703,35830.000,62.975,0.000,2
60.760,35831.000,62.949,0.000,2
60.817,35832.000,62.924,0.000,2
60.874,35833.000,62.898,0.000,2
60.931,35834.000,62.872,0.000,2
60.989,35835.000,62.847,0.000,2
61.046,35836.000,62.821,0.000,2
61.103,35837.000,62.795,0.000,2
61.161,35838.000,62.770,0.000,2
61.218,35839.000,62.744,0.000,2
61.275,35840.000,62.718,0.000,2
61.333,35841.000,62.692,0.000,2
61.390,35842.000,62.667,0.000,2
61.448,35843.000,62.634,0.000,2
61.505,35844.000,62.602,0.000,2
61.563,35845.000,62.570,0.000,2
61.620,35846.000,62.537,0.000,2
61.678,35847.000,62.505,0.000,2
61.735,35848.000,62.472,0.000,2
61.793,35849.000,62.440,0.000,2
61.851,35850.000,62.407,0.000,2
61.908,35851.000,62.375,0.000,2
61.966,35852.000,62.342,0.000,2
62.024,35853.000,62.310,0.000,2
62.082,35854.000,62.278,0.000,2
62.140,35855.000,62.245,0.000,2
62.197,35856.000,62.212,0.000,2
62.255,35857.000,62.180,0.000,2
62.313,35858.000,62.147,0.000,2
62.371,35859.000,62.115,0.000,2
62.429,35860.000,62.082,0.000,2
62.487,35861.000,62.050,0.000,2
62.545,35862.000,62.017,0.000,2
62.603,35863.000,61.984,0.000,2
62.661,35864.000,61.952,0.000,2
62.719,35865.000,61.919,0.000,2
62.778,35866.000,61.886,0.000,2
62.836,35867.000,61.854,0.000,2
62.894,35868.000,61.814,0.000,2
62.952,35869.000,61.775,0.000,2
63.011,35870.000,61.736,0.000,2
63.069,35871.000,61.696,0.000,2
63.127,35872.000,61.657,0.000,2
63.186,35873.000,61.617,0.000,2
63.244,35874.000,61.578,0.000,2
63.303,35875.000,61.538,0.000,2
63.361,35876.000,61.499,0.000,2
63.420,35877.000,61.459,0.000,2
63.478,35878.000,61.419,0.000,2
63.537,35879.000,61.380,0.000,2
63.596,35880.000,61.340,0.000,2
63.654,35881.000,61.300,0.000,2
63.713,35882.000,61.261,0.000,2
63.772,35883.000,61.221,0.000,2
63.831,35884.000,61.181,0.000,2
63.889,35885.000,61.142,0.000,2
63.948,35886.000,61.102,0.000,2
64.007,35887.000,61.062,0.000,2
64.066,35888.000,61.022,0.000,2
64.125,35889.000,60.982,0.000,2
64.184,35890.000,60.943,0.000,2
64.243,35891.000,60.903,0.000,2
64.303,35892.000,60.863,0.000,2
64.362,35893.000,60.816,0.000,2
64.421,35894.000,60.769,0.000,2
64.480,35895.000,60.723,0.000,2
64.540,35896.000,60.676,0.000,2
64.599,35897.000,60.629,0.000,2
64.658,35898.000,60.582,0.000,2
64.718,35899.000,60.535,0.000,2
64.777,35900.000,60.488,0.000,2
64.837,35901.000,60.441,0.000,2
64.896,35902.000,60.394,0.000,2
64.956,35903.000,60.347,0.000,2
65.016,35904.000,60.300,0.000,2
65.075,35905.000,60.253,0.000,2
65.135,35906.000,60.206,0.000,2
65.195,35907.000,60.159,0.000,2
65.255,35908.000,60.112,0.000,2
65.315,35909.000,60.064,0.000,2
65.375,35910.000,60.017,0.000,2
65.435,35911.000,59.970,0.000,2
65.495,35912.000,59.923,0.000,2
65.555,35913.000,59.877,0.000,2
65.615,35914.000,59.830,0.000,2
65.675,35915.000,59.784,0.000,2
65.735,35916.000,59.737,0.000,2
65.796,35917.000,59.690,0.000,2
65.856,35918.000,59.637,0.000,2
65.916,35919.000,59.583,0.000,2
65.977,35920.000,59.529,0.000,2
66.037,35921.000,59.476,0.000,2
66.098,35922.000,59.422,0.000,2
66.159,35923.000,59.368,0.000,2
66.219,35924.000,59.314,0.000,2
66.280,35925.000,59.260,0.000,2
66.341,35926.000,59.206,0.000,2
66.402,35927.000,59.152,0.000,2
66.462,35928.000,59.098,0.000,2
66.523,35929.000,59.044,0.000,2
66.584,35930.000,58.990,0.000,2
66.645,35931.000,58.936,0.000,2
66.707,35932.000,58.882,0.000,2
66.768,35933.000,58.827,0.000,2
66.829,35934.000,58.773,0.000,2
66.890,35935.000,58.719,0.000,2
66.952,35936.000,58.664,0.000,2
67.013,35937.000,58.610,0.000,2
67.074,35938.000,58.555,0.000,2
67.136,35939.000,58.501,0.000,2
67.198,35940.000,58.446,0.000,2
67.259,35941.000,58.392,0.000,2
67.321,35942.000,58.337,0.000,2
67.383,35943.000,58.282,0.000,2
67.444,35944.000,58.227,0.000,2
67.506,35945.000,58.173,0.000,2
67.568,35946.000,58.118,0.000,2
67.630,35947.000,58.063,0.000,2
67.692,35948.000,58.008,0.000,2
67.754,35949.000,57.953,0.000,2
67.816,35950.000,57.898,0.000,2
67.879,35951.000,57.843,0.000,2
67.941,35952.000,57.788,0.000,2
68.003,35953.000,57.732,0.000,2
68.066,35954.000,57.677,0.000,2
68.128,35955.000,57.622,0.000,2
68.191,35956.000,57.567,0.000,2
68.253,35957.000,57.511,0.000,2
68.316,35958.000,57.456,0.000,2
68.378,35959.000,57.400,0.000,2
68.441,35960.000,57.345,0.000,2
68.504,35961.000,57.289,0.000,2
68.567,35962.000,57.234,0.000,2
68.630,35963.000,57.178,0.000,2
68.693,35964.000,57.122,0.000,2
68.756,35965.000,57.067,0.000,2
68.819,35966.000,57.011,0.000,2
68.882,35967.000,56.955,0.000,2
68.945,35968.000,56.899,0.000,2
69.009,35969.000,56.843,0.000,2
69.072,35970.000,56.787,0.000,2
69.135,35971.000,56.731,0.000,2
69.199,35972.000,56.675,0.000,2
69.262,35973.000,56.619,0.000,2
69.326,35974.000,56.563,0.000,2
69.390,35975.000,56.506,0.000,2
69.454,35976.000,56.450,0.000,2
69.517,35977.000,56.394,0.000,2
69.581,35978.000,56.337,0.000,2
69.645,35979.000,56.281,0.000,2
69.709,35980.000,56.224,0.000,2
69.773,35981.000,56.168,0.000,2
69.837,35982.000,56.111,0.000,2
69.901,35983.000,56.054,0.000,2
69.966,35984.000,55.998,0.000,2
70.030,35985.000,55.941,0.000,2
70.094,35986.000,55.884,0.000,2
70.159,35987.000,55.827,0.000,2
70.223,35988.000,55.770,0.000,2
70.288,35989.000,55.713,0.000,2
70.353,35990.000,55.656,0.000,2
70.417,35991.000,55.599,0.000,2
70.482,35992.000,55.542,0.000,2
70.547,35993.000,55.485,0.000,2
70.612,35994.000,55.428,0.000,2
70.677,35995.000,55.371,0.000,2
70.742,35996.000,55.313,0.000,2
70.807,35997.000,55.256,0.000,2
70.872,35998.000,55.198,0.000,2
70.938,35999.000,55.141,0.000,2
71.003,36000.000,55.083,0.000,2
71.068,36001.000,55.026,0.000,2
71.134,36002.000,54.968,0.000,2
71.199,36003.000,54.911,0.000,2
71.265,36004.000,54.854,0.000,2
71.330,36005.000,54.797,0.000,2
71.396,36006.000,54.740,0.000,2
71.462,36007.000,54.683,0.000,2
71.528,36008.000,54.626,0.000,2
71.594,36009.000,54.569,0.000,2
71.660,36010.000,54.512,0.000,2
71.726,36011.000,54.455,0.000,2
71.792,36012.000,54.397,0.000,2
71.858,36013.000,54.340,0.000,2
71.925,36014.000,54.282,0.000,2
71.991,36015.000,54.225,0.000,2
72.057,36016.000,54.167,0.000,2
72.124,36017.000,54.110,0.000,2
72.190,36018.000,54.052,0.000,2
72.257,36019.000,53.994,0.000,2
72.324,36020.000,53.937,0.000,2
72.390,36021.000,53.879,0.000,2
72.457,36022.000,53.821,0.000,2
72.524,36023.000,53.763,0.000,2
72.591,36024.000,53.705,0.000,2
72.658,36025.000,53.647,0.000,2
72.725,36026.000,53.589,0.000,2
72.793,36027.000,53.530,0.000,2
72.860,36028.000,53.472,0.000,2
72.927,36029.000,53.414,0.000,2
72.995,36030.000,53.356,0.000,2
73.062,36031.000,53.297,0.000,2
73.130,36032.000,53.239,0.000,2
73.198,36033.000,53.180,0.000,2
73.265,36034.000,53.122,0.000,2
73.333,36035.000,53.063,0.000,2
73.401,36036.000,53.004,0.000,2
73.469,36037.000,52.946,0.000,2
73.537,36038.000,52.887,0.000,2
73.605,36039.000,52.828,0.000,2
73.673,36040.000,52.769,0.000,2
73.741,36041.000,52.710,0.000,2
73.810,36042.000,52.651,0.000,2
73.878,36043.000,52.592,0.000,2
73.947,36044.000,52.533,0.000,2
74.015,36045.000,52.473,0.000,2
74.084,36046.000,52.414,0.000,2
74.153,36047.000,52.355,0.000,2
74.221,36048.000,52.295,0.000,2
74.290,36049.000,52.236,0.000,2
74.359,36050.000,52.176,0.000,2
74.428,36051.000,52.117,0.000,2
74.497,36052.000,52.057,0.000,2
74.567,36053.000,51.997,0.000,2
74.636,36054.000,51.938,0.000,2
74.705,36055.000,51.878,0.000,2
74.775,36056.000,51.818,0.000,2
74.844,36057.000,51.758,0.000,2
74.914,36058.000,51.698,0.000,2
74.983,36059.000,51.638,0.000,2
75.053,36060.000,51.578,0.000,2
75.123,36061.000,51.517,0.000,2
75.193,36062.000,51.457,0.000,2
75.263,36063.000,51.397,0.000,2
75.333,36064.000,51.336,0.000,2
75.403,36065.000,51.276,0.000,2
75.474,36066.000,51.215,0.000,2
75.544,36067.000,51.155,0.000,2
75.614,36068.000,51.094,0.000,2
75.685,36069.000,51.033,0.000,2
75.755,36070.000,50.972,0.000,2
75.826,36071.000,50.912,0.000,2
75.897,36072.000,50.851,0.000,2
75.968,36073.000,50.790,0.000,2
76.039,36074.000,50.728,0.000,2
76.110,36075.000,50.667,0.000,2
76.181,36076.000,50.606,0.000,2
76.252,36077.000,50.545,0.000,2
76.323,36078.000,50.484,0.000,2
76.394,36079.000,50.422,0.000,2
76.466,36080.000,50.361,0.000,2
76.537,36081.000,50.299,0.000,2
76.609,36082.000,50.237,0.000,2
76.681,36083.000,50.176,0.000,2
76.753,36084.000,50.114,0.000,2
76.824,36085.000,50.052,0.000,2
76.896,36086.000,49.990,0.000,2
76.968,36087.000,49.929,0.000,2
77.041,36088.000,49.868,0.000,2
77.113,36089.000,49.807,0.000,2
77.185,36090.000,49.745,0.000,2
77.258,36091.000,49.684,0.000,2
77.330,36092.000,49.623,0.000,2
77.403,36093.000,49.561,0.000,2
77.475,36094.000,49.499,0.000,2
77.548,36095.000,49.438,0.000,2
77.621,36096.000,49.376,0.000,2
77.694,36097.000,49.314,0.000,2
77.767,36098.000,49.252,0.000,2
77.840,36099.000,49.190,0.000,2
77.913,36100.000,49.128,0.000,2
77.987,36101.000,49.066,0.000,2
78.060,36102.000,49.004,0.000,2
78.134,36103.000,48.942,0.000,2
78.207,36104.000,48.880,0.000,2
78.281,36105.000,48.817,0.000,2
78.355,36106.000,48.755,0.000,2
78.429,36107.000,48.692,0.000,2
78.503,36108.000,48.630,0.000,2
78.577,36109.000,48.567,0.000,2
78.651,36110.000,48.504,0.000,2
78.725,36111.000,48.441,0.000,2
78.799,36112.000,48.378,0.000,2
78.874,36113.000,48.315,0.000,2
78.948,36114.000,48.252,0.000,2
79.023,36115.000,48.189,0.000,2
79.098,36116.000,48.126,0.000,2
79.173,36117.000,48.063,0.000,2
79.248,36118.000,47.999,0.000,2
79.323,36119.000,47.936,0.000,2
79.398,36120.000,47.872,0.000,2
79.473,36121.000,47.809,0.000,2
79.548,36122.000,47.745,0.000,2
79.624,36123.000,47.681,0.000,2
79.699,36124.000,47.618,0.000,2
79.775,36125.000,47.554,0.000,2
79.851,36126.000,47.490,0.000,2
79.927,36127.000,47.426,0.000,2
80.003,36128.000,47.361,0.000,2
80.079,36129.000,47.297,0.000,2
80.155,36130.000,47.233,0.000,2
80.231,36131.000,47.169,0.000,2
80.308,36132.000,47.104,0.000,2
80.384,36133.000,47.040,0.000,2
80.461,36134.000,46.975,0.000,2
80.537,36135.000,46.910,0.000,2
80.614,36136.000,46.845,0.000,2
80.691,36137.000,46.781,0.000,2
80.768,36138.000,46.716,0.000,2
80.845,36139.000,46.651,0.000,2
80.922,36140.000,46.585,0.000,2
81.000,36141.000,46.520,0.000,2
81.077,36142.000,46.455,0.000,2
81.155,36143.000,46.390,0.000,2
81.232,36144.000,46.324,0.000,2
81.310,36145.000,46.259,0.000,2
81.388,36146.000,46.193,0.000,2
81.466,36147.000,46.127,0.000,2
81.544,36148.000,46.061,0.000,2
81.622,36149.000,45.996,0.000,2
81.701,36150.000,45.930,0.000,2
81.779,36151.000,45.863,0.000,2
81.858,36152.000,45.797,0.000,2
81.936,36153.000,45.731,0.000,2
82.015,36154.000,45.665,0.000,2
82.094,36155.000,45.598,0.000,2
82.173,36156.000,45.532,0.000,2
82.252,36157.000,45.465,0.000,2
82.331,36158.000,45.399,0.000,2
82.411,36159.000,45.332,0.000,2
82.490,36160.000,45.265,0.000,2
82.570,36161.000,45.198,0.000,2
82.649,36162.000,45.131,0.000,2
82.729,36163.000,45.064,0.000,2
82.809,36164.000,44.997,0.000,2
82.889,36165.000,44.930,0.000,2
82.969,36166.000,44.864,0.000,2
83.050,36167.000,44.797,0.000,2
83.130,36168.000,44.730,0.000,2
83.211,36169.000,44.663,0.000,2
83.291,36170.000,44.597,0.000,2
83.372,36171.000,44.530,0.000,2
83.453,36172.000,44.462,0.000,2
83.534,36173.000,44.395,0.000,2
83.615,36174.000,44.328,0.000,2
83.697,36175.000,44.261,0.000,2
83.778,36176.000,44.193,0.000,2
83.859,36177.000,44.126,0.000,2
83.941,36178.000,44.058,0.000,2
84.023,36179.000,43.990,0.000,2
84.105,36180.000,43.922,0.000,2
84.187,36181.000,43.854,0.000,2
84.269,36182.000,43.786,0.000,2
84.351,36183.000,43.718,0.000,2
84.434,36184.000,43.650,0.000,2
84.516,36185.000,43.582,0.000,2
84.599,36186.000,43.513,0.000,2
84.682,36187.000,43.445,0.000,2
84.765,36188.000,43.376,0.000,2
84.848,36189.000,43.307,0.000,2
84.931,36190.000,43.238,0.000,2
85.014,36191.000,43.169,0.000,2
85.098,36192.000,43.100,0.000,2
85.181,36193.000,43.031,0.000,2
85.265,36194.000,42.962,0.000,2
85.349,36195.000,42.893,0.000,2
85.433,36196.000,42.823,0.000,2
85.517,36197.000,42.754,0.000,2
85.601,36198.000,42.684,0.000,2
85.686,36199.000,42.614,0.000,2
85.770,36200.000,42.544,0.000,2
85.855,36201.000,42.474,0.000,2
85.940,36202.000,42.404,0.000,2
86.025,36203.000,42.334,0.000,2
86.110,36204.000,42.264,0.000,2
86.195,36205.000,42.193,0.000,2
86.280,36206.000,42.123,0.000,2
86.366,36207.000,42.052,0.000,2
86.452,36208.000,41.981,0.000,2
86.537,36209.000,41.910,0.000,2
86.623,36210.000,41.839,0.000,2
86.710,36211.000,41.768,0.000,2
86.796,36212.000,41.697,0.000,2
86.882,36213.000,41.626,0.000,2
86.969,36214.000,41.554,0.000,2
87.055,36215.000,41.483,0.000,2
87.142,36216.000,41.411,0.000,2
87.229,36217.000,41.339,0.000,2
87.317,36218.000,41.267,0.000,2
87.404,36219.000,41.195,0.000,2
87.491,36220.000,41.123,0.000,2
87.579,36221.000,41.051,0.000,2
87.667,36222.000,40.979,0.000,2
87.755,36223.000,40.906,0.000,2
87.843,36224.000,40.834,0.000,2
87.931,36225.000,40.761,0.000,2
88.019,36226.000,40.688,0.000,2
88.108,36227.000,40.615,0.000,2
88.197,36228.000,40.542,0.000,2
88.285,36229.000,40.469,0.000,2
88.375,36230.000,40.395,0.000,2
88.464,36231.000,40.322,0.000,2
88.553,36232.000,40.248,0.000,2
88.643,36233.000,40.175,0.000,2
88.732,36234.000,40.101,0.000,2
88.822,36235.000,40.027,0.000,2
88.912,36236.000,39.953,0.000,2
89.002,36237.000,39.879,0.000,2
89.093,36238.000,39.806,0.000,2
89.183,36239.000,39.732,0.000,2
89.274,36240.000,39.659,0.000,2
89.365,36241.000,39.585,0.000,2
89.456,36242.000,39.511,0.000,2
89.547,36243.000,39.437,0.000,2
89.638,36244.000,39.362,0.000,2
89.730,36245.000,39.288,0.000,2
89.822,36246.000,39.214,0.000,2
89.914,36247.000,39.139,0.000,2
90.006,36248.000,39.064,0.000,2
90.098,36249.000,38.989,0.000,2
90.190,36250.000,38.914,0.000,2
90.283,36251.000,38.839,0.000,2
90.376,36252.000,38.764,0.000,2
90.469,36253.000,38.688,0.000,2
90.562,36254.000,38.613,0.000,2
90.655,36255.000,38.537,0.000,2
90.749,36256.000,38.461,0.000,2
90.842,36257.000,38.385,0.000,2
90.936,36258.000,38.309,0.000,2
91.030,36259.000,38.233,0.000,2
91.124,36260.000,38.156,0.000,2
91.219,36261.000,38.080,0.000,2
91.314,36262.000,38.003,0.000,2
91.408,36263.000,37.926,0.000,2
91.503,36264.000,37.849,0.000,2
91.599,36265.000,37.772,0.000,2
91.694,36266.000,37.695,0.000,2
91.790,36267.000,37.617,0.000,2
91.885,36268.000,37.540,0.000,2
91.981,36269.000,37.462,0.000,2
92.078,36270.000,37.384,0.000,2
92.174,36271.000,37.306,0.000,2
92.271,36272.000,37.228,0.000,2
92.367,36273.000,37.149,0.000,2
92.464,36274.000,37.071,0.000,2
92.562,36275.000,36.992,0.000,2
92.659,36276.000,36.913,0.000,2
