线路：FZ602,优化区间：18->19,设定时间：149,实际时间：148.814,时间差异：-0.186005,能耗(kWh)：8.28749,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
46.613,35545.000,66.534,0.000,2
46.668,35546.000,66.508,0.000,2
46.722,35547.000,66.483,0.000,2
46.776,35548.000,66.458,0.000,2
46.830,35549.000,66.432,0.000,2
46.884,35550.000,66.407,0.000,2
46.938,35551.000,66.381,0.000,2
46.993,35552.000,66.356,0.000,2
47.047,35553.000,66.330,0.000,2
47.101,35554.000,66.305,0.000,2
47.156,35555.000,66.279,0.000,2
47.210,35556.000,66.254,0.000,2
47.264,35557.000,66.228,0.000,2
47.319,35558.000,66.203,0.000,2
47.373,35559.000,66.177,0.000,2
47.427,35560.000,66.152,0.000,2
47.482,35561.000,66.126,0.000,2
47.536,35562.000,66.101,0.000,2
47.591,35563.000,66.075,0.000,2
47.645,35564.000,66.049,0.000,2
47.700,35565.000,66.024,0.000,2
47.754,35566.000,65.998,0.000,2
47.809,35567.000,65.973,0.000,2
47.863,35568.000,65.947,0.000,2
47.918,35569.000,65.921,0.000,2
47.973,35570.000,65.896,0.000,2
48.027,35571.000,65.870,0.000,2
48.082,35572.000,65.845,0.000,2
48.137,35573.000,65.819,0.000,2
48.191,35574.000,65.793,0.000,2
48.246,35575.000,65.768,0.000,2
48.301,35576.000,65.742,0.000,2
48.356,35577.000,65.716,0.000,2
48.410,35578.000,65.691,0.000,2
48.465,35579.000,65.665,0.000,2
48.520,35580.000,65.639,0.000,2
48.575,35581.000,65.614,0.000,2
48.630,35582.000,65.588,0.000,2
48.685,35583.000,65.562,0.000,2
48.740,35584.000,65.537,0.000,2
48.795,35585.000,65.511,0.000,2
48.849,35586.000,65.485,0.000,2
48.904,35587.000,65.459,0.000,2
48.959,35588.000,65.434,0.000,2
49.015,35589.000,65.408,0.000,2
49.070,35590.000,65.382,0.000,2
49.125,35591.000,65.356,0.000,2
49.180,35592.000,65.331,0.000,2
49.235,35593.000,65.305,0.000,2
49.290,35594.000,65.279,0.000,2
49.345,35595.000,65.253,0.000,2
49.400,35596.000,65.228,0.000,2
49.456,35597.000,65.202,0.000,2
49.511,35598.000,65.176,0.000,2
49.566,35599.000,65.150,0.000,2
49.621,35600.000,65.124,0.000,2
49.677,35601.000,65.098,0.000,2
49.732,35602.000,65.073,0.000,2
49.787,35603.000,65.047,0.000,2
49.843,35604.000,65.021,0.000,2
49.898,35605.000,64.995,0.000,2
49.953,35606.000,64.970,0.000,2
50.009,35607.000,64.945,0.000,2
50.064,35608.000,64.920,0.000,2
50.120,35609.000,64.895,0.000,2
50.175,35610.000,64.870,0.000,2
50.231,35611.000,64.845,0.000,2
50.286,35612.000,64.819,0.000,2
50.342,35613.000,64.794,0.000,2
50.397,35614.000,64.769,0.000,2
50.453,35615.000,64.744,0.000,2
50.509,35616.000,64.719,0.000,2
50.564,35617.000,64.694,0.000,2
50.620,35618.000,64.669,0.000,2
50.675,35619.000,64.644,0.000,2
50.731,35620.000,64.618,0.000,2
50.787,35621.000,64.593,0.000,2
50.843,35622.000,64.568,0.000,2
50.898,35623.000,64.543,0.000,2
50.954,35624.000,64.518,0.000,2
51.010,35625.000,64.493,0.000,2
51.066,35626.000,64.467,0.000,2
51.122,35627.000,64.442,0.000,2
51.178,35628.000,64.417,0.000,2
51.233,35629.000,64.392,0.000,2
51.289,35630.000,64.366,0.000,2
51.345,35631.000,64.341,0.000,2
51.401,35632.000,64.316,0.000,2
51.457,35633.000,64.291,0.000,2
51.513,35634.000,64.266,0.000,2
51.569,35635.000,64.240,0.000,2
51.625,35636.000,64.215,0.000,2
51.681,35637.000,64.190,0.000,2
51.738,35638.000,64.164,0.000,2
51.794,35639.000,64.139,0.000,2
51.850,35640.000,64.114,0.000,2
51.906,35641.000,64.088,0.000,2
51.962,35642.000,64.063,0.000,2
52.018,35643.000,64.038,0.000,2
52.075,35644.000,64.013,0.000,2
52.131,35645.000,63.987,0.000,2
52.187,35646.000,63.962,0.000,2
52.243,35647.000,63.936,0.000,2
52.300,35648.000,63.911,0.000,2
52.356,35649.000,63.886,0.000,2
52.412,35650.000,63.860,0.000,2
52.469,35651.000,63.835,0.000,2
52.525,35652.000,63.810,0.000,2
52.582,35653.000,63.784,0.000,2
52.638,35654.000,63.759,0.000,2
52.695,35655.000,63.733,0.000,2
52.751,35656.000,63.708,0.000,2
52.808,35657.000,63.682,0.000,2
52.864,35658.000,63.657,0.000,2
52.921,35659.000,63.632,0.000,2
52.977,35660.000,63.606,0.000,2
53.034,35661.000,63.581,0.000,2
53.090,35662.000,63.555,0.000,2
53.147,35663.000,63.530,0.000,2
53.204,35664.000,63.504,0.000,2
53.261,35665.000,63.479,0.000,2
53.317,35666.000,63.453,0.000,2
53.374,35667.000,63.428,0.000,2
53.431,35668.000,63.402,0.000,2
53.488,35669.000,63.377,0.000,2
53.544,35670.000,63.351,0.000,2
53.601,35671.000,63.326,0.000,2
53.658,35672.000,63.300,0.000,2
53.715,35673.000,63.275,0.000,2
53.772,35674.000,63.249,0.000,2
53.829,35675.000,63.223,0.000,2
53.886,35676.000,63.198,0.000,2
53.943,35677.000,63.172,0.000,2
54.000,35678.000,63.147,0.000,2
54.057,35679.000,63.121,0.000,2
54.114,35680.000,63.095,0.000,2
54.171,35681.000,63.070,0.000,2
54.228,35682.000,63.044,0.000,2
54.285,35683.000,63.019,0.000,2
54.342,35684.000,62.993,0.000,2
54.399,35685.000,62.967,0.000,2
54.457,35686.000,62.942,0.000,2
54.514,35687.000,62.916,0.000,2
54.571,35688.000,62.890,0.000,2
54.628,35689.000,62.865,0.000,2
54.686,35690.000,62.839,0.000,2
54.743,35691.000,62.813,0.000,2
54.800,35692.000,62.788,0.000,2
54.857,35693.000,62.762,0.000,2
54.915,35694.000,62.736,0.000,2
54.972,35695.000,62.710,0.000,2
55.030,35696.000,62.685,0.000,2
55.087,35697.000,62.659,0.000,2
55.145,35698.000,62.633,0.000,2
55.202,35699.000,62.607,0.000,2
55.260,35700.000,62.582,0.000,2
55.317,35701.000,62.556,0.000,2
55.375,35702.000,62.530,0.000,2
55.432,35703.000,62.504,0.000,2
55.490,35704.000,62.479,0.000,2
55.547,35705.000,62.453,0.000,2
55.605,35706.000,62.427,0.000,2
55.663,35707.000,62.401,0.000,2
55.721,35708.000,62.375,0.000,2
55.778,35709.000,62.349,0.000,2
55.836,35710.000,62.324,0.000,2
55.894,35711.000,62.298,0.000,2
55.952,35712.000,62.272,0.000,2
56.009,35713.000,62.246,0.000,2
56.067,35714.000,62.220,0.000,2
56.125,35715.000,62.194,0.000,2
56.183,35716.000,62.168,0.000,2
56.241,35717.000,62.142,0.000,2
56.299,35718.000,62.116,0.000,2
56.357,35719.000,62.091,0.000,2
56.415,35720.000,62.065,0.000,2
56.473,35721.000,62.039,0.000,2
56.531,35722.000,62.013,0.000,2
56.589,35723.000,61.987,0.000,2
56.647,35724.000,61.961,0.000,2
56.705,35725.000,61.935,0.000,2
56.763,35726.000,61.909,0.000,2
56.821,35727.000,61.883,0.000,2
56.880,35728.000,61.857,0.000,2
56.938,35729.000,61.831,0.000,2
56.996,35730.000,61.805,0.000,2
57.054,35731.000,61.779,0.000,2
57.113,35732.000,61.753,0.000,2
57.171,35733.000,61.727,0.000,2
57.229,35734.000,61.701,0.000,2
57.288,35735.000,61.675,0.000,2
57.346,35736.000,61.649,0.000,2
57.404,35737.000,61.623,0.000,2
57.463,35738.000,61.597,0.000,2
57.521,35739.000,61.570,0.000,2
57.580,35740.000,61.544,0.000,2
57.638,35741.000,61.518,0.000,2
57.697,35742.000,61.492,0.000,2
57.755,35743.000,61.466,0.000,2
57.814,35744.000,61.440,0.000,2
57.873,35745.000,61.414,0.000,2
57.931,35746.000,61.388,0.000,2
57.990,35747.000,61.361,0.000,2
58.049,35748.000,61.335,0.000,2
58.107,35749.000,61.309,0.000,2
58.166,35750.000,61.283,0.000,2
58.225,35751.000,61.257,0.000,2
58.284,35752.000,61.231,0.000,2
58.342,35753.000,61.204,0.000,2
58.401,35754.000,61.178,0.000,2
58.460,35755.000,61.152,0.000,2
58.519,35756.000,61.126,0.000,2
58.578,35757.000,61.099,0.000,2
58.637,35758.000,61.073,0.000,2
58.696,35759.000,61.047,0.000,2
58.755,35760.000,61.021,0.000,2
58.814,35761.000,60.994,0.000,2
58.873,35762.000,60.968,0.000,2
58.932,35763.000,60.942,0.000,2
58.991,35764.000,60.916,0.000,2
59.050,35765.000,60.889,0.000,2
59.109,35766.000,60.863,0.000,2
59.168,35767.000,60.837,0.000,2
59.227,35768.000,60.810,0.000,2
59.287,35769.000,60.784,0.000,2
59.346,35770.000,60.758,0.000,2
59.405,35771.000,60.731,0.000,2
59.464,35772.000,60.705,0.000,2
59.524,35773.000,60.679,0.000,2
59.583,35774.000,60.652,0.000,2
59.643,35775.000,60.626,0.000,2
59.702,35776.000,60.599,0.000,2
59.761,35777.000,60.573,0.000,2
59.821,35778.000,60.547,0.000,2
59.880,35779.000,60.520,0.000,2
59.940,35780.000,60.494,0.000,2
59.999,35781.000,60.467,0.000,2
60.059,35782.000,60.441,0.000,2
60.118,35783.000,60.414,0.000,2
60.178,35784.000,60.388,0.000,2
60.238,35785.000,60.361,0.000,2
60.297,35786.000,60.335,0.000,2
60.357,35787.000,60.308,0.000,2
60.417,35788.000,60.282,0.000,2
60.476,35789.000,60.255,0.000,2
60.536,35790.000,60.229,0.000,2
60.596,35791.000,60.202,0.000,2
60.656,35792.000,60.176,0.000,2
60.716,35793.000,60.149,0.000,2
60.775,35794.000,60.123,0.000,2
60.835,35795.000,60.096,0.000,2
60.895,35796.000,60.070,0.000,2
60.955,35797.000,60.043,0.000,2
61.015,35798.000,60.016,0.000,2
61.075,35799.000,59.990,0.000,2
61.135,35800.000,59.964,0.000,2
61.195,35801.000,59.938,0.000,2
61.255,35802.000,59.912,0.000,2
61.315,35803.000,59.887,0.000,2
61.376,35804.000,59.861,0.000,2
61.436,35805.000,59.835,0.000,2
61.496,35806.000,59.809,0.000,2
61.556,35807.000,59.783,0.000,2
61.616,35808.000,59.757,0.000,2
61.677,35809.000,59.732,0.000,2
61.737,35810.000,59.706,0.000,2
61.797,35811.000,59.680,0.000,2
61.857,35812.000,59.654,0.000,2
61.918,35813.000,59.628,0.000,2
61.978,35814.000,59.602,0.000,2
62.039,35815.000,59.576,0.000,2
62.099,35816.000,59.550,0.000,2
62.160,35817.000,59.524,0.000,2
62.220,35818.000,59.498,0.000,2
62.281,35819.000,59.472,0.000,2
62.341,35820.000,59.447,0.000,2
62.402,35821.000,59.421,0.000,2
62.462,35822.000,59.395,0.000,2
62.523,35823.000,59.369,0.000,2
62.584,35824.000,59.343,0.000,2
62.644,35825.000,59.317,0.000,2
62.705,35826.000,59.291,0.000,2
62.766,35827.000,59.265,0.000,2
62.826,35828.000,59.239,0.000,2
62.887,35829.000,59.213,0.000,2
62.948,35830.000,59.186,0.000,2
63.009,35831.000,59.160,0.000,2
63.070,35832.000,59.134,0.000,2
63.131,35833.000,59.108,0.000,2
63.192,35834.000,59.082,0.000,2
63.252,35835.000,59.056,0.000,2
63.313,35836.000,59.030,0.000,2
63.374,35837.000,59.004,0.000,2
63.435,35838.000,58.978,0.000,2
63.497,35839.000,58.952,0.000,2
63.558,35840.000,58.926,0.000,2
63.619,35841.000,58.899,0.000,2
63.680,35842.000,58.873,0.000,2
63.741,35843.000,58.840,0.000,2
63.802,35844.000,58.807,0.000,2
63.863,35845.000,58.774,0.000,2
63.925,35846.000,58.740,0.000,2
63.986,35847.000,58.707,0.000,2
64.047,35848.000,58.674,0.000,2
64.109,35849.000,58.641,0.000,2
64.170,35850.000,58.607,0.000,2
64.232,35851.000,58.574,0.000,2
64.293,35852.000,58.541,0.000,2
64.355,35853.000,58.507,0.000,2
64.416,35854.000,58.474,0.000,2
64.478,35855.000,58.441,0.000,2
64.539,35856.000,58.407,0.000,2
64.601,35857.000,58.374,0.000,2
64.663,35858.000,58.340,0.000,2
64.724,35859.000,58.307,0.000,2
64.786,35860.000,58.274,0.000,2
64.848,35861.000,58.240,0.000,2
64.910,35862.000,58.207,0.000,2
64.972,35863.000,58.173,0.000,2
65.034,35864.000,58.140,0.000,2
65.096,35865.000,58.106,0.000,2
65.157,35866.000,58.073,0.000,2
65.219,35867.000,58.039,0.000,2
65.282,35868.000,57.998,0.000,2
65.344,35869.000,57.958,0.000,2
65.406,35870.000,57.917,0.000,2
65.468,35871.000,57.876,0.000,2
65.530,35872.000,57.835,0.000,2
65.592,35873.000,57.794,0.000,2
65.655,35874.000,57.754,0.000,2
65.717,35875.000,57.713,0.000,2
65.780,35876.000,57.672,0.000,2
65.842,35877.000,57.631,0.000,2
65.904,35878.000,57.590,0.000,2
65.967,35879.000,57.549,0.000,2
66.030,35880.000,57.508,0.000,2
66.092,35881.000,57.467,0.000,2
66.155,35882.000,57.426,0.000,2
66.218,35883.000,57.385,0.000,2
66.280,35884.000,57.344,0.000,2
66.343,35885.000,57.303,0.000,2
66.406,35886.000,57.261,0.000,2
66.469,35887.000,57.220,0.000,2
66.532,35888.000,57.179,0.000,2
66.595,35889.000,57.138,0.000,2
66.658,35890.000,57.096,0.000,2
66.721,35891.000,57.055,0.000,2
66.784,35892.000,57.014,0.000,2
66.847,35893.000,56.965,0.000,2
66.910,35894.000,56.917,0.000,2
66.974,35895.000,56.868,0.000,2
67.037,35896.000,56.819,0.000,2
67.100,35897.000,56.771,0.000,2
67.164,35898.000,56.722,0.000,2
67.227,35899.000,56.673,0.000,2
67.291,35900.000,56.624,0.000,2
67.354,35901.000,56.575,0.000,2
67.418,35902.000,56.526,0.000,2
67.482,35903.000,56.477,0.000,2
67.546,35904.000,56.428,0.000,2
67.609,35905.000,56.379,0.000,2
67.673,35906.000,56.330,0.000,2
67.737,35907.000,56.281,0.000,2
67.801,35908.000,56.232,0.000,2
67.865,35909.000,56.183,0.000,2
67.929,35910.000,56.134,0.000,2
67.994,35911.000,56.084,0.000,2
68.058,35912.000,56.035,0.000,2
68.122,35913.000,55.986,0.000,2
68.186,35914.000,55.936,0.000,2
68.251,35915.000,55.887,0.000,2
68.315,35916.000,55.838,0.000,2
68.380,35917.000,55.788,0.000,2
68.444,35918.000,55.731,0.000,2
68.509,35919.000,55.674,0.000,2
68.574,35920.000,55.617,0.000,2
68.638,35921.000,55.560,0.000,2
68.703,35922.000,55.503,0.000,2
68.768,35923.000,55.446,0.000,2
68.833,35924.000,55.388,0.000,2
68.898,35925.000,55.331,0.000,2
68.963,35926.000,55.274,0.000,2
69.028,35927.000,55.216,0.000,2
69.094,35928.000,55.159,0.000,2
69.159,35929.000,55.101,0.000,2
69.224,35930.000,55.044,0.000,2
69.290,35931.000,54.986,0.000,2
69.355,35932.000,54.929,0.000,2
69.421,35933.000,54.872,0.000,2
69.486,35934.000,54.815,0.000,2
69.552,35935.000,54.758,0.000,2
69.618,35936.000,54.701,0.000,2
69.684,35937.000,54.644,0.000,2
69.750,35938.000,54.587,0.000,2
69.816,35939.000,54.530,0.000,2
69.882,35940.000,54.473,0.000,2
69.948,35941.000,54.415,0.000,2
70.014,35942.000,54.358,0.000,2
70.080,35943.000,54.300,0.000,2
70.147,35944.000,54.243,0.000,2
70.213,35945.000,54.185,0.000,2
70.279,35946.000,54.128,0.000,2
70.346,35947.000,54.070,0.000,2
70.413,35948.000,54.012,0.000,2
70.479,35949.000,53.955,0.000,2
70.546,35950.000,53.897,0.000,2
70.613,35951.000,53.839,0.000,2
70.680,35952.000,53.781,0.000,2
70.747,35953.000,53.723,0.000,2
70.814,35954.000,53.665,0.000,2
70.881,35955.000,53.607,0.000,2
70.948,35956.000,53.549,0.000,2
71.015,35957.000,53.491,0.000,2
71.083,35958.000,53.432,0.000,2
71.150,35959.000,53.374,0.000,2
71.218,35960.000,53.316,0.000,2
71.285,35961.000,53.257,0.000,2
71.353,35962.000,53.199,0.000,2
71.421,35963.000,53.140,0.000,2
71.488,35964.000,53.081,0.000,2
71.556,35965.000,53.023,0.000,2
71.624,35966.000,52.964,0.000,2
71.692,35967.000,52.905,0.000,2
71.760,35968.000,52.846,0.000,2
71.828,35969.000,52.787,0.000,2
71.897,35970.000,52.728,0.000,2
71.965,35971.000,52.669,0.000,2
72.033,35972.000,52.610,0.000,2
72.102,35973.000,52.551,0.000,2
72.170,35974.000,52.492,0.000,2
72.239,35975.000,52.433,0.000,2
72.308,35976.000,52.373,0.000,2
72.376,35977.000,52.314,0.000,2
72.445,35978.000,52.255,0.000,2
72.514,35979.000,52.195,0.000,2
72.583,35980.000,52.135,0.000,2
72.652,35981.000,52.076,0.000,2
72.721,35982.000,52.016,0.000,2
72.791,35983.000,51.956,0.000,2
72.860,35984.000,51.896,0.000,2
72.929,35985.000,51.837,0.000,2
72.999,35986.000,51.777,0.000,2
73.069,35987.000,51.717,0.000,2
73.138,35988.000,51.657,0.000,2
73.208,35989.000,51.596,0.000,2
73.278,35990.000,51.536,0.000,2
73.348,35991.000,51.476,0.000,2
73.418,35992.000,51.416,0.000,2
73.488,35993.000,51.355,0.000,2
73.558,35994.000,51.295,0.000,2
73.628,35995.000,51.234,0.000,2
73.698,35996.000,51.174,0.000,2
73.769,35997.000,51.113,0.000,2
73.839,35998.000,51.052,0.000,2
73.910,35999.000,50.991,0.000,2
73.980,36000.000,50.931,0.000,2
74.051,36001.000,50.870,0.000,2
74.122,36002.000,50.809,0.000,2
74.193,36003.000,50.748,0.000,2
74.264,36004.000,50.687,0.000,2
74.335,36005.000,50.625,0.000,2
74.406,36006.000,50.564,0.000,2
74.477,36007.000,50.503,0.000,2
74.549,36008.000,50.441,0.000,2
74.620,36009.000,50.380,0.000,2
74.692,36010.000,50.318,0.000,2
74.763,36011.000,50.257,0.000,2
74.835,36012.000,50.195,0.000,2
74.907,36013.000,50.133,0.000,2
74.978,36014.000,50.072,0.000,2
75.050,36015.000,50.010,0.000,2
75.122,36016.000,49.948,0.000,2
75.194,36017.000,49.887,0.000,2
75.267,36018.000,49.825,0.000,2
75.339,36019.000,49.764,0.000,2
75.411,36020.000,49.703,0.000,2
75.484,36021.000,49.641,0.000,2
75.556,36022.000,49.580,0.000,2
75.629,36023.000,49.518,0.000,2
75.702,36024.000,49.457,0.000,2
75.775,36025.000,49.395,0.000,2
75.848,36026.000,49.333,0.000,2
75.921,36027.000,49.271,0.000,2
75.994,36028.000,49.209,0.000,2
76.067,36029.000,49.147,0.000,2
76.140,36030.000,49.085,0.000,2
76.214,36031.000,49.023,0.000,2
76.287,36032.000,48.961,0.000,2
76.361,36033.000,48.898,0.000,2
76.434,36034.000,48.836,0.000,2
76.508,36035.000,48.774,0.000,2
76.582,36036.000,48.711,0.000,2
76.656,36037.000,48.649,0.000,2
76.730,36038.000,48.586,0.000,2
76.804,36039.000,48.523,0.000,2
76.878,36040.000,48.460,0.000,2
76.953,36041.000,48.397,0.000,2
77.027,36042.000,48.335,0.000,2
77.102,36043.000,48.272,0.000,2
77.176,36044.000,48.208,0.000,2
77.251,36045.000,48.145,0.000,2
77.326,36046.000,48.082,0.000,2
77.401,36047.000,48.019,0.000,2
77.476,36048.000,47.955,0.000,2
77.551,36049.000,47.892,0.000,2
77.626,36050.000,47.828,0.000,2
77.701,36051.000,47.764,0.000,2
77.777,36052.000,47.701,0.000,2
77.852,36053.000,47.637,0.000,2
77.928,36054.000,47.573,0.000,2
78.004,36055.000,47.509,0.000,2
78.080,36056.000,47.445,0.000,2
78.155,36057.000,47.381,0.000,2
78.231,36058.000,47.317,0.000,2
78.308,36059.000,47.252,0.000,2
78.384,36060.000,47.188,0.000,2
78.460,36061.000,47.124,0.000,2
78.537,36062.000,47.059,0.000,2
78.613,36063.000,46.995,0.000,2
78.690,36064.000,46.930,0.000,2
78.767,36065.000,46.865,0.000,2
78.843,36066.000,46.800,0.000,2
78.920,36067.000,46.735,0.000,2
78.998,36068.000,46.670,0.000,2
79.075,36069.000,46.605,0.000,2
79.152,36070.000,46.540,0.000,2
79.229,36071.000,46.475,0.000,2
79.307,36072.000,46.409,0.000,2
79.385,36073.000,46.344,0.000,2
79.462,36074.000,46.279,0.000,2
79.540,36075.000,46.213,0.000,2
79.618,36076.000,46.147,0.000,2
79.696,36077.000,46.081,0.000,2
79.774,36078.000,46.016,0.000,2
79.853,36079.000,45.950,0.000,2
79.931,36080.000,45.884,0.000,2
80.010,36081.000,45.817,0.000,2
80.088,36082.000,45.751,0.000,2
80.167,36083.000,45.685,0.000,2
80.246,36084.000,45.619,0.000,2
80.325,36085.000,45.552,0.000,2
80.404,36086.000,45.486,0.000,2
80.483,36087.000,45.419,0.000,2
80.562,36088.000,45.352,0.000,2
80.642,36089.000,45.285,0.000,2
80.721,36090.000,45.218,0.000,2
80.801,36091.000,45.151,0.000,2
80.881,36092.000,45.084,0.000,2
80.961,36093.000,45.017,0.000,2
81.041,36094.000,44.950,0.000,2
81.121,36095.000,44.883,0.000,2
81.201,36096.000,44.817,0.000,2
81.282,36097.000,44.750,0.000,2
81.362,36098.000,44.683,0.000,2
81.443,36099.000,44.616,0.000,2
81.523,36100.000,44.549,0.000,2
81.604,36101.000,44.482,0.000,2
81.685,36102.000,44.415,0.000,2
81.766,36103.000,44.348,0.000,2
81.848,36104.000,44.281,0.000,2
81.929,36105.000,44.213,0.000,2
82.011,36106.000,44.146,0.000,2
82.092,36107.000,44.078,0.000,2
82.174,36108.000,44.010,0.000,2
82.256,36109.000,43.942,0.000,2
82.338,36110.000,43.874,0.000,2
82.420,36111.000,43.806,0.000,2
82.502,36112.000,43.738,0.000,2
82.584,36113.000,43.670,0.000,2
82.667,36114.000,43.602,0.000,2
82.750,36115.000,43.533,0.000,2
82.832,36116.000,43.465,0.000,2
82.915,36117.000,43.396,0.000,2
82.998,36118.000,43.328,0.000,2
83.081,36119.000,43.259,0.000,2
83.165,36120.000,43.190,0.000,2
83.248,36121.000,43.121,0.000,2
83.332,36122.000,43.052,0.000,2
83.415,36123.000,42.982,0.000,2
83.499,36124.000,42.913,0.000,2
83.583,36125.000,42.844,0.000,2
83.667,36126.000,42.774,0.000,2
83.751,36127.000,42.704,0.000,2
83.836,36128.000,42.635,0.000,2
83.920,36129.000,42.565,0.000,2
84.005,36130.000,42.495,0.000,2
84.090,36131.000,42.425,0.000,2
84.175,36132.000,42.355,0.000,2
84.260,36133.000,42.284,0.000,2
84.345,36134.000,42.214,0.000,2
84.430,36135.000,42.143,0.000,2
84.516,36136.000,42.073,0.000,2
84.601,36137.000,42.002,0.000,2
84.687,36138.000,41.931,0.000,2
84.773,36139.000,41.860,0.000,2
84.859,36140.000,41.789,0.000,2
84.945,36141.000,41.718,0.000,2
85.032,36142.000,41.647,0.000,2
85.118,36143.000,41.575,0.000,2
85.205,36144.000,41.504,0.000,2
85.292,36145.000,41.432,0.000,2
85.379,36146.000,41.361,0.000,2
85.466,36147.000,41.289,0.000,2
85.553,36148.000,41.217,0.000,2
85.641,36149.000,41.145,0.000,2
85.728,36150.000,41.072,0.000,2
85.816,36151.000,41.000,0.000,2
85.904,36152.000,40.928,0.000,2
85.992,36153.000,40.855,0.000,2
86.080,36154.000,40.782,0.000,2
86.168,36155.000,40.710,0.000,2
86.257,36156.000,40.637,0.000,2
86.346,36157.000,40.564,0.000,2
86.434,36158.000,40.490,0.000,2
86.523,36159.000,40.417,0.000,2
86.613,36160.000,40.344,0.000,2
86.702,36161.000,40.270,0.000,2
86.791,36162.000,40.196,0.000,2
86.881,36163.000,40.123,0.000,2
86.971,36164.000,40.049,0.000,2
87.061,36165.000,39.975,0.000,2
87.151,36166.000,39.901,0.000,2
87.241,36167.000,39.828,0.000,2
87.332,36168.000,39.754,0.000,2
87.422,36169.000,39.681,0.000,2
87.513,36170.000,39.607,0.000,2
87.604,36171.000,39.533,0.000,2
87.695,36172.000,39.459,0.000,2
87.787,36173.000,39.385,0.000,2
87.878,36174.000,39.310,0.000,2
87.970,36175.000,39.236,0.000,2
88.062,36176.000,39.161,0.000,2
88.154,36177.000,39.087,0.000,2
88.246,36178.000,39.012,0.000,2
88.338,36179.000,38.937,0.000,2
88.431,36180.000,38.862,0.000,2
88.523,36181.000,38.786,0.000,2
88.616,36182.000,38.711,0.000,2
88.709,36183.000,38.635,0.000,2
88.803,36184.000,38.560,0.000,2
88.896,36185.000,38.484,0.000,2
88.990,36186.000,38.408,0.000,2
89.084,36187.000,38.332,0.000,2
89.178,36188.000,38.256,0.000,2
89.272,36189.000,38.179,0.000,2
89.366,36190.000,38.103,0.000,2
89.461,36191.000,38.026,0.000,2
89.556,36192.000,37.949,0.000,2
89.650,36193.000,37.872,0.000,2
89.746,36194.000,37.795,0.000,2
89.841,36195.000,37.718,0.000,2
89.937,36196.000,37.640,0.000,2
90.032,36197.000,37.563,0.000,2
90.128,36198.000,37.485,0.000,2
90.224,36199.000,37.407,0.000,2
90.321,36200.000,37.329,0.000,2
90.417,36201.000,37.251,0.000,2
90.514,36202.000,37.173,0.000,2
90.611,36203.000,37.094,0.000,2
90.708,36204.000,37.015,0.000,2
90.805,36205.000,36.937,0.000,2
90.903,36206.000,36.858,0.000,2
91.001,36207.000,36.779,0.000,2
91.099,36208.000,36.699,0.000,2
91.197,36209.000,36.620,0.000,2
91.295,36210.000,36.540,0.000,2
91.394,36211.000,36.460,0.000,2
91.493,36212.000,36.381,0.000,2
91.592,36213.000,36.300,0.000,2
91.691,36214.000,36.220,0.000,2
91.791,36215.000,36.140,0.000,2
91.890,36216.000,36.059,0.000,2
91.990,36217.000,35.978,0.000,2
92.091,36218.000,35.897,0.000,2
92.191,36219.000,35.816,0.000,2
92.292,36220.000,35.735,0.000,2
92.392,36221.000,35.654,0.000,2
92.493,36222.000,35.572,0.000,2
92.595,36223.000,35.490,0.000,2
92.696,36224.000,35.408,0.000,2
92.798,36225.000,35.326,0.000,2
92.900,36226.000,35.243,0.000,2
93.002,36227.000,35.161,0.000,2
93.105,36228.000,35.078,0.000,2
93.208,36229.000,34.995,0.000,2
93.311,36230.000,34.913,0.000,2
93.414,36231.000,34.831,0.000,2
93.517,36232.000,34.748,0.000,2
93.621,36233.000,34.665,0.000,2
93.725,36234.000,34.583,0.000,2
93.829,36235.000,34.499,0.000,2
93.934,36236.000,34.416,0.000,2
94.039,36237.000,34.333,0.000,2
94.144,36238.000,34.249,0.000,2
94.249,36239.000,34.165,0.000,2
94.354,36240.000,34.081,0.000,2
94.460,36241.000,33.997,0.000,2
94.566,36242.000,33.912,0.000,2
94.672,36243.000,33.827,0.000,2
94.779,36244.000,33.743,0.000,2
94.886,36245.000,33.657,0.000,2
94.993,36246.000,33.572,0.000,2
95.100,36247.000,33.487,0.000,2
95.208,36248.000,33.401,0.000,2
95.316,36249.000,33.315,0.000,2
95.424,36250.000,33.229,0.000,2
95.532,36251.000,33.143,0.000,2
95.641,36252.000,33.056,0.000,2
95.750,36253.000,32.969,0.000,2
95.860,36254.000,32.882,0.000,2
95.969,36255.000,32.795,0.000,2
96.079,36256.000,32.708,0.000,2
96.189,36257.000,32.620,0.000,2
96.300,36258.000,32.532,0.000,2
96.411,36259.000,32.444,0.000,2
96.522,36260.000,32.356,0.000,2
96.633,36261.000,32.267,0.000,2
96.745,36262.000,32.178,0.000,2
96.857,36263.000,32.089,0.000,2
96.969,36264.000,32.000,0.000,2
97.082,36265.000,31.910,0.000,2
97.195,36266.000,31.821,0.000,2
97.308,36267.000,31.731,0.000,2
97.422,36268.000,31.640,0.000,2
97.536,36269.000,31.550,0.000,2
97.650,36270.000,31.459,0.000,2
97.765,36271.000,31.368,0.000,2
97.880,36272.000,31.277,0.000,2
97.995,36273.000,31.186,0.000,2
98.110,36274.000,31.094,0.000,2
98.226,36275.000,31.002,0.000,2
98.343,36276.000,30.910,0.000,2
