线路：FZ602,优化区间：18->19,设定时间：106,实际时间：105.979,时间差异：-0.0210037,能耗(kWh)：16.4833,算法执行时间(s)：0.081
相对时间,位置,速度,力,操纵工况
41.123,35545.000,90.974,0.000,2
41.163,35546.000,90.950,0.000,2
41.202,35547.000,90.925,0.000,2
41.242,35548.000,90.901,0.000,2
41.281,35549.000,90.877,0.000,2
41.321,35550.000,90.853,0.000,2
41.361,35551.000,90.829,0.000,2
41.400,35552.000,90.804,0.000,2
41.440,35553.000,90.780,0.000,2
41.480,35554.000,90.756,0.000,2
41.519,35555.000,90.732,0.000,2
41.559,35556.000,90.708,0.000,2
41.599,35557.000,90.683,0.000,2
41.638,35558.000,90.659,0.000,2
41.678,35559.000,90.635,0.000,2
41.718,35560.000,90.611,0.000,2
41.758,35561.000,90.587,0.000,2
41.797,35562.000,90.562,0.000,2
41.837,35563.000,90.538,0.000,2
41.877,35564.000,90.514,0.000,2
41.917,35565.000,90.490,0.000,2
41.956,35566.000,90.465,0.000,2
41.996,35567.000,90.441,0.000,2
42.036,35568.000,90.417,0.000,2
42.076,35569.000,90.393,0.000,2
42.116,35570.000,90.368,0.000,2
42.155,35571.000,90.344,0.000,2
42.195,35572.000,90.320,0.000,2
42.235,35573.000,90.296,0.000,2
42.275,35574.000,90.271,0.000,2
42.315,35575.000,90.247,0.000,2
42.355,35576.000,90.223,0.000,2
42.395,35577.000,90.198,0.000,2
42.435,35578.000,90.174,0.000,2
42.475,35579.000,90.150,0.000,2
42.515,35580.000,90.126,0.000,2
42.554,35581.000,90.101,0.000,2
42.594,35582.000,90.077,0.000,2
42.634,35583.000,90.053,0.000,2
42.674,35584.000,90.028,0.000,2
42.714,35585.000,90.004,0.000,2
42.754,35586.000,89.980,0.000,2
42.794,35587.000,89.957,0.000,2
42.834,35588.000,89.933,0.000,2
42.874,35589.000,89.910,0.000,2
42.915,35590.000,89.886,0.000,2
42.955,35591.000,89.863,0.000,2
42.995,35592.000,89.839,0.000,2
43.035,35593.000,89.815,0.000,2
43.075,35594.000,89.792,0.000,2
43.115,35595.000,89.768,0.000,2
43.155,35596.000,89.745,0.000,2
43.195,35597.000,89.721,0.000,2
43.235,35598.000,89.698,0.000,2
43.275,35599.000,89.674,0.000,2
43.316,35600.000,89.650,0.000,2
43.356,35601.000,89.627,0.000,2
43.396,35602.000,89.603,0.000,2
43.436,35603.000,89.580,0.000,2
43.476,35604.000,89.556,0.000,2
43.516,35605.000,89.532,0.000,2
43.557,35606.000,89.509,0.000,2
43.597,35607.000,89.485,0.000,2
43.637,35608.000,89.461,0.000,2
43.677,35609.000,89.438,0.000,2
43.718,35610.000,89.414,0.000,2
43.758,35611.000,89.391,0.000,2
43.798,35612.000,89.367,0.000,2
43.838,35613.000,89.343,0.000,2
43.879,35614.000,89.320,0.000,2
43.919,35615.000,89.296,0.000,2
43.959,35616.000,89.272,0.000,2
44.000,35617.000,89.249,0.000,2
44.040,35618.000,89.225,0.000,2
44.080,35619.000,89.201,0.000,2
44.121,35620.000,89.178,0.000,2
44.161,35621.000,89.154,0.000,2
44.202,35622.000,89.130,0.000,2
44.242,35623.000,89.107,0.000,2
44.282,35624.000,89.083,0.000,2
44.323,35625.000,89.059,0.000,2
44.363,35626.000,89.035,0.000,2
44.404,35627.000,89.012,0.000,2
44.444,35628.000,88.988,0.000,2
44.485,35629.000,88.964,0.000,2
44.525,35630.000,88.941,0.000,2
44.566,35631.000,88.917,0.000,2
44.606,35632.000,88.893,0.000,2
44.647,35633.000,88.869,0.000,2
44.687,35634.000,88.846,0.000,2
44.728,35635.000,88.822,0.000,2
44.768,35636.000,88.798,0.000,2
44.809,35637.000,88.774,0.000,2
44.849,35638.000,88.751,0.000,2
44.890,35639.000,88.727,0.000,2
44.930,35640.000,88.703,0.000,2
44.971,35641.000,88.679,0.000,2
45.012,35642.000,88.656,0.000,2
45.052,35643.000,88.632,0.000,2
45.093,35644.000,88.608,0.000,2
45.133,35645.000,88.584,0.000,2
45.174,35646.000,88.561,0.000,2
45.215,35647.000,88.537,0.000,2
45.255,35648.000,88.513,0.000,2
45.296,35649.000,88.489,0.000,2
45.337,35650.000,88.465,0.000,2
45.377,35651.000,88.442,0.000,2
45.418,35652.000,88.418,0.000,2
45.459,35653.000,88.394,0.000,2
45.500,35654.000,88.370,0.000,2
45.540,35655.000,88.346,0.000,2
45.581,35656.000,88.322,0.000,2
45.622,35657.000,88.299,0.000,2
45.663,35658.000,88.275,0.000,2
45.703,35659.000,88.251,0.000,2
45.744,35660.000,88.227,0.000,2
45.785,35661.000,88.203,0.000,2
45.826,35662.000,88.179,0.000,2
45.867,35663.000,88.156,0.000,2
45.908,35664.000,88.132,0.000,2
45.948,35665.000,88.108,0.000,2
45.989,35666.000,88.084,0.000,2
46.030,35667.000,88.060,0.000,2
46.071,35668.000,88.036,0.000,2
46.112,35669.000,88.012,0.000,2
46.153,35670.000,87.988,0.000,2
46.194,35671.000,87.965,0.000,2
46.235,35672.000,87.941,0.000,2
46.276,35673.000,87.917,0.000,2
46.317,35674.000,87.893,0.000,2
46.358,35675.000,87.869,0.000,2
46.398,35676.000,87.845,0.000,2
46.439,35677.000,87.821,0.000,2
46.480,35678.000,87.797,0.000,2
46.521,35679.000,87.773,0.000,2
46.563,35680.000,87.749,0.000,2
46.604,35681.000,87.725,0.000,2
46.645,35682.000,87.701,0.000,2
46.686,35683.000,87.678,0.000,2
46.727,35684.000,87.654,0.000,2
46.768,35685.000,87.630,0.000,2
46.809,35686.000,87.606,0.000,2
46.850,35687.000,87.582,0.000,2
46.891,35688.000,87.558,0.000,2
46.932,35689.000,87.534,0.000,2
46.973,35690.000,87.510,0.000,2
47.014,35691.000,87.486,0.000,2
47.056,35692.000,87.462,0.000,2
47.097,35693.000,87.438,0.000,2
47.138,35694.000,87.414,0.000,2
47.179,35695.000,87.390,0.000,2
47.220,35696.000,87.366,0.000,2
47.262,35697.000,87.342,0.000,2
47.303,35698.000,87.318,0.000,2
47.344,35699.000,87.294,0.000,2
47.385,35700.000,87.270,0.000,2
47.427,35701.000,87.246,0.000,2
47.468,35702.000,87.222,0.000,2
47.509,35703.000,87.198,0.000,2
47.550,35704.000,87.174,0.000,2
47.592,35705.000,87.150,0.000,2
47.633,35706.000,87.126,0.000,2
47.674,35707.000,87.102,0.000,2
47.716,35708.000,87.078,0.000,2
47.757,35709.000,87.054,0.000,2
47.798,35710.000,87.029,0.000,2
47.840,35711.000,87.005,0.000,2
47.881,35712.000,86.981,0.000,2
47.923,35713.000,86.957,0.000,2
47.964,35714.000,86.933,0.000,2
48.005,35715.000,86.909,0.000,2
48.047,35716.000,86.885,0.000,2
48.088,35717.000,86.861,0.000,2
48.130,35718.000,86.837,0.000,2
48.171,35719.000,86.813,0.000,2
48.213,35720.000,86.789,0.000,2
48.254,35721.000,86.765,0.000,2
48.296,35722.000,86.740,0.000,2
48.337,35723.000,86.716,0.000,2
48.379,35724.000,86.692,0.000,2
48.420,35725.000,86.668,0.000,2
48.462,35726.000,86.644,0.000,2
48.503,35727.000,86.620,0.000,2
48.545,35728.000,86.596,0.000,2
48.586,35729.000,86.571,0.000,2
48.628,35730.000,86.547,0.000,2
48.670,35731.000,86.523,0.000,2
48.711,35732.000,86.499,0.000,2
48.753,35733.000,86.475,0.000,2
48.794,35734.000,86.451,0.000,2
48.836,35735.000,86.427,0.000,2
48.878,35736.000,86.402,0.000,2
48.919,35737.000,86.378,0.000,2
48.961,35738.000,86.354,0.000,2
49.003,35739.000,86.330,0.000,2
49.045,35740.000,86.306,0.000,2
49.086,35741.000,86.281,0.000,2
49.128,35742.000,86.257,0.000,2
49.170,35743.000,86.233,0.000,2
49.211,35744.000,86.209,0.000,2
49.253,35745.000,86.185,0.000,2
49.295,35746.000,86.160,0.000,2
49.337,35747.000,86.136,0.000,2
49.379,35748.000,86.112,0.000,2
49.420,35749.000,86.088,0.000,2
49.462,35750.000,86.063,0.000,2
49.504,35751.000,86.039,0.000,2
49.546,35752.000,86.015,0.000,2
49.588,35753.000,85.991,0.000,2
49.630,35754.000,85.966,0.000,2
49.672,35755.000,85.942,0.000,2
49.713,35756.000,85.918,0.000,2
49.755,35757.000,85.894,0.000,2
49.797,35758.000,85.869,0.000,2
49.839,35759.000,85.845,0.000,2
49.881,35760.000,85.821,0.000,2
49.923,35761.000,85.797,0.000,2
49.965,35762.000,85.772,0.000,2
50.007,35763.000,85.748,0.000,2
50.049,35764.000,85.724,0.000,2
50.091,35765.000,85.699,0.000,2
50.133,35766.000,85.675,0.000,2
50.175,35767.000,85.651,0.000,2
50.217,35768.000,85.626,0.000,2
50.259,35769.000,85.602,0.000,2
50.301,35770.000,85.578,0.000,2
50.343,35771.000,85.553,0.000,2
50.385,35772.000,85.529,0.000,2
50.427,35773.000,85.505,0.000,2
50.470,35774.000,85.480,0.000,2
50.512,35775.000,85.456,0.000,2
50.554,35776.000,85.432,0.000,2
50.596,35777.000,85.407,0.000,2
50.638,35778.000,85.383,0.000,2
50.680,35779.000,85.359,0.000,2
50.722,35780.000,85.334,0.000,2
50.765,35781.000,85.310,0.000,2
50.807,35782.000,85.285,0.000,2
50.849,35783.000,85.261,0.000,2
50.891,35784.000,85.237,0.000,2
50.934,35785.000,85.212,0.000,2
50.976,35786.000,85.188,0.000,2
51.018,35787.000,85.163,0.000,2
51.060,35788.000,85.139,0.000,2
51.103,35789.000,85.115,0.000,2
51.145,35790.000,85.090,0.000,2
51.187,35791.000,85.066,0.000,2
51.230,35792.000,85.041,0.000,2
51.272,35793.000,85.017,0.000,2
51.314,35794.000,84.992,0.000,2
51.357,35795.000,84.969,0.000,2
51.399,35796.000,84.945,0.000,2
51.441,35797.000,84.921,0.000,2
51.484,35798.000,84.898,0.000,2
51.526,35799.000,84.874,0.000,2
51.569,35800.000,84.850,0.000,2
51.611,35801.000,84.827,0.000,2
51.653,35802.000,84.803,0.000,2
51.696,35803.000,84.779,0.000,2
51.738,35804.000,84.756,0.000,2
51.781,35805.000,84.732,0.000,2
51.823,35806.000,84.708,0.000,2
51.866,35807.000,84.685,0.000,2
51.908,35808.000,84.661,0.000,2
51.951,35809.000,84.637,0.000,2
51.993,35810.000,84.614,0.000,2
52.036,35811.000,84.590,0.000,2
52.079,35812.000,84.566,0.000,2
52.121,35813.000,84.542,0.000,2
52.164,35814.000,84.519,0.000,2
52.206,35815.000,84.495,0.000,2
52.249,35816.000,84.471,0.000,2
52.292,35817.000,84.447,0.000,2
52.334,35818.000,84.424,0.000,2
52.377,35819.000,84.400,0.000,2
52.420,35820.000,84.376,0.000,2
52.462,35821.000,84.352,0.000,2
52.505,35822.000,84.329,0.000,2
52.548,35823.000,84.305,0.000,2
52.590,35824.000,84.281,0.000,2
52.633,35825.000,84.257,0.000,2
52.676,35826.000,84.234,0.000,2
52.718,35827.000,84.210,0.000,2
52.761,35828.000,84.186,0.000,2
52.804,35829.000,84.162,0.000,2
52.847,35830.000,84.138,0.000,2
52.890,35831.000,84.115,0.000,2
52.932,35832.000,84.091,0.000,2
52.975,35833.000,84.067,0.000,2
53.018,35834.000,84.043,0.000,2
53.061,35835.000,84.019,0.000,2
53.104,35836.000,83.995,0.000,2
53.147,35837.000,83.972,0.000,2
53.189,35838.000,83.948,0.000,2
53.232,35839.000,83.924,0.000,2
53.275,35840.000,83.900,0.000,2
53.318,35841.000,83.876,0.000,2
53.361,35842.000,83.852,0.000,2
53.404,35843.000,83.824,0.000,2
53.447,35844.000,83.795,0.000,2
53.490,35845.000,83.766,0.000,2
53.533,35846.000,83.737,0.000,2
53.576,35847.000,83.708,0.000,2
53.619,35848.000,83.679,0.000,2
53.662,35849.000,83.651,0.000,2
53.705,35850.000,83.622,0.000,2
53.748,35851.000,83.593,0.000,2
53.791,35852.000,83.564,0.000,2
53.834,35853.000,83.535,0.000,2
53.877,35854.000,83.506,0.000,2
53.920,35855.000,83.477,0.000,2
53.964,35856.000,83.449,0.000,2
54.007,35857.000,83.420,0.000,2
54.050,35858.000,83.391,0.000,2
54.093,35859.000,83.362,0.000,2
54.136,35860.000,83.333,0.000,2
54.180,35861.000,83.304,0.000,2
54.223,35862.000,83.275,0.000,2
54.266,35863.000,83.246,0.000,2
54.309,35864.000,83.217,0.000,2
54.352,35865.000,83.188,0.000,2
54.396,35866.000,83.159,0.000,2
54.439,35867.000,83.130,0.000,2
54.482,35868.000,83.096,0.000,2
54.526,35869.000,83.062,0.000,2
54.569,35870.000,83.028,0.000,2
54.612,35871.000,82.994,0.000,2
54.656,35872.000,82.960,0.000,2
54.699,35873.000,82.926,0.000,2
54.743,35874.000,82.892,0.000,2
54.786,35875.000,82.858,0.000,2
54.830,35876.000,82.824,0.000,2
54.873,35877.000,82.790,0.000,2
54.916,35878.000,82.756,0.000,2
54.960,35879.000,82.722,0.000,2
55.004,35880.000,82.688,0.000,2
55.047,35881.000,82.654,0.000,2
55.091,35882.000,82.620,0.000,2
55.134,35883.000,82.586,0.000,2
55.178,35884.000,82.552,0.000,2
55.221,35885.000,82.517,0.000,2
55.265,35886.000,82.483,0.000,2
55.309,35887.000,82.449,0.000,2
55.352,35888.000,82.415,0.000,2
55.396,35889.000,82.381,0.000,2
55.440,35890.000,82.347,0.000,2
55.484,35891.000,82.312,0.000,2
55.527,35892.000,82.278,0.000,2
55.571,35893.000,82.239,0.000,2
55.615,35894.000,82.200,0.000,2
55.659,35895.000,82.160,0.000,2
55.702,35896.000,82.121,0.000,2
55.746,35897.000,82.082,0.000,2
55.790,35898.000,82.042,0.000,2
55.834,35899.000,82.003,0.000,2
55.878,35900.000,81.964,0.000,2
55.922,35901.000,81.924,0.000,2
55.966,35902.000,81.885,0.000,2
56.010,35903.000,81.845,0.000,2
56.054,35904.000,81.806,0.000,2
56.098,35905.000,81.767,0.000,2
56.142,35906.000,81.727,0.000,2
56.186,35907.000,81.688,0.000,2
56.230,35908.000,81.648,0.000,2
56.274,35909.000,81.609,0.000,2
56.318,35910.000,81.569,0.000,2
56.362,35911.000,81.530,0.000,2
56.407,35912.000,81.490,0.000,2
56.451,35913.000,81.451,0.000,2
56.495,35914.000,81.411,0.000,2
56.539,35915.000,81.371,0.000,2
56.583,35916.000,81.332,0.000,2
56.628,35917.000,81.292,0.000,2
56.672,35918.000,81.247,0.000,2
56.716,35919.000,81.203,0.000,2
56.761,35920.000,81.158,0.000,2
56.805,35921.000,81.113,0.000,2
56.849,35922.000,81.068,0.000,2
56.894,35923.000,81.024,0.000,2
56.938,35924.000,80.979,0.000,2
56.983,35925.000,80.934,0.000,2
57.027,35926.000,80.889,0.000,2
57.072,35927.000,80.844,0.000,2
57.116,35928.000,80.799,0.000,2
57.161,35929.000,80.754,0.000,2
57.206,35930.000,80.709,0.000,2
57.250,35931.000,80.664,0.000,2
57.295,35932.000,80.619,0.000,2
57.339,35933.000,80.574,0.000,2
57.384,35934.000,80.529,0.000,2
57.429,35935.000,80.484,0.000,2
57.474,35936.000,80.439,0.000,2
57.518,35937.000,80.394,0.000,2
57.563,35938.000,80.349,0.000,2
57.608,35939.000,80.303,0.000,2
57.653,35940.000,80.258,0.000,2
57.698,35941.000,80.213,0.000,2
57.743,35942.000,80.168,0.000,2
57.787,35943.000,80.123,0.000,2
57.832,35944.000,80.077,0.000,2
57.877,35945.000,80.032,0.000,2
57.922,35946.000,79.987,0.000,2
57.967,35947.000,79.942,0.000,2
58.012,35948.000,79.898,0.000,2
58.058,35949.000,79.853,0.000,2
58.103,35950.000,79.809,0.000,2
58.148,35951.000,79.764,0.000,2
58.193,35952.000,79.719,0.000,2
58.238,35953.000,79.675,0.000,2
58.283,35954.000,79.630,0.000,2
58.328,35955.000,79.585,0.000,2
58.374,35956.000,79.541,0.000,2
58.419,35957.000,79.496,0.000,2
58.464,35958.000,79.451,0.000,2
58.510,35959.000,79.406,0.000,2
58.555,35960.000,79.362,0.000,2
58.600,35961.000,79.317,0.000,2
58.646,35962.000,79.272,0.000,2
58.691,35963.000,79.227,0.000,2
58.737,35964.000,79.182,0.000,2
58.782,35965.000,79.137,0.000,2
58.828,35966.000,79.093,0.000,2
58.873,35967.000,79.048,0.000,2
58.919,35968.000,79.003,0.000,2
58.964,35969.000,78.958,0.000,2
59.010,35970.000,78.913,0.000,2
59.056,35971.000,78.868,0.000,2
59.101,35972.000,78.823,0.000,2
59.147,35973.000,78.778,0.000,2
59.193,35974.000,78.732,0.000,2
59.238,35975.000,78.687,0.000,2
59.284,35976.000,78.642,0.000,2
59.330,35977.000,78.597,0.000,2
59.376,35978.000,78.552,0.000,2
59.422,35979.000,78.507,0.000,2
59.467,35980.000,78.462,0.000,2
59.513,35981.000,78.416,0.000,2
59.559,35982.000,78.371,0.000,2
59.605,35983.000,78.326,0.000,2
59.651,35984.000,78.280,0.000,2
59.697,35985.000,78.235,0.000,2
59.743,35986.000,78.190,0.000,2
59.789,35987.000,78.144,0.000,2
59.835,35988.000,78.099,0.000,2
59.881,35989.000,78.054,0.000,2
59.928,35990.000,78.008,0.000,2
59.974,35991.000,77.963,0.000,2
60.020,35992.000,77.917,0.000,2
60.066,35993.000,77.872,0.000,2
60.112,35994.000,77.826,0.000,2
60.159,35995.000,77.781,0.000,2
60.205,35996.000,77.735,0.000,2
60.251,35997.000,77.690,0.000,2
60.298,35998.000,77.644,0.000,2
60.344,35999.000,77.598,0.000,2
60.390,36000.000,77.553,0.000,2
60.437,36001.000,77.507,0.000,2
60.483,36002.000,77.461,0.000,2
60.530,36003.000,77.416,0.000,2
60.576,36004.000,77.370,0.000,2
60.623,36005.000,77.324,0.000,2
60.669,36006.000,77.278,0.000,2
60.716,36007.000,77.232,0.000,2
60.763,36008.000,77.187,0.000,2
60.809,36009.000,77.141,0.000,2
60.856,36010.000,77.095,0.000,2
60.903,36011.000,77.049,0.000,2
60.949,36012.000,77.003,0.000,2
60.996,36013.000,76.957,0.000,2
61.043,36014.000,76.911,0.000,2
61.090,36015.000,76.865,0.000,2
61.137,36016.000,76.819,0.000,2
61.184,36017.000,76.773,0.000,2
61.230,36018.000,76.727,0.000,2
61.277,36019.000,76.681,0.000,2
61.324,36020.000,76.635,0.000,2
61.371,36021.000,76.589,0.000,2
61.418,36022.000,76.542,0.000,2
61.465,36023.000,76.496,0.000,2
61.512,36024.000,76.450,0.000,2
61.560,36025.000,76.404,0.000,2
61.607,36026.000,76.358,0.000,2
61.654,36027.000,76.311,0.000,2
61.701,36028.000,76.265,0.000,2
61.748,36029.000,76.219,0.000,2
61.795,36030.000,76.172,0.000,2
61.843,36031.000,76.126,0.000,2
61.890,36032.000,76.080,0.000,2
61.937,36033.000,76.033,0.000,2
61.985,36034.000,75.987,0.000,2
62.032,36035.000,75.940,0.000,2
62.080,36036.000,75.894,0.000,2
62.127,36037.000,75.847,0.000,2
62.174,36038.000,75.801,0.000,2
62.222,36039.000,75.754,0.000,2
62.270,36040.000,75.708,0.000,2
62.317,36041.000,75.661,0.000,2
62.365,36042.000,75.614,0.000,2
62.412,36043.000,75.568,0.000,2
62.460,36044.000,75.521,0.000,2
62.508,36045.000,75.474,0.000,2
62.555,36046.000,75.428,0.000,2
62.603,36047.000,75.381,0.000,2
62.651,36048.000,75.334,0.000,2
62.699,36049.000,75.287,0.000,2
62.747,36050.000,75.240,0.000,2
62.794,36051.000,75.193,0.000,2
62.842,36052.000,75.147,0.000,2
62.890,36053.000,75.100,0.000,2
62.938,36054.000,75.053,0.000,2
62.986,36055.000,75.006,0.000,2
63.034,36056.000,74.959,0.000,2
63.082,36057.000,74.913,0.000,2
63.130,36058.000,74.866,0.000,2
63.178,36059.000,74.820,0.000,2
63.226,36060.000,74.774,0.000,2
63.275,36061.000,74.728,0.000,2
63.323,36062.000,74.681,0.000,2
63.371,36063.000,74.635,0.000,2
63.419,36064.000,74.589,0.000,2
63.468,36065.000,74.542,0.000,2
63.516,36066.000,74.496,0.000,2
63.564,36067.000,74.449,0.000,2
63.613,36068.000,74.403,0.000,2
63.661,36069.000,74.356,0.000,2
63.709,36070.000,74.310,0.000,2
63.758,36071.000,74.263,0.000,2
63.806,36072.000,74.217,0.000,2
63.855,36073.000,74.170,0.000,2
63.903,36074.000,74.123,0.000,2
63.952,36075.000,74.077,0.000,2
64.001,36076.000,74.030,0.000,2
64.049,36077.000,73.983,0.000,2
64.098,36078.000,73.937,0.000,2
64.147,36079.000,73.890,0.000,2
64.195,36080.000,73.843,0.000,2
64.244,36081.000,73.796,0.000,2
64.293,36082.000,73.750,0.000,2
64.342,36083.000,73.703,0.000,2
64.391,36084.000,73.656,0.000,2
64.440,36085.000,73.609,0.000,2
64.488,36086.000,73.562,0.000,2
64.537,36087.000,73.515,0.000,2
64.586,36088.000,73.468,0.000,2
64.635,36089.000,73.421,0.000,2
64.684,36090.000,73.374,0.000,2
64.734,36091.000,73.327,0.000,2
64.783,36092.000,73.280,0.000,2
64.832,36093.000,73.233,0.000,2
64.881,36094.000,73.186,0.000,2
64.930,36095.000,73.139,0.000,2
64.979,36096.000,73.091,0.000,2
65.029,36097.000,73.044,0.000,2
65.078,36098.000,72.997,0.000,2
65.127,36099.000,72.950,0.000,2
65.177,36100.000,72.902,0.000,2
65.226,36101.000,72.855,0.000,2
65.276,36102.000,72.808,0.000,2
65.325,36103.000,72.760,0.000,2
65.374,36104.000,72.713,0.000,2
65.424,36105.000,72.666,0.000,2
65.474,36106.000,72.618,0.000,2
65.523,36107.000,72.571,0.000,2
65.573,36108.000,72.523,0.000,2
65.622,36109.000,72.476,0.000,2
65.672,36110.000,72.428,0.000,2
65.722,36111.000,72.381,0.000,2
65.772,36112.000,72.333,0.000,2
65.821,36113.000,72.285,0.000,2
65.871,36114.000,72.238,0.000,2
65.921,36115.000,72.190,0.000,2
65.971,36116.000,72.142,0.000,2
66.021,36117.000,72.095,0.000,2
66.071,36118.000,72.047,0.000,2
66.121,36119.000,71.999,0.000,2
66.171,36120.000,71.951,0.000,2
66.221,36121.000,71.903,0.000,2
66.271,36122.000,71.855,0.000,2
66.321,36123.000,71.808,0.000,2
66.371,36124.000,71.760,0.000,2
66.421,36125.000,71.712,0.000,2
66.472,36126.000,71.664,0.000,2
66.522,36127.000,71.616,0.000,2
66.572,36128.000,71.568,0.000,2
66.622,36129.000,71.520,0.000,2
66.673,36130.000,71.472,0.000,2
66.723,36131.000,71.423,0.000,2
66.774,36132.000,71.375,0.000,2
66.824,36133.000,71.327,0.000,2
66.875,36134.000,71.279,0.000,2
66.925,36135.000,71.231,0.000,2
66.976,36136.000,71.182,0.000,2
67.026,36137.000,71.134,0.000,2
67.077,36138.000,71.086,0.000,2
67.128,36139.000,71.037,0.000,2
67.178,36140.000,70.989,0.000,2
67.229,36141.000,70.941,0.000,2
67.280,36142.000,70.892,0.000,2
67.331,36143.000,70.844,0.000,2
67.381,36144.000,70.795,0.000,2
67.432,36145.000,70.747,0.000,2
67.483,36146.000,70.698,0.000,2
67.534,36147.000,70.650,0.000,2
67.585,36148.000,70.601,0.000,2
67.636,36149.000,70.553,0.000,2
67.687,36150.000,70.504,0.000,2
67.738,36151.000,70.455,0.000,2
67.789,36152.000,70.407,0.000,2
67.840,36153.000,70.358,0.000,2
67.892,36154.000,70.309,0.000,2
67.943,36155.000,70.260,0.000,2
67.994,36156.000,70.211,0.000,2
68.045,36157.000,70.163,0.000,2
68.097,36158.000,70.114,0.000,2
68.148,36159.000,70.065,0.000,2
68.199,36160.000,70.016,0.000,2
68.251,36161.000,69.967,0.000,2
68.302,36162.000,69.919,0.000,2
68.354,36163.000,69.870,0.000,2
68.405,36164.000,69.822,0.000,2
68.457,36165.000,69.774,0.000,2
68.509,36166.000,69.726,0.000,2
68.560,36167.000,69.677,0.000,2
68.612,36168.000,69.629,0.000,2
68.664,36169.000,69.581,0.000,2
68.715,36170.000,69.532,0.000,2
68.767,36171.000,69.484,0.000,2
68.819,36172.000,69.435,0.000,2
68.871,36173.000,69.387,0.000,2
68.923,36174.000,69.338,0.000,2
68.975,36175.000,69.290,0.000,2
69.027,36176.000,69.241,0.000,2
69.079,36177.000,69.193,0.000,2
69.131,36178.000,69.144,0.000,2
69.183,36179.000,69.095,0.000,2
69.235,36180.000,69.047,0.000,2
69.287,36181.000,68.998,0.000,2
69.339,36182.000,68.949,0.000,2
69.392,36183.000,68.900,0.000,2
69.444,36184.000,68.852,0.000,2
69.496,36185.000,68.803,0.000,2
69.548,36186.000,68.754,0.000,2
69.601,36187.000,68.705,0.000,2
69.653,36188.000,68.656,0.000,2
69.706,36189.000,68.607,0.000,2
69.758,36190.000,68.558,0.000,2
69.811,36191.000,68.509,0.000,2
69.863,36192.000,68.460,0.000,2
69.916,36193.000,68.411,0.000,2
69.969,36194.000,68.362,0.000,2
70.021,36195.000,68.313,0.000,2
70.074,36196.000,68.264,0.000,2
70.127,36197.000,68.214,0.000,2
70.180,36198.000,68.165,0.000,2
70.232,36199.000,68.116,0.000,2
70.285,36200.000,68.067,0.000,2
70.338,36201.000,68.017,0.000,2
70.391,36202.000,67.968,0.000,2
70.444,36203.000,67.918,0.000,2
70.497,36204.000,67.869,0.000,2
70.550,36205.000,67.820,0.000,2
70.603,36206.000,67.770,0.000,2
70.656,36207.000,67.721,0.000,2
70.710,36208.000,67.671,0.000,2
70.763,36209.000,67.621,0.000,2
70.816,36210.000,67.572,0.000,2
70.869,36211.000,67.522,0.000,2
70.923,36212.000,67.473,0.000,2
70.976,36213.000,67.423,0.000,2
71.029,36214.000,67.373,0.000,2
71.083,36215.000,67.323,0.000,2
71.136,36216.000,67.274,0.000,2
71.190,36217.000,67.224,0.000,2
71.244,36218.000,67.174,0.000,2
71.297,36219.000,67.124,0.000,2
71.351,36220.000,67.074,0.000,2
71.404,36221.000,67.024,0.000,2
71.458,36222.000,66.974,0.000,2
71.512,36223.000,66.924,0.000,2
71.566,36224.000,66.874,0.000,2
71.620,36225.000,66.824,0.000,2
71.674,36226.000,66.774,0.000,2
71.727,36227.000,66.724,0.000,2
71.781,36228.000,66.673,0.000,2
71.835,36229.000,66.623,0.000,2
71.890,36230.000,66.573,0.000,2
71.944,36231.000,66.523,0.000,2
71.998,36232.000,66.472,0.000,2
72.052,36233.000,66.422,0.000,2
72.106,36234.000,66.372,0.000,2
72.160,36235.000,66.321,0.000,2
72.215,36236.000,66.271,0.000,2
72.269,36237.000,66.220,0.000,2
72.323,36238.000,66.170,0.000,2
72.378,36239.000,66.119,0.000,2
72.432,36240.000,66.069,0.000,2
72.487,36241.000,66.018,0.000,2
72.541,36242.000,65.967,0.000,2
72.596,36243.000,65.917,0.000,2
72.651,36244.000,65.866,0.000,2
72.705,36245.000,65.815,0.000,2
72.760,36246.000,65.764,0.000,2
72.815,36247.000,65.714,0.000,2
72.870,36248.000,65.663,0.000,2
72.924,36249.000,65.612,0.000,2
72.979,36250.000,65.561,0.000,2
73.034,36251.000,65.510,0.000,2
73.089,36252.000,65.459,0.000,2
73.144,36253.000,65.408,0.000,2
73.199,36254.000,65.357,0.000,2
73.254,36255.000,65.306,0.000,2
73.310,36256.000,65.255,0.000,2
73.365,36257.000,65.204,0.000,2
73.420,36258.000,65.152,0.000,2
73.475,36259.000,65.101,0.000,2
73.531,36260.000,65.050,0.000,2
73.586,36261.000,64.999,0.000,2
73.641,36262.000,64.948,0.000,2
73.697,36263.000,64.897,0.000,2
73.752,36264.000,64.847,0.000,2
73.808,36265.000,64.796,0.000,2
73.863,36266.000,64.746,0.000,2
73.919,36267.000,64.695,0.000,2
73.975,36268.000,64.644,0.000,2
74.030,36269.000,64.593,0.000,2
74.086,36270.000,64.543,0.000,2
74.142,36271.000,64.492,0.000,2
74.198,36272.000,64.441,0.000,2
74.254,36273.000,64.390,0.000,2
74.310,36274.000,64.339,0.000,2
74.366,36275.000,64.288,0.000,2
74.422,36276.000,64.237,0.000,2
