线路：FZ602,优化区间：18->19,设定时间：125,实际时间：124.975,时间差异：-0.0250015,能耗(kWh)：10.7019,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
44.030,35545.000,74.277,0.000,2
44.078,35546.000,74.253,0.000,2
44.127,35547.000,74.229,0.000,2
44.175,35548.000,74.204,0.000,2
44.224,35549.000,74.180,0.000,2
44.272,35550.000,74.156,0.000,2
44.321,35551.000,74.132,0.000,2
44.369,35552.000,74.107,0.000,2
44.418,35553.000,74.083,0.000,2
44.466,35554.000,74.059,0.000,2
44.515,35555.000,74.034,0.000,2
44.564,35556.000,74.010,0.000,2
44.612,35557.000,73.986,0.000,2
44.661,35558.000,73.961,0.000,2
44.710,35559.000,73.937,0.000,2
44.758,35560.000,73.912,0.000,2
44.807,35561.000,73.888,0.000,2
44.856,35562.000,73.864,0.000,2
44.905,35563.000,73.839,0.000,2
44.953,35564.000,73.815,0.000,2
45.002,35565.000,73.791,0.000,2
45.051,35566.000,73.766,0.000,2
45.100,35567.000,73.742,0.000,2
45.149,35568.000,73.717,0.000,2
45.197,35569.000,73.693,0.000,2
45.246,35570.000,73.669,0.000,2
45.295,35571.000,73.644,0.000,2
45.344,35572.000,73.620,0.000,2
45.393,35573.000,73.595,0.000,2
45.442,35574.000,73.571,0.000,2
45.491,35575.000,73.546,0.000,2
45.540,35576.000,73.522,0.000,2
45.589,35577.000,73.497,0.000,2
45.638,35578.000,73.473,0.000,2
45.687,35579.000,73.448,0.000,2
45.736,35580.000,73.424,0.000,2
45.785,35581.000,73.400,0.000,2
45.834,35582.000,73.375,0.000,2
45.883,35583.000,73.351,0.000,2
45.932,35584.000,73.326,0.000,2
45.981,35585.000,73.302,0.000,2
46.030,35586.000,73.277,0.000,2
46.079,35587.000,73.253,0.000,2
46.129,35588.000,73.228,0.000,2
46.178,35589.000,73.203,0.000,2
46.227,35590.000,73.179,0.000,2
46.276,35591.000,73.154,0.000,2
46.325,35592.000,73.130,0.000,2
46.375,35593.000,73.105,0.000,2
46.424,35594.000,73.081,0.000,2
46.473,35595.000,73.056,0.000,2
46.522,35596.000,73.032,0.000,2
46.572,35597.000,73.007,0.000,2
46.621,35598.000,72.982,0.000,2
46.670,35599.000,72.958,0.000,2
46.720,35600.000,72.933,0.000,2
46.769,35601.000,72.909,0.000,2
46.818,35602.000,72.884,0.000,2
46.868,35603.000,72.859,0.000,2
46.917,35604.000,72.835,0.000,2
46.967,35605.000,72.810,0.000,2
47.016,35606.000,72.786,0.000,2
47.066,35607.000,72.761,0.000,2
47.115,35608.000,72.736,0.000,2
47.165,35609.000,72.712,0.000,2
47.214,35610.000,72.687,0.000,2
47.264,35611.000,72.662,0.000,2
47.313,35612.000,72.638,0.000,2
47.363,35613.000,72.613,0.000,2
47.412,35614.000,72.588,0.000,2
47.462,35615.000,72.564,0.000,2
47.512,35616.000,72.539,0.000,2
47.561,35617.000,72.514,0.000,2
47.611,35618.000,72.490,0.000,2
47.661,35619.000,72.465,0.000,2
47.710,35620.000,72.440,0.000,2
47.760,35621.000,72.415,0.000,2
47.810,35622.000,72.391,0.000,2
47.859,35623.000,72.366,0.000,2
47.909,35624.000,72.341,0.000,2
47.959,35625.000,72.316,0.000,2
48.009,35626.000,72.292,0.000,2
48.059,35627.000,72.267,0.000,2
48.108,35628.000,72.242,0.000,2
48.158,35629.000,72.217,0.000,2
48.208,35630.000,72.193,0.000,2
48.258,35631.000,72.168,0.000,2
48.308,35632.000,72.143,0.000,2
48.358,35633.000,72.118,0.000,2
48.408,35634.000,72.094,0.000,2
48.458,35635.000,72.069,0.000,2
48.508,35636.000,72.044,0.000,2
48.558,35637.000,72.019,0.000,2
48.608,35638.000,71.994,0.000,2
48.658,35639.000,71.969,0.000,2
48.708,35640.000,71.945,0.000,2
48.758,35641.000,71.920,0.000,2
48.808,35642.000,71.895,0.000,2
48.858,35643.000,71.870,0.000,2
48.908,35644.000,71.845,0.000,2
48.958,35645.000,71.820,0.000,2
49.008,35646.000,71.795,0.000,2
49.058,35647.000,71.771,0.000,2
49.108,35648.000,71.746,0.000,2
49.159,35649.000,71.721,0.000,2
49.209,35650.000,71.696,0.000,2
49.259,35651.000,71.671,0.000,2
49.309,35652.000,71.646,0.000,2
49.360,35653.000,71.621,0.000,2
49.410,35654.000,71.596,0.000,2
49.460,35655.000,71.571,0.000,2
49.510,35656.000,71.546,0.000,2
49.561,35657.000,71.522,0.000,2
49.611,35658.000,71.497,0.000,2
49.661,35659.000,71.472,0.000,2
49.712,35660.000,71.447,0.000,2
49.762,35661.000,71.422,0.000,2
49.813,35662.000,71.397,0.000,2
49.863,35663.000,71.372,0.000,2
49.914,35664.000,71.347,0.000,2
49.964,35665.000,71.322,0.000,2
50.014,35666.000,71.297,0.000,2
50.065,35667.000,71.272,0.000,2
50.115,35668.000,71.247,0.000,2
50.166,35669.000,71.222,0.000,2
50.217,35670.000,71.197,0.000,2
50.267,35671.000,71.172,0.000,2
50.318,35672.000,71.147,0.000,2
50.368,35673.000,71.122,0.000,2
50.419,35674.000,71.097,0.000,2
50.470,35675.000,71.072,0.000,2
50.520,35676.000,71.046,0.000,2
50.571,35677.000,71.021,0.000,2
50.622,35678.000,70.996,0.000,2
50.672,35679.000,70.971,0.000,2
50.723,35680.000,70.946,0.000,2
50.774,35681.000,70.921,0.000,2
50.825,35682.000,70.896,0.000,2
50.875,35683.000,70.871,0.000,2
50.926,35684.000,70.846,0.000,2
50.977,35685.000,70.821,0.000,2
51.028,35686.000,70.796,0.000,2
51.079,35687.000,70.770,0.000,2
51.130,35688.000,70.745,0.000,2
51.181,35689.000,70.720,0.000,2
51.231,35690.000,70.695,0.000,2
51.282,35691.000,70.670,0.000,2
51.333,35692.000,70.645,0.000,2
51.384,35693.000,70.620,0.000,2
51.435,35694.000,70.594,0.000,2
51.486,35695.000,70.569,0.000,2
51.537,35696.000,70.544,0.000,2
51.588,35697.000,70.519,0.000,2
51.639,35698.000,70.494,0.000,2
51.690,35699.000,70.468,0.000,2
51.742,35700.000,70.443,0.000,2
51.793,35701.000,70.418,0.000,2
51.844,35702.000,70.393,0.000,2
51.895,35703.000,70.368,0.000,2
51.946,35704.000,70.342,0.000,2
51.997,35705.000,70.317,0.000,2
52.049,35706.000,70.292,0.000,2
52.100,35707.000,70.267,0.000,2
52.151,35708.000,70.241,0.000,2
52.202,35709.000,70.216,0.000,2
52.254,35710.000,70.191,0.000,2
52.305,35711.000,70.165,0.000,2
52.356,35712.000,70.140,0.000,2
52.407,35713.000,70.115,0.000,2
52.459,35714.000,70.090,0.000,2
52.510,35715.000,70.064,0.000,2
52.562,35716.000,70.039,0.000,2
52.613,35717.000,70.014,0.000,2
52.664,35718.000,69.988,0.000,2
52.716,35719.000,69.964,0.000,2
52.767,35720.000,69.939,0.000,2
52.819,35721.000,69.915,0.000,2
52.870,35722.000,69.890,0.000,2
52.922,35723.000,69.866,0.000,2
52.973,35724.000,69.841,0.000,2
53.025,35725.000,69.817,0.000,2
53.077,35726.000,69.792,0.000,2
53.128,35727.000,69.767,0.000,2
53.180,35728.000,69.743,0.000,2
53.231,35729.000,69.718,0.000,2
53.283,35730.000,69.694,0.000,2
53.335,35731.000,69.669,0.000,2
53.386,35732.000,69.645,0.000,2
53.438,35733.000,69.620,0.000,2
53.490,35734.000,69.595,0.000,2
53.541,35735.000,69.571,0.000,2
53.593,35736.000,69.546,0.000,2
53.645,35737.000,69.522,0.000,2
53.697,35738.000,69.497,0.000,2
53.749,35739.000,69.472,0.000,2
53.800,35740.000,69.448,0.000,2
53.852,35741.000,69.423,0.000,2
53.904,35742.000,69.398,0.000,2
53.956,35743.000,69.374,0.000,2
54.008,35744.000,69.349,0.000,2
54.060,35745.000,69.324,0.000,2
54.112,35746.000,69.300,0.000,2
54.164,35747.000,69.275,0.000,2
54.216,35748.000,69.250,0.000,2
54.268,35749.000,69.226,0.000,2
54.320,35750.000,69.201,0.000,2
54.372,35751.000,69.176,0.000,2
54.424,35752.000,69.151,0.000,2
54.476,35753.000,69.127,0.000,2
54.528,35754.000,69.102,0.000,2
54.580,35755.000,69.077,0.000,2
54.632,35756.000,69.052,0.000,2
54.684,35757.000,69.028,0.000,2
54.737,35758.000,69.003,0.000,2
54.789,35759.000,68.978,0.000,2
54.841,35760.000,68.953,0.000,2
54.893,35761.000,68.929,0.000,2
54.945,35762.000,68.904,0.000,2
54.998,35763.000,68.879,0.000,2
55.050,35764.000,68.854,0.000,2
55.102,35765.000,68.830,0.000,2
55.154,35766.000,68.805,0.000,2
55.207,35767.000,68.780,0.000,2
55.259,35768.000,68.755,0.000,2
55.312,35769.000,68.730,0.000,2
55.364,35770.000,68.705,0.000,2
55.416,35771.000,68.681,0.000,2
55.469,35772.000,68.656,0.000,2
55.521,35773.000,68.631,0.000,2
55.574,35774.000,68.606,0.000,2
55.626,35775.000,68.581,0.000,2
55.679,35776.000,68.556,0.000,2
55.731,35777.000,68.531,0.000,2
55.784,35778.000,68.507,0.000,2
55.836,35779.000,68.482,0.000,2
55.889,35780.000,68.457,0.000,2
55.941,35781.000,68.432,0.000,2
55.994,35782.000,68.407,0.000,2
56.047,35783.000,68.382,0.000,2
56.099,35784.000,68.357,0.000,2
56.152,35785.000,68.332,0.000,2
56.205,35786.000,68.307,0.000,2
56.257,35787.000,68.282,0.000,2
56.310,35788.000,68.257,0.000,2
56.363,35789.000,68.232,0.000,2
56.416,35790.000,68.207,0.000,2
56.468,35791.000,68.182,0.000,2
56.521,35792.000,68.157,0.000,2
56.574,35793.000,68.132,0.000,2
56.627,35794.000,68.107,0.000,2
56.680,35795.000,68.082,0.000,2
56.733,35796.000,68.057,0.000,2
56.786,35797.000,68.032,0.000,2
56.839,35798.000,68.007,0.000,2
56.892,35799.000,67.982,0.000,2
56.944,35800.000,67.957,0.000,2
56.997,35801.000,67.932,0.000,2
57.050,35802.000,67.907,0.000,2
57.103,35803.000,67.882,0.000,2
57.157,35804.000,67.857,0.000,2
57.210,35805.000,67.832,0.000,2
57.263,35806.000,67.807,0.000,2
57.316,35807.000,67.782,0.000,2
57.369,35808.000,67.757,0.000,2
57.422,35809.000,67.732,0.000,2
57.475,35810.000,67.707,0.000,2
57.528,35811.000,67.681,0.000,2
57.582,35812.000,67.656,0.000,2
57.635,35813.000,67.631,0.000,2
57.688,35814.000,67.606,0.000,2
57.741,35815.000,67.581,0.000,2
57.795,35816.000,67.556,0.000,2
57.848,35817.000,67.531,0.000,2
57.901,35818.000,67.506,0.000,2
57.955,35819.000,67.480,0.000,2
58.008,35820.000,67.455,0.000,2
58.061,35821.000,67.430,0.000,2
58.115,35822.000,67.405,0.000,2
58.168,35823.000,67.380,0.000,2
58.222,35824.000,67.354,0.000,2
58.275,35825.000,67.329,0.000,2
58.328,35826.000,67.304,0.000,2
58.382,35827.000,67.279,0.000,2
58.435,35828.000,67.254,0.000,2
58.489,35829.000,67.228,0.000,2
58.543,35830.000,67.203,0.000,2
58.596,35831.000,67.178,0.000,2
58.650,35832.000,67.153,0.000,2
58.703,35833.000,67.127,0.000,2
58.757,35834.000,67.102,0.000,2
58.811,35835.000,67.077,0.000,2
58.864,35836.000,67.052,0.000,2
58.918,35837.000,67.026,0.000,2
58.972,35838.000,67.001,0.000,2
59.026,35839.000,66.976,0.000,2
59.079,35840.000,66.950,0.000,2
59.133,35841.000,66.925,0.000,2
59.187,35842.000,66.900,0.000,2
59.241,35843.000,66.868,0.000,2
59.295,35844.000,66.837,0.000,2
59.348,35845.000,66.805,0.000,2
59.402,35846.000,66.774,0.000,2
59.456,35847.000,66.742,0.000,2
59.510,35848.000,66.710,0.000,2
59.564,35849.000,66.679,0.000,2
59.618,35850.000,66.647,0.000,2
59.672,35851.000,66.616,0.000,2
59.726,35852.000,66.584,0.000,2
59.780,35853.000,66.552,0.000,2
59.834,35854.000,66.521,0.000,2
59.889,35855.000,66.489,0.000,2
59.943,35856.000,66.457,0.000,2
59.997,35857.000,66.426,0.000,2
60.051,35858.000,66.394,0.000,2
60.105,35859.000,66.362,0.000,2
60.160,35860.000,66.331,0.000,2
60.214,35861.000,66.299,0.000,2
60.268,35862.000,66.267,0.000,2
60.323,35863.000,66.235,0.000,2
60.377,35864.000,66.204,0.000,2
60.431,35865.000,66.172,0.000,2
60.486,35866.000,66.140,0.000,2
60.540,35867.000,66.108,0.000,2
60.595,35868.000,66.070,0.000,2
60.649,35869.000,66.032,0.000,2
60.704,35870.000,65.994,0.000,2
60.758,35871.000,65.956,0.000,2
60.813,35872.000,65.918,0.000,2
60.867,35873.000,65.880,0.000,2
60.922,35874.000,65.841,0.000,2
60.977,35875.000,65.803,0.000,2
61.032,35876.000,65.765,0.000,2
61.086,35877.000,65.727,0.000,2
61.141,35878.000,65.689,0.000,2
61.196,35879.000,65.650,0.000,2
61.251,35880.000,65.612,0.000,2
61.306,35881.000,65.574,0.000,2
61.361,35882.000,65.535,0.000,2
61.416,35883.000,65.497,0.000,2
61.470,35884.000,65.459,0.000,2
61.526,35885.000,65.420,0.000,2
61.581,35886.000,65.382,0.000,2
61.636,35887.000,65.343,0.000,2
61.691,35888.000,65.305,0.000,2
61.746,35889.000,65.267,0.000,2
61.801,35890.000,65.228,0.000,2
61.856,35891.000,65.190,0.000,2
61.912,35892.000,65.151,0.000,2
61.967,35893.000,65.106,0.000,2
62.022,35894.000,65.061,0.000,2
62.077,35895.000,65.016,0.000,2
62.133,35896.000,64.971,0.000,2
62.188,35897.000,64.927,0.000,2
62.244,35898.000,64.883,0.000,2
62.299,35899.000,64.839,0.000,2
62.355,35900.000,64.795,0.000,2
62.410,35901.000,64.750,0.000,2
62.466,35902.000,64.706,0.000,2
62.522,35903.000,64.662,0.000,2
62.577,35904.000,64.617,0.000,2
62.633,35905.000,64.573,0.000,2
62.689,35906.000,64.529,0.000,2
62.745,35907.000,64.484,0.000,2
62.800,35908.000,64.440,0.000,2
62.856,35909.000,64.395,0.000,2
62.912,35910.000,64.351,0.000,2
62.968,35911.000,64.306,0.000,2
63.024,35912.000,64.262,0.000,2
63.080,35913.000,64.217,0.000,2
63.136,35914.000,64.172,0.000,2
63.192,35915.000,64.128,0.000,2
63.249,35916.000,64.083,0.000,2
63.305,35917.000,64.038,0.000,2
63.361,35918.000,63.987,0.000,2
63.417,35919.000,63.936,0.000,2
63.474,35920.000,63.885,0.000,2
63.530,35921.000,63.833,0.000,2
63.586,35922.000,63.782,0.000,2
63.643,35923.000,63.731,0.000,2
63.699,35924.000,63.679,0.000,2
63.756,35925.000,63.628,0.000,2
63.813,35926.000,63.577,0.000,2
63.869,35927.000,63.525,0.000,2
63.926,35928.000,63.473,0.000,2
63.983,35929.000,63.422,0.000,2
64.039,35930.000,63.370,0.000,2
64.096,35931.000,63.319,0.000,2
64.153,35932.000,63.267,0.000,2
64.210,35933.000,63.215,0.000,2
64.267,35934.000,63.163,0.000,2
64.324,35935.000,63.112,0.000,2
64.381,35936.000,63.060,0.000,2
64.438,35937.000,63.008,0.000,2
64.495,35938.000,62.956,0.000,2
64.553,35939.000,62.904,0.000,2
64.610,35940.000,62.852,0.000,2
64.667,35941.000,62.800,0.000,2
64.725,35942.000,62.748,0.000,2
64.782,35943.000,62.696,0.000,2
64.839,35944.000,62.644,0.000,2
64.897,35945.000,62.592,0.000,2
64.954,35946.000,62.539,0.000,2
65.012,35947.000,62.487,0.000,2
65.070,35948.000,62.435,0.000,2
65.127,35949.000,62.382,0.000,2
65.185,35950.000,62.330,0.000,2
65.243,35951.000,62.278,0.000,2
65.301,35952.000,62.225,0.000,2
65.359,35953.000,62.173,0.000,2
65.416,35954.000,62.120,0.000,2
65.474,35955.000,62.068,0.000,2
65.532,35956.000,62.015,0.000,2
65.591,35957.000,61.962,0.000,2
65.649,35958.000,61.910,0.000,2
65.707,35959.000,61.857,0.000,2
65.765,35960.000,61.804,0.000,2
65.823,35961.000,61.751,0.000,2
65.882,35962.000,61.699,0.000,2
65.940,35963.000,61.646,0.000,2
65.998,35964.000,61.593,0.000,2
66.057,35965.000,61.540,0.000,2
66.115,35966.000,61.487,0.000,2
66.174,35967.000,61.434,0.000,2
66.233,35968.000,61.381,0.000,2
66.291,35969.000,61.328,0.000,2
66.350,35970.000,61.274,0.000,2
66.409,35971.000,61.221,0.000,2
66.468,35972.000,61.168,0.000,2
66.527,35973.000,61.115,0.000,2
66.585,35974.000,61.061,0.000,2
66.644,35975.000,61.008,0.000,2
66.704,35976.000,60.955,0.000,2
66.763,35977.000,60.901,0.000,2
66.822,35978.000,60.848,0.000,2
66.881,35979.000,60.794,0.000,2
66.940,35980.000,60.741,0.000,2
66.999,35981.000,60.687,0.000,2
67.059,35982.000,60.633,0.000,2
67.118,35983.000,60.580,0.000,2
67.178,35984.000,60.526,0.000,2
67.237,35985.000,60.472,0.000,2
67.297,35986.000,60.418,0.000,2
67.356,35987.000,60.364,0.000,2
67.416,35988.000,60.310,0.000,2
67.476,35989.000,60.256,0.000,2
67.535,35990.000,60.202,0.000,2
67.595,35991.000,60.148,0.000,2
67.655,35992.000,60.094,0.000,2
67.715,35993.000,60.040,0.000,2
67.775,35994.000,59.986,0.000,2
67.835,35995.000,59.933,0.000,2
67.895,35996.000,59.879,0.000,2
67.955,35997.000,59.826,0.000,2
68.016,35998.000,59.772,0.000,2
68.076,35999.000,59.719,0.000,2
68.136,36000.000,59.665,0.000,2
68.197,36001.000,59.612,0.000,2
68.257,36002.000,59.558,0.000,2
68.317,36003.000,59.504,0.000,2
68.378,36004.000,59.450,0.000,2
68.439,36005.000,59.397,0.000,2
68.499,36006.000,59.343,0.000,2
68.560,36007.000,59.289,0.000,2
68.621,36008.000,59.235,0.000,2
68.681,36009.000,59.181,0.000,2
68.742,36010.000,59.127,0.000,2
68.803,36011.000,59.073,0.000,2
68.864,36012.000,59.019,0.000,2
68.925,36013.000,58.965,0.000,2
68.986,36014.000,58.910,0.000,2
69.047,36015.000,58.856,0.000,2
69.109,36016.000,58.802,0.000,2
69.170,36017.000,58.747,0.000,2
69.231,36018.000,58.693,0.000,2
69.293,36019.000,58.639,0.000,2
69.354,36020.000,58.584,0.000,2
69.415,36021.000,58.530,0.000,2
69.477,36022.000,58.475,0.000,2
69.539,36023.000,58.421,0.000,2
69.600,36024.000,58.366,0.000,2
69.662,36025.000,58.311,0.000,2
69.724,36026.000,58.256,0.000,2
69.785,36027.000,58.202,0.000,2
69.847,36028.000,58.147,0.000,2
69.909,36029.000,58.092,0.000,2
69.971,36030.000,58.037,0.000,2
70.033,36031.000,57.982,0.000,2
70.095,36032.000,57.927,0.000,2
70.158,36033.000,57.872,0.000,2
70.220,36034.000,57.817,0.000,2
70.282,36035.000,57.762,0.000,2
70.345,36036.000,57.706,0.000,2
70.407,36037.000,57.651,0.000,2
70.469,36038.000,57.596,0.000,2
70.532,36039.000,57.541,0.000,2
70.595,36040.000,57.485,0.000,2
70.657,36041.000,57.430,0.000,2
70.720,36042.000,57.374,0.000,2
70.783,36043.000,57.319,0.000,2
70.846,36044.000,57.263,0.000,2
70.908,36045.000,57.207,0.000,2
70.971,36046.000,57.152,0.000,2
71.034,36047.000,57.096,0.000,2
71.098,36048.000,57.040,0.000,2
71.161,36049.000,56.984,0.000,2
71.224,36050.000,56.929,0.000,2
71.287,36051.000,56.873,0.000,2
71.350,36052.000,56.817,0.000,2
71.414,36053.000,56.761,0.000,2
71.477,36054.000,56.705,0.000,2
71.541,36055.000,56.648,0.000,2
71.604,36056.000,56.592,0.000,2
71.668,36057.000,56.536,0.000,2
71.732,36058.000,56.480,0.000,2
71.796,36059.000,56.423,0.000,2
71.859,36060.000,56.367,0.000,2
71.923,36061.000,56.311,0.000,2
71.987,36062.000,56.254,0.000,2
72.051,36063.000,56.198,0.000,2
72.115,36064.000,56.141,0.000,2
72.180,36065.000,56.084,0.000,2
72.244,36066.000,56.028,0.000,2
72.308,36067.000,55.971,0.000,2
72.372,36068.000,55.914,0.000,2
72.437,36069.000,55.857,0.000,2
72.501,36070.000,55.801,0.000,2
72.566,36071.000,55.744,0.000,2
72.630,36072.000,55.687,0.000,2
72.695,36073.000,55.630,0.000,2
72.760,36074.000,55.573,0.000,2
72.825,36075.000,55.515,0.000,2
72.890,36076.000,55.458,0.000,2
72.955,36077.000,55.401,0.000,2
73.020,36078.000,55.344,0.000,2
73.085,36079.000,55.286,0.000,2
73.150,36080.000,55.229,0.000,2
73.215,36081.000,55.171,0.000,2
73.280,36082.000,55.114,0.000,2
73.346,36083.000,55.056,0.000,2
73.411,36084.000,54.999,0.000,2
73.477,36085.000,54.942,0.000,2
73.542,36086.000,54.885,0.000,2
73.608,36087.000,54.828,0.000,2
73.673,36088.000,54.771,0.000,2
73.739,36089.000,54.714,0.000,2
73.805,36090.000,54.657,0.000,2
73.871,36091.000,54.600,0.000,2
73.937,36092.000,54.543,0.000,2
74.003,36093.000,54.485,0.000,2
74.069,36094.000,54.428,0.000,2
74.135,36095.000,54.371,0.000,2
74.201,36096.000,54.313,0.000,2
74.268,36097.000,54.256,0.000,2
74.334,36098.000,54.198,0.000,2
74.401,36099.000,54.141,0.000,2
74.467,36100.000,54.083,0.000,2
74.534,36101.000,54.025,0.000,2
74.600,36102.000,53.968,0.000,2
74.667,36103.000,53.910,0.000,2
74.734,36104.000,53.852,0.000,2
74.801,36105.000,53.794,0.000,2
74.868,36106.000,53.736,0.000,2
74.935,36107.000,53.678,0.000,2
75.002,36108.000,53.620,0.000,2
75.069,36109.000,53.562,0.000,2
75.136,36110.000,53.504,0.000,2
75.204,36111.000,53.445,0.000,2
75.271,36112.000,53.387,0.000,2
75.339,36113.000,53.329,0.000,2
75.406,36114.000,53.270,0.000,2
75.474,36115.000,53.212,0.000,2
75.541,36116.000,53.153,0.000,2
75.609,36117.000,53.095,0.000,2
75.677,36118.000,53.036,0.000,2
75.745,36119.000,52.977,0.000,2
75.813,36120.000,52.918,0.000,2
75.881,36121.000,52.860,0.000,2
75.949,36122.000,52.801,0.000,2
76.017,36123.000,52.742,0.000,2
76.086,36124.000,52.683,0.000,2
76.154,36125.000,52.624,0.000,2
76.222,36126.000,52.564,0.000,2
76.291,36127.000,52.505,0.000,2
76.360,36128.000,52.446,0.000,2
76.428,36129.000,52.387,0.000,2
76.497,36130.000,52.327,0.000,2
76.566,36131.000,52.268,0.000,2
76.635,36132.000,52.208,0.000,2
76.704,36133.000,52.149,0.000,2
76.773,36134.000,52.089,0.000,2
76.842,36135.000,52.029,0.000,2
76.911,36136.000,51.970,0.000,2
76.981,36137.000,51.910,0.000,2
77.050,36138.000,51.850,0.000,2
77.119,36139.000,51.790,0.000,2
77.189,36140.000,51.730,0.000,2
77.259,36141.000,51.670,0.000,2
77.328,36142.000,51.610,0.000,2
77.398,36143.000,51.550,0.000,2
77.468,36144.000,51.489,0.000,2
77.538,36145.000,51.429,0.000,2
77.608,36146.000,51.369,0.000,2
77.678,36147.000,51.308,0.000,2
77.748,36148.000,51.248,0.000,2
77.819,36149.000,51.187,0.000,2
77.889,36150.000,51.127,0.000,2
77.959,36151.000,51.066,0.000,2
78.030,36152.000,51.005,0.000,2
78.101,36153.000,50.944,0.000,2
78.171,36154.000,50.883,0.000,2
78.242,36155.000,50.822,0.000,2
78.313,36156.000,50.761,0.000,2
78.384,36157.000,50.700,0.000,2
78.455,36158.000,50.639,0.000,2
78.526,36159.000,50.578,0.000,2
78.597,36160.000,50.517,0.000,2
78.669,36161.000,50.455,0.000,2
78.740,36162.000,50.394,0.000,2
78.811,36163.000,50.332,0.000,2
78.883,36164.000,50.271,0.000,2
78.955,36165.000,50.209,0.000,2
79.026,36166.000,50.147,0.000,2
79.098,36167.000,50.085,0.000,2
79.170,36168.000,50.024,0.000,2
79.242,36169.000,49.962,0.000,2
79.314,36170.000,49.901,0.000,2
79.387,36171.000,49.839,0.000,2
79.459,36172.000,49.778,0.000,2
79.531,36173.000,49.717,0.000,2
79.604,36174.000,49.655,0.000,2
79.676,36175.000,49.594,0.000,2
79.749,36176.000,49.532,0.000,2
79.822,36177.000,49.471,0.000,2
79.894,36178.000,49.409,0.000,2
79.967,36179.000,49.347,0.000,2
80.040,36180.000,49.285,0.000,2
80.113,36181.000,49.223,0.000,2
80.187,36182.000,49.161,0.000,2
80.260,36183.000,49.099,0.000,2
80.333,36184.000,49.037,0.000,2
80.407,36185.000,48.975,0.000,2
80.480,36186.000,48.913,0.000,2
80.554,36187.000,48.850,0.000,2
80.628,36188.000,48.788,0.000,2
80.701,36189.000,48.725,0.000,2
80.775,36190.000,48.663,0.000,2
80.849,36191.000,48.600,0.000,2
80.923,36192.000,48.537,0.000,2
80.998,36193.000,48.475,0.000,2
81.072,36194.000,48.412,0.000,2
81.146,36195.000,48.349,0.000,2
81.221,36196.000,48.286,0.000,2
81.296,36197.000,48.223,0.000,2
81.370,36198.000,48.160,0.000,2
81.445,36199.000,48.096,0.000,2
81.520,36200.000,48.033,0.000,2
81.595,36201.000,47.970,0.000,2
81.670,36202.000,47.906,0.000,2
81.745,36203.000,47.843,0.000,2
81.821,36204.000,47.779,0.000,2
81.896,36205.000,47.715,0.000,2
81.971,36206.000,47.651,0.000,2
82.047,36207.000,47.588,0.000,2
82.123,36208.000,47.524,0.000,2
82.199,36209.000,47.460,0.000,2
82.274,36210.000,47.396,0.000,2
82.350,36211.000,47.331,0.000,2
82.427,36212.000,47.267,0.000,2
82.503,36213.000,47.203,0.000,2
82.579,36214.000,47.138,0.000,2
82.655,36215.000,47.074,0.000,2
82.732,36216.000,47.009,0.000,2
82.809,36217.000,46.945,0.000,2
82.885,36218.000,46.880,0.000,2
82.962,36219.000,46.815,0.000,2
83.039,36220.000,46.750,0.000,2
83.116,36221.000,46.685,0.000,2
83.193,36222.000,46.620,0.000,2
83.271,36223.000,46.555,0.000,2
83.348,36224.000,46.490,0.000,2
83.426,36225.000,46.424,0.000,2
83.503,36226.000,46.359,0.000,2
83.581,36227.000,46.293,0.000,2
83.659,36228.000,46.228,0.000,2
83.737,36229.000,46.162,0.000,2
83.815,36230.000,46.096,0.000,2
83.893,36231.000,46.031,0.000,2
83.971,36232.000,45.965,0.000,2
84.049,36233.000,45.899,0.000,2
84.128,36234.000,45.832,0.000,2
84.207,36235.000,45.766,0.000,2
84.285,36236.000,45.700,0.000,2
84.364,36237.000,45.634,0.000,2
84.443,36238.000,45.567,0.000,2
84.522,36239.000,45.501,0.000,2
84.601,36240.000,45.434,0.000,2
84.681,36241.000,45.367,0.000,2
84.760,36242.000,45.300,0.000,2
84.840,36243.000,45.234,0.000,2
84.919,36244.000,45.167,0.000,2
84.999,36245.000,45.099,0.000,2
85.079,36246.000,45.032,0.000,2
85.159,36247.000,44.965,0.000,2
85.239,36248.000,44.899,0.000,2
85.319,36249.000,44.832,0.000,2
85.400,36250.000,44.765,0.000,2
85.480,36251.000,44.699,0.000,2
85.561,36252.000,44.632,0.000,2
85.641,36253.000,44.565,0.000,2
85.722,36254.000,44.498,0.000,2
85.803,36255.000,44.431,0.000,2
85.884,36256.000,44.363,0.000,2
85.965,36257.000,44.296,0.000,2
86.047,36258.000,44.229,0.000,2
86.128,36259.000,44.161,0.000,2
86.210,36260.000,44.093,0.000,2
86.292,36261.000,44.026,0.000,2
86.373,36262.000,43.958,0.000,2
86.455,36263.000,43.890,0.000,2
86.537,36264.000,43.822,0.000,2
86.620,36265.000,43.754,0.000,2
86.702,36266.000,43.686,0.000,2
86.784,36267.000,43.617,0.000,2
86.867,36268.000,43.549,0.000,2
86.950,36269.000,43.481,0.000,2
87.033,36270.000,43.412,0.000,2
87.116,36271.000,43.343,0.000,2
87.199,36272.000,43.275,0.000,2
87.282,36273.000,43.206,0.000,2
87.365,36274.000,43.137,0.000,2
87.449,36275.000,43.068,0.000,2
87.533,36276.000,42.998,0.000,2
