线路：FZ602,优化区间：18->19,设定时间：146,实际时间：145.794,时间差异：-0.205994,能耗(kWh)：8.47115,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
46.372,35545.000,67.164,0.000,2
46.425,35546.000,67.139,0.000,2
46.479,35547.000,67.114,0.000,2
46.532,35548.000,67.088,0.000,2
46.586,35549.000,67.063,0.000,2
46.640,35550.000,67.038,0.000,2
46.693,35551.000,67.012,0.000,2
46.747,35552.000,66.987,0.000,2
46.801,35553.000,66.962,0.000,2
46.855,35554.000,66.937,0.000,2
46.909,35555.000,66.911,0.000,2
46.962,35556.000,66.886,0.000,2
47.016,35557.000,66.861,0.000,2
47.070,35558.000,66.835,0.000,2
47.124,35559.000,66.810,0.000,2
47.178,35560.000,66.785,0.000,2
47.232,35561.000,66.759,0.000,2
47.286,35562.000,66.734,0.000,2
47.340,35563.000,66.708,0.000,2
47.394,35564.000,66.683,0.000,2
47.448,35565.000,66.658,0.000,2
47.502,35566.000,66.632,0.000,2
47.556,35567.000,66.607,0.000,2
47.610,35568.000,66.581,0.000,2
47.664,35569.000,66.556,0.000,2
47.718,35570.000,66.531,0.000,2
47.772,35571.000,66.505,0.000,2
47.826,35572.000,66.480,0.000,2
47.880,35573.000,66.454,0.000,2
47.934,35574.000,66.429,0.000,2
47.989,35575.000,66.403,0.000,2
48.043,35576.000,66.378,0.000,2
48.097,35577.000,66.352,0.000,2
48.151,35578.000,66.327,0.000,2
48.206,35579.000,66.301,0.000,2
48.260,35580.000,66.276,0.000,2
48.314,35581.000,66.250,0.000,2
48.369,35582.000,66.225,0.000,2
48.423,35583.000,66.199,0.000,2
48.477,35584.000,66.174,0.000,2
48.532,35585.000,66.148,0.000,2
48.586,35586.000,66.123,0.000,2
48.641,35587.000,66.097,0.000,2
48.695,35588.000,66.072,0.000,2
48.750,35589.000,66.046,0.000,2
48.804,35590.000,66.021,0.000,2
48.859,35591.000,65.995,0.000,2
48.913,35592.000,65.969,0.000,2
48.968,35593.000,65.944,0.000,2
49.023,35594.000,65.918,0.000,2
49.077,35595.000,65.893,0.000,2
49.132,35596.000,65.867,0.000,2
49.186,35597.000,65.841,0.000,2
49.241,35598.000,65.816,0.000,2
49.296,35599.000,65.790,0.000,2
49.351,35600.000,65.764,0.000,2
49.405,35601.000,65.739,0.000,2
49.460,35602.000,65.713,0.000,2
49.515,35603.000,65.687,0.000,2
49.570,35604.000,65.662,0.000,2
49.625,35605.000,65.636,0.000,2
49.679,35606.000,65.610,0.000,2
49.734,35607.000,65.585,0.000,2
49.789,35608.000,65.559,0.000,2
49.844,35609.000,65.533,0.000,2
49.899,35610.000,65.508,0.000,2
49.954,35611.000,65.482,0.000,2
50.009,35612.000,65.456,0.000,2
50.064,35613.000,65.430,0.000,2
50.119,35614.000,65.405,0.000,2
50.174,35615.000,65.379,0.000,2
50.229,35616.000,65.353,0.000,2
50.284,35617.000,65.327,0.000,2
50.339,35618.000,65.302,0.000,2
50.395,35619.000,65.276,0.000,2
50.450,35620.000,65.250,0.000,2
50.505,35621.000,65.224,0.000,2
50.560,35622.000,65.198,0.000,2
50.615,35623.000,65.173,0.000,2
50.671,35624.000,65.147,0.000,2
50.726,35625.000,65.121,0.000,2
50.781,35626.000,65.095,0.000,2
50.836,35627.000,65.069,0.000,2
50.892,35628.000,65.043,0.000,2
50.947,35629.000,65.018,0.000,2
51.003,35630.000,64.992,0.000,2
51.058,35631.000,64.967,0.000,2
51.113,35632.000,64.942,0.000,2
51.169,35633.000,64.917,0.000,2
51.224,35634.000,64.891,0.000,2
51.280,35635.000,64.866,0.000,2
51.335,35636.000,64.841,0.000,2
51.391,35637.000,64.816,0.000,2
51.446,35638.000,64.791,0.000,2
51.502,35639.000,64.766,0.000,2
51.558,35640.000,64.741,0.000,2
51.613,35641.000,64.716,0.000,2
51.669,35642.000,64.691,0.000,2
51.724,35643.000,64.665,0.000,2
51.780,35644.000,64.640,0.000,2
51.836,35645.000,64.615,0.000,2
51.892,35646.000,64.590,0.000,2
51.947,35647.000,64.565,0.000,2
52.003,35648.000,64.540,0.000,2
52.059,35649.000,64.514,0.000,2
52.115,35650.000,64.489,0.000,2
52.170,35651.000,64.464,0.000,2
52.226,35652.000,64.439,0.000,2
52.282,35653.000,64.414,0.000,2
52.338,35654.000,64.388,0.000,2
52.394,35655.000,64.363,0.000,2
52.450,35656.000,64.338,0.000,2
52.506,35657.000,64.313,0.000,2
52.562,35658.000,64.287,0.000,2
52.618,35659.000,64.262,0.000,2
52.674,35660.000,64.237,0.000,2
52.730,35661.000,64.212,0.000,2
52.786,35662.000,64.186,0.000,2
52.842,35663.000,64.161,0.000,2
52.898,35664.000,64.136,0.000,2
52.954,35665.000,64.110,0.000,2
53.011,35666.000,64.085,0.000,2
53.067,35667.000,64.060,0.000,2
53.123,35668.000,64.034,0.000,2
53.179,35669.000,64.009,0.000,2
53.236,35670.000,63.984,0.000,2
53.292,35671.000,63.958,0.000,2
53.348,35672.000,63.933,0.000,2
53.404,35673.000,63.908,0.000,2
53.461,35674.000,63.882,0.000,2
53.517,35675.000,63.857,0.000,2
53.574,35676.000,63.832,0.000,2
53.630,35677.000,63.806,0.000,2
53.686,35678.000,63.781,0.000,2
53.743,35679.000,63.755,0.000,2
53.799,35680.000,63.730,0.000,2
53.856,35681.000,63.705,0.000,2
53.912,35682.000,63.679,0.000,2
53.969,35683.000,63.654,0.000,2
54.025,35684.000,63.628,0.000,2
54.082,35685.000,63.603,0.000,2
54.139,35686.000,63.577,0.000,2
54.195,35687.000,63.552,0.000,2
54.252,35688.000,63.526,0.000,2
54.309,35689.000,63.501,0.000,2
54.365,35690.000,63.475,0.000,2
54.422,35691.000,63.450,0.000,2
54.479,35692.000,63.424,0.000,2
54.536,35693.000,63.399,0.000,2
54.592,35694.000,63.373,0.000,2
54.649,35695.000,63.348,0.000,2
54.706,35696.000,63.322,0.000,2
54.763,35697.000,63.297,0.000,2
54.820,35698.000,63.271,0.000,2
54.877,35699.000,63.246,0.000,2
54.934,35700.000,63.220,0.000,2
54.991,35701.000,63.194,0.000,2
55.048,35702.000,63.169,0.000,2
55.105,35703.000,63.143,0.000,2
55.162,35704.000,63.118,0.000,2
55.219,35705.000,63.092,0.000,2
55.276,35706.000,63.066,0.000,2
55.333,35707.000,63.041,0.000,2
55.390,35708.000,63.015,0.000,2
55.447,35709.000,62.990,0.000,2
55.504,35710.000,62.964,0.000,2
55.561,35711.000,62.938,0.000,2
55.619,35712.000,62.913,0.000,2
55.676,35713.000,62.887,0.000,2
55.733,35714.000,62.861,0.000,2
55.790,35715.000,62.836,0.000,2
55.848,35716.000,62.810,0.000,2
55.905,35717.000,62.784,0.000,2
55.962,35718.000,62.758,0.000,2
56.020,35719.000,62.733,0.000,2
56.077,35720.000,62.707,0.000,2
56.135,35721.000,62.681,0.000,2
56.192,35722.000,62.656,0.000,2
56.249,35723.000,62.630,0.000,2
56.307,35724.000,62.604,0.000,2
56.364,35725.000,62.578,0.000,2
56.422,35726.000,62.552,0.000,2
56.480,35727.000,62.527,0.000,2
56.537,35728.000,62.501,0.000,2
56.595,35729.000,62.475,0.000,2
56.652,35730.000,62.449,0.000,2
56.710,35731.000,62.423,0.000,2
56.768,35732.000,62.398,0.000,2
56.825,35733.000,62.372,0.000,2
56.883,35734.000,62.346,0.000,2
56.941,35735.000,62.320,0.000,2
56.999,35736.000,62.294,0.000,2
57.056,35737.000,62.268,0.000,2
57.114,35738.000,62.243,0.000,2
57.172,35739.000,62.217,0.000,2
57.230,35740.000,62.191,0.000,2
57.288,35741.000,62.165,0.000,2
57.346,35742.000,62.139,0.000,2
57.404,35743.000,62.113,0.000,2
57.462,35744.000,62.087,0.000,2
57.520,35745.000,62.061,0.000,2
57.578,35746.000,62.035,0.000,2
57.636,35747.000,62.009,0.000,2
57.694,35748.000,61.983,0.000,2
57.752,35749.000,61.957,0.000,2
57.810,35750.000,61.931,0.000,2
57.868,35751.000,61.905,0.000,2
57.926,35752.000,61.879,0.000,2
57.985,35753.000,61.853,0.000,2
58.043,35754.000,61.827,0.000,2
58.101,35755.000,61.801,0.000,2
58.159,35756.000,61.775,0.000,2
58.218,35757.000,61.749,0.000,2
58.276,35758.000,61.723,0.000,2
58.334,35759.000,61.697,0.000,2
58.393,35760.000,61.671,0.000,2
58.451,35761.000,61.645,0.000,2
58.509,35762.000,61.619,0.000,2
58.568,35763.000,61.593,0.000,2
58.626,35764.000,61.567,0.000,2
58.685,35765.000,61.541,0.000,2
58.743,35766.000,61.515,0.000,2
58.802,35767.000,61.489,0.000,2
58.860,35768.000,61.463,0.000,2
58.919,35769.000,61.436,0.000,2
58.978,35770.000,61.410,0.000,2
59.036,35771.000,61.384,0.000,2
59.095,35772.000,61.358,0.000,2
59.154,35773.000,61.332,0.000,2
59.212,35774.000,61.306,0.000,2
59.271,35775.000,61.280,0.000,2
59.330,35776.000,61.253,0.000,2
59.389,35777.000,61.227,0.000,2
59.447,35778.000,61.201,0.000,2
59.506,35779.000,61.175,0.000,2
59.565,35780.000,61.148,0.000,2
59.624,35781.000,61.122,0.000,2
59.683,35782.000,61.096,0.000,2
59.742,35783.000,61.070,0.000,2
59.801,35784.000,61.044,0.000,2
59.860,35785.000,61.017,0.000,2
59.919,35786.000,60.991,0.000,2
59.978,35787.000,60.965,0.000,2
60.037,35788.000,60.938,0.000,2
60.096,35789.000,60.912,0.000,2
60.155,35790.000,60.886,0.000,2
60.214,35791.000,60.860,0.000,2
60.273,35792.000,60.833,0.000,2
60.333,35793.000,60.807,0.000,2
60.392,35794.000,60.781,0.000,2
60.451,35795.000,60.754,0.000,2
60.510,35796.000,60.728,0.000,2
60.570,35797.000,60.701,0.000,2
60.629,35798.000,60.675,0.000,2
60.688,35799.000,60.649,0.000,2
60.748,35800.000,60.622,0.000,2
60.807,35801.000,60.596,0.000,2
60.866,35802.000,60.569,0.000,2
60.926,35803.000,60.543,0.000,2
60.985,35804.000,60.517,0.000,2
61.045,35805.000,60.490,0.000,2
61.104,35806.000,60.464,0.000,2
61.164,35807.000,60.437,0.000,2
61.224,35808.000,60.411,0.000,2
61.283,35809.000,60.384,0.000,2
61.343,35810.000,60.358,0.000,2
61.402,35811.000,60.331,0.000,2
61.462,35812.000,60.305,0.000,2
61.522,35813.000,60.278,0.000,2
61.582,35814.000,60.252,0.000,2
61.641,35815.000,60.225,0.000,2
61.701,35816.000,60.199,0.000,2
61.761,35817.000,60.172,0.000,2
61.821,35818.000,60.146,0.000,2
61.881,35819.000,60.119,0.000,2
61.941,35820.000,60.093,0.000,2
62.000,35821.000,60.066,0.000,2
62.060,35822.000,60.039,0.000,2
62.120,35823.000,60.013,0.000,2
62.180,35824.000,59.986,0.000,2
62.240,35825.000,59.960,0.000,2
62.300,35826.000,59.935,0.000,2
62.361,35827.000,59.909,0.000,2
62.421,35828.000,59.883,0.000,2
62.481,35829.000,59.857,0.000,2
62.541,35830.000,59.831,0.000,2
62.601,35831.000,59.806,0.000,2
62.661,35832.000,59.780,0.000,2
62.722,35833.000,59.754,0.000,2
62.782,35834.000,59.728,0.000,2
62.842,35835.000,59.702,0.000,2
62.902,35836.000,59.676,0.000,2
62.963,35837.000,59.650,0.000,2
63.023,35838.000,59.624,0.000,2
63.083,35839.000,59.599,0.000,2
63.144,35840.000,59.573,0.000,2
63.204,35841.000,59.547,0.000,2
63.265,35842.000,59.521,0.000,2
63.325,35843.000,59.488,0.000,2
63.386,35844.000,59.455,0.000,2
63.446,35845.000,59.422,0.000,2
63.507,35846.000,59.389,0.000,2
63.568,35847.000,59.356,0.000,2
63.628,35848.000,59.323,0.000,2
63.689,35849.000,59.290,0.000,2
63.750,35850.000,59.257,0.000,2
63.811,35851.000,59.224,0.000,2
63.871,35852.000,59.191,0.000,2
63.932,35853.000,59.158,0.000,2
63.993,35854.000,59.125,0.000,2
64.054,35855.000,59.092,0.000,2
64.115,35856.000,59.059,0.000,2
64.176,35857.000,59.026,0.000,2
64.237,35858.000,58.993,0.000,2
64.298,35859.000,58.960,0.000,2
64.359,35860.000,58.926,0.000,2
64.420,35861.000,58.893,0.000,2
64.481,35862.000,58.860,0.000,2
64.542,35863.000,58.827,0.000,2
64.604,35864.000,58.794,0.000,2
64.665,35865.000,58.761,0.000,2
64.726,35866.000,58.727,0.000,2
64.787,35867.000,58.694,0.000,2
64.849,35868.000,58.654,0.000,2
64.910,35869.000,58.613,0.000,2
64.972,35870.000,58.573,0.000,2
65.033,35871.000,58.533,0.000,2
65.095,35872.000,58.492,0.000,2
65.156,35873.000,58.452,0.000,2
65.218,35874.000,58.411,0.000,2
65.280,35875.000,58.371,0.000,2
65.341,35876.000,58.330,0.000,2
65.403,35877.000,58.290,0.000,2
65.465,35878.000,58.249,0.000,2
65.527,35879.000,58.209,0.000,2
65.588,35880.000,58.168,0.000,2
65.650,35881.000,58.127,0.000,2
65.712,35882.000,58.087,0.000,2
65.774,35883.000,58.046,0.000,2
65.836,35884.000,58.005,0.000,2
65.898,35885.000,57.965,0.000,2
65.961,35886.000,57.924,0.000,2
66.023,35887.000,57.883,0.000,2
66.085,35888.000,57.842,0.000,2
66.147,35889.000,57.801,0.000,2
66.210,35890.000,57.761,0.000,2
66.272,35891.000,57.720,0.000,2
66.334,35892.000,57.679,0.000,2
66.397,35893.000,57.631,0.000,2
66.459,35894.000,57.583,0.000,2
66.522,35895.000,57.534,0.000,2
66.584,35896.000,57.486,0.000,2
66.647,35897.000,57.438,0.000,2
66.710,35898.000,57.390,0.000,2
66.772,35899.000,57.341,0.000,2
66.835,35900.000,57.293,0.000,2
66.898,35901.000,57.245,0.000,2
66.961,35902.000,57.196,0.000,2
67.024,35903.000,57.148,0.000,2
67.087,35904.000,57.099,0.000,2
67.150,35905.000,57.051,0.000,2
67.213,35906.000,57.002,0.000,2
67.276,35907.000,56.954,0.000,2
67.340,35908.000,56.905,0.000,2
67.403,35909.000,56.856,0.000,2
67.466,35910.000,56.808,0.000,2
67.530,35911.000,56.759,0.000,2
67.593,35912.000,56.710,0.000,2
67.657,35913.000,56.661,0.000,2
67.720,35914.000,56.612,0.000,2
67.784,35915.000,56.564,0.000,2
67.847,35916.000,56.515,0.000,2
67.911,35917.000,56.466,0.000,2
67.975,35918.000,56.409,0.000,2
68.039,35919.000,56.353,0.000,2
68.103,35920.000,56.296,0.000,2
68.167,35921.000,56.240,0.000,2
68.231,35922.000,56.183,0.000,2
68.295,35923.000,56.127,0.000,2
68.359,35924.000,56.070,0.000,2
68.423,35925.000,56.014,0.000,2
68.488,35926.000,55.957,0.000,2
68.552,35927.000,55.900,0.000,2
68.616,35928.000,55.843,0.000,2
68.681,35929.000,55.786,0.000,2
68.745,35930.000,55.729,0.000,2
68.810,35931.000,55.672,0.000,2
68.875,35932.000,55.615,0.000,2
68.940,35933.000,55.558,0.000,2
69.004,35934.000,55.501,0.000,2
69.069,35935.000,55.444,0.000,2
69.134,35936.000,55.387,0.000,2
69.199,35937.000,55.329,0.000,2
69.264,35938.000,55.272,0.000,2
69.330,35939.000,55.214,0.000,2
69.395,35940.000,55.157,0.000,2
69.460,35941.000,55.099,0.000,2
69.525,35942.000,55.042,0.000,2
69.591,35943.000,54.984,0.000,2
69.656,35944.000,54.927,0.000,2
69.722,35945.000,54.870,0.000,2
69.788,35946.000,54.814,0.000,2
69.853,35947.000,54.757,0.000,2
69.919,35948.000,54.699,0.000,2
69.985,35949.000,54.642,0.000,2
70.051,35950.000,54.585,0.000,2
70.117,35951.000,54.528,0.000,2
70.183,35952.000,54.471,0.000,2
70.249,35953.000,54.413,0.000,2
70.315,35954.000,54.356,0.000,2
70.381,35955.000,54.299,0.000,2
70.448,35956.000,54.241,0.000,2
70.514,35957.000,54.184,0.000,2
70.581,35958.000,54.126,0.000,2
70.647,35959.000,54.068,0.000,2
70.714,35960.000,54.011,0.000,2
70.781,35961.000,53.953,0.000,2
70.847,35962.000,53.895,0.000,2
70.914,35963.000,53.837,0.000,2
70.981,35964.000,53.779,0.000,2
71.048,35965.000,53.721,0.000,2
71.115,35966.000,53.663,0.000,2
71.182,35967.000,53.605,0.000,2
71.249,35968.000,53.547,0.000,2
71.317,35969.000,53.489,0.000,2
71.384,35970.000,53.430,0.000,2
71.451,35971.000,53.372,0.000,2
71.519,35972.000,53.314,0.000,2
71.586,35973.000,53.255,0.000,2
71.654,35974.000,53.197,0.000,2
71.722,35975.000,53.138,0.000,2
71.790,35976.000,53.080,0.000,2
71.857,35977.000,53.021,0.000,2
71.925,35978.000,52.962,0.000,2
71.993,35979.000,52.903,0.000,2
72.062,35980.000,52.845,0.000,2
72.130,35981.000,52.786,0.000,2
72.198,35982.000,52.727,0.000,2
72.266,35983.000,52.668,0.000,2
72.335,35984.000,52.608,0.000,2
72.403,35985.000,52.549,0.000,2
72.472,35986.000,52.490,0.000,2
72.540,35987.000,52.431,0.000,2
72.609,35988.000,52.372,0.000,2
72.678,35989.000,52.312,0.000,2
72.747,35990.000,52.253,0.000,2
72.816,35991.000,52.193,0.000,2
72.885,35992.000,52.134,0.000,2
72.954,35993.000,52.074,0.000,2
73.023,35994.000,52.014,0.000,2
73.092,35995.000,51.954,0.000,2
73.161,35996.000,51.895,0.000,2
73.231,35997.000,51.835,0.000,2
73.300,35998.000,51.775,0.000,2
73.370,35999.000,51.715,0.000,2
73.440,36000.000,51.655,0.000,2
73.509,36001.000,51.595,0.000,2
73.579,36002.000,51.534,0.000,2
73.649,36003.000,51.474,0.000,2
73.719,36004.000,51.414,0.000,2
73.789,36005.000,51.353,0.000,2
73.859,36006.000,51.293,0.000,2
73.929,36007.000,51.232,0.000,2
74.000,36008.000,51.172,0.000,2
74.070,36009.000,51.111,0.000,2
74.141,36010.000,51.050,0.000,2
74.211,36011.000,50.990,0.000,2
74.282,36012.000,50.929,0.000,2
74.352,36013.000,50.868,0.000,2
74.423,36014.000,50.807,0.000,2
74.494,36015.000,50.746,0.000,2
74.565,36016.000,50.685,0.000,2
74.636,36017.000,50.623,0.000,2
74.707,36018.000,50.562,0.000,2
74.779,36019.000,50.501,0.000,2
74.850,36020.000,50.439,0.000,2
74.921,36021.000,50.378,0.000,2
74.993,36022.000,50.316,0.000,2
75.064,36023.000,50.255,0.000,2
75.136,36024.000,50.193,0.000,2
75.208,36025.000,50.132,0.000,2
75.280,36026.000,50.070,0.000,2
75.352,36027.000,50.008,0.000,2
75.424,36028.000,49.946,0.000,2
75.496,36029.000,49.885,0.000,2
75.568,36030.000,49.823,0.000,2
75.640,36031.000,49.762,0.000,2
75.713,36032.000,49.701,0.000,2
75.785,36033.000,49.639,0.000,2
75.858,36034.000,49.578,0.000,2
75.930,36035.000,49.516,0.000,2
76.003,36036.000,49.455,0.000,2
76.076,36037.000,49.393,0.000,2
76.149,36038.000,49.331,0.000,2
76.222,36039.000,49.269,0.000,2
76.295,36040.000,49.207,0.000,2
76.368,36041.000,49.145,0.000,2
76.442,36042.000,49.083,0.000,2
76.515,36043.000,49.021,0.000,2
76.589,36044.000,48.959,0.000,2
76.662,36045.000,48.897,0.000,2
76.736,36046.000,48.834,0.000,2
76.810,36047.000,48.772,0.000,2
76.883,36048.000,48.709,0.000,2
76.957,36049.000,48.647,0.000,2
77.031,36050.000,48.584,0.000,2
77.106,36051.000,48.521,0.000,2
77.180,36052.000,48.458,0.000,2
77.254,36053.000,48.396,0.000,2
77.329,36054.000,48.333,0.000,2
77.403,36055.000,48.270,0.000,2
77.478,36056.000,48.206,0.000,2
77.552,36057.000,48.143,0.000,2
77.627,36058.000,48.080,0.000,2
77.702,36059.000,48.017,0.000,2
77.777,36060.000,47.953,0.000,2
77.852,36061.000,47.890,0.000,2
77.928,36062.000,47.826,0.000,2
78.003,36063.000,47.762,0.000,2
78.078,36064.000,47.699,0.000,2
78.154,36065.000,47.635,0.000,2
78.229,36066.000,47.571,0.000,2
78.305,36067.000,47.507,0.000,2
78.381,36068.000,47.443,0.000,2
78.457,36069.000,47.379,0.000,2
78.533,36070.000,47.315,0.000,2
78.609,36071.000,47.250,0.000,2
78.685,36072.000,47.186,0.000,2
78.762,36073.000,47.122,0.000,2
78.838,36074.000,47.057,0.000,2
78.915,36075.000,46.993,0.000,2
78.991,36076.000,46.928,0.000,2
79.068,36077.000,46.863,0.000,2
79.145,36078.000,46.798,0.000,2
79.222,36079.000,46.733,0.000,2
79.299,36080.000,46.668,0.000,2
79.376,36081.000,46.603,0.000,2
79.454,36082.000,46.538,0.000,2
79.531,36083.000,46.473,0.000,2
79.609,36084.000,46.407,0.000,2
79.686,36085.000,46.342,0.000,2
79.764,36086.000,46.276,0.000,2
79.842,36087.000,46.211,0.000,2
79.920,36088.000,46.145,0.000,2
79.998,36089.000,46.079,0.000,2
80.076,36090.000,46.014,0.000,2
80.154,36091.000,45.948,0.000,2
80.233,36092.000,45.882,0.000,2
80.311,36093.000,45.815,0.000,2
80.390,36094.000,45.749,0.000,2
80.469,36095.000,45.683,0.000,2
80.547,36096.000,45.616,0.000,2
80.626,36097.000,45.550,0.000,2
80.705,36098.000,45.483,0.000,2
80.785,36099.000,45.417,0.000,2
80.864,36100.000,45.350,0.000,2
80.943,36101.000,45.283,0.000,2
81.023,36102.000,45.216,0.000,2
81.103,36103.000,45.149,0.000,2
81.182,36104.000,45.082,0.000,2
81.262,36105.000,45.015,0.000,2
81.342,36106.000,44.948,0.000,2
81.423,36107.000,44.881,0.000,2
81.503,36108.000,44.815,0.000,2
81.583,36109.000,44.748,0.000,2
81.664,36110.000,44.681,0.000,2
81.744,36111.000,44.614,0.000,2
81.825,36112.000,44.547,0.000,2
81.906,36113.000,44.480,0.000,2
81.987,36114.000,44.413,0.000,2
82.068,36115.000,44.346,0.000,2
82.149,36116.000,44.278,0.000,2
82.231,36117.000,44.211,0.000,2
82.312,36118.000,44.143,0.000,2
82.394,36119.000,44.076,0.000,2
82.476,36120.000,44.008,0.000,2
82.557,36121.000,43.940,0.000,2
82.639,36122.000,43.872,0.000,2
82.722,36123.000,43.804,0.000,2
82.804,36124.000,43.736,0.000,2
82.886,36125.000,43.668,0.000,2
82.969,36126.000,43.600,0.000,2
83.051,36127.000,43.531,0.000,2
83.134,36128.000,43.463,0.000,2
83.217,36129.000,43.394,0.000,2
83.300,36130.000,43.325,0.000,2
83.383,36131.000,43.257,0.000,2
83.466,36132.000,43.188,0.000,2
83.550,36133.000,43.119,0.000,2
83.633,36134.000,43.049,0.000,2
83.717,36135.000,42.980,0.000,2
83.801,36136.000,42.911,0.000,2
83.885,36137.000,42.841,0.000,2
83.969,36138.000,42.772,0.000,2
84.053,36139.000,42.702,0.000,2
84.138,36140.000,42.632,0.000,2
84.222,36141.000,42.563,0.000,2
84.307,36142.000,42.493,0.000,2
84.392,36143.000,42.423,0.000,2
84.477,36144.000,42.352,0.000,2
84.562,36145.000,42.282,0.000,2
84.647,36146.000,42.212,0.000,2
84.732,36147.000,42.141,0.000,2
84.818,36148.000,42.071,0.000,2
84.903,36149.000,42.000,0.000,2
84.989,36150.000,41.929,0.000,2
85.075,36151.000,41.858,0.000,2
85.161,36152.000,41.787,0.000,2
85.247,36153.000,41.716,0.000,2
85.334,36154.000,41.645,0.000,2
85.420,36155.000,41.573,0.000,2
85.507,36156.000,41.502,0.000,2
85.594,36157.000,41.430,0.000,2
85.681,36158.000,41.358,0.000,2
85.768,36159.000,41.286,0.000,2
85.855,36160.000,41.214,0.000,2
85.942,36161.000,41.142,0.000,2
86.030,36162.000,41.070,0.000,2
86.118,36163.000,40.998,0.000,2
86.206,36164.000,40.925,0.000,2
86.294,36165.000,40.853,0.000,2
86.382,36166.000,40.780,0.000,2
86.470,36167.000,40.707,0.000,2
86.559,36168.000,40.634,0.000,2
86.647,36169.000,40.561,0.000,2
86.736,36170.000,40.488,0.000,2
86.825,36171.000,40.415,0.000,2
86.914,36172.000,40.341,0.000,2
87.004,36173.000,40.268,0.000,2
87.093,36174.000,40.194,0.000,2
87.183,36175.000,40.120,0.000,2
87.273,36176.000,40.046,0.000,2
87.363,36177.000,39.972,0.000,2
87.453,36178.000,39.899,0.000,2
87.543,36179.000,39.826,0.000,2
87.634,36180.000,39.752,0.000,2
87.724,36181.000,39.678,0.000,2
87.815,36182.000,39.604,0.000,2
87.906,36183.000,39.531,0.000,2
87.997,36184.000,39.456,0.000,2
88.089,36185.000,39.382,0.000,2
88.180,36186.000,39.308,0.000,2
88.272,36187.000,39.233,0.000,2
88.364,36188.000,39.159,0.000,2
88.456,36189.000,39.084,0.000,2
88.548,36190.000,39.009,0.000,2
88.640,36191.000,38.934,0.000,2
88.733,36192.000,38.859,0.000,2
88.825,36193.000,38.784,0.000,2
88.918,36194.000,38.708,0.000,2
89.011,36195.000,38.633,0.000,2
89.105,36196.000,38.557,0.000,2
89.198,36197.000,38.481,0.000,2
89.292,36198.000,38.405,0.000,2
89.386,36199.000,38.329,0.000,2
89.480,36200.000,38.253,0.000,2
89.574,36201.000,38.177,0.000,2
89.668,36202.000,38.100,0.000,2
89.763,36203.000,38.023,0.000,2
89.858,36204.000,37.947,0.000,2
89.953,36205.000,37.870,0.000,2
90.048,36206.000,37.792,0.000,2
90.143,36207.000,37.715,0.000,2
90.239,36208.000,37.638,0.000,2
90.334,36209.000,37.560,0.000,2
90.430,36210.000,37.482,0.000,2
90.527,36211.000,37.405,0.000,2
90.623,36212.000,37.327,0.000,2
90.719,36213.000,37.248,0.000,2
90.816,36214.000,37.170,0.000,2
90.913,36215.000,37.092,0.000,2
91.010,36216.000,37.013,0.000,2
91.108,36217.000,36.934,0.000,2
91.205,36218.000,36.855,0.000,2
91.303,36219.000,36.776,0.000,2
91.401,36220.000,36.697,0.000,2
91.499,36221.000,36.617,0.000,2
91.598,36222.000,36.538,0.000,2
91.696,36223.000,36.458,0.000,2
91.795,36224.000,36.378,0.000,2
91.894,36225.000,36.298,0.000,2
91.993,36226.000,36.218,0.000,2
92.093,36227.000,36.137,0.000,2
92.193,36228.000,36.057,0.000,2
92.293,36229.000,35.976,0.000,2
92.393,36230.000,35.895,0.000,2
92.493,36231.000,35.814,0.000,2
92.594,36232.000,35.732,0.000,2
92.695,36233.000,35.651,0.000,2
92.796,36234.000,35.569,0.000,2
92.897,36235.000,35.487,0.000,2
92.999,36236.000,35.405,0.000,2
93.101,36237.000,35.323,0.000,2
93.203,36238.000,35.241,0.000,2
93.305,36239.000,35.158,0.000,2
93.407,36240.000,35.076,0.000,2
93.510,36241.000,34.993,0.000,2
93.613,36242.000,34.910,0.000,2
93.716,36243.000,34.828,0.000,2
93.820,36244.000,34.745,0.000,2
93.924,36245.000,34.663,0.000,2
94.028,36246.000,34.580,0.000,2
94.132,36247.000,34.497,0.000,2
94.236,36248.000,34.413,0.000,2
94.341,36249.000,34.330,0.000,2
94.446,36250.000,34.246,0.000,2
94.551,36251.000,34.162,0.000,2
94.657,36252.000,34.078,0.000,2
94.763,36253.000,33.994,0.000,2
94.869,36254.000,33.909,0.000,2
94.975,36255.000,33.825,0.000,2
95.081,36256.000,33.740,0.000,2
95.188,36257.000,33.655,0.000,2
95.295,36258.000,33.569,0.000,2
95.403,36259.000,33.484,0.000,2
95.510,36260.000,33.398,0.000,2
95.618,36261.000,33.312,0.000,2
95.727,36262.000,33.226,0.000,2
95.835,36263.000,33.140,0.000,2
95.944,36264.000,33.053,0.000,2
96.053,36265.000,32.966,0.000,2
96.162,36266.000,32.879,0.000,2
96.272,36267.000,32.792,0.000,2
96.382,36268.000,32.705,0.000,2
96.492,36269.000,32.617,0.000,2
96.603,36270.000,32.529,0.000,2
96.713,36271.000,32.441,0.000,2
96.824,36272.000,32.353,0.000,2
96.936,36273.000,32.264,0.000,2
97.048,36274.000,32.175,0.000,2
97.160,36275.000,32.086,0.000,2
97.272,36276.000,31.997,0.000,2
