线路：FZ602,优化区间：18->19,设定时间：129,实际时间：128.927,时间差异：-0.072998,能耗(kWh)：10.0895,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
44.569,35545.000,72.434,0.000,2
44.619,35546.000,72.410,0.000,2
44.669,35547.000,72.385,0.000,2
44.718,35548.000,72.360,0.000,2
44.768,35549.000,72.335,0.000,2
44.818,35550.000,72.311,0.000,2
44.868,35551.000,72.286,0.000,2
44.917,35552.000,72.261,0.000,2
44.967,35553.000,72.236,0.000,2
45.017,35554.000,72.212,0.000,2
45.067,35555.000,72.187,0.000,2
45.117,35556.000,72.162,0.000,2
45.167,35557.000,72.137,0.000,2
45.217,35558.000,72.113,0.000,2
45.267,35559.000,72.088,0.000,2
45.316,35560.000,72.063,0.000,2
45.366,35561.000,72.038,0.000,2
45.416,35562.000,72.013,0.000,2
45.466,35563.000,71.989,0.000,2
45.516,35564.000,71.964,0.000,2
45.566,35565.000,71.939,0.000,2
45.617,35566.000,71.914,0.000,2
45.667,35567.000,71.889,0.000,2
45.717,35568.000,71.864,0.000,2
45.767,35569.000,71.839,0.000,2
45.817,35570.000,71.815,0.000,2
45.867,35571.000,71.790,0.000,2
45.917,35572.000,71.765,0.000,2
45.967,35573.000,71.740,0.000,2
46.018,35574.000,71.715,0.000,2
46.068,35575.000,71.690,0.000,2
46.118,35576.000,71.665,0.000,2
46.168,35577.000,71.640,0.000,2
46.219,35578.000,71.615,0.000,2
46.269,35579.000,71.591,0.000,2
46.319,35580.000,71.566,0.000,2
46.369,35581.000,71.541,0.000,2
46.420,35582.000,71.516,0.000,2
46.470,35583.000,71.491,0.000,2
46.520,35584.000,71.466,0.000,2
46.571,35585.000,71.441,0.000,2
46.621,35586.000,71.416,0.000,2
46.672,35587.000,71.391,0.000,2
46.722,35588.000,71.366,0.000,2
46.773,35589.000,71.341,0.000,2
46.823,35590.000,71.316,0.000,2
46.873,35591.000,71.291,0.000,2
46.924,35592.000,71.266,0.000,2
46.975,35593.000,71.241,0.000,2
47.025,35594.000,71.216,0.000,2
47.076,35595.000,71.191,0.000,2
47.126,35596.000,71.166,0.000,2
47.177,35597.000,71.141,0.000,2
47.227,35598.000,71.116,0.000,2
47.278,35599.000,71.091,0.000,2
47.329,35600.000,71.066,0.000,2
47.379,35601.000,71.041,0.000,2
47.430,35602.000,71.016,0.000,2
47.481,35603.000,70.991,0.000,2
47.531,35604.000,70.965,0.000,2
47.582,35605.000,70.940,0.000,2
47.633,35606.000,70.915,0.000,2
47.684,35607.000,70.890,0.000,2
47.735,35608.000,70.865,0.000,2
47.785,35609.000,70.840,0.000,2
47.836,35610.000,70.815,0.000,2
47.887,35611.000,70.790,0.000,2
47.938,35612.000,70.765,0.000,2
47.989,35613.000,70.739,0.000,2
48.040,35614.000,70.714,0.000,2
48.091,35615.000,70.689,0.000,2
48.141,35616.000,70.664,0.000,2
48.192,35617.000,70.639,0.000,2
48.243,35618.000,70.614,0.000,2
48.294,35619.000,70.589,0.000,2
48.345,35620.000,70.563,0.000,2
48.396,35621.000,70.538,0.000,2
48.447,35622.000,70.513,0.000,2
48.499,35623.000,70.488,0.000,2
48.550,35624.000,70.463,0.000,2
48.601,35625.000,70.437,0.000,2
48.652,35626.000,70.412,0.000,2
48.703,35627.000,70.387,0.000,2
48.754,35628.000,70.362,0.000,2
48.805,35629.000,70.336,0.000,2
48.857,35630.000,70.311,0.000,2
48.908,35631.000,70.286,0.000,2
48.959,35632.000,70.261,0.000,2
49.010,35633.000,70.235,0.000,2
49.061,35634.000,70.210,0.000,2
49.113,35635.000,70.185,0.000,2
49.164,35636.000,70.160,0.000,2
49.215,35637.000,70.134,0.000,2
49.267,35638.000,70.109,0.000,2
49.318,35639.000,70.084,0.000,2
49.369,35640.000,70.058,0.000,2
49.421,35641.000,70.033,0.000,2
49.472,35642.000,70.008,0.000,2
49.524,35643.000,69.982,0.000,2
49.575,35644.000,69.958,0.000,2
49.627,35645.000,69.933,0.000,2
49.678,35646.000,69.909,0.000,2
49.730,35647.000,69.884,0.000,2
49.781,35648.000,69.860,0.000,2
49.833,35649.000,69.835,0.000,2
49.884,35650.000,69.811,0.000,2
49.936,35651.000,69.786,0.000,2
49.987,35652.000,69.762,0.000,2
50.039,35653.000,69.737,0.000,2
50.091,35654.000,69.712,0.000,2
50.142,35655.000,69.688,0.000,2
50.194,35656.000,69.663,0.000,2
50.246,35657.000,69.639,0.000,2
50.297,35658.000,69.614,0.000,2
50.349,35659.000,69.589,0.000,2
50.401,35660.000,69.565,0.000,2
50.453,35661.000,69.540,0.000,2
50.504,35662.000,69.516,0.000,2
50.556,35663.000,69.491,0.000,2
50.608,35664.000,69.466,0.000,2
50.660,35665.000,69.442,0.000,2
50.712,35666.000,69.417,0.000,2
50.764,35667.000,69.392,0.000,2
50.815,35668.000,69.368,0.000,2
50.867,35669.000,69.343,0.000,2
50.919,35670.000,69.318,0.000,2
50.971,35671.000,69.294,0.000,2
51.023,35672.000,69.269,0.000,2
51.075,35673.000,69.244,0.000,2
51.127,35674.000,69.220,0.000,2
51.179,35675.000,69.195,0.000,2
51.231,35676.000,69.170,0.000,2
51.283,35677.000,69.146,0.000,2
51.335,35678.000,69.121,0.000,2
51.387,35679.000,69.096,0.000,2
51.439,35680.000,69.071,0.000,2
51.492,35681.000,69.047,0.000,2
51.544,35682.000,69.022,0.000,2
51.596,35683.000,68.997,0.000,2
51.648,35684.000,68.972,0.000,2
51.700,35685.000,68.948,0.000,2
51.753,35686.000,68.923,0.000,2
51.805,35687.000,68.898,0.000,2
51.857,35688.000,68.873,0.000,2
51.909,35689.000,68.848,0.000,2
51.962,35690.000,68.824,0.000,2
52.014,35691.000,68.799,0.000,2
52.066,35692.000,68.774,0.000,2
52.119,35693.000,68.749,0.000,2
52.171,35694.000,68.724,0.000,2
52.223,35695.000,68.699,0.000,2
52.276,35696.000,68.675,0.000,2
52.328,35697.000,68.650,0.000,2
52.381,35698.000,68.625,0.000,2
52.433,35699.000,68.600,0.000,2
52.486,35700.000,68.575,0.000,2
52.538,35701.000,68.550,0.000,2
52.591,35702.000,68.525,0.000,2
52.643,35703.000,68.501,0.000,2
52.696,35704.000,68.476,0.000,2
52.748,35705.000,68.451,0.000,2
52.801,35706.000,68.426,0.000,2
52.854,35707.000,68.401,0.000,2
52.906,35708.000,68.376,0.000,2
52.959,35709.000,68.351,0.000,2
53.012,35710.000,68.326,0.000,2
53.064,35711.000,68.301,0.000,2
53.117,35712.000,68.276,0.000,2
53.170,35713.000,68.251,0.000,2
53.222,35714.000,68.226,0.000,2
53.275,35715.000,68.201,0.000,2
53.328,35716.000,68.176,0.000,2
53.381,35717.000,68.151,0.000,2
53.434,35718.000,68.126,0.000,2
53.487,35719.000,68.101,0.000,2
53.539,35720.000,68.076,0.000,2
53.592,35721.000,68.051,0.000,2
53.645,35722.000,68.026,0.000,2
53.698,35723.000,68.001,0.000,2
53.751,35724.000,67.976,0.000,2
53.804,35725.000,67.951,0.000,2
53.857,35726.000,67.926,0.000,2
53.910,35727.000,67.901,0.000,2
53.963,35728.000,67.876,0.000,2
54.016,35729.000,67.851,0.000,2
54.069,35730.000,67.826,0.000,2
54.122,35731.000,67.801,0.000,2
54.175,35732.000,67.776,0.000,2
54.229,35733.000,67.751,0.000,2
54.282,35734.000,67.726,0.000,2
54.335,35735.000,67.701,0.000,2
54.388,35736.000,67.675,0.000,2
54.441,35737.000,67.650,0.000,2
54.494,35738.000,67.625,0.000,2
54.548,35739.000,67.600,0.000,2
54.601,35740.000,67.575,0.000,2
54.654,35741.000,67.550,0.000,2
54.708,35742.000,67.525,0.000,2
54.761,35743.000,67.500,0.000,2
54.814,35744.000,67.474,0.000,2
54.868,35745.000,67.449,0.000,2
54.921,35746.000,67.424,0.000,2
54.974,35747.000,67.399,0.000,2
55.028,35748.000,67.374,0.000,2
55.081,35749.000,67.348,0.000,2
55.135,35750.000,67.323,0.000,2
55.188,35751.000,67.298,0.000,2
55.242,35752.000,67.273,0.000,2
55.295,35753.000,67.248,0.000,2
55.349,35754.000,67.222,0.000,2
55.402,35755.000,67.197,0.000,2
55.456,35756.000,67.172,0.000,2
55.510,35757.000,67.147,0.000,2
55.563,35758.000,67.121,0.000,2
55.617,35759.000,67.096,0.000,2
55.670,35760.000,67.071,0.000,2
55.724,35761.000,67.046,0.000,2
55.778,35762.000,67.020,0.000,2
55.832,35763.000,66.995,0.000,2
55.885,35764.000,66.970,0.000,2
55.939,35765.000,66.944,0.000,2
55.993,35766.000,66.919,0.000,2
56.047,35767.000,66.894,0.000,2
56.100,35768.000,66.868,0.000,2
56.154,35769.000,66.843,0.000,2
56.208,35770.000,66.818,0.000,2
56.262,35771.000,66.792,0.000,2
56.316,35772.000,66.767,0.000,2
56.370,35773.000,66.742,0.000,2
56.424,35774.000,66.716,0.000,2
56.478,35775.000,66.691,0.000,2
56.532,35776.000,66.665,0.000,2
56.586,35777.000,66.640,0.000,2
56.640,35778.000,66.615,0.000,2
56.694,35779.000,66.589,0.000,2
56.748,35780.000,66.564,0.000,2
56.802,35781.000,66.538,0.000,2
56.856,35782.000,66.513,0.000,2
56.910,35783.000,66.488,0.000,2
56.965,35784.000,66.462,0.000,2
57.019,35785.000,66.437,0.000,2
57.073,35786.000,66.411,0.000,2
57.127,35787.000,66.386,0.000,2
57.181,35788.000,66.360,0.000,2
57.236,35789.000,66.335,0.000,2
57.290,35790.000,66.309,0.000,2
57.344,35791.000,66.284,0.000,2
57.399,35792.000,66.258,0.000,2
57.453,35793.000,66.233,0.000,2
57.507,35794.000,66.207,0.000,2
57.562,35795.000,66.182,0.000,2
57.616,35796.000,66.156,0.000,2
57.670,35797.000,66.131,0.000,2
57.725,35798.000,66.105,0.000,2
57.779,35799.000,66.080,0.000,2
57.834,35800.000,66.054,0.000,2
57.888,35801.000,66.028,0.000,2
57.943,35802.000,66.003,0.000,2
57.997,35803.000,65.977,0.000,2
58.052,35804.000,65.952,0.000,2
58.107,35805.000,65.926,0.000,2
58.161,35806.000,65.900,0.000,2
58.216,35807.000,65.875,0.000,2
58.271,35808.000,65.849,0.000,2
58.325,35809.000,65.824,0.000,2
58.380,35810.000,65.798,0.000,2
58.435,35811.000,65.772,0.000,2
58.489,35812.000,65.747,0.000,2
58.544,35813.000,65.721,0.000,2
58.599,35814.000,65.695,0.000,2
58.654,35815.000,65.670,0.000,2
58.709,35816.000,65.644,0.000,2
58.763,35817.000,65.618,0.000,2
58.818,35818.000,65.593,0.000,2
58.873,35819.000,65.567,0.000,2
58.928,35820.000,65.541,0.000,2
58.983,35821.000,65.515,0.000,2
59.038,35822.000,65.490,0.000,2
59.093,35823.000,65.464,0.000,2
59.148,35824.000,65.438,0.000,2
59.203,35825.000,65.413,0.000,2
59.258,35826.000,65.387,0.000,2
59.313,35827.000,65.361,0.000,2
59.368,35828.000,65.335,0.000,2
59.423,35829.000,65.310,0.000,2
59.478,35830.000,65.284,0.000,2
59.534,35831.000,65.258,0.000,2
59.589,35832.000,65.232,0.000,2
59.644,35833.000,65.206,0.000,2
59.699,35834.000,65.181,0.000,2
59.754,35835.000,65.155,0.000,2
59.810,35836.000,65.129,0.000,2
59.865,35837.000,65.103,0.000,2
59.920,35838.000,65.077,0.000,2
59.976,35839.000,65.051,0.000,2
60.031,35840.000,65.025,0.000,2
60.086,35841.000,65.000,0.000,2
60.142,35842.000,64.975,0.000,2
60.197,35843.000,64.943,0.000,2
60.253,35844.000,64.912,0.000,2
60.308,35845.000,64.880,0.000,2
60.364,35846.000,64.849,0.000,2
60.419,35847.000,64.817,0.000,2
60.475,35848.000,64.786,0.000,2
60.530,35849.000,64.754,0.000,2
60.586,35850.000,64.723,0.000,2
60.642,35851.000,64.691,0.000,2
60.697,35852.000,64.660,0.000,2
60.753,35853.000,64.628,0.000,2
60.809,35854.000,64.597,0.000,2
60.864,35855.000,64.565,0.000,2
60.920,35856.000,64.533,0.000,2
60.976,35857.000,64.502,0.000,2
61.032,35858.000,64.470,0.000,2
61.088,35859.000,64.439,0.000,2
61.143,35860.000,64.407,0.000,2
61.199,35861.000,64.375,0.000,2
61.255,35862.000,64.344,0.000,2
61.311,35863.000,64.312,0.000,2
61.367,35864.000,64.280,0.000,2
61.423,35865.000,64.249,0.000,2
61.479,35866.000,64.217,0.000,2
61.535,35867.000,64.185,0.000,2
61.591,35868.000,64.147,0.000,2
61.648,35869.000,64.109,0.000,2
61.704,35870.000,64.071,0.000,2
61.760,35871.000,64.032,0.000,2
61.816,35872.000,63.994,0.000,2
61.873,35873.000,63.956,0.000,2
61.929,35874.000,63.918,0.000,2
61.985,35875.000,63.879,0.000,2
62.042,35876.000,63.841,0.000,2
62.098,35877.000,63.803,0.000,2
62.154,35878.000,63.764,0.000,2
62.211,35879.000,63.726,0.000,2
62.267,35880.000,63.687,0.000,2
62.324,35881.000,63.649,0.000,2
62.380,35882.000,63.610,0.000,2
62.437,35883.000,63.572,0.000,2
62.494,35884.000,63.534,0.000,2
62.550,35885.000,63.495,0.000,2
62.607,35886.000,63.456,0.000,2
62.664,35887.000,63.418,0.000,2
62.721,35888.000,63.379,0.000,2
62.777,35889.000,63.341,0.000,2
62.834,35890.000,63.302,0.000,2
62.891,35891.000,63.264,0.000,2
62.948,35892.000,63.225,0.000,2
63.005,35893.000,63.180,0.000,2
63.062,35894.000,63.134,0.000,2
63.119,35895.000,63.089,0.000,2
63.176,35896.000,63.044,0.000,2
63.233,35897.000,62.999,0.000,2
63.291,35898.000,62.953,0.000,2
63.348,35899.000,62.908,0.000,2
63.405,35900.000,62.862,0.000,2
63.462,35901.000,62.817,0.000,2
63.520,35902.000,62.772,0.000,2
63.577,35903.000,62.726,0.000,2
63.634,35904.000,62.681,0.000,2
63.692,35905.000,62.635,0.000,2
63.749,35906.000,62.589,0.000,2
63.807,35907.000,62.544,0.000,2
63.864,35908.000,62.498,0.000,2
63.922,35909.000,62.452,0.000,2
63.980,35910.000,62.407,0.000,2
64.037,35911.000,62.361,0.000,2
64.095,35912.000,62.315,0.000,2
64.153,35913.000,62.270,0.000,2
64.211,35914.000,62.224,0.000,2
64.269,35915.000,62.178,0.000,2
64.327,35916.000,62.132,0.000,2
64.385,35917.000,62.086,0.000,2
64.443,35918.000,62.034,0.000,2
64.501,35919.000,61.981,0.000,2
64.559,35920.000,61.928,0.000,2
64.617,35921.000,61.876,0.000,2
64.675,35922.000,61.823,0.000,2
64.733,35923.000,61.770,0.000,2
64.792,35924.000,61.717,0.000,2
64.850,35925.000,61.664,0.000,2
64.908,35926.000,61.611,0.000,2
64.967,35927.000,61.558,0.000,2
65.025,35928.000,61.505,0.000,2
65.084,35929.000,61.452,0.000,2
65.143,35930.000,61.399,0.000,2
65.201,35931.000,61.346,0.000,2
65.260,35932.000,61.293,0.000,2
65.319,35933.000,61.240,0.000,2
65.378,35934.000,61.187,0.000,2
65.436,35935.000,61.133,0.000,2
65.495,35936.000,61.080,0.000,2
65.554,35937.000,61.027,0.000,2
65.613,35938.000,60.973,0.000,2
65.672,35939.000,60.920,0.000,2
65.731,35940.000,60.866,0.000,2
65.791,35941.000,60.813,0.000,2
65.850,35942.000,60.759,0.000,2
65.909,35943.000,60.706,0.000,2
65.968,35944.000,60.652,0.000,2
66.028,35945.000,60.598,0.000,2
66.087,35946.000,60.545,0.000,2
66.147,35947.000,60.491,0.000,2
66.206,35948.000,60.437,0.000,2
66.266,35949.000,60.383,0.000,2
66.326,35950.000,60.329,0.000,2
66.385,35951.000,60.275,0.000,2
66.445,35952.000,60.221,0.000,2
66.505,35953.000,60.167,0.000,2
66.565,35954.000,60.113,0.000,2
66.625,35955.000,60.059,0.000,2
66.685,35956.000,60.005,0.000,2
66.745,35957.000,59.951,0.000,2
66.805,35958.000,59.898,0.000,2
66.865,35959.000,59.844,0.000,2
66.925,35960.000,59.791,0.000,2
66.985,35961.000,59.737,0.000,2
67.045,35962.000,59.683,0.000,2
67.106,35963.000,59.630,0.000,2
67.166,35964.000,59.576,0.000,2
67.227,35965.000,59.522,0.000,2
67.287,35966.000,59.469,0.000,2
67.348,35967.000,59.415,0.000,2
67.408,35968.000,59.361,0.000,2
67.469,35969.000,59.307,0.000,2
67.530,35970.000,59.253,0.000,2
67.591,35971.000,59.199,0.000,2
67.651,35972.000,59.145,0.000,2
67.712,35973.000,59.091,0.000,2
67.773,35974.000,59.037,0.000,2
67.834,35975.000,58.983,0.000,2
67.895,35976.000,58.929,0.000,2
67.956,35977.000,58.875,0.000,2
68.018,35978.000,58.820,0.000,2
68.079,35979.000,58.766,0.000,2
68.140,35980.000,58.712,0.000,2
68.201,35981.000,58.657,0.000,2
68.263,35982.000,58.603,0.000,2
68.324,35983.000,58.548,0.000,2
68.386,35984.000,58.494,0.000,2
68.447,35985.000,58.439,0.000,2
68.509,35986.000,58.385,0.000,2
68.571,35987.000,58.330,0.000,2
68.632,35988.000,58.275,0.000,2
68.694,35989.000,58.220,0.000,2
68.756,35990.000,58.166,0.000,2
68.818,35991.000,58.111,0.000,2
68.880,35992.000,58.056,0.000,2
68.942,35993.000,58.001,0.000,2
69.004,35994.000,57.946,0.000,2
69.066,35995.000,57.891,0.000,2
69.129,35996.000,57.836,0.000,2
69.191,35997.000,57.781,0.000,2
69.253,35998.000,57.725,0.000,2
69.316,35999.000,57.670,0.000,2
69.378,36000.000,57.615,0.000,2
69.441,36001.000,57.559,0.000,2
69.503,36002.000,57.504,0.000,2
69.566,36003.000,57.449,0.000,2
69.628,36004.000,57.393,0.000,2
69.691,36005.000,57.338,0.000,2
69.754,36006.000,57.282,0.000,2
69.817,36007.000,57.227,0.000,2
69.880,36008.000,57.171,0.000,2
69.943,36009.000,57.115,0.000,2
70.006,36010.000,57.059,0.000,2
70.069,36011.000,57.004,0.000,2
70.132,36012.000,56.948,0.000,2
70.195,36013.000,56.892,0.000,2
70.259,36014.000,56.836,0.000,2
70.322,36015.000,56.780,0.000,2
70.386,36016.000,56.724,0.000,2
70.449,36017.000,56.668,0.000,2
70.513,36018.000,56.611,0.000,2
70.576,36019.000,56.555,0.000,2
70.640,36020.000,56.499,0.000,2
70.704,36021.000,56.443,0.000,2
70.767,36022.000,56.386,0.000,2
70.831,36023.000,56.330,0.000,2
70.895,36024.000,56.274,0.000,2
70.959,36025.000,56.217,0.000,2
71.023,36026.000,56.160,0.000,2
71.088,36027.000,56.104,0.000,2
71.152,36028.000,56.047,0.000,2
71.216,36029.000,55.990,0.000,2
71.280,36030.000,55.934,0.000,2
71.345,36031.000,55.877,0.000,2
71.409,36032.000,55.820,0.000,2
71.474,36033.000,55.763,0.000,2
71.538,36034.000,55.706,0.000,2
71.603,36035.000,55.649,0.000,2
71.668,36036.000,55.592,0.000,2
71.732,36037.000,55.535,0.000,2
71.797,36038.000,55.478,0.000,2
71.862,36039.000,55.421,0.000,2
71.927,36040.000,55.363,0.000,2
71.992,36041.000,55.306,0.000,2
72.057,36042.000,55.248,0.000,2
72.123,36043.000,55.191,0.000,2
72.188,36044.000,55.134,0.000,2
72.253,36045.000,55.076,0.000,2
72.319,36046.000,55.018,0.000,2
72.384,36047.000,54.961,0.000,2
72.450,36048.000,54.904,0.000,2
72.515,36049.000,54.847,0.000,2
72.581,36050.000,54.790,0.000,2
72.647,36051.000,54.733,0.000,2
72.712,36052.000,54.676,0.000,2
72.778,36053.000,54.619,0.000,2
72.844,36054.000,54.562,0.000,2
72.910,36055.000,54.504,0.000,2
72.976,36056.000,54.447,0.000,2
73.042,36057.000,54.390,0.000,2
73.109,36058.000,54.332,0.000,2
73.175,36059.000,54.275,0.000,2
73.241,36060.000,54.217,0.000,2
73.308,36061.000,54.160,0.000,2
73.374,36062.000,54.102,0.000,2
73.441,36063.000,54.044,0.000,2
73.508,36064.000,53.987,0.000,2
73.574,36065.000,53.929,0.000,2
73.641,36066.000,53.871,0.000,2
73.708,36067.000,53.813,0.000,2
73.775,36068.000,53.755,0.000,2
73.842,36069.000,53.697,0.000,2
73.909,36070.000,53.639,0.000,2
73.976,36071.000,53.581,0.000,2
74.043,36072.000,53.523,0.000,2
74.111,36073.000,53.465,0.000,2
74.178,36074.000,53.406,0.000,2
74.245,36075.000,53.348,0.000,2
74.313,36076.000,53.290,0.000,2
74.381,36077.000,53.231,0.000,2
74.448,36078.000,53.173,0.000,2
74.516,36079.000,53.114,0.000,2
74.584,36080.000,53.055,0.000,2
74.652,36081.000,52.997,0.000,2
74.720,36082.000,52.938,0.000,2
74.788,36083.000,52.879,0.000,2
74.856,36084.000,52.820,0.000,2
74.924,36085.000,52.761,0.000,2
74.992,36086.000,52.702,0.000,2
75.061,36087.000,52.643,0.000,2
75.129,36088.000,52.584,0.000,2
75.198,36089.000,52.525,0.000,2
75.266,36090.000,52.466,0.000,2
75.335,36091.000,52.406,0.000,2
75.403,36092.000,52.347,0.000,2
75.472,36093.000,52.288,0.000,2
75.541,36094.000,52.228,0.000,2
75.610,36095.000,52.169,0.000,2
75.679,36096.000,52.109,0.000,2
75.748,36097.000,52.049,0.000,2
75.818,36098.000,51.990,0.000,2
75.887,36099.000,51.930,0.000,2
75.956,36100.000,51.870,0.000,2
76.026,36101.000,51.810,0.000,2
76.095,36102.000,51.750,0.000,2
76.165,36103.000,51.690,0.000,2
76.234,36104.000,51.630,0.000,2
76.304,36105.000,51.570,0.000,2
76.374,36106.000,51.509,0.000,2
76.444,36107.000,51.449,0.000,2
76.514,36108.000,51.389,0.000,2
76.584,36109.000,51.328,0.000,2
76.654,36110.000,51.268,0.000,2
76.725,36111.000,51.207,0.000,2
76.795,36112.000,51.147,0.000,2
76.865,36113.000,51.086,0.000,2
76.936,36114.000,51.025,0.000,2
77.006,36115.000,50.964,0.000,2
77.077,36116.000,50.904,0.000,2
77.148,36117.000,50.843,0.000,2
77.219,36118.000,50.782,0.000,2
77.290,36119.000,50.721,0.000,2
77.361,36120.000,50.659,0.000,2
77.432,36121.000,50.598,0.000,2
77.503,36122.000,50.537,0.000,2
77.574,36123.000,50.476,0.000,2
77.646,36124.000,50.414,0.000,2
77.717,36125.000,50.353,0.000,2
77.789,36126.000,50.291,0.000,2
77.860,36127.000,50.229,0.000,2
77.932,36128.000,50.168,0.000,2
78.004,36129.000,50.106,0.000,2
78.076,36130.000,50.044,0.000,2
78.148,36131.000,49.982,0.000,2
78.220,36132.000,49.921,0.000,2
78.292,36133.000,49.860,0.000,2
78.364,36134.000,49.799,0.000,2
78.436,36135.000,49.737,0.000,2
78.509,36136.000,49.676,0.000,2
78.581,36137.000,49.614,0.000,2
78.654,36138.000,49.553,0.000,2
78.727,36139.000,49.491,0.000,2
78.799,36140.000,49.430,0.000,2
78.872,36141.000,49.368,0.000,2
78.945,36142.000,49.306,0.000,2
79.018,36143.000,49.244,0.000,2
79.091,36144.000,49.182,0.000,2
79.165,36145.000,49.120,0.000,2
79.238,36146.000,49.058,0.000,2
79.311,36147.000,48.996,0.000,2
79.385,36148.000,48.934,0.000,2
79.459,36149.000,48.871,0.000,2
79.532,36150.000,48.809,0.000,2
79.606,36151.000,48.746,0.000,2
79.680,36152.000,48.684,0.000,2
79.754,36153.000,48.621,0.000,2
79.828,36154.000,48.559,0.000,2
79.902,36155.000,48.496,0.000,2
79.977,36156.000,48.433,0.000,2
80.051,36157.000,48.370,0.000,2
80.125,36158.000,48.307,0.000,2
80.200,36159.000,48.244,0.000,2
80.275,36160.000,48.181,0.000,2
80.349,36161.000,48.118,0.000,2
80.424,36162.000,48.054,0.000,2
80.499,36163.000,47.991,0.000,2
80.574,36164.000,47.927,0.000,2
80.650,36165.000,47.864,0.000,2
80.725,36166.000,47.800,0.000,2
80.800,36167.000,47.737,0.000,2
80.876,36168.000,47.673,0.000,2
80.951,36169.000,47.609,0.000,2
81.027,36170.000,47.545,0.000,2
81.103,36171.000,47.481,0.000,2
81.178,36172.000,47.417,0.000,2
81.254,36173.000,47.353,0.000,2
81.331,36174.000,47.289,0.000,2
81.407,36175.000,47.224,0.000,2
81.483,36176.000,47.160,0.000,2
81.559,36177.000,47.096,0.000,2
81.636,36178.000,47.031,0.000,2
81.712,36179.000,46.966,0.000,2
81.789,36180.000,46.902,0.000,2
81.866,36181.000,46.837,0.000,2
81.943,36182.000,46.772,0.000,2
82.020,36183.000,46.707,0.000,2
82.097,36184.000,46.642,0.000,2
82.174,36185.000,46.577,0.000,2
82.252,36186.000,46.512,0.000,2
82.329,36187.000,46.446,0.000,2
82.407,36188.000,46.381,0.000,2
82.484,36189.000,46.315,0.000,2
82.562,36190.000,46.250,0.000,2
82.640,36191.000,46.184,0.000,2
82.718,36192.000,46.119,0.000,2
82.796,36193.000,46.053,0.000,2
82.874,36194.000,45.987,0.000,2
82.953,36195.000,45.921,0.000,2
83.031,36196.000,45.855,0.000,2
83.110,36197.000,45.789,0.000,2
83.188,36198.000,45.722,0.000,2
83.267,36199.000,45.656,0.000,2
83.346,36200.000,45.590,0.000,2
83.425,36201.000,45.523,0.000,2
83.504,36202.000,45.456,0.000,2
83.584,36203.000,45.390,0.000,2
83.663,36204.000,45.323,0.000,2
83.742,36205.000,45.256,0.000,2
83.822,36206.000,45.189,0.000,2
83.902,36207.000,45.122,0.000,2
83.982,36208.000,45.055,0.000,2
84.061,36209.000,44.988,0.000,2
84.142,36210.000,44.921,0.000,2
84.222,36211.000,44.855,0.000,2
84.302,36212.000,44.788,0.000,2
84.383,36213.000,44.721,0.000,2
84.463,36214.000,44.654,0.000,2
84.544,36215.000,44.588,0.000,2
84.625,36216.000,44.521,0.000,2
84.705,36217.000,44.453,0.000,2
84.787,36218.000,44.386,0.000,2
84.868,36219.000,44.319,0.000,2
84.949,36220.000,44.252,0.000,2
85.030,36221.000,44.184,0.000,2
85.112,36222.000,44.117,0.000,2
85.194,36223.000,44.049,0.000,2
85.275,36224.000,43.981,0.000,2
85.357,36225.000,43.913,0.000,2
85.439,36226.000,43.845,0.000,2
85.522,36227.000,43.777,0.000,2
85.604,36228.000,43.709,0.000,2
85.686,36229.000,43.641,0.000,2
85.769,36230.000,43.572,0.000,2
85.852,36231.000,43.504,0.000,2
85.934,36232.000,43.435,0.000,2
86.017,36233.000,43.367,0.000,2
86.100,36234.000,43.298,0.000,2
86.184,36235.000,43.229,0.000,2
86.267,36236.000,43.160,0.000,2
86.350,36237.000,43.091,0.000,2
86.434,36238.000,43.022,0.000,2
86.518,36239.000,42.953,0.000,2
86.602,36240.000,42.883,0.000,2
86.686,36241.000,42.814,0.000,2
86.770,36242.000,42.744,0.000,2
86.854,36243.000,42.675,0.000,2
86.939,36244.000,42.605,0.000,2
87.023,36245.000,42.535,0.000,2
87.108,36246.000,42.465,0.000,2
87.193,36247.000,42.395,0.000,2
87.278,36248.000,42.325,0.000,2
87.363,36249.000,42.254,0.000,2
87.448,36250.000,42.184,0.000,2
87.533,36251.000,42.113,0.000,2
87.619,36252.000,42.043,0.000,2
87.705,36253.000,41.972,0.000,2
87.791,36254.000,41.901,0.000,2
87.877,36255.000,41.830,0.000,2
87.963,36256.000,41.759,0.000,2
88.049,36257.000,41.688,0.000,2
88.135,36258.000,41.616,0.000,2
88.222,36259.000,41.545,0.000,2
88.309,36260.000,41.473,0.000,2
88.396,36261.000,41.402,0.000,2
88.483,36262.000,41.330,0.000,2
88.570,36263.000,41.258,0.000,2
88.657,36264.000,41.186,0.000,2
88.745,36265.000,41.114,0.000,2
88.832,36266.000,41.041,0.000,2
88.920,36267.000,40.969,0.000,2
89.008,36268.000,40.896,0.000,2
89.096,36269.000,40.824,0.000,2
89.184,36270.000,40.751,0.000,2
89.273,36271.000,40.678,0.000,2
89.361,36272.000,40.605,0.000,2
89.450,36273.000,40.532,0.000,2
89.539,36274.000,40.459,0.000,2
89.628,36275.000,40.386,0.000,2
89.717,36276.000,40.312,0.000,2
