线路：FZ602,优化区间：18->19,设定时间：144,实际时间：144.12,时间差异：0.119995,能耗(kWh)：8.57968,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
46.229,35545.000,67.544,0.000,2
46.282,35546.000,67.519,0.000,2
46.335,35547.000,67.494,0.000,2
46.389,35548.000,67.469,0.000,2
46.442,35549.000,67.443,0.000,2
46.496,35550.000,67.418,0.000,2
46.549,35551.000,67.393,0.000,2
46.602,35552.000,67.368,0.000,2
46.656,35553.000,67.343,0.000,2
46.709,35554.000,67.317,0.000,2
46.763,35555.000,67.292,0.000,2
46.816,35556.000,67.267,0.000,2
46.870,35557.000,67.242,0.000,2
46.923,35558.000,67.217,0.000,2
46.977,35559.000,67.191,0.000,2
47.031,35560.000,67.166,0.000,2
47.084,35561.000,67.141,0.000,2
47.138,35562.000,67.116,0.000,2
47.191,35563.000,67.090,0.000,2
47.245,35564.000,67.065,0.000,2
47.299,35565.000,67.040,0.000,2
47.353,35566.000,67.014,0.000,2
47.406,35567.000,66.989,0.000,2
47.460,35568.000,66.964,0.000,2
47.514,35569.000,66.939,0.000,2
47.568,35570.000,66.913,0.000,2
47.621,35571.000,66.888,0.000,2
47.675,35572.000,66.863,0.000,2
47.729,35573.000,66.837,0.000,2
47.783,35574.000,66.812,0.000,2
47.837,35575.000,66.787,0.000,2
47.891,35576.000,66.761,0.000,2
47.945,35577.000,66.736,0.000,2
47.999,35578.000,66.710,0.000,2
48.053,35579.000,66.685,0.000,2
48.107,35580.000,66.660,0.000,2
48.161,35581.000,66.634,0.000,2
48.215,35582.000,66.609,0.000,2
48.269,35583.000,66.583,0.000,2
48.323,35584.000,66.558,0.000,2
48.377,35585.000,66.533,0.000,2
48.431,35586.000,66.507,0.000,2
48.485,35587.000,66.482,0.000,2
48.539,35588.000,66.456,0.000,2
48.593,35589.000,66.431,0.000,2
48.648,35590.000,66.405,0.000,2
48.702,35591.000,66.380,0.000,2
48.756,35592.000,66.354,0.000,2
48.810,35593.000,66.329,0.000,2
48.865,35594.000,66.303,0.000,2
48.919,35595.000,66.278,0.000,2
48.973,35596.000,66.252,0.000,2
49.028,35597.000,66.227,0.000,2
49.082,35598.000,66.201,0.000,2
49.136,35599.000,66.176,0.000,2
49.191,35600.000,66.150,0.000,2
49.245,35601.000,66.125,0.000,2
49.300,35602.000,66.099,0.000,2
49.354,35603.000,66.074,0.000,2
49.409,35604.000,66.048,0.000,2
49.463,35605.000,66.023,0.000,2
49.518,35606.000,65.997,0.000,2
49.572,35607.000,65.971,0.000,2
49.627,35608.000,65.946,0.000,2
49.681,35609.000,65.920,0.000,2
49.736,35610.000,65.895,0.000,2
49.791,35611.000,65.869,0.000,2
49.845,35612.000,65.843,0.000,2
49.900,35613.000,65.818,0.000,2
49.955,35614.000,65.792,0.000,2
50.010,35615.000,65.766,0.000,2
50.064,35616.000,65.741,0.000,2
50.119,35617.000,65.715,0.000,2
50.174,35618.000,65.690,0.000,2
50.229,35619.000,65.664,0.000,2
50.284,35620.000,65.638,0.000,2
50.338,35621.000,65.612,0.000,2
50.393,35622.000,65.587,0.000,2
50.448,35623.000,65.561,0.000,2
50.503,35624.000,65.535,0.000,2
50.558,35625.000,65.510,0.000,2
50.613,35626.000,65.484,0.000,2
50.668,35627.000,65.458,0.000,2
50.723,35628.000,65.432,0.000,2
50.778,35629.000,65.407,0.000,2
50.833,35630.000,65.381,0.000,2
50.888,35631.000,65.355,0.000,2
50.943,35632.000,65.329,0.000,2
50.998,35633.000,65.304,0.000,2
51.053,35634.000,65.278,0.000,2
51.109,35635.000,65.252,0.000,2
51.164,35636.000,65.226,0.000,2
51.219,35637.000,65.200,0.000,2
51.274,35638.000,65.175,0.000,2
51.329,35639.000,65.149,0.000,2
51.385,35640.000,65.123,0.000,2
51.440,35641.000,65.097,0.000,2
51.495,35642.000,65.071,0.000,2
51.551,35643.000,65.045,0.000,2
51.606,35644.000,65.020,0.000,2
51.661,35645.000,64.994,0.000,2
51.717,35646.000,64.969,0.000,2
51.772,35647.000,64.944,0.000,2
51.828,35648.000,64.919,0.000,2
51.883,35649.000,64.893,0.000,2
51.939,35650.000,64.868,0.000,2
51.994,35651.000,64.843,0.000,2
52.050,35652.000,64.818,0.000,2
52.105,35653.000,64.793,0.000,2
52.161,35654.000,64.768,0.000,2
52.216,35655.000,64.743,0.000,2
52.272,35656.000,64.718,0.000,2
52.328,35657.000,64.693,0.000,2
52.383,35658.000,64.667,0.000,2
52.439,35659.000,64.642,0.000,2
52.495,35660.000,64.617,0.000,2
52.550,35661.000,64.592,0.000,2
52.606,35662.000,64.567,0.000,2
52.662,35663.000,64.542,0.000,2
52.718,35664.000,64.516,0.000,2
52.774,35665.000,64.491,0.000,2
52.829,35666.000,64.466,0.000,2
52.885,35667.000,64.441,0.000,2
52.941,35668.000,64.416,0.000,2
52.997,35669.000,64.390,0.000,2
53.053,35670.000,64.365,0.000,2
53.109,35671.000,64.340,0.000,2
53.165,35672.000,64.315,0.000,2
53.221,35673.000,64.289,0.000,2
53.277,35674.000,64.264,0.000,2
53.333,35675.000,64.239,0.000,2
53.389,35676.000,64.214,0.000,2
53.445,35677.000,64.188,0.000,2
53.501,35678.000,64.163,0.000,2
53.557,35679.000,64.138,0.000,2
53.613,35680.000,64.113,0.000,2
53.669,35681.000,64.087,0.000,2
53.726,35682.000,64.062,0.000,2
53.782,35683.000,64.037,0.000,2
53.838,35684.000,64.011,0.000,2
53.894,35685.000,63.986,0.000,2
53.951,35686.000,63.961,0.000,2
54.007,35687.000,63.935,0.000,2
54.063,35688.000,63.910,0.000,2
54.120,35689.000,63.884,0.000,2
54.176,35690.000,63.859,0.000,2
54.232,35691.000,63.834,0.000,2
54.289,35692.000,63.808,0.000,2
54.345,35693.000,63.783,0.000,2
54.402,35694.000,63.757,0.000,2
54.458,35695.000,63.732,0.000,2
54.515,35696.000,63.707,0.000,2
54.571,35697.000,63.681,0.000,2
54.628,35698.000,63.656,0.000,2
54.684,35699.000,63.630,0.000,2
54.741,35700.000,63.605,0.000,2
54.797,35701.000,63.579,0.000,2
54.854,35702.000,63.554,0.000,2
54.911,35703.000,63.528,0.000,2
54.967,35704.000,63.503,0.000,2
55.024,35705.000,63.477,0.000,2
55.081,35706.000,63.452,0.000,2
55.138,35707.000,63.426,0.000,2
55.194,35708.000,63.401,0.000,2
55.251,35709.000,63.375,0.000,2
55.308,35710.000,63.350,0.000,2
55.365,35711.000,63.324,0.000,2
55.422,35712.000,63.299,0.000,2
55.479,35713.000,63.273,0.000,2
55.535,35714.000,63.248,0.000,2
55.592,35715.000,63.222,0.000,2
55.649,35716.000,63.197,0.000,2
55.706,35717.000,63.171,0.000,2
55.763,35718.000,63.145,0.000,2
55.820,35719.000,63.120,0.000,2
55.877,35720.000,63.094,0.000,2
55.934,35721.000,63.069,0.000,2
55.992,35722.000,63.043,0.000,2
56.049,35723.000,63.017,0.000,2
56.106,35724.000,62.992,0.000,2
56.163,35725.000,62.966,0.000,2
56.220,35726.000,62.940,0.000,2
56.277,35727.000,62.915,0.000,2
56.335,35728.000,62.889,0.000,2
56.392,35729.000,62.863,0.000,2
56.449,35730.000,62.838,0.000,2
56.506,35731.000,62.812,0.000,2
56.564,35732.000,62.786,0.000,2
56.621,35733.000,62.761,0.000,2
56.678,35734.000,62.735,0.000,2
56.736,35735.000,62.709,0.000,2
56.793,35736.000,62.683,0.000,2
56.851,35737.000,62.658,0.000,2
56.908,35738.000,62.632,0.000,2
56.966,35739.000,62.606,0.000,2
57.023,35740.000,62.580,0.000,2
57.081,35741.000,62.555,0.000,2
57.138,35742.000,62.529,0.000,2
57.196,35743.000,62.503,0.000,2
57.253,35744.000,62.477,0.000,2
57.311,35745.000,62.451,0.000,2
57.369,35746.000,62.426,0.000,2
57.426,35747.000,62.400,0.000,2
57.484,35748.000,62.374,0.000,2
57.542,35749.000,62.348,0.000,2
57.600,35750.000,62.322,0.000,2
57.657,35751.000,62.296,0.000,2
57.715,35752.000,62.271,0.000,2
57.773,35753.000,62.245,0.000,2
57.831,35754.000,62.219,0.000,2
57.889,35755.000,62.193,0.000,2
57.947,35756.000,62.167,0.000,2
58.005,35757.000,62.141,0.000,2
58.063,35758.000,62.115,0.000,2
58.120,35759.000,62.089,0.000,2
58.178,35760.000,62.063,0.000,2
58.236,35761.000,62.037,0.000,2
58.295,35762.000,62.011,0.000,2
58.353,35763.000,61.985,0.000,2
58.411,35764.000,61.960,0.000,2
58.469,35765.000,61.934,0.000,2
58.527,35766.000,61.908,0.000,2
58.585,35767.000,61.882,0.000,2
58.643,35768.000,61.856,0.000,2
58.702,35769.000,61.830,0.000,2
58.760,35770.000,61.804,0.000,2
58.818,35771.000,61.778,0.000,2
58.876,35772.000,61.752,0.000,2
58.935,35773.000,61.726,0.000,2
58.993,35774.000,61.699,0.000,2
59.051,35775.000,61.673,0.000,2
59.110,35776.000,61.647,0.000,2
59.168,35777.000,61.621,0.000,2
59.227,35778.000,61.595,0.000,2
59.285,35779.000,61.569,0.000,2
59.343,35780.000,61.543,0.000,2
59.402,35781.000,61.517,0.000,2
59.461,35782.000,61.491,0.000,2
59.519,35783.000,61.465,0.000,2
59.578,35784.000,61.439,0.000,2
59.636,35785.000,61.412,0.000,2
59.695,35786.000,61.386,0.000,2
59.754,35787.000,61.360,0.000,2
59.812,35788.000,61.334,0.000,2
59.871,35789.000,61.308,0.000,2
59.930,35790.000,61.282,0.000,2
59.988,35791.000,61.255,0.000,2
60.047,35792.000,61.229,0.000,2
60.106,35793.000,61.203,0.000,2
60.165,35794.000,61.177,0.000,2
60.224,35795.000,61.151,0.000,2
60.283,35796.000,61.124,0.000,2
60.341,35797.000,61.098,0.000,2
60.400,35798.000,61.072,0.000,2
60.459,35799.000,61.046,0.000,2
60.518,35800.000,61.019,0.000,2
60.577,35801.000,60.993,0.000,2
60.636,35802.000,60.967,0.000,2
60.695,35803.000,60.941,0.000,2
60.755,35804.000,60.914,0.000,2
60.814,35805.000,60.888,0.000,2
60.873,35806.000,60.862,0.000,2
60.932,35807.000,60.835,0.000,2
60.991,35808.000,60.809,0.000,2
61.050,35809.000,60.783,0.000,2
61.110,35810.000,60.756,0.000,2
61.169,35811.000,60.730,0.000,2
61.228,35812.000,60.704,0.000,2
61.288,35813.000,60.677,0.000,2
61.347,35814.000,60.651,0.000,2
61.406,35815.000,60.624,0.000,2
61.466,35816.000,60.598,0.000,2
61.525,35817.000,60.572,0.000,2
61.584,35818.000,60.545,0.000,2
61.644,35819.000,60.519,0.000,2
61.703,35820.000,60.492,0.000,2
61.763,35821.000,60.466,0.000,2
61.823,35822.000,60.439,0.000,2
61.882,35823.000,60.413,0.000,2
61.942,35824.000,60.387,0.000,2
62.001,35825.000,60.360,0.000,2
62.061,35826.000,60.334,0.000,2
62.121,35827.000,60.307,0.000,2
62.180,35828.000,60.281,0.000,2
62.240,35829.000,60.254,0.000,2
62.300,35830.000,60.227,0.000,2
62.360,35831.000,60.201,0.000,2
62.419,35832.000,60.174,0.000,2
62.479,35833.000,60.148,0.000,2
62.539,35834.000,60.121,0.000,2
62.599,35835.000,60.095,0.000,2
62.659,35836.000,60.068,0.000,2
62.719,35837.000,60.042,0.000,2
62.779,35838.000,60.015,0.000,2
62.839,35839.000,59.988,0.000,2
62.899,35840.000,59.963,0.000,2
62.959,35841.000,59.937,0.000,2
63.019,35842.000,59.911,0.000,2
63.079,35843.000,59.878,0.000,2
63.139,35844.000,59.846,0.000,2
63.199,35845.000,59.813,0.000,2
63.260,35846.000,59.780,0.000,2
63.320,35847.000,59.747,0.000,2
63.380,35848.000,59.715,0.000,2
63.440,35849.000,59.682,0.000,2
63.501,35850.000,59.649,0.000,2
63.561,35851.000,59.616,0.000,2
63.622,35852.000,59.583,0.000,2
63.682,35853.000,59.550,0.000,2
63.742,35854.000,59.517,0.000,2
63.803,35855.000,59.485,0.000,2
63.864,35856.000,59.452,0.000,2
63.924,35857.000,59.419,0.000,2
63.985,35858.000,59.386,0.000,2
64.045,35859.000,59.353,0.000,2
64.106,35860.000,59.320,0.000,2
64.167,35861.000,59.287,0.000,2
64.227,35862.000,59.254,0.000,2
64.288,35863.000,59.221,0.000,2
64.349,35864.000,59.188,0.000,2
64.410,35865.000,59.155,0.000,2
64.471,35866.000,59.122,0.000,2
64.532,35867.000,59.089,0.000,2
64.593,35868.000,59.049,0.000,2
64.654,35869.000,59.009,0.000,2
64.715,35870.000,58.968,0.000,2
64.776,35871.000,58.928,0.000,2
64.837,35872.000,58.888,0.000,2
64.898,35873.000,58.848,0.000,2
64.959,35874.000,58.808,0.000,2
65.020,35875.000,58.767,0.000,2
65.082,35876.000,58.727,0.000,2
65.143,35877.000,58.687,0.000,2
65.204,35878.000,58.646,0.000,2
65.266,35879.000,58.606,0.000,2
65.327,35880.000,58.566,0.000,2
65.389,35881.000,58.525,0.000,2
65.450,35882.000,58.485,0.000,2
65.512,35883.000,58.444,0.000,2
65.573,35884.000,58.404,0.000,2
65.635,35885.000,58.364,0.000,2
65.697,35886.000,58.323,0.000,2
65.759,35887.000,58.282,0.000,2
65.820,35888.000,58.242,0.000,2
65.882,35889.000,58.201,0.000,2
65.944,35890.000,58.161,0.000,2
66.006,35891.000,58.120,0.000,2
66.068,35892.000,58.079,0.000,2
66.130,35893.000,58.032,0.000,2
66.192,35894.000,57.984,0.000,2
66.254,35895.000,57.936,0.000,2
66.316,35896.000,57.888,0.000,2
66.378,35897.000,57.840,0.000,2
66.441,35898.000,57.792,0.000,2
66.503,35899.000,57.744,0.000,2
66.565,35900.000,57.696,0.000,2
66.628,35901.000,57.648,0.000,2
66.690,35902.000,57.600,0.000,2
66.753,35903.000,57.552,0.000,2
66.815,35904.000,57.503,0.000,2
66.878,35905.000,57.455,0.000,2
66.941,35906.000,57.407,0.000,2
67.003,35907.000,57.359,0.000,2
67.066,35908.000,57.310,0.000,2
67.129,35909.000,57.262,0.000,2
67.192,35910.000,57.214,0.000,2
67.255,35911.000,57.165,0.000,2
67.318,35912.000,57.117,0.000,2
67.381,35913.000,57.068,0.000,2
67.444,35914.000,57.020,0.000,2
67.507,35915.000,56.971,0.000,2
67.571,35916.000,56.922,0.000,2
67.634,35917.000,56.874,0.000,2
67.697,35918.000,56.818,0.000,2
67.761,35919.000,56.762,0.000,2
67.824,35920.000,56.706,0.000,2
67.887,35921.000,56.649,0.000,2
67.951,35922.000,56.593,0.000,2
68.015,35923.000,56.537,0.000,2
68.078,35924.000,56.481,0.000,2
68.142,35925.000,56.424,0.000,2
68.206,35926.000,56.368,0.000,2
68.270,35927.000,56.312,0.000,2
68.334,35928.000,56.255,0.000,2
68.398,35929.000,56.199,0.000,2
68.462,35930.000,56.142,0.000,2
68.526,35931.000,56.085,0.000,2
68.590,35932.000,56.029,0.000,2
68.655,35933.000,55.972,0.000,2
68.719,35934.000,55.915,0.000,2
68.783,35935.000,55.858,0.000,2
68.848,35936.000,55.802,0.000,2
68.912,35937.000,55.745,0.000,2
68.977,35938.000,55.688,0.000,2
69.042,35939.000,55.631,0.000,2
69.106,35940.000,55.574,0.000,2
69.171,35941.000,55.516,0.000,2
69.236,35942.000,55.459,0.000,2
69.301,35943.000,55.402,0.000,2
69.366,35944.000,55.345,0.000,2
69.431,35945.000,55.287,0.000,2
69.496,35946.000,55.230,0.000,2
69.562,35947.000,55.172,0.000,2
69.627,35948.000,55.115,0.000,2
69.692,35949.000,55.057,0.000,2
69.758,35950.000,55.000,0.000,2
69.823,35951.000,54.943,0.000,2
69.889,35952.000,54.886,0.000,2
69.954,35953.000,54.829,0.000,2
70.020,35954.000,54.772,0.000,2
70.086,35955.000,54.715,0.000,2
70.152,35956.000,54.658,0.000,2
70.217,35957.000,54.601,0.000,2
70.283,35958.000,54.544,0.000,2
70.349,35959.000,54.486,0.000,2
70.416,35960.000,54.429,0.000,2
70.482,35961.000,54.372,0.000,2
70.548,35962.000,54.314,0.000,2
70.614,35963.000,54.257,0.000,2
70.681,35964.000,54.199,0.000,2
70.747,35965.000,54.142,0.000,2
70.814,35966.000,54.084,0.000,2
70.880,35967.000,54.026,0.000,2
70.947,35968.000,53.969,0.000,2
71.014,35969.000,53.911,0.000,2
71.081,35970.000,53.853,0.000,2
71.147,35971.000,53.795,0.000,2
71.214,35972.000,53.737,0.000,2
71.281,35973.000,53.679,0.000,2
71.349,35974.000,53.621,0.000,2
71.416,35975.000,53.563,0.000,2
71.483,35976.000,53.505,0.000,2
71.550,35977.000,53.446,0.000,2
71.618,35978.000,53.388,0.000,2
71.685,35979.000,53.330,0.000,2
71.753,35980.000,53.271,0.000,2
71.820,35981.000,53.213,0.000,2
71.888,35982.000,53.154,0.000,2
71.956,35983.000,53.096,0.000,2
72.024,35984.000,53.037,0.000,2
72.091,35985.000,52.978,0.000,2
72.159,35986.000,52.919,0.000,2
72.228,35987.000,52.861,0.000,2
72.296,35988.000,52.802,0.000,2
72.364,35989.000,52.743,0.000,2
72.432,35990.000,52.684,0.000,2
72.501,35991.000,52.625,0.000,2
72.569,35992.000,52.566,0.000,2
72.638,35993.000,52.506,0.000,2
72.706,35994.000,52.447,0.000,2
72.775,35995.000,52.388,0.000,2
72.844,35996.000,52.328,0.000,2
72.912,35997.000,52.269,0.000,2
72.981,35998.000,52.209,0.000,2
73.050,35999.000,52.150,0.000,2
73.119,36000.000,52.090,0.000,2
73.189,36001.000,52.031,0.000,2
73.258,36002.000,51.971,0.000,2
73.327,36003.000,51.911,0.000,2
73.396,36004.000,51.851,0.000,2
73.466,36005.000,51.791,0.000,2
73.535,36006.000,51.731,0.000,2
73.605,36007.000,51.671,0.000,2
73.675,36008.000,51.611,0.000,2
73.745,36009.000,51.551,0.000,2
73.814,36010.000,51.491,0.000,2
73.884,36011.000,51.430,0.000,2
73.954,36012.000,51.370,0.000,2
74.025,36013.000,51.309,0.000,2
74.095,36014.000,51.249,0.000,2
74.165,36015.000,51.188,0.000,2
74.235,36016.000,51.128,0.000,2
74.306,36017.000,51.067,0.000,2
74.376,36018.000,51.006,0.000,2
74.447,36019.000,50.945,0.000,2
74.518,36020.000,50.884,0.000,2
74.589,36021.000,50.823,0.000,2
74.659,36022.000,50.762,0.000,2
74.730,36023.000,50.701,0.000,2
74.801,36024.000,50.640,0.000,2
74.873,36025.000,50.579,0.000,2
74.944,36026.000,50.518,0.000,2
75.015,36027.000,50.456,0.000,2
75.087,36028.000,50.395,0.000,2
75.158,36029.000,50.333,0.000,2
75.230,36030.000,50.272,0.000,2
75.301,36031.000,50.210,0.000,2
75.373,36032.000,50.148,0.000,2
75.445,36033.000,50.087,0.000,2
75.517,36034.000,50.025,0.000,2
75.589,36035.000,49.963,0.000,2
75.661,36036.000,49.902,0.000,2
75.733,36037.000,49.840,0.000,2
75.805,36038.000,49.779,0.000,2
75.878,36039.000,49.718,0.000,2
75.950,36040.000,49.656,0.000,2
76.023,36041.000,49.595,0.000,2
76.095,36042.000,49.533,0.000,2
76.168,36043.000,49.472,0.000,2
76.241,36044.000,49.410,0.000,2
76.314,36045.000,49.348,0.000,2
76.387,36046.000,49.286,0.000,2
76.460,36047.000,49.224,0.000,2
76.533,36048.000,49.162,0.000,2
76.606,36049.000,49.100,0.000,2
76.680,36050.000,49.038,0.000,2
76.753,36051.000,48.976,0.000,2
76.827,36052.000,48.914,0.000,2
76.900,36053.000,48.851,0.000,2
76.974,36054.000,48.789,0.000,2
77.048,36055.000,48.727,0.000,2
77.122,36056.000,48.664,0.000,2
77.196,36057.000,48.601,0.000,2
77.270,36058.000,48.539,0.000,2
77.344,36059.000,48.476,0.000,2
77.418,36060.000,48.413,0.000,2
77.493,36061.000,48.350,0.000,2
77.567,36062.000,48.287,0.000,2
77.642,36063.000,48.224,0.000,2
77.717,36064.000,48.161,0.000,2
77.791,36065.000,48.097,0.000,2
77.866,36066.000,48.034,0.000,2
77.941,36067.000,47.971,0.000,2
78.016,36068.000,47.907,0.000,2
78.092,36069.000,47.844,0.000,2
78.167,36070.000,47.780,0.000,2
78.242,36071.000,47.716,0.000,2
78.318,36072.000,47.653,0.000,2
78.393,36073.000,47.589,0.000,2
78.469,36074.000,47.525,0.000,2
78.545,36075.000,47.461,0.000,2
78.621,36076.000,47.397,0.000,2
78.697,36077.000,47.333,0.000,2
78.773,36078.000,47.268,0.000,2
78.849,36079.000,47.204,0.000,2
78.925,36080.000,47.140,0.000,2
79.002,36081.000,47.075,0.000,2
79.078,36082.000,47.010,0.000,2
79.155,36083.000,46.946,0.000,2
79.232,36084.000,46.881,0.000,2
79.309,36085.000,46.816,0.000,2
79.386,36086.000,46.751,0.000,2
79.463,36087.000,46.686,0.000,2
79.540,36088.000,46.621,0.000,2
79.617,36089.000,46.556,0.000,2
79.694,36090.000,46.491,0.000,2
79.772,36091.000,46.425,0.000,2
79.850,36092.000,46.360,0.000,2
79.927,36093.000,46.295,0.000,2
80.005,36094.000,46.229,0.000,2
80.083,36095.000,46.163,0.000,2
80.161,36096.000,46.098,0.000,2
80.239,36097.000,46.032,0.000,2
80.317,36098.000,45.966,0.000,2
80.396,36099.000,45.900,0.000,2
80.474,36100.000,45.834,0.000,2
80.553,36101.000,45.768,0.000,2
80.632,36102.000,45.701,0.000,2
80.710,36103.000,45.635,0.000,2
80.789,36104.000,45.568,0.000,2
80.868,36105.000,45.502,0.000,2
80.948,36106.000,45.435,0.000,2
81.027,36107.000,45.369,0.000,2
81.106,36108.000,45.302,0.000,2
81.186,36109.000,45.235,0.000,2
81.266,36110.000,45.168,0.000,2
81.345,36111.000,45.101,0.000,2
81.425,36112.000,45.034,0.000,2
81.505,36113.000,44.966,0.000,2
81.585,36114.000,44.900,0.000,2
81.666,36115.000,44.833,0.000,2
81.746,36116.000,44.767,0.000,2
81.826,36117.000,44.700,0.000,2
81.907,36118.000,44.633,0.000,2
81.988,36119.000,44.566,0.000,2
82.069,36120.000,44.499,0.000,2
82.149,36121.000,44.432,0.000,2
82.231,36122.000,44.365,0.000,2
82.312,36123.000,44.297,0.000,2
82.393,36124.000,44.230,0.000,2
82.475,36125.000,44.162,0.000,2
82.556,36126.000,44.095,0.000,2
82.638,36127.000,44.027,0.000,2
82.720,36128.000,43.959,0.000,2
82.802,36129.000,43.891,0.000,2
82.884,36130.000,43.823,0.000,2
82.966,36131.000,43.755,0.000,2
83.048,36132.000,43.687,0.000,2
83.131,36133.000,43.619,0.000,2
83.213,36134.000,43.550,0.000,2
83.296,36135.000,43.482,0.000,2
83.379,36136.000,43.413,0.000,2
83.462,36137.000,43.345,0.000,2
83.545,36138.000,43.276,0.000,2
83.628,36139.000,43.207,0.000,2
83.712,36140.000,43.138,0.000,2
83.795,36141.000,43.069,0.000,2
83.879,36142.000,43.000,0.000,2
83.963,36143.000,42.930,0.000,2
84.047,36144.000,42.861,0.000,2
84.131,36145.000,42.791,0.000,2
84.215,36146.000,42.722,0.000,2
84.299,36147.000,42.652,0.000,2
84.384,36148.000,42.582,0.000,2
84.468,36149.000,42.512,0.000,2
84.553,36150.000,42.442,0.000,2
84.638,36151.000,42.372,0.000,2
84.723,36152.000,42.302,0.000,2
84.808,36153.000,42.231,0.000,2
84.893,36154.000,42.161,0.000,2
84.979,36155.000,42.090,0.000,2
85.064,36156.000,42.020,0.000,2
85.150,36157.000,41.949,0.000,2
85.236,36158.000,41.878,0.000,2
85.322,36159.000,41.807,0.000,2
85.408,36160.000,41.736,0.000,2
85.495,36161.000,41.665,0.000,2
85.581,36162.000,41.593,0.000,2
85.668,36163.000,41.522,0.000,2
85.755,36164.000,41.450,0.000,2
85.841,36165.000,41.378,0.000,2
85.929,36166.000,41.307,0.000,2
86.016,36167.000,41.235,0.000,2
86.103,36168.000,41.163,0.000,2
86.191,36169.000,41.090,0.000,2
86.278,36170.000,41.018,0.000,2
86.366,36171.000,40.946,0.000,2
86.454,36172.000,40.873,0.000,2
86.542,36173.000,40.800,0.000,2
86.631,36174.000,40.728,0.000,2
86.719,36175.000,40.655,0.000,2
86.808,36176.000,40.582,0.000,2
86.897,36177.000,40.509,0.000,2
86.986,36178.000,40.435,0.000,2
87.075,36179.000,40.362,0.000,2
87.164,36180.000,40.288,0.000,2
87.253,36181.000,40.215,0.000,2
87.343,36182.000,40.141,0.000,2
87.433,36183.000,40.067,0.000,2
87.523,36184.000,39.993,0.000,2
87.613,36185.000,39.920,0.000,2
87.703,36186.000,39.846,0.000,2
87.793,36187.000,39.773,0.000,2
87.884,36188.000,39.699,0.000,2
87.975,36189.000,39.625,0.000,2
88.066,36190.000,39.552,0.000,2
88.157,36191.000,39.478,0.000,2
88.248,36192.000,39.403,0.000,2
88.340,36193.000,39.329,0.000,2
88.431,36194.000,39.255,0.000,2
88.523,36195.000,39.180,0.000,2
88.615,36196.000,39.105,0.000,2
88.707,36197.000,39.031,0.000,2
88.799,36198.000,38.956,0.000,2
88.892,36199.000,38.880,0.000,2
88.985,36200.000,38.805,0.000,2
89.077,36201.000,38.730,0.000,2
89.171,36202.000,38.654,0.000,2
89.264,36203.000,38.579,0.000,2
89.357,36204.000,38.503,0.000,2
89.451,36205.000,38.427,0.000,2
89.545,36206.000,38.351,0.000,2
89.638,36207.000,38.275,0.000,2
89.733,36208.000,38.198,0.000,2
89.827,36209.000,38.122,0.000,2
89.921,36210.000,38.045,0.000,2
90.016,36211.000,37.968,0.000,2
90.111,36212.000,37.891,0.000,2
90.206,36213.000,37.814,0.000,2
90.302,36214.000,37.737,0.000,2
90.397,36215.000,37.660,0.000,2
90.493,36216.000,37.582,0.000,2
90.589,36217.000,37.505,0.000,2
90.685,36218.000,37.427,0.000,2
90.781,36219.000,37.349,0.000,2
90.877,36220.000,37.271,0.000,2
90.974,36221.000,37.192,0.000,2
91.071,36222.000,37.114,0.000,2
91.168,36223.000,37.035,0.000,2
91.265,36224.000,36.957,0.000,2
91.363,36225.000,36.878,0.000,2
91.461,36226.000,36.798,0.000,2
91.559,36227.000,36.719,0.000,2
91.657,36228.000,36.640,0.000,2
91.755,36229.000,36.560,0.000,2
91.854,36230.000,36.481,0.000,2
91.953,36231.000,36.401,0.000,2
92.052,36232.000,36.321,0.000,2
92.151,36233.000,36.240,0.000,2
92.250,36234.000,36.160,0.000,2
92.350,36235.000,36.079,0.000,2
92.450,36236.000,35.999,0.000,2
92.550,36237.000,35.918,0.000,2
92.650,36238.000,35.837,0.000,2
92.751,36239.000,35.755,0.000,2
92.852,36240.000,35.674,0.000,2
92.953,36241.000,35.592,0.000,2
93.054,36242.000,35.511,0.000,2
93.155,36243.000,35.429,0.000,2
93.257,36244.000,35.347,0.000,2
93.359,36245.000,35.264,0.000,2
93.461,36246.000,35.182,0.000,2
93.564,36247.000,35.099,0.000,2
93.666,36248.000,35.016,0.000,2
93.769,36249.000,34.933,0.000,2
93.873,36250.000,34.851,0.000,2
93.976,36251.000,34.768,0.000,2
94.080,36252.000,34.686,0.000,2
94.184,36253.000,34.603,0.000,2
94.288,36254.000,34.520,0.000,2
94.392,36255.000,34.436,0.000,2
94.497,36256.000,34.353,0.000,2
94.602,36257.000,34.269,0.000,2
94.707,36258.000,34.185,0.000,2
94.812,36259.000,34.101,0.000,2
94.918,36260.000,34.017,0.000,2
95.024,36261.000,33.933,0.000,2
95.130,36262.000,33.848,0.000,2
95.237,36263.000,33.763,0.000,2
95.343,36264.000,33.678,0.000,2
95.450,36265.000,33.593,0.000,2
95.558,36266.000,33.507,0.000,2
95.665,36267.000,33.422,0.000,2
95.773,36268.000,33.336,0.000,2
95.881,36269.000,33.250,0.000,2
95.990,36270.000,33.164,0.000,2
96.098,36271.000,33.077,0.000,2
96.207,36272.000,32.990,0.000,2
96.317,36273.000,32.903,0.000,2
96.426,36274.000,32.816,0.000,2
96.536,36275.000,32.729,0.000,2
96.646,36276.000,32.641,0.000,2
