线路：FZ602,优化区间：18->19,设定时间：111,实际时间：110.945,时间差异：-0.0550003,能耗(kWh)：14.2126,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
41.859,35545.000,84.614,0.000,2
41.901,35546.000,84.591,0.000,2
41.944,35547.000,84.567,0.000,2
41.986,35548.000,84.543,0.000,2
42.029,35549.000,84.519,0.000,2
42.072,35550.000,84.496,0.000,2
42.114,35551.000,84.472,0.000,2
42.157,35552.000,84.448,0.000,2
42.199,35553.000,84.424,0.000,2
42.242,35554.000,84.401,0.000,2
42.285,35555.000,84.377,0.000,2
42.327,35556.000,84.353,0.000,2
42.370,35557.000,84.329,0.000,2
42.413,35558.000,84.306,0.000,2
42.455,35559.000,84.282,0.000,2
42.498,35560.000,84.258,0.000,2
42.541,35561.000,84.234,0.000,2
42.584,35562.000,84.210,0.000,2
42.626,35563.000,84.187,0.000,2
42.669,35564.000,84.163,0.000,2
42.712,35565.000,84.139,0.000,2
42.755,35566.000,84.115,0.000,2
42.798,35567.000,84.091,0.000,2
42.840,35568.000,84.068,0.000,2
42.883,35569.000,84.044,0.000,2
42.926,35570.000,84.020,0.000,2
42.969,35571.000,83.996,0.000,2
43.012,35572.000,83.972,0.000,2
43.055,35573.000,83.948,0.000,2
43.098,35574.000,83.925,0.000,2
43.140,35575.000,83.901,0.000,2
43.183,35576.000,83.877,0.000,2
43.226,35577.000,83.853,0.000,2
43.269,35578.000,83.829,0.000,2
43.312,35579.000,83.805,0.000,2
43.355,35580.000,83.781,0.000,2
43.398,35581.000,83.758,0.000,2
43.441,35582.000,83.734,0.000,2
43.484,35583.000,83.710,0.000,2
43.527,35584.000,83.686,0.000,2
43.570,35585.000,83.662,0.000,2
43.613,35586.000,83.638,0.000,2
43.656,35587.000,83.614,0.000,2
43.699,35588.000,83.590,0.000,2
43.742,35589.000,83.566,0.000,2
43.785,35590.000,83.542,0.000,2
43.829,35591.000,83.519,0.000,2
43.872,35592.000,83.495,0.000,2
43.915,35593.000,83.471,0.000,2
43.958,35594.000,83.447,0.000,2
44.001,35595.000,83.423,0.000,2
44.044,35596.000,83.399,0.000,2
44.087,35597.000,83.375,0.000,2
44.131,35598.000,83.351,0.000,2
44.174,35599.000,83.327,0.000,2
44.217,35600.000,83.303,0.000,2
44.260,35601.000,83.279,0.000,2
44.303,35602.000,83.255,0.000,2
44.347,35603.000,83.231,0.000,2
44.390,35604.000,83.207,0.000,2
44.433,35605.000,83.183,0.000,2
44.476,35606.000,83.159,0.000,2
44.520,35607.000,83.135,0.000,2
44.563,35608.000,83.111,0.000,2
44.606,35609.000,83.087,0.000,2
44.650,35610.000,83.063,0.000,2
44.693,35611.000,83.039,0.000,2
44.736,35612.000,83.015,0.000,2
44.780,35613.000,82.991,0.000,2
44.823,35614.000,82.967,0.000,2
44.867,35615.000,82.943,0.000,2
44.910,35616.000,82.919,0.000,2
44.953,35617.000,82.895,0.000,2
44.997,35618.000,82.871,0.000,2
45.040,35619.000,82.847,0.000,2
45.084,35620.000,82.823,0.000,2
45.127,35621.000,82.799,0.000,2
45.171,35622.000,82.775,0.000,2
45.214,35623.000,82.751,0.000,2
45.258,35624.000,82.726,0.000,2
45.301,35625.000,82.702,0.000,2
45.345,35626.000,82.678,0.000,2
45.388,35627.000,82.654,0.000,2
45.432,35628.000,82.630,0.000,2
45.475,35629.000,82.606,0.000,2
45.519,35630.000,82.582,0.000,2
45.563,35631.000,82.558,0.000,2
45.606,35632.000,82.534,0.000,2
45.650,35633.000,82.510,0.000,2
45.694,35634.000,82.485,0.000,2
45.737,35635.000,82.461,0.000,2
45.781,35636.000,82.437,0.000,2
45.825,35637.000,82.413,0.000,2
45.868,35638.000,82.389,0.000,2
45.912,35639.000,82.365,0.000,2
45.956,35640.000,82.341,0.000,2
45.999,35641.000,82.316,0.000,2
46.043,35642.000,82.292,0.000,2
46.087,35643.000,82.268,0.000,2
46.131,35644.000,82.244,0.000,2
46.174,35645.000,82.220,0.000,2
46.218,35646.000,82.196,0.000,2
46.262,35647.000,82.171,0.000,2
46.306,35648.000,82.147,0.000,2
46.350,35649.000,82.123,0.000,2
46.393,35650.000,82.099,0.000,2
46.437,35651.000,82.075,0.000,2
46.481,35652.000,82.050,0.000,2
46.525,35653.000,82.026,0.000,2
46.569,35654.000,82.002,0.000,2
46.613,35655.000,81.978,0.000,2
46.657,35656.000,81.954,0.000,2
46.701,35657.000,81.929,0.000,2
46.745,35658.000,81.905,0.000,2
46.789,35659.000,81.881,0.000,2
46.833,35660.000,81.857,0.000,2
46.877,35661.000,81.832,0.000,2
46.921,35662.000,81.808,0.000,2
46.965,35663.000,81.784,0.000,2
47.009,35664.000,81.760,0.000,2
47.053,35665.000,81.735,0.000,2
47.097,35666.000,81.711,0.000,2
47.141,35667.000,81.687,0.000,2
47.185,35668.000,81.662,0.000,2
47.229,35669.000,81.638,0.000,2
47.273,35670.000,81.614,0.000,2
47.317,35671.000,81.589,0.000,2
47.361,35672.000,81.565,0.000,2
47.405,35673.000,81.541,0.000,2
47.450,35674.000,81.517,0.000,2
47.494,35675.000,81.492,0.000,2
47.538,35676.000,81.468,0.000,2
47.582,35677.000,81.444,0.000,2
47.626,35678.000,81.419,0.000,2
47.671,35679.000,81.395,0.000,2
47.715,35680.000,81.371,0.000,2
47.759,35681.000,81.346,0.000,2
47.803,35682.000,81.322,0.000,2
47.848,35683.000,81.297,0.000,2
47.892,35684.000,81.273,0.000,2
47.936,35685.000,81.249,0.000,2
47.981,35686.000,81.224,0.000,2
48.025,35687.000,81.200,0.000,2
48.069,35688.000,81.176,0.000,2
48.114,35689.000,81.151,0.000,2
48.158,35690.000,81.127,0.000,2
48.202,35691.000,81.102,0.000,2
48.247,35692.000,81.078,0.000,2
48.291,35693.000,81.054,0.000,2
48.336,35694.000,81.029,0.000,2
48.380,35695.000,81.005,0.000,2
48.424,35696.000,80.980,0.000,2
48.469,35697.000,80.956,0.000,2
48.513,35698.000,80.931,0.000,2
48.558,35699.000,80.907,0.000,2
48.602,35700.000,80.883,0.000,2
48.647,35701.000,80.858,0.000,2
48.691,35702.000,80.834,0.000,2
48.736,35703.000,80.809,0.000,2
48.780,35704.000,80.785,0.000,2
48.825,35705.000,80.760,0.000,2
48.870,35706.000,80.736,0.000,2
48.914,35707.000,80.711,0.000,2
48.959,35708.000,80.687,0.000,2
49.003,35709.000,80.662,0.000,2
49.048,35710.000,80.638,0.000,2
49.093,35711.000,80.613,0.000,2
49.137,35712.000,80.589,0.000,2
49.182,35713.000,80.564,0.000,2
49.227,35714.000,80.540,0.000,2
49.272,35715.000,80.515,0.000,2
49.316,35716.000,80.491,0.000,2
49.361,35717.000,80.466,0.000,2
49.406,35718.000,80.442,0.000,2
49.450,35719.000,80.417,0.000,2
49.495,35720.000,80.393,0.000,2
49.540,35721.000,80.368,0.000,2
49.585,35722.000,80.343,0.000,2
49.630,35723.000,80.319,0.000,2
49.674,35724.000,80.294,0.000,2
49.719,35725.000,80.270,0.000,2
49.764,35726.000,80.245,0.000,2
49.809,35727.000,80.221,0.000,2
49.854,35728.000,80.196,0.000,2
49.899,35729.000,80.171,0.000,2
49.944,35730.000,80.147,0.000,2
49.989,35731.000,80.122,0.000,2
50.034,35732.000,80.098,0.000,2
50.079,35733.000,80.073,0.000,2
50.124,35734.000,80.048,0.000,2
50.168,35735.000,80.024,0.000,2
50.213,35736.000,79.999,0.000,2
50.258,35737.000,79.975,0.000,2
50.304,35738.000,79.951,0.000,2
50.349,35739.000,79.928,0.000,2
50.394,35740.000,79.904,0.000,2
50.439,35741.000,79.880,0.000,2
50.484,35742.000,79.856,0.000,2
50.529,35743.000,79.832,0.000,2
50.574,35744.000,79.808,0.000,2
50.619,35745.000,79.785,0.000,2
50.664,35746.000,79.761,0.000,2
50.709,35747.000,79.737,0.000,2
50.754,35748.000,79.713,0.000,2
50.800,35749.000,79.689,0.000,2
50.845,35750.000,79.665,0.000,2
50.890,35751.000,79.641,0.000,2
50.935,35752.000,79.617,0.000,2
50.980,35753.000,79.593,0.000,2
51.026,35754.000,79.570,0.000,2
51.071,35755.000,79.546,0.000,2
51.116,35756.000,79.522,0.000,2
51.161,35757.000,79.498,0.000,2
51.207,35758.000,79.474,0.000,2
51.252,35759.000,79.450,0.000,2
51.297,35760.000,79.426,0.000,2
51.343,35761.000,79.402,0.000,2
51.388,35762.000,79.378,0.000,2
51.433,35763.000,79.354,0.000,2
51.479,35764.000,79.330,0.000,2
51.524,35765.000,79.306,0.000,2
51.570,35766.000,79.282,0.000,2
51.615,35767.000,79.258,0.000,2
51.660,35768.000,79.234,0.000,2
51.706,35769.000,79.210,0.000,2
51.751,35770.000,79.186,0.000,2
51.797,35771.000,79.162,0.000,2
51.842,35772.000,79.138,0.000,2
51.888,35773.000,79.114,0.000,2
51.933,35774.000,79.090,0.000,2
51.979,35775.000,79.066,0.000,2
52.024,35776.000,79.042,0.000,2
52.070,35777.000,79.018,0.000,2
52.115,35778.000,78.994,0.000,2
52.161,35779.000,78.970,0.000,2
52.207,35780.000,78.946,0.000,2
52.252,35781.000,78.922,0.000,2
52.298,35782.000,78.898,0.000,2
52.343,35783.000,78.874,0.000,2
52.389,35784.000,78.850,0.000,2
52.435,35785.000,78.826,0.000,2
52.480,35786.000,78.802,0.000,2
52.526,35787.000,78.778,0.000,2
52.572,35788.000,78.754,0.000,2
52.618,35789.000,78.730,0.000,2
52.663,35790.000,78.706,0.000,2
52.709,35791.000,78.682,0.000,2
52.755,35792.000,78.658,0.000,2
52.801,35793.000,78.633,0.000,2
52.846,35794.000,78.609,0.000,2
52.892,35795.000,78.585,0.000,2
52.938,35796.000,78.561,0.000,2
52.984,35797.000,78.537,0.000,2
53.030,35798.000,78.513,0.000,2
53.076,35799.000,78.489,0.000,2
53.121,35800.000,78.465,0.000,2
53.167,35801.000,78.440,0.000,2
53.213,35802.000,78.416,0.000,2
53.259,35803.000,78.392,0.000,2
53.305,35804.000,78.368,0.000,2
53.351,35805.000,78.344,0.000,2
53.397,35806.000,78.320,0.000,2
53.443,35807.000,78.295,0.000,2
53.489,35808.000,78.271,0.000,2
53.535,35809.000,78.247,0.000,2
53.581,35810.000,78.223,0.000,2
53.627,35811.000,78.199,0.000,2
53.673,35812.000,78.175,0.000,2
53.719,35813.000,78.150,0.000,2
53.765,35814.000,78.126,0.000,2
53.811,35815.000,78.102,0.000,2
53.857,35816.000,78.078,0.000,2
53.903,35817.000,78.053,0.000,2
53.950,35818.000,78.029,0.000,2
53.996,35819.000,78.005,0.000,2
54.042,35820.000,77.981,0.000,2
54.088,35821.000,77.957,0.000,2
54.134,35822.000,77.932,0.000,2
54.180,35823.000,77.908,0.000,2
54.227,35824.000,77.884,0.000,2
54.273,35825.000,77.859,0.000,2
54.319,35826.000,77.835,0.000,2
54.365,35827.000,77.811,0.000,2
54.412,35828.000,77.787,0.000,2
54.458,35829.000,77.762,0.000,2
54.504,35830.000,77.738,0.000,2
54.551,35831.000,77.714,0.000,2
54.597,35832.000,77.689,0.000,2
54.643,35833.000,77.665,0.000,2
54.690,35834.000,77.641,0.000,2
54.736,35835.000,77.617,0.000,2
54.782,35836.000,77.592,0.000,2
54.829,35837.000,77.568,0.000,2
54.875,35838.000,77.544,0.000,2
54.922,35839.000,77.519,0.000,2
54.968,35840.000,77.495,0.000,2
55.015,35841.000,77.471,0.000,2
55.061,35842.000,77.446,0.000,2
55.107,35843.000,77.416,0.000,2
55.154,35844.000,77.387,0.000,2
55.201,35845.000,77.357,0.000,2
55.247,35846.000,77.327,0.000,2
55.294,35847.000,77.298,0.000,2
55.340,35848.000,77.268,0.000,2
55.387,35849.000,77.238,0.000,2
55.433,35850.000,77.208,0.000,2
55.480,35851.000,77.179,0.000,2
55.527,35852.000,77.149,0.000,2
55.573,35853.000,77.119,0.000,2
55.620,35854.000,77.089,0.000,2
55.667,35855.000,77.059,0.000,2
55.714,35856.000,77.030,0.000,2
55.760,35857.000,77.000,0.000,2
55.807,35858.000,76.970,0.000,2
55.854,35859.000,76.940,0.000,2
55.901,35860.000,76.910,0.000,2
55.947,35861.000,76.880,0.000,2
55.994,35862.000,76.850,0.000,2
56.041,35863.000,76.821,0.000,2
56.088,35864.000,76.791,0.000,2
56.135,35865.000,76.761,0.000,2
56.182,35866.000,76.731,0.000,2
56.229,35867.000,76.701,0.000,2
56.276,35868.000,76.666,0.000,2
56.323,35869.000,76.630,0.000,2
56.370,35870.000,76.595,0.000,2
56.417,35871.000,76.560,0.000,2
56.464,35872.000,76.524,0.000,2
56.511,35873.000,76.489,0.000,2
56.558,35874.000,76.454,0.000,2
56.605,35875.000,76.418,0.000,2
56.652,35876.000,76.383,0.000,2
56.699,35877.000,76.347,0.000,2
56.746,35878.000,76.312,0.000,2
56.794,35879.000,76.276,0.000,2
56.841,35880.000,76.241,0.000,2
56.888,35881.000,76.205,0.000,2
56.935,35882.000,76.170,0.000,2
56.982,35883.000,76.134,0.000,2
57.030,35884.000,76.099,0.000,2
57.077,35885.000,76.063,0.000,2
57.124,35886.000,76.028,0.000,2
57.172,35887.000,75.992,0.000,2
57.219,35888.000,75.957,0.000,2
57.267,35889.000,75.921,0.000,2
57.314,35890.000,75.886,0.000,2
57.361,35891.000,75.850,0.000,2
57.409,35892.000,75.814,0.000,2
57.456,35893.000,75.773,0.000,2
57.504,35894.000,75.732,0.000,2
57.552,35895.000,75.691,0.000,2
57.599,35896.000,75.650,0.000,2
57.647,35897.000,75.609,0.000,2
57.694,35898.000,75.567,0.000,2
57.742,35899.000,75.526,0.000,2
57.790,35900.000,75.485,0.000,2
57.837,35901.000,75.444,0.000,2
57.885,35902.000,75.403,0.000,2
57.933,35903.000,75.361,0.000,2
57.981,35904.000,75.320,0.000,2
58.028,35905.000,75.279,0.000,2
58.076,35906.000,75.237,0.000,2
58.124,35907.000,75.196,0.000,2
58.172,35908.000,75.155,0.000,2
58.220,35909.000,75.113,0.000,2
58.268,35910.000,75.072,0.000,2
58.316,35911.000,75.030,0.000,2
58.364,35912.000,74.989,0.000,2
58.412,35913.000,74.948,0.000,2
58.460,35914.000,74.908,0.000,2
58.508,35915.000,74.867,0.000,2
58.556,35916.000,74.826,0.000,2
58.604,35917.000,74.785,0.000,2
58.652,35918.000,74.739,0.000,2
58.701,35919.000,74.693,0.000,2
58.749,35920.000,74.646,0.000,2
58.797,35921.000,74.600,0.000,2
58.845,35922.000,74.554,0.000,2
58.894,35923.000,74.507,0.000,2
58.942,35924.000,74.461,0.000,2
58.990,35925.000,74.414,0.000,2
59.039,35926.000,74.368,0.000,2
59.087,35927.000,74.321,0.000,2
59.136,35928.000,74.275,0.000,2
59.184,35929.000,74.228,0.000,2
59.233,35930.000,74.182,0.000,2
59.281,35931.000,74.135,0.000,2
59.330,35932.000,74.088,0.000,2
59.378,35933.000,74.042,0.000,2
59.427,35934.000,73.995,0.000,2
59.476,35935.000,73.948,0.000,2
59.524,35936.000,73.902,0.000,2
59.573,35937.000,73.855,0.000,2
59.622,35938.000,73.808,0.000,2
59.671,35939.000,73.761,0.000,2
59.719,35940.000,73.714,0.000,2
59.768,35941.000,73.667,0.000,2
59.817,35942.000,73.621,0.000,2
59.866,35943.000,73.574,0.000,2
59.915,35944.000,73.527,0.000,2
59.964,35945.000,73.480,0.000,2
60.013,35946.000,73.433,0.000,2
60.062,35947.000,73.386,0.000,2
60.111,35948.000,73.339,0.000,2
60.160,35949.000,73.292,0.000,2
60.209,35950.000,73.244,0.000,2
60.258,35951.000,73.197,0.000,2
60.308,35952.000,73.150,0.000,2
60.357,35953.000,73.103,0.000,2
60.406,35954.000,73.056,0.000,2
60.455,35955.000,73.009,0.000,2
60.505,35956.000,72.961,0.000,2
60.554,35957.000,72.914,0.000,2
60.603,35958.000,72.867,0.000,2
60.653,35959.000,72.819,0.000,2
60.702,35960.000,72.772,0.000,2
60.752,35961.000,72.725,0.000,2
60.801,35962.000,72.677,0.000,2
60.851,35963.000,72.630,0.000,2
60.901,35964.000,72.582,0.000,2
60.950,35965.000,72.535,0.000,2
61.000,35966.000,72.487,0.000,2
61.049,35967.000,72.440,0.000,2
61.099,35968.000,72.392,0.000,2
61.149,35969.000,72.345,0.000,2
61.199,35970.000,72.297,0.000,2
61.248,35971.000,72.249,0.000,2
61.298,35972.000,72.202,0.000,2
61.348,35973.000,72.154,0.000,2
61.398,35974.000,72.106,0.000,2
61.448,35975.000,72.059,0.000,2
61.498,35976.000,72.011,0.000,2
61.548,35977.000,71.963,0.000,2
61.598,35978.000,71.915,0.000,2
61.648,35979.000,71.867,0.000,2
61.698,35980.000,71.819,0.000,2
61.748,35981.000,71.771,0.000,2
61.799,35982.000,71.724,0.000,2
61.849,35983.000,71.676,0.000,2
61.899,35984.000,71.628,0.000,2
61.949,35985.000,71.580,0.000,2
62.000,35986.000,71.532,0.000,2
62.050,35987.000,71.483,0.000,2
62.100,35988.000,71.435,0.000,2
62.151,35989.000,71.387,0.000,2
62.201,35990.000,71.339,0.000,2
62.252,35991.000,71.291,0.000,2
62.302,35992.000,71.243,0.000,2
62.353,35993.000,71.194,0.000,2
62.403,35994.000,71.146,0.000,2
62.454,35995.000,71.098,0.000,2
62.505,35996.000,71.049,0.000,2
62.555,35997.000,71.001,0.000,2
62.606,35998.000,70.953,0.000,2
62.657,35999.000,70.904,0.000,2
62.708,36000.000,70.856,0.000,2
62.758,36001.000,70.807,0.000,2
62.809,36002.000,70.759,0.000,2
62.860,36003.000,70.710,0.000,2
62.911,36004.000,70.662,0.000,2
62.962,36005.000,70.613,0.000,2
63.013,36006.000,70.565,0.000,2
63.064,36007.000,70.516,0.000,2
63.115,36008.000,70.467,0.000,2
63.166,36009.000,70.419,0.000,2
63.217,36010.000,70.370,0.000,2
63.269,36011.000,70.321,0.000,2
63.320,36012.000,70.272,0.000,2
63.371,36013.000,70.223,0.000,2
63.422,36014.000,70.175,0.000,2
63.474,36015.000,70.126,0.000,2
63.525,36016.000,70.077,0.000,2
63.576,36017.000,70.028,0.000,2
63.628,36018.000,69.979,0.000,2
63.679,36019.000,69.931,0.000,2
63.731,36020.000,69.883,0.000,2
63.782,36021.000,69.834,0.000,2
63.834,36022.000,69.786,0.000,2
63.885,36023.000,69.738,0.000,2
63.937,36024.000,69.690,0.000,2
63.989,36025.000,69.641,0.000,2
64.040,36026.000,69.593,0.000,2
64.092,36027.000,69.544,0.000,2
64.144,36028.000,69.496,0.000,2
64.196,36029.000,69.448,0.000,2
64.248,36030.000,69.399,0.000,2
64.300,36031.000,69.351,0.000,2
64.352,36032.000,69.302,0.000,2
64.403,36033.000,69.254,0.000,2
64.455,36034.000,69.205,0.000,2
64.508,36035.000,69.156,0.000,2
64.560,36036.000,69.108,0.000,2
64.612,36037.000,69.059,0.000,2
64.664,36038.000,69.010,0.000,2
64.716,36039.000,68.961,0.000,2
64.768,36040.000,68.913,0.000,2
64.821,36041.000,68.864,0.000,2
64.873,36042.000,68.815,0.000,2
64.925,36043.000,68.766,0.000,2
64.978,36044.000,68.717,0.000,2
65.030,36045.000,68.668,0.000,2
65.082,36046.000,68.619,0.000,2
65.135,36047.000,68.570,0.000,2
65.187,36048.000,68.521,0.000,2
65.240,36049.000,68.472,0.000,2
65.293,36050.000,68.423,0.000,2
65.345,36051.000,68.374,0.000,2
65.398,36052.000,68.325,0.000,2
65.451,36053.000,68.276,0.000,2
65.503,36054.000,68.227,0.000,2
65.556,36055.000,68.177,0.000,2
65.609,36056.000,68.128,0.000,2
65.662,36057.000,68.079,0.000,2
65.715,36058.000,68.030,0.000,2
65.768,36059.000,67.980,0.000,2
65.821,36060.000,67.931,0.000,2
65.874,36061.000,67.881,0.000,2
65.927,36062.000,67.832,0.000,2
65.980,36063.000,67.783,0.000,2
66.033,36064.000,67.733,0.000,2
66.086,36065.000,67.684,0.000,2
66.139,36066.000,67.634,0.000,2
66.192,36067.000,67.584,0.000,2
66.246,36068.000,67.535,0.000,2
66.299,36069.000,67.485,0.000,2
66.352,36070.000,67.435,0.000,2
66.406,36071.000,67.386,0.000,2
66.459,36072.000,67.336,0.000,2
66.513,36073.000,67.286,0.000,2
66.566,36074.000,67.236,0.000,2
66.620,36075.000,67.186,0.000,2
66.673,36076.000,67.137,0.000,2
66.727,36077.000,67.087,0.000,2
66.781,36078.000,67.037,0.000,2
66.835,36079.000,66.987,0.000,2
66.888,36080.000,66.937,0.000,2
66.942,36081.000,66.887,0.000,2
66.996,36082.000,66.837,0.000,2
67.050,36083.000,66.786,0.000,2
67.104,36084.000,66.736,0.000,2
67.158,36085.000,66.686,0.000,2
67.212,36086.000,66.636,0.000,2
67.266,36087.000,66.586,0.000,2
67.320,36088.000,66.535,0.000,2
67.374,36089.000,66.485,0.000,2
67.428,36090.000,66.435,0.000,2
67.482,36091.000,66.384,0.000,2
67.537,36092.000,66.334,0.000,2
67.591,36093.000,66.283,0.000,2
67.645,36094.000,66.233,0.000,2
67.700,36095.000,66.182,0.000,2
67.754,36096.000,66.132,0.000,2
67.808,36097.000,66.081,0.000,2
67.863,36098.000,66.031,0.000,2
67.917,36099.000,65.980,0.000,2
67.972,36100.000,65.929,0.000,2
68.027,36101.000,65.879,0.000,2
68.081,36102.000,65.828,0.000,2
68.136,36103.000,65.777,0.000,2
68.191,36104.000,65.726,0.000,2
68.246,36105.000,65.676,0.000,2
68.300,36106.000,65.625,0.000,2
68.355,36107.000,65.574,0.000,2
68.410,36108.000,65.523,0.000,2
68.465,36109.000,65.472,0.000,2
68.520,36110.000,65.421,0.000,2
68.575,36111.000,65.370,0.000,2
68.630,36112.000,65.319,0.000,2
68.686,36113.000,65.268,0.000,2
68.741,36114.000,65.216,0.000,2
68.796,36115.000,65.165,0.000,2
68.851,36116.000,65.114,0.000,2
68.906,36117.000,65.063,0.000,2
68.962,36118.000,65.011,0.000,2
69.017,36119.000,64.960,0.000,2
69.073,36120.000,64.910,0.000,2
69.128,36121.000,64.859,0.000,2
69.184,36122.000,64.808,0.000,2
69.239,36123.000,64.758,0.000,2
69.295,36124.000,64.707,0.000,2
69.351,36125.000,64.656,0.000,2
69.406,36126.000,64.606,0.000,2
69.462,36127.000,64.555,0.000,2
69.518,36128.000,64.504,0.000,2
69.574,36129.000,64.453,0.000,2
69.629,36130.000,64.402,0.000,2
69.685,36131.000,64.351,0.000,2
69.741,36132.000,64.300,0.000,2
69.797,36133.000,64.249,0.000,2
69.853,36134.000,64.198,0.000,2
69.910,36135.000,64.147,0.000,2
69.966,36136.000,64.096,0.000,2
70.022,36137.000,64.045,0.000,2
70.078,36138.000,63.994,0.000,2
70.134,36139.000,63.943,0.000,2
70.191,36140.000,63.891,0.000,2
70.247,36141.000,63.840,0.000,2
70.303,36142.000,63.789,0.000,2
70.360,36143.000,63.737,0.000,2
70.416,36144.000,63.686,0.000,2
70.473,36145.000,63.635,0.000,2
70.530,36146.000,63.583,0.000,2
70.586,36147.000,63.532,0.000,2
70.643,36148.000,63.480,0.000,2
70.700,36149.000,63.428,0.000,2
70.756,36150.000,63.377,0.000,2
70.813,36151.000,63.325,0.000,2
70.870,36152.000,63.274,0.000,2
70.927,36153.000,63.222,0.000,2
70.984,36154.000,63.170,0.000,2
71.041,36155.000,63.118,0.000,2
71.098,36156.000,63.066,0.000,2
71.155,36157.000,63.015,0.000,2
71.212,36158.000,62.963,0.000,2
71.270,36159.000,62.911,0.000,2
71.327,36160.000,62.859,0.000,2
71.384,36161.000,62.807,0.000,2
71.441,36162.000,62.755,0.000,2
71.499,36163.000,62.703,0.000,2
71.556,36164.000,62.650,0.000,2
71.614,36165.000,62.598,0.000,2
71.671,36166.000,62.546,0.000,2
71.729,36167.000,62.494,0.000,2
71.786,36168.000,62.441,0.000,2
71.844,36169.000,62.389,0.000,2
71.902,36170.000,62.337,0.000,2
71.960,36171.000,62.284,0.000,2
72.017,36172.000,62.232,0.000,2
72.075,36173.000,62.179,0.000,2
72.133,36174.000,62.127,0.000,2
72.191,36175.000,62.074,0.000,2
72.249,36176.000,62.022,0.000,2
72.307,36177.000,61.969,0.000,2
72.365,36178.000,61.916,0.000,2
72.424,36179.000,61.864,0.000,2
72.482,36180.000,61.811,0.000,2
72.540,36181.000,61.758,0.000,2
72.598,36182.000,61.705,0.000,2
72.657,36183.000,61.652,0.000,2
72.715,36184.000,61.600,0.000,2
72.774,36185.000,61.547,0.000,2
72.832,36186.000,61.494,0.000,2
72.891,36187.000,61.441,0.000,2
72.949,36188.000,61.387,0.000,2
73.008,36189.000,61.334,0.000,2
73.067,36190.000,61.281,0.000,2
73.126,36191.000,61.228,0.000,2
73.184,36192.000,61.175,0.000,2
73.243,36193.000,61.121,0.000,2
73.302,36194.000,61.068,0.000,2
73.361,36195.000,61.015,0.000,2
73.420,36196.000,60.961,0.000,2
73.479,36197.000,60.908,0.000,2
73.538,36198.000,60.854,0.000,2
73.598,36199.000,60.801,0.000,2
73.657,36200.000,60.747,0.000,2
73.716,36201.000,60.694,0.000,2
73.775,36202.000,60.640,0.000,2
73.835,36203.000,60.586,0.000,2
73.894,36204.000,60.533,0.000,2
73.954,36205.000,60.479,0.000,2
74.013,36206.000,60.425,0.000,2
74.073,36207.000,60.371,0.000,2
74.133,36208.000,60.317,0.000,2
74.192,36209.000,60.263,0.000,2
74.252,36210.000,60.209,0.000,2
74.312,36211.000,60.155,0.000,2
74.372,36212.000,60.101,0.000,2
74.432,36213.000,60.047,0.000,2
74.492,36214.000,59.993,0.000,2
74.552,36215.000,59.940,0.000,2
74.612,36216.000,59.886,0.000,2
74.672,36217.000,59.833,0.000,2
74.732,36218.000,59.779,0.000,2
74.792,36219.000,59.726,0.000,2
74.853,36220.000,59.672,0.000,2
74.913,36221.000,59.618,0.000,2
74.973,36222.000,59.565,0.000,2
75.034,36223.000,59.511,0.000,2
75.094,36224.000,59.457,0.000,2
75.155,36225.000,59.404,0.000,2
75.216,36226.000,59.350,0.000,2
75.276,36227.000,59.296,0.000,2
75.337,36228.000,59.242,0.000,2
75.398,36229.000,59.188,0.000,2
75.459,36230.000,59.134,0.000,2
75.520,36231.000,59.080,0.000,2
75.581,36232.000,59.026,0.000,2
75.642,36233.000,58.972,0.000,2
75.703,36234.000,58.917,0.000,2
75.764,36235.000,58.863,0.000,2
75.825,36236.000,58.809,0.000,2
75.886,36237.000,58.755,0.000,2
75.948,36238.000,58.700,0.000,2
76.009,36239.000,58.646,0.000,2
76.070,36240.000,58.591,0.000,2
76.132,36241.000,58.537,0.000,2
76.193,36242.000,58.482,0.000,2
76.255,36243.000,58.428,0.000,2
76.317,36244.000,58.373,0.000,2
76.378,36245.000,58.318,0.000,2
76.440,36246.000,58.264,0.000,2
76.502,36247.000,58.209,0.000,2
76.564,36248.000,58.154,0.000,2
76.626,36249.000,58.099,0.000,2
76.688,36250.000,58.044,0.000,2
76.750,36251.000,57.989,0.000,2
76.812,36252.000,57.934,0.000,2
76.874,36253.000,57.879,0.000,2
76.936,36254.000,57.824,0.000,2
76.998,36255.000,57.769,0.000,2
77.061,36256.000,57.714,0.000,2
77.123,36257.000,57.658,0.000,2
77.186,36258.000,57.603,0.000,2
77.248,36259.000,57.548,0.000,2
77.311,36260.000,57.492,0.000,2
77.373,36261.000,57.437,0.000,2
77.436,36262.000,57.381,0.000,2
77.499,36263.000,57.326,0.000,2
77.562,36264.000,57.270,0.000,2
77.625,36265.000,57.215,0.000,2
77.688,36266.000,57.159,0.000,2
77.751,36267.000,57.103,0.000,2
77.814,36268.000,57.048,0.000,2
77.877,36269.000,56.992,0.000,2
77.940,36270.000,56.936,0.000,2
78.003,36271.000,56.880,0.000,2
78.067,36272.000,56.824,0.000,2
78.130,36273.000,56.768,0.000,2
78.193,36274.000,56.712,0.000,2
78.257,36275.000,56.656,0.000,2
78.320,36276.000,56.600,0.000,2
