线路：FZ602,优化区间：18->19,设定时间：148,实际时间：148.178,时间差异：0.177994,能耗(kWh)：8.32419,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
46.564,35545.000,66.661,0.000,2
46.618,35546.000,66.635,0.000,2
46.672,35547.000,66.610,0.000,2
46.726,35548.000,66.585,0.000,2
46.780,35549.000,66.559,0.000,2
46.834,35550.000,66.534,0.000,2
46.889,35551.000,66.508,0.000,2
46.943,35552.000,66.483,0.000,2
46.997,35553.000,66.457,0.000,2
47.051,35554.000,66.432,0.000,2
47.105,35555.000,66.407,0.000,2
47.159,35556.000,66.381,0.000,2
47.214,35557.000,66.356,0.000,2
47.268,35558.000,66.330,0.000,2
47.322,35559.000,66.305,0.000,2
47.377,35560.000,66.279,0.000,2
47.431,35561.000,66.254,0.000,2
47.485,35562.000,66.228,0.000,2
47.540,35563.000,66.203,0.000,2
47.594,35564.000,66.177,0.000,2
47.648,35565.000,66.152,0.000,2
47.703,35566.000,66.126,0.000,2
47.757,35567.000,66.100,0.000,2
47.812,35568.000,66.075,0.000,2
47.866,35569.000,66.049,0.000,2
47.921,35570.000,66.024,0.000,2
47.975,35571.000,65.998,0.000,2
48.030,35572.000,65.973,0.000,2
48.084,35573.000,65.947,0.000,2
48.139,35574.000,65.921,0.000,2
48.194,35575.000,65.896,0.000,2
48.248,35576.000,65.870,0.000,2
48.303,35577.000,65.845,0.000,2
48.358,35578.000,65.819,0.000,2
48.412,35579.000,65.793,0.000,2
48.467,35580.000,65.768,0.000,2
48.522,35581.000,65.742,0.000,2
48.577,35582.000,65.716,0.000,2
48.631,35583.000,65.691,0.000,2
48.686,35584.000,65.665,0.000,2
48.741,35585.000,65.639,0.000,2
48.796,35586.000,65.614,0.000,2
48.851,35587.000,65.588,0.000,2
48.906,35588.000,65.562,0.000,2
48.961,35589.000,65.537,0.000,2
49.016,35590.000,65.511,0.000,2
49.071,35591.000,65.485,0.000,2
49.125,35592.000,65.459,0.000,2
49.180,35593.000,65.434,0.000,2
49.236,35594.000,65.408,0.000,2
49.291,35595.000,65.382,0.000,2
49.346,35596.000,65.356,0.000,2
49.401,35597.000,65.331,0.000,2
49.456,35598.000,65.305,0.000,2
49.511,35599.000,65.279,0.000,2
49.566,35600.000,65.253,0.000,2
49.621,35601.000,65.227,0.000,2
49.677,35602.000,65.202,0.000,2
49.732,35603.000,65.176,0.000,2
49.787,35604.000,65.150,0.000,2
49.842,35605.000,65.124,0.000,2
49.898,35606.000,65.098,0.000,2
49.953,35607.000,65.073,0.000,2
50.008,35608.000,65.047,0.000,2
50.064,35609.000,65.021,0.000,2
50.119,35610.000,64.995,0.000,2
50.174,35611.000,64.970,0.000,2
50.230,35612.000,64.945,0.000,2
50.285,35613.000,64.920,0.000,2
50.341,35614.000,64.895,0.000,2
50.396,35615.000,64.870,0.000,2
50.452,35616.000,64.845,0.000,2
50.507,35617.000,64.819,0.000,2
50.563,35618.000,64.794,0.000,2
50.618,35619.000,64.769,0.000,2
50.674,35620.000,64.744,0.000,2
50.730,35621.000,64.719,0.000,2
50.785,35622.000,64.694,0.000,2
50.841,35623.000,64.669,0.000,2
50.896,35624.000,64.644,0.000,2
50.952,35625.000,64.618,0.000,2
51.008,35626.000,64.593,0.000,2
51.064,35627.000,64.568,0.000,2
51.119,35628.000,64.543,0.000,2
51.175,35629.000,64.518,0.000,2
51.231,35630.000,64.493,0.000,2
51.287,35631.000,64.467,0.000,2
51.343,35632.000,64.442,0.000,2
51.399,35633.000,64.417,0.000,2
51.454,35634.000,64.392,0.000,2
51.510,35635.000,64.366,0.000,2
51.566,35636.000,64.341,0.000,2
51.622,35637.000,64.316,0.000,2
51.678,35638.000,64.291,0.000,2
51.734,35639.000,64.265,0.000,2
51.790,35640.000,64.240,0.000,2
51.846,35641.000,64.215,0.000,2
51.902,35642.000,64.190,0.000,2
51.959,35643.000,64.164,0.000,2
52.015,35644.000,64.139,0.000,2
52.071,35645.000,64.114,0.000,2
52.127,35646.000,64.088,0.000,2
52.183,35647.000,64.063,0.000,2
52.239,35648.000,64.038,0.000,2
52.296,35649.000,64.012,0.000,2
52.352,35650.000,63.987,0.000,2
52.408,35651.000,63.962,0.000,2
52.464,35652.000,63.936,0.000,2
52.521,35653.000,63.911,0.000,2
52.577,35654.000,63.886,0.000,2
52.633,35655.000,63.860,0.000,2
52.690,35656.000,63.835,0.000,2
52.746,35657.000,63.810,0.000,2
52.803,35658.000,63.784,0.000,2
52.859,35659.000,63.759,0.000,2
52.916,35660.000,63.733,0.000,2
52.972,35661.000,63.708,0.000,2
53.029,35662.000,63.682,0.000,2
53.085,35663.000,63.657,0.000,2
53.142,35664.000,63.632,0.000,2
53.198,35665.000,63.606,0.000,2
53.255,35666.000,63.581,0.000,2
53.312,35667.000,63.555,0.000,2
53.368,35668.000,63.530,0.000,2
53.425,35669.000,63.504,0.000,2
53.482,35670.000,63.479,0.000,2
53.538,35671.000,63.453,0.000,2
53.595,35672.000,63.428,0.000,2
53.652,35673.000,63.402,0.000,2
53.709,35674.000,63.377,0.000,2
53.765,35675.000,63.351,0.000,2
53.822,35676.000,63.326,0.000,2
53.879,35677.000,63.300,0.000,2
53.936,35678.000,63.275,0.000,2
53.993,35679.000,63.249,0.000,2
54.050,35680.000,63.223,0.000,2
54.107,35681.000,63.198,0.000,2
54.164,35682.000,63.172,0.000,2
54.221,35683.000,63.147,0.000,2
54.278,35684.000,63.121,0.000,2
54.335,35685.000,63.095,0.000,2
54.392,35686.000,63.070,0.000,2
54.449,35687.000,63.044,0.000,2
54.506,35688.000,63.019,0.000,2
54.563,35689.000,62.993,0.000,2
54.620,35690.000,62.967,0.000,2
54.678,35691.000,62.942,0.000,2
54.735,35692.000,62.916,0.000,2
54.792,35693.000,62.890,0.000,2
54.849,35694.000,62.865,0.000,2
54.907,35695.000,62.839,0.000,2
54.964,35696.000,62.813,0.000,2
55.021,35697.000,62.787,0.000,2
55.078,35698.000,62.762,0.000,2
55.136,35699.000,62.736,0.000,2
55.193,35700.000,62.710,0.000,2
55.251,35701.000,62.685,0.000,2
55.308,35702.000,62.659,0.000,2
55.366,35703.000,62.633,0.000,2
55.423,35704.000,62.607,0.000,2
55.481,35705.000,62.582,0.000,2
55.538,35706.000,62.556,0.000,2
55.596,35707.000,62.530,0.000,2
55.653,35708.000,62.504,0.000,2
55.711,35709.000,62.478,0.000,2
55.769,35710.000,62.453,0.000,2
55.826,35711.000,62.427,0.000,2
55.884,35712.000,62.401,0.000,2
55.942,35713.000,62.375,0.000,2
55.999,35714.000,62.349,0.000,2
56.057,35715.000,62.323,0.000,2
56.115,35716.000,62.298,0.000,2
56.173,35717.000,62.272,0.000,2
56.230,35718.000,62.246,0.000,2
56.288,35719.000,62.220,0.000,2
56.346,35720.000,62.194,0.000,2
56.404,35721.000,62.168,0.000,2
56.462,35722.000,62.142,0.000,2
56.520,35723.000,62.116,0.000,2
56.578,35724.000,62.091,0.000,2
56.636,35725.000,62.065,0.000,2
56.694,35726.000,62.039,0.000,2
56.752,35727.000,62.013,0.000,2
56.810,35728.000,61.987,0.000,2
56.868,35729.000,61.961,0.000,2
56.926,35730.000,61.935,0.000,2
56.984,35731.000,61.909,0.000,2
57.042,35732.000,61.883,0.000,2
57.101,35733.000,61.857,0.000,2
57.159,35734.000,61.831,0.000,2
57.217,35735.000,61.805,0.000,2
57.275,35736.000,61.779,0.000,2
57.334,35737.000,61.753,0.000,2
57.392,35738.000,61.727,0.000,2
57.450,35739.000,61.701,0.000,2
57.509,35740.000,61.675,0.000,2
57.567,35741.000,61.649,0.000,2
57.625,35742.000,61.623,0.000,2
57.684,35743.000,61.596,0.000,2
57.742,35744.000,61.570,0.000,2
57.801,35745.000,61.544,0.000,2
57.859,35746.000,61.518,0.000,2
57.918,35747.000,61.492,0.000,2
57.976,35748.000,61.466,0.000,2
58.035,35749.000,61.440,0.000,2
58.094,35750.000,61.414,0.000,2
58.152,35751.000,61.388,0.000,2
58.211,35752.000,61.361,0.000,2
58.270,35753.000,61.335,0.000,2
58.328,35754.000,61.309,0.000,2
58.387,35755.000,61.283,0.000,2
58.446,35756.000,61.257,0.000,2
58.505,35757.000,61.231,0.000,2
58.563,35758.000,61.204,0.000,2
58.622,35759.000,61.178,0.000,2
58.681,35760.000,61.152,0.000,2
58.740,35761.000,61.126,0.000,2
58.799,35762.000,61.099,0.000,2
58.858,35763.000,61.073,0.000,2
58.917,35764.000,61.047,0.000,2
58.976,35765.000,61.021,0.000,2
59.035,35766.000,60.994,0.000,2
59.094,35767.000,60.968,0.000,2
59.153,35768.000,60.942,0.000,2
59.212,35769.000,60.916,0.000,2
59.271,35770.000,60.889,0.000,2
59.330,35771.000,60.863,0.000,2
59.389,35772.000,60.837,0.000,2
59.449,35773.000,60.810,0.000,2
59.508,35774.000,60.784,0.000,2
59.567,35775.000,60.758,0.000,2
59.626,35776.000,60.731,0.000,2
59.686,35777.000,60.705,0.000,2
59.745,35778.000,60.678,0.000,2
59.804,35779.000,60.652,0.000,2
59.864,35780.000,60.626,0.000,2
59.923,35781.000,60.599,0.000,2
59.982,35782.000,60.573,0.000,2
60.042,35783.000,60.546,0.000,2
60.101,35784.000,60.520,0.000,2
60.161,35785.000,60.494,0.000,2
60.220,35786.000,60.467,0.000,2
60.280,35787.000,60.441,0.000,2
60.339,35788.000,60.414,0.000,2
60.399,35789.000,60.388,0.000,2
60.459,35790.000,60.361,0.000,2
60.518,35791.000,60.335,0.000,2
60.578,35792.000,60.308,0.000,2
60.638,35793.000,60.282,0.000,2
60.697,35794.000,60.255,0.000,2
60.757,35795.000,60.229,0.000,2
60.817,35796.000,60.202,0.000,2
60.877,35797.000,60.176,0.000,2
60.937,35798.000,60.149,0.000,2
60.996,35799.000,60.123,0.000,2
61.056,35800.000,60.096,0.000,2
61.116,35801.000,60.069,0.000,2
61.176,35802.000,60.043,0.000,2
61.236,35803.000,60.016,0.000,2
61.296,35804.000,59.990,0.000,2
61.356,35805.000,59.964,0.000,2
61.416,35806.000,59.938,0.000,2
61.476,35807.000,59.912,0.000,2
61.536,35808.000,59.887,0.000,2
61.597,35809.000,59.861,0.000,2
61.657,35810.000,59.835,0.000,2
61.717,35811.000,59.809,0.000,2
61.777,35812.000,59.783,0.000,2
61.837,35813.000,59.757,0.000,2
61.898,35814.000,59.731,0.000,2
61.958,35815.000,59.706,0.000,2
62.018,35816.000,59.680,0.000,2
62.079,35817.000,59.654,0.000,2
62.139,35818.000,59.628,0.000,2
62.199,35819.000,59.602,0.000,2
62.260,35820.000,59.576,0.000,2
62.320,35821.000,59.550,0.000,2
62.381,35822.000,59.524,0.000,2
62.441,35823.000,59.498,0.000,2
62.502,35824.000,59.472,0.000,2
62.562,35825.000,59.446,0.000,2
62.623,35826.000,59.420,0.000,2
62.683,35827.000,59.395,0.000,2
62.744,35828.000,59.369,0.000,2
62.805,35829.000,59.343,0.000,2
62.865,35830.000,59.317,0.000,2
62.926,35831.000,59.291,0.000,2
62.987,35832.000,59.265,0.000,2
63.047,35833.000,59.239,0.000,2
63.108,35834.000,59.212,0.000,2
63.169,35835.000,59.186,0.000,2
63.230,35836.000,59.160,0.000,2
63.291,35837.000,59.134,0.000,2
63.352,35838.000,59.108,0.000,2
63.413,35839.000,59.082,0.000,2
63.474,35840.000,59.056,0.000,2
63.534,35841.000,59.030,0.000,2
63.595,35842.000,59.004,0.000,2
63.657,35843.000,58.971,0.000,2
63.718,35844.000,58.938,0.000,2
63.779,35845.000,58.904,0.000,2
63.840,35846.000,58.871,0.000,2
63.901,35847.000,58.838,0.000,2
63.962,35848.000,58.805,0.000,2
64.023,35849.000,58.772,0.000,2
64.085,35850.000,58.738,0.000,2
64.146,35851.000,58.705,0.000,2
64.207,35852.000,58.672,0.000,2
64.269,35853.000,58.639,0.000,2
64.330,35854.000,58.605,0.000,2
64.392,35855.000,58.572,0.000,2
64.453,35856.000,58.539,0.000,2
64.515,35857.000,58.505,0.000,2
64.576,35858.000,58.472,0.000,2
64.638,35859.000,58.439,0.000,2
64.699,35860.000,58.405,0.000,2
64.761,35861.000,58.372,0.000,2
64.823,35862.000,58.338,0.000,2
64.884,35863.000,58.305,0.000,2
64.946,35864.000,58.272,0.000,2
65.008,35865.000,58.238,0.000,2
65.070,35866.000,58.205,0.000,2
65.132,35867.000,58.171,0.000,2
65.194,35868.000,58.130,0.000,2
65.256,35869.000,58.090,0.000,2
65.318,35870.000,58.049,0.000,2
65.380,35871.000,58.008,0.000,2
65.442,35872.000,57.968,0.000,2
65.504,35873.000,57.927,0.000,2
65.566,35874.000,57.886,0.000,2
65.628,35875.000,57.845,0.000,2
65.690,35876.000,57.805,0.000,2
65.753,35877.000,57.764,0.000,2
65.815,35878.000,57.723,0.000,2
65.877,35879.000,57.682,0.000,2
65.940,35880.000,57.641,0.000,2
66.002,35881.000,57.600,0.000,2
66.065,35882.000,57.559,0.000,2
66.127,35883.000,57.518,0.000,2
66.190,35884.000,57.477,0.000,2
66.253,35885.000,57.436,0.000,2
66.315,35886.000,57.395,0.000,2
66.378,35887.000,57.354,0.000,2
66.441,35888.000,57.313,0.000,2
66.504,35889.000,57.272,0.000,2
66.567,35890.000,57.230,0.000,2
66.630,35891.000,57.189,0.000,2
66.693,35892.000,57.148,0.000,2
66.756,35893.000,57.100,0.000,2
66.819,35894.000,57.051,0.000,2
66.882,35895.000,57.002,0.000,2
66.945,35896.000,56.954,0.000,2
67.008,35897.000,56.905,0.000,2
67.071,35898.000,56.857,0.000,2
67.135,35899.000,56.808,0.000,2
67.198,35900.000,56.759,0.000,2
67.262,35901.000,56.710,0.000,2
67.325,35902.000,56.662,0.000,2
67.389,35903.000,56.613,0.000,2
67.452,35904.000,56.564,0.000,2
67.516,35905.000,56.515,0.000,2
67.580,35906.000,56.466,0.000,2
67.644,35907.000,56.417,0.000,2
67.707,35908.000,56.368,0.000,2
67.771,35909.000,56.319,0.000,2
67.835,35910.000,56.270,0.000,2
67.899,35911.000,56.220,0.000,2
67.963,35912.000,56.171,0.000,2
68.027,35913.000,56.122,0.000,2
68.092,35914.000,56.073,0.000,2
68.156,35915.000,56.023,0.000,2
68.220,35916.000,55.974,0.000,2
68.284,35917.000,55.925,0.000,2
68.349,35918.000,55.868,0.000,2
68.413,35919.000,55.811,0.000,2
68.478,35920.000,55.754,0.000,2
68.542,35921.000,55.697,0.000,2
68.607,35922.000,55.640,0.000,2
68.672,35923.000,55.583,0.000,2
68.737,35924.000,55.526,0.000,2
68.802,35925.000,55.469,0.000,2
68.866,35926.000,55.411,0.000,2
68.931,35927.000,55.354,0.000,2
68.997,35928.000,55.297,0.000,2
69.062,35929.000,55.239,0.000,2
69.127,35930.000,55.182,0.000,2
69.192,35931.000,55.124,0.000,2
69.257,35932.000,55.067,0.000,2
69.323,35933.000,55.009,0.000,2
69.388,35934.000,54.952,0.000,2
69.454,35935.000,54.895,0.000,2
69.520,35936.000,54.838,0.000,2
69.585,35937.000,54.781,0.000,2
69.651,35938.000,54.724,0.000,2
69.717,35939.000,54.667,0.000,2
69.783,35940.000,54.610,0.000,2
69.849,35941.000,54.552,0.000,2
69.915,35942.000,54.495,0.000,2
69.981,35943.000,54.438,0.000,2
70.047,35944.000,54.381,0.000,2
70.113,35945.000,54.323,0.000,2
70.179,35946.000,54.266,0.000,2
70.246,35947.000,54.208,0.000,2
70.312,35948.000,54.151,0.000,2
70.379,35949.000,54.093,0.000,2
70.445,35950.000,54.035,0.000,2
70.512,35951.000,53.978,0.000,2
70.579,35952.000,53.920,0.000,2
70.646,35953.000,53.862,0.000,2
70.712,35954.000,53.804,0.000,2
70.779,35955.000,53.746,0.000,2
70.846,35956.000,53.688,0.000,2
70.914,35957.000,53.630,0.000,2
70.981,35958.000,53.572,0.000,2
71.048,35959.000,53.514,0.000,2
71.115,35960.000,53.455,0.000,2
71.183,35961.000,53.397,0.000,2
71.250,35962.000,53.339,0.000,2
71.318,35963.000,53.280,0.000,2
71.385,35964.000,53.222,0.000,2
71.453,35965.000,53.163,0.000,2
71.521,35966.000,53.105,0.000,2
71.588,35967.000,53.046,0.000,2
71.656,35968.000,52.987,0.000,2
71.724,35969.000,52.928,0.000,2
71.792,35970.000,52.870,0.000,2
71.861,35971.000,52.811,0.000,2
71.929,35972.000,52.752,0.000,2
71.997,35973.000,52.693,0.000,2
72.065,35974.000,52.634,0.000,2
72.134,35975.000,52.575,0.000,2
72.202,35976.000,52.515,0.000,2
72.271,35977.000,52.456,0.000,2
72.340,35978.000,52.397,0.000,2
72.408,35979.000,52.337,0.000,2
72.477,35980.000,52.278,0.000,2
72.546,35981.000,52.219,0.000,2
72.615,35982.000,52.159,0.000,2
72.684,35983.000,52.099,0.000,2
72.753,35984.000,52.040,0.000,2
72.822,35985.000,51.980,0.000,2
72.892,35986.000,51.920,0.000,2
72.961,35987.000,51.860,0.000,2
73.031,35988.000,51.800,0.000,2
73.100,35989.000,51.740,0.000,2
73.170,35990.000,51.680,0.000,2
73.239,35991.000,51.620,0.000,2
73.309,35992.000,51.560,0.000,2
73.379,35993.000,51.500,0.000,2
73.449,35994.000,51.439,0.000,2
73.519,35995.000,51.379,0.000,2
73.589,35996.000,51.319,0.000,2
73.659,35997.000,51.258,0.000,2
73.730,35998.000,51.198,0.000,2
73.800,35999.000,51.137,0.000,2
73.870,36000.000,51.076,0.000,2
73.941,36001.000,51.016,0.000,2
74.012,36002.000,50.955,0.000,2
74.082,36003.000,50.894,0.000,2
74.153,36004.000,50.833,0.000,2
74.224,36005.000,50.772,0.000,2
74.295,36006.000,50.711,0.000,2
74.366,36007.000,50.650,0.000,2
74.437,36008.000,50.588,0.000,2
74.508,36009.000,50.527,0.000,2
74.579,36010.000,50.466,0.000,2
74.651,36011.000,50.404,0.000,2
74.722,36012.000,50.343,0.000,2
74.794,36013.000,50.281,0.000,2
74.866,36014.000,50.220,0.000,2
74.937,36015.000,50.158,0.000,2
75.009,36016.000,50.096,0.000,2
75.081,36017.000,50.034,0.000,2
75.153,36018.000,49.972,0.000,2
75.225,36019.000,49.911,0.000,2
75.297,36020.000,49.850,0.000,2
75.369,36021.000,49.789,0.000,2
75.442,36022.000,49.727,0.000,2
75.514,36023.000,49.666,0.000,2
75.587,36024.000,49.604,0.000,2
75.659,36025.000,49.543,0.000,2
75.732,36026.000,49.481,0.000,2
75.805,36027.000,49.420,0.000,2
75.878,36028.000,49.358,0.000,2
75.951,36029.000,49.296,0.000,2
76.024,36030.000,49.234,0.000,2
76.097,36031.000,49.172,0.000,2
76.170,36032.000,49.110,0.000,2
76.244,36033.000,49.048,0.000,2
76.317,36034.000,48.986,0.000,2
76.391,36035.000,48.923,0.000,2
76.464,36036.000,48.861,0.000,2
76.538,36037.000,48.799,0.000,2
76.612,36038.000,48.736,0.000,2
76.686,36039.000,48.674,0.000,2
76.760,36040.000,48.611,0.000,2
76.834,36041.000,48.548,0.000,2
76.908,36042.000,48.486,0.000,2
76.982,36043.000,48.423,0.000,2
77.057,36044.000,48.360,0.000,2
77.131,36045.000,48.297,0.000,2
77.206,36046.000,48.234,0.000,2
77.280,36047.000,48.171,0.000,2
77.355,36048.000,48.107,0.000,2
77.430,36049.000,48.044,0.000,2
77.505,36050.000,47.981,0.000,2
77.580,36051.000,47.917,0.000,2
77.655,36052.000,47.854,0.000,2
77.731,36053.000,47.790,0.000,2
77.806,36054.000,47.726,0.000,2
77.882,36055.000,47.663,0.000,2
77.957,36056.000,47.599,0.000,2
78.033,36057.000,47.535,0.000,2
78.109,36058.000,47.471,0.000,2
78.184,36059.000,47.407,0.000,2
78.260,36060.000,47.343,0.000,2
78.337,36061.000,47.278,0.000,2
78.413,36062.000,47.214,0.000,2
78.489,36063.000,47.150,0.000,2
78.565,36064.000,47.085,0.000,2
78.642,36065.000,47.021,0.000,2
78.719,36066.000,46.956,0.000,2
78.795,36067.000,46.891,0.000,2
78.872,36068.000,46.826,0.000,2
78.949,36069.000,46.761,0.000,2
79.026,36070.000,46.696,0.000,2
79.103,36071.000,46.631,0.000,2
79.181,36072.000,46.566,0.000,2
79.258,36073.000,46.501,0.000,2
79.335,36074.000,46.436,0.000,2
79.413,36075.000,46.370,0.000,2
79.491,36076.000,46.305,0.000,2
79.568,36077.000,46.239,0.000,2
79.646,36078.000,46.174,0.000,2
79.724,36079.000,46.108,0.000,2
79.802,36080.000,46.042,0.000,2
79.881,36081.000,45.976,0.000,2
79.959,36082.000,45.910,0.000,2
80.038,36083.000,45.844,0.000,2
80.116,36084.000,45.778,0.000,2
80.195,36085.000,45.712,0.000,2
80.274,36086.000,45.645,0.000,2
80.353,36087.000,45.579,0.000,2
80.432,36088.000,45.512,0.000,2
80.511,36089.000,45.446,0.000,2
80.590,36090.000,45.379,0.000,2
80.669,36091.000,45.312,0.000,2
80.749,36092.000,45.245,0.000,2
80.829,36093.000,45.178,0.000,2
80.908,36094.000,45.111,0.000,2
80.988,36095.000,45.044,0.000,2
81.068,36096.000,44.977,0.000,2
81.148,36097.000,44.910,0.000,2
81.228,36098.000,44.844,0.000,2
81.309,36099.000,44.777,0.000,2
81.389,36100.000,44.710,0.000,2
81.470,36101.000,44.643,0.000,2
81.551,36102.000,44.577,0.000,2
81.631,36103.000,44.510,0.000,2
81.712,36104.000,44.442,0.000,2
81.793,36105.000,44.375,0.000,2
81.875,36106.000,44.308,0.000,2
81.956,36107.000,44.241,0.000,2
82.037,36108.000,44.173,0.000,2
82.119,36109.000,44.105,0.000,2
82.201,36110.000,44.038,0.000,2
82.282,36111.000,43.970,0.000,2
82.364,36112.000,43.902,0.000,2
82.446,36113.000,43.834,0.000,2
82.529,36114.000,43.766,0.000,2
82.611,36115.000,43.698,0.000,2
82.693,36116.000,43.630,0.000,2
82.776,36117.000,43.561,0.000,2
82.859,36118.000,43.493,0.000,2
82.941,36119.000,43.424,0.000,2
83.024,36120.000,43.355,0.000,2
83.108,36121.000,43.287,0.000,2
83.191,36122.000,43.218,0.000,2
83.274,36123.000,43.149,0.000,2
83.358,36124.000,43.080,0.000,2
83.441,36125.000,43.011,0.000,2
83.525,36126.000,42.941,0.000,2
83.609,36127.000,42.872,0.000,2
83.693,36128.000,42.802,0.000,2
83.777,36129.000,42.733,0.000,2
83.861,36130.000,42.663,0.000,2
83.946,36131.000,42.593,0.000,2
84.031,36132.000,42.523,0.000,2
84.115,36133.000,42.453,0.000,2
84.200,36134.000,42.383,0.000,2
84.285,36135.000,42.313,0.000,2
84.370,36136.000,42.243,0.000,2
84.456,36137.000,42.172,0.000,2
84.541,36138.000,42.102,0.000,2
84.627,36139.000,42.031,0.000,2
84.712,36140.000,41.960,0.000,2
84.798,36141.000,41.889,0.000,2
84.884,36142.000,41.818,0.000,2
84.970,36143.000,41.747,0.000,2
85.057,36144.000,41.676,0.000,2
85.143,36145.000,41.604,0.000,2
85.230,36146.000,41.533,0.000,2
85.316,36147.000,41.461,0.000,2
85.403,36148.000,41.390,0.000,2
85.490,36149.000,41.318,0.000,2
85.578,36150.000,41.246,0.000,2
85.665,36151.000,41.174,0.000,2
85.752,36152.000,41.102,0.000,2
85.840,36153.000,41.029,0.000,2
85.928,36154.000,40.957,0.000,2
86.016,36155.000,40.885,0.000,2
86.104,36156.000,40.812,0.000,2
86.192,36157.000,40.739,0.000,2
86.281,36158.000,40.666,0.000,2
86.369,36159.000,40.593,0.000,2
86.458,36160.000,40.520,0.000,2
86.547,36161.000,40.447,0.000,2
86.636,36162.000,40.374,0.000,2
86.725,36163.000,40.300,0.000,2
86.815,36164.000,40.226,0.000,2
86.904,36165.000,40.153,0.000,2
86.994,36166.000,40.079,0.000,2
87.084,36167.000,40.005,0.000,2
87.174,36168.000,39.932,0.000,2
87.264,36169.000,39.858,0.000,2
87.355,36170.000,39.785,0.000,2
87.445,36171.000,39.711,0.000,2
87.536,36172.000,39.637,0.000,2
87.627,36173.000,39.563,0.000,2
87.718,36174.000,39.489,0.000,2
87.809,36175.000,39.415,0.000,2
87.901,36176.000,39.341,0.000,2
87.992,36177.000,39.267,0.000,2
88.084,36178.000,39.192,0.000,2
88.176,36179.000,39.117,0.000,2
88.268,36180.000,39.043,0.000,2
88.360,36181.000,38.968,0.000,2
88.453,36182.000,38.893,0.000,2
88.546,36183.000,38.817,0.000,2
88.638,36184.000,38.742,0.000,2
88.731,36185.000,38.666,0.000,2
88.825,36186.000,38.591,0.000,2
88.918,36187.000,38.515,0.000,2
89.012,36188.000,38.439,0.000,2
89.105,36189.000,38.363,0.000,2
89.199,36190.000,38.287,0.000,2
89.293,36191.000,38.211,0.000,2
89.388,36192.000,38.134,0.000,2
89.482,36193.000,38.057,0.000,2
89.577,36194.000,37.981,0.000,2
89.672,36195.000,37.904,0.000,2
89.767,36196.000,37.827,0.000,2
89.862,36197.000,37.750,0.000,2
89.958,36198.000,37.672,0.000,2
90.053,36199.000,37.595,0.000,2
90.149,36200.000,37.517,0.000,2
90.245,36201.000,37.439,0.000,2
90.341,36202.000,37.361,0.000,2
90.438,36203.000,37.283,0.000,2
90.535,36204.000,37.205,0.000,2
90.631,36205.000,37.126,0.000,2
90.728,36206.000,37.048,0.000,2
90.826,36207.000,36.969,0.000,2
90.923,36208.000,36.890,0.000,2
91.021,36209.000,36.811,0.000,2
91.119,36210.000,36.732,0.000,2
91.217,36211.000,36.653,0.000,2
91.315,36212.000,36.573,0.000,2
91.414,36213.000,36.493,0.000,2
91.513,36214.000,36.413,0.000,2
91.612,36215.000,36.333,0.000,2
91.711,36216.000,36.253,0.000,2
91.810,36217.000,36.173,0.000,2
91.910,36218.000,36.092,0.000,2
92.010,36219.000,36.012,0.000,2
92.110,36220.000,35.931,0.000,2
92.210,36221.000,35.850,0.000,2
92.311,36222.000,35.768,0.000,2
92.411,36223.000,35.687,0.000,2
92.512,36224.000,35.605,0.000,2
92.613,36225.000,35.524,0.000,2
92.715,36226.000,35.442,0.000,2
92.817,36227.000,35.360,0.000,2
92.919,36228.000,35.277,0.000,2
93.021,36229.000,35.195,0.000,2
93.123,36230.000,35.112,0.000,2
93.226,36231.000,35.029,0.000,2
93.329,36232.000,34.946,0.000,2
93.432,36233.000,34.864,0.000,2
93.535,36234.000,34.782,0.000,2
93.639,36235.000,34.699,0.000,2
93.743,36236.000,34.616,0.000,2
93.847,36237.000,34.533,0.000,2
93.951,36238.000,34.450,0.000,2
94.056,36239.000,34.366,0.000,2
94.161,36240.000,34.283,0.000,2
94.266,36241.000,34.199,0.000,2
94.371,36242.000,34.115,0.000,2
94.477,36243.000,34.031,0.000,2
94.583,36244.000,33.946,0.000,2
94.689,36245.000,33.862,0.000,2
94.795,36246.000,33.777,0.000,2
94.902,36247.000,33.692,0.000,2
95.009,36248.000,33.607,0.000,2
95.116,36249.000,33.521,0.000,2
95.224,36250.000,33.436,0.000,2
95.332,36251.000,33.350,0.000,2
95.440,36252.000,33.264,0.000,2
95.548,36253.000,33.178,0.000,2
95.657,36254.000,33.091,0.000,2
95.766,36255.000,33.004,0.000,2
95.875,36256.000,32.918,0.000,2
95.985,36257.000,32.830,0.000,2
96.094,36258.000,32.743,0.000,2
96.204,36259.000,32.655,0.000,2
96.315,36260.000,32.568,0.000,2
96.425,36261.000,32.480,0.000,2
96.536,36262.000,32.391,0.000,2
96.648,36263.000,32.303,0.000,2
96.759,36264.000,32.214,0.000,2
96.871,36265.000,32.125,0.000,2
96.983,36266.000,32.036,0.000,2
97.096,36267.000,31.947,0.000,2
97.209,36268.000,31.857,0.000,2
97.322,36269.000,31.767,0.000,2
97.436,36270.000,31.677,0.000,2
97.549,36271.000,31.587,0.000,2
97.663,36272.000,31.496,0.000,2
97.778,36273.000,31.405,0.000,2
97.893,36274.000,31.314,0.000,2
98.008,36275.000,31.223,0.000,2
98.123,36276.000,31.131,0.000,2
