线路：FZ602,优化区间：18->19,设定时间：140,实际时间：139.714,时间差异：-0.285995,能耗(kWh)：8.93113,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
45.807,35545.000,68.661,0.000,2
45.859,35546.000,68.636,0.000,2
45.912,35547.000,68.611,0.000,2
45.964,35548.000,68.587,0.000,2
46.017,35549.000,68.562,0.000,2
46.069,35550.000,68.537,0.000,2
46.122,35551.000,68.512,0.000,2
46.174,35552.000,68.487,0.000,2
46.227,35553.000,68.462,0.000,2
46.280,35554.000,68.437,0.000,2
46.332,35555.000,68.412,0.000,2
46.385,35556.000,68.387,0.000,2
46.438,35557.000,68.362,0.000,2
46.490,35558.000,68.338,0.000,2
46.543,35559.000,68.313,0.000,2
46.596,35560.000,68.288,0.000,2
46.648,35561.000,68.263,0.000,2
46.701,35562.000,68.238,0.000,2
46.754,35563.000,68.213,0.000,2
46.807,35564.000,68.188,0.000,2
46.859,35565.000,68.163,0.000,2
46.912,35566.000,68.138,0.000,2
46.965,35567.000,68.113,0.000,2
47.018,35568.000,68.088,0.000,2
47.071,35569.000,68.063,0.000,2
47.124,35570.000,68.038,0.000,2
47.177,35571.000,68.013,0.000,2
47.230,35572.000,67.988,0.000,2
47.283,35573.000,67.963,0.000,2
47.336,35574.000,67.938,0.000,2
47.389,35575.000,67.913,0.000,2
47.442,35576.000,67.888,0.000,2
47.495,35577.000,67.863,0.000,2
47.548,35578.000,67.838,0.000,2
47.601,35579.000,67.812,0.000,2
47.654,35580.000,67.787,0.000,2
47.707,35581.000,67.762,0.000,2
47.760,35582.000,67.737,0.000,2
47.813,35583.000,67.712,0.000,2
47.866,35584.000,67.687,0.000,2
47.920,35585.000,67.662,0.000,2
47.973,35586.000,67.637,0.000,2
48.026,35587.000,67.612,0.000,2
48.079,35588.000,67.586,0.000,2
48.133,35589.000,67.561,0.000,2
48.186,35590.000,67.536,0.000,2
48.239,35591.000,67.511,0.000,2
48.293,35592.000,67.486,0.000,2
48.346,35593.000,67.461,0.000,2
48.399,35594.000,67.436,0.000,2
48.453,35595.000,67.410,0.000,2
48.506,35596.000,67.385,0.000,2
48.560,35597.000,67.360,0.000,2
48.613,35598.000,67.335,0.000,2
48.666,35599.000,67.310,0.000,2
48.720,35600.000,67.284,0.000,2
48.773,35601.000,67.259,0.000,2
48.827,35602.000,67.234,0.000,2
48.881,35603.000,67.209,0.000,2
48.934,35604.000,67.183,0.000,2
48.988,35605.000,67.158,0.000,2
49.041,35606.000,67.133,0.000,2
49.095,35607.000,67.108,0.000,2
49.149,35608.000,67.082,0.000,2
49.202,35609.000,67.057,0.000,2
49.256,35610.000,67.032,0.000,2
49.310,35611.000,67.007,0.000,2
49.363,35612.000,66.981,0.000,2
49.417,35613.000,66.956,0.000,2
49.471,35614.000,66.931,0.000,2
49.525,35615.000,66.905,0.000,2
49.579,35616.000,66.880,0.000,2
49.632,35617.000,66.855,0.000,2
49.686,35618.000,66.829,0.000,2
49.740,35619.000,66.804,0.000,2
49.794,35620.000,66.779,0.000,2
49.848,35621.000,66.753,0.000,2
49.902,35622.000,66.728,0.000,2
49.956,35623.000,66.702,0.000,2
50.010,35624.000,66.677,0.000,2
50.064,35625.000,66.652,0.000,2
50.118,35626.000,66.626,0.000,2
50.172,35627.000,66.601,0.000,2
50.226,35628.000,66.575,0.000,2
50.280,35629.000,66.550,0.000,2
50.334,35630.000,66.525,0.000,2
50.388,35631.000,66.499,0.000,2
50.442,35632.000,66.474,0.000,2
50.497,35633.000,66.448,0.000,2
50.551,35634.000,66.423,0.000,2
50.605,35635.000,66.397,0.000,2
50.659,35636.000,66.372,0.000,2
50.713,35637.000,66.346,0.000,2
50.768,35638.000,66.321,0.000,2
50.822,35639.000,66.295,0.000,2
50.876,35640.000,66.270,0.000,2
50.931,35641.000,66.244,0.000,2
50.985,35642.000,66.219,0.000,2
51.039,35643.000,66.193,0.000,2
51.094,35644.000,66.168,0.000,2
51.148,35645.000,66.142,0.000,2
51.203,35646.000,66.117,0.000,2
51.257,35647.000,66.091,0.000,2
51.312,35648.000,66.066,0.000,2
51.366,35649.000,66.040,0.000,2
51.421,35650.000,66.015,0.000,2
51.475,35651.000,65.989,0.000,2
51.530,35652.000,65.963,0.000,2
51.584,35653.000,65.938,0.000,2
51.639,35654.000,65.912,0.000,2
51.694,35655.000,65.887,0.000,2
51.748,35656.000,65.861,0.000,2
51.803,35657.000,65.835,0.000,2
51.858,35658.000,65.810,0.000,2
51.912,35659.000,65.784,0.000,2
51.967,35660.000,65.758,0.000,2
52.022,35661.000,65.733,0.000,2
52.077,35662.000,65.707,0.000,2
52.131,35663.000,65.681,0.000,2
52.186,35664.000,65.656,0.000,2
52.241,35665.000,65.630,0.000,2
52.296,35666.000,65.604,0.000,2
52.351,35667.000,65.579,0.000,2
52.406,35668.000,65.553,0.000,2
52.461,35669.000,65.527,0.000,2
52.516,35670.000,65.502,0.000,2
52.571,35671.000,65.476,0.000,2
52.626,35672.000,65.450,0.000,2
52.681,35673.000,65.424,0.000,2
52.736,35674.000,65.399,0.000,2
52.791,35675.000,65.373,0.000,2
52.846,35676.000,65.347,0.000,2
52.901,35677.000,65.321,0.000,2
52.956,35678.000,65.296,0.000,2
53.011,35679.000,65.270,0.000,2
53.066,35680.000,65.244,0.000,2
53.121,35681.000,65.218,0.000,2
53.177,35682.000,65.192,0.000,2
53.232,35683.000,65.167,0.000,2
53.287,35684.000,65.141,0.000,2
53.342,35685.000,65.115,0.000,2
53.398,35686.000,65.089,0.000,2
53.453,35687.000,65.063,0.000,2
53.508,35688.000,65.037,0.000,2
53.564,35689.000,65.011,0.000,2
53.619,35690.000,64.986,0.000,2
53.675,35691.000,64.961,0.000,2
53.730,35692.000,64.935,0.000,2
53.785,35693.000,64.910,0.000,2
53.841,35694.000,64.885,0.000,2
53.896,35695.000,64.860,0.000,2
53.952,35696.000,64.835,0.000,2
54.007,35697.000,64.810,0.000,2
54.063,35698.000,64.785,0.000,2
54.119,35699.000,64.760,0.000,2
54.174,35700.000,64.735,0.000,2
54.230,35701.000,64.710,0.000,2
54.285,35702.000,64.684,0.000,2
54.341,35703.000,64.659,0.000,2
54.397,35704.000,64.634,0.000,2
54.452,35705.000,64.609,0.000,2
54.508,35706.000,64.584,0.000,2
54.564,35707.000,64.559,0.000,2
54.620,35708.000,64.533,0.000,2
54.676,35709.000,64.508,0.000,2
54.731,35710.000,64.483,0.000,2
54.787,35711.000,64.458,0.000,2
54.843,35712.000,64.433,0.000,2
54.899,35713.000,64.407,0.000,2
54.955,35714.000,64.382,0.000,2
55.011,35715.000,64.357,0.000,2
55.067,35716.000,64.332,0.000,2
55.123,35717.000,64.307,0.000,2
55.179,35718.000,64.281,0.000,2
55.235,35719.000,64.256,0.000,2
55.291,35720.000,64.231,0.000,2
55.347,35721.000,64.205,0.000,2
55.403,35722.000,64.180,0.000,2
55.459,35723.000,64.155,0.000,2
55.515,35724.000,64.130,0.000,2
55.571,35725.000,64.104,0.000,2
55.627,35726.000,64.079,0.000,2
55.684,35727.000,64.054,0.000,2
55.740,35728.000,64.028,0.000,2
55.796,35729.000,64.003,0.000,2
55.852,35730.000,63.978,0.000,2
55.909,35731.000,63.952,0.000,2
55.965,35732.000,63.927,0.000,2
56.021,35733.000,63.902,0.000,2
56.078,35734.000,63.876,0.000,2
56.134,35735.000,63.851,0.000,2
56.190,35736.000,63.825,0.000,2
56.247,35737.000,63.800,0.000,2
56.303,35738.000,63.775,0.000,2
56.360,35739.000,63.749,0.000,2
56.416,35740.000,63.724,0.000,2
56.473,35741.000,63.698,0.000,2
56.529,35742.000,63.673,0.000,2
56.586,35743.000,63.648,0.000,2
56.642,35744.000,63.622,0.000,2
56.699,35745.000,63.597,0.000,2
56.756,35746.000,63.571,0.000,2
56.812,35747.000,63.546,0.000,2
56.869,35748.000,63.520,0.000,2
56.926,35749.000,63.495,0.000,2
56.982,35750.000,63.469,0.000,2
57.039,35751.000,63.444,0.000,2
57.096,35752.000,63.418,0.000,2
57.152,35753.000,63.393,0.000,2
57.209,35754.000,63.367,0.000,2
57.266,35755.000,63.342,0.000,2
57.323,35756.000,63.316,0.000,2
57.380,35757.000,63.291,0.000,2
57.437,35758.000,63.265,0.000,2
57.494,35759.000,63.239,0.000,2
57.551,35760.000,63.214,0.000,2
57.608,35761.000,63.188,0.000,2
57.665,35762.000,63.163,0.000,2
57.722,35763.000,63.137,0.000,2
57.779,35764.000,63.111,0.000,2
57.836,35765.000,63.086,0.000,2
57.893,35766.000,63.060,0.000,2
57.950,35767.000,63.035,0.000,2
58.007,35768.000,63.009,0.000,2
58.064,35769.000,62.983,0.000,2
58.121,35770.000,62.958,0.000,2
58.178,35771.000,62.932,0.000,2
58.236,35772.000,62.906,0.000,2
58.293,35773.000,62.881,0.000,2
58.350,35774.000,62.855,0.000,2
58.407,35775.000,62.829,0.000,2
58.465,35776.000,62.804,0.000,2
58.522,35777.000,62.778,0.000,2
58.579,35778.000,62.752,0.000,2
58.637,35779.000,62.726,0.000,2
58.694,35780.000,62.701,0.000,2
58.752,35781.000,62.675,0.000,2
58.809,35782.000,62.649,0.000,2
58.867,35783.000,62.624,0.000,2
58.924,35784.000,62.598,0.000,2
58.982,35785.000,62.572,0.000,2
59.039,35786.000,62.546,0.000,2
59.097,35787.000,62.520,0.000,2
59.154,35788.000,62.495,0.000,2
59.212,35789.000,62.469,0.000,2
59.270,35790.000,62.443,0.000,2
59.327,35791.000,62.417,0.000,2
59.385,35792.000,62.391,0.000,2
59.443,35793.000,62.366,0.000,2
59.500,35794.000,62.340,0.000,2
59.558,35795.000,62.314,0.000,2
59.616,35796.000,62.288,0.000,2
59.674,35797.000,62.262,0.000,2
59.732,35798.000,62.236,0.000,2
59.789,35799.000,62.210,0.000,2
59.847,35800.000,62.184,0.000,2
59.905,35801.000,62.159,0.000,2
59.963,35802.000,62.133,0.000,2
60.021,35803.000,62.107,0.000,2
60.079,35804.000,62.081,0.000,2
60.137,35805.000,62.055,0.000,2
60.195,35806.000,62.029,0.000,2
60.253,35807.000,62.003,0.000,2
60.311,35808.000,61.977,0.000,2
60.369,35809.000,61.951,0.000,2
60.427,35810.000,61.925,0.000,2
60.486,35811.000,61.899,0.000,2
60.544,35812.000,61.873,0.000,2
60.602,35813.000,61.847,0.000,2
60.660,35814.000,61.821,0.000,2
60.718,35815.000,61.795,0.000,2
60.777,35816.000,61.769,0.000,2
60.835,35817.000,61.743,0.000,2
60.893,35818.000,61.717,0.000,2
60.952,35819.000,61.691,0.000,2
61.010,35820.000,61.665,0.000,2
61.068,35821.000,61.639,0.000,2
61.127,35822.000,61.613,0.000,2
61.185,35823.000,61.587,0.000,2
61.244,35824.000,61.561,0.000,2
61.302,35825.000,61.535,0.000,2
61.361,35826.000,61.508,0.000,2
61.419,35827.000,61.482,0.000,2
61.478,35828.000,61.456,0.000,2
61.536,35829.000,61.430,0.000,2
61.595,35830.000,61.404,0.000,2
61.654,35831.000,61.378,0.000,2
61.712,35832.000,61.352,0.000,2
61.771,35833.000,61.326,0.000,2
61.830,35834.000,61.299,0.000,2
61.888,35835.000,61.273,0.000,2
61.947,35836.000,61.247,0.000,2
62.006,35837.000,61.221,0.000,2
62.065,35838.000,61.195,0.000,2
62.124,35839.000,61.168,0.000,2
62.183,35840.000,61.142,0.000,2
62.241,35841.000,61.116,0.000,2
62.300,35842.000,61.090,0.000,2
62.359,35843.000,61.057,0.000,2
62.418,35844.000,61.024,0.000,2
62.477,35845.000,60.991,0.000,2
62.536,35846.000,60.957,0.000,2
62.595,35847.000,60.924,0.000,2
62.655,35848.000,60.891,0.000,2
62.714,35849.000,60.858,0.000,2
62.773,35850.000,60.825,0.000,2
62.832,35851.000,60.792,0.000,2
62.891,35852.000,60.759,0.000,2
62.951,35853.000,60.726,0.000,2
63.010,35854.000,60.692,0.000,2
63.069,35855.000,60.659,0.000,2
63.129,35856.000,60.626,0.000,2
63.188,35857.000,60.593,0.000,2
63.247,35858.000,60.560,0.000,2
63.307,35859.000,60.526,0.000,2
63.366,35860.000,60.493,0.000,2
63.426,35861.000,60.460,0.000,2
63.485,35862.000,60.426,0.000,2
63.545,35863.000,60.393,0.000,2
63.605,35864.000,60.360,0.000,2
63.664,35865.000,60.326,0.000,2
63.724,35866.000,60.293,0.000,2
63.784,35867.000,60.260,0.000,2
63.843,35868.000,60.219,0.000,2
63.903,35869.000,60.179,0.000,2
63.963,35870.000,60.139,0.000,2
64.023,35871.000,60.099,0.000,2
64.083,35872.000,60.058,0.000,2
64.143,35873.000,60.018,0.000,2
64.203,35874.000,59.977,0.000,2
64.263,35875.000,59.938,0.000,2
64.323,35876.000,59.898,0.000,2
64.383,35877.000,59.859,0.000,2
64.443,35878.000,59.819,0.000,2
64.503,35879.000,59.779,0.000,2
64.564,35880.000,59.740,0.000,2
64.624,35881.000,59.700,0.000,2
64.684,35882.000,59.660,0.000,2
64.745,35883.000,59.620,0.000,2
64.805,35884.000,59.581,0.000,2
64.866,35885.000,59.541,0.000,2
64.926,35886.000,59.501,0.000,2
64.987,35887.000,59.461,0.000,2
65.047,35888.000,59.421,0.000,2
65.108,35889.000,59.381,0.000,2
65.168,35890.000,59.341,0.000,2
65.229,35891.000,59.301,0.000,2
65.290,35892.000,59.262,0.000,2
65.351,35893.000,59.215,0.000,2
65.411,35894.000,59.168,0.000,2
65.472,35895.000,59.120,0.000,2
65.533,35896.000,59.073,0.000,2
65.594,35897.000,59.026,0.000,2
65.655,35898.000,58.979,0.000,2
65.716,35899.000,58.932,0.000,2
65.777,35900.000,58.885,0.000,2
65.838,35901.000,58.838,0.000,2
65.900,35902.000,58.790,0.000,2
65.961,35903.000,58.743,0.000,2
66.022,35904.000,58.696,0.000,2
66.084,35905.000,58.648,0.000,2
66.145,35906.000,58.601,0.000,2
66.206,35907.000,58.553,0.000,2
66.268,35908.000,58.506,0.000,2
66.329,35909.000,58.458,0.000,2
66.391,35910.000,58.411,0.000,2
66.453,35911.000,58.363,0.000,2
66.514,35912.000,58.316,0.000,2
66.576,35913.000,58.268,0.000,2
66.638,35914.000,58.220,0.000,2
66.700,35915.000,58.173,0.000,2
66.762,35916.000,58.125,0.000,2
66.824,35917.000,58.077,0.000,2
66.886,35918.000,58.022,0.000,2
66.948,35919.000,57.967,0.000,2
67.010,35920.000,57.912,0.000,2
67.072,35921.000,57.857,0.000,2
67.134,35922.000,57.802,0.000,2
67.197,35923.000,57.747,0.000,2
67.259,35924.000,57.692,0.000,2
67.322,35925.000,57.636,0.000,2
67.384,35926.000,57.581,0.000,2
67.447,35927.000,57.526,0.000,2
67.509,35928.000,57.470,0.000,2
67.572,35929.000,57.415,0.000,2
67.635,35930.000,57.359,0.000,2
67.697,35931.000,57.304,0.000,2
67.760,35932.000,57.248,0.000,2
67.823,35933.000,57.193,0.000,2
67.886,35934.000,57.137,0.000,2
67.949,35935.000,57.081,0.000,2
68.012,35936.000,57.025,0.000,2
68.075,35937.000,56.970,0.000,2
68.139,35938.000,56.914,0.000,2
68.202,35939.000,56.858,0.000,2
68.265,35940.000,56.802,0.000,2
68.329,35941.000,56.746,0.000,2
68.392,35942.000,56.690,0.000,2
68.456,35943.000,56.633,0.000,2
68.519,35944.000,56.577,0.000,2
68.583,35945.000,56.521,0.000,2
68.647,35946.000,56.465,0.000,2
68.710,35947.000,56.408,0.000,2
68.774,35948.000,56.352,0.000,2
68.838,35949.000,56.296,0.000,2
68.902,35950.000,56.239,0.000,2
68.966,35951.000,56.183,0.000,2
69.030,35952.000,56.126,0.000,2
69.095,35953.000,56.069,0.000,2
69.159,35954.000,56.013,0.000,2
69.223,35955.000,55.956,0.000,2
69.287,35956.000,55.899,0.000,2
69.352,35957.000,55.842,0.000,2
69.416,35958.000,55.785,0.000,2
69.481,35959.000,55.728,0.000,2
69.546,35960.000,55.671,0.000,2
69.610,35961.000,55.614,0.000,2
69.675,35962.000,55.557,0.000,2
69.740,35963.000,55.500,0.000,2
69.805,35964.000,55.443,0.000,2
69.870,35965.000,55.386,0.000,2
69.935,35966.000,55.328,0.000,2
70.000,35967.000,55.271,0.000,2
70.065,35968.000,55.213,0.000,2
70.130,35969.000,55.156,0.000,2
70.196,35970.000,55.098,0.000,2
70.261,35971.000,55.041,0.000,2
70.326,35972.000,54.983,0.000,2
70.392,35973.000,54.926,0.000,2
70.457,35974.000,54.870,0.000,2
70.523,35975.000,54.813,0.000,2
70.589,35976.000,54.756,0.000,2
70.655,35977.000,54.699,0.000,2
70.720,35978.000,54.641,0.000,2
70.786,35979.000,54.584,0.000,2
70.852,35980.000,54.527,0.000,2
70.918,35981.000,54.470,0.000,2
70.985,35982.000,54.412,0.000,2
71.051,35983.000,54.355,0.000,2
71.117,35984.000,54.298,0.000,2
71.183,35985.000,54.240,0.000,2
71.250,35986.000,54.183,0.000,2
71.316,35987.000,54.125,0.000,2
71.383,35988.000,54.067,0.000,2
71.449,35989.000,54.010,0.000,2
71.516,35990.000,53.952,0.000,2
71.583,35991.000,53.894,0.000,2
71.650,35992.000,53.836,0.000,2
71.717,35993.000,53.778,0.000,2
71.784,35994.000,53.720,0.000,2
71.851,35995.000,53.662,0.000,2
71.918,35996.000,53.604,0.000,2
71.985,35997.000,53.546,0.000,2
72.052,35998.000,53.488,0.000,2
72.120,35999.000,53.429,0.000,2
72.187,36000.000,53.371,0.000,2
72.254,36001.000,53.313,0.000,2
72.322,36002.000,53.254,0.000,2
72.390,36003.000,53.196,0.000,2
72.457,36004.000,53.137,0.000,2
72.525,36005.000,53.079,0.000,2
72.593,36006.000,53.020,0.000,2
72.661,36007.000,52.961,0.000,2
72.729,36008.000,52.902,0.000,2
72.797,36009.000,52.844,0.000,2
72.865,36010.000,52.785,0.000,2
72.933,36011.000,52.726,0.000,2
73.002,36012.000,52.667,0.000,2
73.070,36013.000,52.608,0.000,2
73.139,36014.000,52.548,0.000,2
73.207,36015.000,52.489,0.000,2
73.276,36016.000,52.430,0.000,2
73.345,36017.000,52.371,0.000,2
73.413,36018.000,52.311,0.000,2
73.482,36019.000,52.252,0.000,2
73.551,36020.000,52.192,0.000,2
73.620,36021.000,52.133,0.000,2
73.689,36022.000,52.073,0.000,2
73.758,36023.000,52.013,0.000,2
73.828,36024.000,51.953,0.000,2
73.897,36025.000,51.894,0.000,2
73.966,36026.000,51.834,0.000,2
74.036,36027.000,51.774,0.000,2
74.105,36028.000,51.714,0.000,2
74.175,36029.000,51.654,0.000,2
74.245,36030.000,51.594,0.000,2
74.315,36031.000,51.533,0.000,2
74.385,36032.000,51.473,0.000,2
74.455,36033.000,51.413,0.000,2
74.525,36034.000,51.352,0.000,2
74.595,36035.000,51.292,0.000,2
74.665,36036.000,51.231,0.000,2
74.735,36037.000,51.171,0.000,2
74.806,36038.000,51.110,0.000,2
74.876,36039.000,51.049,0.000,2
74.947,36040.000,50.989,0.000,2
75.017,36041.000,50.928,0.000,2
75.088,36042.000,50.867,0.000,2
75.159,36043.000,50.806,0.000,2
75.230,36044.000,50.745,0.000,2
75.301,36045.000,50.684,0.000,2
75.372,36046.000,50.622,0.000,2
75.443,36047.000,50.561,0.000,2
75.514,36048.000,50.500,0.000,2
75.586,36049.000,50.438,0.000,2
75.657,36050.000,50.377,0.000,2
75.729,36051.000,50.315,0.000,2
75.800,36052.000,50.254,0.000,2
75.872,36053.000,50.192,0.000,2
75.944,36054.000,50.130,0.000,2
76.015,36055.000,50.069,0.000,2
76.087,36056.000,50.007,0.000,2
76.159,36057.000,49.945,0.000,2
76.232,36058.000,49.884,0.000,2
76.304,36059.000,49.822,0.000,2
76.376,36060.000,49.761,0.000,2
76.448,36061.000,49.700,0.000,2
76.521,36062.000,49.638,0.000,2
76.593,36063.000,49.577,0.000,2
76.666,36064.000,49.515,0.000,2
76.739,36065.000,49.454,0.000,2
76.812,36066.000,49.392,0.000,2
76.885,36067.000,49.330,0.000,2
76.958,36068.000,49.268,0.000,2
77.031,36069.000,49.206,0.000,2
77.104,36070.000,49.144,0.000,2
77.177,36071.000,49.082,0.000,2
77.251,36072.000,49.020,0.000,2
77.324,36073.000,48.958,0.000,2
77.398,36074.000,48.895,0.000,2
77.471,36075.000,48.833,0.000,2
77.545,36076.000,48.771,0.000,2
77.619,36077.000,48.708,0.000,2
77.693,36078.000,48.646,0.000,2
77.767,36079.000,48.583,0.000,2
77.841,36080.000,48.520,0.000,2
77.915,36081.000,48.457,0.000,2
77.990,36082.000,48.394,0.000,2
78.064,36083.000,48.331,0.000,2
78.139,36084.000,48.268,0.000,2
78.213,36085.000,48.205,0.000,2
78.288,36086.000,48.142,0.000,2
78.363,36087.000,48.079,0.000,2
78.438,36088.000,48.016,0.000,2
78.513,36089.000,47.952,0.000,2
78.588,36090.000,47.889,0.000,2
78.663,36091.000,47.825,0.000,2
78.739,36092.000,47.761,0.000,2
78.814,36093.000,47.698,0.000,2
78.890,36094.000,47.634,0.000,2
78.965,36095.000,47.570,0.000,2
79.041,36096.000,47.506,0.000,2
79.117,36097.000,47.442,0.000,2
79.193,36098.000,47.378,0.000,2
79.269,36099.000,47.314,0.000,2
79.345,36100.000,47.249,0.000,2
79.421,36101.000,47.185,0.000,2
79.497,36102.000,47.121,0.000,2
79.574,36103.000,47.056,0.000,2
79.650,36104.000,46.991,0.000,2
79.727,36105.000,46.927,0.000,2
79.804,36106.000,46.862,0.000,2
79.881,36107.000,46.797,0.000,2
79.958,36108.000,46.732,0.000,2
80.035,36109.000,46.667,0.000,2
80.112,36110.000,46.602,0.000,2
80.189,36111.000,46.537,0.000,2
80.267,36112.000,46.472,0.000,2
80.344,36113.000,46.406,0.000,2
80.422,36114.000,46.341,0.000,2
80.500,36115.000,46.275,0.000,2
80.577,36116.000,46.210,0.000,2
80.655,36117.000,46.144,0.000,2
80.734,36118.000,46.078,0.000,2
80.812,36119.000,46.012,0.000,2
80.890,36120.000,45.946,0.000,2
80.968,36121.000,45.880,0.000,2
81.047,36122.000,45.814,0.000,2
81.126,36123.000,45.748,0.000,2
81.204,36124.000,45.682,0.000,2
81.283,36125.000,45.615,0.000,2
81.362,36126.000,45.549,0.000,2
81.441,36127.000,45.482,0.000,2
81.520,36128.000,45.416,0.000,2
81.600,36129.000,45.349,0.000,2
81.679,36130.000,45.282,0.000,2
81.759,36131.000,45.215,0.000,2
81.838,36132.000,45.148,0.000,2
81.918,36133.000,45.081,0.000,2
81.998,36134.000,45.014,0.000,2
82.078,36135.000,44.946,0.000,2
82.158,36136.000,44.880,0.000,2
82.239,36137.000,44.813,0.000,2
82.319,36138.000,44.747,0.000,2
82.400,36139.000,44.680,0.000,2
82.480,36140.000,44.613,0.000,2
82.561,36141.000,44.546,0.000,2
82.642,36142.000,44.479,0.000,2
82.723,36143.000,44.412,0.000,2
82.804,36144.000,44.345,0.000,2
82.885,36145.000,44.277,0.000,2
82.967,36146.000,44.210,0.000,2
83.048,36147.000,44.142,0.000,2
83.130,36148.000,44.075,0.000,2
83.211,36149.000,44.007,0.000,2
83.293,36150.000,43.939,0.000,2
83.375,36151.000,43.871,0.000,2
83.457,36152.000,43.803,0.000,2
83.540,36153.000,43.735,0.000,2
83.622,36154.000,43.667,0.000,2
83.705,36155.000,43.598,0.000,2
83.787,36156.000,43.530,0.000,2
83.870,36157.000,43.461,0.000,2
83.953,36158.000,43.393,0.000,2
84.036,36159.000,43.324,0.000,2
84.119,36160.000,43.255,0.000,2
84.202,36161.000,43.186,0.000,2
84.286,36162.000,43.117,0.000,2
84.369,36163.000,43.048,0.000,2
84.453,36164.000,42.979,0.000,2
84.537,36165.000,42.910,0.000,2
84.621,36166.000,42.840,0.000,2
84.705,36167.000,42.771,0.000,2
84.789,36168.000,42.701,0.000,2
84.873,36169.000,42.631,0.000,2
84.958,36170.000,42.561,0.000,2
85.043,36171.000,42.491,0.000,2
85.127,36172.000,42.421,0.000,2
85.212,36173.000,42.351,0.000,2
85.297,36174.000,42.281,0.000,2
85.383,36175.000,42.211,0.000,2
85.468,36176.000,42.140,0.000,2
85.554,36177.000,42.069,0.000,2
85.639,36178.000,41.999,0.000,2
85.725,36179.000,41.928,0.000,2
85.811,36180.000,41.857,0.000,2
85.897,36181.000,41.786,0.000,2
85.983,36182.000,41.715,0.000,2
86.070,36183.000,41.643,0.000,2
86.156,36184.000,41.572,0.000,2
86.243,36185.000,41.500,0.000,2
86.330,36186.000,41.429,0.000,2
86.417,36187.000,41.357,0.000,2
86.504,36188.000,41.285,0.000,2
86.591,36189.000,41.213,0.000,2
86.678,36190.000,41.141,0.000,2
86.766,36191.000,41.069,0.000,2
86.854,36192.000,40.997,0.000,2
86.942,36193.000,40.924,0.000,2
87.030,36194.000,40.851,0.000,2
87.118,36195.000,40.779,0.000,2
87.206,36196.000,40.706,0.000,2
87.295,36197.000,40.633,0.000,2
87.383,36198.000,40.560,0.000,2
87.472,36199.000,40.487,0.000,2
87.561,36200.000,40.413,0.000,2
87.650,36201.000,40.340,0.000,2
87.740,36202.000,40.267,0.000,2
87.829,36203.000,40.193,0.000,2
87.919,36204.000,40.119,0.000,2
88.009,36205.000,40.045,0.000,2
88.099,36206.000,39.971,0.000,2
88.189,36207.000,39.898,0.000,2
88.279,36208.000,39.824,0.000,2
88.370,36209.000,39.751,0.000,2
88.460,36210.000,39.677,0.000,2
88.551,36211.000,39.603,0.000,2
88.642,36212.000,39.529,0.000,2
88.733,36213.000,39.455,0.000,2
88.825,36214.000,39.381,0.000,2
88.916,36215.000,39.307,0.000,2
89.008,36216.000,39.232,0.000,2
89.100,36217.000,39.158,0.000,2
89.192,36218.000,39.083,0.000,2
89.284,36219.000,39.008,0.000,2
89.376,36220.000,38.933,0.000,2
89.469,36221.000,38.858,0.000,2
89.561,36222.000,38.783,0.000,2
89.654,36223.000,38.707,0.000,2
89.747,36224.000,38.632,0.000,2
89.841,36225.000,38.556,0.000,2
89.934,36226.000,38.480,0.000,2
90.028,36227.000,38.404,0.000,2
90.122,36228.000,38.328,0.000,2
90.216,36229.000,38.252,0.000,2
90.310,36230.000,38.175,0.000,2
90.404,36231.000,38.099,0.000,2
90.499,36232.000,38.022,0.000,2
90.594,36233.000,37.945,0.000,2
90.689,36234.000,37.868,0.000,2
90.784,36235.000,37.791,0.000,2
90.879,36236.000,37.714,0.000,2
90.975,36237.000,37.636,0.000,2
91.070,36238.000,37.559,0.000,2
91.166,36239.000,37.481,0.000,2
91.263,36240.000,37.403,0.000,2
91.359,36241.000,37.325,0.000,2
91.455,36242.000,37.247,0.000,2
91.552,36243.000,37.169,0.000,2
91.649,36244.000,37.090,0.000,2
91.746,36245.000,37.012,0.000,2
91.844,36246.000,36.933,0.000,2
91.941,36247.000,36.854,0.000,2
92.039,36248.000,36.775,0.000,2
92.137,36249.000,36.695,0.000,2
92.235,36250.000,36.616,0.000,2
92.334,36251.000,36.536,0.000,2
92.432,36252.000,36.457,0.000,2
92.531,36253.000,36.377,0.000,2
92.630,36254.000,36.296,0.000,2
92.730,36255.000,36.216,0.000,2
92.829,36256.000,36.136,0.000,2
92.929,36257.000,36.055,0.000,2
93.029,36258.000,35.974,0.000,2
93.129,36259.000,35.893,0.000,2
93.229,36260.000,35.812,0.000,2
93.330,36261.000,35.731,0.000,2
93.431,36262.000,35.649,0.000,2
93.532,36263.000,35.568,0.000,2
93.633,36264.000,35.486,0.000,2
93.735,36265.000,35.404,0.000,2
93.837,36266.000,35.322,0.000,2
93.939,36267.000,35.239,0.000,2
94.041,36268.000,35.157,0.000,2
94.144,36269.000,35.074,0.000,2
94.246,36270.000,34.991,0.000,2
94.349,36271.000,34.909,0.000,2
94.453,36272.000,34.827,0.000,2
94.556,36273.000,34.744,0.000,2
94.660,36274.000,34.661,0.000,2
94.764,36275.000,34.578,0.000,2
94.868,36276.000,34.495,0.000,2
