线路：FZ602,优化区间：18->19,设定时间：104,实际时间：103.983,时间差异：-0.0169983,能耗(kWh)：17.7836,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
40.986,35545.000,94.576,0.000,2
41.024,35546.000,94.553,0.000,2
41.062,35547.000,94.529,0.000,2
41.100,35548.000,94.506,0.000,2
41.138,35549.000,94.482,0.000,2
41.176,35550.000,94.459,0.000,2
41.214,35551.000,94.435,0.000,2
41.252,35552.000,94.411,0.000,2
41.290,35553.000,94.388,0.000,2
41.329,35554.000,94.364,0.000,2
41.367,35555.000,94.341,0.000,2
41.405,35556.000,94.317,0.000,2
41.443,35557.000,94.293,0.000,2
41.481,35558.000,94.270,0.000,2
41.519,35559.000,94.246,0.000,2
41.558,35560.000,94.222,0.000,2
41.596,35561.000,94.199,0.000,2
41.634,35562.000,94.175,0.000,2
41.672,35563.000,94.152,0.000,2
41.710,35564.000,94.128,0.000,2
41.749,35565.000,94.104,0.000,2
41.787,35566.000,94.081,0.000,2
41.825,35567.000,94.057,0.000,2
41.864,35568.000,94.033,0.000,2
41.902,35569.000,94.010,0.000,2
41.940,35570.000,93.986,0.000,2
41.978,35571.000,93.962,0.000,2
42.017,35572.000,93.939,0.000,2
42.055,35573.000,93.915,0.000,2
42.093,35574.000,93.891,0.000,2
42.132,35575.000,93.868,0.000,2
42.170,35576.000,93.844,0.000,2
42.209,35577.000,93.820,0.000,2
42.247,35578.000,93.797,0.000,2
42.285,35579.000,93.773,0.000,2
42.324,35580.000,93.749,0.000,2
42.362,35581.000,93.726,0.000,2
42.400,35582.000,93.702,0.000,2
42.439,35583.000,93.678,0.000,2
42.477,35584.000,93.654,0.000,2
42.516,35585.000,93.631,0.000,2
42.554,35586.000,93.607,0.000,2
42.593,35587.000,93.583,0.000,2
42.631,35588.000,93.560,0.000,2
42.670,35589.000,93.536,0.000,2
42.708,35590.000,93.512,0.000,2
42.747,35591.000,93.488,0.000,2
42.785,35592.000,93.465,0.000,2
42.824,35593.000,93.441,0.000,2
42.862,35594.000,93.417,0.000,2
42.901,35595.000,93.393,0.000,2
42.939,35596.000,93.370,0.000,2
42.978,35597.000,93.346,0.000,2
43.016,35598.000,93.322,0.000,2
43.055,35599.000,93.298,0.000,2
43.094,35600.000,93.275,0.000,2
43.132,35601.000,93.251,0.000,2
43.171,35602.000,93.227,0.000,2
43.209,35603.000,93.203,0.000,2
43.248,35604.000,93.179,0.000,2
43.287,35605.000,93.156,0.000,2
43.325,35606.000,93.132,0.000,2
43.364,35607.000,93.108,0.000,2
43.403,35608.000,93.084,0.000,2
43.441,35609.000,93.060,0.000,2
43.480,35610.000,93.037,0.000,2
43.519,35611.000,93.013,0.000,2
43.557,35612.000,92.989,0.000,2
43.596,35613.000,92.965,0.000,2
43.635,35614.000,92.941,0.000,2
43.674,35615.000,92.917,0.000,2
43.712,35616.000,92.894,0.000,2
43.751,35617.000,92.870,0.000,2
43.790,35618.000,92.846,0.000,2
43.829,35619.000,92.822,0.000,2
43.868,35620.000,92.798,0.000,2
43.906,35621.000,92.774,0.000,2
43.945,35622.000,92.751,0.000,2
43.984,35623.000,92.727,0.000,2
44.023,35624.000,92.703,0.000,2
44.062,35625.000,92.679,0.000,2
44.100,35626.000,92.655,0.000,2
44.139,35627.000,92.631,0.000,2
44.178,35628.000,92.607,0.000,2
44.217,35629.000,92.583,0.000,2
44.256,35630.000,92.559,0.000,2
44.295,35631.000,92.536,0.000,2
44.334,35632.000,92.512,0.000,2
44.373,35633.000,92.488,0.000,2
44.412,35634.000,92.464,0.000,2
44.451,35635.000,92.440,0.000,2
44.489,35636.000,92.416,0.000,2
44.528,35637.000,92.392,0.000,2
44.567,35638.000,92.368,0.000,2
44.606,35639.000,92.344,0.000,2
44.645,35640.000,92.320,0.000,2
44.684,35641.000,92.296,0.000,2
44.723,35642.000,92.272,0.000,2
44.762,35643.000,92.249,0.000,2
44.801,35644.000,92.225,0.000,2
44.840,35645.000,92.201,0.000,2
44.880,35646.000,92.177,0.000,2
44.919,35647.000,92.153,0.000,2
44.958,35648.000,92.129,0.000,2
44.997,35649.000,92.105,0.000,2
45.036,35650.000,92.081,0.000,2
45.075,35651.000,92.057,0.000,2
45.114,35652.000,92.033,0.000,2
45.153,35653.000,92.009,0.000,2
45.192,35654.000,91.985,0.000,2
45.231,35655.000,91.961,0.000,2
45.271,35656.000,91.937,0.000,2
45.310,35657.000,91.913,0.000,2
45.349,35658.000,91.889,0.000,2
45.388,35659.000,91.865,0.000,2
45.427,35660.000,91.841,0.000,2
45.467,35661.000,91.817,0.000,2
45.506,35662.000,91.793,0.000,2
45.545,35663.000,91.769,0.000,2
45.584,35664.000,91.745,0.000,2
45.623,35665.000,91.721,0.000,2
45.663,35666.000,91.697,0.000,2
45.702,35667.000,91.673,0.000,2
45.741,35668.000,91.649,0.000,2
45.781,35669.000,91.625,0.000,2
45.820,35670.000,91.601,0.000,2
45.859,35671.000,91.576,0.000,2
45.898,35672.000,91.552,0.000,2
45.938,35673.000,91.528,0.000,2
45.977,35674.000,91.504,0.000,2
46.016,35675.000,91.480,0.000,2
46.056,35676.000,91.456,0.000,2
46.095,35677.000,91.432,0.000,2
46.135,35678.000,91.408,0.000,2
46.174,35679.000,91.384,0.000,2
46.213,35680.000,91.360,0.000,2
46.253,35681.000,91.336,0.000,2
46.292,35682.000,91.312,0.000,2
46.332,35683.000,91.287,0.000,2
46.371,35684.000,91.263,0.000,2
46.410,35685.000,91.239,0.000,2
46.450,35686.000,91.215,0.000,2
46.489,35687.000,91.191,0.000,2
46.529,35688.000,91.167,0.000,2
46.568,35689.000,91.143,0.000,2
46.608,35690.000,91.119,0.000,2
46.647,35691.000,91.094,0.000,2
46.687,35692.000,91.070,0.000,2
46.726,35693.000,91.046,0.000,2
46.766,35694.000,91.022,0.000,2
46.806,35695.000,90.998,0.000,2
46.845,35696.000,90.974,0.000,2
46.885,35697.000,90.950,0.000,2
46.924,35698.000,90.925,0.000,2
46.964,35699.000,90.901,0.000,2
47.004,35700.000,90.877,0.000,2
47.043,35701.000,90.853,0.000,2
47.083,35702.000,90.829,0.000,2
47.122,35703.000,90.804,0.000,2
47.162,35704.000,90.780,0.000,2
47.202,35705.000,90.756,0.000,2
47.241,35706.000,90.732,0.000,2
47.281,35707.000,90.708,0.000,2
47.321,35708.000,90.683,0.000,2
47.360,35709.000,90.659,0.000,2
47.400,35710.000,90.635,0.000,2
47.440,35711.000,90.611,0.000,2
47.480,35712.000,90.587,0.000,2
47.519,35713.000,90.562,0.000,2
47.559,35714.000,90.538,0.000,2
47.599,35715.000,90.514,0.000,2
47.639,35716.000,90.490,0.000,2
47.678,35717.000,90.465,0.000,2
47.718,35718.000,90.441,0.000,2
47.758,35719.000,90.417,0.000,2
47.798,35720.000,90.393,0.000,2
47.838,35721.000,90.368,0.000,2
47.878,35722.000,90.344,0.000,2
47.917,35723.000,90.320,0.000,2
47.957,35724.000,90.296,0.000,2
47.997,35725.000,90.271,0.000,2
48.037,35726.000,90.247,0.000,2
48.077,35727.000,90.223,0.000,2
48.117,35728.000,90.198,0.000,2
48.157,35729.000,90.174,0.000,2
48.197,35730.000,90.150,0.000,2
48.237,35731.000,90.126,0.000,2
48.277,35732.000,90.101,0.000,2
48.317,35733.000,90.077,0.000,2
48.357,35734.000,90.053,0.000,2
48.397,35735.000,90.028,0.000,2
48.437,35736.000,90.004,0.000,2
48.477,35737.000,89.980,0.000,2
48.517,35738.000,89.957,0.000,2
48.557,35739.000,89.933,0.000,2
48.597,35740.000,89.910,0.000,2
48.637,35741.000,89.886,0.000,2
48.677,35742.000,89.863,0.000,2
48.717,35743.000,89.839,0.000,2
48.757,35744.000,89.815,0.000,2
48.797,35745.000,89.792,0.000,2
48.837,35746.000,89.768,0.000,2
48.877,35747.000,89.745,0.000,2
48.917,35748.000,89.721,0.000,2
48.957,35749.000,89.698,0.000,2
48.998,35750.000,89.674,0.000,2
49.038,35751.000,89.650,0.000,2
49.078,35752.000,89.627,0.000,2
49.118,35753.000,89.603,0.000,2
49.158,35754.000,89.580,0.000,2
49.198,35755.000,89.556,0.000,2
49.239,35756.000,89.532,0.000,2
49.279,35757.000,89.509,0.000,2
49.319,35758.000,89.485,0.000,2
49.359,35759.000,89.461,0.000,2
49.399,35760.000,89.438,0.000,2
49.440,35761.000,89.414,0.000,2
49.480,35762.000,89.391,0.000,2
49.520,35763.000,89.367,0.000,2
49.561,35764.000,89.343,0.000,2
49.601,35765.000,89.320,0.000,2
49.641,35766.000,89.296,0.000,2
49.682,35767.000,89.272,0.000,2
49.722,35768.000,89.249,0.000,2
49.762,35769.000,89.225,0.000,2
49.803,35770.000,89.201,0.000,2
49.843,35771.000,89.178,0.000,2
49.883,35772.000,89.154,0.000,2
49.924,35773.000,89.130,0.000,2
49.964,35774.000,89.107,0.000,2
50.004,35775.000,89.083,0.000,2
50.045,35776.000,89.059,0.000,2
50.085,35777.000,89.035,0.000,2
50.126,35778.000,89.012,0.000,2
50.166,35779.000,88.988,0.000,2
50.207,35780.000,88.964,0.000,2
50.247,35781.000,88.941,0.000,2
50.288,35782.000,88.917,0.000,2
50.328,35783.000,88.893,0.000,2
50.369,35784.000,88.869,0.000,2
50.409,35785.000,88.846,0.000,2
50.450,35786.000,88.822,0.000,2
50.490,35787.000,88.798,0.000,2
50.531,35788.000,88.774,0.000,2
50.571,35789.000,88.751,0.000,2
50.612,35790.000,88.727,0.000,2
50.652,35791.000,88.703,0.000,2
50.693,35792.000,88.679,0.000,2
50.734,35793.000,88.656,0.000,2
50.774,35794.000,88.632,0.000,2
50.815,35795.000,88.608,0.000,2
50.855,35796.000,88.584,0.000,2
50.896,35797.000,88.561,0.000,2
50.937,35798.000,88.537,0.000,2
50.977,35799.000,88.513,0.000,2
51.018,35800.000,88.489,0.000,2
51.059,35801.000,88.465,0.000,2
51.100,35802.000,88.442,0.000,2
51.140,35803.000,88.418,0.000,2
51.181,35804.000,88.394,0.000,2
51.222,35805.000,88.370,0.000,2
51.262,35806.000,88.346,0.000,2
51.303,35807.000,88.322,0.000,2
51.344,35808.000,88.299,0.000,2
51.385,35809.000,88.275,0.000,2
51.426,35810.000,88.251,0.000,2
51.466,35811.000,88.227,0.000,2
51.507,35812.000,88.203,0.000,2
51.548,35813.000,88.179,0.000,2
51.589,35814.000,88.156,0.000,2
51.630,35815.000,88.132,0.000,2
51.670,35816.000,88.108,0.000,2
51.711,35817.000,88.084,0.000,2
51.752,35818.000,88.060,0.000,2
51.793,35819.000,88.036,0.000,2
51.834,35820.000,88.012,0.000,2
51.875,35821.000,87.988,0.000,2
51.916,35822.000,87.965,0.000,2
51.957,35823.000,87.941,0.000,2
51.998,35824.000,87.917,0.000,2
52.039,35825.000,87.893,0.000,2
52.080,35826.000,87.869,0.000,2
52.121,35827.000,87.845,0.000,2
52.162,35828.000,87.821,0.000,2
52.203,35829.000,87.797,0.000,2
52.244,35830.000,87.773,0.000,2
52.285,35831.000,87.749,0.000,2
52.326,35832.000,87.725,0.000,2
52.367,35833.000,87.701,0.000,2
52.408,35834.000,87.678,0.000,2
52.449,35835.000,87.654,0.000,2
52.490,35836.000,87.630,0.000,2
52.531,35837.000,87.606,0.000,2
52.572,35838.000,87.582,0.000,2
52.613,35839.000,87.558,0.000,2
52.654,35840.000,87.534,0.000,2
52.695,35841.000,87.510,0.000,2
52.737,35842.000,87.486,0.000,2
52.778,35843.000,87.457,0.000,2
52.819,35844.000,87.428,0.000,2
52.860,35845.000,87.400,0.000,2
52.901,35846.000,87.371,0.000,2
52.942,35847.000,87.342,0.000,2
52.984,35848.000,87.313,0.000,2
53.025,35849.000,87.285,0.000,2
53.066,35850.000,87.256,0.000,2
53.107,35851.000,87.227,0.000,2
53.149,35852.000,87.198,0.000,2
53.190,35853.000,87.170,0.000,2
53.231,35854.000,87.141,0.000,2
53.273,35855.000,87.112,0.000,2
53.314,35856.000,87.083,0.000,2
53.355,35857.000,87.054,0.000,2
53.397,35858.000,87.026,0.000,2
53.438,35859.000,86.997,0.000,2
53.479,35860.000,86.968,0.000,2
53.521,35861.000,86.939,0.000,2
53.562,35862.000,86.910,0.000,2
53.604,35863.000,86.882,0.000,2
53.645,35864.000,86.853,0.000,2
53.687,35865.000,86.824,0.000,2
53.728,35866.000,86.795,0.000,2
53.770,35867.000,86.766,0.000,2
53.811,35868.000,86.732,0.000,2
53.853,35869.000,86.699,0.000,2
53.894,35870.000,86.665,0.000,2
53.936,35871.000,86.631,0.000,2
53.977,35872.000,86.598,0.000,2
54.019,35873.000,86.564,0.000,2
54.060,35874.000,86.530,0.000,2
54.102,35875.000,86.497,0.000,2
54.144,35876.000,86.463,0.000,2
54.185,35877.000,86.429,0.000,2
54.227,35878.000,86.395,0.000,2
54.269,35879.000,86.362,0.000,2
54.310,35880.000,86.328,0.000,2
54.352,35881.000,86.294,0.000,2
54.394,35882.000,86.260,0.000,2
54.435,35883.000,86.226,0.000,2
54.477,35884.000,86.193,0.000,2
54.519,35885.000,86.159,0.000,2
54.561,35886.000,86.125,0.000,2
54.603,35887.000,86.091,0.000,2
54.644,35888.000,86.057,0.000,2
54.686,35889.000,86.023,0.000,2
54.728,35890.000,85.990,0.000,2
54.770,35891.000,85.956,0.000,2
54.812,35892.000,85.922,0.000,2
54.854,35893.000,85.883,0.000,2
54.896,35894.000,85.844,0.000,2
54.938,35895.000,85.806,0.000,2
54.980,35896.000,85.767,0.000,2
55.022,35897.000,85.728,0.000,2
55.064,35898.000,85.689,0.000,2
55.106,35899.000,85.651,0.000,2
55.148,35900.000,85.612,0.000,2
55.190,35901.000,85.573,0.000,2
55.232,35902.000,85.534,0.000,2
55.274,35903.000,85.495,0.000,2
55.316,35904.000,85.456,0.000,2
55.358,35905.000,85.417,0.000,2
55.400,35906.000,85.379,0.000,2
55.443,35907.000,85.340,0.000,2
55.485,35908.000,85.301,0.000,2
55.527,35909.000,85.262,0.000,2
55.569,35910.000,85.223,0.000,2
55.611,35911.000,85.184,0.000,2
55.654,35912.000,85.145,0.000,2
55.696,35913.000,85.106,0.000,2
55.738,35914.000,85.067,0.000,2
55.781,35915.000,85.028,0.000,2
55.823,35916.000,84.989,0.000,2
55.865,35917.000,84.951,0.000,2
55.908,35918.000,84.907,0.000,2
55.950,35919.000,84.864,0.000,2
55.993,35920.000,84.821,0.000,2
56.035,35921.000,84.778,0.000,2
56.077,35922.000,84.735,0.000,2
56.120,35923.000,84.692,0.000,2
56.163,35924.000,84.648,0.000,2
56.205,35925.000,84.605,0.000,2
56.248,35926.000,84.562,0.000,2
56.290,35927.000,84.518,0.000,2
56.333,35928.000,84.475,0.000,2
56.375,35929.000,84.432,0.000,2
56.418,35930.000,84.388,0.000,2
56.461,35931.000,84.345,0.000,2
56.503,35932.000,84.302,0.000,2
56.546,35933.000,84.258,0.000,2
56.589,35934.000,84.215,0.000,2
56.632,35935.000,84.171,0.000,2
56.674,35936.000,84.128,0.000,2
56.717,35937.000,84.084,0.000,2
56.760,35938.000,84.041,0.000,2
56.803,35939.000,83.997,0.000,2
56.846,35940.000,83.954,0.000,2
56.889,35941.000,83.910,0.000,2
56.932,35942.000,83.867,0.000,2
56.975,35943.000,83.823,0.000,2
57.017,35944.000,83.780,0.000,2
57.060,35945.000,83.736,0.000,2
57.103,35946.000,83.692,0.000,2
57.146,35947.000,83.649,0.000,2
57.190,35948.000,83.605,0.000,2
57.233,35949.000,83.561,0.000,2
57.276,35950.000,83.518,0.000,2
57.319,35951.000,83.474,0.000,2
57.362,35952.000,83.430,0.000,2
57.405,35953.000,83.386,0.000,2
57.448,35954.000,83.342,0.000,2
57.492,35955.000,83.299,0.000,2
57.535,35956.000,83.255,0.000,2
57.578,35957.000,83.211,0.000,2
57.621,35958.000,83.167,0.000,2
57.665,35959.000,83.123,0.000,2
57.708,35960.000,83.079,0.000,2
57.751,35961.000,83.035,0.000,2
57.795,35962.000,82.991,0.000,2
57.838,35963.000,82.947,0.000,2
57.881,35964.000,82.903,0.000,2
57.925,35965.000,82.859,0.000,2
57.968,35966.000,82.815,0.000,2
58.012,35967.000,82.771,0.000,2
58.055,35968.000,82.727,0.000,2
58.099,35969.000,82.683,0.000,2
58.142,35970.000,82.639,0.000,2
58.186,35971.000,82.595,0.000,2
58.230,35972.000,82.551,0.000,2
58.273,35973.000,82.507,0.000,2
58.317,35974.000,82.462,0.000,2
58.360,35975.000,82.418,0.000,2
58.404,35976.000,82.374,0.000,2
58.448,35977.000,82.330,0.000,2
58.492,35978.000,82.285,0.000,2
58.535,35979.000,82.241,0.000,2
58.579,35980.000,82.197,0.000,2
58.623,35981.000,82.153,0.000,2
58.667,35982.000,82.108,0.000,2
58.711,35983.000,82.064,0.000,2
58.755,35984.000,82.020,0.000,2
58.798,35985.000,81.975,0.000,2
58.842,35986.000,81.931,0.000,2
58.886,35987.000,81.886,0.000,2
58.930,35988.000,81.842,0.000,2
58.974,35989.000,81.797,0.000,2
59.018,35990.000,81.753,0.000,2
59.062,35991.000,81.708,0.000,2
59.106,35992.000,81.664,0.000,2
59.151,35993.000,81.619,0.000,2
59.195,35994.000,81.575,0.000,2
59.239,35995.000,81.530,0.000,2
59.283,35996.000,81.485,0.000,2
59.327,35997.000,81.441,0.000,2
59.371,35998.000,81.396,0.000,2
59.416,35999.000,81.351,0.000,2
59.460,36000.000,81.307,0.000,2
59.504,36001.000,81.262,0.000,2
59.548,36002.000,81.217,0.000,2
59.593,36003.000,81.173,0.000,2
59.637,36004.000,81.128,0.000,2
59.682,36005.000,81.083,0.000,2
59.726,36006.000,81.038,0.000,2
59.770,36007.000,80.993,0.000,2
59.815,36008.000,80.948,0.000,2
59.859,36009.000,80.904,0.000,2
59.904,36010.000,80.859,0.000,2
59.948,36011.000,80.814,0.000,2
59.993,36012.000,80.769,0.000,2
60.038,36013.000,80.724,0.000,2
60.082,36014.000,80.679,0.000,2
60.127,36015.000,80.634,0.000,2
60.171,36016.000,80.589,0.000,2
60.216,36017.000,80.544,0.000,2
60.261,36018.000,80.499,0.000,2
60.306,36019.000,80.454,0.000,2
60.350,36020.000,80.408,0.000,2
60.395,36021.000,80.363,0.000,2
60.440,36022.000,80.318,0.000,2
60.485,36023.000,80.273,0.000,2
60.530,36024.000,80.228,0.000,2
60.574,36025.000,80.183,0.000,2
60.619,36026.000,80.137,0.000,2
60.664,36027.000,80.092,0.000,2
60.709,36028.000,80.047,0.000,2
60.754,36029.000,80.001,0.000,2
60.799,36030.000,79.957,0.000,2
60.844,36031.000,79.912,0.000,2
60.889,36032.000,79.868,0.000,2
60.934,36033.000,79.823,0.000,2
60.980,36034.000,79.779,0.000,2
61.025,36035.000,79.734,0.000,2
61.070,36036.000,79.690,0.000,2
61.115,36037.000,79.645,0.000,2
61.160,36038.000,79.600,0.000,2
61.206,36039.000,79.555,0.000,2
61.251,36040.000,79.511,0.000,2
61.296,36041.000,79.466,0.000,2
61.341,36042.000,79.421,0.000,2
61.387,36043.000,79.377,0.000,2
61.432,36044.000,79.332,0.000,2
61.478,36045.000,79.287,0.000,2
61.523,36046.000,79.242,0.000,2
61.568,36047.000,79.197,0.000,2
61.614,36048.000,79.152,0.000,2
61.659,36049.000,79.107,0.000,2
61.705,36050.000,79.062,0.000,2
61.750,36051.000,79.018,0.000,2
61.796,36052.000,78.973,0.000,2
61.842,36053.000,78.928,0.000,2
61.887,36054.000,78.883,0.000,2
61.933,36055.000,78.838,0.000,2
61.979,36056.000,78.792,0.000,2
62.024,36057.000,78.747,0.000,2
62.070,36058.000,78.702,0.000,2
62.116,36059.000,78.657,0.000,2
62.161,36060.000,78.612,0.000,2
62.207,36061.000,78.567,0.000,2
62.253,36062.000,78.522,0.000,2
62.299,36063.000,78.476,0.000,2
62.345,36064.000,78.431,0.000,2
62.391,36065.000,78.386,0.000,2
62.437,36066.000,78.341,0.000,2
62.483,36067.000,78.295,0.000,2
62.529,36068.000,78.250,0.000,2
62.575,36069.000,78.205,0.000,2
62.621,36070.000,78.159,0.000,2
62.667,36071.000,78.114,0.000,2
62.713,36072.000,78.069,0.000,2
62.759,36073.000,78.023,0.000,2
62.805,36074.000,77.978,0.000,2
62.851,36075.000,77.932,0.000,2
62.898,36076.000,77.887,0.000,2
62.944,36077.000,77.841,0.000,2
62.990,36078.000,77.796,0.000,2
63.036,36079.000,77.750,0.000,2
63.083,36080.000,77.705,0.000,2
63.129,36081.000,77.659,0.000,2
63.175,36082.000,77.613,0.000,2
63.222,36083.000,77.568,0.000,2
63.268,36084.000,77.522,0.000,2
63.315,36085.000,77.476,0.000,2
63.361,36086.000,77.431,0.000,2
63.408,36087.000,77.385,0.000,2
63.454,36088.000,77.339,0.000,2
63.501,36089.000,77.293,0.000,2
63.547,36090.000,77.248,0.000,2
63.594,36091.000,77.202,0.000,2
63.641,36092.000,77.156,0.000,2
63.687,36093.000,77.110,0.000,2
63.734,36094.000,77.064,0.000,2
63.781,36095.000,77.018,0.000,2
63.827,36096.000,76.972,0.000,2
63.874,36097.000,76.926,0.000,2
63.921,36098.000,76.880,0.000,2
63.968,36099.000,76.834,0.000,2
64.015,36100.000,76.788,0.000,2
64.062,36101.000,76.742,0.000,2
64.109,36102.000,76.696,0.000,2
64.156,36103.000,76.650,0.000,2
64.203,36104.000,76.604,0.000,2
64.250,36105.000,76.558,0.000,2
64.297,36106.000,76.512,0.000,2
64.344,36107.000,76.465,0.000,2
64.391,36108.000,76.419,0.000,2
64.438,36109.000,76.373,0.000,2
64.485,36110.000,76.327,0.000,2
64.532,36111.000,76.280,0.000,2
64.579,36112.000,76.234,0.000,2
64.627,36113.000,76.188,0.000,2
64.674,36114.000,76.141,0.000,2
64.721,36115.000,76.095,0.000,2
64.769,36116.000,76.049,0.000,2
64.816,36117.000,76.002,0.000,2
64.863,36118.000,75.956,0.000,2
64.911,36119.000,75.909,0.000,2
64.958,36120.000,75.863,0.000,2
65.006,36121.000,75.816,0.000,2
65.053,36122.000,75.770,0.000,2
65.101,36123.000,75.723,0.000,2
65.148,36124.000,75.676,0.000,2
65.196,36125.000,75.630,0.000,2
65.243,36126.000,75.583,0.000,2
65.291,36127.000,75.536,0.000,2
65.339,36128.000,75.490,0.000,2
65.386,36129.000,75.443,0.000,2
65.434,36130.000,75.396,0.000,2
65.482,36131.000,75.349,0.000,2
65.530,36132.000,75.303,0.000,2
65.577,36133.000,75.256,0.000,2
65.625,36134.000,75.209,0.000,2
65.673,36135.000,75.162,0.000,2
65.721,36136.000,75.115,0.000,2
65.769,36137.000,75.068,0.000,2
65.817,36138.000,75.021,0.000,2
65.865,36139.000,74.974,0.000,2
65.913,36140.000,74.928,0.000,2
65.961,36141.000,74.882,0.000,2
66.009,36142.000,74.836,0.000,2
66.057,36143.000,74.789,0.000,2
66.106,36144.000,74.743,0.000,2
66.154,36145.000,74.697,0.000,2
66.202,36146.000,74.651,0.000,2
66.250,36147.000,74.604,0.000,2
66.298,36148.000,74.558,0.000,2
66.347,36149.000,74.511,0.000,2
66.395,36150.000,74.465,0.000,2
66.443,36151.000,74.418,0.000,2
66.492,36152.000,74.372,0.000,2
66.540,36153.000,74.325,0.000,2
66.589,36154.000,74.279,0.000,2
66.637,36155.000,74.232,0.000,2
66.686,36156.000,74.186,0.000,2
66.734,36157.000,74.139,0.000,2
66.783,36158.000,74.092,0.000,2
66.831,36159.000,74.046,0.000,2
66.880,36160.000,73.999,0.000,2
66.929,36161.000,73.952,0.000,2
66.977,36162.000,73.906,0.000,2
67.026,36163.000,73.859,0.000,2
67.075,36164.000,73.812,0.000,2
67.124,36165.000,73.765,0.000,2
67.172,36166.000,73.718,0.000,2
67.221,36167.000,73.672,0.000,2
67.270,36168.000,73.625,0.000,2
67.319,36169.000,73.578,0.000,2
67.368,36170.000,73.531,0.000,2
67.417,36171.000,73.484,0.000,2
67.466,36172.000,73.437,0.000,2
67.515,36173.000,73.390,0.000,2
67.564,36174.000,73.343,0.000,2
67.613,36175.000,73.296,0.000,2
67.662,36176.000,73.249,0.000,2
67.712,36177.000,73.202,0.000,2
67.761,36178.000,73.154,0.000,2
67.810,36179.000,73.107,0.000,2
67.859,36180.000,73.060,0.000,2
67.908,36181.000,73.013,0.000,2
67.958,36182.000,72.966,0.000,2
68.007,36183.000,72.918,0.000,2
68.057,36184.000,72.871,0.000,2
68.106,36185.000,72.824,0.000,2
68.155,36186.000,72.776,0.000,2
68.205,36187.000,72.729,0.000,2
68.254,36188.000,72.682,0.000,2
68.304,36189.000,72.634,0.000,2
68.354,36190.000,72.587,0.000,2
68.403,36191.000,72.539,0.000,2
68.453,36192.000,72.492,0.000,2
68.502,36193.000,72.444,0.000,2
68.552,36194.000,72.397,0.000,2
68.602,36195.000,72.349,0.000,2
68.652,36196.000,72.301,0.000,2
68.702,36197.000,72.254,0.000,2
68.751,36198.000,72.206,0.000,2
68.801,36199.000,72.158,0.000,2
68.851,36200.000,72.111,0.000,2
68.901,36201.000,72.063,0.000,2
68.951,36202.000,72.015,0.000,2
69.001,36203.000,71.967,0.000,2
69.051,36204.000,71.919,0.000,2
69.101,36205.000,71.872,0.000,2
69.151,36206.000,71.824,0.000,2
69.201,36207.000,71.776,0.000,2
69.252,36208.000,71.728,0.000,2
69.302,36209.000,71.680,0.000,2
69.352,36210.000,71.632,0.000,2
69.402,36211.000,71.584,0.000,2
69.453,36212.000,71.536,0.000,2
69.503,36213.000,71.488,0.000,2
69.553,36214.000,71.440,0.000,2
69.604,36215.000,71.391,0.000,2
69.654,36216.000,71.343,0.000,2
69.705,36217.000,71.295,0.000,2
69.755,36218.000,71.247,0.000,2
69.806,36219.000,71.199,0.000,2
69.856,36220.000,71.150,0.000,2
69.907,36221.000,71.102,0.000,2
69.958,36222.000,71.054,0.000,2
70.008,36223.000,71.005,0.000,2
70.059,36224.000,70.957,0.000,2
70.110,36225.000,70.909,0.000,2
70.160,36226.000,70.860,0.000,2
70.211,36227.000,70.812,0.000,2
70.262,36228.000,70.763,0.000,2
70.313,36229.000,70.715,0.000,2
70.364,36230.000,70.666,0.000,2
70.415,36231.000,70.618,0.000,2
70.466,36232.000,70.569,0.000,2
70.517,36233.000,70.520,0.000,2
70.568,36234.000,70.472,0.000,2
70.619,36235.000,70.423,0.000,2
70.670,36236.000,70.374,0.000,2
70.721,36237.000,70.325,0.000,2
70.773,36238.000,70.277,0.000,2
70.824,36239.000,70.228,0.000,2
70.875,36240.000,70.179,0.000,2
70.927,36241.000,70.130,0.000,2
70.978,36242.000,70.081,0.000,2
71.029,36243.000,70.032,0.000,2
71.081,36244.000,69.983,0.000,2
71.132,36245.000,69.935,0.000,2
71.184,36246.000,69.887,0.000,2
71.235,36247.000,69.839,0.000,2
71.287,36248.000,69.791,0.000,2
71.338,36249.000,69.742,0.000,2
71.390,36250.000,69.694,0.000,2
71.442,36251.000,69.646,0.000,2
71.493,36252.000,69.597,0.000,2
71.545,36253.000,69.549,0.000,2
71.597,36254.000,69.500,0.000,2
71.649,36255.000,69.452,0.000,2
71.701,36256.000,69.404,0.000,2
71.752,36257.000,69.355,0.000,2
71.804,36258.000,69.306,0.000,2
71.856,36259.000,69.258,0.000,2
71.908,36260.000,69.209,0.000,2
71.960,36261.000,69.161,0.000,2
72.012,36262.000,69.112,0.000,2
72.065,36263.000,69.063,0.000,2
72.117,36264.000,69.015,0.000,2
72.169,36265.000,68.966,0.000,2
72.221,36266.000,68.917,0.000,2
72.273,36267.000,68.868,0.000,2
72.326,36268.000,68.820,0.000,2
72.378,36269.000,68.771,0.000,2
72.430,36270.000,68.722,0.000,2
72.483,36271.000,68.673,0.000,2
72.535,36272.000,68.624,0.000,2
72.588,36273.000,68.575,0.000,2
72.640,36274.000,68.526,0.000,2
72.693,36275.000,68.477,0.000,2
72.745,36276.000,68.428,0.000,2
