线路：FZ602,优化区间：18->19,设定时间：132,实际时间：131.914,时间差异：-0.0859985,能耗(kWh)：9.72046,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
44.944,35545.000,71.206,0.000,2
44.995,35546.000,71.181,0.000,2
45.045,35547.000,71.156,0.000,2
45.096,35548.000,71.131,0.000,2
45.147,35549.000,71.106,0.000,2
45.197,35550.000,71.081,0.000,2
45.248,35551.000,71.056,0.000,2
45.299,35552.000,71.031,0.000,2
45.349,35553.000,71.006,0.000,2
45.400,35554.000,70.981,0.000,2
45.451,35555.000,70.955,0.000,2
45.502,35556.000,70.930,0.000,2
45.552,35557.000,70.905,0.000,2
45.603,35558.000,70.880,0.000,2
45.654,35559.000,70.855,0.000,2
45.705,35560.000,70.830,0.000,2
45.756,35561.000,70.805,0.000,2
45.806,35562.000,70.780,0.000,2
45.857,35563.000,70.755,0.000,2
45.908,35564.000,70.729,0.000,2
45.959,35565.000,70.704,0.000,2
46.010,35566.000,70.679,0.000,2
46.061,35567.000,70.654,0.000,2
46.112,35568.000,70.629,0.000,2
46.163,35569.000,70.604,0.000,2
46.214,35570.000,70.578,0.000,2
46.265,35571.000,70.553,0.000,2
46.316,35572.000,70.528,0.000,2
46.367,35573.000,70.503,0.000,2
46.418,35574.000,70.478,0.000,2
46.469,35575.000,70.452,0.000,2
46.520,35576.000,70.427,0.000,2
46.571,35577.000,70.402,0.000,2
46.623,35578.000,70.377,0.000,2
46.674,35579.000,70.352,0.000,2
46.725,35580.000,70.326,0.000,2
46.776,35581.000,70.301,0.000,2
46.827,35582.000,70.276,0.000,2
46.879,35583.000,70.251,0.000,2
46.930,35584.000,70.225,0.000,2
46.981,35585.000,70.200,0.000,2
47.032,35586.000,70.175,0.000,2
47.084,35587.000,70.149,0.000,2
47.135,35588.000,70.124,0.000,2
47.186,35589.000,70.099,0.000,2
47.238,35590.000,70.074,0.000,2
47.289,35591.000,70.048,0.000,2
47.340,35592.000,70.023,0.000,2
47.392,35593.000,69.998,0.000,2
47.443,35594.000,69.973,0.000,2
47.495,35595.000,69.949,0.000,2
47.546,35596.000,69.924,0.000,2
47.598,35597.000,69.900,0.000,2
47.649,35598.000,69.875,0.000,2
47.701,35599.000,69.850,0.000,2
47.752,35600.000,69.826,0.000,2
47.804,35601.000,69.801,0.000,2
47.855,35602.000,69.777,0.000,2
47.907,35603.000,69.752,0.000,2
47.959,35604.000,69.728,0.000,2
48.010,35605.000,69.703,0.000,2
48.062,35606.000,69.679,0.000,2
48.114,35607.000,69.654,0.000,2
48.165,35608.000,69.629,0.000,2
48.217,35609.000,69.605,0.000,2
48.269,35610.000,69.580,0.000,2
48.321,35611.000,69.556,0.000,2
48.372,35612.000,69.531,0.000,2
48.424,35613.000,69.506,0.000,2
48.476,35614.000,69.482,0.000,2
48.528,35615.000,69.457,0.000,2
48.580,35616.000,69.432,0.000,2
48.631,35617.000,69.408,0.000,2
48.683,35618.000,69.383,0.000,2
48.735,35619.000,69.358,0.000,2
48.787,35620.000,69.334,0.000,2
48.839,35621.000,69.309,0.000,2
48.891,35622.000,69.284,0.000,2
48.943,35623.000,69.260,0.000,2
48.995,35624.000,69.235,0.000,2
49.047,35625.000,69.210,0.000,2
49.099,35626.000,69.186,0.000,2
49.151,35627.000,69.161,0.000,2
49.203,35628.000,69.136,0.000,2
49.255,35629.000,69.111,0.000,2
49.307,35630.000,69.087,0.000,2
49.359,35631.000,69.062,0.000,2
49.412,35632.000,69.037,0.000,2
49.464,35633.000,69.012,0.000,2
49.516,35634.000,68.988,0.000,2
49.568,35635.000,68.963,0.000,2
49.620,35636.000,68.938,0.000,2
49.672,35637.000,68.913,0.000,2
49.725,35638.000,68.889,0.000,2
49.777,35639.000,68.864,0.000,2
49.829,35640.000,68.839,0.000,2
49.882,35641.000,68.814,0.000,2
49.934,35642.000,68.789,0.000,2
49.986,35643.000,68.765,0.000,2
50.039,35644.000,68.740,0.000,2
50.091,35645.000,68.715,0.000,2
50.143,35646.000,68.690,0.000,2
50.196,35647.000,68.665,0.000,2
50.248,35648.000,68.640,0.000,2
50.301,35649.000,68.616,0.000,2
50.353,35650.000,68.591,0.000,2
50.406,35651.000,68.566,0.000,2
50.458,35652.000,68.541,0.000,2
50.511,35653.000,68.516,0.000,2
50.563,35654.000,68.491,0.000,2
50.616,35655.000,68.466,0.000,2
50.668,35656.000,68.441,0.000,2
50.721,35657.000,68.416,0.000,2
50.774,35658.000,68.391,0.000,2
50.826,35659.000,68.367,0.000,2
50.879,35660.000,68.342,0.000,2
50.932,35661.000,68.317,0.000,2
50.984,35662.000,68.292,0.000,2
51.037,35663.000,68.267,0.000,2
51.090,35664.000,68.242,0.000,2
51.143,35665.000,68.217,0.000,2
51.195,35666.000,68.192,0.000,2
51.248,35667.000,68.167,0.000,2
51.301,35668.000,68.142,0.000,2
51.354,35669.000,68.117,0.000,2
51.407,35670.000,68.092,0.000,2
51.460,35671.000,68.067,0.000,2
51.513,35672.000,68.042,0.000,2
51.565,35673.000,68.017,0.000,2
51.618,35674.000,67.992,0.000,2
51.671,35675.000,67.967,0.000,2
51.724,35676.000,67.942,0.000,2
51.777,35677.000,67.917,0.000,2
51.830,35678.000,67.892,0.000,2
51.883,35679.000,67.867,0.000,2
51.936,35680.000,67.842,0.000,2
51.989,35681.000,67.817,0.000,2
52.043,35682.000,67.791,0.000,2
52.096,35683.000,67.766,0.000,2
52.149,35684.000,67.741,0.000,2
52.202,35685.000,67.716,0.000,2
52.255,35686.000,67.691,0.000,2
52.308,35687.000,67.666,0.000,2
52.362,35688.000,67.641,0.000,2
52.415,35689.000,67.616,0.000,2
52.468,35690.000,67.591,0.000,2
52.521,35691.000,67.565,0.000,2
52.575,35692.000,67.540,0.000,2
52.628,35693.000,67.515,0.000,2
52.681,35694.000,67.490,0.000,2
52.735,35695.000,67.465,0.000,2
52.788,35696.000,67.440,0.000,2
52.841,35697.000,67.414,0.000,2
52.895,35698.000,67.389,0.000,2
52.948,35699.000,67.364,0.000,2
53.002,35700.000,67.339,0.000,2
53.055,35701.000,67.314,0.000,2
53.109,35702.000,67.288,0.000,2
53.162,35703.000,67.263,0.000,2
53.216,35704.000,67.238,0.000,2
53.269,35705.000,67.213,0.000,2
53.323,35706.000,67.188,0.000,2
53.376,35707.000,67.162,0.000,2
53.430,35708.000,67.137,0.000,2
53.484,35709.000,67.112,0.000,2
53.537,35710.000,67.086,0.000,2
53.591,35711.000,67.061,0.000,2
53.645,35712.000,67.036,0.000,2
53.698,35713.000,67.011,0.000,2
53.752,35714.000,66.985,0.000,2
53.806,35715.000,66.960,0.000,2
53.860,35716.000,66.935,0.000,2
53.913,35717.000,66.909,0.000,2
53.967,35718.000,66.884,0.000,2
54.021,35719.000,66.859,0.000,2
54.075,35720.000,66.833,0.000,2
54.129,35721.000,66.808,0.000,2
54.183,35722.000,66.783,0.000,2
54.237,35723.000,66.757,0.000,2
54.291,35724.000,66.732,0.000,2
54.344,35725.000,66.707,0.000,2
54.398,35726.000,66.681,0.000,2
54.452,35727.000,66.656,0.000,2
54.506,35728.000,66.630,0.000,2
54.561,35729.000,66.605,0.000,2
54.615,35730.000,66.580,0.000,2
54.669,35731.000,66.554,0.000,2
54.723,35732.000,66.529,0.000,2
54.777,35733.000,66.503,0.000,2
54.831,35734.000,66.478,0.000,2
54.885,35735.000,66.452,0.000,2
54.939,35736.000,66.427,0.000,2
54.994,35737.000,66.402,0.000,2
55.048,35738.000,66.376,0.000,2
55.102,35739.000,66.351,0.000,2
55.156,35740.000,66.325,0.000,2
55.211,35741.000,66.300,0.000,2
55.265,35742.000,66.274,0.000,2
55.319,35743.000,66.249,0.000,2
55.374,35744.000,66.223,0.000,2
55.428,35745.000,66.198,0.000,2
55.482,35746.000,66.172,0.000,2
55.537,35747.000,66.147,0.000,2
55.591,35748.000,66.121,0.000,2
55.646,35749.000,66.095,0.000,2
55.700,35750.000,66.070,0.000,2
55.755,35751.000,66.044,0.000,2
55.809,35752.000,66.019,0.000,2
55.864,35753.000,65.993,0.000,2
55.918,35754.000,65.968,0.000,2
55.973,35755.000,65.942,0.000,2
56.027,35756.000,65.916,0.000,2
56.082,35757.000,65.891,0.000,2
56.137,35758.000,65.865,0.000,2
56.191,35759.000,65.840,0.000,2
56.246,35760.000,65.814,0.000,2
56.301,35761.000,65.788,0.000,2
56.356,35762.000,65.763,0.000,2
56.410,35763.000,65.737,0.000,2
56.465,35764.000,65.711,0.000,2
56.520,35765.000,65.686,0.000,2
56.575,35766.000,65.660,0.000,2
56.630,35767.000,65.634,0.000,2
56.684,35768.000,65.609,0.000,2
56.739,35769.000,65.583,0.000,2
56.794,35770.000,65.557,0.000,2
56.849,35771.000,65.531,0.000,2
56.904,35772.000,65.506,0.000,2
56.959,35773.000,65.480,0.000,2
57.014,35774.000,65.454,0.000,2
57.069,35775.000,65.429,0.000,2
57.124,35776.000,65.403,0.000,2
57.179,35777.000,65.377,0.000,2
57.234,35778.000,65.351,0.000,2
57.289,35779.000,65.326,0.000,2
57.344,35780.000,65.300,0.000,2
57.400,35781.000,65.274,0.000,2
57.455,35782.000,65.248,0.000,2
57.510,35783.000,65.222,0.000,2
57.565,35784.000,65.197,0.000,2
57.620,35785.000,65.171,0.000,2
57.676,35786.000,65.145,0.000,2
57.731,35787.000,65.119,0.000,2
57.786,35788.000,65.093,0.000,2
57.841,35789.000,65.067,0.000,2
57.897,35790.000,65.042,0.000,2
57.952,35791.000,65.016,0.000,2
58.008,35792.000,64.990,0.000,2
58.063,35793.000,64.965,0.000,2
58.118,35794.000,64.940,0.000,2
58.174,35795.000,64.915,0.000,2
58.229,35796.000,64.890,0.000,2
58.285,35797.000,64.864,0.000,2
58.340,35798.000,64.839,0.000,2
58.396,35799.000,64.814,0.000,2
58.451,35800.000,64.789,0.000,2
58.507,35801.000,64.764,0.000,2
58.563,35802.000,64.739,0.000,2
58.618,35803.000,64.714,0.000,2
58.674,35804.000,64.689,0.000,2
58.729,35805.000,64.664,0.000,2
58.785,35806.000,64.638,0.000,2
58.841,35807.000,64.613,0.000,2
58.897,35808.000,64.588,0.000,2
58.952,35809.000,64.563,0.000,2
59.008,35810.000,64.538,0.000,2
59.064,35811.000,64.513,0.000,2
59.120,35812.000,64.487,0.000,2
59.176,35813.000,64.462,0.000,2
59.231,35814.000,64.437,0.000,2
59.287,35815.000,64.412,0.000,2
59.343,35816.000,64.387,0.000,2
59.399,35817.000,64.361,0.000,2
59.455,35818.000,64.336,0.000,2
59.511,35819.000,64.311,0.000,2
59.567,35820.000,64.286,0.000,2
59.623,35821.000,64.260,0.000,2
59.679,35822.000,64.235,0.000,2
59.735,35823.000,64.210,0.000,2
59.791,35824.000,64.184,0.000,2
59.847,35825.000,64.159,0.000,2
59.903,35826.000,64.134,0.000,2
59.960,35827.000,64.109,0.000,2
60.016,35828.000,64.083,0.000,2
60.072,35829.000,64.058,0.000,2
60.128,35830.000,64.033,0.000,2
60.184,35831.000,64.007,0.000,2
60.241,35832.000,63.982,0.000,2
60.297,35833.000,63.957,0.000,2
60.353,35834.000,63.931,0.000,2
60.409,35835.000,63.906,0.000,2
60.466,35836.000,63.880,0.000,2
60.522,35837.000,63.855,0.000,2
60.579,35838.000,63.830,0.000,2
60.635,35839.000,63.804,0.000,2
60.691,35840.000,63.779,0.000,2
60.748,35841.000,63.754,0.000,2
60.804,35842.000,63.728,0.000,2
60.861,35843.000,63.696,0.000,2
60.917,35844.000,63.664,0.000,2
60.974,35845.000,63.632,0.000,2
61.031,35846.000,63.600,0.000,2
61.087,35847.000,63.568,0.000,2
61.144,35848.000,63.536,0.000,2
61.200,35849.000,63.504,0.000,2
61.257,35850.000,63.472,0.000,2
61.314,35851.000,63.440,0.000,2
61.371,35852.000,63.408,0.000,2
61.427,35853.000,63.376,0.000,2
61.484,35854.000,63.344,0.000,2
61.541,35855.000,63.312,0.000,2
61.598,35856.000,63.280,0.000,2
61.655,35857.000,63.248,0.000,2
61.712,35858.000,63.216,0.000,2
61.769,35859.000,63.184,0.000,2
61.826,35860.000,63.152,0.000,2
61.883,35861.000,63.119,0.000,2
61.940,35862.000,63.087,0.000,2
61.997,35863.000,63.055,0.000,2
62.054,35864.000,63.023,0.000,2
62.111,35865.000,62.991,0.000,2
62.168,35866.000,62.959,0.000,2
62.226,35867.000,62.926,0.000,2
62.283,35868.000,62.887,0.000,2
62.340,35869.000,62.849,0.000,2
62.397,35870.000,62.810,0.000,2
62.455,35871.000,62.771,0.000,2
62.512,35872.000,62.732,0.000,2
62.569,35873.000,62.693,0.000,2
62.627,35874.000,62.654,0.000,2
62.684,35875.000,62.615,0.000,2
62.742,35876.000,62.576,0.000,2
62.799,35877.000,62.537,0.000,2
62.857,35878.000,62.498,0.000,2
62.915,35879.000,62.459,0.000,2
62.972,35880.000,62.420,0.000,2
63.030,35881.000,62.381,0.000,2
63.088,35882.000,62.342,0.000,2
63.145,35883.000,62.303,0.000,2
63.203,35884.000,62.264,0.000,2
63.261,35885.000,62.224,0.000,2
63.319,35886.000,62.185,0.000,2
63.377,35887.000,62.146,0.000,2
63.435,35888.000,62.107,0.000,2
63.493,35889.000,62.068,0.000,2
63.551,35890.000,62.028,0.000,2
63.609,35891.000,61.989,0.000,2
63.667,35892.000,61.950,0.000,2
63.725,35893.000,61.904,0.000,2
63.783,35894.000,61.858,0.000,2
63.841,35895.000,61.812,0.000,2
63.900,35896.000,61.765,0.000,2
63.958,35897.000,61.719,0.000,2
64.016,35898.000,61.673,0.000,2
64.075,35899.000,61.627,0.000,2
64.133,35900.000,61.581,0.000,2
64.192,35901.000,61.535,0.000,2
64.250,35902.000,61.488,0.000,2
64.309,35903.000,61.442,0.000,2
64.367,35904.000,61.396,0.000,2
64.426,35905.000,61.349,0.000,2
64.485,35906.000,61.303,0.000,2
64.544,35907.000,61.256,0.000,2
64.602,35908.000,61.210,0.000,2
64.661,35909.000,61.163,0.000,2
64.720,35910.000,61.117,0.000,2
64.779,35911.000,61.070,0.000,2
64.838,35912.000,61.024,0.000,2
64.897,35913.000,60.977,0.000,2
64.956,35914.000,60.931,0.000,2
65.015,35915.000,60.884,0.000,2
65.074,35916.000,60.837,0.000,2
65.133,35917.000,60.790,0.000,2
65.193,35918.000,60.737,0.000,2
65.252,35919.000,60.683,0.000,2
65.311,35920.000,60.630,0.000,2
65.371,35921.000,60.576,0.000,2
65.430,35922.000,60.522,0.000,2
65.490,35923.000,60.468,0.000,2
65.549,35924.000,60.415,0.000,2
65.609,35925.000,60.361,0.000,2
65.669,35926.000,60.307,0.000,2
65.728,35927.000,60.253,0.000,2
65.788,35928.000,60.199,0.000,2
65.848,35929.000,60.145,0.000,2
65.908,35930.000,60.091,0.000,2
65.968,35931.000,60.037,0.000,2
66.028,35932.000,59.982,0.000,2
66.088,35933.000,59.929,0.000,2
66.148,35934.000,59.876,0.000,2
66.208,35935.000,59.822,0.000,2
66.268,35936.000,59.769,0.000,2
66.328,35937.000,59.715,0.000,2
66.389,35938.000,59.661,0.000,2
66.449,35939.000,59.608,0.000,2
66.510,35940.000,59.554,0.000,2
66.570,35941.000,59.500,0.000,2
66.631,35942.000,59.447,0.000,2
66.691,35943.000,59.393,0.000,2
66.752,35944.000,59.339,0.000,2
66.813,35945.000,59.285,0.000,2
66.873,35946.000,59.231,0.000,2
66.934,35947.000,59.177,0.000,2
66.995,35948.000,59.123,0.000,2
67.056,35949.000,59.069,0.000,2
67.117,35950.000,59.015,0.000,2
67.178,35951.000,58.961,0.000,2
67.239,35952.000,58.907,0.000,2
67.300,35953.000,58.852,0.000,2
67.361,35954.000,58.798,0.000,2
67.423,35955.000,58.744,0.000,2
67.484,35956.000,58.689,0.000,2
67.545,35957.000,58.635,0.000,2
67.607,35958.000,58.580,0.000,2
67.668,35959.000,58.526,0.000,2
67.730,35960.000,58.471,0.000,2
67.791,35961.000,58.417,0.000,2
67.853,35962.000,58.362,0.000,2
67.915,35963.000,58.307,0.000,2
67.976,35964.000,58.253,0.000,2
68.038,35965.000,58.198,0.000,2
68.100,35966.000,58.143,0.000,2
68.162,35967.000,58.088,0.000,2
68.224,35968.000,58.033,0.000,2
68.286,35969.000,57.978,0.000,2
68.348,35970.000,57.923,0.000,2
68.410,35971.000,57.868,0.000,2
68.473,35972.000,57.813,0.000,2
68.535,35973.000,57.758,0.000,2
68.597,35974.000,57.703,0.000,2
68.660,35975.000,57.647,0.000,2
68.722,35976.000,57.592,0.000,2
68.785,35977.000,57.537,0.000,2
68.847,35978.000,57.481,0.000,2
68.910,35979.000,57.426,0.000,2
68.973,35980.000,57.370,0.000,2
69.036,35981.000,57.315,0.000,2
69.098,35982.000,57.259,0.000,2
69.161,35983.000,57.204,0.000,2
69.224,35984.000,57.148,0.000,2
69.287,35985.000,57.092,0.000,2
69.350,35986.000,57.036,0.000,2
69.414,35987.000,56.981,0.000,2
69.477,35988.000,56.925,0.000,2
69.540,35989.000,56.869,0.000,2
69.603,35990.000,56.813,0.000,2
69.667,35991.000,56.757,0.000,2
69.730,35992.000,56.701,0.000,2
69.794,35993.000,56.645,0.000,2
69.857,35994.000,56.588,0.000,2
69.921,35995.000,56.532,0.000,2
69.985,35996.000,56.476,0.000,2
70.048,35997.000,56.420,0.000,2
70.112,35998.000,56.363,0.000,2
70.176,35999.000,56.307,0.000,2
70.240,36000.000,56.250,0.000,2
70.304,36001.000,56.194,0.000,2
70.368,36002.000,56.137,0.000,2
70.432,36003.000,56.081,0.000,2
70.497,36004.000,56.024,0.000,2
70.561,36005.000,55.967,0.000,2
70.625,36006.000,55.910,0.000,2
70.690,36007.000,55.854,0.000,2
70.754,36008.000,55.797,0.000,2
70.819,36009.000,55.740,0.000,2
70.883,36010.000,55.683,0.000,2
70.948,36011.000,55.626,0.000,2
71.013,36012.000,55.569,0.000,2
71.078,36013.000,55.511,0.000,2
71.143,36014.000,55.454,0.000,2
71.207,36015.000,55.397,0.000,2
71.272,36016.000,55.340,0.000,2
71.338,36017.000,55.282,0.000,2
71.403,36018.000,55.225,0.000,2
71.468,36019.000,55.167,0.000,2
71.533,36020.000,55.110,0.000,2
71.599,36021.000,55.052,0.000,2
71.664,36022.000,54.995,0.000,2
71.730,36023.000,54.938,0.000,2
71.795,36024.000,54.881,0.000,2
71.861,36025.000,54.824,0.000,2
71.926,36026.000,54.767,0.000,2
71.992,36027.000,54.710,0.000,2
72.058,36028.000,54.653,0.000,2
72.124,36029.000,54.596,0.000,2
72.190,36030.000,54.539,0.000,2
72.256,36031.000,54.481,0.000,2
72.322,36032.000,54.424,0.000,2
72.388,36033.000,54.367,0.000,2
72.454,36034.000,54.309,0.000,2
72.521,36035.000,54.252,0.000,2
72.587,36036.000,54.194,0.000,2
72.654,36037.000,54.137,0.000,2
72.720,36038.000,54.079,0.000,2
72.787,36039.000,54.021,0.000,2
72.853,36040.000,53.964,0.000,2
72.920,36041.000,53.906,0.000,2
72.987,36042.000,53.848,0.000,2
73.054,36043.000,53.790,0.000,2
73.121,36044.000,53.732,0.000,2
73.188,36045.000,53.674,0.000,2
73.255,36046.000,53.616,0.000,2
73.322,36047.000,53.558,0.000,2
73.389,36048.000,53.499,0.000,2
73.457,36049.000,53.441,0.000,2
73.524,36050.000,53.383,0.000,2
73.592,36051.000,53.325,0.000,2
73.659,36052.000,53.266,0.000,2
73.727,36053.000,53.208,0.000,2
73.795,36054.000,53.149,0.000,2
73.862,36055.000,53.090,0.000,2
73.930,36056.000,53.032,0.000,2
73.998,36057.000,52.973,0.000,2
74.066,36058.000,52.914,0.000,2
74.134,36059.000,52.855,0.000,2
74.202,36060.000,52.796,0.000,2
74.271,36061.000,52.738,0.000,2
74.339,36062.000,52.679,0.000,2
74.407,36063.000,52.619,0.000,2
74.476,36064.000,52.560,0.000,2
74.544,36065.000,52.501,0.000,2
74.613,36066.000,52.442,0.000,2
74.681,36067.000,52.382,0.000,2
74.750,36068.000,52.323,0.000,2
74.819,36069.000,52.264,0.000,2
74.888,36070.000,52.204,0.000,2
74.957,36071.000,52.145,0.000,2
75.026,36072.000,52.085,0.000,2
75.095,36073.000,52.025,0.000,2
75.164,36074.000,51.965,0.000,2
75.234,36075.000,51.906,0.000,2
75.303,36076.000,51.846,0.000,2
75.373,36077.000,51.786,0.000,2
75.442,36078.000,51.726,0.000,2
75.512,36079.000,51.666,0.000,2
75.582,36080.000,51.606,0.000,2
75.651,36081.000,51.545,0.000,2
75.721,36082.000,51.485,0.000,2
75.791,36083.000,51.425,0.000,2
75.861,36084.000,51.364,0.000,2
75.931,36085.000,51.304,0.000,2
76.002,36086.000,51.244,0.000,2
76.072,36087.000,51.183,0.000,2
76.142,36088.000,51.122,0.000,2
76.213,36089.000,51.062,0.000,2
76.283,36090.000,51.001,0.000,2
76.354,36091.000,50.940,0.000,2
76.425,36092.000,50.879,0.000,2
76.495,36093.000,50.818,0.000,2
76.566,36094.000,50.757,0.000,2
76.637,36095.000,50.696,0.000,2
76.708,36096.000,50.635,0.000,2
76.779,36097.000,50.574,0.000,2
76.851,36098.000,50.512,0.000,2
76.922,36099.000,50.451,0.000,2
76.993,36100.000,50.389,0.000,2
77.065,36101.000,50.328,0.000,2
77.136,36102.000,50.266,0.000,2
77.208,36103.000,50.205,0.000,2
77.280,36104.000,50.143,0.000,2
77.352,36105.000,50.081,0.000,2
77.424,36106.000,50.019,0.000,2
77.496,36107.000,49.957,0.000,2
77.568,36108.000,49.896,0.000,2
77.640,36109.000,49.835,0.000,2
77.712,36110.000,49.774,0.000,2
77.785,36111.000,49.712,0.000,2
77.857,36112.000,49.651,0.000,2
77.930,36113.000,49.589,0.000,2
78.002,36114.000,49.528,0.000,2
78.075,36115.000,49.466,0.000,2
78.148,36116.000,49.404,0.000,2
78.221,36117.000,49.343,0.000,2
78.294,36118.000,49.281,0.000,2
78.367,36119.000,49.219,0.000,2
78.440,36120.000,49.157,0.000,2
78.513,36121.000,49.095,0.000,2
78.587,36122.000,49.033,0.000,2
78.660,36123.000,48.970,0.000,2
78.734,36124.000,48.908,0.000,2
78.807,36125.000,48.846,0.000,2
78.881,36126.000,48.783,0.000,2
78.955,36127.000,48.721,0.000,2
79.029,36128.000,48.658,0.000,2
79.103,36129.000,48.596,0.000,2
79.177,36130.000,48.533,0.000,2
79.251,36131.000,48.470,0.000,2
79.326,36132.000,48.407,0.000,2
79.400,36133.000,48.344,0.000,2
79.475,36134.000,48.281,0.000,2
79.549,36135.000,48.218,0.000,2
79.624,36136.000,48.155,0.000,2
79.699,36137.000,48.092,0.000,2
79.774,36138.000,48.028,0.000,2
79.849,36139.000,47.965,0.000,2
79.924,36140.000,47.902,0.000,2
79.999,36141.000,47.838,0.000,2
80.074,36142.000,47.774,0.000,2
80.150,36143.000,47.711,0.000,2
80.225,36144.000,47.647,0.000,2
80.301,36145.000,47.583,0.000,2
80.376,36146.000,47.519,0.000,2
80.452,36147.000,47.455,0.000,2
80.528,36148.000,47.391,0.000,2
80.604,36149.000,47.327,0.000,2
80.680,36150.000,47.263,0.000,2
80.757,36151.000,47.198,0.000,2
80.833,36152.000,47.134,0.000,2
80.909,36153.000,47.069,0.000,2
80.986,36154.000,47.005,0.000,2
81.062,36155.000,46.940,0.000,2
81.139,36156.000,46.875,0.000,2
81.216,36157.000,46.810,0.000,2
81.293,36158.000,46.745,0.000,2
81.370,36159.000,46.680,0.000,2
81.447,36160.000,46.615,0.000,2
81.525,36161.000,46.550,0.000,2
81.602,36162.000,46.485,0.000,2
81.679,36163.000,46.420,0.000,2
81.757,36164.000,46.354,0.000,2
81.835,36165.000,46.289,0.000,2
81.913,36166.000,46.223,0.000,2
81.991,36167.000,46.157,0.000,2
82.069,36168.000,46.092,0.000,2
82.147,36169.000,46.026,0.000,2
82.225,36170.000,45.960,0.000,2
82.303,36171.000,45.894,0.000,2
82.382,36172.000,45.828,0.000,2
82.460,36173.000,45.762,0.000,2
82.539,36174.000,45.695,0.000,2
82.618,36175.000,45.629,0.000,2
82.697,36176.000,45.562,0.000,2
82.776,36177.000,45.496,0.000,2
82.855,36178.000,45.429,0.000,2
82.935,36179.000,45.363,0.000,2
83.014,36180.000,45.296,0.000,2
83.094,36181.000,45.229,0.000,2
83.173,36182.000,45.162,0.000,2
83.253,36183.000,45.095,0.000,2
83.333,36184.000,45.028,0.000,2
83.413,36185.000,44.960,0.000,2
83.493,36186.000,44.894,0.000,2
83.573,36187.000,44.827,0.000,2
83.654,36188.000,44.760,0.000,2
83.734,36189.000,44.694,0.000,2
83.815,36190.000,44.627,0.000,2
83.895,36191.000,44.560,0.000,2
83.976,36192.000,44.493,0.000,2
84.057,36193.000,44.426,0.000,2
84.138,36194.000,44.358,0.000,2
84.220,36195.000,44.291,0.000,2
84.301,36196.000,44.224,0.000,2
84.382,36197.000,44.156,0.000,2
84.464,36198.000,44.089,0.000,2
84.546,36199.000,44.021,0.000,2
84.628,36200.000,43.953,0.000,2
84.709,36201.000,43.885,0.000,2
84.792,36202.000,43.817,0.000,2
84.874,36203.000,43.749,0.000,2
84.956,36204.000,43.681,0.000,2
85.039,36205.000,43.613,0.000,2
85.121,36206.000,43.544,0.000,2
85.204,36207.000,43.476,0.000,2
85.287,36208.000,43.407,0.000,2
85.370,36209.000,43.338,0.000,2
85.453,36210.000,43.270,0.000,2
85.536,36211.000,43.201,0.000,2
85.620,36212.000,43.132,0.000,2
85.703,36213.000,43.063,0.000,2
85.787,36214.000,42.993,0.000,2
85.871,36215.000,42.924,0.000,2
85.955,36216.000,42.855,0.000,2
86.039,36217.000,42.785,0.000,2
86.123,36218.000,42.715,0.000,2
86.207,36219.000,42.646,0.000,2
86.292,36220.000,42.576,0.000,2
86.376,36221.000,42.506,0.000,2
86.461,36222.000,42.436,0.000,2
86.546,36223.000,42.366,0.000,2
86.631,36224.000,42.295,0.000,2
86.716,36225.000,42.225,0.000,2
86.802,36226.000,42.155,0.000,2
86.887,36227.000,42.084,0.000,2
86.973,36228.000,42.013,0.000,2
87.058,36229.000,41.942,0.000,2
87.144,36230.000,41.872,0.000,2
87.230,36231.000,41.800,0.000,2
87.317,36232.000,41.729,0.000,2
87.403,36233.000,41.658,0.000,2
87.489,36234.000,41.587,0.000,2
87.576,36235.000,41.515,0.000,2
87.663,36236.000,41.444,0.000,2
87.750,36237.000,41.372,0.000,2
87.837,36238.000,41.300,0.000,2
87.924,36239.000,41.228,0.000,2
88.011,36240.000,41.156,0.000,2
88.099,36241.000,41.084,0.000,2
88.187,36242.000,41.011,0.000,2
88.275,36243.000,40.939,0.000,2
88.363,36244.000,40.867,0.000,2
88.451,36245.000,40.794,0.000,2
88.539,36246.000,40.721,0.000,2
88.628,36247.000,40.648,0.000,2
88.716,36248.000,40.575,0.000,2
88.805,36249.000,40.502,0.000,2
88.894,36250.000,40.429,0.000,2
88.983,36251.000,40.355,0.000,2
89.072,36252.000,40.282,0.000,2
89.162,36253.000,40.208,0.000,2
89.252,36254.000,40.134,0.000,2
89.341,36255.000,40.060,0.000,2
89.431,36256.000,39.986,0.000,2
89.521,36257.000,39.913,0.000,2
89.612,36258.000,39.840,0.000,2
89.702,36259.000,39.766,0.000,2
89.793,36260.000,39.692,0.000,2
89.883,36261.000,39.619,0.000,2
89.974,36262.000,39.545,0.000,2
90.066,36263.000,39.471,0.000,2
90.157,36264.000,39.397,0.000,2
90.248,36265.000,39.322,0.000,2
90.340,36266.000,39.248,0.000,2
90.432,36267.000,39.173,0.000,2
90.524,36268.000,39.099,0.000,2
90.616,36269.000,39.024,0.000,2
90.708,36270.000,38.949,0.000,2
90.801,36271.000,38.874,0.000,2
90.893,36272.000,38.798,0.000,2
90.986,36273.000,38.723,0.000,2
91.079,36274.000,38.647,0.000,2
91.173,36275.000,38.572,0.000,2
91.266,36276.000,38.496,0.000,2
