线路：FZ602,优化区间：18->19,设定时间：145,实际时间：144.662,时间差异：-0.337997,能耗(kWh)：8.54323,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
46.276,35545.000,67.418,0.000,2
46.329,35546.000,67.393,0.000,2
46.383,35547.000,67.368,0.000,2
46.436,35548.000,67.343,0.000,2
46.490,35549.000,67.318,0.000,2
46.543,35550.000,67.292,0.000,2
46.597,35551.000,67.267,0.000,2
46.650,35552.000,67.242,0.000,2
46.704,35553.000,67.217,0.000,2
46.757,35554.000,67.191,0.000,2
46.811,35555.000,67.166,0.000,2
46.864,35556.000,67.141,0.000,2
46.918,35557.000,67.116,0.000,2
46.972,35558.000,67.090,0.000,2
47.025,35559.000,67.065,0.000,2
47.079,35560.000,67.040,0.000,2
47.133,35561.000,67.015,0.000,2
47.186,35562.000,66.989,0.000,2
47.240,35563.000,66.964,0.000,2
47.294,35564.000,66.939,0.000,2
47.348,35565.000,66.913,0.000,2
47.402,35566.000,66.888,0.000,2
47.455,35567.000,66.863,0.000,2
47.509,35568.000,66.837,0.000,2
47.563,35569.000,66.812,0.000,2
47.617,35570.000,66.787,0.000,2
47.671,35571.000,66.761,0.000,2
47.725,35572.000,66.736,0.000,2
47.779,35573.000,66.711,0.000,2
47.833,35574.000,66.685,0.000,2
47.887,35575.000,66.660,0.000,2
47.941,35576.000,66.634,0.000,2
47.995,35577.000,66.609,0.000,2
48.049,35578.000,66.584,0.000,2
48.103,35579.000,66.558,0.000,2
48.157,35580.000,66.533,0.000,2
48.211,35581.000,66.507,0.000,2
48.265,35582.000,66.482,0.000,2
48.320,35583.000,66.456,0.000,2
48.374,35584.000,66.431,0.000,2
48.428,35585.000,66.405,0.000,2
48.482,35586.000,66.380,0.000,2
48.536,35587.000,66.355,0.000,2
48.591,35588.000,66.329,0.000,2
48.645,35589.000,66.304,0.000,2
48.699,35590.000,66.278,0.000,2
48.754,35591.000,66.253,0.000,2
48.808,35592.000,66.227,0.000,2
48.862,35593.000,66.202,0.000,2
48.917,35594.000,66.176,0.000,2
48.971,35595.000,66.150,0.000,2
49.025,35596.000,66.125,0.000,2
49.080,35597.000,66.099,0.000,2
49.134,35598.000,66.074,0.000,2
49.189,35599.000,66.048,0.000,2
49.243,35600.000,66.023,0.000,2
49.298,35601.000,65.997,0.000,2
49.353,35602.000,65.972,0.000,2
49.407,35603.000,65.946,0.000,2
49.462,35604.000,65.920,0.000,2
49.516,35605.000,65.895,0.000,2
49.571,35606.000,65.869,0.000,2
49.626,35607.000,65.843,0.000,2
49.680,35608.000,65.818,0.000,2
49.735,35609.000,65.792,0.000,2
49.790,35610.000,65.767,0.000,2
49.845,35611.000,65.741,0.000,2
49.899,35612.000,65.715,0.000,2
49.954,35613.000,65.690,0.000,2
50.009,35614.000,65.664,0.000,2
50.064,35615.000,65.638,0.000,2
50.119,35616.000,65.613,0.000,2
50.173,35617.000,65.587,0.000,2
50.228,35618.000,65.561,0.000,2
50.283,35619.000,65.535,0.000,2
50.338,35620.000,65.510,0.000,2
50.393,35621.000,65.484,0.000,2
50.448,35622.000,65.458,0.000,2
50.503,35623.000,65.433,0.000,2
50.558,35624.000,65.407,0.000,2
50.613,35625.000,65.381,0.000,2
50.668,35626.000,65.355,0.000,2
50.723,35627.000,65.330,0.000,2
50.779,35628.000,65.304,0.000,2
50.834,35629.000,65.278,0.000,2
50.889,35630.000,65.252,0.000,2
50.944,35631.000,65.226,0.000,2
50.999,35632.000,65.201,0.000,2
51.054,35633.000,65.175,0.000,2
51.110,35634.000,65.149,0.000,2
51.165,35635.000,65.123,0.000,2
51.220,35636.000,65.097,0.000,2
51.276,35637.000,65.071,0.000,2
51.331,35638.000,65.046,0.000,2
51.386,35639.000,65.020,0.000,2
51.442,35640.000,64.994,0.000,2
51.497,35641.000,64.969,0.000,2
51.552,35642.000,64.944,0.000,2
51.608,35643.000,64.919,0.000,2
51.663,35644.000,64.894,0.000,2
51.719,35645.000,64.868,0.000,2
51.774,35646.000,64.843,0.000,2
51.830,35647.000,64.818,0.000,2
51.885,35648.000,64.793,0.000,2
51.941,35649.000,64.768,0.000,2
51.997,35650.000,64.743,0.000,2
52.052,35651.000,64.718,0.000,2
52.108,35652.000,64.693,0.000,2
52.164,35653.000,64.668,0.000,2
52.219,35654.000,64.642,0.000,2
52.275,35655.000,64.617,0.000,2
52.331,35656.000,64.592,0.000,2
52.386,35657.000,64.567,0.000,2
52.442,35658.000,64.542,0.000,2
52.498,35659.000,64.517,0.000,2
52.554,35660.000,64.491,0.000,2
52.610,35661.000,64.466,0.000,2
52.665,35662.000,64.441,0.000,2
52.721,35663.000,64.416,0.000,2
52.777,35664.000,64.391,0.000,2
52.833,35665.000,64.365,0.000,2
52.889,35666.000,64.340,0.000,2
52.945,35667.000,64.315,0.000,2
53.001,35668.000,64.290,0.000,2
53.057,35669.000,64.264,0.000,2
53.113,35670.000,64.239,0.000,2
53.169,35671.000,64.214,0.000,2
53.225,35672.000,64.189,0.000,2
53.281,35673.000,64.163,0.000,2
53.337,35674.000,64.138,0.000,2
53.394,35675.000,64.113,0.000,2
53.450,35676.000,64.087,0.000,2
53.506,35677.000,64.062,0.000,2
53.562,35678.000,64.037,0.000,2
53.618,35679.000,64.011,0.000,2
53.675,35680.000,63.986,0.000,2
53.731,35681.000,63.961,0.000,2
53.787,35682.000,63.935,0.000,2
53.843,35683.000,63.910,0.000,2
53.900,35684.000,63.885,0.000,2
53.956,35685.000,63.859,0.000,2
54.013,35686.000,63.834,0.000,2
54.069,35687.000,63.808,0.000,2
54.125,35688.000,63.783,0.000,2
54.182,35689.000,63.758,0.000,2
54.238,35690.000,63.732,0.000,2
54.295,35691.000,63.707,0.000,2
54.351,35692.000,63.681,0.000,2
54.408,35693.000,63.656,0.000,2
54.464,35694.000,63.630,0.000,2
54.521,35695.000,63.605,0.000,2
54.578,35696.000,63.580,0.000,2
54.634,35697.000,63.554,0.000,2
54.691,35698.000,63.529,0.000,2
54.748,35699.000,63.503,0.000,2
54.804,35700.000,63.478,0.000,2
54.861,35701.000,63.452,0.000,2
54.918,35702.000,63.427,0.000,2
54.975,35703.000,63.401,0.000,2
55.031,35704.000,63.376,0.000,2
55.088,35705.000,63.350,0.000,2
55.145,35706.000,63.324,0.000,2
55.202,35707.000,63.299,0.000,2
55.259,35708.000,63.273,0.000,2
55.316,35709.000,63.248,0.000,2
55.373,35710.000,63.222,0.000,2
55.430,35711.000,63.197,0.000,2
55.487,35712.000,63.171,0.000,2
55.544,35713.000,63.145,0.000,2
55.601,35714.000,63.120,0.000,2
55.658,35715.000,63.094,0.000,2
55.715,35716.000,63.069,0.000,2
55.772,35717.000,63.043,0.000,2
55.829,35718.000,63.017,0.000,2
55.886,35719.000,62.992,0.000,2
55.943,35720.000,62.966,0.000,2
56.000,35721.000,62.940,0.000,2
56.058,35722.000,62.915,0.000,2
56.115,35723.000,62.889,0.000,2
56.172,35724.000,62.863,0.000,2
56.229,35725.000,62.838,0.000,2
56.287,35726.000,62.812,0.000,2
56.344,35727.000,62.786,0.000,2
56.401,35728.000,62.761,0.000,2
56.459,35729.000,62.735,0.000,2
56.516,35730.000,62.709,0.000,2
56.573,35731.000,62.683,0.000,2
56.631,35732.000,62.658,0.000,2
56.688,35733.000,62.632,0.000,2
56.746,35734.000,62.606,0.000,2
56.803,35735.000,62.580,0.000,2
56.861,35736.000,62.555,0.000,2
56.918,35737.000,62.529,0.000,2
56.976,35738.000,62.503,0.000,2
57.034,35739.000,62.477,0.000,2
57.091,35740.000,62.452,0.000,2
57.149,35741.000,62.426,0.000,2
57.207,35742.000,62.400,0.000,2
57.264,35743.000,62.374,0.000,2
57.322,35744.000,62.348,0.000,2
57.380,35745.000,62.322,0.000,2
57.438,35746.000,62.296,0.000,2
57.495,35747.000,62.271,0.000,2
57.553,35748.000,62.245,0.000,2
57.611,35749.000,62.219,0.000,2
57.669,35750.000,62.193,0.000,2
57.727,35751.000,62.167,0.000,2
57.785,35752.000,62.141,0.000,2
57.843,35753.000,62.115,0.000,2
57.901,35754.000,62.089,0.000,2
57.959,35755.000,62.063,0.000,2
58.017,35756.000,62.037,0.000,2
58.075,35757.000,62.012,0.000,2
58.133,35758.000,61.986,0.000,2
58.191,35759.000,61.960,0.000,2
58.249,35760.000,61.934,0.000,2
58.307,35761.000,61.908,0.000,2
58.365,35762.000,61.882,0.000,2
58.424,35763.000,61.856,0.000,2
58.482,35764.000,61.830,0.000,2
58.540,35765.000,61.804,0.000,2
58.598,35766.000,61.778,0.000,2
58.656,35767.000,61.752,0.000,2
58.715,35768.000,61.726,0.000,2
58.773,35769.000,61.700,0.000,2
58.832,35770.000,61.674,0.000,2
58.890,35771.000,61.647,0.000,2
58.948,35772.000,61.621,0.000,2
59.007,35773.000,61.595,0.000,2
59.065,35774.000,61.569,0.000,2
59.124,35775.000,61.543,0.000,2
59.182,35776.000,61.517,0.000,2
59.241,35777.000,61.491,0.000,2
59.299,35778.000,61.465,0.000,2
59.358,35779.000,61.439,0.000,2
59.416,35780.000,61.413,0.000,2
59.475,35781.000,61.386,0.000,2
59.534,35782.000,61.360,0.000,2
59.592,35783.000,61.334,0.000,2
59.651,35784.000,61.308,0.000,2
59.710,35785.000,61.282,0.000,2
59.769,35786.000,61.256,0.000,2
59.827,35787.000,61.229,0.000,2
59.886,35788.000,61.203,0.000,2
59.945,35789.000,61.177,0.000,2
60.004,35790.000,61.151,0.000,2
60.063,35791.000,61.125,0.000,2
60.122,35792.000,61.098,0.000,2
60.181,35793.000,61.072,0.000,2
60.240,35794.000,61.046,0.000,2
60.299,35795.000,61.020,0.000,2
60.358,35796.000,60.993,0.000,2
60.417,35797.000,60.967,0.000,2
60.476,35798.000,60.941,0.000,2
60.535,35799.000,60.914,0.000,2
60.594,35800.000,60.888,0.000,2
60.653,35801.000,60.862,0.000,2
60.712,35802.000,60.835,0.000,2
60.771,35803.000,60.809,0.000,2
60.831,35804.000,60.783,0.000,2
60.890,35805.000,60.756,0.000,2
60.949,35806.000,60.730,0.000,2
61.008,35807.000,60.704,0.000,2
61.068,35808.000,60.677,0.000,2
61.127,35809.000,60.651,0.000,2
61.186,35810.000,60.625,0.000,2
61.246,35811.000,60.598,0.000,2
61.305,35812.000,60.572,0.000,2
61.365,35813.000,60.545,0.000,2
61.424,35814.000,60.519,0.000,2
61.484,35815.000,60.492,0.000,2
61.543,35816.000,60.466,0.000,2
61.603,35817.000,60.440,0.000,2
61.662,35818.000,60.413,0.000,2
61.722,35819.000,60.387,0.000,2
61.782,35820.000,60.360,0.000,2
61.841,35821.000,60.334,0.000,2
61.901,35822.000,60.307,0.000,2
61.961,35823.000,60.281,0.000,2
62.020,35824.000,60.254,0.000,2
62.080,35825.000,60.228,0.000,2
62.140,35826.000,60.201,0.000,2
62.200,35827.000,60.175,0.000,2
62.260,35828.000,60.148,0.000,2
62.319,35829.000,60.121,0.000,2
62.379,35830.000,60.095,0.000,2
62.439,35831.000,60.068,0.000,2
62.499,35832.000,60.042,0.000,2
62.559,35833.000,60.015,0.000,2
62.619,35834.000,59.989,0.000,2
62.679,35835.000,59.963,0.000,2
62.739,35836.000,59.937,0.000,2
62.799,35837.000,59.911,0.000,2
62.859,35838.000,59.885,0.000,2
62.919,35839.000,59.860,0.000,2
62.980,35840.000,59.834,0.000,2
63.040,35841.000,59.808,0.000,2
63.100,35842.000,59.782,0.000,2
63.160,35843.000,59.749,0.000,2
63.221,35844.000,59.716,0.000,2
63.281,35845.000,59.684,0.000,2
63.341,35846.000,59.651,0.000,2
63.402,35847.000,59.618,0.000,2
63.462,35848.000,59.585,0.000,2
63.522,35849.000,59.552,0.000,2
63.583,35850.000,59.519,0.000,2
63.643,35851.000,59.487,0.000,2
63.704,35852.000,59.454,0.000,2
63.764,35853.000,59.421,0.000,2
63.825,35854.000,59.388,0.000,2
63.886,35855.000,59.355,0.000,2
63.946,35856.000,59.322,0.000,2
64.007,35857.000,59.289,0.000,2
64.068,35858.000,59.256,0.000,2
64.129,35859.000,59.223,0.000,2
64.189,35860.000,59.190,0.000,2
64.250,35861.000,59.157,0.000,2
64.311,35862.000,59.124,0.000,2
64.372,35863.000,59.091,0.000,2
64.433,35864.000,59.058,0.000,2
64.494,35865.000,59.024,0.000,2
64.555,35866.000,58.991,0.000,2
64.616,35867.000,58.958,0.000,2
64.677,35868.000,58.918,0.000,2
64.738,35869.000,58.878,0.000,2
64.799,35870.000,58.838,0.000,2
64.861,35871.000,58.797,0.000,2
64.922,35872.000,58.757,0.000,2
64.983,35873.000,58.717,0.000,2
65.044,35874.000,58.677,0.000,2
65.106,35875.000,58.636,0.000,2
65.167,35876.000,58.596,0.000,2
65.229,35877.000,58.556,0.000,2
65.290,35878.000,58.515,0.000,2
65.352,35879.000,58.475,0.000,2
65.413,35880.000,58.434,0.000,2
65.475,35881.000,58.394,0.000,2
65.537,35882.000,58.353,0.000,2
65.598,35883.000,58.313,0.000,2
65.660,35884.000,58.272,0.000,2
65.722,35885.000,58.232,0.000,2
65.784,35886.000,58.191,0.000,2
65.846,35887.000,58.150,0.000,2
65.907,35888.000,58.110,0.000,2
65.969,35889.000,58.069,0.000,2
66.031,35890.000,58.028,0.000,2
66.094,35891.000,57.988,0.000,2
66.156,35892.000,57.947,0.000,2
66.218,35893.000,57.899,0.000,2
66.280,35894.000,57.851,0.000,2
66.342,35895.000,57.803,0.000,2
66.405,35896.000,57.755,0.000,2
66.467,35897.000,57.707,0.000,2
66.529,35898.000,57.659,0.000,2
66.592,35899.000,57.611,0.000,2
66.654,35900.000,57.563,0.000,2
66.717,35901.000,57.515,0.000,2
66.779,35902.000,57.466,0.000,2
66.842,35903.000,57.418,0.000,2
66.905,35904.000,57.370,0.000,2
66.968,35905.000,57.322,0.000,2
67.031,35906.000,57.273,0.000,2
67.093,35907.000,57.225,0.000,2
67.156,35908.000,57.176,0.000,2
67.219,35909.000,57.128,0.000,2
67.282,35910.000,57.079,0.000,2
67.345,35911.000,57.031,0.000,2
67.409,35912.000,56.982,0.000,2
67.472,35913.000,56.934,0.000,2
67.535,35914.000,56.885,0.000,2
67.598,35915.000,56.836,0.000,2
67.662,35916.000,56.788,0.000,2
67.725,35917.000,56.739,0.000,2
67.789,35918.000,56.683,0.000,2
67.852,35919.000,56.627,0.000,2
67.916,35920.000,56.570,0.000,2
67.979,35921.000,56.514,0.000,2
68.043,35922.000,56.458,0.000,2
68.107,35923.000,56.401,0.000,2
68.171,35924.000,56.345,0.000,2
68.235,35925.000,56.289,0.000,2
68.299,35926.000,56.232,0.000,2
68.363,35927.000,56.176,0.000,2
68.427,35928.000,56.119,0.000,2
68.491,35929.000,56.062,0.000,2
68.555,35930.000,56.006,0.000,2
68.620,35931.000,55.949,0.000,2
68.684,35932.000,55.892,0.000,2
68.748,35933.000,55.835,0.000,2
68.813,35934.000,55.778,0.000,2
68.878,35935.000,55.721,0.000,2
68.942,35936.000,55.664,0.000,2
69.007,35937.000,55.607,0.000,2
69.072,35938.000,55.550,0.000,2
69.137,35939.000,55.493,0.000,2
69.201,35940.000,55.436,0.000,2
69.266,35941.000,55.379,0.000,2
69.331,35942.000,55.321,0.000,2
69.397,35943.000,55.264,0.000,2
69.462,35944.000,55.206,0.000,2
69.527,35945.000,55.149,0.000,2
69.592,35946.000,55.091,0.000,2
69.658,35947.000,55.034,0.000,2
69.723,35948.000,54.976,0.000,2
69.789,35949.000,54.919,0.000,2
69.854,35950.000,54.862,0.000,2
69.920,35951.000,54.805,0.000,2
69.986,35952.000,54.748,0.000,2
70.051,35953.000,54.691,0.000,2
70.117,35954.000,54.634,0.000,2
70.183,35955.000,54.577,0.000,2
70.249,35956.000,54.520,0.000,2
70.315,35957.000,54.463,0.000,2
70.381,35958.000,54.405,0.000,2
70.448,35959.000,54.348,0.000,2
70.514,35960.000,54.290,0.000,2
70.580,35961.000,54.233,0.000,2
70.647,35962.000,54.175,0.000,2
70.713,35963.000,54.118,0.000,2
70.780,35964.000,54.060,0.000,2
70.846,35965.000,54.002,0.000,2
70.913,35966.000,53.945,0.000,2
70.980,35967.000,53.887,0.000,2
71.047,35968.000,53.829,0.000,2
71.114,35969.000,53.771,0.000,2
71.180,35970.000,53.713,0.000,2
71.248,35971.000,53.655,0.000,2
71.315,35972.000,53.597,0.000,2
71.382,35973.000,53.539,0.000,2
71.449,35974.000,53.480,0.000,2
71.517,35975.000,53.422,0.000,2
71.584,35976.000,53.364,0.000,2
71.651,35977.000,53.305,0.000,2
71.719,35978.000,53.247,0.000,2
71.787,35979.000,53.189,0.000,2
71.854,35980.000,53.130,0.000,2
71.922,35981.000,53.071,0.000,2
71.990,35982.000,53.013,0.000,2
72.058,35983.000,52.954,0.000,2
72.126,35984.000,52.895,0.000,2
72.194,35985.000,52.836,0.000,2
72.262,35986.000,52.777,0.000,2
72.331,35987.000,52.718,0.000,2
72.399,35988.000,52.659,0.000,2
72.467,35989.000,52.600,0.000,2
72.536,35990.000,52.541,0.000,2
72.604,35991.000,52.482,0.000,2
72.673,35992.000,52.422,0.000,2
72.742,35993.000,52.363,0.000,2
72.810,35994.000,52.304,0.000,2
72.879,35995.000,52.244,0.000,2
72.948,35996.000,52.185,0.000,2
73.017,35997.000,52.125,0.000,2
73.086,35998.000,52.066,0.000,2
73.156,35999.000,52.006,0.000,2
73.225,36000.000,51.946,0.000,2
73.294,36001.000,51.886,0.000,2
73.364,36002.000,51.826,0.000,2
73.433,36003.000,51.766,0.000,2
73.503,36004.000,51.706,0.000,2
73.572,36005.000,51.646,0.000,2
73.642,36006.000,51.586,0.000,2
73.712,36007.000,51.526,0.000,2
73.782,36008.000,51.466,0.000,2
73.852,36009.000,51.405,0.000,2
73.922,36010.000,51.345,0.000,2
73.992,36011.000,51.284,0.000,2
74.062,36012.000,51.224,0.000,2
74.133,36013.000,51.163,0.000,2
74.203,36014.000,51.103,0.000,2
74.273,36015.000,51.042,0.000,2
74.344,36016.000,50.981,0.000,2
74.415,36017.000,50.920,0.000,2
74.485,36018.000,50.859,0.000,2
74.556,36019.000,50.798,0.000,2
74.627,36020.000,50.737,0.000,2
74.698,36021.000,50.676,0.000,2
74.769,36022.000,50.615,0.000,2
74.840,36023.000,50.554,0.000,2
74.912,36024.000,50.492,0.000,2
74.983,36025.000,50.431,0.000,2
75.054,36026.000,50.369,0.000,2
75.126,36027.000,50.308,0.000,2
75.198,36028.000,50.246,0.000,2
75.269,36029.000,50.185,0.000,2
75.341,36030.000,50.123,0.000,2
75.413,36031.000,50.061,0.000,2
75.485,36032.000,49.999,0.000,2
75.557,36033.000,49.938,0.000,2
75.629,36034.000,49.877,0.000,2
75.701,36035.000,49.816,0.000,2
75.774,36036.000,49.754,0.000,2
75.846,36037.000,49.693,0.000,2
75.918,36038.000,49.631,0.000,2
75.991,36039.000,49.570,0.000,2
76.064,36040.000,49.508,0.000,2
76.137,36041.000,49.447,0.000,2
76.209,36042.000,49.385,0.000,2
76.282,36043.000,49.323,0.000,2
76.355,36044.000,49.261,0.000,2
76.428,36045.000,49.199,0.000,2
76.502,36046.000,49.137,0.000,2
76.575,36047.000,49.075,0.000,2
76.648,36048.000,49.013,0.000,2
76.722,36049.000,48.951,0.000,2
76.795,36050.000,48.888,0.000,2
76.869,36051.000,48.826,0.000,2
76.943,36052.000,48.764,0.000,2
77.017,36053.000,48.701,0.000,2
77.091,36054.000,48.639,0.000,2
77.165,36055.000,48.576,0.000,2
77.239,36056.000,48.513,0.000,2
77.313,36057.000,48.450,0.000,2
77.388,36058.000,48.387,0.000,2
77.462,36059.000,48.324,0.000,2
77.537,36060.000,48.261,0.000,2
77.611,36061.000,48.198,0.000,2
77.686,36062.000,48.135,0.000,2
77.761,36063.000,48.072,0.000,2
77.836,36064.000,48.008,0.000,2
77.911,36065.000,47.945,0.000,2
77.986,36066.000,47.881,0.000,2
78.061,36067.000,47.818,0.000,2
78.137,36068.000,47.754,0.000,2
78.212,36069.000,47.691,0.000,2
78.287,36070.000,47.627,0.000,2
78.363,36071.000,47.563,0.000,2
78.439,36072.000,47.499,0.000,2
78.515,36073.000,47.435,0.000,2
78.591,36074.000,47.371,0.000,2
78.667,36075.000,47.306,0.000,2
78.743,36076.000,47.242,0.000,2
78.819,36077.000,47.178,0.000,2
78.895,36078.000,47.113,0.000,2
78.972,36079.000,47.049,0.000,2
79.048,36080.000,46.984,0.000,2
79.125,36081.000,46.919,0.000,2
79.202,36082.000,46.855,0.000,2
79.279,36083.000,46.790,0.000,2
79.356,36084.000,46.725,0.000,2
79.433,36085.000,46.660,0.000,2
79.510,36086.000,46.595,0.000,2
79.587,36087.000,46.530,0.000,2
79.665,36088.000,46.464,0.000,2
79.742,36089.000,46.399,0.000,2
79.820,36090.000,46.333,0.000,2
79.898,36091.000,46.268,0.000,2
79.976,36092.000,46.202,0.000,2
80.054,36093.000,46.137,0.000,2
80.132,36094.000,46.071,0.000,2
80.210,36095.000,46.005,0.000,2
80.288,36096.000,45.939,0.000,2
80.367,36097.000,45.873,0.000,2
80.445,36098.000,45.807,0.000,2
80.524,36099.000,45.741,0.000,2
80.603,36100.000,45.674,0.000,2
80.681,36101.000,45.608,0.000,2
80.760,36102.000,45.541,0.000,2
80.840,36103.000,45.475,0.000,2
80.919,36104.000,45.408,0.000,2
80.998,36105.000,45.341,0.000,2
81.078,36106.000,45.275,0.000,2
81.157,36107.000,45.208,0.000,2
81.237,36108.000,45.141,0.000,2
81.317,36109.000,45.073,0.000,2
81.397,36110.000,45.006,0.000,2
81.477,36111.000,44.939,0.000,2
81.557,36112.000,44.872,0.000,2
81.637,36113.000,44.806,0.000,2
81.718,36114.000,44.739,0.000,2
81.798,36115.000,44.672,0.000,2
81.879,36116.000,44.605,0.000,2
81.959,36117.000,44.538,0.000,2
82.040,36118.000,44.471,0.000,2
82.121,36119.000,44.404,0.000,2
82.202,36120.000,44.337,0.000,2
82.284,36121.000,44.270,0.000,2
82.365,36122.000,44.202,0.000,2
82.447,36123.000,44.135,0.000,2
82.528,36124.000,44.067,0.000,2
82.610,36125.000,43.999,0.000,2
82.692,36126.000,43.931,0.000,2
82.774,36127.000,43.863,0.000,2
82.856,36128.000,43.795,0.000,2
82.938,36129.000,43.727,0.000,2
83.021,36130.000,43.659,0.000,2
83.103,36131.000,43.591,0.000,2
83.186,36132.000,43.522,0.000,2
83.269,36133.000,43.454,0.000,2
83.352,36134.000,43.385,0.000,2
83.435,36135.000,43.316,0.000,2
83.518,36136.000,43.247,0.000,2
83.601,36137.000,43.179,0.000,2
83.685,36138.000,43.110,0.000,2
83.768,36139.000,43.040,0.000,2
83.852,36140.000,42.971,0.000,2
83.936,36141.000,42.902,0.000,2
84.020,36142.000,42.832,0.000,2
84.104,36143.000,42.763,0.000,2
84.188,36144.000,42.693,0.000,2
84.272,36145.000,42.623,0.000,2
84.357,36146.000,42.553,0.000,2
84.442,36147.000,42.483,0.000,2
84.526,36148.000,42.413,0.000,2
84.611,36149.000,42.343,0.000,2
84.696,36150.000,42.273,0.000,2
84.782,36151.000,42.202,0.000,2
84.867,36152.000,42.132,0.000,2
84.953,36153.000,42.061,0.000,2
85.038,36154.000,41.991,0.000,2
85.124,36155.000,41.920,0.000,2
85.210,36156.000,41.849,0.000,2
85.296,36157.000,41.778,0.000,2
85.382,36158.000,41.707,0.000,2
85.469,36159.000,41.635,0.000,2
85.555,36160.000,41.564,0.000,2
85.642,36161.000,41.492,0.000,2
85.729,36162.000,41.421,0.000,2
85.816,36163.000,41.349,0.000,2
85.903,36164.000,41.277,0.000,2
85.990,36165.000,41.205,0.000,2
86.078,36166.000,41.133,0.000,2
86.165,36167.000,41.061,0.000,2
86.253,36168.000,40.988,0.000,2
86.341,36169.000,40.916,0.000,2
86.429,36170.000,40.843,0.000,2
86.517,36171.000,40.771,0.000,2
86.606,36172.000,40.698,0.000,2
86.694,36173.000,40.625,0.000,2
86.783,36174.000,40.552,0.000,2
86.872,36175.000,40.478,0.000,2
86.961,36176.000,40.405,0.000,2
87.050,36177.000,40.332,0.000,2
87.139,36178.000,40.258,0.000,2
87.229,36179.000,40.184,0.000,2
87.318,36180.000,40.111,0.000,2
87.408,36181.000,40.037,0.000,2
87.498,36182.000,39.963,0.000,2
87.588,36183.000,39.889,0.000,2
87.679,36184.000,39.816,0.000,2
87.769,36185.000,39.742,0.000,2
87.860,36186.000,39.669,0.000,2
87.951,36187.000,39.595,0.000,2
88.042,36188.000,39.521,0.000,2
88.133,36189.000,39.447,0.000,2
88.224,36190.000,39.372,0.000,2
88.316,36191.000,39.298,0.000,2
88.407,36192.000,39.224,0.000,2
88.499,36193.000,39.149,0.000,2
88.591,36194.000,39.074,0.000,2
88.684,36195.000,38.999,0.000,2
88.776,36196.000,38.924,0.000,2
88.869,36197.000,38.849,0.000,2
88.961,36198.000,38.774,0.000,2
89.054,36199.000,38.698,0.000,2
89.147,36200.000,38.623,0.000,2
89.241,36201.000,38.547,0.000,2
89.334,36202.000,38.471,0.000,2
89.428,36203.000,38.395,0.000,2
89.522,36204.000,38.319,0.000,2
89.616,36205.000,38.243,0.000,2
89.710,36206.000,38.167,0.000,2
89.804,36207.000,38.090,0.000,2
89.899,36208.000,38.013,0.000,2
89.994,36209.000,37.936,0.000,2
90.089,36210.000,37.859,0.000,2
90.184,36211.000,37.782,0.000,2
90.279,36212.000,37.705,0.000,2
90.375,36213.000,37.628,0.000,2
90.471,36214.000,37.550,0.000,2
90.567,36215.000,37.472,0.000,2
90.663,36216.000,37.394,0.000,2
90.759,36217.000,37.316,0.000,2
90.856,36218.000,37.238,0.000,2
90.953,36219.000,37.160,0.000,2
91.050,36220.000,37.081,0.000,2
91.147,36221.000,37.002,0.000,2
91.244,36222.000,36.924,0.000,2
91.342,36223.000,36.845,0.000,2
91.440,36224.000,36.766,0.000,2
91.538,36225.000,36.686,0.000,2
91.636,36226.000,36.607,0.000,2
91.734,36227.000,36.527,0.000,2
91.833,36228.000,36.447,0.000,2
91.932,36229.000,36.367,0.000,2
92.031,36230.000,36.287,0.000,2
92.130,36231.000,36.207,0.000,2
92.230,36232.000,36.126,0.000,2
92.330,36233.000,36.046,0.000,2
92.430,36234.000,35.965,0.000,2
92.530,36235.000,35.884,0.000,2
92.630,36236.000,35.803,0.000,2
92.731,36237.000,35.722,0.000,2
92.832,36238.000,35.640,0.000,2
92.933,36239.000,35.558,0.000,2
93.034,36240.000,35.477,0.000,2
93.136,36241.000,35.395,0.000,2
93.238,36242.000,35.312,0.000,2
93.340,36243.000,35.230,0.000,2
93.442,36244.000,35.147,0.000,2
93.545,36245.000,35.065,0.000,2
93.647,36246.000,34.982,0.000,2
93.750,36247.000,34.899,0.000,2
93.854,36248.000,34.817,0.000,2
93.957,36249.000,34.734,0.000,2
94.061,36250.000,34.652,0.000,2
94.165,36251.000,34.569,0.000,2
94.269,36252.000,34.486,0.000,2
94.374,36253.000,34.402,0.000,2
94.478,36254.000,34.319,0.000,2
94.584,36255.000,34.235,0.000,2
94.689,36256.000,34.151,0.000,2
94.794,36257.000,34.067,0.000,2
94.900,36258.000,33.983,0.000,2
95.006,36259.000,33.898,0.000,2
95.113,36260.000,33.813,0.000,2
95.219,36261.000,33.728,0.000,2
95.326,36262.000,33.643,0.000,2
95.433,36263.000,33.558,0.000,2
95.541,36264.000,33.472,0.000,2
95.648,36265.000,33.387,0.000,2
95.756,36266.000,33.301,0.000,2
95.864,36267.000,33.215,0.000,2
95.973,36268.000,33.128,0.000,2
96.082,36269.000,33.042,0.000,2
96.191,36270.000,32.955,0.000,2
96.300,36271.000,32.868,0.000,2
96.410,36272.000,32.780,0.000,2
96.520,36273.000,32.693,0.000,2
96.630,36274.000,32.605,0.000,2
96.741,36275.000,32.517,0.000,2
96.852,36276.000,32.429,0.000,2
