线路：FZ602,优化区间：18->19,设定时间：147,实际时间：146.959,时间差异：-0.0410004,能耗(kWh)：8.39715,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
46.467,35545.000,66.912,0.000,2
46.521,35546.000,66.887,0.000,2
46.575,35547.000,66.862,0.000,2
46.629,35548.000,66.836,0.000,2
46.683,35549.000,66.811,0.000,2
46.737,35550.000,66.786,0.000,2
46.790,35551.000,66.760,0.000,2
46.844,35552.000,66.735,0.000,2
46.898,35553.000,66.710,0.000,2
46.952,35554.000,66.684,0.000,2
47.006,35555.000,66.659,0.000,2
47.060,35556.000,66.634,0.000,2
47.114,35557.000,66.608,0.000,2
47.168,35558.000,66.583,0.000,2
47.223,35559.000,66.557,0.000,2
47.277,35560.000,66.532,0.000,2
47.331,35561.000,66.506,0.000,2
47.385,35562.000,66.481,0.000,2
47.439,35563.000,66.456,0.000,2
47.493,35564.000,66.430,0.000,2
47.547,35565.000,66.405,0.000,2
47.602,35566.000,66.379,0.000,2
47.656,35567.000,66.354,0.000,2
47.710,35568.000,66.328,0.000,2
47.764,35569.000,66.303,0.000,2
47.819,35570.000,66.277,0.000,2
47.873,35571.000,66.252,0.000,2
47.927,35572.000,66.226,0.000,2
47.982,35573.000,66.201,0.000,2
48.036,35574.000,66.175,0.000,2
48.091,35575.000,66.150,0.000,2
48.145,35576.000,66.124,0.000,2
48.199,35577.000,66.099,0.000,2
48.254,35578.000,66.073,0.000,2
48.308,35579.000,66.047,0.000,2
48.363,35580.000,66.022,0.000,2
48.417,35581.000,65.996,0.000,2
48.472,35582.000,65.971,0.000,2
48.527,35583.000,65.945,0.000,2
48.581,35584.000,65.919,0.000,2
48.636,35585.000,65.894,0.000,2
48.691,35586.000,65.868,0.000,2
48.745,35587.000,65.843,0.000,2
48.800,35588.000,65.817,0.000,2
48.855,35589.000,65.791,0.000,2
48.909,35590.000,65.766,0.000,2
48.964,35591.000,65.740,0.000,2
49.019,35592.000,65.714,0.000,2
49.074,35593.000,65.689,0.000,2
49.128,35594.000,65.663,0.000,2
49.183,35595.000,65.637,0.000,2
49.238,35596.000,65.612,0.000,2
49.293,35597.000,65.586,0.000,2
49.348,35598.000,65.560,0.000,2
49.403,35599.000,65.535,0.000,2
49.458,35600.000,65.509,0.000,2
49.513,35601.000,65.483,0.000,2
49.568,35602.000,65.457,0.000,2
49.623,35603.000,65.432,0.000,2
49.678,35604.000,65.406,0.000,2
49.733,35605.000,65.380,0.000,2
49.788,35606.000,65.354,0.000,2
49.843,35607.000,65.329,0.000,2
49.898,35608.000,65.303,0.000,2
49.953,35609.000,65.277,0.000,2
50.008,35610.000,65.251,0.000,2
50.064,35611.000,65.226,0.000,2
50.119,35612.000,65.200,0.000,2
50.174,35613.000,65.174,0.000,2
50.229,35614.000,65.148,0.000,2
50.285,35615.000,65.122,0.000,2
50.340,35616.000,65.096,0.000,2
50.395,35617.000,65.071,0.000,2
50.450,35618.000,65.045,0.000,2
50.506,35619.000,65.019,0.000,2
50.561,35620.000,64.993,0.000,2
50.617,35621.000,64.968,0.000,2
50.672,35622.000,64.943,0.000,2
50.727,35623.000,64.918,0.000,2
50.783,35624.000,64.893,0.000,2
50.838,35625.000,64.868,0.000,2
50.894,35626.000,64.843,0.000,2
50.949,35627.000,64.817,0.000,2
51.005,35628.000,64.792,0.000,2
51.061,35629.000,64.767,0.000,2
51.116,35630.000,64.742,0.000,2
51.172,35631.000,64.717,0.000,2
51.227,35632.000,64.692,0.000,2
51.283,35633.000,64.667,0.000,2
51.339,35634.000,64.642,0.000,2
51.394,35635.000,64.616,0.000,2
51.450,35636.000,64.591,0.000,2
51.506,35637.000,64.566,0.000,2
51.562,35638.000,64.541,0.000,2
51.617,35639.000,64.516,0.000,2
51.673,35640.000,64.491,0.000,2
51.729,35641.000,64.465,0.000,2
51.785,35642.000,64.440,0.000,2
51.841,35643.000,64.415,0.000,2
51.897,35644.000,64.390,0.000,2
51.953,35645.000,64.364,0.000,2
52.009,35646.000,64.339,0.000,2
52.065,35647.000,64.314,0.000,2
52.121,35648.000,64.289,0.000,2
52.177,35649.000,64.263,0.000,2
52.233,35650.000,64.238,0.000,2
52.289,35651.000,64.213,0.000,2
52.345,35652.000,64.188,0.000,2
52.401,35653.000,64.162,0.000,2
52.457,35654.000,64.137,0.000,2
52.513,35655.000,64.112,0.000,2
52.569,35656.000,64.086,0.000,2
52.625,35657.000,64.061,0.000,2
52.682,35658.000,64.036,0.000,2
52.738,35659.000,64.010,0.000,2
52.794,35660.000,63.985,0.000,2
52.850,35661.000,63.960,0.000,2
52.907,35662.000,63.934,0.000,2
52.963,35663.000,63.909,0.000,2
53.019,35664.000,63.884,0.000,2
53.076,35665.000,63.858,0.000,2
53.132,35666.000,63.833,0.000,2
53.189,35667.000,63.808,0.000,2
53.245,35668.000,63.782,0.000,2
53.301,35669.000,63.757,0.000,2
53.358,35670.000,63.731,0.000,2
53.414,35671.000,63.706,0.000,2
53.471,35672.000,63.680,0.000,2
53.527,35673.000,63.655,0.000,2
53.584,35674.000,63.630,0.000,2
53.641,35675.000,63.604,0.000,2
53.697,35676.000,63.579,0.000,2
53.754,35677.000,63.553,0.000,2
53.811,35678.000,63.528,0.000,2
53.867,35679.000,63.502,0.000,2
53.924,35680.000,63.477,0.000,2
53.981,35681.000,63.451,0.000,2
54.037,35682.000,63.426,0.000,2
54.094,35683.000,63.400,0.000,2
54.151,35684.000,63.375,0.000,2
54.208,35685.000,63.349,0.000,2
54.265,35686.000,63.324,0.000,2
54.321,35687.000,63.298,0.000,2
54.378,35688.000,63.273,0.000,2
54.435,35689.000,63.247,0.000,2
54.492,35690.000,63.221,0.000,2
54.549,35691.000,63.196,0.000,2
54.606,35692.000,63.170,0.000,2
54.663,35693.000,63.145,0.000,2
54.720,35694.000,63.119,0.000,2
54.777,35695.000,63.093,0.000,2
54.834,35696.000,63.068,0.000,2
54.891,35697.000,63.042,0.000,2
54.948,35698.000,63.017,0.000,2
55.006,35699.000,62.991,0.000,2
55.063,35700.000,62.965,0.000,2
55.120,35701.000,62.940,0.000,2
55.177,35702.000,62.914,0.000,2
55.234,35703.000,62.888,0.000,2
55.292,35704.000,62.863,0.000,2
55.349,35705.000,62.837,0.000,2
55.406,35706.000,62.811,0.000,2
55.464,35707.000,62.785,0.000,2
55.521,35708.000,62.760,0.000,2
55.578,35709.000,62.734,0.000,2
55.636,35710.000,62.708,0.000,2
55.693,35711.000,62.683,0.000,2
55.751,35712.000,62.657,0.000,2
55.808,35713.000,62.631,0.000,2
55.865,35714.000,62.605,0.000,2
55.923,35715.000,62.580,0.000,2
55.981,35716.000,62.554,0.000,2
56.038,35717.000,62.528,0.000,2
56.096,35718.000,62.502,0.000,2
56.153,35719.000,62.476,0.000,2
56.211,35720.000,62.451,0.000,2
56.269,35721.000,62.425,0.000,2
56.326,35722.000,62.399,0.000,2
56.384,35723.000,62.373,0.000,2
56.442,35724.000,62.347,0.000,2
56.499,35725.000,62.321,0.000,2
56.557,35726.000,62.296,0.000,2
56.615,35727.000,62.270,0.000,2
56.673,35728.000,62.244,0.000,2
56.731,35729.000,62.218,0.000,2
56.789,35730.000,62.192,0.000,2
56.846,35731.000,62.166,0.000,2
56.904,35732.000,62.140,0.000,2
56.962,35733.000,62.114,0.000,2
57.020,35734.000,62.088,0.000,2
57.078,35735.000,62.063,0.000,2
57.136,35736.000,62.037,0.000,2
57.194,35737.000,62.011,0.000,2
57.252,35738.000,61.985,0.000,2
57.311,35739.000,61.959,0.000,2
57.369,35740.000,61.933,0.000,2
57.427,35741.000,61.907,0.000,2
57.485,35742.000,61.881,0.000,2
57.543,35743.000,61.855,0.000,2
57.601,35744.000,61.829,0.000,2
57.660,35745.000,61.803,0.000,2
57.718,35746.000,61.777,0.000,2
57.776,35747.000,61.751,0.000,2
57.834,35748.000,61.725,0.000,2
57.893,35749.000,61.699,0.000,2
57.951,35750.000,61.673,0.000,2
58.010,35751.000,61.647,0.000,2
58.068,35752.000,61.621,0.000,2
58.126,35753.000,61.594,0.000,2
58.185,35754.000,61.568,0.000,2
58.243,35755.000,61.542,0.000,2
58.302,35756.000,61.516,0.000,2
58.360,35757.000,61.490,0.000,2
58.419,35758.000,61.464,0.000,2
58.478,35759.000,61.438,0.000,2
58.536,35760.000,61.412,0.000,2
58.595,35761.000,61.386,0.000,2
58.653,35762.000,61.359,0.000,2
58.712,35763.000,61.333,0.000,2
58.771,35764.000,61.307,0.000,2
58.830,35765.000,61.281,0.000,2
58.888,35766.000,61.255,0.000,2
58.947,35767.000,61.228,0.000,2
59.006,35768.000,61.202,0.000,2
59.065,35769.000,61.176,0.000,2
59.124,35770.000,61.150,0.000,2
59.182,35771.000,61.124,0.000,2
59.241,35772.000,61.097,0.000,2
59.300,35773.000,61.071,0.000,2
59.359,35774.000,61.045,0.000,2
59.418,35775.000,61.019,0.000,2
59.477,35776.000,60.992,0.000,2
59.536,35777.000,60.966,0.000,2
59.595,35778.000,60.940,0.000,2
59.654,35779.000,60.913,0.000,2
59.714,35780.000,60.887,0.000,2
59.773,35781.000,60.861,0.000,2
59.832,35782.000,60.835,0.000,2
59.891,35783.000,60.808,0.000,2
59.950,35784.000,60.782,0.000,2
60.010,35785.000,60.756,0.000,2
60.069,35786.000,60.729,0.000,2
60.128,35787.000,60.703,0.000,2
60.187,35788.000,60.676,0.000,2
60.247,35789.000,60.650,0.000,2
60.306,35790.000,60.624,0.000,2
60.366,35791.000,60.597,0.000,2
60.425,35792.000,60.571,0.000,2
60.484,35793.000,60.544,0.000,2
60.544,35794.000,60.518,0.000,2
60.603,35795.000,60.492,0.000,2
60.663,35796.000,60.465,0.000,2
60.722,35797.000,60.439,0.000,2
60.782,35798.000,60.412,0.000,2
60.842,35799.000,60.386,0.000,2
60.901,35800.000,60.359,0.000,2
60.961,35801.000,60.333,0.000,2
61.021,35802.000,60.306,0.000,2
61.080,35803.000,60.280,0.000,2
61.140,35804.000,60.253,0.000,2
61.200,35805.000,60.227,0.000,2
61.260,35806.000,60.200,0.000,2
61.319,35807.000,60.174,0.000,2
61.379,35808.000,60.147,0.000,2
61.439,35809.000,60.121,0.000,2
61.499,35810.000,60.094,0.000,2
61.559,35811.000,60.067,0.000,2
61.619,35812.000,60.041,0.000,2
61.679,35813.000,60.014,0.000,2
61.739,35814.000,59.988,0.000,2
61.799,35815.000,59.962,0.000,2
61.859,35816.000,59.936,0.000,2
61.919,35817.000,59.910,0.000,2
61.979,35818.000,59.884,0.000,2
62.039,35819.000,59.859,0.000,2
62.099,35820.000,59.833,0.000,2
62.160,35821.000,59.807,0.000,2
62.220,35822.000,59.781,0.000,2
62.280,35823.000,59.755,0.000,2
62.340,35824.000,59.729,0.000,2
62.401,35825.000,59.704,0.000,2
62.461,35826.000,59.678,0.000,2
62.521,35827.000,59.652,0.000,2
62.582,35828.000,59.626,0.000,2
62.642,35829.000,59.600,0.000,2
62.702,35830.000,59.574,0.000,2
62.763,35831.000,59.548,0.000,2
62.823,35832.000,59.522,0.000,2
62.884,35833.000,59.496,0.000,2
62.944,35834.000,59.470,0.000,2
63.005,35835.000,59.444,0.000,2
63.065,35836.000,59.418,0.000,2
63.126,35837.000,59.392,0.000,2
63.187,35838.000,59.366,0.000,2
63.247,35839.000,59.340,0.000,2
63.308,35840.000,59.314,0.000,2
63.369,35841.000,59.288,0.000,2
63.429,35842.000,59.262,0.000,2
63.490,35843.000,59.229,0.000,2
63.551,35844.000,59.196,0.000,2
63.612,35845.000,59.163,0.000,2
63.673,35846.000,59.130,0.000,2
63.734,35847.000,59.097,0.000,2
63.794,35848.000,59.064,0.000,2
63.855,35849.000,59.031,0.000,2
63.916,35850.000,58.998,0.000,2
63.977,35851.000,58.965,0.000,2
64.039,35852.000,58.932,0.000,2
64.100,35853.000,58.899,0.000,2
64.161,35854.000,58.865,0.000,2
64.222,35855.000,58.832,0.000,2
64.283,35856.000,58.799,0.000,2
64.344,35857.000,58.766,0.000,2
64.406,35858.000,58.732,0.000,2
64.467,35859.000,58.699,0.000,2
64.528,35860.000,58.666,0.000,2
64.590,35861.000,58.633,0.000,2
64.651,35862.000,58.599,0.000,2
64.713,35863.000,58.566,0.000,2
64.774,35864.000,58.533,0.000,2
64.836,35865.000,58.499,0.000,2
64.897,35866.000,58.466,0.000,2
64.959,35867.000,58.433,0.000,2
65.020,35868.000,58.392,0.000,2
65.082,35869.000,58.352,0.000,2
65.144,35870.000,58.311,0.000,2
65.206,35871.000,58.271,0.000,2
65.267,35872.000,58.230,0.000,2
65.329,35873.000,58.189,0.000,2
65.391,35874.000,58.149,0.000,2
65.453,35875.000,58.108,0.000,2
65.515,35876.000,58.068,0.000,2
65.577,35877.000,58.027,0.000,2
65.639,35878.000,57.986,0.000,2
65.701,35879.000,57.945,0.000,2
65.763,35880.000,57.905,0.000,2
65.826,35881.000,57.864,0.000,2
65.888,35882.000,57.823,0.000,2
65.950,35883.000,57.782,0.000,2
66.012,35884.000,57.741,0.000,2
66.075,35885.000,57.700,0.000,2
66.137,35886.000,57.660,0.000,2
66.200,35887.000,57.619,0.000,2
66.262,35888.000,57.578,0.000,2
66.325,35889.000,57.537,0.000,2
66.387,35890.000,57.496,0.000,2
66.450,35891.000,57.455,0.000,2
66.513,35892.000,57.414,0.000,2
66.575,35893.000,57.365,0.000,2
66.638,35894.000,57.317,0.000,2
66.701,35895.000,57.269,0.000,2
66.764,35896.000,57.220,0.000,2
66.827,35897.000,57.172,0.000,2
66.890,35898.000,57.123,0.000,2
66.953,35899.000,57.075,0.000,2
67.016,35900.000,57.026,0.000,2
67.079,35901.000,56.978,0.000,2
67.142,35902.000,56.929,0.000,2
67.206,35903.000,56.880,0.000,2
67.269,35904.000,56.832,0.000,2
67.332,35905.000,56.783,0.000,2
67.396,35906.000,56.734,0.000,2
67.459,35907.000,56.685,0.000,2
67.523,35908.000,56.637,0.000,2
67.586,35909.000,56.588,0.000,2
67.650,35910.000,56.539,0.000,2
67.714,35911.000,56.490,0.000,2
67.777,35912.000,56.441,0.000,2
67.841,35913.000,56.392,0.000,2
67.905,35914.000,56.343,0.000,2
67.969,35915.000,56.294,0.000,2
68.033,35916.000,56.245,0.000,2
68.097,35917.000,56.195,0.000,2
68.161,35918.000,56.139,0.000,2
68.225,35919.000,56.082,0.000,2
68.289,35920.000,56.025,0.000,2
68.354,35921.000,55.969,0.000,2
68.418,35922.000,55.912,0.000,2
68.482,35923.000,55.855,0.000,2
68.547,35924.000,55.798,0.000,2
68.612,35925.000,55.741,0.000,2
68.676,35926.000,55.684,0.000,2
68.741,35927.000,55.627,0.000,2
68.806,35928.000,55.570,0.000,2
68.870,35929.000,55.513,0.000,2
68.935,35930.000,55.456,0.000,2
69.000,35931.000,55.399,0.000,2
69.065,35932.000,55.341,0.000,2
69.130,35933.000,55.284,0.000,2
69.195,35934.000,55.226,0.000,2
69.261,35935.000,55.169,0.000,2
69.326,35936.000,55.111,0.000,2
69.391,35937.000,55.054,0.000,2
69.457,35938.000,54.996,0.000,2
69.522,35939.000,54.939,0.000,2
69.588,35940.000,54.883,0.000,2
69.653,35941.000,54.826,0.000,2
69.719,35942.000,54.769,0.000,2
69.785,35943.000,54.712,0.000,2
69.851,35944.000,54.655,0.000,2
69.917,35945.000,54.597,0.000,2
69.983,35946.000,54.540,0.000,2
70.049,35947.000,54.483,0.000,2
70.115,35948.000,54.426,0.000,2
70.181,35949.000,54.368,0.000,2
70.247,35950.000,54.311,0.000,2
70.314,35951.000,54.253,0.000,2
70.380,35952.000,54.196,0.000,2
70.446,35953.000,54.138,0.000,2
70.513,35954.000,54.081,0.000,2
70.580,35955.000,54.023,0.000,2
70.646,35956.000,53.965,0.000,2
70.713,35957.000,53.907,0.000,2
70.780,35958.000,53.849,0.000,2
70.847,35959.000,53.792,0.000,2
70.914,35960.000,53.734,0.000,2
70.981,35961.000,53.676,0.000,2
71.048,35962.000,53.617,0.000,2
71.115,35963.000,53.559,0.000,2
71.182,35964.000,53.501,0.000,2
71.249,35965.000,53.443,0.000,2
71.317,35966.000,53.385,0.000,2
71.384,35967.000,53.326,0.000,2
71.452,35968.000,53.268,0.000,2
71.520,35969.000,53.209,0.000,2
71.587,35970.000,53.151,0.000,2
71.655,35971.000,53.092,0.000,2
71.723,35972.000,53.033,0.000,2
71.791,35973.000,52.975,0.000,2
71.859,35974.000,52.916,0.000,2
71.927,35975.000,52.857,0.000,2
71.995,35976.000,52.798,0.000,2
72.063,35977.000,52.739,0.000,2
72.131,35978.000,52.680,0.000,2
72.200,35979.000,52.621,0.000,2
72.268,35980.000,52.562,0.000,2
72.337,35981.000,52.503,0.000,2
72.405,35982.000,52.443,0.000,2
72.474,35983.000,52.384,0.000,2
72.543,35984.000,52.325,0.000,2
72.612,35985.000,52.265,0.000,2
72.681,35986.000,52.206,0.000,2
72.750,35987.000,52.146,0.000,2
72.819,35988.000,52.087,0.000,2
72.888,35989.000,52.027,0.000,2
72.957,35990.000,51.967,0.000,2
73.026,35991.000,51.907,0.000,2
73.096,35992.000,51.847,0.000,2
73.165,35993.000,51.788,0.000,2
73.235,35994.000,51.728,0.000,2
73.304,35995.000,51.667,0.000,2
73.374,35996.000,51.607,0.000,2
73.444,35997.000,51.547,0.000,2
73.514,35998.000,51.487,0.000,2
73.584,35999.000,51.427,0.000,2
73.654,36000.000,51.366,0.000,2
73.724,36001.000,51.306,0.000,2
73.794,36002.000,51.245,0.000,2
73.865,36003.000,51.185,0.000,2
73.935,36004.000,51.124,0.000,2
74.005,36005.000,51.063,0.000,2
74.076,36006.000,51.003,0.000,2
74.147,36007.000,50.942,0.000,2
74.217,36008.000,50.881,0.000,2
74.288,36009.000,50.820,0.000,2
74.359,36010.000,50.759,0.000,2
74.430,36011.000,50.698,0.000,2
74.501,36012.000,50.636,0.000,2
74.572,36013.000,50.575,0.000,2
74.643,36014.000,50.514,0.000,2
74.715,36015.000,50.453,0.000,2
74.786,36016.000,50.391,0.000,2
74.857,36017.000,50.330,0.000,2
74.929,36018.000,50.268,0.000,2
75.001,36019.000,50.206,0.000,2
75.072,36020.000,50.145,0.000,2
75.144,36021.000,50.083,0.000,2
75.216,36022.000,50.021,0.000,2
75.288,36023.000,49.959,0.000,2
75.360,36024.000,49.898,0.000,2
75.433,36025.000,49.837,0.000,2
75.505,36026.000,49.775,0.000,2
75.577,36027.000,49.714,0.000,2
75.650,36028.000,49.653,0.000,2
75.722,36029.000,49.591,0.000,2
75.795,36030.000,49.530,0.000,2
75.868,36031.000,49.468,0.000,2
75.940,36032.000,49.406,0.000,2
76.013,36033.000,49.344,0.000,2
76.086,36034.000,49.283,0.000,2
76.159,36035.000,49.221,0.000,2
76.233,36036.000,49.159,0.000,2
76.306,36037.000,49.097,0.000,2
76.379,36038.000,49.034,0.000,2
76.453,36039.000,48.972,0.000,2
76.526,36040.000,48.910,0.000,2
76.600,36041.000,48.848,0.000,2
76.674,36042.000,48.785,0.000,2
76.747,36043.000,48.723,0.000,2
76.821,36044.000,48.660,0.000,2
76.895,36045.000,48.597,0.000,2
76.970,36046.000,48.535,0.000,2
77.044,36047.000,48.472,0.000,2
77.118,36048.000,48.409,0.000,2
77.193,36049.000,48.346,0.000,2
77.267,36050.000,48.283,0.000,2
77.342,36051.000,48.220,0.000,2
77.416,36052.000,48.157,0.000,2
77.491,36053.000,48.094,0.000,2
77.566,36054.000,48.030,0.000,2
77.641,36055.000,47.967,0.000,2
77.716,36056.000,47.903,0.000,2
77.791,36057.000,47.840,0.000,2
77.867,36058.000,47.776,0.000,2
77.942,36059.000,47.713,0.000,2
78.018,36060.000,47.649,0.000,2
78.093,36061.000,47.585,0.000,2
78.169,36062.000,47.521,0.000,2
78.245,36063.000,47.457,0.000,2
78.321,36064.000,47.393,0.000,2
78.397,36065.000,47.329,0.000,2
78.473,36066.000,47.264,0.000,2
78.549,36067.000,47.200,0.000,2
78.625,36068.000,47.136,0.000,2
78.702,36069.000,47.071,0.000,2
78.778,36070.000,47.006,0.000,2
78.855,36071.000,46.942,0.000,2
78.932,36072.000,46.877,0.000,2
79.008,36073.000,46.812,0.000,2
79.085,36074.000,46.747,0.000,2
79.162,36075.000,46.682,0.000,2
79.240,36076.000,46.617,0.000,2
79.317,36077.000,46.552,0.000,2
79.394,36078.000,46.487,0.000,2
79.472,36079.000,46.422,0.000,2
79.549,36080.000,46.356,0.000,2
79.627,36081.000,46.291,0.000,2
79.705,36082.000,46.225,0.000,2
79.783,36083.000,46.159,0.000,2
79.861,36084.000,46.094,0.000,2
79.939,36085.000,46.028,0.000,2
80.017,36086.000,45.962,0.000,2
80.096,36087.000,45.896,0.000,2
80.174,36088.000,45.830,0.000,2
80.253,36089.000,45.763,0.000,2
80.332,36090.000,45.697,0.000,2
80.410,36091.000,45.631,0.000,2
80.489,36092.000,45.564,0.000,2
80.568,36093.000,45.498,0.000,2
80.648,36094.000,45.431,0.000,2
80.727,36095.000,45.364,0.000,2
80.806,36096.000,45.298,0.000,2
80.886,36097.000,45.231,0.000,2
80.966,36098.000,45.164,0.000,2
81.045,36099.000,45.097,0.000,2
81.125,36100.000,45.029,0.000,2
81.205,36101.000,44.962,0.000,2
81.285,36102.000,44.896,0.000,2
81.366,36103.000,44.829,0.000,2
81.446,36104.000,44.762,0.000,2
81.526,36105.000,44.696,0.000,2
81.607,36106.000,44.629,0.000,2
81.688,36107.000,44.562,0.000,2
81.769,36108.000,44.495,0.000,2
81.850,36109.000,44.428,0.000,2
81.931,36110.000,44.360,0.000,2
82.012,36111.000,44.293,0.000,2
82.093,36112.000,44.226,0.000,2
82.175,36113.000,44.158,0.000,2
82.256,36114.000,44.091,0.000,2
82.338,36115.000,44.023,0.000,2
82.420,36116.000,43.955,0.000,2
82.502,36117.000,43.887,0.000,2
82.584,36118.000,43.819,0.000,2
82.666,36119.000,43.751,0.000,2
82.748,36120.000,43.683,0.000,2
82.831,36121.000,43.615,0.000,2
82.913,36122.000,43.546,0.000,2
82.996,36123.000,43.478,0.000,2
83.079,36124.000,43.409,0.000,2
83.162,36125.000,43.340,0.000,2
83.245,36126.000,43.272,0.000,2
83.328,36127.000,43.203,0.000,2
83.412,36128.000,43.134,0.000,2
83.495,36129.000,43.065,0.000,2
83.579,36130.000,42.995,0.000,2
83.663,36131.000,42.926,0.000,2
83.747,36132.000,42.857,0.000,2
83.831,36133.000,42.787,0.000,2
83.915,36134.000,42.717,0.000,2
83.999,36135.000,42.648,0.000,2
84.084,36136.000,42.578,0.000,2
84.169,36137.000,42.508,0.000,2
84.253,36138.000,42.438,0.000,2
84.338,36139.000,42.368,0.000,2
84.423,36140.000,42.297,0.000,2
84.508,36141.000,42.227,0.000,2
84.594,36142.000,42.157,0.000,2
84.679,36143.000,42.086,0.000,2
84.765,36144.000,42.015,0.000,2
84.851,36145.000,41.945,0.000,2
84.936,36146.000,41.874,0.000,2
85.023,36147.000,41.803,0.000,2
85.109,36148.000,41.731,0.000,2
85.195,36149.000,41.660,0.000,2
85.282,36150.000,41.589,0.000,2
85.368,36151.000,41.517,0.000,2
85.455,36152.000,41.446,0.000,2
85.542,36153.000,41.374,0.000,2
85.629,36154.000,41.302,0.000,2
85.716,36155.000,41.230,0.000,2
85.804,36156.000,41.158,0.000,2
85.891,36157.000,41.086,0.000,2
85.979,36158.000,41.014,0.000,2
86.067,36159.000,40.941,0.000,2
86.155,36160.000,40.869,0.000,2
86.243,36161.000,40.796,0.000,2
86.331,36162.000,40.723,0.000,2
86.420,36163.000,40.650,0.000,2
86.508,36164.000,40.577,0.000,2
86.597,36165.000,40.504,0.000,2
86.686,36166.000,40.431,0.000,2
86.775,36167.000,40.357,0.000,2
86.864,36168.000,40.284,0.000,2
86.954,36169.000,40.210,0.000,2
87.044,36170.000,40.136,0.000,2
87.133,36171.000,40.063,0.000,2
87.223,36172.000,39.988,0.000,2
87.313,36173.000,39.915,0.000,2
87.404,36174.000,39.842,0.000,2
87.494,36175.000,39.768,0.000,2
87.585,36176.000,39.695,0.000,2
87.675,36177.000,39.621,0.000,2
87.766,36178.000,39.547,0.000,2
87.858,36179.000,39.473,0.000,2
87.949,36180.000,39.399,0.000,2
88.040,36181.000,39.324,0.000,2
88.132,36182.000,39.250,0.000,2
88.224,36183.000,39.175,0.000,2
88.316,36184.000,39.101,0.000,2
88.408,36185.000,39.026,0.000,2
88.500,36186.000,38.951,0.000,2
88.593,36187.000,38.876,0.000,2
88.685,36188.000,38.801,0.000,2
88.778,36189.000,38.725,0.000,2
88.871,36190.000,38.650,0.000,2
88.965,36191.000,38.574,0.000,2
89.058,36192.000,38.498,0.000,2
89.152,36193.000,38.422,0.000,2
89.245,36194.000,38.346,0.000,2
89.339,36195.000,38.270,0.000,2
89.434,36196.000,38.194,0.000,2
89.528,36197.000,38.117,0.000,2
89.622,36198.000,38.040,0.000,2
89.717,36199.000,37.964,0.000,2
89.812,36200.000,37.887,0.000,2
89.907,36201.000,37.810,0.000,2
90.002,36202.000,37.732,0.000,2
90.098,36203.000,37.655,0.000,2
90.194,36204.000,37.577,0.000,2
90.290,36205.000,37.500,0.000,2
90.386,36206.000,37.422,0.000,2
90.482,36207.000,37.344,0.000,2
90.579,36208.000,37.266,0.000,2
90.675,36209.000,37.187,0.000,2
90.772,36210.000,37.109,0.000,2
90.869,36211.000,37.030,0.000,2
90.967,36212.000,36.952,0.000,2
91.064,36213.000,36.873,0.000,2
91.162,36214.000,36.794,0.000,2
91.260,36215.000,36.714,0.000,2
91.358,36216.000,36.635,0.000,2
91.456,36217.000,36.555,0.000,2
91.555,36218.000,36.476,0.000,2
91.654,36219.000,36.396,0.000,2
91.753,36220.000,36.316,0.000,2
91.852,36221.000,36.235,0.000,2
91.951,36222.000,36.155,0.000,2
92.051,36223.000,36.074,0.000,2
92.151,36224.000,35.994,0.000,2
92.251,36225.000,35.913,0.000,2
92.352,36226.000,35.832,0.000,2
92.452,36227.000,35.750,0.000,2
92.553,36228.000,35.669,0.000,2
92.654,36229.000,35.587,0.000,2
92.755,36230.000,35.506,0.000,2
92.857,36231.000,35.424,0.000,2
92.958,36232.000,35.341,0.000,2
93.060,36233.000,35.259,0.000,2
93.163,36234.000,35.177,0.000,2
93.265,36235.000,35.094,0.000,2
93.368,36236.000,35.011,0.000,2
93.471,36237.000,34.928,0.000,2
93.574,36238.000,34.846,0.000,2
93.677,36239.000,34.763,0.000,2
93.781,36240.000,34.680,0.000,2
93.885,36241.000,34.597,0.000,2
93.989,36242.000,34.514,0.000,2
94.094,36243.000,34.431,0.000,2
94.198,36244.000,34.348,0.000,2
94.303,36245.000,34.264,0.000,2
94.408,36246.000,34.180,0.000,2
94.514,36247.000,34.096,0.000,2
94.620,36248.000,34.012,0.000,2
94.726,36249.000,33.927,0.000,2
94.832,36250.000,33.843,0.000,2
94.938,36251.000,33.758,0.000,2
95.045,36252.000,33.673,0.000,2
95.152,36253.000,33.588,0.000,2
95.259,36254.000,33.502,0.000,2
95.367,36255.000,33.416,0.000,2
95.475,36256.000,33.331,0.000,2
95.583,36257.000,33.244,0.000,2
95.692,36258.000,33.158,0.000,2
95.800,36259.000,33.072,0.000,2
95.909,36260.000,32.985,0.000,2
96.019,36261.000,32.898,0.000,2
96.128,36262.000,32.811,0.000,2
96.238,36263.000,32.723,0.000,2
96.348,36264.000,32.636,0.000,2
96.459,36265.000,32.548,0.000,2
96.569,36266.000,32.460,0.000,2
96.680,36267.000,32.372,0.000,2
96.792,36268.000,32.283,0.000,2
96.903,36269.000,32.194,0.000,2
97.015,36270.000,32.105,0.000,2
97.128,36271.000,32.016,0.000,2
97.240,36272.000,31.927,0.000,2
97.353,36273.000,31.837,0.000,2
97.466,36274.000,31.747,0.000,2
97.580,36275.000,31.657,0.000,2
97.694,36276.000,31.566,0.000,2
