线路：FZ602,优化区间：18->19,设定时间：110,实际时间：109.988,时间差异：-0.012001,能耗(kWh)：14.5848,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
41.706,35545.000,85.669,0.000,2
41.748,35546.000,85.645,0.000,2
41.790,35547.000,85.621,0.000,2
41.832,35548.000,85.596,0.000,2
41.874,35549.000,85.572,0.000,2
41.916,35550.000,85.548,0.000,2
41.958,35551.000,85.523,0.000,2
42.000,35552.000,85.499,0.000,2
42.042,35553.000,85.475,0.000,2
42.085,35554.000,85.450,0.000,2
42.127,35555.000,85.426,0.000,2
42.169,35556.000,85.402,0.000,2
42.211,35557.000,85.377,0.000,2
42.253,35558.000,85.353,0.000,2
42.295,35559.000,85.328,0.000,2
42.338,35560.000,85.304,0.000,2
42.380,35561.000,85.280,0.000,2
42.422,35562.000,85.255,0.000,2
42.464,35563.000,85.231,0.000,2
42.506,35564.000,85.207,0.000,2
42.549,35565.000,85.182,0.000,2
42.591,35566.000,85.158,0.000,2
42.633,35567.000,85.133,0.000,2
42.676,35568.000,85.109,0.000,2
42.718,35569.000,85.084,0.000,2
42.760,35570.000,85.060,0.000,2
42.802,35571.000,85.036,0.000,2
42.845,35572.000,85.011,0.000,2
42.887,35573.000,84.987,0.000,2
42.930,35574.000,84.963,0.000,2
42.972,35575.000,84.939,0.000,2
43.014,35576.000,84.916,0.000,2
43.057,35577.000,84.892,0.000,2
43.099,35578.000,84.868,0.000,2
43.142,35579.000,84.845,0.000,2
43.184,35580.000,84.821,0.000,2
43.226,35581.000,84.797,0.000,2
43.269,35582.000,84.774,0.000,2
43.311,35583.000,84.750,0.000,2
43.354,35584.000,84.726,0.000,2
43.396,35585.000,84.703,0.000,2
43.439,35586.000,84.679,0.000,2
43.481,35587.000,84.655,0.000,2
43.524,35588.000,84.632,0.000,2
43.566,35589.000,84.608,0.000,2
43.609,35590.000,84.584,0.000,2
43.652,35591.000,84.560,0.000,2
43.694,35592.000,84.537,0.000,2
43.737,35593.000,84.513,0.000,2
43.779,35594.000,84.489,0.000,2
43.822,35595.000,84.465,0.000,2
43.865,35596.000,84.442,0.000,2
43.907,35597.000,84.418,0.000,2
43.950,35598.000,84.394,0.000,2
43.993,35599.000,84.370,0.000,2
44.035,35600.000,84.347,0.000,2
44.078,35601.000,84.323,0.000,2
44.121,35602.000,84.299,0.000,2
44.163,35603.000,84.275,0.000,2
44.206,35604.000,84.252,0.000,2
44.249,35605.000,84.228,0.000,2
44.292,35606.000,84.204,0.000,2
44.334,35607.000,84.180,0.000,2
44.377,35608.000,84.156,0.000,2
44.420,35609.000,84.133,0.000,2
44.463,35610.000,84.109,0.000,2
44.505,35611.000,84.085,0.000,2
44.548,35612.000,84.061,0.000,2
44.591,35613.000,84.037,0.000,2
44.634,35614.000,84.013,0.000,2
44.677,35615.000,83.990,0.000,2
44.720,35616.000,83.966,0.000,2
44.763,35617.000,83.942,0.000,2
44.805,35618.000,83.918,0.000,2
44.848,35619.000,83.894,0.000,2
44.891,35620.000,83.870,0.000,2
44.934,35621.000,83.847,0.000,2
44.977,35622.000,83.823,0.000,2
45.020,35623.000,83.799,0.000,2
45.063,35624.000,83.775,0.000,2
45.106,35625.000,83.751,0.000,2
45.149,35626.000,83.727,0.000,2
45.192,35627.000,83.703,0.000,2
45.235,35628.000,83.679,0.000,2
45.278,35629.000,83.656,0.000,2
45.321,35630.000,83.632,0.000,2
45.364,35631.000,83.608,0.000,2
45.407,35632.000,83.584,0.000,2
45.450,35633.000,83.560,0.000,2
45.493,35634.000,83.536,0.000,2
45.536,35635.000,83.512,0.000,2
45.580,35636.000,83.488,0.000,2
45.623,35637.000,83.464,0.000,2
45.666,35638.000,83.440,0.000,2
45.709,35639.000,83.416,0.000,2
45.752,35640.000,83.392,0.000,2
45.795,35641.000,83.368,0.000,2
45.839,35642.000,83.344,0.000,2
45.882,35643.000,83.320,0.000,2
45.925,35644.000,83.297,0.000,2
45.968,35645.000,83.273,0.000,2
46.011,35646.000,83.249,0.000,2
46.055,35647.000,83.225,0.000,2
46.098,35648.000,83.201,0.000,2
46.141,35649.000,83.177,0.000,2
46.184,35650.000,83.153,0.000,2
46.228,35651.000,83.129,0.000,2
46.271,35652.000,83.105,0.000,2
46.314,35653.000,83.081,0.000,2
46.358,35654.000,83.057,0.000,2
46.401,35655.000,83.033,0.000,2
46.444,35656.000,83.009,0.000,2
46.488,35657.000,82.985,0.000,2
46.531,35658.000,82.961,0.000,2
46.575,35659.000,82.936,0.000,2
46.618,35660.000,82.912,0.000,2
46.661,35661.000,82.888,0.000,2
46.705,35662.000,82.864,0.000,2
46.748,35663.000,82.840,0.000,2
46.792,35664.000,82.816,0.000,2
46.835,35665.000,82.792,0.000,2
46.879,35666.000,82.768,0.000,2
46.922,35667.000,82.744,0.000,2
46.966,35668.000,82.720,0.000,2
47.009,35669.000,82.696,0.000,2
47.053,35670.000,82.672,0.000,2
47.096,35671.000,82.648,0.000,2
47.140,35672.000,82.624,0.000,2
47.184,35673.000,82.599,0.000,2
47.227,35674.000,82.575,0.000,2
47.271,35675.000,82.551,0.000,2
47.314,35676.000,82.527,0.000,2
47.358,35677.000,82.503,0.000,2
47.402,35678.000,82.479,0.000,2
47.445,35679.000,82.455,0.000,2
47.489,35680.000,82.431,0.000,2
47.533,35681.000,82.407,0.000,2
47.576,35682.000,82.382,0.000,2
47.620,35683.000,82.358,0.000,2
47.664,35684.000,82.334,0.000,2
47.707,35685.000,82.310,0.000,2
47.751,35686.000,82.286,0.000,2
47.795,35687.000,82.262,0.000,2
47.839,35688.000,82.237,0.000,2
47.883,35689.000,82.213,0.000,2
47.926,35690.000,82.189,0.000,2
47.970,35691.000,82.165,0.000,2
48.014,35692.000,82.141,0.000,2
48.058,35693.000,82.116,0.000,2
48.102,35694.000,82.092,0.000,2
48.146,35695.000,82.068,0.000,2
48.189,35696.000,82.044,0.000,2
48.233,35697.000,82.020,0.000,2
48.277,35698.000,81.995,0.000,2
48.321,35699.000,81.971,0.000,2
48.365,35700.000,81.947,0.000,2
48.409,35701.000,81.923,0.000,2
48.453,35702.000,81.898,0.000,2
48.497,35703.000,81.874,0.000,2
48.541,35704.000,81.850,0.000,2
48.585,35705.000,81.826,0.000,2
48.629,35706.000,81.801,0.000,2
48.673,35707.000,81.777,0.000,2
48.717,35708.000,81.753,0.000,2
48.761,35709.000,81.729,0.000,2
48.805,35710.000,81.704,0.000,2
48.849,35711.000,81.680,0.000,2
48.893,35712.000,81.656,0.000,2
48.937,35713.000,81.631,0.000,2
48.981,35714.000,81.607,0.000,2
49.025,35715.000,81.583,0.000,2
49.070,35716.000,81.559,0.000,2
49.114,35717.000,81.534,0.000,2
49.158,35718.000,81.510,0.000,2
49.202,35719.000,81.486,0.000,2
49.246,35720.000,81.461,0.000,2
49.290,35721.000,81.437,0.000,2
49.335,35722.000,81.413,0.000,2
49.379,35723.000,81.388,0.000,2
49.423,35724.000,81.364,0.000,2
49.467,35725.000,81.340,0.000,2
49.512,35726.000,81.315,0.000,2
49.556,35727.000,81.291,0.000,2
49.600,35728.000,81.266,0.000,2
49.645,35729.000,81.242,0.000,2
49.689,35730.000,81.218,0.000,2
49.733,35731.000,81.193,0.000,2
49.778,35732.000,81.169,0.000,2
49.822,35733.000,81.145,0.000,2
49.866,35734.000,81.120,0.000,2
49.911,35735.000,81.096,0.000,2
49.955,35736.000,81.071,0.000,2
49.999,35737.000,81.047,0.000,2
50.044,35738.000,81.023,0.000,2
50.088,35739.000,80.998,0.000,2
50.133,35740.000,80.974,0.000,2
50.177,35741.000,80.949,0.000,2
50.222,35742.000,80.925,0.000,2
50.266,35743.000,80.900,0.000,2
50.311,35744.000,80.876,0.000,2
50.355,35745.000,80.851,0.000,2
50.400,35746.000,80.827,0.000,2
50.444,35747.000,80.803,0.000,2
50.489,35748.000,80.778,0.000,2
50.533,35749.000,80.754,0.000,2
50.578,35750.000,80.729,0.000,2
50.623,35751.000,80.705,0.000,2
50.667,35752.000,80.680,0.000,2
50.712,35753.000,80.656,0.000,2
50.756,35754.000,80.631,0.000,2
50.801,35755.000,80.607,0.000,2
50.846,35756.000,80.582,0.000,2
50.890,35757.000,80.558,0.000,2
50.935,35758.000,80.533,0.000,2
50.980,35759.000,80.509,0.000,2
51.025,35760.000,80.484,0.000,2
51.069,35761.000,80.460,0.000,2
51.114,35762.000,80.435,0.000,2
51.159,35763.000,80.410,0.000,2
51.204,35764.000,80.386,0.000,2
51.248,35765.000,80.361,0.000,2
51.293,35766.000,80.337,0.000,2
51.338,35767.000,80.312,0.000,2
51.383,35768.000,80.288,0.000,2
51.428,35769.000,80.263,0.000,2
51.473,35770.000,80.238,0.000,2
51.517,35771.000,80.214,0.000,2
51.562,35772.000,80.189,0.000,2
51.607,35773.000,80.165,0.000,2
51.652,35774.000,80.140,0.000,2
51.697,35775.000,80.116,0.000,2
51.742,35776.000,80.091,0.000,2
51.787,35777.000,80.066,0.000,2
51.832,35778.000,80.042,0.000,2
51.877,35779.000,80.017,0.000,2
51.922,35780.000,79.992,0.000,2
51.967,35781.000,79.969,0.000,2
52.012,35782.000,79.945,0.000,2
52.057,35783.000,79.921,0.000,2
52.102,35784.000,79.897,0.000,2
52.147,35785.000,79.873,0.000,2
52.192,35786.000,79.849,0.000,2
52.237,35787.000,79.826,0.000,2
52.282,35788.000,79.802,0.000,2
52.328,35789.000,79.778,0.000,2
52.373,35790.000,79.754,0.000,2
52.418,35791.000,79.730,0.000,2
52.463,35792.000,79.706,0.000,2
52.508,35793.000,79.682,0.000,2
52.553,35794.000,79.658,0.000,2
52.599,35795.000,79.635,0.000,2
52.644,35796.000,79.611,0.000,2
52.689,35797.000,79.587,0.000,2
52.734,35798.000,79.563,0.000,2
52.779,35799.000,79.539,0.000,2
52.825,35800.000,79.515,0.000,2
52.870,35801.000,79.491,0.000,2
52.915,35802.000,79.467,0.000,2
52.961,35803.000,79.443,0.000,2
53.006,35804.000,79.419,0.000,2
53.051,35805.000,79.395,0.000,2
53.097,35806.000,79.371,0.000,2
53.142,35807.000,79.347,0.000,2
53.187,35808.000,79.324,0.000,2
53.233,35809.000,79.300,0.000,2
53.278,35810.000,79.276,0.000,2
53.324,35811.000,79.252,0.000,2
53.369,35812.000,79.228,0.000,2
53.414,35813.000,79.204,0.000,2
53.460,35814.000,79.180,0.000,2
53.505,35815.000,79.156,0.000,2
53.551,35816.000,79.132,0.000,2
53.596,35817.000,79.108,0.000,2
53.642,35818.000,79.084,0.000,2
53.687,35819.000,79.060,0.000,2
53.733,35820.000,79.036,0.000,2
53.779,35821.000,79.012,0.000,2
53.824,35822.000,78.988,0.000,2
53.870,35823.000,78.964,0.000,2
53.915,35824.000,78.940,0.000,2
53.961,35825.000,78.916,0.000,2
54.007,35826.000,78.891,0.000,2
54.052,35827.000,78.867,0.000,2
54.098,35828.000,78.843,0.000,2
54.143,35829.000,78.819,0.000,2
54.189,35830.000,78.795,0.000,2
54.235,35831.000,78.771,0.000,2
54.281,35832.000,78.747,0.000,2
54.326,35833.000,78.723,0.000,2
54.372,35834.000,78.699,0.000,2
54.418,35835.000,78.675,0.000,2
54.464,35836.000,78.651,0.000,2
54.509,35837.000,78.627,0.000,2
54.555,35838.000,78.603,0.000,2
54.601,35839.000,78.578,0.000,2
54.647,35840.000,78.554,0.000,2
54.693,35841.000,78.530,0.000,2
54.738,35842.000,78.506,0.000,2
54.784,35843.000,78.477,0.000,2
54.830,35844.000,78.447,0.000,2
54.876,35845.000,78.418,0.000,2
54.922,35846.000,78.388,0.000,2
54.968,35847.000,78.359,0.000,2
55.014,35848.000,78.330,0.000,2
55.060,35849.000,78.300,0.000,2
55.106,35850.000,78.271,0.000,2
55.152,35851.000,78.241,0.000,2
55.198,35852.000,78.212,0.000,2
55.244,35853.000,78.182,0.000,2
55.290,35854.000,78.153,0.000,2
55.336,35855.000,78.123,0.000,2
55.382,35856.000,78.094,0.000,2
55.428,35857.000,78.064,0.000,2
55.474,35858.000,78.035,0.000,2
55.520,35859.000,78.005,0.000,2
55.567,35860.000,77.976,0.000,2
55.613,35861.000,77.946,0.000,2
55.659,35862.000,77.916,0.000,2
55.705,35863.000,77.887,0.000,2
55.751,35864.000,77.857,0.000,2
55.798,35865.000,77.828,0.000,2
55.844,35866.000,77.798,0.000,2
55.890,35867.000,77.769,0.000,2
55.937,35868.000,77.734,0.000,2
55.983,35869.000,77.699,0.000,2
56.029,35870.000,77.664,0.000,2
56.076,35871.000,77.629,0.000,2
56.122,35872.000,77.594,0.000,2
56.168,35873.000,77.559,0.000,2
56.215,35874.000,77.524,0.000,2
56.261,35875.000,77.489,0.000,2
56.308,35876.000,77.454,0.000,2
56.354,35877.000,77.419,0.000,2
56.401,35878.000,77.384,0.000,2
56.447,35879.000,77.349,0.000,2
56.494,35880.000,77.313,0.000,2
56.540,35881.000,77.278,0.000,2
56.587,35882.000,77.243,0.000,2
56.634,35883.000,77.208,0.000,2
56.680,35884.000,77.173,0.000,2
56.727,35885.000,77.138,0.000,2
56.774,35886.000,77.103,0.000,2
56.820,35887.000,77.068,0.000,2
56.867,35888.000,77.032,0.000,2
56.914,35889.000,76.997,0.000,2
56.960,35890.000,76.962,0.000,2
57.007,35891.000,76.927,0.000,2
57.054,35892.000,76.892,0.000,2
57.101,35893.000,76.851,0.000,2
57.148,35894.000,76.810,0.000,2
57.195,35895.000,76.770,0.000,2
57.242,35896.000,76.729,0.000,2
57.288,35897.000,76.688,0.000,2
57.335,35898.000,76.648,0.000,2
57.382,35899.000,76.607,0.000,2
57.429,35900.000,76.566,0.000,2
57.476,35901.000,76.525,0.000,2
57.524,35902.000,76.484,0.000,2
57.571,35903.000,76.444,0.000,2
57.618,35904.000,76.403,0.000,2
57.665,35905.000,76.362,0.000,2
57.712,35906.000,76.321,0.000,2
57.759,35907.000,76.280,0.000,2
57.806,35908.000,76.239,0.000,2
57.854,35909.000,76.199,0.000,2
57.901,35910.000,76.158,0.000,2
57.948,35911.000,76.117,0.000,2
57.995,35912.000,76.076,0.000,2
58.043,35913.000,76.035,0.000,2
58.090,35914.000,75.994,0.000,2
58.138,35915.000,75.953,0.000,2
58.185,35916.000,75.912,0.000,2
58.232,35917.000,75.871,0.000,2
58.280,35918.000,75.824,0.000,2
58.327,35919.000,75.778,0.000,2
58.375,35920.000,75.731,0.000,2
58.422,35921.000,75.684,0.000,2
58.470,35922.000,75.638,0.000,2
58.518,35923.000,75.591,0.000,2
58.565,35924.000,75.544,0.000,2
58.613,35925.000,75.498,0.000,2
58.661,35926.000,75.451,0.000,2
58.708,35927.000,75.404,0.000,2
58.756,35928.000,75.357,0.000,2
58.804,35929.000,75.311,0.000,2
58.852,35930.000,75.264,0.000,2
58.900,35931.000,75.217,0.000,2
58.947,35932.000,75.170,0.000,2
58.995,35933.000,75.123,0.000,2
59.043,35934.000,75.076,0.000,2
59.091,35935.000,75.029,0.000,2
59.139,35936.000,74.982,0.000,2
59.187,35937.000,74.936,0.000,2
59.235,35938.000,74.890,0.000,2
59.283,35939.000,74.844,0.000,2
59.332,35940.000,74.798,0.000,2
59.380,35941.000,74.751,0.000,2
59.428,35942.000,74.705,0.000,2
59.476,35943.000,74.659,0.000,2
59.524,35944.000,74.612,0.000,2
59.573,35945.000,74.566,0.000,2
59.621,35946.000,74.519,0.000,2
59.669,35947.000,74.473,0.000,2
59.718,35948.000,74.427,0.000,2
59.766,35949.000,74.380,0.000,2
59.814,35950.000,74.334,0.000,2
59.863,35951.000,74.287,0.000,2
59.911,35952.000,74.240,0.000,2
59.960,35953.000,74.194,0.000,2
60.008,35954.000,74.147,0.000,2
60.057,35955.000,74.101,0.000,2
60.105,35956.000,74.054,0.000,2
60.154,35957.000,74.007,0.000,2
60.203,35958.000,73.961,0.000,2
60.251,35959.000,73.914,0.000,2
60.300,35960.000,73.867,0.000,2
60.349,35961.000,73.820,0.000,2
60.398,35962.000,73.773,0.000,2
60.446,35963.000,73.727,0.000,2
60.495,35964.000,73.680,0.000,2
60.544,35965.000,73.633,0.000,2
60.593,35966.000,73.586,0.000,2
60.642,35967.000,73.539,0.000,2
60.691,35968.000,73.492,0.000,2
60.740,35969.000,73.445,0.000,2
60.789,35970.000,73.398,0.000,2
60.838,35971.000,73.351,0.000,2
60.887,35972.000,73.304,0.000,2
60.936,35973.000,73.257,0.000,2
60.985,35974.000,73.210,0.000,2
61.035,35975.000,73.163,0.000,2
61.084,35976.000,73.115,0.000,2
61.133,35977.000,73.068,0.000,2
61.182,35978.000,73.021,0.000,2
61.232,35979.000,72.974,0.000,2
61.281,35980.000,72.927,0.000,2
61.330,35981.000,72.879,0.000,2
61.380,35982.000,72.832,0.000,2
61.429,35983.000,72.785,0.000,2
61.479,35984.000,72.737,0.000,2
61.528,35985.000,72.690,0.000,2
61.578,35986.000,72.642,0.000,2
61.627,35987.000,72.595,0.000,2
61.677,35988.000,72.547,0.000,2
61.727,35989.000,72.500,0.000,2
61.776,35990.000,72.452,0.000,2
61.826,35991.000,72.405,0.000,2
61.876,35992.000,72.357,0.000,2
61.926,35993.000,72.310,0.000,2
61.975,35994.000,72.262,0.000,2
62.025,35995.000,72.214,0.000,2
62.075,35996.000,72.167,0.000,2
62.125,35997.000,72.119,0.000,2
62.175,35998.000,72.071,0.000,2
62.225,35999.000,72.023,0.000,2
62.275,36000.000,71.976,0.000,2
62.325,36001.000,71.928,0.000,2
62.375,36002.000,71.880,0.000,2
62.425,36003.000,71.832,0.000,2
62.475,36004.000,71.784,0.000,2
62.525,36005.000,71.736,0.000,2
62.576,36006.000,71.688,0.000,2
62.626,36007.000,71.640,0.000,2
62.676,36008.000,71.592,0.000,2
62.726,36009.000,71.544,0.000,2
62.777,36010.000,71.496,0.000,2
62.827,36011.000,71.448,0.000,2
62.877,36012.000,71.400,0.000,2
62.928,36013.000,71.352,0.000,2
62.978,36014.000,71.304,0.000,2
63.029,36015.000,71.255,0.000,2
63.079,36016.000,71.207,0.000,2
63.130,36017.000,71.159,0.000,2
63.181,36018.000,71.111,0.000,2
63.231,36019.000,71.062,0.000,2
63.282,36020.000,71.014,0.000,2
63.333,36021.000,70.965,0.000,2
63.383,36022.000,70.917,0.000,2
63.434,36023.000,70.869,0.000,2
63.485,36024.000,70.820,0.000,2
63.536,36025.000,70.772,0.000,2
63.587,36026.000,70.723,0.000,2
63.638,36027.000,70.675,0.000,2
63.689,36028.000,70.626,0.000,2
63.740,36029.000,70.577,0.000,2
63.791,36030.000,70.529,0.000,2
63.842,36031.000,70.480,0.000,2
63.893,36032.000,70.431,0.000,2
63.944,36033.000,70.383,0.000,2
63.995,36034.000,70.334,0.000,2
64.046,36035.000,70.285,0.000,2
64.098,36036.000,70.236,0.000,2
64.149,36037.000,70.188,0.000,2
64.200,36038.000,70.139,0.000,2
64.251,36039.000,70.090,0.000,2
64.303,36040.000,70.041,0.000,2
64.354,36041.000,69.992,0.000,2
64.406,36042.000,69.944,0.000,2
64.457,36043.000,69.896,0.000,2
64.509,36044.000,69.847,0.000,2
64.560,36045.000,69.799,0.000,2
64.612,36046.000,69.751,0.000,2
64.663,36047.000,69.703,0.000,2
64.715,36048.000,69.654,0.000,2
64.767,36049.000,69.606,0.000,2
64.819,36050.000,69.557,0.000,2
64.870,36051.000,69.509,0.000,2
64.922,36052.000,69.461,0.000,2
64.974,36053.000,69.412,0.000,2
65.026,36054.000,69.364,0.000,2
65.078,36055.000,69.315,0.000,2
65.130,36056.000,69.267,0.000,2
65.182,36057.000,69.218,0.000,2
65.234,36058.000,69.169,0.000,2
65.286,36059.000,69.121,0.000,2
65.338,36060.000,69.072,0.000,2
65.390,36061.000,69.023,0.000,2
65.442,36062.000,68.975,0.000,2
65.494,36063.000,68.926,0.000,2
65.547,36064.000,68.877,0.000,2
65.599,36065.000,68.828,0.000,2
65.651,36066.000,68.779,0.000,2
65.704,36067.000,68.730,0.000,2
65.756,36068.000,68.681,0.000,2
65.809,36069.000,68.633,0.000,2
65.861,36070.000,68.584,0.000,2
65.914,36071.000,68.535,0.000,2
65.966,36072.000,68.486,0.000,2
66.019,36073.000,68.436,0.000,2
66.071,36074.000,68.387,0.000,2
66.124,36075.000,68.338,0.000,2
66.177,36076.000,68.289,0.000,2
66.229,36077.000,68.240,0.000,2
66.282,36078.000,68.191,0.000,2
66.335,36079.000,68.141,0.000,2
66.388,36080.000,68.092,0.000,2
66.441,36081.000,68.043,0.000,2
66.494,36082.000,67.993,0.000,2
66.547,36083.000,67.944,0.000,2
66.600,36084.000,67.895,0.000,2
66.653,36085.000,67.845,0.000,2
66.706,36086.000,67.796,0.000,2
66.759,36087.000,67.746,0.000,2
66.812,36088.000,67.697,0.000,2
66.865,36089.000,67.647,0.000,2
66.918,36090.000,67.598,0.000,2
66.972,36091.000,67.548,0.000,2
67.025,36092.000,67.498,0.000,2
67.078,36093.000,67.449,0.000,2
67.132,36094.000,67.399,0.000,2
67.185,36095.000,67.349,0.000,2
67.239,36096.000,67.299,0.000,2
67.292,36097.000,67.250,0.000,2
67.346,36098.000,67.200,0.000,2
67.399,36099.000,67.150,0.000,2
67.453,36100.000,67.100,0.000,2
67.507,36101.000,67.050,0.000,2
67.560,36102.000,67.000,0.000,2
67.614,36103.000,66.950,0.000,2
67.668,36104.000,66.900,0.000,2
67.722,36105.000,66.850,0.000,2
67.776,36106.000,66.800,0.000,2
67.830,36107.000,66.750,0.000,2
67.883,36108.000,66.700,0.000,2
67.937,36109.000,66.649,0.000,2
67.991,36110.000,66.599,0.000,2
68.046,36111.000,66.549,0.000,2
68.100,36112.000,66.499,0.000,2
68.154,36113.000,66.448,0.000,2
68.208,36114.000,66.398,0.000,2
68.262,36115.000,66.347,0.000,2
68.317,36116.000,66.297,0.000,2
68.371,36117.000,66.247,0.000,2
68.425,36118.000,66.196,0.000,2
68.480,36119.000,66.145,0.000,2
68.534,36120.000,66.095,0.000,2
68.589,36121.000,66.044,0.000,2
68.643,36122.000,65.994,0.000,2
68.698,36123.000,65.943,0.000,2
68.752,36124.000,65.892,0.000,2
68.807,36125.000,65.842,0.000,2
68.862,36126.000,65.791,0.000,2
68.916,36127.000,65.740,0.000,2
68.971,36128.000,65.689,0.000,2
69.026,36129.000,65.638,0.000,2
69.081,36130.000,65.587,0.000,2
69.136,36131.000,65.536,0.000,2
69.191,36132.000,65.485,0.000,2
69.246,36133.000,65.434,0.000,2
69.301,36134.000,65.383,0.000,2
69.356,36135.000,65.332,0.000,2
69.411,36136.000,65.281,0.000,2
69.466,36137.000,65.230,0.000,2
69.521,36138.000,65.179,0.000,2
69.577,36139.000,65.128,0.000,2
69.632,36140.000,65.076,0.000,2
69.687,36141.000,65.025,0.000,2
69.743,36142.000,64.974,0.000,2
69.798,36143.000,64.923,0.000,2
69.854,36144.000,64.873,0.000,2
69.909,36145.000,64.822,0.000,2
69.965,36146.000,64.771,0.000,2
70.020,36147.000,64.721,0.000,2
70.076,36148.000,64.670,0.000,2
70.132,36149.000,64.619,0.000,2
70.187,36150.000,64.569,0.000,2
70.243,36151.000,64.518,0.000,2
70.299,36152.000,64.467,0.000,2
70.355,36153.000,64.416,0.000,2
70.411,36154.000,64.365,0.000,2
70.467,36155.000,64.314,0.000,2
70.523,36156.000,64.263,0.000,2
70.579,36157.000,64.212,0.000,2
70.635,36158.000,64.161,0.000,2
70.691,36159.000,64.110,0.000,2
70.747,36160.000,64.059,0.000,2
70.803,36161.000,64.008,0.000,2
70.860,36162.000,63.957,0.000,2
70.916,36163.000,63.905,0.000,2
70.972,36164.000,63.854,0.000,2
71.029,36165.000,63.803,0.000,2
71.085,36166.000,63.751,0.000,2
71.142,36167.000,63.700,0.000,2
71.198,36168.000,63.649,0.000,2
71.255,36169.000,63.597,0.000,2
71.311,36170.000,63.546,0.000,2
71.368,36171.000,63.494,0.000,2
71.425,36172.000,63.443,0.000,2
71.481,36173.000,63.391,0.000,2
71.538,36174.000,63.339,0.000,2
71.595,36175.000,63.288,0.000,2
71.652,36176.000,63.236,0.000,2
71.709,36177.000,63.184,0.000,2
71.766,36178.000,63.132,0.000,2
71.823,36179.000,63.081,0.000,2
71.880,36180.000,63.029,0.000,2
71.937,36181.000,62.977,0.000,2
71.994,36182.000,62.925,0.000,2
72.052,36183.000,62.873,0.000,2
72.109,36184.000,62.821,0.000,2
72.166,36185.000,62.769,0.000,2
72.224,36186.000,62.717,0.000,2
72.281,36187.000,62.665,0.000,2
72.339,36188.000,62.612,0.000,2
72.396,36189.000,62.560,0.000,2
72.454,36190.000,62.508,0.000,2
72.511,36191.000,62.456,0.000,2
72.569,36192.000,62.403,0.000,2
72.627,36193.000,62.351,0.000,2
72.684,36194.000,62.299,0.000,2
72.742,36195.000,62.246,0.000,2
72.800,36196.000,62.194,0.000,2
72.858,36197.000,62.141,0.000,2
72.916,36198.000,62.089,0.000,2
72.974,36199.000,62.036,0.000,2
73.032,36200.000,61.983,0.000,2
73.090,36201.000,61.931,0.000,2
73.148,36202.000,61.878,0.000,2
73.206,36203.000,61.825,0.000,2
73.265,36204.000,61.773,0.000,2
73.323,36205.000,61.720,0.000,2
73.381,36206.000,61.667,0.000,2
73.440,36207.000,61.614,0.000,2
73.498,36208.000,61.561,0.000,2
73.557,36209.000,61.508,0.000,2
73.615,36210.000,61.455,0.000,2
73.674,36211.000,61.402,0.000,2
73.733,36212.000,61.349,0.000,2
73.791,36213.000,61.296,0.000,2
73.850,36214.000,61.242,0.000,2
73.909,36215.000,61.189,0.000,2
73.968,36216.000,61.136,0.000,2
74.027,36217.000,61.083,0.000,2
74.086,36218.000,61.029,0.000,2
74.145,36219.000,60.976,0.000,2
74.204,36220.000,60.922,0.000,2
74.263,36221.000,60.869,0.000,2
74.322,36222.000,60.816,0.000,2
74.381,36223.000,60.762,0.000,2
74.440,36224.000,60.708,0.000,2
74.500,36225.000,60.655,0.000,2
74.559,36226.000,60.601,0.000,2
74.619,36227.000,60.547,0.000,2
74.678,36228.000,60.494,0.000,2
74.738,36229.000,60.440,0.000,2
74.797,36230.000,60.386,0.000,2
74.857,36231.000,60.332,0.000,2
74.916,36232.000,60.278,0.000,2
74.976,36233.000,60.224,0.000,2
75.036,36234.000,60.170,0.000,2
75.096,36235.000,60.116,0.000,2
75.156,36236.000,60.062,0.000,2
75.216,36237.000,60.008,0.000,2
75.276,36238.000,59.954,0.000,2
75.336,36239.000,59.900,0.000,2
75.396,36240.000,59.847,0.000,2
75.456,36241.000,59.793,0.000,2
75.516,36242.000,59.740,0.000,2
75.577,36243.000,59.686,0.000,2
75.637,36244.000,59.632,0.000,2
75.697,36245.000,59.579,0.000,2
75.758,36246.000,59.525,0.000,2
75.818,36247.000,59.471,0.000,2
75.879,36248.000,59.418,0.000,2
75.940,36249.000,59.364,0.000,2
76.000,36250.000,59.310,0.000,2
76.061,36251.000,59.256,0.000,2
76.122,36252.000,59.202,0.000,2
76.183,36253.000,59.148,0.000,2
76.243,36254.000,59.094,0.000,2
76.304,36255.000,59.040,0.000,2
76.365,36256.000,58.986,0.000,2
76.426,36257.000,58.931,0.000,2
76.488,36258.000,58.877,0.000,2
76.549,36259.000,58.823,0.000,2
76.610,36260.000,58.769,0.000,2
76.671,36261.000,58.714,0.000,2
76.733,36262.000,58.660,0.000,2
76.794,36263.000,58.605,0.000,2
76.855,36264.000,58.551,0.000,2
76.917,36265.000,58.496,0.000,2
76.979,36266.000,58.442,0.000,2
77.040,36267.000,58.387,0.000,2
77.102,36268.000,58.333,0.000,2
77.164,36269.000,58.278,0.000,2
77.225,36270.000,58.223,0.000,2
77.287,36271.000,58.168,0.000,2
77.349,36272.000,58.113,0.000,2
77.411,36273.000,58.058,0.000,2
77.473,36274.000,58.004,0.000,2
77.535,36275.000,57.949,0.000,2
77.597,36276.000,57.893,0.000,2
