线路：FZ602,优化区间：18->19,设定时间：118,实际时间：117.97,时间差异：-0.0299988,能耗(kWh)：12.1039,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
42.983,35545.000,78.527,0.000,2
43.028,35546.000,78.503,0.000,2
43.074,35547.000,78.479,0.000,2
43.120,35548.000,78.455,0.000,2
43.166,35549.000,78.431,0.000,2
43.212,35550.000,78.407,0.000,2
43.258,35551.000,78.382,0.000,2
43.304,35552.000,78.358,0.000,2
43.350,35553.000,78.334,0.000,2
43.396,35554.000,78.310,0.000,2
43.442,35555.000,78.286,0.000,2
43.488,35556.000,78.262,0.000,2
43.534,35557.000,78.237,0.000,2
43.580,35558.000,78.213,0.000,2
43.626,35559.000,78.189,0.000,2
43.672,35560.000,78.165,0.000,2
43.718,35561.000,78.141,0.000,2
43.764,35562.000,78.116,0.000,2
43.810,35563.000,78.092,0.000,2
43.856,35564.000,78.068,0.000,2
43.902,35565.000,78.044,0.000,2
43.948,35566.000,78.020,0.000,2
43.995,35567.000,77.995,0.000,2
44.041,35568.000,77.971,0.000,2
44.087,35569.000,77.947,0.000,2
44.133,35570.000,77.923,0.000,2
44.179,35571.000,77.898,0.000,2
44.226,35572.000,77.874,0.000,2
44.272,35573.000,77.850,0.000,2
44.318,35574.000,77.825,0.000,2
44.364,35575.000,77.801,0.000,2
44.411,35576.000,77.777,0.000,2
44.457,35577.000,77.753,0.000,2
44.503,35578.000,77.728,0.000,2
44.550,35579.000,77.704,0.000,2
44.596,35580.000,77.680,0.000,2
44.642,35581.000,77.655,0.000,2
44.689,35582.000,77.631,0.000,2
44.735,35583.000,77.607,0.000,2
44.781,35584.000,77.582,0.000,2
44.828,35585.000,77.558,0.000,2
44.874,35586.000,77.534,0.000,2
44.921,35587.000,77.509,0.000,2
44.967,35588.000,77.485,0.000,2
45.014,35589.000,77.461,0.000,2
45.060,35590.000,77.436,0.000,2
45.107,35591.000,77.412,0.000,2
45.153,35592.000,77.388,0.000,2
45.200,35593.000,77.363,0.000,2
45.246,35594.000,77.339,0.000,2
45.293,35595.000,77.315,0.000,2
45.339,35596.000,77.290,0.000,2
45.386,35597.000,77.266,0.000,2
45.432,35598.000,77.241,0.000,2
45.479,35599.000,77.217,0.000,2
45.526,35600.000,77.193,0.000,2
45.572,35601.000,77.168,0.000,2
45.619,35602.000,77.144,0.000,2
45.666,35603.000,77.119,0.000,2
45.712,35604.000,77.095,0.000,2
45.759,35605.000,77.070,0.000,2
45.806,35606.000,77.046,0.000,2
45.852,35607.000,77.022,0.000,2
45.899,35608.000,76.997,0.000,2
45.946,35609.000,76.973,0.000,2
45.993,35610.000,76.948,0.000,2
46.040,35611.000,76.924,0.000,2
46.086,35612.000,76.899,0.000,2
46.133,35613.000,76.875,0.000,2
46.180,35614.000,76.850,0.000,2
46.227,35615.000,76.826,0.000,2
46.274,35616.000,76.801,0.000,2
46.321,35617.000,76.777,0.000,2
46.368,35618.000,76.752,0.000,2
46.414,35619.000,76.728,0.000,2
46.461,35620.000,76.703,0.000,2
46.508,35621.000,76.679,0.000,2
46.555,35622.000,76.654,0.000,2
46.602,35623.000,76.630,0.000,2
46.649,35624.000,76.605,0.000,2
46.696,35625.000,76.581,0.000,2
46.743,35626.000,76.556,0.000,2
46.790,35627.000,76.531,0.000,2
46.837,35628.000,76.507,0.000,2
46.884,35629.000,76.482,0.000,2
46.931,35630.000,76.458,0.000,2
46.979,35631.000,76.433,0.000,2
47.026,35632.000,76.409,0.000,2
47.073,35633.000,76.384,0.000,2
47.120,35634.000,76.359,0.000,2
47.167,35635.000,76.335,0.000,2
47.214,35636.000,76.310,0.000,2
47.261,35637.000,76.286,0.000,2
47.309,35638.000,76.261,0.000,2
47.356,35639.000,76.236,0.000,2
47.403,35640.000,76.212,0.000,2
47.450,35641.000,76.187,0.000,2
47.498,35642.000,76.162,0.000,2
47.545,35643.000,76.138,0.000,2
47.592,35644.000,76.113,0.000,2
47.639,35645.000,76.088,0.000,2
47.687,35646.000,76.064,0.000,2
47.734,35647.000,76.039,0.000,2
47.781,35648.000,76.014,0.000,2
47.829,35649.000,75.990,0.000,2
47.876,35650.000,75.965,0.000,2
47.924,35651.000,75.940,0.000,2
47.971,35652.000,75.916,0.000,2
48.018,35653.000,75.891,0.000,2
48.066,35654.000,75.866,0.000,2
48.113,35655.000,75.842,0.000,2
48.161,35656.000,75.817,0.000,2
48.208,35657.000,75.792,0.000,2
48.256,35658.000,75.767,0.000,2
48.303,35659.000,75.743,0.000,2
48.351,35660.000,75.718,0.000,2
48.398,35661.000,75.693,0.000,2
48.446,35662.000,75.668,0.000,2
48.494,35663.000,75.644,0.000,2
48.541,35664.000,75.619,0.000,2
48.589,35665.000,75.594,0.000,2
48.636,35666.000,75.569,0.000,2
48.684,35667.000,75.545,0.000,2
48.732,35668.000,75.520,0.000,2
48.779,35669.000,75.495,0.000,2
48.827,35670.000,75.470,0.000,2
48.875,35671.000,75.445,0.000,2
48.923,35672.000,75.421,0.000,2
48.970,35673.000,75.396,0.000,2
49.018,35674.000,75.371,0.000,2
49.066,35675.000,75.346,0.000,2
49.114,35676.000,75.321,0.000,2
49.161,35677.000,75.296,0.000,2
49.209,35678.000,75.272,0.000,2
49.257,35679.000,75.247,0.000,2
49.305,35680.000,75.222,0.000,2
49.353,35681.000,75.197,0.000,2
49.401,35682.000,75.172,0.000,2
49.449,35683.000,75.147,0.000,2
49.496,35684.000,75.122,0.000,2
49.544,35685.000,75.098,0.000,2
49.592,35686.000,75.073,0.000,2
49.640,35687.000,75.048,0.000,2
49.688,35688.000,75.023,0.000,2
49.736,35689.000,74.998,0.000,2
49.784,35690.000,74.974,0.000,2
49.832,35691.000,74.950,0.000,2
49.880,35692.000,74.926,0.000,2
49.928,35693.000,74.901,0.000,2
49.976,35694.000,74.877,0.000,2
50.025,35695.000,74.853,0.000,2
50.073,35696.000,74.829,0.000,2
50.121,35697.000,74.805,0.000,2
50.169,35698.000,74.781,0.000,2
50.217,35699.000,74.757,0.000,2
50.265,35700.000,74.732,0.000,2
50.313,35701.000,74.708,0.000,2
50.362,35702.000,74.684,0.000,2
50.410,35703.000,74.660,0.000,2
50.458,35704.000,74.636,0.000,2
50.506,35705.000,74.611,0.000,2
50.555,35706.000,74.587,0.000,2
50.603,35707.000,74.563,0.000,2
50.651,35708.000,74.539,0.000,2
50.699,35709.000,74.515,0.000,2
50.748,35710.000,74.490,0.000,2
50.796,35711.000,74.466,0.000,2
50.844,35712.000,74.442,0.000,2
50.893,35713.000,74.418,0.000,2
50.941,35714.000,74.393,0.000,2
50.990,35715.000,74.369,0.000,2
51.038,35716.000,74.345,0.000,2
51.086,35717.000,74.321,0.000,2
51.135,35718.000,74.296,0.000,2
51.183,35719.000,74.272,0.000,2
51.232,35720.000,74.248,0.000,2
51.280,35721.000,74.223,0.000,2
51.329,35722.000,74.199,0.000,2
51.377,35723.000,74.175,0.000,2
51.426,35724.000,74.151,0.000,2
51.474,35725.000,74.126,0.000,2
51.523,35726.000,74.102,0.000,2
51.572,35727.000,74.078,0.000,2
51.620,35728.000,74.053,0.000,2
51.669,35729.000,74.029,0.000,2
51.717,35730.000,74.005,0.000,2
51.766,35731.000,73.980,0.000,2
51.815,35732.000,73.956,0.000,2
51.863,35733.000,73.932,0.000,2
51.912,35734.000,73.907,0.000,2
51.961,35735.000,73.883,0.000,2
52.010,35736.000,73.858,0.000,2
52.058,35737.000,73.834,0.000,2
52.107,35738.000,73.810,0.000,2
52.156,35739.000,73.785,0.000,2
52.205,35740.000,73.761,0.000,2
52.254,35741.000,73.736,0.000,2
52.302,35742.000,73.712,0.000,2
52.351,35743.000,73.688,0.000,2
52.400,35744.000,73.663,0.000,2
52.449,35745.000,73.639,0.000,2
52.498,35746.000,73.614,0.000,2
52.547,35747.000,73.590,0.000,2
52.596,35748.000,73.565,0.000,2
52.645,35749.000,73.541,0.000,2
52.694,35750.000,73.517,0.000,2
52.743,35751.000,73.492,0.000,2
52.792,35752.000,73.468,0.000,2
52.841,35753.000,73.443,0.000,2
52.890,35754.000,73.419,0.000,2
52.939,35755.000,73.394,0.000,2
52.988,35756.000,73.370,0.000,2
53.037,35757.000,73.345,0.000,2
53.086,35758.000,73.321,0.000,2
53.135,35759.000,73.296,0.000,2
53.184,35760.000,73.272,0.000,2
53.233,35761.000,73.247,0.000,2
53.282,35762.000,73.223,0.000,2
53.332,35763.000,73.198,0.000,2
53.381,35764.000,73.174,0.000,2
53.430,35765.000,73.149,0.000,2
53.479,35766.000,73.125,0.000,2
53.528,35767.000,73.100,0.000,2
53.578,35768.000,73.075,0.000,2
53.627,35769.000,73.051,0.000,2
53.676,35770.000,73.026,0.000,2
53.726,35771.000,73.002,0.000,2
53.775,35772.000,72.977,0.000,2
53.824,35773.000,72.953,0.000,2
53.874,35774.000,72.928,0.000,2
53.923,35775.000,72.903,0.000,2
53.972,35776.000,72.879,0.000,2
54.022,35777.000,72.854,0.000,2
54.071,35778.000,72.829,0.000,2
54.121,35779.000,72.805,0.000,2
54.170,35780.000,72.780,0.000,2
54.219,35781.000,72.756,0.000,2
54.269,35782.000,72.731,0.000,2
54.318,35783.000,72.706,0.000,2
54.368,35784.000,72.682,0.000,2
54.418,35785.000,72.657,0.000,2
54.467,35786.000,72.632,0.000,2
54.517,35787.000,72.608,0.000,2
54.566,35788.000,72.583,0.000,2
54.616,35789.000,72.558,0.000,2
54.665,35790.000,72.534,0.000,2
54.715,35791.000,72.509,0.000,2
54.765,35792.000,72.484,0.000,2
54.814,35793.000,72.459,0.000,2
54.864,35794.000,72.435,0.000,2
54.914,35795.000,72.410,0.000,2
54.964,35796.000,72.385,0.000,2
55.013,35797.000,72.361,0.000,2
55.063,35798.000,72.336,0.000,2
55.113,35799.000,72.311,0.000,2
55.163,35800.000,72.286,0.000,2
55.212,35801.000,72.262,0.000,2
55.262,35802.000,72.237,0.000,2
55.312,35803.000,72.212,0.000,2
55.362,35804.000,72.187,0.000,2
55.412,35805.000,72.163,0.000,2
55.462,35806.000,72.138,0.000,2
55.512,35807.000,72.113,0.000,2
55.562,35808.000,72.088,0.000,2
55.612,35809.000,72.063,0.000,2
55.662,35810.000,72.039,0.000,2
55.712,35811.000,72.014,0.000,2
55.762,35812.000,71.989,0.000,2
55.812,35813.000,71.964,0.000,2
55.862,35814.000,71.939,0.000,2
55.912,35815.000,71.914,0.000,2
55.962,35816.000,71.890,0.000,2
56.012,35817.000,71.865,0.000,2
56.062,35818.000,71.840,0.000,2
56.112,35819.000,71.815,0.000,2
56.162,35820.000,71.790,0.000,2
56.212,35821.000,71.765,0.000,2
56.262,35822.000,71.740,0.000,2
56.313,35823.000,71.715,0.000,2
56.363,35824.000,71.691,0.000,2
56.413,35825.000,71.666,0.000,2
56.463,35826.000,71.641,0.000,2
56.514,35827.000,71.616,0.000,2
56.564,35828.000,71.591,0.000,2
56.614,35829.000,71.566,0.000,2
56.664,35830.000,71.541,0.000,2
56.715,35831.000,71.516,0.000,2
56.765,35832.000,71.491,0.000,2
56.816,35833.000,71.466,0.000,2
56.866,35834.000,71.441,0.000,2
56.916,35835.000,71.416,0.000,2
56.967,35836.000,71.391,0.000,2
57.017,35837.000,71.366,0.000,2
57.068,35838.000,71.341,0.000,2
57.118,35839.000,71.316,0.000,2
57.169,35840.000,71.291,0.000,2
57.219,35841.000,71.266,0.000,2
57.270,35842.000,71.241,0.000,2
57.320,35843.000,71.211,0.000,2
57.371,35844.000,71.180,0.000,2
57.421,35845.000,71.149,0.000,2
57.472,35846.000,71.118,0.000,2
57.523,35847.000,71.087,0.000,2
57.573,35848.000,71.056,0.000,2
57.624,35849.000,71.025,0.000,2
57.675,35850.000,70.994,0.000,2
57.725,35851.000,70.964,0.000,2
57.776,35852.000,70.933,0.000,2
57.827,35853.000,70.902,0.000,2
57.878,35854.000,70.871,0.000,2
57.928,35855.000,70.840,0.000,2
57.979,35856.000,70.809,0.000,2
58.030,35857.000,70.778,0.000,2
58.081,35858.000,70.747,0.000,2
58.132,35859.000,70.716,0.000,2
58.183,35860.000,70.685,0.000,2
58.234,35861.000,70.654,0.000,2
58.285,35862.000,70.623,0.000,2
58.336,35863.000,70.592,0.000,2
58.387,35864.000,70.561,0.000,2
58.438,35865.000,70.530,0.000,2
58.489,35866.000,70.499,0.000,2
58.540,35867.000,70.468,0.000,2
58.591,35868.000,70.431,0.000,2
58.642,35869.000,70.394,0.000,2
58.693,35870.000,70.357,0.000,2
58.744,35871.000,70.320,0.000,2
58.796,35872.000,70.283,0.000,2
58.847,35873.000,70.246,0.000,2
58.898,35874.000,70.209,0.000,2
58.949,35875.000,70.172,0.000,2
59.001,35876.000,70.135,0.000,2
59.052,35877.000,70.097,0.000,2
59.103,35878.000,70.060,0.000,2
59.155,35879.000,70.023,0.000,2
59.206,35880.000,69.986,0.000,2
59.258,35881.000,69.950,0.000,2
59.309,35882.000,69.913,0.000,2
59.361,35883.000,69.877,0.000,2
59.412,35884.000,69.841,0.000,2
59.464,35885.000,69.804,0.000,2
59.515,35886.000,69.768,0.000,2
59.567,35887.000,69.731,0.000,2
59.619,35888.000,69.695,0.000,2
59.670,35889.000,69.658,0.000,2
59.722,35890.000,69.622,0.000,2
59.774,35891.000,69.586,0.000,2
59.825,35892.000,69.549,0.000,2
59.877,35893.000,69.507,0.000,2
59.929,35894.000,69.464,0.000,2
59.981,35895.000,69.422,0.000,2
60.033,35896.000,69.379,0.000,2
60.085,35897.000,69.336,0.000,2
60.137,35898.000,69.294,0.000,2
60.189,35899.000,69.251,0.000,2
60.241,35900.000,69.209,0.000,2
60.293,35901.000,69.166,0.000,2
60.345,35902.000,69.123,0.000,2
60.397,35903.000,69.081,0.000,2
60.449,35904.000,69.038,0.000,2
60.501,35905.000,68.995,0.000,2
60.553,35906.000,68.952,0.000,2
60.605,35907.000,68.910,0.000,2
60.658,35908.000,68.867,0.000,2
60.710,35909.000,68.824,0.000,2
60.762,35910.000,68.781,0.000,2
60.815,35911.000,68.738,0.000,2
60.867,35912.000,68.695,0.000,2
60.919,35913.000,68.653,0.000,2
60.972,35914.000,68.610,0.000,2
61.024,35915.000,68.567,0.000,2
61.077,35916.000,68.524,0.000,2
61.129,35917.000,68.481,0.000,2
61.182,35918.000,68.432,0.000,2
61.235,35919.000,68.382,0.000,2
61.287,35920.000,68.333,0.000,2
61.340,35921.000,68.284,0.000,2
61.393,35922.000,68.235,0.000,2
61.446,35923.000,68.186,0.000,2
61.498,35924.000,68.137,0.000,2
61.551,35925.000,68.087,0.000,2
61.604,35926.000,68.038,0.000,2
61.657,35927.000,67.989,0.000,2
61.710,35928.000,67.939,0.000,2
61.763,35929.000,67.890,0.000,2
61.816,35930.000,67.840,0.000,2
61.869,35931.000,67.791,0.000,2
61.922,35932.000,67.741,0.000,2
61.975,35933.000,67.692,0.000,2
62.029,35934.000,67.642,0.000,2
62.082,35935.000,67.593,0.000,2
62.135,35936.000,67.543,0.000,2
62.189,35937.000,67.493,0.000,2
62.242,35938.000,67.444,0.000,2
62.295,35939.000,67.394,0.000,2
62.349,35940.000,67.344,0.000,2
62.402,35941.000,67.294,0.000,2
62.456,35942.000,67.245,0.000,2
62.509,35943.000,67.195,0.000,2
62.563,35944.000,67.145,0.000,2
62.616,35945.000,67.095,0.000,2
62.670,35946.000,67.045,0.000,2
62.724,35947.000,66.995,0.000,2
62.778,35948.000,66.945,0.000,2
62.831,35949.000,66.895,0.000,2
62.885,35950.000,66.845,0.000,2
62.939,35951.000,66.795,0.000,2
62.993,35952.000,66.745,0.000,2
63.047,35953.000,66.695,0.000,2
63.101,35954.000,66.644,0.000,2
63.155,35955.000,66.594,0.000,2
63.209,35956.000,66.544,0.000,2
63.263,35957.000,66.494,0.000,2
63.317,35958.000,66.443,0.000,2
63.372,35959.000,66.393,0.000,2
63.426,35960.000,66.342,0.000,2
63.480,35961.000,66.292,0.000,2
63.534,35962.000,66.242,0.000,2
63.589,35963.000,66.191,0.000,2
63.643,35964.000,66.140,0.000,2
63.698,35965.000,66.090,0.000,2
63.752,35966.000,66.039,0.000,2
63.807,35967.000,65.989,0.000,2
63.861,35968.000,65.938,0.000,2
63.916,35969.000,65.887,0.000,2
63.971,35970.000,65.837,0.000,2
64.025,35971.000,65.786,0.000,2
64.080,35972.000,65.735,0.000,2
64.135,35973.000,65.684,0.000,2
64.190,35974.000,65.633,0.000,2
64.244,35975.000,65.582,0.000,2
64.299,35976.000,65.531,0.000,2
64.354,35977.000,65.480,0.000,2
64.409,35978.000,65.429,0.000,2
64.464,35979.000,65.378,0.000,2
64.519,35980.000,65.327,0.000,2
64.575,35981.000,65.276,0.000,2
64.630,35982.000,65.225,0.000,2
64.685,35983.000,65.174,0.000,2
64.740,35984.000,65.123,0.000,2
64.796,35985.000,65.071,0.000,2
64.851,35986.000,65.020,0.000,2
64.906,35987.000,64.969,0.000,2
64.962,35988.000,64.918,0.000,2
65.017,35989.000,64.868,0.000,2
65.073,35990.000,64.817,0.000,2
65.128,35991.000,64.766,0.000,2
65.184,35992.000,64.716,0.000,2
65.240,35993.000,64.665,0.000,2
65.295,35994.000,64.614,0.000,2
65.351,35995.000,64.563,0.000,2
65.407,35996.000,64.513,0.000,2
65.463,35997.000,64.462,0.000,2
65.518,35998.000,64.411,0.000,2
65.574,35999.000,64.360,0.000,2
65.630,36000.000,64.309,0.000,2
65.686,36001.000,64.258,0.000,2
65.742,36002.000,64.207,0.000,2
65.798,36003.000,64.156,0.000,2
65.855,36004.000,64.105,0.000,2
65.911,36005.000,64.054,0.000,2
65.967,36006.000,64.003,0.000,2
66.023,36007.000,63.951,0.000,2
66.080,36008.000,63.900,0.000,2
66.136,36009.000,63.849,0.000,2
66.192,36010.000,63.798,0.000,2
66.249,36011.000,63.746,0.000,2
66.305,36012.000,63.695,0.000,2
66.362,36013.000,63.643,0.000,2
66.418,36014.000,63.592,0.000,2
66.475,36015.000,63.540,0.000,2
66.532,36016.000,63.489,0.000,2
66.588,36017.000,63.437,0.000,2
66.645,36018.000,63.386,0.000,2
66.702,36019.000,63.334,0.000,2
66.759,36020.000,63.282,0.000,2
66.816,36021.000,63.231,0.000,2
66.873,36022.000,63.179,0.000,2
66.930,36023.000,63.127,0.000,2
66.987,36024.000,63.075,0.000,2
67.044,36025.000,63.023,0.000,2
67.101,36026.000,62.972,0.000,2
67.158,36027.000,62.920,0.000,2
67.216,36028.000,62.868,0.000,2
67.273,36029.000,62.816,0.000,2
67.330,36030.000,62.764,0.000,2
67.388,36031.000,62.711,0.000,2
67.445,36032.000,62.659,0.000,2
67.502,36033.000,62.607,0.000,2
67.560,36034.000,62.555,0.000,2
67.618,36035.000,62.503,0.000,2
67.675,36036.000,62.450,0.000,2
67.733,36037.000,62.398,0.000,2
67.791,36038.000,62.346,0.000,2
67.848,36039.000,62.293,0.000,2
67.906,36040.000,62.241,0.000,2
67.964,36041.000,62.188,0.000,2
68.022,36042.000,62.136,0.000,2
68.080,36043.000,62.083,0.000,2
68.138,36044.000,62.031,0.000,2
68.196,36045.000,61.978,0.000,2
68.254,36046.000,61.925,0.000,2
68.312,36047.000,61.873,0.000,2
68.370,36048.000,61.820,0.000,2
68.429,36049.000,61.767,0.000,2
68.487,36050.000,61.714,0.000,2
68.545,36051.000,61.662,0.000,2
68.604,36052.000,61.609,0.000,2
68.662,36053.000,61.556,0.000,2
68.721,36054.000,61.503,0.000,2
68.779,36055.000,61.450,0.000,2
68.838,36056.000,61.397,0.000,2
68.897,36057.000,61.343,0.000,2
68.955,36058.000,61.290,0.000,2
69.014,36059.000,61.237,0.000,2
69.073,36060.000,61.184,0.000,2
69.132,36061.000,61.131,0.000,2
69.191,36062.000,61.077,0.000,2
69.250,36063.000,61.024,0.000,2
69.309,36064.000,60.971,0.000,2
69.368,36065.000,60.917,0.000,2
69.427,36066.000,60.864,0.000,2
69.486,36067.000,60.810,0.000,2
69.545,36068.000,60.757,0.000,2
69.604,36069.000,60.703,0.000,2
69.664,36070.000,60.649,0.000,2
69.723,36071.000,60.596,0.000,2
69.783,36072.000,60.542,0.000,2
69.842,36073.000,60.488,0.000,2
69.902,36074.000,60.434,0.000,2
69.961,36075.000,60.380,0.000,2
70.021,36076.000,60.327,0.000,2
70.081,36077.000,60.273,0.000,2
70.140,36078.000,60.219,0.000,2
70.200,36079.000,60.165,0.000,2
70.260,36080.000,60.111,0.000,2
70.320,36081.000,60.056,0.000,2
70.380,36082.000,60.002,0.000,2
70.440,36083.000,59.949,0.000,2
70.500,36084.000,59.895,0.000,2
70.560,36085.000,59.842,0.000,2
70.620,36086.000,59.789,0.000,2
70.681,36087.000,59.735,0.000,2
70.741,36088.000,59.681,0.000,2
70.801,36089.000,59.628,0.000,2
70.862,36090.000,59.574,0.000,2
70.922,36091.000,59.520,0.000,2
70.983,36092.000,59.467,0.000,2
71.043,36093.000,59.413,0.000,2
71.104,36094.000,59.359,0.000,2
71.164,36095.000,59.305,0.000,2
71.225,36096.000,59.251,0.000,2
71.286,36097.000,59.197,0.000,2
71.347,36098.000,59.143,0.000,2
71.408,36099.000,59.089,0.000,2
71.469,36100.000,59.035,0.000,2
71.530,36101.000,58.981,0.000,2
71.591,36102.000,58.927,0.000,2
71.652,36103.000,58.873,0.000,2
71.713,36104.000,58.818,0.000,2
71.774,36105.000,58.764,0.000,2
71.836,36106.000,58.710,0.000,2
71.897,36107.000,58.655,0.000,2
71.958,36108.000,58.601,0.000,2
72.020,36109.000,58.546,0.000,2
72.081,36110.000,58.492,0.000,2
72.143,36111.000,58.437,0.000,2
72.205,36112.000,58.382,0.000,2
72.266,36113.000,58.328,0.000,2
72.328,36114.000,58.273,0.000,2
72.390,36115.000,58.218,0.000,2
72.452,36116.000,58.163,0.000,2
72.514,36117.000,58.109,0.000,2
72.576,36118.000,58.054,0.000,2
72.638,36119.000,57.999,0.000,2
72.700,36120.000,57.944,0.000,2
72.762,36121.000,57.889,0.000,2
72.824,36122.000,57.834,0.000,2
72.886,36123.000,57.778,0.000,2
72.949,36124.000,57.723,0.000,2
73.011,36125.000,57.668,0.000,2
73.074,36126.000,57.613,0.000,2
73.136,36127.000,57.557,0.000,2
73.199,36128.000,57.502,0.000,2
73.261,36129.000,57.447,0.000,2
73.324,36130.000,57.391,0.000,2
73.387,36131.000,57.336,0.000,2
73.450,36132.000,57.280,0.000,2
73.512,36133.000,57.224,0.000,2
73.575,36134.000,57.169,0.000,2
73.638,36135.000,57.113,0.000,2
73.701,36136.000,57.057,0.000,2
73.765,36137.000,57.001,0.000,2
73.828,36138.000,56.946,0.000,2
73.891,36139.000,56.890,0.000,2
73.954,36140.000,56.834,0.000,2
74.018,36141.000,56.778,0.000,2
74.081,36142.000,56.722,0.000,2
74.145,36143.000,56.666,0.000,2
74.208,36144.000,56.609,0.000,2
74.272,36145.000,56.553,0.000,2
74.335,36146.000,56.497,0.000,2
74.399,36147.000,56.441,0.000,2
74.463,36148.000,56.384,0.000,2
74.527,36149.000,56.328,0.000,2
74.591,36150.000,56.271,0.000,2
74.655,36151.000,56.215,0.000,2
74.719,36152.000,56.158,0.000,2
74.783,36153.000,56.102,0.000,2
74.847,36154.000,56.045,0.000,2
74.912,36155.000,55.988,0.000,2
74.976,36156.000,55.932,0.000,2
75.040,36157.000,55.875,0.000,2
75.105,36158.000,55.818,0.000,2
75.169,36159.000,55.761,0.000,2
75.234,36160.000,55.704,0.000,2
75.299,36161.000,55.647,0.000,2
75.363,36162.000,55.590,0.000,2
75.428,36163.000,55.533,0.000,2
75.493,36164.000,55.476,0.000,2
75.558,36165.000,55.418,0.000,2
75.623,36166.000,55.361,0.000,2
75.688,36167.000,55.304,0.000,2
75.753,36168.000,55.246,0.000,2
75.818,36169.000,55.189,0.000,2
75.883,36170.000,55.131,0.000,2
75.949,36171.000,55.074,0.000,2
76.014,36172.000,55.016,0.000,2
76.080,36173.000,54.959,0.000,2
76.145,36174.000,54.902,0.000,2
76.211,36175.000,54.845,0.000,2
76.276,36176.000,54.788,0.000,2
76.342,36177.000,54.731,0.000,2
76.408,36178.000,54.674,0.000,2
76.474,36179.000,54.617,0.000,2
76.540,36180.000,54.559,0.000,2
76.606,36181.000,54.502,0.000,2
76.672,36182.000,54.445,0.000,2
76.738,36183.000,54.387,0.000,2
76.804,36184.000,54.330,0.000,2
76.871,36185.000,54.273,0.000,2
76.937,36186.000,54.215,0.000,2
77.003,36187.000,54.158,0.000,2
77.070,36188.000,54.100,0.000,2
77.137,36189.000,54.042,0.000,2
77.203,36190.000,53.985,0.000,2
77.270,36191.000,53.927,0.000,2
77.337,36192.000,53.869,0.000,2
77.404,36193.000,53.811,0.000,2
77.471,36194.000,53.753,0.000,2
77.538,36195.000,53.695,0.000,2
77.605,36196.000,53.637,0.000,2
77.672,36197.000,53.579,0.000,2
77.739,36198.000,53.521,0.000,2
77.806,36199.000,53.462,0.000,2
77.874,36200.000,53.404,0.000,2
77.941,36201.000,53.346,0.000,2
78.009,36202.000,53.287,0.000,2
78.076,36203.000,53.229,0.000,2
78.144,36204.000,53.170,0.000,2
78.212,36205.000,53.112,0.000,2
78.279,36206.000,53.053,0.000,2
78.347,36207.000,52.994,0.000,2
78.415,36208.000,52.936,0.000,2
78.483,36209.000,52.877,0.000,2
78.551,36210.000,52.818,0.000,2
78.620,36211.000,52.759,0.000,2
78.688,36212.000,52.700,0.000,2
78.756,36213.000,52.641,0.000,2
78.825,36214.000,52.582,0.000,2
78.893,36215.000,52.523,0.000,2
78.962,36216.000,52.463,0.000,2
79.030,36217.000,52.404,0.000,2
79.099,36218.000,52.345,0.000,2
79.168,36219.000,52.285,0.000,2
79.237,36220.000,52.226,0.000,2
79.306,36221.000,52.166,0.000,2
79.375,36222.000,52.107,0.000,2
79.444,36223.000,52.047,0.000,2
79.513,36224.000,51.987,0.000,2
79.583,36225.000,51.927,0.000,2
79.652,36226.000,51.868,0.000,2
79.721,36227.000,51.808,0.000,2
79.791,36228.000,51.748,0.000,2
79.861,36229.000,51.688,0.000,2
79.930,36230.000,51.628,0.000,2
80.000,36231.000,51.567,0.000,2
80.070,36232.000,51.507,0.000,2
80.140,36233.000,51.447,0.000,2
80.210,36234.000,51.386,0.000,2
80.280,36235.000,51.326,0.000,2
80.350,36236.000,51.266,0.000,2
80.420,36237.000,51.205,0.000,2
80.491,36238.000,51.144,0.000,2
80.561,36239.000,51.084,0.000,2
80.632,36240.000,51.023,0.000,2
80.702,36241.000,50.962,0.000,2
80.773,36242.000,50.901,0.000,2
80.844,36243.000,50.840,0.000,2
80.915,36244.000,50.779,0.000,2
80.985,36245.000,50.718,0.000,2
81.056,36246.000,50.657,0.000,2
81.128,36247.000,50.596,0.000,2
81.199,36248.000,50.534,0.000,2
81.270,36249.000,50.473,0.000,2
81.341,36250.000,50.412,0.000,2
81.413,36251.000,50.350,0.000,2
81.484,36252.000,50.289,0.000,2
81.556,36253.000,50.227,0.000,2
81.628,36254.000,50.165,0.000,2
81.700,36255.000,50.104,0.000,2
81.771,36256.000,50.042,0.000,2
81.843,36257.000,49.980,0.000,2
81.916,36258.000,49.919,0.000,2
81.988,36259.000,49.858,0.000,2
82.060,36260.000,49.796,0.000,2
82.132,36261.000,49.735,0.000,2
82.205,36262.000,49.674,0.000,2
82.277,36263.000,49.612,0.000,2
82.350,36264.000,49.550,0.000,2
82.423,36265.000,49.489,0.000,2
82.495,36266.000,49.427,0.000,2
82.568,36267.000,49.365,0.000,2
82.641,36268.000,49.304,0.000,2
82.714,36269.000,49.242,0.000,2
82.787,36270.000,49.180,0.000,2
82.861,36271.000,49.118,0.000,2
82.934,36272.000,49.056,0.000,2
83.007,36273.000,48.993,0.000,2
83.081,36274.000,48.931,0.000,2
83.155,36275.000,48.869,0.000,2
83.228,36276.000,48.806,0.000,2
