线路：FZ602,优化区间：18->19,设定时间：117,实际时间：116.995,时间差异：-0.00499725,能耗(kWh)：12.3486,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
42.829,35545.000,79.233,0.000,2
42.875,35546.000,79.209,0.000,2
42.920,35547.000,79.185,0.000,2
42.965,35548.000,79.161,0.000,2
43.011,35549.000,79.137,0.000,2
43.056,35550.000,79.113,0.000,2
43.102,35551.000,79.089,0.000,2
43.147,35552.000,79.065,0.000,2
43.193,35553.000,79.041,0.000,2
43.239,35554.000,79.017,0.000,2
43.284,35555.000,78.993,0.000,2
43.330,35556.000,78.969,0.000,2
43.375,35557.000,78.945,0.000,2
43.421,35558.000,78.921,0.000,2
43.467,35559.000,78.897,0.000,2
43.512,35560.000,78.873,0.000,2
43.558,35561.000,78.849,0.000,2
43.603,35562.000,78.825,0.000,2
43.649,35563.000,78.801,0.000,2
43.695,35564.000,78.776,0.000,2
43.741,35565.000,78.752,0.000,2
43.786,35566.000,78.728,0.000,2
43.832,35567.000,78.704,0.000,2
43.878,35568.000,78.680,0.000,2
43.924,35569.000,78.656,0.000,2
43.969,35570.000,78.632,0.000,2
44.015,35571.000,78.608,0.000,2
44.061,35572.000,78.584,0.000,2
44.107,35573.000,78.560,0.000,2
44.153,35574.000,78.535,0.000,2
44.198,35575.000,78.511,0.000,2
44.244,35576.000,78.487,0.000,2
44.290,35577.000,78.463,0.000,2
44.336,35578.000,78.439,0.000,2
44.382,35579.000,78.415,0.000,2
44.428,35580.000,78.391,0.000,2
44.474,35581.000,78.366,0.000,2
44.520,35582.000,78.342,0.000,2
44.566,35583.000,78.318,0.000,2
44.612,35584.000,78.294,0.000,2
44.658,35585.000,78.270,0.000,2
44.704,35586.000,78.246,0.000,2
44.750,35587.000,78.221,0.000,2
44.796,35588.000,78.197,0.000,2
44.842,35589.000,78.173,0.000,2
44.888,35590.000,78.149,0.000,2
44.934,35591.000,78.125,0.000,2
44.980,35592.000,78.100,0.000,2
45.026,35593.000,78.076,0.000,2
45.072,35594.000,78.052,0.000,2
45.118,35595.000,78.028,0.000,2
45.164,35596.000,78.004,0.000,2
45.211,35597.000,77.979,0.000,2
45.257,35598.000,77.955,0.000,2
45.303,35599.000,77.931,0.000,2
45.349,35600.000,77.907,0.000,2
45.395,35601.000,77.882,0.000,2
45.442,35602.000,77.858,0.000,2
45.488,35603.000,77.834,0.000,2
45.534,35604.000,77.809,0.000,2
45.580,35605.000,77.785,0.000,2
45.627,35606.000,77.761,0.000,2
45.673,35607.000,77.737,0.000,2
45.719,35608.000,77.712,0.000,2
45.766,35609.000,77.688,0.000,2
45.812,35610.000,77.664,0.000,2
45.858,35611.000,77.639,0.000,2
45.905,35612.000,77.615,0.000,2
45.951,35613.000,77.591,0.000,2
45.997,35614.000,77.566,0.000,2
46.044,35615.000,77.542,0.000,2
46.090,35616.000,77.518,0.000,2
46.137,35617.000,77.493,0.000,2
46.183,35618.000,77.469,0.000,2
46.230,35619.000,77.445,0.000,2
46.276,35620.000,77.420,0.000,2
46.323,35621.000,77.396,0.000,2
46.369,35622.000,77.372,0.000,2
46.416,35623.000,77.347,0.000,2
46.462,35624.000,77.323,0.000,2
46.509,35625.000,77.298,0.000,2
46.555,35626.000,77.274,0.000,2
46.602,35627.000,77.250,0.000,2
46.649,35628.000,77.225,0.000,2
46.695,35629.000,77.201,0.000,2
46.742,35630.000,77.176,0.000,2
46.789,35631.000,77.152,0.000,2
46.835,35632.000,77.128,0.000,2
46.882,35633.000,77.103,0.000,2
46.929,35634.000,77.079,0.000,2
46.975,35635.000,77.054,0.000,2
47.022,35636.000,77.030,0.000,2
47.069,35637.000,77.005,0.000,2
47.116,35638.000,76.981,0.000,2
47.162,35639.000,76.956,0.000,2
47.209,35640.000,76.932,0.000,2
47.256,35641.000,76.907,0.000,2
47.303,35642.000,76.883,0.000,2
47.350,35643.000,76.859,0.000,2
47.396,35644.000,76.834,0.000,2
47.443,35645.000,76.810,0.000,2
47.490,35646.000,76.785,0.000,2
47.537,35647.000,76.761,0.000,2
47.584,35648.000,76.736,0.000,2
47.631,35649.000,76.712,0.000,2
47.678,35650.000,76.687,0.000,2
47.725,35651.000,76.662,0.000,2
47.772,35652.000,76.638,0.000,2
47.819,35653.000,76.613,0.000,2
47.866,35654.000,76.589,0.000,2
47.913,35655.000,76.564,0.000,2
47.960,35656.000,76.540,0.000,2
48.007,35657.000,76.515,0.000,2
48.054,35658.000,76.491,0.000,2
48.101,35659.000,76.466,0.000,2
48.148,35660.000,76.441,0.000,2
48.195,35661.000,76.417,0.000,2
48.242,35662.000,76.392,0.000,2
48.289,35663.000,76.368,0.000,2
48.337,35664.000,76.343,0.000,2
48.384,35665.000,76.318,0.000,2
48.431,35666.000,76.294,0.000,2
48.478,35667.000,76.269,0.000,2
48.525,35668.000,76.245,0.000,2
48.573,35669.000,76.220,0.000,2
48.620,35670.000,76.195,0.000,2
48.667,35671.000,76.171,0.000,2
48.714,35672.000,76.146,0.000,2
48.762,35673.000,76.121,0.000,2
48.809,35674.000,76.097,0.000,2
48.856,35675.000,76.072,0.000,2
48.904,35676.000,76.047,0.000,2
48.951,35677.000,76.023,0.000,2
48.998,35678.000,75.998,0.000,2
49.046,35679.000,75.973,0.000,2
49.093,35680.000,75.949,0.000,2
49.140,35681.000,75.924,0.000,2
49.188,35682.000,75.899,0.000,2
49.235,35683.000,75.875,0.000,2
49.283,35684.000,75.850,0.000,2
49.330,35685.000,75.825,0.000,2
49.378,35686.000,75.800,0.000,2
49.425,35687.000,75.776,0.000,2
49.473,35688.000,75.751,0.000,2
49.520,35689.000,75.726,0.000,2
49.568,35690.000,75.702,0.000,2
49.615,35691.000,75.677,0.000,2
49.663,35692.000,75.652,0.000,2
49.710,35693.000,75.627,0.000,2
49.758,35694.000,75.603,0.000,2
49.806,35695.000,75.578,0.000,2
49.853,35696.000,75.553,0.000,2
49.901,35697.000,75.528,0.000,2
49.949,35698.000,75.503,0.000,2
49.996,35699.000,75.479,0.000,2
50.044,35700.000,75.454,0.000,2
50.092,35701.000,75.429,0.000,2
50.140,35702.000,75.404,0.000,2
50.187,35703.000,75.379,0.000,2
50.235,35704.000,75.355,0.000,2
50.283,35705.000,75.330,0.000,2
50.331,35706.000,75.305,0.000,2
50.378,35707.000,75.280,0.000,2
50.426,35708.000,75.255,0.000,2
50.474,35709.000,75.230,0.000,2
50.522,35710.000,75.205,0.000,2
50.570,35711.000,75.181,0.000,2
50.618,35712.000,75.156,0.000,2
50.666,35713.000,75.131,0.000,2
50.714,35714.000,75.106,0.000,2
50.762,35715.000,75.081,0.000,2
50.809,35716.000,75.056,0.000,2
50.857,35717.000,75.031,0.000,2
50.905,35718.000,75.006,0.000,2
50.953,35719.000,74.981,0.000,2
51.001,35720.000,74.957,0.000,2
51.050,35721.000,74.933,0.000,2
51.098,35722.000,74.909,0.000,2
51.146,35723.000,74.885,0.000,2
51.194,35724.000,74.861,0.000,2
51.242,35725.000,74.837,0.000,2
51.290,35726.000,74.813,0.000,2
51.338,35727.000,74.788,0.000,2
51.386,35728.000,74.764,0.000,2
51.434,35729.000,74.740,0.000,2
51.483,35730.000,74.716,0.000,2
51.531,35731.000,74.692,0.000,2
51.579,35732.000,74.667,0.000,2
51.627,35733.000,74.643,0.000,2
51.675,35734.000,74.619,0.000,2
51.724,35735.000,74.595,0.000,2
51.772,35736.000,74.571,0.000,2
51.820,35737.000,74.546,0.000,2
51.868,35738.000,74.522,0.000,2
51.917,35739.000,74.498,0.000,2
51.965,35740.000,74.474,0.000,2
52.013,35741.000,74.450,0.000,2
52.062,35742.000,74.425,0.000,2
52.110,35743.000,74.401,0.000,2
52.159,35744.000,74.377,0.000,2
52.207,35745.000,74.353,0.000,2
52.255,35746.000,74.328,0.000,2
52.304,35747.000,74.304,0.000,2
52.352,35748.000,74.280,0.000,2
52.401,35749.000,74.255,0.000,2
52.449,35750.000,74.231,0.000,2
52.498,35751.000,74.207,0.000,2
52.546,35752.000,74.183,0.000,2
52.595,35753.000,74.158,0.000,2
52.643,35754.000,74.134,0.000,2
52.692,35755.000,74.110,0.000,2
52.741,35756.000,74.085,0.000,2
52.789,35757.000,74.061,0.000,2
52.838,35758.000,74.037,0.000,2
52.886,35759.000,74.012,0.000,2
52.935,35760.000,73.988,0.000,2
52.984,35761.000,73.964,0.000,2
53.032,35762.000,73.939,0.000,2
53.081,35763.000,73.915,0.000,2
53.130,35764.000,73.891,0.000,2
53.179,35765.000,73.866,0.000,2
53.227,35766.000,73.842,0.000,2
53.276,35767.000,73.817,0.000,2
53.325,35768.000,73.793,0.000,2
53.374,35769.000,73.769,0.000,2
53.422,35770.000,73.744,0.000,2
53.471,35771.000,73.720,0.000,2
53.520,35772.000,73.695,0.000,2
53.569,35773.000,73.671,0.000,2
53.618,35774.000,73.647,0.000,2
53.667,35775.000,73.622,0.000,2
53.716,35776.000,73.598,0.000,2
53.765,35777.000,73.573,0.000,2
53.814,35778.000,73.549,0.000,2
53.862,35779.000,73.524,0.000,2
53.911,35780.000,73.500,0.000,2
53.960,35781.000,73.475,0.000,2
54.009,35782.000,73.451,0.000,2
54.058,35783.000,73.426,0.000,2
54.107,35784.000,73.402,0.000,2
54.157,35785.000,73.377,0.000,2
54.206,35786.000,73.353,0.000,2
54.255,35787.000,73.329,0.000,2
54.304,35788.000,73.304,0.000,2
54.353,35789.000,73.279,0.000,2
54.402,35790.000,73.255,0.000,2
54.451,35791.000,73.230,0.000,2
54.500,35792.000,73.206,0.000,2
54.550,35793.000,73.181,0.000,2
54.599,35794.000,73.157,0.000,2
54.648,35795.000,73.132,0.000,2
54.697,35796.000,73.108,0.000,2
54.746,35797.000,73.083,0.000,2
54.796,35798.000,73.059,0.000,2
54.845,35799.000,73.034,0.000,2
54.894,35800.000,73.009,0.000,2
54.944,35801.000,72.985,0.000,2
54.993,35802.000,72.960,0.000,2
55.042,35803.000,72.936,0.000,2
55.092,35804.000,72.911,0.000,2
55.141,35805.000,72.887,0.000,2
55.190,35806.000,72.862,0.000,2
55.240,35807.000,72.837,0.000,2
55.289,35808.000,72.813,0.000,2
55.339,35809.000,72.788,0.000,2
55.388,35810.000,72.763,0.000,2
55.438,35811.000,72.739,0.000,2
55.487,35812.000,72.714,0.000,2
55.537,35813.000,72.689,0.000,2
55.586,35814.000,72.665,0.000,2
55.636,35815.000,72.640,0.000,2
55.685,35816.000,72.615,0.000,2
55.735,35817.000,72.591,0.000,2
55.785,35818.000,72.566,0.000,2
55.834,35819.000,72.541,0.000,2
55.884,35820.000,72.517,0.000,2
55.933,35821.000,72.492,0.000,2
55.983,35822.000,72.467,0.000,2
56.033,35823.000,72.443,0.000,2
56.083,35824.000,72.418,0.000,2
56.132,35825.000,72.393,0.000,2
56.182,35826.000,72.368,0.000,2
56.232,35827.000,72.344,0.000,2
56.282,35828.000,72.319,0.000,2
56.331,35829.000,72.294,0.000,2
56.381,35830.000,72.269,0.000,2
56.431,35831.000,72.245,0.000,2
56.481,35832.000,72.220,0.000,2
56.531,35833.000,72.195,0.000,2
56.580,35834.000,72.170,0.000,2
56.630,35835.000,72.146,0.000,2
56.680,35836.000,72.121,0.000,2
56.730,35837.000,72.096,0.000,2
56.780,35838.000,72.071,0.000,2
56.830,35839.000,72.046,0.000,2
56.880,35840.000,72.022,0.000,2
56.930,35841.000,71.997,0.000,2
56.980,35842.000,71.972,0.000,2
57.030,35843.000,71.941,0.000,2
57.080,35844.000,71.911,0.000,2
57.130,35845.000,71.880,0.000,2
57.180,35846.000,71.850,0.000,2
57.230,35847.000,71.819,0.000,2
57.281,35848.000,71.788,0.000,2
57.331,35849.000,71.758,0.000,2
57.381,35850.000,71.727,0.000,2
57.431,35851.000,71.696,0.000,2
57.481,35852.000,71.666,0.000,2
57.532,35853.000,71.635,0.000,2
57.582,35854.000,71.604,0.000,2
57.632,35855.000,71.574,0.000,2
57.682,35856.000,71.543,0.000,2
57.733,35857.000,71.512,0.000,2
57.783,35858.000,71.481,0.000,2
57.834,35859.000,71.451,0.000,2
57.884,35860.000,71.420,0.000,2
57.934,35861.000,71.389,0.000,2
57.985,35862.000,71.358,0.000,2
58.035,35863.000,71.328,0.000,2
58.086,35864.000,71.297,0.000,2
58.136,35865.000,71.266,0.000,2
58.187,35866.000,71.235,0.000,2
58.237,35867.000,71.204,0.000,2
58.288,35868.000,71.168,0.000,2
58.338,35869.000,71.131,0.000,2
58.389,35870.000,71.094,0.000,2
58.440,35871.000,71.058,0.000,2
58.490,35872.000,71.021,0.000,2
58.541,35873.000,70.984,0.000,2
58.592,35874.000,70.948,0.000,2
58.643,35875.000,70.911,0.000,2
58.693,35876.000,70.874,0.000,2
58.744,35877.000,70.837,0.000,2
58.795,35878.000,70.800,0.000,2
58.846,35879.000,70.764,0.000,2
58.897,35880.000,70.727,0.000,2
58.948,35881.000,70.690,0.000,2
58.999,35882.000,70.653,0.000,2
59.050,35883.000,70.616,0.000,2
59.101,35884.000,70.579,0.000,2
59.152,35885.000,70.542,0.000,2
59.203,35886.000,70.505,0.000,2
59.254,35887.000,70.469,0.000,2
59.305,35888.000,70.432,0.000,2
59.356,35889.000,70.395,0.000,2
59.407,35890.000,70.358,0.000,2
59.458,35891.000,70.321,0.000,2
59.509,35892.000,70.284,0.000,2
59.561,35893.000,70.241,0.000,2
59.612,35894.000,70.198,0.000,2
59.663,35895.000,70.155,0.000,2
59.715,35896.000,70.112,0.000,2
59.766,35897.000,70.069,0.000,2
59.817,35898.000,70.026,0.000,2
59.869,35899.000,69.983,0.000,2
59.920,35900.000,69.940,0.000,2
59.972,35901.000,69.898,0.000,2
60.023,35902.000,69.856,0.000,2
60.075,35903.000,69.814,0.000,2
60.126,35904.000,69.771,0.000,2
60.178,35905.000,69.729,0.000,2
60.230,35906.000,69.687,0.000,2
60.281,35907.000,69.644,0.000,2
60.333,35908.000,69.602,0.000,2
60.385,35909.000,69.559,0.000,2
60.437,35910.000,69.517,0.000,2
60.488,35911.000,69.474,0.000,2
60.540,35912.000,69.432,0.000,2
60.592,35913.000,69.389,0.000,2
60.644,35914.000,69.347,0.000,2
60.696,35915.000,69.304,0.000,2
60.748,35916.000,69.262,0.000,2
60.800,35917.000,69.219,0.000,2
60.852,35918.000,69.170,0.000,2
60.904,35919.000,69.122,0.000,2
60.956,35920.000,69.073,0.000,2
61.008,35921.000,69.024,0.000,2
61.060,35922.000,68.976,0.000,2
61.113,35923.000,68.927,0.000,2
61.165,35924.000,68.878,0.000,2
61.217,35925.000,68.829,0.000,2
61.269,35926.000,68.780,0.000,2
61.322,35927.000,68.731,0.000,2
61.374,35928.000,68.683,0.000,2
61.427,35929.000,68.634,0.000,2
61.479,35930.000,68.585,0.000,2
61.532,35931.000,68.536,0.000,2
61.584,35932.000,68.487,0.000,2
61.637,35933.000,68.437,0.000,2
61.689,35934.000,68.388,0.000,2
61.742,35935.000,68.339,0.000,2
61.795,35936.000,68.290,0.000,2
61.847,35937.000,68.241,0.000,2
61.900,35938.000,68.192,0.000,2
61.953,35939.000,68.142,0.000,2
62.006,35940.000,68.093,0.000,2
62.059,35941.000,68.044,0.000,2
62.112,35942.000,67.995,0.000,2
62.165,35943.000,67.945,0.000,2
62.218,35944.000,67.896,0.000,2
62.271,35945.000,67.846,0.000,2
62.324,35946.000,67.797,0.000,2
62.377,35947.000,67.747,0.000,2
62.430,35948.000,67.698,0.000,2
62.483,35949.000,67.648,0.000,2
62.536,35950.000,67.599,0.000,2
62.590,35951.000,67.549,0.000,2
62.643,35952.000,67.499,0.000,2
62.696,35953.000,67.450,0.000,2
62.750,35954.000,67.400,0.000,2
62.803,35955.000,67.350,0.000,2
62.857,35956.000,67.300,0.000,2
62.910,35957.000,67.251,0.000,2
62.964,35958.000,67.201,0.000,2
63.017,35959.000,67.151,0.000,2
63.071,35960.000,67.101,0.000,2
63.125,35961.000,67.051,0.000,2
63.178,35962.000,67.001,0.000,2
63.232,35963.000,66.951,0.000,2
63.286,35964.000,66.901,0.000,2
63.340,35965.000,66.851,0.000,2
63.394,35966.000,66.801,0.000,2
63.448,35967.000,66.751,0.000,2
63.501,35968.000,66.701,0.000,2
63.555,35969.000,66.650,0.000,2
63.609,35970.000,66.600,0.000,2
63.664,35971.000,66.550,0.000,2
63.718,35972.000,66.500,0.000,2
63.772,35973.000,66.449,0.000,2
63.826,35974.000,66.399,0.000,2
63.880,35975.000,66.348,0.000,2
63.935,35976.000,66.298,0.000,2
63.989,35977.000,66.248,0.000,2
64.043,35978.000,66.197,0.000,2
64.098,35979.000,66.147,0.000,2
64.152,35980.000,66.096,0.000,2
64.207,35981.000,66.045,0.000,2
64.261,35982.000,65.995,0.000,2
64.316,35983.000,65.944,0.000,2
64.370,35984.000,65.893,0.000,2
64.425,35985.000,65.843,0.000,2
64.480,35986.000,65.792,0.000,2
64.534,35987.000,65.741,0.000,2
64.589,35988.000,65.690,0.000,2
64.644,35989.000,65.639,0.000,2
64.699,35990.000,65.588,0.000,2
64.754,35991.000,65.538,0.000,2
64.809,35992.000,65.487,0.000,2
64.864,35993.000,65.436,0.000,2
64.919,35994.000,65.385,0.000,2
64.974,35995.000,65.333,0.000,2
65.029,35996.000,65.282,0.000,2
65.084,35997.000,65.231,0.000,2
65.139,35998.000,65.180,0.000,2
65.195,35999.000,65.129,0.000,2
65.250,36000.000,65.078,0.000,2
65.305,36001.000,65.026,0.000,2
65.361,36002.000,64.975,0.000,2
65.416,36003.000,64.924,0.000,2
65.471,36004.000,64.874,0.000,2
65.527,36005.000,64.823,0.000,2
65.583,36006.000,64.773,0.000,2
65.638,36007.000,64.722,0.000,2
65.694,36008.000,64.671,0.000,2
65.750,36009.000,64.620,0.000,2
65.805,36010.000,64.570,0.000,2
65.861,36011.000,64.519,0.000,2
65.917,36012.000,64.468,0.000,2
65.973,36013.000,64.417,0.000,2
66.029,36014.000,64.366,0.000,2
66.085,36015.000,64.315,0.000,2
66.141,36016.000,64.264,0.000,2
66.197,36017.000,64.213,0.000,2
66.253,36018.000,64.162,0.000,2
66.309,36019.000,64.111,0.000,2
66.365,36020.000,64.060,0.000,2
66.421,36021.000,64.009,0.000,2
66.477,36022.000,63.958,0.000,2
66.534,36023.000,63.906,0.000,2
66.590,36024.000,63.855,0.000,2
66.647,36025.000,63.804,0.000,2
66.703,36026.000,63.752,0.000,2
66.759,36027.000,63.701,0.000,2
66.816,36028.000,63.650,0.000,2
66.873,36029.000,63.598,0.000,2
66.929,36030.000,63.547,0.000,2
66.986,36031.000,63.495,0.000,2
67.043,36032.000,63.444,0.000,2
67.099,36033.000,63.392,0.000,2
67.156,36034.000,63.340,0.000,2
67.213,36035.000,63.289,0.000,2
67.270,36036.000,63.237,0.000,2
67.327,36037.000,63.185,0.000,2
67.384,36038.000,63.133,0.000,2
67.441,36039.000,63.082,0.000,2
67.498,36040.000,63.030,0.000,2
67.555,36041.000,62.978,0.000,2
67.612,36042.000,62.926,0.000,2
67.670,36043.000,62.874,0.000,2
67.727,36044.000,62.822,0.000,2
67.784,36045.000,62.770,0.000,2
67.842,36046.000,62.718,0.000,2
67.899,36047.000,62.666,0.000,2
67.956,36048.000,62.614,0.000,2
68.014,36049.000,62.561,0.000,2
68.072,36050.000,62.509,0.000,2
68.129,36051.000,62.457,0.000,2
68.187,36052.000,62.404,0.000,2
68.245,36053.000,62.352,0.000,2
68.302,36054.000,62.300,0.000,2
68.360,36055.000,62.247,0.000,2
68.418,36056.000,62.195,0.000,2
68.476,36057.000,62.142,0.000,2
68.534,36058.000,62.090,0.000,2
68.592,36059.000,62.037,0.000,2
68.650,36060.000,61.985,0.000,2
68.708,36061.000,61.932,0.000,2
68.766,36062.000,61.879,0.000,2
68.824,36063.000,61.826,0.000,2
68.883,36064.000,61.774,0.000,2
68.941,36065.000,61.721,0.000,2
68.999,36066.000,61.668,0.000,2
69.058,36067.000,61.615,0.000,2
69.116,36068.000,61.562,0.000,2
69.175,36069.000,61.509,0.000,2
69.233,36070.000,61.456,0.000,2
69.292,36071.000,61.403,0.000,2
69.350,36072.000,61.350,0.000,2
69.409,36073.000,61.297,0.000,2
69.468,36074.000,61.244,0.000,2
69.527,36075.000,61.190,0.000,2
69.586,36076.000,61.137,0.000,2
69.644,36077.000,61.084,0.000,2
69.703,36078.000,61.030,0.000,2
69.762,36079.000,60.977,0.000,2
69.822,36080.000,60.924,0.000,2
69.881,36081.000,60.870,0.000,2
69.940,36082.000,60.817,0.000,2
69.999,36083.000,60.763,0.000,2
70.058,36084.000,60.709,0.000,2
70.118,36085.000,60.656,0.000,2
70.177,36086.000,60.602,0.000,2
70.236,36087.000,60.548,0.000,2
70.296,36088.000,60.495,0.000,2
70.355,36089.000,60.441,0.000,2
70.415,36090.000,60.387,0.000,2
70.475,36091.000,60.333,0.000,2
70.534,36092.000,60.279,0.000,2
70.594,36093.000,60.225,0.000,2
70.654,36094.000,60.171,0.000,2
70.714,36095.000,60.117,0.000,2
70.774,36096.000,60.063,0.000,2
70.834,36097.000,60.009,0.000,2
70.894,36098.000,59.955,0.000,2
70.954,36099.000,59.901,0.000,2
71.014,36100.000,59.848,0.000,2
71.074,36101.000,59.794,0.000,2
71.134,36102.000,59.741,0.000,2
71.195,36103.000,59.687,0.000,2
71.255,36104.000,59.634,0.000,2
71.315,36105.000,59.580,0.000,2
71.376,36106.000,59.526,0.000,2
71.436,36107.000,59.473,0.000,2
71.497,36108.000,59.419,0.000,2
71.557,36109.000,59.365,0.000,2
71.618,36110.000,59.311,0.000,2
71.679,36111.000,59.257,0.000,2
71.740,36112.000,59.203,0.000,2
71.800,36113.000,59.149,0.000,2
71.861,36114.000,59.095,0.000,2
71.922,36115.000,59.041,0.000,2
71.983,36116.000,58.987,0.000,2
72.044,36117.000,58.933,0.000,2
72.105,36118.000,58.878,0.000,2
72.167,36119.000,58.824,0.000,2
72.228,36120.000,58.770,0.000,2
72.289,36121.000,58.715,0.000,2
72.350,36122.000,58.661,0.000,2
72.412,36123.000,58.607,0.000,2
72.473,36124.000,58.552,0.000,2
72.535,36125.000,58.498,0.000,2
72.596,36126.000,58.443,0.000,2
72.658,36127.000,58.388,0.000,2
72.720,36128.000,58.334,0.000,2
72.781,36129.000,58.279,0.000,2
72.843,36130.000,58.224,0.000,2
72.905,36131.000,58.169,0.000,2
72.967,36132.000,58.115,0.000,2
73.029,36133.000,58.060,0.000,2
73.091,36134.000,58.005,0.000,2
73.153,36135.000,57.950,0.000,2
73.215,36136.000,57.895,0.000,2
73.278,36137.000,57.840,0.000,2
73.340,36138.000,57.784,0.000,2
73.402,36139.000,57.729,0.000,2
73.465,36140.000,57.674,0.000,2
73.527,36141.000,57.619,0.000,2
73.589,36142.000,57.563,0.000,2
73.652,36143.000,57.508,0.000,2
73.715,36144.000,57.453,0.000,2
73.777,36145.000,57.397,0.000,2
73.840,36146.000,57.342,0.000,2
73.903,36147.000,57.286,0.000,2
73.966,36148.000,57.230,0.000,2
74.029,36149.000,57.175,0.000,2
74.092,36150.000,57.119,0.000,2
74.155,36151.000,57.063,0.000,2
74.218,36152.000,57.007,0.000,2
74.281,36153.000,56.952,0.000,2
74.344,36154.000,56.896,0.000,2
74.408,36155.000,56.840,0.000,2
74.471,36156.000,56.784,0.000,2
74.534,36157.000,56.728,0.000,2
74.598,36158.000,56.672,0.000,2
74.661,36159.000,56.615,0.000,2
74.725,36160.000,56.559,0.000,2
74.789,36161.000,56.503,0.000,2
74.853,36162.000,56.447,0.000,2
74.916,36163.000,56.390,0.000,2
74.980,36164.000,56.334,0.000,2
75.044,36165.000,56.277,0.000,2
75.108,36166.000,56.221,0.000,2
75.172,36167.000,56.164,0.000,2
75.236,36168.000,56.108,0.000,2
75.301,36169.000,56.051,0.000,2
75.365,36170.000,55.994,0.000,2
75.429,36171.000,55.938,0.000,2
75.494,36172.000,55.881,0.000,2
75.558,36173.000,55.824,0.000,2
75.622,36174.000,55.767,0.000,2
75.687,36175.000,55.710,0.000,2
75.752,36176.000,55.653,0.000,2
75.816,36177.000,55.596,0.000,2
75.881,36178.000,55.539,0.000,2
75.946,36179.000,55.482,0.000,2
76.011,36180.000,55.425,0.000,2
76.076,36181.000,55.367,0.000,2
76.141,36182.000,55.310,0.000,2
76.206,36183.000,55.253,0.000,2
76.271,36184.000,55.195,0.000,2
76.337,36185.000,55.138,0.000,2
76.402,36186.000,55.080,0.000,2
76.467,36187.000,55.022,0.000,2
76.533,36188.000,54.965,0.000,2
76.598,36189.000,54.908,0.000,2
76.664,36190.000,54.851,0.000,2
76.730,36191.000,54.794,0.000,2
76.795,36192.000,54.737,0.000,2
76.861,36193.000,54.680,0.000,2
76.927,36194.000,54.623,0.000,2
76.993,36195.000,54.566,0.000,2
77.059,36196.000,54.508,0.000,2
77.125,36197.000,54.451,0.000,2
77.191,36198.000,54.394,0.000,2
77.257,36199.000,54.336,0.000,2
77.324,36200.000,54.279,0.000,2
77.390,36201.000,54.221,0.000,2
77.456,36202.000,54.164,0.000,2
77.523,36203.000,54.106,0.000,2
77.590,36204.000,54.049,0.000,2
77.656,36205.000,53.991,0.000,2
77.723,36206.000,53.933,0.000,2
77.790,36207.000,53.875,0.000,2
77.857,36208.000,53.817,0.000,2
77.923,36209.000,53.759,0.000,2
77.990,36210.000,53.701,0.000,2
78.058,36211.000,53.643,0.000,2
78.125,36212.000,53.585,0.000,2
78.192,36213.000,53.527,0.000,2
78.259,36214.000,53.469,0.000,2
78.327,36215.000,53.411,0.000,2
78.394,36216.000,53.352,0.000,2
78.462,36217.000,53.294,0.000,2
78.529,36218.000,53.235,0.000,2
78.597,36219.000,53.177,0.000,2
78.665,36220.000,53.118,0.000,2
78.732,36221.000,53.060,0.000,2
78.800,36222.000,53.001,0.000,2
78.868,36223.000,52.942,0.000,2
78.936,36224.000,52.883,0.000,2
79.004,36225.000,52.824,0.000,2
79.073,36226.000,52.765,0.000,2
79.141,36227.000,52.706,0.000,2
79.209,36228.000,52.647,0.000,2
79.278,36229.000,52.588,0.000,2
79.346,36230.000,52.529,0.000,2
79.415,36231.000,52.470,0.000,2
79.483,36232.000,52.411,0.000,2
79.552,36233.000,52.351,0.000,2
79.621,36234.000,52.292,0.000,2
79.690,36235.000,52.232,0.000,2
79.759,36236.000,52.173,0.000,2
79.828,36237.000,52.113,0.000,2
79.897,36238.000,52.054,0.000,2
79.966,36239.000,51.994,0.000,2
80.035,36240.000,51.934,0.000,2
80.105,36241.000,51.874,0.000,2
80.174,36242.000,51.814,0.000,2
80.244,36243.000,51.754,0.000,2
80.313,36244.000,51.694,0.000,2
80.383,36245.000,51.634,0.000,2
80.453,36246.000,51.574,0.000,2
80.522,36247.000,51.514,0.000,2
80.592,36248.000,51.453,0.000,2
80.662,36249.000,51.393,0.000,2
80.732,36250.000,51.333,0.000,2
80.803,36251.000,51.272,0.000,2
80.873,36252.000,51.212,0.000,2
80.943,36253.000,51.151,0.000,2
81.014,36254.000,51.090,0.000,2
81.084,36255.000,51.030,0.000,2
81.155,36256.000,50.969,0.000,2
81.225,36257.000,50.908,0.000,2
81.296,36258.000,50.847,0.000,2
81.367,36259.000,50.786,0.000,2
81.438,36260.000,50.725,0.000,2
81.509,36261.000,50.664,0.000,2
81.580,36262.000,50.603,0.000,2
81.651,36263.000,50.541,0.000,2
81.723,36264.000,50.480,0.000,2
81.794,36265.000,50.419,0.000,2
81.865,36266.000,50.357,0.000,2
81.937,36267.000,50.295,0.000,2
82.009,36268.000,50.234,0.000,2
82.080,36269.000,50.172,0.000,2
82.152,36270.000,50.110,0.000,2
82.224,36271.000,50.049,0.000,2
82.296,36272.000,49.987,0.000,2
82.368,36273.000,49.926,0.000,2
82.440,36274.000,49.864,0.000,2
82.512,36275.000,49.803,0.000,2
82.585,36276.000,49.742,0.000,2
