线路：FZ602,优化区间：18->19,设定时间：134,实际时间：133.885,时间差异：-0.115005,能耗(kWh)：9.49692,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
45.177,35545.000,70.477,0.000,2
45.228,35546.000,70.452,0.000,2
45.279,35547.000,70.427,0.000,2
45.330,35548.000,70.402,0.000,2
45.381,35549.000,70.376,0.000,2
45.432,35550.000,70.351,0.000,2
45.484,35551.000,70.326,0.000,2
45.535,35552.000,70.301,0.000,2
45.586,35553.000,70.275,0.000,2
45.637,35554.000,70.250,0.000,2
45.688,35555.000,70.225,0.000,2
45.740,35556.000,70.200,0.000,2
45.791,35557.000,70.174,0.000,2
45.842,35558.000,70.149,0.000,2
45.894,35559.000,70.124,0.000,2
45.945,35560.000,70.098,0.000,2
45.996,35561.000,70.073,0.000,2
46.048,35562.000,70.048,0.000,2
46.099,35563.000,70.023,0.000,2
46.151,35564.000,69.997,0.000,2
46.202,35565.000,69.973,0.000,2
46.253,35566.000,69.948,0.000,2
46.305,35567.000,69.924,0.000,2
46.356,35568.000,69.899,0.000,2
46.408,35569.000,69.875,0.000,2
46.459,35570.000,69.850,0.000,2
46.511,35571.000,69.826,0.000,2
46.563,35572.000,69.801,0.000,2
46.614,35573.000,69.776,0.000,2
46.666,35574.000,69.752,0.000,2
46.717,35575.000,69.727,0.000,2
46.769,35576.000,69.703,0.000,2
46.821,35577.000,69.678,0.000,2
46.872,35578.000,69.654,0.000,2
46.924,35579.000,69.629,0.000,2
46.976,35580.000,69.604,0.000,2
47.028,35581.000,69.580,0.000,2
47.079,35582.000,69.555,0.000,2
47.131,35583.000,69.531,0.000,2
47.183,35584.000,69.506,0.000,2
47.235,35585.000,69.481,0.000,2
47.286,35586.000,69.457,0.000,2
47.338,35587.000,69.432,0.000,2
47.390,35588.000,69.407,0.000,2
47.442,35589.000,69.383,0.000,2
47.494,35590.000,69.358,0.000,2
47.546,35591.000,69.333,0.000,2
47.598,35592.000,69.309,0.000,2
47.650,35593.000,69.284,0.000,2
47.702,35594.000,69.259,0.000,2
47.754,35595.000,69.235,0.000,2
47.806,35596.000,69.210,0.000,2
47.858,35597.000,69.185,0.000,2
47.910,35598.000,69.160,0.000,2
47.962,35599.000,69.136,0.000,2
48.014,35600.000,69.111,0.000,2
48.066,35601.000,69.086,0.000,2
48.118,35602.000,69.062,0.000,2
48.170,35603.000,69.037,0.000,2
48.222,35604.000,69.012,0.000,2
48.275,35605.000,68.987,0.000,2
48.327,35606.000,68.962,0.000,2
48.379,35607.000,68.938,0.000,2
48.431,35608.000,68.913,0.000,2
48.483,35609.000,68.888,0.000,2
48.536,35610.000,68.863,0.000,2
48.588,35611.000,68.839,0.000,2
48.640,35612.000,68.814,0.000,2
48.693,35613.000,68.789,0.000,2
48.745,35614.000,68.764,0.000,2
48.797,35615.000,68.739,0.000,2
48.850,35616.000,68.714,0.000,2
48.902,35617.000,68.690,0.000,2
48.955,35618.000,68.665,0.000,2
49.007,35619.000,68.640,0.000,2
49.059,35620.000,68.615,0.000,2
49.112,35621.000,68.590,0.000,2
49.164,35622.000,68.565,0.000,2
49.217,35623.000,68.540,0.000,2
49.269,35624.000,68.516,0.000,2
49.322,35625.000,68.491,0.000,2
49.375,35626.000,68.466,0.000,2
49.427,35627.000,68.441,0.000,2
49.480,35628.000,68.416,0.000,2
49.532,35629.000,68.391,0.000,2
49.585,35630.000,68.366,0.000,2
49.638,35631.000,68.341,0.000,2
49.690,35632.000,68.316,0.000,2
49.743,35633.000,68.291,0.000,2
49.796,35634.000,68.266,0.000,2
49.849,35635.000,68.241,0.000,2
49.901,35636.000,68.216,0.000,2
49.954,35637.000,68.191,0.000,2
50.007,35638.000,68.167,0.000,2
50.060,35639.000,68.142,0.000,2
50.113,35640.000,68.117,0.000,2
50.165,35641.000,68.092,0.000,2
50.218,35642.000,68.067,0.000,2
50.271,35643.000,68.042,0.000,2
50.324,35644.000,68.016,0.000,2
50.377,35645.000,67.991,0.000,2
50.430,35646.000,67.966,0.000,2
50.483,35647.000,67.941,0.000,2
50.536,35648.000,67.916,0.000,2
50.589,35649.000,67.891,0.000,2
50.642,35650.000,67.866,0.000,2
50.695,35651.000,67.841,0.000,2
50.748,35652.000,67.816,0.000,2
50.801,35653.000,67.791,0.000,2
50.854,35654.000,67.766,0.000,2
50.908,35655.000,67.741,0.000,2
50.961,35656.000,67.716,0.000,2
51.014,35657.000,67.691,0.000,2
51.067,35658.000,67.666,0.000,2
51.120,35659.000,67.640,0.000,2
51.174,35660.000,67.615,0.000,2
51.227,35661.000,67.590,0.000,2
51.280,35662.000,67.565,0.000,2
51.333,35663.000,67.540,0.000,2
51.387,35664.000,67.515,0.000,2
51.440,35665.000,67.490,0.000,2
51.493,35666.000,67.464,0.000,2
51.547,35667.000,67.439,0.000,2
51.600,35668.000,67.414,0.000,2
51.653,35669.000,67.389,0.000,2
51.707,35670.000,67.364,0.000,2
51.760,35671.000,67.338,0.000,2
51.814,35672.000,67.313,0.000,2
51.867,35673.000,67.288,0.000,2
51.921,35674.000,67.263,0.000,2
51.974,35675.000,67.238,0.000,2
52.028,35676.000,67.212,0.000,2
52.081,35677.000,67.187,0.000,2
52.135,35678.000,67.162,0.000,2
52.189,35679.000,67.137,0.000,2
52.242,35680.000,67.111,0.000,2
52.296,35681.000,67.086,0.000,2
52.350,35682.000,67.061,0.000,2
52.403,35683.000,67.035,0.000,2
52.457,35684.000,67.010,0.000,2
52.511,35685.000,66.985,0.000,2
52.565,35686.000,66.960,0.000,2
52.618,35687.000,66.934,0.000,2
52.672,35688.000,66.909,0.000,2
52.726,35689.000,66.884,0.000,2
52.780,35690.000,66.858,0.000,2
52.834,35691.000,66.833,0.000,2
52.888,35692.000,66.808,0.000,2
52.941,35693.000,66.782,0.000,2
52.995,35694.000,66.757,0.000,2
53.049,35695.000,66.732,0.000,2
53.103,35696.000,66.706,0.000,2
53.157,35697.000,66.681,0.000,2
53.211,35698.000,66.655,0.000,2
53.265,35699.000,66.630,0.000,2
53.319,35700.000,66.605,0.000,2
53.373,35701.000,66.579,0.000,2
53.427,35702.000,66.554,0.000,2
53.481,35703.000,66.528,0.000,2
53.536,35704.000,66.503,0.000,2
53.590,35705.000,66.477,0.000,2
53.644,35706.000,66.452,0.000,2
53.698,35707.000,66.427,0.000,2
53.752,35708.000,66.401,0.000,2
53.807,35709.000,66.376,0.000,2
53.861,35710.000,66.350,0.000,2
53.915,35711.000,66.325,0.000,2
53.969,35712.000,66.299,0.000,2
54.024,35713.000,66.274,0.000,2
54.078,35714.000,66.248,0.000,2
54.132,35715.000,66.223,0.000,2
54.187,35716.000,66.197,0.000,2
54.241,35717.000,66.172,0.000,2
54.296,35718.000,66.146,0.000,2
54.350,35719.000,66.121,0.000,2
54.404,35720.000,66.095,0.000,2
54.459,35721.000,66.069,0.000,2
54.513,35722.000,66.044,0.000,2
54.568,35723.000,66.018,0.000,2
54.622,35724.000,65.993,0.000,2
54.677,35725.000,65.967,0.000,2
54.732,35726.000,65.942,0.000,2
54.786,35727.000,65.916,0.000,2
54.841,35728.000,65.890,0.000,2
54.895,35729.000,65.865,0.000,2
54.950,35730.000,65.839,0.000,2
55.005,35731.000,65.813,0.000,2
55.060,35732.000,65.788,0.000,2
55.114,35733.000,65.762,0.000,2
55.169,35734.000,65.737,0.000,2
55.224,35735.000,65.711,0.000,2
55.279,35736.000,65.685,0.000,2
55.333,35737.000,65.660,0.000,2
55.388,35738.000,65.634,0.000,2
55.443,35739.000,65.608,0.000,2
55.498,35740.000,65.582,0.000,2
55.553,35741.000,65.557,0.000,2
55.608,35742.000,65.531,0.000,2
55.663,35743.000,65.505,0.000,2
55.718,35744.000,65.480,0.000,2
55.773,35745.000,65.454,0.000,2
55.828,35746.000,65.428,0.000,2
55.883,35747.000,65.402,0.000,2
55.938,35748.000,65.377,0.000,2
55.993,35749.000,65.351,0.000,2
56.048,35750.000,65.325,0.000,2
56.103,35751.000,65.299,0.000,2
56.158,35752.000,65.274,0.000,2
56.213,35753.000,65.248,0.000,2
56.269,35754.000,65.222,0.000,2
56.324,35755.000,65.196,0.000,2
56.379,35756.000,65.170,0.000,2
56.434,35757.000,65.144,0.000,2
56.490,35758.000,65.119,0.000,2
56.545,35759.000,65.093,0.000,2
56.600,35760.000,65.067,0.000,2
56.656,35761.000,65.041,0.000,2
56.711,35762.000,65.015,0.000,2
56.766,35763.000,64.989,0.000,2
56.822,35764.000,64.964,0.000,2
56.877,35765.000,64.939,0.000,2
56.933,35766.000,64.914,0.000,2
56.988,35767.000,64.889,0.000,2
57.043,35768.000,64.864,0.000,2
57.099,35769.000,64.839,0.000,2
57.155,35770.000,64.814,0.000,2
57.210,35771.000,64.789,0.000,2
57.266,35772.000,64.764,0.000,2
57.321,35773.000,64.739,0.000,2
57.377,35774.000,64.713,0.000,2
57.433,35775.000,64.688,0.000,2
57.488,35776.000,64.663,0.000,2
57.544,35777.000,64.638,0.000,2
57.600,35778.000,64.613,0.000,2
57.655,35779.000,64.588,0.000,2
57.711,35780.000,64.562,0.000,2
57.767,35781.000,64.537,0.000,2
57.823,35782.000,64.512,0.000,2
57.878,35783.000,64.487,0.000,2
57.934,35784.000,64.462,0.000,2
57.990,35785.000,64.437,0.000,2
58.046,35786.000,64.411,0.000,2
58.102,35787.000,64.386,0.000,2
58.158,35788.000,64.361,0.000,2
58.214,35789.000,64.336,0.000,2
58.270,35790.000,64.310,0.000,2
58.326,35791.000,64.285,0.000,2
58.382,35792.000,64.260,0.000,2
58.438,35793.000,64.235,0.000,2
58.494,35794.000,64.209,0.000,2
58.550,35795.000,64.184,0.000,2
58.606,35796.000,64.159,0.000,2
58.662,35797.000,64.133,0.000,2
58.718,35798.000,64.108,0.000,2
58.774,35799.000,64.083,0.000,2
58.831,35800.000,64.057,0.000,2
58.887,35801.000,64.032,0.000,2
58.943,35802.000,64.007,0.000,2
58.999,35803.000,63.981,0.000,2
59.056,35804.000,63.956,0.000,2
59.112,35805.000,63.931,0.000,2
59.168,35806.000,63.905,0.000,2
59.225,35807.000,63.880,0.000,2
59.281,35808.000,63.855,0.000,2
59.337,35809.000,63.829,0.000,2
59.394,35810.000,63.804,0.000,2
59.450,35811.000,63.778,0.000,2
59.507,35812.000,63.753,0.000,2
59.563,35813.000,63.728,0.000,2
59.620,35814.000,63.702,0.000,2
59.676,35815.000,63.677,0.000,2
59.733,35816.000,63.651,0.000,2
59.789,35817.000,63.626,0.000,2
59.846,35818.000,63.600,0.000,2
59.902,35819.000,63.575,0.000,2
59.959,35820.000,63.550,0.000,2
60.016,35821.000,63.524,0.000,2
60.072,35822.000,63.499,0.000,2
60.129,35823.000,63.473,0.000,2
60.186,35824.000,63.448,0.000,2
60.243,35825.000,63.422,0.000,2
60.299,35826.000,63.397,0.000,2
60.356,35827.000,63.371,0.000,2
60.413,35828.000,63.345,0.000,2
60.470,35829.000,63.320,0.000,2
60.527,35830.000,63.294,0.000,2
60.584,35831.000,63.269,0.000,2
60.641,35832.000,63.243,0.000,2
60.697,35833.000,63.218,0.000,2
60.754,35834.000,63.192,0.000,2
60.811,35835.000,63.167,0.000,2
60.868,35836.000,63.141,0.000,2
60.925,35837.000,63.115,0.000,2
60.982,35838.000,63.090,0.000,2
61.040,35839.000,63.064,0.000,2
61.097,35840.000,63.038,0.000,2
61.154,35841.000,63.013,0.000,2
61.211,35842.000,62.987,0.000,2
61.268,35843.000,62.955,0.000,2
61.325,35844.000,62.923,0.000,2
61.383,35845.000,62.891,0.000,2
61.440,35846.000,62.858,0.000,2
61.497,35847.000,62.826,0.000,2
61.554,35848.000,62.794,0.000,2
61.612,35849.000,62.761,0.000,2
61.669,35850.000,62.729,0.000,2
61.726,35851.000,62.697,0.000,2
61.784,35852.000,62.664,0.000,2
61.841,35853.000,62.632,0.000,2
61.899,35854.000,62.600,0.000,2
61.956,35855.000,62.567,0.000,2
62.014,35856.000,62.535,0.000,2
62.072,35857.000,62.503,0.000,2
62.129,35858.000,62.470,0.000,2
62.187,35859.000,62.438,0.000,2
62.244,35860.000,62.405,0.000,2
62.302,35861.000,62.373,0.000,2
62.360,35862.000,62.340,0.000,2
62.418,35863.000,62.308,0.000,2
62.475,35864.000,62.275,0.000,2
62.533,35865.000,62.243,0.000,2
62.591,35866.000,62.210,0.000,2
62.649,35867.000,62.178,0.000,2
62.707,35868.000,62.139,0.000,2
62.765,35869.000,62.099,0.000,2
62.823,35870.000,62.060,0.000,2
62.881,35871.000,62.021,0.000,2
62.939,35872.000,61.981,0.000,2
62.997,35873.000,61.942,0.000,2
63.055,35874.000,61.903,0.000,2
63.113,35875.000,61.863,0.000,2
63.172,35876.000,61.824,0.000,2
63.230,35877.000,61.785,0.000,2
63.288,35878.000,61.745,0.000,2
63.346,35879.000,61.706,0.000,2
63.405,35880.000,61.666,0.000,2
63.463,35881.000,61.627,0.000,2
63.522,35882.000,61.587,0.000,2
63.580,35883.000,61.548,0.000,2
63.639,35884.000,61.508,0.000,2
63.697,35885.000,61.469,0.000,2
63.756,35886.000,61.429,0.000,2
63.814,35887.000,61.390,0.000,2
63.873,35888.000,61.350,0.000,2
63.932,35889.000,61.310,0.000,2
63.990,35890.000,61.271,0.000,2
64.049,35891.000,61.231,0.000,2
64.108,35892.000,61.191,0.000,2
64.167,35893.000,61.145,0.000,2
64.226,35894.000,61.098,0.000,2
64.285,35895.000,61.052,0.000,2
64.344,35896.000,61.005,0.000,2
64.403,35897.000,60.958,0.000,2
64.462,35898.000,60.912,0.000,2
64.521,35899.000,60.865,0.000,2
64.580,35900.000,60.818,0.000,2
64.639,35901.000,60.772,0.000,2
64.699,35902.000,60.725,0.000,2
64.758,35903.000,60.678,0.000,2
64.817,35904.000,60.631,0.000,2
64.877,35905.000,60.584,0.000,2
64.936,35906.000,60.537,0.000,2
64.996,35907.000,60.490,0.000,2
65.055,35908.000,60.443,0.000,2
65.115,35909.000,60.396,0.000,2
65.174,35910.000,60.349,0.000,2
65.234,35911.000,60.302,0.000,2
65.294,35912.000,60.255,0.000,2
65.354,35913.000,60.208,0.000,2
65.413,35914.000,60.161,0.000,2
65.473,35915.000,60.114,0.000,2
65.533,35916.000,60.067,0.000,2
65.593,35917.000,60.019,0.000,2
65.653,35918.000,59.965,0.000,2
65.713,35919.000,59.912,0.000,2
65.773,35920.000,59.858,0.000,2
65.833,35921.000,59.805,0.000,2
65.894,35922.000,59.751,0.000,2
65.954,35923.000,59.698,0.000,2
66.014,35924.000,59.644,0.000,2
66.075,35925.000,59.590,0.000,2
66.135,35926.000,59.537,0.000,2
66.196,35927.000,59.483,0.000,2
66.256,35928.000,59.429,0.000,2
66.317,35929.000,59.375,0.000,2
66.377,35930.000,59.322,0.000,2
66.438,35931.000,59.268,0.000,2
66.499,35932.000,59.214,0.000,2
66.560,35933.000,59.160,0.000,2
66.621,35934.000,59.106,0.000,2
66.682,35935.000,59.052,0.000,2
66.743,35936.000,58.997,0.000,2
66.804,35937.000,58.943,0.000,2
66.865,35938.000,58.889,0.000,2
66.926,35939.000,58.835,0.000,2
66.987,35940.000,58.780,0.000,2
67.048,35941.000,58.726,0.000,2
67.110,35942.000,58.672,0.000,2
67.171,35943.000,58.617,0.000,2
67.232,35944.000,58.563,0.000,2
67.294,35945.000,58.508,0.000,2
67.356,35946.000,58.454,0.000,2
67.417,35947.000,58.399,0.000,2
67.479,35948.000,58.344,0.000,2
67.541,35949.000,58.290,0.000,2
67.602,35950.000,58.235,0.000,2
67.664,35951.000,58.180,0.000,2
67.726,35952.000,58.125,0.000,2
67.788,35953.000,58.070,0.000,2
67.850,35954.000,58.015,0.000,2
67.912,35955.000,57.960,0.000,2
67.974,35956.000,57.905,0.000,2
68.037,35957.000,57.850,0.000,2
68.099,35958.000,57.795,0.000,2
68.161,35959.000,57.740,0.000,2
68.223,35960.000,57.685,0.000,2
68.286,35961.000,57.630,0.000,2
68.348,35962.000,57.574,0.000,2
68.411,35963.000,57.519,0.000,2
68.474,35964.000,57.463,0.000,2
68.536,35965.000,57.408,0.000,2
68.599,35966.000,57.352,0.000,2
68.662,35967.000,57.297,0.000,2
68.725,35968.000,57.241,0.000,2
68.788,35969.000,57.186,0.000,2
68.851,35970.000,57.130,0.000,2
68.914,35971.000,57.074,0.000,2
68.977,35972.000,57.018,0.000,2
69.040,35973.000,56.963,0.000,2
69.103,35974.000,56.907,0.000,2
69.166,35975.000,56.851,0.000,2
69.230,35976.000,56.795,0.000,2
69.293,35977.000,56.739,0.000,2
69.357,35978.000,56.683,0.000,2
69.420,35979.000,56.626,0.000,2
69.484,35980.000,56.570,0.000,2
69.547,35981.000,56.514,0.000,2
69.611,35982.000,56.458,0.000,2
69.675,35983.000,56.401,0.000,2
69.739,35984.000,56.345,0.000,2
69.803,35985.000,56.289,0.000,2
69.867,35986.000,56.232,0.000,2
69.931,35987.000,56.175,0.000,2
69.995,35988.000,56.119,0.000,2
70.059,35989.000,56.062,0.000,2
70.123,35990.000,56.006,0.000,2
70.188,35991.000,55.949,0.000,2
70.252,35992.000,55.892,0.000,2
70.317,35993.000,55.835,0.000,2
70.381,35994.000,55.778,0.000,2
70.446,35995.000,55.721,0.000,2
70.510,35996.000,55.664,0.000,2
70.575,35997.000,55.607,0.000,2
70.640,35998.000,55.550,0.000,2
70.705,35999.000,55.493,0.000,2
70.769,36000.000,55.436,0.000,2
70.834,36001.000,55.378,0.000,2
70.899,36002.000,55.321,0.000,2
70.965,36003.000,55.264,0.000,2
71.030,36004.000,55.206,0.000,2
71.095,36005.000,55.149,0.000,2
71.160,36006.000,55.091,0.000,2
71.226,36007.000,55.034,0.000,2
71.291,36008.000,54.976,0.000,2
71.357,36009.000,54.919,0.000,2
71.422,36010.000,54.862,0.000,2
71.488,36011.000,54.805,0.000,2
71.554,36012.000,54.748,0.000,2
71.619,36013.000,54.691,0.000,2
71.685,36014.000,54.634,0.000,2
71.751,36015.000,54.577,0.000,2
71.817,36016.000,54.520,0.000,2
71.883,36017.000,54.462,0.000,2
71.949,36018.000,54.405,0.000,2
72.016,36019.000,54.348,0.000,2
72.082,36020.000,54.290,0.000,2
72.148,36021.000,54.233,0.000,2
72.215,36022.000,54.175,0.000,2
72.281,36023.000,54.118,0.000,2
72.348,36024.000,54.060,0.000,2
72.414,36025.000,54.002,0.000,2
72.481,36026.000,53.945,0.000,2
72.548,36027.000,53.887,0.000,2
72.615,36028.000,53.829,0.000,2
72.682,36029.000,53.771,0.000,2
72.749,36030.000,53.713,0.000,2
72.816,36031.000,53.655,0.000,2
72.883,36032.000,53.597,0.000,2
72.950,36033.000,53.539,0.000,2
73.017,36034.000,53.480,0.000,2
73.085,36035.000,53.422,0.000,2
73.152,36036.000,53.364,0.000,2
73.219,36037.000,53.305,0.000,2
73.287,36038.000,53.247,0.000,2
73.355,36039.000,53.188,0.000,2
73.422,36040.000,53.130,0.000,2
73.490,36041.000,53.071,0.000,2
73.558,36042.000,53.012,0.000,2
73.626,36043.000,52.954,0.000,2
73.694,36044.000,52.895,0.000,2
73.762,36045.000,52.836,0.000,2
73.830,36046.000,52.777,0.000,2
73.899,36047.000,52.718,0.000,2
73.967,36048.000,52.659,0.000,2
74.035,36049.000,52.600,0.000,2
74.104,36050.000,52.541,0.000,2
74.172,36051.000,52.482,0.000,2
74.241,36052.000,52.422,0.000,2
74.310,36053.000,52.363,0.000,2
74.378,36054.000,52.304,0.000,2
74.447,36055.000,52.244,0.000,2
74.516,36056.000,52.185,0.000,2
74.585,36057.000,52.125,0.000,2
74.654,36058.000,52.065,0.000,2
74.724,36059.000,52.006,0.000,2
74.793,36060.000,51.946,0.000,2
74.862,36061.000,51.886,0.000,2
74.932,36062.000,51.826,0.000,2
75.001,36063.000,51.766,0.000,2
75.071,36064.000,51.706,0.000,2
75.140,36065.000,51.646,0.000,2
75.210,36066.000,51.586,0.000,2
75.280,36067.000,51.526,0.000,2
75.350,36068.000,51.465,0.000,2
75.420,36069.000,51.405,0.000,2
75.490,36070.000,51.345,0.000,2
75.560,36071.000,51.284,0.000,2
75.630,36072.000,51.224,0.000,2
75.701,36073.000,51.163,0.000,2
75.771,36074.000,51.102,0.000,2
75.842,36075.000,51.042,0.000,2
75.912,36076.000,50.981,0.000,2
75.983,36077.000,50.920,0.000,2
76.054,36078.000,50.859,0.000,2
76.124,36079.000,50.798,0.000,2
76.195,36080.000,50.737,0.000,2
76.266,36081.000,50.676,0.000,2
76.337,36082.000,50.615,0.000,2
76.408,36083.000,50.553,0.000,2
76.480,36084.000,50.492,0.000,2
76.551,36085.000,50.431,0.000,2
76.623,36086.000,50.369,0.000,2
76.694,36087.000,50.308,0.000,2
76.766,36088.000,50.246,0.000,2
76.837,36089.000,50.184,0.000,2
76.909,36090.000,50.123,0.000,2
76.981,36091.000,50.061,0.000,2
77.053,36092.000,49.999,0.000,2
77.125,36093.000,49.938,0.000,2
77.197,36094.000,49.877,0.000,2
77.269,36095.000,49.815,0.000,2
77.342,36096.000,49.754,0.000,2
77.414,36097.000,49.693,0.000,2
77.487,36098.000,49.631,0.000,2
77.559,36099.000,49.570,0.000,2
77.632,36100.000,49.508,0.000,2
77.705,36101.000,49.446,0.000,2
77.777,36102.000,49.385,0.000,2
77.850,36103.000,49.323,0.000,2
77.923,36104.000,49.261,0.000,2
77.996,36105.000,49.199,0.000,2
78.070,36106.000,49.137,0.000,2
78.143,36107.000,49.075,0.000,2
78.216,36108.000,49.013,0.000,2
78.290,36109.000,48.951,0.000,2
78.364,36110.000,48.888,0.000,2
78.437,36111.000,48.826,0.000,2
78.511,36112.000,48.763,0.000,2
78.585,36113.000,48.701,0.000,2
78.659,36114.000,48.638,0.000,2
78.733,36115.000,48.576,0.000,2
78.807,36116.000,48.513,0.000,2
78.881,36117.000,48.450,0.000,2
78.956,36118.000,48.387,0.000,2
79.030,36119.000,48.324,0.000,2
79.105,36120.000,48.261,0.000,2
79.179,36121.000,48.198,0.000,2
79.254,36122.000,48.135,0.000,2
79.329,36123.000,48.072,0.000,2
79.404,36124.000,48.008,0.000,2
79.479,36125.000,47.945,0.000,2
79.554,36126.000,47.881,0.000,2
79.629,36127.000,47.818,0.000,2
79.705,36128.000,47.754,0.000,2
79.780,36129.000,47.690,0.000,2
79.856,36130.000,47.627,0.000,2
79.931,36131.000,47.563,0.000,2
80.007,36132.000,47.499,0.000,2
80.083,36133.000,47.435,0.000,2
80.159,36134.000,47.370,0.000,2
80.235,36135.000,47.306,0.000,2
80.311,36136.000,47.242,0.000,2
80.387,36137.000,47.178,0.000,2
80.464,36138.000,47.113,0.000,2
80.540,36139.000,47.049,0.000,2
80.617,36140.000,46.984,0.000,2
80.693,36141.000,46.919,0.000,2
80.770,36142.000,46.855,0.000,2
80.847,36143.000,46.790,0.000,2
80.924,36144.000,46.725,0.000,2
81.001,36145.000,46.660,0.000,2
81.078,36146.000,46.595,0.000,2
81.155,36147.000,46.529,0.000,2
81.233,36148.000,46.464,0.000,2
81.310,36149.000,46.399,0.000,2
81.388,36150.000,46.333,0.000,2
81.466,36151.000,46.268,0.000,2
81.544,36152.000,46.202,0.000,2
81.622,36153.000,46.136,0.000,2
81.700,36154.000,46.071,0.000,2
81.778,36155.000,46.005,0.000,2
81.856,36156.000,45.939,0.000,2
81.935,36157.000,45.873,0.000,2
82.013,36158.000,45.807,0.000,2
82.092,36159.000,45.740,0.000,2
82.171,36160.000,45.674,0.000,2
82.250,36161.000,45.608,0.000,2
82.329,36162.000,45.541,0.000,2
82.408,36163.000,45.475,0.000,2
82.487,36164.000,45.408,0.000,2
82.566,36165.000,45.341,0.000,2
82.646,36166.000,45.274,0.000,2
82.725,36167.000,45.207,0.000,2
82.805,36168.000,45.140,0.000,2
82.885,36169.000,45.073,0.000,2
82.965,36170.000,45.006,0.000,2
83.045,36171.000,44.939,0.000,2
83.125,36172.000,44.872,0.000,2
83.205,36173.000,44.806,0.000,2
83.286,36174.000,44.739,0.000,2
83.366,36175.000,44.672,0.000,2
83.447,36176.000,44.605,0.000,2
83.528,36177.000,44.538,0.000,2
83.608,36178.000,44.471,0.000,2
83.689,36179.000,44.404,0.000,2
83.771,36180.000,44.337,0.000,2
83.852,36181.000,44.269,0.000,2
83.933,36182.000,44.202,0.000,2
84.015,36183.000,44.134,0.000,2
84.096,36184.000,44.067,0.000,2
84.178,36185.000,43.999,0.000,2
84.260,36186.000,43.931,0.000,2
84.342,36187.000,43.863,0.000,2
84.424,36188.000,43.795,0.000,2
84.506,36189.000,43.727,0.000,2
84.589,36190.000,43.659,0.000,2
84.671,36191.000,43.590,0.000,2
84.754,36192.000,43.522,0.000,2
84.837,36193.000,43.454,0.000,2
84.920,36194.000,43.385,0.000,2
85.003,36195.000,43.316,0.000,2
85.086,36196.000,43.247,0.000,2
85.169,36197.000,43.178,0.000,2
85.253,36198.000,43.109,0.000,2
85.336,36199.000,43.040,0.000,2
85.420,36200.000,42.971,0.000,2
85.504,36201.000,42.902,0.000,2
85.588,36202.000,42.832,0.000,2
85.672,36203.000,42.763,0.000,2
85.756,36204.000,42.693,0.000,2
85.840,36205.000,42.623,0.000,2
85.925,36206.000,42.553,0.000,2
86.010,36207.000,42.483,0.000,2
86.094,36208.000,42.413,0.000,2
86.179,36209.000,42.343,0.000,2
86.265,36210.000,42.273,0.000,2
86.350,36211.000,42.202,0.000,2
86.435,36212.000,42.132,0.000,2
86.521,36213.000,42.061,0.000,2
86.606,36214.000,41.990,0.000,2
86.692,36215.000,41.920,0.000,2
86.778,36216.000,41.849,0.000,2
86.864,36217.000,41.778,0.000,2
86.950,36218.000,41.706,0.000,2
87.037,36219.000,41.635,0.000,2
87.123,36220.000,41.564,0.000,2
87.210,36221.000,41.492,0.000,2
87.297,36222.000,41.420,0.000,2
87.384,36223.000,41.349,0.000,2
87.471,36224.000,41.277,0.000,2
87.558,36225.000,41.205,0.000,2
87.646,36226.000,41.133,0.000,2
87.733,36227.000,41.060,0.000,2
87.821,36228.000,40.988,0.000,2
87.909,36229.000,40.916,0.000,2
87.997,36230.000,40.843,0.000,2
88.085,36231.000,40.770,0.000,2
88.174,36232.000,40.697,0.000,2
88.262,36233.000,40.625,0.000,2
88.351,36234.000,40.551,0.000,2
88.440,36235.000,40.478,0.000,2
88.529,36236.000,40.405,0.000,2
88.618,36237.000,40.332,0.000,2
88.707,36238.000,40.258,0.000,2
88.797,36239.000,40.184,0.000,2
88.886,36240.000,40.110,0.000,2
88.976,36241.000,40.036,0.000,2
89.066,36242.000,39.962,0.000,2
89.156,36243.000,39.889,0.000,2
89.247,36244.000,39.816,0.000,2
89.337,36245.000,39.742,0.000,2
89.428,36246.000,39.668,0.000,2
89.519,36247.000,39.595,0.000,2
89.610,36248.000,39.521,0.000,2
89.701,36249.000,39.446,0.000,2
89.792,36250.000,39.372,0.000,2
89.884,36251.000,39.298,0.000,2
89.976,36252.000,39.223,0.000,2
90.067,36253.000,39.149,0.000,2
90.159,36254.000,39.074,0.000,2
90.252,36255.000,38.999,0.000,2
90.344,36256.000,38.924,0.000,2
90.437,36257.000,38.849,0.000,2
90.529,36258.000,38.774,0.000,2
90.622,36259.000,38.698,0.000,2
90.715,36260.000,38.623,0.000,2
90.809,36261.000,38.547,0.000,2
90.902,36262.000,38.471,0.000,2
90.996,36263.000,38.395,0.000,2
91.090,36264.000,38.319,0.000,2
91.184,36265.000,38.243,0.000,2
91.278,36266.000,38.166,0.000,2
91.372,36267.000,38.090,0.000,2
91.467,36268.000,38.013,0.000,2
91.562,36269.000,37.936,0.000,2
91.657,36270.000,37.859,0.000,2
91.752,36271.000,37.782,0.000,2
91.847,36272.000,37.705,0.000,2
91.943,36273.000,37.627,0.000,2
92.039,36274.000,37.550,0.000,2
92.135,36275.000,37.472,0.000,2
92.231,36276.000,37.394,0.000,2
