线路：FZ602,优化区间：18->19,设定时间：126,实际时间：126.015,时间差异：0.0149994,能耗(kWh)：10.5307,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
44.175,35545.000,73.762,0.000,2
44.224,35546.000,73.738,0.000,2
44.273,35547.000,73.714,0.000,2
44.321,35548.000,73.689,0.000,2
44.370,35549.000,73.665,0.000,2
44.419,35550.000,73.640,0.000,2
44.468,35551.000,73.616,0.000,2
44.517,35552.000,73.592,0.000,2
44.566,35553.000,73.567,0.000,2
44.615,35554.000,73.543,0.000,2
44.664,35555.000,73.518,0.000,2
44.713,35556.000,73.494,0.000,2
44.762,35557.000,73.469,0.000,2
44.811,35558.000,73.445,0.000,2
44.860,35559.000,73.420,0.000,2
44.909,35560.000,73.396,0.000,2
44.958,35561.000,73.371,0.000,2
45.007,35562.000,73.347,0.000,2
45.056,35563.000,73.322,0.000,2
45.105,35564.000,73.298,0.000,2
45.154,35565.000,73.273,0.000,2
45.203,35566.000,73.249,0.000,2
45.253,35567.000,73.224,0.000,2
45.302,35568.000,73.200,0.000,2
45.351,35569.000,73.175,0.000,2
45.400,35570.000,73.151,0.000,2
45.449,35571.000,73.126,0.000,2
45.499,35572.000,73.102,0.000,2
45.548,35573.000,73.077,0.000,2
45.597,35574.000,73.052,0.000,2
45.646,35575.000,73.028,0.000,2
45.696,35576.000,73.003,0.000,2
45.745,35577.000,72.979,0.000,2
45.794,35578.000,72.954,0.000,2
45.844,35579.000,72.930,0.000,2
45.893,35580.000,72.905,0.000,2
45.943,35581.000,72.880,0.000,2
45.992,35582.000,72.856,0.000,2
46.041,35583.000,72.831,0.000,2
46.091,35584.000,72.806,0.000,2
46.140,35585.000,72.782,0.000,2
46.190,35586.000,72.757,0.000,2
46.239,35587.000,72.733,0.000,2
46.289,35588.000,72.708,0.000,2
46.338,35589.000,72.683,0.000,2
46.388,35590.000,72.659,0.000,2
46.437,35591.000,72.634,0.000,2
46.487,35592.000,72.609,0.000,2
46.536,35593.000,72.585,0.000,2
46.586,35594.000,72.560,0.000,2
46.636,35595.000,72.535,0.000,2
46.685,35596.000,72.511,0.000,2
46.735,35597.000,72.486,0.000,2
46.785,35598.000,72.461,0.000,2
46.834,35599.000,72.436,0.000,2
46.884,35600.000,72.412,0.000,2
46.934,35601.000,72.387,0.000,2
46.984,35602.000,72.362,0.000,2
47.033,35603.000,72.337,0.000,2
47.083,35604.000,72.313,0.000,2
47.133,35605.000,72.288,0.000,2
47.183,35606.000,72.263,0.000,2
47.233,35607.000,72.238,0.000,2
47.282,35608.000,72.214,0.000,2
47.332,35609.000,72.189,0.000,2
47.382,35610.000,72.164,0.000,2
47.432,35611.000,72.139,0.000,2
47.482,35612.000,72.115,0.000,2
47.532,35613.000,72.090,0.000,2
47.582,35614.000,72.065,0.000,2
47.632,35615.000,72.040,0.000,2
47.682,35616.000,72.015,0.000,2
47.732,35617.000,71.991,0.000,2
47.782,35618.000,71.966,0.000,2
47.832,35619.000,71.941,0.000,2
47.882,35620.000,71.916,0.000,2
47.932,35621.000,71.891,0.000,2
47.982,35622.000,71.866,0.000,2
48.032,35623.000,71.841,0.000,2
48.082,35624.000,71.817,0.000,2
48.132,35625.000,71.792,0.000,2
48.182,35626.000,71.767,0.000,2
48.233,35627.000,71.742,0.000,2
48.283,35628.000,71.717,0.000,2
48.333,35629.000,71.692,0.000,2
48.383,35630.000,71.667,0.000,2
48.433,35631.000,71.642,0.000,2
48.484,35632.000,71.617,0.000,2
48.534,35633.000,71.593,0.000,2
48.584,35634.000,71.568,0.000,2
48.635,35635.000,71.543,0.000,2
48.685,35636.000,71.518,0.000,2
48.735,35637.000,71.493,0.000,2
48.786,35638.000,71.468,0.000,2
48.836,35639.000,71.443,0.000,2
48.886,35640.000,71.418,0.000,2
48.937,35641.000,71.393,0.000,2
48.987,35642.000,71.368,0.000,2
49.038,35643.000,71.343,0.000,2
49.088,35644.000,71.318,0.000,2
49.139,35645.000,71.293,0.000,2
49.189,35646.000,71.268,0.000,2
49.240,35647.000,71.243,0.000,2
49.290,35648.000,71.218,0.000,2
49.341,35649.000,71.193,0.000,2
49.391,35650.000,71.168,0.000,2
49.442,35651.000,71.143,0.000,2
49.493,35652.000,71.118,0.000,2
49.543,35653.000,71.093,0.000,2
49.594,35654.000,71.068,0.000,2
49.645,35655.000,71.043,0.000,2
49.695,35656.000,71.018,0.000,2
49.746,35657.000,70.993,0.000,2
49.797,35658.000,70.967,0.000,2
49.847,35659.000,70.942,0.000,2
49.898,35660.000,70.917,0.000,2
49.949,35661.000,70.892,0.000,2
50.000,35662.000,70.867,0.000,2
50.051,35663.000,70.842,0.000,2
50.101,35664.000,70.817,0.000,2
50.152,35665.000,70.792,0.000,2
50.203,35666.000,70.767,0.000,2
50.254,35667.000,70.741,0.000,2
50.305,35668.000,70.716,0.000,2
50.356,35669.000,70.691,0.000,2
50.407,35670.000,70.666,0.000,2
50.458,35671.000,70.641,0.000,2
50.509,35672.000,70.616,0.000,2
50.560,35673.000,70.591,0.000,2
50.611,35674.000,70.565,0.000,2
50.662,35675.000,70.540,0.000,2
50.713,35676.000,70.515,0.000,2
50.764,35677.000,70.490,0.000,2
50.815,35678.000,70.465,0.000,2
50.866,35679.000,70.439,0.000,2
50.917,35680.000,70.414,0.000,2
50.968,35681.000,70.389,0.000,2
51.019,35682.000,70.364,0.000,2
51.070,35683.000,70.338,0.000,2
51.122,35684.000,70.313,0.000,2
51.173,35685.000,70.288,0.000,2
51.224,35686.000,70.263,0.000,2
51.275,35687.000,70.237,0.000,2
51.327,35688.000,70.212,0.000,2
51.378,35689.000,70.187,0.000,2
51.429,35690.000,70.162,0.000,2
51.481,35691.000,70.136,0.000,2
51.532,35692.000,70.111,0.000,2
51.583,35693.000,70.086,0.000,2
51.635,35694.000,70.060,0.000,2
51.686,35695.000,70.035,0.000,2
51.737,35696.000,70.010,0.000,2
51.789,35697.000,69.984,0.000,2
51.840,35698.000,69.960,0.000,2
51.892,35699.000,69.935,0.000,2
51.943,35700.000,69.911,0.000,2
51.995,35701.000,69.886,0.000,2
52.046,35702.000,69.862,0.000,2
52.098,35703.000,69.837,0.000,2
52.149,35704.000,69.813,0.000,2
52.201,35705.000,69.788,0.000,2
52.253,35706.000,69.764,0.000,2
52.304,35707.000,69.739,0.000,2
52.356,35708.000,69.714,0.000,2
52.407,35709.000,69.690,0.000,2
52.459,35710.000,69.665,0.000,2
52.511,35711.000,69.641,0.000,2
52.562,35712.000,69.616,0.000,2
52.614,35713.000,69.592,0.000,2
52.666,35714.000,69.567,0.000,2
52.718,35715.000,69.542,0.000,2
52.769,35716.000,69.518,0.000,2
52.821,35717.000,69.493,0.000,2
52.873,35718.000,69.468,0.000,2
52.925,35719.000,69.444,0.000,2
52.977,35720.000,69.419,0.000,2
53.029,35721.000,69.394,0.000,2
53.081,35722.000,69.370,0.000,2
53.132,35723.000,69.345,0.000,2
53.184,35724.000,69.320,0.000,2
53.236,35725.000,69.296,0.000,2
53.288,35726.000,69.271,0.000,2
53.340,35727.000,69.246,0.000,2
53.392,35728.000,69.222,0.000,2
53.444,35729.000,69.197,0.000,2
53.496,35730.000,69.172,0.000,2
53.548,35731.000,69.148,0.000,2
53.600,35732.000,69.123,0.000,2
53.652,35733.000,69.098,0.000,2
53.705,35734.000,69.073,0.000,2
53.757,35735.000,69.049,0.000,2
53.809,35736.000,69.024,0.000,2
53.861,35737.000,68.999,0.000,2
53.913,35738.000,68.974,0.000,2
53.965,35739.000,68.950,0.000,2
54.018,35740.000,68.925,0.000,2
54.070,35741.000,68.900,0.000,2
54.122,35742.000,68.875,0.000,2
54.174,35743.000,68.850,0.000,2
54.227,35744.000,68.826,0.000,2
54.279,35745.000,68.801,0.000,2
54.331,35746.000,68.776,0.000,2
54.384,35747.000,68.751,0.000,2
54.436,35748.000,68.726,0.000,2
54.488,35749.000,68.702,0.000,2
54.541,35750.000,68.677,0.000,2
54.593,35751.000,68.652,0.000,2
54.646,35752.000,68.627,0.000,2
54.698,35753.000,68.602,0.000,2
54.751,35754.000,68.577,0.000,2
54.803,35755.000,68.552,0.000,2
54.856,35756.000,68.527,0.000,2
54.908,35757.000,68.503,0.000,2
54.961,35758.000,68.478,0.000,2
55.013,35759.000,68.453,0.000,2
55.066,35760.000,68.428,0.000,2
55.119,35761.000,68.403,0.000,2
55.171,35762.000,68.378,0.000,2
55.224,35763.000,68.353,0.000,2
55.277,35764.000,68.328,0.000,2
55.329,35765.000,68.303,0.000,2
55.382,35766.000,68.278,0.000,2
55.435,35767.000,68.253,0.000,2
55.488,35768.000,68.228,0.000,2
55.540,35769.000,68.203,0.000,2
55.593,35770.000,68.178,0.000,2
55.646,35771.000,68.153,0.000,2
55.699,35772.000,68.128,0.000,2
55.752,35773.000,68.104,0.000,2
55.804,35774.000,68.078,0.000,2
55.857,35775.000,68.053,0.000,2
55.910,35776.000,68.028,0.000,2
55.963,35777.000,68.003,0.000,2
56.016,35778.000,67.978,0.000,2
56.069,35779.000,67.953,0.000,2
56.122,35780.000,67.928,0.000,2
56.175,35781.000,67.903,0.000,2
56.228,35782.000,67.878,0.000,2
56.281,35783.000,67.853,0.000,2
56.334,35784.000,67.828,0.000,2
56.387,35785.000,67.803,0.000,2
56.440,35786.000,67.778,0.000,2
56.494,35787.000,67.753,0.000,2
56.547,35788.000,67.728,0.000,2
56.600,35789.000,67.703,0.000,2
56.653,35790.000,67.678,0.000,2
56.706,35791.000,67.652,0.000,2
56.759,35792.000,67.627,0.000,2
56.813,35793.000,67.602,0.000,2
56.866,35794.000,67.577,0.000,2
56.919,35795.000,67.552,0.000,2
56.973,35796.000,67.527,0.000,2
57.026,35797.000,67.502,0.000,2
57.079,35798.000,67.476,0.000,2
57.133,35799.000,67.451,0.000,2
57.186,35800.000,67.426,0.000,2
57.239,35801.000,67.401,0.000,2
57.293,35802.000,67.376,0.000,2
57.346,35803.000,67.351,0.000,2
57.400,35804.000,67.325,0.000,2
57.453,35805.000,67.300,0.000,2
57.507,35806.000,67.275,0.000,2
57.560,35807.000,67.250,0.000,2
57.614,35808.000,67.224,0.000,2
57.667,35809.000,67.199,0.000,2
57.721,35810.000,67.174,0.000,2
57.774,35811.000,67.149,0.000,2
57.828,35812.000,67.123,0.000,2
57.882,35813.000,67.098,0.000,2
57.935,35814.000,67.073,0.000,2
57.989,35815.000,67.048,0.000,2
58.043,35816.000,67.022,0.000,2
58.097,35817.000,66.997,0.000,2
58.150,35818.000,66.972,0.000,2
58.204,35819.000,66.946,0.000,2
58.258,35820.000,66.921,0.000,2
58.312,35821.000,66.896,0.000,2
58.365,35822.000,66.870,0.000,2
58.419,35823.000,66.845,0.000,2
58.473,35824.000,66.820,0.000,2
58.527,35825.000,66.794,0.000,2
58.581,35826.000,66.769,0.000,2
58.635,35827.000,66.744,0.000,2
58.689,35828.000,66.718,0.000,2
58.743,35829.000,66.693,0.000,2
58.797,35830.000,66.668,0.000,2
58.851,35831.000,66.642,0.000,2
58.905,35832.000,66.617,0.000,2
58.959,35833.000,66.591,0.000,2
59.013,35834.000,66.566,0.000,2
59.067,35835.000,66.540,0.000,2
59.121,35836.000,66.515,0.000,2
59.175,35837.000,66.490,0.000,2
59.229,35838.000,66.464,0.000,2
59.284,35839.000,66.439,0.000,2
59.338,35840.000,66.413,0.000,2
59.392,35841.000,66.388,0.000,2
59.446,35842.000,66.362,0.000,2
59.501,35843.000,66.331,0.000,2
59.555,35844.000,66.299,0.000,2
59.609,35845.000,66.267,0.000,2
59.663,35846.000,66.235,0.000,2
59.718,35847.000,66.204,0.000,2
59.772,35848.000,66.172,0.000,2
59.827,35849.000,66.140,0.000,2
59.881,35850.000,66.108,0.000,2
59.936,35851.000,66.076,0.000,2
59.990,35852.000,66.045,0.000,2
60.045,35853.000,66.013,0.000,2
60.099,35854.000,65.981,0.000,2
60.154,35855.000,65.949,0.000,2
60.208,35856.000,65.917,0.000,2
60.263,35857.000,65.885,0.000,2
60.318,35858.000,65.853,0.000,2
60.372,35859.000,65.822,0.000,2
60.427,35860.000,65.790,0.000,2
60.482,35861.000,65.758,0.000,2
60.536,35862.000,65.726,0.000,2
60.591,35863.000,65.694,0.000,2
60.646,35864.000,65.662,0.000,2
60.701,35865.000,65.630,0.000,2
60.756,35866.000,65.598,0.000,2
60.811,35867.000,65.566,0.000,2
60.866,35868.000,65.528,0.000,2
60.921,35869.000,65.489,0.000,2
60.976,35870.000,65.451,0.000,2
61.031,35871.000,65.412,0.000,2
61.086,35872.000,65.374,0.000,2
61.141,35873.000,65.336,0.000,2
61.196,35874.000,65.297,0.000,2
61.251,35875.000,65.259,0.000,2
61.306,35876.000,65.220,0.000,2
61.361,35877.000,65.182,0.000,2
61.417,35878.000,65.143,0.000,2
61.472,35879.000,65.105,0.000,2
61.527,35880.000,65.066,0.000,2
61.583,35881.000,65.028,0.000,2
61.638,35882.000,64.989,0.000,2
61.693,35883.000,64.951,0.000,2
61.749,35884.000,64.913,0.000,2
61.804,35885.000,64.876,0.000,2
61.860,35886.000,64.838,0.000,2
61.915,35887.000,64.800,0.000,2
61.971,35888.000,64.762,0.000,2
62.026,35889.000,64.724,0.000,2
62.082,35890.000,64.686,0.000,2
62.138,35891.000,64.648,0.000,2
62.193,35892.000,64.610,0.000,2
62.249,35893.000,64.566,0.000,2
62.305,35894.000,64.521,0.000,2
62.361,35895.000,64.477,0.000,2
62.417,35896.000,64.433,0.000,2
62.473,35897.000,64.388,0.000,2
62.528,35898.000,64.344,0.000,2
62.584,35899.000,64.299,0.000,2
62.640,35900.000,64.254,0.000,2
62.696,35901.000,64.210,0.000,2
62.753,35902.000,64.165,0.000,2
62.809,35903.000,64.121,0.000,2
62.865,35904.000,64.076,0.000,2
62.921,35905.000,64.031,0.000,2
62.977,35906.000,63.987,0.000,2
63.034,35907.000,63.942,0.000,2
63.090,35908.000,63.897,0.000,2
63.146,35909.000,63.852,0.000,2
63.203,35910.000,63.807,0.000,2
63.259,35911.000,63.763,0.000,2
63.316,35912.000,63.718,0.000,2
63.372,35913.000,63.673,0.000,2
63.429,35914.000,63.628,0.000,2
63.485,35915.000,63.583,0.000,2
63.542,35916.000,63.538,0.000,2
63.599,35917.000,63.493,0.000,2
63.655,35918.000,63.441,0.000,2
63.712,35919.000,63.390,0.000,2
63.769,35920.000,63.338,0.000,2
63.826,35921.000,63.286,0.000,2
63.883,35922.000,63.235,0.000,2
63.940,35923.000,63.183,0.000,2
63.997,35924.000,63.131,0.000,2
64.054,35925.000,63.079,0.000,2
64.111,35926.000,63.027,0.000,2
64.168,35927.000,62.975,0.000,2
64.225,35928.000,62.924,0.000,2
64.282,35929.000,62.872,0.000,2
64.340,35930.000,62.820,0.000,2
64.397,35931.000,62.768,0.000,2
64.454,35932.000,62.715,0.000,2
64.512,35933.000,62.663,0.000,2
64.569,35934.000,62.611,0.000,2
64.627,35935.000,62.559,0.000,2
64.684,35936.000,62.507,0.000,2
64.742,35937.000,62.454,0.000,2
64.800,35938.000,62.402,0.000,2
64.857,35939.000,62.350,0.000,2
64.915,35940.000,62.297,0.000,2
64.973,35941.000,62.245,0.000,2
65.031,35942.000,62.192,0.000,2
65.089,35943.000,62.140,0.000,2
65.147,35944.000,62.087,0.000,2
65.205,35945.000,62.035,0.000,2
65.263,35946.000,61.982,0.000,2
65.321,35947.000,61.929,0.000,2
65.379,35948.000,61.877,0.000,2
65.437,35949.000,61.824,0.000,2
65.495,35950.000,61.771,0.000,2
65.554,35951.000,61.718,0.000,2
65.612,35952.000,61.666,0.000,2
65.670,35953.000,61.613,0.000,2
65.729,35954.000,61.560,0.000,2
65.787,35955.000,61.507,0.000,2
65.846,35956.000,61.454,0.000,2
65.905,35957.000,61.401,0.000,2
65.963,35958.000,61.348,0.000,2
66.022,35959.000,61.294,0.000,2
66.081,35960.000,61.241,0.000,2
66.140,35961.000,61.188,0.000,2
66.198,35962.000,61.135,0.000,2
66.257,35963.000,61.081,0.000,2
66.316,35964.000,61.028,0.000,2
66.375,35965.000,60.975,0.000,2
66.434,35966.000,60.921,0.000,2
66.493,35967.000,60.868,0.000,2
66.553,35968.000,60.814,0.000,2
66.612,35969.000,60.761,0.000,2
66.671,35970.000,60.707,0.000,2
66.730,35971.000,60.653,0.000,2
66.790,35972.000,60.600,0.000,2
66.849,35973.000,60.546,0.000,2
66.909,35974.000,60.492,0.000,2
66.968,35975.000,60.438,0.000,2
67.028,35976.000,60.385,0.000,2
67.088,35977.000,60.331,0.000,2
67.147,35978.000,60.277,0.000,2
67.207,35979.000,60.223,0.000,2
67.267,35980.000,60.169,0.000,2
67.327,35981.000,60.115,0.000,2
67.387,35982.000,60.061,0.000,2
67.446,35983.000,60.006,0.000,2
67.507,35984.000,59.952,0.000,2
67.567,35985.000,59.899,0.000,2
67.627,35986.000,59.845,0.000,2
67.687,35987.000,59.792,0.000,2
67.747,35988.000,59.738,0.000,2
67.807,35989.000,59.685,0.000,2
67.868,35990.000,59.631,0.000,2
67.928,35991.000,59.577,0.000,2
67.989,35992.000,59.524,0.000,2
68.049,35993.000,59.470,0.000,2
68.110,35994.000,59.416,0.000,2
68.170,35995.000,59.362,0.000,2
68.231,35996.000,59.309,0.000,2
68.292,35997.000,59.255,0.000,2
68.352,35998.000,59.201,0.000,2
68.413,35999.000,59.147,0.000,2
68.474,36000.000,59.093,0.000,2
68.535,36001.000,59.038,0.000,2
68.596,36002.000,58.984,0.000,2
68.657,36003.000,58.930,0.000,2
68.718,36004.000,58.876,0.000,2
68.780,36005.000,58.822,0.000,2
68.841,36006.000,58.767,0.000,2
68.902,36007.000,58.713,0.000,2
68.963,36008.000,58.659,0.000,2
69.025,36009.000,58.604,0.000,2
69.086,36010.000,58.550,0.000,2
69.148,36011.000,58.495,0.000,2
69.209,36012.000,58.440,0.000,2
69.271,36013.000,58.386,0.000,2
69.333,36014.000,58.331,0.000,2
69.394,36015.000,58.276,0.000,2
69.456,36016.000,58.222,0.000,2
69.518,36017.000,58.167,0.000,2
69.580,36018.000,58.112,0.000,2
69.642,36019.000,58.057,0.000,2
69.704,36020.000,58.002,0.000,2
69.766,36021.000,57.947,0.000,2
69.828,36022.000,57.892,0.000,2
69.890,36023.000,57.837,0.000,2
69.953,36024.000,57.782,0.000,2
70.015,36025.000,57.727,0.000,2
70.077,36026.000,57.671,0.000,2
70.140,36027.000,57.616,0.000,2
70.202,36028.000,57.561,0.000,2
70.265,36029.000,57.505,0.000,2
70.328,36030.000,57.450,0.000,2
70.390,36031.000,57.395,0.000,2
70.453,36032.000,57.339,0.000,2
70.516,36033.000,57.283,0.000,2
70.579,36034.000,57.228,0.000,2
70.642,36035.000,57.172,0.000,2
70.705,36036.000,57.116,0.000,2
70.768,36037.000,57.061,0.000,2
70.831,36038.000,57.005,0.000,2
70.894,36039.000,56.949,0.000,2
70.957,36040.000,56.893,0.000,2
71.021,36041.000,56.837,0.000,2
71.084,36042.000,56.781,0.000,2
71.147,36043.000,56.725,0.000,2
71.211,36044.000,56.669,0.000,2
71.274,36045.000,56.613,0.000,2
71.338,36046.000,56.557,0.000,2
71.402,36047.000,56.500,0.000,2
71.466,36048.000,56.444,0.000,2
71.529,36049.000,56.388,0.000,2
71.593,36050.000,56.331,0.000,2
71.657,36051.000,56.275,0.000,2
71.721,36052.000,56.218,0.000,2
71.785,36053.000,56.162,0.000,2
71.849,36054.000,56.105,0.000,2
71.914,36055.000,56.049,0.000,2
71.978,36056.000,55.992,0.000,2
72.042,36057.000,55.935,0.000,2
72.107,36058.000,55.878,0.000,2
72.171,36059.000,55.821,0.000,2
72.236,36060.000,55.764,0.000,2
72.300,36061.000,55.708,0.000,2
72.365,36062.000,55.650,0.000,2
72.430,36063.000,55.593,0.000,2
72.494,36064.000,55.536,0.000,2
72.559,36065.000,55.479,0.000,2
72.624,36066.000,55.422,0.000,2
72.689,36067.000,55.365,0.000,2
72.754,36068.000,55.307,0.000,2
72.819,36069.000,55.250,0.000,2
72.884,36070.000,55.192,0.000,2
72.950,36071.000,55.135,0.000,2
73.015,36072.000,55.077,0.000,2
73.080,36073.000,55.020,0.000,2
73.146,36074.000,54.962,0.000,2
73.211,36075.000,54.905,0.000,2
73.277,36076.000,54.848,0.000,2
73.343,36077.000,54.791,0.000,2
73.408,36078.000,54.734,0.000,2
73.474,36079.000,54.677,0.000,2
73.540,36080.000,54.620,0.000,2
73.606,36081.000,54.563,0.000,2
73.672,36082.000,54.506,0.000,2
73.738,36083.000,54.448,0.000,2
73.804,36084.000,54.391,0.000,2
73.871,36085.000,54.334,0.000,2
73.937,36086.000,54.276,0.000,2
74.003,36087.000,54.219,0.000,2
74.070,36088.000,54.161,0.000,2
74.136,36089.000,54.104,0.000,2
74.203,36090.000,54.046,0.000,2
74.269,36091.000,53.988,0.000,2
74.336,36092.000,53.930,0.000,2
74.403,36093.000,53.873,0.000,2
74.470,36094.000,53.815,0.000,2
74.537,36095.000,53.757,0.000,2
74.604,36096.000,53.699,0.000,2
74.671,36097.000,53.641,0.000,2
74.738,36098.000,53.582,0.000,2
74.805,36099.000,53.524,0.000,2
74.872,36100.000,53.466,0.000,2
74.940,36101.000,53.408,0.000,2
75.007,36102.000,53.349,0.000,2
75.075,36103.000,53.291,0.000,2
75.142,36104.000,53.233,0.000,2
75.210,36105.000,53.174,0.000,2
75.278,36106.000,53.115,0.000,2
75.346,36107.000,53.057,0.000,2
75.413,36108.000,52.998,0.000,2
75.481,36109.000,52.939,0.000,2
75.549,36110.000,52.880,0.000,2
75.618,36111.000,52.822,0.000,2
75.686,36112.000,52.763,0.000,2
75.754,36113.000,52.704,0.000,2
75.822,36114.000,52.645,0.000,2
75.891,36115.000,52.586,0.000,2
75.959,36116.000,52.526,0.000,2
76.028,36117.000,52.467,0.000,2
76.096,36118.000,52.408,0.000,2
76.165,36119.000,52.348,0.000,2
76.234,36120.000,52.289,0.000,2
76.303,36121.000,52.230,0.000,2
76.372,36122.000,52.170,0.000,2
76.441,36123.000,52.110,0.000,2
76.510,36124.000,52.051,0.000,2
76.579,36125.000,51.991,0.000,2
76.649,36126.000,51.931,0.000,2
76.718,36127.000,51.871,0.000,2
76.787,36128.000,51.811,0.000,2
76.857,36129.000,51.751,0.000,2
76.926,36130.000,51.691,0.000,2
76.996,36131.000,51.631,0.000,2
77.066,36132.000,51.571,0.000,2
77.136,36133.000,51.511,0.000,2
77.206,36134.000,51.451,0.000,2
77.276,36135.000,51.390,0.000,2
77.346,36136.000,51.330,0.000,2
77.416,36137.000,51.269,0.000,2
77.486,36138.000,51.209,0.000,2
77.557,36139.000,51.148,0.000,2
77.627,36140.000,51.087,0.000,2
77.698,36141.000,51.027,0.000,2
77.768,36142.000,50.966,0.000,2
77.839,36143.000,50.905,0.000,2
77.910,36144.000,50.844,0.000,2
77.980,36145.000,50.783,0.000,2
78.051,36146.000,50.722,0.000,2
78.122,36147.000,50.661,0.000,2
78.193,36148.000,50.600,0.000,2
78.265,36149.000,50.538,0.000,2
78.336,36150.000,50.477,0.000,2
78.407,36151.000,50.416,0.000,2
78.479,36152.000,50.354,0.000,2
78.550,36153.000,50.293,0.000,2
78.622,36154.000,50.231,0.000,2
78.694,36155.000,50.169,0.000,2
78.765,36156.000,50.107,0.000,2
78.837,36157.000,50.046,0.000,2
78.909,36158.000,49.984,0.000,2
78.981,36159.000,49.923,0.000,2
79.053,36160.000,49.861,0.000,2
79.126,36161.000,49.800,0.000,2
79.198,36162.000,49.739,0.000,2
79.270,36163.000,49.677,0.000,2
79.343,36164.000,49.616,0.000,2
79.416,36165.000,49.554,0.000,2
79.488,36166.000,49.493,0.000,2
79.561,36167.000,49.431,0.000,2
79.634,36168.000,49.369,0.000,2
79.707,36169.000,49.308,0.000,2
79.780,36170.000,49.246,0.000,2
79.853,36171.000,49.184,0.000,2
79.926,36172.000,49.122,0.000,2
80.000,36173.000,49.060,0.000,2
80.073,36174.000,48.997,0.000,2
80.147,36175.000,48.935,0.000,2
80.220,36176.000,48.873,0.000,2
80.294,36177.000,48.810,0.000,2
80.368,36178.000,48.748,0.000,2
80.442,36179.000,48.685,0.000,2
80.516,36180.000,48.623,0.000,2
80.590,36181.000,48.560,0.000,2
80.664,36182.000,48.497,0.000,2
80.738,36183.000,48.434,0.000,2
80.813,36184.000,48.372,0.000,2
80.887,36185.000,48.309,0.000,2
80.962,36186.000,48.246,0.000,2
81.036,36187.000,48.182,0.000,2
81.111,36188.000,48.119,0.000,2
81.186,36189.000,48.056,0.000,2
81.261,36190.000,47.992,0.000,2
81.336,36191.000,47.929,0.000,2
81.411,36192.000,47.866,0.000,2
81.486,36193.000,47.802,0.000,2
81.562,36194.000,47.738,0.000,2
81.637,36195.000,47.674,0.000,2
81.713,36196.000,47.611,0.000,2
81.788,36197.000,47.547,0.000,2
81.864,36198.000,47.483,0.000,2
81.940,36199.000,47.419,0.000,2
82.016,36200.000,47.355,0.000,2
82.092,36201.000,47.290,0.000,2
82.168,36202.000,47.226,0.000,2
82.245,36203.000,47.162,0.000,2
82.321,36204.000,47.097,0.000,2
82.397,36205.000,47.033,0.000,2
82.474,36206.000,46.968,0.000,2
82.551,36207.000,46.903,0.000,2
82.628,36208.000,46.838,0.000,2
82.704,36209.000,46.774,0.000,2
82.781,36210.000,46.709,0.000,2
82.859,36211.000,46.644,0.000,2
82.936,36212.000,46.578,0.000,2
83.013,36213.000,46.513,0.000,2
83.091,36214.000,46.448,0.000,2
83.168,36215.000,46.383,0.000,2
83.246,36216.000,46.317,0.000,2
83.324,36217.000,46.251,0.000,2
83.402,36218.000,46.186,0.000,2
83.480,36219.000,46.120,0.000,2
83.558,36220.000,46.054,0.000,2
83.636,36221.000,45.988,0.000,2
83.714,36222.000,45.922,0.000,2
83.793,36223.000,45.856,0.000,2
83.871,36224.000,45.790,0.000,2
83.950,36225.000,45.724,0.000,2
84.029,36226.000,45.658,0.000,2
84.108,36227.000,45.591,0.000,2
84.187,36228.000,45.525,0.000,2
84.266,36229.000,45.458,0.000,2
84.345,36230.000,45.391,0.000,2
84.424,36231.000,45.325,0.000,2
84.504,36232.000,45.258,0.000,2
84.583,36233.000,45.191,0.000,2
84.663,36234.000,45.124,0.000,2
84.743,36235.000,45.057,0.000,2
84.823,36236.000,44.989,0.000,2
84.903,36237.000,44.923,0.000,2
84.983,36238.000,44.856,0.000,2
85.064,36239.000,44.790,0.000,2
85.144,36240.000,44.723,0.000,2
85.225,36241.000,44.656,0.000,2
85.305,36242.000,44.589,0.000,2
85.386,36243.000,44.522,0.000,2
85.467,36244.000,44.455,0.000,2
85.548,36245.000,44.388,0.000,2
85.629,36246.000,44.321,0.000,2
85.710,36247.000,44.253,0.000,2
85.792,36248.000,44.186,0.000,2
85.873,36249.000,44.118,0.000,2
85.955,36250.000,44.051,0.000,2
86.037,36251.000,43.983,0.000,2
86.119,36252.000,43.915,0.000,2
86.201,36253.000,43.847,0.000,2
86.283,36254.000,43.779,0.000,2
86.365,36255.000,43.711,0.000,2
86.448,36256.000,43.642,0.000,2
86.530,36257.000,43.574,0.000,2
86.613,36258.000,43.506,0.000,2
86.696,36259.000,43.437,0.000,2
86.779,36260.000,43.368,0.000,2
86.862,36261.000,43.300,0.000,2
86.945,36262.000,43.231,0.000,2
87.028,36263.000,43.162,0.000,2
87.112,36264.000,43.093,0.000,2
87.195,36265.000,43.024,0.000,2
87.279,36266.000,42.954,0.000,2
87.363,36267.000,42.885,0.000,2
87.447,36268.000,42.816,0.000,2
87.531,36269.000,42.746,0.000,2
87.615,36270.000,42.676,0.000,2
87.700,36271.000,42.606,0.000,2
87.784,36272.000,42.537,0.000,2
87.869,36273.000,42.467,0.000,2
87.954,36274.000,42.396,0.000,2
88.039,36275.000,42.326,0.000,2
88.124,36276.000,42.256,0.000,2
