线路：FZ602,优化区间：18->19,设定时间：141,实际时间：140.956,时间差异：-0.0440063,能耗(kWh)：8.82729,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
45.931,35545.000,68.324,0.000,2
45.983,35546.000,68.300,0.000,2
46.036,35547.000,68.275,0.000,2
46.089,35548.000,68.250,0.000,2
46.142,35549.000,68.225,0.000,2
46.194,35550.000,68.200,0.000,2
46.247,35551.000,68.175,0.000,2
46.300,35552.000,68.150,0.000,2
46.353,35553.000,68.125,0.000,2
46.406,35554.000,68.100,0.000,2
46.459,35555.000,68.075,0.000,2
46.511,35556.000,68.050,0.000,2
46.564,35557.000,68.025,0.000,2
46.617,35558.000,68.000,0.000,2
46.670,35559.000,67.975,0.000,2
46.723,35560.000,67.950,0.000,2
46.776,35561.000,67.925,0.000,2
46.829,35562.000,67.900,0.000,2
46.882,35563.000,67.874,0.000,2
46.935,35564.000,67.849,0.000,2
46.988,35565.000,67.824,0.000,2
47.041,35566.000,67.799,0.000,2
47.095,35567.000,67.774,0.000,2
47.148,35568.000,67.749,0.000,2
47.201,35569.000,67.724,0.000,2
47.254,35570.000,67.699,0.000,2
47.307,35571.000,67.674,0.000,2
47.360,35572.000,67.649,0.000,2
47.414,35573.000,67.624,0.000,2
47.467,35574.000,67.598,0.000,2
47.520,35575.000,67.573,0.000,2
47.573,35576.000,67.548,0.000,2
47.627,35577.000,67.523,0.000,2
47.680,35578.000,67.498,0.000,2
47.733,35579.000,67.473,0.000,2
47.787,35580.000,67.448,0.000,2
47.840,35581.000,67.422,0.000,2
47.893,35582.000,67.397,0.000,2
47.947,35583.000,67.372,0.000,2
48.000,35584.000,67.347,0.000,2
48.054,35585.000,67.322,0.000,2
48.107,35586.000,67.296,0.000,2
48.161,35587.000,67.271,0.000,2
48.214,35588.000,67.246,0.000,2
48.268,35589.000,67.221,0.000,2
48.321,35590.000,67.195,0.000,2
48.375,35591.000,67.170,0.000,2
48.429,35592.000,67.145,0.000,2
48.482,35593.000,67.120,0.000,2
48.536,35594.000,67.094,0.000,2
48.590,35595.000,67.069,0.000,2
48.643,35596.000,67.044,0.000,2
48.697,35597.000,67.019,0.000,2
48.751,35598.000,66.993,0.000,2
48.804,35599.000,66.968,0.000,2
48.858,35600.000,66.943,0.000,2
48.912,35601.000,66.917,0.000,2
48.966,35602.000,66.892,0.000,2
49.020,35603.000,66.867,0.000,2
49.073,35604.000,66.841,0.000,2
49.127,35605.000,66.816,0.000,2
49.181,35606.000,66.791,0.000,2
49.235,35607.000,66.765,0.000,2
49.289,35608.000,66.740,0.000,2
49.343,35609.000,66.715,0.000,2
49.397,35610.000,66.689,0.000,2
49.451,35611.000,66.664,0.000,2
49.505,35612.000,66.638,0.000,2
49.559,35613.000,66.613,0.000,2
49.613,35614.000,66.588,0.000,2
49.667,35615.000,66.562,0.000,2
49.721,35616.000,66.537,0.000,2
49.775,35617.000,66.511,0.000,2
49.830,35618.000,66.486,0.000,2
49.884,35619.000,66.460,0.000,2
49.938,35620.000,66.435,0.000,2
49.992,35621.000,66.409,0.000,2
50.046,35622.000,66.384,0.000,2
50.101,35623.000,66.359,0.000,2
50.155,35624.000,66.333,0.000,2
50.209,35625.000,66.308,0.000,2
50.263,35626.000,66.282,0.000,2
50.318,35627.000,66.257,0.000,2
50.372,35628.000,66.231,0.000,2
50.426,35629.000,66.206,0.000,2
50.481,35630.000,66.180,0.000,2
50.535,35631.000,66.154,0.000,2
50.590,35632.000,66.129,0.000,2
50.644,35633.000,66.103,0.000,2
50.699,35634.000,66.078,0.000,2
50.753,35635.000,66.052,0.000,2
50.808,35636.000,66.027,0.000,2
50.862,35637.000,66.001,0.000,2
50.917,35638.000,65.976,0.000,2
50.971,35639.000,65.950,0.000,2
51.026,35640.000,65.924,0.000,2
51.080,35641.000,65.899,0.000,2
51.135,35642.000,65.873,0.000,2
51.190,35643.000,65.848,0.000,2
51.244,35644.000,65.822,0.000,2
51.299,35645.000,65.796,0.000,2
51.354,35646.000,65.771,0.000,2
51.409,35647.000,65.745,0.000,2
51.463,35648.000,65.719,0.000,2
51.518,35649.000,65.694,0.000,2
51.573,35650.000,65.668,0.000,2
51.628,35651.000,65.642,0.000,2
51.683,35652.000,65.617,0.000,2
51.738,35653.000,65.591,0.000,2
51.792,35654.000,65.565,0.000,2
51.847,35655.000,65.540,0.000,2
51.902,35656.000,65.514,0.000,2
51.957,35657.000,65.488,0.000,2
52.012,35658.000,65.462,0.000,2
52.067,35659.000,65.437,0.000,2
52.122,35660.000,65.411,0.000,2
52.177,35661.000,65.385,0.000,2
52.232,35662.000,65.359,0.000,2
52.287,35663.000,65.334,0.000,2
52.343,35664.000,65.308,0.000,2
52.398,35665.000,65.282,0.000,2
52.453,35666.000,65.256,0.000,2
52.508,35667.000,65.230,0.000,2
52.563,35668.000,65.205,0.000,2
52.618,35669.000,65.179,0.000,2
52.674,35670.000,65.153,0.000,2
52.729,35671.000,65.127,0.000,2
52.784,35672.000,65.101,0.000,2
52.840,35673.000,65.075,0.000,2
52.895,35674.000,65.050,0.000,2
52.950,35675.000,65.024,0.000,2
53.006,35676.000,64.998,0.000,2
53.061,35677.000,64.973,0.000,2
53.116,35678.000,64.948,0.000,2
53.172,35679.000,64.923,0.000,2
53.227,35680.000,64.898,0.000,2
53.283,35681.000,64.873,0.000,2
53.338,35682.000,64.847,0.000,2
53.394,35683.000,64.822,0.000,2
53.449,35684.000,64.797,0.000,2
53.505,35685.000,64.772,0.000,2
53.561,35686.000,64.747,0.000,2
53.616,35687.000,64.722,0.000,2
53.672,35688.000,64.697,0.000,2
53.727,35689.000,64.672,0.000,2
53.783,35690.000,64.647,0.000,2
53.839,35691.000,64.621,0.000,2
53.895,35692.000,64.596,0.000,2
53.950,35693.000,64.571,0.000,2
54.006,35694.000,64.546,0.000,2
54.062,35695.000,64.521,0.000,2
54.118,35696.000,64.495,0.000,2
54.173,35697.000,64.470,0.000,2
54.229,35698.000,64.445,0.000,2
54.285,35699.000,64.420,0.000,2
54.341,35700.000,64.395,0.000,2
54.397,35701.000,64.369,0.000,2
54.453,35702.000,64.344,0.000,2
54.509,35703.000,64.319,0.000,2
54.565,35704.000,64.294,0.000,2
54.621,35705.000,64.268,0.000,2
54.677,35706.000,64.243,0.000,2
54.733,35707.000,64.218,0.000,2
54.789,35708.000,64.193,0.000,2
54.845,35709.000,64.167,0.000,2
54.901,35710.000,64.142,0.000,2
54.957,35711.000,64.117,0.000,2
55.014,35712.000,64.091,0.000,2
55.070,35713.000,64.066,0.000,2
55.126,35714.000,64.041,0.000,2
55.182,35715.000,64.015,0.000,2
55.238,35716.000,63.990,0.000,2
55.295,35717.000,63.965,0.000,2
55.351,35718.000,63.939,0.000,2
55.407,35719.000,63.914,0.000,2
55.464,35720.000,63.889,0.000,2
55.520,35721.000,63.863,0.000,2
55.576,35722.000,63.838,0.000,2
55.633,35723.000,63.813,0.000,2
55.689,35724.000,63.787,0.000,2
55.746,35725.000,63.762,0.000,2
55.802,35726.000,63.736,0.000,2
55.859,35727.000,63.711,0.000,2
55.915,35728.000,63.685,0.000,2
55.972,35729.000,63.660,0.000,2
56.028,35730.000,63.635,0.000,2
56.085,35731.000,63.609,0.000,2
56.141,35732.000,63.584,0.000,2
56.198,35733.000,63.558,0.000,2
56.255,35734.000,63.533,0.000,2
56.311,35735.000,63.507,0.000,2
56.368,35736.000,63.482,0.000,2
56.425,35737.000,63.456,0.000,2
56.482,35738.000,63.431,0.000,2
56.538,35739.000,63.405,0.000,2
56.595,35740.000,63.380,0.000,2
56.652,35741.000,63.354,0.000,2
56.709,35742.000,63.329,0.000,2
56.766,35743.000,63.303,0.000,2
56.822,35744.000,63.278,0.000,2
56.879,35745.000,63.252,0.000,2
56.936,35746.000,63.226,0.000,2
56.993,35747.000,63.201,0.000,2
57.050,35748.000,63.175,0.000,2
57.107,35749.000,63.150,0.000,2
57.164,35750.000,63.124,0.000,2
57.221,35751.000,63.098,0.000,2
57.278,35752.000,63.073,0.000,2
57.335,35753.000,63.047,0.000,2
57.393,35754.000,63.022,0.000,2
57.450,35755.000,62.996,0.000,2
57.507,35756.000,62.970,0.000,2
57.564,35757.000,62.945,0.000,2
57.621,35758.000,62.919,0.000,2
57.678,35759.000,62.893,0.000,2
57.736,35760.000,62.868,0.000,2
57.793,35761.000,62.842,0.000,2
57.850,35762.000,62.816,0.000,2
57.908,35763.000,62.791,0.000,2
57.965,35764.000,62.765,0.000,2
58.022,35765.000,62.739,0.000,2
58.080,35766.000,62.713,0.000,2
58.137,35767.000,62.688,0.000,2
58.195,35768.000,62.662,0.000,2
58.252,35769.000,62.636,0.000,2
58.310,35770.000,62.610,0.000,2
58.367,35771.000,62.585,0.000,2
58.425,35772.000,62.559,0.000,2
58.482,35773.000,62.533,0.000,2
58.540,35774.000,62.507,0.000,2
58.597,35775.000,62.481,0.000,2
58.655,35776.000,62.456,0.000,2
58.713,35777.000,62.430,0.000,2
58.770,35778.000,62.404,0.000,2
58.828,35779.000,62.378,0.000,2
58.886,35780.000,62.352,0.000,2
58.943,35781.000,62.327,0.000,2
59.001,35782.000,62.301,0.000,2
59.059,35783.000,62.275,0.000,2
59.117,35784.000,62.249,0.000,2
59.175,35785.000,62.223,0.000,2
59.233,35786.000,62.197,0.000,2
59.290,35787.000,62.171,0.000,2
59.348,35788.000,62.145,0.000,2
59.406,35789.000,62.119,0.000,2
59.464,35790.000,62.094,0.000,2
59.522,35791.000,62.068,0.000,2
59.580,35792.000,62.042,0.000,2
59.638,35793.000,62.016,0.000,2
59.696,35794.000,61.990,0.000,2
59.754,35795.000,61.964,0.000,2
59.813,35796.000,61.938,0.000,2
59.871,35797.000,61.912,0.000,2
59.929,35798.000,61.886,0.000,2
59.987,35799.000,61.860,0.000,2
60.045,35800.000,61.834,0.000,2
60.103,35801.000,61.808,0.000,2
60.162,35802.000,61.782,0.000,2
60.220,35803.000,61.756,0.000,2
60.278,35804.000,61.730,0.000,2
60.337,35805.000,61.704,0.000,2
60.395,35806.000,61.678,0.000,2
60.453,35807.000,61.652,0.000,2
60.512,35808.000,61.626,0.000,2
60.570,35809.000,61.600,0.000,2
60.629,35810.000,61.573,0.000,2
60.687,35811.000,61.547,0.000,2
60.746,35812.000,61.521,0.000,2
60.804,35813.000,61.495,0.000,2
60.863,35814.000,61.469,0.000,2
60.921,35815.000,61.443,0.000,2
60.980,35816.000,61.417,0.000,2
61.039,35817.000,61.391,0.000,2
61.097,35818.000,61.364,0.000,2
61.156,35819.000,61.338,0.000,2
61.215,35820.000,61.312,0.000,2
61.273,35821.000,61.286,0.000,2
61.332,35822.000,61.260,0.000,2
61.391,35823.000,61.234,0.000,2
61.450,35824.000,61.207,0.000,2
61.508,35825.000,61.181,0.000,2
61.567,35826.000,61.155,0.000,2
61.626,35827.000,61.129,0.000,2
61.685,35828.000,61.103,0.000,2
61.744,35829.000,61.076,0.000,2
61.803,35830.000,61.050,0.000,2
61.862,35831.000,61.024,0.000,2
61.921,35832.000,60.998,0.000,2
61.980,35833.000,60.971,0.000,2
62.039,35834.000,60.945,0.000,2
62.098,35835.000,60.919,0.000,2
62.157,35836.000,60.892,0.000,2
62.216,35837.000,60.866,0.000,2
62.276,35838.000,60.840,0.000,2
62.335,35839.000,60.813,0.000,2
62.394,35840.000,60.787,0.000,2
62.453,35841.000,60.761,0.000,2
62.512,35842.000,60.734,0.000,2
62.572,35843.000,60.701,0.000,2
62.631,35844.000,60.668,0.000,2
62.690,35845.000,60.635,0.000,2
62.750,35846.000,60.602,0.000,2
62.809,35847.000,60.568,0.000,2
62.869,35848.000,60.535,0.000,2
62.928,35849.000,60.502,0.000,2
62.988,35850.000,60.469,0.000,2
63.047,35851.000,60.435,0.000,2
63.107,35852.000,60.402,0.000,2
63.166,35853.000,60.369,0.000,2
63.226,35854.000,60.335,0.000,2
63.286,35855.000,60.302,0.000,2
63.345,35856.000,60.269,0.000,2
63.405,35857.000,60.235,0.000,2
63.465,35858.000,60.202,0.000,2
63.525,35859.000,60.168,0.000,2
63.585,35860.000,60.135,0.000,2
63.645,35861.000,60.101,0.000,2
63.704,35862.000,60.068,0.000,2
63.764,35863.000,60.035,0.000,2
63.824,35864.000,60.001,0.000,2
63.884,35865.000,59.968,0.000,2
63.944,35866.000,59.936,0.000,2
64.005,35867.000,59.903,0.000,2
64.065,35868.000,59.863,0.000,2
64.125,35869.000,59.824,0.000,2
64.185,35870.000,59.784,0.000,2
64.245,35871.000,59.744,0.000,2
64.306,35872.000,59.705,0.000,2
64.366,35873.000,59.665,0.000,2
64.426,35874.000,59.625,0.000,2
64.487,35875.000,59.585,0.000,2
64.547,35876.000,59.546,0.000,2
64.608,35877.000,59.506,0.000,2
64.668,35878.000,59.466,0.000,2
64.729,35879.000,59.426,0.000,2
64.789,35880.000,59.386,0.000,2
64.850,35881.000,59.346,0.000,2
64.911,35882.000,59.306,0.000,2
64.971,35883.000,59.266,0.000,2
65.032,35884.000,59.226,0.000,2
65.093,35885.000,59.186,0.000,2
65.154,35886.000,59.146,0.000,2
65.215,35887.000,59.106,0.000,2
65.275,35888.000,59.066,0.000,2
65.336,35889.000,59.026,0.000,2
65.397,35890.000,58.986,0.000,2
65.458,35891.000,58.946,0.000,2
65.520,35892.000,58.906,0.000,2
65.581,35893.000,58.858,0.000,2
65.642,35894.000,58.811,0.000,2
65.703,35895.000,58.764,0.000,2
65.764,35896.000,58.716,0.000,2
65.826,35897.000,58.669,0.000,2
65.887,35898.000,58.622,0.000,2
65.949,35899.000,58.574,0.000,2
66.010,35900.000,58.527,0.000,2
66.072,35901.000,58.479,0.000,2
66.133,35902.000,58.432,0.000,2
66.195,35903.000,58.384,0.000,2
66.257,35904.000,58.337,0.000,2
66.318,35905.000,58.289,0.000,2
66.380,35906.000,58.241,0.000,2
66.442,35907.000,58.194,0.000,2
66.504,35908.000,58.146,0.000,2
66.566,35909.000,58.098,0.000,2
66.628,35910.000,58.050,0.000,2
66.690,35911.000,58.003,0.000,2
66.752,35912.000,57.955,0.000,2
66.814,35913.000,57.907,0.000,2
66.876,35914.000,57.859,0.000,2
66.938,35915.000,57.811,0.000,2
67.001,35916.000,57.763,0.000,2
67.063,35917.000,57.715,0.000,2
67.125,35918.000,57.660,0.000,2
67.188,35919.000,57.604,0.000,2
67.250,35920.000,57.549,0.000,2
67.313,35921.000,57.494,0.000,2
67.376,35922.000,57.438,0.000,2
67.438,35923.000,57.383,0.000,2
67.501,35924.000,57.327,0.000,2
67.564,35925.000,57.272,0.000,2
67.627,35926.000,57.216,0.000,2
67.690,35927.000,57.160,0.000,2
67.753,35928.000,57.105,0.000,2
67.816,35929.000,57.049,0.000,2
67.879,35930.000,56.993,0.000,2
67.942,35931.000,56.937,0.000,2
68.006,35932.000,56.881,0.000,2
68.069,35933.000,56.825,0.000,2
68.132,35934.000,56.769,0.000,2
68.196,35935.000,56.713,0.000,2
68.259,35936.000,56.657,0.000,2
68.323,35937.000,56.601,0.000,2
68.386,35938.000,56.545,0.000,2
68.450,35939.000,56.488,0.000,2
68.514,35940.000,56.432,0.000,2
68.578,35941.000,56.376,0.000,2
68.642,35942.000,56.319,0.000,2
68.706,35943.000,56.263,0.000,2
68.770,35944.000,56.206,0.000,2
68.834,35945.000,56.150,0.000,2
68.898,35946.000,56.093,0.000,2
68.962,35947.000,56.036,0.000,2
69.026,35948.000,55.980,0.000,2
69.091,35949.000,55.923,0.000,2
69.155,35950.000,55.866,0.000,2
69.219,35951.000,55.809,0.000,2
69.284,35952.000,55.752,0.000,2
69.349,35953.000,55.695,0.000,2
69.413,35954.000,55.638,0.000,2
69.478,35955.000,55.581,0.000,2
69.543,35956.000,55.524,0.000,2
69.608,35957.000,55.467,0.000,2
69.673,35958.000,55.410,0.000,2
69.738,35959.000,55.352,0.000,2
69.803,35960.000,55.295,0.000,2
69.868,35961.000,55.238,0.000,2
69.933,35962.000,55.180,0.000,2
69.998,35963.000,55.123,0.000,2
70.064,35964.000,55.065,0.000,2
70.129,35965.000,55.007,0.000,2
70.195,35966.000,54.950,0.000,2
70.260,35967.000,54.893,0.000,2
70.326,35968.000,54.836,0.000,2
70.391,35969.000,54.779,0.000,2
70.457,35970.000,54.722,0.000,2
70.523,35971.000,54.665,0.000,2
70.589,35972.000,54.608,0.000,2
70.655,35973.000,54.551,0.000,2
70.721,35974.000,54.493,0.000,2
70.787,35975.000,54.436,0.000,2
70.853,35976.000,54.379,0.000,2
70.919,35977.000,54.321,0.000,2
70.986,35978.000,54.264,0.000,2
71.052,35979.000,54.206,0.000,2
71.118,35980.000,54.149,0.000,2
71.185,35981.000,54.091,0.000,2
71.252,35982.000,54.033,0.000,2
71.318,35983.000,53.976,0.000,2
71.385,35984.000,53.918,0.000,2
71.452,35985.000,53.860,0.000,2
71.519,35986.000,53.802,0.000,2
71.586,35987.000,53.744,0.000,2
71.653,35988.000,53.686,0.000,2
71.720,35989.000,53.628,0.000,2
71.787,35990.000,53.570,0.000,2
71.854,35991.000,53.512,0.000,2
71.921,35992.000,53.453,0.000,2
71.989,35993.000,53.395,0.000,2
72.056,35994.000,53.337,0.000,2
72.124,35995.000,53.278,0.000,2
72.191,35996.000,53.220,0.000,2
72.259,35997.000,53.161,0.000,2
72.327,35998.000,53.103,0.000,2
72.395,35999.000,53.044,0.000,2
72.463,36000.000,52.985,0.000,2
72.531,36001.000,52.927,0.000,2
72.599,36002.000,52.868,0.000,2
72.667,36003.000,52.809,0.000,2
72.735,36004.000,52.750,0.000,2
72.803,36005.000,52.691,0.000,2
72.872,36006.000,52.632,0.000,2
72.940,36007.000,52.573,0.000,2
73.009,36008.000,52.513,0.000,2
73.077,36009.000,52.454,0.000,2
73.146,36010.000,52.395,0.000,2
73.215,36011.000,52.336,0.000,2
73.283,36012.000,52.276,0.000,2
73.352,36013.000,52.217,0.000,2
73.421,36014.000,52.157,0.000,2
73.490,36015.000,52.097,0.000,2
73.560,36016.000,52.038,0.000,2
73.629,36017.000,51.978,0.000,2
73.698,36018.000,51.918,0.000,2
73.767,36019.000,51.858,0.000,2
73.837,36020.000,51.798,0.000,2
73.906,36021.000,51.738,0.000,2
73.976,36022.000,51.678,0.000,2
74.046,36023.000,51.618,0.000,2
74.116,36024.000,51.558,0.000,2
74.185,36025.000,51.498,0.000,2
74.255,36026.000,51.438,0.000,2
74.325,36027.000,51.377,0.000,2
74.395,36028.000,51.317,0.000,2
74.466,36029.000,51.256,0.000,2
74.536,36030.000,51.196,0.000,2
74.606,36031.000,51.135,0.000,2
74.677,36032.000,51.074,0.000,2
74.747,36033.000,51.014,0.000,2
74.818,36034.000,50.953,0.000,2
74.889,36035.000,50.892,0.000,2
74.959,36036.000,50.831,0.000,2
75.030,36037.000,50.770,0.000,2
75.101,36038.000,50.709,0.000,2
75.172,36039.000,50.648,0.000,2
75.243,36040.000,50.586,0.000,2
75.315,36041.000,50.525,0.000,2
75.386,36042.000,50.464,0.000,2
75.457,36043.000,50.402,0.000,2
75.529,36044.000,50.341,0.000,2
75.600,36045.000,50.279,0.000,2
75.672,36046.000,50.218,0.000,2
75.744,36047.000,50.156,0.000,2
75.815,36048.000,50.094,0.000,2
75.887,36049.000,50.032,0.000,2
75.959,36050.000,49.970,0.000,2
76.031,36051.000,49.909,0.000,2
76.104,36052.000,49.848,0.000,2
76.176,36053.000,49.787,0.000,2
76.248,36054.000,49.725,0.000,2
76.321,36055.000,49.664,0.000,2
76.393,36056.000,49.602,0.000,2
76.466,36057.000,49.541,0.000,2
76.539,36058.000,49.479,0.000,2
76.611,36059.000,49.418,0.000,2
76.684,36060.000,49.356,0.000,2
76.757,36061.000,49.294,0.000,2
76.830,36062.000,49.232,0.000,2
76.903,36063.000,49.170,0.000,2
76.977,36064.000,49.108,0.000,2
77.050,36065.000,49.046,0.000,2
77.124,36066.000,48.984,0.000,2
77.197,36067.000,48.921,0.000,2
77.271,36068.000,48.859,0.000,2
77.344,36069.000,48.797,0.000,2
77.418,36070.000,48.734,0.000,2
77.492,36071.000,48.672,0.000,2
77.566,36072.000,48.609,0.000,2
77.640,36073.000,48.546,0.000,2
77.715,36074.000,48.483,0.000,2
77.789,36075.000,48.421,0.000,2
77.863,36076.000,48.358,0.000,2
77.938,36077.000,48.295,0.000,2
78.012,36078.000,48.232,0.000,2
78.087,36079.000,48.168,0.000,2
78.162,36080.000,48.105,0.000,2
78.237,36081.000,48.042,0.000,2
78.312,36082.000,47.979,0.000,2
78.387,36083.000,47.915,0.000,2
78.462,36084.000,47.852,0.000,2
78.537,36085.000,47.788,0.000,2
78.613,36086.000,47.724,0.000,2
78.688,36087.000,47.660,0.000,2
78.764,36088.000,47.597,0.000,2
78.839,36089.000,47.533,0.000,2
78.915,36090.000,47.469,0.000,2
78.991,36091.000,47.405,0.000,2
79.067,36092.000,47.340,0.000,2
79.143,36093.000,47.276,0.000,2
79.219,36094.000,47.212,0.000,2
79.296,36095.000,47.147,0.000,2
79.372,36096.000,47.083,0.000,2
79.449,36097.000,47.018,0.000,2
79.525,36098.000,46.954,0.000,2
79.602,36099.000,46.889,0.000,2
79.679,36100.000,46.824,0.000,2
79.756,36101.000,46.759,0.000,2
79.833,36102.000,46.694,0.000,2
79.910,36103.000,46.629,0.000,2
79.987,36104.000,46.564,0.000,2
80.064,36105.000,46.499,0.000,2
80.142,36106.000,46.433,0.000,2
80.220,36107.000,46.368,0.000,2
80.297,36108.000,46.303,0.000,2
80.375,36109.000,46.237,0.000,2
80.453,36110.000,46.171,0.000,2
80.531,36111.000,46.106,0.000,2
80.609,36112.000,46.040,0.000,2
80.687,36113.000,45.974,0.000,2
80.766,36114.000,45.908,0.000,2
80.844,36115.000,45.842,0.000,2
80.923,36116.000,45.776,0.000,2
81.001,36117.000,45.709,0.000,2
81.080,36118.000,45.643,0.000,2
81.159,36119.000,45.577,0.000,2
81.238,36120.000,45.510,0.000,2
81.317,36121.000,45.443,0.000,2
81.397,36122.000,45.377,0.000,2
81.476,36123.000,45.310,0.000,2
81.556,36124.000,45.243,0.000,2
81.635,36125.000,45.176,0.000,2
81.715,36126.000,45.109,0.000,2
81.795,36127.000,45.042,0.000,2
81.875,36128.000,44.975,0.000,2
81.955,36129.000,44.908,0.000,2
82.035,36130.000,44.841,0.000,2
82.115,36131.000,44.775,0.000,2
82.196,36132.000,44.708,0.000,2
82.277,36133.000,44.641,0.000,2
82.357,36134.000,44.574,0.000,2
82.438,36135.000,44.507,0.000,2
82.519,36136.000,44.440,0.000,2
82.600,36137.000,44.373,0.000,2
82.681,36138.000,44.306,0.000,2
82.763,36139.000,44.238,0.000,2
82.844,36140.000,44.171,0.000,2
82.926,36141.000,44.103,0.000,2
83.007,36142.000,44.035,0.000,2
83.089,36143.000,43.968,0.000,2
83.171,36144.000,43.900,0.000,2
83.253,36145.000,43.832,0.000,2
83.335,36146.000,43.764,0.000,2
83.418,36147.000,43.696,0.000,2
83.500,36148.000,43.627,0.000,2
83.583,36149.000,43.559,0.000,2
83.665,36150.000,43.490,0.000,2
83.748,36151.000,43.422,0.000,2
83.831,36152.000,43.353,0.000,2
83.914,36153.000,43.284,0.000,2
83.998,36154.000,43.215,0.000,2
84.081,36155.000,43.146,0.000,2
84.164,36156.000,43.077,0.000,2
84.248,36157.000,43.008,0.000,2
84.332,36158.000,42.939,0.000,2
84.416,36159.000,42.870,0.000,2
84.500,36160.000,42.800,0.000,2
84.584,36161.000,42.730,0.000,2
84.668,36162.000,42.661,0.000,2
84.753,36163.000,42.591,0.000,2
84.837,36164.000,42.521,0.000,2
84.922,36165.000,42.451,0.000,2
85.007,36166.000,42.381,0.000,2
85.092,36167.000,42.311,0.000,2
85.177,36168.000,42.240,0.000,2
85.262,36169.000,42.170,0.000,2
85.348,36170.000,42.099,0.000,2
85.433,36171.000,42.028,0.000,2
85.519,36172.000,41.958,0.000,2
85.605,36173.000,41.887,0.000,2
85.691,36174.000,41.816,0.000,2
85.777,36175.000,41.745,0.000,2
85.864,36176.000,41.673,0.000,2
85.950,36177.000,41.602,0.000,2
86.037,36178.000,41.531,0.000,2
86.123,36179.000,41.459,0.000,2
86.210,36180.000,41.387,0.000,2
86.297,36181.000,41.315,0.000,2
86.385,36182.000,41.244,0.000,2
86.472,36183.000,41.171,0.000,2
86.559,36184.000,41.099,0.000,2
86.647,36185.000,41.027,0.000,2
86.735,36186.000,40.955,0.000,2
86.823,36187.000,40.882,0.000,2
86.911,36188.000,40.809,0.000,2
86.999,36189.000,40.737,0.000,2
87.088,36190.000,40.664,0.000,2
87.176,36191.000,40.591,0.000,2
87.265,36192.000,40.518,0.000,2
87.354,36193.000,40.444,0.000,2
87.443,36194.000,40.371,0.000,2
87.532,36195.000,40.298,0.000,2
87.622,36196.000,40.224,0.000,2
87.711,36197.000,40.150,0.000,2
87.801,36198.000,40.076,0.000,2
87.891,36199.000,40.002,0.000,2
87.981,36200.000,39.929,0.000,2
88.071,36201.000,39.856,0.000,2
88.162,36202.000,39.782,0.000,2
88.252,36203.000,39.708,0.000,2
88.343,36204.000,39.635,0.000,2
88.434,36205.000,39.561,0.000,2
88.525,36206.000,39.487,0.000,2
88.616,36207.000,39.413,0.000,2
88.708,36208.000,39.338,0.000,2
88.799,36209.000,39.264,0.000,2
88.891,36210.000,39.189,0.000,2
88.983,36211.000,39.115,0.000,2
89.075,36212.000,39.040,0.000,2
89.168,36213.000,38.965,0.000,2
89.260,36214.000,38.890,0.000,2
89.353,36215.000,38.815,0.000,2
89.446,36216.000,38.739,0.000,2
89.539,36217.000,38.664,0.000,2
89.632,36218.000,38.588,0.000,2
89.725,36219.000,38.512,0.000,2
89.819,36220.000,38.437,0.000,2
89.912,36221.000,38.360,0.000,2
90.006,36222.000,38.284,0.000,2
90.101,36223.000,38.208,0.000,2
90.195,36224.000,38.131,0.000,2
90.289,36225.000,38.055,0.000,2
90.384,36226.000,37.978,0.000,2
90.479,36227.000,37.901,0.000,2
90.574,36228.000,37.824,0.000,2
90.669,36229.000,37.747,0.000,2
90.765,36230.000,37.670,0.000,2
90.860,36231.000,37.592,0.000,2
90.956,36232.000,37.514,0.000,2
91.052,36233.000,37.437,0.000,2
91.149,36234.000,37.359,0.000,2
91.245,36235.000,37.280,0.000,2
91.342,36236.000,37.202,0.000,2
91.439,36237.000,37.124,0.000,2
91.536,36238.000,37.045,0.000,2
91.633,36239.000,36.966,0.000,2
91.730,36240.000,36.888,0.000,2
91.828,36241.000,36.808,0.000,2
91.926,36242.000,36.729,0.000,2
92.024,36243.000,36.650,0.000,2
92.123,36244.000,36.570,0.000,2
92.221,36245.000,36.491,0.000,2
92.320,36246.000,36.411,0.000,2
92.419,36247.000,36.331,0.000,2
92.518,36248.000,36.250,0.000,2
92.617,36249.000,36.170,0.000,2
92.717,36250.000,36.090,0.000,2
92.817,36251.000,36.009,0.000,2
92.917,36252.000,35.928,0.000,2
93.017,36253.000,35.847,0.000,2
93.118,36254.000,35.766,0.000,2
93.219,36255.000,35.684,0.000,2
93.320,36256.000,35.603,0.000,2
93.421,36257.000,35.521,0.000,2
93.522,36258.000,35.439,0.000,2
93.624,36259.000,35.357,0.000,2
93.726,36260.000,35.275,0.000,2
93.828,36261.000,35.192,0.000,2
93.931,36262.000,35.109,0.000,2
94.033,36263.000,35.027,0.000,2
94.136,36264.000,34.944,0.000,2
94.239,36265.000,34.861,0.000,2
94.343,36266.000,34.779,0.000,2
94.446,36267.000,34.696,0.000,2
94.550,36268.000,34.613,0.000,2
94.654,36269.000,34.530,0.000,2
94.759,36270.000,34.447,0.000,2
94.863,36271.000,34.364,0.000,2
94.968,36272.000,34.280,0.000,2
95.073,36273.000,34.196,0.000,2
95.179,36274.000,34.112,0.000,2
95.284,36275.000,34.028,0.000,2
95.390,36276.000,33.943,0.000,2
