线路：FZ602,优化区间：18->19,设定时间：136,实际时间：136.073,时间差异：0.072998,能耗(kWh)：9.2692,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
45.423,35545.000,69.740,0.000,2
45.475,35546.000,69.716,0.000,2
45.526,35547.000,69.691,0.000,2
45.578,35548.000,69.667,0.000,2
45.630,35549.000,69.642,0.000,2
45.681,35550.000,69.617,0.000,2
45.733,35551.000,69.593,0.000,2
45.785,35552.000,69.568,0.000,2
45.836,35553.000,69.544,0.000,2
45.888,35554.000,69.519,0.000,2
45.940,35555.000,69.494,0.000,2
45.992,35556.000,69.470,0.000,2
46.044,35557.000,69.445,0.000,2
46.096,35558.000,69.420,0.000,2
46.147,35559.000,69.396,0.000,2
46.199,35560.000,69.371,0.000,2
46.251,35561.000,69.346,0.000,2
46.303,35562.000,69.322,0.000,2
46.355,35563.000,69.297,0.000,2
46.407,35564.000,69.272,0.000,2
46.459,35565.000,69.248,0.000,2
46.511,35566.000,69.223,0.000,2
46.563,35567.000,69.198,0.000,2
46.615,35568.000,69.174,0.000,2
46.667,35569.000,69.149,0.000,2
46.719,35570.000,69.124,0.000,2
46.771,35571.000,69.099,0.000,2
46.823,35572.000,69.075,0.000,2
46.875,35573.000,69.050,0.000,2
46.928,35574.000,69.025,0.000,2
46.980,35575.000,69.000,0.000,2
47.032,35576.000,68.976,0.000,2
47.084,35577.000,68.951,0.000,2
47.136,35578.000,68.926,0.000,2
47.189,35579.000,68.901,0.000,2
47.241,35580.000,68.877,0.000,2
47.293,35581.000,68.852,0.000,2
47.345,35582.000,68.827,0.000,2
47.398,35583.000,68.802,0.000,2
47.450,35584.000,68.777,0.000,2
47.502,35585.000,68.753,0.000,2
47.555,35586.000,68.728,0.000,2
47.607,35587.000,68.703,0.000,2
47.660,35588.000,68.678,0.000,2
47.712,35589.000,68.653,0.000,2
47.764,35590.000,68.628,0.000,2
47.817,35591.000,68.603,0.000,2
47.869,35592.000,68.579,0.000,2
47.922,35593.000,68.554,0.000,2
47.974,35594.000,68.529,0.000,2
48.027,35595.000,68.504,0.000,2
48.080,35596.000,68.479,0.000,2
48.132,35597.000,68.454,0.000,2
48.185,35598.000,68.429,0.000,2
48.237,35599.000,68.404,0.000,2
48.290,35600.000,68.379,0.000,2
48.343,35601.000,68.355,0.000,2
48.395,35602.000,68.330,0.000,2
48.448,35603.000,68.305,0.000,2
48.501,35604.000,68.280,0.000,2
48.553,35605.000,68.255,0.000,2
48.606,35606.000,68.230,0.000,2
48.659,35607.000,68.205,0.000,2
48.712,35608.000,68.180,0.000,2
48.765,35609.000,68.155,0.000,2
48.817,35610.000,68.130,0.000,2
48.870,35611.000,68.105,0.000,2
48.923,35612.000,68.080,0.000,2
48.976,35613.000,68.055,0.000,2
49.029,35614.000,68.030,0.000,2
49.082,35615.000,68.005,0.000,2
49.135,35616.000,67.980,0.000,2
49.188,35617.000,67.955,0.000,2
49.241,35618.000,67.930,0.000,2
49.294,35619.000,67.905,0.000,2
49.347,35620.000,67.880,0.000,2
49.400,35621.000,67.855,0.000,2
49.453,35622.000,67.830,0.000,2
49.506,35623.000,67.804,0.000,2
49.559,35624.000,67.779,0.000,2
49.612,35625.000,67.754,0.000,2
49.665,35626.000,67.729,0.000,2
49.719,35627.000,67.704,0.000,2
49.772,35628.000,67.679,0.000,2
49.825,35629.000,67.654,0.000,2
49.878,35630.000,67.629,0.000,2
49.931,35631.000,67.604,0.000,2
49.985,35632.000,67.578,0.000,2
50.038,35633.000,67.553,0.000,2
50.091,35634.000,67.528,0.000,2
50.145,35635.000,67.503,0.000,2
50.198,35636.000,67.478,0.000,2
50.251,35637.000,67.453,0.000,2
50.305,35638.000,67.428,0.000,2
50.358,35639.000,67.402,0.000,2
50.411,35640.000,67.377,0.000,2
50.465,35641.000,67.352,0.000,2
50.518,35642.000,67.327,0.000,2
50.572,35643.000,67.302,0.000,2
50.625,35644.000,67.276,0.000,2
50.679,35645.000,67.251,0.000,2
50.732,35646.000,67.226,0.000,2
50.786,35647.000,67.201,0.000,2
50.840,35648.000,67.175,0.000,2
50.893,35649.000,67.150,0.000,2
50.947,35650.000,67.125,0.000,2
51.000,35651.000,67.100,0.000,2
51.054,35652.000,67.074,0.000,2
51.108,35653.000,67.049,0.000,2
51.161,35654.000,67.024,0.000,2
51.215,35655.000,66.998,0.000,2
51.269,35656.000,66.973,0.000,2
51.323,35657.000,66.948,0.000,2
51.376,35658.000,66.923,0.000,2
51.430,35659.000,66.897,0.000,2
51.484,35660.000,66.872,0.000,2
51.538,35661.000,66.847,0.000,2
51.592,35662.000,66.821,0.000,2
51.646,35663.000,66.796,0.000,2
51.700,35664.000,66.770,0.000,2
51.754,35665.000,66.745,0.000,2
51.807,35666.000,66.720,0.000,2
51.861,35667.000,66.694,0.000,2
51.915,35668.000,66.669,0.000,2
51.969,35669.000,66.644,0.000,2
52.023,35670.000,66.618,0.000,2
52.078,35671.000,66.593,0.000,2
52.132,35672.000,66.567,0.000,2
52.186,35673.000,66.542,0.000,2
52.240,35674.000,66.516,0.000,2
52.294,35675.000,66.491,0.000,2
52.348,35676.000,66.466,0.000,2
52.402,35677.000,66.440,0.000,2
52.456,35678.000,66.415,0.000,2
52.511,35679.000,66.389,0.000,2
52.565,35680.000,66.364,0.000,2
52.619,35681.000,66.338,0.000,2
52.673,35682.000,66.313,0.000,2
52.728,35683.000,66.287,0.000,2
52.782,35684.000,66.262,0.000,2
52.836,35685.000,66.236,0.000,2
52.891,35686.000,66.211,0.000,2
52.945,35687.000,66.185,0.000,2
53.000,35688.000,66.160,0.000,2
53.054,35689.000,66.134,0.000,2
53.108,35690.000,66.109,0.000,2
53.163,35691.000,66.083,0.000,2
53.217,35692.000,66.058,0.000,2
53.272,35693.000,66.032,0.000,2
53.326,35694.000,66.006,0.000,2
53.381,35695.000,65.981,0.000,2
53.436,35696.000,65.955,0.000,2
53.490,35697.000,65.930,0.000,2
53.545,35698.000,65.904,0.000,2
53.599,35699.000,65.878,0.000,2
53.654,35700.000,65.853,0.000,2
53.709,35701.000,65.827,0.000,2
53.763,35702.000,65.802,0.000,2
53.818,35703.000,65.776,0.000,2
53.873,35704.000,65.750,0.000,2
53.928,35705.000,65.725,0.000,2
53.982,35706.000,65.699,0.000,2
54.037,35707.000,65.673,0.000,2
54.092,35708.000,65.648,0.000,2
54.147,35709.000,65.622,0.000,2
54.202,35710.000,65.596,0.000,2
54.257,35711.000,65.571,0.000,2
54.312,35712.000,65.545,0.000,2
54.366,35713.000,65.519,0.000,2
54.421,35714.000,65.493,0.000,2
54.476,35715.000,65.468,0.000,2
54.531,35716.000,65.442,0.000,2
54.586,35717.000,65.416,0.000,2
54.641,35718.000,65.390,0.000,2
54.697,35719.000,65.365,0.000,2
54.752,35720.000,65.339,0.000,2
54.807,35721.000,65.313,0.000,2
54.862,35722.000,65.287,0.000,2
54.917,35723.000,65.262,0.000,2
54.972,35724.000,65.236,0.000,2
55.027,35725.000,65.210,0.000,2
55.083,35726.000,65.184,0.000,2
55.138,35727.000,65.158,0.000,2
55.193,35728.000,65.132,0.000,2
55.248,35729.000,65.107,0.000,2
55.304,35730.000,65.081,0.000,2
55.359,35731.000,65.055,0.000,2
55.414,35732.000,65.029,0.000,2
55.470,35733.000,65.003,0.000,2
55.525,35734.000,64.978,0.000,2
55.581,35735.000,64.953,0.000,2
55.636,35736.000,64.928,0.000,2
55.691,35737.000,64.903,0.000,2
55.747,35738.000,64.878,0.000,2
55.802,35739.000,64.853,0.000,2
55.858,35740.000,64.828,0.000,2
55.914,35741.000,64.803,0.000,2
55.969,35742.000,64.778,0.000,2
56.025,35743.000,64.752,0.000,2
56.080,35744.000,64.727,0.000,2
56.136,35745.000,64.702,0.000,2
56.192,35746.000,64.677,0.000,2
56.247,35747.000,64.652,0.000,2
56.303,35748.000,64.627,0.000,2
56.359,35749.000,64.602,0.000,2
56.414,35750.000,64.576,0.000,2
56.470,35751.000,64.551,0.000,2
56.526,35752.000,64.526,0.000,2
56.582,35753.000,64.501,0.000,2
56.638,35754.000,64.476,0.000,2
56.693,35755.000,64.450,0.000,2
56.749,35756.000,64.425,0.000,2
56.805,35757.000,64.400,0.000,2
56.861,35758.000,64.375,0.000,2
56.917,35759.000,64.350,0.000,2
56.973,35760.000,64.324,0.000,2
57.029,35761.000,64.299,0.000,2
57.085,35762.000,64.274,0.000,2
57.141,35763.000,64.249,0.000,2
57.197,35764.000,64.223,0.000,2
57.253,35765.000,64.198,0.000,2
57.309,35766.000,64.173,0.000,2
57.365,35767.000,64.147,0.000,2
57.421,35768.000,64.122,0.000,2
57.478,35769.000,64.097,0.000,2
57.534,35770.000,64.071,0.000,2
57.590,35771.000,64.046,0.000,2
57.646,35772.000,64.021,0.000,2
57.702,35773.000,63.995,0.000,2
57.759,35774.000,63.970,0.000,2
57.815,35775.000,63.945,0.000,2
57.871,35776.000,63.919,0.000,2
57.928,35777.000,63.894,0.000,2
57.984,35778.000,63.869,0.000,2
58.040,35779.000,63.843,0.000,2
58.097,35780.000,63.818,0.000,2
58.153,35781.000,63.793,0.000,2
58.210,35782.000,63.767,0.000,2
58.266,35783.000,63.742,0.000,2
58.322,35784.000,63.716,0.000,2
58.379,35785.000,63.691,0.000,2
58.436,35786.000,63.665,0.000,2
58.492,35787.000,63.640,0.000,2
58.549,35788.000,63.615,0.000,2
58.605,35789.000,63.589,0.000,2
58.662,35790.000,63.564,0.000,2
58.719,35791.000,63.538,0.000,2
58.775,35792.000,63.513,0.000,2
58.832,35793.000,63.487,0.000,2
58.889,35794.000,63.462,0.000,2
58.945,35795.000,63.436,0.000,2
59.002,35796.000,63.411,0.000,2
59.059,35797.000,63.385,0.000,2
59.116,35798.000,63.360,0.000,2
59.173,35799.000,63.334,0.000,2
59.229,35800.000,63.308,0.000,2
59.286,35801.000,63.283,0.000,2
59.343,35802.000,63.257,0.000,2
59.400,35803.000,63.232,0.000,2
59.457,35804.000,63.206,0.000,2
59.514,35805.000,63.181,0.000,2
59.571,35806.000,63.155,0.000,2
59.628,35807.000,63.129,0.000,2
59.685,35808.000,63.104,0.000,2
59.742,35809.000,63.078,0.000,2
59.799,35810.000,63.053,0.000,2
59.856,35811.000,63.027,0.000,2
59.913,35812.000,63.001,0.000,2
59.971,35813.000,62.976,0.000,2
60.028,35814.000,62.950,0.000,2
60.085,35815.000,62.924,0.000,2
60.142,35816.000,62.899,0.000,2
60.199,35817.000,62.873,0.000,2
60.257,35818.000,62.847,0.000,2
60.314,35819.000,62.822,0.000,2
60.371,35820.000,62.796,0.000,2
60.429,35821.000,62.770,0.000,2
60.486,35822.000,62.745,0.000,2
60.543,35823.000,62.719,0.000,2
60.601,35824.000,62.693,0.000,2
60.658,35825.000,62.667,0.000,2
60.716,35826.000,62.642,0.000,2
60.773,35827.000,62.616,0.000,2
60.831,35828.000,62.590,0.000,2
60.888,35829.000,62.564,0.000,2
60.946,35830.000,62.539,0.000,2
61.003,35831.000,62.513,0.000,2
61.061,35832.000,62.487,0.000,2
61.119,35833.000,62.461,0.000,2
61.176,35834.000,62.435,0.000,2
61.234,35835.000,62.410,0.000,2
61.292,35836.000,62.384,0.000,2
61.349,35837.000,62.358,0.000,2
61.407,35838.000,62.332,0.000,2
61.465,35839.000,62.306,0.000,2
61.523,35840.000,62.280,0.000,2
61.580,35841.000,62.254,0.000,2
61.638,35842.000,62.229,0.000,2
61.696,35843.000,62.196,0.000,2
61.754,35844.000,62.163,0.000,2
61.812,35845.000,62.131,0.000,2
61.870,35846.000,62.098,0.000,2
61.928,35847.000,62.066,0.000,2
61.986,35848.000,62.033,0.000,2
62.044,35849.000,62.001,0.000,2
62.102,35850.000,61.968,0.000,2
62.160,35851.000,61.935,0.000,2
62.218,35852.000,61.903,0.000,2
62.276,35853.000,61.870,0.000,2
62.335,35854.000,61.837,0.000,2
62.393,35855.000,61.805,0.000,2
62.451,35856.000,61.772,0.000,2
62.509,35857.000,61.739,0.000,2
62.568,35858.000,61.706,0.000,2
62.626,35859.000,61.674,0.000,2
62.685,35860.000,61.641,0.000,2
62.743,35861.000,61.608,0.000,2
62.801,35862.000,61.575,0.000,2
62.860,35863.000,61.542,0.000,2
62.918,35864.000,61.510,0.000,2
62.977,35865.000,61.477,0.000,2
63.036,35866.000,61.444,0.000,2
63.094,35867.000,61.411,0.000,2
63.153,35868.000,61.371,0.000,2
63.211,35869.000,61.332,0.000,2
63.270,35870.000,61.292,0.000,2
63.329,35871.000,61.252,0.000,2
63.388,35872.000,61.213,0.000,2
63.447,35873.000,61.173,0.000,2
63.505,35874.000,61.133,0.000,2
63.564,35875.000,61.094,0.000,2
63.623,35876.000,61.054,0.000,2
63.682,35877.000,61.014,0.000,2
63.741,35878.000,60.974,0.000,2
63.800,35879.000,60.934,0.000,2
63.859,35880.000,60.894,0.000,2
63.919,35881.000,60.854,0.000,2
63.978,35882.000,60.815,0.000,2
64.037,35883.000,60.775,0.000,2
64.096,35884.000,60.735,0.000,2
64.156,35885.000,60.695,0.000,2
64.215,35886.000,60.655,0.000,2
64.274,35887.000,60.615,0.000,2
64.334,35888.000,60.575,0.000,2
64.393,35889.000,60.534,0.000,2
64.453,35890.000,60.494,0.000,2
64.512,35891.000,60.454,0.000,2
64.572,35892.000,60.414,0.000,2
64.631,35893.000,60.367,0.000,2
64.691,35894.000,60.320,0.000,2
64.751,35895.000,60.273,0.000,2
64.810,35896.000,60.226,0.000,2
64.870,35897.000,60.179,0.000,2
64.930,35898.000,60.131,0.000,2
64.990,35899.000,60.084,0.000,2
65.050,35900.000,60.037,0.000,2
65.110,35901.000,59.990,0.000,2
65.170,35902.000,59.943,0.000,2
65.230,35903.000,59.897,0.000,2
65.290,35904.000,59.850,0.000,2
65.350,35905.000,59.804,0.000,2
65.410,35906.000,59.757,0.000,2
65.471,35907.000,59.710,0.000,2
65.531,35908.000,59.664,0.000,2
65.591,35909.000,59.617,0.000,2
65.652,35910.000,59.570,0.000,2
65.712,35911.000,59.524,0.000,2
65.773,35912.000,59.477,0.000,2
65.833,35913.000,59.430,0.000,2
65.894,35914.000,59.383,0.000,2
65.955,35915.000,59.336,0.000,2
66.015,35916.000,59.289,0.000,2
66.076,35917.000,59.242,0.000,2
66.137,35918.000,59.188,0.000,2
66.198,35919.000,59.134,0.000,2
66.259,35920.000,59.080,0.000,2
66.320,35921.000,59.026,0.000,2
66.381,35922.000,58.972,0.000,2
66.442,35923.000,58.918,0.000,2
66.503,35924.000,58.864,0.000,2
66.564,35925.000,58.809,0.000,2
66.625,35926.000,58.755,0.000,2
66.686,35927.000,58.701,0.000,2
66.748,35928.000,58.646,0.000,2
66.809,35929.000,58.592,0.000,2
66.871,35930.000,58.537,0.000,2
66.932,35931.000,58.483,0.000,2
66.994,35932.000,58.428,0.000,2
67.055,35933.000,58.373,0.000,2
67.117,35934.000,58.319,0.000,2
67.179,35935.000,58.264,0.000,2
67.241,35936.000,58.209,0.000,2
67.303,35937.000,58.154,0.000,2
67.365,35938.000,58.099,0.000,2
67.427,35939.000,58.045,0.000,2
67.489,35940.000,57.990,0.000,2
67.551,35941.000,57.935,0.000,2
67.613,35942.000,57.880,0.000,2
67.675,35943.000,57.824,0.000,2
67.737,35944.000,57.769,0.000,2
67.800,35945.000,57.714,0.000,2
67.862,35946.000,57.659,0.000,2
67.925,35947.000,57.604,0.000,2
67.987,35948.000,57.548,0.000,2
68.050,35949.000,57.493,0.000,2
68.112,35950.000,57.437,0.000,2
68.175,35951.000,57.382,0.000,2
68.238,35952.000,57.326,0.000,2
68.301,35953.000,57.271,0.000,2
68.364,35954.000,57.215,0.000,2
68.427,35955.000,57.159,0.000,2
68.490,35956.000,57.104,0.000,2
68.553,35957.000,57.048,0.000,2
68.616,35958.000,56.992,0.000,2
68.679,35959.000,56.936,0.000,2
68.742,35960.000,56.880,0.000,2
68.806,35961.000,56.824,0.000,2
68.869,35962.000,56.768,0.000,2
68.932,35963.000,56.712,0.000,2
68.996,35964.000,56.656,0.000,2
69.059,35965.000,56.600,0.000,2
69.123,35966.000,56.544,0.000,2
69.187,35967.000,56.488,0.000,2
69.251,35968.000,56.431,0.000,2
69.314,35969.000,56.375,0.000,2
69.378,35970.000,56.318,0.000,2
69.442,35971.000,56.262,0.000,2
69.506,35972.000,56.205,0.000,2
69.570,35973.000,56.149,0.000,2
69.634,35974.000,56.092,0.000,2
69.699,35975.000,56.036,0.000,2
69.763,35976.000,55.979,0.000,2
69.827,35977.000,55.922,0.000,2
69.892,35978.000,55.865,0.000,2
69.956,35979.000,55.808,0.000,2
70.021,35980.000,55.751,0.000,2
70.085,35981.000,55.695,0.000,2
70.150,35982.000,55.637,0.000,2
70.215,35983.000,55.580,0.000,2
70.280,35984.000,55.523,0.000,2
70.344,35985.000,55.466,0.000,2
70.409,35986.000,55.409,0.000,2
70.474,35987.000,55.352,0.000,2
70.539,35988.000,55.294,0.000,2
70.605,35989.000,55.237,0.000,2
70.670,35990.000,55.179,0.000,2
70.735,35991.000,55.122,0.000,2
70.800,35992.000,55.064,0.000,2
70.866,35993.000,55.007,0.000,2
70.931,35994.000,54.949,0.000,2
70.997,35995.000,54.892,0.000,2
71.062,35996.000,54.835,0.000,2
71.128,35997.000,54.778,0.000,2
71.194,35998.000,54.721,0.000,2
71.260,35999.000,54.664,0.000,2
71.326,36000.000,54.607,0.000,2
71.392,36001.000,54.550,0.000,2
71.458,36002.000,54.492,0.000,2
71.524,36003.000,54.435,0.000,2
71.590,36004.000,54.378,0.000,2
71.656,36005.000,54.320,0.000,2
71.722,36006.000,54.263,0.000,2
71.789,36007.000,54.205,0.000,2
71.855,36008.000,54.148,0.000,2
71.922,36009.000,54.090,0.000,2
71.988,36010.000,54.033,0.000,2
72.055,36011.000,53.975,0.000,2
72.122,36012.000,53.917,0.000,2
72.189,36013.000,53.859,0.000,2
72.255,36014.000,53.801,0.000,2
72.322,36015.000,53.743,0.000,2
72.389,36016.000,53.685,0.000,2
72.456,36017.000,53.627,0.000,2
72.524,36018.000,53.569,0.000,2
72.591,36019.000,53.511,0.000,2
72.658,36020.000,53.453,0.000,2
72.726,36021.000,53.394,0.000,2
72.793,36022.000,53.336,0.000,2
72.861,36023.000,53.277,0.000,2
72.928,36024.000,53.219,0.000,2
72.996,36025.000,53.160,0.000,2
73.064,36026.000,53.102,0.000,2
73.131,36027.000,53.043,0.000,2
73.199,36028.000,52.984,0.000,2
73.267,36029.000,52.926,0.000,2
73.335,36030.000,52.867,0.000,2
73.404,36031.000,52.808,0.000,2
73.472,36032.000,52.749,0.000,2
73.540,36033.000,52.690,0.000,2
73.608,36034.000,52.631,0.000,2
73.677,36035.000,52.572,0.000,2
73.745,36036.000,52.513,0.000,2
73.814,36037.000,52.453,0.000,2
73.883,36038.000,52.394,0.000,2
73.951,36039.000,52.335,0.000,2
74.020,36040.000,52.275,0.000,2
74.089,36041.000,52.216,0.000,2
74.158,36042.000,52.156,0.000,2
74.227,36043.000,52.097,0.000,2
74.296,36044.000,52.037,0.000,2
74.366,36045.000,51.977,0.000,2
74.435,36046.000,51.917,0.000,2
74.504,36047.000,51.857,0.000,2
74.574,36048.000,51.798,0.000,2
74.643,36049.000,51.738,0.000,2
74.713,36050.000,51.678,0.000,2
74.783,36051.000,51.617,0.000,2
74.852,36052.000,51.557,0.000,2
74.922,36053.000,51.497,0.000,2
74.992,36054.000,51.437,0.000,2
75.062,36055.000,51.376,0.000,2
75.132,36056.000,51.316,0.000,2
75.202,36057.000,51.255,0.000,2
75.273,36058.000,51.195,0.000,2
75.343,36059.000,51.134,0.000,2
75.414,36060.000,51.073,0.000,2
75.484,36061.000,51.013,0.000,2
75.555,36062.000,50.952,0.000,2
75.625,36063.000,50.891,0.000,2
75.696,36064.000,50.830,0.000,2
75.767,36065.000,50.769,0.000,2
75.838,36066.000,50.708,0.000,2
75.909,36067.000,50.647,0.000,2
75.980,36068.000,50.585,0.000,2
76.051,36069.000,50.524,0.000,2
76.123,36070.000,50.463,0.000,2
76.194,36071.000,50.401,0.000,2
76.266,36072.000,50.340,0.000,2
76.337,36073.000,50.278,0.000,2
76.409,36074.000,50.217,0.000,2
76.480,36075.000,50.155,0.000,2
76.552,36076.000,50.093,0.000,2
76.624,36077.000,50.031,0.000,2
76.696,36078.000,49.969,0.000,2
76.768,36079.000,49.908,0.000,2
76.840,36080.000,49.847,0.000,2
76.913,36081.000,49.786,0.000,2
76.985,36082.000,49.724,0.000,2
77.058,36083.000,49.663,0.000,2
77.130,36084.000,49.602,0.000,2
77.203,36085.000,49.540,0.000,2
77.275,36086.000,49.478,0.000,2
77.348,36087.000,49.417,0.000,2
77.421,36088.000,49.355,0.000,2
77.494,36089.000,49.293,0.000,2
77.567,36090.000,49.231,0.000,2
77.640,36091.000,49.169,0.000,2
77.714,36092.000,49.107,0.000,2
77.787,36093.000,49.045,0.000,2
77.860,36094.000,48.983,0.000,2
77.934,36095.000,48.921,0.000,2
78.008,36096.000,48.858,0.000,2
78.081,36097.000,48.796,0.000,2
78.155,36098.000,48.733,0.000,2
78.229,36099.000,48.671,0.000,2
78.303,36100.000,48.608,0.000,2
78.377,36101.000,48.545,0.000,2
78.451,36102.000,48.483,0.000,2
78.526,36103.000,48.420,0.000,2
78.600,36104.000,48.357,0.000,2
78.675,36105.000,48.294,0.000,2
78.749,36106.000,48.231,0.000,2
78.824,36107.000,48.168,0.000,2
78.899,36108.000,48.104,0.000,2
78.974,36109.000,48.041,0.000,2
79.049,36110.000,47.978,0.000,2
79.124,36111.000,47.914,0.000,2
79.199,36112.000,47.851,0.000,2
79.274,36113.000,47.787,0.000,2
79.349,36114.000,47.723,0.000,2
79.425,36115.000,47.660,0.000,2
79.501,36116.000,47.596,0.000,2
79.576,36117.000,47.532,0.000,2
79.652,36118.000,47.468,0.000,2
79.728,36119.000,47.404,0.000,2
79.804,36120.000,47.339,0.000,2
79.880,36121.000,47.275,0.000,2
79.956,36122.000,47.211,0.000,2
80.032,36123.000,47.146,0.000,2
80.109,36124.000,47.082,0.000,2
80.185,36125.000,47.017,0.000,2
80.262,36126.000,46.953,0.000,2
80.339,36127.000,46.888,0.000,2
80.416,36128.000,46.823,0.000,2
80.493,36129.000,46.758,0.000,2
80.570,36130.000,46.693,0.000,2
80.647,36131.000,46.628,0.000,2
80.724,36132.000,46.563,0.000,2
80.801,36133.000,46.498,0.000,2
80.879,36134.000,46.433,0.000,2
80.956,36135.000,46.367,0.000,2
81.034,36136.000,46.302,0.000,2
81.112,36137.000,46.236,0.000,2
81.190,36138.000,46.170,0.000,2
81.268,36139.000,46.105,0.000,2
81.346,36140.000,46.039,0.000,2
81.424,36141.000,45.973,0.000,2
81.503,36142.000,45.907,0.000,2
81.581,36143.000,45.841,0.000,2
81.660,36144.000,45.775,0.000,2
81.738,36145.000,45.708,0.000,2
81.817,36146.000,45.642,0.000,2
81.896,36147.000,45.576,0.000,2
81.975,36148.000,45.509,0.000,2
82.054,36149.000,45.442,0.000,2
82.134,36150.000,45.376,0.000,2
82.213,36151.000,45.309,0.000,2
82.293,36152.000,45.242,0.000,2
82.372,36153.000,45.175,0.000,2
82.452,36154.000,45.108,0.000,2
82.532,36155.000,45.041,0.000,2
82.612,36156.000,44.974,0.000,2
82.692,36157.000,44.907,0.000,2
82.772,36158.000,44.841,0.000,2
82.852,36159.000,44.774,0.000,2
82.933,36160.000,44.707,0.000,2
83.013,36161.000,44.640,0.000,2
83.094,36162.000,44.573,0.000,2
83.175,36163.000,44.506,0.000,2
83.256,36164.000,44.439,0.000,2
83.337,36165.000,44.372,0.000,2
83.418,36166.000,44.305,0.000,2
83.500,36167.000,44.237,0.000,2
83.581,36168.000,44.170,0.000,2
83.663,36169.000,44.102,0.000,2
83.744,36170.000,44.034,0.000,2
83.826,36171.000,43.967,0.000,2
83.908,36172.000,43.899,0.000,2
83.990,36173.000,43.831,0.000,2
84.072,36174.000,43.763,0.000,2
84.155,36175.000,43.695,0.000,2
84.237,36176.000,43.626,0.000,2
84.320,36177.000,43.558,0.000,2
84.402,36178.000,43.489,0.000,2
84.485,36179.000,43.421,0.000,2
84.568,36180.000,43.352,0.000,2
84.651,36181.000,43.283,0.000,2
84.735,36182.000,43.214,0.000,2
84.818,36183.000,43.145,0.000,2
84.901,36184.000,43.076,0.000,2
84.985,36185.000,43.007,0.000,2
85.069,36186.000,42.938,0.000,2
85.153,36187.000,42.869,0.000,2
85.237,36188.000,42.799,0.000,2
85.321,36189.000,42.729,0.000,2
85.405,36190.000,42.660,0.000,2
85.490,36191.000,42.590,0.000,2
85.574,36192.000,42.520,0.000,2
85.659,36193.000,42.450,0.000,2
85.744,36194.000,42.380,0.000,2
85.829,36195.000,42.310,0.000,2
85.914,36196.000,42.239,0.000,2
85.999,36197.000,42.169,0.000,2
86.085,36198.000,42.098,0.000,2
86.170,36199.000,42.027,0.000,2
86.256,36200.000,41.957,0.000,2
86.342,36201.000,41.886,0.000,2
86.428,36202.000,41.815,0.000,2
86.514,36203.000,41.744,0.000,2
86.601,36204.000,41.672,0.000,2
86.687,36205.000,41.601,0.000,2
86.774,36206.000,41.530,0.000,2
86.860,36207.000,41.458,0.000,2
86.947,36208.000,41.386,0.000,2
87.034,36209.000,41.314,0.000,2
87.122,36210.000,41.242,0.000,2
87.209,36211.000,41.170,0.000,2
87.296,36212.000,41.098,0.000,2
87.384,36213.000,41.026,0.000,2
87.472,36214.000,40.954,0.000,2
87.560,36215.000,40.881,0.000,2
87.648,36216.000,40.808,0.000,2
87.736,36217.000,40.736,0.000,2
87.825,36218.000,40.663,0.000,2
87.913,36219.000,40.590,0.000,2
88.002,36220.000,40.517,0.000,2
88.091,36221.000,40.443,0.000,2
88.180,36222.000,40.370,0.000,2
88.269,36223.000,40.296,0.000,2
88.359,36224.000,40.223,0.000,2
88.448,36225.000,40.149,0.000,2
88.538,36226.000,40.075,0.000,2
88.628,36227.000,40.001,0.000,2
88.718,36228.000,39.928,0.000,2
88.808,36229.000,39.855,0.000,2
88.899,36230.000,39.781,0.000,2
88.989,36231.000,39.707,0.000,2
89.080,36232.000,39.634,0.000,2
89.171,36233.000,39.560,0.000,2
89.262,36234.000,39.486,0.000,2
89.353,36235.000,39.412,0.000,2
89.445,36236.000,39.337,0.000,2
89.537,36237.000,39.263,0.000,2
89.628,36238.000,39.188,0.000,2
89.720,36239.000,39.114,0.000,2
89.812,36240.000,39.039,0.000,2
89.905,36241.000,38.964,0.000,2
89.997,36242.000,38.889,0.000,2
90.090,36243.000,38.814,0.000,2
90.183,36244.000,38.738,0.000,2
90.276,36245.000,38.663,0.000,2
90.369,36246.000,38.587,0.000,2
90.462,36247.000,38.511,0.000,2
90.556,36248.000,38.435,0.000,2
90.650,36249.000,38.359,0.000,2
90.744,36250.000,38.283,0.000,2
90.838,36251.000,38.207,0.000,2
90.932,36252.000,38.130,0.000,2
91.026,36253.000,38.054,0.000,2
91.121,36254.000,37.977,0.000,2
91.216,36255.000,37.900,0.000,2
91.311,36256.000,37.823,0.000,2
91.406,36257.000,37.746,0.000,2
91.502,36258.000,37.668,0.000,2
91.598,36259.000,37.591,0.000,2
91.693,36260.000,37.513,0.000,2
91.790,36261.000,37.435,0.000,2
91.886,36262.000,37.357,0.000,2
91.982,36263.000,37.279,0.000,2
92.079,36264.000,37.201,0.000,2
92.176,36265.000,37.123,0.000,2
92.273,36266.000,37.044,0.000,2
92.370,36267.000,36.965,0.000,2
92.468,36268.000,36.886,0.000,2
92.565,36269.000,36.807,0.000,2
92.663,36270.000,36.728,0.000,2
92.761,36271.000,36.649,0.000,2
92.860,36272.000,36.569,0.000,2
92.958,36273.000,36.489,0.000,2
93.057,36274.000,36.410,0.000,2
93.156,36275.000,36.329,0.000,2
93.255,36276.000,36.249,0.000,2
