线路：FZ602,优化区间：18->19,设定时间：124,实际时间：124.013,时间差异：0.0130005,能耗(kWh)：10.8705,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
43.892,35545.000,74.776,0.000,2
43.940,35546.000,74.752,0.000,2
43.989,35547.000,74.728,0.000,2
44.037,35548.000,74.704,0.000,2
44.085,35549.000,74.679,0.000,2
44.133,35550.000,74.655,0.000,2
44.181,35551.000,74.631,0.000,2
44.230,35552.000,74.607,0.000,2
44.278,35553.000,74.583,0.000,2
44.326,35554.000,74.558,0.000,2
44.374,35555.000,74.534,0.000,2
44.423,35556.000,74.510,0.000,2
44.471,35557.000,74.486,0.000,2
44.519,35558.000,74.461,0.000,2
44.568,35559.000,74.437,0.000,2
44.616,35560.000,74.413,0.000,2
44.665,35561.000,74.389,0.000,2
44.713,35562.000,74.364,0.000,2
44.761,35563.000,74.340,0.000,2
44.810,35564.000,74.316,0.000,2
44.858,35565.000,74.292,0.000,2
44.907,35566.000,74.267,0.000,2
44.955,35567.000,74.243,0.000,2
45.004,35568.000,74.219,0.000,2
45.052,35569.000,74.194,0.000,2
45.101,35570.000,74.170,0.000,2
45.149,35571.000,74.146,0.000,2
45.198,35572.000,74.122,0.000,2
45.246,35573.000,74.097,0.000,2
45.295,35574.000,74.073,0.000,2
45.344,35575.000,74.049,0.000,2
45.392,35576.000,74.024,0.000,2
45.441,35577.000,74.000,0.000,2
45.490,35578.000,73.976,0.000,2
45.538,35579.000,73.951,0.000,2
45.587,35580.000,73.927,0.000,2
45.636,35581.000,73.902,0.000,2
45.684,35582.000,73.878,0.000,2
45.733,35583.000,73.854,0.000,2
45.782,35584.000,73.829,0.000,2
45.831,35585.000,73.805,0.000,2
45.879,35586.000,73.781,0.000,2
45.928,35587.000,73.756,0.000,2
45.977,35588.000,73.732,0.000,2
46.026,35589.000,73.707,0.000,2
46.075,35590.000,73.683,0.000,2
46.124,35591.000,73.659,0.000,2
46.172,35592.000,73.634,0.000,2
46.221,35593.000,73.610,0.000,2
46.270,35594.000,73.585,0.000,2
46.319,35595.000,73.561,0.000,2
46.368,35596.000,73.536,0.000,2
46.417,35597.000,73.512,0.000,2
46.466,35598.000,73.487,0.000,2
46.515,35599.000,73.463,0.000,2
46.564,35600.000,73.438,0.000,2
46.613,35601.000,73.414,0.000,2
46.662,35602.000,73.390,0.000,2
46.711,35603.000,73.365,0.000,2
46.760,35604.000,73.341,0.000,2
46.809,35605.000,73.316,0.000,2
46.859,35606.000,73.292,0.000,2
46.908,35607.000,73.267,0.000,2
46.957,35608.000,73.242,0.000,2
47.006,35609.000,73.218,0.000,2
47.055,35610.000,73.193,0.000,2
47.104,35611.000,73.169,0.000,2
47.154,35612.000,73.144,0.000,2
47.203,35613.000,73.120,0.000,2
47.252,35614.000,73.095,0.000,2
47.301,35615.000,73.071,0.000,2
47.351,35616.000,73.046,0.000,2
47.400,35617.000,73.022,0.000,2
47.449,35618.000,72.997,0.000,2
47.498,35619.000,72.972,0.000,2
47.548,35620.000,72.948,0.000,2
47.597,35621.000,72.923,0.000,2
47.647,35622.000,72.899,0.000,2
47.696,35623.000,72.874,0.000,2
47.745,35624.000,72.849,0.000,2
47.795,35625.000,72.825,0.000,2
47.844,35626.000,72.800,0.000,2
47.894,35627.000,72.776,0.000,2
47.943,35628.000,72.751,0.000,2
47.993,35629.000,72.726,0.000,2
48.042,35630.000,72.702,0.000,2
48.092,35631.000,72.677,0.000,2
48.141,35632.000,72.652,0.000,2
48.191,35633.000,72.628,0.000,2
48.240,35634.000,72.603,0.000,2
48.290,35635.000,72.578,0.000,2
48.340,35636.000,72.554,0.000,2
48.389,35637.000,72.529,0.000,2
48.439,35638.000,72.504,0.000,2
48.488,35639.000,72.479,0.000,2
48.538,35640.000,72.455,0.000,2
48.588,35641.000,72.430,0.000,2
48.638,35642.000,72.405,0.000,2
48.687,35643.000,72.381,0.000,2
48.737,35644.000,72.356,0.000,2
48.787,35645.000,72.331,0.000,2
48.837,35646.000,72.306,0.000,2
48.886,35647.000,72.282,0.000,2
48.936,35648.000,72.257,0.000,2
48.986,35649.000,72.232,0.000,2
49.036,35650.000,72.207,0.000,2
49.086,35651.000,72.183,0.000,2
49.136,35652.000,72.158,0.000,2
49.186,35653.000,72.133,0.000,2
49.235,35654.000,72.108,0.000,2
49.285,35655.000,72.083,0.000,2
49.335,35656.000,72.059,0.000,2
49.385,35657.000,72.034,0.000,2
49.435,35658.000,72.009,0.000,2
49.485,35659.000,71.984,0.000,2
49.535,35660.000,71.959,0.000,2
49.585,35661.000,71.934,0.000,2
49.635,35662.000,71.910,0.000,2
49.685,35663.000,71.885,0.000,2
49.736,35664.000,71.860,0.000,2
49.786,35665.000,71.835,0.000,2
49.836,35666.000,71.810,0.000,2
49.886,35667.000,71.785,0.000,2
49.936,35668.000,71.760,0.000,2
49.986,35669.000,71.736,0.000,2
50.036,35670.000,71.711,0.000,2
50.087,35671.000,71.686,0.000,2
50.137,35672.000,71.661,0.000,2
50.187,35673.000,71.636,0.000,2
50.237,35674.000,71.611,0.000,2
50.288,35675.000,71.586,0.000,2
50.338,35676.000,71.561,0.000,2
50.388,35677.000,71.536,0.000,2
50.439,35678.000,71.511,0.000,2
50.489,35679.000,71.486,0.000,2
50.539,35680.000,71.461,0.000,2
50.590,35681.000,71.436,0.000,2
50.640,35682.000,71.411,0.000,2
50.691,35683.000,71.387,0.000,2
50.741,35684.000,71.362,0.000,2
50.791,35685.000,71.337,0.000,2
50.842,35686.000,71.312,0.000,2
50.892,35687.000,71.287,0.000,2
50.943,35688.000,71.262,0.000,2
50.993,35689.000,71.237,0.000,2
51.044,35690.000,71.212,0.000,2
51.095,35691.000,71.187,0.000,2
51.145,35692.000,71.161,0.000,2
51.196,35693.000,71.136,0.000,2
51.246,35694.000,71.111,0.000,2
51.297,35695.000,71.086,0.000,2
51.348,35696.000,71.061,0.000,2
51.398,35697.000,71.036,0.000,2
51.449,35698.000,71.011,0.000,2
51.500,35699.000,70.986,0.000,2
51.550,35700.000,70.961,0.000,2
51.601,35701.000,70.936,0.000,2
51.652,35702.000,70.911,0.000,2
51.703,35703.000,70.886,0.000,2
51.753,35704.000,70.861,0.000,2
51.804,35705.000,70.836,0.000,2
51.855,35706.000,70.810,0.000,2
51.906,35707.000,70.785,0.000,2
51.957,35708.000,70.760,0.000,2
52.008,35709.000,70.735,0.000,2
52.059,35710.000,70.710,0.000,2
52.110,35711.000,70.685,0.000,2
52.160,35712.000,70.660,0.000,2
52.211,35713.000,70.634,0.000,2
52.262,35714.000,70.609,0.000,2
52.313,35715.000,70.584,0.000,2
52.364,35716.000,70.559,0.000,2
52.415,35717.000,70.534,0.000,2
52.467,35718.000,70.508,0.000,2
52.518,35719.000,70.483,0.000,2
52.569,35720.000,70.458,0.000,2
52.620,35721.000,70.433,0.000,2
52.671,35722.000,70.408,0.000,2
52.722,35723.000,70.382,0.000,2
52.773,35724.000,70.357,0.000,2
52.824,35725.000,70.332,0.000,2
52.876,35726.000,70.307,0.000,2
52.927,35727.000,70.281,0.000,2
52.978,35728.000,70.256,0.000,2
53.029,35729.000,70.231,0.000,2
53.081,35730.000,70.206,0.000,2
53.132,35731.000,70.180,0.000,2
53.183,35732.000,70.155,0.000,2
53.234,35733.000,70.130,0.000,2
53.286,35734.000,70.104,0.000,2
53.337,35735.000,70.079,0.000,2
53.389,35736.000,70.054,0.000,2
53.440,35737.000,70.029,0.000,2
53.491,35738.000,70.003,0.000,2
53.543,35739.000,69.979,0.000,2
53.594,35740.000,69.954,0.000,2
53.646,35741.000,69.930,0.000,2
53.697,35742.000,69.905,0.000,2
53.749,35743.000,69.881,0.000,2
53.800,35744.000,69.856,0.000,2
53.852,35745.000,69.832,0.000,2
53.903,35746.000,69.807,0.000,2
53.955,35747.000,69.782,0.000,2
54.007,35748.000,69.758,0.000,2
54.058,35749.000,69.733,0.000,2
54.110,35750.000,69.709,0.000,2
54.161,35751.000,69.684,0.000,2
54.213,35752.000,69.660,0.000,2
54.265,35753.000,69.635,0.000,2
54.316,35754.000,69.610,0.000,2
54.368,35755.000,69.586,0.000,2
54.420,35756.000,69.561,0.000,2
54.472,35757.000,69.537,0.000,2
54.523,35758.000,69.512,0.000,2
54.575,35759.000,69.487,0.000,2
54.627,35760.000,69.463,0.000,2
54.679,35761.000,69.438,0.000,2
54.731,35762.000,69.413,0.000,2
54.783,35763.000,69.389,0.000,2
54.835,35764.000,69.364,0.000,2
54.886,35765.000,69.339,0.000,2
54.938,35766.000,69.315,0.000,2
54.990,35767.000,69.290,0.000,2
55.042,35768.000,69.265,0.000,2
55.094,35769.000,69.241,0.000,2
55.146,35770.000,69.216,0.000,2
55.198,35771.000,69.191,0.000,2
55.250,35772.000,69.167,0.000,2
55.302,35773.000,69.142,0.000,2
55.354,35774.000,69.117,0.000,2
55.407,35775.000,69.092,0.000,2
55.459,35776.000,69.068,0.000,2
55.511,35777.000,69.043,0.000,2
55.563,35778.000,69.018,0.000,2
55.615,35779.000,68.993,0.000,2
55.667,35780.000,68.969,0.000,2
55.720,35781.000,68.944,0.000,2
55.772,35782.000,68.919,0.000,2
55.824,35783.000,68.894,0.000,2
55.876,35784.000,68.869,0.000,2
55.929,35785.000,68.845,0.000,2
55.981,35786.000,68.820,0.000,2
56.033,35787.000,68.795,0.000,2
56.086,35788.000,68.770,0.000,2
56.138,35789.000,68.745,0.000,2
56.190,35790.000,68.721,0.000,2
56.243,35791.000,68.696,0.000,2
56.295,35792.000,68.671,0.000,2
56.347,35793.000,68.646,0.000,2
56.400,35794.000,68.621,0.000,2
56.452,35795.000,68.596,0.000,2
56.505,35796.000,68.571,0.000,2
56.557,35797.000,68.547,0.000,2
56.610,35798.000,68.522,0.000,2
56.662,35799.000,68.497,0.000,2
56.715,35800.000,68.472,0.000,2
56.768,35801.000,68.447,0.000,2
56.820,35802.000,68.422,0.000,2
56.873,35803.000,68.397,0.000,2
56.926,35804.000,68.372,0.000,2
56.978,35805.000,68.347,0.000,2
57.031,35806.000,68.322,0.000,2
57.084,35807.000,68.297,0.000,2
57.136,35808.000,68.273,0.000,2
57.189,35809.000,68.248,0.000,2
57.242,35810.000,68.223,0.000,2
57.295,35811.000,68.198,0.000,2
57.347,35812.000,68.173,0.000,2
57.400,35813.000,68.148,0.000,2
57.453,35814.000,68.123,0.000,2
57.506,35815.000,68.098,0.000,2
57.559,35816.000,68.073,0.000,2
57.612,35817.000,68.048,0.000,2
57.665,35818.000,68.023,0.000,2
57.717,35819.000,67.998,0.000,2
57.770,35820.000,67.973,0.000,2
57.823,35821.000,67.948,0.000,2
57.876,35822.000,67.923,0.000,2
57.929,35823.000,67.897,0.000,2
57.982,35824.000,67.872,0.000,2
58.035,35825.000,67.847,0.000,2
58.089,35826.000,67.822,0.000,2
58.142,35827.000,67.797,0.000,2
58.195,35828.000,67.772,0.000,2
58.248,35829.000,67.747,0.000,2
58.301,35830.000,67.722,0.000,2
58.354,35831.000,67.697,0.000,2
58.407,35832.000,67.672,0.000,2
58.461,35833.000,67.647,0.000,2
58.514,35834.000,67.621,0.000,2
58.567,35835.000,67.596,0.000,2
58.620,35836.000,67.571,0.000,2
58.674,35837.000,67.546,0.000,2
58.727,35838.000,67.521,0.000,2
58.780,35839.000,67.496,0.000,2
58.834,35840.000,67.471,0.000,2
58.887,35841.000,67.445,0.000,2
58.940,35842.000,67.420,0.000,2
58.994,35843.000,67.389,0.000,2
59.047,35844.000,67.358,0.000,2
59.101,35845.000,67.326,0.000,2
59.154,35846.000,67.295,0.000,2
59.208,35847.000,67.264,0.000,2
59.261,35848.000,67.232,0.000,2
59.315,35849.000,67.201,0.000,2
59.368,35850.000,67.169,0.000,2
59.422,35851.000,67.138,0.000,2
59.476,35852.000,67.106,0.000,2
59.529,35853.000,67.075,0.000,2
59.583,35854.000,67.044,0.000,2
59.637,35855.000,67.012,0.000,2
59.690,35856.000,66.981,0.000,2
59.744,35857.000,66.949,0.000,2
59.798,35858.000,66.918,0.000,2
59.852,35859.000,66.886,0.000,2
59.906,35860.000,66.855,0.000,2
59.959,35861.000,66.823,0.000,2
60.013,35862.000,66.792,0.000,2
60.067,35863.000,66.760,0.000,2
60.121,35864.000,66.728,0.000,2
60.175,35865.000,66.697,0.000,2
60.229,35866.000,66.665,0.000,2
60.283,35867.000,66.634,0.000,2
60.337,35868.000,66.596,0.000,2
60.391,35869.000,66.558,0.000,2
60.445,35870.000,66.520,0.000,2
60.499,35871.000,66.482,0.000,2
60.554,35872.000,66.444,0.000,2
60.608,35873.000,66.407,0.000,2
60.662,35874.000,66.369,0.000,2
60.716,35875.000,66.331,0.000,2
60.771,35876.000,66.293,0.000,2
60.825,35877.000,66.255,0.000,2
60.879,35878.000,66.217,0.000,2
60.934,35879.000,66.179,0.000,2
60.988,35880.000,66.141,0.000,2
61.043,35881.000,66.103,0.000,2
61.097,35882.000,66.064,0.000,2
61.151,35883.000,66.026,0.000,2
61.206,35884.000,65.988,0.000,2
61.261,35885.000,65.950,0.000,2
61.315,35886.000,65.912,0.000,2
61.370,35887.000,65.874,0.000,2
61.425,35888.000,65.836,0.000,2
61.479,35889.000,65.797,0.000,2
61.534,35890.000,65.759,0.000,2
61.589,35891.000,65.721,0.000,2
61.643,35892.000,65.683,0.000,2
61.698,35893.000,65.638,0.000,2
61.753,35894.000,65.594,0.000,2
61.808,35895.000,65.549,0.000,2
61.863,35896.000,65.504,0.000,2
61.918,35897.000,65.460,0.000,2
61.973,35898.000,65.415,0.000,2
62.028,35899.000,65.370,0.000,2
62.083,35900.000,65.325,0.000,2
62.138,35901.000,65.281,0.000,2
62.193,35902.000,65.236,0.000,2
62.249,35903.000,65.191,0.000,2
62.304,35904.000,65.146,0.000,2
62.359,35905.000,65.101,0.000,2
62.414,35906.000,65.056,0.000,2
62.470,35907.000,65.011,0.000,2
62.525,35908.000,64.966,0.000,2
62.581,35909.000,64.922,0.000,2
62.636,35910.000,64.878,0.000,2
62.692,35911.000,64.834,0.000,2
62.747,35912.000,64.790,0.000,2
62.803,35913.000,64.745,0.000,2
62.858,35914.000,64.701,0.000,2
62.914,35915.000,64.657,0.000,2
62.970,35916.000,64.612,0.000,2
63.025,35917.000,64.568,0.000,2
63.081,35918.000,64.517,0.000,2
63.137,35919.000,64.466,0.000,2
63.193,35920.000,64.415,0.000,2
63.249,35921.000,64.365,0.000,2
63.305,35922.000,64.314,0.000,2
63.361,35923.000,64.263,0.000,2
63.417,35924.000,64.212,0.000,2
63.473,35925.000,64.161,0.000,2
63.529,35926.000,64.109,0.000,2
63.585,35927.000,64.058,0.000,2
63.641,35928.000,64.007,0.000,2
63.698,35929.000,63.956,0.000,2
63.754,35930.000,63.905,0.000,2
63.810,35931.000,63.853,0.000,2
63.867,35932.000,63.802,0.000,2
63.923,35933.000,63.751,0.000,2
63.980,35934.000,63.699,0.000,2
64.036,35935.000,63.648,0.000,2
64.093,35936.000,63.597,0.000,2
64.150,35937.000,63.545,0.000,2
64.206,35938.000,63.493,0.000,2
64.263,35939.000,63.442,0.000,2
64.320,35940.000,63.390,0.000,2
64.376,35941.000,63.339,0.000,2
64.433,35942.000,63.287,0.000,2
64.490,35943.000,63.235,0.000,2
64.547,35944.000,63.184,0.000,2
64.604,35945.000,63.132,0.000,2
64.661,35946.000,63.080,0.000,2
64.718,35947.000,63.028,0.000,2
64.775,35948.000,62.976,0.000,2
64.833,35949.000,62.924,0.000,2
64.890,35950.000,62.872,0.000,2
64.947,35951.000,62.820,0.000,2
65.005,35952.000,62.768,0.000,2
65.062,35953.000,62.716,0.000,2
65.119,35954.000,62.664,0.000,2
65.177,35955.000,62.612,0.000,2
65.234,35956.000,62.560,0.000,2
65.292,35957.000,62.507,0.000,2
65.350,35958.000,62.455,0.000,2
65.407,35959.000,62.403,0.000,2
65.465,35960.000,62.350,0.000,2
65.523,35961.000,62.298,0.000,2
65.580,35962.000,62.246,0.000,2
65.638,35963.000,62.193,0.000,2
65.696,35964.000,62.141,0.000,2
65.754,35965.000,62.088,0.000,2
65.812,35966.000,62.035,0.000,2
65.870,35967.000,61.983,0.000,2
65.928,35968.000,61.930,0.000,2
65.987,35969.000,61.877,0.000,2
66.045,35970.000,61.825,0.000,2
66.103,35971.000,61.772,0.000,2
66.161,35972.000,61.719,0.000,2
66.220,35973.000,61.666,0.000,2
66.278,35974.000,61.613,0.000,2
66.336,35975.000,61.560,0.000,2
66.395,35976.000,61.507,0.000,2
66.454,35977.000,61.454,0.000,2
66.512,35978.000,61.401,0.000,2
66.571,35979.000,61.348,0.000,2
66.630,35980.000,61.295,0.000,2
66.688,35981.000,61.242,0.000,2
66.747,35982.000,61.189,0.000,2
66.806,35983.000,61.135,0.000,2
66.865,35984.000,61.082,0.000,2
66.924,35985.000,61.029,0.000,2
66.983,35986.000,60.975,0.000,2
67.042,35987.000,60.922,0.000,2
67.101,35988.000,60.868,0.000,2
67.160,35989.000,60.815,0.000,2
67.219,35990.000,60.761,0.000,2
67.279,35991.000,60.708,0.000,2
67.338,35992.000,60.654,0.000,2
67.397,35993.000,60.600,0.000,2
67.457,35994.000,60.547,0.000,2
67.516,35995.000,60.493,0.000,2
67.576,35996.000,60.439,0.000,2
67.635,35997.000,60.385,0.000,2
67.695,35998.000,60.331,0.000,2
67.755,35999.000,60.277,0.000,2
67.815,36000.000,60.223,0.000,2
67.874,36001.000,60.169,0.000,2
67.934,36002.000,60.115,0.000,2
67.994,36003.000,60.061,0.000,2
68.054,36004.000,60.007,0.000,2
68.114,36005.000,59.953,0.000,2
68.174,36006.000,59.900,0.000,2
68.234,36007.000,59.846,0.000,2
68.294,36008.000,59.793,0.000,2
68.355,36009.000,59.739,0.000,2
68.415,36010.000,59.685,0.000,2
68.475,36011.000,59.632,0.000,2
68.536,36012.000,59.578,0.000,2
68.596,36013.000,59.524,0.000,2
68.657,36014.000,59.471,0.000,2
68.717,36015.000,59.417,0.000,2
68.778,36016.000,59.363,0.000,2
68.839,36017.000,59.309,0.000,2
68.899,36018.000,59.255,0.000,2
68.960,36019.000,59.201,0.000,2
69.021,36020.000,59.147,0.000,2
69.082,36021.000,59.093,0.000,2
69.143,36022.000,59.039,0.000,2
69.204,36023.000,58.985,0.000,2
69.265,36024.000,58.931,0.000,2
69.326,36025.000,58.877,0.000,2
69.387,36026.000,58.822,0.000,2
69.448,36027.000,58.768,0.000,2
69.510,36028.000,58.714,0.000,2
69.571,36029.000,58.659,0.000,2
69.632,36030.000,58.605,0.000,2
69.694,36031.000,58.550,0.000,2
69.755,36032.000,58.496,0.000,2
69.817,36033.000,58.441,0.000,2
69.879,36034.000,58.387,0.000,2
69.940,36035.000,58.332,0.000,2
70.002,36036.000,58.277,0.000,2
70.064,36037.000,58.222,0.000,2
70.126,36038.000,58.168,0.000,2
70.188,36039.000,58.113,0.000,2
70.249,36040.000,58.058,0.000,2
70.312,36041.000,58.003,0.000,2
70.374,36042.000,57.948,0.000,2
70.436,36043.000,57.893,0.000,2
70.498,36044.000,57.838,0.000,2
70.560,36045.000,57.783,0.000,2
70.623,36046.000,57.727,0.000,2
70.685,36047.000,57.672,0.000,2
70.747,36048.000,57.617,0.000,2
70.810,36049.000,57.562,0.000,2
70.873,36050.000,57.506,0.000,2
70.935,36051.000,57.451,0.000,2
70.998,36052.000,57.395,0.000,2
71.061,36053.000,57.340,0.000,2
71.123,36054.000,57.284,0.000,2
71.186,36055.000,57.229,0.000,2
71.249,36056.000,57.173,0.000,2
71.312,36057.000,57.117,0.000,2
71.375,36058.000,57.061,0.000,2
71.438,36059.000,57.006,0.000,2
71.502,36060.000,56.950,0.000,2
71.565,36061.000,56.894,0.000,2
71.628,36062.000,56.838,0.000,2
71.692,36063.000,56.782,0.000,2
71.755,36064.000,56.726,0.000,2
71.818,36065.000,56.670,0.000,2
71.882,36066.000,56.614,0.000,2
71.946,36067.000,56.557,0.000,2
72.009,36068.000,56.501,0.000,2
72.073,36069.000,56.445,0.000,2
72.137,36070.000,56.388,0.000,2
72.201,36071.000,56.332,0.000,2
72.265,36072.000,56.276,0.000,2
72.329,36073.000,56.219,0.000,2
72.393,36074.000,56.163,0.000,2
72.457,36075.000,56.106,0.000,2
72.521,36076.000,56.049,0.000,2
72.585,36077.000,55.993,0.000,2
72.650,36078.000,55.936,0.000,2
72.714,36079.000,55.879,0.000,2
72.779,36080.000,55.822,0.000,2
72.843,36081.000,55.765,0.000,2
72.908,36082.000,55.708,0.000,2
72.972,36083.000,55.651,0.000,2
73.037,36084.000,55.594,0.000,2
73.102,36085.000,55.537,0.000,2
73.167,36086.000,55.480,0.000,2
73.232,36087.000,55.423,0.000,2
73.297,36088.000,55.365,0.000,2
73.362,36089.000,55.308,0.000,2
73.427,36090.000,55.251,0.000,2
73.492,36091.000,55.193,0.000,2
73.557,36092.000,55.136,0.000,2
73.623,36093.000,55.078,0.000,2
73.688,36094.000,55.021,0.000,2
73.753,36095.000,54.963,0.000,2
73.819,36096.000,54.906,0.000,2
73.885,36097.000,54.849,0.000,2
73.950,36098.000,54.792,0.000,2
74.016,36099.000,54.735,0.000,2
74.082,36100.000,54.678,0.000,2
74.148,36101.000,54.621,0.000,2
74.214,36102.000,54.564,0.000,2
74.280,36103.000,54.506,0.000,2
74.346,36104.000,54.449,0.000,2
74.412,36105.000,54.392,0.000,2
74.478,36106.000,54.334,0.000,2
74.544,36107.000,54.277,0.000,2
74.611,36108.000,54.220,0.000,2
74.677,36109.000,54.162,0.000,2
74.744,36110.000,54.104,0.000,2
74.810,36111.000,54.047,0.000,2
74.877,36112.000,53.989,0.000,2
74.944,36113.000,53.931,0.000,2
75.010,36114.000,53.873,0.000,2
75.077,36115.000,53.815,0.000,2
75.144,36116.000,53.757,0.000,2
75.211,36117.000,53.699,0.000,2
75.278,36118.000,53.641,0.000,2
75.345,36119.000,53.583,0.000,2
75.413,36120.000,53.525,0.000,2
75.480,36121.000,53.467,0.000,2
75.547,36122.000,53.409,0.000,2
75.615,36123.000,53.350,0.000,2
75.682,36124.000,53.292,0.000,2
75.750,36125.000,53.233,0.000,2
75.817,36126.000,53.175,0.000,2
75.885,36127.000,53.116,0.000,2
75.953,36128.000,53.058,0.000,2
76.021,36129.000,52.999,0.000,2
76.089,36130.000,52.940,0.000,2
76.157,36131.000,52.881,0.000,2
76.225,36132.000,52.822,0.000,2
76.293,36133.000,52.763,0.000,2
76.361,36134.000,52.704,0.000,2
76.430,36135.000,52.645,0.000,2
76.498,36136.000,52.586,0.000,2
76.567,36137.000,52.527,0.000,2
76.635,36138.000,52.468,0.000,2
76.704,36139.000,52.409,0.000,2
76.773,36140.000,52.349,0.000,2
76.841,36141.000,52.290,0.000,2
76.910,36142.000,52.230,0.000,2
76.979,36143.000,52.171,0.000,2
77.048,36144.000,52.111,0.000,2
77.117,36145.000,52.052,0.000,2
77.187,36146.000,51.992,0.000,2
77.256,36147.000,51.932,0.000,2
77.325,36148.000,51.872,0.000,2
77.395,36149.000,51.812,0.000,2
77.464,36150.000,51.752,0.000,2
77.534,36151.000,51.692,0.000,2
77.604,36152.000,51.632,0.000,2
77.673,36153.000,51.572,0.000,2
77.743,36154.000,51.512,0.000,2
77.813,36155.000,51.451,0.000,2
77.883,36156.000,51.391,0.000,2
77.953,36157.000,51.331,0.000,2
78.023,36158.000,51.270,0.000,2
78.094,36159.000,51.210,0.000,2
78.164,36160.000,51.149,0.000,2
78.234,36161.000,51.088,0.000,2
78.305,36162.000,51.028,0.000,2
78.376,36163.000,50.967,0.000,2
78.446,36164.000,50.906,0.000,2
78.517,36165.000,50.845,0.000,2
78.588,36166.000,50.784,0.000,2
78.659,36167.000,50.723,0.000,2
78.730,36168.000,50.662,0.000,2
78.801,36169.000,50.600,0.000,2
78.872,36170.000,50.539,0.000,2
78.943,36171.000,50.478,0.000,2
79.015,36172.000,50.416,0.000,2
79.086,36173.000,50.355,0.000,2
79.158,36174.000,50.293,0.000,2
79.229,36175.000,50.232,0.000,2
79.301,36176.000,50.170,0.000,2
79.373,36177.000,50.108,0.000,2
79.445,36178.000,50.046,0.000,2
79.517,36179.000,49.985,0.000,2
79.589,36180.000,49.923,0.000,2
79.661,36181.000,49.862,0.000,2
79.733,36182.000,49.801,0.000,2
79.805,36183.000,49.740,0.000,2
79.878,36184.000,49.678,0.000,2
79.950,36185.000,49.617,0.000,2
80.023,36186.000,49.555,0.000,2
80.096,36187.000,49.494,0.000,2
80.168,36188.000,49.432,0.000,2
80.241,36189.000,49.370,0.000,2
80.314,36190.000,49.308,0.000,2
80.387,36191.000,49.247,0.000,2
80.461,36192.000,49.185,0.000,2
80.534,36193.000,49.123,0.000,2
80.607,36194.000,49.060,0.000,2
80.681,36195.000,48.998,0.000,2
80.754,36196.000,48.936,0.000,2
80.828,36197.000,48.874,0.000,2
80.901,36198.000,48.811,0.000,2
80.975,36199.000,48.749,0.000,2
81.049,36200.000,48.686,0.000,2
81.123,36201.000,48.624,0.000,2
81.197,36202.000,48.561,0.000,2
81.271,36203.000,48.498,0.000,2
81.346,36204.000,48.435,0.000,2
81.420,36205.000,48.372,0.000,2
81.494,36206.000,48.309,0.000,2
81.569,36207.000,48.246,0.000,2
81.644,36208.000,48.183,0.000,2
81.718,36209.000,48.120,0.000,2
81.793,36210.000,48.057,0.000,2
81.868,36211.000,47.993,0.000,2
81.943,36212.000,47.930,0.000,2
82.018,36213.000,47.866,0.000,2
82.094,36214.000,47.803,0.000,2
82.169,36215.000,47.739,0.000,2
82.245,36216.000,47.675,0.000,2
82.320,36217.000,47.612,0.000,2
82.396,36218.000,47.548,0.000,2
82.472,36219.000,47.484,0.000,2
82.547,36220.000,47.420,0.000,2
82.623,36221.000,47.355,0.000,2
82.699,36222.000,47.291,0.000,2
82.776,36223.000,47.227,0.000,2
82.852,36224.000,47.162,0.000,2
82.928,36225.000,47.098,0.000,2
83.005,36226.000,47.033,0.000,2
83.081,36227.000,46.969,0.000,2
83.158,36228.000,46.904,0.000,2
83.235,36229.000,46.839,0.000,2
83.312,36230.000,46.774,0.000,2
83.389,36231.000,46.709,0.000,2
83.466,36232.000,46.644,0.000,2
83.543,36233.000,46.579,0.000,2
83.621,36234.000,46.514,0.000,2
83.698,36235.000,46.449,0.000,2
83.776,36236.000,46.383,0.000,2
83.853,36237.000,46.318,0.000,2
83.931,36238.000,46.252,0.000,2
84.009,36239.000,46.187,0.000,2
84.087,36240.000,46.121,0.000,2
84.165,36241.000,46.055,0.000,2
84.243,36242.000,45.989,0.000,2
84.322,36243.000,45.923,0.000,2
84.400,36244.000,45.857,0.000,2
84.479,36245.000,45.791,0.000,2
84.557,36246.000,45.725,0.000,2
84.636,36247.000,45.659,0.000,2
84.715,36248.000,45.592,0.000,2
84.794,36249.000,45.526,0.000,2
84.873,36250.000,45.459,0.000,2
84.952,36251.000,45.392,0.000,2
85.032,36252.000,45.326,0.000,2
85.111,36253.000,45.259,0.000,2
85.191,36254.000,45.192,0.000,2
85.270,36255.000,45.125,0.000,2
85.350,36256.000,45.057,0.000,2
85.430,36257.000,44.990,0.000,2
85.510,36258.000,44.924,0.000,2
85.591,36259.000,44.857,0.000,2
85.671,36260.000,44.791,0.000,2
85.751,36261.000,44.724,0.000,2
85.832,36262.000,44.657,0.000,2
85.913,36263.000,44.590,0.000,2
85.993,36264.000,44.523,0.000,2
86.074,36265.000,44.456,0.000,2
86.155,36266.000,44.389,0.000,2
86.236,36267.000,44.322,0.000,2
86.318,36268.000,44.254,0.000,2
86.399,36269.000,44.187,0.000,2
86.481,36270.000,44.119,0.000,2
86.562,36271.000,44.051,0.000,2
86.644,36272.000,43.984,0.000,2
86.726,36273.000,43.916,0.000,2
86.808,36274.000,43.848,0.000,2
86.890,36275.000,43.780,0.000,2
86.973,36276.000,43.712,0.000,2
