线路：FZ602,优化区间：18->19,设定时间：122,实际时间：121.892,时间差异：-0.108002,能耗(kWh)：11.2526,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
43.583,35545.000,75.979,0.000,2
43.631,35546.000,75.954,0.000,2
43.678,35547.000,75.930,0.000,2
43.725,35548.000,75.905,0.000,2
43.773,35549.000,75.880,0.000,2
43.820,35550.000,75.856,0.000,2
43.868,35551.000,75.831,0.000,2
43.915,35552.000,75.806,0.000,2
43.963,35553.000,75.781,0.000,2
44.010,35554.000,75.757,0.000,2
44.058,35555.000,75.732,0.000,2
44.105,35556.000,75.707,0.000,2
44.153,35557.000,75.682,0.000,2
44.200,35558.000,75.658,0.000,2
44.248,35559.000,75.633,0.000,2
44.296,35560.000,75.608,0.000,2
44.343,35561.000,75.583,0.000,2
44.391,35562.000,75.559,0.000,2
44.439,35563.000,75.534,0.000,2
44.486,35564.000,75.509,0.000,2
44.534,35565.000,75.484,0.000,2
44.582,35566.000,75.459,0.000,2
44.629,35567.000,75.435,0.000,2
44.677,35568.000,75.410,0.000,2
44.725,35569.000,75.385,0.000,2
44.773,35570.000,75.360,0.000,2
44.820,35571.000,75.335,0.000,2
44.868,35572.000,75.311,0.000,2
44.916,35573.000,75.286,0.000,2
44.964,35574.000,75.261,0.000,2
45.012,35575.000,75.236,0.000,2
45.059,35576.000,75.211,0.000,2
45.107,35577.000,75.186,0.000,2
45.155,35578.000,75.161,0.000,2
45.203,35579.000,75.137,0.000,2
45.251,35580.000,75.112,0.000,2
45.299,35581.000,75.087,0.000,2
45.347,35582.000,75.062,0.000,2
45.395,35583.000,75.037,0.000,2
45.443,35584.000,75.012,0.000,2
45.491,35585.000,74.987,0.000,2
45.539,35586.000,74.963,0.000,2
45.587,35587.000,74.939,0.000,2
45.635,35588.000,74.915,0.000,2
45.683,35589.000,74.891,0.000,2
45.731,35590.000,74.867,0.000,2
45.779,35591.000,74.842,0.000,2
45.827,35592.000,74.818,0.000,2
45.875,35593.000,74.794,0.000,2
45.924,35594.000,74.770,0.000,2
45.972,35595.000,74.746,0.000,2
46.020,35596.000,74.722,0.000,2
46.068,35597.000,74.697,0.000,2
46.116,35598.000,74.673,0.000,2
46.164,35599.000,74.649,0.000,2
46.213,35600.000,74.625,0.000,2
46.261,35601.000,74.601,0.000,2
46.309,35602.000,74.576,0.000,2
46.358,35603.000,74.552,0.000,2
46.406,35604.000,74.528,0.000,2
46.454,35605.000,74.504,0.000,2
46.502,35606.000,74.479,0.000,2
46.551,35607.000,74.455,0.000,2
46.599,35608.000,74.431,0.000,2
46.648,35609.000,74.407,0.000,2
46.696,35610.000,74.383,0.000,2
46.744,35611.000,74.358,0.000,2
46.793,35612.000,74.334,0.000,2
46.841,35613.000,74.310,0.000,2
46.890,35614.000,74.285,0.000,2
46.938,35615.000,74.261,0.000,2
46.987,35616.000,74.237,0.000,2
47.035,35617.000,74.213,0.000,2
47.084,35618.000,74.188,0.000,2
47.132,35619.000,74.164,0.000,2
47.181,35620.000,74.140,0.000,2
47.229,35621.000,74.115,0.000,2
47.278,35622.000,74.091,0.000,2
47.326,35623.000,74.067,0.000,2
47.375,35624.000,74.042,0.000,2
47.424,35625.000,74.018,0.000,2
47.472,35626.000,73.994,0.000,2
47.521,35627.000,73.969,0.000,2
47.570,35628.000,73.945,0.000,2
47.618,35629.000,73.921,0.000,2
47.667,35630.000,73.896,0.000,2
47.716,35631.000,73.872,0.000,2
47.765,35632.000,73.848,0.000,2
47.813,35633.000,73.823,0.000,2
47.862,35634.000,73.799,0.000,2
47.911,35635.000,73.774,0.000,2
47.960,35636.000,73.750,0.000,2
48.008,35637.000,73.726,0.000,2
48.057,35638.000,73.701,0.000,2
48.106,35639.000,73.677,0.000,2
48.155,35640.000,73.652,0.000,2
48.204,35641.000,73.628,0.000,2
48.253,35642.000,73.603,0.000,2
48.302,35643.000,73.579,0.000,2
48.351,35644.000,73.555,0.000,2
48.400,35645.000,73.530,0.000,2
48.449,35646.000,73.506,0.000,2
48.498,35647.000,73.481,0.000,2
48.547,35648.000,73.457,0.000,2
48.596,35649.000,73.432,0.000,2
48.645,35650.000,73.408,0.000,2
48.694,35651.000,73.383,0.000,2
48.743,35652.000,73.359,0.000,2
48.792,35653.000,73.334,0.000,2
48.841,35654.000,73.310,0.000,2
48.890,35655.000,73.285,0.000,2
48.939,35656.000,73.261,0.000,2
48.988,35657.000,73.236,0.000,2
49.037,35658.000,73.212,0.000,2
49.087,35659.000,73.187,0.000,2
49.136,35660.000,73.163,0.000,2
49.185,35661.000,73.138,0.000,2
49.234,35662.000,73.114,0.000,2
49.284,35663.000,73.089,0.000,2
49.333,35664.000,73.064,0.000,2
49.382,35665.000,73.040,0.000,2
49.431,35666.000,73.015,0.000,2
49.481,35667.000,72.991,0.000,2
49.530,35668.000,72.966,0.000,2
49.579,35669.000,72.942,0.000,2
49.629,35670.000,72.917,0.000,2
49.678,35671.000,72.892,0.000,2
49.728,35672.000,72.868,0.000,2
49.777,35673.000,72.843,0.000,2
49.826,35674.000,72.818,0.000,2
49.876,35675.000,72.794,0.000,2
49.925,35676.000,72.769,0.000,2
49.975,35677.000,72.745,0.000,2
50.024,35678.000,72.720,0.000,2
50.074,35679.000,72.695,0.000,2
50.123,35680.000,72.671,0.000,2
50.173,35681.000,72.646,0.000,2
50.222,35682.000,72.621,0.000,2
50.272,35683.000,72.597,0.000,2
50.322,35684.000,72.572,0.000,2
50.371,35685.000,72.547,0.000,2
50.421,35686.000,72.523,0.000,2
50.470,35687.000,72.498,0.000,2
50.520,35688.000,72.473,0.000,2
50.570,35689.000,72.448,0.000,2
50.620,35690.000,72.424,0.000,2
50.669,35691.000,72.399,0.000,2
50.719,35692.000,72.374,0.000,2
50.769,35693.000,72.350,0.000,2
50.818,35694.000,72.325,0.000,2
50.868,35695.000,72.300,0.000,2
50.918,35696.000,72.275,0.000,2
50.968,35697.000,72.251,0.000,2
51.018,35698.000,72.226,0.000,2
51.068,35699.000,72.201,0.000,2
51.117,35700.000,72.176,0.000,2
51.167,35701.000,72.151,0.000,2
51.217,35702.000,72.127,0.000,2
51.267,35703.000,72.102,0.000,2
51.317,35704.000,72.077,0.000,2
51.367,35705.000,72.052,0.000,2
51.417,35706.000,72.027,0.000,2
51.467,35707.000,72.003,0.000,2
51.517,35708.000,71.978,0.000,2
51.567,35709.000,71.953,0.000,2
51.617,35710.000,71.928,0.000,2
51.667,35711.000,71.903,0.000,2
51.717,35712.000,71.878,0.000,2
51.767,35713.000,71.854,0.000,2
51.817,35714.000,71.829,0.000,2
51.868,35715.000,71.804,0.000,2
51.918,35716.000,71.779,0.000,2
51.968,35717.000,71.754,0.000,2
52.018,35718.000,71.729,0.000,2
52.068,35719.000,71.704,0.000,2
52.118,35720.000,71.679,0.000,2
52.169,35721.000,71.655,0.000,2
52.219,35722.000,71.630,0.000,2
52.269,35723.000,71.605,0.000,2
52.319,35724.000,71.580,0.000,2
52.370,35725.000,71.555,0.000,2
52.420,35726.000,71.530,0.000,2
52.470,35727.000,71.505,0.000,2
52.521,35728.000,71.480,0.000,2
52.571,35729.000,71.455,0.000,2
52.622,35730.000,71.430,0.000,2
52.672,35731.000,71.405,0.000,2
52.722,35732.000,71.380,0.000,2
52.773,35733.000,71.355,0.000,2
52.823,35734.000,71.330,0.000,2
52.874,35735.000,71.305,0.000,2
52.924,35736.000,71.280,0.000,2
52.975,35737.000,71.255,0.000,2
53.025,35738.000,71.230,0.000,2
53.076,35739.000,71.205,0.000,2
53.126,35740.000,71.180,0.000,2
53.177,35741.000,71.155,0.000,2
53.228,35742.000,71.130,0.000,2
53.278,35743.000,71.105,0.000,2
53.329,35744.000,71.080,0.000,2
53.380,35745.000,71.055,0.000,2
53.430,35746.000,71.030,0.000,2
53.481,35747.000,71.005,0.000,2
53.532,35748.000,70.980,0.000,2
53.582,35749.000,70.955,0.000,2
53.633,35750.000,70.930,0.000,2
53.684,35751.000,70.904,0.000,2
53.735,35752.000,70.879,0.000,2
53.785,35753.000,70.854,0.000,2
53.836,35754.000,70.829,0.000,2
53.887,35755.000,70.804,0.000,2
53.938,35756.000,70.779,0.000,2
53.989,35757.000,70.754,0.000,2
54.040,35758.000,70.729,0.000,2
54.091,35759.000,70.703,0.000,2
54.142,35760.000,70.678,0.000,2
54.192,35761.000,70.653,0.000,2
54.243,35762.000,70.628,0.000,2
54.294,35763.000,70.603,0.000,2
54.345,35764.000,70.578,0.000,2
54.396,35765.000,70.552,0.000,2
54.447,35766.000,70.527,0.000,2
54.499,35767.000,70.502,0.000,2
54.550,35768.000,70.477,0.000,2
54.601,35769.000,70.452,0.000,2
54.652,35770.000,70.426,0.000,2
54.703,35771.000,70.401,0.000,2
54.754,35772.000,70.376,0.000,2
54.805,35773.000,70.351,0.000,2
54.856,35774.000,70.326,0.000,2
54.908,35775.000,70.300,0.000,2
54.959,35776.000,70.275,0.000,2
55.010,35777.000,70.250,0.000,2
55.061,35778.000,70.224,0.000,2
55.113,35779.000,70.199,0.000,2
55.164,35780.000,70.174,0.000,2
55.215,35781.000,70.149,0.000,2
55.267,35782.000,70.123,0.000,2
55.318,35783.000,70.098,0.000,2
55.369,35784.000,70.073,0.000,2
55.421,35785.000,70.047,0.000,2
55.472,35786.000,70.022,0.000,2
55.523,35787.000,69.997,0.000,2
55.575,35788.000,69.972,0.000,2
55.626,35789.000,69.948,0.000,2
55.678,35790.000,69.923,0.000,2
55.729,35791.000,69.899,0.000,2
55.781,35792.000,69.874,0.000,2
55.832,35793.000,69.850,0.000,2
55.884,35794.000,69.825,0.000,2
55.935,35795.000,69.801,0.000,2
55.987,35796.000,69.776,0.000,2
56.039,35797.000,69.751,0.000,2
56.090,35798.000,69.727,0.000,2
56.142,35799.000,69.702,0.000,2
56.194,35800.000,69.678,0.000,2
56.245,35801.000,69.653,0.000,2
56.297,35802.000,69.629,0.000,2
56.349,35803.000,69.604,0.000,2
56.400,35804.000,69.579,0.000,2
56.452,35805.000,69.555,0.000,2
56.504,35806.000,69.530,0.000,2
56.556,35807.000,69.505,0.000,2
56.607,35808.000,69.481,0.000,2
56.659,35809.000,69.456,0.000,2
56.711,35810.000,69.432,0.000,2
56.763,35811.000,69.407,0.000,2
56.815,35812.000,69.382,0.000,2
56.867,35813.000,69.358,0.000,2
56.919,35814.000,69.333,0.000,2
56.971,35815.000,69.308,0.000,2
57.023,35816.000,69.284,0.000,2
57.075,35817.000,69.259,0.000,2
57.127,35818.000,69.234,0.000,2
57.179,35819.000,69.209,0.000,2
57.231,35820.000,69.185,0.000,2
57.283,35821.000,69.160,0.000,2
57.335,35822.000,69.135,0.000,2
57.387,35823.000,69.111,0.000,2
57.439,35824.000,69.086,0.000,2
57.491,35825.000,69.061,0.000,2
57.543,35826.000,69.036,0.000,2
57.595,35827.000,69.012,0.000,2
57.647,35828.000,68.987,0.000,2
57.700,35829.000,68.962,0.000,2
57.752,35830.000,68.937,0.000,2
57.804,35831.000,68.913,0.000,2
57.856,35832.000,68.888,0.000,2
57.909,35833.000,68.863,0.000,2
57.961,35834.000,68.838,0.000,2
58.013,35835.000,68.813,0.000,2
58.066,35836.000,68.789,0.000,2
58.118,35837.000,68.764,0.000,2
58.170,35838.000,68.739,0.000,2
58.223,35839.000,68.714,0.000,2
58.275,35840.000,68.689,0.000,2
58.327,35841.000,68.664,0.000,2
58.380,35842.000,68.640,0.000,2
58.432,35843.000,68.609,0.000,2
58.485,35844.000,68.578,0.000,2
58.537,35845.000,68.547,0.000,2
58.590,35846.000,68.516,0.000,2
58.642,35847.000,68.485,0.000,2
58.695,35848.000,68.454,0.000,2
58.748,35849.000,68.423,0.000,2
58.800,35850.000,68.392,0.000,2
58.853,35851.000,68.361,0.000,2
58.906,35852.000,68.330,0.000,2
58.958,35853.000,68.299,0.000,2
59.011,35854.000,68.268,0.000,2
59.064,35855.000,68.237,0.000,2
59.116,35856.000,68.206,0.000,2
59.169,35857.000,68.175,0.000,2
59.222,35858.000,68.144,0.000,2
59.275,35859.000,68.113,0.000,2
59.328,35860.000,68.082,0.000,2
59.381,35861.000,68.051,0.000,2
59.434,35862.000,68.020,0.000,2
59.487,35863.000,67.989,0.000,2
59.539,35864.000,67.957,0.000,2
59.592,35865.000,67.926,0.000,2
59.645,35866.000,67.895,0.000,2
59.699,35867.000,67.864,0.000,2
59.752,35868.000,67.827,0.000,2
59.805,35869.000,67.790,0.000,2
59.858,35870.000,67.752,0.000,2
59.911,35871.000,67.715,0.000,2
59.964,35872.000,67.678,0.000,2
60.017,35873.000,67.640,0.000,2
60.071,35874.000,67.603,0.000,2
60.124,35875.000,67.566,0.000,2
60.177,35876.000,67.528,0.000,2
60.230,35877.000,67.491,0.000,2
60.284,35878.000,67.453,0.000,2
60.337,35879.000,67.416,0.000,2
60.391,35880.000,67.378,0.000,2
60.444,35881.000,67.341,0.000,2
60.498,35882.000,67.303,0.000,2
60.551,35883.000,67.266,0.000,2
60.605,35884.000,67.228,0.000,2
60.658,35885.000,67.191,0.000,2
60.712,35886.000,67.153,0.000,2
60.765,35887.000,67.116,0.000,2
60.819,35888.000,67.078,0.000,2
60.873,35889.000,67.040,0.000,2
60.926,35890.000,67.003,0.000,2
60.980,35891.000,66.965,0.000,2
61.034,35892.000,66.927,0.000,2
61.088,35893.000,66.884,0.000,2
61.142,35894.000,66.840,0.000,2
61.195,35895.000,66.796,0.000,2
61.249,35896.000,66.752,0.000,2
61.303,35897.000,66.708,0.000,2
61.357,35898.000,66.664,0.000,2
61.411,35899.000,66.620,0.000,2
61.465,35900.000,66.576,0.000,2
61.519,35901.000,66.532,0.000,2
61.574,35902.000,66.488,0.000,2
61.628,35903.000,66.444,0.000,2
61.682,35904.000,66.399,0.000,2
61.736,35905.000,66.355,0.000,2
61.790,35906.000,66.311,0.000,2
61.845,35907.000,66.267,0.000,2
61.899,35908.000,66.223,0.000,2
61.953,35909.000,66.178,0.000,2
62.008,35910.000,66.134,0.000,2
62.062,35911.000,66.090,0.000,2
62.117,35912.000,66.045,0.000,2
62.171,35913.000,66.001,0.000,2
62.226,35914.000,65.957,0.000,2
62.281,35915.000,65.912,0.000,2
62.335,35916.000,65.868,0.000,2
62.390,35917.000,65.823,0.000,2
62.445,35918.000,65.773,0.000,2
62.499,35919.000,65.722,0.000,2
62.554,35920.000,65.671,0.000,2
62.609,35921.000,65.620,0.000,2
62.664,35922.000,65.569,0.000,2
62.719,35923.000,65.518,0.000,2
62.774,35924.000,65.467,0.000,2
62.829,35925.000,65.416,0.000,2
62.884,35926.000,65.365,0.000,2
62.939,35927.000,65.314,0.000,2
62.994,35928.000,65.263,0.000,2
63.049,35929.000,65.212,0.000,2
63.104,35930.000,65.161,0.000,2
63.160,35931.000,65.109,0.000,2
63.215,35932.000,65.058,0.000,2
63.270,35933.000,65.007,0.000,2
63.326,35934.000,64.955,0.000,2
63.381,35935.000,64.905,0.000,2
63.437,35936.000,64.854,0.000,2
63.492,35937.000,64.804,0.000,2
63.548,35938.000,64.753,0.000,2
63.603,35939.000,64.702,0.000,2
63.659,35940.000,64.652,0.000,2
63.715,35941.000,64.601,0.000,2
63.771,35942.000,64.550,0.000,2
63.826,35943.000,64.499,0.000,2
63.882,35944.000,64.448,0.000,2
63.938,35945.000,64.397,0.000,2
63.994,35946.000,64.347,0.000,2
64.050,35947.000,64.296,0.000,2
64.106,35948.000,64.245,0.000,2
64.162,35949.000,64.194,0.000,2
64.218,35950.000,64.142,0.000,2
64.274,35951.000,64.091,0.000,2
64.330,35952.000,64.040,0.000,2
64.387,35953.000,63.989,0.000,2
64.443,35954.000,63.938,0.000,2
64.499,35955.000,63.887,0.000,2
64.556,35956.000,63.835,0.000,2
64.612,35957.000,63.784,0.000,2
64.669,35958.000,63.733,0.000,2
64.725,35959.000,63.681,0.000,2
64.782,35960.000,63.630,0.000,2
64.838,35961.000,63.578,0.000,2
64.895,35962.000,63.527,0.000,2
64.952,35963.000,63.475,0.000,2
65.008,35964.000,63.424,0.000,2
65.065,35965.000,63.372,0.000,2
65.122,35966.000,63.320,0.000,2
65.179,35967.000,63.269,0.000,2
65.236,35968.000,63.217,0.000,2
65.293,35969.000,63.165,0.000,2
65.350,35970.000,63.113,0.000,2
65.407,35971.000,63.062,0.000,2
65.464,35972.000,63.010,0.000,2
65.521,35973.000,62.958,0.000,2
65.578,35974.000,62.906,0.000,2
65.636,35975.000,62.854,0.000,2
65.693,35976.000,62.802,0.000,2
65.750,35977.000,62.750,0.000,2
65.808,35978.000,62.698,0.000,2
65.865,35979.000,62.646,0.000,2
65.922,35980.000,62.593,0.000,2
65.980,35981.000,62.541,0.000,2
66.038,35982.000,62.489,0.000,2
66.095,35983.000,62.437,0.000,2
66.153,35984.000,62.384,0.000,2
66.211,35985.000,62.332,0.000,2
66.268,35986.000,62.279,0.000,2
66.326,35987.000,62.227,0.000,2
66.384,35988.000,62.175,0.000,2
66.442,35989.000,62.122,0.000,2
66.500,35990.000,62.069,0.000,2
66.558,35991.000,62.017,0.000,2
66.616,35992.000,61.964,0.000,2
66.674,35993.000,61.912,0.000,2
66.732,35994.000,61.859,0.000,2
66.791,35995.000,61.806,0.000,2
66.849,35996.000,61.753,0.000,2
66.907,35997.000,61.700,0.000,2
66.966,35998.000,61.648,0.000,2
67.024,35999.000,61.595,0.000,2
67.083,36000.000,61.542,0.000,2
67.141,36001.000,61.489,0.000,2
67.200,36002.000,61.436,0.000,2
67.258,36003.000,61.383,0.000,2
67.317,36004.000,61.329,0.000,2
67.376,36005.000,61.276,0.000,2
67.434,36006.000,61.223,0.000,2
67.493,36007.000,61.170,0.000,2
67.552,36008.000,61.117,0.000,2
67.611,36009.000,61.063,0.000,2
67.670,36010.000,61.010,0.000,2
67.729,36011.000,60.956,0.000,2
67.788,36012.000,60.903,0.000,2
67.847,36013.000,60.849,0.000,2
67.906,36014.000,60.796,0.000,2
67.966,36015.000,60.742,0.000,2
68.025,36016.000,60.689,0.000,2
68.084,36017.000,60.635,0.000,2
68.144,36018.000,60.581,0.000,2
68.203,36019.000,60.528,0.000,2
68.263,36020.000,60.474,0.000,2
68.322,36021.000,60.420,0.000,2
68.382,36022.000,60.366,0.000,2
68.442,36023.000,60.312,0.000,2
68.501,36024.000,60.258,0.000,2
68.561,36025.000,60.204,0.000,2
68.621,36026.000,60.150,0.000,2
68.681,36027.000,60.096,0.000,2
68.741,36028.000,60.042,0.000,2
68.801,36029.000,59.988,0.000,2
68.861,36030.000,59.935,0.000,2
68.921,36031.000,59.881,0.000,2
68.981,36032.000,59.828,0.000,2
69.041,36033.000,59.774,0.000,2
69.101,36034.000,59.721,0.000,2
69.162,36035.000,59.667,0.000,2
69.222,36036.000,59.613,0.000,2
69.282,36037.000,59.560,0.000,2
69.343,36038.000,59.506,0.000,2
69.403,36039.000,59.452,0.000,2
69.464,36040.000,59.398,0.000,2
69.525,36041.000,59.345,0.000,2
69.585,36042.000,59.291,0.000,2
69.646,36043.000,59.237,0.000,2
69.707,36044.000,59.183,0.000,2
69.768,36045.000,59.129,0.000,2
69.829,36046.000,59.075,0.000,2
69.890,36047.000,59.021,0.000,2
69.951,36048.000,58.966,0.000,2
70.012,36049.000,58.912,0.000,2
70.073,36050.000,58.858,0.000,2
70.134,36051.000,58.804,0.000,2
70.195,36052.000,58.749,0.000,2
70.257,36053.000,58.695,0.000,2
70.318,36054.000,58.641,0.000,2
70.379,36055.000,58.586,0.000,2
70.441,36056.000,58.532,0.000,2
70.502,36057.000,58.477,0.000,2
70.564,36058.000,58.422,0.000,2
70.626,36059.000,58.368,0.000,2
70.687,36060.000,58.313,0.000,2
70.749,36061.000,58.258,0.000,2
70.811,36062.000,58.204,0.000,2
70.873,36063.000,58.149,0.000,2
70.935,36064.000,58.094,0.000,2
70.997,36065.000,58.039,0.000,2
71.059,36066.000,57.984,0.000,2
71.121,36067.000,57.929,0.000,2
71.183,36068.000,57.874,0.000,2
71.245,36069.000,57.819,0.000,2
71.308,36070.000,57.764,0.000,2
71.370,36071.000,57.708,0.000,2
71.432,36072.000,57.653,0.000,2
71.495,36073.000,57.598,0.000,2
71.557,36074.000,57.543,0.000,2
71.620,36075.000,57.487,0.000,2
71.683,36076.000,57.432,0.000,2
71.745,36077.000,57.376,0.000,2
71.808,36078.000,57.321,0.000,2
71.871,36079.000,57.265,0.000,2
71.934,36080.000,57.209,0.000,2
71.997,36081.000,57.154,0.000,2
72.060,36082.000,57.098,0.000,2
72.123,36083.000,57.042,0.000,2
72.186,36084.000,56.986,0.000,2
72.249,36085.000,56.931,0.000,2
72.313,36086.000,56.875,0.000,2
72.376,36087.000,56.819,0.000,2
72.439,36088.000,56.763,0.000,2
72.503,36089.000,56.707,0.000,2
72.566,36090.000,56.650,0.000,2
72.630,36091.000,56.594,0.000,2
72.693,36092.000,56.538,0.000,2
72.757,36093.000,56.482,0.000,2
72.821,36094.000,56.425,0.000,2
72.885,36095.000,56.369,0.000,2
72.949,36096.000,56.313,0.000,2
73.013,36097.000,56.256,0.000,2
73.077,36098.000,56.200,0.000,2
73.141,36099.000,56.143,0.000,2
73.205,36100.000,56.086,0.000,2
73.269,36101.000,56.030,0.000,2
73.333,36102.000,55.973,0.000,2
73.398,36103.000,55.916,0.000,2
73.462,36104.000,55.859,0.000,2
73.527,36105.000,55.803,0.000,2
73.591,36106.000,55.746,0.000,2
73.656,36107.000,55.689,0.000,2
73.720,36108.000,55.632,0.000,2
73.785,36109.000,55.575,0.000,2
73.850,36110.000,55.517,0.000,2
73.915,36111.000,55.460,0.000,2
73.980,36112.000,55.403,0.000,2
74.045,36113.000,55.346,0.000,2
74.110,36114.000,55.288,0.000,2
74.175,36115.000,55.231,0.000,2
74.240,36116.000,55.173,0.000,2
74.306,36117.000,55.116,0.000,2
74.371,36118.000,55.058,0.000,2
74.436,36119.000,55.001,0.000,2
74.502,36120.000,54.944,0.000,2
74.567,36121.000,54.887,0.000,2
74.633,36122.000,54.830,0.000,2
74.699,36123.000,54.773,0.000,2
74.764,36124.000,54.716,0.000,2
74.830,36125.000,54.659,0.000,2
74.896,36126.000,54.602,0.000,2
74.962,36127.000,54.545,0.000,2
75.028,36128.000,54.487,0.000,2
75.094,36129.000,54.430,0.000,2
75.160,36130.000,54.373,0.000,2
75.227,36131.000,54.315,0.000,2
75.293,36132.000,54.258,0.000,2
75.359,36133.000,54.200,0.000,2
75.426,36134.000,54.143,0.000,2
75.492,36135.000,54.085,0.000,2
75.559,36136.000,54.027,0.000,2
75.626,36137.000,53.970,0.000,2
75.692,36138.000,53.912,0.000,2
75.759,36139.000,53.854,0.000,2
75.826,36140.000,53.796,0.000,2
75.893,36141.000,53.738,0.000,2
75.960,36142.000,53.680,0.000,2
76.027,36143.000,53.622,0.000,2
76.094,36144.000,53.564,0.000,2
76.162,36145.000,53.506,0.000,2
76.229,36146.000,53.447,0.000,2
76.296,36147.000,53.389,0.000,2
76.364,36148.000,53.331,0.000,2
76.431,36149.000,53.272,0.000,2
76.499,36150.000,53.214,0.000,2
76.567,36151.000,53.155,0.000,2
76.634,36152.000,53.097,0.000,2
76.702,36153.000,53.038,0.000,2
76.770,36154.000,52.979,0.000,2
76.838,36155.000,52.920,0.000,2
76.906,36156.000,52.862,0.000,2
76.974,36157.000,52.803,0.000,2
77.043,36158.000,52.744,0.000,2
77.111,36159.000,52.685,0.000,2
77.179,36160.000,52.626,0.000,2
77.248,36161.000,52.567,0.000,2
77.316,36162.000,52.507,0.000,2
77.385,36163.000,52.448,0.000,2
77.453,36164.000,52.389,0.000,2
77.522,36165.000,52.329,0.000,2
77.591,36166.000,52.270,0.000,2
77.660,36167.000,52.210,0.000,2
77.729,36168.000,52.151,0.000,2
77.798,36169.000,52.091,0.000,2
77.867,36170.000,52.032,0.000,2
77.936,36171.000,51.972,0.000,2
78.006,36172.000,51.912,0.000,2
78.075,36173.000,51.852,0.000,2
78.145,36174.000,51.792,0.000,2
78.214,36175.000,51.732,0.000,2
78.284,36176.000,51.672,0.000,2
78.353,36177.000,51.612,0.000,2
78.423,36178.000,51.552,0.000,2
78.493,36179.000,51.492,0.000,2
78.563,36180.000,51.431,0.000,2
78.633,36181.000,51.371,0.000,2
78.703,36182.000,51.310,0.000,2
78.773,36183.000,51.250,0.000,2
78.844,36184.000,51.189,0.000,2
78.914,36185.000,51.129,0.000,2
78.985,36186.000,51.068,0.000,2
79.055,36187.000,51.007,0.000,2
79.126,36188.000,50.946,0.000,2
79.196,36189.000,50.886,0.000,2
79.267,36190.000,50.825,0.000,2
79.338,36191.000,50.764,0.000,2
79.409,36192.000,50.702,0.000,2
79.480,36193.000,50.641,0.000,2
79.551,36194.000,50.580,0.000,2
79.622,36195.000,50.519,0.000,2
79.694,36196.000,50.457,0.000,2
79.765,36197.000,50.396,0.000,2
79.837,36198.000,50.334,0.000,2
79.908,36199.000,50.273,0.000,2
79.980,36200.000,50.211,0.000,2
80.052,36201.000,50.149,0.000,2
80.123,36202.000,50.088,0.000,2
80.195,36203.000,50.026,0.000,2
80.267,36204.000,49.964,0.000,2
80.339,36205.000,49.903,0.000,2
80.412,36206.000,49.842,0.000,2
80.484,36207.000,49.780,0.000,2
80.556,36208.000,49.719,0.000,2
80.629,36209.000,49.657,0.000,2
80.701,36210.000,49.596,0.000,2
80.774,36211.000,49.534,0.000,2
80.847,36212.000,49.473,0.000,2
80.919,36213.000,49.411,0.000,2
80.992,36214.000,49.349,0.000,2
81.065,36215.000,49.287,0.000,2
81.138,36216.000,49.226,0.000,2
81.212,36217.000,49.164,0.000,2
81.285,36218.000,49.101,0.000,2
81.358,36219.000,49.039,0.000,2
81.432,36220.000,48.977,0.000,2
81.505,36221.000,48.915,0.000,2
81.579,36222.000,48.853,0.000,2
81.653,36223.000,48.790,0.000,2
81.726,36224.000,48.728,0.000,2
81.800,36225.000,48.665,0.000,2
81.874,36226.000,48.602,0.000,2
81.948,36227.000,48.540,0.000,2
82.023,36228.000,48.477,0.000,2
82.097,36229.000,48.414,0.000,2
82.171,36230.000,48.351,0.000,2
82.246,36231.000,48.288,0.000,2
82.321,36232.000,48.225,0.000,2
82.395,36233.000,48.162,0.000,2
82.470,36234.000,48.099,0.000,2
82.545,36235.000,48.035,0.000,2
82.620,36236.000,47.972,0.000,2
82.695,36237.000,47.908,0.000,2
82.770,36238.000,47.845,0.000,2
82.845,36239.000,47.781,0.000,2
82.921,36240.000,47.718,0.000,2
82.996,36241.000,47.654,0.000,2
83.072,36242.000,47.590,0.000,2
83.148,36243.000,47.526,0.000,2
83.223,36244.000,47.462,0.000,2
83.299,36245.000,47.398,0.000,2
83.375,36246.000,47.334,0.000,2
83.451,36247.000,47.269,0.000,2
83.528,36248.000,47.205,0.000,2
83.604,36249.000,47.141,0.000,2
83.680,36250.000,47.076,0.000,2
83.757,36251.000,47.012,0.000,2
83.834,36252.000,46.947,0.000,2
83.910,36253.000,46.882,0.000,2
83.987,36254.000,46.817,0.000,2
84.064,36255.000,46.752,0.000,2
84.141,36256.000,46.687,0.000,2
84.218,36257.000,46.622,0.000,2
84.296,36258.000,46.557,0.000,2
84.373,36259.000,46.492,0.000,2
84.450,36260.000,46.427,0.000,2
84.528,36261.000,46.361,0.000,2
84.606,36262.000,46.296,0.000,2
84.684,36263.000,46.230,0.000,2
84.761,36264.000,46.164,0.000,2
84.840,36265.000,46.099,0.000,2
84.918,36266.000,46.033,0.000,2
84.996,36267.000,45.967,0.000,2
85.074,36268.000,45.901,0.000,2
85.153,36269.000,45.835,0.000,2
85.231,36270.000,45.769,0.000,2
85.310,36271.000,45.702,0.000,2
85.389,36272.000,45.636,0.000,2
85.468,36273.000,45.570,0.000,2
85.547,36274.000,45.503,0.000,2
85.626,36275.000,45.436,0.000,2
85.705,36276.000,45.370,0.000,2
