线路：FZ602,优化区间：18->19,设定时间：115,实际时间：114.946,时间差异：-0.0540009,能耗(kWh)：12.894,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
42.503,35545.000,80.852,0.000,2
42.547,35546.000,80.827,0.000,2
42.592,35547.000,80.803,0.000,2
42.637,35548.000,80.779,0.000,2
42.681,35549.000,80.754,0.000,2
42.726,35550.000,80.730,0.000,2
42.770,35551.000,80.705,0.000,2
42.815,35552.000,80.681,0.000,2
42.860,35553.000,80.656,0.000,2
42.904,35554.000,80.632,0.000,2
42.949,35555.000,80.607,0.000,2
42.993,35556.000,80.583,0.000,2
43.038,35557.000,80.558,0.000,2
43.083,35558.000,80.534,0.000,2
43.128,35559.000,80.509,0.000,2
43.172,35560.000,80.485,0.000,2
43.217,35561.000,80.460,0.000,2
43.262,35562.000,80.435,0.000,2
43.307,35563.000,80.411,0.000,2
43.351,35564.000,80.386,0.000,2
43.396,35565.000,80.362,0.000,2
43.441,35566.000,80.337,0.000,2
43.486,35567.000,80.313,0.000,2
43.531,35568.000,80.288,0.000,2
43.575,35569.000,80.264,0.000,2
43.620,35570.000,80.239,0.000,2
43.665,35571.000,80.214,0.000,2
43.710,35572.000,80.190,0.000,2
43.755,35573.000,80.165,0.000,2
43.800,35574.000,80.141,0.000,2
43.845,35575.000,80.116,0.000,2
43.890,35576.000,80.091,0.000,2
43.935,35577.000,80.067,0.000,2
43.980,35578.000,80.042,0.000,2
44.025,35579.000,80.017,0.000,2
44.070,35580.000,79.993,0.000,2
44.115,35581.000,79.969,0.000,2
44.160,35582.000,79.945,0.000,2
44.205,35583.000,79.921,0.000,2
44.250,35584.000,79.898,0.000,2
44.295,35585.000,79.874,0.000,2
44.340,35586.000,79.850,0.000,2
44.385,35587.000,79.826,0.000,2
44.430,35588.000,79.802,0.000,2
44.475,35589.000,79.778,0.000,2
44.520,35590.000,79.754,0.000,2
44.565,35591.000,79.731,0.000,2
44.611,35592.000,79.707,0.000,2
44.656,35593.000,79.683,0.000,2
44.701,35594.000,79.659,0.000,2
44.746,35595.000,79.635,0.000,2
44.791,35596.000,79.611,0.000,2
44.837,35597.000,79.587,0.000,2
44.882,35598.000,79.563,0.000,2
44.927,35599.000,79.539,0.000,2
44.972,35600.000,79.515,0.000,2
45.018,35601.000,79.492,0.000,2
45.063,35602.000,79.468,0.000,2
45.108,35603.000,79.444,0.000,2
45.154,35604.000,79.420,0.000,2
45.199,35605.000,79.396,0.000,2
45.244,35606.000,79.372,0.000,2
45.290,35607.000,79.348,0.000,2
45.335,35608.000,79.324,0.000,2
45.380,35609.000,79.300,0.000,2
45.426,35610.000,79.276,0.000,2
45.471,35611.000,79.252,0.000,2
45.517,35612.000,79.228,0.000,2
45.562,35613.000,79.204,0.000,2
45.608,35614.000,79.180,0.000,2
45.653,35615.000,79.156,0.000,2
45.699,35616.000,79.132,0.000,2
45.744,35617.000,79.108,0.000,2
45.790,35618.000,79.084,0.000,2
45.835,35619.000,79.060,0.000,2
45.881,35620.000,79.036,0.000,2
45.926,35621.000,79.012,0.000,2
45.972,35622.000,78.988,0.000,2
46.017,35623.000,78.964,0.000,2
46.063,35624.000,78.940,0.000,2
46.109,35625.000,78.916,0.000,2
46.154,35626.000,78.892,0.000,2
46.200,35627.000,78.868,0.000,2
46.245,35628.000,78.844,0.000,2
46.291,35629.000,78.820,0.000,2
46.337,35630.000,78.796,0.000,2
46.382,35631.000,78.772,0.000,2
46.428,35632.000,78.748,0.000,2
46.474,35633.000,78.723,0.000,2
46.520,35634.000,78.699,0.000,2
46.565,35635.000,78.675,0.000,2
46.611,35636.000,78.651,0.000,2
46.657,35637.000,78.627,0.000,2
46.703,35638.000,78.603,0.000,2
46.749,35639.000,78.579,0.000,2
46.794,35640.000,78.555,0.000,2
46.840,35641.000,78.531,0.000,2
46.886,35642.000,78.507,0.000,2
46.932,35643.000,78.482,0.000,2
46.978,35644.000,78.458,0.000,2
47.024,35645.000,78.434,0.000,2
47.070,35646.000,78.410,0.000,2
47.116,35647.000,78.386,0.000,2
47.161,35648.000,78.362,0.000,2
47.207,35649.000,78.337,0.000,2
47.253,35650.000,78.313,0.000,2
47.299,35651.000,78.289,0.000,2
47.345,35652.000,78.265,0.000,2
47.391,35653.000,78.241,0.000,2
47.437,35654.000,78.217,0.000,2
47.483,35655.000,78.192,0.000,2
47.529,35656.000,78.168,0.000,2
47.575,35657.000,78.144,0.000,2
47.622,35658.000,78.120,0.000,2
47.668,35659.000,78.096,0.000,2
47.714,35660.000,78.071,0.000,2
47.760,35661.000,78.047,0.000,2
47.806,35662.000,78.023,0.000,2
47.852,35663.000,77.999,0.000,2
47.898,35664.000,77.974,0.000,2
47.944,35665.000,77.950,0.000,2
47.991,35666.000,77.926,0.000,2
48.037,35667.000,77.902,0.000,2
48.083,35668.000,77.877,0.000,2
48.129,35669.000,77.853,0.000,2
48.176,35670.000,77.829,0.000,2
48.222,35671.000,77.805,0.000,2
48.268,35672.000,77.780,0.000,2
48.314,35673.000,77.756,0.000,2
48.361,35674.000,77.732,0.000,2
48.407,35675.000,77.707,0.000,2
48.453,35676.000,77.683,0.000,2
48.500,35677.000,77.659,0.000,2
48.546,35678.000,77.634,0.000,2
48.592,35679.000,77.610,0.000,2
48.639,35680.000,77.586,0.000,2
48.685,35681.000,77.562,0.000,2
48.732,35682.000,77.537,0.000,2
48.778,35683.000,77.513,0.000,2
48.825,35684.000,77.489,0.000,2
48.871,35685.000,77.464,0.000,2
48.918,35686.000,77.440,0.000,2
48.964,35687.000,77.415,0.000,2
49.011,35688.000,77.391,0.000,2
49.057,35689.000,77.367,0.000,2
49.104,35690.000,77.342,0.000,2
49.150,35691.000,77.318,0.000,2
49.197,35692.000,77.294,0.000,2
49.243,35693.000,77.269,0.000,2
49.290,35694.000,77.245,0.000,2
49.337,35695.000,77.220,0.000,2
49.383,35696.000,77.196,0.000,2
49.430,35697.000,77.172,0.000,2
49.476,35698.000,77.147,0.000,2
49.523,35699.000,77.123,0.000,2
49.570,35700.000,77.098,0.000,2
49.616,35701.000,77.074,0.000,2
49.663,35702.000,77.049,0.000,2
49.710,35703.000,77.025,0.000,2
49.757,35704.000,77.000,0.000,2
49.803,35705.000,76.976,0.000,2
49.850,35706.000,76.952,0.000,2
49.897,35707.000,76.927,0.000,2
49.944,35708.000,76.903,0.000,2
49.991,35709.000,76.878,0.000,2
50.037,35710.000,76.854,0.000,2
50.084,35711.000,76.829,0.000,2
50.131,35712.000,76.805,0.000,2
50.178,35713.000,76.780,0.000,2
50.225,35714.000,76.756,0.000,2
50.272,35715.000,76.731,0.000,2
50.319,35716.000,76.707,0.000,2
50.366,35717.000,76.682,0.000,2
50.413,35718.000,76.658,0.000,2
50.460,35719.000,76.633,0.000,2
50.507,35720.000,76.608,0.000,2
50.554,35721.000,76.584,0.000,2
50.601,35722.000,76.559,0.000,2
50.648,35723.000,76.535,0.000,2
50.695,35724.000,76.510,0.000,2
50.742,35725.000,76.486,0.000,2
50.789,35726.000,76.461,0.000,2
50.836,35727.000,76.437,0.000,2
50.883,35728.000,76.412,0.000,2
50.930,35729.000,76.387,0.000,2
50.977,35730.000,76.363,0.000,2
51.024,35731.000,76.338,0.000,2
51.072,35732.000,76.314,0.000,2
51.119,35733.000,76.289,0.000,2
51.166,35734.000,76.264,0.000,2
51.213,35735.000,76.240,0.000,2
51.260,35736.000,76.215,0.000,2
51.308,35737.000,76.190,0.000,2
51.355,35738.000,76.166,0.000,2
51.402,35739.000,76.141,0.000,2
51.450,35740.000,76.117,0.000,2
51.497,35741.000,76.092,0.000,2
51.544,35742.000,76.067,0.000,2
51.591,35743.000,76.043,0.000,2
51.639,35744.000,76.018,0.000,2
51.686,35745.000,75.993,0.000,2
51.734,35746.000,75.969,0.000,2
51.781,35747.000,75.944,0.000,2
51.828,35748.000,75.919,0.000,2
51.876,35749.000,75.894,0.000,2
51.923,35750.000,75.870,0.000,2
51.971,35751.000,75.845,0.000,2
52.018,35752.000,75.820,0.000,2
52.066,35753.000,75.796,0.000,2
52.113,35754.000,75.771,0.000,2
52.161,35755.000,75.746,0.000,2
52.208,35756.000,75.721,0.000,2
52.256,35757.000,75.697,0.000,2
52.303,35758.000,75.672,0.000,2
52.351,35759.000,75.647,0.000,2
52.399,35760.000,75.622,0.000,2
52.446,35761.000,75.598,0.000,2
52.494,35762.000,75.573,0.000,2
52.541,35763.000,75.548,0.000,2
52.589,35764.000,75.523,0.000,2
52.637,35765.000,75.498,0.000,2
52.684,35766.000,75.474,0.000,2
52.732,35767.000,75.449,0.000,2
52.780,35768.000,75.424,0.000,2
52.828,35769.000,75.399,0.000,2
52.875,35770.000,75.374,0.000,2
52.923,35771.000,75.350,0.000,2
52.971,35772.000,75.325,0.000,2
53.019,35773.000,75.300,0.000,2
53.067,35774.000,75.275,0.000,2
53.114,35775.000,75.250,0.000,2
53.162,35776.000,75.225,0.000,2
53.210,35777.000,75.201,0.000,2
53.258,35778.000,75.176,0.000,2
53.306,35779.000,75.151,0.000,2
53.354,35780.000,75.126,0.000,2
53.402,35781.000,75.101,0.000,2
53.450,35782.000,75.076,0.000,2
53.498,35783.000,75.051,0.000,2
53.546,35784.000,75.026,0.000,2
53.594,35785.000,75.001,0.000,2
53.642,35786.000,74.977,0.000,2
53.690,35787.000,74.953,0.000,2
53.738,35788.000,74.929,0.000,2
53.786,35789.000,74.905,0.000,2
53.834,35790.000,74.881,0.000,2
53.882,35791.000,74.857,0.000,2
53.930,35792.000,74.832,0.000,2
53.978,35793.000,74.808,0.000,2
54.026,35794.000,74.784,0.000,2
54.074,35795.000,74.760,0.000,2
54.122,35796.000,74.736,0.000,2
54.171,35797.000,74.712,0.000,2
54.219,35798.000,74.687,0.000,2
54.267,35799.000,74.663,0.000,2
54.315,35800.000,74.639,0.000,2
54.364,35801.000,74.615,0.000,2
54.412,35802.000,74.591,0.000,2
54.460,35803.000,74.566,0.000,2
54.508,35804.000,74.542,0.000,2
54.557,35805.000,74.518,0.000,2
54.605,35806.000,74.494,0.000,2
54.653,35807.000,74.470,0.000,2
54.702,35808.000,74.445,0.000,2
54.750,35809.000,74.421,0.000,2
54.798,35810.000,74.397,0.000,2
54.847,35811.000,74.373,0.000,2
54.895,35812.000,74.348,0.000,2
54.944,35813.000,74.324,0.000,2
54.992,35814.000,74.300,0.000,2
55.041,35815.000,74.276,0.000,2
55.089,35816.000,74.251,0.000,2
55.137,35817.000,74.227,0.000,2
55.186,35818.000,74.203,0.000,2
55.235,35819.000,74.178,0.000,2
55.283,35820.000,74.154,0.000,2
55.332,35821.000,74.130,0.000,2
55.380,35822.000,74.105,0.000,2
55.429,35823.000,74.081,0.000,2
55.477,35824.000,74.057,0.000,2
55.526,35825.000,74.032,0.000,2
55.575,35826.000,74.008,0.000,2
55.623,35827.000,73.984,0.000,2
55.672,35828.000,73.959,0.000,2
55.721,35829.000,73.935,0.000,2
55.769,35830.000,73.911,0.000,2
55.818,35831.000,73.886,0.000,2
55.867,35832.000,73.862,0.000,2
55.916,35833.000,73.838,0.000,2
55.964,35834.000,73.813,0.000,2
56.013,35835.000,73.789,0.000,2
56.062,35836.000,73.764,0.000,2
56.111,35837.000,73.740,0.000,2
56.160,35838.000,73.716,0.000,2
56.208,35839.000,73.691,0.000,2
56.257,35840.000,73.667,0.000,2
56.306,35841.000,73.642,0.000,2
56.355,35842.000,73.618,0.000,2
56.404,35843.000,73.588,0.000,2
56.453,35844.000,73.558,0.000,2
56.502,35845.000,73.528,0.000,2
56.551,35846.000,73.498,0.000,2
56.600,35847.000,73.468,0.000,2
56.649,35848.000,73.437,0.000,2
56.698,35849.000,73.407,0.000,2
56.747,35850.000,73.377,0.000,2
56.796,35851.000,73.347,0.000,2
56.845,35852.000,73.317,0.000,2
56.894,35853.000,73.287,0.000,2
56.943,35854.000,73.257,0.000,2
56.992,35855.000,73.226,0.000,2
57.042,35856.000,73.196,0.000,2
57.091,35857.000,73.166,0.000,2
57.140,35858.000,73.136,0.000,2
57.189,35859.000,73.106,0.000,2
57.238,35860.000,73.075,0.000,2
57.288,35861.000,73.045,0.000,2
57.337,35862.000,73.015,0.000,2
57.386,35863.000,72.985,0.000,2
57.436,35864.000,72.954,0.000,2
57.485,35865.000,72.924,0.000,2
57.534,35866.000,72.894,0.000,2
57.584,35867.000,72.864,0.000,2
57.633,35868.000,72.828,0.000,2
57.683,35869.000,72.792,0.000,2
57.732,35870.000,72.756,0.000,2
57.782,35871.000,72.720,0.000,2
57.831,35872.000,72.684,0.000,2
57.881,35873.000,72.648,0.000,2
57.930,35874.000,72.612,0.000,2
57.980,35875.000,72.575,0.000,2
58.029,35876.000,72.539,0.000,2
58.079,35877.000,72.503,0.000,2
58.129,35878.000,72.467,0.000,2
58.178,35879.000,72.431,0.000,2
58.228,35880.000,72.395,0.000,2
58.278,35881.000,72.359,0.000,2
58.328,35882.000,72.323,0.000,2
58.377,35883.000,72.286,0.000,2
58.427,35884.000,72.250,0.000,2
58.477,35885.000,72.214,0.000,2
58.527,35886.000,72.178,0.000,2
58.577,35887.000,72.141,0.000,2
58.627,35888.000,72.105,0.000,2
58.677,35889.000,72.069,0.000,2
58.727,35890.000,72.033,0.000,2
58.777,35891.000,71.996,0.000,2
58.827,35892.000,71.960,0.000,2
58.877,35893.000,71.918,0.000,2
58.927,35894.000,71.876,0.000,2
58.977,35895.000,71.834,0.000,2
59.027,35896.000,71.792,0.000,2
59.077,35897.000,71.749,0.000,2
59.127,35898.000,71.707,0.000,2
59.178,35899.000,71.665,0.000,2
59.228,35900.000,71.623,0.000,2
59.278,35901.000,71.580,0.000,2
59.328,35902.000,71.538,0.000,2
59.379,35903.000,71.496,0.000,2
59.429,35904.000,71.454,0.000,2
59.480,35905.000,71.411,0.000,2
59.530,35906.000,71.369,0.000,2
59.580,35907.000,71.327,0.000,2
59.631,35908.000,71.284,0.000,2
59.681,35909.000,71.242,0.000,2
59.732,35910.000,71.199,0.000,2
59.783,35911.000,71.157,0.000,2
59.833,35912.000,71.114,0.000,2
59.884,35913.000,71.072,0.000,2
59.934,35914.000,71.029,0.000,2
59.985,35915.000,70.987,0.000,2
60.036,35916.000,70.944,0.000,2
60.087,35917.000,70.902,0.000,2
60.137,35918.000,70.853,0.000,2
60.188,35919.000,70.805,0.000,2
60.239,35920.000,70.756,0.000,2
60.290,35921.000,70.708,0.000,2
60.341,35922.000,70.659,0.000,2
60.392,35923.000,70.611,0.000,2
60.443,35924.000,70.562,0.000,2
60.494,35925.000,70.513,0.000,2
60.545,35926.000,70.465,0.000,2
60.596,35927.000,70.416,0.000,2
60.647,35928.000,70.367,0.000,2
60.698,35929.000,70.318,0.000,2
60.750,35930.000,70.270,0.000,2
60.801,35931.000,70.221,0.000,2
60.852,35932.000,70.172,0.000,2
60.904,35933.000,70.123,0.000,2
60.955,35934.000,70.074,0.000,2
61.006,35935.000,70.025,0.000,2
61.058,35936.000,69.976,0.000,2
61.109,35937.000,69.928,0.000,2
61.161,35938.000,69.880,0.000,2
61.212,35939.000,69.832,0.000,2
61.264,35940.000,69.783,0.000,2
61.315,35941.000,69.735,0.000,2
61.367,35942.000,69.687,0.000,2
61.419,35943.000,69.639,0.000,2
61.470,35944.000,69.590,0.000,2
61.522,35945.000,69.542,0.000,2
61.574,35946.000,69.493,0.000,2
61.626,35947.000,69.445,0.000,2
61.678,35948.000,69.396,0.000,2
61.730,35949.000,69.348,0.000,2
61.781,35950.000,69.299,0.000,2
61.833,35951.000,69.251,0.000,2
61.885,35952.000,69.202,0.000,2
61.937,35953.000,69.154,0.000,2
61.990,35954.000,69.105,0.000,2
62.042,35955.000,69.056,0.000,2
62.094,35956.000,69.007,0.000,2
62.146,35957.000,68.959,0.000,2
62.198,35958.000,68.910,0.000,2
62.250,35959.000,68.861,0.000,2
62.303,35960.000,68.812,0.000,2
62.355,35961.000,68.763,0.000,2
62.408,35962.000,68.715,0.000,2
62.460,35963.000,68.666,0.000,2
62.512,35964.000,68.617,0.000,2
62.565,35965.000,68.568,0.000,2
62.617,35966.000,68.519,0.000,2
62.670,35967.000,68.470,0.000,2
62.723,35968.000,68.421,0.000,2
62.775,35969.000,68.371,0.000,2
62.828,35970.000,68.322,0.000,2
62.881,35971.000,68.273,0.000,2
62.933,35972.000,68.224,0.000,2
62.986,35973.000,68.175,0.000,2
63.039,35974.000,68.125,0.000,2
63.092,35975.000,68.076,0.000,2
63.145,35976.000,68.027,0.000,2
63.198,35977.000,67.977,0.000,2
63.251,35978.000,67.928,0.000,2
63.304,35979.000,67.879,0.000,2
63.357,35980.000,67.829,0.000,2
63.410,35981.000,67.780,0.000,2
63.463,35982.000,67.730,0.000,2
63.516,35983.000,67.681,0.000,2
63.569,35984.000,67.631,0.000,2
63.623,35985.000,67.582,0.000,2
63.676,35986.000,67.532,0.000,2
63.729,35987.000,67.482,0.000,2
63.782,35988.000,67.433,0.000,2
63.836,35989.000,67.383,0.000,2
63.889,35990.000,67.333,0.000,2
63.943,35991.000,67.283,0.000,2
63.996,35992.000,67.233,0.000,2
64.050,35993.000,67.184,0.000,2
64.104,35994.000,67.134,0.000,2
64.157,35995.000,67.084,0.000,2
64.211,35996.000,67.034,0.000,2
64.265,35997.000,66.984,0.000,2
64.318,35998.000,66.934,0.000,2
64.372,35999.000,66.884,0.000,2
64.426,36000.000,66.834,0.000,2
64.480,36001.000,66.784,0.000,2
64.534,36002.000,66.733,0.000,2
64.588,36003.000,66.683,0.000,2
64.642,36004.000,66.633,0.000,2
64.696,36005.000,66.583,0.000,2
64.750,36006.000,66.533,0.000,2
64.804,36007.000,66.482,0.000,2
64.858,36008.000,66.432,0.000,2
64.912,36009.000,66.381,0.000,2
64.967,36010.000,66.331,0.000,2
65.021,36011.000,66.281,0.000,2
65.075,36012.000,66.230,0.000,2
65.130,36013.000,66.180,0.000,2
65.184,36014.000,66.129,0.000,2
65.239,36015.000,66.079,0.000,2
65.293,36016.000,66.028,0.000,2
65.348,36017.000,65.977,0.000,2
65.402,36018.000,65.927,0.000,2
65.457,36019.000,65.876,0.000,2
65.511,36020.000,65.825,0.000,2
65.566,36021.000,65.774,0.000,2
65.621,36022.000,65.724,0.000,2
65.676,36023.000,65.673,0.000,2
65.731,36024.000,65.622,0.000,2
65.785,36025.000,65.571,0.000,2
65.840,36026.000,65.520,0.000,2
65.895,36027.000,65.469,0.000,2
65.950,36028.000,65.418,0.000,2
66.005,36029.000,65.367,0.000,2
66.061,36030.000,65.316,0.000,2
66.116,36031.000,65.265,0.000,2
66.171,36032.000,65.214,0.000,2
66.226,36033.000,65.162,0.000,2
66.281,36034.000,65.111,0.000,2
66.337,36035.000,65.060,0.000,2
66.392,36036.000,65.009,0.000,2
66.447,36037.000,64.957,0.000,2
66.503,36038.000,64.907,0.000,2
66.558,36039.000,64.856,0.000,2
66.614,36040.000,64.805,0.000,2
66.669,36041.000,64.755,0.000,2
66.725,36042.000,64.704,0.000,2
66.781,36043.000,64.653,0.000,2
66.836,36044.000,64.603,0.000,2
66.892,36045.000,64.552,0.000,2
66.948,36046.000,64.501,0.000,2
67.004,36047.000,64.450,0.000,2
67.060,36048.000,64.399,0.000,2
67.116,36049.000,64.348,0.000,2
67.172,36050.000,64.297,0.000,2
67.228,36051.000,64.246,0.000,2
67.284,36052.000,64.195,0.000,2
67.340,36053.000,64.144,0.000,2
67.396,36054.000,64.093,0.000,2
67.452,36055.000,64.042,0.000,2
67.508,36056.000,63.991,0.000,2
67.565,36057.000,63.940,0.000,2
67.621,36058.000,63.888,0.000,2
67.677,36059.000,63.837,0.000,2
67.734,36060.000,63.786,0.000,2
67.790,36061.000,63.734,0.000,2
67.847,36062.000,63.683,0.000,2
67.903,36063.000,63.632,0.000,2
67.960,36064.000,63.580,0.000,2
68.016,36065.000,63.529,0.000,2
68.073,36066.000,63.477,0.000,2
68.130,36067.000,63.426,0.000,2
68.187,36068.000,63.374,0.000,2
68.243,36069.000,63.322,0.000,2
68.300,36070.000,63.271,0.000,2
68.357,36071.000,63.219,0.000,2
68.414,36072.000,63.167,0.000,2
68.471,36073.000,63.115,0.000,2
68.528,36074.000,63.063,0.000,2
68.585,36075.000,63.012,0.000,2
68.643,36076.000,62.960,0.000,2
68.700,36077.000,62.908,0.000,2
68.757,36078.000,62.856,0.000,2
68.814,36079.000,62.804,0.000,2
68.872,36080.000,62.752,0.000,2
68.929,36081.000,62.700,0.000,2
68.987,36082.000,62.647,0.000,2
69.044,36083.000,62.595,0.000,2
69.102,36084.000,62.543,0.000,2
69.159,36085.000,62.491,0.000,2
69.217,36086.000,62.438,0.000,2
69.274,36087.000,62.386,0.000,2
69.332,36088.000,62.334,0.000,2
69.390,36089.000,62.281,0.000,2
69.448,36090.000,62.229,0.000,2
69.506,36091.000,62.176,0.000,2
69.564,36092.000,62.124,0.000,2
69.622,36093.000,62.071,0.000,2
69.680,36094.000,62.019,0.000,2
69.738,36095.000,61.966,0.000,2
69.796,36096.000,61.913,0.000,2
69.854,36097.000,61.861,0.000,2
69.912,36098.000,61.808,0.000,2
69.970,36099.000,61.755,0.000,2
70.029,36100.000,61.702,0.000,2
70.087,36101.000,61.649,0.000,2
70.146,36102.000,61.597,0.000,2
70.204,36103.000,61.544,0.000,2
70.263,36104.000,61.491,0.000,2
70.321,36105.000,61.438,0.000,2
70.380,36106.000,61.384,0.000,2
70.438,36107.000,61.331,0.000,2
70.497,36108.000,61.278,0.000,2
70.556,36109.000,61.225,0.000,2
70.615,36110.000,61.172,0.000,2
70.674,36111.000,61.118,0.000,2
70.733,36112.000,61.065,0.000,2
70.791,36113.000,61.012,0.000,2
70.851,36114.000,60.958,0.000,2
70.910,36115.000,60.905,0.000,2
70.969,36116.000,60.851,0.000,2
71.028,36117.000,60.798,0.000,2
71.087,36118.000,60.744,0.000,2
71.146,36119.000,60.691,0.000,2
71.206,36120.000,60.637,0.000,2
71.265,36121.000,60.583,0.000,2
71.325,36122.000,60.530,0.000,2
71.384,36123.000,60.476,0.000,2
71.444,36124.000,60.422,0.000,2
71.503,36125.000,60.368,0.000,2
71.563,36126.000,60.314,0.000,2
71.623,36127.000,60.260,0.000,2
71.682,36128.000,60.206,0.000,2
71.742,36129.000,60.152,0.000,2
71.802,36130.000,60.098,0.000,2
71.862,36131.000,60.044,0.000,2
71.922,36132.000,59.990,0.000,2
71.982,36133.000,59.937,0.000,2
72.042,36134.000,59.883,0.000,2
72.102,36135.000,59.830,0.000,2
72.163,36136.000,59.776,0.000,2
72.223,36137.000,59.723,0.000,2
72.283,36138.000,59.669,0.000,2
72.343,36139.000,59.615,0.000,2
72.404,36140.000,59.562,0.000,2
72.464,36141.000,59.508,0.000,2
72.525,36142.000,59.454,0.000,2
72.585,36143.000,59.400,0.000,2
72.646,36144.000,59.347,0.000,2
72.707,36145.000,59.293,0.000,2
72.767,36146.000,59.239,0.000,2
72.828,36147.000,59.185,0.000,2
72.889,36148.000,59.131,0.000,2
72.950,36149.000,59.077,0.000,2
73.011,36150.000,59.023,0.000,2
73.072,36151.000,58.968,0.000,2
73.133,36152.000,58.914,0.000,2
73.194,36153.000,58.860,0.000,2
73.255,36154.000,58.806,0.000,2
73.317,36155.000,58.751,0.000,2
73.378,36156.000,58.697,0.000,2
73.439,36157.000,58.643,0.000,2
73.501,36158.000,58.588,0.000,2
73.562,36159.000,58.534,0.000,2
73.624,36160.000,58.479,0.000,2
73.685,36161.000,58.424,0.000,2
73.747,36162.000,58.370,0.000,2
73.809,36163.000,58.315,0.000,2
73.870,36164.000,58.260,0.000,2
73.932,36165.000,58.206,0.000,2
73.994,36166.000,58.151,0.000,2
74.056,36167.000,58.096,0.000,2
74.118,36168.000,58.041,0.000,2
74.180,36169.000,57.986,0.000,2
74.242,36170.000,57.931,0.000,2
74.304,36171.000,57.876,0.000,2
74.367,36172.000,57.821,0.000,2
74.429,36173.000,57.766,0.000,2
74.491,36174.000,57.710,0.000,2
74.554,36175.000,57.655,0.000,2
74.616,36176.000,57.600,0.000,2
74.679,36177.000,57.545,0.000,2
74.741,36178.000,57.489,0.000,2
74.804,36179.000,57.434,0.000,2
74.867,36180.000,57.378,0.000,2
74.929,36181.000,57.323,0.000,2
74.992,36182.000,57.267,0.000,2
75.055,36183.000,57.211,0.000,2
75.118,36184.000,57.156,0.000,2
75.181,36185.000,57.100,0.000,2
75.244,36186.000,57.044,0.000,2
75.307,36187.000,56.988,0.000,2
75.371,36188.000,56.933,0.000,2
75.434,36189.000,56.877,0.000,2
75.497,36190.000,56.821,0.000,2
75.561,36191.000,56.765,0.000,2
75.624,36192.000,56.709,0.000,2
75.688,36193.000,56.652,0.000,2
75.751,36194.000,56.596,0.000,2
75.815,36195.000,56.540,0.000,2
75.878,36196.000,56.484,0.000,2
75.942,36197.000,56.428,0.000,2
76.006,36198.000,56.371,0.000,2
76.070,36199.000,56.315,0.000,2
76.134,36200.000,56.258,0.000,2
76.198,36201.000,56.202,0.000,2
76.262,36202.000,56.145,0.000,2
76.326,36203.000,56.089,0.000,2
76.390,36204.000,56.032,0.000,2
76.455,36205.000,55.975,0.000,2
76.519,36206.000,55.918,0.000,2
76.583,36207.000,55.862,0.000,2
76.648,36208.000,55.805,0.000,2
76.712,36209.000,55.748,0.000,2
76.777,36210.000,55.691,0.000,2
76.842,36211.000,55.634,0.000,2
76.906,36212.000,55.577,0.000,2
76.971,36213.000,55.519,0.000,2
77.036,36214.000,55.462,0.000,2
77.101,36215.000,55.405,0.000,2
77.166,36216.000,55.348,0.000,2
77.231,36217.000,55.290,0.000,2
77.296,36218.000,55.233,0.000,2
77.362,36219.000,55.176,0.000,2
77.427,36220.000,55.118,0.000,2
77.492,36221.000,55.060,0.000,2
77.558,36222.000,55.003,0.000,2
77.623,36223.000,54.946,0.000,2
77.689,36224.000,54.889,0.000,2
77.754,36225.000,54.832,0.000,2
77.820,36226.000,54.775,0.000,2
77.886,36227.000,54.718,0.000,2
77.952,36228.000,54.661,0.000,2
78.017,36229.000,54.604,0.000,2
78.083,36230.000,54.547,0.000,2
78.149,36231.000,54.490,0.000,2
78.216,36232.000,54.432,0.000,2
78.282,36233.000,54.375,0.000,2
78.348,36234.000,54.317,0.000,2
78.414,36235.000,54.260,0.000,2
78.481,36236.000,54.202,0.000,2
78.547,36237.000,54.145,0.000,2
78.614,36238.000,54.087,0.000,2
78.680,36239.000,54.030,0.000,2
78.747,36240.000,53.972,0.000,2
78.814,36241.000,53.914,0.000,2
78.880,36242.000,53.856,0.000,2
78.947,36243.000,53.798,0.000,2
79.014,36244.000,53.740,0.000,2
79.081,36245.000,53.682,0.000,2
79.148,36246.000,53.624,0.000,2
79.216,36247.000,53.566,0.000,2
79.283,36248.000,53.508,0.000,2
79.350,36249.000,53.450,0.000,2
79.417,36250.000,53.391,0.000,2
79.485,36251.000,53.333,0.000,2
79.552,36252.000,53.274,0.000,2
79.620,36253.000,53.216,0.000,2
79.688,36254.000,53.157,0.000,2
79.756,36255.000,53.099,0.000,2
79.823,36256.000,53.040,0.000,2
79.891,36257.000,52.981,0.000,2
79.959,36258.000,52.923,0.000,2
80.027,36259.000,52.864,0.000,2
80.095,36260.000,52.805,0.000,2
80.164,36261.000,52.746,0.000,2
80.232,36262.000,52.687,0.000,2
80.300,36263.000,52.628,0.000,2
80.369,36264.000,52.569,0.000,2
80.437,36265.000,52.510,0.000,2
80.506,36266.000,52.450,0.000,2
80.575,36267.000,52.391,0.000,2
80.643,36268.000,52.332,0.000,2
80.712,36269.000,52.272,0.000,2
80.781,36270.000,52.213,0.000,2
80.850,36271.000,52.153,0.000,2
80.919,36272.000,52.093,0.000,2
80.988,36273.000,52.034,0.000,2
81.057,36274.000,51.974,0.000,2
81.127,36275.000,51.914,0.000,2
81.196,36276.000,51.854,0.000,2
