线路：FZ602,优化区间：18->19,设定时间：138,实际时间：137.811,时间差异：-0.188995,能耗(kWh)：9.10154,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
45.610,35545.000,69.207,0.000,2
45.662,35546.000,69.183,0.000,2
45.714,35547.000,69.158,0.000,2
45.766,35548.000,69.133,0.000,2
45.819,35549.000,69.108,0.000,2
45.871,35550.000,69.084,0.000,2
45.923,35551.000,69.059,0.000,2
45.975,35552.000,69.034,0.000,2
46.027,35553.000,69.009,0.000,2
46.079,35554.000,68.985,0.000,2
46.131,35555.000,68.960,0.000,2
46.184,35556.000,68.935,0.000,2
46.236,35557.000,68.910,0.000,2
46.288,35558.000,68.886,0.000,2
46.340,35559.000,68.861,0.000,2
46.393,35560.000,68.836,0.000,2
46.445,35561.000,68.811,0.000,2
46.497,35562.000,68.786,0.000,2
46.550,35563.000,68.762,0.000,2
46.602,35564.000,68.737,0.000,2
46.654,35565.000,68.712,0.000,2
46.707,35566.000,68.687,0.000,2
46.759,35567.000,68.662,0.000,2
46.812,35568.000,68.637,0.000,2
46.864,35569.000,68.612,0.000,2
46.917,35570.000,68.588,0.000,2
46.969,35571.000,68.563,0.000,2
47.022,35572.000,68.538,0.000,2
47.074,35573.000,68.513,0.000,2
47.127,35574.000,68.488,0.000,2
47.179,35575.000,68.463,0.000,2
47.232,35576.000,68.438,0.000,2
47.284,35577.000,68.413,0.000,2
47.337,35578.000,68.388,0.000,2
47.390,35579.000,68.364,0.000,2
47.442,35580.000,68.339,0.000,2
47.495,35581.000,68.314,0.000,2
47.548,35582.000,68.289,0.000,2
47.601,35583.000,68.264,0.000,2
47.653,35584.000,68.239,0.000,2
47.706,35585.000,68.214,0.000,2
47.759,35586.000,68.189,0.000,2
47.812,35587.000,68.164,0.000,2
47.864,35588.000,68.139,0.000,2
47.917,35589.000,68.114,0.000,2
47.970,35590.000,68.089,0.000,2
48.023,35591.000,68.064,0.000,2
48.076,35592.000,68.039,0.000,2
48.129,35593.000,68.014,0.000,2
48.182,35594.000,67.989,0.000,2
48.235,35595.000,67.964,0.000,2
48.288,35596.000,67.939,0.000,2
48.341,35597.000,67.914,0.000,2
48.394,35598.000,67.889,0.000,2
48.447,35599.000,67.864,0.000,2
48.500,35600.000,67.839,0.000,2
48.553,35601.000,67.813,0.000,2
48.606,35602.000,67.788,0.000,2
48.659,35603.000,67.763,0.000,2
48.712,35604.000,67.738,0.000,2
48.765,35605.000,67.713,0.000,2
48.819,35606.000,67.688,0.000,2
48.872,35607.000,67.663,0.000,2
48.925,35608.000,67.638,0.000,2
48.978,35609.000,67.613,0.000,2
49.032,35610.000,67.588,0.000,2
49.085,35611.000,67.562,0.000,2
49.138,35612.000,67.537,0.000,2
49.191,35613.000,67.512,0.000,2
49.245,35614.000,67.487,0.000,2
49.298,35615.000,67.462,0.000,2
49.351,35616.000,67.437,0.000,2
49.405,35617.000,67.411,0.000,2
49.458,35618.000,67.386,0.000,2
49.512,35619.000,67.361,0.000,2
49.565,35620.000,67.336,0.000,2
49.619,35621.000,67.311,0.000,2
49.672,35622.000,67.285,0.000,2
49.726,35623.000,67.260,0.000,2
49.779,35624.000,67.235,0.000,2
49.833,35625.000,67.210,0.000,2
49.886,35626.000,67.184,0.000,2
49.940,35627.000,67.159,0.000,2
49.994,35628.000,67.134,0.000,2
50.047,35629.000,67.109,0.000,2
50.101,35630.000,67.083,0.000,2
50.154,35631.000,67.058,0.000,2
50.208,35632.000,67.033,0.000,2
50.262,35633.000,67.008,0.000,2
50.316,35634.000,66.982,0.000,2
50.369,35635.000,66.957,0.000,2
50.423,35636.000,66.932,0.000,2
50.477,35637.000,66.906,0.000,2
50.531,35638.000,66.881,0.000,2
50.585,35639.000,66.856,0.000,2
50.638,35640.000,66.830,0.000,2
50.692,35641.000,66.805,0.000,2
50.746,35642.000,66.780,0.000,2
50.800,35643.000,66.754,0.000,2
50.854,35644.000,66.729,0.000,2
50.908,35645.000,66.703,0.000,2
50.962,35646.000,66.678,0.000,2
51.016,35647.000,66.653,0.000,2
51.070,35648.000,66.627,0.000,2
51.124,35649.000,66.602,0.000,2
51.178,35650.000,66.577,0.000,2
51.232,35651.000,66.551,0.000,2
51.286,35652.000,66.526,0.000,2
51.340,35653.000,66.500,0.000,2
51.395,35654.000,66.475,0.000,2
51.449,35655.000,66.449,0.000,2
51.503,35656.000,66.424,0.000,2
51.557,35657.000,66.398,0.000,2
51.611,35658.000,66.373,0.000,2
51.666,35659.000,66.347,0.000,2
51.720,35660.000,66.322,0.000,2
51.774,35661.000,66.296,0.000,2
51.829,35662.000,66.271,0.000,2
51.883,35663.000,66.245,0.000,2
51.937,35664.000,66.220,0.000,2
51.992,35665.000,66.194,0.000,2
52.046,35666.000,66.169,0.000,2
52.100,35667.000,66.143,0.000,2
52.155,35668.000,66.118,0.000,2
52.209,35669.000,66.092,0.000,2
52.264,35670.000,66.067,0.000,2
52.318,35671.000,66.041,0.000,2
52.373,35672.000,66.016,0.000,2
52.427,35673.000,65.990,0.000,2
52.482,35674.000,65.964,0.000,2
52.536,35675.000,65.939,0.000,2
52.591,35676.000,65.913,0.000,2
52.646,35677.000,65.888,0.000,2
52.700,35678.000,65.862,0.000,2
52.755,35679.000,65.836,0.000,2
52.810,35680.000,65.811,0.000,2
52.864,35681.000,65.785,0.000,2
52.919,35682.000,65.759,0.000,2
52.974,35683.000,65.734,0.000,2
53.029,35684.000,65.708,0.000,2
53.084,35685.000,65.683,0.000,2
53.138,35686.000,65.657,0.000,2
53.193,35687.000,65.631,0.000,2
53.248,35688.000,65.605,0.000,2
53.303,35689.000,65.580,0.000,2
53.358,35690.000,65.554,0.000,2
53.413,35691.000,65.528,0.000,2
53.468,35692.000,65.503,0.000,2
53.523,35693.000,65.477,0.000,2
53.578,35694.000,65.451,0.000,2
53.633,35695.000,65.425,0.000,2
53.688,35696.000,65.400,0.000,2
53.743,35697.000,65.374,0.000,2
53.798,35698.000,65.348,0.000,2
53.853,35699.000,65.322,0.000,2
53.908,35700.000,65.297,0.000,2
53.963,35701.000,65.271,0.000,2
54.018,35702.000,65.245,0.000,2
54.074,35703.000,65.219,0.000,2
54.129,35704.000,65.193,0.000,2
54.184,35705.000,65.168,0.000,2
54.239,35706.000,65.142,0.000,2
54.295,35707.000,65.116,0.000,2
54.350,35708.000,65.090,0.000,2
54.405,35709.000,65.064,0.000,2
54.460,35710.000,65.038,0.000,2
54.516,35711.000,65.013,0.000,2
54.571,35712.000,64.987,0.000,2
54.627,35713.000,64.962,0.000,2
54.682,35714.000,64.937,0.000,2
54.738,35715.000,64.911,0.000,2
54.793,35716.000,64.886,0.000,2
54.848,35717.000,64.861,0.000,2
54.904,35718.000,64.836,0.000,2
54.960,35719.000,64.811,0.000,2
55.015,35720.000,64.786,0.000,2
55.071,35721.000,64.761,0.000,2
55.126,35722.000,64.736,0.000,2
55.182,35723.000,64.711,0.000,2
55.238,35724.000,64.686,0.000,2
55.293,35725.000,64.660,0.000,2
55.349,35726.000,64.635,0.000,2
55.405,35727.000,64.610,0.000,2
55.460,35728.000,64.585,0.000,2
55.516,35729.000,64.560,0.000,2
55.572,35730.000,64.535,0.000,2
55.628,35731.000,64.509,0.000,2
55.683,35732.000,64.484,0.000,2
55.739,35733.000,64.459,0.000,2
55.795,35734.000,64.434,0.000,2
55.851,35735.000,64.409,0.000,2
55.907,35736.000,64.383,0.000,2
55.963,35737.000,64.358,0.000,2
56.019,35738.000,64.333,0.000,2
56.075,35739.000,64.308,0.000,2
56.131,35740.000,64.282,0.000,2
56.187,35741.000,64.257,0.000,2
56.243,35742.000,64.232,0.000,2
56.299,35743.000,64.207,0.000,2
56.355,35744.000,64.181,0.000,2
56.411,35745.000,64.156,0.000,2
56.467,35746.000,64.131,0.000,2
56.523,35747.000,64.105,0.000,2
56.580,35748.000,64.080,0.000,2
56.636,35749.000,64.055,0.000,2
56.692,35750.000,64.029,0.000,2
56.748,35751.000,64.004,0.000,2
56.804,35752.000,63.979,0.000,2
56.861,35753.000,63.953,0.000,2
56.917,35754.000,63.928,0.000,2
56.973,35755.000,63.903,0.000,2
57.030,35756.000,63.877,0.000,2
57.086,35757.000,63.852,0.000,2
57.142,35758.000,63.827,0.000,2
57.199,35759.000,63.801,0.000,2
57.255,35760.000,63.776,0.000,2
57.312,35761.000,63.750,0.000,2
57.368,35762.000,63.725,0.000,2
57.425,35763.000,63.699,0.000,2
57.481,35764.000,63.674,0.000,2
57.538,35765.000,63.649,0.000,2
57.594,35766.000,63.623,0.000,2
57.651,35767.000,63.598,0.000,2
57.708,35768.000,63.572,0.000,2
57.764,35769.000,63.547,0.000,2
57.821,35770.000,63.521,0.000,2
57.878,35771.000,63.496,0.000,2
57.934,35772.000,63.470,0.000,2
57.991,35773.000,63.445,0.000,2
58.048,35774.000,63.419,0.000,2
58.105,35775.000,63.394,0.000,2
58.161,35776.000,63.368,0.000,2
58.218,35777.000,63.343,0.000,2
58.275,35778.000,63.317,0.000,2
58.332,35779.000,63.292,0.000,2
58.389,35780.000,63.266,0.000,2
58.446,35781.000,63.241,0.000,2
58.503,35782.000,63.215,0.000,2
58.560,35783.000,63.189,0.000,2
58.617,35784.000,63.164,0.000,2
58.674,35785.000,63.138,0.000,2
58.731,35786.000,63.113,0.000,2
58.788,35787.000,63.087,0.000,2
58.845,35788.000,63.061,0.000,2
58.902,35789.000,63.036,0.000,2
58.959,35790.000,63.010,0.000,2
59.016,35791.000,62.984,0.000,2
59.073,35792.000,62.959,0.000,2
59.130,35793.000,62.933,0.000,2
59.188,35794.000,62.907,0.000,2
59.245,35795.000,62.882,0.000,2
59.302,35796.000,62.856,0.000,2
59.359,35797.000,62.830,0.000,2
59.417,35798.000,62.805,0.000,2
59.474,35799.000,62.779,0.000,2
59.531,35800.000,62.753,0.000,2
59.589,35801.000,62.728,0.000,2
59.646,35802.000,62.702,0.000,2
59.704,35803.000,62.676,0.000,2
59.761,35804.000,62.650,0.000,2
59.819,35805.000,62.625,0.000,2
59.876,35806.000,62.599,0.000,2
59.934,35807.000,62.573,0.000,2
59.991,35808.000,62.547,0.000,2
60.049,35809.000,62.522,0.000,2
60.106,35810.000,62.496,0.000,2
60.164,35811.000,62.470,0.000,2
60.222,35812.000,62.444,0.000,2
60.279,35813.000,62.418,0.000,2
60.337,35814.000,62.392,0.000,2
60.395,35815.000,62.367,0.000,2
60.452,35816.000,62.341,0.000,2
60.510,35817.000,62.315,0.000,2
60.568,35818.000,62.289,0.000,2
60.626,35819.000,62.263,0.000,2
60.684,35820.000,62.237,0.000,2
60.741,35821.000,62.211,0.000,2
60.799,35822.000,62.186,0.000,2
60.857,35823.000,62.160,0.000,2
60.915,35824.000,62.134,0.000,2
60.973,35825.000,62.108,0.000,2
61.031,35826.000,62.082,0.000,2
61.089,35827.000,62.056,0.000,2
61.147,35828.000,62.030,0.000,2
61.205,35829.000,62.004,0.000,2
61.263,35830.000,61.978,0.000,2
61.321,35831.000,61.952,0.000,2
61.379,35832.000,61.926,0.000,2
61.438,35833.000,61.900,0.000,2
61.496,35834.000,61.874,0.000,2
61.554,35835.000,61.848,0.000,2
61.612,35836.000,61.822,0.000,2
61.670,35837.000,61.796,0.000,2
61.729,35838.000,61.770,0.000,2
61.787,35839.000,61.744,0.000,2
61.845,35840.000,61.718,0.000,2
61.904,35841.000,61.692,0.000,2
61.962,35842.000,61.666,0.000,2
62.020,35843.000,61.633,0.000,2
62.079,35844.000,61.601,0.000,2
62.137,35845.000,61.568,0.000,2
62.196,35846.000,61.535,0.000,2
62.254,35847.000,61.502,0.000,2
62.313,35848.000,61.469,0.000,2
62.371,35849.000,61.436,0.000,2
62.430,35850.000,61.404,0.000,2
62.489,35851.000,61.371,0.000,2
62.547,35852.000,61.338,0.000,2
62.606,35853.000,61.305,0.000,2
62.665,35854.000,61.272,0.000,2
62.724,35855.000,61.239,0.000,2
62.782,35856.000,61.206,0.000,2
62.841,35857.000,61.173,0.000,2
62.900,35858.000,61.140,0.000,2
62.959,35859.000,61.107,0.000,2
63.018,35860.000,61.074,0.000,2
63.077,35861.000,61.041,0.000,2
63.136,35862.000,61.008,0.000,2
63.195,35863.000,60.975,0.000,2
63.254,35864.000,60.942,0.000,2
63.313,35865.000,60.909,0.000,2
63.372,35866.000,60.876,0.000,2
63.431,35867.000,60.843,0.000,2
63.490,35868.000,60.803,0.000,2
63.550,35869.000,60.763,0.000,2
63.609,35870.000,60.723,0.000,2
63.668,35871.000,60.683,0.000,2
63.728,35872.000,60.643,0.000,2
63.787,35873.000,60.603,0.000,2
63.846,35874.000,60.563,0.000,2
63.906,35875.000,60.522,0.000,2
63.965,35876.000,60.482,0.000,2
64.025,35877.000,60.442,0.000,2
64.084,35878.000,60.402,0.000,2
64.144,35879.000,60.362,0.000,2
64.204,35880.000,60.322,0.000,2
64.263,35881.000,60.281,0.000,2
64.323,35882.000,60.241,0.000,2
64.383,35883.000,60.201,0.000,2
64.443,35884.000,60.161,0.000,2
64.503,35885.000,60.120,0.000,2
64.563,35886.000,60.080,0.000,2
64.622,35887.000,60.040,0.000,2
64.682,35888.000,59.999,0.000,2
64.742,35889.000,59.960,0.000,2
64.803,35890.000,59.920,0.000,2
64.863,35891.000,59.881,0.000,2
64.923,35892.000,59.841,0.000,2
64.983,35893.000,59.794,0.000,2
65.043,35894.000,59.748,0.000,2
65.103,35895.000,59.701,0.000,2
65.164,35896.000,59.654,0.000,2
65.224,35897.000,59.608,0.000,2
65.285,35898.000,59.561,0.000,2
65.345,35899.000,59.514,0.000,2
65.406,35900.000,59.467,0.000,2
65.466,35901.000,59.421,0.000,2
65.527,35902.000,59.374,0.000,2
65.587,35903.000,59.327,0.000,2
65.648,35904.000,59.280,0.000,2
65.709,35905.000,59.233,0.000,2
65.770,35906.000,59.186,0.000,2
65.831,35907.000,59.139,0.000,2
65.891,35908.000,59.092,0.000,2
65.952,35909.000,59.045,0.000,2
66.013,35910.000,58.998,0.000,2
66.074,35911.000,58.950,0.000,2
66.135,35912.000,58.903,0.000,2
66.197,35913.000,58.856,0.000,2
66.258,35914.000,58.809,0.000,2
66.319,35915.000,58.761,0.000,2
66.380,35916.000,58.714,0.000,2
66.442,35917.000,58.667,0.000,2
66.503,35918.000,58.612,0.000,2
66.565,35919.000,58.558,0.000,2
66.626,35920.000,58.503,0.000,2
66.688,35921.000,58.449,0.000,2
66.749,35922.000,58.394,0.000,2
66.811,35923.000,58.339,0.000,2
66.873,35924.000,58.285,0.000,2
66.934,35925.000,58.230,0.000,2
66.996,35926.000,58.175,0.000,2
67.058,35927.000,58.120,0.000,2
67.120,35928.000,58.065,0.000,2
67.182,35929.000,58.010,0.000,2
67.244,35930.000,57.955,0.000,2
67.306,35931.000,57.900,0.000,2
67.369,35932.000,57.845,0.000,2
67.431,35933.000,57.790,0.000,2
67.493,35934.000,57.735,0.000,2
67.556,35935.000,57.680,0.000,2
67.618,35936.000,57.624,0.000,2
67.681,35937.000,57.569,0.000,2
67.743,35938.000,57.514,0.000,2
67.806,35939.000,57.458,0.000,2
67.868,35940.000,57.403,0.000,2
67.931,35941.000,57.347,0.000,2
67.994,35942.000,57.292,0.000,2
68.057,35943.000,57.236,0.000,2
68.120,35944.000,57.181,0.000,2
68.183,35945.000,57.125,0.000,2
68.246,35946.000,57.069,0.000,2
68.309,35947.000,57.013,0.000,2
68.372,35948.000,56.957,0.000,2
68.435,35949.000,56.902,0.000,2
68.499,35950.000,56.846,0.000,2
68.562,35951.000,56.790,0.000,2
68.625,35952.000,56.734,0.000,2
68.689,35953.000,56.677,0.000,2
68.752,35954.000,56.621,0.000,2
68.816,35955.000,56.565,0.000,2
68.880,35956.000,56.509,0.000,2
68.943,35957.000,56.453,0.000,2
69.007,35958.000,56.396,0.000,2
69.071,35959.000,56.340,0.000,2
69.135,35960.000,56.283,0.000,2
69.199,35961.000,56.227,0.000,2
69.263,35962.000,56.170,0.000,2
69.327,35963.000,56.114,0.000,2
69.391,35964.000,56.057,0.000,2
69.456,35965.000,56.000,0.000,2
69.520,35966.000,55.944,0.000,2
69.584,35967.000,55.887,0.000,2
69.649,35968.000,55.830,0.000,2
69.713,35969.000,55.773,0.000,2
69.778,35970.000,55.716,0.000,2
69.843,35971.000,55.659,0.000,2
69.907,35972.000,55.602,0.000,2
69.972,35973.000,55.545,0.000,2
70.037,35974.000,55.488,0.000,2
70.102,35975.000,55.431,0.000,2
70.167,35976.000,55.373,0.000,2
70.232,35977.000,55.316,0.000,2
70.297,35978.000,55.259,0.000,2
70.362,35979.000,55.201,0.000,2
70.427,35980.000,55.144,0.000,2
70.493,35981.000,55.086,0.000,2
70.558,35982.000,55.028,0.000,2
70.624,35983.000,54.971,0.000,2
70.689,35984.000,54.914,0.000,2
70.755,35985.000,54.857,0.000,2
70.820,35986.000,54.800,0.000,2
70.886,35987.000,54.743,0.000,2
70.952,35988.000,54.686,0.000,2
71.018,35989.000,54.629,0.000,2
71.084,35990.000,54.572,0.000,2
71.150,35991.000,54.515,0.000,2
71.216,35992.000,54.457,0.000,2
71.282,35993.000,54.400,0.000,2
71.348,35994.000,54.342,0.000,2
71.414,35995.000,54.285,0.000,2
71.481,35996.000,54.228,0.000,2
71.547,35997.000,54.170,0.000,2
71.614,35998.000,54.112,0.000,2
71.680,35999.000,54.055,0.000,2
71.747,36000.000,53.997,0.000,2
71.814,36001.000,53.939,0.000,2
71.880,36002.000,53.881,0.000,2
71.947,36003.000,53.824,0.000,2
72.014,36004.000,53.766,0.000,2
72.081,36005.000,53.708,0.000,2
72.148,36006.000,53.650,0.000,2
72.215,36007.000,53.591,0.000,2
72.282,36008.000,53.533,0.000,2
72.350,36009.000,53.475,0.000,2
72.417,36010.000,53.417,0.000,2
72.485,36011.000,53.358,0.000,2
72.552,36012.000,53.300,0.000,2
72.620,36013.000,53.241,0.000,2
72.687,36014.000,53.183,0.000,2
72.755,36015.000,53.124,0.000,2
72.823,36016.000,53.066,0.000,2
72.891,36017.000,53.007,0.000,2
72.959,36018.000,52.948,0.000,2
73.027,36019.000,52.890,0.000,2
73.095,36020.000,52.831,0.000,2
73.163,36021.000,52.772,0.000,2
73.231,36022.000,52.713,0.000,2
73.300,36023.000,52.654,0.000,2
73.368,36024.000,52.595,0.000,2
73.436,36025.000,52.535,0.000,2
73.505,36026.000,52.476,0.000,2
73.574,36027.000,52.417,0.000,2
73.642,36028.000,52.358,0.000,2
73.711,36029.000,52.298,0.000,2
73.780,36030.000,52.239,0.000,2
73.849,36031.000,52.179,0.000,2
73.918,36032.000,52.120,0.000,2
73.987,36033.000,52.060,0.000,2
74.056,36034.000,52.000,0.000,2
74.126,36035.000,51.940,0.000,2
74.195,36036.000,51.881,0.000,2
74.264,36037.000,51.821,0.000,2
74.334,36038.000,51.761,0.000,2
74.404,36039.000,51.701,0.000,2
74.473,36040.000,51.641,0.000,2
74.543,36041.000,51.580,0.000,2
74.613,36042.000,51.520,0.000,2
74.683,36043.000,51.460,0.000,2
74.753,36044.000,51.400,0.000,2
74.823,36045.000,51.339,0.000,2
74.893,36046.000,51.279,0.000,2
74.963,36047.000,51.218,0.000,2
75.033,36048.000,51.157,0.000,2
75.104,36049.000,51.097,0.000,2
75.174,36050.000,51.036,0.000,2
75.245,36051.000,50.975,0.000,2
75.316,36052.000,50.914,0.000,2
75.386,36053.000,50.853,0.000,2
75.457,36054.000,50.792,0.000,2
75.528,36055.000,50.731,0.000,2
75.599,36056.000,50.670,0.000,2
75.670,36057.000,50.609,0.000,2
75.741,36058.000,50.548,0.000,2
75.813,36059.000,50.486,0.000,2
75.884,36060.000,50.425,0.000,2
75.955,36061.000,50.364,0.000,2
76.027,36062.000,50.302,0.000,2
76.099,36063.000,50.240,0.000,2
76.170,36064.000,50.179,0.000,2
76.242,36065.000,50.117,0.000,2
76.314,36066.000,50.055,0.000,2
76.386,36067.000,49.993,0.000,2
76.458,36068.000,49.932,0.000,2
76.530,36069.000,49.871,0.000,2
76.602,36070.000,49.810,0.000,2
76.675,36071.000,49.748,0.000,2
76.747,36072.000,49.687,0.000,2
76.820,36073.000,49.626,0.000,2
76.892,36074.000,49.564,0.000,2
76.965,36075.000,49.502,0.000,2
77.038,36076.000,49.441,0.000,2
77.110,36077.000,49.379,0.000,2
77.183,36078.000,49.317,0.000,2
77.256,36079.000,49.255,0.000,2
77.330,36080.000,49.193,0.000,2
77.403,36081.000,49.131,0.000,2
77.476,36082.000,49.069,0.000,2
77.550,36083.000,49.007,0.000,2
77.623,36084.000,48.945,0.000,2
77.697,36085.000,48.882,0.000,2
77.770,36086.000,48.820,0.000,2
77.844,36087.000,48.758,0.000,2
77.918,36088.000,48.695,0.000,2
77.992,36089.000,48.633,0.000,2
78.066,36090.000,48.570,0.000,2
78.140,36091.000,48.507,0.000,2
78.215,36092.000,48.444,0.000,2
78.289,36093.000,48.381,0.000,2
78.363,36094.000,48.318,0.000,2
78.438,36095.000,48.255,0.000,2
78.513,36096.000,48.192,0.000,2
78.587,36097.000,48.129,0.000,2
78.662,36098.000,48.066,0.000,2
78.737,36099.000,48.002,0.000,2
78.812,36100.000,47.939,0.000,2
78.887,36101.000,47.875,0.000,2
78.963,36102.000,47.812,0.000,2
79.038,36103.000,47.748,0.000,2
79.113,36104.000,47.684,0.000,2
79.189,36105.000,47.621,0.000,2
79.265,36106.000,47.557,0.000,2
79.340,36107.000,47.493,0.000,2
79.416,36108.000,47.429,0.000,2
79.492,36109.000,47.364,0.000,2
79.568,36110.000,47.300,0.000,2
79.644,36111.000,47.236,0.000,2
79.721,36112.000,47.172,0.000,2
79.797,36113.000,47.107,0.000,2
79.873,36114.000,47.043,0.000,2
79.950,36115.000,46.978,0.000,2
80.027,36116.000,46.913,0.000,2
80.103,36117.000,46.848,0.000,2
80.180,36118.000,46.784,0.000,2
80.257,36119.000,46.719,0.000,2
80.334,36120.000,46.654,0.000,2
80.412,36121.000,46.589,0.000,2
80.489,36122.000,46.523,0.000,2
80.566,36123.000,46.458,0.000,2
80.644,36124.000,46.393,0.000,2
80.722,36125.000,46.327,0.000,2
80.799,36126.000,46.262,0.000,2
80.877,36127.000,46.196,0.000,2
80.955,36128.000,46.130,0.000,2
81.033,36129.000,46.065,0.000,2
81.112,36130.000,45.999,0.000,2
81.190,36131.000,45.933,0.000,2
81.268,36132.000,45.867,0.000,2
81.347,36133.000,45.800,0.000,2
81.426,36134.000,45.734,0.000,2
81.504,36135.000,45.668,0.000,2
81.583,36136.000,45.602,0.000,2
81.662,36137.000,45.535,0.000,2
81.741,36138.000,45.468,0.000,2
81.821,36139.000,45.402,0.000,2
81.900,36140.000,45.335,0.000,2
81.979,36141.000,45.268,0.000,2
82.059,36142.000,45.201,0.000,2
82.139,36143.000,45.134,0.000,2
82.218,36144.000,45.067,0.000,2
82.298,36145.000,45.000,0.000,2
82.378,36146.000,44.933,0.000,2
82.459,36147.000,44.867,0.000,2
82.539,36148.000,44.800,0.000,2
82.619,36149.000,44.733,0.000,2
82.700,36150.000,44.667,0.000,2
82.781,36151.000,44.600,0.000,2
82.861,36152.000,44.533,0.000,2
82.942,36153.000,44.466,0.000,2
83.023,36154.000,44.399,0.000,2
83.104,36155.000,44.331,0.000,2
83.186,36156.000,44.264,0.000,2
83.267,36157.000,44.196,0.000,2
83.349,36158.000,44.129,0.000,2
83.430,36159.000,44.061,0.000,2
83.512,36160.000,43.993,0.000,2
83.594,36161.000,43.926,0.000,2
83.676,36162.000,43.858,0.000,2
83.758,36163.000,43.790,0.000,2
83.840,36164.000,43.721,0.000,2
83.923,36165.000,43.653,0.000,2
84.005,36166.000,43.585,0.000,2
84.088,36167.000,43.516,0.000,2
84.171,36168.000,43.448,0.000,2
84.254,36169.000,43.379,0.000,2
84.337,36170.000,43.311,0.000,2
84.420,36171.000,43.242,0.000,2
84.503,36172.000,43.173,0.000,2
84.587,36173.000,43.104,0.000,2
84.670,36174.000,43.035,0.000,2
84.754,36175.000,42.965,0.000,2
84.838,36176.000,42.896,0.000,2
84.922,36177.000,42.826,0.000,2
85.006,36178.000,42.757,0.000,2
85.090,36179.000,42.687,0.000,2
85.175,36180.000,42.617,0.000,2
85.259,36181.000,42.548,0.000,2
85.344,36182.000,42.478,0.000,2
85.429,36183.000,42.408,0.000,2
85.514,36184.000,42.337,0.000,2
85.599,36185.000,42.267,0.000,2
85.684,36186.000,42.197,0.000,2
85.769,36187.000,42.126,0.000,2
85.855,36188.000,42.055,0.000,2
85.941,36189.000,41.985,0.000,2
86.026,36190.000,41.914,0.000,2
86.112,36191.000,41.843,0.000,2
86.198,36192.000,41.772,0.000,2
86.285,36193.000,41.701,0.000,2
86.371,36194.000,41.629,0.000,2
86.458,36195.000,41.558,0.000,2
86.544,36196.000,41.486,0.000,2
86.631,36197.000,41.415,0.000,2
86.718,36198.000,41.343,0.000,2
86.805,36199.000,41.271,0.000,2
86.893,36200.000,41.199,0.000,2
86.980,36201.000,41.127,0.000,2
87.068,36202.000,41.055,0.000,2
87.155,36203.000,40.982,0.000,2
87.243,36204.000,40.910,0.000,2
87.331,36205.000,40.837,0.000,2
87.420,36206.000,40.764,0.000,2
87.508,36207.000,40.692,0.000,2
87.597,36208.000,40.619,0.000,2
87.685,36209.000,40.546,0.000,2
87.774,36210.000,40.472,0.000,2
87.863,36211.000,40.399,0.000,2
87.952,36212.000,40.326,0.000,2
88.042,36213.000,40.252,0.000,2
88.131,36214.000,40.178,0.000,2
88.221,36215.000,40.104,0.000,2
88.311,36216.000,40.030,0.000,2
88.401,36217.000,39.956,0.000,2
88.491,36218.000,39.883,0.000,2
88.581,36219.000,39.810,0.000,2
88.672,36220.000,39.736,0.000,2
88.763,36221.000,39.662,0.000,2
88.853,36222.000,39.588,0.000,2
88.944,36223.000,39.514,0.000,2
89.036,36224.000,39.440,0.000,2
89.127,36225.000,39.366,0.000,2
89.219,36226.000,39.292,0.000,2
89.310,36227.000,39.217,0.000,2
89.402,36228.000,39.143,0.000,2
89.494,36229.000,39.068,0.000,2
89.586,36230.000,38.993,0.000,2
89.679,36231.000,38.918,0.000,2
89.771,36232.000,38.843,0.000,2
89.864,36233.000,38.767,0.000,2
89.957,36234.000,38.692,0.000,2
90.050,36235.000,38.616,0.000,2
90.144,36236.000,38.541,0.000,2
90.237,36237.000,38.465,0.000,2
90.331,36238.000,38.389,0.000,2
90.425,36239.000,38.313,0.000,2
90.519,36240.000,38.236,0.000,2
90.613,36241.000,38.160,0.000,2
90.707,36242.000,38.083,0.000,2
90.802,36243.000,38.007,0.000,2
90.897,36244.000,37.930,0.000,2
90.992,36245.000,37.853,0.000,2
91.087,36246.000,37.776,0.000,2
91.182,36247.000,37.698,0.000,2
91.278,36248.000,37.621,0.000,2
91.374,36249.000,37.543,0.000,2
91.470,36250.000,37.466,0.000,2
91.566,36251.000,37.388,0.000,2
91.662,36252.000,37.310,0.000,2
91.759,36253.000,37.231,0.000,2
91.856,36254.000,37.153,0.000,2
91.953,36255.000,37.074,0.000,2
92.050,36256.000,36.996,0.000,2
92.147,36257.000,36.917,0.000,2
92.245,36258.000,36.838,0.000,2
92.343,36259.000,36.759,0.000,2
92.441,36260.000,36.679,0.000,2
92.539,36261.000,36.600,0.000,2
92.638,36262.000,36.520,0.000,2
92.736,36263.000,36.441,0.000,2
92.835,36264.000,36.361,0.000,2
92.934,36265.000,36.280,0.000,2
93.034,36266.000,36.200,0.000,2
93.133,36267.000,36.120,0.000,2
93.233,36268.000,36.039,0.000,2
93.333,36269.000,35.958,0.000,2
93.433,36270.000,35.877,0.000,2
93.534,36271.000,35.796,0.000,2
93.634,36272.000,35.715,0.000,2
93.735,36273.000,35.633,0.000,2
93.836,36274.000,35.551,0.000,2
93.938,36275.000,35.470,0.000,2
94.039,36276.000,35.388,0.000,2
