线路：FZ602,优化区间：18->19,设定时间：131,实际时间：130.862,时间差异：-0.138,能耗(kWh)：9.84447,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
44.815,35545.000,71.623,0.000,2
44.865,35546.000,71.598,0.000,2
44.916,35547.000,71.573,0.000,2
44.966,35548.000,71.548,0.000,2
45.016,35549.000,71.523,0.000,2
45.066,35550.000,71.498,0.000,2
45.117,35551.000,71.473,0.000,2
45.167,35552.000,71.448,0.000,2
45.218,35553.000,71.423,0.000,2
45.268,35554.000,71.398,0.000,2
45.318,35555.000,71.373,0.000,2
45.369,35556.000,71.348,0.000,2
45.419,35557.000,71.323,0.000,2
45.470,35558.000,71.298,0.000,2
45.520,35559.000,71.273,0.000,2
45.571,35560.000,71.248,0.000,2
45.621,35561.000,71.223,0.000,2
45.672,35562.000,71.198,0.000,2
45.723,35563.000,71.173,0.000,2
45.773,35564.000,71.148,0.000,2
45.824,35565.000,71.123,0.000,2
45.874,35566.000,71.098,0.000,2
45.925,35567.000,71.073,0.000,2
45.976,35568.000,71.048,0.000,2
46.026,35569.000,71.023,0.000,2
46.077,35570.000,70.998,0.000,2
46.128,35571.000,70.973,0.000,2
46.179,35572.000,70.948,0.000,2
46.229,35573.000,70.922,0.000,2
46.280,35574.000,70.897,0.000,2
46.331,35575.000,70.872,0.000,2
46.382,35576.000,70.847,0.000,2
46.432,35577.000,70.822,0.000,2
46.483,35578.000,70.797,0.000,2
46.534,35579.000,70.772,0.000,2
46.585,35580.000,70.747,0.000,2
46.636,35581.000,70.721,0.000,2
46.687,35582.000,70.696,0.000,2
46.738,35583.000,70.671,0.000,2
46.789,35584.000,70.646,0.000,2
46.840,35585.000,70.621,0.000,2
46.891,35586.000,70.596,0.000,2
46.942,35587.000,70.570,0.000,2
46.993,35588.000,70.545,0.000,2
47.044,35589.000,70.520,0.000,2
47.095,35590.000,70.495,0.000,2
47.146,35591.000,70.470,0.000,2
47.197,35592.000,70.445,0.000,2
47.248,35593.000,70.419,0.000,2
47.299,35594.000,70.394,0.000,2
47.350,35595.000,70.369,0.000,2
47.402,35596.000,70.344,0.000,2
47.453,35597.000,70.318,0.000,2
47.504,35598.000,70.293,0.000,2
47.555,35599.000,70.268,0.000,2
47.606,35600.000,70.243,0.000,2
47.658,35601.000,70.217,0.000,2
47.709,35602.000,70.192,0.000,2
47.760,35603.000,70.167,0.000,2
47.812,35604.000,70.141,0.000,2
47.863,35605.000,70.116,0.000,2
47.914,35606.000,70.091,0.000,2
47.966,35607.000,70.066,0.000,2
48.017,35608.000,70.040,0.000,2
48.068,35609.000,70.015,0.000,2
48.120,35610.000,69.990,0.000,2
48.171,35611.000,69.965,0.000,2
48.223,35612.000,69.941,0.000,2
48.274,35613.000,69.916,0.000,2
48.326,35614.000,69.892,0.000,2
48.377,35615.000,69.867,0.000,2
48.429,35616.000,69.842,0.000,2
48.480,35617.000,69.818,0.000,2
48.532,35618.000,69.793,0.000,2
48.583,35619.000,69.769,0.000,2
48.635,35620.000,69.744,0.000,2
48.687,35621.000,69.720,0.000,2
48.738,35622.000,69.695,0.000,2
48.790,35623.000,69.670,0.000,2
48.842,35624.000,69.646,0.000,2
48.893,35625.000,69.621,0.000,2
48.945,35626.000,69.597,0.000,2
48.997,35627.000,69.572,0.000,2
49.049,35628.000,69.547,0.000,2
49.100,35629.000,69.523,0.000,2
49.152,35630.000,69.498,0.000,2
49.204,35631.000,69.474,0.000,2
49.256,35632.000,69.449,0.000,2
49.308,35633.000,69.424,0.000,2
49.360,35634.000,69.400,0.000,2
49.411,35635.000,69.375,0.000,2
49.463,35636.000,69.350,0.000,2
49.515,35637.000,69.326,0.000,2
49.567,35638.000,69.301,0.000,2
49.619,35639.000,69.276,0.000,2
49.671,35640.000,69.252,0.000,2
49.723,35641.000,69.227,0.000,2
49.775,35642.000,69.202,0.000,2
49.827,35643.000,69.177,0.000,2
49.879,35644.000,69.153,0.000,2
49.931,35645.000,69.128,0.000,2
49.983,35646.000,69.103,0.000,2
50.035,35647.000,69.079,0.000,2
50.088,35648.000,69.054,0.000,2
50.140,35649.000,69.029,0.000,2
50.192,35650.000,69.004,0.000,2
50.244,35651.000,68.980,0.000,2
50.296,35652.000,68.955,0.000,2
50.348,35653.000,68.930,0.000,2
50.401,35654.000,68.905,0.000,2
50.453,35655.000,68.880,0.000,2
50.505,35656.000,68.856,0.000,2
50.558,35657.000,68.831,0.000,2
50.610,35658.000,68.806,0.000,2
50.662,35659.000,68.781,0.000,2
50.714,35660.000,68.756,0.000,2
50.767,35661.000,68.732,0.000,2
50.819,35662.000,68.707,0.000,2
50.872,35663.000,68.682,0.000,2
50.924,35664.000,68.657,0.000,2
50.977,35665.000,68.632,0.000,2
51.029,35666.000,68.607,0.000,2
51.081,35667.000,68.582,0.000,2
51.134,35668.000,68.558,0.000,2
51.186,35669.000,68.533,0.000,2
51.239,35670.000,68.508,0.000,2
51.292,35671.000,68.483,0.000,2
51.344,35672.000,68.458,0.000,2
51.397,35673.000,68.433,0.000,2
51.449,35674.000,68.408,0.000,2
51.502,35675.000,68.383,0.000,2
51.555,35676.000,68.358,0.000,2
51.607,35677.000,68.333,0.000,2
51.660,35678.000,68.309,0.000,2
51.713,35679.000,68.284,0.000,2
51.765,35680.000,68.259,0.000,2
51.818,35681.000,68.234,0.000,2
51.871,35682.000,68.209,0.000,2
51.924,35683.000,68.184,0.000,2
51.977,35684.000,68.159,0.000,2
52.029,35685.000,68.134,0.000,2
52.082,35686.000,68.109,0.000,2
52.135,35687.000,68.084,0.000,2
52.188,35688.000,68.059,0.000,2
52.241,35689.000,68.034,0.000,2
52.294,35690.000,68.009,0.000,2
52.347,35691.000,67.984,0.000,2
52.400,35692.000,67.959,0.000,2
52.453,35693.000,67.934,0.000,2
52.506,35694.000,67.909,0.000,2
52.559,35695.000,67.884,0.000,2
52.612,35696.000,67.858,0.000,2
52.665,35697.000,67.833,0.000,2
52.718,35698.000,67.808,0.000,2
52.771,35699.000,67.783,0.000,2
52.824,35700.000,67.758,0.000,2
52.877,35701.000,67.733,0.000,2
52.930,35702.000,67.708,0.000,2
52.984,35703.000,67.683,0.000,2
53.037,35704.000,67.658,0.000,2
53.090,35705.000,67.633,0.000,2
53.143,35706.000,67.607,0.000,2
53.197,35707.000,67.582,0.000,2
53.250,35708.000,67.557,0.000,2
53.303,35709.000,67.532,0.000,2
53.356,35710.000,67.507,0.000,2
53.410,35711.000,67.482,0.000,2
53.463,35712.000,67.457,0.000,2
53.517,35713.000,67.431,0.000,2
53.570,35714.000,67.406,0.000,2
53.623,35715.000,67.381,0.000,2
53.677,35716.000,67.356,0.000,2
53.730,35717.000,67.331,0.000,2
53.784,35718.000,67.305,0.000,2
53.837,35719.000,67.280,0.000,2
53.891,35720.000,67.255,0.000,2
53.944,35721.000,67.230,0.000,2
53.998,35722.000,67.205,0.000,2
54.051,35723.000,67.179,0.000,2
54.105,35724.000,67.154,0.000,2
54.159,35725.000,67.129,0.000,2
54.212,35726.000,67.103,0.000,2
54.266,35727.000,67.078,0.000,2
54.320,35728.000,67.053,0.000,2
54.373,35729.000,67.028,0.000,2
54.427,35730.000,67.002,0.000,2
54.481,35731.000,66.977,0.000,2
54.535,35732.000,66.952,0.000,2
54.588,35733.000,66.926,0.000,2
54.642,35734.000,66.901,0.000,2
54.696,35735.000,66.876,0.000,2
54.750,35736.000,66.850,0.000,2
54.804,35737.000,66.825,0.000,2
54.858,35738.000,66.800,0.000,2
54.911,35739.000,66.774,0.000,2
54.965,35740.000,66.749,0.000,2
55.019,35741.000,66.724,0.000,2
55.073,35742.000,66.698,0.000,2
55.127,35743.000,66.673,0.000,2
55.181,35744.000,66.648,0.000,2
55.235,35745.000,66.622,0.000,2
55.289,35746.000,66.597,0.000,2
55.343,35747.000,66.571,0.000,2
55.397,35748.000,66.546,0.000,2
55.452,35749.000,66.520,0.000,2
55.506,35750.000,66.495,0.000,2
55.560,35751.000,66.470,0.000,2
55.614,35752.000,66.444,0.000,2
55.668,35753.000,66.419,0.000,2
55.722,35754.000,66.393,0.000,2
55.777,35755.000,66.368,0.000,2
55.831,35756.000,66.342,0.000,2
55.885,35757.000,66.317,0.000,2
55.939,35758.000,66.291,0.000,2
55.994,35759.000,66.266,0.000,2
56.048,35760.000,66.240,0.000,2
56.102,35761.000,66.215,0.000,2
56.157,35762.000,66.189,0.000,2
56.211,35763.000,66.164,0.000,2
56.266,35764.000,66.138,0.000,2
56.320,35765.000,66.113,0.000,2
56.375,35766.000,66.087,0.000,2
56.429,35767.000,66.061,0.000,2
56.484,35768.000,66.036,0.000,2
56.538,35769.000,66.010,0.000,2
56.593,35770.000,65.985,0.000,2
56.647,35771.000,65.959,0.000,2
56.702,35772.000,65.934,0.000,2
56.756,35773.000,65.908,0.000,2
56.811,35774.000,65.882,0.000,2
56.866,35775.000,65.857,0.000,2
56.920,35776.000,65.831,0.000,2
56.975,35777.000,65.806,0.000,2
57.030,35778.000,65.780,0.000,2
57.085,35779.000,65.754,0.000,2
57.139,35780.000,65.729,0.000,2
57.194,35781.000,65.703,0.000,2
57.249,35782.000,65.677,0.000,2
57.304,35783.000,65.652,0.000,2
57.359,35784.000,65.626,0.000,2
57.413,35785.000,65.600,0.000,2
57.468,35786.000,65.574,0.000,2
57.523,35787.000,65.549,0.000,2
57.578,35788.000,65.523,0.000,2
57.633,35789.000,65.497,0.000,2
57.688,35790.000,65.472,0.000,2
57.743,35791.000,65.446,0.000,2
57.798,35792.000,65.420,0.000,2
57.853,35793.000,65.394,0.000,2
57.908,35794.000,65.369,0.000,2
57.963,35795.000,65.343,0.000,2
58.018,35796.000,65.317,0.000,2
58.074,35797.000,65.291,0.000,2
58.129,35798.000,65.266,0.000,2
58.184,35799.000,65.240,0.000,2
58.239,35800.000,65.214,0.000,2
58.294,35801.000,65.188,0.000,2
58.349,35802.000,65.162,0.000,2
58.405,35803.000,65.136,0.000,2
58.460,35804.000,65.111,0.000,2
58.515,35805.000,65.085,0.000,2
58.571,35806.000,65.059,0.000,2
58.626,35807.000,65.033,0.000,2
58.681,35808.000,65.007,0.000,2
58.737,35809.000,64.981,0.000,2
58.792,35810.000,64.956,0.000,2
58.848,35811.000,64.931,0.000,2
58.903,35812.000,64.906,0.000,2
58.959,35813.000,64.881,0.000,2
59.014,35814.000,64.856,0.000,2
59.070,35815.000,64.831,0.000,2
59.125,35816.000,64.806,0.000,2
59.181,35817.000,64.781,0.000,2
59.236,35818.000,64.756,0.000,2
59.292,35819.000,64.730,0.000,2
59.347,35820.000,64.705,0.000,2
59.403,35821.000,64.680,0.000,2
59.459,35822.000,64.655,0.000,2
59.514,35823.000,64.630,0.000,2
59.570,35824.000,64.605,0.000,2
59.626,35825.000,64.580,0.000,2
59.682,35826.000,64.554,0.000,2
59.737,35827.000,64.529,0.000,2
59.793,35828.000,64.504,0.000,2
59.849,35829.000,64.479,0.000,2
59.905,35830.000,64.454,0.000,2
59.961,35831.000,64.428,0.000,2
60.017,35832.000,64.403,0.000,2
60.073,35833.000,64.378,0.000,2
60.128,35834.000,64.353,0.000,2
60.184,35835.000,64.328,0.000,2
60.240,35836.000,64.302,0.000,2
60.296,35837.000,64.277,0.000,2
60.352,35838.000,64.252,0.000,2
60.408,35839.000,64.226,0.000,2
60.465,35840.000,64.201,0.000,2
60.521,35841.000,64.176,0.000,2
60.577,35842.000,64.151,0.000,2
60.633,35843.000,64.119,0.000,2
60.689,35844.000,64.087,0.000,2
60.745,35845.000,64.055,0.000,2
60.801,35846.000,64.024,0.000,2
60.858,35847.000,63.992,0.000,2
60.914,35848.000,63.960,0.000,2
60.970,35849.000,63.928,0.000,2
61.027,35850.000,63.896,0.000,2
61.083,35851.000,63.864,0.000,2
61.139,35852.000,63.833,0.000,2
61.196,35853.000,63.801,0.000,2
61.252,35854.000,63.769,0.000,2
61.309,35855.000,63.737,0.000,2
61.365,35856.000,63.705,0.000,2
61.422,35857.000,63.673,0.000,2
61.478,35858.000,63.641,0.000,2
61.535,35859.000,63.609,0.000,2
61.591,35860.000,63.577,0.000,2
61.648,35861.000,63.545,0.000,2
61.705,35862.000,63.513,0.000,2
61.761,35863.000,63.481,0.000,2
61.818,35864.000,63.449,0.000,2
61.875,35865.000,63.417,0.000,2
61.932,35866.000,63.385,0.000,2
61.988,35867.000,63.353,0.000,2
62.045,35868.000,63.314,0.000,2
62.102,35869.000,63.276,0.000,2
62.159,35870.000,63.237,0.000,2
62.216,35871.000,63.199,0.000,2
62.273,35872.000,63.160,0.000,2
62.330,35873.000,63.121,0.000,2
62.387,35874.000,63.082,0.000,2
62.444,35875.000,63.044,0.000,2
62.501,35876.000,63.005,0.000,2
62.558,35877.000,62.966,0.000,2
62.616,35878.000,62.927,0.000,2
62.673,35879.000,62.889,0.000,2
62.730,35880.000,62.850,0.000,2
62.787,35881.000,62.811,0.000,2
62.845,35882.000,62.772,0.000,2
62.902,35883.000,62.733,0.000,2
62.960,35884.000,62.694,0.000,2
63.017,35885.000,62.655,0.000,2
63.074,35886.000,62.616,0.000,2
63.132,35887.000,62.577,0.000,2
63.189,35888.000,62.538,0.000,2
63.247,35889.000,62.499,0.000,2
63.305,35890.000,62.460,0.000,2
63.362,35891.000,62.421,0.000,2
63.420,35892.000,62.382,0.000,2
63.478,35893.000,62.336,0.000,2
63.536,35894.000,62.291,0.000,2
63.593,35895.000,62.245,0.000,2
63.651,35896.000,62.199,0.000,2
63.709,35897.000,62.153,0.000,2
63.767,35898.000,62.107,0.000,2
63.825,35899.000,62.061,0.000,2
63.883,35900.000,62.015,0.000,2
63.941,35901.000,61.969,0.000,2
63.999,35902.000,61.923,0.000,2
64.057,35903.000,61.877,0.000,2
64.116,35904.000,61.831,0.000,2
64.174,35905.000,61.785,0.000,2
64.232,35906.000,61.739,0.000,2
64.290,35907.000,61.693,0.000,2
64.349,35908.000,61.647,0.000,2
64.407,35909.000,61.601,0.000,2
64.466,35910.000,61.554,0.000,2
64.524,35911.000,61.508,0.000,2
64.583,35912.000,61.462,0.000,2
64.641,35913.000,61.415,0.000,2
64.700,35914.000,61.369,0.000,2
64.759,35915.000,61.323,0.000,2
64.817,35916.000,61.276,0.000,2
64.876,35917.000,61.230,0.000,2
64.935,35918.000,61.177,0.000,2
64.994,35919.000,61.123,0.000,2
65.053,35920.000,61.070,0.000,2
65.112,35921.000,61.017,0.000,2
65.171,35922.000,60.963,0.000,2
65.230,35923.000,60.910,0.000,2
65.289,35924.000,60.856,0.000,2
65.348,35925.000,60.803,0.000,2
65.407,35926.000,60.749,0.000,2
65.467,35927.000,60.696,0.000,2
65.526,35928.000,60.642,0.000,2
65.585,35929.000,60.588,0.000,2
65.645,35930.000,60.535,0.000,2
65.704,35931.000,60.481,0.000,2
65.764,35932.000,60.427,0.000,2
65.824,35933.000,60.373,0.000,2
65.883,35934.000,60.319,0.000,2
65.943,35935.000,60.265,0.000,2
66.003,35936.000,60.211,0.000,2
66.062,35937.000,60.157,0.000,2
66.122,35938.000,60.103,0.000,2
66.182,35939.000,60.049,0.000,2
66.242,35940.000,59.995,0.000,2
66.302,35941.000,59.942,0.000,2
66.362,35942.000,59.888,0.000,2
66.423,35943.000,59.835,0.000,2
66.483,35944.000,59.781,0.000,2
66.543,35945.000,59.728,0.000,2
66.603,35946.000,59.674,0.000,2
66.664,35947.000,59.620,0.000,2
66.724,35948.000,59.567,0.000,2
66.784,35949.000,59.513,0.000,2
66.845,35950.000,59.459,0.000,2
66.906,35951.000,59.405,0.000,2
66.966,35952.000,59.352,0.000,2
67.027,35953.000,59.298,0.000,2
67.088,35954.000,59.244,0.000,2
67.148,35955.000,59.190,0.000,2
67.209,35956.000,59.136,0.000,2
67.270,35957.000,59.082,0.000,2
67.331,35958.000,59.028,0.000,2
67.392,35959.000,58.973,0.000,2
67.453,35960.000,58.919,0.000,2
67.514,35961.000,58.865,0.000,2
67.576,35962.000,58.811,0.000,2
67.637,35963.000,58.756,0.000,2
67.698,35964.000,58.702,0.000,2
67.759,35965.000,58.648,0.000,2
67.821,35966.000,58.593,0.000,2
67.882,35967.000,58.539,0.000,2
67.944,35968.000,58.484,0.000,2
68.005,35969.000,58.430,0.000,2
68.067,35970.000,58.375,0.000,2
68.129,35971.000,58.320,0.000,2
68.191,35972.000,58.265,0.000,2
68.252,35973.000,58.211,0.000,2
68.314,35974.000,58.156,0.000,2
68.376,35975.000,58.101,0.000,2
68.438,35976.000,58.046,0.000,2
68.500,35977.000,57.991,0.000,2
68.562,35978.000,57.936,0.000,2
68.624,35979.000,57.881,0.000,2
68.687,35980.000,57.826,0.000,2
68.749,35981.000,57.771,0.000,2
68.811,35982.000,57.716,0.000,2
68.874,35983.000,57.660,0.000,2
68.936,35984.000,57.605,0.000,2
68.999,35985.000,57.550,0.000,2
69.061,35986.000,57.494,0.000,2
69.124,35987.000,57.439,0.000,2
69.187,35988.000,57.383,0.000,2
69.249,35989.000,57.328,0.000,2
69.312,35990.000,57.272,0.000,2
69.375,35991.000,57.217,0.000,2
69.438,35992.000,57.161,0.000,2
69.501,35993.000,57.105,0.000,2
69.564,35994.000,57.050,0.000,2
69.627,35995.000,56.994,0.000,2
69.690,35996.000,56.938,0.000,2
69.754,35997.000,56.882,0.000,2
69.817,35998.000,56.826,0.000,2
69.880,35999.000,56.770,0.000,2
69.944,36000.000,56.714,0.000,2
70.007,36001.000,56.658,0.000,2
70.071,36002.000,56.602,0.000,2
70.135,36003.000,56.545,0.000,2
70.198,36004.000,56.489,0.000,2
70.262,36005.000,56.433,0.000,2
70.326,36006.000,56.376,0.000,2
70.390,36007.000,56.320,0.000,2
70.454,36008.000,56.264,0.000,2
70.518,36009.000,56.207,0.000,2
70.582,36010.000,56.150,0.000,2
70.646,36011.000,56.094,0.000,2
70.710,36012.000,56.037,0.000,2
70.774,36013.000,55.980,0.000,2
70.839,36014.000,55.924,0.000,2
70.903,36015.000,55.867,0.000,2
70.968,36016.000,55.810,0.000,2
71.032,36017.000,55.753,0.000,2
71.097,36018.000,55.696,0.000,2
71.161,36019.000,55.639,0.000,2
71.226,36020.000,55.582,0.000,2
71.291,36021.000,55.525,0.000,2
71.356,36022.000,55.468,0.000,2
71.421,36023.000,55.410,0.000,2
71.486,36024.000,55.353,0.000,2
71.551,36025.000,55.296,0.000,2
71.616,36026.000,55.238,0.000,2
71.681,36027.000,55.181,0.000,2
71.747,36028.000,55.123,0.000,2
71.812,36029.000,55.066,0.000,2
71.877,36030.000,55.008,0.000,2
71.943,36031.000,54.951,0.000,2
72.008,36032.000,54.894,0.000,2
72.074,36033.000,54.837,0.000,2
72.140,36034.000,54.780,0.000,2
72.205,36035.000,54.723,0.000,2
72.271,36036.000,54.666,0.000,2
72.337,36037.000,54.609,0.000,2
72.403,36038.000,54.551,0.000,2
72.469,36039.000,54.494,0.000,2
72.535,36040.000,54.437,0.000,2
72.601,36041.000,54.379,0.000,2
72.668,36042.000,54.322,0.000,2
72.734,36043.000,54.265,0.000,2
72.800,36044.000,54.207,0.000,2
72.867,36045.000,54.149,0.000,2
72.933,36046.000,54.092,0.000,2
73.000,36047.000,54.034,0.000,2
73.066,36048.000,53.976,0.000,2
73.133,36049.000,53.919,0.000,2
73.200,36050.000,53.861,0.000,2
73.267,36051.000,53.803,0.000,2
73.334,36052.000,53.745,0.000,2
73.401,36053.000,53.687,0.000,2
73.468,36054.000,53.629,0.000,2
73.535,36055.000,53.571,0.000,2
73.602,36056.000,53.512,0.000,2
73.670,36057.000,53.454,0.000,2
73.737,36058.000,53.396,0.000,2
73.804,36059.000,53.338,0.000,2
73.872,36060.000,53.279,0.000,2
73.940,36061.000,53.221,0.000,2
74.007,36062.000,53.162,0.000,2
74.075,36063.000,53.104,0.000,2
74.143,36064.000,53.045,0.000,2
74.211,36065.000,52.986,0.000,2
74.279,36066.000,52.927,0.000,2
74.347,36067.000,52.869,0.000,2
74.415,36068.000,52.810,0.000,2
74.483,36069.000,52.751,0.000,2
74.551,36070.000,52.692,0.000,2
74.620,36071.000,52.633,0.000,2
74.688,36072.000,52.573,0.000,2
74.757,36073.000,52.514,0.000,2
74.825,36074.000,52.455,0.000,2
74.894,36075.000,52.396,0.000,2
74.963,36076.000,52.336,0.000,2
75.032,36077.000,52.277,0.000,2
75.100,36078.000,52.217,0.000,2
75.169,36079.000,52.158,0.000,2
75.239,36080.000,52.098,0.000,2
75.308,36081.000,52.039,0.000,2
75.377,36082.000,51.979,0.000,2
75.446,36083.000,51.919,0.000,2
75.516,36084.000,51.859,0.000,2
75.585,36085.000,51.799,0.000,2
75.655,36086.000,51.739,0.000,2
75.724,36087.000,51.679,0.000,2
75.794,36088.000,51.619,0.000,2
75.864,36089.000,51.559,0.000,2
75.934,36090.000,51.499,0.000,2
76.003,36091.000,51.438,0.000,2
76.073,36092.000,51.378,0.000,2
76.144,36093.000,51.318,0.000,2
76.214,36094.000,51.257,0.000,2
76.284,36095.000,51.196,0.000,2
76.354,36096.000,51.136,0.000,2
76.425,36097.000,51.075,0.000,2
76.495,36098.000,51.014,0.000,2
76.566,36099.000,50.954,0.000,2
76.637,36100.000,50.893,0.000,2
76.707,36101.000,50.832,0.000,2
76.778,36102.000,50.771,0.000,2
76.849,36103.000,50.710,0.000,2
76.920,36104.000,50.648,0.000,2
76.991,36105.000,50.587,0.000,2
77.063,36106.000,50.526,0.000,2
77.134,36107.000,50.465,0.000,2
77.205,36108.000,50.403,0.000,2
77.277,36109.000,50.342,0.000,2
77.348,36110.000,50.280,0.000,2
77.420,36111.000,50.218,0.000,2
77.492,36112.000,50.157,0.000,2
77.564,36113.000,50.095,0.000,2
77.635,36114.000,50.033,0.000,2
77.707,36115.000,49.971,0.000,2
77.780,36116.000,49.910,0.000,2
77.852,36117.000,49.849,0.000,2
77.924,36118.000,49.788,0.000,2
77.996,36119.000,49.726,0.000,2
78.069,36120.000,49.665,0.000,2
78.141,36121.000,49.603,0.000,2
78.214,36122.000,49.542,0.000,2
78.287,36123.000,49.480,0.000,2
78.359,36124.000,49.418,0.000,2
78.432,36125.000,49.357,0.000,2
78.505,36126.000,49.295,0.000,2
78.578,36127.000,49.233,0.000,2
78.652,36128.000,49.171,0.000,2
78.725,36129.000,49.109,0.000,2
78.798,36130.000,49.047,0.000,2
78.872,36131.000,48.985,0.000,2
78.945,36132.000,48.922,0.000,2
79.019,36133.000,48.860,0.000,2
79.093,36134.000,48.798,0.000,2
79.166,36135.000,48.735,0.000,2
79.240,36136.000,48.672,0.000,2
79.314,36137.000,48.610,0.000,2
79.388,36138.000,48.547,0.000,2
79.463,36139.000,48.484,0.000,2
79.537,36140.000,48.422,0.000,2
79.611,36141.000,48.359,0.000,2
79.686,36142.000,48.296,0.000,2
79.760,36143.000,48.233,0.000,2
79.835,36144.000,48.169,0.000,2
79.910,36145.000,48.106,0.000,2
79.985,36146.000,48.043,0.000,2
80.060,36147.000,47.979,0.000,2
80.135,36148.000,47.916,0.000,2
80.210,36149.000,47.852,0.000,2
80.285,36150.000,47.789,0.000,2
80.361,36151.000,47.725,0.000,2
80.436,36152.000,47.661,0.000,2
80.512,36153.000,47.597,0.000,2
80.587,36154.000,47.534,0.000,2
80.663,36155.000,47.470,0.000,2
80.739,36156.000,47.405,0.000,2
80.815,36157.000,47.341,0.000,2
80.891,36158.000,47.277,0.000,2
80.967,36159.000,47.213,0.000,2
81.044,36160.000,47.148,0.000,2
81.120,36161.000,47.084,0.000,2
81.197,36162.000,47.019,0.000,2
81.273,36163.000,46.955,0.000,2
81.350,36164.000,46.890,0.000,2
81.427,36165.000,46.825,0.000,2
81.504,36166.000,46.760,0.000,2
81.581,36167.000,46.695,0.000,2
81.658,36168.000,46.630,0.000,2
81.735,36169.000,46.565,0.000,2
81.812,36170.000,46.500,0.000,2
81.890,36171.000,46.434,0.000,2
81.968,36172.000,46.369,0.000,2
82.045,36173.000,46.304,0.000,2
82.123,36174.000,46.238,0.000,2
82.201,36175.000,46.172,0.000,2
82.279,36176.000,46.107,0.000,2
82.357,36177.000,46.041,0.000,2
82.435,36178.000,45.975,0.000,2
82.514,36179.000,45.909,0.000,2
82.592,36180.000,45.843,0.000,2
82.671,36181.000,45.777,0.000,2
82.749,36182.000,45.710,0.000,2
82.828,36183.000,45.644,0.000,2
82.907,36184.000,45.578,0.000,2
82.986,36185.000,45.511,0.000,2
83.065,36186.000,45.444,0.000,2
83.145,36187.000,45.378,0.000,2
83.224,36188.000,45.311,0.000,2
83.304,36189.000,45.244,0.000,2
83.383,36190.000,45.177,0.000,2
83.463,36191.000,45.110,0.000,2
83.543,36192.000,45.043,0.000,2
83.623,36193.000,44.975,0.000,2
83.703,36194.000,44.909,0.000,2
83.783,36195.000,44.842,0.000,2
83.863,36196.000,44.776,0.000,2
83.944,36197.000,44.709,0.000,2
84.025,36198.000,44.642,0.000,2
84.105,36199.000,44.575,0.000,2
84.186,36200.000,44.508,0.000,2
84.267,36201.000,44.441,0.000,2
84.348,36202.000,44.374,0.000,2
84.429,36203.000,44.307,0.000,2
84.511,36204.000,44.239,0.000,2
84.592,36205.000,44.172,0.000,2
84.674,36206.000,44.104,0.000,2
84.755,36207.000,44.036,0.000,2
84.837,36208.000,43.969,0.000,2
84.919,36209.000,43.901,0.000,2
85.001,36210.000,43.833,0.000,2
85.083,36211.000,43.765,0.000,2
85.166,36212.000,43.697,0.000,2
85.248,36213.000,43.628,0.000,2
85.331,36214.000,43.560,0.000,2
85.413,36215.000,43.491,0.000,2
85.496,36216.000,43.423,0.000,2
85.579,36217.000,43.354,0.000,2
85.662,36218.000,43.285,0.000,2
85.745,36219.000,43.216,0.000,2
85.829,36220.000,43.147,0.000,2
85.912,36221.000,43.078,0.000,2
85.996,36222.000,43.009,0.000,2
86.080,36223.000,42.940,0.000,2
86.164,36224.000,42.871,0.000,2
86.248,36225.000,42.801,0.000,2
86.332,36226.000,42.731,0.000,2
86.416,36227.000,42.662,0.000,2
86.501,36228.000,42.592,0.000,2
86.585,36229.000,42.522,0.000,2
86.670,36230.000,42.452,0.000,2
86.755,36231.000,42.382,0.000,2
86.840,36232.000,42.312,0.000,2
86.925,36233.000,42.241,0.000,2
87.010,36234.000,42.171,0.000,2
87.096,36235.000,42.100,0.000,2
87.181,36236.000,42.030,0.000,2
87.267,36237.000,41.959,0.000,2
87.353,36238.000,41.888,0.000,2
87.439,36239.000,41.817,0.000,2
87.525,36240.000,41.746,0.000,2
87.611,36241.000,41.674,0.000,2
87.698,36242.000,41.603,0.000,2
87.784,36243.000,41.532,0.000,2
87.871,36244.000,41.460,0.000,2
87.958,36245.000,41.388,0.000,2
88.045,36246.000,41.317,0.000,2
88.132,36247.000,41.245,0.000,2
88.220,36248.000,41.173,0.000,2
88.307,36249.000,41.100,0.000,2
88.395,36250.000,41.028,0.000,2
88.483,36251.000,40.956,0.000,2
88.571,36252.000,40.883,0.000,2
88.659,36253.000,40.811,0.000,2
88.747,36254.000,40.738,0.000,2
88.836,36255.000,40.665,0.000,2
88.924,36256.000,40.592,0.000,2
89.013,36257.000,40.519,0.000,2
89.102,36258.000,40.445,0.000,2
89.191,36259.000,40.372,0.000,2
89.280,36260.000,40.299,0.000,2
89.370,36261.000,40.225,0.000,2
89.459,36262.000,40.151,0.000,2
89.549,36263.000,40.077,0.000,2
89.639,36264.000,40.003,0.000,2
89.729,36265.000,39.930,0.000,2
89.819,36266.000,39.857,0.000,2
89.910,36267.000,39.783,0.000,2
90.000,36268.000,39.710,0.000,2
90.091,36269.000,39.636,0.000,2
90.182,36270.000,39.562,0.000,2
90.273,36271.000,39.488,0.000,2
90.364,36272.000,39.414,0.000,2
90.456,36273.000,39.339,0.000,2
90.547,36274.000,39.265,0.000,2
90.639,36275.000,39.191,0.000,2
90.731,36276.000,39.116,0.000,2
