线路：FZ602,优化区间：18->19,设定时间：112,实际时间：111.939,时间差异：-0.060997,能耗(kWh)：13.8507,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
42.018,35545.000,83.604,0.000,2
42.061,35546.000,83.580,0.000,2
42.104,35547.000,83.556,0.000,2
42.147,35548.000,83.532,0.000,2
42.190,35549.000,83.508,0.000,2
42.233,35550.000,83.484,0.000,2
42.277,35551.000,83.460,0.000,2
42.320,35552.000,83.437,0.000,2
42.363,35553.000,83.413,0.000,2
42.406,35554.000,83.389,0.000,2
42.449,35555.000,83.365,0.000,2
42.492,35556.000,83.341,0.000,2
42.536,35557.000,83.317,0.000,2
42.579,35558.000,83.293,0.000,2
42.622,35559.000,83.269,0.000,2
42.665,35560.000,83.245,0.000,2
42.709,35561.000,83.221,0.000,2
42.752,35562.000,83.197,0.000,2
42.795,35563.000,83.173,0.000,2
42.838,35564.000,83.149,0.000,2
42.882,35565.000,83.125,0.000,2
42.925,35566.000,83.101,0.000,2
42.968,35567.000,83.077,0.000,2
43.012,35568.000,83.053,0.000,2
43.055,35569.000,83.029,0.000,2
43.098,35570.000,83.005,0.000,2
43.142,35571.000,82.981,0.000,2
43.185,35572.000,82.957,0.000,2
43.229,35573.000,82.933,0.000,2
43.272,35574.000,82.909,0.000,2
43.315,35575.000,82.885,0.000,2
43.359,35576.000,82.861,0.000,2
43.402,35577.000,82.837,0.000,2
43.446,35578.000,82.813,0.000,2
43.489,35579.000,82.788,0.000,2
43.533,35580.000,82.764,0.000,2
43.576,35581.000,82.740,0.000,2
43.620,35582.000,82.716,0.000,2
43.663,35583.000,82.692,0.000,2
43.707,35584.000,82.668,0.000,2
43.750,35585.000,82.644,0.000,2
43.794,35586.000,82.620,0.000,2
43.837,35587.000,82.596,0.000,2
43.881,35588.000,82.572,0.000,2
43.925,35589.000,82.548,0.000,2
43.968,35590.000,82.523,0.000,2
44.012,35591.000,82.499,0.000,2
44.056,35592.000,82.475,0.000,2
44.099,35593.000,82.451,0.000,2
44.143,35594.000,82.427,0.000,2
44.187,35595.000,82.403,0.000,2
44.230,35596.000,82.379,0.000,2
44.274,35597.000,82.354,0.000,2
44.318,35598.000,82.330,0.000,2
44.361,35599.000,82.306,0.000,2
44.405,35600.000,82.282,0.000,2
44.449,35601.000,82.258,0.000,2
44.493,35602.000,82.234,0.000,2
44.536,35603.000,82.209,0.000,2
44.580,35604.000,82.185,0.000,2
44.624,35605.000,82.161,0.000,2
44.668,35606.000,82.137,0.000,2
44.712,35607.000,82.113,0.000,2
44.756,35608.000,82.089,0.000,2
44.799,35609.000,82.064,0.000,2
44.843,35610.000,82.040,0.000,2
44.887,35611.000,82.016,0.000,2
44.931,35612.000,81.992,0.000,2
44.975,35613.000,81.967,0.000,2
45.019,35614.000,81.943,0.000,2
45.063,35615.000,81.919,0.000,2
45.107,35616.000,81.895,0.000,2
45.151,35617.000,81.870,0.000,2
45.195,35618.000,81.846,0.000,2
45.239,35619.000,81.822,0.000,2
45.283,35620.000,81.798,0.000,2
45.327,35621.000,81.773,0.000,2
45.371,35622.000,81.749,0.000,2
45.415,35623.000,81.725,0.000,2
45.459,35624.000,81.701,0.000,2
45.503,35625.000,81.676,0.000,2
45.547,35626.000,81.652,0.000,2
45.591,35627.000,81.628,0.000,2
45.635,35628.000,81.603,0.000,2
45.679,35629.000,81.579,0.000,2
45.724,35630.000,81.555,0.000,2
45.768,35631.000,81.531,0.000,2
45.812,35632.000,81.506,0.000,2
45.856,35633.000,81.482,0.000,2
45.900,35634.000,81.458,0.000,2
45.944,35635.000,81.433,0.000,2
45.989,35636.000,81.409,0.000,2
46.033,35637.000,81.385,0.000,2
46.077,35638.000,81.360,0.000,2
46.121,35639.000,81.336,0.000,2
46.166,35640.000,81.311,0.000,2
46.210,35641.000,81.287,0.000,2
46.254,35642.000,81.263,0.000,2
46.299,35643.000,81.238,0.000,2
46.343,35644.000,81.214,0.000,2
46.387,35645.000,81.190,0.000,2
46.432,35646.000,81.165,0.000,2
46.476,35647.000,81.141,0.000,2
46.520,35648.000,81.116,0.000,2
46.565,35649.000,81.092,0.000,2
46.609,35650.000,81.068,0.000,2
46.653,35651.000,81.043,0.000,2
46.698,35652.000,81.019,0.000,2
46.742,35653.000,80.994,0.000,2
46.787,35654.000,80.970,0.000,2
46.831,35655.000,80.945,0.000,2
46.876,35656.000,80.921,0.000,2
46.920,35657.000,80.897,0.000,2
46.965,35658.000,80.872,0.000,2
47.009,35659.000,80.848,0.000,2
47.054,35660.000,80.823,0.000,2
47.098,35661.000,80.799,0.000,2
47.143,35662.000,80.774,0.000,2
47.187,35663.000,80.750,0.000,2
47.232,35664.000,80.725,0.000,2
47.277,35665.000,80.701,0.000,2
47.321,35666.000,80.676,0.000,2
47.366,35667.000,80.652,0.000,2
47.411,35668.000,80.627,0.000,2
47.455,35669.000,80.603,0.000,2
47.500,35670.000,80.578,0.000,2
47.545,35671.000,80.554,0.000,2
47.589,35672.000,80.529,0.000,2
47.634,35673.000,80.505,0.000,2
47.679,35674.000,80.480,0.000,2
47.723,35675.000,80.456,0.000,2
47.768,35676.000,80.431,0.000,2
47.813,35677.000,80.407,0.000,2
47.858,35678.000,80.382,0.000,2
47.903,35679.000,80.358,0.000,2
47.947,35680.000,80.333,0.000,2
47.992,35681.000,80.308,0.000,2
48.037,35682.000,80.284,0.000,2
48.082,35683.000,80.259,0.000,2
48.127,35684.000,80.235,0.000,2
48.172,35685.000,80.210,0.000,2
48.216,35686.000,80.186,0.000,2
48.261,35687.000,80.161,0.000,2
48.306,35688.000,80.136,0.000,2
48.351,35689.000,80.112,0.000,2
48.396,35690.000,80.087,0.000,2
48.441,35691.000,80.062,0.000,2
48.486,35692.000,80.038,0.000,2
48.531,35693.000,80.013,0.000,2
48.576,35694.000,79.989,0.000,2
48.621,35695.000,79.965,0.000,2
48.666,35696.000,79.941,0.000,2
48.711,35697.000,79.917,0.000,2
48.756,35698.000,79.893,0.000,2
48.801,35699.000,79.869,0.000,2
48.846,35700.000,79.846,0.000,2
48.891,35701.000,79.822,0.000,2
48.937,35702.000,79.798,0.000,2
48.982,35703.000,79.774,0.000,2
49.027,35704.000,79.750,0.000,2
49.072,35705.000,79.726,0.000,2
49.117,35706.000,79.702,0.000,2
49.162,35707.000,79.679,0.000,2
49.207,35708.000,79.655,0.000,2
49.253,35709.000,79.631,0.000,2
49.298,35710.000,79.607,0.000,2
49.343,35711.000,79.583,0.000,2
49.388,35712.000,79.559,0.000,2
49.434,35713.000,79.535,0.000,2
49.479,35714.000,79.511,0.000,2
49.524,35715.000,79.487,0.000,2
49.569,35716.000,79.463,0.000,2
49.615,35717.000,79.439,0.000,2
49.660,35718.000,79.416,0.000,2
49.705,35719.000,79.392,0.000,2
49.751,35720.000,79.368,0.000,2
49.796,35721.000,79.344,0.000,2
49.842,35722.000,79.320,0.000,2
49.887,35723.000,79.296,0.000,2
49.932,35724.000,79.272,0.000,2
49.978,35725.000,79.248,0.000,2
50.023,35726.000,79.224,0.000,2
50.069,35727.000,79.200,0.000,2
50.114,35728.000,79.176,0.000,2
50.160,35729.000,79.152,0.000,2
50.205,35730.000,79.128,0.000,2
50.251,35731.000,79.104,0.000,2
50.296,35732.000,79.080,0.000,2
50.342,35733.000,79.056,0.000,2
50.387,35734.000,79.032,0.000,2
50.433,35735.000,79.008,0.000,2
50.478,35736.000,78.984,0.000,2
50.524,35737.000,78.960,0.000,2
50.569,35738.000,78.936,0.000,2
50.615,35739.000,78.912,0.000,2
50.661,35740.000,78.888,0.000,2
50.706,35741.000,78.864,0.000,2
50.752,35742.000,78.840,0.000,2
50.798,35743.000,78.815,0.000,2
50.843,35744.000,78.791,0.000,2
50.889,35745.000,78.767,0.000,2
50.935,35746.000,78.743,0.000,2
50.981,35747.000,78.719,0.000,2
51.026,35748.000,78.695,0.000,2
51.072,35749.000,78.671,0.000,2
51.118,35750.000,78.647,0.000,2
51.164,35751.000,78.623,0.000,2
51.209,35752.000,78.599,0.000,2
51.255,35753.000,78.575,0.000,2
51.301,35754.000,78.550,0.000,2
51.347,35755.000,78.526,0.000,2
51.393,35756.000,78.502,0.000,2
51.439,35757.000,78.478,0.000,2
51.484,35758.000,78.454,0.000,2
51.530,35759.000,78.430,0.000,2
51.576,35760.000,78.406,0.000,2
51.622,35761.000,78.382,0.000,2
51.668,35762.000,78.357,0.000,2
51.714,35763.000,78.333,0.000,2
51.760,35764.000,78.309,0.000,2
51.806,35765.000,78.285,0.000,2
51.852,35766.000,78.261,0.000,2
51.898,35767.000,78.236,0.000,2
51.944,35768.000,78.212,0.000,2
51.990,35769.000,78.188,0.000,2
52.036,35770.000,78.164,0.000,2
52.082,35771.000,78.140,0.000,2
52.128,35772.000,78.115,0.000,2
52.174,35773.000,78.091,0.000,2
52.220,35774.000,78.067,0.000,2
52.267,35775.000,78.043,0.000,2
52.313,35776.000,78.019,0.000,2
52.359,35777.000,77.994,0.000,2
52.405,35778.000,77.970,0.000,2
52.451,35779.000,77.946,0.000,2
52.497,35780.000,77.922,0.000,2
52.544,35781.000,77.897,0.000,2
52.590,35782.000,77.873,0.000,2
52.636,35783.000,77.849,0.000,2
52.682,35784.000,77.825,0.000,2
52.729,35785.000,77.800,0.000,2
52.775,35786.000,77.776,0.000,2
52.821,35787.000,77.752,0.000,2
52.867,35788.000,77.727,0.000,2
52.914,35789.000,77.703,0.000,2
52.960,35790.000,77.679,0.000,2
53.006,35791.000,77.654,0.000,2
53.053,35792.000,77.630,0.000,2
53.099,35793.000,77.606,0.000,2
53.146,35794.000,77.582,0.000,2
53.192,35795.000,77.557,0.000,2
53.238,35796.000,77.533,0.000,2
53.285,35797.000,77.509,0.000,2
53.331,35798.000,77.484,0.000,2
53.378,35799.000,77.460,0.000,2
53.424,35800.000,77.435,0.000,2
53.471,35801.000,77.411,0.000,2
53.517,35802.000,77.387,0.000,2
53.564,35803.000,77.362,0.000,2
53.610,35804.000,77.338,0.000,2
53.657,35805.000,77.314,0.000,2
53.703,35806.000,77.289,0.000,2
53.750,35807.000,77.265,0.000,2
53.797,35808.000,77.240,0.000,2
53.843,35809.000,77.216,0.000,2
53.890,35810.000,77.192,0.000,2
53.937,35811.000,77.167,0.000,2
53.983,35812.000,77.143,0.000,2
54.030,35813.000,77.118,0.000,2
54.077,35814.000,77.094,0.000,2
54.123,35815.000,77.069,0.000,2
54.170,35816.000,77.045,0.000,2
54.217,35817.000,77.021,0.000,2
54.263,35818.000,76.996,0.000,2
54.310,35819.000,76.972,0.000,2
54.357,35820.000,76.947,0.000,2
54.404,35821.000,76.923,0.000,2
54.451,35822.000,76.898,0.000,2
54.497,35823.000,76.874,0.000,2
54.544,35824.000,76.849,0.000,2
54.591,35825.000,76.825,0.000,2
54.638,35826.000,76.800,0.000,2
54.685,35827.000,76.776,0.000,2
54.732,35828.000,76.751,0.000,2
54.779,35829.000,76.727,0.000,2
54.826,35830.000,76.702,0.000,2
54.873,35831.000,76.678,0.000,2
54.920,35832.000,76.653,0.000,2
54.966,35833.000,76.629,0.000,2
55.013,35834.000,76.604,0.000,2
55.060,35835.000,76.580,0.000,2
55.107,35836.000,76.555,0.000,2
55.155,35837.000,76.530,0.000,2
55.202,35838.000,76.506,0.000,2
55.249,35839.000,76.481,0.000,2
55.296,35840.000,76.457,0.000,2
55.343,35841.000,76.432,0.000,2
55.390,35842.000,76.408,0.000,2
55.437,35843.000,76.378,0.000,2
55.484,35844.000,76.348,0.000,2
55.531,35845.000,76.318,0.000,2
55.579,35846.000,76.288,0.000,2
55.626,35847.000,76.257,0.000,2
55.673,35848.000,76.227,0.000,2
55.720,35849.000,76.197,0.000,2
55.767,35850.000,76.167,0.000,2
55.815,35851.000,76.137,0.000,2
55.862,35852.000,76.107,0.000,2
55.909,35853.000,76.077,0.000,2
55.957,35854.000,76.047,0.000,2
56.004,35855.000,76.017,0.000,2
56.051,35856.000,75.987,0.000,2
56.099,35857.000,75.957,0.000,2
56.146,35858.000,75.926,0.000,2
56.194,35859.000,75.896,0.000,2
56.241,35860.000,75.866,0.000,2
56.288,35861.000,75.836,0.000,2
56.336,35862.000,75.806,0.000,2
56.383,35863.000,75.776,0.000,2
56.431,35864.000,75.745,0.000,2
56.479,35865.000,75.715,0.000,2
56.526,35866.000,75.685,0.000,2
56.574,35867.000,75.655,0.000,2
56.621,35868.000,75.619,0.000,2
56.669,35869.000,75.583,0.000,2
56.716,35870.000,75.548,0.000,2
56.764,35871.000,75.512,0.000,2
56.812,35872.000,75.476,0.000,2
56.860,35873.000,75.440,0.000,2
56.907,35874.000,75.405,0.000,2
56.955,35875.000,75.369,0.000,2
57.003,35876.000,75.333,0.000,2
57.051,35877.000,75.297,0.000,2
57.098,35878.000,75.261,0.000,2
57.146,35879.000,75.226,0.000,2
57.194,35880.000,75.190,0.000,2
57.242,35881.000,75.154,0.000,2
57.290,35882.000,75.118,0.000,2
57.338,35883.000,75.082,0.000,2
57.386,35884.000,75.046,0.000,2
57.434,35885.000,75.010,0.000,2
57.482,35886.000,74.974,0.000,2
57.530,35887.000,74.939,0.000,2
57.578,35888.000,74.904,0.000,2
57.626,35889.000,74.869,0.000,2
57.674,35890.000,74.833,0.000,2
57.722,35891.000,74.798,0.000,2
57.770,35892.000,74.763,0.000,2
57.819,35893.000,74.722,0.000,2
57.867,35894.000,74.681,0.000,2
57.915,35895.000,74.641,0.000,2
57.963,35896.000,74.600,0.000,2
58.011,35897.000,74.559,0.000,2
58.060,35898.000,74.518,0.000,2
58.108,35899.000,74.477,0.000,2
58.156,35900.000,74.436,0.000,2
58.205,35901.000,74.395,0.000,2
58.253,35902.000,74.354,0.000,2
58.302,35903.000,74.314,0.000,2
58.350,35904.000,74.273,0.000,2
58.399,35905.000,74.232,0.000,2
58.447,35906.000,74.191,0.000,2
58.496,35907.000,74.150,0.000,2
58.544,35908.000,74.108,0.000,2
58.593,35909.000,74.067,0.000,2
58.641,35910.000,74.026,0.000,2
58.690,35911.000,73.985,0.000,2
58.739,35912.000,73.944,0.000,2
58.787,35913.000,73.903,0.000,2
58.836,35914.000,73.862,0.000,2
58.885,35915.000,73.821,0.000,2
58.934,35916.000,73.779,0.000,2
58.982,35917.000,73.738,0.000,2
59.031,35918.000,73.691,0.000,2
59.080,35919.000,73.644,0.000,2
59.129,35920.000,73.598,0.000,2
59.178,35921.000,73.551,0.000,2
59.227,35922.000,73.504,0.000,2
59.276,35923.000,73.457,0.000,2
59.325,35924.000,73.410,0.000,2
59.374,35925.000,73.363,0.000,2
59.423,35926.000,73.316,0.000,2
59.472,35927.000,73.268,0.000,2
59.521,35928.000,73.221,0.000,2
59.571,35929.000,73.174,0.000,2
59.620,35930.000,73.127,0.000,2
59.669,35931.000,73.080,0.000,2
59.718,35932.000,73.033,0.000,2
59.768,35933.000,72.985,0.000,2
59.817,35934.000,72.938,0.000,2
59.866,35935.000,72.891,0.000,2
59.916,35936.000,72.844,0.000,2
59.965,35937.000,72.796,0.000,2
60.015,35938.000,72.749,0.000,2
60.064,35939.000,72.701,0.000,2
60.114,35940.000,72.654,0.000,2
60.163,35941.000,72.607,0.000,2
60.213,35942.000,72.559,0.000,2
60.262,35943.000,72.512,0.000,2
60.312,35944.000,72.464,0.000,2
60.362,35945.000,72.417,0.000,2
60.412,35946.000,72.369,0.000,2
60.461,35947.000,72.321,0.000,2
60.511,35948.000,72.274,0.000,2
60.561,35949.000,72.226,0.000,2
60.611,35950.000,72.178,0.000,2
60.661,35951.000,72.131,0.000,2
60.711,35952.000,72.083,0.000,2
60.761,35953.000,72.035,0.000,2
60.811,35954.000,71.987,0.000,2
60.861,35955.000,71.940,0.000,2
60.911,35956.000,71.892,0.000,2
60.961,35957.000,71.844,0.000,2
61.011,35958.000,71.796,0.000,2
61.061,35959.000,71.748,0.000,2
61.111,35960.000,71.700,0.000,2
61.161,35961.000,71.652,0.000,2
61.212,35962.000,71.604,0.000,2
61.262,35963.000,71.556,0.000,2
61.312,35964.000,71.508,0.000,2
61.363,35965.000,71.460,0.000,2
61.413,35966.000,71.412,0.000,2
61.464,35967.000,71.364,0.000,2
61.514,35968.000,71.315,0.000,2
61.564,35969.000,71.267,0.000,2
61.615,35970.000,71.219,0.000,2
61.666,35971.000,71.171,0.000,2
61.716,35972.000,71.122,0.000,2
61.767,35973.000,71.074,0.000,2
61.817,35974.000,71.026,0.000,2
61.868,35975.000,70.977,0.000,2
61.919,35976.000,70.929,0.000,2
61.970,35977.000,70.881,0.000,2
62.020,35978.000,70.832,0.000,2
62.071,35979.000,70.784,0.000,2
62.122,35980.000,70.735,0.000,2
62.173,35981.000,70.687,0.000,2
62.224,35982.000,70.638,0.000,2
62.275,35983.000,70.589,0.000,2
62.326,35984.000,70.541,0.000,2
62.377,35985.000,70.492,0.000,2
62.428,35986.000,70.443,0.000,2
62.479,35987.000,70.395,0.000,2
62.530,35988.000,70.346,0.000,2
62.582,35989.000,70.297,0.000,2
62.633,35990.000,70.248,0.000,2
62.684,35991.000,70.200,0.000,2
62.735,35992.000,70.151,0.000,2
62.787,35993.000,70.102,0.000,2
62.838,35994.000,70.053,0.000,2
62.890,35995.000,70.004,0.000,2
62.941,35996.000,69.956,0.000,2
62.993,35997.000,69.908,0.000,2
63.044,35998.000,69.859,0.000,2
63.096,35999.000,69.811,0.000,2
63.147,36000.000,69.763,0.000,2
63.199,36001.000,69.715,0.000,2
63.250,36002.000,69.666,0.000,2
63.302,36003.000,69.618,0.000,2
63.354,36004.000,69.570,0.000,2
63.406,36005.000,69.521,0.000,2
63.457,36006.000,69.473,0.000,2
63.509,36007.000,69.424,0.000,2
63.561,36008.000,69.376,0.000,2
63.613,36009.000,69.327,0.000,2
63.665,36010.000,69.279,0.000,2
63.717,36011.000,69.230,0.000,2
63.769,36012.000,69.181,0.000,2
63.821,36013.000,69.133,0.000,2
63.873,36014.000,69.084,0.000,2
63.925,36015.000,69.035,0.000,2
63.977,36016.000,68.987,0.000,2
64.030,36017.000,68.938,0.000,2
64.082,36018.000,68.889,0.000,2
64.134,36019.000,68.840,0.000,2
64.186,36020.000,68.792,0.000,2
64.239,36021.000,68.743,0.000,2
64.291,36022.000,68.694,0.000,2
64.344,36023.000,68.645,0.000,2
64.396,36024.000,68.596,0.000,2
64.449,36025.000,68.547,0.000,2
64.501,36026.000,68.498,0.000,2
64.554,36027.000,68.449,0.000,2
64.606,36028.000,68.400,0.000,2
64.659,36029.000,68.351,0.000,2
64.712,36030.000,68.301,0.000,2
64.764,36031.000,68.252,0.000,2
64.817,36032.000,68.203,0.000,2
64.870,36033.000,68.154,0.000,2
64.923,36034.000,68.104,0.000,2
64.976,36035.000,68.055,0.000,2
65.029,36036.000,68.006,0.000,2
65.082,36037.000,67.956,0.000,2
65.135,36038.000,67.907,0.000,2
65.188,36039.000,67.858,0.000,2
65.241,36040.000,67.808,0.000,2
65.294,36041.000,67.759,0.000,2
65.347,36042.000,67.709,0.000,2
65.400,36043.000,67.660,0.000,2
65.453,36044.000,67.610,0.000,2
65.507,36045.000,67.560,0.000,2
65.560,36046.000,67.511,0.000,2
65.613,36047.000,67.461,0.000,2
65.667,36048.000,67.411,0.000,2
65.720,36049.000,67.362,0.000,2
65.773,36050.000,67.312,0.000,2
65.827,36051.000,67.262,0.000,2
65.881,36052.000,67.212,0.000,2
65.934,36053.000,67.162,0.000,2
65.988,36054.000,67.112,0.000,2
66.041,36055.000,67.062,0.000,2
66.095,36056.000,67.013,0.000,2
66.149,36057.000,66.963,0.000,2
66.203,36058.000,66.913,0.000,2
66.256,36059.000,66.862,0.000,2
66.310,36060.000,66.812,0.000,2
66.364,36061.000,66.762,0.000,2
66.418,36062.000,66.712,0.000,2
66.472,36063.000,66.662,0.000,2
66.526,36064.000,66.612,0.000,2
66.580,36065.000,66.561,0.000,2
66.634,36066.000,66.511,0.000,2
66.688,36067.000,66.461,0.000,2
66.743,36068.000,66.410,0.000,2
66.797,36069.000,66.360,0.000,2
66.851,36070.000,66.310,0.000,2
66.905,36071.000,66.259,0.000,2
66.960,36072.000,66.209,0.000,2
67.014,36073.000,66.158,0.000,2
67.069,36074.000,66.108,0.000,2
67.123,36075.000,66.057,0.000,2
67.178,36076.000,66.006,0.000,2
67.232,36077.000,65.956,0.000,2
67.287,36078.000,65.905,0.000,2
67.341,36079.000,65.854,0.000,2
67.396,36080.000,65.804,0.000,2
67.451,36081.000,65.753,0.000,2
67.506,36082.000,65.702,0.000,2
67.560,36083.000,65.651,0.000,2
67.615,36084.000,65.600,0.000,2
67.670,36085.000,65.549,0.000,2
67.725,36086.000,65.498,0.000,2
67.780,36087.000,65.447,0.000,2
67.835,36088.000,65.396,0.000,2
67.890,36089.000,65.345,0.000,2
67.945,36090.000,65.294,0.000,2
68.001,36091.000,65.243,0.000,2
68.056,36092.000,65.192,0.000,2
68.111,36093.000,65.141,0.000,2
68.166,36094.000,65.089,0.000,2
68.222,36095.000,65.038,0.000,2
68.277,36096.000,64.987,0.000,2
68.332,36097.000,64.936,0.000,2
68.388,36098.000,64.886,0.000,2
68.443,36099.000,64.835,0.000,2
68.499,36100.000,64.784,0.000,2
68.554,36101.000,64.734,0.000,2
68.610,36102.000,64.683,0.000,2
68.666,36103.000,64.632,0.000,2
68.722,36104.000,64.582,0.000,2
68.777,36105.000,64.531,0.000,2
68.833,36106.000,64.480,0.000,2
68.889,36107.000,64.429,0.000,2
68.945,36108.000,64.378,0.000,2
69.001,36109.000,64.327,0.000,2
69.057,36110.000,64.276,0.000,2
69.113,36111.000,64.225,0.000,2
69.169,36112.000,64.174,0.000,2
69.225,36113.000,64.123,0.000,2
69.281,36114.000,64.072,0.000,2
69.337,36115.000,64.021,0.000,2
69.394,36116.000,63.970,0.000,2
69.450,36117.000,63.918,0.000,2
69.506,36118.000,63.867,0.000,2
69.563,36119.000,63.816,0.000,2
69.619,36120.000,63.764,0.000,2
69.676,36121.000,63.713,0.000,2
69.732,36122.000,63.662,0.000,2
69.789,36123.000,63.610,0.000,2
69.845,36124.000,63.559,0.000,2
69.902,36125.000,63.507,0.000,2
69.959,36126.000,63.456,0.000,2
70.015,36127.000,63.404,0.000,2
70.072,36128.000,63.352,0.000,2
70.129,36129.000,63.301,0.000,2
70.186,36130.000,63.249,0.000,2
70.243,36131.000,63.197,0.000,2
70.300,36132.000,63.146,0.000,2
70.357,36133.000,63.094,0.000,2
70.414,36134.000,63.042,0.000,2
70.471,36135.000,62.990,0.000,2
70.528,36136.000,62.938,0.000,2
70.586,36137.000,62.886,0.000,2
70.643,36138.000,62.834,0.000,2
70.700,36139.000,62.782,0.000,2
70.757,36140.000,62.730,0.000,2
70.815,36141.000,62.678,0.000,2
70.872,36142.000,62.626,0.000,2
70.930,36143.000,62.573,0.000,2
70.987,36144.000,62.521,0.000,2
71.045,36145.000,62.469,0.000,2
71.103,36146.000,62.417,0.000,2
71.160,36147.000,62.364,0.000,2
71.218,36148.000,62.312,0.000,2
71.276,36149.000,62.260,0.000,2
71.334,36150.000,62.207,0.000,2
71.392,36151.000,62.155,0.000,2
71.450,36152.000,62.102,0.000,2
71.508,36153.000,62.049,0.000,2
71.566,36154.000,61.997,0.000,2
71.624,36155.000,61.944,0.000,2
71.682,36156.000,61.891,0.000,2
71.740,36157.000,61.839,0.000,2
71.798,36158.000,61.786,0.000,2
71.857,36159.000,61.733,0.000,2
71.915,36160.000,61.680,0.000,2
71.973,36161.000,61.627,0.000,2
72.032,36162.000,61.574,0.000,2
72.090,36163.000,61.521,0.000,2
72.149,36164.000,61.468,0.000,2
72.207,36165.000,61.415,0.000,2
72.266,36166.000,61.362,0.000,2
72.325,36167.000,61.309,0.000,2
72.383,36168.000,61.256,0.000,2
72.442,36169.000,61.203,0.000,2
72.501,36170.000,61.150,0.000,2
72.560,36171.000,61.096,0.000,2
72.619,36172.000,61.043,0.000,2
72.678,36173.000,60.990,0.000,2
72.737,36174.000,60.936,0.000,2
72.796,36175.000,60.883,0.000,2
72.855,36176.000,60.829,0.000,2
72.914,36177.000,60.776,0.000,2
72.974,36178.000,60.722,0.000,2
73.033,36179.000,60.668,0.000,2
73.092,36180.000,60.615,0.000,2
73.152,36181.000,60.561,0.000,2
73.211,36182.000,60.507,0.000,2
73.271,36183.000,60.453,0.000,2
73.330,36184.000,60.400,0.000,2
73.390,36185.000,60.346,0.000,2
73.450,36186.000,60.292,0.000,2
73.509,36187.000,60.238,0.000,2
73.569,36188.000,60.184,0.000,2
73.629,36189.000,60.130,0.000,2
73.689,36190.000,60.076,0.000,2
73.749,36191.000,60.021,0.000,2
73.809,36192.000,59.967,0.000,2
73.869,36193.000,59.914,0.000,2
73.929,36194.000,59.860,0.000,2
73.989,36195.000,59.807,0.000,2
74.050,36196.000,59.753,0.000,2
74.110,36197.000,59.700,0.000,2
74.170,36198.000,59.646,0.000,2
74.231,36199.000,59.593,0.000,2
74.291,36200.000,59.539,0.000,2
74.351,36201.000,59.485,0.000,2
74.412,36202.000,59.431,0.000,2
74.473,36203.000,59.378,0.000,2
74.533,36204.000,59.324,0.000,2
74.594,36205.000,59.270,0.000,2
74.655,36206.000,59.216,0.000,2
74.716,36207.000,59.162,0.000,2
74.776,36208.000,59.108,0.000,2
74.837,36209.000,59.054,0.000,2
74.898,36210.000,59.000,0.000,2
74.959,36211.000,58.945,0.000,2
75.020,36212.000,58.891,0.000,2
75.082,36213.000,58.837,0.000,2
75.143,36214.000,58.783,0.000,2
75.204,36215.000,58.728,0.000,2
75.265,36216.000,58.674,0.000,2
75.327,36217.000,58.620,0.000,2
75.388,36218.000,58.565,0.000,2
75.450,36219.000,58.511,0.000,2
75.511,36220.000,58.456,0.000,2
75.573,36221.000,58.401,0.000,2
75.635,36222.000,58.347,0.000,2
75.696,36223.000,58.292,0.000,2
75.758,36224.000,58.237,0.000,2
75.820,36225.000,58.182,0.000,2
75.882,36226.000,58.128,0.000,2
75.944,36227.000,58.073,0.000,2
76.006,36228.000,58.018,0.000,2
76.068,36229.000,57.963,0.000,2
76.130,36230.000,57.908,0.000,2
76.192,36231.000,57.853,0.000,2
76.255,36232.000,57.797,0.000,2
76.317,36233.000,57.742,0.000,2
76.379,36234.000,57.687,0.000,2
76.442,36235.000,57.632,0.000,2
76.504,36236.000,57.576,0.000,2
76.567,36237.000,57.521,0.000,2
76.629,36238.000,57.466,0.000,2
76.692,36239.000,57.410,0.000,2
76.755,36240.000,57.355,0.000,2
76.818,36241.000,57.299,0.000,2
76.880,36242.000,57.244,0.000,2
76.943,36243.000,57.188,0.000,2
77.006,36244.000,57.132,0.000,2
77.069,36245.000,57.076,0.000,2
77.132,36246.000,57.021,0.000,2
77.196,36247.000,56.965,0.000,2
77.259,36248.000,56.909,0.000,2
77.322,36249.000,56.853,0.000,2
77.385,36250.000,56.797,0.000,2
77.449,36251.000,56.741,0.000,2
77.512,36252.000,56.685,0.000,2
77.576,36253.000,56.629,0.000,2
77.640,36254.000,56.573,0.000,2
77.703,36255.000,56.516,0.000,2
77.767,36256.000,56.460,0.000,2
77.831,36257.000,56.404,0.000,2
77.895,36258.000,56.347,0.000,2
77.958,36259.000,56.291,0.000,2
78.022,36260.000,56.234,0.000,2
78.087,36261.000,56.178,0.000,2
78.151,36262.000,56.121,0.000,2
78.215,36263.000,56.065,0.000,2
78.279,36264.000,56.008,0.000,2
78.343,36265.000,55.951,0.000,2
78.408,36266.000,55.894,0.000,2
78.472,36267.000,55.837,0.000,2
78.537,36268.000,55.781,0.000,2
78.601,36269.000,55.724,0.000,2
78.666,36270.000,55.667,0.000,2
78.731,36271.000,55.610,0.000,2
78.795,36272.000,55.552,0.000,2
78.860,36273.000,55.495,0.000,2
78.925,36274.000,55.438,0.000,2
78.990,36275.000,55.381,0.000,2
79.055,36276.000,55.323,0.000,2
