线路：FZ602,优化区间：18->19,设定时间：128,实际时间：127.877,时间差异：-0.123001,能耗(kWh)：10.2395,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
44.430,35545.000,72.896,0.000,2
44.479,35546.000,72.872,0.000,2
44.529,35547.000,72.847,0.000,2
44.578,35548.000,72.823,0.000,2
44.628,35549.000,72.798,0.000,2
44.677,35550.000,72.773,0.000,2
44.727,35551.000,72.749,0.000,2
44.776,35552.000,72.724,0.000,2
44.826,35553.000,72.699,0.000,2
44.875,35554.000,72.675,0.000,2
44.925,35555.000,72.650,0.000,2
44.974,35556.000,72.625,0.000,2
45.024,35557.000,72.601,0.000,2
45.073,35558.000,72.576,0.000,2
45.123,35559.000,72.551,0.000,2
45.173,35560.000,72.527,0.000,2
45.222,35561.000,72.502,0.000,2
45.272,35562.000,72.477,0.000,2
45.322,35563.000,72.453,0.000,2
45.371,35564.000,72.428,0.000,2
45.421,35565.000,72.403,0.000,2
45.471,35566.000,72.378,0.000,2
45.520,35567.000,72.354,0.000,2
45.570,35568.000,72.329,0.000,2
45.620,35569.000,72.304,0.000,2
45.670,35570.000,72.279,0.000,2
45.720,35571.000,72.255,0.000,2
45.769,35572.000,72.230,0.000,2
45.819,35573.000,72.205,0.000,2
45.869,35574.000,72.180,0.000,2
45.919,35575.000,72.156,0.000,2
45.969,35576.000,72.131,0.000,2
46.019,35577.000,72.106,0.000,2
46.069,35578.000,72.081,0.000,2
46.119,35579.000,72.056,0.000,2
46.169,35580.000,72.032,0.000,2
46.219,35581.000,72.007,0.000,2
46.269,35582.000,71.982,0.000,2
46.319,35583.000,71.957,0.000,2
46.369,35584.000,71.932,0.000,2
46.419,35585.000,71.907,0.000,2
46.469,35586.000,71.883,0.000,2
46.519,35587.000,71.858,0.000,2
46.569,35588.000,71.833,0.000,2
46.619,35589.000,71.808,0.000,2
46.669,35590.000,71.783,0.000,2
46.719,35591.000,71.758,0.000,2
46.770,35592.000,71.733,0.000,2
46.820,35593.000,71.708,0.000,2
46.870,35594.000,71.684,0.000,2
46.920,35595.000,71.659,0.000,2
46.971,35596.000,71.634,0.000,2
47.021,35597.000,71.609,0.000,2
47.071,35598.000,71.584,0.000,2
47.121,35599.000,71.559,0.000,2
47.172,35600.000,71.534,0.000,2
47.222,35601.000,71.509,0.000,2
47.272,35602.000,71.484,0.000,2
47.323,35603.000,71.459,0.000,2
47.373,35604.000,71.434,0.000,2
47.424,35605.000,71.409,0.000,2
47.474,35606.000,71.384,0.000,2
47.524,35607.000,71.359,0.000,2
47.575,35608.000,71.334,0.000,2
47.625,35609.000,71.309,0.000,2
47.676,35610.000,71.284,0.000,2
47.726,35611.000,71.259,0.000,2
47.777,35612.000,71.234,0.000,2
47.827,35613.000,71.209,0.000,2
47.878,35614.000,71.184,0.000,2
47.929,35615.000,71.159,0.000,2
47.979,35616.000,71.134,0.000,2
48.030,35617.000,71.109,0.000,2
48.080,35618.000,71.084,0.000,2
48.131,35619.000,71.059,0.000,2
48.182,35620.000,71.034,0.000,2
48.232,35621.000,71.009,0.000,2
48.283,35622.000,70.984,0.000,2
48.334,35623.000,70.959,0.000,2
48.385,35624.000,70.934,0.000,2
48.435,35625.000,70.909,0.000,2
48.486,35626.000,70.884,0.000,2
48.537,35627.000,70.858,0.000,2
48.588,35628.000,70.833,0.000,2
48.639,35629.000,70.808,0.000,2
48.689,35630.000,70.783,0.000,2
48.740,35631.000,70.758,0.000,2
48.791,35632.000,70.733,0.000,2
48.842,35633.000,70.708,0.000,2
48.893,35634.000,70.683,0.000,2
48.944,35635.000,70.657,0.000,2
48.995,35636.000,70.632,0.000,2
49.046,35637.000,70.607,0.000,2
49.097,35638.000,70.582,0.000,2
49.148,35639.000,70.557,0.000,2
49.199,35640.000,70.531,0.000,2
49.250,35641.000,70.506,0.000,2
49.301,35642.000,70.481,0.000,2
49.352,35643.000,70.456,0.000,2
49.403,35644.000,70.431,0.000,2
49.454,35645.000,70.405,0.000,2
49.506,35646.000,70.380,0.000,2
49.557,35647.000,70.355,0.000,2
49.608,35648.000,70.330,0.000,2
49.659,35649.000,70.304,0.000,2
49.710,35650.000,70.279,0.000,2
49.762,35651.000,70.254,0.000,2
49.813,35652.000,70.229,0.000,2
49.864,35653.000,70.203,0.000,2
49.915,35654.000,70.178,0.000,2
49.967,35655.000,70.153,0.000,2
50.018,35656.000,70.128,0.000,2
50.069,35657.000,70.102,0.000,2
50.121,35658.000,70.077,0.000,2
50.172,35659.000,70.052,0.000,2
50.223,35660.000,70.026,0.000,2
50.275,35661.000,70.001,0.000,2
50.326,35662.000,69.977,0.000,2
50.378,35663.000,69.952,0.000,2
50.429,35664.000,69.927,0.000,2
50.481,35665.000,69.903,0.000,2
50.532,35666.000,69.878,0.000,2
50.584,35667.000,69.854,0.000,2
50.635,35668.000,69.829,0.000,2
50.687,35669.000,69.805,0.000,2
50.738,35670.000,69.780,0.000,2
50.790,35671.000,69.756,0.000,2
50.842,35672.000,69.731,0.000,2
50.893,35673.000,69.707,0.000,2
50.945,35674.000,69.682,0.000,2
50.997,35675.000,69.657,0.000,2
51.048,35676.000,69.633,0.000,2
51.100,35677.000,69.608,0.000,2
51.152,35678.000,69.584,0.000,2
51.204,35679.000,69.559,0.000,2
51.255,35680.000,69.534,0.000,2
51.307,35681.000,69.510,0.000,2
51.359,35682.000,69.485,0.000,2
51.411,35683.000,69.460,0.000,2
51.463,35684.000,69.436,0.000,2
51.514,35685.000,69.411,0.000,2
51.566,35686.000,69.386,0.000,2
51.618,35687.000,69.362,0.000,2
51.670,35688.000,69.337,0.000,2
51.722,35689.000,69.312,0.000,2
51.774,35690.000,69.288,0.000,2
51.826,35691.000,69.263,0.000,2
51.878,35692.000,69.238,0.000,2
51.930,35693.000,69.214,0.000,2
51.982,35694.000,69.189,0.000,2
52.034,35695.000,69.164,0.000,2
52.086,35696.000,69.140,0.000,2
52.138,35697.000,69.115,0.000,2
52.190,35698.000,69.090,0.000,2
52.242,35699.000,69.065,0.000,2
52.294,35700.000,69.041,0.000,2
52.347,35701.000,69.016,0.000,2
52.399,35702.000,68.991,0.000,2
52.451,35703.000,68.966,0.000,2
52.503,35704.000,68.942,0.000,2
52.555,35705.000,68.917,0.000,2
52.608,35706.000,68.892,0.000,2
52.660,35707.000,68.867,0.000,2
52.712,35708.000,68.842,0.000,2
52.764,35709.000,68.818,0.000,2
52.817,35710.000,68.793,0.000,2
52.869,35711.000,68.768,0.000,2
52.921,35712.000,68.743,0.000,2
52.974,35713.000,68.718,0.000,2
53.026,35714.000,68.694,0.000,2
53.079,35715.000,68.669,0.000,2
53.131,35716.000,68.644,0.000,2
53.184,35717.000,68.619,0.000,2
53.236,35718.000,68.594,0.000,2
53.289,35719.000,68.569,0.000,2
53.341,35720.000,68.544,0.000,2
53.394,35721.000,68.519,0.000,2
53.446,35722.000,68.495,0.000,2
53.499,35723.000,68.470,0.000,2
53.551,35724.000,68.445,0.000,2
53.604,35725.000,68.420,0.000,2
53.657,35726.000,68.395,0.000,2
53.709,35727.000,68.370,0.000,2
53.762,35728.000,68.345,0.000,2
53.815,35729.000,68.320,0.000,2
53.867,35730.000,68.295,0.000,2
53.920,35731.000,68.270,0.000,2
53.973,35732.000,68.245,0.000,2
54.025,35733.000,68.220,0.000,2
54.078,35734.000,68.195,0.000,2
54.131,35735.000,68.170,0.000,2
54.184,35736.000,68.145,0.000,2
54.237,35737.000,68.120,0.000,2
54.290,35738.000,68.095,0.000,2
54.342,35739.000,68.070,0.000,2
54.395,35740.000,68.045,0.000,2
54.448,35741.000,68.020,0.000,2
54.501,35742.000,67.995,0.000,2
54.554,35743.000,67.970,0.000,2
54.607,35744.000,67.945,0.000,2
54.660,35745.000,67.920,0.000,2
54.713,35746.000,67.895,0.000,2
54.766,35747.000,67.870,0.000,2
54.819,35748.000,67.845,0.000,2
54.872,35749.000,67.820,0.000,2
54.925,35750.000,67.795,0.000,2
54.978,35751.000,67.770,0.000,2
55.032,35752.000,67.745,0.000,2
55.085,35753.000,67.720,0.000,2
55.138,35754.000,67.695,0.000,2
55.191,35755.000,67.669,0.000,2
55.244,35756.000,67.644,0.000,2
55.298,35757.000,67.619,0.000,2
55.351,35758.000,67.594,0.000,2
55.404,35759.000,67.569,0.000,2
55.457,35760.000,67.544,0.000,2
55.511,35761.000,67.519,0.000,2
55.564,35762.000,67.493,0.000,2
55.617,35763.000,67.468,0.000,2
55.671,35764.000,67.443,0.000,2
55.724,35765.000,67.418,0.000,2
55.777,35766.000,67.393,0.000,2
55.831,35767.000,67.368,0.000,2
55.884,35768.000,67.342,0.000,2
55.938,35769.000,67.317,0.000,2
55.991,35770.000,67.292,0.000,2
56.045,35771.000,67.267,0.000,2
56.098,35772.000,67.242,0.000,2
56.152,35773.000,67.216,0.000,2
56.205,35774.000,67.191,0.000,2
56.259,35775.000,67.166,0.000,2
56.313,35776.000,67.141,0.000,2
56.366,35777.000,67.115,0.000,2
56.420,35778.000,67.090,0.000,2
56.474,35779.000,67.065,0.000,2
56.527,35780.000,67.039,0.000,2
56.581,35781.000,67.014,0.000,2
56.635,35782.000,66.989,0.000,2
56.688,35783.000,66.964,0.000,2
56.742,35784.000,66.938,0.000,2
56.796,35785.000,66.913,0.000,2
56.850,35786.000,66.888,0.000,2
56.904,35787.000,66.862,0.000,2
56.958,35788.000,66.837,0.000,2
57.011,35789.000,66.812,0.000,2
57.065,35790.000,66.786,0.000,2
57.119,35791.000,66.761,0.000,2
57.173,35792.000,66.735,0.000,2
57.227,35793.000,66.710,0.000,2
57.281,35794.000,66.685,0.000,2
57.335,35795.000,66.659,0.000,2
57.389,35796.000,66.634,0.000,2
57.443,35797.000,66.609,0.000,2
57.497,35798.000,66.583,0.000,2
57.551,35799.000,66.558,0.000,2
57.605,35800.000,66.532,0.000,2
57.659,35801.000,66.507,0.000,2
57.714,35802.000,66.481,0.000,2
57.768,35803.000,66.456,0.000,2
57.822,35804.000,66.431,0.000,2
57.876,35805.000,66.405,0.000,2
57.930,35806.000,66.380,0.000,2
57.985,35807.000,66.354,0.000,2
58.039,35808.000,66.329,0.000,2
58.093,35809.000,66.303,0.000,2
58.148,35810.000,66.278,0.000,2
58.202,35811.000,66.252,0.000,2
58.256,35812.000,66.227,0.000,2
58.311,35813.000,66.201,0.000,2
58.365,35814.000,66.176,0.000,2
58.419,35815.000,66.150,0.000,2
58.474,35816.000,66.125,0.000,2
58.528,35817.000,66.099,0.000,2
58.583,35818.000,66.073,0.000,2
58.637,35819.000,66.048,0.000,2
58.692,35820.000,66.022,0.000,2
58.746,35821.000,65.997,0.000,2
58.801,35822.000,65.971,0.000,2
58.855,35823.000,65.946,0.000,2
58.910,35824.000,65.920,0.000,2
58.965,35825.000,65.894,0.000,2
59.019,35826.000,65.869,0.000,2
59.074,35827.000,65.843,0.000,2
59.129,35828.000,65.817,0.000,2
59.183,35829.000,65.792,0.000,2
59.238,35830.000,65.766,0.000,2
59.293,35831.000,65.741,0.000,2
59.348,35832.000,65.715,0.000,2
59.402,35833.000,65.689,0.000,2
59.457,35834.000,65.664,0.000,2
59.512,35835.000,65.638,0.000,2
59.567,35836.000,65.612,0.000,2
59.622,35837.000,65.586,0.000,2
59.677,35838.000,65.561,0.000,2
59.732,35839.000,65.535,0.000,2
59.787,35840.000,65.509,0.000,2
59.841,35841.000,65.484,0.000,2
59.896,35842.000,65.458,0.000,2
59.951,35843.000,65.426,0.000,2
60.007,35844.000,65.394,0.000,2
60.062,35845.000,65.362,0.000,2
60.117,35846.000,65.330,0.000,2
60.172,35847.000,65.297,0.000,2
60.227,35848.000,65.265,0.000,2
60.282,35849.000,65.233,0.000,2
60.337,35850.000,65.201,0.000,2
60.393,35851.000,65.169,0.000,2
60.448,35852.000,65.137,0.000,2
60.503,35853.000,65.105,0.000,2
60.558,35854.000,65.072,0.000,2
60.614,35855.000,65.040,0.000,2
60.669,35856.000,65.008,0.000,2
60.724,35857.000,64.976,0.000,2
60.780,35858.000,64.944,0.000,2
60.835,35859.000,64.913,0.000,2
60.891,35860.000,64.881,0.000,2
60.946,35861.000,64.850,0.000,2
61.002,35862.000,64.818,0.000,2
61.057,35863.000,64.787,0.000,2
61.113,35864.000,64.755,0.000,2
61.169,35865.000,64.724,0.000,2
61.224,35866.000,64.692,0.000,2
61.280,35867.000,64.661,0.000,2
61.336,35868.000,64.623,0.000,2
61.391,35869.000,64.585,0.000,2
61.447,35870.000,64.547,0.000,2
61.503,35871.000,64.509,0.000,2
61.559,35872.000,64.471,0.000,2
61.615,35873.000,64.433,0.000,2
61.670,35874.000,64.395,0.000,2
61.726,35875.000,64.357,0.000,2
61.782,35876.000,64.319,0.000,2
61.838,35877.000,64.281,0.000,2
61.894,35878.000,64.242,0.000,2
61.950,35879.000,64.204,0.000,2
62.006,35880.000,64.166,0.000,2
62.063,35881.000,64.128,0.000,2
62.119,35882.000,64.090,0.000,2
62.175,35883.000,64.051,0.000,2
62.231,35884.000,64.013,0.000,2
62.287,35885.000,63.975,0.000,2
62.344,35886.000,63.937,0.000,2
62.400,35887.000,63.898,0.000,2
62.456,35888.000,63.860,0.000,2
62.513,35889.000,63.822,0.000,2
62.569,35890.000,63.783,0.000,2
62.626,35891.000,63.745,0.000,2
62.682,35892.000,63.707,0.000,2
62.739,35893.000,63.662,0.000,2
62.795,35894.000,63.617,0.000,2
62.852,35895.000,63.572,0.000,2
62.908,35896.000,63.527,0.000,2
62.965,35897.000,63.482,0.000,2
63.022,35898.000,63.437,0.000,2
63.079,35899.000,63.392,0.000,2
63.135,35900.000,63.346,0.000,2
63.192,35901.000,63.301,0.000,2
63.249,35902.000,63.256,0.000,2
63.306,35903.000,63.211,0.000,2
63.363,35904.000,63.166,0.000,2
63.420,35905.000,63.120,0.000,2
63.477,35906.000,63.075,0.000,2
63.534,35907.000,63.030,0.000,2
63.591,35908.000,62.985,0.000,2
63.649,35909.000,62.939,0.000,2
63.706,35910.000,62.894,0.000,2
63.763,35911.000,62.848,0.000,2
63.820,35912.000,62.803,0.000,2
63.878,35913.000,62.757,0.000,2
63.935,35914.000,62.712,0.000,2
63.993,35915.000,62.666,0.000,2
64.050,35916.000,62.621,0.000,2
64.107,35917.000,62.575,0.000,2
64.165,35918.000,62.523,0.000,2
64.223,35919.000,62.471,0.000,2
64.280,35920.000,62.418,0.000,2
64.338,35921.000,62.366,0.000,2
64.396,35922.000,62.314,0.000,2
64.454,35923.000,62.261,0.000,2
64.511,35924.000,62.209,0.000,2
64.569,35925.000,62.156,0.000,2
64.627,35926.000,62.104,0.000,2
64.685,35927.000,62.051,0.000,2
64.743,35928.000,61.999,0.000,2
64.801,35929.000,61.946,0.000,2
64.859,35930.000,61.893,0.000,2
64.918,35931.000,61.841,0.000,2
64.976,35932.000,61.788,0.000,2
65.034,35933.000,61.735,0.000,2
65.093,35934.000,61.682,0.000,2
65.151,35935.000,61.629,0.000,2
65.209,35936.000,61.576,0.000,2
65.268,35937.000,61.523,0.000,2
65.326,35938.000,61.470,0.000,2
65.385,35939.000,61.417,0.000,2
65.444,35940.000,61.364,0.000,2
65.502,35941.000,61.311,0.000,2
65.561,35942.000,61.258,0.000,2
65.620,35943.000,61.205,0.000,2
65.679,35944.000,61.151,0.000,2
65.738,35945.000,61.098,0.000,2
65.797,35946.000,61.045,0.000,2
65.856,35947.000,60.991,0.000,2
65.915,35948.000,60.938,0.000,2
65.974,35949.000,60.884,0.000,2
66.033,35950.000,60.831,0.000,2
66.092,35951.000,60.777,0.000,2
66.151,35952.000,60.724,0.000,2
66.211,35953.000,60.670,0.000,2
66.270,35954.000,60.617,0.000,2
66.329,35955.000,60.563,0.000,2
66.389,35956.000,60.509,0.000,2
66.448,35957.000,60.455,0.000,2
66.508,35958.000,60.401,0.000,2
66.568,35959.000,60.348,0.000,2
66.627,35960.000,60.294,0.000,2
66.687,35961.000,60.240,0.000,2
66.747,35962.000,60.186,0.000,2
66.807,35963.000,60.132,0.000,2
66.867,35964.000,60.078,0.000,2
66.927,35965.000,60.023,0.000,2
66.987,35966.000,59.969,0.000,2
67.047,35967.000,59.916,0.000,2
67.107,35968.000,59.862,0.000,2
67.167,35969.000,59.809,0.000,2
67.227,35970.000,59.755,0.000,2
67.287,35971.000,59.702,0.000,2
67.348,35972.000,59.648,0.000,2
67.408,35973.000,59.595,0.000,2
67.468,35974.000,59.541,0.000,2
67.529,35975.000,59.487,0.000,2
67.590,35976.000,59.433,0.000,2
67.650,35977.000,59.380,0.000,2
67.711,35978.000,59.326,0.000,2
67.771,35979.000,59.272,0.000,2
67.832,35980.000,59.218,0.000,2
67.893,35981.000,59.164,0.000,2
67.954,35982.000,59.110,0.000,2
68.015,35983.000,59.056,0.000,2
68.076,35984.000,59.002,0.000,2
68.137,35985.000,58.947,0.000,2
68.198,35986.000,58.893,0.000,2
68.259,35987.000,58.839,0.000,2
68.320,35988.000,58.785,0.000,2
68.382,35989.000,58.730,0.000,2
68.443,35990.000,58.676,0.000,2
68.504,35991.000,58.621,0.000,2
68.566,35992.000,58.567,0.000,2
68.627,35993.000,58.512,0.000,2
68.689,35994.000,58.458,0.000,2
68.750,35995.000,58.403,0.000,2
68.812,35996.000,58.349,0.000,2
68.874,35997.000,58.294,0.000,2
68.936,35998.000,58.239,0.000,2
68.997,35999.000,58.184,0.000,2
69.059,36000.000,58.129,0.000,2
69.121,36001.000,58.075,0.000,2
69.183,36002.000,58.020,0.000,2
69.245,36003.000,57.965,0.000,2
69.308,36004.000,57.910,0.000,2
69.370,36005.000,57.855,0.000,2
69.432,36006.000,57.799,0.000,2
69.494,36007.000,57.744,0.000,2
69.557,36008.000,57.689,0.000,2
69.619,36009.000,57.634,0.000,2
69.682,36010.000,57.578,0.000,2
69.744,36011.000,57.523,0.000,2
69.807,36012.000,57.468,0.000,2
69.869,36013.000,57.412,0.000,2
69.932,36014.000,57.357,0.000,2
69.995,36015.000,57.301,0.000,2
70.058,36016.000,57.246,0.000,2
70.121,36017.000,57.190,0.000,2
70.184,36018.000,57.134,0.000,2
70.247,36019.000,57.078,0.000,2
70.310,36020.000,57.023,0.000,2
70.373,36021.000,56.967,0.000,2
70.436,36022.000,56.911,0.000,2
70.500,36023.000,56.855,0.000,2
70.563,36024.000,56.799,0.000,2
70.626,36025.000,56.743,0.000,2
70.690,36026.000,56.687,0.000,2
70.753,36027.000,56.631,0.000,2
70.817,36028.000,56.575,0.000,2
70.881,36029.000,56.518,0.000,2
70.944,36030.000,56.462,0.000,2
71.008,36031.000,56.406,0.000,2
71.072,36032.000,56.349,0.000,2
71.136,36033.000,56.293,0.000,2
71.200,36034.000,56.236,0.000,2
71.264,36035.000,56.180,0.000,2
71.328,36036.000,56.123,0.000,2
71.392,36037.000,56.067,0.000,2
71.456,36038.000,56.010,0.000,2
71.521,36039.000,55.953,0.000,2
71.585,36040.000,55.896,0.000,2
71.650,36041.000,55.839,0.000,2
71.714,36042.000,55.783,0.000,2
71.779,36043.000,55.726,0.000,2
71.843,36044.000,55.669,0.000,2
71.908,36045.000,55.612,0.000,2
71.973,36046.000,55.554,0.000,2
72.038,36047.000,55.497,0.000,2
72.102,36048.000,55.440,0.000,2
72.167,36049.000,55.383,0.000,2
72.233,36050.000,55.325,0.000,2
72.298,36051.000,55.268,0.000,2
72.363,36052.000,55.211,0.000,2
72.428,36053.000,55.153,0.000,2
72.493,36054.000,55.096,0.000,2
72.559,36055.000,55.038,0.000,2
72.624,36056.000,54.980,0.000,2
72.690,36057.000,54.924,0.000,2
72.755,36058.000,54.867,0.000,2
72.821,36059.000,54.810,0.000,2
72.887,36060.000,54.753,0.000,2
72.952,36061.000,54.696,0.000,2
73.018,36062.000,54.639,0.000,2
73.084,36063.000,54.581,0.000,2
73.150,36064.000,54.524,0.000,2
73.216,36065.000,54.467,0.000,2
73.282,36066.000,54.410,0.000,2
73.349,36067.000,54.352,0.000,2
73.415,36068.000,54.295,0.000,2
73.481,36069.000,54.237,0.000,2
73.548,36070.000,54.180,0.000,2
73.614,36071.000,54.122,0.000,2
73.681,36072.000,54.065,0.000,2
73.747,36073.000,54.007,0.000,2
73.814,36074.000,53.949,0.000,2
73.881,36075.000,53.891,0.000,2
73.948,36076.000,53.833,0.000,2
74.014,36077.000,53.775,0.000,2
74.081,36078.000,53.717,0.000,2
74.148,36079.000,53.659,0.000,2
74.216,36080.000,53.601,0.000,2
74.283,36081.000,53.543,0.000,2
74.350,36082.000,53.485,0.000,2
74.417,36083.000,53.427,0.000,2
74.485,36084.000,53.368,0.000,2
74.552,36085.000,53.310,0.000,2
74.620,36086.000,53.251,0.000,2
74.688,36087.000,53.193,0.000,2
74.755,36088.000,53.134,0.000,2
74.823,36089.000,53.076,0.000,2
74.891,36090.000,53.017,0.000,2
74.959,36091.000,52.958,0.000,2
75.027,36092.000,52.899,0.000,2
75.095,36093.000,52.841,0.000,2
75.163,36094.000,52.782,0.000,2
75.231,36095.000,52.723,0.000,2
75.300,36096.000,52.664,0.000,2
75.368,36097.000,52.605,0.000,2
75.437,36098.000,52.545,0.000,2
75.505,36099.000,52.486,0.000,2
75.574,36100.000,52.427,0.000,2
75.642,36101.000,52.368,0.000,2
75.711,36102.000,52.308,0.000,2
75.780,36103.000,52.249,0.000,2
75.849,36104.000,52.189,0.000,2
75.918,36105.000,52.130,0.000,2
75.987,36106.000,52.070,0.000,2
76.056,36107.000,52.010,0.000,2
76.126,36108.000,51.951,0.000,2
76.195,36109.000,51.891,0.000,2
76.264,36110.000,51.831,0.000,2
76.334,36111.000,51.771,0.000,2
76.403,36112.000,51.711,0.000,2
76.473,36113.000,51.651,0.000,2
76.543,36114.000,51.591,0.000,2
76.613,36115.000,51.530,0.000,2
76.683,36116.000,51.470,0.000,2
76.752,36117.000,51.410,0.000,2
76.823,36118.000,51.349,0.000,2
76.893,36119.000,51.289,0.000,2
76.963,36120.000,51.228,0.000,2
77.033,36121.000,51.168,0.000,2
77.104,36122.000,51.107,0.000,2
77.174,36123.000,51.046,0.000,2
77.245,36124.000,50.986,0.000,2
77.315,36125.000,50.925,0.000,2
77.386,36126.000,50.864,0.000,2
77.457,36127.000,50.803,0.000,2
77.528,36128.000,50.742,0.000,2
77.599,36129.000,50.681,0.000,2
77.670,36130.000,50.619,0.000,2
77.741,36131.000,50.558,0.000,2
77.812,36132.000,50.497,0.000,2
77.884,36133.000,50.435,0.000,2
77.955,36134.000,50.374,0.000,2
78.027,36135.000,50.312,0.000,2
78.098,36136.000,50.251,0.000,2
78.170,36137.000,50.189,0.000,2
78.242,36138.000,50.127,0.000,2
78.313,36139.000,50.066,0.000,2
78.385,36140.000,50.004,0.000,2
78.457,36141.000,49.943,0.000,2
78.530,36142.000,49.881,0.000,2
78.602,36143.000,49.820,0.000,2
78.674,36144.000,49.759,0.000,2
78.746,36145.000,49.698,0.000,2
78.819,36146.000,49.636,0.000,2
78.892,36147.000,49.575,0.000,2
78.964,36148.000,49.513,0.000,2
79.037,36149.000,49.451,0.000,2
79.110,36150.000,49.390,0.000,2
79.183,36151.000,49.328,0.000,2
79.256,36152.000,49.266,0.000,2
79.329,36153.000,49.204,0.000,2
79.402,36154.000,49.142,0.000,2
79.475,36155.000,49.080,0.000,2
79.549,36156.000,49.018,0.000,2
79.622,36157.000,48.956,0.000,2
79.696,36158.000,48.893,0.000,2
79.770,36159.000,48.831,0.000,2
79.843,36160.000,48.768,0.000,2
79.917,36161.000,48.706,0.000,2
79.991,36162.000,48.643,0.000,2
80.065,36163.000,48.581,0.000,2
80.139,36164.000,48.518,0.000,2
80.214,36165.000,48.455,0.000,2
80.288,36166.000,48.392,0.000,2
80.362,36167.000,48.329,0.000,2
80.437,36168.000,48.266,0.000,2
80.512,36169.000,48.203,0.000,2
80.586,36170.000,48.140,0.000,2
80.661,36171.000,48.077,0.000,2
80.736,36172.000,48.013,0.000,2
80.811,36173.000,47.950,0.000,2
80.886,36174.000,47.886,0.000,2
80.961,36175.000,47.823,0.000,2
81.037,36176.000,47.759,0.000,2
81.112,36177.000,47.695,0.000,2
81.188,36178.000,47.632,0.000,2
81.263,36179.000,47.568,0.000,2
81.339,36180.000,47.504,0.000,2
81.415,36181.000,47.440,0.000,2
81.491,36182.000,47.376,0.000,2
81.567,36183.000,47.311,0.000,2
81.643,36184.000,47.247,0.000,2
81.719,36185.000,47.183,0.000,2
81.796,36186.000,47.118,0.000,2
81.872,36187.000,47.054,0.000,2
81.949,36188.000,46.989,0.000,2
82.025,36189.000,46.924,0.000,2
82.102,36190.000,46.860,0.000,2
82.179,36191.000,46.795,0.000,2
82.256,36192.000,46.730,0.000,2
82.333,36193.000,46.665,0.000,2
82.410,36194.000,46.600,0.000,2
82.488,36195.000,46.535,0.000,2
82.565,36196.000,46.469,0.000,2
82.643,36197.000,46.404,0.000,2
82.720,36198.000,46.338,0.000,2
82.798,36199.000,46.273,0.000,2
82.876,36200.000,46.207,0.000,2
82.954,36201.000,46.142,0.000,2
83.032,36202.000,46.076,0.000,2
83.110,36203.000,46.010,0.000,2
83.188,36204.000,45.944,0.000,2
83.267,36205.000,45.878,0.000,2
83.345,36206.000,45.812,0.000,2
83.424,36207.000,45.746,0.000,2
83.503,36208.000,45.679,0.000,2
83.581,36209.000,45.613,0.000,2
83.660,36210.000,45.546,0.000,2
83.740,36211.000,45.480,0.000,2
83.819,36212.000,45.413,0.000,2
83.898,36213.000,45.346,0.000,2
83.978,36214.000,45.280,0.000,2
84.057,36215.000,45.213,0.000,2
84.137,36216.000,45.146,0.000,2
84.217,36217.000,45.079,0.000,2
84.297,36218.000,45.011,0.000,2
84.377,36219.000,44.944,0.000,2
84.457,36220.000,44.878,0.000,2
84.537,36221.000,44.811,0.000,2
84.617,36222.000,44.744,0.000,2
84.698,36223.000,44.677,0.000,2
84.779,36224.000,44.611,0.000,2
84.859,36225.000,44.544,0.000,2
84.940,36226.000,44.477,0.000,2
85.021,36227.000,44.409,0.000,2
85.102,36228.000,44.342,0.000,2
85.184,36229.000,44.275,0.000,2
85.265,36230.000,44.207,0.000,2
85.346,36231.000,44.140,0.000,2
85.428,36232.000,44.072,0.000,2
85.510,36233.000,44.004,0.000,2
85.592,36234.000,43.937,0.000,2
85.674,36235.000,43.869,0.000,2
85.756,36236.000,43.801,0.000,2
85.838,36237.000,43.732,0.000,2
85.920,36238.000,43.664,0.000,2
86.003,36239.000,43.596,0.000,2
86.086,36240.000,43.527,0.000,2
86.168,36241.000,43.459,0.000,2
86.251,36242.000,43.390,0.000,2
86.334,36243.000,43.322,0.000,2
86.417,36244.000,43.253,0.000,2
86.501,36245.000,43.184,0.000,2
86.584,36246.000,43.115,0.000,2
86.668,36247.000,43.046,0.000,2
86.751,36248.000,42.976,0.000,2
86.835,36249.000,42.907,0.000,2
86.919,36250.000,42.838,0.000,2
87.003,36251.000,42.768,0.000,2
87.088,36252.000,42.698,0.000,2
87.172,36253.000,42.629,0.000,2
87.257,36254.000,42.559,0.000,2
87.341,36255.000,42.489,0.000,2
87.426,36256.000,42.419,0.000,2
87.511,36257.000,42.349,0.000,2
87.596,36258.000,42.278,0.000,2
87.681,36259.000,42.208,0.000,2
87.767,36260.000,42.137,0.000,2
87.852,36261.000,42.067,0.000,2
87.938,36262.000,41.996,0.000,2
88.024,36263.000,41.925,0.000,2
88.109,36264.000,41.854,0.000,2
88.196,36265.000,41.783,0.000,2
88.282,36266.000,41.712,0.000,2
88.368,36267.000,41.641,0.000,2
88.455,36268.000,41.569,0.000,2
88.541,36269.000,41.498,0.000,2
88.628,36270.000,41.426,0.000,2
88.715,36271.000,41.354,0.000,2
88.802,36272.000,41.283,0.000,2
88.890,36273.000,41.211,0.000,2
88.977,36274.000,41.138,0.000,2
89.065,36275.000,41.066,0.000,2
89.152,36276.000,40.994,0.000,2
