线路：FZ602,优化区间：18->19,设定时间：103,实际时间：102.984,时间差异：-0.0159988,能耗(kWh)：18.6103,算法执行时间(s)：0.081
相对时间,位置,速度,力,操纵工况
40.984,35545.000,95.000,31.000,1
41.022,35546.000,95.000,31.000,1
41.060,35547.000,95.000,31.000,1
41.098,35548.000,95.000,31.000,1
41.136,35549.000,95.000,31.000,1
41.174,35550.000,95.000,31.000,1
41.211,35551.000,95.000,31.000,1
41.249,35552.000,95.000,31.000,1
41.287,35553.000,95.000,31.000,1
41.325,35554.000,95.000,31.000,1
41.363,35555.000,95.000,31.000,1
41.401,35556.000,95.000,31.000,1
41.439,35557.000,95.000,31.000,1
41.477,35558.000,95.000,31.000,1
41.515,35559.000,95.000,31.000,1
41.552,35560.000,95.000,31.000,1
41.590,35561.000,95.000,31.000,1
41.628,35562.000,95.000,31.000,1
41.666,35563.000,95.000,31.000,1
41.704,35564.000,95.000,31.000,1
41.742,35565.000,95.000,31.000,1
41.780,35566.000,95.000,31.000,1
41.818,35567.000,95.000,31.000,1
41.856,35568.000,95.000,31.000,1
41.894,35569.000,95.000,31.000,1
41.931,35570.000,95.000,31.000,1
41.969,35571.000,95.000,31.000,1
42.007,35572.000,95.000,31.000,1
42.045,35573.000,95.000,31.000,1
42.083,35574.000,95.000,31.000,1
42.121,35575.000,95.000,31.000,1
42.159,35576.000,95.000,31.000,1
42.197,35577.000,95.000,31.000,1
42.235,35578.000,95.000,31.000,1
42.272,35579.000,95.000,31.000,1
42.310,35580.000,95.000,31.000,1
42.348,35581.000,95.000,31.000,1
42.386,35582.000,95.000,31.000,1
42.424,35583.000,95.000,31.000,1
42.462,35584.000,95.000,31.000,1
42.500,35585.000,95.000,31.000,1
42.538,35586.000,95.000,31.000,1
42.576,35587.000,95.000,31.000,1
42.614,35588.000,95.000,31.000,1
42.651,35589.000,95.000,31.000,1
42.689,35590.000,95.000,31.000,1
42.727,35591.000,95.000,31.000,1
42.765,35592.000,95.000,31.000,1
42.803,35593.000,95.000,31.000,1
42.841,35594.000,95.000,31.000,1
42.879,35595.000,95.000,31.000,1
42.917,35596.000,95.000,31.000,1
42.955,35597.000,95.000,31.000,1
42.992,35598.000,95.000,31.000,1
43.030,35599.000,95.000,31.000,1
43.068,35600.000,95.000,31.000,1
43.106,35601.000,95.000,31.000,1
43.144,35602.000,95.000,31.000,1
43.182,35603.000,95.000,31.000,1
43.220,35604.000,95.000,31.000,1
43.258,35605.000,95.000,31.000,1
43.296,35606.000,95.000,31.000,1
43.334,35607.000,95.000,31.000,1
43.371,35608.000,95.000,31.000,1
43.409,35609.000,95.000,31.000,1
43.447,35610.000,95.000,31.000,1
43.485,35611.000,95.000,31.000,1
43.523,35612.000,95.000,31.000,1
43.561,35613.000,95.000,31.000,1
43.599,35614.000,95.000,31.000,1
43.637,35615.000,95.000,31.000,1
43.675,35616.000,95.000,31.000,1
43.712,35617.000,95.000,31.000,1
43.750,35618.000,95.000,31.000,1
43.788,35619.000,95.000,31.000,1
43.826,35620.000,95.000,31.000,1
43.864,35621.000,95.000,31.000,1
43.902,35622.000,95.000,31.000,1
43.940,35623.000,95.000,31.000,1
43.978,35624.000,94.977,0.000,2
44.016,35625.000,94.953,0.000,2
44.054,35626.000,94.929,0.000,2
44.091,35627.000,94.906,0.000,2
44.129,35628.000,94.882,0.000,2
44.167,35629.000,94.859,0.000,2
44.205,35630.000,94.835,0.000,2
44.243,35631.000,94.812,0.000,2
44.281,35632.000,94.788,0.000,2
44.319,35633.000,94.765,0.000,2
44.357,35634.000,94.741,0.000,2
44.395,35635.000,94.718,0.000,2
44.433,35636.000,94.694,0.000,2
44.471,35637.000,94.671,0.000,2
44.509,35638.000,94.647,0.000,2
44.547,35639.000,94.624,0.000,2
44.585,35640.000,94.600,0.000,2
44.623,35641.000,94.576,0.000,2
44.662,35642.000,94.553,0.000,2
44.700,35643.000,94.529,0.000,2
44.738,35644.000,94.506,0.000,2
44.776,35645.000,94.482,0.000,2
44.814,35646.000,94.459,0.000,2
44.852,35647.000,94.435,0.000,2
44.890,35648.000,94.411,0.000,2
44.928,35649.000,94.388,0.000,2
44.966,35650.000,94.364,0.000,2
45.005,35651.000,94.341,0.000,2
45.043,35652.000,94.317,0.000,2
45.081,35653.000,94.293,0.000,2
45.119,35654.000,94.270,0.000,2
45.157,35655.000,94.246,0.000,2
45.195,35656.000,94.222,0.000,2
45.234,35657.000,94.199,0.000,2
45.272,35658.000,94.175,0.000,2
45.310,35659.000,94.152,0.000,2
45.348,35660.000,94.128,0.000,2
45.387,35661.000,94.104,0.000,2
45.425,35662.000,94.081,0.000,2
45.463,35663.000,94.057,0.000,2
45.501,35664.000,94.033,0.000,2
45.540,35665.000,94.010,0.000,2
45.578,35666.000,93.986,0.000,2
45.616,35667.000,93.962,0.000,2
45.655,35668.000,93.939,0.000,2
45.693,35669.000,93.915,0.000,2
45.731,35670.000,93.891,0.000,2
45.770,35671.000,93.868,0.000,2
45.808,35672.000,93.844,0.000,2
45.846,35673.000,93.820,0.000,2
45.885,35674.000,93.797,0.000,2
45.923,35675.000,93.773,0.000,2
45.962,35676.000,93.749,0.000,2
46.000,35677.000,93.726,0.000,2
46.038,35678.000,93.702,0.000,2
46.077,35679.000,93.678,0.000,2
46.115,35680.000,93.654,0.000,2
46.154,35681.000,93.631,0.000,2
46.192,35682.000,93.607,0.000,2
46.231,35683.000,93.583,0.000,2
46.269,35684.000,93.560,0.000,2
46.308,35685.000,93.536,0.000,2
46.346,35686.000,93.512,0.000,2
46.385,35687.000,93.488,0.000,2
46.423,35688.000,93.465,0.000,2
46.462,35689.000,93.441,0.000,2
46.500,35690.000,93.417,0.000,2
46.539,35691.000,93.393,0.000,2
46.577,35692.000,93.370,0.000,2
46.616,35693.000,93.346,0.000,2
46.654,35694.000,93.322,0.000,2
46.693,35695.000,93.298,0.000,2
46.732,35696.000,93.275,0.000,2
46.770,35697.000,93.251,0.000,2
46.809,35698.000,93.227,0.000,2
46.847,35699.000,93.203,0.000,2
46.886,35700.000,93.179,0.000,2
46.925,35701.000,93.156,0.000,2
46.963,35702.000,93.132,0.000,2
47.002,35703.000,93.108,0.000,2
47.041,35704.000,93.084,0.000,2
47.079,35705.000,93.060,0.000,2
47.118,35706.000,93.037,0.000,2
47.157,35707.000,93.013,0.000,2
47.195,35708.000,92.989,0.000,2
47.234,35709.000,92.965,0.000,2
47.273,35710.000,92.941,0.000,2
47.312,35711.000,92.917,0.000,2
47.350,35712.000,92.894,0.000,2
47.389,35713.000,92.870,0.000,2
47.428,35714.000,92.846,0.000,2
47.467,35715.000,92.822,0.000,2
47.505,35716.000,92.798,0.000,2
47.544,35717.000,92.774,0.000,2
47.583,35718.000,92.751,0.000,2
47.622,35719.000,92.727,0.000,2
47.661,35720.000,92.703,0.000,2
47.699,35721.000,92.679,0.000,2
47.738,35722.000,92.655,0.000,2
47.777,35723.000,92.631,0.000,2
47.816,35724.000,92.607,0.000,2
47.855,35725.000,92.583,0.000,2
47.894,35726.000,92.559,0.000,2
47.933,35727.000,92.536,0.000,2
47.972,35728.000,92.512,0.000,2
48.011,35729.000,92.488,0.000,2
48.049,35730.000,92.464,0.000,2
48.088,35731.000,92.440,0.000,2
48.127,35732.000,92.416,0.000,2
48.166,35733.000,92.392,0.000,2
48.205,35734.000,92.368,0.000,2
48.244,35735.000,92.344,0.000,2
48.283,35736.000,92.320,0.000,2
48.322,35737.000,92.296,0.000,2
48.361,35738.000,92.272,0.000,2
48.400,35739.000,92.249,0.000,2
48.439,35740.000,92.225,0.000,2
48.478,35741.000,92.201,0.000,2
48.517,35742.000,92.177,0.000,2
48.556,35743.000,92.153,0.000,2
48.596,35744.000,92.129,0.000,2
48.635,35745.000,92.105,0.000,2
48.674,35746.000,92.081,0.000,2
48.713,35747.000,92.057,0.000,2
48.752,35748.000,92.033,0.000,2
48.791,35749.000,92.009,0.000,2
48.830,35750.000,91.985,0.000,2
48.869,35751.000,91.961,0.000,2
48.908,35752.000,91.937,0.000,2
48.948,35753.000,91.913,0.000,2
48.987,35754.000,91.889,0.000,2
49.026,35755.000,91.865,0.000,2
49.065,35756.000,91.841,0.000,2
49.104,35757.000,91.817,0.000,2
49.144,35758.000,91.793,0.000,2
49.183,35759.000,91.769,0.000,2
49.222,35760.000,91.745,0.000,2
49.261,35761.000,91.721,0.000,2
49.301,35762.000,91.697,0.000,2
49.340,35763.000,91.673,0.000,2
49.379,35764.000,91.649,0.000,2
49.418,35765.000,91.625,0.000,2
49.458,35766.000,91.601,0.000,2
49.497,35767.000,91.576,0.000,2
49.536,35768.000,91.552,0.000,2
49.576,35769.000,91.528,0.000,2
49.615,35770.000,91.504,0.000,2
49.654,35771.000,91.480,0.000,2
49.694,35772.000,91.456,0.000,2
49.733,35773.000,91.432,0.000,2
49.772,35774.000,91.408,0.000,2
49.812,35775.000,91.384,0.000,2
49.851,35776.000,91.360,0.000,2
49.891,35777.000,91.336,0.000,2
49.930,35778.000,91.312,0.000,2
49.969,35779.000,91.287,0.000,2
50.009,35780.000,91.263,0.000,2
50.048,35781.000,91.239,0.000,2
50.088,35782.000,91.215,0.000,2
50.127,35783.000,91.191,0.000,2
50.167,35784.000,91.167,0.000,2
50.206,35785.000,91.143,0.000,2
50.246,35786.000,91.119,0.000,2
50.285,35787.000,91.094,0.000,2
50.325,35788.000,91.070,0.000,2
50.364,35789.000,91.046,0.000,2
50.404,35790.000,91.022,0.000,2
50.443,35791.000,90.998,0.000,2
50.483,35792.000,90.974,0.000,2
50.523,35793.000,90.950,0.000,2
50.562,35794.000,90.925,0.000,2
50.602,35795.000,90.901,0.000,2
50.641,35796.000,90.877,0.000,2
50.681,35797.000,90.853,0.000,2
50.721,35798.000,90.829,0.000,2
50.760,35799.000,90.804,0.000,2
50.800,35800.000,90.780,0.000,2
50.840,35801.000,90.756,0.000,2
50.879,35802.000,90.732,0.000,2
50.919,35803.000,90.708,0.000,2
50.959,35804.000,90.683,0.000,2
50.998,35805.000,90.659,0.000,2
51.038,35806.000,90.635,0.000,2
51.078,35807.000,90.611,0.000,2
51.118,35808.000,90.587,0.000,2
51.157,35809.000,90.562,0.000,2
51.197,35810.000,90.538,0.000,2
51.237,35811.000,90.514,0.000,2
51.277,35812.000,90.490,0.000,2
51.316,35813.000,90.465,0.000,2
51.356,35814.000,90.441,0.000,2
51.396,35815.000,90.417,0.000,2
51.436,35816.000,90.393,0.000,2
51.476,35817.000,90.368,0.000,2
51.515,35818.000,90.344,0.000,2
51.555,35819.000,90.320,0.000,2
51.595,35820.000,90.296,0.000,2
51.635,35821.000,90.271,0.000,2
51.675,35822.000,90.247,0.000,2
51.715,35823.000,90.223,0.000,2
51.755,35824.000,90.198,0.000,2
51.795,35825.000,90.174,0.000,2
51.835,35826.000,90.150,0.000,2
51.875,35827.000,90.126,0.000,2
51.914,35828.000,90.101,0.000,2
51.954,35829.000,90.077,0.000,2
51.994,35830.000,90.053,0.000,2
52.034,35831.000,90.028,0.000,2
52.074,35832.000,90.004,0.000,2
52.114,35833.000,89.980,0.000,2
52.154,35834.000,89.957,0.000,2
52.194,35835.000,89.933,0.000,2
52.234,35836.000,89.910,0.000,2
52.275,35837.000,89.886,0.000,2
52.315,35838.000,89.863,0.000,2
52.355,35839.000,89.839,0.000,2
52.395,35840.000,89.815,0.000,2
52.435,35841.000,89.792,0.000,2
52.475,35842.000,89.768,0.000,2
52.515,35843.000,89.740,0.000,2
52.555,35844.000,89.712,0.000,2
52.595,35845.000,89.684,0.000,2
52.635,35846.000,89.656,0.000,2
52.676,35847.000,89.627,0.000,2
52.716,35848.000,89.599,0.000,2
52.756,35849.000,89.571,0.000,2
52.796,35850.000,89.543,0.000,2
52.836,35851.000,89.514,0.000,2
52.877,35852.000,89.486,0.000,2
52.917,35853.000,89.458,0.000,2
52.957,35854.000,89.430,0.000,2
52.997,35855.000,89.401,0.000,2
53.038,35856.000,89.373,0.000,2
53.078,35857.000,89.345,0.000,2
53.118,35858.000,89.317,0.000,2
53.158,35859.000,89.288,0.000,2
53.199,35860.000,89.260,0.000,2
53.239,35861.000,89.232,0.000,2
53.280,35862.000,89.203,0.000,2
53.320,35863.000,89.175,0.000,2
53.360,35864.000,89.147,0.000,2
53.401,35865.000,89.118,0.000,2
53.441,35866.000,89.090,0.000,2
53.481,35867.000,89.062,0.000,2
53.522,35868.000,89.029,0.000,2
53.562,35869.000,88.996,0.000,2
53.603,35870.000,88.963,0.000,2
53.643,35871.000,88.930,0.000,2
53.684,35872.000,88.897,0.000,2
53.724,35873.000,88.864,0.000,2
53.765,35874.000,88.831,0.000,2
53.805,35875.000,88.798,0.000,2
53.846,35876.000,88.764,0.000,2
53.886,35877.000,88.731,0.000,2
53.927,35878.000,88.698,0.000,2
53.968,35879.000,88.665,0.000,2
54.008,35880.000,88.632,0.000,2
54.049,35881.000,88.599,0.000,2
54.089,35882.000,88.566,0.000,2
54.130,35883.000,88.533,0.000,2
54.171,35884.000,88.500,0.000,2
54.211,35885.000,88.466,0.000,2
54.252,35886.000,88.433,0.000,2
54.293,35887.000,88.400,0.000,2
54.334,35888.000,88.367,0.000,2
54.374,35889.000,88.334,0.000,2
54.415,35890.000,88.301,0.000,2
54.456,35891.000,88.267,0.000,2
54.497,35892.000,88.234,0.000,2
54.538,35893.000,88.196,0.000,2
54.578,35894.000,88.158,0.000,2
54.619,35895.000,88.120,0.000,2
54.660,35896.000,88.082,0.000,2
54.701,35897.000,88.044,0.000,2
54.742,35898.000,88.006,0.000,2
54.783,35899.000,87.969,0.000,2
54.824,35900.000,87.931,0.000,2
54.865,35901.000,87.892,0.000,2
54.906,35902.000,87.854,0.000,2
54.947,35903.000,87.816,0.000,2
54.988,35904.000,87.778,0.000,2
55.029,35905.000,87.740,0.000,2
55.070,35906.000,87.702,0.000,2
55.111,35907.000,87.664,0.000,2
55.152,35908.000,87.626,0.000,2
55.193,35909.000,87.588,0.000,2
55.234,35910.000,87.550,0.000,2
55.275,35911.000,87.512,0.000,2
55.316,35912.000,87.473,0.000,2
55.357,35913.000,87.435,0.000,2
55.399,35914.000,87.397,0.000,2
55.440,35915.000,87.359,0.000,2
55.481,35916.000,87.321,0.000,2
55.522,35917.000,87.282,0.000,2
55.564,35918.000,87.239,0.000,2
55.605,35919.000,87.196,0.000,2
55.646,35920.000,87.153,0.000,2
55.687,35921.000,87.110,0.000,2
55.729,35922.000,87.067,0.000,2
55.770,35923.000,87.024,0.000,2
55.811,35924.000,86.981,0.000,2
55.853,35925.000,86.938,0.000,2
55.894,35926.000,86.895,0.000,2
55.936,35927.000,86.852,0.000,2
55.977,35928.000,86.809,0.000,2
56.019,35929.000,86.766,0.000,2
56.060,35930.000,86.722,0.000,2
56.102,35931.000,86.679,0.000,2
56.143,35932.000,86.636,0.000,2
56.185,35933.000,86.593,0.000,2
56.226,35934.000,86.549,0.000,2
56.268,35935.000,86.506,0.000,2
56.310,35936.000,86.463,0.000,2
56.351,35937.000,86.420,0.000,2
56.393,35938.000,86.376,0.000,2
56.435,35939.000,86.333,0.000,2
56.476,35940.000,86.290,0.000,2
56.518,35941.000,86.246,0.000,2
56.560,35942.000,86.203,0.000,2
56.602,35943.000,86.159,0.000,2
56.643,35944.000,86.116,0.000,2
56.685,35945.000,86.072,0.000,2
56.727,35946.000,86.029,0.000,2
56.769,35947.000,85.986,0.000,2
56.811,35948.000,85.942,0.000,2
56.853,35949.000,85.899,0.000,2
56.895,35950.000,85.855,0.000,2
56.937,35951.000,85.811,0.000,2
56.978,35952.000,85.768,0.000,2
57.020,35953.000,85.724,0.000,2
57.062,35954.000,85.681,0.000,2
57.105,35955.000,85.637,0.000,2
57.147,35956.000,85.593,0.000,2
57.189,35957.000,85.550,0.000,2
57.231,35958.000,85.506,0.000,2
57.273,35959.000,85.462,0.000,2
57.315,35960.000,85.419,0.000,2
57.357,35961.000,85.375,0.000,2
57.399,35962.000,85.331,0.000,2
57.441,35963.000,85.287,0.000,2
57.484,35964.000,85.244,0.000,2
57.526,35965.000,85.200,0.000,2
57.568,35966.000,85.156,0.000,2
57.611,35967.000,85.112,0.000,2
57.653,35968.000,85.068,0.000,2
57.695,35969.000,85.024,0.000,2
57.737,35970.000,84.980,0.000,2
57.780,35971.000,84.937,0.000,2
57.822,35972.000,84.894,0.000,2
57.865,35973.000,84.851,0.000,2
57.907,35974.000,84.808,0.000,2
57.950,35975.000,84.765,0.000,2
57.992,35976.000,84.721,0.000,2
58.035,35977.000,84.678,0.000,2
58.077,35978.000,84.635,0.000,2
58.120,35979.000,84.592,0.000,2
58.162,35980.000,84.548,0.000,2
58.205,35981.000,84.505,0.000,2
58.247,35982.000,84.462,0.000,2
58.290,35983.000,84.418,0.000,2
58.333,35984.000,84.375,0.000,2
58.375,35985.000,84.332,0.000,2
58.418,35986.000,84.288,0.000,2
58.461,35987.000,84.245,0.000,2
58.504,35988.000,84.201,0.000,2
58.546,35989.000,84.158,0.000,2
58.589,35990.000,84.114,0.000,2
58.632,35991.000,84.071,0.000,2
58.675,35992.000,84.027,0.000,2
58.718,35993.000,83.984,0.000,2
58.760,35994.000,83.940,0.000,2
58.803,35995.000,83.897,0.000,2
58.846,35996.000,83.853,0.000,2
58.889,35997.000,83.810,0.000,2
58.932,35998.000,83.766,0.000,2
58.975,35999.000,83.722,0.000,2
59.018,36000.000,83.679,0.000,2
59.061,36001.000,83.635,0.000,2
59.104,36002.000,83.591,0.000,2
59.147,36003.000,83.548,0.000,2
59.190,36004.000,83.504,0.000,2
59.234,36005.000,83.460,0.000,2
59.277,36006.000,83.416,0.000,2
59.320,36007.000,83.373,0.000,2
59.363,36008.000,83.329,0.000,2
59.406,36009.000,83.285,0.000,2
59.450,36010.000,83.241,0.000,2
59.493,36011.000,83.197,0.000,2
59.536,36012.000,83.153,0.000,2
59.579,36013.000,83.110,0.000,2
59.623,36014.000,83.066,0.000,2
59.666,36015.000,83.022,0.000,2
59.709,36016.000,82.978,0.000,2
59.753,36017.000,82.934,0.000,2
59.796,36018.000,82.890,0.000,2
59.840,36019.000,82.846,0.000,2
59.883,36020.000,82.802,0.000,2
59.927,36021.000,82.758,0.000,2
59.970,36022.000,82.714,0.000,2
60.014,36023.000,82.669,0.000,2
60.057,36024.000,82.625,0.000,2
60.101,36025.000,82.581,0.000,2
60.144,36026.000,82.537,0.000,2
60.188,36027.000,82.493,0.000,2
60.232,36028.000,82.449,0.000,2
60.275,36029.000,82.405,0.000,2
60.319,36030.000,82.360,0.000,2
60.363,36031.000,82.316,0.000,2
60.407,36032.000,82.272,0.000,2
60.450,36033.000,82.227,0.000,2
60.494,36034.000,82.183,0.000,2
60.538,36035.000,82.139,0.000,2
60.582,36036.000,82.095,0.000,2
60.626,36037.000,82.050,0.000,2
60.670,36038.000,82.006,0.000,2
60.713,36039.000,81.961,0.000,2
60.757,36040.000,81.917,0.000,2
60.801,36041.000,81.872,0.000,2
60.845,36042.000,81.828,0.000,2
60.889,36043.000,81.784,0.000,2
60.933,36044.000,81.739,0.000,2
60.977,36045.000,81.695,0.000,2
61.021,36046.000,81.650,0.000,2
61.066,36047.000,81.605,0.000,2
61.110,36048.000,81.561,0.000,2
61.154,36049.000,81.516,0.000,2
61.198,36050.000,81.472,0.000,2
61.242,36051.000,81.427,0.000,2
61.286,36052.000,81.382,0.000,2
61.331,36053.000,81.338,0.000,2
61.375,36054.000,81.293,0.000,2
61.419,36055.000,81.248,0.000,2
61.464,36056.000,81.203,0.000,2
61.508,36057.000,81.159,0.000,2
61.552,36058.000,81.114,0.000,2
61.597,36059.000,81.069,0.000,2
61.641,36060.000,81.024,0.000,2
61.686,36061.000,80.979,0.000,2
61.730,36062.000,80.935,0.000,2
61.775,36063.000,80.890,0.000,2
61.819,36064.000,80.845,0.000,2
61.864,36065.000,80.800,0.000,2
61.908,36066.000,80.755,0.000,2
61.953,36067.000,80.710,0.000,2
61.997,36068.000,80.665,0.000,2
62.042,36069.000,80.620,0.000,2
62.087,36070.000,80.575,0.000,2
62.131,36071.000,80.530,0.000,2
62.176,36072.000,80.485,0.000,2
62.221,36073.000,80.440,0.000,2
62.266,36074.000,80.394,0.000,2
62.310,36075.000,80.349,0.000,2
62.355,36076.000,80.304,0.000,2
62.400,36077.000,80.259,0.000,2
62.445,36078.000,80.214,0.000,2
62.490,36079.000,80.169,0.000,2
62.535,36080.000,80.123,0.000,2
62.580,36081.000,80.078,0.000,2
62.625,36082.000,80.033,0.000,2
62.670,36083.000,79.987,0.000,2
62.715,36084.000,79.943,0.000,2
62.760,36085.000,79.898,0.000,2
62.805,36086.000,79.854,0.000,2
62.850,36087.000,79.809,0.000,2
62.895,36088.000,79.765,0.000,2
62.940,36089.000,79.720,0.000,2
62.985,36090.000,79.675,0.000,2
63.030,36091.000,79.631,0.000,2
63.076,36092.000,79.586,0.000,2
63.121,36093.000,79.541,0.000,2
63.166,36094.000,79.497,0.000,2
63.212,36095.000,79.452,0.000,2
63.257,36096.000,79.407,0.000,2
63.302,36097.000,79.362,0.000,2
63.348,36098.000,79.318,0.000,2
63.393,36099.000,79.273,0.000,2
63.438,36100.000,79.228,0.000,2
63.484,36101.000,79.183,0.000,2
63.529,36102.000,79.138,0.000,2
63.575,36103.000,79.093,0.000,2
63.620,36104.000,79.048,0.000,2
63.666,36105.000,79.003,0.000,2
63.712,36106.000,78.958,0.000,2
63.757,36107.000,78.913,0.000,2
63.803,36108.000,78.868,0.000,2
63.848,36109.000,78.823,0.000,2
63.894,36110.000,78.778,0.000,2
63.940,36111.000,78.733,0.000,2
63.986,36112.000,78.688,0.000,2
64.031,36113.000,78.643,0.000,2
64.077,36114.000,78.598,0.000,2
64.123,36115.000,78.553,0.000,2
64.169,36116.000,78.507,0.000,2
64.215,36117.000,78.462,0.000,2
64.261,36118.000,78.417,0.000,2
64.306,36119.000,78.372,0.000,2
64.352,36120.000,78.326,0.000,2
64.398,36121.000,78.281,0.000,2
64.444,36122.000,78.236,0.000,2
64.490,36123.000,78.190,0.000,2
64.536,36124.000,78.145,0.000,2
64.583,36125.000,78.100,0.000,2
64.629,36126.000,78.054,0.000,2
64.675,36127.000,78.009,0.000,2
64.721,36128.000,77.963,0.000,2
64.767,36129.000,77.918,0.000,2
64.813,36130.000,77.872,0.000,2
64.860,36131.000,77.827,0.000,2
64.906,36132.000,77.781,0.000,2
64.952,36133.000,77.736,0.000,2
64.998,36134.000,77.690,0.000,2
65.045,36135.000,77.645,0.000,2
65.091,36136.000,77.599,0.000,2
65.138,36137.000,77.553,0.000,2
65.184,36138.000,77.508,0.000,2
65.230,36139.000,77.462,0.000,2
65.277,36140.000,77.416,0.000,2
65.323,36141.000,77.370,0.000,2
65.370,36142.000,77.325,0.000,2
65.417,36143.000,77.279,0.000,2
65.463,36144.000,77.233,0.000,2
65.510,36145.000,77.187,0.000,2
65.556,36146.000,77.141,0.000,2
65.603,36147.000,77.096,0.000,2
65.650,36148.000,77.050,0.000,2
65.697,36149.000,77.004,0.000,2
65.743,36150.000,76.958,0.000,2
65.790,36151.000,76.912,0.000,2
65.837,36152.000,76.866,0.000,2
65.884,36153.000,76.820,0.000,2
65.931,36154.000,76.774,0.000,2
65.978,36155.000,76.728,0.000,2
66.025,36156.000,76.682,0.000,2
66.072,36157.000,76.635,0.000,2
66.119,36158.000,76.589,0.000,2
66.166,36159.000,76.543,0.000,2
66.213,36160.000,76.497,0.000,2
66.260,36161.000,76.451,0.000,2
66.307,36162.000,76.405,0.000,2
66.354,36163.000,76.358,0.000,2
66.401,36164.000,76.312,0.000,2
66.448,36165.000,76.266,0.000,2
66.495,36166.000,76.219,0.000,2
66.543,36167.000,76.173,0.000,2
66.590,36168.000,76.127,0.000,2
66.637,36169.000,76.080,0.000,2
66.685,36170.000,76.034,0.000,2
66.732,36171.000,75.987,0.000,2
66.779,36172.000,75.941,0.000,2
66.827,36173.000,75.894,0.000,2
66.874,36174.000,75.848,0.000,2
66.922,36175.000,75.801,0.000,2
66.969,36176.000,75.755,0.000,2
67.017,36177.000,75.708,0.000,2
67.064,36178.000,75.662,0.000,2
67.112,36179.000,75.615,0.000,2
67.160,36180.000,75.568,0.000,2
67.207,36181.000,75.522,0.000,2
67.255,36182.000,75.475,0.000,2
67.303,36183.000,75.428,0.000,2
67.350,36184.000,75.382,0.000,2
67.398,36185.000,75.335,0.000,2
67.446,36186.000,75.288,0.000,2
67.494,36187.000,75.241,0.000,2
67.542,36188.000,75.194,0.000,2
67.589,36189.000,75.147,0.000,2
67.637,36190.000,75.100,0.000,2
67.685,36191.000,75.054,0.000,2
67.733,36192.000,75.007,0.000,2
67.781,36193.000,74.960,0.000,2
67.829,36194.000,74.913,0.000,2
67.877,36195.000,74.867,0.000,2
67.926,36196.000,74.821,0.000,2
67.974,36197.000,74.775,0.000,2
68.022,36198.000,74.728,0.000,2
68.070,36199.000,74.682,0.000,2
68.118,36200.000,74.636,0.000,2
68.167,36201.000,74.589,0.000,2
68.215,36202.000,74.543,0.000,2
68.263,36203.000,74.496,0.000,2
68.311,36204.000,74.450,0.000,2
68.360,36205.000,74.404,0.000,2
68.408,36206.000,74.357,0.000,2
68.457,36207.000,74.311,0.000,2
68.505,36208.000,74.264,0.000,2
68.554,36209.000,74.217,0.000,2
68.602,36210.000,74.171,0.000,2
68.651,36211.000,74.124,0.000,2
68.699,36212.000,74.078,0.000,2
68.748,36213.000,74.031,0.000,2
68.797,36214.000,73.984,0.000,2
68.845,36215.000,73.937,0.000,2
68.894,36216.000,73.891,0.000,2
68.943,36217.000,73.844,0.000,2
68.991,36218.000,73.797,0.000,2
69.040,36219.000,73.750,0.000,2
69.089,36220.000,73.703,0.000,2
69.138,36221.000,73.657,0.000,2
69.187,36222.000,73.610,0.000,2
69.236,36223.000,73.563,0.000,2
69.285,36224.000,73.516,0.000,2
69.334,36225.000,73.469,0.000,2
69.383,36226.000,73.422,0.000,2
69.432,36227.000,73.375,0.000,2
69.481,36228.000,73.328,0.000,2
69.530,36229.000,73.281,0.000,2
69.579,36230.000,73.234,0.000,2
69.628,36231.000,73.186,0.000,2
69.677,36232.000,73.139,0.000,2
69.727,36233.000,73.092,0.000,2
69.776,36234.000,73.045,0.000,2
69.825,36235.000,72.998,0.000,2
69.875,36236.000,72.950,0.000,2
69.924,36237.000,72.903,0.000,2
69.973,36238.000,72.856,0.000,2
70.023,36239.000,72.809,0.000,2
70.072,36240.000,72.761,0.000,2
70.122,36241.000,72.714,0.000,2
70.171,36242.000,72.666,0.000,2
70.221,36243.000,72.619,0.000,2
70.270,36244.000,72.571,0.000,2
70.320,36245.000,72.524,0.000,2
70.370,36246.000,72.476,0.000,2
70.419,36247.000,72.429,0.000,2
70.469,36248.000,72.381,0.000,2
70.519,36249.000,72.334,0.000,2
70.569,36250.000,72.286,0.000,2
70.618,36251.000,72.238,0.000,2
70.668,36252.000,72.191,0.000,2
70.718,36253.000,72.143,0.000,2
70.768,36254.000,72.095,0.000,2
70.818,36255.000,72.048,0.000,2
70.868,36256.000,72.000,0.000,2
70.918,36257.000,71.952,0.000,2
70.968,36258.000,71.904,0.000,2
71.018,36259.000,71.856,0.000,2
71.068,36260.000,71.808,0.000,2
71.118,36261.000,71.760,0.000,2
71.169,36262.000,71.712,0.000,2
71.219,36263.000,71.664,0.000,2
71.269,36264.000,71.616,0.000,2
71.319,36265.000,71.568,0.000,2
71.370,36266.000,71.520,0.000,2
71.420,36267.000,71.472,0.000,2
71.470,36268.000,71.424,0.000,2
71.521,36269.000,71.376,0.000,2
71.571,36270.000,71.328,0.000,2
71.622,36271.000,71.280,0.000,2
71.672,36272.000,71.231,0.000,2
71.723,36273.000,71.183,0.000,2
71.773,36274.000,71.135,0.000,2
71.824,36275.000,71.087,0.000,2
71.875,36276.000,71.038,0.000,2
