线路：FZ602,优化区间：18->19,设定时间：113,实际时间：112.992,时间差异：-0.00800323,能耗(kWh)：13.4803,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
42.188,35545.000,82.594,0.000,2
42.231,35546.000,82.570,0.000,2
42.275,35547.000,82.546,0.000,2
42.319,35548.000,82.522,0.000,2
42.362,35549.000,82.497,0.000,2
42.406,35550.000,82.473,0.000,2
42.450,35551.000,82.449,0.000,2
42.493,35552.000,82.425,0.000,2
42.537,35553.000,82.401,0.000,2
42.581,35554.000,82.377,0.000,2
42.624,35555.000,82.353,0.000,2
42.668,35556.000,82.328,0.000,2
42.712,35557.000,82.304,0.000,2
42.755,35558.000,82.280,0.000,2
42.799,35559.000,82.256,0.000,2
42.843,35560.000,82.232,0.000,2
42.887,35561.000,82.208,0.000,2
42.931,35562.000,82.183,0.000,2
42.974,35563.000,82.159,0.000,2
43.018,35564.000,82.135,0.000,2
43.062,35565.000,82.111,0.000,2
43.106,35566.000,82.087,0.000,2
43.150,35567.000,82.062,0.000,2
43.194,35568.000,82.038,0.000,2
43.238,35569.000,82.014,0.000,2
43.281,35570.000,81.990,0.000,2
43.325,35571.000,81.966,0.000,2
43.369,35572.000,81.941,0.000,2
43.413,35573.000,81.917,0.000,2
43.457,35574.000,81.893,0.000,2
43.501,35575.000,81.869,0.000,2
43.545,35576.000,81.844,0.000,2
43.589,35577.000,81.820,0.000,2
43.633,35578.000,81.796,0.000,2
43.677,35579.000,81.772,0.000,2
43.721,35580.000,81.747,0.000,2
43.765,35581.000,81.723,0.000,2
43.809,35582.000,81.699,0.000,2
43.853,35583.000,81.674,0.000,2
43.897,35584.000,81.650,0.000,2
43.942,35585.000,81.626,0.000,2
43.986,35586.000,81.602,0.000,2
44.030,35587.000,81.577,0.000,2
44.074,35588.000,81.553,0.000,2
44.118,35589.000,81.529,0.000,2
44.162,35590.000,81.504,0.000,2
44.206,35591.000,81.480,0.000,2
44.251,35592.000,81.456,0.000,2
44.295,35593.000,81.431,0.000,2
44.339,35594.000,81.407,0.000,2
44.383,35595.000,81.383,0.000,2
44.427,35596.000,81.358,0.000,2
44.472,35597.000,81.334,0.000,2
44.516,35598.000,81.310,0.000,2
44.560,35599.000,81.285,0.000,2
44.605,35600.000,81.261,0.000,2
44.649,35601.000,81.236,0.000,2
44.693,35602.000,81.212,0.000,2
44.738,35603.000,81.188,0.000,2
44.782,35604.000,81.163,0.000,2
44.826,35605.000,81.139,0.000,2
44.871,35606.000,81.114,0.000,2
44.915,35607.000,81.090,0.000,2
44.959,35608.000,81.066,0.000,2
45.004,35609.000,81.041,0.000,2
45.048,35610.000,81.017,0.000,2
45.093,35611.000,80.992,0.000,2
45.137,35612.000,80.968,0.000,2
45.182,35613.000,80.944,0.000,2
45.226,35614.000,80.919,0.000,2
45.271,35615.000,80.895,0.000,2
45.315,35616.000,80.870,0.000,2
45.360,35617.000,80.846,0.000,2
45.404,35618.000,80.821,0.000,2
45.449,35619.000,80.797,0.000,2
45.493,35620.000,80.772,0.000,2
45.538,35621.000,80.748,0.000,2
45.582,35622.000,80.723,0.000,2
45.627,35623.000,80.699,0.000,2
45.672,35624.000,80.674,0.000,2
45.716,35625.000,80.650,0.000,2
45.761,35626.000,80.625,0.000,2
45.806,35627.000,80.601,0.000,2
45.850,35628.000,80.576,0.000,2
45.895,35629.000,80.552,0.000,2
45.940,35630.000,80.527,0.000,2
45.984,35631.000,80.503,0.000,2
46.029,35632.000,80.478,0.000,2
46.074,35633.000,80.454,0.000,2
46.119,35634.000,80.429,0.000,2
46.163,35635.000,80.405,0.000,2
46.208,35636.000,80.380,0.000,2
46.253,35637.000,80.356,0.000,2
46.298,35638.000,80.331,0.000,2
46.343,35639.000,80.306,0.000,2
46.387,35640.000,80.282,0.000,2
46.432,35641.000,80.257,0.000,2
46.477,35642.000,80.233,0.000,2
46.522,35643.000,80.208,0.000,2
46.567,35644.000,80.184,0.000,2
46.612,35645.000,80.159,0.000,2
46.657,35646.000,80.134,0.000,2
46.702,35647.000,80.110,0.000,2
46.747,35648.000,80.085,0.000,2
46.792,35649.000,80.061,0.000,2
46.836,35650.000,80.036,0.000,2
46.881,35651.000,80.011,0.000,2
46.926,35652.000,79.987,0.000,2
46.971,35653.000,79.963,0.000,2
47.017,35654.000,79.939,0.000,2
47.062,35655.000,79.915,0.000,2
47.107,35656.000,79.891,0.000,2
47.152,35657.000,79.867,0.000,2
47.197,35658.000,79.844,0.000,2
47.242,35659.000,79.820,0.000,2
47.287,35660.000,79.796,0.000,2
47.332,35661.000,79.772,0.000,2
47.377,35662.000,79.748,0.000,2
47.422,35663.000,79.724,0.000,2
47.468,35664.000,79.700,0.000,2
47.513,35665.000,79.677,0.000,2
47.558,35666.000,79.653,0.000,2
47.603,35667.000,79.629,0.000,2
47.648,35668.000,79.605,0.000,2
47.694,35669.000,79.581,0.000,2
47.739,35670.000,79.557,0.000,2
47.784,35671.000,79.533,0.000,2
47.829,35672.000,79.509,0.000,2
47.875,35673.000,79.485,0.000,2
47.920,35674.000,79.461,0.000,2
47.965,35675.000,79.437,0.000,2
48.011,35676.000,79.414,0.000,2
48.056,35677.000,79.390,0.000,2
48.101,35678.000,79.366,0.000,2
48.147,35679.000,79.342,0.000,2
48.192,35680.000,79.318,0.000,2
48.237,35681.000,79.294,0.000,2
48.283,35682.000,79.270,0.000,2
48.328,35683.000,79.246,0.000,2
48.374,35684.000,79.222,0.000,2
48.419,35685.000,79.198,0.000,2
48.465,35686.000,79.174,0.000,2
48.510,35687.000,79.150,0.000,2
48.556,35688.000,79.126,0.000,2
48.601,35689.000,79.102,0.000,2
48.647,35690.000,79.078,0.000,2
48.692,35691.000,79.054,0.000,2
48.738,35692.000,79.030,0.000,2
48.783,35693.000,79.006,0.000,2
48.829,35694.000,78.982,0.000,2
48.874,35695.000,78.958,0.000,2
48.920,35696.000,78.934,0.000,2
48.966,35697.000,78.910,0.000,2
49.011,35698.000,78.886,0.000,2
49.057,35699.000,78.862,0.000,2
49.102,35700.000,78.838,0.000,2
49.148,35701.000,78.813,0.000,2
49.194,35702.000,78.789,0.000,2
49.240,35703.000,78.765,0.000,2
49.285,35704.000,78.741,0.000,2
49.331,35705.000,78.717,0.000,2
49.377,35706.000,78.693,0.000,2
49.422,35707.000,78.669,0.000,2
49.468,35708.000,78.645,0.000,2
49.514,35709.000,78.621,0.000,2
49.560,35710.000,78.597,0.000,2
49.606,35711.000,78.573,0.000,2
49.651,35712.000,78.548,0.000,2
49.697,35713.000,78.524,0.000,2
49.743,35714.000,78.500,0.000,2
49.789,35715.000,78.476,0.000,2
49.835,35716.000,78.452,0.000,2
49.881,35717.000,78.428,0.000,2
49.927,35718.000,78.404,0.000,2
49.973,35719.000,78.380,0.000,2
50.019,35720.000,78.355,0.000,2
50.065,35721.000,78.331,0.000,2
50.110,35722.000,78.307,0.000,2
50.156,35723.000,78.283,0.000,2
50.202,35724.000,78.259,0.000,2
50.248,35725.000,78.234,0.000,2
50.294,35726.000,78.210,0.000,2
50.341,35727.000,78.186,0.000,2
50.387,35728.000,78.162,0.000,2
50.433,35729.000,78.138,0.000,2
50.479,35730.000,78.113,0.000,2
50.525,35731.000,78.089,0.000,2
50.571,35732.000,78.065,0.000,2
50.617,35733.000,78.041,0.000,2
50.663,35734.000,78.017,0.000,2
50.709,35735.000,77.992,0.000,2
50.755,35736.000,77.968,0.000,2
50.802,35737.000,77.944,0.000,2
50.848,35738.000,77.920,0.000,2
50.894,35739.000,77.895,0.000,2
50.940,35740.000,77.871,0.000,2
50.987,35741.000,77.847,0.000,2
51.033,35742.000,77.823,0.000,2
51.079,35743.000,77.798,0.000,2
51.125,35744.000,77.774,0.000,2
51.172,35745.000,77.750,0.000,2
51.218,35746.000,77.725,0.000,2
51.264,35747.000,77.701,0.000,2
51.311,35748.000,77.677,0.000,2
51.357,35749.000,77.652,0.000,2
51.403,35750.000,77.628,0.000,2
51.450,35751.000,77.604,0.000,2
51.496,35752.000,77.580,0.000,2
51.543,35753.000,77.555,0.000,2
51.589,35754.000,77.531,0.000,2
51.635,35755.000,77.507,0.000,2
51.682,35756.000,77.482,0.000,2
51.728,35757.000,77.458,0.000,2
51.775,35758.000,77.433,0.000,2
51.821,35759.000,77.409,0.000,2
51.868,35760.000,77.385,0.000,2
51.914,35761.000,77.360,0.000,2
51.961,35762.000,77.336,0.000,2
52.007,35763.000,77.312,0.000,2
52.054,35764.000,77.287,0.000,2
52.101,35765.000,77.263,0.000,2
52.147,35766.000,77.238,0.000,2
52.194,35767.000,77.214,0.000,2
52.240,35768.000,77.190,0.000,2
52.287,35769.000,77.165,0.000,2
52.334,35770.000,77.141,0.000,2
52.380,35771.000,77.116,0.000,2
52.427,35772.000,77.092,0.000,2
52.474,35773.000,77.067,0.000,2
52.521,35774.000,77.043,0.000,2
52.567,35775.000,77.019,0.000,2
52.614,35776.000,76.994,0.000,2
52.661,35777.000,76.970,0.000,2
52.708,35778.000,76.945,0.000,2
52.754,35779.000,76.921,0.000,2
52.801,35780.000,76.896,0.000,2
52.848,35781.000,76.872,0.000,2
52.895,35782.000,76.847,0.000,2
52.942,35783.000,76.823,0.000,2
52.989,35784.000,76.798,0.000,2
53.035,35785.000,76.774,0.000,2
53.082,35786.000,76.749,0.000,2
53.129,35787.000,76.725,0.000,2
53.176,35788.000,76.700,0.000,2
53.223,35789.000,76.676,0.000,2
53.270,35790.000,76.651,0.000,2
53.317,35791.000,76.627,0.000,2
53.364,35792.000,76.602,0.000,2
53.411,35793.000,76.578,0.000,2
53.458,35794.000,76.553,0.000,2
53.505,35795.000,76.528,0.000,2
53.552,35796.000,76.504,0.000,2
53.599,35797.000,76.479,0.000,2
53.646,35798.000,76.455,0.000,2
53.693,35799.000,76.430,0.000,2
53.740,35800.000,76.406,0.000,2
53.788,35801.000,76.381,0.000,2
53.835,35802.000,76.356,0.000,2
53.882,35803.000,76.332,0.000,2
53.929,35804.000,76.307,0.000,2
53.976,35805.000,76.283,0.000,2
54.023,35806.000,76.258,0.000,2
54.071,35807.000,76.233,0.000,2
54.118,35808.000,76.209,0.000,2
54.165,35809.000,76.184,0.000,2
54.212,35810.000,76.159,0.000,2
54.260,35811.000,76.135,0.000,2
54.307,35812.000,76.110,0.000,2
54.354,35813.000,76.085,0.000,2
54.402,35814.000,76.061,0.000,2
54.449,35815.000,76.036,0.000,2
54.496,35816.000,76.011,0.000,2
54.544,35817.000,75.987,0.000,2
54.591,35818.000,75.962,0.000,2
54.638,35819.000,75.937,0.000,2
54.686,35820.000,75.913,0.000,2
54.733,35821.000,75.888,0.000,2
54.781,35822.000,75.863,0.000,2
54.828,35823.000,75.839,0.000,2
54.876,35824.000,75.814,0.000,2
54.923,35825.000,75.789,0.000,2
54.971,35826.000,75.764,0.000,2
55.018,35827.000,75.740,0.000,2
55.066,35828.000,75.715,0.000,2
55.113,35829.000,75.690,0.000,2
55.161,35830.000,75.665,0.000,2
55.208,35831.000,75.641,0.000,2
55.256,35832.000,75.616,0.000,2
55.304,35833.000,75.591,0.000,2
55.351,35834.000,75.566,0.000,2
55.399,35835.000,75.542,0.000,2
55.447,35836.000,75.517,0.000,2
55.494,35837.000,75.492,0.000,2
55.542,35838.000,75.467,0.000,2
55.590,35839.000,75.442,0.000,2
55.637,35840.000,75.418,0.000,2
55.685,35841.000,75.393,0.000,2
55.733,35842.000,75.368,0.000,2
55.781,35843.000,75.338,0.000,2
55.829,35844.000,75.307,0.000,2
55.876,35845.000,75.277,0.000,2
55.924,35846.000,75.247,0.000,2
55.972,35847.000,75.216,0.000,2
56.020,35848.000,75.186,0.000,2
56.068,35849.000,75.156,0.000,2
56.116,35850.000,75.125,0.000,2
56.164,35851.000,75.095,0.000,2
56.212,35852.000,75.064,0.000,2
56.260,35853.000,75.034,0.000,2
56.308,35854.000,75.004,0.000,2
56.356,35855.000,74.974,0.000,2
56.404,35856.000,74.944,0.000,2
56.452,35857.000,74.915,0.000,2
56.500,35858.000,74.885,0.000,2
56.548,35859.000,74.855,0.000,2
56.596,35860.000,74.826,0.000,2
56.644,35861.000,74.796,0.000,2
56.692,35862.000,74.766,0.000,2
56.740,35863.000,74.737,0.000,2
56.788,35864.000,74.707,0.000,2
56.837,35865.000,74.677,0.000,2
56.885,35866.000,74.647,0.000,2
56.933,35867.000,74.618,0.000,2
56.981,35868.000,74.582,0.000,2
57.030,35869.000,74.547,0.000,2
57.078,35870.000,74.512,0.000,2
57.126,35871.000,74.476,0.000,2
57.175,35872.000,74.441,0.000,2
57.223,35873.000,74.406,0.000,2
57.271,35874.000,74.370,0.000,2
57.320,35875.000,74.335,0.000,2
57.368,35876.000,74.299,0.000,2
57.417,35877.000,74.264,0.000,2
57.465,35878.000,74.229,0.000,2
57.514,35879.000,74.193,0.000,2
57.562,35880.000,74.158,0.000,2
57.611,35881.000,74.122,0.000,2
57.659,35882.000,74.087,0.000,2
57.708,35883.000,74.051,0.000,2
57.757,35884.000,74.016,0.000,2
57.805,35885.000,73.980,0.000,2
57.854,35886.000,73.945,0.000,2
57.903,35887.000,73.909,0.000,2
57.951,35888.000,73.874,0.000,2
58.000,35889.000,73.838,0.000,2
58.049,35890.000,73.802,0.000,2
58.098,35891.000,73.767,0.000,2
58.146,35892.000,73.731,0.000,2
58.195,35893.000,73.690,0.000,2
58.244,35894.000,73.649,0.000,2
58.293,35895.000,73.607,0.000,2
58.342,35896.000,73.566,0.000,2
58.391,35897.000,73.525,0.000,2
58.440,35898.000,73.483,0.000,2
58.489,35899.000,73.442,0.000,2
58.538,35900.000,73.401,0.000,2
58.587,35901.000,73.359,0.000,2
58.636,35902.000,73.318,0.000,2
58.685,35903.000,73.276,0.000,2
58.734,35904.000,73.235,0.000,2
58.784,35905.000,73.194,0.000,2
58.833,35906.000,73.152,0.000,2
58.882,35907.000,73.111,0.000,2
58.931,35908.000,73.069,0.000,2
58.980,35909.000,73.027,0.000,2
59.030,35910.000,72.986,0.000,2
59.079,35911.000,72.944,0.000,2
59.128,35912.000,72.903,0.000,2
59.178,35913.000,72.861,0.000,2
59.227,35914.000,72.819,0.000,2
59.277,35915.000,72.778,0.000,2
59.326,35916.000,72.736,0.000,2
59.376,35917.000,72.694,0.000,2
59.425,35918.000,72.647,0.000,2
59.475,35919.000,72.599,0.000,2
59.524,35920.000,72.552,0.000,2
59.574,35921.000,72.504,0.000,2
59.624,35922.000,72.457,0.000,2
59.673,35923.000,72.409,0.000,2
59.723,35924.000,72.362,0.000,2
59.773,35925.000,72.314,0.000,2
59.823,35926.000,72.267,0.000,2
59.873,35927.000,72.219,0.000,2
59.922,35928.000,72.171,0.000,2
59.972,35929.000,72.123,0.000,2
60.022,35930.000,72.076,0.000,2
60.072,35931.000,72.028,0.000,2
60.122,35932.000,71.980,0.000,2
60.172,35933.000,71.932,0.000,2
60.222,35934.000,71.884,0.000,2
60.272,35935.000,71.837,0.000,2
60.323,35936.000,71.789,0.000,2
60.373,35937.000,71.741,0.000,2
60.423,35938.000,71.693,0.000,2
60.473,35939.000,71.645,0.000,2
60.523,35940.000,71.597,0.000,2
60.574,35941.000,71.549,0.000,2
60.624,35942.000,71.501,0.000,2
60.674,35943.000,71.453,0.000,2
60.725,35944.000,71.404,0.000,2
60.775,35945.000,71.356,0.000,2
60.826,35946.000,71.308,0.000,2
60.876,35947.000,71.260,0.000,2
60.927,35948.000,71.212,0.000,2
60.977,35949.000,71.163,0.000,2
61.028,35950.000,71.115,0.000,2
61.079,35951.000,71.067,0.000,2
61.129,35952.000,71.018,0.000,2
61.180,35953.000,70.970,0.000,2
61.231,35954.000,70.922,0.000,2
61.281,35955.000,70.873,0.000,2
61.332,35956.000,70.825,0.000,2
61.383,35957.000,70.776,0.000,2
61.434,35958.000,70.728,0.000,2
61.485,35959.000,70.679,0.000,2
61.536,35960.000,70.631,0.000,2
61.587,35961.000,70.582,0.000,2
61.638,35962.000,70.533,0.000,2
61.689,35963.000,70.485,0.000,2
61.740,35964.000,70.436,0.000,2
61.791,35965.000,70.387,0.000,2
61.842,35966.000,70.339,0.000,2
61.894,35967.000,70.290,0.000,2
61.945,35968.000,70.241,0.000,2
61.996,35969.000,70.192,0.000,2
62.047,35970.000,70.143,0.000,2
62.099,35971.000,70.094,0.000,2
62.150,35972.000,70.045,0.000,2
62.201,35973.000,69.997,0.000,2
62.253,35974.000,69.948,0.000,2
62.304,35975.000,69.900,0.000,2
62.356,35976.000,69.852,0.000,2
62.408,35977.000,69.804,0.000,2
62.459,35978.000,69.755,0.000,2
62.511,35979.000,69.707,0.000,2
62.562,35980.000,69.659,0.000,2
62.614,35981.000,69.610,0.000,2
62.666,35982.000,69.562,0.000,2
62.718,35983.000,69.514,0.000,2
62.769,35984.000,69.465,0.000,2
62.821,35985.000,69.417,0.000,2
62.873,35986.000,69.368,0.000,2
62.925,35987.000,69.320,0.000,2
62.977,35988.000,69.271,0.000,2
63.029,35989.000,69.223,0.000,2
63.081,35990.000,69.174,0.000,2
63.133,35991.000,69.125,0.000,2
63.185,35992.000,69.077,0.000,2
63.237,35993.000,69.028,0.000,2
63.289,35994.000,68.979,0.000,2
63.342,35995.000,68.930,0.000,2
63.394,35996.000,68.882,0.000,2
63.446,35997.000,68.833,0.000,2
63.499,35998.000,68.784,0.000,2
63.551,35999.000,68.735,0.000,2
63.603,36000.000,68.686,0.000,2
63.656,36001.000,68.637,0.000,2
63.708,36002.000,68.588,0.000,2
63.761,36003.000,68.539,0.000,2
63.813,36004.000,68.490,0.000,2
63.866,36005.000,68.441,0.000,2
63.918,36006.000,68.392,0.000,2
63.971,36007.000,68.343,0.000,2
64.024,36008.000,68.294,0.000,2
64.076,36009.000,68.245,0.000,2
64.129,36010.000,68.195,0.000,2
64.182,36011.000,68.146,0.000,2
64.235,36012.000,68.097,0.000,2
64.288,36013.000,68.048,0.000,2
64.341,36014.000,67.998,0.000,2
64.394,36015.000,67.949,0.000,2
64.447,36016.000,67.899,0.000,2
64.500,36017.000,67.850,0.000,2
64.553,36018.000,67.801,0.000,2
64.606,36019.000,67.751,0.000,2
64.659,36020.000,67.702,0.000,2
64.712,36021.000,67.652,0.000,2
64.766,36022.000,67.602,0.000,2
64.819,36023.000,67.553,0.000,2
64.872,36024.000,67.503,0.000,2
64.925,36025.000,67.453,0.000,2
64.979,36026.000,67.404,0.000,2
65.032,36027.000,67.354,0.000,2
65.086,36028.000,67.304,0.000,2
65.139,36029.000,67.254,0.000,2
65.193,36030.000,67.205,0.000,2
65.246,36031.000,67.155,0.000,2
65.300,36032.000,67.105,0.000,2
65.354,36033.000,67.055,0.000,2
65.407,36034.000,67.005,0.000,2
65.461,36035.000,66.955,0.000,2
65.515,36036.000,66.905,0.000,2
65.569,36037.000,66.855,0.000,2
65.623,36038.000,66.805,0.000,2
65.677,36039.000,66.755,0.000,2
65.730,36040.000,66.704,0.000,2
65.784,36041.000,66.654,0.000,2
65.838,36042.000,66.604,0.000,2
65.893,36043.000,66.554,0.000,2
65.947,36044.000,66.503,0.000,2
66.001,36045.000,66.453,0.000,2
66.055,36046.000,66.403,0.000,2
66.109,36047.000,66.352,0.000,2
66.164,36048.000,66.302,0.000,2
66.218,36049.000,66.251,0.000,2
66.272,36050.000,66.201,0.000,2
66.327,36051.000,66.150,0.000,2
66.381,36052.000,66.100,0.000,2
66.436,36053.000,66.049,0.000,2
66.490,36054.000,65.999,0.000,2
66.545,36055.000,65.948,0.000,2
66.599,36056.000,65.897,0.000,2
66.654,36057.000,65.846,0.000,2
66.709,36058.000,65.796,0.000,2
66.763,36059.000,65.745,0.000,2
66.818,36060.000,65.694,0.000,2
66.873,36061.000,65.643,0.000,2
66.928,36062.000,65.592,0.000,2
66.983,36063.000,65.541,0.000,2
67.038,36064.000,65.490,0.000,2
67.093,36065.000,65.439,0.000,2
67.148,36066.000,65.388,0.000,2
67.203,36067.000,65.337,0.000,2
67.258,36068.000,65.286,0.000,2
67.313,36069.000,65.235,0.000,2
67.368,36070.000,65.184,0.000,2
67.423,36071.000,65.133,0.000,2
67.479,36072.000,65.081,0.000,2
67.534,36073.000,65.030,0.000,2
67.589,36074.000,64.979,0.000,2
67.645,36075.000,64.928,0.000,2
67.700,36076.000,64.878,0.000,2
67.756,36077.000,64.827,0.000,2
67.811,36078.000,64.776,0.000,2
67.867,36079.000,64.726,0.000,2
67.923,36080.000,64.675,0.000,2
67.978,36081.000,64.624,0.000,2
68.034,36082.000,64.574,0.000,2
68.090,36083.000,64.523,0.000,2
68.146,36084.000,64.472,0.000,2
68.202,36085.000,64.421,0.000,2
68.257,36086.000,64.370,0.000,2
68.313,36087.000,64.319,0.000,2
68.369,36088.000,64.268,0.000,2
68.425,36089.000,64.217,0.000,2
68.482,36090.000,64.166,0.000,2
68.538,36091.000,64.115,0.000,2
68.594,36092.000,64.064,0.000,2
68.650,36093.000,64.013,0.000,2
68.706,36094.000,63.962,0.000,2
68.763,36095.000,63.910,0.000,2
68.819,36096.000,63.859,0.000,2
68.875,36097.000,63.808,0.000,2
68.932,36098.000,63.756,0.000,2
68.988,36099.000,63.705,0.000,2
69.045,36100.000,63.654,0.000,2
69.101,36101.000,63.602,0.000,2
69.158,36102.000,63.551,0.000,2
69.215,36103.000,63.499,0.000,2
69.271,36104.000,63.448,0.000,2
69.328,36105.000,63.396,0.000,2
69.385,36106.000,63.344,0.000,2
69.442,36107.000,63.293,0.000,2
69.499,36108.000,63.241,0.000,2
69.556,36109.000,63.189,0.000,2
69.613,36110.000,63.137,0.000,2
69.670,36111.000,63.086,0.000,2
69.727,36112.000,63.034,0.000,2
69.784,36113.000,62.982,0.000,2
69.841,36114.000,62.930,0.000,2
69.898,36115.000,62.878,0.000,2
69.956,36116.000,62.826,0.000,2
70.013,36117.000,62.774,0.000,2
70.070,36118.000,62.722,0.000,2
70.128,36119.000,62.670,0.000,2
70.185,36120.000,62.618,0.000,2
70.243,36121.000,62.565,0.000,2
70.300,36122.000,62.513,0.000,2
70.358,36123.000,62.461,0.000,2
70.416,36124.000,62.409,0.000,2
70.473,36125.000,62.356,0.000,2
70.531,36126.000,62.304,0.000,2
70.589,36127.000,62.251,0.000,2
70.647,36128.000,62.199,0.000,2
70.705,36129.000,62.146,0.000,2
70.763,36130.000,62.094,0.000,2
70.821,36131.000,62.041,0.000,2
70.879,36132.000,61.989,0.000,2
70.937,36133.000,61.936,0.000,2
70.995,36134.000,61.883,0.000,2
71.053,36135.000,61.831,0.000,2
71.111,36136.000,61.778,0.000,2
71.170,36137.000,61.725,0.000,2
71.228,36138.000,61.672,0.000,2
71.286,36139.000,61.619,0.000,2
71.345,36140.000,61.566,0.000,2
71.403,36141.000,61.513,0.000,2
71.462,36142.000,61.460,0.000,2
71.520,36143.000,61.407,0.000,2
71.579,36144.000,61.354,0.000,2
71.638,36145.000,61.301,0.000,2
71.697,36146.000,61.248,0.000,2
71.755,36147.000,61.194,0.000,2
71.814,36148.000,61.141,0.000,2
71.873,36149.000,61.088,0.000,2
71.932,36150.000,61.035,0.000,2
71.991,36151.000,60.981,0.000,2
72.050,36152.000,60.928,0.000,2
72.109,36153.000,60.874,0.000,2
72.168,36154.000,60.821,0.000,2
72.228,36155.000,60.767,0.000,2
72.287,36156.000,60.714,0.000,2
72.346,36157.000,60.660,0.000,2
72.406,36158.000,60.606,0.000,2
72.465,36159.000,60.553,0.000,2
72.524,36160.000,60.499,0.000,2
72.584,36161.000,60.445,0.000,2
72.644,36162.000,60.391,0.000,2
72.703,36163.000,60.337,0.000,2
72.763,36164.000,60.283,0.000,2
72.823,36165.000,60.229,0.000,2
72.882,36166.000,60.175,0.000,2
72.942,36167.000,60.121,0.000,2
73.002,36168.000,60.067,0.000,2
73.062,36169.000,60.013,0.000,2
73.122,36170.000,59.959,0.000,2
73.182,36171.000,59.905,0.000,2
73.242,36172.000,59.852,0.000,2
73.303,36173.000,59.799,0.000,2
73.363,36174.000,59.745,0.000,2
73.423,36175.000,59.691,0.000,2
73.483,36176.000,59.638,0.000,2
73.544,36177.000,59.584,0.000,2
73.604,36178.000,59.530,0.000,2
73.665,36179.000,59.477,0.000,2
73.725,36180.000,59.423,0.000,2
73.786,36181.000,59.369,0.000,2
73.847,36182.000,59.315,0.000,2
73.907,36183.000,59.261,0.000,2
73.968,36184.000,59.207,0.000,2
74.029,36185.000,59.153,0.000,2
74.090,36186.000,59.099,0.000,2
74.151,36187.000,59.045,0.000,2
74.212,36188.000,58.991,0.000,2
74.273,36189.000,58.937,0.000,2
74.334,36190.000,58.883,0.000,2
74.395,36191.000,58.828,0.000,2
74.456,36192.000,58.774,0.000,2
74.518,36193.000,58.720,0.000,2
74.579,36194.000,58.665,0.000,2
74.640,36195.000,58.611,0.000,2
74.702,36196.000,58.556,0.000,2
74.763,36197.000,58.502,0.000,2
74.825,36198.000,58.447,0.000,2
74.886,36199.000,58.393,0.000,2
74.948,36200.000,58.338,0.000,2
75.010,36201.000,58.283,0.000,2
75.072,36202.000,58.229,0.000,2
75.134,36203.000,58.174,0.000,2
75.195,36204.000,58.119,0.000,2
75.257,36205.000,58.064,0.000,2
75.319,36206.000,58.009,0.000,2
75.382,36207.000,57.954,0.000,2
75.444,36208.000,57.899,0.000,2
75.506,36209.000,57.844,0.000,2
75.568,36210.000,57.789,0.000,2
75.630,36211.000,57.734,0.000,2
75.693,36212.000,57.678,0.000,2
75.755,36213.000,57.623,0.000,2
75.818,36214.000,57.568,0.000,2
75.880,36215.000,57.512,0.000,2
75.943,36216.000,57.457,0.000,2
76.006,36217.000,57.401,0.000,2
76.068,36218.000,57.346,0.000,2
76.131,36219.000,57.290,0.000,2
76.194,36220.000,57.235,0.000,2
76.257,36221.000,57.179,0.000,2
76.320,36222.000,57.123,0.000,2
76.383,36223.000,57.068,0.000,2
76.446,36224.000,57.012,0.000,2
76.509,36225.000,56.956,0.000,2
76.573,36226.000,56.900,0.000,2
76.636,36227.000,56.844,0.000,2
76.699,36228.000,56.788,0.000,2
76.763,36229.000,56.732,0.000,2
76.826,36230.000,56.676,0.000,2
76.890,36231.000,56.620,0.000,2
76.953,36232.000,56.564,0.000,2
77.017,36233.000,56.507,0.000,2
77.081,36234.000,56.451,0.000,2
77.145,36235.000,56.395,0.000,2
77.208,36236.000,56.338,0.000,2
77.272,36237.000,56.282,0.000,2
77.336,36238.000,56.225,0.000,2
77.400,36239.000,56.169,0.000,2
77.465,36240.000,56.112,0.000,2
77.529,36241.000,56.056,0.000,2
77.593,36242.000,55.999,0.000,2
77.657,36243.000,55.942,0.000,2
77.722,36244.000,55.885,0.000,2
77.786,36245.000,55.828,0.000,2
77.851,36246.000,55.772,0.000,2
77.915,36247.000,55.715,0.000,2
77.980,36248.000,55.658,0.000,2
78.045,36249.000,55.601,0.000,2
78.109,36250.000,55.543,0.000,2
78.174,36251.000,55.486,0.000,2
78.239,36252.000,55.429,0.000,2
78.304,36253.000,55.372,0.000,2
78.369,36254.000,55.314,0.000,2
78.434,36255.000,55.257,0.000,2
78.499,36256.000,55.200,0.000,2
78.565,36257.000,55.142,0.000,2
78.630,36258.000,55.085,0.000,2
78.695,36259.000,55.027,0.000,2
78.761,36260.000,54.969,0.000,2
78.826,36261.000,54.912,0.000,2
78.892,36262.000,54.856,0.000,2
78.958,36263.000,54.799,0.000,2
79.023,36264.000,54.742,0.000,2
79.089,36265.000,54.684,0.000,2
79.155,36266.000,54.627,0.000,2
79.221,36267.000,54.570,0.000,2
79.287,36268.000,54.513,0.000,2
79.353,36269.000,54.456,0.000,2
79.419,36270.000,54.398,0.000,2
79.485,36271.000,54.341,0.000,2
79.552,36272.000,54.284,0.000,2
79.618,36273.000,54.226,0.000,2
79.684,36274.000,54.168,0.000,2
79.751,36275.000,54.111,0.000,2
79.818,36276.000,54.053,0.000,2
