线路：FZ602,优化区间：18->19,设定时间：121,实际时间：120.926,时间差异：-0.0739975,能耗(kWh)：11.4389,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
43.439,35545.000,76.566,0.000,2
43.486,35546.000,76.542,0.000,2
43.533,35547.000,76.517,0.000,2
43.580,35548.000,76.492,0.000,2
43.627,35549.000,76.468,0.000,2
43.675,35550.000,76.443,0.000,2
43.722,35551.000,76.419,0.000,2
43.769,35552.000,76.394,0.000,2
43.816,35553.000,76.370,0.000,2
43.863,35554.000,76.345,0.000,2
43.910,35555.000,76.320,0.000,2
43.957,35556.000,76.296,0.000,2
44.005,35557.000,76.271,0.000,2
44.052,35558.000,76.246,0.000,2
44.099,35559.000,76.222,0.000,2
44.146,35560.000,76.197,0.000,2
44.194,35561.000,76.173,0.000,2
44.241,35562.000,76.148,0.000,2
44.288,35563.000,76.123,0.000,2
44.335,35564.000,76.099,0.000,2
44.383,35565.000,76.074,0.000,2
44.430,35566.000,76.049,0.000,2
44.477,35567.000,76.025,0.000,2
44.525,35568.000,76.000,0.000,2
44.572,35569.000,75.975,0.000,2
44.619,35570.000,75.951,0.000,2
44.667,35571.000,75.926,0.000,2
44.714,35572.000,75.901,0.000,2
44.762,35573.000,75.876,0.000,2
44.809,35574.000,75.852,0.000,2
44.857,35575.000,75.827,0.000,2
44.904,35576.000,75.802,0.000,2
44.952,35577.000,75.778,0.000,2
44.999,35578.000,75.753,0.000,2
45.047,35579.000,75.728,0.000,2
45.094,35580.000,75.703,0.000,2
45.142,35581.000,75.679,0.000,2
45.189,35582.000,75.654,0.000,2
45.237,35583.000,75.629,0.000,2
45.285,35584.000,75.604,0.000,2
45.332,35585.000,75.580,0.000,2
45.380,35586.000,75.555,0.000,2
45.428,35587.000,75.530,0.000,2
45.475,35588.000,75.505,0.000,2
45.523,35589.000,75.480,0.000,2
45.571,35590.000,75.456,0.000,2
45.618,35591.000,75.431,0.000,2
45.666,35592.000,75.406,0.000,2
45.714,35593.000,75.381,0.000,2
45.762,35594.000,75.356,0.000,2
45.809,35595.000,75.332,0.000,2
45.857,35596.000,75.307,0.000,2
45.905,35597.000,75.282,0.000,2
45.953,35598.000,75.257,0.000,2
46.001,35599.000,75.232,0.000,2
46.048,35600.000,75.207,0.000,2
46.096,35601.000,75.182,0.000,2
46.144,35602.000,75.158,0.000,2
46.192,35603.000,75.133,0.000,2
46.240,35604.000,75.108,0.000,2
46.288,35605.000,75.083,0.000,2
46.336,35606.000,75.058,0.000,2
46.384,35607.000,75.033,0.000,2
46.432,35608.000,75.008,0.000,2
46.480,35609.000,74.983,0.000,2
46.528,35610.000,74.959,0.000,2
46.576,35611.000,74.935,0.000,2
46.624,35612.000,74.911,0.000,2
46.672,35613.000,74.887,0.000,2
46.720,35614.000,74.863,0.000,2
46.768,35615.000,74.839,0.000,2
46.816,35616.000,74.814,0.000,2
46.864,35617.000,74.790,0.000,2
46.913,35618.000,74.766,0.000,2
46.961,35619.000,74.742,0.000,2
47.009,35620.000,74.718,0.000,2
47.057,35621.000,74.694,0.000,2
47.105,35622.000,74.669,0.000,2
47.154,35623.000,74.645,0.000,2
47.202,35624.000,74.621,0.000,2
47.250,35625.000,74.597,0.000,2
47.298,35626.000,74.573,0.000,2
47.347,35627.000,74.548,0.000,2
47.395,35628.000,74.524,0.000,2
47.443,35629.000,74.500,0.000,2
47.492,35630.000,74.476,0.000,2
47.540,35631.000,74.451,0.000,2
47.588,35632.000,74.427,0.000,2
47.637,35633.000,74.403,0.000,2
47.685,35634.000,74.379,0.000,2
47.733,35635.000,74.354,0.000,2
47.782,35636.000,74.330,0.000,2
47.830,35637.000,74.306,0.000,2
47.879,35638.000,74.282,0.000,2
47.927,35639.000,74.257,0.000,2
47.976,35640.000,74.233,0.000,2
48.024,35641.000,74.209,0.000,2
48.073,35642.000,74.184,0.000,2
48.121,35643.000,74.160,0.000,2
48.170,35644.000,74.136,0.000,2
48.218,35645.000,74.111,0.000,2
48.267,35646.000,74.087,0.000,2
48.316,35647.000,74.063,0.000,2
48.364,35648.000,74.039,0.000,2
48.413,35649.000,74.014,0.000,2
48.461,35650.000,73.990,0.000,2
48.510,35651.000,73.965,0.000,2
48.559,35652.000,73.941,0.000,2
48.608,35653.000,73.917,0.000,2
48.656,35654.000,73.892,0.000,2
48.705,35655.000,73.868,0.000,2
48.754,35656.000,73.844,0.000,2
48.802,35657.000,73.819,0.000,2
48.851,35658.000,73.795,0.000,2
48.900,35659.000,73.770,0.000,2
48.949,35660.000,73.746,0.000,2
48.998,35661.000,73.722,0.000,2
49.047,35662.000,73.697,0.000,2
49.095,35663.000,73.673,0.000,2
49.144,35664.000,73.648,0.000,2
49.193,35665.000,73.624,0.000,2
49.242,35666.000,73.600,0.000,2
49.291,35667.000,73.575,0.000,2
49.340,35668.000,73.551,0.000,2
49.389,35669.000,73.526,0.000,2
49.438,35670.000,73.502,0.000,2
49.487,35671.000,73.477,0.000,2
49.536,35672.000,73.453,0.000,2
49.585,35673.000,73.428,0.000,2
49.634,35674.000,73.404,0.000,2
49.683,35675.000,73.379,0.000,2
49.732,35676.000,73.355,0.000,2
49.781,35677.000,73.330,0.000,2
49.830,35678.000,73.306,0.000,2
49.879,35679.000,73.281,0.000,2
49.928,35680.000,73.257,0.000,2
49.978,35681.000,73.232,0.000,2
50.027,35682.000,73.208,0.000,2
50.076,35683.000,73.183,0.000,2
50.125,35684.000,73.159,0.000,2
50.174,35685.000,73.134,0.000,2
50.224,35686.000,73.110,0.000,2
50.273,35687.000,73.085,0.000,2
50.322,35688.000,73.061,0.000,2
50.371,35689.000,73.036,0.000,2
50.421,35690.000,73.011,0.000,2
50.470,35691.000,72.987,0.000,2
50.519,35692.000,72.962,0.000,2
50.569,35693.000,72.938,0.000,2
50.618,35694.000,72.913,0.000,2
50.667,35695.000,72.888,0.000,2
50.717,35696.000,72.864,0.000,2
50.766,35697.000,72.839,0.000,2
50.816,35698.000,72.815,0.000,2
50.865,35699.000,72.790,0.000,2
50.915,35700.000,72.765,0.000,2
50.964,35701.000,72.741,0.000,2
51.014,35702.000,72.716,0.000,2
51.063,35703.000,72.691,0.000,2
51.113,35704.000,72.667,0.000,2
51.162,35705.000,72.642,0.000,2
51.212,35706.000,72.617,0.000,2
51.261,35707.000,72.593,0.000,2
51.311,35708.000,72.568,0.000,2
51.361,35709.000,72.543,0.000,2
51.410,35710.000,72.519,0.000,2
51.460,35711.000,72.494,0.000,2
51.509,35712.000,72.469,0.000,2
51.559,35713.000,72.445,0.000,2
51.609,35714.000,72.420,0.000,2
51.659,35715.000,72.395,0.000,2
51.708,35716.000,72.370,0.000,2
51.758,35717.000,72.346,0.000,2
51.808,35718.000,72.321,0.000,2
51.858,35719.000,72.296,0.000,2
51.907,35720.000,72.271,0.000,2
51.957,35721.000,72.247,0.000,2
52.007,35722.000,72.222,0.000,2
52.057,35723.000,72.197,0.000,2
52.107,35724.000,72.172,0.000,2
52.157,35725.000,72.147,0.000,2
52.207,35726.000,72.123,0.000,2
52.257,35727.000,72.098,0.000,2
52.306,35728.000,72.073,0.000,2
52.356,35729.000,72.048,0.000,2
52.406,35730.000,72.023,0.000,2
52.456,35731.000,71.999,0.000,2
52.506,35732.000,71.974,0.000,2
52.556,35733.000,71.949,0.000,2
52.606,35734.000,71.924,0.000,2
52.657,35735.000,71.899,0.000,2
52.707,35736.000,71.874,0.000,2
52.757,35737.000,71.850,0.000,2
52.807,35738.000,71.825,0.000,2
52.857,35739.000,71.800,0.000,2
52.907,35740.000,71.775,0.000,2
52.957,35741.000,71.750,0.000,2
53.007,35742.000,71.725,0.000,2
53.058,35743.000,71.700,0.000,2
53.108,35744.000,71.675,0.000,2
53.158,35745.000,71.651,0.000,2
53.208,35746.000,71.626,0.000,2
53.259,35747.000,71.601,0.000,2
53.309,35748.000,71.576,0.000,2
53.359,35749.000,71.551,0.000,2
53.410,35750.000,71.526,0.000,2
53.460,35751.000,71.501,0.000,2
53.510,35752.000,71.476,0.000,2
53.561,35753.000,71.451,0.000,2
53.611,35754.000,71.426,0.000,2
53.661,35755.000,71.401,0.000,2
53.712,35756.000,71.376,0.000,2
53.762,35757.000,71.351,0.000,2
53.813,35758.000,71.326,0.000,2
53.863,35759.000,71.301,0.000,2
53.914,35760.000,71.276,0.000,2
53.964,35761.000,71.251,0.000,2
54.015,35762.000,71.226,0.000,2
54.065,35763.000,71.201,0.000,2
54.116,35764.000,71.176,0.000,2
54.167,35765.000,71.151,0.000,2
54.217,35766.000,71.126,0.000,2
54.268,35767.000,71.101,0.000,2
54.318,35768.000,71.076,0.000,2
54.369,35769.000,71.051,0.000,2
54.420,35770.000,71.026,0.000,2
54.470,35771.000,71.001,0.000,2
54.521,35772.000,70.976,0.000,2
54.572,35773.000,70.951,0.000,2
54.623,35774.000,70.926,0.000,2
54.673,35775.000,70.900,0.000,2
54.724,35776.000,70.875,0.000,2
54.775,35777.000,70.850,0.000,2
54.826,35778.000,70.825,0.000,2
54.877,35779.000,70.800,0.000,2
54.927,35780.000,70.775,0.000,2
54.978,35781.000,70.750,0.000,2
55.029,35782.000,70.725,0.000,2
55.080,35783.000,70.699,0.000,2
55.131,35784.000,70.674,0.000,2
55.182,35785.000,70.649,0.000,2
55.233,35786.000,70.624,0.000,2
55.284,35787.000,70.599,0.000,2
55.335,35788.000,70.574,0.000,2
55.386,35789.000,70.548,0.000,2
55.437,35790.000,70.523,0.000,2
55.488,35791.000,70.498,0.000,2
55.539,35792.000,70.473,0.000,2
55.590,35793.000,70.448,0.000,2
55.641,35794.000,70.422,0.000,2
55.692,35795.000,70.397,0.000,2
55.744,35796.000,70.372,0.000,2
55.795,35797.000,70.347,0.000,2
55.846,35798.000,70.321,0.000,2
55.897,35799.000,70.296,0.000,2
55.948,35800.000,70.271,0.000,2
56.000,35801.000,70.246,0.000,2
56.051,35802.000,70.220,0.000,2
56.102,35803.000,70.195,0.000,2
56.153,35804.000,70.170,0.000,2
56.205,35805.000,70.145,0.000,2
56.256,35806.000,70.119,0.000,2
56.307,35807.000,70.094,0.000,2
56.359,35808.000,70.069,0.000,2
56.410,35809.000,70.043,0.000,2
56.462,35810.000,70.018,0.000,2
56.513,35811.000,69.993,0.000,2
56.565,35812.000,69.968,0.000,2
56.616,35813.000,69.944,0.000,2
56.667,35814.000,69.919,0.000,2
56.719,35815.000,69.895,0.000,2
56.770,35816.000,69.870,0.000,2
56.822,35817.000,69.846,0.000,2
56.874,35818.000,69.821,0.000,2
56.925,35819.000,69.796,0.000,2
56.977,35820.000,69.772,0.000,2
57.028,35821.000,69.747,0.000,2
57.080,35822.000,69.723,0.000,2
57.132,35823.000,69.698,0.000,2
57.183,35824.000,69.674,0.000,2
57.235,35825.000,69.649,0.000,2
57.287,35826.000,69.624,0.000,2
57.338,35827.000,69.600,0.000,2
57.390,35828.000,69.575,0.000,2
57.442,35829.000,69.551,0.000,2
57.494,35830.000,69.526,0.000,2
57.545,35831.000,69.501,0.000,2
57.597,35832.000,69.477,0.000,2
57.649,35833.000,69.452,0.000,2
57.701,35834.000,69.427,0.000,2
57.753,35835.000,69.403,0.000,2
57.805,35836.000,69.378,0.000,2
57.856,35837.000,69.353,0.000,2
57.908,35838.000,69.329,0.000,2
57.960,35839.000,69.304,0.000,2
58.012,35840.000,69.279,0.000,2
58.064,35841.000,69.255,0.000,2
58.116,35842.000,69.230,0.000,2
58.168,35843.000,69.199,0.000,2
58.220,35844.000,69.169,0.000,2
58.272,35845.000,69.138,0.000,2
58.324,35846.000,69.107,0.000,2
58.377,35847.000,69.077,0.000,2
58.429,35848.000,69.046,0.000,2
58.481,35849.000,69.015,0.000,2
58.533,35850.000,68.984,0.000,2
58.585,35851.000,68.954,0.000,2
58.637,35852.000,68.923,0.000,2
58.690,35853.000,68.892,0.000,2
58.742,35854.000,68.861,0.000,2
58.794,35855.000,68.830,0.000,2
58.847,35856.000,68.800,0.000,2
58.899,35857.000,68.769,0.000,2
58.951,35858.000,68.738,0.000,2
59.004,35859.000,68.707,0.000,2
59.056,35860.000,68.676,0.000,2
59.108,35861.000,68.645,0.000,2
59.161,35862.000,68.614,0.000,2
59.213,35863.000,68.584,0.000,2
59.266,35864.000,68.553,0.000,2
59.318,35865.000,68.522,0.000,2
59.371,35866.000,68.491,0.000,2
59.424,35867.000,68.460,0.000,2
59.476,35868.000,68.423,0.000,2
59.529,35869.000,68.386,0.000,2
59.581,35870.000,68.349,0.000,2
59.634,35871.000,68.312,0.000,2
59.687,35872.000,68.275,0.000,2
59.740,35873.000,68.238,0.000,2
59.792,35874.000,68.201,0.000,2
59.845,35875.000,68.163,0.000,2
59.898,35876.000,68.126,0.000,2
59.951,35877.000,68.089,0.000,2
60.004,35878.000,68.052,0.000,2
60.057,35879.000,68.015,0.000,2
60.110,35880.000,67.978,0.000,2
60.163,35881.000,67.940,0.000,2
60.216,35882.000,67.903,0.000,2
60.269,35883.000,67.866,0.000,2
60.322,35884.000,67.829,0.000,2
60.375,35885.000,67.791,0.000,2
60.428,35886.000,67.754,0.000,2
60.481,35887.000,67.717,0.000,2
60.534,35888.000,67.680,0.000,2
60.587,35889.000,67.642,0.000,2
60.641,35890.000,67.605,0.000,2
60.694,35891.000,67.567,0.000,2
60.747,35892.000,67.530,0.000,2
60.800,35893.000,67.487,0.000,2
60.854,35894.000,67.443,0.000,2
60.907,35895.000,67.399,0.000,2
60.961,35896.000,67.356,0.000,2
61.014,35897.000,67.312,0.000,2
61.068,35898.000,67.268,0.000,2
61.121,35899.000,67.225,0.000,2
61.175,35900.000,67.181,0.000,2
61.228,35901.000,67.137,0.000,2
61.282,35902.000,67.094,0.000,2
61.336,35903.000,67.050,0.000,2
61.389,35904.000,67.006,0.000,2
61.443,35905.000,66.962,0.000,2
61.497,35906.000,66.918,0.000,2
61.551,35907.000,66.874,0.000,2
61.605,35908.000,66.831,0.000,2
61.658,35909.000,66.787,0.000,2
61.712,35910.000,66.743,0.000,2
61.766,35911.000,66.699,0.000,2
61.820,35912.000,66.655,0.000,2
61.874,35913.000,66.611,0.000,2
61.928,35914.000,66.567,0.000,2
61.983,35915.000,66.523,0.000,2
62.037,35916.000,66.479,0.000,2
62.091,35917.000,66.434,0.000,2
62.145,35918.000,66.384,0.000,2
62.199,35919.000,66.334,0.000,2
62.254,35920.000,66.283,0.000,2
62.308,35921.000,66.233,0.000,2
62.362,35922.000,66.182,0.000,2
62.417,35923.000,66.132,0.000,2
62.471,35924.000,66.081,0.000,2
62.526,35925.000,66.030,0.000,2
62.580,35926.000,65.980,0.000,2
62.635,35927.000,65.929,0.000,2
62.689,35928.000,65.878,0.000,2
62.744,35929.000,65.828,0.000,2
62.799,35930.000,65.777,0.000,2
62.854,35931.000,65.726,0.000,2
62.908,35932.000,65.675,0.000,2
62.963,35933.000,65.624,0.000,2
63.018,35934.000,65.573,0.000,2
63.073,35935.000,65.522,0.000,2
63.128,35936.000,65.472,0.000,2
63.183,35937.000,65.421,0.000,2
63.238,35938.000,65.369,0.000,2
63.293,35939.000,65.318,0.000,2
63.348,35940.000,65.267,0.000,2
63.403,35941.000,65.216,0.000,2
63.459,35942.000,65.165,0.000,2
63.514,35943.000,65.114,0.000,2
63.569,35944.000,65.062,0.000,2
63.625,35945.000,65.011,0.000,2
63.680,35946.000,64.960,0.000,2
63.735,35947.000,64.909,0.000,2
63.791,35948.000,64.859,0.000,2
63.846,35949.000,64.808,0.000,2
63.902,35950.000,64.757,0.000,2
63.958,35951.000,64.707,0.000,2
64.013,35952.000,64.656,0.000,2
64.069,35953.000,64.605,0.000,2
64.125,35954.000,64.554,0.000,2
64.180,35955.000,64.504,0.000,2
64.236,35956.000,64.453,0.000,2
64.292,35957.000,64.402,0.000,2
64.348,35958.000,64.351,0.000,2
64.404,35959.000,64.300,0.000,2
64.460,35960.000,64.249,0.000,2
64.516,35961.000,64.198,0.000,2
64.572,35962.000,64.147,0.000,2
64.628,35963.000,64.096,0.000,2
64.685,35964.000,64.045,0.000,2
64.741,35965.000,63.993,0.000,2
64.797,35966.000,63.942,0.000,2
64.853,35967.000,63.891,0.000,2
64.910,35968.000,63.840,0.000,2
64.966,35969.000,63.788,0.000,2
65.023,35970.000,63.737,0.000,2
65.079,35971.000,63.686,0.000,2
65.136,35972.000,63.634,0.000,2
65.192,35973.000,63.583,0.000,2
65.249,35974.000,63.531,0.000,2
65.306,35975.000,63.480,0.000,2
65.362,35976.000,63.428,0.000,2
65.419,35977.000,63.377,0.000,2
65.476,35978.000,63.325,0.000,2
65.533,35979.000,63.273,0.000,2
65.590,35980.000,63.221,0.000,2
65.647,35981.000,63.170,0.000,2
65.704,35982.000,63.118,0.000,2
65.761,35983.000,63.066,0.000,2
65.818,35984.000,63.014,0.000,2
65.875,35985.000,62.962,0.000,2
65.932,35986.000,62.910,0.000,2
65.989,35987.000,62.858,0.000,2
66.047,35988.000,62.806,0.000,2
66.104,35989.000,62.754,0.000,2
66.162,35990.000,62.702,0.000,2
66.219,35991.000,62.650,0.000,2
66.276,35992.000,62.598,0.000,2
66.334,35993.000,62.546,0.000,2
66.392,35994.000,62.493,0.000,2
66.449,35995.000,62.441,0.000,2
66.507,35996.000,62.389,0.000,2
66.565,35997.000,62.336,0.000,2
66.622,35998.000,62.284,0.000,2
66.680,35999.000,62.232,0.000,2
66.738,36000.000,62.179,0.000,2
66.796,36001.000,62.127,0.000,2
66.854,36002.000,62.074,0.000,2
66.912,36003.000,62.021,0.000,2
66.970,36004.000,61.969,0.000,2
67.028,36005.000,61.916,0.000,2
67.086,36006.000,61.863,0.000,2
67.145,36007.000,61.811,0.000,2
67.203,36008.000,61.758,0.000,2
67.261,36009.000,61.705,0.000,2
67.320,36010.000,61.652,0.000,2
67.378,36011.000,61.599,0.000,2
67.436,36012.000,61.546,0.000,2
67.495,36013.000,61.493,0.000,2
67.553,36014.000,61.440,0.000,2
67.612,36015.000,61.387,0.000,2
67.671,36016.000,61.334,0.000,2
67.729,36017.000,61.281,0.000,2
67.788,36018.000,61.228,0.000,2
67.847,36019.000,61.174,0.000,2
67.906,36020.000,61.121,0.000,2
67.965,36021.000,61.068,0.000,2
68.024,36022.000,61.014,0.000,2
68.083,36023.000,60.961,0.000,2
68.142,36024.000,60.908,0.000,2
68.201,36025.000,60.854,0.000,2
68.260,36026.000,60.801,0.000,2
68.320,36027.000,60.747,0.000,2
68.379,36028.000,60.693,0.000,2
68.438,36029.000,60.640,0.000,2
68.498,36030.000,60.586,0.000,2
68.557,36031.000,60.532,0.000,2
68.616,36032.000,60.479,0.000,2
68.676,36033.000,60.425,0.000,2
68.736,36034.000,60.371,0.000,2
68.795,36035.000,60.317,0.000,2
68.855,36036.000,60.263,0.000,2
68.915,36037.000,60.209,0.000,2
68.975,36038.000,60.155,0.000,2
69.034,36039.000,60.101,0.000,2
69.094,36040.000,60.047,0.000,2
69.154,36041.000,59.993,0.000,2
69.214,36042.000,59.939,0.000,2
69.274,36043.000,59.886,0.000,2
69.335,36044.000,59.832,0.000,2
69.395,36045.000,59.779,0.000,2
69.455,36046.000,59.725,0.000,2
69.515,36047.000,59.672,0.000,2
69.576,36048.000,59.618,0.000,2
69.636,36049.000,59.564,0.000,2
69.697,36050.000,59.511,0.000,2
69.757,36051.000,59.457,0.000,2
69.818,36052.000,59.403,0.000,2
69.878,36053.000,59.349,0.000,2
69.939,36054.000,59.295,0.000,2
70.000,36055.000,59.242,0.000,2
70.061,36056.000,59.188,0.000,2
70.121,36057.000,59.134,0.000,2
70.182,36058.000,59.079,0.000,2
70.243,36059.000,59.025,0.000,2
70.304,36060.000,58.971,0.000,2
70.365,36061.000,58.917,0.000,2
70.427,36062.000,58.863,0.000,2
70.488,36063.000,58.808,0.000,2
70.549,36064.000,58.754,0.000,2
70.610,36065.000,58.700,0.000,2
70.672,36066.000,58.645,0.000,2
70.733,36067.000,58.591,0.000,2
70.794,36068.000,58.536,0.000,2
70.856,36069.000,58.482,0.000,2
70.918,36070.000,58.427,0.000,2
70.979,36071.000,58.373,0.000,2
71.041,36072.000,58.318,0.000,2
71.103,36073.000,58.263,0.000,2
71.165,36074.000,58.208,0.000,2
71.226,36075.000,58.154,0.000,2
71.288,36076.000,58.099,0.000,2
71.350,36077.000,58.044,0.000,2
71.412,36078.000,57.989,0.000,2
71.474,36079.000,57.934,0.000,2
71.537,36080.000,57.879,0.000,2
71.599,36081.000,57.824,0.000,2
71.661,36082.000,57.768,0.000,2
71.724,36083.000,57.713,0.000,2
71.786,36084.000,57.658,0.000,2
71.848,36085.000,57.603,0.000,2
71.911,36086.000,57.547,0.000,2
71.974,36087.000,57.492,0.000,2
72.036,36088.000,57.437,0.000,2
72.099,36089.000,57.381,0.000,2
72.162,36090.000,57.326,0.000,2
72.224,36091.000,57.270,0.000,2
72.287,36092.000,57.214,0.000,2
72.350,36093.000,57.159,0.000,2
72.413,36094.000,57.103,0.000,2
72.476,36095.000,57.047,0.000,2
72.540,36096.000,56.991,0.000,2
72.603,36097.000,56.935,0.000,2
72.666,36098.000,56.880,0.000,2
72.729,36099.000,56.824,0.000,2
72.793,36100.000,56.768,0.000,2
72.856,36101.000,56.712,0.000,2
72.920,36102.000,56.655,0.000,2
72.983,36103.000,56.599,0.000,2
73.047,36104.000,56.543,0.000,2
73.111,36105.000,56.487,0.000,2
73.174,36106.000,56.430,0.000,2
73.238,36107.000,56.374,0.000,2
73.302,36108.000,56.318,0.000,2
73.366,36109.000,56.261,0.000,2
73.430,36110.000,56.205,0.000,2
73.494,36111.000,56.148,0.000,2
73.558,36112.000,56.091,0.000,2
73.622,36113.000,56.035,0.000,2
73.687,36114.000,55.978,0.000,2
73.751,36115.000,55.921,0.000,2
73.815,36116.000,55.864,0.000,2
73.880,36117.000,55.808,0.000,2
73.945,36118.000,55.751,0.000,2
74.009,36119.000,55.694,0.000,2
74.074,36120.000,55.637,0.000,2
74.139,36121.000,55.580,0.000,2
74.203,36122.000,55.522,0.000,2
74.268,36123.000,55.465,0.000,2
74.333,36124.000,55.408,0.000,2
74.398,36125.000,55.351,0.000,2
74.463,36126.000,55.293,0.000,2
74.528,36127.000,55.236,0.000,2
74.594,36128.000,55.178,0.000,2
74.659,36129.000,55.121,0.000,2
74.724,36130.000,55.063,0.000,2
74.790,36131.000,55.006,0.000,2
74.855,36132.000,54.948,0.000,2
74.921,36133.000,54.891,0.000,2
74.986,36134.000,54.834,0.000,2
75.052,36135.000,54.777,0.000,2
75.118,36136.000,54.720,0.000,2
75.184,36137.000,54.663,0.000,2
75.249,36138.000,54.606,0.000,2
75.315,36139.000,54.549,0.000,2
75.381,36140.000,54.492,0.000,2
75.448,36141.000,54.434,0.000,2
75.514,36142.000,54.377,0.000,2
75.580,36143.000,54.320,0.000,2
75.646,36144.000,54.262,0.000,2
75.713,36145.000,54.205,0.000,2
75.779,36146.000,54.147,0.000,2
75.846,36147.000,54.089,0.000,2
75.912,36148.000,54.032,0.000,2
75.979,36149.000,53.974,0.000,2
76.046,36150.000,53.916,0.000,2
76.112,36151.000,53.858,0.000,2
76.179,36152.000,53.800,0.000,2
76.246,36153.000,53.742,0.000,2
76.313,36154.000,53.684,0.000,2
76.380,36155.000,53.626,0.000,2
76.447,36156.000,53.568,0.000,2
76.515,36157.000,53.510,0.000,2
76.582,36158.000,53.452,0.000,2
76.649,36159.000,53.393,0.000,2
76.717,36160.000,53.335,0.000,2
76.784,36161.000,53.277,0.000,2
76.852,36162.000,53.218,0.000,2
76.920,36163.000,53.160,0.000,2
76.987,36164.000,53.101,0.000,2
77.055,36165.000,53.042,0.000,2
77.123,36166.000,52.984,0.000,2
77.191,36167.000,52.925,0.000,2
77.259,36168.000,52.866,0.000,2
77.327,36169.000,52.807,0.000,2
77.396,36170.000,52.748,0.000,2
77.464,36171.000,52.689,0.000,2
77.532,36172.000,52.630,0.000,2
77.601,36173.000,52.571,0.000,2
77.669,36174.000,52.512,0.000,2
77.738,36175.000,52.453,0.000,2
77.806,36176.000,52.393,0.000,2
77.875,36177.000,52.334,0.000,2
77.944,36178.000,52.274,0.000,2
78.013,36179.000,52.215,0.000,2
78.082,36180.000,52.155,0.000,2
78.151,36181.000,52.096,0.000,2
78.220,36182.000,52.036,0.000,2
78.289,36183.000,51.976,0.000,2
78.359,36184.000,51.916,0.000,2
78.428,36185.000,51.857,0.000,2
78.498,36186.000,51.797,0.000,2
78.567,36187.000,51.737,0.000,2
78.637,36188.000,51.677,0.000,2
78.706,36189.000,51.617,0.000,2
78.776,36190.000,51.556,0.000,2
78.846,36191.000,51.496,0.000,2
78.916,36192.000,51.436,0.000,2
78.986,36193.000,51.375,0.000,2
79.056,36194.000,51.315,0.000,2
79.126,36195.000,51.254,0.000,2
79.197,36196.000,51.194,0.000,2
79.267,36197.000,51.133,0.000,2
79.337,36198.000,51.073,0.000,2
79.408,36199.000,51.012,0.000,2
79.479,36200.000,50.951,0.000,2
79.549,36201.000,50.890,0.000,2
79.620,36202.000,50.829,0.000,2
79.691,36203.000,50.768,0.000,2
79.762,36204.000,50.707,0.000,2
79.833,36205.000,50.646,0.000,2
79.904,36206.000,50.585,0.000,2
79.975,36207.000,50.523,0.000,2
80.047,36208.000,50.462,0.000,2
80.118,36209.000,50.400,0.000,2
80.189,36210.000,50.339,0.000,2
80.261,36211.000,50.277,0.000,2
80.333,36212.000,50.216,0.000,2
80.404,36213.000,50.154,0.000,2
80.476,36214.000,50.092,0.000,2
80.548,36215.000,50.030,0.000,2
80.620,36216.000,49.969,0.000,2
80.692,36217.000,49.907,0.000,2
80.764,36218.000,49.846,0.000,2
80.837,36219.000,49.785,0.000,2
80.909,36220.000,49.724,0.000,2
80.981,36221.000,49.662,0.000,2
81.054,36222.000,49.601,0.000,2
81.127,36223.000,49.539,0.000,2
81.199,36224.000,49.477,0.000,2
81.272,36225.000,49.416,0.000,2
81.345,36226.000,49.354,0.000,2
81.418,36227.000,49.292,0.000,2
81.491,36228.000,49.230,0.000,2
81.564,36229.000,49.168,0.000,2
81.637,36230.000,49.106,0.000,2
81.711,36231.000,49.044,0.000,2
81.784,36232.000,48.982,0.000,2
81.858,36233.000,48.920,0.000,2
81.931,36234.000,48.857,0.000,2
82.005,36235.000,48.795,0.000,2
82.079,36236.000,48.732,0.000,2
82.153,36237.000,48.670,0.000,2
82.227,36238.000,48.607,0.000,2
82.301,36239.000,48.544,0.000,2
82.375,36240.000,48.482,0.000,2
82.450,36241.000,48.419,0.000,2
82.524,36242.000,48.356,0.000,2
82.598,36243.000,48.293,0.000,2
82.673,36244.000,48.230,0.000,2
82.748,36245.000,48.167,0.000,2
82.823,36246.000,48.103,0.000,2
82.897,36247.000,48.040,0.000,2
82.972,36248.000,47.977,0.000,2
83.048,36249.000,47.913,0.000,2
83.123,36250.000,47.850,0.000,2
83.198,36251.000,47.786,0.000,2
83.273,36252.000,47.722,0.000,2
83.349,36253.000,47.659,0.000,2
83.424,36254.000,47.595,0.000,2
83.500,36255.000,47.531,0.000,2
83.576,36256.000,47.467,0.000,2
83.652,36257.000,47.403,0.000,2
83.728,36258.000,47.339,0.000,2
83.804,36259.000,47.274,0.000,2
83.880,36260.000,47.210,0.000,2
83.956,36261.000,47.146,0.000,2
84.033,36262.000,47.081,0.000,2
84.109,36263.000,47.016,0.000,2
84.186,36264.000,46.952,0.000,2
84.263,36265.000,46.887,0.000,2
84.340,36266.000,46.822,0.000,2
84.416,36267.000,46.757,0.000,2
84.494,36268.000,46.692,0.000,2
84.571,36269.000,46.627,0.000,2
84.648,36270.000,46.562,0.000,2
84.725,36271.000,46.497,0.000,2
84.803,36272.000,46.432,0.000,2
84.880,36273.000,46.366,0.000,2
84.958,36274.000,46.301,0.000,2
85.036,36275.000,46.235,0.000,2
85.114,36276.000,46.169,0.000,2
