线路：FZ602,优化区间：18->19,设定时间：116,实际时间：115.973,时间差异：-0.0270004,能耗(kWh)：12.6124,算法执行时间(s)：0.09
相对时间,位置,速度,力,操纵工况
42.667,35545.000,80.007,0.000,2
42.712,35546.000,79.982,0.000,2
42.757,35547.000,79.958,0.000,2
42.802,35548.000,79.935,0.000,2
42.847,35549.000,79.911,0.000,2
42.892,35550.000,79.887,0.000,2
42.937,35551.000,79.863,0.000,2
42.982,35552.000,79.839,0.000,2
43.027,35553.000,79.815,0.000,2
43.073,35554.000,79.792,0.000,2
43.118,35555.000,79.768,0.000,2
43.163,35556.000,79.744,0.000,2
43.208,35557.000,79.720,0.000,2
43.253,35558.000,79.696,0.000,2
43.298,35559.000,79.672,0.000,2
43.343,35560.000,79.648,0.000,2
43.389,35561.000,79.624,0.000,2
43.434,35562.000,79.600,0.000,2
43.479,35563.000,79.577,0.000,2
43.524,35564.000,79.553,0.000,2
43.570,35565.000,79.529,0.000,2
43.615,35566.000,79.505,0.000,2
43.660,35567.000,79.481,0.000,2
43.705,35568.000,79.457,0.000,2
43.751,35569.000,79.433,0.000,2
43.796,35570.000,79.409,0.000,2
43.841,35571.000,79.385,0.000,2
43.887,35572.000,79.361,0.000,2
43.932,35573.000,79.337,0.000,2
43.978,35574.000,79.313,0.000,2
44.023,35575.000,79.289,0.000,2
44.068,35576.000,79.265,0.000,2
44.114,35577.000,79.241,0.000,2
44.159,35578.000,79.217,0.000,2
44.205,35579.000,79.193,0.000,2
44.250,35580.000,79.169,0.000,2
44.296,35581.000,79.145,0.000,2
44.341,35582.000,79.121,0.000,2
44.387,35583.000,79.097,0.000,2
44.432,35584.000,79.073,0.000,2
44.478,35585.000,79.049,0.000,2
44.523,35586.000,79.025,0.000,2
44.569,35587.000,79.001,0.000,2
44.614,35588.000,78.977,0.000,2
44.660,35589.000,78.953,0.000,2
44.706,35590.000,78.929,0.000,2
44.751,35591.000,78.905,0.000,2
44.797,35592.000,78.881,0.000,2
44.842,35593.000,78.857,0.000,2
44.888,35594.000,78.833,0.000,2
44.934,35595.000,78.809,0.000,2
44.980,35596.000,78.785,0.000,2
45.025,35597.000,78.761,0.000,2
45.071,35598.000,78.737,0.000,2
45.117,35599.000,78.713,0.000,2
45.162,35600.000,78.689,0.000,2
45.208,35601.000,78.665,0.000,2
45.254,35602.000,78.640,0.000,2
45.300,35603.000,78.616,0.000,2
45.346,35604.000,78.592,0.000,2
45.391,35605.000,78.568,0.000,2
45.437,35606.000,78.544,0.000,2
45.483,35607.000,78.520,0.000,2
45.529,35608.000,78.496,0.000,2
45.575,35609.000,78.472,0.000,2
45.621,35610.000,78.447,0.000,2
45.666,35611.000,78.423,0.000,2
45.712,35612.000,78.399,0.000,2
45.758,35613.000,78.375,0.000,2
45.804,35614.000,78.351,0.000,2
45.850,35615.000,78.327,0.000,2
45.896,35616.000,78.303,0.000,2
45.942,35617.000,78.278,0.000,2
45.988,35618.000,78.254,0.000,2
46.034,35619.000,78.230,0.000,2
46.080,35620.000,78.206,0.000,2
46.126,35621.000,78.182,0.000,2
46.172,35622.000,78.157,0.000,2
46.218,35623.000,78.133,0.000,2
46.264,35624.000,78.109,0.000,2
46.311,35625.000,78.085,0.000,2
46.357,35626.000,78.061,0.000,2
46.403,35627.000,78.036,0.000,2
46.449,35628.000,78.012,0.000,2
46.495,35629.000,77.988,0.000,2
46.541,35630.000,77.964,0.000,2
46.587,35631.000,77.939,0.000,2
46.634,35632.000,77.915,0.000,2
46.680,35633.000,77.891,0.000,2
46.726,35634.000,77.867,0.000,2
46.772,35635.000,77.842,0.000,2
46.819,35636.000,77.818,0.000,2
46.865,35637.000,77.794,0.000,2
46.911,35638.000,77.769,0.000,2
46.957,35639.000,77.745,0.000,2
47.004,35640.000,77.721,0.000,2
47.050,35641.000,77.697,0.000,2
47.096,35642.000,77.672,0.000,2
47.143,35643.000,77.648,0.000,2
47.189,35644.000,77.624,0.000,2
47.235,35645.000,77.599,0.000,2
47.282,35646.000,77.575,0.000,2
47.328,35647.000,77.551,0.000,2
47.375,35648.000,77.526,0.000,2
47.421,35649.000,77.502,0.000,2
47.468,35650.000,77.478,0.000,2
47.514,35651.000,77.453,0.000,2
47.561,35652.000,77.429,0.000,2
47.607,35653.000,77.405,0.000,2
47.654,35654.000,77.380,0.000,2
47.700,35655.000,77.356,0.000,2
47.747,35656.000,77.331,0.000,2
47.793,35657.000,77.307,0.000,2
47.840,35658.000,77.283,0.000,2
47.886,35659.000,77.258,0.000,2
47.933,35660.000,77.234,0.000,2
47.980,35661.000,77.209,0.000,2
48.026,35662.000,77.185,0.000,2
48.073,35663.000,77.161,0.000,2
48.120,35664.000,77.136,0.000,2
48.166,35665.000,77.112,0.000,2
48.213,35666.000,77.087,0.000,2
48.260,35667.000,77.063,0.000,2
48.306,35668.000,77.038,0.000,2
48.353,35669.000,77.014,0.000,2
48.400,35670.000,76.990,0.000,2
48.447,35671.000,76.965,0.000,2
48.493,35672.000,76.941,0.000,2
48.540,35673.000,76.916,0.000,2
48.587,35674.000,76.892,0.000,2
48.634,35675.000,76.867,0.000,2
48.681,35676.000,76.843,0.000,2
48.728,35677.000,76.818,0.000,2
48.774,35678.000,76.794,0.000,2
48.821,35679.000,76.769,0.000,2
48.868,35680.000,76.745,0.000,2
48.915,35681.000,76.720,0.000,2
48.962,35682.000,76.696,0.000,2
49.009,35683.000,76.671,0.000,2
49.056,35684.000,76.647,0.000,2
49.103,35685.000,76.622,0.000,2
49.150,35686.000,76.598,0.000,2
49.197,35687.000,76.573,0.000,2
49.244,35688.000,76.548,0.000,2
49.291,35689.000,76.524,0.000,2
49.338,35690.000,76.499,0.000,2
49.385,35691.000,76.475,0.000,2
49.432,35692.000,76.450,0.000,2
49.479,35693.000,76.426,0.000,2
49.526,35694.000,76.401,0.000,2
49.574,35695.000,76.376,0.000,2
49.621,35696.000,76.352,0.000,2
49.668,35697.000,76.327,0.000,2
49.715,35698.000,76.303,0.000,2
49.762,35699.000,76.278,0.000,2
49.809,35700.000,76.253,0.000,2
49.857,35701.000,76.229,0.000,2
49.904,35702.000,76.204,0.000,2
49.951,35703.000,76.179,0.000,2
49.998,35704.000,76.155,0.000,2
50.046,35705.000,76.130,0.000,2
50.093,35706.000,76.106,0.000,2
50.140,35707.000,76.081,0.000,2
50.188,35708.000,76.056,0.000,2
50.235,35709.000,76.032,0.000,2
50.282,35710.000,76.007,0.000,2
50.330,35711.000,75.982,0.000,2
50.377,35712.000,75.958,0.000,2
50.424,35713.000,75.933,0.000,2
50.472,35714.000,75.908,0.000,2
50.519,35715.000,75.883,0.000,2
50.567,35716.000,75.859,0.000,2
50.614,35717.000,75.834,0.000,2
50.662,35718.000,75.809,0.000,2
50.709,35719.000,75.785,0.000,2
50.757,35720.000,75.760,0.000,2
50.804,35721.000,75.735,0.000,2
50.852,35722.000,75.710,0.000,2
50.899,35723.000,75.686,0.000,2
50.947,35724.000,75.661,0.000,2
50.994,35725.000,75.636,0.000,2
51.042,35726.000,75.611,0.000,2
51.090,35727.000,75.587,0.000,2
51.137,35728.000,75.562,0.000,2
51.185,35729.000,75.537,0.000,2
51.233,35730.000,75.512,0.000,2
51.280,35731.000,75.487,0.000,2
51.328,35732.000,75.463,0.000,2
51.376,35733.000,75.438,0.000,2
51.423,35734.000,75.413,0.000,2
51.471,35735.000,75.388,0.000,2
51.519,35736.000,75.363,0.000,2
51.567,35737.000,75.339,0.000,2
51.615,35738.000,75.314,0.000,2
51.662,35739.000,75.289,0.000,2
51.710,35740.000,75.264,0.000,2
51.758,35741.000,75.239,0.000,2
51.806,35742.000,75.214,0.000,2
51.854,35743.000,75.189,0.000,2
51.902,35744.000,75.165,0.000,2
51.950,35745.000,75.140,0.000,2
51.997,35746.000,75.115,0.000,2
52.045,35747.000,75.090,0.000,2
52.093,35748.000,75.065,0.000,2
52.141,35749.000,75.040,0.000,2
52.189,35750.000,75.015,0.000,2
52.237,35751.000,74.990,0.000,2
52.285,35752.000,74.966,0.000,2
52.333,35753.000,74.942,0.000,2
52.381,35754.000,74.918,0.000,2
52.429,35755.000,74.894,0.000,2
52.478,35756.000,74.870,0.000,2
52.526,35757.000,74.846,0.000,2
52.574,35758.000,74.821,0.000,2
52.622,35759.000,74.797,0.000,2
52.670,35760.000,74.773,0.000,2
52.718,35761.000,74.749,0.000,2
52.766,35762.000,74.725,0.000,2
52.814,35763.000,74.701,0.000,2
52.863,35764.000,74.676,0.000,2
52.911,35765.000,74.652,0.000,2
52.959,35766.000,74.628,0.000,2
53.007,35767.000,74.604,0.000,2
53.056,35768.000,74.580,0.000,2
53.104,35769.000,74.555,0.000,2
53.152,35770.000,74.531,0.000,2
53.201,35771.000,74.507,0.000,2
53.249,35772.000,74.483,0.000,2
53.297,35773.000,74.458,0.000,2
53.346,35774.000,74.434,0.000,2
53.394,35775.000,74.410,0.000,2
53.442,35776.000,74.386,0.000,2
53.491,35777.000,74.361,0.000,2
53.539,35778.000,74.337,0.000,2
53.588,35779.000,74.313,0.000,2
53.636,35780.000,74.289,0.000,2
53.684,35781.000,74.264,0.000,2
53.733,35782.000,74.240,0.000,2
53.781,35783.000,74.216,0.000,2
53.830,35784.000,74.191,0.000,2
53.879,35785.000,74.167,0.000,2
53.927,35786.000,74.143,0.000,2
53.976,35787.000,74.119,0.000,2
54.024,35788.000,74.094,0.000,2
54.073,35789.000,74.070,0.000,2
54.121,35790.000,74.046,0.000,2
54.170,35791.000,74.021,0.000,2
54.219,35792.000,73.997,0.000,2
54.267,35793.000,73.973,0.000,2
54.316,35794.000,73.948,0.000,2
54.365,35795.000,73.924,0.000,2
54.413,35796.000,73.899,0.000,2
54.462,35797.000,73.875,0.000,2
54.511,35798.000,73.851,0.000,2
54.560,35799.000,73.826,0.000,2
54.608,35800.000,73.802,0.000,2
54.657,35801.000,73.778,0.000,2
54.706,35802.000,73.753,0.000,2
54.755,35803.000,73.729,0.000,2
54.804,35804.000,73.704,0.000,2
54.852,35805.000,73.680,0.000,2
54.901,35806.000,73.655,0.000,2
54.950,35807.000,73.631,0.000,2
54.999,35808.000,73.607,0.000,2
55.048,35809.000,73.582,0.000,2
55.097,35810.000,73.558,0.000,2
55.146,35811.000,73.533,0.000,2
55.195,35812.000,73.509,0.000,2
55.244,35813.000,73.484,0.000,2
55.293,35814.000,73.460,0.000,2
55.342,35815.000,73.435,0.000,2
55.391,35816.000,73.411,0.000,2
55.440,35817.000,73.386,0.000,2
55.489,35818.000,73.362,0.000,2
55.538,35819.000,73.337,0.000,2
55.587,35820.000,73.313,0.000,2
55.636,35821.000,73.288,0.000,2
55.685,35822.000,73.264,0.000,2
55.735,35823.000,73.239,0.000,2
55.784,35824.000,73.215,0.000,2
55.833,35825.000,73.190,0.000,2
55.882,35826.000,73.166,0.000,2
55.931,35827.000,73.141,0.000,2
55.981,35828.000,73.117,0.000,2
56.030,35829.000,73.092,0.000,2
56.079,35830.000,73.068,0.000,2
56.128,35831.000,73.043,0.000,2
56.178,35832.000,73.018,0.000,2
56.227,35833.000,72.994,0.000,2
56.276,35834.000,72.969,0.000,2
56.326,35835.000,72.945,0.000,2
56.375,35836.000,72.920,0.000,2
56.424,35837.000,72.896,0.000,2
56.474,35838.000,72.871,0.000,2
56.523,35839.000,72.846,0.000,2
56.573,35840.000,72.822,0.000,2
56.622,35841.000,72.797,0.000,2
56.672,35842.000,72.772,0.000,2
56.721,35843.000,72.742,0.000,2
56.771,35844.000,72.712,0.000,2
56.820,35845.000,72.681,0.000,2
56.870,35846.000,72.651,0.000,2
56.919,35847.000,72.621,0.000,2
56.969,35848.000,72.590,0.000,2
57.018,35849.000,72.560,0.000,2
57.068,35850.000,72.530,0.000,2
57.118,35851.000,72.499,0.000,2
57.167,35852.000,72.469,0.000,2
57.217,35853.000,72.438,0.000,2
57.267,35854.000,72.408,0.000,2
57.316,35855.000,72.377,0.000,2
57.366,35856.000,72.347,0.000,2
57.416,35857.000,72.317,0.000,2
57.466,35858.000,72.286,0.000,2
57.515,35859.000,72.256,0.000,2
57.565,35860.000,72.225,0.000,2
57.615,35861.000,72.195,0.000,2
57.665,35862.000,72.164,0.000,2
57.715,35863.000,72.134,0.000,2
57.765,35864.000,72.103,0.000,2
57.815,35865.000,72.073,0.000,2
57.865,35866.000,72.042,0.000,2
57.915,35867.000,72.011,0.000,2
57.965,35868.000,71.975,0.000,2
58.015,35869.000,71.939,0.000,2
58.065,35870.000,71.902,0.000,2
58.115,35871.000,71.866,0.000,2
58.165,35872.000,71.830,0.000,2
58.215,35873.000,71.793,0.000,2
58.265,35874.000,71.757,0.000,2
58.316,35875.000,71.720,0.000,2
58.366,35876.000,71.684,0.000,2
58.416,35877.000,71.648,0.000,2
58.466,35878.000,71.611,0.000,2
58.516,35879.000,71.575,0.000,2
58.567,35880.000,71.538,0.000,2
58.617,35881.000,71.502,0.000,2
58.667,35882.000,71.465,0.000,2
58.718,35883.000,71.429,0.000,2
58.768,35884.000,71.392,0.000,2
58.819,35885.000,71.355,0.000,2
58.869,35886.000,71.319,0.000,2
58.920,35887.000,71.282,0.000,2
58.970,35888.000,71.246,0.000,2
59.021,35889.000,71.209,0.000,2
59.071,35890.000,71.172,0.000,2
59.122,35891.000,71.136,0.000,2
59.173,35892.000,71.099,0.000,2
59.223,35893.000,71.057,0.000,2
59.274,35894.000,71.014,0.000,2
59.325,35895.000,70.971,0.000,2
59.375,35896.000,70.929,0.000,2
59.426,35897.000,70.886,0.000,2
59.477,35898.000,70.844,0.000,2
59.528,35899.000,70.801,0.000,2
59.579,35900.000,70.758,0.000,2
59.629,35901.000,70.716,0.000,2
59.680,35902.000,70.673,0.000,2
59.731,35903.000,70.630,0.000,2
59.782,35904.000,70.588,0.000,2
59.833,35905.000,70.545,0.000,2
59.884,35906.000,70.502,0.000,2
59.935,35907.000,70.459,0.000,2
59.987,35908.000,70.416,0.000,2
60.038,35909.000,70.374,0.000,2
60.089,35910.000,70.331,0.000,2
60.140,35911.000,70.288,0.000,2
60.191,35912.000,70.245,0.000,2
60.243,35913.000,70.202,0.000,2
60.294,35914.000,70.159,0.000,2
60.345,35915.000,70.116,0.000,2
60.397,35916.000,70.073,0.000,2
60.448,35917.000,70.030,0.000,2
60.499,35918.000,69.981,0.000,2
60.551,35919.000,69.933,0.000,2
60.602,35920.000,69.885,0.000,2
60.654,35921.000,69.836,0.000,2
60.705,35922.000,69.788,0.000,2
60.757,35923.000,69.740,0.000,2
60.809,35924.000,69.692,0.000,2
60.860,35925.000,69.643,0.000,2
60.912,35926.000,69.595,0.000,2
60.964,35927.000,69.546,0.000,2
61.016,35928.000,69.498,0.000,2
61.067,35929.000,69.450,0.000,2
61.119,35930.000,69.401,0.000,2
61.171,35931.000,69.353,0.000,2
61.223,35932.000,69.304,0.000,2
61.275,35933.000,69.255,0.000,2
61.327,35934.000,69.207,0.000,2
61.379,35935.000,69.158,0.000,2
61.431,35936.000,69.110,0.000,2
61.483,35937.000,69.061,0.000,2
61.535,35938.000,69.012,0.000,2
61.588,35939.000,68.963,0.000,2
61.640,35940.000,68.915,0.000,2
61.692,35941.000,68.866,0.000,2
61.744,35942.000,68.817,0.000,2
61.797,35943.000,68.768,0.000,2
61.849,35944.000,68.719,0.000,2
61.901,35945.000,68.670,0.000,2
61.954,35946.000,68.621,0.000,2
62.006,35947.000,68.572,0.000,2
62.059,35948.000,68.523,0.000,2
62.111,35949.000,68.474,0.000,2
62.164,35950.000,68.425,0.000,2
62.217,35951.000,68.376,0.000,2
62.269,35952.000,68.327,0.000,2
62.322,35953.000,68.278,0.000,2
62.375,35954.000,68.229,0.000,2
62.428,35955.000,68.179,0.000,2
62.480,35956.000,68.130,0.000,2
62.533,35957.000,68.081,0.000,2
62.586,35958.000,68.032,0.000,2
62.639,35959.000,67.982,0.000,2
62.692,35960.000,67.933,0.000,2
62.745,35961.000,67.883,0.000,2
62.798,35962.000,67.834,0.000,2
62.851,35963.000,67.785,0.000,2
62.904,35964.000,67.735,0.000,2
62.958,35965.000,67.686,0.000,2
63.011,35966.000,67.636,0.000,2
63.064,35967.000,67.586,0.000,2
63.117,35968.000,67.537,0.000,2
63.171,35969.000,67.487,0.000,2
63.224,35970.000,67.437,0.000,2
63.277,35971.000,67.388,0.000,2
63.331,35972.000,67.338,0.000,2
63.384,35973.000,67.288,0.000,2
63.438,35974.000,67.238,0.000,2
63.491,35975.000,67.188,0.000,2
63.545,35976.000,67.139,0.000,2
63.599,35977.000,67.089,0.000,2
63.652,35978.000,67.039,0.000,2
63.706,35979.000,66.989,0.000,2
63.760,35980.000,66.939,0.000,2
63.814,35981.000,66.889,0.000,2
63.867,35982.000,66.839,0.000,2
63.921,35983.000,66.788,0.000,2
63.975,35984.000,66.738,0.000,2
64.029,35985.000,66.688,0.000,2
64.083,35986.000,66.638,0.000,2
64.137,35987.000,66.588,0.000,2
64.191,35988.000,66.537,0.000,2
64.245,35989.000,66.487,0.000,2
64.300,35990.000,66.437,0.000,2
64.354,35991.000,66.386,0.000,2
64.408,35992.000,66.336,0.000,2
64.462,35993.000,66.286,0.000,2
64.517,35994.000,66.235,0.000,2
64.571,35995.000,66.185,0.000,2
64.625,35996.000,66.134,0.000,2
64.680,35997.000,66.083,0.000,2
64.734,35998.000,66.033,0.000,2
64.789,35999.000,65.982,0.000,2
64.844,36000.000,65.932,0.000,2
64.898,36001.000,65.881,0.000,2
64.953,36002.000,65.830,0.000,2
65.008,36003.000,65.779,0.000,2
65.062,36004.000,65.728,0.000,2
65.117,36005.000,65.678,0.000,2
65.172,36006.000,65.627,0.000,2
65.227,36007.000,65.576,0.000,2
65.282,36008.000,65.525,0.000,2
65.337,36009.000,65.474,0.000,2
65.392,36010.000,65.423,0.000,2
65.447,36011.000,65.372,0.000,2
65.502,36012.000,65.321,0.000,2
65.557,36013.000,65.270,0.000,2
65.612,36014.000,65.218,0.000,2
65.667,36015.000,65.167,0.000,2
65.723,36016.000,65.116,0.000,2
65.778,36017.000,65.065,0.000,2
65.833,36018.000,65.014,0.000,2
65.889,36019.000,64.962,0.000,2
65.944,36020.000,64.912,0.000,2
66.000,36021.000,64.861,0.000,2
66.055,36022.000,64.810,0.000,2
66.111,36023.000,64.760,0.000,2
66.166,36024.000,64.709,0.000,2
66.222,36025.000,64.658,0.000,2
66.278,36026.000,64.608,0.000,2
66.333,36027.000,64.557,0.000,2
66.389,36028.000,64.506,0.000,2
66.445,36029.000,64.455,0.000,2
66.501,36030.000,64.404,0.000,2
66.557,36031.000,64.353,0.000,2
66.613,36032.000,64.302,0.000,2
66.669,36033.000,64.251,0.000,2
66.725,36034.000,64.200,0.000,2
66.781,36035.000,64.149,0.000,2
66.837,36036.000,64.098,0.000,2
66.893,36037.000,64.047,0.000,2
66.949,36038.000,63.996,0.000,2
67.006,36039.000,63.945,0.000,2
67.062,36040.000,63.893,0.000,2
67.118,36041.000,63.842,0.000,2
67.175,36042.000,63.791,0.000,2
67.231,36043.000,63.740,0.000,2
67.288,36044.000,63.688,0.000,2
67.344,36045.000,63.637,0.000,2
67.401,36046.000,63.585,0.000,2
67.458,36047.000,63.534,0.000,2
67.514,36048.000,63.482,0.000,2
67.571,36049.000,63.431,0.000,2
67.628,36050.000,63.379,0.000,2
67.685,36051.000,63.327,0.000,2
67.741,36052.000,63.276,0.000,2
67.798,36053.000,63.224,0.000,2
67.855,36054.000,63.172,0.000,2
67.912,36055.000,63.120,0.000,2
67.969,36056.000,63.069,0.000,2
68.027,36057.000,63.017,0.000,2
68.084,36058.000,62.965,0.000,2
68.141,36059.000,62.913,0.000,2
68.198,36060.000,62.861,0.000,2
68.255,36061.000,62.809,0.000,2
68.313,36062.000,62.757,0.000,2
68.370,36063.000,62.705,0.000,2
68.428,36064.000,62.653,0.000,2
68.485,36065.000,62.600,0.000,2
68.543,36066.000,62.548,0.000,2
68.600,36067.000,62.496,0.000,2
68.658,36068.000,62.444,0.000,2
68.715,36069.000,62.391,0.000,2
68.773,36070.000,62.339,0.000,2
68.831,36071.000,62.287,0.000,2
68.889,36072.000,62.234,0.000,2
68.947,36073.000,62.182,0.000,2
69.005,36074.000,62.129,0.000,2
69.063,36075.000,62.077,0.000,2
69.121,36076.000,62.024,0.000,2
69.179,36077.000,61.971,0.000,2
69.237,36078.000,61.919,0.000,2
69.295,36079.000,61.866,0.000,2
69.353,36080.000,61.813,0.000,2
69.411,36081.000,61.760,0.000,2
69.470,36082.000,61.708,0.000,2
69.528,36083.000,61.655,0.000,2
69.587,36084.000,61.602,0.000,2
69.645,36085.000,61.549,0.000,2
69.703,36086.000,61.496,0.000,2
69.762,36087.000,61.443,0.000,2
69.821,36088.000,61.390,0.000,2
69.879,36089.000,61.337,0.000,2
69.938,36090.000,61.283,0.000,2
69.997,36091.000,61.230,0.000,2
70.056,36092.000,61.177,0.000,2
70.115,36093.000,61.124,0.000,2
70.173,36094.000,61.070,0.000,2
70.232,36095.000,61.017,0.000,2
70.291,36096.000,60.964,0.000,2
70.351,36097.000,60.910,0.000,2
70.410,36098.000,60.857,0.000,2
70.469,36099.000,60.803,0.000,2
70.528,36100.000,60.750,0.000,2
70.587,36101.000,60.696,0.000,2
70.647,36102.000,60.642,0.000,2
70.706,36103.000,60.589,0.000,2
70.766,36104.000,60.535,0.000,2
70.825,36105.000,60.481,0.000,2
70.885,36106.000,60.427,0.000,2
70.944,36107.000,60.373,0.000,2
71.004,36108.000,60.320,0.000,2
71.064,36109.000,60.266,0.000,2
71.123,36110.000,60.212,0.000,2
71.183,36111.000,60.158,0.000,2
71.243,36112.000,60.104,0.000,2
71.303,36113.000,60.049,0.000,2
71.363,36114.000,59.995,0.000,2
71.423,36115.000,59.942,0.000,2
71.483,36116.000,59.888,0.000,2
71.543,36117.000,59.835,0.000,2
71.603,36118.000,59.781,0.000,2
71.664,36119.000,59.728,0.000,2
71.724,36120.000,59.674,0.000,2
71.784,36121.000,59.621,0.000,2
71.845,36122.000,59.567,0.000,2
71.905,36123.000,59.513,0.000,2
71.966,36124.000,59.460,0.000,2
72.026,36125.000,59.406,0.000,2
72.087,36126.000,59.352,0.000,2
72.147,36127.000,59.298,0.000,2
72.208,36128.000,59.244,0.000,2
72.269,36129.000,59.190,0.000,2
72.330,36130.000,59.136,0.000,2
72.391,36131.000,59.082,0.000,2
72.452,36132.000,59.028,0.000,2
72.513,36133.000,58.974,0.000,2
72.574,36134.000,58.920,0.000,2
72.635,36135.000,58.865,0.000,2
72.696,36136.000,58.811,0.000,2
72.757,36137.000,58.757,0.000,2
72.819,36138.000,58.702,0.000,2
72.880,36139.000,58.648,0.000,2
72.941,36140.000,58.594,0.000,2
73.003,36141.000,58.539,0.000,2
73.064,36142.000,58.484,0.000,2
73.126,36143.000,58.430,0.000,2
73.188,36144.000,58.375,0.000,2
73.249,36145.000,58.321,0.000,2
73.311,36146.000,58.266,0.000,2
73.373,36147.000,58.211,0.000,2
73.435,36148.000,58.156,0.000,2
73.497,36149.000,58.101,0.000,2
73.559,36150.000,58.046,0.000,2
73.621,36151.000,57.991,0.000,2
73.683,36152.000,57.936,0.000,2
73.745,36153.000,57.881,0.000,2
73.807,36154.000,57.826,0.000,2
73.870,36155.000,57.771,0.000,2
73.932,36156.000,57.716,0.000,2
73.994,36157.000,57.661,0.000,2
74.057,36158.000,57.605,0.000,2
74.119,36159.000,57.550,0.000,2
74.182,36160.000,57.495,0.000,2
74.245,36161.000,57.439,0.000,2
74.307,36162.000,57.384,0.000,2
74.370,36163.000,57.328,0.000,2
74.433,36164.000,57.273,0.000,2
74.496,36165.000,57.217,0.000,2
74.559,36166.000,57.161,0.000,2
74.622,36167.000,57.106,0.000,2
74.685,36168.000,57.050,0.000,2
74.748,36169.000,56.994,0.000,2
74.811,36170.000,56.938,0.000,2
74.874,36171.000,56.882,0.000,2
74.938,36172.000,56.826,0.000,2
75.001,36173.000,56.770,0.000,2
75.064,36174.000,56.714,0.000,2
75.128,36175.000,56.658,0.000,2
75.192,36176.000,56.602,0.000,2
75.255,36177.000,56.546,0.000,2
75.319,36178.000,56.489,0.000,2
75.383,36179.000,56.433,0.000,2
75.446,36180.000,56.377,0.000,2
75.510,36181.000,56.320,0.000,2
75.574,36182.000,56.264,0.000,2
75.638,36183.000,56.207,0.000,2
75.702,36184.000,56.151,0.000,2
75.767,36185.000,56.094,0.000,2
75.831,36186.000,56.038,0.000,2
75.895,36187.000,55.981,0.000,2
75.959,36188.000,55.924,0.000,2
76.024,36189.000,55.867,0.000,2
76.088,36190.000,55.810,0.000,2
76.153,36191.000,55.753,0.000,2
76.217,36192.000,55.696,0.000,2
76.282,36193.000,55.639,0.000,2
76.347,36194.000,55.582,0.000,2
76.412,36195.000,55.525,0.000,2
76.476,36196.000,55.468,0.000,2
76.541,36197.000,55.411,0.000,2
76.606,36198.000,55.353,0.000,2
76.671,36199.000,55.296,0.000,2
76.737,36200.000,55.239,0.000,2
76.802,36201.000,55.181,0.000,2
76.867,36202.000,55.124,0.000,2
76.932,36203.000,55.066,0.000,2
76.998,36204.000,55.009,0.000,2
77.063,36205.000,54.951,0.000,2
77.129,36206.000,54.894,0.000,2
77.194,36207.000,54.837,0.000,2
77.260,36208.000,54.780,0.000,2
77.326,36209.000,54.723,0.000,2
77.392,36210.000,54.666,0.000,2
77.458,36211.000,54.609,0.000,2
77.524,36212.000,54.552,0.000,2
77.590,36213.000,54.494,0.000,2
77.656,36214.000,54.437,0.000,2
77.722,36215.000,54.380,0.000,2
77.788,36216.000,54.322,0.000,2
77.854,36217.000,54.265,0.000,2
77.921,36218.000,54.207,0.000,2
77.987,36219.000,54.150,0.000,2
78.054,36220.000,54.092,0.000,2
78.120,36221.000,54.035,0.000,2
78.187,36222.000,53.977,0.000,2
78.254,36223.000,53.919,0.000,2
78.321,36224.000,53.861,0.000,2
78.387,36225.000,53.803,0.000,2
78.454,36226.000,53.745,0.000,2
78.521,36227.000,53.687,0.000,2
78.588,36228.000,53.629,0.000,2
78.656,36229.000,53.571,0.000,2
78.723,36230.000,53.513,0.000,2
78.790,36231.000,53.455,0.000,2
78.858,36232.000,53.396,0.000,2
78.925,36233.000,53.338,0.000,2
78.993,36234.000,53.279,0.000,2
79.060,36235.000,53.221,0.000,2
79.128,36236.000,53.162,0.000,2
79.196,36237.000,53.104,0.000,2
79.263,36238.000,53.045,0.000,2
79.331,36239.000,52.987,0.000,2
79.399,36240.000,52.928,0.000,2
79.467,36241.000,52.869,0.000,2
79.536,36242.000,52.810,0.000,2
79.604,36243.000,52.751,0.000,2
79.672,36244.000,52.692,0.000,2
79.740,36245.000,52.633,0.000,2
79.809,36246.000,52.574,0.000,2
79.877,36247.000,52.515,0.000,2
79.946,36248.000,52.455,0.000,2
80.015,36249.000,52.396,0.000,2
80.083,36250.000,52.337,0.000,2
80.152,36251.000,52.277,0.000,2
80.221,36252.000,52.218,0.000,2
80.290,36253.000,52.158,0.000,2
80.359,36254.000,52.099,0.000,2
80.428,36255.000,52.039,0.000,2
80.497,36256.000,51.979,0.000,2
80.567,36257.000,51.919,0.000,2
80.636,36258.000,51.860,0.000,2
80.706,36259.000,51.800,0.000,2
80.775,36260.000,51.740,0.000,2
80.845,36261.000,51.680,0.000,2
80.914,36262.000,51.619,0.000,2
80.984,36263.000,51.559,0.000,2
81.054,36264.000,51.499,0.000,2
81.124,36265.000,51.439,0.000,2
81.194,36266.000,51.378,0.000,2
81.264,36267.000,51.318,0.000,2
81.334,36268.000,51.257,0.000,2
81.405,36269.000,51.197,0.000,2
81.475,36270.000,51.136,0.000,2
81.545,36271.000,51.076,0.000,2
81.616,36272.000,51.015,0.000,2
81.687,36273.000,50.954,0.000,2
81.757,36274.000,50.893,0.000,2
81.828,36275.000,50.832,0.000,2
81.899,36276.000,50.771,0.000,2
