线路：FZ602,优化区间：18->19,设定时间：127,实际时间：126.93,时间差异：-0.0699997,能耗(kWh)：10.3868,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
44.301,35545.000,73.328,0.000,2
44.350,35546.000,73.303,0.000,2
44.399,35547.000,73.279,0.000,2
44.448,35548.000,73.254,0.000,2
44.497,35549.000,73.230,0.000,2
44.546,35550.000,73.205,0.000,2
44.595,35551.000,73.181,0.000,2
44.645,35552.000,73.156,0.000,2
44.694,35553.000,73.132,0.000,2
44.743,35554.000,73.107,0.000,2
44.792,35555.000,73.083,0.000,2
44.842,35556.000,73.058,0.000,2
44.891,35557.000,73.034,0.000,2
44.940,35558.000,73.009,0.000,2
44.990,35559.000,72.984,0.000,2
45.039,35560.000,72.960,0.000,2
45.088,35561.000,72.935,0.000,2
45.138,35562.000,72.911,0.000,2
45.187,35563.000,72.886,0.000,2
45.236,35564.000,72.861,0.000,2
45.286,35565.000,72.837,0.000,2
45.335,35566.000,72.812,0.000,2
45.385,35567.000,72.787,0.000,2
45.434,35568.000,72.763,0.000,2
45.484,35569.000,72.738,0.000,2
45.533,35570.000,72.714,0.000,2
45.583,35571.000,72.689,0.000,2
45.632,35572.000,72.664,0.000,2
45.682,35573.000,72.640,0.000,2
45.731,35574.000,72.615,0.000,2
45.781,35575.000,72.590,0.000,2
45.830,35576.000,72.566,0.000,2
45.880,35577.000,72.541,0.000,2
45.930,35578.000,72.516,0.000,2
45.979,35579.000,72.491,0.000,2
46.029,35580.000,72.467,0.000,2
46.079,35581.000,72.442,0.000,2
46.128,35582.000,72.417,0.000,2
46.178,35583.000,72.393,0.000,2
46.228,35584.000,72.368,0.000,2
46.278,35585.000,72.343,0.000,2
46.327,35586.000,72.318,0.000,2
46.377,35587.000,72.294,0.000,2
46.427,35588.000,72.269,0.000,2
46.477,35589.000,72.244,0.000,2
46.527,35590.000,72.219,0.000,2
46.577,35591.000,72.195,0.000,2
46.626,35592.000,72.170,0.000,2
46.676,35593.000,72.145,0.000,2
46.726,35594.000,72.120,0.000,2
46.776,35595.000,72.095,0.000,2
46.826,35596.000,72.071,0.000,2
46.876,35597.000,72.046,0.000,2
46.926,35598.000,72.021,0.000,2
46.976,35599.000,71.996,0.000,2
47.026,35600.000,71.971,0.000,2
47.076,35601.000,71.947,0.000,2
47.126,35602.000,71.922,0.000,2
47.176,35603.000,71.897,0.000,2
47.226,35604.000,71.872,0.000,2
47.276,35605.000,71.847,0.000,2
47.326,35606.000,71.822,0.000,2
47.377,35607.000,71.797,0.000,2
47.427,35608.000,71.773,0.000,2
47.477,35609.000,71.748,0.000,2
47.527,35610.000,71.723,0.000,2
47.577,35611.000,71.698,0.000,2
47.628,35612.000,71.673,0.000,2
47.678,35613.000,71.648,0.000,2
47.728,35614.000,71.623,0.000,2
47.778,35615.000,71.598,0.000,2
47.829,35616.000,71.573,0.000,2
47.879,35617.000,71.548,0.000,2
47.929,35618.000,71.523,0.000,2
47.980,35619.000,71.499,0.000,2
48.030,35620.000,71.474,0.000,2
48.080,35621.000,71.449,0.000,2
48.131,35622.000,71.424,0.000,2
48.181,35623.000,71.399,0.000,2
48.232,35624.000,71.374,0.000,2
48.282,35625.000,71.349,0.000,2
48.332,35626.000,71.324,0.000,2
48.383,35627.000,71.299,0.000,2
48.433,35628.000,71.274,0.000,2
48.484,35629.000,71.249,0.000,2
48.534,35630.000,71.224,0.000,2
48.585,35631.000,71.199,0.000,2
48.636,35632.000,71.174,0.000,2
48.686,35633.000,71.149,0.000,2
48.737,35634.000,71.124,0.000,2
48.787,35635.000,71.099,0.000,2
48.838,35636.000,71.073,0.000,2
48.889,35637.000,71.048,0.000,2
48.939,35638.000,71.023,0.000,2
48.990,35639.000,70.998,0.000,2
49.041,35640.000,70.973,0.000,2
49.092,35641.000,70.948,0.000,2
49.142,35642.000,70.923,0.000,2
49.193,35643.000,70.898,0.000,2
49.244,35644.000,70.873,0.000,2
49.295,35645.000,70.848,0.000,2
49.345,35646.000,70.823,0.000,2
49.396,35647.000,70.798,0.000,2
49.447,35648.000,70.772,0.000,2
49.498,35649.000,70.747,0.000,2
49.549,35650.000,70.722,0.000,2
49.600,35651.000,70.697,0.000,2
49.651,35652.000,70.672,0.000,2
49.702,35653.000,70.647,0.000,2
49.753,35654.000,70.621,0.000,2
49.804,35655.000,70.596,0.000,2
49.855,35656.000,70.571,0.000,2
49.906,35657.000,70.546,0.000,2
49.957,35658.000,70.521,0.000,2
50.008,35659.000,70.496,0.000,2
50.059,35660.000,70.470,0.000,2
50.110,35661.000,70.445,0.000,2
50.161,35662.000,70.420,0.000,2
50.212,35663.000,70.395,0.000,2
50.263,35664.000,70.369,0.000,2
50.315,35665.000,70.344,0.000,2
50.366,35666.000,70.319,0.000,2
50.417,35667.000,70.294,0.000,2
50.468,35668.000,70.268,0.000,2
50.519,35669.000,70.243,0.000,2
50.571,35670.000,70.218,0.000,2
50.622,35671.000,70.193,0.000,2
50.673,35672.000,70.167,0.000,2
50.725,35673.000,70.142,0.000,2
50.776,35674.000,70.117,0.000,2
50.827,35675.000,70.092,0.000,2
50.879,35676.000,70.066,0.000,2
50.930,35677.000,70.041,0.000,2
50.981,35678.000,70.016,0.000,2
51.033,35679.000,69.990,0.000,2
51.084,35680.000,69.966,0.000,2
51.136,35681.000,69.941,0.000,2
51.187,35682.000,69.917,0.000,2
51.239,35683.000,69.892,0.000,2
51.290,35684.000,69.868,0.000,2
51.342,35685.000,69.843,0.000,2
51.393,35686.000,69.819,0.000,2
51.445,35687.000,69.794,0.000,2
51.496,35688.000,69.769,0.000,2
51.548,35689.000,69.745,0.000,2
51.600,35690.000,69.720,0.000,2
51.651,35691.000,69.696,0.000,2
51.703,35692.000,69.671,0.000,2
51.755,35693.000,69.647,0.000,2
51.806,35694.000,69.622,0.000,2
51.858,35695.000,69.597,0.000,2
51.910,35696.000,69.573,0.000,2
51.962,35697.000,69.548,0.000,2
52.013,35698.000,69.523,0.000,2
52.065,35699.000,69.499,0.000,2
52.117,35700.000,69.474,0.000,2
52.169,35701.000,69.450,0.000,2
52.221,35702.000,69.425,0.000,2
52.273,35703.000,69.400,0.000,2
52.324,35704.000,69.376,0.000,2
52.376,35705.000,69.351,0.000,2
52.428,35706.000,69.326,0.000,2
52.480,35707.000,69.302,0.000,2
52.532,35708.000,69.277,0.000,2
52.584,35709.000,69.252,0.000,2
52.636,35710.000,69.228,0.000,2
52.688,35711.000,69.203,0.000,2
52.740,35712.000,69.178,0.000,2
52.792,35713.000,69.153,0.000,2
52.844,35714.000,69.129,0.000,2
52.896,35715.000,69.104,0.000,2
52.948,35716.000,69.079,0.000,2
53.001,35717.000,69.054,0.000,2
53.053,35718.000,69.030,0.000,2
53.105,35719.000,69.005,0.000,2
53.157,35720.000,68.980,0.000,2
53.209,35721.000,68.955,0.000,2
53.261,35722.000,68.931,0.000,2
53.314,35723.000,68.906,0.000,2
53.366,35724.000,68.881,0.000,2
53.418,35725.000,68.856,0.000,2
53.471,35726.000,68.832,0.000,2
53.523,35727.000,68.807,0.000,2
53.575,35728.000,68.782,0.000,2
53.627,35729.000,68.757,0.000,2
53.680,35730.000,68.732,0.000,2
53.732,35731.000,68.707,0.000,2
53.785,35732.000,68.683,0.000,2
53.837,35733.000,68.658,0.000,2
53.890,35734.000,68.633,0.000,2
53.942,35735.000,68.608,0.000,2
53.994,35736.000,68.583,0.000,2
54.047,35737.000,68.558,0.000,2
54.099,35738.000,68.533,0.000,2
54.152,35739.000,68.509,0.000,2
54.205,35740.000,68.484,0.000,2
54.257,35741.000,68.459,0.000,2
54.310,35742.000,68.434,0.000,2
54.362,35743.000,68.409,0.000,2
54.415,35744.000,68.384,0.000,2
54.468,35745.000,68.359,0.000,2
54.520,35746.000,68.334,0.000,2
54.573,35747.000,68.309,0.000,2
54.626,35748.000,68.284,0.000,2
54.678,35749.000,68.259,0.000,2
54.731,35750.000,68.234,0.000,2
54.784,35751.000,68.209,0.000,2
54.837,35752.000,68.184,0.000,2
54.890,35753.000,68.159,0.000,2
54.942,35754.000,68.134,0.000,2
54.995,35755.000,68.109,0.000,2
55.048,35756.000,68.084,0.000,2
55.101,35757.000,68.059,0.000,2
55.154,35758.000,68.034,0.000,2
55.207,35759.000,68.009,0.000,2
55.260,35760.000,67.984,0.000,2
55.313,35761.000,67.959,0.000,2
55.366,35762.000,67.934,0.000,2
55.419,35763.000,67.909,0.000,2
55.472,35764.000,67.884,0.000,2
55.525,35765.000,67.859,0.000,2
55.578,35766.000,67.834,0.000,2
55.631,35767.000,67.809,0.000,2
55.684,35768.000,67.784,0.000,2
55.737,35769.000,67.759,0.000,2
55.790,35770.000,67.734,0.000,2
55.843,35771.000,67.709,0.000,2
55.897,35772.000,67.684,0.000,2
55.950,35773.000,67.658,0.000,2
56.003,35774.000,67.633,0.000,2
56.056,35775.000,67.608,0.000,2
56.110,35776.000,67.583,0.000,2
56.163,35777.000,67.558,0.000,2
56.216,35778.000,67.533,0.000,2
56.269,35779.000,67.508,0.000,2
56.323,35780.000,67.482,0.000,2
56.376,35781.000,67.457,0.000,2
56.429,35782.000,67.432,0.000,2
56.483,35783.000,67.407,0.000,2
56.536,35784.000,67.382,0.000,2
56.590,35785.000,67.357,0.000,2
56.643,35786.000,67.331,0.000,2
56.697,35787.000,67.306,0.000,2
56.750,35788.000,67.281,0.000,2
56.804,35789.000,67.256,0.000,2
56.857,35790.000,67.230,0.000,2
56.911,35791.000,67.205,0.000,2
56.964,35792.000,67.180,0.000,2
57.018,35793.000,67.155,0.000,2
57.072,35794.000,67.129,0.000,2
57.125,35795.000,67.104,0.000,2
57.179,35796.000,67.079,0.000,2
57.233,35797.000,67.054,0.000,2
57.286,35798.000,67.028,0.000,2
57.340,35799.000,67.003,0.000,2
57.394,35800.000,66.978,0.000,2
57.447,35801.000,66.952,0.000,2
57.501,35802.000,66.927,0.000,2
57.555,35803.000,66.902,0.000,2
57.609,35804.000,66.876,0.000,2
57.663,35805.000,66.851,0.000,2
57.717,35806.000,66.826,0.000,2
57.770,35807.000,66.800,0.000,2
57.824,35808.000,66.775,0.000,2
57.878,35809.000,66.750,0.000,2
57.932,35810.000,66.724,0.000,2
57.986,35811.000,66.699,0.000,2
58.040,35812.000,66.674,0.000,2
58.094,35813.000,66.648,0.000,2
58.148,35814.000,66.623,0.000,2
58.202,35815.000,66.597,0.000,2
58.256,35816.000,66.572,0.000,2
58.310,35817.000,66.547,0.000,2
58.365,35818.000,66.521,0.000,2
58.419,35819.000,66.496,0.000,2
58.473,35820.000,66.470,0.000,2
58.527,35821.000,66.445,0.000,2
58.581,35822.000,66.419,0.000,2
58.635,35823.000,66.394,0.000,2
58.690,35824.000,66.368,0.000,2
58.744,35825.000,66.343,0.000,2
58.798,35826.000,66.317,0.000,2
58.852,35827.000,66.292,0.000,2
58.907,35828.000,66.266,0.000,2
58.961,35829.000,66.241,0.000,2
59.015,35830.000,66.215,0.000,2
59.070,35831.000,66.190,0.000,2
59.124,35832.000,66.164,0.000,2
59.179,35833.000,66.139,0.000,2
59.233,35834.000,66.113,0.000,2
59.288,35835.000,66.088,0.000,2
59.342,35836.000,66.062,0.000,2
59.397,35837.000,66.037,0.000,2
59.451,35838.000,66.011,0.000,2
59.506,35839.000,65.985,0.000,2
59.560,35840.000,65.960,0.000,2
59.615,35841.000,65.934,0.000,2
59.669,35842.000,65.909,0.000,2
59.724,35843.000,65.877,0.000,2
59.779,35844.000,65.845,0.000,2
59.833,35845.000,65.813,0.000,2
59.888,35846.000,65.781,0.000,2
59.943,35847.000,65.749,0.000,2
59.998,35848.000,65.717,0.000,2
60.052,35849.000,65.685,0.000,2
60.107,35850.000,65.653,0.000,2
60.162,35851.000,65.621,0.000,2
60.217,35852.000,65.589,0.000,2
60.272,35853.000,65.557,0.000,2
60.327,35854.000,65.525,0.000,2
60.382,35855.000,65.493,0.000,2
60.437,35856.000,65.461,0.000,2
60.492,35857.000,65.429,0.000,2
60.547,35858.000,65.397,0.000,2
60.602,35859.000,65.365,0.000,2
60.657,35860.000,65.333,0.000,2
60.712,35861.000,65.301,0.000,2
60.767,35862.000,65.269,0.000,2
60.822,35863.000,65.236,0.000,2
60.877,35864.000,65.204,0.000,2
60.933,35865.000,65.172,0.000,2
60.988,35866.000,65.140,0.000,2
61.043,35867.000,65.108,0.000,2
61.099,35868.000,65.069,0.000,2
61.154,35869.000,65.031,0.000,2
61.209,35870.000,64.992,0.000,2
61.265,35871.000,64.954,0.000,2
61.320,35872.000,64.916,0.000,2
61.376,35873.000,64.879,0.000,2
61.431,35874.000,64.841,0.000,2
61.487,35875.000,64.803,0.000,2
61.542,35876.000,64.765,0.000,2
61.598,35877.000,64.727,0.000,2
61.653,35878.000,64.689,0.000,2
61.709,35879.000,64.651,0.000,2
61.765,35880.000,64.613,0.000,2
61.821,35881.000,64.575,0.000,2
61.876,35882.000,64.537,0.000,2
61.932,35883.000,64.499,0.000,2
61.988,35884.000,64.461,0.000,2
62.044,35885.000,64.423,0.000,2
62.100,35886.000,64.385,0.000,2
62.156,35887.000,64.347,0.000,2
62.212,35888.000,64.309,0.000,2
62.268,35889.000,64.271,0.000,2
62.324,35890.000,64.233,0.000,2
62.380,35891.000,64.195,0.000,2
62.436,35892.000,64.156,0.000,2
62.492,35893.000,64.112,0.000,2
62.548,35894.000,64.067,0.000,2
62.604,35895.000,64.022,0.000,2
62.661,35896.000,63.978,0.000,2
62.717,35897.000,63.933,0.000,2
62.773,35898.000,63.888,0.000,2
62.830,35899.000,63.843,0.000,2
62.886,35900.000,63.799,0.000,2
62.942,35901.000,63.754,0.000,2
62.999,35902.000,63.709,0.000,2
63.055,35903.000,63.664,0.000,2
63.112,35904.000,63.619,0.000,2
63.169,35905.000,63.574,0.000,2
63.225,35906.000,63.529,0.000,2
63.282,35907.000,63.484,0.000,2
63.339,35908.000,63.439,0.000,2
63.395,35909.000,63.394,0.000,2
63.452,35910.000,63.349,0.000,2
63.509,35911.000,63.304,0.000,2
63.566,35912.000,63.258,0.000,2
63.623,35913.000,63.213,0.000,2
63.680,35914.000,63.168,0.000,2
63.737,35915.000,63.123,0.000,2
63.794,35916.000,63.077,0.000,2
63.851,35917.000,63.032,0.000,2
63.908,35918.000,62.980,0.000,2
63.965,35919.000,62.928,0.000,2
64.023,35920.000,62.876,0.000,2
64.080,35921.000,62.824,0.000,2
64.137,35922.000,62.772,0.000,2
64.195,35923.000,62.720,0.000,2
64.252,35924.000,62.668,0.000,2
64.309,35925.000,62.616,0.000,2
64.367,35926.000,62.564,0.000,2
64.424,35927.000,62.512,0.000,2
64.482,35928.000,62.459,0.000,2
64.540,35929.000,62.407,0.000,2
64.597,35930.000,62.355,0.000,2
64.655,35931.000,62.302,0.000,2
64.713,35932.000,62.250,0.000,2
64.771,35933.000,62.197,0.000,2
64.829,35934.000,62.145,0.000,2
64.887,35935.000,62.092,0.000,2
64.945,35936.000,62.040,0.000,2
65.003,35937.000,61.987,0.000,2
65.061,35938.000,61.934,0.000,2
65.119,35939.000,61.882,0.000,2
65.177,35940.000,61.829,0.000,2
65.236,35941.000,61.776,0.000,2
65.294,35942.000,61.723,0.000,2
65.352,35943.000,61.670,0.000,2
65.411,35944.000,61.618,0.000,2
65.469,35945.000,61.565,0.000,2
65.528,35946.000,61.512,0.000,2
65.586,35947.000,61.459,0.000,2
65.645,35948.000,61.406,0.000,2
65.703,35949.000,61.352,0.000,2
65.762,35950.000,61.299,0.000,2
65.821,35951.000,61.246,0.000,2
65.880,35952.000,61.193,0.000,2
65.938,35953.000,61.140,0.000,2
65.997,35954.000,61.086,0.000,2
66.056,35955.000,61.033,0.000,2
66.115,35956.000,60.980,0.000,2
66.174,35957.000,60.926,0.000,2
66.233,35958.000,60.873,0.000,2
66.293,35959.000,60.819,0.000,2
66.352,35960.000,60.766,0.000,2
66.411,35961.000,60.712,0.000,2
66.470,35962.000,60.658,0.000,2
66.530,35963.000,60.605,0.000,2
66.589,35964.000,60.551,0.000,2
66.649,35965.000,60.497,0.000,2
66.708,35966.000,60.443,0.000,2
66.768,35967.000,60.390,0.000,2
66.828,35968.000,60.336,0.000,2
66.887,35969.000,60.282,0.000,2
66.947,35970.000,60.228,0.000,2
67.007,35971.000,60.174,0.000,2
67.067,35972.000,60.120,0.000,2
67.127,35973.000,60.066,0.000,2
67.186,35974.000,60.011,0.000,2
67.246,35975.000,59.957,0.000,2
67.307,35976.000,59.904,0.000,2
67.367,35977.000,59.850,0.000,2
67.427,35978.000,59.797,0.000,2
67.487,35979.000,59.743,0.000,2
67.547,35980.000,59.690,0.000,2
67.608,35981.000,59.636,0.000,2
67.668,35982.000,59.583,0.000,2
67.729,35983.000,59.529,0.000,2
67.789,35984.000,59.475,0.000,2
67.850,35985.000,59.421,0.000,2
67.910,35986.000,59.367,0.000,2
67.971,35987.000,59.314,0.000,2
68.032,35988.000,59.260,0.000,2
68.092,35989.000,59.206,0.000,2
68.153,35990.000,59.152,0.000,2
68.214,35991.000,59.098,0.000,2
68.275,35992.000,59.044,0.000,2
68.336,35993.000,58.989,0.000,2
68.397,35994.000,58.935,0.000,2
68.458,35995.000,58.881,0.000,2
68.519,35996.000,58.827,0.000,2
68.581,35997.000,58.772,0.000,2
68.642,35998.000,58.718,0.000,2
68.703,35999.000,58.664,0.000,2
68.765,36000.000,58.609,0.000,2
68.826,36001.000,58.555,0.000,2
68.888,36002.000,58.500,0.000,2
68.949,36003.000,58.446,0.000,2
69.011,36004.000,58.391,0.000,2
69.072,36005.000,58.336,0.000,2
69.134,36006.000,58.282,0.000,2
69.196,36007.000,58.227,0.000,2
69.258,36008.000,58.172,0.000,2
69.320,36009.000,58.117,0.000,2
69.382,36010.000,58.062,0.000,2
69.444,36011.000,58.007,0.000,2
69.506,36012.000,57.952,0.000,2
69.568,36013.000,57.897,0.000,2
69.630,36014.000,57.842,0.000,2
69.692,36015.000,57.787,0.000,2
69.755,36016.000,57.732,0.000,2
69.817,36017.000,57.677,0.000,2
69.880,36018.000,57.621,0.000,2
69.942,36019.000,57.566,0.000,2
70.005,36020.000,57.511,0.000,2
70.067,36021.000,57.455,0.000,2
70.130,36022.000,57.400,0.000,2
70.193,36023.000,57.344,0.000,2
70.256,36024.000,57.289,0.000,2
70.318,36025.000,57.233,0.000,2
70.381,36026.000,57.177,0.000,2
70.444,36027.000,57.122,0.000,2
70.507,36028.000,57.066,0.000,2
70.571,36029.000,57.010,0.000,2
70.634,36030.000,56.954,0.000,2
70.697,36031.000,56.898,0.000,2
70.760,36032.000,56.842,0.000,2
70.824,36033.000,56.786,0.000,2
70.887,36034.000,56.730,0.000,2
70.951,36035.000,56.674,0.000,2
71.014,36036.000,56.618,0.000,2
71.078,36037.000,56.562,0.000,2
71.141,36038.000,56.506,0.000,2
71.205,36039.000,56.449,0.000,2
71.269,36040.000,56.393,0.000,2
71.333,36041.000,56.337,0.000,2
71.397,36042.000,56.280,0.000,2
71.461,36043.000,56.224,0.000,2
71.525,36044.000,56.167,0.000,2
71.589,36045.000,56.111,0.000,2
71.653,36046.000,56.054,0.000,2
71.717,36047.000,55.997,0.000,2
71.782,36048.000,55.940,0.000,2
71.846,36049.000,55.884,0.000,2
71.911,36050.000,55.827,0.000,2
71.975,36051.000,55.770,0.000,2
72.040,36052.000,55.713,0.000,2
72.104,36053.000,55.656,0.000,2
72.169,36054.000,55.599,0.000,2
72.234,36055.000,55.542,0.000,2
72.299,36056.000,55.484,0.000,2
72.364,36057.000,55.427,0.000,2
72.429,36058.000,55.370,0.000,2
72.494,36059.000,55.313,0.000,2
72.559,36060.000,55.255,0.000,2
72.624,36061.000,55.198,0.000,2
72.689,36062.000,55.140,0.000,2
72.754,36063.000,55.083,0.000,2
72.820,36064.000,55.025,0.000,2
72.885,36065.000,54.968,0.000,2
72.951,36066.000,54.911,0.000,2
73.016,36067.000,54.854,0.000,2
73.082,36068.000,54.797,0.000,2
73.148,36069.000,54.740,0.000,2
73.214,36070.000,54.683,0.000,2
73.280,36071.000,54.626,0.000,2
73.345,36072.000,54.568,0.000,2
73.411,36073.000,54.511,0.000,2
73.478,36074.000,54.454,0.000,2
73.544,36075.000,54.397,0.000,2
73.610,36076.000,54.339,0.000,2
73.676,36077.000,54.282,0.000,2
73.743,36078.000,54.224,0.000,2
73.809,36079.000,54.167,0.000,2
73.875,36080.000,54.109,0.000,2
73.942,36081.000,54.051,0.000,2
74.009,36082.000,53.994,0.000,2
74.075,36083.000,53.936,0.000,2
74.142,36084.000,53.878,0.000,2
74.209,36085.000,53.820,0.000,2
74.276,36086.000,53.762,0.000,2
74.343,36087.000,53.704,0.000,2
74.410,36088.000,53.646,0.000,2
74.477,36089.000,53.588,0.000,2
74.544,36090.000,53.530,0.000,2
74.612,36091.000,53.472,0.000,2
74.679,36092.000,53.413,0.000,2
74.746,36093.000,53.355,0.000,2
74.814,36094.000,53.297,0.000,2
74.882,36095.000,53.238,0.000,2
74.949,36096.000,53.180,0.000,2
75.017,36097.000,53.121,0.000,2
75.085,36098.000,53.062,0.000,2
75.153,36099.000,53.004,0.000,2
75.221,36100.000,52.945,0.000,2
75.289,36101.000,52.886,0.000,2
75.357,36102.000,52.827,0.000,2
75.425,36103.000,52.768,0.000,2
75.493,36104.000,52.709,0.000,2
75.562,36105.000,52.650,0.000,2
75.630,36106.000,52.591,0.000,2
75.698,36107.000,52.532,0.000,2
75.767,36108.000,52.473,0.000,2
75.836,36109.000,52.413,0.000,2
75.904,36110.000,52.354,0.000,2
75.973,36111.000,52.295,0.000,2
76.042,36112.000,52.235,0.000,2
76.111,36113.000,52.176,0.000,2
76.180,36114.000,52.116,0.000,2
76.249,36115.000,52.056,0.000,2
76.318,36116.000,51.997,0.000,2
76.388,36117.000,51.937,0.000,2
76.457,36118.000,51.877,0.000,2
76.526,36119.000,51.817,0.000,2
76.596,36120.000,51.757,0.000,2
76.666,36121.000,51.697,0.000,2
76.735,36122.000,51.637,0.000,2
76.805,36123.000,51.577,0.000,2
76.875,36124.000,51.517,0.000,2
76.945,36125.000,51.456,0.000,2
77.015,36126.000,51.396,0.000,2
77.085,36127.000,51.336,0.000,2
77.155,36128.000,51.275,0.000,2
77.225,36129.000,51.215,0.000,2
77.296,36130.000,51.154,0.000,2
77.366,36131.000,51.093,0.000,2
77.436,36132.000,51.033,0.000,2
77.507,36133.000,50.972,0.000,2
77.578,36134.000,50.911,0.000,2
77.648,36135.000,50.850,0.000,2
77.719,36136.000,50.789,0.000,2
77.790,36137.000,50.728,0.000,2
77.861,36138.000,50.667,0.000,2
77.932,36139.000,50.605,0.000,2
78.004,36140.000,50.544,0.000,2
78.075,36141.000,50.483,0.000,2
78.146,36142.000,50.421,0.000,2
78.218,36143.000,50.360,0.000,2
78.289,36144.000,50.298,0.000,2
78.361,36145.000,50.237,0.000,2
78.432,36146.000,50.175,0.000,2
78.504,36147.000,50.113,0.000,2
78.576,36148.000,50.052,0.000,2
78.648,36149.000,49.990,0.000,2
78.720,36150.000,49.929,0.000,2
78.792,36151.000,49.867,0.000,2
78.865,36152.000,49.806,0.000,2
78.937,36153.000,49.745,0.000,2
79.009,36154.000,49.683,0.000,2
79.082,36155.000,49.622,0.000,2
79.154,36156.000,49.560,0.000,2
79.227,36157.000,49.499,0.000,2
79.300,36158.000,49.437,0.000,2
79.373,36159.000,49.375,0.000,2
79.446,36160.000,49.314,0.000,2
79.519,36161.000,49.252,0.000,2
79.592,36162.000,49.190,0.000,2
79.665,36163.000,49.128,0.000,2
79.738,36164.000,49.066,0.000,2
79.812,36165.000,49.003,0.000,2
79.885,36166.000,48.941,0.000,2
79.959,36167.000,48.879,0.000,2
80.033,36168.000,48.816,0.000,2
80.106,36169.000,48.754,0.000,2
80.180,36170.000,48.691,0.000,2
80.254,36171.000,48.629,0.000,2
80.328,36172.000,48.566,0.000,2
80.403,36173.000,48.503,0.000,2
80.477,36174.000,48.441,0.000,2
80.551,36175.000,48.378,0.000,2
80.626,36176.000,48.315,0.000,2
80.700,36177.000,48.252,0.000,2
80.775,36178.000,48.188,0.000,2
80.850,36179.000,48.125,0.000,2
80.924,36180.000,48.062,0.000,2
80.999,36181.000,47.999,0.000,2
81.074,36182.000,47.935,0.000,2
81.150,36183.000,47.872,0.000,2
81.225,36184.000,47.808,0.000,2
81.300,36185.000,47.744,0.000,2
81.376,36186.000,47.681,0.000,2
81.451,36187.000,47.617,0.000,2
81.527,36188.000,47.553,0.000,2
81.603,36189.000,47.489,0.000,2
81.679,36190.000,47.425,0.000,2
81.754,36191.000,47.361,0.000,2
81.831,36192.000,47.297,0.000,2
81.907,36193.000,47.232,0.000,2
81.983,36194.000,47.168,0.000,2
82.059,36195.000,47.103,0.000,2
82.136,36196.000,47.039,0.000,2
82.212,36197.000,46.974,0.000,2
82.289,36198.000,46.909,0.000,2
82.366,36199.000,46.845,0.000,2
82.443,36200.000,46.780,0.000,2
82.520,36201.000,46.715,0.000,2
82.597,36202.000,46.650,0.000,2
82.674,36203.000,46.585,0.000,2
82.751,36204.000,46.520,0.000,2
82.829,36205.000,46.454,0.000,2
82.906,36206.000,46.389,0.000,2
82.984,36207.000,46.323,0.000,2
83.062,36208.000,46.258,0.000,2
83.140,36209.000,46.192,0.000,2
83.218,36210.000,46.126,0.000,2
83.296,36211.000,46.061,0.000,2
83.374,36212.000,45.995,0.000,2
83.452,36213.000,45.929,0.000,2
83.531,36214.000,45.863,0.000,2
83.609,36215.000,45.797,0.000,2
83.688,36216.000,45.730,0.000,2
83.767,36217.000,45.664,0.000,2
83.846,36218.000,45.598,0.000,2
83.925,36219.000,45.531,0.000,2
84.004,36220.000,45.465,0.000,2
84.083,36221.000,45.398,0.000,2
84.162,36222.000,45.331,0.000,2
84.242,36223.000,45.264,0.000,2
84.322,36224.000,45.197,0.000,2
84.401,36225.000,45.130,0.000,2
84.481,36226.000,45.063,0.000,2
84.561,36227.000,44.996,0.000,2
84.641,36228.000,44.929,0.000,2
84.721,36229.000,44.863,0.000,2
84.802,36230.000,44.796,0.000,2
84.882,36231.000,44.730,0.000,2
84.963,36232.000,44.663,0.000,2
85.043,36233.000,44.596,0.000,2
85.124,36234.000,44.529,0.000,2
85.205,36235.000,44.462,0.000,2
85.286,36236.000,44.395,0.000,2
85.367,36237.000,44.327,0.000,2
85.448,36238.000,44.260,0.000,2
85.530,36239.000,44.192,0.000,2
85.611,36240.000,44.125,0.000,2
85.693,36241.000,44.057,0.000,2
85.775,36242.000,43.989,0.000,2
85.857,36243.000,43.922,0.000,2
85.939,36244.000,43.854,0.000,2
86.021,36245.000,43.786,0.000,2
86.103,36246.000,43.717,0.000,2
86.185,36247.000,43.649,0.000,2
86.268,36248.000,43.581,0.000,2
86.351,36249.000,43.512,0.000,2
86.434,36250.000,43.444,0.000,2
86.516,36251.000,43.375,0.000,2
86.599,36252.000,43.306,0.000,2
86.683,36253.000,43.238,0.000,2
86.766,36254.000,43.169,0.000,2
86.849,36255.000,43.100,0.000,2
86.933,36256.000,43.030,0.000,2
87.017,36257.000,42.961,0.000,2
87.101,36258.000,42.892,0.000,2
87.185,36259.000,42.822,0.000,2
87.269,36260.000,42.753,0.000,2
87.353,36261.000,42.683,0.000,2
87.437,36262.000,42.613,0.000,2
87.522,36263.000,42.543,0.000,2
87.607,36264.000,42.473,0.000,2
87.692,36265.000,42.403,0.000,2
87.777,36266.000,42.333,0.000,2
87.862,36267.000,42.263,0.000,2
87.947,36268.000,42.192,0.000,2
88.032,36269.000,42.122,0.000,2
88.118,36270.000,42.051,0.000,2
88.204,36271.000,41.980,0.000,2
88.289,36272.000,41.910,0.000,2
88.375,36273.000,41.839,0.000,2
88.461,36274.000,41.768,0.000,2
88.548,36275.000,41.696,0.000,2
88.634,36276.000,41.625,0.000,2
