线路：FZ602,优化区间：18->19,设定时间：108,实际时间：107.995,时间差异：-0.00499725,能耗(kWh)：15.4504,算法执行时间(s)：0.082
相对时间,位置,速度,力,操纵工况
41.398,35545.000,88.101,0.000,2
41.439,35546.000,88.077,0.000,2
41.479,35547.000,88.053,0.000,2
41.520,35548.000,88.029,0.000,2
41.561,35549.000,88.005,0.000,2
41.602,35550.000,87.981,0.000,2
41.643,35551.000,87.957,0.000,2
41.684,35552.000,87.934,0.000,2
41.725,35553.000,87.910,0.000,2
41.766,35554.000,87.886,0.000,2
41.807,35555.000,87.862,0.000,2
41.848,35556.000,87.838,0.000,2
41.889,35557.000,87.814,0.000,2
41.930,35558.000,87.790,0.000,2
41.971,35559.000,87.766,0.000,2
42.012,35560.000,87.742,0.000,2
42.053,35561.000,87.718,0.000,2
42.094,35562.000,87.694,0.000,2
42.135,35563.000,87.670,0.000,2
42.176,35564.000,87.646,0.000,2
42.217,35565.000,87.623,0.000,2
42.258,35566.000,87.599,0.000,2
42.299,35567.000,87.575,0.000,2
42.341,35568.000,87.551,0.000,2
42.382,35569.000,87.527,0.000,2
42.423,35570.000,87.503,0.000,2
42.464,35571.000,87.479,0.000,2
42.505,35572.000,87.455,0.000,2
42.546,35573.000,87.431,0.000,2
42.587,35574.000,87.407,0.000,2
42.629,35575.000,87.383,0.000,2
42.670,35576.000,87.359,0.000,2
42.711,35577.000,87.335,0.000,2
42.752,35578.000,87.311,0.000,2
42.793,35579.000,87.287,0.000,2
42.835,35580.000,87.263,0.000,2
42.876,35581.000,87.239,0.000,2
42.917,35582.000,87.215,0.000,2
42.959,35583.000,87.191,0.000,2
43.000,35584.000,87.167,0.000,2
43.041,35585.000,87.143,0.000,2
43.082,35586.000,87.119,0.000,2
43.124,35587.000,87.094,0.000,2
43.165,35588.000,87.070,0.000,2
43.206,35589.000,87.046,0.000,2
43.248,35590.000,87.022,0.000,2
43.289,35591.000,86.998,0.000,2
43.331,35592.000,86.974,0.000,2
43.372,35593.000,86.950,0.000,2
43.413,35594.000,86.926,0.000,2
43.455,35595.000,86.902,0.000,2
43.496,35596.000,86.878,0.000,2
43.538,35597.000,86.854,0.000,2
43.579,35598.000,86.830,0.000,2
43.621,35599.000,86.806,0.000,2
43.662,35600.000,86.781,0.000,2
43.704,35601.000,86.757,0.000,2
43.745,35602.000,86.733,0.000,2
43.787,35603.000,86.709,0.000,2
43.828,35604.000,86.685,0.000,2
43.870,35605.000,86.661,0.000,2
43.911,35606.000,86.637,0.000,2
43.953,35607.000,86.613,0.000,2
43.994,35608.000,86.588,0.000,2
44.036,35609.000,86.564,0.000,2
44.078,35610.000,86.540,0.000,2
44.119,35611.000,86.516,0.000,2
44.161,35612.000,86.492,0.000,2
44.202,35613.000,86.468,0.000,2
44.244,35614.000,86.444,0.000,2
44.286,35615.000,86.419,0.000,2
44.327,35616.000,86.395,0.000,2
44.369,35617.000,86.371,0.000,2
44.411,35618.000,86.347,0.000,2
44.452,35619.000,86.323,0.000,2
44.494,35620.000,86.298,0.000,2
44.536,35621.000,86.274,0.000,2
44.578,35622.000,86.250,0.000,2
44.619,35623.000,86.226,0.000,2
44.661,35624.000,86.202,0.000,2
44.703,35625.000,86.177,0.000,2
44.745,35626.000,86.153,0.000,2
44.786,35627.000,86.129,0.000,2
44.828,35628.000,86.105,0.000,2
44.870,35629.000,86.080,0.000,2
44.912,35630.000,86.056,0.000,2
44.954,35631.000,86.032,0.000,2
44.996,35632.000,86.008,0.000,2
45.037,35633.000,85.983,0.000,2
45.079,35634.000,85.959,0.000,2
45.121,35635.000,85.935,0.000,2
45.163,35636.000,85.911,0.000,2
45.205,35637.000,85.886,0.000,2
45.247,35638.000,85.862,0.000,2
45.289,35639.000,85.838,0.000,2
45.331,35640.000,85.814,0.000,2
45.373,35641.000,85.789,0.000,2
45.415,35642.000,85.765,0.000,2
45.457,35643.000,85.741,0.000,2
45.499,35644.000,85.716,0.000,2
45.541,35645.000,85.692,0.000,2
45.583,35646.000,85.668,0.000,2
45.625,35647.000,85.643,0.000,2
45.667,35648.000,85.619,0.000,2
45.709,35649.000,85.595,0.000,2
45.751,35650.000,85.570,0.000,2
45.793,35651.000,85.546,0.000,2
45.835,35652.000,85.522,0.000,2
45.877,35653.000,85.497,0.000,2
45.919,35654.000,85.473,0.000,2
45.961,35655.000,85.449,0.000,2
46.004,35656.000,85.424,0.000,2
46.046,35657.000,85.400,0.000,2
46.088,35658.000,85.376,0.000,2
46.130,35659.000,85.351,0.000,2
46.172,35660.000,85.327,0.000,2
46.214,35661.000,85.303,0.000,2
46.257,35662.000,85.278,0.000,2
46.299,35663.000,85.254,0.000,2
46.341,35664.000,85.229,0.000,2
46.383,35665.000,85.205,0.000,2
46.426,35666.000,85.181,0.000,2
46.468,35667.000,85.156,0.000,2
46.510,35668.000,85.132,0.000,2
46.552,35669.000,85.107,0.000,2
46.595,35670.000,85.083,0.000,2
46.637,35671.000,85.058,0.000,2
46.679,35672.000,85.034,0.000,2
46.722,35673.000,85.010,0.000,2
46.764,35674.000,84.985,0.000,2
46.806,35675.000,84.962,0.000,2
46.849,35676.000,84.938,0.000,2
46.891,35677.000,84.914,0.000,2
46.934,35678.000,84.891,0.000,2
46.976,35679.000,84.867,0.000,2
47.018,35680.000,84.843,0.000,2
47.061,35681.000,84.820,0.000,2
47.103,35682.000,84.796,0.000,2
47.146,35683.000,84.772,0.000,2
47.188,35684.000,84.748,0.000,2
47.231,35685.000,84.725,0.000,2
47.273,35686.000,84.701,0.000,2
47.316,35687.000,84.677,0.000,2
47.358,35688.000,84.654,0.000,2
47.401,35689.000,84.630,0.000,2
47.443,35690.000,84.606,0.000,2
47.486,35691.000,84.583,0.000,2
47.528,35692.000,84.559,0.000,2
47.571,35693.000,84.535,0.000,2
47.614,35694.000,84.511,0.000,2
47.656,35695.000,84.488,0.000,2
47.699,35696.000,84.464,0.000,2
47.741,35697.000,84.440,0.000,2
47.784,35698.000,84.416,0.000,2
47.827,35699.000,84.393,0.000,2
47.869,35700.000,84.369,0.000,2
47.912,35701.000,84.345,0.000,2
47.955,35702.000,84.321,0.000,2
47.997,35703.000,84.298,0.000,2
48.040,35704.000,84.274,0.000,2
48.083,35705.000,84.250,0.000,2
48.126,35706.000,84.226,0.000,2
48.168,35707.000,84.202,0.000,2
48.211,35708.000,84.179,0.000,2
48.254,35709.000,84.155,0.000,2
48.297,35710.000,84.131,0.000,2
48.340,35711.000,84.107,0.000,2
48.382,35712.000,84.083,0.000,2
48.425,35713.000,84.060,0.000,2
48.468,35714.000,84.036,0.000,2
48.511,35715.000,84.012,0.000,2
48.554,35716.000,83.988,0.000,2
48.597,35717.000,83.964,0.000,2
48.639,35718.000,83.940,0.000,2
48.682,35719.000,83.917,0.000,2
48.725,35720.000,83.893,0.000,2
48.768,35721.000,83.869,0.000,2
48.811,35722.000,83.845,0.000,2
48.854,35723.000,83.821,0.000,2
48.897,35724.000,83.797,0.000,2
48.940,35725.000,83.773,0.000,2
48.983,35726.000,83.750,0.000,2
49.026,35727.000,83.726,0.000,2
49.069,35728.000,83.702,0.000,2
49.112,35729.000,83.678,0.000,2
49.155,35730.000,83.654,0.000,2
49.198,35731.000,83.630,0.000,2
49.241,35732.000,83.606,0.000,2
49.284,35733.000,83.582,0.000,2
49.327,35734.000,83.558,0.000,2
49.370,35735.000,83.534,0.000,2
49.413,35736.000,83.510,0.000,2
49.457,35737.000,83.487,0.000,2
49.500,35738.000,83.463,0.000,2
49.543,35739.000,83.439,0.000,2
49.586,35740.000,83.415,0.000,2
49.629,35741.000,83.391,0.000,2
49.672,35742.000,83.367,0.000,2
49.715,35743.000,83.343,0.000,2
49.759,35744.000,83.319,0.000,2
49.802,35745.000,83.295,0.000,2
49.845,35746.000,83.271,0.000,2
49.888,35747.000,83.247,0.000,2
49.932,35748.000,83.223,0.000,2
49.975,35749.000,83.199,0.000,2
50.018,35750.000,83.175,0.000,2
50.061,35751.000,83.151,0.000,2
50.105,35752.000,83.127,0.000,2
50.148,35753.000,83.103,0.000,2
50.191,35754.000,83.079,0.000,2
50.235,35755.000,83.055,0.000,2
50.278,35756.000,83.031,0.000,2
50.321,35757.000,83.007,0.000,2
50.365,35758.000,82.983,0.000,2
50.408,35759.000,82.959,0.000,2
50.452,35760.000,82.935,0.000,2
50.495,35761.000,82.911,0.000,2
50.538,35762.000,82.887,0.000,2
50.582,35763.000,82.863,0.000,2
50.625,35764.000,82.839,0.000,2
50.669,35765.000,82.815,0.000,2
50.712,35766.000,82.791,0.000,2
50.756,35767.000,82.767,0.000,2
50.799,35768.000,82.742,0.000,2
50.843,35769.000,82.718,0.000,2
50.886,35770.000,82.694,0.000,2
50.930,35771.000,82.670,0.000,2
50.973,35772.000,82.646,0.000,2
51.017,35773.000,82.622,0.000,2
51.061,35774.000,82.598,0.000,2
51.104,35775.000,82.574,0.000,2
51.148,35776.000,82.550,0.000,2
51.191,35777.000,82.526,0.000,2
51.235,35778.000,82.501,0.000,2
51.279,35779.000,82.477,0.000,2
51.322,35780.000,82.453,0.000,2
51.366,35781.000,82.429,0.000,2
51.410,35782.000,82.405,0.000,2
51.453,35783.000,82.381,0.000,2
51.497,35784.000,82.357,0.000,2
51.541,35785.000,82.332,0.000,2
51.584,35786.000,82.308,0.000,2
51.628,35787.000,82.284,0.000,2
51.672,35788.000,82.260,0.000,2
51.716,35789.000,82.236,0.000,2
51.760,35790.000,82.212,0.000,2
51.803,35791.000,82.187,0.000,2
51.847,35792.000,82.163,0.000,2
51.891,35793.000,82.139,0.000,2
51.935,35794.000,82.115,0.000,2
51.979,35795.000,82.091,0.000,2
52.022,35796.000,82.066,0.000,2
52.066,35797.000,82.042,0.000,2
52.110,35798.000,82.018,0.000,2
52.154,35799.000,81.994,0.000,2
52.198,35800.000,81.970,0.000,2
52.242,35801.000,81.945,0.000,2
52.286,35802.000,81.921,0.000,2
52.330,35803.000,81.897,0.000,2
52.374,35804.000,81.873,0.000,2
52.418,35805.000,81.848,0.000,2
52.462,35806.000,81.824,0.000,2
52.506,35807.000,81.800,0.000,2
52.550,35808.000,81.776,0.000,2
52.594,35809.000,81.751,0.000,2
52.638,35810.000,81.727,0.000,2
52.682,35811.000,81.703,0.000,2
52.726,35812.000,81.679,0.000,2
52.770,35813.000,81.654,0.000,2
52.814,35814.000,81.630,0.000,2
52.858,35815.000,81.606,0.000,2
52.902,35816.000,81.581,0.000,2
52.947,35817.000,81.557,0.000,2
52.991,35818.000,81.533,0.000,2
53.035,35819.000,81.508,0.000,2
53.079,35820.000,81.484,0.000,2
53.123,35821.000,81.460,0.000,2
53.167,35822.000,81.435,0.000,2
53.212,35823.000,81.411,0.000,2
53.256,35824.000,81.387,0.000,2
53.300,35825.000,81.362,0.000,2
53.344,35826.000,81.338,0.000,2
53.389,35827.000,81.314,0.000,2
53.433,35828.000,81.289,0.000,2
53.477,35829.000,81.265,0.000,2
53.521,35830.000,81.241,0.000,2
53.566,35831.000,81.216,0.000,2
53.610,35832.000,81.192,0.000,2
53.654,35833.000,81.167,0.000,2
53.699,35834.000,81.143,0.000,2
53.743,35835.000,81.119,0.000,2
53.788,35836.000,81.094,0.000,2
53.832,35837.000,81.070,0.000,2
53.876,35838.000,81.045,0.000,2
53.921,35839.000,81.021,0.000,2
53.965,35840.000,80.997,0.000,2
54.010,35841.000,80.972,0.000,2
54.054,35842.000,80.948,0.000,2
54.099,35843.000,80.918,0.000,2
54.143,35844.000,80.889,0.000,2
54.188,35845.000,80.859,0.000,2
54.232,35846.000,80.829,0.000,2
54.277,35847.000,80.800,0.000,2
54.321,35848.000,80.770,0.000,2
54.366,35849.000,80.741,0.000,2
54.411,35850.000,80.711,0.000,2
54.455,35851.000,80.681,0.000,2
54.500,35852.000,80.652,0.000,2
54.544,35853.000,80.622,0.000,2
54.589,35854.000,80.593,0.000,2
54.634,35855.000,80.563,0.000,2
54.678,35856.000,80.533,0.000,2
54.723,35857.000,80.504,0.000,2
54.768,35858.000,80.474,0.000,2
54.813,35859.000,80.444,0.000,2
54.857,35860.000,80.415,0.000,2
54.902,35861.000,80.385,0.000,2
54.947,35862.000,80.355,0.000,2
54.992,35863.000,80.325,0.000,2
55.037,35864.000,80.296,0.000,2
55.081,35865.000,80.266,0.000,2
55.126,35866.000,80.236,0.000,2
55.171,35867.000,80.207,0.000,2
55.216,35868.000,80.172,0.000,2
55.261,35869.000,80.137,0.000,2
55.306,35870.000,80.102,0.000,2
55.351,35871.000,80.067,0.000,2
55.396,35872.000,80.032,0.000,2
55.441,35873.000,79.997,0.000,2
55.486,35874.000,79.963,0.000,2
55.531,35875.000,79.929,0.000,2
55.576,35876.000,79.894,0.000,2
55.621,35877.000,79.860,0.000,2
55.666,35878.000,79.826,0.000,2
55.711,35879.000,79.792,0.000,2
55.756,35880.000,79.758,0.000,2
55.801,35881.000,79.723,0.000,2
55.847,35882.000,79.689,0.000,2
55.892,35883.000,79.655,0.000,2
55.937,35884.000,79.620,0.000,2
55.982,35885.000,79.586,0.000,2
56.027,35886.000,79.552,0.000,2
56.073,35887.000,79.518,0.000,2
56.118,35888.000,79.483,0.000,2
56.163,35889.000,79.449,0.000,2
56.209,35890.000,79.415,0.000,2
56.254,35891.000,79.380,0.000,2
56.299,35892.000,79.346,0.000,2
56.345,35893.000,79.306,0.000,2
56.390,35894.000,79.267,0.000,2
56.436,35895.000,79.227,0.000,2
56.481,35896.000,79.187,0.000,2
56.526,35897.000,79.148,0.000,2
56.572,35898.000,79.108,0.000,2
56.617,35899.000,79.068,0.000,2
56.663,35900.000,79.029,0.000,2
56.709,35901.000,78.989,0.000,2
56.754,35902.000,78.949,0.000,2
56.800,35903.000,78.909,0.000,2
56.845,35904.000,78.870,0.000,2
56.891,35905.000,78.830,0.000,2
56.937,35906.000,78.790,0.000,2
56.982,35907.000,78.750,0.000,2
57.028,35908.000,78.710,0.000,2
57.074,35909.000,78.670,0.000,2
57.120,35910.000,78.631,0.000,2
57.166,35911.000,78.591,0.000,2
57.211,35912.000,78.551,0.000,2
57.257,35913.000,78.511,0.000,2
57.303,35914.000,78.471,0.000,2
57.349,35915.000,78.431,0.000,2
57.395,35916.000,78.391,0.000,2
57.441,35917.000,78.351,0.000,2
57.487,35918.000,78.306,0.000,2
57.533,35919.000,78.260,0.000,2
57.579,35920.000,78.215,0.000,2
57.625,35921.000,78.170,0.000,2
57.671,35922.000,78.124,0.000,2
57.717,35923.000,78.079,0.000,2
57.763,35924.000,78.034,0.000,2
57.809,35925.000,77.988,0.000,2
57.855,35926.000,77.943,0.000,2
57.902,35927.000,77.897,0.000,2
57.948,35928.000,77.852,0.000,2
57.994,35929.000,77.806,0.000,2
58.040,35930.000,77.761,0.000,2
58.087,35931.000,77.715,0.000,2
58.133,35932.000,77.669,0.000,2
58.179,35933.000,77.624,0.000,2
58.226,35934.000,77.578,0.000,2
58.272,35935.000,77.532,0.000,2
58.319,35936.000,77.487,0.000,2
58.365,35937.000,77.441,0.000,2
58.412,35938.000,77.395,0.000,2
58.458,35939.000,77.350,0.000,2
58.505,35940.000,77.304,0.000,2
58.551,35941.000,77.258,0.000,2
58.598,35942.000,77.212,0.000,2
58.644,35943.000,77.166,0.000,2
58.691,35944.000,77.120,0.000,2
58.738,35945.000,77.075,0.000,2
58.785,35946.000,77.029,0.000,2
58.831,35947.000,76.983,0.000,2
58.878,35948.000,76.937,0.000,2
58.925,35949.000,76.891,0.000,2
58.972,35950.000,76.845,0.000,2
59.019,35951.000,76.799,0.000,2
59.065,35952.000,76.753,0.000,2
59.112,35953.000,76.707,0.000,2
59.159,35954.000,76.660,0.000,2
59.206,35955.000,76.614,0.000,2
59.253,35956.000,76.568,0.000,2
59.300,35957.000,76.522,0.000,2
59.347,35958.000,76.476,0.000,2
59.395,35959.000,76.430,0.000,2
59.442,35960.000,76.383,0.000,2
59.489,35961.000,76.337,0.000,2
59.536,35962.000,76.291,0.000,2
59.583,35963.000,76.245,0.000,2
59.630,35964.000,76.198,0.000,2
59.678,35965.000,76.152,0.000,2
59.725,35966.000,76.105,0.000,2
59.772,35967.000,76.059,0.000,2
59.820,35968.000,76.013,0.000,2
59.867,35969.000,75.966,0.000,2
59.914,35970.000,75.920,0.000,2
59.962,35971.000,75.873,0.000,2
60.009,35972.000,75.827,0.000,2
60.057,35973.000,75.780,0.000,2
60.104,35974.000,75.734,0.000,2
60.152,35975.000,75.687,0.000,2
60.199,35976.000,75.640,0.000,2
60.247,35977.000,75.594,0.000,2
60.295,35978.000,75.547,0.000,2
60.342,35979.000,75.500,0.000,2
60.390,35980.000,75.454,0.000,2
60.438,35981.000,75.407,0.000,2
60.486,35982.000,75.360,0.000,2
60.533,35983.000,75.313,0.000,2
60.581,35984.000,75.266,0.000,2
60.629,35985.000,75.220,0.000,2
60.677,35986.000,75.173,0.000,2
60.725,35987.000,75.126,0.000,2
60.773,35988.000,75.079,0.000,2
60.821,35989.000,75.032,0.000,2
60.869,35990.000,74.985,0.000,2
60.917,35991.000,74.939,0.000,2
60.965,35992.000,74.893,0.000,2
61.013,35993.000,74.846,0.000,2
61.061,35994.000,74.800,0.000,2
61.109,35995.000,74.754,0.000,2
61.157,35996.000,74.708,0.000,2
61.205,35997.000,74.661,0.000,2
61.254,35998.000,74.615,0.000,2
61.302,35999.000,74.568,0.000,2
61.350,36000.000,74.522,0.000,2
61.399,36001.000,74.476,0.000,2
61.447,36002.000,74.429,0.000,2
61.495,36003.000,74.383,0.000,2
61.544,36004.000,74.336,0.000,2
61.592,36005.000,74.290,0.000,2
61.641,36006.000,74.243,0.000,2
61.689,36007.000,74.196,0.000,2
61.738,36008.000,74.150,0.000,2
61.786,36009.000,74.103,0.000,2
61.835,36010.000,74.057,0.000,2
61.883,36011.000,74.010,0.000,2
61.932,36012.000,73.963,0.000,2
61.981,36013.000,73.916,0.000,2
62.029,36014.000,73.870,0.000,2
62.078,36015.000,73.823,0.000,2
62.127,36016.000,73.776,0.000,2
62.176,36017.000,73.729,0.000,2
62.225,36018.000,73.682,0.000,2
62.274,36019.000,73.636,0.000,2
62.322,36020.000,73.589,0.000,2
62.371,36021.000,73.542,0.000,2
62.420,36022.000,73.495,0.000,2
62.469,36023.000,73.448,0.000,2
62.518,36024.000,73.401,0.000,2
62.567,36025.000,73.354,0.000,2
62.617,36026.000,73.307,0.000,2
62.666,36027.000,73.260,0.000,2
62.715,36028.000,73.212,0.000,2
62.764,36029.000,73.165,0.000,2
62.813,36030.000,73.118,0.000,2
62.862,36031.000,73.071,0.000,2
62.912,36032.000,73.024,0.000,2
62.961,36033.000,72.976,0.000,2
63.010,36034.000,72.929,0.000,2
63.060,36035.000,72.882,0.000,2
63.109,36036.000,72.835,0.000,2
63.159,36037.000,72.787,0.000,2
63.208,36038.000,72.740,0.000,2
63.258,36039.000,72.692,0.000,2
63.307,36040.000,72.645,0.000,2
63.357,36041.000,72.598,0.000,2
63.406,36042.000,72.550,0.000,2
63.456,36043.000,72.503,0.000,2
63.506,36044.000,72.455,0.000,2
63.555,36045.000,72.408,0.000,2
63.605,36046.000,72.360,0.000,2
63.655,36047.000,72.312,0.000,2
63.705,36048.000,72.265,0.000,2
63.755,36049.000,72.217,0.000,2
63.804,36050.000,72.169,0.000,2
63.854,36051.000,72.122,0.000,2
63.904,36052.000,72.074,0.000,2
63.954,36053.000,72.026,0.000,2
64.004,36054.000,71.978,0.000,2
64.054,36055.000,71.930,0.000,2
64.104,36056.000,71.883,0.000,2
64.154,36057.000,71.835,0.000,2
64.204,36058.000,71.787,0.000,2
64.255,36059.000,71.739,0.000,2
64.305,36060.000,71.691,0.000,2
64.355,36061.000,71.643,0.000,2
64.405,36062.000,71.595,0.000,2
64.456,36063.000,71.547,0.000,2
64.506,36064.000,71.499,0.000,2
64.556,36065.000,71.451,0.000,2
64.607,36066.000,71.403,0.000,2
64.657,36067.000,71.354,0.000,2
64.708,36068.000,71.306,0.000,2
64.758,36069.000,71.258,0.000,2
64.809,36070.000,71.210,0.000,2
64.859,36071.000,71.162,0.000,2
64.910,36072.000,71.113,0.000,2
64.961,36073.000,71.065,0.000,2
65.011,36074.000,71.017,0.000,2
65.062,36075.000,70.968,0.000,2
65.113,36076.000,70.920,0.000,2
65.163,36077.000,70.871,0.000,2
65.214,36078.000,70.823,0.000,2
65.265,36079.000,70.774,0.000,2
65.316,36080.000,70.726,0.000,2
65.367,36081.000,70.677,0.000,2
65.418,36082.000,70.629,0.000,2
65.469,36083.000,70.580,0.000,2
65.520,36084.000,70.532,0.000,2
65.571,36085.000,70.483,0.000,2
65.622,36086.000,70.434,0.000,2
65.673,36087.000,70.385,0.000,2
65.724,36088.000,70.337,0.000,2
65.776,36089.000,70.288,0.000,2
65.827,36090.000,70.239,0.000,2
65.878,36091.000,70.190,0.000,2
65.929,36092.000,70.141,0.000,2
65.981,36093.000,70.093,0.000,2
66.032,36094.000,70.044,0.000,2
66.083,36095.000,69.995,0.000,2
66.135,36096.000,69.946,0.000,2
66.186,36097.000,69.898,0.000,2
66.238,36098.000,69.850,0.000,2
66.289,36099.000,69.802,0.000,2
66.341,36100.000,69.754,0.000,2
66.393,36101.000,69.705,0.000,2
66.444,36102.000,69.657,0.000,2
66.496,36103.000,69.609,0.000,2
66.548,36104.000,69.560,0.000,2
66.600,36105.000,69.512,0.000,2
66.651,36106.000,69.463,0.000,2
66.703,36107.000,69.415,0.000,2
66.755,36108.000,69.366,0.000,2
66.807,36109.000,69.318,0.000,2
66.859,36110.000,69.269,0.000,2
66.911,36111.000,69.221,0.000,2
66.963,36112.000,69.172,0.000,2
67.015,36113.000,69.123,0.000,2
67.067,36114.000,69.075,0.000,2
67.119,36115.000,69.026,0.000,2
67.171,36116.000,68.977,0.000,2
67.224,36117.000,68.929,0.000,2
67.276,36118.000,68.880,0.000,2
67.328,36119.000,68.831,0.000,2
67.381,36120.000,68.782,0.000,2
67.433,36121.000,68.733,0.000,2
67.485,36122.000,68.684,0.000,2
67.538,36123.000,68.635,0.000,2
67.590,36124.000,68.586,0.000,2
67.643,36125.000,68.537,0.000,2
67.695,36126.000,68.488,0.000,2
67.748,36127.000,68.439,0.000,2
67.800,36128.000,68.390,0.000,2
67.853,36129.000,68.341,0.000,2
67.906,36130.000,68.292,0.000,2
67.959,36131.000,68.243,0.000,2
68.011,36132.000,68.193,0.000,2
68.064,36133.000,68.144,0.000,2
68.117,36134.000,68.095,0.000,2
68.170,36135.000,68.046,0.000,2
68.223,36136.000,67.996,0.000,2
68.276,36137.000,67.947,0.000,2
68.329,36138.000,67.898,0.000,2
68.382,36139.000,67.848,0.000,2
68.435,36140.000,67.799,0.000,2
68.488,36141.000,67.749,0.000,2
68.541,36142.000,67.700,0.000,2
68.594,36143.000,67.650,0.000,2
68.648,36144.000,67.600,0.000,2
68.701,36145.000,67.551,0.000,2
68.754,36146.000,67.501,0.000,2
68.807,36147.000,67.452,0.000,2
68.861,36148.000,67.402,0.000,2
68.914,36149.000,67.352,0.000,2
68.968,36150.000,67.302,0.000,2
69.021,36151.000,67.252,0.000,2
69.075,36152.000,67.203,0.000,2
69.128,36153.000,67.153,0.000,2
69.182,36154.000,67.103,0.000,2
69.236,36155.000,67.053,0.000,2
69.289,36156.000,67.003,0.000,2
69.343,36157.000,66.953,0.000,2
69.397,36158.000,66.903,0.000,2
69.451,36159.000,66.853,0.000,2
69.505,36160.000,66.803,0.000,2
69.559,36161.000,66.753,0.000,2
69.613,36162.000,66.702,0.000,2
69.667,36163.000,66.652,0.000,2
69.721,36164.000,66.602,0.000,2
69.775,36165.000,66.552,0.000,2
69.829,36166.000,66.501,0.000,2
69.883,36167.000,66.451,0.000,2
69.937,36168.000,66.401,0.000,2
69.991,36169.000,66.350,0.000,2
70.046,36170.000,66.300,0.000,2
70.100,36171.000,66.249,0.000,2
70.154,36172.000,66.199,0.000,2
70.209,36173.000,66.148,0.000,2
70.263,36174.000,66.098,0.000,2
70.318,36175.000,66.047,0.000,2
70.372,36176.000,65.997,0.000,2
70.427,36177.000,65.946,0.000,2
70.481,36178.000,65.895,0.000,2
70.536,36179.000,65.845,0.000,2
70.591,36180.000,65.794,0.000,2
70.645,36181.000,65.743,0.000,2
70.700,36182.000,65.692,0.000,2
70.755,36183.000,65.641,0.000,2
70.810,36184.000,65.590,0.000,2
70.865,36185.000,65.539,0.000,2
70.920,36186.000,65.488,0.000,2
70.975,36187.000,65.437,0.000,2
71.030,36188.000,65.386,0.000,2
71.085,36189.000,65.335,0.000,2
71.140,36190.000,65.284,0.000,2
71.195,36191.000,65.233,0.000,2
71.250,36192.000,65.182,0.000,2
71.306,36193.000,65.131,0.000,2
71.361,36194.000,65.079,0.000,2
71.416,36195.000,65.028,0.000,2
71.472,36196.000,64.977,0.000,2
71.527,36197.000,64.926,0.000,2
71.582,36198.000,64.876,0.000,2
71.638,36199.000,64.825,0.000,2
71.694,36200.000,64.774,0.000,2
71.749,36201.000,64.724,0.000,2
71.805,36202.000,64.673,0.000,2
71.860,36203.000,64.622,0.000,2
71.916,36204.000,64.572,0.000,2
71.972,36205.000,64.521,0.000,2
72.028,36206.000,64.470,0.000,2
72.084,36207.000,64.419,0.000,2
72.140,36208.000,64.368,0.000,2
72.196,36209.000,64.317,0.000,2
72.252,36210.000,64.266,0.000,2
72.308,36211.000,64.215,0.000,2
72.364,36212.000,64.164,0.000,2
72.420,36213.000,64.113,0.000,2
72.476,36214.000,64.062,0.000,2
72.532,36215.000,64.011,0.000,2
72.588,36216.000,63.960,0.000,2
72.645,36217.000,63.908,0.000,2
72.701,36218.000,63.857,0.000,2
72.757,36219.000,63.806,0.000,2
72.814,36220.000,63.754,0.000,2
72.870,36221.000,63.703,0.000,2
72.927,36222.000,63.652,0.000,2
72.984,36223.000,63.600,0.000,2
73.040,36224.000,63.549,0.000,2
73.097,36225.000,63.497,0.000,2
73.154,36226.000,63.446,0.000,2
73.210,36227.000,63.394,0.000,2
73.267,36228.000,63.342,0.000,2
73.324,36229.000,63.291,0.000,2
73.381,36230.000,63.239,0.000,2
73.438,36231.000,63.187,0.000,2
73.495,36232.000,63.135,0.000,2
73.552,36233.000,63.084,0.000,2
73.609,36234.000,63.032,0.000,2
73.666,36235.000,62.980,0.000,2
73.723,36236.000,62.928,0.000,2
73.781,36237.000,62.876,0.000,2
73.838,36238.000,62.824,0.000,2
73.895,36239.000,62.772,0.000,2
73.953,36240.000,62.720,0.000,2
74.010,36241.000,62.668,0.000,2
74.067,36242.000,62.615,0.000,2
74.125,36243.000,62.563,0.000,2
74.182,36244.000,62.511,0.000,2
74.240,36245.000,62.459,0.000,2
74.298,36246.000,62.406,0.000,2
74.355,36247.000,62.354,0.000,2
74.413,36248.000,62.302,0.000,2
74.471,36249.000,62.249,0.000,2
74.529,36250.000,62.197,0.000,2
74.587,36251.000,62.144,0.000,2
74.645,36252.000,62.092,0.000,2
74.703,36253.000,62.039,0.000,2
74.761,36254.000,61.987,0.000,2
74.819,36255.000,61.934,0.000,2
74.877,36256.000,61.881,0.000,2
74.935,36257.000,61.828,0.000,2
74.994,36258.000,61.776,0.000,2
75.052,36259.000,61.723,0.000,2
75.110,36260.000,61.670,0.000,2
75.169,36261.000,61.617,0.000,2
75.227,36262.000,61.564,0.000,2
75.286,36263.000,61.511,0.000,2
75.344,36264.000,61.458,0.000,2
75.403,36265.000,61.405,0.000,2
75.461,36266.000,61.352,0.000,2
75.520,36267.000,61.299,0.000,2
75.579,36268.000,61.246,0.000,2
75.638,36269.000,61.192,0.000,2
75.696,36270.000,61.139,0.000,2
75.755,36271.000,61.086,0.000,2
75.814,36272.000,61.032,0.000,2
75.873,36273.000,60.979,0.000,2
75.932,36274.000,60.926,0.000,2
75.991,36275.000,60.872,0.000,2
76.051,36276.000,60.819,0.000,2
