线路：FZ602,优化区间：18->19,设定时间：150,实际时间：150.171,时间差异：0.171005,能耗(kWh)：8.2114,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
46.716,35545.000,66.273,0.000,2
46.770,35546.000,66.247,0.000,2
46.824,35547.000,66.222,0.000,2
46.879,35548.000,66.196,0.000,2
46.933,35549.000,66.171,0.000,2
46.987,35550.000,66.145,0.000,2
47.042,35551.000,66.120,0.000,2
47.096,35552.000,66.094,0.000,2
47.151,35553.000,66.069,0.000,2
47.205,35554.000,66.043,0.000,2
47.260,35555.000,66.017,0.000,2
47.314,35556.000,65.992,0.000,2
47.369,35557.000,65.966,0.000,2
47.424,35558.000,65.941,0.000,2
47.478,35559.000,65.915,0.000,2
47.533,35560.000,65.889,0.000,2
47.587,35561.000,65.864,0.000,2
47.642,35562.000,65.838,0.000,2
47.697,35563.000,65.813,0.000,2
47.751,35564.000,65.787,0.000,2
47.806,35565.000,65.761,0.000,2
47.861,35566.000,65.736,0.000,2
47.916,35567.000,65.710,0.000,2
47.971,35568.000,65.684,0.000,2
48.025,35569.000,65.659,0.000,2
48.080,35570.000,65.633,0.000,2
48.135,35571.000,65.607,0.000,2
48.190,35572.000,65.582,0.000,2
48.245,35573.000,65.556,0.000,2
48.300,35574.000,65.530,0.000,2
48.355,35575.000,65.504,0.000,2
48.410,35576.000,65.479,0.000,2
48.465,35577.000,65.453,0.000,2
48.520,35578.000,65.427,0.000,2
48.575,35579.000,65.402,0.000,2
48.630,35580.000,65.376,0.000,2
48.685,35581.000,65.350,0.000,2
48.740,35582.000,65.324,0.000,2
48.795,35583.000,65.298,0.000,2
48.850,35584.000,65.273,0.000,2
48.905,35585.000,65.247,0.000,2
48.961,35586.000,65.221,0.000,2
49.016,35587.000,65.195,0.000,2
49.071,35588.000,65.169,0.000,2
49.126,35589.000,65.144,0.000,2
49.182,35590.000,65.118,0.000,2
49.237,35591.000,65.092,0.000,2
49.292,35592.000,65.066,0.000,2
49.347,35593.000,65.040,0.000,2
49.403,35594.000,65.014,0.000,2
49.458,35595.000,64.989,0.000,2
49.514,35596.000,64.963,0.000,2
49.569,35597.000,64.938,0.000,2
49.625,35598.000,64.913,0.000,2
49.680,35599.000,64.888,0.000,2
49.735,35600.000,64.863,0.000,2
49.791,35601.000,64.838,0.000,2
49.847,35602.000,64.813,0.000,2
49.902,35603.000,64.788,0.000,2
49.958,35604.000,64.763,0.000,2
50.013,35605.000,64.738,0.000,2
50.069,35606.000,64.713,0.000,2
50.125,35607.000,64.687,0.000,2
50.180,35608.000,64.662,0.000,2
50.236,35609.000,64.637,0.000,2
50.292,35610.000,64.612,0.000,2
50.347,35611.000,64.587,0.000,2
50.403,35612.000,64.562,0.000,2
50.459,35613.000,64.536,0.000,2
50.515,35614.000,64.511,0.000,2
50.570,35615.000,64.486,0.000,2
50.626,35616.000,64.461,0.000,2
50.682,35617.000,64.436,0.000,2
50.738,35618.000,64.410,0.000,2
50.794,35619.000,64.385,0.000,2
50.850,35620.000,64.360,0.000,2
50.906,35621.000,64.335,0.000,2
50.962,35622.000,64.309,0.000,2
51.018,35623.000,64.284,0.000,2
51.074,35624.000,64.259,0.000,2
51.130,35625.000,64.234,0.000,2
51.186,35626.000,64.208,0.000,2
51.242,35627.000,64.183,0.000,2
51.298,35628.000,64.158,0.000,2
51.354,35629.000,64.133,0.000,2
51.410,35630.000,64.107,0.000,2
51.466,35631.000,64.082,0.000,2
51.523,35632.000,64.057,0.000,2
51.579,35633.000,64.031,0.000,2
51.635,35634.000,64.006,0.000,2
51.691,35635.000,63.981,0.000,2
51.748,35636.000,63.955,0.000,2
51.804,35637.000,63.930,0.000,2
51.860,35638.000,63.905,0.000,2
51.917,35639.000,63.879,0.000,2
51.973,35640.000,63.854,0.000,2
52.029,35641.000,63.828,0.000,2
52.086,35642.000,63.803,0.000,2
52.142,35643.000,63.778,0.000,2
52.199,35644.000,63.752,0.000,2
52.255,35645.000,63.727,0.000,2
52.312,35646.000,63.701,0.000,2
52.368,35647.000,63.676,0.000,2
52.425,35648.000,63.650,0.000,2
52.481,35649.000,63.625,0.000,2
52.538,35650.000,63.600,0.000,2
52.594,35651.000,63.574,0.000,2
52.651,35652.000,63.549,0.000,2
52.708,35653.000,63.523,0.000,2
52.764,35654.000,63.498,0.000,2
52.821,35655.000,63.472,0.000,2
52.878,35656.000,63.447,0.000,2
52.935,35657.000,63.421,0.000,2
52.991,35658.000,63.396,0.000,2
53.048,35659.000,63.370,0.000,2
53.105,35660.000,63.345,0.000,2
53.162,35661.000,63.319,0.000,2
53.219,35662.000,63.293,0.000,2
53.276,35663.000,63.268,0.000,2
53.333,35664.000,63.242,0.000,2
53.389,35665.000,63.217,0.000,2
53.446,35666.000,63.191,0.000,2
53.503,35667.000,63.166,0.000,2
53.560,35668.000,63.140,0.000,2
53.617,35669.000,63.114,0.000,2
53.675,35670.000,63.089,0.000,2
53.732,35671.000,63.063,0.000,2
53.789,35672.000,63.038,0.000,2
53.846,35673.000,63.012,0.000,2
53.903,35674.000,62.986,0.000,2
53.960,35675.000,62.961,0.000,2
54.017,35676.000,62.935,0.000,2
54.075,35677.000,62.909,0.000,2
54.132,35678.000,62.884,0.000,2
54.189,35679.000,62.858,0.000,2
54.246,35680.000,62.832,0.000,2
54.304,35681.000,62.807,0.000,2
54.361,35682.000,62.781,0.000,2
54.418,35683.000,62.755,0.000,2
54.476,35684.000,62.729,0.000,2
54.533,35685.000,62.704,0.000,2
54.590,35686.000,62.678,0.000,2
54.648,35687.000,62.652,0.000,2
54.705,35688.000,62.626,0.000,2
54.763,35689.000,62.601,0.000,2
54.820,35690.000,62.575,0.000,2
54.878,35691.000,62.549,0.000,2
54.936,35692.000,62.523,0.000,2
54.993,35693.000,62.498,0.000,2
55.051,35694.000,62.472,0.000,2
55.108,35695.000,62.446,0.000,2
55.166,35696.000,62.420,0.000,2
55.224,35697.000,62.394,0.000,2
55.281,35698.000,62.369,0.000,2
55.339,35699.000,62.343,0.000,2
55.397,35700.000,62.317,0.000,2
55.455,35701.000,62.291,0.000,2
55.513,35702.000,62.265,0.000,2
55.570,35703.000,62.239,0.000,2
55.628,35704.000,62.213,0.000,2
55.686,35705.000,62.187,0.000,2
55.744,35706.000,62.162,0.000,2
55.802,35707.000,62.136,0.000,2
55.860,35708.000,62.110,0.000,2
55.918,35709.000,62.084,0.000,2
55.976,35710.000,62.058,0.000,2
56.034,35711.000,62.032,0.000,2
56.092,35712.000,62.006,0.000,2
56.150,35713.000,61.980,0.000,2
56.208,35714.000,61.954,0.000,2
56.266,35715.000,61.928,0.000,2
56.324,35716.000,61.902,0.000,2
56.382,35717.000,61.876,0.000,2
56.441,35718.000,61.850,0.000,2
56.499,35719.000,61.824,0.000,2
56.557,35720.000,61.798,0.000,2
56.615,35721.000,61.772,0.000,2
56.674,35722.000,61.746,0.000,2
56.732,35723.000,61.720,0.000,2
56.790,35724.000,61.694,0.000,2
56.849,35725.000,61.668,0.000,2
56.907,35726.000,61.642,0.000,2
56.966,35727.000,61.616,0.000,2
57.024,35728.000,61.590,0.000,2
57.082,35729.000,61.564,0.000,2
57.141,35730.000,61.538,0.000,2
57.199,35731.000,61.511,0.000,2
57.258,35732.000,61.485,0.000,2
57.317,35733.000,61.459,0.000,2
57.375,35734.000,61.433,0.000,2
57.434,35735.000,61.407,0.000,2
57.492,35736.000,61.381,0.000,2
57.551,35737.000,61.355,0.000,2
57.610,35738.000,61.329,0.000,2
57.668,35739.000,61.302,0.000,2
57.727,35740.000,61.276,0.000,2
57.786,35741.000,61.250,0.000,2
57.845,35742.000,61.224,0.000,2
57.904,35743.000,61.198,0.000,2
57.962,35744.000,61.171,0.000,2
58.021,35745.000,61.145,0.000,2
58.080,35746.000,61.119,0.000,2
58.139,35747.000,61.093,0.000,2
58.198,35748.000,61.066,0.000,2
58.257,35749.000,61.040,0.000,2
58.316,35750.000,61.014,0.000,2
58.375,35751.000,60.988,0.000,2
58.434,35752.000,60.961,0.000,2
58.493,35753.000,60.935,0.000,2
58.552,35754.000,60.909,0.000,2
58.611,35755.000,60.882,0.000,2
58.670,35756.000,60.856,0.000,2
58.730,35757.000,60.830,0.000,2
58.789,35758.000,60.804,0.000,2
58.848,35759.000,60.777,0.000,2
58.907,35760.000,60.751,0.000,2
58.967,35761.000,60.724,0.000,2
59.026,35762.000,60.698,0.000,2
59.085,35763.000,60.672,0.000,2
59.144,35764.000,60.645,0.000,2
59.204,35765.000,60.619,0.000,2
59.263,35766.000,60.593,0.000,2
59.323,35767.000,60.566,0.000,2
59.382,35768.000,60.540,0.000,2
59.442,35769.000,60.513,0.000,2
59.501,35770.000,60.487,0.000,2
59.561,35771.000,60.460,0.000,2
59.620,35772.000,60.434,0.000,2
59.680,35773.000,60.407,0.000,2
59.739,35774.000,60.381,0.000,2
59.799,35775.000,60.355,0.000,2
59.859,35776.000,60.328,0.000,2
59.918,35777.000,60.302,0.000,2
59.978,35778.000,60.275,0.000,2
60.038,35779.000,60.249,0.000,2
60.098,35780.000,60.222,0.000,2
60.157,35781.000,60.195,0.000,2
60.217,35782.000,60.169,0.000,2
60.277,35783.000,60.142,0.000,2
60.337,35784.000,60.116,0.000,2
60.397,35785.000,60.089,0.000,2
60.457,35786.000,60.063,0.000,2
60.517,35787.000,60.036,0.000,2
60.577,35788.000,60.009,0.000,2
60.637,35789.000,59.983,0.000,2
60.697,35790.000,59.957,0.000,2
60.757,35791.000,59.931,0.000,2
60.817,35792.000,59.905,0.000,2
60.877,35793.000,59.880,0.000,2
60.937,35794.000,59.854,0.000,2
60.997,35795.000,59.828,0.000,2
61.057,35796.000,59.802,0.000,2
61.118,35797.000,59.776,0.000,2
61.178,35798.000,59.750,0.000,2
61.238,35799.000,59.725,0.000,2
61.298,35800.000,59.699,0.000,2
61.359,35801.000,59.673,0.000,2
61.419,35802.000,59.647,0.000,2
61.479,35803.000,59.621,0.000,2
61.540,35804.000,59.595,0.000,2
61.600,35805.000,59.569,0.000,2
61.661,35806.000,59.543,0.000,2
61.721,35807.000,59.517,0.000,2
61.782,35808.000,59.491,0.000,2
61.842,35809.000,59.466,0.000,2
61.903,35810.000,59.440,0.000,2
61.963,35811.000,59.414,0.000,2
62.024,35812.000,59.388,0.000,2
62.085,35813.000,59.362,0.000,2
62.145,35814.000,59.336,0.000,2
62.206,35815.000,59.310,0.000,2
62.267,35816.000,59.284,0.000,2
62.327,35817.000,59.258,0.000,2
62.388,35818.000,59.232,0.000,2
62.449,35819.000,59.206,0.000,2
62.510,35820.000,59.180,0.000,2
62.571,35821.000,59.153,0.000,2
62.631,35822.000,59.127,0.000,2
62.692,35823.000,59.101,0.000,2
62.753,35824.000,59.075,0.000,2
62.814,35825.000,59.049,0.000,2
62.875,35826.000,59.023,0.000,2
62.936,35827.000,58.997,0.000,2
62.997,35828.000,58.971,0.000,2
63.058,35829.000,58.945,0.000,2
63.119,35830.000,58.919,0.000,2
63.181,35831.000,58.892,0.000,2
63.242,35832.000,58.866,0.000,2
63.303,35833.000,58.840,0.000,2
63.364,35834.000,58.814,0.000,2
63.425,35835.000,58.788,0.000,2
63.487,35836.000,58.762,0.000,2
63.548,35837.000,58.735,0.000,2
63.609,35838.000,58.709,0.000,2
63.670,35839.000,58.683,0.000,2
63.732,35840.000,58.657,0.000,2
63.793,35841.000,58.631,0.000,2
63.855,35842.000,58.604,0.000,2
63.916,35843.000,58.571,0.000,2
63.978,35844.000,58.538,0.000,2
64.039,35845.000,58.504,0.000,2
64.101,35846.000,58.471,0.000,2
64.162,35847.000,58.438,0.000,2
64.224,35848.000,58.404,0.000,2
64.285,35849.000,58.371,0.000,2
64.347,35850.000,58.337,0.000,2
64.409,35851.000,58.304,0.000,2
64.471,35852.000,58.270,0.000,2
64.532,35853.000,58.237,0.000,2
64.594,35854.000,58.204,0.000,2
64.656,35855.000,58.170,0.000,2
64.718,35856.000,58.137,0.000,2
64.780,35857.000,58.103,0.000,2
64.842,35858.000,58.069,0.000,2
64.904,35859.000,58.036,0.000,2
64.966,35860.000,58.002,0.000,2
65.028,35861.000,57.969,0.000,2
65.090,35862.000,57.935,0.000,2
65.152,35863.000,57.901,0.000,2
65.215,35864.000,57.868,0.000,2
65.277,35865.000,57.834,0.000,2
65.339,35866.000,57.801,0.000,2
65.401,35867.000,57.767,0.000,2
65.464,35868.000,57.726,0.000,2
65.526,35869.000,57.685,0.000,2
65.589,35870.000,57.644,0.000,2
65.651,35871.000,57.603,0.000,2
65.714,35872.000,57.562,0.000,2
65.776,35873.000,57.521,0.000,2
65.839,35874.000,57.480,0.000,2
65.901,35875.000,57.439,0.000,2
65.964,35876.000,57.398,0.000,2
66.027,35877.000,57.357,0.000,2
66.090,35878.000,57.316,0.000,2
66.152,35879.000,57.275,0.000,2
66.215,35880.000,57.234,0.000,2
66.278,35881.000,57.192,0.000,2
66.341,35882.000,57.151,0.000,2
66.404,35883.000,57.110,0.000,2
66.467,35884.000,57.069,0.000,2
66.530,35885.000,57.027,0.000,2
66.593,35886.000,56.986,0.000,2
66.657,35887.000,56.945,0.000,2
66.720,35888.000,56.903,0.000,2
66.783,35889.000,56.862,0.000,2
66.847,35890.000,56.820,0.000,2
66.910,35891.000,56.779,0.000,2
66.973,35892.000,56.738,0.000,2
67.037,35893.000,56.689,0.000,2
67.100,35894.000,56.640,0.000,2
67.164,35895.000,56.591,0.000,2
67.228,35896.000,56.542,0.000,2
67.291,35897.000,56.493,0.000,2
67.355,35898.000,56.444,0.000,2
67.419,35899.000,56.395,0.000,2
67.483,35900.000,56.346,0.000,2
67.547,35901.000,56.297,0.000,2
67.611,35902.000,56.248,0.000,2
67.675,35903.000,56.199,0.000,2
67.739,35904.000,56.150,0.000,2
67.803,35905.000,56.100,0.000,2
67.867,35906.000,56.051,0.000,2
67.931,35907.000,56.002,0.000,2
67.996,35908.000,55.952,0.000,2
68.060,35909.000,55.903,0.000,2
68.124,35910.000,55.853,0.000,2
68.189,35911.000,55.804,0.000,2
68.253,35912.000,55.754,0.000,2
68.318,35913.000,55.705,0.000,2
68.383,35914.000,55.655,0.000,2
68.447,35915.000,55.606,0.000,2
68.512,35916.000,55.556,0.000,2
68.577,35917.000,55.506,0.000,2
68.642,35918.000,55.449,0.000,2
68.707,35919.000,55.392,0.000,2
68.772,35920.000,55.335,0.000,2
68.837,35921.000,55.277,0.000,2
68.902,35922.000,55.220,0.000,2
68.967,35923.000,55.162,0.000,2
69.033,35924.000,55.105,0.000,2
69.098,35925.000,55.047,0.000,2
69.163,35926.000,54.990,0.000,2
69.229,35927.000,54.933,0.000,2
69.295,35928.000,54.876,0.000,2
69.360,35929.000,54.819,0.000,2
69.426,35930.000,54.762,0.000,2
69.492,35931.000,54.705,0.000,2
69.558,35932.000,54.648,0.000,2
69.623,35933.000,54.591,0.000,2
69.689,35934.000,54.533,0.000,2
69.755,35935.000,54.476,0.000,2
69.822,35936.000,54.419,0.000,2
69.888,35937.000,54.361,0.000,2
69.954,35938.000,54.304,0.000,2
70.020,35939.000,54.247,0.000,2
70.087,35940.000,54.189,0.000,2
70.153,35941.000,54.131,0.000,2
70.220,35942.000,54.074,0.000,2
70.286,35943.000,54.016,0.000,2
70.353,35944.000,53.958,0.000,2
70.420,35945.000,53.900,0.000,2
70.487,35946.000,53.843,0.000,2
70.554,35947.000,53.785,0.000,2
70.620,35948.000,53.727,0.000,2
70.688,35949.000,53.669,0.000,2
70.755,35950.000,53.611,0.000,2
70.822,35951.000,53.552,0.000,2
70.889,35952.000,53.494,0.000,2
70.956,35953.000,53.436,0.000,2
71.024,35954.000,53.378,0.000,2
71.091,35955.000,53.319,0.000,2
71.159,35956.000,53.261,0.000,2
71.226,35957.000,53.202,0.000,2
71.294,35958.000,53.144,0.000,2
71.362,35959.000,53.085,0.000,2
71.430,35960.000,53.026,0.000,2
71.498,35961.000,52.968,0.000,2
71.566,35962.000,52.909,0.000,2
71.634,35963.000,52.850,0.000,2
71.702,35964.000,52.791,0.000,2
71.770,35965.000,52.732,0.000,2
71.839,35966.000,52.673,0.000,2
71.907,35967.000,52.614,0.000,2
71.975,35968.000,52.555,0.000,2
72.044,35969.000,52.496,0.000,2
72.113,35970.000,52.436,0.000,2
72.181,35971.000,52.377,0.000,2
72.250,35972.000,52.318,0.000,2
72.319,35973.000,52.258,0.000,2
72.388,35974.000,52.199,0.000,2
72.457,35975.000,52.139,0.000,2
72.526,35976.000,52.080,0.000,2
72.595,35977.000,52.020,0.000,2
72.664,35978.000,51.960,0.000,2
72.734,35979.000,51.900,0.000,2
72.803,35980.000,51.840,0.000,2
72.872,35981.000,51.780,0.000,2
72.942,35982.000,51.720,0.000,2
73.012,35983.000,51.660,0.000,2
73.081,35984.000,51.600,0.000,2
73.151,35985.000,51.540,0.000,2
73.221,35986.000,51.480,0.000,2
73.291,35987.000,51.419,0.000,2
73.361,35988.000,51.359,0.000,2
73.431,35989.000,51.299,0.000,2
73.502,35990.000,51.238,0.000,2
73.572,35991.000,51.177,0.000,2
73.642,35992.000,51.117,0.000,2
73.713,35993.000,51.056,0.000,2
73.783,35994.000,50.995,0.000,2
73.854,35995.000,50.934,0.000,2
73.925,35996.000,50.874,0.000,2
73.995,35997.000,50.813,0.000,2
74.066,35998.000,50.751,0.000,2
74.137,35999.000,50.690,0.000,2
74.208,36000.000,50.629,0.000,2
74.279,36001.000,50.568,0.000,2
74.351,36002.000,50.507,0.000,2
74.422,36003.000,50.445,0.000,2
74.493,36004.000,50.384,0.000,2
74.565,36005.000,50.322,0.000,2
74.636,36006.000,50.261,0.000,2
74.708,36007.000,50.199,0.000,2
74.780,36008.000,50.137,0.000,2
74.852,36009.000,50.076,0.000,2
74.924,36010.000,50.014,0.000,2
74.996,36011.000,49.952,0.000,2
75.068,36012.000,49.891,0.000,2
75.140,36013.000,49.829,0.000,2
75.212,36014.000,49.768,0.000,2
75.285,36015.000,49.707,0.000,2
75.357,36016.000,49.645,0.000,2
75.430,36017.000,49.584,0.000,2
75.502,36018.000,49.522,0.000,2
75.575,36019.000,49.460,0.000,2
75.648,36020.000,49.399,0.000,2
75.721,36021.000,49.337,0.000,2
75.794,36022.000,49.275,0.000,2
75.867,36023.000,49.213,0.000,2
75.940,36024.000,49.151,0.000,2
76.013,36025.000,49.089,0.000,2
76.087,36026.000,49.027,0.000,2
76.160,36027.000,48.965,0.000,2
76.234,36028.000,48.902,0.000,2
76.308,36029.000,48.840,0.000,2
76.381,36030.000,48.778,0.000,2
76.455,36031.000,48.715,0.000,2
76.529,36032.000,48.653,0.000,2
76.603,36033.000,48.590,0.000,2
76.677,36034.000,48.527,0.000,2
76.752,36035.000,48.464,0.000,2
76.826,36036.000,48.402,0.000,2
76.900,36037.000,48.339,0.000,2
76.975,36038.000,48.276,0.000,2
77.049,36039.000,48.212,0.000,2
77.124,36040.000,48.149,0.000,2
77.199,36041.000,48.086,0.000,2
77.274,36042.000,48.023,0.000,2
77.349,36043.000,47.959,0.000,2
77.424,36044.000,47.896,0.000,2
77.499,36045.000,47.832,0.000,2
77.575,36046.000,47.769,0.000,2
77.650,36047.000,47.705,0.000,2
77.725,36048.000,47.641,0.000,2
77.801,36049.000,47.577,0.000,2
77.877,36050.000,47.513,0.000,2
77.953,36051.000,47.449,0.000,2
78.029,36052.000,47.385,0.000,2
78.105,36053.000,47.321,0.000,2
78.181,36054.000,47.257,0.000,2
78.257,36055.000,47.192,0.000,2
78.333,36056.000,47.128,0.000,2
78.410,36057.000,47.063,0.000,2
78.486,36058.000,46.999,0.000,2
78.563,36059.000,46.934,0.000,2
78.640,36060.000,46.869,0.000,2
78.717,36061.000,46.804,0.000,2
78.794,36062.000,46.739,0.000,2
78.871,36063.000,46.674,0.000,2
78.948,36064.000,46.609,0.000,2
79.025,36065.000,46.544,0.000,2
79.102,36066.000,46.479,0.000,2
79.180,36067.000,46.414,0.000,2
79.258,36068.000,46.348,0.000,2
79.335,36069.000,46.283,0.000,2
79.413,36070.000,46.217,0.000,2
79.491,36071.000,46.151,0.000,2
79.569,36072.000,46.086,0.000,2
79.647,36073.000,46.020,0.000,2
79.726,36074.000,45.954,0.000,2
79.804,36075.000,45.888,0.000,2
79.883,36076.000,45.822,0.000,2
79.961,36077.000,45.755,0.000,2
80.040,36078.000,45.689,0.000,2
80.119,36079.000,45.623,0.000,2
80.198,36080.000,45.556,0.000,2
80.277,36081.000,45.490,0.000,2
80.356,36082.000,45.423,0.000,2
80.435,36083.000,45.356,0.000,2
80.515,36084.000,45.290,0.000,2
80.594,36085.000,45.223,0.000,2
80.674,36086.000,45.156,0.000,2
80.754,36087.000,45.089,0.000,2
80.834,36088.000,45.021,0.000,2
80.914,36089.000,44.954,0.000,2
80.994,36090.000,44.888,0.000,2
81.074,36091.000,44.821,0.000,2
81.154,36092.000,44.754,0.000,2
81.235,36093.000,44.687,0.000,2
81.316,36094.000,44.621,0.000,2
81.396,36095.000,44.554,0.000,2
81.477,36096.000,44.487,0.000,2
81.558,36097.000,44.419,0.000,2
81.639,36098.000,44.352,0.000,2
81.720,36099.000,44.285,0.000,2
81.802,36100.000,44.217,0.000,2
81.883,36101.000,44.150,0.000,2
81.965,36102.000,44.082,0.000,2
82.047,36103.000,44.015,0.000,2
82.128,36104.000,43.947,0.000,2
82.210,36105.000,43.879,0.000,2
82.293,36106.000,43.811,0.000,2
82.375,36107.000,43.743,0.000,2
82.457,36108.000,43.674,0.000,2
82.540,36109.000,43.606,0.000,2
82.622,36110.000,43.538,0.000,2
82.705,36111.000,43.469,0.000,2
82.788,36112.000,43.401,0.000,2
82.871,36113.000,43.332,0.000,2
82.954,36114.000,43.263,0.000,2
83.037,36115.000,43.194,0.000,2
83.121,36116.000,43.125,0.000,2
83.204,36117.000,43.056,0.000,2
83.288,36118.000,42.987,0.000,2
83.372,36119.000,42.918,0.000,2
83.456,36120.000,42.848,0.000,2
83.540,36121.000,42.779,0.000,2
83.624,36122.000,42.709,0.000,2
83.708,36123.000,42.639,0.000,2
83.793,36124.000,42.569,0.000,2
83.878,36125.000,42.499,0.000,2
83.962,36126.000,42.429,0.000,2
84.047,36127.000,42.359,0.000,2
84.132,36128.000,42.289,0.000,2
84.218,36129.000,42.219,0.000,2
84.303,36130.000,42.148,0.000,2
84.388,36131.000,42.077,0.000,2
84.474,36132.000,42.007,0.000,2
84.560,36133.000,41.936,0.000,2
84.646,36134.000,41.865,0.000,2
84.732,36135.000,41.794,0.000,2
84.818,36136.000,41.723,0.000,2
84.904,36137.000,41.651,0.000,2
84.991,36138.000,41.580,0.000,2
85.077,36139.000,41.509,0.000,2
85.164,36140.000,41.437,0.000,2
85.251,36141.000,41.365,0.000,2
85.338,36142.000,41.293,0.000,2
85.426,36143.000,41.221,0.000,2
85.513,36144.000,41.149,0.000,2
85.601,36145.000,41.077,0.000,2
85.688,36146.000,41.005,0.000,2
85.776,36147.000,40.932,0.000,2
85.864,36148.000,40.860,0.000,2
85.952,36149.000,40.787,0.000,2
86.041,36150.000,40.714,0.000,2
86.129,36151.000,40.641,0.000,2
86.218,36152.000,40.568,0.000,2
86.307,36153.000,40.495,0.000,2
86.396,36154.000,40.422,0.000,2
86.485,36155.000,40.348,0.000,2
86.574,36156.000,40.275,0.000,2
86.664,36157.000,40.201,0.000,2
86.753,36158.000,40.127,0.000,2
86.843,36159.000,40.053,0.000,2
86.933,36160.000,39.979,0.000,2
87.023,36161.000,39.906,0.000,2
87.113,36162.000,39.833,0.000,2
87.204,36163.000,39.759,0.000,2
87.294,36164.000,39.686,0.000,2
87.385,36165.000,39.612,0.000,2
87.476,36166.000,39.538,0.000,2
87.567,36167.000,39.464,0.000,2
87.659,36168.000,39.390,0.000,2
87.750,36169.000,39.315,0.000,2
87.842,36170.000,39.241,0.000,2
87.934,36171.000,39.166,0.000,2
88.026,36172.000,39.091,0.000,2
88.118,36173.000,39.017,0.000,2
88.210,36174.000,38.942,0.000,2
88.303,36175.000,38.866,0.000,2
88.395,36176.000,38.791,0.000,2
88.488,36177.000,38.716,0.000,2
88.581,36178.000,38.640,0.000,2
88.675,36179.000,38.565,0.000,2
88.768,36180.000,38.489,0.000,2
88.862,36181.000,38.413,0.000,2
88.956,36182.000,38.337,0.000,2
89.050,36183.000,38.261,0.000,2
89.144,36184.000,38.184,0.000,2
89.238,36185.000,38.108,0.000,2
89.333,36186.000,38.031,0.000,2
89.427,36187.000,37.954,0.000,2
89.522,36188.000,37.877,0.000,2
89.618,36189.000,37.800,0.000,2
89.713,36190.000,37.723,0.000,2
89.808,36191.000,37.645,0.000,2
89.904,36192.000,37.568,0.000,2
90.000,36193.000,37.490,0.000,2
90.096,36194.000,37.412,0.000,2
90.192,36195.000,37.334,0.000,2
90.289,36196.000,37.256,0.000,2
90.386,36197.000,37.178,0.000,2
90.483,36198.000,37.099,0.000,2
90.580,36199.000,37.021,0.000,2
90.677,36200.000,36.942,0.000,2
90.775,36201.000,36.863,0.000,2
90.872,36202.000,36.784,0.000,2
90.970,36203.000,36.704,0.000,2
91.069,36204.000,36.625,0.000,2
91.167,36205.000,36.545,0.000,2
91.266,36206.000,36.466,0.000,2
91.364,36207.000,36.386,0.000,2
91.464,36208.000,36.306,0.000,2
91.563,36209.000,36.225,0.000,2
91.662,36210.000,36.145,0.000,2
91.762,36211.000,36.064,0.000,2
91.862,36212.000,35.984,0.000,2
91.962,36213.000,35.903,0.000,2
92.062,36214.000,35.822,0.000,2
92.163,36215.000,35.740,0.000,2
92.264,36216.000,35.659,0.000,2
92.365,36217.000,35.577,0.000,2
92.466,36218.000,35.495,0.000,2
92.568,36219.000,35.413,0.000,2
92.670,36220.000,35.331,0.000,2
92.772,36221.000,35.249,0.000,2
92.874,36222.000,35.166,0.000,2
92.976,36223.000,35.084,0.000,2
93.079,36224.000,35.001,0.000,2
93.182,36225.000,34.919,0.000,2
93.285,36226.000,34.836,0.000,2
93.389,36227.000,34.754,0.000,2
93.492,36228.000,34.671,0.000,2
93.596,36229.000,34.588,0.000,2
93.701,36230.000,34.505,0.000,2
93.805,36231.000,34.422,0.000,2
93.910,36232.000,34.338,0.000,2
94.015,36233.000,34.254,0.000,2
94.120,36234.000,34.171,0.000,2
94.225,36235.000,34.086,0.000,2
94.331,36236.000,34.002,0.000,2
94.437,36237.000,33.918,0.000,2
94.544,36238.000,33.833,0.000,2
94.650,36239.000,33.748,0.000,2
94.757,36240.000,33.663,0.000,2
94.864,36241.000,33.578,0.000,2
94.971,36242.000,33.492,0.000,2
95.079,36243.000,33.407,0.000,2
95.187,36244.000,33.321,0.000,2
95.295,36245.000,33.235,0.000,2
95.403,36246.000,33.148,0.000,2
95.512,36247.000,33.062,0.000,2
95.621,36248.000,32.975,0.000,2
95.731,36249.000,32.888,0.000,2
95.840,36250.000,32.801,0.000,2
95.950,36251.000,32.713,0.000,2
96.060,36252.000,32.626,0.000,2
96.171,36253.000,32.538,0.000,2
96.282,36254.000,32.450,0.000,2
96.393,36255.000,32.361,0.000,2
96.504,36256.000,32.273,0.000,2
96.616,36257.000,32.184,0.000,2
96.728,36258.000,32.095,0.000,2
96.840,36259.000,32.006,0.000,2
96.953,36260.000,31.916,0.000,2
97.066,36261.000,31.827,0.000,2
97.179,36262.000,31.737,0.000,2
97.293,36263.000,31.646,0.000,2
97.406,36264.000,31.556,0.000,2
97.521,36265.000,31.465,0.000,2
97.635,36266.000,31.374,0.000,2
97.750,36267.000,31.283,0.000,2
97.865,36268.000,31.192,0.000,2
97.981,36269.000,31.100,0.000,2
98.097,36270.000,31.008,0.000,2
98.213,36271.000,30.916,0.000,2
98.330,36272.000,30.823,0.000,2
98.447,36273.000,30.730,0.000,2
98.564,36274.000,30.637,0.000,2
98.682,36275.000,30.544,0.000,2
98.800,36276.000,30.450,0.000,2
