线路：FZ602,优化区间：18->19,设定时间：139,实际时间：138.93,时间差异：-0.0700073,能耗(kWh)：8.99987,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
45.727,35545.000,68.882,0.000,2
45.779,35546.000,68.857,0.000,2
45.831,35547.000,68.832,0.000,2
45.884,35548.000,68.807,0.000,2
45.936,35549.000,68.782,0.000,2
45.988,35550.000,68.758,0.000,2
46.041,35551.000,68.733,0.000,2
46.093,35552.000,68.708,0.000,2
46.146,35553.000,68.683,0.000,2
46.198,35554.000,68.658,0.000,2
46.250,35555.000,68.633,0.000,2
46.303,35556.000,68.609,0.000,2
46.355,35557.000,68.584,0.000,2
46.408,35558.000,68.559,0.000,2
46.460,35559.000,68.534,0.000,2
46.513,35560.000,68.509,0.000,2
46.566,35561.000,68.484,0.000,2
46.618,35562.000,68.459,0.000,2
46.671,35563.000,68.434,0.000,2
46.723,35564.000,68.409,0.000,2
46.776,35565.000,68.385,0.000,2
46.829,35566.000,68.360,0.000,2
46.881,35567.000,68.335,0.000,2
46.934,35568.000,68.310,0.000,2
46.987,35569.000,68.285,0.000,2
47.039,35570.000,68.260,0.000,2
47.092,35571.000,68.235,0.000,2
47.145,35572.000,68.210,0.000,2
47.198,35573.000,68.185,0.000,2
47.251,35574.000,68.160,0.000,2
47.303,35575.000,68.135,0.000,2
47.356,35576.000,68.110,0.000,2
47.409,35577.000,68.085,0.000,2
47.462,35578.000,68.060,0.000,2
47.515,35579.000,68.035,0.000,2
47.568,35580.000,68.010,0.000,2
47.621,35581.000,67.985,0.000,2
47.674,35582.000,67.960,0.000,2
47.727,35583.000,67.935,0.000,2
47.780,35584.000,67.910,0.000,2
47.833,35585.000,67.885,0.000,2
47.886,35586.000,67.860,0.000,2
47.939,35587.000,67.835,0.000,2
47.992,35588.000,67.810,0.000,2
48.045,35589.000,67.784,0.000,2
48.098,35590.000,67.759,0.000,2
48.151,35591.000,67.734,0.000,2
48.204,35592.000,67.709,0.000,2
48.258,35593.000,67.684,0.000,2
48.311,35594.000,67.659,0.000,2
48.364,35595.000,67.634,0.000,2
48.417,35596.000,67.609,0.000,2
48.470,35597.000,67.584,0.000,2
48.524,35598.000,67.558,0.000,2
48.577,35599.000,67.533,0.000,2
48.630,35600.000,67.508,0.000,2
48.684,35601.000,67.483,0.000,2
48.737,35602.000,67.458,0.000,2
48.790,35603.000,67.433,0.000,2
48.844,35604.000,67.407,0.000,2
48.897,35605.000,67.382,0.000,2
48.951,35606.000,67.357,0.000,2
49.004,35607.000,67.332,0.000,2
49.058,35608.000,67.307,0.000,2
49.111,35609.000,67.281,0.000,2
49.165,35610.000,67.256,0.000,2
49.218,35611.000,67.231,0.000,2
49.272,35612.000,67.206,0.000,2
49.325,35613.000,67.180,0.000,2
49.379,35614.000,67.155,0.000,2
49.433,35615.000,67.130,0.000,2
49.486,35616.000,67.105,0.000,2
49.540,35617.000,67.079,0.000,2
49.594,35618.000,67.054,0.000,2
49.647,35619.000,67.029,0.000,2
49.701,35620.000,67.004,0.000,2
49.755,35621.000,66.978,0.000,2
49.808,35622.000,66.953,0.000,2
49.862,35623.000,66.928,0.000,2
49.916,35624.000,66.902,0.000,2
49.970,35625.000,66.877,0.000,2
50.024,35626.000,66.852,0.000,2
50.078,35627.000,66.826,0.000,2
50.131,35628.000,66.801,0.000,2
50.185,35629.000,66.776,0.000,2
50.239,35630.000,66.750,0.000,2
50.293,35631.000,66.725,0.000,2
50.347,35632.000,66.700,0.000,2
50.401,35633.000,66.674,0.000,2
50.455,35634.000,66.649,0.000,2
50.509,35635.000,66.623,0.000,2
50.563,35636.000,66.598,0.000,2
50.617,35637.000,66.573,0.000,2
50.671,35638.000,66.547,0.000,2
50.725,35639.000,66.522,0.000,2
50.780,35640.000,66.496,0.000,2
50.834,35641.000,66.471,0.000,2
50.888,35642.000,66.445,0.000,2
50.942,35643.000,66.420,0.000,2
50.996,35644.000,66.394,0.000,2
51.051,35645.000,66.369,0.000,2
51.105,35646.000,66.343,0.000,2
51.159,35647.000,66.318,0.000,2
51.213,35648.000,66.292,0.000,2
51.268,35649.000,66.267,0.000,2
51.322,35650.000,66.241,0.000,2
51.376,35651.000,66.216,0.000,2
51.431,35652.000,66.190,0.000,2
51.485,35653.000,66.165,0.000,2
51.540,35654.000,66.139,0.000,2
51.594,35655.000,66.114,0.000,2
51.648,35656.000,66.088,0.000,2
51.703,35657.000,66.063,0.000,2
51.757,35658.000,66.037,0.000,2
51.812,35659.000,66.012,0.000,2
51.867,35660.000,65.986,0.000,2
51.921,35661.000,65.960,0.000,2
51.976,35662.000,65.935,0.000,2
52.030,35663.000,65.909,0.000,2
52.085,35664.000,65.884,0.000,2
52.140,35665.000,65.858,0.000,2
52.194,35666.000,65.832,0.000,2
52.249,35667.000,65.807,0.000,2
52.304,35668.000,65.781,0.000,2
52.358,35669.000,65.755,0.000,2
52.413,35670.000,65.730,0.000,2
52.468,35671.000,65.704,0.000,2
52.523,35672.000,65.678,0.000,2
52.578,35673.000,65.653,0.000,2
52.632,35674.000,65.627,0.000,2
52.687,35675.000,65.601,0.000,2
52.742,35676.000,65.576,0.000,2
52.797,35677.000,65.550,0.000,2
52.852,35678.000,65.524,0.000,2
52.907,35679.000,65.499,0.000,2
52.962,35680.000,65.473,0.000,2
53.017,35681.000,65.447,0.000,2
53.072,35682.000,65.421,0.000,2
53.127,35683.000,65.396,0.000,2
53.182,35684.000,65.370,0.000,2
53.237,35685.000,65.344,0.000,2
53.292,35686.000,65.318,0.000,2
53.347,35687.000,65.293,0.000,2
53.402,35688.000,65.267,0.000,2
53.458,35689.000,65.241,0.000,2
53.513,35690.000,65.215,0.000,2
53.568,35691.000,65.189,0.000,2
53.623,35692.000,65.164,0.000,2
53.679,35693.000,65.138,0.000,2
53.734,35694.000,65.112,0.000,2
53.789,35695.000,65.086,0.000,2
53.844,35696.000,65.060,0.000,2
53.900,35697.000,65.034,0.000,2
53.955,35698.000,65.008,0.000,2
54.011,35699.000,64.983,0.000,2
54.066,35700.000,64.958,0.000,2
54.121,35701.000,64.932,0.000,2
54.177,35702.000,64.907,0.000,2
54.232,35703.000,64.882,0.000,2
54.288,35704.000,64.857,0.000,2
54.343,35705.000,64.832,0.000,2
54.399,35706.000,64.807,0.000,2
54.454,35707.000,64.782,0.000,2
54.510,35708.000,64.757,0.000,2
54.566,35709.000,64.732,0.000,2
54.621,35710.000,64.707,0.000,2
54.677,35711.000,64.681,0.000,2
54.733,35712.000,64.656,0.000,2
54.788,35713.000,64.631,0.000,2
54.844,35714.000,64.606,0.000,2
54.900,35715.000,64.581,0.000,2
54.955,35716.000,64.556,0.000,2
55.011,35717.000,64.530,0.000,2
55.067,35718.000,64.505,0.000,2
55.123,35719.000,64.480,0.000,2
55.179,35720.000,64.455,0.000,2
55.235,35721.000,64.430,0.000,2
55.290,35722.000,64.404,0.000,2
55.346,35723.000,64.379,0.000,2
55.402,35724.000,64.354,0.000,2
55.458,35725.000,64.329,0.000,2
55.514,35726.000,64.304,0.000,2
55.570,35727.000,64.278,0.000,2
55.626,35728.000,64.253,0.000,2
55.682,35729.000,64.228,0.000,2
55.738,35730.000,64.202,0.000,2
55.794,35731.000,64.177,0.000,2
55.851,35732.000,64.152,0.000,2
55.907,35733.000,64.127,0.000,2
55.963,35734.000,64.101,0.000,2
56.019,35735.000,64.076,0.000,2
56.075,35736.000,64.051,0.000,2
56.131,35737.000,64.025,0.000,2
56.188,35738.000,64.000,0.000,2
56.244,35739.000,63.975,0.000,2
56.300,35740.000,63.949,0.000,2
56.356,35741.000,63.924,0.000,2
56.413,35742.000,63.899,0.000,2
56.469,35743.000,63.873,0.000,2
56.526,35744.000,63.848,0.000,2
56.582,35745.000,63.822,0.000,2
56.638,35746.000,63.797,0.000,2
56.695,35747.000,63.772,0.000,2
56.751,35748.000,63.746,0.000,2
56.808,35749.000,63.721,0.000,2
56.864,35750.000,63.695,0.000,2
56.921,35751.000,63.670,0.000,2
56.977,35752.000,63.644,0.000,2
57.034,35753.000,63.619,0.000,2
57.090,35754.000,63.594,0.000,2
57.147,35755.000,63.568,0.000,2
57.204,35756.000,63.543,0.000,2
57.260,35757.000,63.517,0.000,2
57.317,35758.000,63.492,0.000,2
57.374,35759.000,63.466,0.000,2
57.431,35760.000,63.441,0.000,2
57.487,35761.000,63.415,0.000,2
57.544,35762.000,63.390,0.000,2
57.601,35763.000,63.364,0.000,2
57.658,35764.000,63.339,0.000,2
57.715,35765.000,63.313,0.000,2
57.771,35766.000,63.287,0.000,2
57.828,35767.000,63.262,0.000,2
57.885,35768.000,63.236,0.000,2
57.942,35769.000,63.211,0.000,2
57.999,35770.000,63.185,0.000,2
58.056,35771.000,63.160,0.000,2
58.113,35772.000,63.134,0.000,2
58.170,35773.000,63.108,0.000,2
58.227,35774.000,63.083,0.000,2
58.284,35775.000,63.057,0.000,2
58.341,35776.000,63.032,0.000,2
58.399,35777.000,63.006,0.000,2
58.456,35778.000,62.980,0.000,2
58.513,35779.000,62.955,0.000,2
58.570,35780.000,62.929,0.000,2
58.627,35781.000,62.903,0.000,2
58.685,35782.000,62.878,0.000,2
58.742,35783.000,62.852,0.000,2
58.799,35784.000,62.826,0.000,2
58.856,35785.000,62.801,0.000,2
58.914,35786.000,62.775,0.000,2
58.971,35787.000,62.749,0.000,2
59.028,35788.000,62.723,0.000,2
59.086,35789.000,62.698,0.000,2
59.143,35790.000,62.672,0.000,2
59.201,35791.000,62.646,0.000,2
59.258,35792.000,62.620,0.000,2
59.316,35793.000,62.595,0.000,2
59.373,35794.000,62.569,0.000,2
59.431,35795.000,62.543,0.000,2
59.488,35796.000,62.517,0.000,2
59.546,35797.000,62.492,0.000,2
59.604,35798.000,62.466,0.000,2
59.661,35799.000,62.440,0.000,2
59.719,35800.000,62.414,0.000,2
59.777,35801.000,62.388,0.000,2
59.834,35802.000,62.362,0.000,2
59.892,35803.000,62.337,0.000,2
59.950,35804.000,62.311,0.000,2
60.008,35805.000,62.285,0.000,2
60.065,35806.000,62.259,0.000,2
60.123,35807.000,62.233,0.000,2
60.181,35808.000,62.207,0.000,2
60.239,35809.000,62.181,0.000,2
60.297,35810.000,62.155,0.000,2
60.355,35811.000,62.130,0.000,2
60.413,35812.000,62.104,0.000,2
60.471,35813.000,62.078,0.000,2
60.529,35814.000,62.052,0.000,2
60.587,35815.000,62.026,0.000,2
60.645,35816.000,62.000,0.000,2
60.703,35817.000,61.974,0.000,2
60.761,35818.000,61.948,0.000,2
60.819,35819.000,61.922,0.000,2
60.877,35820.000,61.896,0.000,2
60.935,35821.000,61.870,0.000,2
60.994,35822.000,61.844,0.000,2
61.052,35823.000,61.818,0.000,2
61.110,35824.000,61.792,0.000,2
61.168,35825.000,61.766,0.000,2
61.227,35826.000,61.740,0.000,2
61.285,35827.000,61.714,0.000,2
61.343,35828.000,61.688,0.000,2
61.402,35829.000,61.662,0.000,2
61.460,35830.000,61.636,0.000,2
61.519,35831.000,61.610,0.000,2
61.577,35832.000,61.584,0.000,2
61.635,35833.000,61.558,0.000,2
61.694,35834.000,61.531,0.000,2
61.752,35835.000,61.505,0.000,2
61.811,35836.000,61.479,0.000,2
61.870,35837.000,61.453,0.000,2
61.928,35838.000,61.427,0.000,2
61.987,35839.000,61.401,0.000,2
62.045,35840.000,61.375,0.000,2
62.104,35841.000,61.349,0.000,2
62.163,35842.000,61.322,0.000,2
62.222,35843.000,61.289,0.000,2
62.280,35844.000,61.257,0.000,2
62.339,35845.000,61.224,0.000,2
62.398,35846.000,61.191,0.000,2
62.457,35847.000,61.158,0.000,2
62.516,35848.000,61.125,0.000,2
62.575,35849.000,61.092,0.000,2
62.633,35850.000,61.059,0.000,2
62.692,35851.000,61.026,0.000,2
62.751,35852.000,60.993,0.000,2
62.811,35853.000,60.959,0.000,2
62.870,35854.000,60.926,0.000,2
62.929,35855.000,60.893,0.000,2
62.988,35856.000,60.860,0.000,2
63.047,35857.000,60.827,0.000,2
63.106,35858.000,60.794,0.000,2
63.165,35859.000,60.761,0.000,2
63.225,35860.000,60.728,0.000,2
63.284,35861.000,60.694,0.000,2
63.343,35862.000,60.661,0.000,2
63.403,35863.000,60.628,0.000,2
63.462,35864.000,60.595,0.000,2
63.521,35865.000,60.562,0.000,2
63.581,35866.000,60.528,0.000,2
63.640,35867.000,60.495,0.000,2
63.700,35868.000,60.455,0.000,2
63.760,35869.000,60.415,0.000,2
63.819,35870.000,60.375,0.000,2
63.879,35871.000,60.334,0.000,2
63.938,35872.000,60.294,0.000,2
63.998,35873.000,60.254,0.000,2
64.058,35874.000,60.214,0.000,2
64.118,35875.000,60.173,0.000,2
64.178,35876.000,60.133,0.000,2
64.238,35877.000,60.093,0.000,2
64.297,35878.000,60.052,0.000,2
64.357,35879.000,60.012,0.000,2
64.417,35880.000,59.972,0.000,2
64.477,35881.000,59.932,0.000,2
64.538,35882.000,59.892,0.000,2
64.598,35883.000,59.853,0.000,2
64.658,35884.000,59.813,0.000,2
64.718,35885.000,59.774,0.000,2
64.778,35886.000,59.734,0.000,2
64.839,35887.000,59.694,0.000,2
64.899,35888.000,59.654,0.000,2
64.959,35889.000,59.615,0.000,2
65.020,35890.000,59.575,0.000,2
65.080,35891.000,59.535,0.000,2
65.141,35892.000,59.495,0.000,2
65.201,35893.000,59.448,0.000,2
65.262,35894.000,59.401,0.000,2
65.322,35895.000,59.355,0.000,2
65.383,35896.000,59.308,0.000,2
65.444,35897.000,59.261,0.000,2
65.505,35898.000,59.214,0.000,2
65.565,35899.000,59.167,0.000,2
65.626,35900.000,59.120,0.000,2
65.687,35901.000,59.073,0.000,2
65.748,35902.000,59.026,0.000,2
65.809,35903.000,58.978,0.000,2
65.870,35904.000,58.931,0.000,2
65.931,35905.000,58.884,0.000,2
65.992,35906.000,58.837,0.000,2
66.054,35907.000,58.790,0.000,2
66.115,35908.000,58.742,0.000,2
66.176,35909.000,58.695,0.000,2
66.238,35910.000,58.648,0.000,2
66.299,35911.000,58.600,0.000,2
66.360,35912.000,58.553,0.000,2
66.422,35913.000,58.505,0.000,2
66.484,35914.000,58.458,0.000,2
66.545,35915.000,58.410,0.000,2
66.607,35916.000,58.363,0.000,2
66.669,35917.000,58.315,0.000,2
66.730,35918.000,58.260,0.000,2
66.792,35919.000,58.205,0.000,2
66.854,35920.000,58.151,0.000,2
66.916,35921.000,58.096,0.000,2
66.978,35922.000,58.041,0.000,2
67.040,35923.000,57.986,0.000,2
67.102,35924.000,57.931,0.000,2
67.164,35925.000,57.876,0.000,2
67.226,35926.000,57.821,0.000,2
67.289,35927.000,57.766,0.000,2
67.351,35928.000,57.710,0.000,2
67.414,35929.000,57.655,0.000,2
67.476,35930.000,57.600,0.000,2
67.539,35931.000,57.544,0.000,2
67.601,35932.000,57.489,0.000,2
67.664,35933.000,57.434,0.000,2
67.727,35934.000,57.378,0.000,2
67.789,35935.000,57.323,0.000,2
67.852,35936.000,57.267,0.000,2
67.915,35937.000,57.211,0.000,2
67.978,35938.000,57.156,0.000,2
68.041,35939.000,57.100,0.000,2
68.104,35940.000,57.044,0.000,2
68.167,35941.000,56.988,0.000,2
68.230,35942.000,56.933,0.000,2
68.294,35943.000,56.877,0.000,2
68.357,35944.000,56.821,0.000,2
68.420,35945.000,56.765,0.000,2
68.484,35946.000,56.709,0.000,2
68.547,35947.000,56.652,0.000,2
68.611,35948.000,56.596,0.000,2
68.675,35949.000,56.540,0.000,2
68.738,35950.000,56.484,0.000,2
68.802,35951.000,56.427,0.000,2
68.866,35952.000,56.371,0.000,2
68.930,35953.000,56.315,0.000,2
68.994,35954.000,56.258,0.000,2
69.058,35955.000,56.202,0.000,2
69.122,35956.000,56.145,0.000,2
69.186,35957.000,56.088,0.000,2
69.250,35958.000,56.032,0.000,2
69.314,35959.000,55.975,0.000,2
69.379,35960.000,55.918,0.000,2
69.443,35961.000,55.861,0.000,2
69.508,35962.000,55.805,0.000,2
69.572,35963.000,55.748,0.000,2
69.637,35964.000,55.691,0.000,2
69.702,35965.000,55.634,0.000,2
69.766,35966.000,55.577,0.000,2
69.831,35967.000,55.519,0.000,2
69.896,35968.000,55.462,0.000,2
69.961,35969.000,55.405,0.000,2
70.026,35970.000,55.348,0.000,2
70.091,35971.000,55.290,0.000,2
70.156,35972.000,55.233,0.000,2
70.221,35973.000,55.175,0.000,2
70.287,35974.000,55.118,0.000,2
70.352,35975.000,55.060,0.000,2
70.417,35976.000,55.003,0.000,2
70.483,35977.000,54.946,0.000,2
70.548,35978.000,54.889,0.000,2
70.614,35979.000,54.832,0.000,2
70.680,35980.000,54.775,0.000,2
70.746,35981.000,54.718,0.000,2
70.811,35982.000,54.661,0.000,2
70.877,35983.000,54.604,0.000,2
70.943,35984.000,54.547,0.000,2
71.009,35985.000,54.489,0.000,2
71.075,35986.000,54.432,0.000,2
71.141,35987.000,54.375,0.000,2
71.208,35988.000,54.317,0.000,2
71.274,35989.000,54.260,0.000,2
71.340,35990.000,54.202,0.000,2
71.407,35991.000,54.145,0.000,2
71.473,35992.000,54.087,0.000,2
71.540,35993.000,54.029,0.000,2
71.607,35994.000,53.972,0.000,2
71.673,35995.000,53.914,0.000,2
71.740,35996.000,53.856,0.000,2
71.807,35997.000,53.798,0.000,2
71.874,35998.000,53.740,0.000,2
71.941,35999.000,53.682,0.000,2
72.008,36000.000,53.624,0.000,2
72.075,36001.000,53.566,0.000,2
72.143,36002.000,53.508,0.000,2
72.210,36003.000,53.449,0.000,2
72.277,36004.000,53.391,0.000,2
72.345,36005.000,53.333,0.000,2
72.412,36006.000,53.274,0.000,2
72.480,36007.000,53.216,0.000,2
72.548,36008.000,53.157,0.000,2
72.615,36009.000,53.099,0.000,2
72.683,36010.000,53.040,0.000,2
72.751,36011.000,52.981,0.000,2
72.819,36012.000,52.923,0.000,2
72.887,36013.000,52.864,0.000,2
72.955,36014.000,52.805,0.000,2
73.023,36015.000,52.746,0.000,2
73.092,36016.000,52.687,0.000,2
73.160,36017.000,52.628,0.000,2
73.229,36018.000,52.569,0.000,2
73.297,36019.000,52.509,0.000,2
73.366,36020.000,52.450,0.000,2
73.434,36021.000,52.391,0.000,2
73.503,36022.000,52.332,0.000,2
73.572,36023.000,52.272,0.000,2
73.641,36024.000,52.213,0.000,2
73.710,36025.000,52.153,0.000,2
73.779,36026.000,52.093,0.000,2
73.848,36027.000,52.034,0.000,2
73.917,36028.000,51.974,0.000,2
73.987,36029.000,51.914,0.000,2
74.056,36030.000,51.854,0.000,2
74.125,36031.000,51.794,0.000,2
74.195,36032.000,51.734,0.000,2
74.265,36033.000,51.674,0.000,2
74.334,36034.000,51.614,0.000,2
74.404,36035.000,51.554,0.000,2
74.474,36036.000,51.494,0.000,2
74.544,36037.000,51.433,0.000,2
74.614,36038.000,51.373,0.000,2
74.684,36039.000,51.313,0.000,2
74.754,36040.000,51.252,0.000,2
74.825,36041.000,51.192,0.000,2
74.895,36042.000,51.131,0.000,2
74.965,36043.000,51.070,0.000,2
75.036,36044.000,51.009,0.000,2
75.107,36045.000,50.949,0.000,2
75.177,36046.000,50.888,0.000,2
75.248,36047.000,50.827,0.000,2
75.319,36048.000,50.766,0.000,2
75.390,36049.000,50.705,0.000,2
75.461,36050.000,50.643,0.000,2
75.532,36051.000,50.582,0.000,2
75.603,36052.000,50.521,0.000,2
75.675,36053.000,50.460,0.000,2
75.746,36054.000,50.398,0.000,2
75.817,36055.000,50.337,0.000,2
75.889,36056.000,50.275,0.000,2
75.961,36057.000,50.213,0.000,2
76.032,36058.000,50.152,0.000,2
76.104,36059.000,50.090,0.000,2
76.176,36060.000,50.028,0.000,2
76.248,36061.000,49.966,0.000,2
76.320,36062.000,49.905,0.000,2
76.392,36063.000,49.844,0.000,2
76.465,36064.000,49.782,0.000,2
76.537,36065.000,49.721,0.000,2
76.609,36066.000,49.660,0.000,2
76.682,36067.000,49.598,0.000,2
76.755,36068.000,49.537,0.000,2
76.827,36069.000,49.475,0.000,2
76.900,36070.000,49.413,0.000,2
76.973,36071.000,49.352,0.000,2
77.046,36072.000,49.290,0.000,2
77.119,36073.000,49.228,0.000,2
77.192,36074.000,49.166,0.000,2
77.266,36075.000,49.104,0.000,2
77.339,36076.000,49.042,0.000,2
77.412,36077.000,48.979,0.000,2
77.486,36078.000,48.917,0.000,2
77.560,36079.000,48.855,0.000,2
77.633,36080.000,48.792,0.000,2
77.707,36081.000,48.730,0.000,2
77.781,36082.000,48.667,0.000,2
77.855,36083.000,48.605,0.000,2
77.929,36084.000,48.542,0.000,2
78.003,36085.000,48.479,0.000,2
78.078,36086.000,48.416,0.000,2
78.152,36087.000,48.353,0.000,2
78.227,36088.000,48.290,0.000,2
78.301,36089.000,48.227,0.000,2
78.376,36090.000,48.164,0.000,2
78.451,36091.000,48.101,0.000,2
78.526,36092.000,48.038,0.000,2
78.601,36093.000,47.974,0.000,2
78.676,36094.000,47.911,0.000,2
78.751,36095.000,47.847,0.000,2
78.826,36096.000,47.784,0.000,2
78.902,36097.000,47.720,0.000,2
78.977,36098.000,47.656,0.000,2
79.053,36099.000,47.592,0.000,2
79.128,36100.000,47.528,0.000,2
79.204,36101.000,47.464,0.000,2
79.280,36102.000,47.400,0.000,2
79.356,36103.000,47.336,0.000,2
79.432,36104.000,47.272,0.000,2
79.508,36105.000,47.207,0.000,2
79.585,36106.000,47.143,0.000,2
79.661,36107.000,47.078,0.000,2
79.738,36108.000,47.014,0.000,2
79.814,36109.000,46.949,0.000,2
79.891,36110.000,46.885,0.000,2
79.968,36111.000,46.820,0.000,2
80.045,36112.000,46.755,0.000,2
80.122,36113.000,46.690,0.000,2
80.199,36114.000,46.625,0.000,2
80.276,36115.000,46.560,0.000,2
80.354,36116.000,46.494,0.000,2
80.431,36117.000,46.429,0.000,2
80.509,36118.000,46.364,0.000,2
80.586,36119.000,46.298,0.000,2
80.664,36120.000,46.233,0.000,2
80.742,36121.000,46.167,0.000,2
80.820,36122.000,46.101,0.000,2
80.898,36123.000,46.035,0.000,2
80.977,36124.000,45.969,0.000,2
81.055,36125.000,45.903,0.000,2
81.133,36126.000,45.837,0.000,2
81.212,36127.000,45.771,0.000,2
81.291,36128.000,45.705,0.000,2
81.370,36129.000,45.638,0.000,2
81.448,36130.000,45.572,0.000,2
81.528,36131.000,45.505,0.000,2
81.607,36132.000,45.439,0.000,2
81.686,36133.000,45.372,0.000,2
81.765,36134.000,45.305,0.000,2
81.845,36135.000,45.238,0.000,2
81.925,36136.000,45.171,0.000,2
82.004,36137.000,45.104,0.000,2
82.084,36138.000,45.037,0.000,2
82.164,36139.000,44.970,0.000,2
82.244,36140.000,44.903,0.000,2
82.324,36141.000,44.837,0.000,2
82.405,36142.000,44.770,0.000,2
82.485,36143.000,44.703,0.000,2
82.566,36144.000,44.637,0.000,2
82.647,36145.000,44.570,0.000,2
82.727,36146.000,44.503,0.000,2
82.808,36147.000,44.435,0.000,2
82.889,36148.000,44.368,0.000,2
82.971,36149.000,44.301,0.000,2
83.052,36150.000,44.234,0.000,2
83.133,36151.000,44.166,0.000,2
83.215,36152.000,44.098,0.000,2
83.297,36153.000,44.031,0.000,2
83.379,36154.000,43.963,0.000,2
83.460,36155.000,43.895,0.000,2
83.543,36156.000,43.827,0.000,2
83.625,36157.000,43.759,0.000,2
83.707,36158.000,43.691,0.000,2
83.790,36159.000,43.622,0.000,2
83.872,36160.000,43.554,0.000,2
83.955,36161.000,43.486,0.000,2
84.038,36162.000,43.417,0.000,2
84.121,36163.000,43.348,0.000,2
84.204,36164.000,43.280,0.000,2
84.287,36165.000,43.211,0.000,2
84.370,36166.000,43.142,0.000,2
84.454,36167.000,43.073,0.000,2
84.538,36168.000,43.003,0.000,2
84.621,36169.000,42.934,0.000,2
84.705,36170.000,42.865,0.000,2
84.789,36171.000,42.795,0.000,2
84.874,36172.000,42.726,0.000,2
84.958,36173.000,42.656,0.000,2
85.042,36174.000,42.586,0.000,2
85.127,36175.000,42.516,0.000,2
85.212,36176.000,42.446,0.000,2
85.297,36177.000,42.376,0.000,2
85.382,36178.000,42.306,0.000,2
85.467,36179.000,42.235,0.000,2
85.552,36180.000,42.165,0.000,2
85.638,36181.000,42.094,0.000,2
85.723,36182.000,42.024,0.000,2
85.809,36183.000,41.953,0.000,2
85.895,36184.000,41.882,0.000,2
85.981,36185.000,41.811,0.000,2
86.067,36186.000,41.740,0.000,2
86.153,36187.000,41.668,0.000,2
86.240,36188.000,41.597,0.000,2
86.326,36189.000,41.526,0.000,2
86.413,36190.000,41.454,0.000,2
86.500,36191.000,41.382,0.000,2
86.587,36192.000,41.310,0.000,2
86.674,36193.000,41.239,0.000,2
86.762,36194.000,41.166,0.000,2
86.849,36195.000,41.094,0.000,2
86.937,36196.000,41.022,0.000,2
87.025,36197.000,40.950,0.000,2
87.113,36198.000,40.877,0.000,2
87.201,36199.000,40.804,0.000,2
87.289,36200.000,40.732,0.000,2
87.378,36201.000,40.659,0.000,2
87.466,36202.000,40.586,0.000,2
87.555,36203.000,40.513,0.000,2
87.644,36204.000,40.439,0.000,2
87.733,36205.000,40.366,0.000,2
87.822,36206.000,40.292,0.000,2
87.912,36207.000,40.219,0.000,2
88.001,36208.000,40.145,0.000,2
88.091,36209.000,40.071,0.000,2
88.181,36210.000,39.997,0.000,2
88.271,36211.000,39.924,0.000,2
88.361,36212.000,39.850,0.000,2
88.452,36213.000,39.777,0.000,2
88.542,36214.000,39.703,0.000,2
88.633,36215.000,39.630,0.000,2
88.724,36216.000,39.556,0.000,2
88.815,36217.000,39.482,0.000,2
88.906,36218.000,39.407,0.000,2
88.998,36219.000,39.333,0.000,2
89.090,36220.000,39.259,0.000,2
89.181,36221.000,39.184,0.000,2
89.273,36222.000,39.110,0.000,2
89.365,36223.000,39.035,0.000,2
89.458,36224.000,38.960,0.000,2
89.550,36225.000,38.885,0.000,2
89.643,36226.000,38.809,0.000,2
89.736,36227.000,38.734,0.000,2
89.829,36228.000,38.659,0.000,2
89.922,36229.000,38.583,0.000,2
90.015,36230.000,38.507,0.000,2
90.109,36231.000,38.431,0.000,2
90.203,36232.000,38.355,0.000,2
90.297,36233.000,38.279,0.000,2
90.391,36234.000,38.203,0.000,2
90.485,36235.000,38.126,0.000,2
90.580,36236.000,38.049,0.000,2
90.674,36237.000,37.973,0.000,2
90.769,36238.000,37.896,0.000,2
90.864,36239.000,37.819,0.000,2
90.960,36240.000,37.741,0.000,2
91.055,36241.000,37.664,0.000,2
91.151,36242.000,37.587,0.000,2
91.247,36243.000,37.509,0.000,2
91.343,36244.000,37.431,0.000,2
91.439,36245.000,37.353,0.000,2
91.536,36246.000,37.275,0.000,2
91.632,36247.000,37.197,0.000,2
91.729,36248.000,37.118,0.000,2
91.826,36249.000,37.040,0.000,2
91.923,36250.000,36.961,0.000,2
92.021,36251.000,36.882,0.000,2
92.119,36252.000,36.803,0.000,2
92.217,36253.000,36.724,0.000,2
92.315,36254.000,36.644,0.000,2
92.413,36255.000,36.565,0.000,2
92.512,36256.000,36.485,0.000,2
92.610,36257.000,36.405,0.000,2
92.709,36258.000,36.325,0.000,2
92.809,36259.000,36.245,0.000,2
92.908,36260.000,36.164,0.000,2
93.008,36261.000,36.084,0.000,2
93.108,36262.000,36.003,0.000,2
93.208,36263.000,35.922,0.000,2
93.308,36264.000,35.841,0.000,2
93.409,36265.000,35.760,0.000,2
93.509,36266.000,35.679,0.000,2
93.610,36267.000,35.597,0.000,2
93.712,36268.000,35.515,0.000,2
93.813,36269.000,35.433,0.000,2
93.915,36270.000,35.351,0.000,2
94.017,36271.000,35.269,0.000,2
94.119,36272.000,35.186,0.000,2
94.221,36273.000,35.104,0.000,2
94.324,36274.000,35.021,0.000,2
94.427,36275.000,34.938,0.000,2
94.530,36276.000,34.855,0.000,2
