线路：FZ602,优化区间：18->19,设定时间：119,实际时间：118.943,时间差异：-0.0569992,能耗(kWh)：11.8535,算法执行时间(s)：0.084
相对时间,位置,速度,力,操纵工况
43.138,35545.000,77.854,0.000,2
43.184,35546.000,77.829,0.000,2
43.230,35547.000,77.805,0.000,2
43.276,35548.000,77.781,0.000,2
43.323,35549.000,77.757,0.000,2
43.369,35550.000,77.732,0.000,2
43.415,35551.000,77.708,0.000,2
43.462,35552.000,77.684,0.000,2
43.508,35553.000,77.659,0.000,2
43.554,35554.000,77.635,0.000,2
43.601,35555.000,77.611,0.000,2
43.647,35556.000,77.586,0.000,2
43.693,35557.000,77.562,0.000,2
43.740,35558.000,77.538,0.000,2
43.786,35559.000,77.513,0.000,2
43.833,35560.000,77.489,0.000,2
43.879,35561.000,77.465,0.000,2
43.926,35562.000,77.440,0.000,2
43.972,35563.000,77.416,0.000,2
44.019,35564.000,77.392,0.000,2
44.065,35565.000,77.367,0.000,2
44.112,35566.000,77.343,0.000,2
44.158,35567.000,77.318,0.000,2
44.205,35568.000,77.294,0.000,2
44.252,35569.000,77.270,0.000,2
44.298,35570.000,77.245,0.000,2
44.345,35571.000,77.221,0.000,2
44.391,35572.000,77.196,0.000,2
44.438,35573.000,77.172,0.000,2
44.485,35574.000,77.148,0.000,2
44.531,35575.000,77.123,0.000,2
44.578,35576.000,77.099,0.000,2
44.625,35577.000,77.074,0.000,2
44.671,35578.000,77.050,0.000,2
44.718,35579.000,77.025,0.000,2
44.765,35580.000,77.001,0.000,2
44.812,35581.000,76.977,0.000,2
44.858,35582.000,76.952,0.000,2
44.905,35583.000,76.928,0.000,2
44.952,35584.000,76.903,0.000,2
44.999,35585.000,76.879,0.000,2
45.046,35586.000,76.854,0.000,2
45.093,35587.000,76.830,0.000,2
45.139,35588.000,76.805,0.000,2
45.186,35589.000,76.781,0.000,2
45.233,35590.000,76.756,0.000,2
45.280,35591.000,76.732,0.000,2
45.327,35592.000,76.707,0.000,2
45.374,35593.000,76.683,0.000,2
45.421,35594.000,76.658,0.000,2
45.468,35595.000,76.634,0.000,2
45.515,35596.000,76.609,0.000,2
45.562,35597.000,76.584,0.000,2
45.609,35598.000,76.560,0.000,2
45.656,35599.000,76.535,0.000,2
45.703,35600.000,76.511,0.000,2
45.750,35601.000,76.486,0.000,2
45.797,35602.000,76.462,0.000,2
45.844,35603.000,76.437,0.000,2
45.891,35604.000,76.412,0.000,2
45.938,35605.000,76.388,0.000,2
45.986,35606.000,76.363,0.000,2
46.033,35607.000,76.339,0.000,2
46.080,35608.000,76.314,0.000,2
46.127,35609.000,76.289,0.000,2
46.174,35610.000,76.265,0.000,2
46.221,35611.000,76.240,0.000,2
46.269,35612.000,76.216,0.000,2
46.316,35613.000,76.191,0.000,2
46.363,35614.000,76.166,0.000,2
46.410,35615.000,76.142,0.000,2
46.458,35616.000,76.117,0.000,2
46.505,35617.000,76.092,0.000,2
46.552,35618.000,76.068,0.000,2
46.600,35619.000,76.043,0.000,2
46.647,35620.000,76.018,0.000,2
46.694,35621.000,75.994,0.000,2
46.742,35622.000,75.969,0.000,2
46.789,35623.000,75.944,0.000,2
46.837,35624.000,75.920,0.000,2
46.884,35625.000,75.895,0.000,2
46.931,35626.000,75.870,0.000,2
46.979,35627.000,75.846,0.000,2
47.026,35628.000,75.821,0.000,2
47.074,35629.000,75.796,0.000,2
47.121,35630.000,75.771,0.000,2
47.169,35631.000,75.747,0.000,2
47.216,35632.000,75.722,0.000,2
47.264,35633.000,75.697,0.000,2
47.312,35634.000,75.672,0.000,2
47.359,35635.000,75.648,0.000,2
47.407,35636.000,75.623,0.000,2
47.454,35637.000,75.598,0.000,2
47.502,35638.000,75.573,0.000,2
47.550,35639.000,75.549,0.000,2
47.597,35640.000,75.524,0.000,2
47.645,35641.000,75.499,0.000,2
47.693,35642.000,75.474,0.000,2
47.740,35643.000,75.449,0.000,2
47.788,35644.000,75.425,0.000,2
47.836,35645.000,75.400,0.000,2
47.884,35646.000,75.375,0.000,2
47.931,35647.000,75.350,0.000,2
47.979,35648.000,75.325,0.000,2
48.027,35649.000,75.300,0.000,2
48.075,35650.000,75.276,0.000,2
48.123,35651.000,75.251,0.000,2
48.170,35652.000,75.226,0.000,2
48.218,35653.000,75.201,0.000,2
48.266,35654.000,75.176,0.000,2
48.314,35655.000,75.151,0.000,2
48.362,35656.000,75.126,0.000,2
48.410,35657.000,75.102,0.000,2
48.458,35658.000,75.077,0.000,2
48.506,35659.000,75.052,0.000,2
48.554,35660.000,75.027,0.000,2
48.602,35661.000,75.002,0.000,2
48.650,35662.000,74.978,0.000,2
48.698,35663.000,74.954,0.000,2
48.746,35664.000,74.930,0.000,2
48.794,35665.000,74.905,0.000,2
48.842,35666.000,74.881,0.000,2
48.890,35667.000,74.857,0.000,2
48.938,35668.000,74.833,0.000,2
48.986,35669.000,74.809,0.000,2
49.034,35670.000,74.785,0.000,2
49.082,35671.000,74.761,0.000,2
49.131,35672.000,74.736,0.000,2
49.179,35673.000,74.712,0.000,2
49.227,35674.000,74.688,0.000,2
49.275,35675.000,74.664,0.000,2
49.323,35676.000,74.640,0.000,2
49.372,35677.000,74.615,0.000,2
49.420,35678.000,74.591,0.000,2
49.468,35679.000,74.567,0.000,2
49.517,35680.000,74.543,0.000,2
49.565,35681.000,74.519,0.000,2
49.613,35682.000,74.494,0.000,2
49.661,35683.000,74.470,0.000,2
49.710,35684.000,74.446,0.000,2
49.758,35685.000,74.422,0.000,2
49.807,35686.000,74.397,0.000,2
49.855,35687.000,74.373,0.000,2
49.903,35688.000,74.349,0.000,2
49.952,35689.000,74.325,0.000,2
50.000,35690.000,74.300,0.000,2
50.049,35691.000,74.276,0.000,2
50.097,35692.000,74.252,0.000,2
50.146,35693.000,74.227,0.000,2
50.194,35694.000,74.203,0.000,2
50.243,35695.000,74.179,0.000,2
50.291,35696.000,74.155,0.000,2
50.340,35697.000,74.130,0.000,2
50.388,35698.000,74.106,0.000,2
50.437,35699.000,74.082,0.000,2
50.486,35700.000,74.057,0.000,2
50.534,35701.000,74.033,0.000,2
50.583,35702.000,74.009,0.000,2
50.631,35703.000,73.984,0.000,2
50.680,35704.000,73.960,0.000,2
50.729,35705.000,73.936,0.000,2
50.778,35706.000,73.911,0.000,2
50.826,35707.000,73.887,0.000,2
50.875,35708.000,73.862,0.000,2
50.924,35709.000,73.838,0.000,2
50.972,35710.000,73.814,0.000,2
51.021,35711.000,73.789,0.000,2
51.070,35712.000,73.765,0.000,2
51.119,35713.000,73.741,0.000,2
51.168,35714.000,73.716,0.000,2
51.217,35715.000,73.692,0.000,2
51.265,35716.000,73.667,0.000,2
51.314,35717.000,73.643,0.000,2
51.363,35718.000,73.618,0.000,2
51.412,35719.000,73.594,0.000,2
51.461,35720.000,73.570,0.000,2
51.510,35721.000,73.545,0.000,2
51.559,35722.000,73.521,0.000,2
51.608,35723.000,73.496,0.000,2
51.657,35724.000,73.472,0.000,2
51.706,35725.000,73.447,0.000,2
51.755,35726.000,73.423,0.000,2
51.804,35727.000,73.398,0.000,2
51.853,35728.000,73.374,0.000,2
51.902,35729.000,73.349,0.000,2
51.951,35730.000,73.325,0.000,2
52.000,35731.000,73.300,0.000,2
52.049,35732.000,73.276,0.000,2
52.098,35733.000,73.251,0.000,2
52.148,35734.000,73.227,0.000,2
52.197,35735.000,73.202,0.000,2
52.246,35736.000,73.178,0.000,2
52.295,35737.000,73.153,0.000,2
52.344,35738.000,73.129,0.000,2
52.394,35739.000,73.104,0.000,2
52.443,35740.000,73.079,0.000,2
52.492,35741.000,73.055,0.000,2
52.541,35742.000,73.030,0.000,2
52.591,35743.000,73.006,0.000,2
52.640,35744.000,72.981,0.000,2
52.689,35745.000,72.957,0.000,2
52.739,35746.000,72.932,0.000,2
52.788,35747.000,72.907,0.000,2
52.838,35748.000,72.883,0.000,2
52.887,35749.000,72.858,0.000,2
52.936,35750.000,72.834,0.000,2
52.986,35751.000,72.809,0.000,2
53.035,35752.000,72.784,0.000,2
53.085,35753.000,72.760,0.000,2
53.134,35754.000,72.735,0.000,2
53.184,35755.000,72.710,0.000,2
53.233,35756.000,72.686,0.000,2
53.283,35757.000,72.661,0.000,2
53.332,35758.000,72.636,0.000,2
53.382,35759.000,72.612,0.000,2
53.431,35760.000,72.587,0.000,2
53.481,35761.000,72.562,0.000,2
53.531,35762.000,72.538,0.000,2
53.580,35763.000,72.513,0.000,2
53.630,35764.000,72.488,0.000,2
53.680,35765.000,72.464,0.000,2
53.729,35766.000,72.439,0.000,2
53.779,35767.000,72.414,0.000,2
53.829,35768.000,72.389,0.000,2
53.879,35769.000,72.365,0.000,2
53.928,35770.000,72.340,0.000,2
53.978,35771.000,72.315,0.000,2
54.028,35772.000,72.290,0.000,2
54.078,35773.000,72.266,0.000,2
54.127,35774.000,72.241,0.000,2
54.177,35775.000,72.216,0.000,2
54.227,35776.000,72.191,0.000,2
54.277,35777.000,72.167,0.000,2
54.327,35778.000,72.142,0.000,2
54.377,35779.000,72.117,0.000,2
54.427,35780.000,72.092,0.000,2
54.477,35781.000,72.067,0.000,2
54.527,35782.000,72.043,0.000,2
54.577,35783.000,72.018,0.000,2
54.627,35784.000,71.993,0.000,2
54.677,35785.000,71.968,0.000,2
54.727,35786.000,71.943,0.000,2
54.777,35787.000,71.919,0.000,2
54.827,35788.000,71.894,0.000,2
54.877,35789.000,71.869,0.000,2
54.927,35790.000,71.844,0.000,2
54.977,35791.000,71.819,0.000,2
55.027,35792.000,71.794,0.000,2
55.077,35793.000,71.769,0.000,2
55.128,35794.000,71.744,0.000,2
55.178,35795.000,71.720,0.000,2
55.228,35796.000,71.695,0.000,2
55.278,35797.000,71.670,0.000,2
55.328,35798.000,71.645,0.000,2
55.379,35799.000,71.620,0.000,2
55.429,35800.000,71.595,0.000,2
55.479,35801.000,71.570,0.000,2
55.530,35802.000,71.545,0.000,2
55.580,35803.000,71.520,0.000,2
55.630,35804.000,71.495,0.000,2
55.681,35805.000,71.470,0.000,2
55.731,35806.000,71.445,0.000,2
55.781,35807.000,71.420,0.000,2
55.832,35808.000,71.395,0.000,2
55.882,35809.000,71.370,0.000,2
55.933,35810.000,71.345,0.000,2
55.983,35811.000,71.321,0.000,2
56.034,35812.000,71.296,0.000,2
56.084,35813.000,71.271,0.000,2
56.135,35814.000,71.245,0.000,2
56.185,35815.000,71.220,0.000,2
56.236,35816.000,71.195,0.000,2
56.286,35817.000,71.170,0.000,2
56.337,35818.000,71.145,0.000,2
56.388,35819.000,71.120,0.000,2
56.438,35820.000,71.095,0.000,2
56.489,35821.000,71.070,0.000,2
56.539,35822.000,71.045,0.000,2
56.590,35823.000,71.020,0.000,2
56.641,35824.000,70.995,0.000,2
56.692,35825.000,70.970,0.000,2
56.742,35826.000,70.945,0.000,2
56.793,35827.000,70.920,0.000,2
56.844,35828.000,70.895,0.000,2
56.895,35829.000,70.870,0.000,2
56.945,35830.000,70.845,0.000,2
56.996,35831.000,70.819,0.000,2
57.047,35832.000,70.794,0.000,2
57.098,35833.000,70.769,0.000,2
57.149,35834.000,70.744,0.000,2
57.200,35835.000,70.719,0.000,2
57.251,35836.000,70.694,0.000,2
57.302,35837.000,70.669,0.000,2
57.353,35838.000,70.643,0.000,2
57.403,35839.000,70.618,0.000,2
57.454,35840.000,70.593,0.000,2
57.505,35841.000,70.568,0.000,2
57.556,35842.000,70.543,0.000,2
57.608,35843.000,70.512,0.000,2
57.659,35844.000,70.481,0.000,2
57.710,35845.000,70.450,0.000,2
57.761,35846.000,70.418,0.000,2
57.812,35847.000,70.387,0.000,2
57.863,35848.000,70.356,0.000,2
57.914,35849.000,70.325,0.000,2
57.965,35850.000,70.294,0.000,2
58.017,35851.000,70.263,0.000,2
58.068,35852.000,70.232,0.000,2
58.119,35853.000,70.200,0.000,2
58.171,35854.000,70.169,0.000,2
58.222,35855.000,70.138,0.000,2
58.273,35856.000,70.107,0.000,2
58.325,35857.000,70.076,0.000,2
58.376,35858.000,70.045,0.000,2
58.427,35859.000,70.013,0.000,2
58.479,35860.000,69.982,0.000,2
58.530,35861.000,69.952,0.000,2
58.582,35862.000,69.921,0.000,2
58.633,35863.000,69.891,0.000,2
58.685,35864.000,69.860,0.000,2
58.736,35865.000,69.830,0.000,2
58.788,35866.000,69.799,0.000,2
58.839,35867.000,69.769,0.000,2
58.891,35868.000,69.732,0.000,2
58.943,35869.000,69.696,0.000,2
58.994,35870.000,69.660,0.000,2
59.046,35871.000,69.623,0.000,2
59.098,35872.000,69.587,0.000,2
59.149,35873.000,69.550,0.000,2
59.201,35874.000,69.514,0.000,2
59.253,35875.000,69.477,0.000,2
59.305,35876.000,69.440,0.000,2
59.357,35877.000,69.404,0.000,2
59.409,35878.000,69.367,0.000,2
59.461,35879.000,69.331,0.000,2
59.512,35880.000,69.294,0.000,2
59.564,35881.000,69.257,0.000,2
59.616,35882.000,69.221,0.000,2
59.668,35883.000,69.184,0.000,2
59.720,35884.000,69.148,0.000,2
59.773,35885.000,69.111,0.000,2
59.825,35886.000,69.074,0.000,2
59.877,35887.000,69.037,0.000,2
59.929,35888.000,69.001,0.000,2
59.981,35889.000,68.964,0.000,2
60.033,35890.000,68.927,0.000,2
60.086,35891.000,68.890,0.000,2
60.138,35892.000,68.854,0.000,2
60.190,35893.000,68.811,0.000,2
60.243,35894.000,68.768,0.000,2
60.295,35895.000,68.725,0.000,2
60.347,35896.000,68.682,0.000,2
60.400,35897.000,68.639,0.000,2
60.452,35898.000,68.596,0.000,2
60.505,35899.000,68.553,0.000,2
60.557,35900.000,68.510,0.000,2
60.610,35901.000,68.467,0.000,2
60.662,35902.000,68.424,0.000,2
60.715,35903.000,68.381,0.000,2
60.768,35904.000,68.338,0.000,2
60.820,35905.000,68.295,0.000,2
60.873,35906.000,68.252,0.000,2
60.926,35907.000,68.209,0.000,2
60.979,35908.000,68.166,0.000,2
61.031,35909.000,68.122,0.000,2
61.084,35910.000,68.079,0.000,2
61.137,35911.000,68.036,0.000,2
61.190,35912.000,67.993,0.000,2
61.243,35913.000,67.949,0.000,2
61.296,35914.000,67.906,0.000,2
61.349,35915.000,67.863,0.000,2
61.402,35916.000,67.819,0.000,2
61.455,35917.000,67.776,0.000,2
61.508,35918.000,67.726,0.000,2
61.562,35919.000,67.677,0.000,2
61.615,35920.000,67.627,0.000,2
61.668,35921.000,67.578,0.000,2
61.721,35922.000,67.528,0.000,2
61.775,35923.000,67.478,0.000,2
61.828,35924.000,67.429,0.000,2
61.881,35925.000,67.379,0.000,2
61.935,35926.000,67.329,0.000,2
61.988,35927.000,67.279,0.000,2
62.042,35928.000,67.230,0.000,2
62.096,35929.000,67.180,0.000,2
62.149,35930.000,67.130,0.000,2
62.203,35931.000,67.080,0.000,2
62.256,35932.000,67.030,0.000,2
62.310,35933.000,66.980,0.000,2
62.364,35934.000,66.930,0.000,2
62.418,35935.000,66.880,0.000,2
62.472,35936.000,66.830,0.000,2
62.526,35937.000,66.780,0.000,2
62.579,35938.000,66.730,0.000,2
62.633,35939.000,66.679,0.000,2
62.687,35940.000,66.629,0.000,2
62.741,35941.000,66.579,0.000,2
62.796,35942.000,66.529,0.000,2
62.850,35943.000,66.478,0.000,2
62.904,35944.000,66.428,0.000,2
62.958,35945.000,66.378,0.000,2
63.012,35946.000,66.327,0.000,2
63.067,35947.000,66.277,0.000,2
63.121,35948.000,66.226,0.000,2
63.175,35949.000,66.176,0.000,2
63.230,35950.000,66.125,0.000,2
63.284,35951.000,66.075,0.000,2
63.339,35952.000,66.024,0.000,2
63.393,35953.000,65.973,0.000,2
63.448,35954.000,65.923,0.000,2
63.503,35955.000,65.872,0.000,2
63.557,35956.000,65.821,0.000,2
63.612,35957.000,65.770,0.000,2
63.667,35958.000,65.720,0.000,2
63.721,35959.000,65.669,0.000,2
63.776,35960.000,65.618,0.000,2
63.831,35961.000,65.567,0.000,2
63.886,35962.000,65.516,0.000,2
63.941,35963.000,65.465,0.000,2
63.996,35964.000,65.414,0.000,2
64.051,35965.000,65.363,0.000,2
64.106,35966.000,65.312,0.000,2
64.161,35967.000,65.261,0.000,2
64.217,35968.000,65.210,0.000,2
64.272,35969.000,65.158,0.000,2
64.327,35970.000,65.107,0.000,2
64.382,35971.000,65.056,0.000,2
64.438,35972.000,65.005,0.000,2
64.493,35973.000,64.954,0.000,2
64.549,35974.000,64.904,0.000,2
64.604,35975.000,64.853,0.000,2
64.660,35976.000,64.802,0.000,2
64.715,35977.000,64.752,0.000,2
64.771,35978.000,64.701,0.000,2
64.826,35979.000,64.650,0.000,2
64.882,35980.000,64.600,0.000,2
64.938,35981.000,64.549,0.000,2
64.994,35982.000,64.498,0.000,2
65.050,35983.000,64.447,0.000,2
65.105,35984.000,64.396,0.000,2
65.161,35985.000,64.345,0.000,2
65.217,35986.000,64.294,0.000,2
65.273,35987.000,64.243,0.000,2
65.329,35988.000,64.192,0.000,2
65.386,35989.000,64.141,0.000,2
65.442,35990.000,64.090,0.000,2
65.498,35991.000,64.039,0.000,2
65.554,35992.000,63.988,0.000,2
65.610,35993.000,63.936,0.000,2
65.667,35994.000,63.885,0.000,2
65.723,35995.000,63.834,0.000,2
65.779,35996.000,63.783,0.000,2
65.836,35997.000,63.731,0.000,2
65.892,35998.000,63.680,0.000,2
65.949,35999.000,63.628,0.000,2
66.006,36000.000,63.577,0.000,2
66.062,36001.000,63.525,0.000,2
66.119,36002.000,63.474,0.000,2
66.176,36003.000,63.422,0.000,2
66.232,36004.000,63.371,0.000,2
66.289,36005.000,63.319,0.000,2
66.346,36006.000,63.267,0.000,2
66.403,36007.000,63.216,0.000,2
66.460,36008.000,63.164,0.000,2
66.517,36009.000,63.112,0.000,2
66.574,36010.000,63.060,0.000,2
66.631,36011.000,63.008,0.000,2
66.688,36012.000,62.956,0.000,2
66.746,36013.000,62.904,0.000,2
66.803,36014.000,62.852,0.000,2
66.860,36015.000,62.800,0.000,2
66.918,36016.000,62.748,0.000,2
66.975,36017.000,62.696,0.000,2
67.032,36018.000,62.644,0.000,2
67.090,36019.000,62.592,0.000,2
67.147,36020.000,62.540,0.000,2
67.205,36021.000,62.488,0.000,2
67.263,36022.000,62.435,0.000,2
67.320,36023.000,62.383,0.000,2
67.378,36024.000,62.331,0.000,2
67.436,36025.000,62.278,0.000,2
67.494,36026.000,62.226,0.000,2
67.552,36027.000,62.173,0.000,2
67.609,36028.000,62.121,0.000,2
67.667,36029.000,62.068,0.000,2
67.725,36030.000,62.015,0.000,2
67.784,36031.000,61.963,0.000,2
67.842,36032.000,61.910,0.000,2
67.900,36033.000,61.857,0.000,2
67.958,36034.000,61.805,0.000,2
68.016,36035.000,61.752,0.000,2
68.075,36036.000,61.699,0.000,2
68.133,36037.000,61.646,0.000,2
68.191,36038.000,61.593,0.000,2
68.250,36039.000,61.540,0.000,2
68.308,36040.000,61.487,0.000,2
68.367,36041.000,61.434,0.000,2
68.426,36042.000,61.381,0.000,2
68.484,36043.000,61.328,0.000,2
68.543,36044.000,61.275,0.000,2
68.602,36045.000,61.222,0.000,2
68.661,36046.000,61.168,0.000,2
68.720,36047.000,61.115,0.000,2
68.778,36048.000,61.062,0.000,2
68.837,36049.000,61.008,0.000,2
68.897,36050.000,60.955,0.000,2
68.956,36051.000,60.902,0.000,2
69.015,36052.000,60.848,0.000,2
69.074,36053.000,60.795,0.000,2
69.133,36054.000,60.741,0.000,2
69.192,36055.000,60.687,0.000,2
69.252,36056.000,60.634,0.000,2
69.311,36057.000,60.580,0.000,2
69.371,36058.000,60.526,0.000,2
69.430,36059.000,60.472,0.000,2
69.490,36060.000,60.419,0.000,2
69.549,36061.000,60.365,0.000,2
69.609,36062.000,60.311,0.000,2
69.669,36063.000,60.257,0.000,2
69.728,36064.000,60.203,0.000,2
69.788,36065.000,60.149,0.000,2
69.848,36066.000,60.095,0.000,2
69.908,36067.000,60.041,0.000,2
69.968,36068.000,59.987,0.000,2
70.028,36069.000,59.933,0.000,2
70.088,36070.000,59.880,0.000,2
70.148,36071.000,59.826,0.000,2
70.209,36072.000,59.773,0.000,2
70.269,36073.000,59.719,0.000,2
70.329,36074.000,59.666,0.000,2
70.390,36075.000,59.612,0.000,2
70.450,36076.000,59.558,0.000,2
70.510,36077.000,59.505,0.000,2
70.571,36078.000,59.451,0.000,2
70.632,36079.000,59.397,0.000,2
70.692,36080.000,59.343,0.000,2
70.753,36081.000,59.289,0.000,2
70.814,36082.000,59.235,0.000,2
70.874,36083.000,59.181,0.000,2
70.935,36084.000,59.127,0.000,2
70.996,36085.000,59.073,0.000,2
71.057,36086.000,59.019,0.000,2
71.118,36087.000,58.965,0.000,2
71.179,36088.000,58.911,0.000,2
71.240,36089.000,58.857,0.000,2
71.302,36090.000,58.802,0.000,2
71.363,36091.000,58.748,0.000,2
71.424,36092.000,58.694,0.000,2
71.485,36093.000,58.639,0.000,2
71.547,36094.000,58.585,0.000,2
71.608,36095.000,58.530,0.000,2
71.670,36096.000,58.476,0.000,2
71.732,36097.000,58.421,0.000,2
71.793,36098.000,58.366,0.000,2
71.855,36099.000,58.312,0.000,2
71.917,36100.000,58.257,0.000,2
71.978,36101.000,58.202,0.000,2
72.040,36102.000,58.147,0.000,2
72.102,36103.000,58.092,0.000,2
72.164,36104.000,58.037,0.000,2
72.226,36105.000,57.982,0.000,2
72.288,36106.000,57.927,0.000,2
72.351,36107.000,57.872,0.000,2
72.413,36108.000,57.817,0.000,2
72.475,36109.000,57.762,0.000,2
72.538,36110.000,57.707,0.000,2
72.600,36111.000,57.652,0.000,2
72.662,36112.000,57.596,0.000,2
72.725,36113.000,57.541,0.000,2
72.788,36114.000,57.486,0.000,2
72.850,36115.000,57.430,0.000,2
72.913,36116.000,57.375,0.000,2
72.976,36117.000,57.319,0.000,2
73.039,36118.000,57.264,0.000,2
73.101,36119.000,57.208,0.000,2
73.164,36120.000,57.152,0.000,2
73.227,36121.000,57.097,0.000,2
73.290,36122.000,57.041,0.000,2
73.354,36123.000,56.985,0.000,2
73.417,36124.000,56.929,0.000,2
73.480,36125.000,56.873,0.000,2
73.543,36126.000,56.817,0.000,2
73.607,36127.000,56.761,0.000,2
73.670,36128.000,56.705,0.000,2
73.734,36129.000,56.649,0.000,2
73.797,36130.000,56.593,0.000,2
73.861,36131.000,56.537,0.000,2
73.925,36132.000,56.480,0.000,2
73.988,36133.000,56.424,0.000,2
74.052,36134.000,56.368,0.000,2
74.116,36135.000,56.311,0.000,2
74.180,36136.000,56.255,0.000,2
74.244,36137.000,56.198,0.000,2
74.308,36138.000,56.142,0.000,2
74.372,36139.000,56.085,0.000,2
74.437,36140.000,56.028,0.000,2
74.501,36141.000,55.972,0.000,2
74.565,36142.000,55.915,0.000,2
74.630,36143.000,55.858,0.000,2
74.694,36144.000,55.801,0.000,2
74.759,36145.000,55.744,0.000,2
74.823,36146.000,55.687,0.000,2
74.888,36147.000,55.630,0.000,2
74.953,36148.000,55.573,0.000,2
75.018,36149.000,55.516,0.000,2
75.082,36150.000,55.459,0.000,2
75.147,36151.000,55.401,0.000,2
75.212,36152.000,55.344,0.000,2
75.278,36153.000,55.287,0.000,2
75.343,36154.000,55.229,0.000,2
75.408,36155.000,55.172,0.000,2
75.473,36156.000,55.114,0.000,2
75.539,36157.000,55.057,0.000,2
75.604,36158.000,54.999,0.000,2
75.669,36159.000,54.942,0.000,2
75.735,36160.000,54.885,0.000,2
75.801,36161.000,54.829,0.000,2
75.866,36162.000,54.772,0.000,2
75.932,36163.000,54.715,0.000,2
75.998,36164.000,54.657,0.000,2
76.064,36165.000,54.600,0.000,2
76.130,36166.000,54.543,0.000,2
76.196,36167.000,54.486,0.000,2
76.262,36168.000,54.429,0.000,2
76.328,36169.000,54.371,0.000,2
76.394,36170.000,54.314,0.000,2
76.461,36171.000,54.256,0.000,2
76.527,36172.000,54.199,0.000,2
76.594,36173.000,54.141,0.000,2
76.660,36174.000,54.084,0.000,2
76.727,36175.000,54.026,0.000,2
76.793,36176.000,53.968,0.000,2
76.860,36177.000,53.910,0.000,2
76.927,36178.000,53.852,0.000,2
76.994,36179.000,53.794,0.000,2
77.061,36180.000,53.737,0.000,2
77.128,36181.000,53.678,0.000,2
77.195,36182.000,53.620,0.000,2
77.262,36183.000,53.562,0.000,2
77.329,36184.000,53.504,0.000,2
77.397,36185.000,53.446,0.000,2
77.464,36186.000,53.387,0.000,2
77.531,36187.000,53.329,0.000,2
77.599,36188.000,53.271,0.000,2
77.667,36189.000,53.212,0.000,2
77.734,36190.000,53.154,0.000,2
77.802,36191.000,53.095,0.000,2
77.870,36192.000,53.036,0.000,2
77.938,36193.000,52.978,0.000,2
78.006,36194.000,52.919,0.000,2
78.074,36195.000,52.860,0.000,2
78.142,36196.000,52.801,0.000,2
78.210,36197.000,52.742,0.000,2
78.279,36198.000,52.683,0.000,2
78.347,36199.000,52.624,0.000,2
78.415,36200.000,52.565,0.000,2
78.484,36201.000,52.506,0.000,2
78.552,36202.000,52.446,0.000,2
78.621,36203.000,52.387,0.000,2
78.690,36204.000,52.328,0.000,2
78.759,36205.000,52.268,0.000,2
78.828,36206.000,52.209,0.000,2
78.897,36207.000,52.149,0.000,2
78.966,36208.000,52.090,0.000,2
79.035,36209.000,52.030,0.000,2
79.104,36210.000,51.970,0.000,2
79.173,36211.000,51.910,0.000,2
79.243,36212.000,51.851,0.000,2
79.312,36213.000,51.791,0.000,2
79.382,36214.000,51.731,0.000,2
79.451,36215.000,51.671,0.000,2
79.521,36216.000,51.610,0.000,2
79.591,36217.000,51.550,0.000,2
79.661,36218.000,51.490,0.000,2
79.731,36219.000,51.430,0.000,2
79.801,36220.000,51.369,0.000,2
79.871,36221.000,51.309,0.000,2
79.941,36222.000,51.248,0.000,2
80.011,36223.000,51.188,0.000,2
80.082,36224.000,51.127,0.000,2
80.152,36225.000,51.066,0.000,2
80.223,36226.000,51.006,0.000,2
80.293,36227.000,50.945,0.000,2
80.364,36228.000,50.884,0.000,2
80.435,36229.000,50.823,0.000,2
80.506,36230.000,50.762,0.000,2
80.577,36231.000,50.701,0.000,2
80.648,36232.000,50.640,0.000,2
80.719,36233.000,50.578,0.000,2
80.790,36234.000,50.517,0.000,2
80.862,36235.000,50.456,0.000,2
80.933,36236.000,50.394,0.000,2
81.004,36237.000,50.333,0.000,2
81.076,36238.000,50.271,0.000,2
81.148,36239.000,50.210,0.000,2
81.219,36240.000,50.148,0.000,2
81.291,36241.000,50.086,0.000,2
81.363,36242.000,50.024,0.000,2
81.435,36243.000,49.962,0.000,2
81.507,36244.000,49.901,0.000,2
81.579,36245.000,49.840,0.000,2
81.652,36246.000,49.779,0.000,2
81.724,36247.000,49.717,0.000,2
81.796,36248.000,49.656,0.000,2
81.869,36249.000,49.594,0.000,2
81.942,36250.000,49.533,0.000,2
82.014,36251.000,49.471,0.000,2
82.087,36252.000,49.409,0.000,2
82.160,36253.000,49.348,0.000,2
82.233,36254.000,49.286,0.000,2
82.306,36255.000,49.224,0.000,2
82.379,36256.000,49.162,0.000,2
82.453,36257.000,49.100,0.000,2
82.526,36258.000,49.038,0.000,2
82.599,36259.000,48.975,0.000,2
82.673,36260.000,48.913,0.000,2
82.747,36261.000,48.851,0.000,2
82.820,36262.000,48.788,0.000,2
82.894,36263.000,48.726,0.000,2
82.968,36264.000,48.663,0.000,2
83.042,36265.000,48.601,0.000,2
83.116,36266.000,48.538,0.000,2
83.191,36267.000,48.475,0.000,2
83.265,36268.000,48.412,0.000,2
83.339,36269.000,48.349,0.000,2
83.414,36270.000,48.286,0.000,2
83.488,36271.000,48.223,0.000,2
83.563,36272.000,48.160,0.000,2
83.638,36273.000,48.097,0.000,2
83.713,36274.000,48.034,0.000,2
83.788,36275.000,47.970,0.000,2
83.863,36276.000,47.907,0.000,2
