线路：FZ602,优化区间：18->19,设定时间：120,实际时间：119.9,时间差异：-0.0999985,能耗(kWh)：11.6488,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
43.284,35545.000,77.218,0.000,2
43.331,35546.000,77.194,0.000,2
43.377,35547.000,77.169,0.000,2
43.424,35548.000,77.145,0.000,2
43.471,35549.000,77.120,0.000,2
43.517,35550.000,77.096,0.000,2
43.564,35551.000,77.071,0.000,2
43.611,35552.000,77.047,0.000,2
43.658,35553.000,77.022,0.000,2
43.704,35554.000,76.998,0.000,2
43.751,35555.000,76.974,0.000,2
43.798,35556.000,76.949,0.000,2
43.845,35557.000,76.925,0.000,2
43.891,35558.000,76.900,0.000,2
43.938,35559.000,76.876,0.000,2
43.985,35560.000,76.851,0.000,2
44.032,35561.000,76.827,0.000,2
44.079,35562.000,76.802,0.000,2
44.126,35563.000,76.778,0.000,2
44.173,35564.000,76.753,0.000,2
44.220,35565.000,76.729,0.000,2
44.266,35566.000,76.704,0.000,2
44.313,35567.000,76.680,0.000,2
44.360,35568.000,76.655,0.000,2
44.407,35569.000,76.631,0.000,2
44.454,35570.000,76.606,0.000,2
44.501,35571.000,76.581,0.000,2
44.548,35572.000,76.557,0.000,2
44.595,35573.000,76.532,0.000,2
44.642,35574.000,76.508,0.000,2
44.689,35575.000,76.483,0.000,2
44.737,35576.000,76.459,0.000,2
44.784,35577.000,76.434,0.000,2
44.831,35578.000,76.410,0.000,2
44.878,35579.000,76.385,0.000,2
44.925,35580.000,76.360,0.000,2
44.972,35581.000,76.336,0.000,2
45.019,35582.000,76.311,0.000,2
45.067,35583.000,76.287,0.000,2
45.114,35584.000,76.262,0.000,2
45.161,35585.000,76.237,0.000,2
45.208,35586.000,76.213,0.000,2
45.255,35587.000,76.188,0.000,2
45.303,35588.000,76.163,0.000,2
45.350,35589.000,76.139,0.000,2
45.397,35590.000,76.114,0.000,2
45.445,35591.000,76.089,0.000,2
45.492,35592.000,76.065,0.000,2
45.539,35593.000,76.040,0.000,2
45.587,35594.000,76.015,0.000,2
45.634,35595.000,75.991,0.000,2
45.681,35596.000,75.966,0.000,2
45.729,35597.000,75.941,0.000,2
45.776,35598.000,75.917,0.000,2
45.824,35599.000,75.892,0.000,2
45.871,35600.000,75.867,0.000,2
45.918,35601.000,75.843,0.000,2
45.966,35602.000,75.818,0.000,2
46.013,35603.000,75.793,0.000,2
46.061,35604.000,75.768,0.000,2
46.108,35605.000,75.744,0.000,2
46.156,35606.000,75.719,0.000,2
46.204,35607.000,75.694,0.000,2
46.251,35608.000,75.669,0.000,2
46.299,35609.000,75.645,0.000,2
46.346,35610.000,75.620,0.000,2
46.394,35611.000,75.595,0.000,2
46.442,35612.000,75.570,0.000,2
46.489,35613.000,75.546,0.000,2
46.537,35614.000,75.521,0.000,2
46.585,35615.000,75.496,0.000,2
46.632,35616.000,75.471,0.000,2
46.680,35617.000,75.446,0.000,2
46.728,35618.000,75.422,0.000,2
46.775,35619.000,75.397,0.000,2
46.823,35620.000,75.372,0.000,2
46.871,35621.000,75.347,0.000,2
46.919,35622.000,75.322,0.000,2
46.966,35623.000,75.297,0.000,2
47.014,35624.000,75.273,0.000,2
47.062,35625.000,75.248,0.000,2
47.110,35626.000,75.223,0.000,2
47.158,35627.000,75.198,0.000,2
47.206,35628.000,75.173,0.000,2
47.254,35629.000,75.148,0.000,2
47.302,35630.000,75.123,0.000,2
47.349,35631.000,75.099,0.000,2
47.397,35632.000,75.074,0.000,2
47.445,35633.000,75.049,0.000,2
47.493,35634.000,75.024,0.000,2
47.541,35635.000,74.999,0.000,2
47.589,35636.000,74.975,0.000,2
47.637,35637.000,74.951,0.000,2
47.685,35638.000,74.927,0.000,2
47.733,35639.000,74.902,0.000,2
47.782,35640.000,74.878,0.000,2
47.830,35641.000,74.854,0.000,2
47.878,35642.000,74.830,0.000,2
47.926,35643.000,74.806,0.000,2
47.974,35644.000,74.782,0.000,2
48.022,35645.000,74.758,0.000,2
48.070,35646.000,74.733,0.000,2
48.118,35647.000,74.709,0.000,2
48.167,35648.000,74.685,0.000,2
48.215,35649.000,74.661,0.000,2
48.263,35650.000,74.637,0.000,2
48.311,35651.000,74.612,0.000,2
48.360,35652.000,74.588,0.000,2
48.408,35653.000,74.564,0.000,2
48.456,35654.000,74.540,0.000,2
48.504,35655.000,74.516,0.000,2
48.553,35656.000,74.491,0.000,2
48.601,35657.000,74.467,0.000,2
48.649,35658.000,74.443,0.000,2
48.698,35659.000,74.419,0.000,2
48.746,35660.000,74.394,0.000,2
48.795,35661.000,74.370,0.000,2
48.843,35662.000,74.346,0.000,2
48.891,35663.000,74.322,0.000,2
48.940,35664.000,74.297,0.000,2
48.988,35665.000,74.273,0.000,2
49.037,35666.000,74.249,0.000,2
49.085,35667.000,74.224,0.000,2
49.134,35668.000,74.200,0.000,2
49.182,35669.000,74.176,0.000,2
49.231,35670.000,74.152,0.000,2
49.279,35671.000,74.127,0.000,2
49.328,35672.000,74.103,0.000,2
49.377,35673.000,74.079,0.000,2
49.425,35674.000,74.054,0.000,2
49.474,35675.000,74.030,0.000,2
49.523,35676.000,74.006,0.000,2
49.571,35677.000,73.981,0.000,2
49.620,35678.000,73.957,0.000,2
49.669,35679.000,73.933,0.000,2
49.717,35680.000,73.908,0.000,2
49.766,35681.000,73.884,0.000,2
49.815,35682.000,73.859,0.000,2
49.863,35683.000,73.835,0.000,2
49.912,35684.000,73.811,0.000,2
49.961,35685.000,73.786,0.000,2
50.010,35686.000,73.762,0.000,2
50.059,35687.000,73.737,0.000,2
50.107,35688.000,73.713,0.000,2
50.156,35689.000,73.689,0.000,2
50.205,35690.000,73.664,0.000,2
50.254,35691.000,73.640,0.000,2
50.303,35692.000,73.615,0.000,2
50.352,35693.000,73.591,0.000,2
50.401,35694.000,73.566,0.000,2
50.450,35695.000,73.542,0.000,2
50.499,35696.000,73.518,0.000,2
50.548,35697.000,73.493,0.000,2
50.597,35698.000,73.469,0.000,2
50.646,35699.000,73.444,0.000,2
50.695,35700.000,73.420,0.000,2
50.744,35701.000,73.395,0.000,2
50.793,35702.000,73.371,0.000,2
50.842,35703.000,73.346,0.000,2
50.891,35704.000,73.322,0.000,2
50.940,35705.000,73.297,0.000,2
50.989,35706.000,73.273,0.000,2
51.038,35707.000,73.248,0.000,2
51.087,35708.000,73.224,0.000,2
51.137,35709.000,73.199,0.000,2
51.186,35710.000,73.175,0.000,2
51.235,35711.000,73.150,0.000,2
51.284,35712.000,73.126,0.000,2
51.333,35713.000,73.101,0.000,2
51.383,35714.000,73.076,0.000,2
51.432,35715.000,73.052,0.000,2
51.481,35716.000,73.027,0.000,2
51.531,35717.000,73.003,0.000,2
51.580,35718.000,72.978,0.000,2
51.629,35719.000,72.954,0.000,2
51.679,35720.000,72.929,0.000,2
51.728,35721.000,72.904,0.000,2
51.777,35722.000,72.880,0.000,2
51.827,35723.000,72.855,0.000,2
51.876,35724.000,72.830,0.000,2
51.926,35725.000,72.806,0.000,2
51.975,35726.000,72.781,0.000,2
52.025,35727.000,72.757,0.000,2
52.074,35728.000,72.732,0.000,2
52.124,35729.000,72.707,0.000,2
52.173,35730.000,72.683,0.000,2
52.223,35731.000,72.658,0.000,2
52.272,35732.000,72.633,0.000,2
52.322,35733.000,72.609,0.000,2
52.371,35734.000,72.584,0.000,2
52.421,35735.000,72.559,0.000,2
52.471,35736.000,72.535,0.000,2
52.520,35737.000,72.510,0.000,2
52.570,35738.000,72.485,0.000,2
52.619,35739.000,72.461,0.000,2
52.669,35740.000,72.436,0.000,2
52.719,35741.000,72.411,0.000,2
52.769,35742.000,72.386,0.000,2
52.818,35743.000,72.362,0.000,2
52.868,35744.000,72.337,0.000,2
52.918,35745.000,72.312,0.000,2
52.968,35746.000,72.287,0.000,2
53.017,35747.000,72.263,0.000,2
53.067,35748.000,72.238,0.000,2
53.117,35749.000,72.213,0.000,2
53.167,35750.000,72.188,0.000,2
53.217,35751.000,72.164,0.000,2
53.267,35752.000,72.139,0.000,2
53.317,35753.000,72.114,0.000,2
53.367,35754.000,72.089,0.000,2
53.417,35755.000,72.064,0.000,2
53.467,35756.000,72.040,0.000,2
53.517,35757.000,72.015,0.000,2
53.567,35758.000,71.990,0.000,2
53.617,35759.000,71.965,0.000,2
53.667,35760.000,71.940,0.000,2
53.717,35761.000,71.915,0.000,2
53.767,35762.000,71.891,0.000,2
53.817,35763.000,71.866,0.000,2
53.867,35764.000,71.841,0.000,2
53.917,35765.000,71.816,0.000,2
53.967,35766.000,71.791,0.000,2
54.017,35767.000,71.766,0.000,2
54.067,35768.000,71.741,0.000,2
54.118,35769.000,71.716,0.000,2
54.168,35770.000,71.692,0.000,2
54.218,35771.000,71.667,0.000,2
54.268,35772.000,71.642,0.000,2
54.319,35773.000,71.617,0.000,2
54.369,35774.000,71.592,0.000,2
54.419,35775.000,71.567,0.000,2
54.469,35776.000,71.542,0.000,2
54.520,35777.000,71.517,0.000,2
54.570,35778.000,71.492,0.000,2
54.621,35779.000,71.467,0.000,2
54.671,35780.000,71.442,0.000,2
54.721,35781.000,71.417,0.000,2
54.772,35782.000,71.392,0.000,2
54.822,35783.000,71.367,0.000,2
54.873,35784.000,71.342,0.000,2
54.923,35785.000,71.317,0.000,2
54.974,35786.000,71.292,0.000,2
55.024,35787.000,71.267,0.000,2
55.075,35788.000,71.242,0.000,2
55.125,35789.000,71.217,0.000,2
55.176,35790.000,71.192,0.000,2
55.226,35791.000,71.167,0.000,2
55.277,35792.000,71.142,0.000,2
55.327,35793.000,71.117,0.000,2
55.378,35794.000,71.092,0.000,2
55.429,35795.000,71.067,0.000,2
55.479,35796.000,71.042,0.000,2
55.530,35797.000,71.017,0.000,2
55.581,35798.000,70.992,0.000,2
55.632,35799.000,70.967,0.000,2
55.682,35800.000,70.942,0.000,2
55.733,35801.000,70.917,0.000,2
55.784,35802.000,70.892,0.000,2
55.835,35803.000,70.866,0.000,2
55.885,35804.000,70.841,0.000,2
55.936,35805.000,70.816,0.000,2
55.987,35806.000,70.791,0.000,2
56.038,35807.000,70.766,0.000,2
56.089,35808.000,70.741,0.000,2
56.140,35809.000,70.716,0.000,2
56.191,35810.000,70.691,0.000,2
56.242,35811.000,70.665,0.000,2
56.292,35812.000,70.640,0.000,2
56.343,35813.000,70.615,0.000,2
56.394,35814.000,70.590,0.000,2
56.445,35815.000,70.565,0.000,2
56.496,35816.000,70.540,0.000,2
56.548,35817.000,70.514,0.000,2
56.599,35818.000,70.489,0.000,2
56.650,35819.000,70.464,0.000,2
56.701,35820.000,70.439,0.000,2
56.752,35821.000,70.414,0.000,2
56.803,35822.000,70.388,0.000,2
56.854,35823.000,70.363,0.000,2
56.905,35824.000,70.338,0.000,2
56.957,35825.000,70.313,0.000,2
57.008,35826.000,70.287,0.000,2
57.059,35827.000,70.262,0.000,2
57.110,35828.000,70.237,0.000,2
57.161,35829.000,70.212,0.000,2
57.213,35830.000,70.186,0.000,2
57.264,35831.000,70.161,0.000,2
57.315,35832.000,70.136,0.000,2
57.367,35833.000,70.110,0.000,2
57.418,35834.000,70.085,0.000,2
57.469,35835.000,70.060,0.000,2
57.521,35836.000,70.034,0.000,2
57.572,35837.000,70.009,0.000,2
57.624,35838.000,69.984,0.000,2
57.675,35839.000,69.959,0.000,2
57.727,35840.000,69.935,0.000,2
57.778,35841.000,69.910,0.000,2
57.830,35842.000,69.886,0.000,2
57.881,35843.000,69.855,0.000,2
57.933,35844.000,69.825,0.000,2
57.984,35845.000,69.794,0.000,2
58.036,35846.000,69.764,0.000,2
58.087,35847.000,69.733,0.000,2
58.139,35848.000,69.703,0.000,2
58.191,35849.000,69.672,0.000,2
58.242,35850.000,69.642,0.000,2
58.294,35851.000,69.611,0.000,2
58.346,35852.000,69.581,0.000,2
58.398,35853.000,69.550,0.000,2
58.449,35854.000,69.520,0.000,2
58.501,35855.000,69.489,0.000,2
58.553,35856.000,69.458,0.000,2
58.605,35857.000,69.428,0.000,2
58.657,35858.000,69.397,0.000,2
58.709,35859.000,69.367,0.000,2
58.760,35860.000,69.336,0.000,2
58.812,35861.000,69.305,0.000,2
58.864,35862.000,69.275,0.000,2
58.916,35863.000,69.244,0.000,2
58.968,35864.000,69.213,0.000,2
59.020,35865.000,69.183,0.000,2
59.072,35866.000,69.152,0.000,2
59.125,35867.000,69.121,0.000,2
59.177,35868.000,69.085,0.000,2
59.229,35869.000,69.048,0.000,2
59.281,35870.000,69.011,0.000,2
59.333,35871.000,68.974,0.000,2
59.385,35872.000,68.938,0.000,2
59.438,35873.000,68.901,0.000,2
59.490,35874.000,68.864,0.000,2
59.542,35875.000,68.827,0.000,2
59.594,35876.000,68.790,0.000,2
59.647,35877.000,68.753,0.000,2
59.699,35878.000,68.717,0.000,2
59.752,35879.000,68.680,0.000,2
59.804,35880.000,68.643,0.000,2
59.856,35881.000,68.606,0.000,2
59.909,35882.000,68.569,0.000,2
59.961,35883.000,68.532,0.000,2
60.014,35884.000,68.495,0.000,2
60.067,35885.000,68.458,0.000,2
60.119,35886.000,68.421,0.000,2
60.172,35887.000,68.384,0.000,2
60.224,35888.000,68.347,0.000,2
60.277,35889.000,68.310,0.000,2
60.330,35890.000,68.273,0.000,2
60.383,35891.000,68.236,0.000,2
60.435,35892.000,68.199,0.000,2
60.488,35893.000,68.156,0.000,2
60.541,35894.000,68.112,0.000,2
60.594,35895.000,68.069,0.000,2
60.647,35896.000,68.026,0.000,2
60.700,35897.000,67.983,0.000,2
60.753,35898.000,67.939,0.000,2
60.806,35899.000,67.896,0.000,2
60.859,35900.000,67.853,0.000,2
60.912,35901.000,67.809,0.000,2
60.965,35902.000,67.766,0.000,2
61.018,35903.000,67.723,0.000,2
61.071,35904.000,67.679,0.000,2
61.124,35905.000,67.636,0.000,2
61.178,35906.000,67.592,0.000,2
61.231,35907.000,67.549,0.000,2
61.284,35908.000,67.505,0.000,2
61.338,35909.000,67.462,0.000,2
61.391,35910.000,67.418,0.000,2
61.444,35911.000,67.374,0.000,2
61.498,35912.000,67.331,0.000,2
61.551,35913.000,67.287,0.000,2
61.605,35914.000,67.243,0.000,2
61.658,35915.000,67.200,0.000,2
61.712,35916.000,67.156,0.000,2
61.766,35917.000,67.112,0.000,2
61.819,35918.000,67.062,0.000,2
61.873,35919.000,67.012,0.000,2
61.927,35920.000,66.962,0.000,2
61.980,35921.000,66.912,0.000,2
62.034,35922.000,66.862,0.000,2
62.088,35923.000,66.812,0.000,2
62.142,35924.000,66.762,0.000,2
62.196,35925.000,66.712,0.000,2
62.250,35926.000,66.662,0.000,2
62.304,35927.000,66.612,0.000,2
62.358,35928.000,66.561,0.000,2
62.412,35929.000,66.511,0.000,2
62.466,35930.000,66.461,0.000,2
62.521,35931.000,66.410,0.000,2
62.575,35932.000,66.360,0.000,2
62.629,35933.000,66.309,0.000,2
62.683,35934.000,66.259,0.000,2
62.738,35935.000,66.209,0.000,2
62.792,35936.000,66.158,0.000,2
62.847,35937.000,66.107,0.000,2
62.901,35938.000,66.057,0.000,2
62.956,35939.000,66.006,0.000,2
63.010,35940.000,65.956,0.000,2
63.065,35941.000,65.905,0.000,2
63.119,35942.000,65.854,0.000,2
63.174,35943.000,65.803,0.000,2
63.229,35944.000,65.753,0.000,2
63.284,35945.000,65.702,0.000,2
63.338,35946.000,65.651,0.000,2
63.393,35947.000,65.600,0.000,2
63.448,35948.000,65.549,0.000,2
63.503,35949.000,65.498,0.000,2
63.558,35950.000,65.447,0.000,2
63.613,35951.000,65.396,0.000,2
63.668,35952.000,65.345,0.000,2
63.723,35953.000,65.294,0.000,2
63.778,35954.000,65.243,0.000,2
63.834,35955.000,65.192,0.000,2
63.889,35956.000,65.140,0.000,2
63.944,35957.000,65.089,0.000,2
63.999,35958.000,65.038,0.000,2
64.055,35959.000,64.987,0.000,2
64.110,35960.000,64.936,0.000,2
64.166,35961.000,64.885,0.000,2
64.221,35962.000,64.835,0.000,2
64.277,35963.000,64.784,0.000,2
64.332,35964.000,64.734,0.000,2
64.388,35965.000,64.683,0.000,2
64.444,35966.000,64.632,0.000,2
64.499,35967.000,64.581,0.000,2
64.555,35968.000,64.531,0.000,2
64.611,35969.000,64.480,0.000,2
64.667,35970.000,64.429,0.000,2
64.723,35971.000,64.378,0.000,2
64.779,35972.000,64.327,0.000,2
64.835,35973.000,64.276,0.000,2
64.891,35974.000,64.225,0.000,2
64.947,35975.000,64.174,0.000,2
65.003,35976.000,64.123,0.000,2
65.059,35977.000,64.072,0.000,2
65.115,35978.000,64.021,0.000,2
65.171,35979.000,63.969,0.000,2
65.228,35980.000,63.918,0.000,2
65.284,35981.000,63.867,0.000,2
65.341,35982.000,63.816,0.000,2
65.397,35983.000,63.764,0.000,2
65.453,35984.000,63.713,0.000,2
65.510,35985.000,63.662,0.000,2
65.567,35986.000,63.610,0.000,2
65.623,35987.000,63.559,0.000,2
65.680,35988.000,63.507,0.000,2
65.737,35989.000,63.456,0.000,2
65.793,35990.000,63.404,0.000,2
65.850,35991.000,63.352,0.000,2
65.907,35992.000,63.301,0.000,2
65.964,35993.000,63.249,0.000,2
66.021,35994.000,63.197,0.000,2
66.078,35995.000,63.145,0.000,2
66.135,35996.000,63.094,0.000,2
66.192,35997.000,63.042,0.000,2
66.249,35998.000,62.990,0.000,2
66.306,35999.000,62.938,0.000,2
66.363,36000.000,62.886,0.000,2
66.421,36001.000,62.834,0.000,2
66.478,36002.000,62.782,0.000,2
66.535,36003.000,62.730,0.000,2
66.593,36004.000,62.678,0.000,2
66.650,36005.000,62.626,0.000,2
66.708,36006.000,62.573,0.000,2
66.765,36007.000,62.521,0.000,2
66.823,36008.000,62.469,0.000,2
66.881,36009.000,62.417,0.000,2
66.938,36010.000,62.364,0.000,2
66.996,36011.000,62.312,0.000,2
67.054,36012.000,62.259,0.000,2
67.112,36013.000,62.207,0.000,2
67.170,36014.000,62.154,0.000,2
67.227,36015.000,62.102,0.000,2
67.285,36016.000,62.049,0.000,2
67.344,36017.000,61.997,0.000,2
67.402,36018.000,61.944,0.000,2
67.460,36019.000,61.891,0.000,2
67.518,36020.000,61.839,0.000,2
67.576,36021.000,61.786,0.000,2
67.634,36022.000,61.733,0.000,2
67.693,36023.000,61.680,0.000,2
67.751,36024.000,61.627,0.000,2
67.810,36025.000,61.574,0.000,2
67.868,36026.000,61.521,0.000,2
67.927,36027.000,61.468,0.000,2
67.985,36028.000,61.415,0.000,2
68.044,36029.000,61.362,0.000,2
68.103,36030.000,61.309,0.000,2
68.161,36031.000,61.256,0.000,2
68.220,36032.000,61.203,0.000,2
68.279,36033.000,61.149,0.000,2
68.338,36034.000,61.096,0.000,2
68.397,36035.000,61.043,0.000,2
68.456,36036.000,60.989,0.000,2
68.515,36037.000,60.936,0.000,2
68.574,36038.000,60.883,0.000,2
68.633,36039.000,60.829,0.000,2
68.692,36040.000,60.775,0.000,2
68.752,36041.000,60.722,0.000,2
68.811,36042.000,60.668,0.000,2
68.870,36043.000,60.615,0.000,2
68.930,36044.000,60.561,0.000,2
68.989,36045.000,60.507,0.000,2
69.049,36046.000,60.453,0.000,2
69.108,36047.000,60.399,0.000,2
69.168,36048.000,60.346,0.000,2
69.228,36049.000,60.292,0.000,2
69.287,36050.000,60.238,0.000,2
69.347,36051.000,60.184,0.000,2
69.407,36052.000,60.130,0.000,2
69.467,36053.000,60.076,0.000,2
69.527,36054.000,60.021,0.000,2
69.587,36055.000,59.967,0.000,2
69.647,36056.000,59.914,0.000,2
69.707,36057.000,59.860,0.000,2
69.767,36058.000,59.807,0.000,2
69.827,36059.000,59.753,0.000,2
69.888,36060.000,59.700,0.000,2
69.948,36061.000,59.646,0.000,2
70.008,36062.000,59.593,0.000,2
70.069,36063.000,59.539,0.000,2
70.129,36064.000,59.485,0.000,2
70.190,36065.000,59.431,0.000,2
70.250,36066.000,59.378,0.000,2
70.311,36067.000,59.324,0.000,2
70.372,36068.000,59.270,0.000,2
70.433,36069.000,59.216,0.000,2
70.493,36070.000,59.162,0.000,2
70.554,36071.000,59.108,0.000,2
70.615,36072.000,59.054,0.000,2
70.676,36073.000,59.000,0.000,2
70.737,36074.000,58.945,0.000,2
70.798,36075.000,58.891,0.000,2
70.860,36076.000,58.837,0.000,2
70.921,36077.000,58.783,0.000,2
70.982,36078.000,58.728,0.000,2
71.043,36079.000,58.674,0.000,2
71.105,36080.000,58.619,0.000,2
71.166,36081.000,58.565,0.000,2
71.228,36082.000,58.510,0.000,2
71.289,36083.000,58.456,0.000,2
71.351,36084.000,58.401,0.000,2
71.412,36085.000,58.347,0.000,2
71.474,36086.000,58.292,0.000,2
71.536,36087.000,58.237,0.000,2
71.598,36088.000,58.182,0.000,2
71.660,36089.000,58.127,0.000,2
71.722,36090.000,58.073,0.000,2
71.784,36091.000,58.018,0.000,2
71.846,36092.000,57.963,0.000,2
71.908,36093.000,57.908,0.000,2
71.970,36094.000,57.852,0.000,2
72.032,36095.000,57.797,0.000,2
72.095,36096.000,57.742,0.000,2
72.157,36097.000,57.687,0.000,2
72.220,36098.000,57.632,0.000,2
72.282,36099.000,57.576,0.000,2
72.345,36100.000,57.521,0.000,2
72.407,36101.000,57.466,0.000,2
72.470,36102.000,57.410,0.000,2
72.533,36103.000,57.355,0.000,2
72.595,36104.000,57.299,0.000,2
72.658,36105.000,57.243,0.000,2
72.721,36106.000,57.188,0.000,2
72.784,36107.000,57.132,0.000,2
72.847,36108.000,57.076,0.000,2
72.910,36109.000,57.021,0.000,2
72.973,36110.000,56.965,0.000,2
73.037,36111.000,56.909,0.000,2
73.100,36112.000,56.853,0.000,2
73.163,36113.000,56.797,0.000,2
73.227,36114.000,56.741,0.000,2
73.290,36115.000,56.685,0.000,2
73.354,36116.000,56.629,0.000,2
73.417,36117.000,56.572,0.000,2
73.481,36118.000,56.516,0.000,2
73.545,36119.000,56.460,0.000,2
73.609,36120.000,56.404,0.000,2
73.672,36121.000,56.347,0.000,2
73.736,36122.000,56.291,0.000,2
73.800,36123.000,56.234,0.000,2
73.864,36124.000,56.178,0.000,2
73.929,36125.000,56.121,0.000,2
73.993,36126.000,56.064,0.000,2
74.057,36127.000,56.008,0.000,2
74.121,36128.000,55.951,0.000,2
74.186,36129.000,55.894,0.000,2
74.250,36130.000,55.837,0.000,2
74.315,36131.000,55.780,0.000,2
74.379,36132.000,55.724,0.000,2
74.444,36133.000,55.666,0.000,2
74.508,36134.000,55.609,0.000,2
74.573,36135.000,55.552,0.000,2
74.638,36136.000,55.495,0.000,2
74.703,36137.000,55.438,0.000,2
74.768,36138.000,55.381,0.000,2
74.833,36139.000,55.323,0.000,2
74.898,36140.000,55.266,0.000,2
74.963,36141.000,55.209,0.000,2
75.029,36142.000,55.151,0.000,2
75.094,36143.000,55.094,0.000,2
75.159,36144.000,55.036,0.000,2
75.225,36145.000,54.978,0.000,2
75.290,36146.000,54.921,0.000,2
75.356,36147.000,54.865,0.000,2
75.421,36148.000,54.808,0.000,2
75.487,36149.000,54.751,0.000,2
75.553,36150.000,54.694,0.000,2
75.619,36151.000,54.636,0.000,2
75.685,36152.000,54.579,0.000,2
75.751,36153.000,54.522,0.000,2
75.817,36154.000,54.465,0.000,2
75.883,36155.000,54.407,0.000,2
75.949,36156.000,54.350,0.000,2
76.015,36157.000,54.293,0.000,2
76.082,36158.000,54.235,0.000,2
76.148,36159.000,54.178,0.000,2
76.215,36160.000,54.120,0.000,2
76.281,36161.000,54.062,0.000,2
76.348,36162.000,54.005,0.000,2
76.414,36163.000,53.947,0.000,2
76.481,36164.000,53.889,0.000,2
76.548,36165.000,53.831,0.000,2
76.615,36166.000,53.773,0.000,2
76.682,36167.000,53.715,0.000,2
76.749,36168.000,53.657,0.000,2
76.816,36169.000,53.599,0.000,2
76.883,36170.000,53.541,0.000,2
76.951,36171.000,53.483,0.000,2
77.018,36172.000,53.424,0.000,2
77.085,36173.000,53.366,0.000,2
77.153,36174.000,53.308,0.000,2
77.220,36175.000,53.249,0.000,2
77.288,36176.000,53.191,0.000,2
77.356,36177.000,53.132,0.000,2
77.424,36178.000,53.073,0.000,2
77.491,36179.000,53.015,0.000,2
77.559,36180.000,52.956,0.000,2
77.627,36181.000,52.897,0.000,2
77.696,36182.000,52.838,0.000,2
77.764,36183.000,52.779,0.000,2
77.832,36184.000,52.721,0.000,2
77.900,36185.000,52.661,0.000,2
77.969,36186.000,52.602,0.000,2
78.037,36187.000,52.543,0.000,2
78.106,36188.000,52.484,0.000,2
78.174,36189.000,52.425,0.000,2
78.243,36190.000,52.365,0.000,2
78.312,36191.000,52.306,0.000,2
78.381,36192.000,52.246,0.000,2
78.450,36193.000,52.187,0.000,2
78.519,36194.000,52.127,0.000,2
78.588,36195.000,52.068,0.000,2
78.657,36196.000,52.008,0.000,2
78.726,36197.000,51.948,0.000,2
78.796,36198.000,51.888,0.000,2
78.865,36199.000,51.829,0.000,2
78.934,36200.000,51.769,0.000,2
79.004,36201.000,51.709,0.000,2
79.074,36202.000,51.648,0.000,2
79.143,36203.000,51.588,0.000,2
79.213,36204.000,51.528,0.000,2
79.283,36205.000,51.468,0.000,2
79.353,36206.000,51.407,0.000,2
79.423,36207.000,51.347,0.000,2
79.493,36208.000,51.287,0.000,2
79.564,36209.000,51.226,0.000,2
79.634,36210.000,51.165,0.000,2
79.704,36211.000,51.105,0.000,2
79.775,36212.000,51.044,0.000,2
79.845,36213.000,50.983,0.000,2
79.916,36214.000,50.922,0.000,2
79.987,36215.000,50.861,0.000,2
80.058,36216.000,50.800,0.000,2
80.129,36217.000,50.739,0.000,2
80.200,36218.000,50.678,0.000,2
80.271,36219.000,50.617,0.000,2
80.342,36220.000,50.556,0.000,2
80.413,36221.000,50.494,0.000,2
80.484,36222.000,50.433,0.000,2
80.556,36223.000,50.372,0.000,2
80.627,36224.000,50.310,0.000,2
80.699,36225.000,50.249,0.000,2
80.771,36226.000,50.187,0.000,2
80.842,36227.000,50.125,0.000,2
80.914,36228.000,50.063,0.000,2
80.986,36229.000,50.001,0.000,2
81.058,36230.000,49.940,0.000,2
81.130,36231.000,49.879,0.000,2
81.203,36232.000,49.818,0.000,2
81.275,36233.000,49.757,0.000,2
81.347,36234.000,49.695,0.000,2
81.420,36235.000,49.634,0.000,2
81.492,36236.000,49.572,0.000,2
81.565,36237.000,49.511,0.000,2
81.638,36238.000,49.449,0.000,2
81.711,36239.000,49.387,0.000,2
81.784,36240.000,49.325,0.000,2
81.857,36241.000,49.264,0.000,2
81.930,36242.000,49.202,0.000,2
82.003,36243.000,49.140,0.000,2
82.076,36244.000,49.078,0.000,2
82.150,36245.000,49.015,0.000,2
82.223,36246.000,48.953,0.000,2
82.297,36247.000,48.891,0.000,2
82.370,36248.000,48.828,0.000,2
82.444,36249.000,48.766,0.000,2
82.518,36250.000,48.703,0.000,2
82.592,36251.000,48.641,0.000,2
82.666,36252.000,48.578,0.000,2
82.740,36253.000,48.515,0.000,2
82.814,36254.000,48.453,0.000,2
82.889,36255.000,48.390,0.000,2
82.963,36256.000,48.327,0.000,2
83.038,36257.000,48.264,0.000,2
83.112,36258.000,48.201,0.000,2
83.187,36259.000,48.137,0.000,2
83.262,36260.000,48.074,0.000,2
83.337,36261.000,48.011,0.000,2
83.412,36262.000,47.947,0.000,2
83.487,36263.000,47.884,0.000,2
83.562,36264.000,47.820,0.000,2
83.638,36265.000,47.757,0.000,2
83.713,36266.000,47.693,0.000,2
83.789,36267.000,47.629,0.000,2
83.864,36268.000,47.565,0.000,2
83.940,36269.000,47.501,0.000,2
84.016,36270.000,47.437,0.000,2
84.092,36271.000,47.373,0.000,2
84.168,36272.000,47.309,0.000,2
84.244,36273.000,47.245,0.000,2
84.320,36274.000,47.180,0.000,2
84.397,36275.000,47.116,0.000,2
84.473,36276.000,47.051,0.000,2
