线路：FZ602,优化区间：18->19,设定时间：114,实际时间：114.002,时间差异：0.0019989,能耗(kWh)：13.1683,算法执行时间(s)：0.083
相对时间,位置,速度,力,操纵工况
42.351,35545.000,81.671,0.000,2
42.395,35546.000,81.647,0.000,2
42.439,35547.000,81.623,0.000,2
42.483,35548.000,81.598,0.000,2
42.527,35549.000,81.574,0.000,2
42.571,35550.000,81.550,0.000,2
42.616,35551.000,81.525,0.000,2
42.660,35552.000,81.501,0.000,2
42.704,35553.000,81.477,0.000,2
42.748,35554.000,81.452,0.000,2
42.792,35555.000,81.428,0.000,2
42.837,35556.000,81.404,0.000,2
42.881,35557.000,81.379,0.000,2
42.925,35558.000,81.355,0.000,2
42.969,35559.000,81.331,0.000,2
43.014,35560.000,81.306,0.000,2
43.058,35561.000,81.282,0.000,2
43.102,35562.000,81.258,0.000,2
43.146,35563.000,81.233,0.000,2
43.191,35564.000,81.209,0.000,2
43.235,35565.000,81.185,0.000,2
43.279,35566.000,81.160,0.000,2
43.324,35567.000,81.136,0.000,2
43.368,35568.000,81.111,0.000,2
43.413,35569.000,81.087,0.000,2
43.457,35570.000,81.063,0.000,2
43.501,35571.000,81.038,0.000,2
43.546,35572.000,81.014,0.000,2
43.590,35573.000,80.989,0.000,2
43.635,35574.000,80.965,0.000,2
43.679,35575.000,80.940,0.000,2
43.724,35576.000,80.916,0.000,2
43.768,35577.000,80.892,0.000,2
43.813,35578.000,80.867,0.000,2
43.857,35579.000,80.843,0.000,2
43.902,35580.000,80.818,0.000,2
43.946,35581.000,80.794,0.000,2
43.991,35582.000,80.769,0.000,2
44.035,35583.000,80.745,0.000,2
44.080,35584.000,80.720,0.000,2
44.125,35585.000,80.696,0.000,2
44.169,35586.000,80.671,0.000,2
44.214,35587.000,80.647,0.000,2
44.259,35588.000,80.622,0.000,2
44.303,35589.000,80.598,0.000,2
44.348,35590.000,80.573,0.000,2
44.393,35591.000,80.549,0.000,2
44.437,35592.000,80.524,0.000,2
44.482,35593.000,80.500,0.000,2
44.527,35594.000,80.475,0.000,2
44.571,35595.000,80.451,0.000,2
44.616,35596.000,80.426,0.000,2
44.661,35597.000,80.402,0.000,2
44.706,35598.000,80.377,0.000,2
44.751,35599.000,80.352,0.000,2
44.795,35600.000,80.328,0.000,2
44.840,35601.000,80.303,0.000,2
44.885,35602.000,80.279,0.000,2
44.930,35603.000,80.254,0.000,2
44.975,35604.000,80.230,0.000,2
45.020,35605.000,80.205,0.000,2
45.064,35606.000,80.180,0.000,2
45.109,35607.000,80.156,0.000,2
45.154,35608.000,80.131,0.000,2
45.199,35609.000,80.107,0.000,2
45.244,35610.000,80.082,0.000,2
45.289,35611.000,80.057,0.000,2
45.334,35612.000,80.033,0.000,2
45.379,35613.000,80.008,0.000,2
45.424,35614.000,79.983,0.000,2
45.469,35615.000,79.960,0.000,2
45.514,35616.000,79.936,0.000,2
45.559,35617.000,79.912,0.000,2
45.604,35618.000,79.888,0.000,2
45.649,35619.000,79.864,0.000,2
45.694,35620.000,79.840,0.000,2
45.740,35621.000,79.817,0.000,2
45.785,35622.000,79.793,0.000,2
45.830,35623.000,79.769,0.000,2
45.875,35624.000,79.745,0.000,2
45.920,35625.000,79.721,0.000,2
45.965,35626.000,79.697,0.000,2
46.010,35627.000,79.673,0.000,2
46.056,35628.000,79.649,0.000,2
46.101,35629.000,79.626,0.000,2
46.146,35630.000,79.602,0.000,2
46.191,35631.000,79.578,0.000,2
46.236,35632.000,79.554,0.000,2
46.282,35633.000,79.530,0.000,2
46.327,35634.000,79.506,0.000,2
46.372,35635.000,79.482,0.000,2
46.418,35636.000,79.458,0.000,2
46.463,35637.000,79.434,0.000,2
46.508,35638.000,79.410,0.000,2
46.554,35639.000,79.386,0.000,2
46.599,35640.000,79.362,0.000,2
46.644,35641.000,79.339,0.000,2
46.690,35642.000,79.315,0.000,2
46.735,35643.000,79.291,0.000,2
46.780,35644.000,79.267,0.000,2
46.826,35645.000,79.243,0.000,2
46.871,35646.000,79.219,0.000,2
46.917,35647.000,79.195,0.000,2
46.962,35648.000,79.171,0.000,2
47.008,35649.000,79.147,0.000,2
47.053,35650.000,79.123,0.000,2
47.099,35651.000,79.099,0.000,2
47.144,35652.000,79.075,0.000,2
47.190,35653.000,79.051,0.000,2
47.235,35654.000,79.027,0.000,2
47.281,35655.000,79.003,0.000,2
47.326,35656.000,78.979,0.000,2
47.372,35657.000,78.955,0.000,2
47.418,35658.000,78.931,0.000,2
47.463,35659.000,78.907,0.000,2
47.509,35660.000,78.882,0.000,2
47.555,35661.000,78.858,0.000,2
47.600,35662.000,78.834,0.000,2
47.646,35663.000,78.810,0.000,2
47.692,35664.000,78.786,0.000,2
47.737,35665.000,78.762,0.000,2
47.783,35666.000,78.738,0.000,2
47.829,35667.000,78.714,0.000,2
47.874,35668.000,78.690,0.000,2
47.920,35669.000,78.666,0.000,2
47.966,35670.000,78.642,0.000,2
48.012,35671.000,78.618,0.000,2
48.058,35672.000,78.594,0.000,2
48.103,35673.000,78.569,0.000,2
48.149,35674.000,78.545,0.000,2
48.195,35675.000,78.521,0.000,2
48.241,35676.000,78.497,0.000,2
48.287,35677.000,78.473,0.000,2
48.333,35678.000,78.449,0.000,2
48.379,35679.000,78.425,0.000,2
48.424,35680.000,78.400,0.000,2
48.470,35681.000,78.376,0.000,2
48.516,35682.000,78.352,0.000,2
48.562,35683.000,78.328,0.000,2
48.608,35684.000,78.304,0.000,2
48.654,35685.000,78.280,0.000,2
48.700,35686.000,78.255,0.000,2
48.746,35687.000,78.231,0.000,2
48.792,35688.000,78.207,0.000,2
48.838,35689.000,78.183,0.000,2
48.884,35690.000,78.159,0.000,2
48.930,35691.000,78.134,0.000,2
48.977,35692.000,78.110,0.000,2
49.023,35693.000,78.086,0.000,2
49.069,35694.000,78.062,0.000,2
49.115,35695.000,78.038,0.000,2
49.161,35696.000,78.013,0.000,2
49.207,35697.000,77.989,0.000,2
49.253,35698.000,77.965,0.000,2
49.299,35699.000,77.941,0.000,2
49.346,35700.000,77.916,0.000,2
49.392,35701.000,77.892,0.000,2
49.438,35702.000,77.868,0.000,2
49.484,35703.000,77.844,0.000,2
49.531,35704.000,77.819,0.000,2
49.577,35705.000,77.795,0.000,2
49.623,35706.000,77.771,0.000,2
49.669,35707.000,77.746,0.000,2
49.716,35708.000,77.722,0.000,2
49.762,35709.000,77.698,0.000,2
49.808,35710.000,77.674,0.000,2
49.855,35711.000,77.649,0.000,2
49.901,35712.000,77.625,0.000,2
49.948,35713.000,77.601,0.000,2
49.994,35714.000,77.576,0.000,2
50.040,35715.000,77.552,0.000,2
50.087,35716.000,77.528,0.000,2
50.133,35717.000,77.503,0.000,2
50.180,35718.000,77.479,0.000,2
50.226,35719.000,77.455,0.000,2
50.273,35720.000,77.430,0.000,2
50.319,35721.000,77.406,0.000,2
50.366,35722.000,77.381,0.000,2
50.412,35723.000,77.357,0.000,2
50.459,35724.000,77.333,0.000,2
50.505,35725.000,77.308,0.000,2
50.552,35726.000,77.284,0.000,2
50.598,35727.000,77.260,0.000,2
50.645,35728.000,77.235,0.000,2
50.692,35729.000,77.211,0.000,2
50.738,35730.000,77.186,0.000,2
50.785,35731.000,77.162,0.000,2
50.832,35732.000,77.137,0.000,2
50.878,35733.000,77.113,0.000,2
50.925,35734.000,77.089,0.000,2
50.972,35735.000,77.064,0.000,2
51.018,35736.000,77.040,0.000,2
51.065,35737.000,77.015,0.000,2
51.112,35738.000,76.991,0.000,2
51.159,35739.000,76.966,0.000,2
51.205,35740.000,76.942,0.000,2
51.252,35741.000,76.917,0.000,2
51.299,35742.000,76.893,0.000,2
51.346,35743.000,76.868,0.000,2
51.393,35744.000,76.844,0.000,2
51.440,35745.000,76.820,0.000,2
51.486,35746.000,76.795,0.000,2
51.533,35747.000,76.771,0.000,2
51.580,35748.000,76.746,0.000,2
51.627,35749.000,76.721,0.000,2
51.674,35750.000,76.697,0.000,2
51.721,35751.000,76.672,0.000,2
51.768,35752.000,76.648,0.000,2
51.815,35753.000,76.623,0.000,2
51.862,35754.000,76.599,0.000,2
51.909,35755.000,76.574,0.000,2
51.956,35756.000,76.550,0.000,2
52.003,35757.000,76.525,0.000,2
52.050,35758.000,76.501,0.000,2
52.097,35759.000,76.476,0.000,2
52.144,35760.000,76.451,0.000,2
52.191,35761.000,76.427,0.000,2
52.238,35762.000,76.402,0.000,2
52.286,35763.000,76.378,0.000,2
52.333,35764.000,76.353,0.000,2
52.380,35765.000,76.329,0.000,2
52.427,35766.000,76.304,0.000,2
52.474,35767.000,76.279,0.000,2
52.521,35768.000,76.255,0.000,2
52.569,35769.000,76.230,0.000,2
52.616,35770.000,76.205,0.000,2
52.663,35771.000,76.181,0.000,2
52.710,35772.000,76.156,0.000,2
52.758,35773.000,76.131,0.000,2
52.805,35774.000,76.107,0.000,2
52.852,35775.000,76.082,0.000,2
52.900,35776.000,76.058,0.000,2
52.947,35777.000,76.033,0.000,2
52.994,35778.000,76.008,0.000,2
53.042,35779.000,75.983,0.000,2
53.089,35780.000,75.959,0.000,2
53.136,35781.000,75.934,0.000,2
53.184,35782.000,75.909,0.000,2
53.231,35783.000,75.885,0.000,2
53.279,35784.000,75.860,0.000,2
53.326,35785.000,75.835,0.000,2
53.374,35786.000,75.811,0.000,2
53.421,35787.000,75.786,0.000,2
53.469,35788.000,75.761,0.000,2
53.516,35789.000,75.736,0.000,2
53.564,35790.000,75.712,0.000,2
53.611,35791.000,75.687,0.000,2
53.659,35792.000,75.662,0.000,2
53.706,35793.000,75.637,0.000,2
53.754,35794.000,75.613,0.000,2
53.802,35795.000,75.588,0.000,2
53.849,35796.000,75.563,0.000,2
53.897,35797.000,75.538,0.000,2
53.945,35798.000,75.513,0.000,2
53.992,35799.000,75.489,0.000,2
54.040,35800.000,75.464,0.000,2
54.088,35801.000,75.439,0.000,2
54.135,35802.000,75.414,0.000,2
54.183,35803.000,75.389,0.000,2
54.231,35804.000,75.365,0.000,2
54.279,35805.000,75.340,0.000,2
54.327,35806.000,75.315,0.000,2
54.374,35807.000,75.290,0.000,2
54.422,35808.000,75.265,0.000,2
54.470,35809.000,75.240,0.000,2
54.518,35810.000,75.216,0.000,2
54.566,35811.000,75.191,0.000,2
54.614,35812.000,75.166,0.000,2
54.662,35813.000,75.141,0.000,2
54.709,35814.000,75.116,0.000,2
54.757,35815.000,75.091,0.000,2
54.805,35816.000,75.066,0.000,2
54.853,35817.000,75.041,0.000,2
54.901,35818.000,75.017,0.000,2
54.949,35819.000,74.992,0.000,2
54.997,35820.000,74.968,0.000,2
55.045,35821.000,74.943,0.000,2
55.093,35822.000,74.919,0.000,2
55.141,35823.000,74.895,0.000,2
55.189,35824.000,74.871,0.000,2
55.238,35825.000,74.847,0.000,2
55.286,35826.000,74.823,0.000,2
55.334,35827.000,74.799,0.000,2
55.382,35828.000,74.774,0.000,2
55.430,35829.000,74.750,0.000,2
55.478,35830.000,74.726,0.000,2
55.526,35831.000,74.702,0.000,2
55.575,35832.000,74.678,0.000,2
55.623,35833.000,74.653,0.000,2
55.671,35834.000,74.629,0.000,2
55.719,35835.000,74.605,0.000,2
55.768,35836.000,74.581,0.000,2
55.816,35837.000,74.557,0.000,2
55.864,35838.000,74.532,0.000,2
55.912,35839.000,74.508,0.000,2
55.961,35840.000,74.484,0.000,2
56.009,35841.000,74.460,0.000,2
56.057,35842.000,74.435,0.000,2
56.106,35843.000,74.406,0.000,2
56.154,35844.000,74.376,0.000,2
56.203,35845.000,74.346,0.000,2
56.251,35846.000,74.316,0.000,2
56.300,35847.000,74.286,0.000,2
56.348,35848.000,74.257,0.000,2
56.397,35849.000,74.227,0.000,2
56.445,35850.000,74.197,0.000,2
56.494,35851.000,74.167,0.000,2
56.542,35852.000,74.137,0.000,2
56.591,35853.000,74.107,0.000,2
56.639,35854.000,74.077,0.000,2
56.688,35855.000,74.047,0.000,2
56.736,35856.000,74.017,0.000,2
56.785,35857.000,73.987,0.000,2
56.834,35858.000,73.958,0.000,2
56.882,35859.000,73.928,0.000,2
56.931,35860.000,73.898,0.000,2
56.980,35861.000,73.868,0.000,2
57.029,35862.000,73.838,0.000,2
57.077,35863.000,73.808,0.000,2
57.126,35864.000,73.778,0.000,2
57.175,35865.000,73.748,0.000,2
57.224,35866.000,73.718,0.000,2
57.273,35867.000,73.688,0.000,2
57.322,35868.000,73.652,0.000,2
57.370,35869.000,73.616,0.000,2
57.419,35870.000,73.581,0.000,2
57.468,35871.000,73.545,0.000,2
57.517,35872.000,73.509,0.000,2
57.566,35873.000,73.474,0.000,2
57.615,35874.000,73.438,0.000,2
57.664,35875.000,73.402,0.000,2
57.713,35876.000,73.366,0.000,2
57.762,35877.000,73.330,0.000,2
57.812,35878.000,73.295,0.000,2
57.861,35879.000,73.259,0.000,2
57.910,35880.000,73.223,0.000,2
57.959,35881.000,73.187,0.000,2
58.008,35882.000,73.151,0.000,2
58.057,35883.000,73.116,0.000,2
58.107,35884.000,73.080,0.000,2
58.156,35885.000,73.044,0.000,2
58.205,35886.000,73.008,0.000,2
58.255,35887.000,72.972,0.000,2
58.304,35888.000,72.936,0.000,2
58.353,35889.000,72.900,0.000,2
58.403,35890.000,72.864,0.000,2
58.452,35891.000,72.828,0.000,2
58.502,35892.000,72.792,0.000,2
58.551,35893.000,72.750,0.000,2
58.601,35894.000,72.709,0.000,2
58.650,35895.000,72.667,0.000,2
58.700,35896.000,72.625,0.000,2
58.749,35897.000,72.584,0.000,2
58.799,35898.000,72.542,0.000,2
58.848,35899.000,72.500,0.000,2
58.898,35900.000,72.458,0.000,2
58.948,35901.000,72.416,0.000,2
58.998,35902.000,72.374,0.000,2
59.047,35903.000,72.333,0.000,2
59.097,35904.000,72.291,0.000,2
59.147,35905.000,72.249,0.000,2
59.197,35906.000,72.207,0.000,2
59.247,35907.000,72.165,0.000,2
59.296,35908.000,72.123,0.000,2
59.346,35909.000,72.081,0.000,2
59.396,35910.000,72.039,0.000,2
59.446,35911.000,71.997,0.000,2
59.496,35912.000,71.955,0.000,2
59.546,35913.000,71.913,0.000,2
59.596,35914.000,71.870,0.000,2
59.647,35915.000,71.828,0.000,2
59.697,35916.000,71.786,0.000,2
59.747,35917.000,71.744,0.000,2
59.797,35918.000,71.696,0.000,2
59.847,35919.000,71.648,0.000,2
59.898,35920.000,71.600,0.000,2
59.948,35921.000,71.552,0.000,2
59.998,35922.000,71.504,0.000,2
60.049,35923.000,71.456,0.000,2
60.099,35924.000,71.408,0.000,2
60.149,35925.000,71.360,0.000,2
60.200,35926.000,71.311,0.000,2
60.250,35927.000,71.263,0.000,2
60.301,35928.000,71.215,0.000,2
60.351,35929.000,71.167,0.000,2
60.402,35930.000,71.118,0.000,2
60.453,35931.000,71.070,0.000,2
60.503,35932.000,71.022,0.000,2
60.554,35933.000,70.973,0.000,2
60.605,35934.000,70.925,0.000,2
60.656,35935.000,70.877,0.000,2
60.706,35936.000,70.828,0.000,2
60.757,35937.000,70.780,0.000,2
60.808,35938.000,70.731,0.000,2
60.859,35939.000,70.683,0.000,2
60.910,35940.000,70.634,0.000,2
60.961,35941.000,70.585,0.000,2
61.012,35942.000,70.537,0.000,2
61.063,35943.000,70.488,0.000,2
61.114,35944.000,70.439,0.000,2
61.165,35945.000,70.391,0.000,2
61.216,35946.000,70.342,0.000,2
61.268,35947.000,70.293,0.000,2
61.319,35948.000,70.244,0.000,2
61.370,35949.000,70.195,0.000,2
61.421,35950.000,70.147,0.000,2
61.473,35951.000,70.098,0.000,2
61.524,35952.000,70.049,0.000,2
61.576,35953.000,70.000,0.000,2
61.627,35954.000,69.952,0.000,2
61.678,35955.000,69.904,0.000,2
61.730,35956.000,69.855,0.000,2
61.782,35957.000,69.807,0.000,2
61.833,35958.000,69.759,0.000,2
61.885,35959.000,69.711,0.000,2
61.936,35960.000,69.662,0.000,2
61.988,35961.000,69.614,0.000,2
62.040,35962.000,69.565,0.000,2
62.092,35963.000,69.517,0.000,2
62.143,35964.000,69.469,0.000,2
62.195,35965.000,69.420,0.000,2
62.247,35966.000,69.372,0.000,2
62.299,35967.000,69.323,0.000,2
62.351,35968.000,69.275,0.000,2
62.403,35969.000,69.226,0.000,2
62.455,35970.000,69.177,0.000,2
62.507,35971.000,69.129,0.000,2
62.559,35972.000,69.080,0.000,2
62.611,35973.000,69.031,0.000,2
62.663,35974.000,68.983,0.000,2
62.716,35975.000,68.934,0.000,2
62.768,35976.000,68.885,0.000,2
62.820,35977.000,68.836,0.000,2
62.873,35978.000,68.787,0.000,2
62.925,35979.000,68.739,0.000,2
62.977,35980.000,68.690,0.000,2
63.030,35981.000,68.641,0.000,2
63.082,35982.000,68.592,0.000,2
63.135,35983.000,68.543,0.000,2
63.187,35984.000,68.494,0.000,2
63.240,35985.000,68.445,0.000,2
63.292,35986.000,68.396,0.000,2
63.345,35987.000,68.346,0.000,2
63.398,35988.000,68.297,0.000,2
63.450,35989.000,68.248,0.000,2
63.503,35990.000,68.199,0.000,2
63.556,35991.000,68.150,0.000,2
63.609,35992.000,68.100,0.000,2
63.662,35993.000,68.051,0.000,2
63.715,35994.000,68.002,0.000,2
63.768,35995.000,67.952,0.000,2
63.821,35996.000,67.903,0.000,2
63.874,35997.000,67.853,0.000,2
63.927,35998.000,67.804,0.000,2
63.980,35999.000,67.755,0.000,2
64.033,36000.000,67.705,0.000,2
64.086,36001.000,67.655,0.000,2
64.139,36002.000,67.606,0.000,2
64.193,36003.000,67.556,0.000,2
64.246,36004.000,67.507,0.000,2
64.299,36005.000,67.457,0.000,2
64.353,36006.000,67.407,0.000,2
64.406,36007.000,67.357,0.000,2
64.460,36008.000,67.308,0.000,2
64.513,36009.000,67.258,0.000,2
64.567,36010.000,67.208,0.000,2
64.620,36011.000,67.158,0.000,2
64.674,36012.000,67.108,0.000,2
64.728,36013.000,67.058,0.000,2
64.781,36014.000,67.008,0.000,2
64.835,36015.000,66.958,0.000,2
64.889,36016.000,66.908,0.000,2
64.943,36017.000,66.858,0.000,2
64.996,36018.000,66.808,0.000,2
65.050,36019.000,66.758,0.000,2
65.104,36020.000,66.708,0.000,2
65.158,36021.000,66.658,0.000,2
65.212,36022.000,66.607,0.000,2
65.266,36023.000,66.557,0.000,2
65.321,36024.000,66.507,0.000,2
65.375,36025.000,66.457,0.000,2
65.429,36026.000,66.406,0.000,2
65.483,36027.000,66.356,0.000,2
65.537,36028.000,66.305,0.000,2
65.592,36029.000,66.255,0.000,2
65.646,36030.000,66.204,0.000,2
65.700,36031.000,66.154,0.000,2
65.755,36032.000,66.103,0.000,2
65.809,36033.000,66.053,0.000,2
65.864,36034.000,66.002,0.000,2
65.918,36035.000,65.951,0.000,2
65.973,36036.000,65.901,0.000,2
66.028,36037.000,65.850,0.000,2
66.082,36038.000,65.799,0.000,2
66.137,36039.000,65.748,0.000,2
66.192,36040.000,65.698,0.000,2
66.247,36041.000,65.647,0.000,2
66.302,36042.000,65.596,0.000,2
66.357,36043.000,65.545,0.000,2
66.411,36044.000,65.494,0.000,2
66.466,36045.000,65.443,0.000,2
66.521,36046.000,65.392,0.000,2
66.577,36047.000,65.341,0.000,2
66.632,36048.000,65.290,0.000,2
66.687,36049.000,65.239,0.000,2
66.742,36050.000,65.187,0.000,2
66.797,36051.000,65.136,0.000,2
66.853,36052.000,65.085,0.000,2
66.908,36053.000,65.034,0.000,2
66.963,36054.000,64.982,0.000,2
67.019,36055.000,64.932,0.000,2
67.074,36056.000,64.881,0.000,2
67.130,36057.000,64.831,0.000,2
67.185,36058.000,64.780,0.000,2
67.241,36059.000,64.729,0.000,2
67.296,36060.000,64.679,0.000,2
67.352,36061.000,64.628,0.000,2
67.408,36062.000,64.577,0.000,2
67.464,36063.000,64.526,0.000,2
67.519,36064.000,64.476,0.000,2
67.575,36065.000,64.425,0.000,2
67.631,36066.000,64.374,0.000,2
67.687,36067.000,64.323,0.000,2
67.743,36068.000,64.272,0.000,2
67.799,36069.000,64.221,0.000,2
67.855,36070.000,64.170,0.000,2
67.911,36071.000,64.119,0.000,2
67.968,36072.000,64.068,0.000,2
68.024,36073.000,64.016,0.000,2
68.080,36074.000,63.965,0.000,2
68.136,36075.000,63.914,0.000,2
68.193,36076.000,63.863,0.000,2
68.249,36077.000,63.811,0.000,2
68.305,36078.000,63.760,0.000,2
68.362,36079.000,63.709,0.000,2
68.419,36080.000,63.657,0.000,2
68.475,36081.000,63.606,0.000,2
68.532,36082.000,63.554,0.000,2
68.588,36083.000,63.503,0.000,2
68.645,36084.000,63.451,0.000,2
68.702,36085.000,63.400,0.000,2
68.759,36086.000,63.348,0.000,2
68.816,36087.000,63.296,0.000,2
68.872,36088.000,63.245,0.000,2
68.929,36089.000,63.193,0.000,2
68.986,36090.000,63.141,0.000,2
69.043,36091.000,63.089,0.000,2
69.100,36092.000,63.037,0.000,2
69.158,36093.000,62.986,0.000,2
69.215,36094.000,62.934,0.000,2
69.272,36095.000,62.882,0.000,2
69.329,36096.000,62.830,0.000,2
69.387,36097.000,62.778,0.000,2
69.444,36098.000,62.726,0.000,2
69.501,36099.000,62.673,0.000,2
69.559,36100.000,62.621,0.000,2
69.616,36101.000,62.569,0.000,2
69.674,36102.000,62.517,0.000,2
69.732,36103.000,62.465,0.000,2
69.789,36104.000,62.412,0.000,2
69.847,36105.000,62.360,0.000,2
69.905,36106.000,62.307,0.000,2
69.962,36107.000,62.255,0.000,2
70.020,36108.000,62.203,0.000,2
70.078,36109.000,62.150,0.000,2
70.136,36110.000,62.098,0.000,2
70.194,36111.000,62.045,0.000,2
70.252,36112.000,61.992,0.000,2
70.310,36113.000,61.940,0.000,2
70.368,36114.000,61.887,0.000,2
70.427,36115.000,61.834,0.000,2
70.485,36116.000,61.781,0.000,2
70.543,36117.000,61.729,0.000,2
70.602,36118.000,61.676,0.000,2
70.660,36119.000,61.623,0.000,2
70.718,36120.000,61.570,0.000,2
70.777,36121.000,61.517,0.000,2
70.835,36122.000,61.464,0.000,2
70.894,36123.000,61.411,0.000,2
70.953,36124.000,61.358,0.000,2
71.011,36125.000,61.305,0.000,2
71.070,36126.000,61.251,0.000,2
71.129,36127.000,61.198,0.000,2
71.188,36128.000,61.145,0.000,2
71.247,36129.000,61.092,0.000,2
71.306,36130.000,61.038,0.000,2
71.365,36131.000,60.985,0.000,2
71.424,36132.000,60.932,0.000,2
71.483,36133.000,60.878,0.000,2
71.542,36134.000,60.825,0.000,2
71.601,36135.000,60.771,0.000,2
71.660,36136.000,60.717,0.000,2
71.720,36137.000,60.664,0.000,2
71.779,36138.000,60.610,0.000,2
71.839,36139.000,60.556,0.000,2
71.898,36140.000,60.503,0.000,2
71.958,36141.000,60.449,0.000,2
72.017,36142.000,60.395,0.000,2
72.077,36143.000,60.341,0.000,2
72.136,36144.000,60.287,0.000,2
72.196,36145.000,60.233,0.000,2
72.256,36146.000,60.179,0.000,2
72.316,36147.000,60.125,0.000,2
72.376,36148.000,60.071,0.000,2
72.436,36149.000,60.017,0.000,2
72.496,36150.000,59.963,0.000,2
72.556,36151.000,59.909,0.000,2
72.616,36152.000,59.856,0.000,2
72.676,36153.000,59.802,0.000,2
72.736,36154.000,59.749,0.000,2
72.797,36155.000,59.695,0.000,2
72.857,36156.000,59.642,0.000,2
72.917,36157.000,59.588,0.000,2
72.978,36158.000,59.534,0.000,2
73.038,36159.000,59.481,0.000,2
73.099,36160.000,59.427,0.000,2
73.159,36161.000,59.373,0.000,2
73.220,36162.000,59.319,0.000,2
73.281,36163.000,59.265,0.000,2
73.341,36164.000,59.211,0.000,2
73.402,36165.000,59.157,0.000,2
73.463,36166.000,59.103,0.000,2
73.524,36167.000,59.049,0.000,2
73.585,36168.000,58.995,0.000,2
73.646,36169.000,58.941,0.000,2
73.707,36170.000,58.887,0.000,2
73.768,36171.000,58.832,0.000,2
73.830,36172.000,58.778,0.000,2
73.891,36173.000,58.724,0.000,2
73.952,36174.000,58.669,0.000,2
74.014,36175.000,58.615,0.000,2
74.075,36176.000,58.560,0.000,2
74.137,36177.000,58.506,0.000,2
74.198,36178.000,58.451,0.000,2
74.260,36179.000,58.397,0.000,2
74.321,36180.000,58.342,0.000,2
74.383,36181.000,58.287,0.000,2
74.445,36182.000,58.232,0.000,2
74.507,36183.000,58.178,0.000,2
74.569,36184.000,58.123,0.000,2
74.631,36185.000,58.068,0.000,2
74.693,36186.000,58.013,0.000,2
74.755,36187.000,57.958,0.000,2
74.817,36188.000,57.903,0.000,2
74.879,36189.000,57.848,0.000,2
74.941,36190.000,57.793,0.000,2
75.004,36191.000,57.738,0.000,2
75.066,36192.000,57.682,0.000,2
75.129,36193.000,57.627,0.000,2
75.191,36194.000,57.572,0.000,2
75.254,36195.000,57.516,0.000,2
75.316,36196.000,57.461,0.000,2
75.379,36197.000,57.405,0.000,2
75.442,36198.000,57.350,0.000,2
75.504,36199.000,57.294,0.000,2
75.567,36200.000,57.239,0.000,2
75.630,36201.000,57.183,0.000,2
75.693,36202.000,57.127,0.000,2
75.756,36203.000,57.072,0.000,2
75.819,36204.000,57.016,0.000,2
75.883,36205.000,56.960,0.000,2
75.946,36206.000,56.904,0.000,2
76.009,36207.000,56.848,0.000,2
76.072,36208.000,56.792,0.000,2
76.136,36209.000,56.736,0.000,2
76.199,36210.000,56.680,0.000,2
76.263,36211.000,56.624,0.000,2
76.327,36212.000,56.568,0.000,2
76.390,36213.000,56.511,0.000,2
76.454,36214.000,56.455,0.000,2
76.518,36215.000,56.399,0.000,2
76.582,36216.000,56.342,0.000,2
76.646,36217.000,56.286,0.000,2
76.710,36218.000,56.229,0.000,2
76.774,36219.000,56.173,0.000,2
76.838,36220.000,56.116,0.000,2
76.902,36221.000,56.060,0.000,2
76.966,36222.000,56.003,0.000,2
77.030,36223.000,55.946,0.000,2
77.095,36224.000,55.889,0.000,2
77.159,36225.000,55.833,0.000,2
77.224,36226.000,55.776,0.000,2
77.288,36227.000,55.719,0.000,2
77.353,36228.000,55.662,0.000,2
77.418,36229.000,55.605,0.000,2
77.483,36230.000,55.548,0.000,2
77.547,36231.000,55.490,0.000,2
77.612,36232.000,55.433,0.000,2
77.677,36233.000,55.376,0.000,2
77.742,36234.000,55.319,0.000,2
77.807,36235.000,55.261,0.000,2
77.873,36236.000,55.204,0.000,2
77.938,36237.000,55.146,0.000,2
78.003,36238.000,55.089,0.000,2
78.069,36239.000,55.031,0.000,2
78.134,36240.000,54.973,0.000,2
78.199,36241.000,54.917,0.000,2
78.265,36242.000,54.860,0.000,2
78.331,36243.000,54.803,0.000,2
78.396,36244.000,54.746,0.000,2
78.462,36245.000,54.689,0.000,2
78.528,36246.000,54.632,0.000,2
78.594,36247.000,54.574,0.000,2
78.660,36248.000,54.517,0.000,2
78.726,36249.000,54.460,0.000,2
78.792,36250.000,54.403,0.000,2
78.858,36251.000,54.345,0.000,2
78.925,36252.000,54.288,0.000,2
78.991,36253.000,54.230,0.000,2
79.057,36254.000,54.173,0.000,2
79.124,36255.000,54.115,0.000,2
79.191,36256.000,54.057,0.000,2
79.257,36257.000,54.000,0.000,2
79.324,36258.000,53.942,0.000,2
79.391,36259.000,53.884,0.000,2
79.458,36260.000,53.826,0.000,2
79.524,36261.000,53.768,0.000,2
79.591,36262.000,53.710,0.000,2
79.658,36263.000,53.652,0.000,2
79.726,36264.000,53.594,0.000,2
79.793,36265.000,53.536,0.000,2
79.860,36266.000,53.478,0.000,2
79.927,36267.000,53.419,0.000,2
79.995,36268.000,53.361,0.000,2
80.062,36269.000,53.303,0.000,2
80.130,36270.000,53.244,0.000,2
80.198,36271.000,53.186,0.000,2
80.265,36272.000,53.127,0.000,2
80.333,36273.000,53.068,0.000,2
80.401,36274.000,53.010,0.000,2
80.469,36275.000,52.951,0.000,2
80.537,36276.000,52.892,0.000,2
