线路：FZ602,优化区间：15->16,设定时间：104,实际时间：103.938,时间差异：-0.0619965,能耗(kWh)：6.19456,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
49.097,32643.000,65.241,0.000,2
49.152,32644.000,65.238,0.000,2
49.207,32645.000,65.235,0.000,2
49.262,32646.000,65.232,0.000,2
49.318,32647.000,65.230,0.000,2
49.373,32648.000,65.227,0.000,2
49.428,32649.000,65.224,0.000,2
49.483,32650.000,65.221,0.000,2
49.538,32651.000,65.218,0.000,2
49.594,32652.000,65.215,0.000,2
49.649,32653.000,65.213,0.000,2
49.704,32654.000,65.210,0.000,2
49.759,32655.000,65.207,0.000,2
49.814,32656.000,65.204,0.000,2
49.870,32657.000,65.201,0.000,2
49.925,32658.000,65.198,0.000,2
49.980,32659.000,65.196,0.000,2
50.035,32660.000,65.193,0.000,2
50.091,32661.000,65.190,0.000,2
50.146,32662.000,65.187,0.000,2
50.201,32663.000,65.184,0.000,2
50.256,32664.000,65.181,0.000,2
50.311,32665.000,65.178,0.000,2
50.367,32666.000,65.176,0.000,2
50.422,32667.000,65.173,0.000,2
50.477,32668.000,65.170,0.000,2
50.532,32669.000,65.167,0.000,2
50.588,32670.000,65.164,0.000,2
50.643,32671.000,65.161,0.000,2
50.698,32672.000,65.159,0.000,2
50.753,32673.000,65.156,0.000,2
50.809,32674.000,65.153,0.000,2
50.864,32675.000,65.150,0.000,2
50.919,32676.000,65.147,0.000,2
50.974,32677.000,65.144,0.000,2
51.030,32678.000,65.142,0.000,2
51.085,32679.000,65.139,0.000,2
51.140,32680.000,65.136,0.000,2
51.195,32681.000,65.133,0.000,2
51.251,32682.000,65.130,0.000,2
51.306,32683.000,65.127,0.000,2
51.361,32684.000,65.125,0.000,2
51.417,32685.000,65.122,0.000,2
51.472,32686.000,65.119,0.000,2
51.527,32687.000,65.116,0.000,2
51.582,32688.000,65.113,0.000,2
51.638,32689.000,65.110,0.000,2
51.693,32690.000,65.107,0.000,2
51.748,32691.000,65.105,0.000,2
51.804,32692.000,65.102,0.000,2
51.859,32693.000,65.099,0.000,2
51.914,32694.000,65.096,0.000,2
51.970,32695.000,65.093,0.000,2
52.025,32696.000,65.090,0.000,2
52.080,32697.000,65.088,0.000,2
52.135,32698.000,65.085,0.000,2
52.191,32699.000,65.082,0.000,2
52.246,32700.000,65.079,0.000,2
52.301,32701.000,65.076,0.000,2
52.357,32702.000,65.073,0.000,2
52.412,32703.000,65.071,0.000,2
52.467,32704.000,65.068,0.000,2
52.523,32705.000,65.065,0.000,2
52.578,32706.000,65.062,0.000,2
52.633,32707.000,65.059,0.000,2
52.689,32708.000,65.056,0.000,2
52.744,32709.000,65.054,0.000,2
52.799,32710.000,65.051,0.000,2
52.855,32711.000,65.048,0.000,2
52.910,32712.000,65.045,0.000,2
52.965,32713.000,65.042,0.000,2
53.021,32714.000,65.039,0.000,2
53.076,32715.000,65.037,0.000,2
53.131,32716.000,65.034,0.000,2
53.187,32717.000,65.031,0.000,2
53.242,32718.000,65.028,0.000,2
53.298,32719.000,65.025,0.000,2
53.353,32720.000,65.022,0.000,2
53.408,32721.000,65.020,0.000,2
53.464,32722.000,65.017,0.000,2
53.519,32723.000,65.014,0.000,2
53.574,32724.000,65.011,0.000,2
53.630,32725.000,65.008,0.000,2
53.685,32726.000,65.005,0.000,2
53.741,32727.000,65.003,0.000,2
53.796,32728.000,65.001,0.000,2
53.851,32729.000,64.999,0.000,2
53.907,32730.000,64.997,0.000,2
53.962,32731.000,64.995,0.000,2
54.017,32732.000,64.993,0.000,2
54.073,32733.000,64.991,0.000,2
54.128,32734.000,64.989,0.000,2
54.184,32735.000,64.987,0.000,2
54.239,32736.000,64.985,0.000,2
54.294,32737.000,64.983,0.000,2
54.350,32738.000,64.981,0.000,2
54.405,32739.000,64.979,0.000,2
54.461,32740.000,64.977,0.000,2
54.516,32741.000,64.975,0.000,2
54.571,32742.000,64.973,0.000,2
54.627,32743.000,64.971,0.000,2
54.682,32744.000,64.969,0.000,2
54.738,32745.000,64.967,0.000,2
54.793,32746.000,64.965,0.000,2
54.849,32747.000,64.962,0.000,2
54.904,32748.000,64.960,0.000,2
54.959,32749.000,64.958,0.000,2
55.015,32750.000,64.956,0.000,2
55.070,32751.000,64.954,0.000,2
55.126,32752.000,64.952,0.000,2
55.181,32753.000,64.950,0.000,2
55.236,32754.000,64.948,0.000,2
55.292,32755.000,64.946,0.000,2
55.347,32756.000,64.944,0.000,2
55.403,32757.000,64.942,0.000,2
55.458,32758.000,64.940,0.000,2
55.514,32759.000,64.938,0.000,2
55.569,32760.000,64.936,0.000,2
55.625,32761.000,64.934,0.000,2
55.680,32762.000,64.932,0.000,2
55.735,32763.000,64.930,0.000,2
55.791,32764.000,64.928,0.000,2
55.846,32765.000,64.926,0.000,2
55.902,32766.000,64.924,0.000,2
55.957,32767.000,64.922,0.000,2
56.013,32768.000,64.920,0.000,2
56.068,32769.000,64.918,0.000,2
56.124,32770.000,64.916,0.000,2
56.179,32771.000,64.914,0.000,2
56.234,32772.000,64.912,0.000,2
56.290,32773.000,64.910,0.000,2
56.345,32774.000,64.908,0.000,2
56.401,32775.000,64.906,0.000,2
56.456,32776.000,64.904,0.000,2
56.512,32777.000,64.902,0.000,2
56.567,32778.000,64.900,0.000,2
56.623,32779.000,64.898,0.000,2
56.678,32780.000,64.896,0.000,2
56.734,32781.000,64.894,0.000,2
56.789,32782.000,64.892,0.000,2
56.845,32783.000,64.890,0.000,2
56.900,32784.000,64.888,0.000,2
56.956,32785.000,64.886,0.000,2
57.011,32786.000,64.884,0.000,2
57.067,32787.000,64.882,0.000,2
57.122,32788.000,64.880,0.000,2
57.178,32789.000,64.878,0.000,2
57.233,32790.000,64.876,0.000,2
57.288,32791.000,64.874,0.000,2
57.344,32792.000,64.872,0.000,2
57.399,32793.000,64.870,0.000,2
57.455,32794.000,64.868,0.000,2
57.510,32795.000,64.866,0.000,2
57.566,32796.000,64.864,0.000,2
57.621,32797.000,64.862,0.000,2
57.677,32798.000,64.860,0.000,2
57.732,32799.000,64.858,0.000,2
57.788,32800.000,64.856,0.000,2
57.843,32801.000,64.854,0.000,2
57.899,32802.000,64.852,0.000,2
57.955,32803.000,64.850,0.000,2
58.010,32804.000,64.848,0.000,2
58.066,32805.000,64.846,0.000,2
58.121,32806.000,64.844,0.000,2
58.177,32807.000,64.842,0.000,2
58.232,32808.000,64.840,0.000,2
58.288,32809.000,64.838,0.000,2
58.343,32810.000,64.836,0.000,2
58.399,32811.000,64.834,0.000,2
58.454,32812.000,64.832,0.000,2
58.510,32813.000,64.830,0.000,2
58.565,32814.000,64.828,0.000,2
58.621,32815.000,64.826,0.000,2
58.676,32816.000,64.824,0.000,2
58.732,32817.000,64.822,0.000,2
58.787,32818.000,64.820,0.000,2
58.843,32819.000,64.818,0.000,2
58.898,32820.000,64.816,0.000,2
58.954,32821.000,64.814,0.000,2
59.010,32822.000,64.812,0.000,2
59.065,32823.000,64.810,0.000,2
59.121,32824.000,64.808,0.000,2
59.176,32825.000,64.806,0.000,2
59.232,32826.000,64.804,0.000,2
59.287,32827.000,64.802,0.000,2
59.343,32828.000,64.800,0.000,2
59.398,32829.000,64.798,0.000,2
59.454,32830.000,64.796,0.000,2
59.510,32831.000,64.794,0.000,2
59.565,32832.000,64.792,0.000,2
59.621,32833.000,64.790,0.000,2
59.676,32834.000,64.788,0.000,2
59.732,32835.000,64.786,0.000,2
59.787,32836.000,64.784,0.000,2
59.843,32837.000,64.782,0.000,2
59.899,32838.000,64.780,0.000,2
59.954,32839.000,64.778,0.000,2
60.010,32840.000,64.776,0.000,2
60.065,32841.000,64.774,0.000,2
60.121,32842.000,64.772,0.000,2
60.176,32843.000,64.770,0.000,2
60.232,32844.000,64.768,0.000,2
60.288,32845.000,64.766,0.000,2
60.343,32846.000,64.764,0.000,2
60.399,32847.000,64.762,0.000,2
60.454,32848.000,64.761,0.000,2
60.510,32849.000,64.759,0.000,2
60.565,32850.000,64.757,0.000,2
60.621,32851.000,64.755,0.000,2
60.677,32852.000,64.753,0.000,2
60.732,32853.000,64.751,0.000,2
60.788,32854.000,64.749,0.000,2
60.843,32855.000,64.747,0.000,2
60.899,32856.000,64.745,0.000,2
60.955,32857.000,64.743,0.000,2
61.010,32858.000,64.741,0.000,2
61.066,32859.000,64.739,0.000,2
61.122,32860.000,64.737,0.000,2
61.177,32861.000,64.735,0.000,2
61.233,32862.000,64.733,0.000,2
61.288,32863.000,64.731,0.000,2
61.344,32864.000,64.729,0.000,2
61.400,32865.000,64.727,0.000,2
61.455,32866.000,64.725,0.000,2
61.511,32867.000,64.723,0.000,2
61.566,32868.000,64.721,0.000,2
61.622,32869.000,64.719,0.000,2
61.678,32870.000,64.717,0.000,2
61.733,32871.000,64.715,0.000,2
61.789,32872.000,64.713,0.000,2
61.845,32873.000,64.711,0.000,2
61.900,32874.000,64.709,0.000,2
61.956,32875.000,64.707,0.000,2
62.011,32876.000,64.705,0.000,2
62.067,32877.000,64.703,0.000,2
62.123,32878.000,64.701,0.000,2
62.178,32879.000,64.699,0.000,2
62.234,32880.000,64.697,0.000,2
62.290,32881.000,64.695,0.000,2
62.345,32882.000,64.693,0.000,2
62.401,32883.000,64.691,0.000,2
62.457,32884.000,64.689,0.000,2
62.512,32885.000,64.687,0.000,2
62.568,32886.000,64.685,0.000,2
62.624,32887.000,64.683,0.000,2
62.679,32888.000,64.681,0.000,2
62.735,32889.000,64.679,0.000,2
62.791,32890.000,64.677,0.000,2
62.846,32891.000,64.675,0.000,2
62.902,32892.000,64.673,0.000,2
62.958,32893.000,64.671,0.000,2
63.013,32894.000,64.669,0.000,2
63.069,32895.000,64.667,0.000,2
63.125,32896.000,64.665,0.000,2
63.180,32897.000,64.663,0.000,2
63.236,32898.000,64.661,0.000,2
63.292,32899.000,64.659,0.000,2
63.347,32900.000,64.657,0.000,2
63.403,32901.000,64.655,0.000,2
63.459,32902.000,64.653,0.000,2
63.514,32903.000,64.651,0.000,2
63.570,32904.000,64.649,0.000,2
63.626,32905.000,64.647,0.000,2
63.681,32906.000,64.645,0.000,2
63.737,32907.000,64.643,0.000,2
63.793,32908.000,64.641,0.000,2
63.848,32909.000,64.639,0.000,2
63.904,32910.000,64.637,0.000,2
63.960,32911.000,64.635,0.000,2
64.016,32912.000,64.633,0.000,2
64.071,32913.000,64.631,0.000,2
64.127,32914.000,64.629,0.000,2
64.183,32915.000,64.627,0.000,2
64.238,32916.000,64.625,0.000,2
64.294,32917.000,64.623,0.000,2
64.350,32918.000,64.621,0.000,2
64.405,32919.000,64.619,0.000,2
64.461,32920.000,64.617,0.000,2
64.517,32921.000,64.615,0.000,2
64.573,32922.000,64.613,0.000,2
64.628,32923.000,64.611,0.000,2
64.684,32924.000,64.609,0.000,2
64.740,32925.000,64.607,0.000,2
64.795,32926.000,64.605,0.000,2
64.851,32927.000,64.603,0.000,2
64.907,32928.000,64.601,0.000,2
64.963,32929.000,64.600,0.000,2
65.018,32930.000,64.598,0.000,2
65.074,32931.000,64.596,0.000,2
65.130,32932.000,64.594,0.000,2
65.186,32933.000,64.592,0.000,2
65.241,32934.000,64.590,0.000,2
65.297,32935.000,64.588,0.000,2
65.353,32936.000,64.586,0.000,2
65.409,32937.000,64.584,0.000,2
65.464,32938.000,64.582,0.000,2
65.520,32939.000,64.580,0.000,2
65.576,32940.000,64.578,0.000,2
65.632,32941.000,64.576,0.000,2
65.687,32942.000,64.574,0.000,2
65.743,32943.000,64.572,0.000,2
65.799,32944.000,64.570,0.000,2
65.855,32945.000,64.568,0.000,2
65.910,32946.000,64.566,0.000,2
65.966,32947.000,64.564,0.000,2
66.022,32948.000,64.562,0.000,2
66.078,32949.000,64.560,0.000,2
66.133,32950.000,64.558,0.000,2
66.189,32951.000,64.556,0.000,2
66.245,32952.000,64.554,0.000,2
66.301,32953.000,64.552,0.000,2
66.356,32954.000,64.550,0.000,2
66.412,32955.000,64.548,0.000,2
66.468,32956.000,64.546,0.000,2
66.524,32957.000,64.544,0.000,2
66.579,32958.000,64.542,0.000,2
66.635,32959.000,64.540,0.000,2
66.691,32960.000,64.538,0.000,2
66.747,32961.000,64.536,0.000,2
66.803,32962.000,64.534,0.000,2
66.858,32963.000,64.532,0.000,2
66.914,32964.000,64.530,0.000,2
66.970,32965.000,64.528,0.000,2
67.026,32966.000,64.526,0.000,2
67.082,32967.000,64.524,0.000,2
67.137,32968.000,64.522,0.000,2
67.193,32969.000,64.520,0.000,2
67.249,32970.000,64.518,0.000,2
67.305,32971.000,64.516,0.000,2
67.361,32972.000,64.514,0.000,2
67.416,32973.000,64.512,0.000,2
67.472,32974.000,64.510,0.000,2
67.528,32975.000,64.508,0.000,2
67.584,32976.000,64.507,0.000,2
67.640,32977.000,64.505,0.000,2
67.695,32978.000,64.503,0.000,2
67.751,32979.000,64.501,0.000,2
67.807,32980.000,64.499,0.000,2
67.863,32981.000,64.497,0.000,2
67.919,32982.000,64.495,0.000,2
67.974,32983.000,64.493,0.000,2
68.030,32984.000,64.491,0.000,2
68.086,32985.000,64.489,0.000,2
68.142,32986.000,64.487,0.000,2
68.198,32987.000,64.485,0.000,2
68.254,32988.000,64.483,0.000,2
68.309,32989.000,64.481,0.000,2
68.365,32990.000,64.479,0.000,2
68.421,32991.000,64.477,0.000,2
68.477,32992.000,64.475,0.000,2
68.533,32993.000,64.473,0.000,2
68.589,32994.000,64.471,0.000,2
68.644,32995.000,64.469,0.000,2
68.700,32996.000,64.467,0.000,2
68.756,32997.000,64.465,0.000,2
68.812,32998.000,64.463,0.000,2
68.868,32999.000,64.461,0.000,2
68.924,33000.000,64.459,0.000,2
68.980,33001.000,64.457,0.000,2
69.035,33002.000,64.455,0.000,2
69.091,33003.000,64.453,0.000,2
69.147,33004.000,64.451,0.000,2
69.203,33005.000,64.449,0.000,2
69.259,33006.000,64.447,0.000,2
69.315,33007.000,64.445,0.000,2
69.371,33008.000,64.443,0.000,2
69.426,33009.000,64.441,0.000,2
69.482,33010.000,64.439,0.000,2
69.538,33011.000,64.437,0.000,2
69.594,33012.000,64.435,0.000,2
69.650,33013.000,64.433,0.000,2
69.706,33014.000,64.432,0.000,2
69.762,33015.000,64.430,0.000,2
69.817,33016.000,64.428,0.000,2
69.873,33017.000,64.426,0.000,2
69.929,33018.000,64.424,0.000,2
69.985,33019.000,64.422,0.000,2
70.041,33020.000,64.420,0.000,2
70.097,33021.000,64.418,0.000,2
70.153,33022.000,64.416,0.000,2
70.209,33023.000,64.414,0.000,2
70.265,33024.000,64.412,0.000,2
70.320,33025.000,64.410,0.000,2
70.376,33026.000,64.408,0.000,2
70.432,33027.000,64.406,0.000,2
70.488,33028.000,64.404,0.000,2
70.544,33029.000,64.402,0.000,2
70.600,33030.000,64.400,0.000,2
70.656,33031.000,64.398,0.000,2
70.712,33032.000,64.396,0.000,2
70.768,33033.000,64.394,0.000,2
70.824,33034.000,64.392,0.000,2
70.879,33035.000,64.390,0.000,2
70.935,33036.000,64.388,0.000,2
70.991,33037.000,64.386,0.000,2
71.047,33038.000,64.384,0.000,2
71.103,33039.000,64.382,0.000,2
71.159,33040.000,64.380,0.000,2
71.215,33041.000,64.378,0.000,2
71.271,33042.000,64.376,0.000,2
71.327,33043.000,64.374,0.000,2
71.383,33044.000,64.372,0.000,2
71.439,33045.000,64.370,0.000,2
71.495,33046.000,64.369,0.000,2
71.550,33047.000,64.367,0.000,2
71.606,33048.000,64.365,0.000,2
71.662,33049.000,64.363,0.000,2
71.718,33050.000,64.361,0.000,2
71.774,33051.000,64.359,0.000,2
71.830,33052.000,64.357,0.000,2
71.886,33053.000,64.355,0.000,2
71.942,33054.000,64.353,0.000,2
71.998,33055.000,64.351,0.000,2
72.054,33056.000,64.349,0.000,2
72.110,33057.000,64.347,0.000,2
72.166,33058.000,64.345,0.000,2
72.222,33059.000,64.343,0.000,2
72.278,33060.000,64.341,0.000,2
72.334,33061.000,64.339,0.000,2
72.390,33062.000,64.337,0.000,2
72.446,33063.000,64.335,0.000,2
72.502,33064.000,64.333,0.000,2
72.557,33065.000,64.331,0.000,2
72.613,33066.000,64.329,0.000,2
72.669,33067.000,64.327,0.000,2
72.725,33068.000,64.325,0.000,2
72.781,33069.000,64.323,0.000,2
72.837,33070.000,64.321,0.000,2
72.893,33071.000,64.319,0.000,2
72.949,33072.000,64.317,0.000,2
73.005,33073.000,64.315,0.000,2
73.061,33074.000,64.314,0.000,2
73.117,33075.000,64.312,0.000,2
73.173,33076.000,64.310,0.000,2
73.229,33077.000,64.308,0.000,2
73.285,33078.000,64.306,0.000,2
73.341,33079.000,64.304,0.000,2
73.397,33080.000,64.302,0.000,2
73.453,33081.000,64.300,0.000,2
73.509,33082.000,64.298,0.000,2
73.565,33083.000,64.296,0.000,2
73.621,33084.000,64.294,0.000,2
73.677,33085.000,64.292,0.000,2
73.733,33086.000,64.290,0.000,2
73.789,33087.000,64.288,0.000,2
73.845,33088.000,64.286,0.000,2
73.901,33089.000,64.284,0.000,2
73.957,33090.000,64.282,0.000,2
74.013,33091.000,64.280,0.000,2
74.069,33092.000,64.278,0.000,2
74.125,33093.000,64.276,0.000,2
74.181,33094.000,64.274,0.000,2
74.237,33095.000,64.272,0.000,2
74.293,33096.000,64.270,0.000,2
74.349,33097.000,64.268,0.000,2
74.405,33098.000,64.266,0.000,2
74.461,33099.000,64.264,0.000,2
74.517,33100.000,64.263,0.000,2
74.573,33101.000,64.261,0.000,2
74.629,33102.000,64.259,0.000,2
74.685,33103.000,64.257,0.000,2
74.741,33104.000,64.255,0.000,2
74.797,33105.000,64.253,0.000,2
74.853,33106.000,64.251,0.000,2
74.909,33107.000,64.249,0.000,2
74.965,33108.000,64.247,0.000,2
75.021,33109.000,64.245,0.000,2
75.077,33110.000,64.243,0.000,2
75.133,33111.000,64.241,0.000,2
75.190,33112.000,64.239,0.000,2
75.246,33113.000,64.237,0.000,2
75.302,33114.000,64.235,0.000,2
75.358,33115.000,64.233,0.000,2
75.414,33116.000,64.231,0.000,2
75.470,33117.000,64.229,0.000,2
75.526,33118.000,64.227,0.000,2
75.582,33119.000,64.225,0.000,2
75.638,33120.000,64.223,0.000,2
75.694,33121.000,64.221,0.000,2
75.750,33122.000,64.219,0.000,2
75.806,33123.000,64.218,0.000,2
75.862,33124.000,64.216,0.000,2
75.918,33125.000,64.140,-109.000,3
75.975,33126.000,64.016,-109.000,3
76.031,33127.000,63.890,-109.000,3
76.088,33128.000,63.765,-109.000,3
76.144,33129.000,63.639,-109.000,3
76.201,33130.000,63.514,-109.000,3
76.258,33131.000,63.388,-109.000,3
76.315,33132.000,63.261,-109.000,3
76.372,33133.000,63.135,-109.000,3
76.429,33134.000,63.008,-109.000,3
76.486,33135.000,62.881,-109.000,3
76.544,33136.000,62.754,-109.000,3
76.601,33137.000,62.626,-109.000,3
76.659,33138.000,62.498,-109.000,3
76.717,33139.000,62.370,-109.000,3
76.775,33140.000,62.242,-109.000,3
76.833,33141.000,62.114,-109.000,3
76.891,33142.000,61.985,-109.000,3
76.949,33143.000,61.856,-109.000,3
77.007,33144.000,61.727,-109.000,3
77.066,33145.000,61.597,-109.000,3
77.125,33146.000,61.467,-109.000,3
77.183,33147.000,61.337,-109.000,3
77.242,33148.000,61.207,-109.000,3
77.301,33149.000,61.076,-109.000,3
77.360,33150.000,60.945,-109.000,3
77.420,33151.000,60.814,-109.000,3
77.479,33152.000,60.683,-109.000,3
77.538,33153.000,60.551,-109.000,3
77.598,33154.000,60.419,-109.000,3
77.658,33155.000,60.287,-109.000,3
77.718,33156.000,60.155,-109.000,3
77.778,33157.000,60.022,-109.000,3
77.838,33158.000,59.890,-109.000,3
77.898,33159.000,59.757,-109.000,3
77.959,33160.000,59.624,-109.000,3
78.019,33161.000,59.491,-109.000,3
78.080,33162.000,59.358,-109.000,3
78.141,33163.000,59.224,-109.000,3
78.202,33164.000,59.090,-109.000,3
78.263,33165.000,58.956,-109.000,3
78.324,33166.000,58.822,-109.000,3
78.386,33167.000,58.687,-109.000,3
78.447,33168.000,58.552,-109.000,3
78.509,33169.000,58.416,-109.000,3
78.571,33170.000,58.281,-109.000,3
78.633,33171.000,58.145,-109.000,3
78.695,33172.000,58.009,-109.000,3
78.757,33173.000,57.872,-109.000,3
78.820,33174.000,57.735,-109.000,3
78.882,33175.000,57.598,-109.000,3
78.945,33176.000,57.460,-109.000,3
79.008,33177.000,57.322,-109.000,3
79.071,33178.000,57.184,-109.000,3
79.134,33179.000,57.046,-109.000,3
79.197,33180.000,56.907,-109.000,3
79.261,33181.000,56.768,-109.000,3
79.325,33182.000,56.628,-109.000,3
79.388,33183.000,56.489,-109.000,3
79.452,33184.000,56.348,-109.000,3
79.516,33185.000,56.208,-109.000,3
79.581,33186.000,56.067,-109.000,3
79.645,33187.000,55.926,-109.000,3
79.710,33188.000,55.785,-109.000,3
79.775,33189.000,55.643,-109.000,3
79.840,33190.000,55.501,-109.000,3
79.905,33191.000,55.358,-109.000,3
79.970,33192.000,55.215,-109.000,3
80.035,33193.000,55.072,-109.000,3
80.101,33194.000,54.929,-109.000,3
80.167,33195.000,54.786,-109.000,3
80.233,33196.000,54.643,-109.000,3
80.299,33197.000,54.499,-109.000,3
80.365,33198.000,54.355,-109.000,3
80.432,33199.000,54.210,-109.000,3
80.498,33200.000,54.065,-109.000,3
80.565,33201.000,53.920,-109.000,3
80.632,33202.000,53.774,-109.000,3
80.700,33203.000,53.628,-109.000,3
80.767,33204.000,53.482,-109.000,3
80.835,33205.000,53.335,-109.000,3
80.902,33206.000,53.188,-109.000,3
80.970,33207.000,53.040,-109.000,3
81.038,33208.000,52.892,-109.000,3
81.107,33209.000,52.744,-109.000,3
81.175,33210.000,52.595,-109.000,3
81.244,33211.000,52.446,-109.000,3
81.313,33212.000,52.296,-109.000,3
81.382,33213.000,52.146,-109.000,3
81.451,33214.000,51.996,-109.000,3
81.521,33215.000,51.845,-109.000,3
81.591,33216.000,51.694,-109.000,3
81.661,33217.000,51.542,-109.000,3
81.731,33218.000,51.390,-109.000,3
81.801,33219.000,51.237,-109.000,3
81.872,33220.000,51.084,-109.000,3
81.943,33221.000,50.931,-109.000,3
82.014,33222.000,50.777,-109.000,3
82.085,33223.000,50.623,-109.000,3
82.156,33224.000,50.468,-109.000,3
82.228,33225.000,50.308,-109.000,3
82.300,33226.000,50.148,-109.000,3
82.372,33227.000,49.988,-109.000,3
82.444,33228.000,49.828,-109.000,3
82.517,33229.000,49.668,-109.000,3
82.590,33230.000,49.506,-109.000,3
82.663,33231.000,49.345,-109.000,3
82.736,33232.000,49.182,-109.000,3
82.810,33233.000,49.020,-109.000,3
82.884,33234.000,48.856,-109.000,3
82.958,33235.000,48.693,-109.000,3
83.032,33236.000,48.528,-109.000,3
83.106,33237.000,48.363,-109.000,3
83.181,33238.000,48.198,-109.000,3
83.256,33239.000,48.032,-109.000,3
83.332,33240.000,47.866,-109.000,3
83.407,33241.000,47.699,-109.000,3
83.483,33242.000,47.531,-109.000,3
83.559,33243.000,47.363,-109.000,3
83.636,33244.000,47.194,-109.000,3
83.712,33245.000,47.024,-109.000,3
83.789,33246.000,46.854,-109.000,3
83.867,33247.000,46.684,-109.000,3
83.944,33248.000,46.513,-109.000,3
84.022,33249.000,46.341,-109.000,3
84.100,33250.000,46.164,-109.000,3
84.179,33251.000,45.986,-109.000,3
84.257,33252.000,45.808,-109.000,3
84.336,33253.000,45.629,-109.000,3
84.416,33254.000,45.449,-109.000,3
84.495,33255.000,45.268,-109.000,3
84.575,33256.000,45.087,-109.000,3
84.656,33257.000,44.906,-109.000,3
84.736,33258.000,44.724,-109.000,3
84.817,33259.000,44.542,-109.000,3
84.899,33260.000,44.359,-109.000,3
84.980,33261.000,44.175,-109.000,3
85.062,33262.000,43.990,-109.000,3
85.145,33263.000,43.805,-109.000,3
85.228,33264.000,43.619,-109.000,3
85.311,33265.000,43.432,-109.000,3
85.394,33266.000,43.244,-109.000,3
85.478,33267.000,43.056,-109.000,3
85.562,33268.000,42.866,-109.000,3
85.647,33269.000,42.676,-109.000,3
85.731,33270.000,42.485,-109.000,3
85.817,33271.000,42.293,-109.000,3
85.902,33272.000,42.101,-109.000,3
85.989,33273.000,41.907,-109.000,3
86.075,33274.000,41.713,-109.000,3
86.162,33275.000,41.512,-109.000,3
86.249,33276.000,41.311,-109.000,3
86.337,33277.000,41.108,-109.000,3
86.425,33278.000,40.905,-109.000,3
86.514,33279.000,40.700,-109.000,3
86.603,33280.000,40.495,-109.000,3
86.693,33281.000,40.289,-109.000,3
86.783,33282.000,40.081,-109.000,3
86.873,33283.000,39.874,-109.000,3
86.964,33284.000,39.665,-109.000,3
87.056,33285.000,39.455,-109.000,3
87.148,33286.000,39.244,-109.000,3
87.240,33287.000,39.032,-109.000,3
87.333,33288.000,38.819,-109.000,3
87.427,33289.000,38.605,-109.000,3
87.521,33290.000,38.390,-109.000,3
87.615,33291.000,38.173,-109.000,3
87.711,33292.000,37.955,-109.000,3
87.806,33293.000,37.736,-109.000,3
87.902,33294.000,37.516,-109.000,3
87.999,33295.000,37.294,-109.000,3
88.097,33296.000,37.072,-109.000,3
88.195,33297.000,36.847,-109.000,3
88.293,33298.000,36.622,-109.000,3
88.393,33299.000,36.395,-109.000,3
88.492,33300.000,36.161,-109.000,3
88.593,33301.000,35.925,-109.000,3
88.694,33302.000,35.688,-109.000,3
88.796,33303.000,35.449,-109.000,3
88.899,33304.000,35.209,-109.000,3
89.002,33305.000,34.967,-109.000,3
89.106,33306.000,34.725,-109.000,3
89.211,33307.000,34.480,-109.000,3
89.316,33308.000,34.234,-109.000,3
89.423,33309.000,33.986,-109.000,3
89.530,33310.000,33.736,-109.000,3
89.638,33311.000,33.485,-109.000,3
89.746,33312.000,33.231,-109.000,3
89.856,33313.000,32.976,-109.000,3
89.967,33314.000,32.719,-109.000,3
90.078,33315.000,32.460,-109.000,3
90.190,33316.000,32.198,-109.000,3
90.303,33317.000,31.935,-109.000,3
90.418,33318.000,31.669,-109.000,3
90.533,33319.000,31.401,-109.000,3
90.649,33320.000,31.131,-109.000,3
90.766,33321.000,30.859,-109.000,3
90.884,33322.000,30.584,-109.000,3
91.004,33323.000,30.307,-109.000,3
91.124,33324.000,30.027,-109.000,3
91.246,33325.000,29.746,-109.000,3
91.368,33326.000,29.462,-109.000,3
91.492,33327.000,29.175,-109.000,3
91.618,33328.000,28.885,-109.000,3
91.744,33329.000,28.593,-109.000,3
91.872,33330.000,28.297,-109.000,3
92.001,33331.000,27.999,-109.000,3
92.132,33332.000,27.697,-109.000,3
92.264,33333.000,27.392,-109.000,3
92.398,33334.000,27.084,-109.000,3
92.533,33335.000,26.772,-109.000,3
92.670,33336.000,26.456,-109.000,3
92.809,33337.000,26.137,-109.000,3
92.949,33338.000,25.814,-109.000,3
93.091,33339.000,25.487,-109.000,3
93.235,33340.000,25.155,-109.000,3
93.381,33341.000,24.820,-109.000,3
93.529,33342.000,24.481,-109.000,3
93.680,33343.000,24.137,-109.000,3
93.832,33344.000,23.788,-109.000,3
93.987,33345.000,23.434,-109.000,3
94.144,33346.000,23.074,-109.000,3
94.304,33347.000,22.709,-109.000,3
94.467,33348.000,22.338,-109.000,3
94.632,33349.000,21.961,-109.000,3
94.800,33350.000,21.577,-109.000,3
94.972,33351.000,21.186,-109.000,3
95.147,33352.000,20.788,-109.000,3
95.325,33353.000,20.382,-109.000,3
95.507,33354.000,19.970,-109.000,3
95.694,33355.000,19.548,-109.000,3
95.884,33356.000,19.117,-109.000,3
96.079,33357.000,18.677,-109.000,3
96.279,33358.000,18.226,-109.000,3
96.485,33359.000,17.763,-109.000,3
96.696,33360.000,17.289,-109.000,3
96.913,33361.000,16.801,-109.000,3
