线路：FZ602,优化区间：15->16,设定时间：132,实际时间：132.136,时间差异：0.136002,能耗(kWh)：1.55159,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
67.018,32643.000,47.668,0.000,2
67.094,32644.000,47.670,0.000,2
67.169,32645.000,47.673,0.000,2
67.245,32646.000,47.675,0.000,2
67.320,32647.000,47.677,0.000,2
67.396,32648.000,47.679,0.000,2
67.471,32649.000,47.682,0.000,2
67.547,32650.000,47.684,0.000,2
67.622,32651.000,47.686,0.000,2
67.698,32652.000,47.689,0.000,2
67.773,32653.000,47.691,0.000,2
67.849,32654.000,47.693,0.000,2
67.924,32655.000,47.696,0.000,2
68.000,32656.000,47.698,0.000,2
68.075,32657.000,47.700,0.000,2
68.151,32658.000,47.703,0.000,2
68.226,32659.000,47.705,0.000,2
68.302,32660.000,47.707,0.000,2
68.377,32661.000,47.710,0.000,2
68.453,32662.000,47.712,0.000,2
68.528,32663.000,47.714,0.000,2
68.603,32664.000,47.717,0.000,2
68.679,32665.000,47.719,0.000,2
68.754,32666.000,47.721,0.000,2
68.830,32667.000,47.723,0.000,2
68.905,32668.000,47.726,0.000,2
68.981,32669.000,47.728,0.000,2
69.056,32670.000,47.730,0.000,2
69.131,32671.000,47.733,0.000,2
69.207,32672.000,47.735,0.000,2
69.282,32673.000,47.737,0.000,2
69.358,32674.000,47.740,0.000,2
69.433,32675.000,47.742,0.000,2
69.508,32676.000,47.744,0.000,2
69.584,32677.000,47.747,0.000,2
69.659,32678.000,47.749,0.000,2
69.735,32679.000,47.751,0.000,2
69.810,32680.000,47.753,0.000,2
69.885,32681.000,47.756,0.000,2
69.961,32682.000,47.758,0.000,2
70.036,32683.000,47.760,0.000,2
70.112,32684.000,47.763,0.000,2
70.187,32685.000,47.765,0.000,2
70.262,32686.000,47.767,0.000,2
70.338,32687.000,47.770,0.000,2
70.413,32688.000,47.772,0.000,2
70.488,32689.000,47.774,0.000,2
70.564,32690.000,47.776,0.000,2
70.639,32691.000,47.779,0.000,2
70.714,32692.000,47.781,0.000,2
70.790,32693.000,47.783,0.000,2
70.865,32694.000,47.786,0.000,2
70.940,32695.000,47.788,0.000,2
71.016,32696.000,47.790,0.000,2
71.091,32697.000,47.793,0.000,2
71.166,32698.000,47.795,0.000,2
71.242,32699.000,47.797,0.000,2
71.317,32700.000,47.799,0.000,2
71.392,32701.000,47.802,0.000,2
71.468,32702.000,47.804,0.000,2
71.543,32703.000,47.806,0.000,2
71.618,32704.000,47.809,0.000,2
71.694,32705.000,47.811,0.000,2
71.769,32706.000,47.813,0.000,2
71.844,32707.000,47.816,0.000,2
71.919,32708.000,47.818,0.000,2
71.995,32709.000,47.820,0.000,2
72.070,32710.000,47.822,0.000,2
72.145,32711.000,47.825,0.000,2
72.221,32712.000,47.827,0.000,2
72.296,32713.000,47.829,0.000,2
72.371,32714.000,47.832,0.000,2
72.446,32715.000,47.834,0.000,2
72.522,32716.000,47.836,0.000,2
72.597,32717.000,47.839,0.000,2
72.672,32718.000,47.841,0.000,2
72.747,32719.000,47.843,0.000,2
72.823,32720.000,47.845,0.000,2
72.898,32721.000,47.848,0.000,2
72.973,32722.000,47.850,0.000,2
73.048,32723.000,47.852,0.000,2
73.124,32724.000,47.855,0.000,2
73.199,32725.000,47.857,0.000,2
73.274,32726.000,47.859,0.000,2
73.349,32727.000,47.861,0.000,2
73.424,32728.000,47.864,0.000,2
73.500,32729.000,47.866,0.000,2
73.575,32730.000,47.868,0.000,2
73.650,32731.000,47.871,0.000,2
73.725,32732.000,47.873,0.000,2
73.801,32733.000,47.875,0.000,2
73.876,32734.000,47.877,0.000,2
73.951,32735.000,47.880,0.000,2
74.026,32736.000,47.882,0.000,2
74.101,32737.000,47.884,0.000,2
74.176,32738.000,47.887,0.000,2
74.252,32739.000,47.889,0.000,2
74.327,32740.000,47.891,0.000,2
74.402,32741.000,47.893,0.000,2
74.477,32742.000,47.896,0.000,2
74.552,32743.000,47.898,0.000,2
74.627,32744.000,47.900,0.000,2
74.703,32745.000,47.903,0.000,2
74.778,32746.000,47.905,0.000,2
74.853,32747.000,47.907,0.000,2
74.928,32748.000,47.909,0.000,2
75.003,32749.000,47.912,0.000,2
75.078,32750.000,47.914,0.000,2
75.153,32751.000,47.916,0.000,2
75.229,32752.000,47.919,0.000,2
75.304,32753.000,47.921,0.000,2
75.379,32754.000,47.923,0.000,2
75.454,32755.000,47.925,0.000,2
75.529,32756.000,47.928,0.000,2
75.604,32757.000,47.930,0.000,2
75.679,32758.000,47.932,0.000,2
75.754,32759.000,47.934,0.000,2
75.829,32760.000,47.937,0.000,2
75.905,32761.000,47.939,0.000,2
75.980,32762.000,47.941,0.000,2
76.055,32763.000,47.944,0.000,2
76.130,32764.000,47.946,0.000,2
76.205,32765.000,47.948,0.000,2
76.280,32766.000,47.950,0.000,2
76.355,32767.000,47.953,0.000,2
76.430,32768.000,47.955,0.000,2
76.505,32769.000,47.957,0.000,2
76.580,32770.000,47.959,0.000,2
76.655,32771.000,47.962,0.000,2
76.730,32772.000,47.964,0.000,2
76.805,32773.000,47.966,0.000,2
76.881,32774.000,47.969,0.000,2
76.956,32775.000,47.971,0.000,2
77.031,32776.000,47.973,0.000,2
77.106,32777.000,47.975,0.000,2
77.181,32778.000,47.978,0.000,2
77.256,32779.000,47.980,0.000,2
77.331,32780.000,47.982,0.000,2
77.406,32781.000,47.984,0.000,2
77.481,32782.000,47.987,0.000,2
77.556,32783.000,47.989,0.000,2
77.631,32784.000,47.991,0.000,2
77.706,32785.000,47.994,0.000,2
77.781,32786.000,47.996,0.000,2
77.856,32787.000,47.998,0.000,2
77.931,32788.000,48.000,0.000,2
78.006,32789.000,48.003,0.000,2
78.081,32790.000,48.005,0.000,2
78.156,32791.000,48.007,0.000,2
78.231,32792.000,48.009,0.000,2
78.306,32793.000,48.012,0.000,2
78.381,32794.000,48.014,0.000,2
78.456,32795.000,48.016,0.000,2
78.531,32796.000,48.018,0.000,2
78.606,32797.000,48.021,0.000,2
78.681,32798.000,48.023,0.000,2
78.756,32799.000,48.025,0.000,2
78.831,32800.000,48.028,0.000,2
78.906,32801.000,48.030,0.000,2
78.981,32802.000,48.032,0.000,2
79.055,32803.000,48.034,0.000,2
79.130,32804.000,48.037,0.000,2
79.205,32805.000,48.039,0.000,2
79.280,32806.000,48.041,0.000,2
79.355,32807.000,48.043,0.000,2
79.430,32808.000,48.046,0.000,2
79.505,32809.000,48.048,0.000,2
79.580,32810.000,48.050,0.000,2
79.655,32811.000,48.052,0.000,2
79.730,32812.000,48.055,0.000,2
79.805,32813.000,48.057,0.000,2
79.880,32814.000,48.059,0.000,2
79.955,32815.000,48.061,0.000,2
80.029,32816.000,48.064,0.000,2
80.104,32817.000,48.066,0.000,2
80.179,32818.000,48.068,0.000,2
80.254,32819.000,48.070,0.000,2
80.329,32820.000,48.073,0.000,2
80.404,32821.000,48.075,0.000,2
80.479,32822.000,48.077,0.000,2
80.554,32823.000,48.079,0.000,2
80.629,32824.000,48.082,0.000,2
80.703,32825.000,48.084,0.000,2
80.778,32826.000,48.086,0.000,2
80.853,32827.000,48.088,0.000,2
80.928,32828.000,48.091,0.000,2
81.003,32829.000,48.093,0.000,2
81.078,32830.000,48.095,0.000,2
81.153,32831.000,48.097,0.000,2
81.227,32832.000,48.100,0.000,2
81.302,32833.000,48.102,0.000,2
81.377,32834.000,48.104,0.000,2
81.452,32835.000,48.106,0.000,2
81.527,32836.000,48.109,0.000,2
81.602,32837.000,48.111,0.000,2
81.676,32838.000,48.113,0.000,2
81.751,32839.000,48.115,0.000,2
81.826,32840.000,48.118,0.000,2
81.901,32841.000,48.120,0.000,2
81.976,32842.000,48.122,0.000,2
82.050,32843.000,48.124,0.000,2
82.125,32844.000,48.127,0.000,2
82.200,32845.000,48.129,0.000,2
82.275,32846.000,48.131,0.000,2
82.350,32847.000,48.133,0.000,2
82.424,32848.000,48.136,0.000,2
82.499,32849.000,48.138,0.000,2
82.574,32850.000,48.140,0.000,2
82.649,32851.000,48.142,0.000,2
82.724,32852.000,48.145,0.000,2
82.798,32853.000,48.147,0.000,2
82.873,32854.000,48.149,0.000,2
82.948,32855.000,48.151,0.000,2
83.023,32856.000,48.154,0.000,2
83.097,32857.000,48.156,0.000,2
83.172,32858.000,48.158,0.000,2
83.247,32859.000,48.160,0.000,2
83.322,32860.000,48.163,0.000,2
83.396,32861.000,48.165,0.000,2
83.471,32862.000,48.167,0.000,2
83.546,32863.000,48.169,0.000,2
83.621,32864.000,48.172,0.000,2
83.695,32865.000,48.174,0.000,2
83.770,32866.000,48.176,0.000,2
83.845,32867.000,48.178,0.000,2
83.920,32868.000,48.181,0.000,2
83.994,32869.000,48.183,0.000,2
84.069,32870.000,48.185,0.000,2
84.144,32871.000,48.187,0.000,2
84.218,32872.000,48.190,0.000,2
84.293,32873.000,48.192,0.000,2
84.368,32874.000,48.194,0.000,2
84.443,32875.000,48.196,0.000,2
84.517,32876.000,48.198,0.000,2
84.592,32877.000,48.201,0.000,2
84.667,32878.000,48.203,0.000,2
84.741,32879.000,48.205,0.000,2
84.816,32880.000,48.207,0.000,2
84.891,32881.000,48.210,0.000,2
84.965,32882.000,48.212,0.000,2
85.040,32883.000,48.214,0.000,2
85.115,32884.000,48.216,0.000,2
85.189,32885.000,48.219,0.000,2
85.264,32886.000,48.221,0.000,2
85.339,32887.000,48.223,0.000,2
85.413,32888.000,48.225,0.000,2
85.488,32889.000,48.227,0.000,2
85.563,32890.000,48.230,0.000,2
85.637,32891.000,48.232,0.000,2
85.712,32892.000,48.234,0.000,2
85.786,32893.000,48.236,0.000,2
85.861,32894.000,48.239,0.000,2
85.936,32895.000,48.241,0.000,2
86.010,32896.000,48.243,0.000,2
86.085,32897.000,48.245,0.000,2
86.160,32898.000,48.248,0.000,2
86.234,32899.000,48.250,0.000,2
86.309,32900.000,48.252,0.000,2
86.383,32901.000,48.254,0.000,2
86.458,32902.000,48.256,0.000,2
86.533,32903.000,48.259,0.000,2
86.607,32904.000,48.261,0.000,2
86.682,32905.000,48.263,0.000,2
86.756,32906.000,48.265,0.000,2
86.831,32907.000,48.268,0.000,2
86.906,32908.000,48.270,0.000,2
86.980,32909.000,48.272,0.000,2
87.055,32910.000,48.274,0.000,2
87.129,32911.000,48.276,0.000,2
87.204,32912.000,48.279,0.000,2
87.278,32913.000,48.281,0.000,2
87.353,32914.000,48.283,0.000,2
87.428,32915.000,48.285,0.000,2
87.502,32916.000,48.288,0.000,2
87.577,32917.000,48.290,0.000,2
87.651,32918.000,48.292,0.000,2
87.726,32919.000,48.294,0.000,2
87.800,32920.000,48.296,0.000,2
87.875,32921.000,48.299,0.000,2
87.949,32922.000,48.301,0.000,2
88.024,32923.000,48.303,0.000,2
88.098,32924.000,48.305,0.000,2
88.173,32925.000,48.308,0.000,2
88.247,32926.000,48.310,0.000,2
88.322,32927.000,48.312,0.000,2
88.396,32928.000,48.314,0.000,2
88.471,32929.000,48.316,0.000,2
88.545,32930.000,48.319,0.000,2
88.620,32931.000,48.321,0.000,2
88.694,32932.000,48.323,0.000,2
88.769,32933.000,48.325,0.000,2
88.843,32934.000,48.328,0.000,2
88.918,32935.000,48.330,0.000,2
88.992,32936.000,48.332,0.000,2
89.067,32937.000,48.334,0.000,2
89.141,32938.000,48.336,0.000,2
89.216,32939.000,48.339,0.000,2
89.290,32940.000,48.341,0.000,2
89.365,32941.000,48.343,0.000,2
89.439,32942.000,48.345,0.000,2
89.514,32943.000,48.347,0.000,2
89.588,32944.000,48.350,0.000,2
89.663,32945.000,48.352,0.000,2
89.737,32946.000,48.354,0.000,2
89.812,32947.000,48.356,0.000,2
89.886,32948.000,48.359,0.000,2
89.960,32949.000,48.361,0.000,2
90.035,32950.000,48.363,0.000,2
90.109,32951.000,48.365,0.000,2
90.184,32952.000,48.367,0.000,2
90.258,32953.000,48.370,0.000,2
90.333,32954.000,48.372,0.000,2
90.407,32955.000,48.374,0.000,2
90.481,32956.000,48.376,0.000,2
90.556,32957.000,48.378,0.000,2
90.630,32958.000,48.381,0.000,2
90.705,32959.000,48.383,0.000,2
90.779,32960.000,48.385,0.000,2
90.854,32961.000,48.387,0.000,2
90.928,32962.000,48.389,0.000,2
91.002,32963.000,48.392,0.000,2
91.077,32964.000,48.394,0.000,2
91.151,32965.000,48.396,0.000,2
91.225,32966.000,48.398,0.000,2
91.300,32967.000,48.400,0.000,2
91.374,32968.000,48.403,0.000,2
91.449,32969.000,48.405,0.000,2
91.523,32970.000,48.407,0.000,2
91.597,32971.000,48.409,0.000,2
91.672,32972.000,48.411,0.000,2
91.746,32973.000,48.414,0.000,2
91.820,32974.000,48.416,0.000,2
91.895,32975.000,48.418,0.000,2
91.969,32976.000,48.420,0.000,2
92.043,32977.000,48.422,0.000,2
92.118,32978.000,48.425,0.000,2
92.192,32979.000,48.427,0.000,2
92.267,32980.000,48.429,0.000,2
92.341,32981.000,48.431,0.000,2
92.415,32982.000,48.433,0.000,2
92.489,32983.000,48.436,0.000,2
92.564,32984.000,48.438,0.000,2
92.638,32985.000,48.440,0.000,2
92.712,32986.000,48.442,0.000,2
92.787,32987.000,48.444,0.000,2
92.861,32988.000,48.447,0.000,2
92.935,32989.000,48.449,0.000,2
93.010,32990.000,48.451,0.000,2
93.084,32991.000,48.453,0.000,2
93.158,32992.000,48.455,0.000,2
93.233,32993.000,48.458,0.000,2
93.307,32994.000,48.460,0.000,2
93.381,32995.000,48.462,0.000,2
93.455,32996.000,48.464,0.000,2
93.530,32997.000,48.466,0.000,2
93.604,32998.000,48.469,0.000,2
93.678,32999.000,48.471,0.000,2
93.753,33000.000,48.473,0.000,2
93.827,33001.000,48.475,0.000,2
93.901,33002.000,48.477,0.000,2
93.975,33003.000,48.480,0.000,2
94.050,33004.000,48.482,0.000,2
94.124,33005.000,48.484,0.000,2
94.198,33006.000,48.486,0.000,2
94.272,33007.000,48.488,0.000,2
94.347,33008.000,48.491,0.000,2
94.421,33009.000,48.493,0.000,2
94.495,33010.000,48.495,0.000,2
94.569,33011.000,48.497,0.000,2
94.644,33012.000,48.499,0.000,2
94.718,33013.000,48.501,0.000,2
94.792,33014.000,48.504,0.000,2
94.866,33015.000,48.506,0.000,2
94.940,33016.000,48.508,0.000,2
95.015,33017.000,48.510,0.000,2
95.089,33018.000,48.512,0.000,2
95.163,33019.000,48.515,0.000,2
95.237,33020.000,48.517,0.000,2
95.311,33021.000,48.519,0.000,2
95.386,33022.000,48.521,0.000,2
95.460,33023.000,48.523,0.000,2
95.534,33024.000,48.526,0.000,2
95.608,33025.000,48.528,0.000,2
95.682,33026.000,48.530,0.000,2
95.757,33027.000,48.532,0.000,2
95.831,33028.000,48.534,0.000,2
95.905,33029.000,48.536,0.000,2
95.979,33030.000,48.539,0.000,2
96.053,33031.000,48.541,0.000,2
96.127,33032.000,48.543,0.000,2
96.202,33033.000,48.545,0.000,2
96.276,33034.000,48.547,0.000,2
96.350,33035.000,48.550,0.000,2
96.424,33036.000,48.552,0.000,2
96.498,33037.000,48.554,0.000,2
96.572,33038.000,48.556,0.000,2
96.646,33039.000,48.558,0.000,2
96.721,33040.000,48.560,0.000,2
96.795,33041.000,48.563,0.000,2
96.869,33042.000,48.565,0.000,2
96.943,33043.000,48.567,0.000,2
97.017,33044.000,48.569,0.000,2
97.091,33045.000,48.571,0.000,2
97.165,33046.000,48.574,0.000,2
97.239,33047.000,48.576,0.000,2
97.314,33048.000,48.578,0.000,2
97.388,33049.000,48.580,0.000,2
97.462,33050.000,48.582,0.000,2
97.536,33051.000,48.584,0.000,2
97.610,33052.000,48.587,0.000,2
97.684,33053.000,48.589,0.000,2
97.758,33054.000,48.591,0.000,2
97.832,33055.000,48.593,0.000,2
97.906,33056.000,48.595,0.000,2
97.980,33057.000,48.597,0.000,2
98.054,33058.000,48.600,0.000,2
98.129,33059.000,48.602,0.000,2
98.203,33060.000,48.604,0.000,2
98.277,33061.000,48.606,0.000,2
98.351,33062.000,48.608,0.000,2
98.425,33063.000,48.610,0.000,2
98.499,33064.000,48.613,0.000,2
98.573,33065.000,48.615,0.000,2
98.647,33066.000,48.617,0.000,2
98.721,33067.000,48.619,0.000,2
98.795,33068.000,48.621,0.000,2
98.869,33069.000,48.623,0.000,2
98.943,33070.000,48.626,0.000,2
99.017,33071.000,48.628,0.000,2
99.091,33072.000,48.630,0.000,2
99.165,33073.000,48.632,0.000,2
99.239,33074.000,48.634,0.000,2
99.313,33075.000,48.637,0.000,2
99.387,33076.000,48.639,0.000,2
99.461,33077.000,48.641,0.000,2
99.535,33078.000,48.643,0.000,2
99.609,33079.000,48.645,0.000,2
99.683,33080.000,48.647,0.000,2
99.757,33081.000,48.650,0.000,2
99.831,33082.000,48.652,0.000,2
99.905,33083.000,48.654,0.000,2
99.979,33084.000,48.656,0.000,2
100.053,33085.000,48.658,0.000,2
100.127,33086.000,48.660,0.000,2
100.201,33087.000,48.662,0.000,2
100.275,33088.000,48.665,0.000,2
100.349,33089.000,48.667,0.000,2
100.423,33090.000,48.669,0.000,2
100.497,33091.000,48.671,0.000,2
100.571,33092.000,48.673,0.000,2
100.645,33093.000,48.675,0.000,2
100.719,33094.000,48.678,0.000,2
100.793,33095.000,48.680,0.000,2
100.867,33096.000,48.682,0.000,2
100.941,33097.000,48.684,0.000,2
101.015,33098.000,48.686,0.000,2
101.089,33099.000,48.688,0.000,2
101.163,33100.000,48.691,0.000,2
101.237,33101.000,48.693,0.000,2
101.311,33102.000,48.695,0.000,2
101.384,33103.000,48.697,0.000,2
101.458,33104.000,48.699,0.000,2
101.532,33105.000,48.701,0.000,2
101.606,33106.000,48.704,0.000,2
101.680,33107.000,48.706,0.000,2
101.754,33108.000,48.708,0.000,2
101.828,33109.000,48.710,0.000,2
101.902,33110.000,48.712,0.000,2
101.976,33111.000,48.714,0.000,2
102.050,33112.000,48.716,0.000,2
102.124,33113.000,48.719,0.000,2
102.197,33114.000,48.721,0.000,2
102.271,33115.000,48.723,0.000,2
102.345,33116.000,48.725,0.000,2
102.419,33117.000,48.727,0.000,2
102.493,33118.000,48.729,0.000,2
102.567,33119.000,48.732,0.000,2
102.641,33120.000,48.734,0.000,2
102.715,33121.000,48.736,0.000,2
102.789,33122.000,48.738,0.000,2
102.862,33123.000,48.740,0.000,2
102.936,33124.000,48.742,0.000,2
103.010,33125.000,48.744,0.000,2
103.084,33126.000,48.747,0.000,2
103.158,33127.000,48.749,0.000,2
103.232,33128.000,48.751,0.000,2
103.305,33129.000,48.753,0.000,2
103.379,33130.000,48.755,0.000,2
103.453,33131.000,48.757,0.000,2
103.527,33132.000,48.760,0.000,2
103.601,33133.000,48.762,0.000,2
103.675,33134.000,48.764,0.000,2
103.748,33135.000,48.766,0.000,2
103.822,33136.000,48.768,0.000,2
103.896,33137.000,48.770,0.000,2
103.970,33138.000,48.772,0.000,2
104.044,33139.000,48.775,0.000,2
104.118,33140.000,48.777,0.000,2
104.191,33141.000,48.779,0.000,2
104.265,33142.000,48.781,0.000,2
104.339,33143.000,48.783,0.000,2
104.413,33144.000,48.785,0.000,2
104.487,33145.000,48.787,0.000,2
104.560,33146.000,48.790,0.000,2
104.634,33147.000,48.792,0.000,2
104.708,33148.000,48.794,0.000,2
104.782,33149.000,48.796,0.000,2
104.855,33150.000,48.798,0.000,2
104.929,33151.000,48.796,0.000,2
105.003,33152.000,48.794,0.000,2
105.077,33153.000,48.791,0.000,2
105.151,33154.000,48.789,0.000,2
105.224,33155.000,48.787,0.000,2
105.298,33156.000,48.785,0.000,2
105.372,33157.000,48.782,0.000,2
105.446,33158.000,48.780,0.000,2
105.520,33159.000,48.778,0.000,2
105.593,33160.000,48.775,0.000,2
105.667,33161.000,48.773,0.000,2
105.741,33162.000,48.771,0.000,2
105.815,33163.000,48.769,0.000,2
105.889,33164.000,48.766,0.000,2
105.962,33165.000,48.764,0.000,2
106.036,33166.000,48.762,0.000,2
106.110,33167.000,48.760,0.000,2
106.184,33168.000,48.757,0.000,2
106.258,33169.000,48.755,0.000,2
106.332,33170.000,48.753,0.000,2
106.405,33171.000,48.751,0.000,2
106.479,33172.000,48.748,0.000,2
106.553,33173.000,48.746,0.000,2
106.627,33174.000,48.744,0.000,2
106.701,33175.000,48.741,0.000,2
106.775,33176.000,48.735,0.000,2
106.849,33177.000,48.728,0.000,2
106.922,33178.000,48.721,0.000,2
106.996,33179.000,48.715,0.000,2
107.070,33180.000,48.708,0.000,2
107.144,33181.000,48.701,0.000,2
107.218,33182.000,48.695,0.000,2
107.292,33183.000,48.688,0.000,2
107.366,33184.000,48.681,0.000,2
107.440,33185.000,48.675,0.000,2
107.514,33186.000,48.668,0.000,2
107.588,33187.000,48.661,0.000,2
107.662,33188.000,48.655,0.000,2
107.736,33189.000,48.648,0.000,2
107.810,33190.000,48.641,0.000,2
107.884,33191.000,48.635,0.000,2
107.958,33192.000,48.628,0.000,2
108.032,33193.000,48.621,0.000,2
108.106,33194.000,48.615,0.000,2
108.180,33195.000,48.608,0.000,2
108.254,33196.000,48.601,0.000,2
108.328,33197.000,48.594,0.000,2
108.402,33198.000,48.588,0.000,2
108.476,33199.000,48.581,0.000,2
108.550,33200.000,48.574,0.000,2
108.625,33201.000,48.563,0.000,2
108.699,33202.000,48.552,0.000,2
108.773,33203.000,48.541,0.000,2
108.847,33204.000,48.530,0.000,2
108.921,33205.000,48.519,0.000,2
108.995,33206.000,48.508,0.000,2
109.070,33207.000,48.497,0.000,2
109.144,33208.000,48.485,0.000,2
109.218,33209.000,48.474,0.000,2
109.292,33210.000,48.463,0.000,2
109.367,33211.000,48.452,0.000,2
109.441,33212.000,48.441,0.000,2
109.515,33213.000,48.430,0.000,2
109.590,33214.000,48.419,0.000,2
109.664,33215.000,48.407,0.000,2
109.738,33216.000,48.396,0.000,2
109.813,33217.000,48.385,0.000,2
109.887,33218.000,48.374,0.000,2
109.962,33219.000,48.363,0.000,2
110.036,33220.000,48.352,0.000,2
110.111,33221.000,48.341,0.000,2
110.185,33222.000,48.329,0.000,2
110.260,33223.000,48.318,0.000,2
110.334,33224.000,48.307,0.000,2
110.409,33225.000,48.296,0.000,2
110.483,33226.000,48.280,0.000,2
110.558,33227.000,48.265,0.000,2
110.632,33228.000,48.249,0.000,2
110.707,33229.000,48.234,0.000,2
110.782,33230.000,48.218,0.000,2
110.856,33231.000,48.202,0.000,2
110.931,33232.000,48.187,0.000,2
111.006,33233.000,48.171,0.000,2
111.080,33234.000,48.155,0.000,2
111.155,33235.000,48.140,0.000,2
111.230,33236.000,48.124,0.000,2
111.305,33237.000,48.109,0.000,2
111.380,33238.000,48.093,0.000,2
111.455,33239.000,48.032,-109.000,3
111.530,33240.000,47.866,-109.000,3
111.606,33241.000,47.699,-109.000,3
111.682,33242.000,47.531,-109.000,3
111.758,33243.000,47.363,-109.000,3
111.834,33244.000,47.194,-109.000,3
111.911,33245.000,47.024,-109.000,3
111.988,33246.000,46.854,-109.000,3
112.065,33247.000,46.684,-109.000,3
112.143,33248.000,46.513,-109.000,3
112.220,33249.000,46.341,-109.000,3
112.299,33250.000,46.164,-109.000,3
112.377,33251.000,45.986,-109.000,3
112.456,33252.000,45.808,-109.000,3
112.535,33253.000,45.629,-109.000,3
112.614,33254.000,45.449,-109.000,3
112.694,33255.000,45.268,-109.000,3
112.774,33256.000,45.087,-109.000,3
112.854,33257.000,44.906,-109.000,3
112.935,33258.000,44.724,-109.000,3
113.016,33259.000,44.542,-109.000,3
113.097,33260.000,44.359,-109.000,3
113.179,33261.000,44.175,-109.000,3
113.261,33262.000,43.990,-109.000,3
113.343,33263.000,43.805,-109.000,3
113.426,33264.000,43.619,-109.000,3
113.509,33265.000,43.432,-109.000,3
113.592,33266.000,43.244,-109.000,3
113.676,33267.000,43.056,-109.000,3
113.760,33268.000,42.866,-109.000,3
113.845,33269.000,42.676,-109.000,3
113.930,33270.000,42.485,-109.000,3
114.015,33271.000,42.293,-109.000,3
114.101,33272.000,42.101,-109.000,3
114.187,33273.000,41.907,-109.000,3
114.274,33274.000,41.713,-109.000,3
114.360,33275.000,41.512,-109.000,3
114.448,33276.000,41.311,-109.000,3
114.536,33277.000,41.108,-109.000,3
114.624,33278.000,40.905,-109.000,3
114.712,33279.000,40.700,-109.000,3
114.802,33280.000,40.495,-109.000,3
114.891,33281.000,40.289,-109.000,3
114.981,33282.000,40.081,-109.000,3
115.072,33283.000,39.874,-109.000,3
115.163,33284.000,39.665,-109.000,3
115.254,33285.000,39.455,-109.000,3
115.346,33286.000,39.244,-109.000,3
115.439,33287.000,39.032,-109.000,3
115.532,33288.000,38.819,-109.000,3
115.625,33289.000,38.605,-109.000,3
115.719,33290.000,38.390,-109.000,3
115.814,33291.000,38.173,-109.000,3
115.909,33292.000,37.955,-109.000,3
116.005,33293.000,37.736,-109.000,3
116.101,33294.000,37.516,-109.000,3
116.198,33295.000,37.294,-109.000,3
116.295,33296.000,37.072,-109.000,3
116.393,33297.000,36.847,-109.000,3
116.492,33298.000,36.622,-109.000,3
116.591,33299.000,36.395,-109.000,3
116.691,33300.000,36.161,-109.000,3
116.791,33301.000,35.925,-109.000,3
116.893,33302.000,35.688,-109.000,3
116.994,33303.000,35.449,-109.000,3
117.097,33304.000,35.209,-109.000,3
117.200,33305.000,34.967,-109.000,3
117.304,33306.000,34.725,-109.000,3
117.409,33307.000,34.480,-109.000,3
117.515,33308.000,34.234,-109.000,3
117.621,33309.000,33.986,-109.000,3
117.728,33310.000,33.736,-109.000,3
117.836,33311.000,33.485,-109.000,3
117.945,33312.000,33.231,-109.000,3
118.054,33313.000,32.976,-109.000,3
118.165,33314.000,32.719,-109.000,3
118.276,33315.000,32.460,-109.000,3
118.389,33316.000,32.198,-109.000,3
118.502,33317.000,31.935,-109.000,3
118.616,33318.000,31.669,-109.000,3
118.731,33319.000,31.401,-109.000,3
118.847,33320.000,31.131,-109.000,3
118.964,33321.000,30.859,-109.000,3
119.083,33322.000,30.584,-109.000,3
119.202,33323.000,30.307,-109.000,3
119.322,33324.000,30.027,-109.000,3
119.444,33325.000,29.746,-109.000,3
119.567,33326.000,29.462,-109.000,3
119.691,33327.000,29.175,-109.000,3
119.816,33328.000,28.885,-109.000,3
119.943,33329.000,28.593,-109.000,3
120.071,33330.000,28.297,-109.000,3
120.200,33331.000,27.999,-109.000,3
120.331,33332.000,27.697,-109.000,3
120.463,33333.000,27.392,-109.000,3
120.596,33334.000,27.084,-109.000,3
120.732,33335.000,26.772,-109.000,3
120.869,33336.000,26.456,-109.000,3
121.007,33337.000,26.137,-109.000,3
121.147,33338.000,25.814,-109.000,3
121.290,33339.000,25.487,-109.000,3
121.434,33340.000,25.155,-109.000,3
121.580,33341.000,24.820,-109.000,3
121.728,33342.000,24.481,-109.000,3
121.878,33343.000,24.137,-109.000,3
122.031,33344.000,23.788,-109.000,3
122.185,33345.000,23.434,-109.000,3
122.343,33346.000,23.074,-109.000,3
122.502,33347.000,22.709,-109.000,3
122.665,33348.000,22.338,-109.000,3
122.830,33349.000,21.961,-109.000,3
122.999,33350.000,21.577,-109.000,3
123.170,33351.000,21.186,-109.000,3
123.345,33352.000,20.788,-109.000,3
123.524,33353.000,20.382,-109.000,3
123.706,33354.000,19.970,-109.000,3
123.892,33355.000,19.548,-109.000,3
124.083,33356.000,19.117,-109.000,3
124.278,33357.000,18.677,-109.000,3
124.478,33358.000,18.226,-109.000,3
124.683,33359.000,17.763,-109.000,3
124.894,33360.000,17.289,-109.000,3
125.112,33361.000,16.801,-109.000,3
125.336,33362.000,16.298,-109.000,3
125.568,33363.000,15.780,-109.000,3
125.809,33364.000,15.244,-109.000,3
126.059,33365.000,14.689,-109.000,3
126.319,33366.000,14.113,-109.000,3
126.592,33367.000,13.513,-109.000,3
