线路：FZ602,优化区间：15->16,设定时间：93,实际时间：93.005,时间差异：0.00499725,能耗(kWh)：11.6244,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
42.780,32643.000,82.038,0.000,2
42.824,32644.000,82.033,0.000,2
42.868,32645.000,82.027,0.000,2
42.912,32646.000,82.021,0.000,2
42.956,32647.000,82.015,0.000,2
43.000,32648.000,82.009,0.000,2
43.044,32649.000,82.003,0.000,2
43.088,32650.000,81.997,0.000,2
43.131,32651.000,81.991,0.000,2
43.175,32652.000,81.985,0.000,2
43.219,32653.000,81.979,0.000,2
43.263,32654.000,81.973,0.000,2
43.307,32655.000,81.967,0.000,2
43.351,32656.000,81.961,0.000,2
43.395,32657.000,81.955,0.000,2
43.439,32658.000,81.949,0.000,2
43.483,32659.000,81.943,0.000,2
43.527,32660.000,81.937,0.000,2
43.571,32661.000,81.931,0.000,2
43.615,32662.000,81.925,0.000,2
43.659,32663.000,81.919,0.000,2
43.703,32664.000,81.913,0.000,2
43.746,32665.000,81.907,0.000,2
43.790,32666.000,81.901,0.000,2
43.834,32667.000,81.895,0.000,2
43.878,32668.000,81.890,0.000,2
43.922,32669.000,81.884,0.000,2
43.966,32670.000,81.878,0.000,2
44.010,32671.000,81.872,0.000,2
44.054,32672.000,81.866,0.000,2
44.098,32673.000,81.860,0.000,2
44.142,32674.000,81.854,0.000,2
44.186,32675.000,81.848,0.000,2
44.230,32676.000,81.842,0.000,2
44.274,32677.000,81.836,0.000,2
44.318,32678.000,81.830,0.000,2
44.362,32679.000,81.824,0.000,2
44.406,32680.000,81.818,0.000,2
44.450,32681.000,81.812,0.000,2
44.494,32682.000,81.806,0.000,2
44.538,32683.000,81.800,0.000,2
44.582,32684.000,81.794,0.000,2
44.626,32685.000,81.788,0.000,2
44.670,32686.000,81.782,0.000,2
44.714,32687.000,81.776,0.000,2
44.758,32688.000,81.770,0.000,2
44.802,32689.000,81.764,0.000,2
44.846,32690.000,81.758,0.000,2
44.890,32691.000,81.753,0.000,2
44.934,32692.000,81.747,0.000,2
44.978,32693.000,81.741,0.000,2
45.022,32694.000,81.735,0.000,2
45.066,32695.000,81.729,0.000,2
45.111,32696.000,81.723,0.000,2
45.155,32697.000,81.717,0.000,2
45.199,32698.000,81.711,0.000,2
45.243,32699.000,81.705,0.000,2
45.287,32700.000,81.699,0.000,2
45.331,32701.000,81.693,0.000,2
45.375,32702.000,81.687,0.000,2
45.419,32703.000,81.681,0.000,2
45.463,32704.000,81.675,0.000,2
45.507,32705.000,81.669,0.000,2
45.551,32706.000,81.663,0.000,2
45.595,32707.000,81.657,0.000,2
45.639,32708.000,81.651,0.000,2
45.683,32709.000,81.645,0.000,2
45.728,32710.000,81.639,0.000,2
45.772,32711.000,81.633,0.000,2
45.816,32712.000,81.628,0.000,2
45.860,32713.000,81.622,0.000,2
45.904,32714.000,81.616,0.000,2
45.948,32715.000,81.610,0.000,2
45.992,32716.000,81.604,0.000,2
46.036,32717.000,81.598,0.000,2
46.080,32718.000,81.592,0.000,2
46.125,32719.000,81.586,0.000,2
46.169,32720.000,81.580,0.000,2
46.213,32721.000,81.574,0.000,2
46.257,32722.000,81.568,0.000,2
46.301,32723.000,81.562,0.000,2
46.345,32724.000,81.556,0.000,2
46.389,32725.000,81.550,0.000,2
46.434,32726.000,81.544,0.000,2
46.478,32727.000,81.538,0.000,2
46.522,32728.000,81.532,0.000,2
46.566,32729.000,81.526,0.000,2
46.610,32730.000,81.520,0.000,2
46.654,32731.000,81.514,0.000,2
46.698,32732.000,81.509,0.000,2
46.743,32733.000,81.503,0.000,2
46.787,32734.000,81.497,0.000,2
46.831,32735.000,81.491,0.000,2
46.875,32736.000,81.485,0.000,2
46.919,32737.000,81.479,0.000,2
46.964,32738.000,81.473,0.000,2
47.008,32739.000,81.467,0.000,2
47.052,32740.000,81.461,0.000,2
47.096,32741.000,81.455,0.000,2
47.140,32742.000,81.449,0.000,2
47.184,32743.000,81.443,0.000,2
47.229,32744.000,81.437,0.000,2
47.273,32745.000,81.431,0.000,2
47.317,32746.000,81.425,0.000,2
47.361,32747.000,81.419,0.000,2
47.406,32748.000,81.413,0.000,2
47.450,32749.000,81.407,0.000,2
47.494,32750.000,81.401,0.000,2
47.538,32751.000,81.396,0.000,2
47.582,32752.000,81.390,0.000,2
47.627,32753.000,81.384,0.000,2
47.671,32754.000,81.378,0.000,2
47.715,32755.000,81.372,0.000,2
47.759,32756.000,81.366,0.000,2
47.804,32757.000,81.360,0.000,2
47.848,32758.000,81.354,0.000,2
47.892,32759.000,81.348,0.000,2
47.936,32760.000,81.342,0.000,2
47.981,32761.000,81.336,0.000,2
48.025,32762.000,81.330,0.000,2
48.069,32763.000,81.324,0.000,2
48.113,32764.000,81.318,0.000,2
48.158,32765.000,81.312,0.000,2
48.202,32766.000,81.306,0.000,2
48.246,32767.000,81.300,0.000,2
48.291,32768.000,81.294,0.000,2
48.335,32769.000,81.289,0.000,2
48.379,32770.000,81.283,0.000,2
48.423,32771.000,81.277,0.000,2
48.468,32772.000,81.271,0.000,2
48.512,32773.000,81.265,0.000,2
48.556,32774.000,81.259,0.000,2
48.601,32775.000,81.253,0.000,2
48.645,32776.000,81.247,0.000,2
48.689,32777.000,81.241,0.000,2
48.734,32778.000,81.235,0.000,2
48.778,32779.000,81.229,0.000,2
48.822,32780.000,81.223,0.000,2
48.867,32781.000,81.217,0.000,2
48.911,32782.000,81.211,0.000,2
48.955,32783.000,81.205,0.000,2
49.000,32784.000,81.199,0.000,2
49.044,32785.000,81.193,0.000,2
49.088,32786.000,81.187,0.000,2
49.133,32787.000,81.182,0.000,2
49.177,32788.000,81.176,0.000,2
49.221,32789.000,81.170,0.000,2
49.266,32790.000,81.164,0.000,2
49.310,32791.000,81.158,0.000,2
49.354,32792.000,81.152,0.000,2
49.399,32793.000,81.146,0.000,2
49.443,32794.000,81.140,0.000,2
49.487,32795.000,81.134,0.000,2
49.532,32796.000,81.128,0.000,2
49.576,32797.000,81.122,0.000,2
49.621,32798.000,81.116,0.000,2
49.665,32799.000,81.110,0.000,2
49.709,32800.000,81.104,0.000,2
49.754,32801.000,81.098,0.000,2
49.798,32802.000,81.092,0.000,2
49.842,32803.000,81.086,0.000,2
49.887,32804.000,81.081,0.000,2
49.931,32805.000,81.075,0.000,2
49.976,32806.000,81.069,0.000,2
50.020,32807.000,81.063,0.000,2
50.065,32808.000,81.057,0.000,2
50.109,32809.000,81.051,0.000,2
50.153,32810.000,81.045,0.000,2
50.198,32811.000,81.039,0.000,2
50.242,32812.000,81.033,0.000,2
50.287,32813.000,81.027,0.000,2
50.331,32814.000,81.021,0.000,2
50.375,32815.000,81.015,0.000,2
50.420,32816.000,81.009,0.000,2
50.464,32817.000,81.003,0.000,2
50.509,32818.000,80.997,0.000,2
50.553,32819.000,80.991,0.000,2
50.598,32820.000,80.986,0.000,2
50.642,32821.000,80.980,0.000,2
50.687,32822.000,80.974,0.000,2
50.731,32823.000,80.968,0.000,2
50.776,32824.000,80.962,0.000,2
50.820,32825.000,80.956,0.000,2
50.864,32826.000,80.950,0.000,2
50.909,32827.000,80.944,0.000,2
50.953,32828.000,80.938,0.000,2
50.998,32829.000,80.932,0.000,2
51.042,32830.000,80.926,0.000,2
51.087,32831.000,80.920,0.000,2
51.131,32832.000,80.914,0.000,2
51.176,32833.000,80.908,0.000,2
51.220,32834.000,80.902,0.000,2
51.265,32835.000,80.897,0.000,2
51.309,32836.000,80.891,0.000,2
51.354,32837.000,80.885,0.000,2
51.398,32838.000,80.879,0.000,2
51.443,32839.000,80.873,0.000,2
51.487,32840.000,80.867,0.000,2
51.532,32841.000,80.861,0.000,2
51.576,32842.000,80.855,0.000,2
51.621,32843.000,80.849,0.000,2
51.665,32844.000,80.843,0.000,2
51.710,32845.000,80.837,0.000,2
51.755,32846.000,80.831,0.000,2
51.799,32847.000,80.825,0.000,2
51.844,32848.000,80.819,0.000,2
51.888,32849.000,80.813,0.000,2
51.933,32850.000,80.808,0.000,2
51.977,32851.000,80.802,0.000,2
52.022,32852.000,80.796,0.000,2
52.066,32853.000,80.790,0.000,2
52.111,32854.000,80.784,0.000,2
52.156,32855.000,80.778,0.000,2
52.200,32856.000,80.772,0.000,2
52.245,32857.000,80.766,0.000,2
52.289,32858.000,80.760,0.000,2
52.334,32859.000,80.754,0.000,2
52.378,32860.000,80.748,0.000,2
52.423,32861.000,80.742,0.000,2
52.468,32862.000,80.736,0.000,2
52.512,32863.000,80.730,0.000,2
52.557,32864.000,80.724,0.000,2
52.601,32865.000,80.719,0.000,2
52.646,32866.000,80.713,0.000,2
52.691,32867.000,80.707,0.000,2
52.735,32868.000,80.701,0.000,2
52.780,32869.000,80.695,0.000,2
52.824,32870.000,80.689,0.000,2
52.869,32871.000,80.683,0.000,2
52.914,32872.000,80.677,0.000,2
52.958,32873.000,80.671,0.000,2
53.003,32874.000,80.665,0.000,2
53.048,32875.000,80.659,0.000,2
53.092,32876.000,80.653,0.000,2
53.137,32877.000,80.647,0.000,2
53.181,32878.000,80.641,0.000,2
53.226,32879.000,80.636,0.000,2
53.271,32880.000,80.630,0.000,2
53.315,32881.000,80.624,0.000,2
53.360,32882.000,80.618,0.000,2
53.405,32883.000,80.612,0.000,2
53.449,32884.000,80.606,0.000,2
53.494,32885.000,80.600,0.000,2
53.539,32886.000,80.594,0.000,2
53.583,32887.000,80.588,0.000,2
53.628,32888.000,80.582,0.000,2
53.673,32889.000,80.576,0.000,2
53.717,32890.000,80.570,0.000,2
53.762,32891.000,80.564,0.000,2
53.807,32892.000,80.558,0.000,2
53.851,32893.000,80.553,0.000,2
53.896,32894.000,80.547,0.000,2
53.941,32895.000,80.541,0.000,2
53.986,32896.000,80.535,0.000,2
54.030,32897.000,80.529,0.000,2
54.075,32898.000,80.523,0.000,2
54.120,32899.000,80.517,0.000,2
54.164,32900.000,80.511,0.000,2
54.209,32901.000,80.505,0.000,2
54.254,32902.000,80.499,0.000,2
54.299,32903.000,80.493,0.000,2
54.343,32904.000,80.487,0.000,2
54.388,32905.000,80.481,0.000,2
54.433,32906.000,80.476,0.000,2
54.477,32907.000,80.470,0.000,2
54.522,32908.000,80.464,0.000,2
54.567,32909.000,80.458,0.000,2
54.612,32910.000,80.452,0.000,2
54.656,32911.000,80.446,0.000,2
54.701,32912.000,80.440,0.000,2
54.746,32913.000,80.434,0.000,2
54.791,32914.000,80.428,0.000,2
54.835,32915.000,80.422,0.000,2
54.880,32916.000,80.416,0.000,2
54.925,32917.000,80.410,0.000,2
54.970,32918.000,80.404,0.000,2
55.015,32919.000,80.398,0.000,2
55.059,32920.000,80.393,0.000,2
55.104,32921.000,80.387,0.000,2
55.149,32922.000,80.381,0.000,2
55.194,32923.000,80.375,0.000,2
55.238,32924.000,80.369,0.000,2
55.283,32925.000,80.363,0.000,2
55.328,32926.000,80.357,0.000,2
55.373,32927.000,80.351,0.000,2
55.418,32928.000,80.345,0.000,2
55.462,32929.000,80.339,0.000,2
55.507,32930.000,80.333,0.000,2
55.552,32931.000,80.327,0.000,2
55.597,32932.000,80.322,0.000,2
55.642,32933.000,80.316,0.000,2
55.687,32934.000,80.310,0.000,2
55.731,32935.000,80.304,0.000,2
55.776,32936.000,80.298,0.000,2
55.821,32937.000,80.292,0.000,2
55.866,32938.000,80.286,0.000,2
55.911,32939.000,80.280,0.000,2
55.956,32940.000,80.274,0.000,2
56.000,32941.000,80.268,0.000,2
56.045,32942.000,80.262,0.000,2
56.090,32943.000,80.256,0.000,2
56.135,32944.000,80.250,0.000,2
56.180,32945.000,80.245,0.000,2
56.225,32946.000,80.239,0.000,2
56.270,32947.000,80.233,0.000,2
56.314,32948.000,80.227,0.000,2
56.359,32949.000,80.221,0.000,2
56.404,32950.000,80.215,0.000,2
56.449,32951.000,80.209,0.000,2
56.494,32952.000,80.203,0.000,2
56.539,32953.000,80.197,0.000,2
56.584,32954.000,80.191,0.000,2
56.629,32955.000,80.185,0.000,2
56.674,32956.000,80.179,0.000,2
56.718,32957.000,80.174,0.000,2
56.763,32958.000,80.168,0.000,2
56.808,32959.000,80.162,0.000,2
56.853,32960.000,80.156,0.000,2
56.898,32961.000,80.150,0.000,2
56.943,32962.000,80.144,0.000,2
56.988,32963.000,80.138,0.000,2
57.033,32964.000,80.132,0.000,2
57.078,32965.000,80.126,0.000,2
57.123,32966.000,80.120,0.000,2
57.168,32967.000,80.114,0.000,2
57.213,32968.000,80.108,0.000,2
57.257,32969.000,80.103,0.000,2
57.302,32970.000,80.097,0.000,2
57.347,32971.000,80.091,0.000,2
57.392,32972.000,80.085,0.000,2
57.437,32973.000,80.079,0.000,2
57.482,32974.000,80.073,0.000,2
57.527,32975.000,80.067,0.000,2
57.572,32976.000,80.061,0.000,2
57.617,32977.000,80.055,0.000,2
57.662,32978.000,80.049,0.000,2
57.707,32979.000,80.043,0.000,2
57.752,32980.000,80.037,0.000,2
57.797,32981.000,80.032,0.000,2
57.842,32982.000,80.026,0.000,2
57.887,32983.000,80.020,0.000,2
57.932,32984.000,80.014,0.000,2
57.977,32985.000,80.005,-109.000,3
58.022,32986.000,79.902,-109.000,3
58.067,32987.000,79.798,-109.000,3
58.112,32988.000,79.694,-109.000,3
58.158,32989.000,79.590,-109.000,3
58.203,32990.000,79.486,-109.000,3
58.248,32991.000,79.382,-109.000,3
58.294,32992.000,79.277,-109.000,3
58.339,32993.000,79.173,-109.000,3
58.385,32994.000,79.068,-109.000,3
58.431,32995.000,78.963,-109.000,3
58.476,32996.000,78.859,-109.000,3
58.522,32997.000,78.754,-109.000,3
58.568,32998.000,78.648,-109.000,3
58.614,32999.000,78.543,-109.000,3
58.660,33000.000,78.438,-109.000,3
58.706,33001.000,78.332,-109.000,3
58.752,33002.000,78.226,-109.000,3
58.798,33003.000,78.121,-109.000,3
58.844,33004.000,78.015,-109.000,3
58.890,33005.000,77.909,-109.000,3
58.936,33006.000,77.802,-109.000,3
58.983,33007.000,77.696,-109.000,3
59.029,33008.000,77.589,-109.000,3
59.076,33009.000,77.483,-109.000,3
59.122,33010.000,77.376,-109.000,3
59.169,33011.000,77.269,-109.000,3
59.216,33012.000,77.162,-109.000,3
59.262,33013.000,77.055,-109.000,3
59.309,33014.000,76.948,-109.000,3
59.356,33015.000,76.840,-109.000,3
59.403,33016.000,76.733,-109.000,3
59.450,33017.000,76.625,-109.000,3
59.497,33018.000,76.517,-109.000,3
59.544,33019.000,76.409,-109.000,3
59.591,33020.000,76.301,-109.000,3
59.639,33021.000,76.192,-109.000,3
59.686,33022.000,76.084,-109.000,3
59.734,33023.000,75.975,-109.000,3
59.781,33024.000,75.867,-109.000,3
59.829,33025.000,75.758,-109.000,3
59.876,33026.000,75.649,-109.000,3
59.924,33027.000,75.540,-109.000,3
59.972,33028.000,75.430,-109.000,3
60.019,33029.000,75.321,-109.000,3
60.067,33030.000,75.211,-109.000,3
60.115,33031.000,75.101,-109.000,3
60.163,33032.000,74.992,-109.000,3
60.211,33033.000,74.883,-109.000,3
60.260,33034.000,74.774,-109.000,3
60.308,33035.000,74.664,-109.000,3
60.356,33036.000,74.554,-109.000,3
60.405,33037.000,74.444,-109.000,3
60.453,33038.000,74.334,-109.000,3
60.502,33039.000,74.224,-109.000,3
60.550,33040.000,74.114,-109.000,3
60.599,33041.000,74.003,-109.000,3
60.648,33042.000,73.893,-109.000,3
60.697,33043.000,73.782,-109.000,3
60.745,33044.000,73.671,-109.000,3
60.794,33045.000,73.560,-109.000,3
60.843,33046.000,73.449,-109.000,3
60.893,33047.000,73.337,-109.000,3
60.942,33048.000,73.226,-109.000,3
60.991,33049.000,73.114,-109.000,3
61.040,33050.000,73.002,-109.000,3
61.090,33051.000,72.890,-109.000,3
61.139,33052.000,72.778,-109.000,3
61.189,33053.000,72.665,-109.000,3
61.239,33054.000,72.553,-109.000,3
61.288,33055.000,72.440,-109.000,3
61.338,33056.000,72.327,-109.000,3
61.388,33057.000,72.214,-109.000,3
61.438,33058.000,72.101,-109.000,3
61.488,33059.000,71.988,-109.000,3
61.538,33060.000,71.874,-109.000,3
61.588,33061.000,71.760,-109.000,3
61.639,33062.000,71.646,-109.000,3
61.689,33063.000,71.532,-109.000,3
61.739,33064.000,71.418,-109.000,3
61.790,33065.000,71.304,-109.000,3
61.841,33066.000,71.189,-109.000,3
61.891,33067.000,71.074,-109.000,3
61.942,33068.000,70.959,-109.000,3
61.993,33069.000,70.844,-109.000,3
62.044,33070.000,70.729,-109.000,3
62.095,33071.000,70.614,-109.000,3
62.146,33072.000,70.498,-109.000,3
62.197,33073.000,70.382,-109.000,3
62.248,33074.000,70.266,-109.000,3
62.300,33075.000,70.150,-109.000,3
62.351,33076.000,70.034,-109.000,3
62.403,33077.000,69.918,-109.000,3
62.454,33078.000,69.802,-109.000,3
62.506,33079.000,69.686,-109.000,3
62.558,33080.000,69.570,-109.000,3
62.610,33081.000,69.454,-109.000,3
62.662,33082.000,69.337,-109.000,3
62.714,33083.000,69.220,-109.000,3
62.766,33084.000,69.103,-109.000,3
62.818,33085.000,68.986,-109.000,3
62.870,33086.000,68.869,-109.000,3
62.923,33087.000,68.751,-109.000,3
62.975,33088.000,68.633,-109.000,3
63.028,33089.000,68.515,-109.000,3
63.081,33090.000,68.397,-109.000,3
63.133,33091.000,68.279,-109.000,3
63.186,33092.000,68.161,-109.000,3
63.239,33093.000,68.042,-109.000,3
63.292,33094.000,67.923,-109.000,3
63.345,33095.000,67.804,-109.000,3
63.399,33096.000,67.685,-109.000,3
63.452,33097.000,67.565,-109.000,3
63.505,33098.000,67.445,-109.000,3
63.559,33099.000,67.326,-109.000,3
63.613,33100.000,67.206,-109.000,3
63.666,33101.000,67.085,-109.000,3
63.720,33102.000,66.965,-109.000,3
63.774,33103.000,66.844,-109.000,3
63.828,33104.000,66.723,-109.000,3
63.882,33105.000,66.602,-109.000,3
63.936,33106.000,66.481,-109.000,3
63.991,33107.000,66.359,-109.000,3
64.045,33108.000,66.237,-109.000,3
64.099,33109.000,66.116,-109.000,3
64.154,33110.000,65.993,-109.000,3
64.209,33111.000,65.871,-109.000,3
64.264,33112.000,65.748,-109.000,3
64.319,33113.000,65.626,-109.000,3
64.374,33114.000,65.503,-109.000,3
64.429,33115.000,65.379,-109.000,3
64.484,33116.000,65.256,-109.000,3
64.539,33117.000,65.132,-109.000,3
64.595,33118.000,65.008,-109.000,3
64.650,33119.000,64.885,-109.000,3
64.706,33120.000,64.761,-109.000,3
64.762,33121.000,64.638,-109.000,3
64.817,33122.000,64.514,-109.000,3
64.873,33123.000,64.390,-109.000,3
64.929,33124.000,64.265,-109.000,3
64.986,33125.000,64.140,-109.000,3
65.042,33126.000,64.016,-109.000,3
65.098,33127.000,63.890,-109.000,3
65.155,33128.000,63.765,-109.000,3
65.211,33129.000,63.639,-109.000,3
65.268,33130.000,63.514,-109.000,3
65.325,33131.000,63.388,-109.000,3
65.382,33132.000,63.261,-109.000,3
65.439,33133.000,63.135,-109.000,3
65.496,33134.000,63.008,-109.000,3
65.554,33135.000,62.881,-109.000,3
65.611,33136.000,62.754,-109.000,3
65.669,33137.000,62.626,-109.000,3
65.726,33138.000,62.498,-109.000,3
65.784,33139.000,62.370,-109.000,3
65.842,33140.000,62.242,-109.000,3
65.900,33141.000,62.114,-109.000,3
65.958,33142.000,61.985,-109.000,3
66.016,33143.000,61.856,-109.000,3
66.075,33144.000,61.727,-109.000,3
66.133,33145.000,61.597,-109.000,3
66.192,33146.000,61.467,-109.000,3
66.251,33147.000,61.337,-109.000,3
66.309,33148.000,61.207,-109.000,3
66.368,33149.000,61.076,-109.000,3
66.428,33150.000,60.945,-109.000,3
66.487,33151.000,60.814,-109.000,3
66.546,33152.000,60.683,-109.000,3
66.606,33153.000,60.551,-109.000,3
66.665,33154.000,60.419,-109.000,3
66.725,33155.000,60.287,-109.000,3
66.785,33156.000,60.155,-109.000,3
66.845,33157.000,60.022,-109.000,3
66.905,33158.000,59.890,-109.000,3
66.966,33159.000,59.757,-109.000,3
67.026,33160.000,59.624,-109.000,3
67.087,33161.000,59.491,-109.000,3
67.147,33162.000,59.358,-109.000,3
67.208,33163.000,59.224,-109.000,3
67.269,33164.000,59.090,-109.000,3
67.330,33165.000,58.956,-109.000,3
67.392,33166.000,58.822,-109.000,3
67.453,33167.000,58.687,-109.000,3
67.515,33168.000,58.552,-109.000,3
67.576,33169.000,58.416,-109.000,3
67.638,33170.000,58.281,-109.000,3
67.700,33171.000,58.145,-109.000,3
67.762,33172.000,58.009,-109.000,3
67.825,33173.000,57.872,-109.000,3
67.887,33174.000,57.735,-109.000,3
67.950,33175.000,57.598,-109.000,3
68.012,33176.000,57.460,-109.000,3
68.075,33177.000,57.322,-109.000,3
68.138,33178.000,57.184,-109.000,3
68.201,33179.000,57.046,-109.000,3
68.265,33180.000,56.907,-109.000,3
68.328,33181.000,56.768,-109.000,3
68.392,33182.000,56.628,-109.000,3
68.456,33183.000,56.489,-109.000,3
68.520,33184.000,56.348,-109.000,3
68.584,33185.000,56.208,-109.000,3
68.648,33186.000,56.067,-109.000,3
68.712,33187.000,55.926,-109.000,3
68.777,33188.000,55.785,-109.000,3
68.842,33189.000,55.643,-109.000,3
68.907,33190.000,55.501,-109.000,3
68.972,33191.000,55.358,-109.000,3
69.037,33192.000,55.215,-109.000,3
69.103,33193.000,55.072,-109.000,3
69.168,33194.000,54.929,-109.000,3
69.234,33195.000,54.786,-109.000,3
69.300,33196.000,54.643,-109.000,3
69.366,33197.000,54.499,-109.000,3
69.433,33198.000,54.355,-109.000,3
69.499,33199.000,54.210,-109.000,3
69.566,33200.000,54.065,-109.000,3
69.633,33201.000,53.920,-109.000,3
69.700,33202.000,53.774,-109.000,3
69.767,33203.000,53.628,-109.000,3
69.834,33204.000,53.482,-109.000,3
69.902,33205.000,53.335,-109.000,3
69.970,33206.000,53.188,-109.000,3
70.038,33207.000,53.040,-109.000,3
70.106,33208.000,52.892,-109.000,3
70.174,33209.000,52.744,-109.000,3
70.243,33210.000,52.595,-109.000,3
70.311,33211.000,52.446,-109.000,3
70.380,33212.000,52.296,-109.000,3
70.449,33213.000,52.146,-109.000,3
70.519,33214.000,51.996,-109.000,3
70.588,33215.000,51.845,-109.000,3
70.658,33216.000,51.694,-109.000,3
70.728,33217.000,51.542,-109.000,3
70.798,33218.000,51.390,-109.000,3
70.869,33219.000,51.237,-109.000,3
70.939,33220.000,51.084,-109.000,3
71.010,33221.000,50.931,-109.000,3
71.081,33222.000,50.777,-109.000,3
71.152,33223.000,50.623,-109.000,3
71.224,33224.000,50.468,-109.000,3
71.295,33225.000,50.308,-109.000,3
71.367,33226.000,50.148,-109.000,3
71.439,33227.000,49.988,-109.000,3
71.512,33228.000,49.828,-109.000,3
71.584,33229.000,49.668,-109.000,3
71.657,33230.000,49.506,-109.000,3
71.730,33231.000,49.345,-109.000,3
71.803,33232.000,49.182,-109.000,3
71.877,33233.000,49.020,-109.000,3
71.951,33234.000,48.856,-109.000,3
72.025,33235.000,48.693,-109.000,3
72.099,33236.000,48.528,-109.000,3
72.174,33237.000,48.363,-109.000,3
72.249,33238.000,48.198,-109.000,3
72.324,33239.000,48.032,-109.000,3
72.399,33240.000,47.866,-109.000,3
72.475,33241.000,47.699,-109.000,3
72.551,33242.000,47.531,-109.000,3
72.627,33243.000,47.363,-109.000,3
72.703,33244.000,47.194,-109.000,3
72.780,33245.000,47.024,-109.000,3
72.857,33246.000,46.854,-109.000,3
72.934,33247.000,46.684,-109.000,3
73.012,33248.000,46.513,-109.000,3
73.089,33249.000,46.341,-109.000,3
73.167,33250.000,46.164,-109.000,3
73.246,33251.000,45.986,-109.000,3
73.325,33252.000,45.808,-109.000,3
73.404,33253.000,45.629,-109.000,3
73.483,33254.000,45.449,-109.000,3
73.563,33255.000,45.268,-109.000,3
73.643,33256.000,45.087,-109.000,3
73.723,33257.000,44.906,-109.000,3
73.804,33258.000,44.724,-109.000,3
73.885,33259.000,44.542,-109.000,3
73.966,33260.000,44.359,-109.000,3
74.048,33261.000,44.175,-109.000,3
74.130,33262.000,43.990,-109.000,3
74.212,33263.000,43.805,-109.000,3
74.295,33264.000,43.619,-109.000,3
74.378,33265.000,43.432,-109.000,3
74.461,33266.000,43.244,-109.000,3
74.545,33267.000,43.056,-109.000,3
74.629,33268.000,42.866,-109.000,3
74.714,33269.000,42.676,-109.000,3
74.799,33270.000,42.485,-109.000,3
74.884,33271.000,42.293,-109.000,3
74.970,33272.000,42.101,-109.000,3
75.056,33273.000,41.907,-109.000,3
75.142,33274.000,41.713,-109.000,3
75.229,33275.000,41.512,-109.000,3
75.317,33276.000,41.311,-109.000,3
75.404,33277.000,41.108,-109.000,3
75.493,33278.000,40.905,-109.000,3
75.581,33279.000,40.700,-109.000,3
75.671,33280.000,40.495,-109.000,3
75.760,33281.000,40.289,-109.000,3
75.850,33282.000,40.081,-109.000,3
75.941,33283.000,39.874,-109.000,3
76.032,33284.000,39.665,-109.000,3
76.123,33285.000,39.455,-109.000,3
76.215,33286.000,39.244,-109.000,3
76.308,33287.000,39.032,-109.000,3
76.401,33288.000,38.819,-109.000,3
76.494,33289.000,38.605,-109.000,3
76.588,33290.000,38.390,-109.000,3
76.683,33291.000,38.173,-109.000,3
76.778,33292.000,37.955,-109.000,3
76.874,33293.000,37.736,-109.000,3
76.970,33294.000,37.516,-109.000,3
77.067,33295.000,37.294,-109.000,3
77.164,33296.000,37.072,-109.000,3
77.262,33297.000,36.847,-109.000,3
77.361,33298.000,36.622,-109.000,3
77.460,33299.000,36.395,-109.000,3
77.560,33300.000,36.161,-109.000,3
77.660,33301.000,35.925,-109.000,3
77.761,33302.000,35.688,-109.000,3
77.863,33303.000,35.449,-109.000,3
77.966,33304.000,35.209,-109.000,3
78.069,33305.000,34.967,-109.000,3
78.173,33306.000,34.725,-109.000,3
78.278,33307.000,34.480,-109.000,3
78.384,33308.000,34.234,-109.000,3
78.490,33309.000,33.986,-109.000,3
78.597,33310.000,33.736,-109.000,3
78.705,33311.000,33.485,-109.000,3
78.814,33312.000,33.231,-109.000,3
78.923,33313.000,32.976,-109.000,3
79.034,33314.000,32.719,-109.000,3
79.145,33315.000,32.460,-109.000,3
79.257,33316.000,32.198,-109.000,3
79.371,33317.000,31.935,-109.000,3
79.485,33318.000,31.669,-109.000,3
79.600,33319.000,31.401,-109.000,3
79.716,33320.000,31.131,-109.000,3
79.833,33321.000,30.859,-109.000,3
79.952,33322.000,30.584,-109.000,3
80.071,33323.000,30.307,-109.000,3
80.191,33324.000,30.027,-109.000,3
80.313,33325.000,29.746,-109.000,3
80.436,33326.000,29.462,-109.000,3
80.560,33327.000,29.175,-109.000,3
80.685,33328.000,28.885,-109.000,3
80.812,33329.000,28.593,-109.000,3
80.939,33330.000,28.297,-109.000,3
81.069,33331.000,27.999,-109.000,3
81.199,33332.000,27.697,-109.000,3
81.332,33333.000,27.392,-109.000,3
81.465,33334.000,27.084,-109.000,3
81.601,33335.000,26.772,-109.000,3
81.737,33336.000,26.456,-109.000,3
81.876,33337.000,26.137,-109.000,3
82.016,33338.000,25.814,-109.000,3
82.159,33339.000,25.487,-109.000,3
82.303,33340.000,25.155,-109.000,3
82.449,33341.000,24.820,-109.000,3
82.597,33342.000,24.481,-109.000,3
82.747,33343.000,24.137,-109.000,3
82.899,33344.000,23.788,-109.000,3
83.054,33345.000,23.434,-109.000,3
83.212,33346.000,23.074,-109.000,3
83.371,33347.000,22.709,-109.000,3
83.534,33348.000,22.338,-109.000,3
83.699,33349.000,21.961,-109.000,3
83.868,33350.000,21.577,-109.000,3
84.039,33351.000,21.186,-109.000,3
84.214,33352.000,20.788,-109.000,3
84.392,33353.000,20.382,-109.000,3
84.575,33354.000,19.970,-109.000,3
