线路：FZ602,优化区间：15->16,设定时间：96,实际时间：95.998,时间差异：-0.0019989,能耗(kWh)：9.55212,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
44.482,32643.000,75.922,0.000,2
44.529,32644.000,75.917,0.000,2
44.576,32645.000,75.912,0.000,2
44.624,32646.000,75.907,0.000,2
44.671,32647.000,75.902,0.000,2
44.719,32648.000,75.897,0.000,2
44.766,32649.000,75.892,0.000,2
44.814,32650.000,75.887,0.000,2
44.861,32651.000,75.882,0.000,2
44.909,32652.000,75.877,0.000,2
44.956,32653.000,75.872,0.000,2
45.003,32654.000,75.867,0.000,2
45.051,32655.000,75.862,0.000,2
45.098,32656.000,75.857,0.000,2
45.146,32657.000,75.852,0.000,2
45.193,32658.000,75.847,0.000,2
45.241,32659.000,75.842,0.000,2
45.288,32660.000,75.837,0.000,2
45.336,32661.000,75.832,0.000,2
45.383,32662.000,75.827,0.000,2
45.431,32663.000,75.822,0.000,2
45.478,32664.000,75.817,0.000,2
45.526,32665.000,75.812,0.000,2
45.573,32666.000,75.807,0.000,2
45.621,32667.000,75.802,0.000,2
45.668,32668.000,75.797,0.000,2
45.716,32669.000,75.792,0.000,2
45.763,32670.000,75.787,0.000,2
45.811,32671.000,75.783,0.000,2
45.858,32672.000,75.778,0.000,2
45.906,32673.000,75.773,0.000,2
45.953,32674.000,75.768,0.000,2
46.001,32675.000,75.763,0.000,2
46.048,32676.000,75.758,0.000,2
46.096,32677.000,75.753,0.000,2
46.143,32678.000,75.748,0.000,2
46.191,32679.000,75.743,0.000,2
46.238,32680.000,75.738,0.000,2
46.286,32681.000,75.733,0.000,2
46.333,32682.000,75.728,0.000,2
46.381,32683.000,75.723,0.000,2
46.428,32684.000,75.718,0.000,2
46.476,32685.000,75.713,0.000,2
46.523,32686.000,75.708,0.000,2
46.571,32687.000,75.703,0.000,2
46.619,32688.000,75.698,0.000,2
46.666,32689.000,75.693,0.000,2
46.714,32690.000,75.688,0.000,2
46.761,32691.000,75.683,0.000,2
46.809,32692.000,75.678,0.000,2
46.856,32693.000,75.673,0.000,2
46.904,32694.000,75.668,0.000,2
46.952,32695.000,75.663,0.000,2
46.999,32696.000,75.658,0.000,2
47.047,32697.000,75.653,0.000,2
47.094,32698.000,75.648,0.000,2
47.142,32699.000,75.644,0.000,2
47.189,32700.000,75.639,0.000,2
47.237,32701.000,75.634,0.000,2
47.285,32702.000,75.629,0.000,2
47.332,32703.000,75.624,0.000,2
47.380,32704.000,75.619,0.000,2
47.427,32705.000,75.614,0.000,2
47.475,32706.000,75.609,0.000,2
47.523,32707.000,75.604,0.000,2
47.570,32708.000,75.599,0.000,2
47.618,32709.000,75.594,0.000,2
47.666,32710.000,75.589,0.000,2
47.713,32711.000,75.584,0.000,2
47.761,32712.000,75.579,0.000,2
47.808,32713.000,75.574,0.000,2
47.856,32714.000,75.569,0.000,2
47.904,32715.000,75.564,0.000,2
47.951,32716.000,75.559,0.000,2
47.999,32717.000,75.554,0.000,2
48.047,32718.000,75.549,0.000,2
48.094,32719.000,75.544,0.000,2
48.142,32720.000,75.539,0.000,2
48.190,32721.000,75.534,0.000,2
48.237,32722.000,75.529,0.000,2
48.285,32723.000,75.524,0.000,2
48.333,32724.000,75.519,0.000,2
48.380,32725.000,75.515,0.000,2
48.428,32726.000,75.510,0.000,2
48.476,32727.000,75.505,0.000,2
48.523,32728.000,75.500,0.000,2
48.571,32729.000,75.495,0.000,2
48.619,32730.000,75.490,0.000,2
48.666,32731.000,75.485,0.000,2
48.714,32732.000,75.480,0.000,2
48.762,32733.000,75.475,0.000,2
48.809,32734.000,75.470,0.000,2
48.857,32735.000,75.465,0.000,2
48.905,32736.000,75.460,0.000,2
48.953,32737.000,75.455,0.000,2
49.000,32738.000,75.450,0.000,2
49.048,32739.000,75.445,0.000,2
49.096,32740.000,75.440,0.000,2
49.143,32741.000,75.435,0.000,2
49.191,32742.000,75.430,0.000,2
49.239,32743.000,75.425,0.000,2
49.287,32744.000,75.420,0.000,2
49.334,32745.000,75.415,0.000,2
49.382,32746.000,75.410,0.000,2
49.430,32747.000,75.405,0.000,2
49.478,32748.000,75.400,0.000,2
49.525,32749.000,75.396,0.000,2
49.573,32750.000,75.391,0.000,2
49.621,32751.000,75.386,0.000,2
49.669,32752.000,75.381,0.000,2
49.716,32753.000,75.376,0.000,2
49.764,32754.000,75.371,0.000,2
49.812,32755.000,75.366,0.000,2
49.860,32756.000,75.361,0.000,2
49.907,32757.000,75.356,0.000,2
49.955,32758.000,75.351,0.000,2
50.003,32759.000,75.346,0.000,2
50.051,32760.000,75.341,0.000,2
50.099,32761.000,75.336,0.000,2
50.146,32762.000,75.331,0.000,2
50.194,32763.000,75.326,0.000,2
50.242,32764.000,75.321,0.000,2
50.290,32765.000,75.316,0.000,2
50.338,32766.000,75.311,0.000,2
50.385,32767.000,75.306,0.000,2
50.433,32768.000,75.301,0.000,2
50.481,32769.000,75.296,0.000,2
50.529,32770.000,75.292,0.000,2
50.577,32771.000,75.287,0.000,2
50.624,32772.000,75.282,0.000,2
50.672,32773.000,75.277,0.000,2
50.720,32774.000,75.272,0.000,2
50.768,32775.000,75.267,0.000,2
50.816,32776.000,75.262,0.000,2
50.864,32777.000,75.257,0.000,2
50.911,32778.000,75.252,0.000,2
50.959,32779.000,75.247,0.000,2
51.007,32780.000,75.242,0.000,2
51.055,32781.000,75.237,0.000,2
51.103,32782.000,75.232,0.000,2
51.151,32783.000,75.227,0.000,2
51.198,32784.000,75.222,0.000,2
51.246,32785.000,75.217,0.000,2
51.294,32786.000,75.212,0.000,2
51.342,32787.000,75.207,0.000,2
51.390,32788.000,75.202,0.000,2
51.438,32789.000,75.197,0.000,2
51.486,32790.000,75.193,0.000,2
51.534,32791.000,75.188,0.000,2
51.581,32792.000,75.183,0.000,2
51.629,32793.000,75.178,0.000,2
51.677,32794.000,75.173,0.000,2
51.725,32795.000,75.168,0.000,2
51.773,32796.000,75.163,0.000,2
51.821,32797.000,75.158,0.000,2
51.869,32798.000,75.153,0.000,2
51.917,32799.000,75.148,0.000,2
51.965,32800.000,75.143,0.000,2
52.013,32801.000,75.138,0.000,2
52.060,32802.000,75.133,0.000,2
52.108,32803.000,75.128,0.000,2
52.156,32804.000,75.123,0.000,2
52.204,32805.000,75.118,0.000,2
52.252,32806.000,75.113,0.000,2
52.300,32807.000,75.108,0.000,2
52.348,32808.000,75.103,0.000,2
52.396,32809.000,75.099,0.000,2
52.444,32810.000,75.094,0.000,2
52.492,32811.000,75.089,0.000,2
52.540,32812.000,75.084,0.000,2
52.588,32813.000,75.079,0.000,2
52.636,32814.000,75.074,0.000,2
52.684,32815.000,75.069,0.000,2
52.732,32816.000,75.064,0.000,2
52.780,32817.000,75.059,0.000,2
52.827,32818.000,75.054,0.000,2
52.875,32819.000,75.049,0.000,2
52.923,32820.000,75.044,0.000,2
52.971,32821.000,75.039,0.000,2
53.019,32822.000,75.034,0.000,2
53.067,32823.000,75.029,0.000,2
53.115,32824.000,75.024,0.000,2
53.163,32825.000,75.019,0.000,2
53.211,32826.000,75.014,0.000,2
53.259,32827.000,75.010,0.000,2
53.307,32828.000,75.005,0.000,2
53.355,32829.000,75.000,0.000,2
53.403,32830.000,74.996,0.000,2
53.451,32831.000,74.992,0.000,2
53.499,32832.000,74.988,0.000,2
53.547,32833.000,74.984,0.000,2
53.595,32834.000,74.980,0.000,2
53.643,32835.000,74.976,0.000,2
53.691,32836.000,74.971,0.000,2
53.739,32837.000,74.967,0.000,2
53.787,32838.000,74.963,0.000,2
53.835,32839.000,74.959,0.000,2
53.883,32840.000,74.955,0.000,2
53.931,32841.000,74.951,0.000,2
53.980,32842.000,74.947,0.000,2
54.028,32843.000,74.942,0.000,2
54.076,32844.000,74.938,0.000,2
54.124,32845.000,74.934,0.000,2
54.172,32846.000,74.930,0.000,2
54.220,32847.000,74.926,0.000,2
54.268,32848.000,74.922,0.000,2
54.316,32849.000,74.918,0.000,2
54.364,32850.000,74.913,0.000,2
54.412,32851.000,74.909,0.000,2
54.460,32852.000,74.905,0.000,2
54.508,32853.000,74.901,0.000,2
54.556,32854.000,74.897,0.000,2
54.604,32855.000,74.893,0.000,2
54.652,32856.000,74.889,0.000,2
54.700,32857.000,74.884,0.000,2
54.748,32858.000,74.880,0.000,2
54.796,32859.000,74.876,0.000,2
54.845,32860.000,74.872,0.000,2
54.893,32861.000,74.868,0.000,2
54.941,32862.000,74.864,0.000,2
54.989,32863.000,74.860,0.000,2
55.037,32864.000,74.855,0.000,2
55.085,32865.000,74.851,0.000,2
55.133,32866.000,74.847,0.000,2
55.181,32867.000,74.843,0.000,2
55.229,32868.000,74.839,0.000,2
55.277,32869.000,74.835,0.000,2
55.326,32870.000,74.831,0.000,2
55.374,32871.000,74.826,0.000,2
55.422,32872.000,74.822,0.000,2
55.470,32873.000,74.818,0.000,2
55.518,32874.000,74.814,0.000,2
55.566,32875.000,74.810,0.000,2
55.614,32876.000,74.806,0.000,2
55.662,32877.000,74.802,0.000,2
55.710,32878.000,74.797,0.000,2
55.759,32879.000,74.793,0.000,2
55.807,32880.000,74.789,0.000,2
55.855,32881.000,74.785,0.000,2
55.903,32882.000,74.781,0.000,2
55.951,32883.000,74.777,0.000,2
55.999,32884.000,74.773,0.000,2
56.047,32885.000,74.768,0.000,2
56.096,32886.000,74.764,0.000,2
56.144,32887.000,74.760,0.000,2
56.192,32888.000,74.756,0.000,2
56.240,32889.000,74.752,0.000,2
56.288,32890.000,74.748,0.000,2
56.336,32891.000,74.744,0.000,2
56.385,32892.000,74.740,0.000,2
56.433,32893.000,74.735,0.000,2
56.481,32894.000,74.731,0.000,2
56.529,32895.000,74.727,0.000,2
56.577,32896.000,74.723,0.000,2
56.625,32897.000,74.719,0.000,2
56.674,32898.000,74.715,0.000,2
56.722,32899.000,74.711,0.000,2
56.770,32900.000,74.706,0.000,2
56.818,32901.000,74.702,0.000,2
56.866,32902.000,74.698,0.000,2
56.915,32903.000,74.694,0.000,2
56.963,32904.000,74.690,0.000,2
57.011,32905.000,74.686,0.000,2
57.059,32906.000,74.682,0.000,2
57.107,32907.000,74.677,0.000,2
57.156,32908.000,74.673,0.000,2
57.204,32909.000,74.669,0.000,2
57.252,32910.000,74.665,0.000,2
57.300,32911.000,74.661,0.000,2
57.348,32912.000,74.657,0.000,2
57.397,32913.000,74.653,0.000,2
57.445,32914.000,74.649,0.000,2
57.493,32915.000,74.644,0.000,2
57.541,32916.000,74.640,0.000,2
57.590,32917.000,74.636,0.000,2
57.638,32918.000,74.632,0.000,2
57.686,32919.000,74.628,0.000,2
57.734,32920.000,74.624,0.000,2
57.783,32921.000,74.620,0.000,2
57.831,32922.000,74.615,0.000,2
57.879,32923.000,74.611,0.000,2
57.927,32924.000,74.607,0.000,2
57.976,32925.000,74.603,0.000,2
58.024,32926.000,74.599,0.000,2
58.072,32927.000,74.595,0.000,2
58.120,32928.000,74.591,0.000,2
58.169,32929.000,74.587,0.000,2
58.217,32930.000,74.582,0.000,2
58.265,32931.000,74.578,0.000,2
58.313,32932.000,74.574,0.000,2
58.362,32933.000,74.570,0.000,2
58.410,32934.000,74.566,0.000,2
58.458,32935.000,74.562,0.000,2
58.506,32936.000,74.558,0.000,2
58.555,32937.000,74.554,0.000,2
58.603,32938.000,74.549,0.000,2
58.651,32939.000,74.545,0.000,2
58.700,32940.000,74.541,0.000,2
58.748,32941.000,74.537,0.000,2
58.796,32942.000,74.533,0.000,2
58.845,32943.000,74.529,0.000,2
58.893,32944.000,74.525,0.000,2
58.941,32945.000,74.520,0.000,2
58.989,32946.000,74.516,0.000,2
59.038,32947.000,74.512,0.000,2
59.086,32948.000,74.508,0.000,2
59.134,32949.000,74.504,0.000,2
59.183,32950.000,74.500,0.000,2
59.231,32951.000,74.496,0.000,2
59.279,32952.000,74.492,0.000,2
59.328,32953.000,74.487,0.000,2
59.376,32954.000,74.483,0.000,2
59.424,32955.000,74.479,0.000,2
59.473,32956.000,74.475,0.000,2
59.521,32957.000,74.471,0.000,2
59.569,32958.000,74.467,0.000,2
59.618,32959.000,74.463,0.000,2
59.666,32960.000,74.459,0.000,2
59.714,32961.000,74.454,0.000,2
59.763,32962.000,74.450,0.000,2
59.811,32963.000,74.446,0.000,2
59.860,32964.000,74.442,0.000,2
59.908,32965.000,74.438,0.000,2
59.956,32966.000,74.434,0.000,2
60.005,32967.000,74.430,0.000,2
60.053,32968.000,74.426,0.000,2
60.101,32969.000,74.421,0.000,2
60.150,32970.000,74.417,0.000,2
60.198,32971.000,74.413,0.000,2
60.246,32972.000,74.409,0.000,2
60.295,32973.000,74.405,0.000,2
60.343,32974.000,74.401,0.000,2
60.392,32975.000,74.397,0.000,2
60.440,32976.000,74.393,0.000,2
60.488,32977.000,74.388,0.000,2
60.537,32978.000,74.384,0.000,2
60.585,32979.000,74.380,0.000,2
60.634,32980.000,74.376,0.000,2
60.682,32981.000,74.372,0.000,2
60.730,32982.000,74.368,0.000,2
60.779,32983.000,74.364,0.000,2
60.827,32984.000,74.360,0.000,2
60.876,32985.000,74.355,0.000,2
60.924,32986.000,74.351,0.000,2
60.972,32987.000,74.347,0.000,2
61.021,32988.000,74.343,0.000,2
61.069,32989.000,74.339,0.000,2
61.118,32990.000,74.335,0.000,2
61.166,32991.000,74.331,0.000,2
61.215,32992.000,74.327,0.000,2
61.263,32993.000,74.323,0.000,2
61.312,32994.000,74.318,0.000,2
61.360,32995.000,74.314,0.000,2
61.408,32996.000,74.310,0.000,2
61.457,32997.000,74.306,0.000,2
61.505,32998.000,74.302,0.000,2
61.554,32999.000,74.298,0.000,2
61.602,33000.000,74.294,0.000,2
61.651,33001.000,74.290,0.000,2
61.699,33002.000,74.285,0.000,2
61.748,33003.000,74.281,0.000,2
61.796,33004.000,74.277,0.000,2
61.845,33005.000,74.273,0.000,2
61.893,33006.000,74.269,0.000,2
61.941,33007.000,74.265,0.000,2
61.990,33008.000,74.261,0.000,2
62.038,33009.000,74.257,0.000,2
62.087,33010.000,74.253,0.000,2
62.135,33011.000,74.248,0.000,2
62.184,33012.000,74.244,0.000,2
62.232,33013.000,74.240,0.000,2
62.281,33014.000,74.236,0.000,2
62.329,33015.000,74.232,0.000,2
62.378,33016.000,74.228,0.000,2
62.426,33017.000,74.224,0.000,2
62.475,33018.000,74.220,0.000,2
62.523,33019.000,74.215,0.000,2
62.572,33020.000,74.211,0.000,2
62.620,33021.000,74.207,0.000,2
62.669,33022.000,74.203,0.000,2
62.717,33023.000,74.199,0.000,2
62.766,33024.000,74.195,0.000,2
62.814,33025.000,74.191,0.000,2
62.863,33026.000,74.187,0.000,2
62.911,33027.000,74.183,0.000,2
62.960,33028.000,74.178,0.000,2
63.009,33029.000,74.174,0.000,2
63.057,33030.000,74.170,0.000,2
63.106,33031.000,74.166,0.000,2
63.154,33032.000,74.162,0.000,2
63.203,33033.000,74.158,0.000,2
63.251,33034.000,74.154,0.000,2
63.300,33035.000,74.150,0.000,2
63.348,33036.000,74.146,0.000,2
63.397,33037.000,74.141,0.000,2
63.445,33038.000,74.137,0.000,2
63.494,33039.000,74.133,0.000,2
63.543,33040.000,74.114,-109.000,3
63.591,33041.000,74.003,-109.000,3
63.640,33042.000,73.893,-109.000,3
63.689,33043.000,73.782,-109.000,3
63.738,33044.000,73.671,-109.000,3
63.787,33045.000,73.560,-109.000,3
63.836,33046.000,73.449,-109.000,3
63.885,33047.000,73.337,-109.000,3
63.934,33048.000,73.226,-109.000,3
63.983,33049.000,73.114,-109.000,3
64.033,33050.000,73.002,-109.000,3
64.082,33051.000,72.890,-109.000,3
64.132,33052.000,72.778,-109.000,3
64.181,33053.000,72.665,-109.000,3
64.231,33054.000,72.553,-109.000,3
64.281,33055.000,72.440,-109.000,3
64.331,33056.000,72.327,-109.000,3
64.380,33057.000,72.214,-109.000,3
64.430,33058.000,72.101,-109.000,3
64.480,33059.000,71.988,-109.000,3
64.531,33060.000,71.874,-109.000,3
64.581,33061.000,71.760,-109.000,3
64.631,33062.000,71.646,-109.000,3
64.681,33063.000,71.532,-109.000,3
64.732,33064.000,71.418,-109.000,3
64.782,33065.000,71.304,-109.000,3
64.833,33066.000,71.189,-109.000,3
64.884,33067.000,71.074,-109.000,3
64.934,33068.000,70.959,-109.000,3
64.985,33069.000,70.844,-109.000,3
65.036,33070.000,70.729,-109.000,3
65.087,33071.000,70.614,-109.000,3
65.138,33072.000,70.498,-109.000,3
65.190,33073.000,70.382,-109.000,3
65.241,33074.000,70.266,-109.000,3
65.292,33075.000,70.150,-109.000,3
65.344,33076.000,70.034,-109.000,3
65.395,33077.000,69.918,-109.000,3
65.447,33078.000,69.802,-109.000,3
65.499,33079.000,69.686,-109.000,3
65.550,33080.000,69.570,-109.000,3
65.602,33081.000,69.454,-109.000,3
65.654,33082.000,69.337,-109.000,3
65.706,33083.000,69.220,-109.000,3
65.758,33084.000,69.103,-109.000,3
65.811,33085.000,68.986,-109.000,3
65.863,33086.000,68.869,-109.000,3
65.915,33087.000,68.751,-109.000,3
65.968,33088.000,68.633,-109.000,3
66.020,33089.000,68.515,-109.000,3
66.073,33090.000,68.397,-109.000,3
66.126,33091.000,68.279,-109.000,3
66.179,33092.000,68.161,-109.000,3
66.232,33093.000,68.042,-109.000,3
66.285,33094.000,67.923,-109.000,3
66.338,33095.000,67.804,-109.000,3
66.391,33096.000,67.685,-109.000,3
66.444,33097.000,67.565,-109.000,3
66.498,33098.000,67.445,-109.000,3
66.551,33099.000,67.326,-109.000,3
66.605,33100.000,67.206,-109.000,3
66.659,33101.000,67.085,-109.000,3
66.712,33102.000,66.965,-109.000,3
66.766,33103.000,66.844,-109.000,3
66.820,33104.000,66.723,-109.000,3
66.874,33105.000,66.602,-109.000,3
66.929,33106.000,66.481,-109.000,3
66.983,33107.000,66.359,-109.000,3
67.037,33108.000,66.237,-109.000,3
67.092,33109.000,66.116,-109.000,3
67.146,33110.000,65.993,-109.000,3
67.201,33111.000,65.871,-109.000,3
67.256,33112.000,65.748,-109.000,3
67.311,33113.000,65.626,-109.000,3
67.366,33114.000,65.503,-109.000,3
67.421,33115.000,65.379,-109.000,3
67.476,33116.000,65.256,-109.000,3
67.532,33117.000,65.132,-109.000,3
67.587,33118.000,65.008,-109.000,3
67.643,33119.000,64.885,-109.000,3
67.698,33120.000,64.761,-109.000,3
67.754,33121.000,64.638,-109.000,3
67.810,33122.000,64.514,-109.000,3
67.866,33123.000,64.390,-109.000,3
67.922,33124.000,64.265,-109.000,3
67.978,33125.000,64.140,-109.000,3
68.034,33126.000,64.016,-109.000,3
68.091,33127.000,63.890,-109.000,3
68.147,33128.000,63.765,-109.000,3
68.204,33129.000,63.639,-109.000,3
68.261,33130.000,63.514,-109.000,3
68.317,33131.000,63.388,-109.000,3
68.374,33132.000,63.261,-109.000,3
68.431,33133.000,63.135,-109.000,3
68.489,33134.000,63.008,-109.000,3
68.546,33135.000,62.881,-109.000,3
68.603,33136.000,62.754,-109.000,3
68.661,33137.000,62.626,-109.000,3
68.719,33138.000,62.498,-109.000,3
68.776,33139.000,62.370,-109.000,3
68.834,33140.000,62.242,-109.000,3
68.892,33141.000,62.114,-109.000,3
68.950,33142.000,61.985,-109.000,3
69.009,33143.000,61.856,-109.000,3
69.067,33144.000,61.727,-109.000,3
69.126,33145.000,61.597,-109.000,3
69.184,33146.000,61.467,-109.000,3
69.243,33147.000,61.337,-109.000,3
69.302,33148.000,61.207,-109.000,3
69.361,33149.000,61.076,-109.000,3
69.420,33150.000,60.945,-109.000,3
69.479,33151.000,60.814,-109.000,3
69.539,33152.000,60.683,-109.000,3
69.598,33153.000,60.551,-109.000,3
69.658,33154.000,60.419,-109.000,3
69.718,33155.000,60.287,-109.000,3
69.778,33156.000,60.155,-109.000,3
69.838,33157.000,60.022,-109.000,3
69.898,33158.000,59.890,-109.000,3
69.958,33159.000,59.757,-109.000,3
70.018,33160.000,59.624,-109.000,3
70.079,33161.000,59.491,-109.000,3
70.140,33162.000,59.358,-109.000,3
70.201,33163.000,59.224,-109.000,3
70.262,33164.000,59.090,-109.000,3
70.323,33165.000,58.956,-109.000,3
70.384,33166.000,58.822,-109.000,3
70.445,33167.000,58.687,-109.000,3
70.507,33168.000,58.552,-109.000,3
70.569,33169.000,58.416,-109.000,3
70.631,33170.000,58.281,-109.000,3
70.693,33171.000,58.145,-109.000,3
70.755,33172.000,58.009,-109.000,3
70.817,33173.000,57.872,-109.000,3
70.879,33174.000,57.735,-109.000,3
70.942,33175.000,57.598,-109.000,3
71.005,33176.000,57.460,-109.000,3
71.068,33177.000,57.322,-109.000,3
71.131,33178.000,57.184,-109.000,3
71.194,33179.000,57.046,-109.000,3
71.257,33180.000,56.907,-109.000,3
71.321,33181.000,56.768,-109.000,3
71.384,33182.000,56.628,-109.000,3
71.448,33183.000,56.489,-109.000,3
71.512,33184.000,56.348,-109.000,3
71.576,33185.000,56.208,-109.000,3
71.640,33186.000,56.067,-109.000,3
71.705,33187.000,55.926,-109.000,3
71.770,33188.000,55.785,-109.000,3
71.834,33189.000,55.643,-109.000,3
71.899,33190.000,55.501,-109.000,3
71.964,33191.000,55.358,-109.000,3
72.030,33192.000,55.215,-109.000,3
72.095,33193.000,55.072,-109.000,3
72.161,33194.000,54.929,-109.000,3
72.227,33195.000,54.786,-109.000,3
72.292,33196.000,54.643,-109.000,3
72.359,33197.000,54.499,-109.000,3
72.425,33198.000,54.355,-109.000,3
72.491,33199.000,54.210,-109.000,3
72.558,33200.000,54.065,-109.000,3
72.625,33201.000,53.920,-109.000,3
72.692,33202.000,53.774,-109.000,3
72.759,33203.000,53.628,-109.000,3
72.827,33204.000,53.482,-109.000,3
72.894,33205.000,53.335,-109.000,3
72.962,33206.000,53.188,-109.000,3
73.030,33207.000,53.040,-109.000,3
73.098,33208.000,52.892,-109.000,3
73.166,33209.000,52.744,-109.000,3
73.235,33210.000,52.595,-109.000,3
73.304,33211.000,52.446,-109.000,3
73.373,33212.000,52.296,-109.000,3
73.442,33213.000,52.146,-109.000,3
73.511,33214.000,51.996,-109.000,3
73.581,33215.000,51.845,-109.000,3
73.650,33216.000,51.694,-109.000,3
73.720,33217.000,51.542,-109.000,3
73.791,33218.000,51.390,-109.000,3
73.861,33219.000,51.237,-109.000,3
73.932,33220.000,51.084,-109.000,3
74.002,33221.000,50.931,-109.000,3
74.073,33222.000,50.777,-109.000,3
74.145,33223.000,50.623,-109.000,3
74.216,33224.000,50.468,-109.000,3
74.288,33225.000,50.308,-109.000,3
74.360,33226.000,50.148,-109.000,3
74.432,33227.000,49.988,-109.000,3
74.504,33228.000,49.828,-109.000,3
74.577,33229.000,49.668,-109.000,3
74.649,33230.000,49.506,-109.000,3
74.723,33231.000,49.345,-109.000,3
74.796,33232.000,49.182,-109.000,3
74.869,33233.000,49.020,-109.000,3
74.943,33234.000,48.856,-109.000,3
75.017,33235.000,48.693,-109.000,3
75.092,33236.000,48.528,-109.000,3
75.166,33237.000,48.363,-109.000,3
75.241,33238.000,48.198,-109.000,3
75.316,33239.000,48.032,-109.000,3
75.391,33240.000,47.866,-109.000,3
75.467,33241.000,47.699,-109.000,3
75.543,33242.000,47.531,-109.000,3
75.619,33243.000,47.363,-109.000,3
75.695,33244.000,47.194,-109.000,3
75.772,33245.000,47.024,-109.000,3
75.849,33246.000,46.854,-109.000,3
75.926,33247.000,46.684,-109.000,3
76.004,33248.000,46.513,-109.000,3
76.082,33249.000,46.341,-109.000,3
76.160,33250.000,46.164,-109.000,3
76.238,33251.000,45.986,-109.000,3
76.317,33252.000,45.808,-109.000,3
76.396,33253.000,45.629,-109.000,3
76.476,33254.000,45.449,-109.000,3
76.555,33255.000,45.268,-109.000,3
76.635,33256.000,45.087,-109.000,3
76.716,33257.000,44.906,-109.000,3
76.796,33258.000,44.724,-109.000,3
76.877,33259.000,44.542,-109.000,3
76.959,33260.000,44.359,-109.000,3
77.040,33261.000,44.175,-109.000,3
77.122,33262.000,43.990,-109.000,3
77.205,33263.000,43.805,-109.000,3
77.287,33264.000,43.619,-109.000,3
77.370,33265.000,43.432,-109.000,3
77.454,33266.000,43.244,-109.000,3
77.538,33267.000,43.056,-109.000,3
77.622,33268.000,42.866,-109.000,3
77.706,33269.000,42.676,-109.000,3
77.791,33270.000,42.485,-109.000,3
77.876,33271.000,42.293,-109.000,3
77.962,33272.000,42.101,-109.000,3
78.048,33273.000,41.907,-109.000,3
78.135,33274.000,41.713,-109.000,3
78.222,33275.000,41.512,-109.000,3
78.309,33276.000,41.311,-109.000,3
78.397,33277.000,41.108,-109.000,3
78.485,33278.000,40.905,-109.000,3
78.574,33279.000,40.700,-109.000,3
78.663,33280.000,40.495,-109.000,3
78.753,33281.000,40.289,-109.000,3
78.843,33282.000,40.081,-109.000,3
78.933,33283.000,39.874,-109.000,3
79.024,33284.000,39.665,-109.000,3
79.116,33285.000,39.455,-109.000,3
79.208,33286.000,39.244,-109.000,3
79.300,33287.000,39.032,-109.000,3
79.393,33288.000,38.819,-109.000,3
79.487,33289.000,38.605,-109.000,3
79.581,33290.000,38.390,-109.000,3
79.675,33291.000,38.173,-109.000,3
79.770,33292.000,37.955,-109.000,3
79.866,33293.000,37.736,-109.000,3
79.962,33294.000,37.516,-109.000,3
80.059,33295.000,37.294,-109.000,3
80.156,33296.000,37.072,-109.000,3
80.254,33297.000,36.847,-109.000,3
80.353,33298.000,36.622,-109.000,3
80.452,33299.000,36.395,-109.000,3
80.552,33300.000,36.161,-109.000,3
80.653,33301.000,35.925,-109.000,3
80.754,33302.000,35.688,-109.000,3
80.856,33303.000,35.449,-109.000,3
80.958,33304.000,35.209,-109.000,3
81.062,33305.000,34.967,-109.000,3
81.166,33306.000,34.725,-109.000,3
81.271,33307.000,34.480,-109.000,3
81.376,33308.000,34.234,-109.000,3
81.482,33309.000,33.986,-109.000,3
81.590,33310.000,33.736,-109.000,3
81.697,33311.000,33.485,-109.000,3
81.806,33312.000,33.231,-109.000,3
81.916,33313.000,32.976,-109.000,3
82.026,33314.000,32.719,-109.000,3
82.138,33315.000,32.460,-109.000,3
82.250,33316.000,32.198,-109.000,3
82.363,33317.000,31.935,-109.000,3
82.477,33318.000,31.669,-109.000,3
82.592,33319.000,31.401,-109.000,3
82.709,33320.000,31.131,-109.000,3
82.826,33321.000,30.859,-109.000,3
82.944,33322.000,30.584,-109.000,3
83.063,33323.000,30.307,-109.000,3
83.184,33324.000,30.027,-109.000,3
83.305,33325.000,29.746,-109.000,3
83.428,33326.000,29.462,-109.000,3
83.552,33327.000,29.175,-109.000,3
83.677,33328.000,28.885,-109.000,3
83.804,33329.000,28.593,-109.000,3
83.932,33330.000,28.297,-109.000,3
84.061,33331.000,27.999,-109.000,3
84.192,33332.000,27.697,-109.000,3
84.324,33333.000,27.392,-109.000,3
84.458,33334.000,27.084,-109.000,3
84.593,33335.000,26.772,-109.000,3
84.730,33336.000,26.456,-109.000,3
84.868,33337.000,26.137,-109.000,3
85.009,33338.000,25.814,-109.000,3
85.151,33339.000,25.487,-109.000,3
85.295,33340.000,25.155,-109.000,3
85.441,33341.000,24.820,-109.000,3
85.589,33342.000,24.481,-109.000,3
85.739,33343.000,24.137,-109.000,3
85.892,33344.000,23.788,-109.000,3
86.047,33345.000,23.434,-109.000,3
86.204,33346.000,23.074,-109.000,3
86.364,33347.000,22.709,-109.000,3
86.526,33348.000,22.338,-109.000,3
86.692,33349.000,21.961,-109.000,3
86.860,33350.000,21.577,-109.000,3
87.032,33351.000,21.186,-109.000,3
87.206,33352.000,20.788,-109.000,3
87.385,33353.000,20.382,-109.000,3
87.567,33354.000,19.970,-109.000,3
87.753,33355.000,19.548,-109.000,3
87.944,33356.000,19.117,-109.000,3
88.139,33357.000,18.677,-109.000,3
