线路：FZ602,优化区间：15->16,设定时间：99,实际时间：98.964,时间差异：-0.0360031,能耗(kWh)：8.04169,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
46.188,32643.000,71.317,0.000,2
46.238,32644.000,71.313,0.000,2
46.289,32645.000,71.309,0.000,2
46.339,32646.000,71.305,0.000,2
46.390,32647.000,71.301,0.000,2
46.440,32648.000,71.297,0.000,2
46.491,32649.000,71.293,0.000,2
46.541,32650.000,71.289,0.000,2
46.592,32651.000,71.285,0.000,2
46.642,32652.000,71.281,0.000,2
46.693,32653.000,71.277,0.000,2
46.743,32654.000,71.273,0.000,2
46.794,32655.000,71.269,0.000,2
46.844,32656.000,71.265,0.000,2
46.895,32657.000,71.261,0.000,2
46.945,32658.000,71.257,0.000,2
46.996,32659.000,71.253,0.000,2
47.046,32660.000,71.249,0.000,2
47.097,32661.000,71.245,0.000,2
47.147,32662.000,71.241,0.000,2
47.198,32663.000,71.237,0.000,2
47.248,32664.000,71.233,0.000,2
47.299,32665.000,71.229,0.000,2
47.349,32666.000,71.225,0.000,2
47.400,32667.000,71.221,0.000,2
47.451,32668.000,71.217,0.000,2
47.501,32669.000,71.213,0.000,2
47.552,32670.000,71.209,0.000,2
47.602,32671.000,71.205,0.000,2
47.653,32672.000,71.201,0.000,2
47.703,32673.000,71.197,0.000,2
47.754,32674.000,71.193,0.000,2
47.804,32675.000,71.189,0.000,2
47.855,32676.000,71.185,0.000,2
47.906,32677.000,71.181,0.000,2
47.956,32678.000,71.177,0.000,2
48.007,32679.000,71.173,0.000,2
48.057,32680.000,71.169,0.000,2
48.108,32681.000,71.165,0.000,2
48.159,32682.000,71.161,0.000,2
48.209,32683.000,71.157,0.000,2
48.260,32684.000,71.153,0.000,2
48.310,32685.000,71.149,0.000,2
48.361,32686.000,71.145,0.000,2
48.412,32687.000,71.141,0.000,2
48.462,32688.000,71.138,0.000,2
48.513,32689.000,71.134,0.000,2
48.563,32690.000,71.130,0.000,2
48.614,32691.000,71.126,0.000,2
48.665,32692.000,71.122,0.000,2
48.715,32693.000,71.118,0.000,2
48.766,32694.000,71.114,0.000,2
48.816,32695.000,71.110,0.000,2
48.867,32696.000,71.106,0.000,2
48.918,32697.000,71.102,0.000,2
48.968,32698.000,71.098,0.000,2
49.019,32699.000,71.094,0.000,2
49.070,32700.000,71.090,0.000,2
49.120,32701.000,71.086,0.000,2
49.171,32702.000,71.082,0.000,2
49.222,32703.000,71.078,0.000,2
49.272,32704.000,71.074,0.000,2
49.323,32705.000,71.070,0.000,2
49.373,32706.000,71.066,0.000,2
49.424,32707.000,71.062,0.000,2
49.475,32708.000,71.058,0.000,2
49.525,32709.000,71.054,0.000,2
49.576,32710.000,71.050,0.000,2
49.627,32711.000,71.046,0.000,2
49.677,32712.000,71.042,0.000,2
49.728,32713.000,71.038,0.000,2
49.779,32714.000,71.034,0.000,2
49.830,32715.000,71.030,0.000,2
49.880,32716.000,71.026,0.000,2
49.931,32717.000,71.022,0.000,2
49.982,32718.000,71.018,0.000,2
50.032,32719.000,71.014,0.000,2
50.083,32720.000,71.010,0.000,2
50.134,32721.000,71.006,0.000,2
50.184,32722.000,71.002,0.000,2
50.235,32723.000,70.998,0.000,2
50.286,32724.000,70.994,0.000,2
50.336,32725.000,70.990,0.000,2
50.387,32726.000,70.986,0.000,2
50.438,32727.000,70.982,0.000,2
50.489,32728.000,70.978,0.000,2
50.539,32729.000,70.974,0.000,2
50.590,32730.000,70.970,0.000,2
50.641,32731.000,70.966,0.000,2
50.692,32732.000,70.962,0.000,2
50.742,32733.000,70.958,0.000,2
50.793,32734.000,70.954,0.000,2
50.844,32735.000,70.950,0.000,2
50.894,32736.000,70.946,0.000,2
50.945,32737.000,70.942,0.000,2
50.996,32738.000,70.938,0.000,2
51.047,32739.000,70.934,0.000,2
51.097,32740.000,70.930,0.000,2
51.148,32741.000,70.926,0.000,2
51.199,32742.000,70.922,0.000,2
51.250,32743.000,70.919,0.000,2
51.301,32744.000,70.915,0.000,2
51.351,32745.000,70.911,0.000,2
51.402,32746.000,70.907,0.000,2
51.453,32747.000,70.903,0.000,2
51.504,32748.000,70.899,0.000,2
51.554,32749.000,70.895,0.000,2
51.605,32750.000,70.891,0.000,2
51.656,32751.000,70.887,0.000,2
51.707,32752.000,70.883,0.000,2
51.758,32753.000,70.879,0.000,2
51.808,32754.000,70.875,0.000,2
51.859,32755.000,70.871,0.000,2
51.910,32756.000,70.867,0.000,2
51.961,32757.000,70.863,0.000,2
52.012,32758.000,70.859,0.000,2
52.062,32759.000,70.855,0.000,2
52.113,32760.000,70.851,0.000,2
52.164,32761.000,70.847,0.000,2
52.215,32762.000,70.843,0.000,2
52.266,32763.000,70.839,0.000,2
52.316,32764.000,70.835,0.000,2
52.367,32765.000,70.831,0.000,2
52.418,32766.000,70.827,0.000,2
52.469,32767.000,70.823,0.000,2
52.520,32768.000,70.819,0.000,2
52.571,32769.000,70.815,0.000,2
52.621,32770.000,70.811,0.000,2
52.672,32771.000,70.807,0.000,2
52.723,32772.000,70.803,0.000,2
52.774,32773.000,70.799,0.000,2
52.825,32774.000,70.795,0.000,2
52.876,32775.000,70.791,0.000,2
52.926,32776.000,70.787,0.000,2
52.977,32777.000,70.783,0.000,2
53.028,32778.000,70.779,0.000,2
53.079,32779.000,70.775,0.000,2
53.130,32780.000,70.771,0.000,2
53.181,32781.000,70.768,0.000,2
53.232,32782.000,70.764,0.000,2
53.283,32783.000,70.760,0.000,2
53.333,32784.000,70.756,0.000,2
53.384,32785.000,70.752,0.000,2
53.435,32786.000,70.748,0.000,2
53.486,32787.000,70.744,0.000,2
53.537,32788.000,70.740,0.000,2
53.588,32789.000,70.736,0.000,2
53.639,32790.000,70.732,0.000,2
53.690,32791.000,70.728,0.000,2
53.741,32792.000,70.724,0.000,2
53.791,32793.000,70.720,0.000,2
53.842,32794.000,70.716,0.000,2
53.893,32795.000,70.712,0.000,2
53.944,32796.000,70.708,0.000,2
53.995,32797.000,70.704,0.000,2
54.046,32798.000,70.700,0.000,2
54.097,32799.000,70.696,0.000,2
54.148,32800.000,70.692,0.000,2
54.199,32801.000,70.688,0.000,2
54.250,32802.000,70.684,0.000,2
54.301,32803.000,70.680,0.000,2
54.352,32804.000,70.676,0.000,2
54.403,32805.000,70.672,0.000,2
54.453,32806.000,70.668,0.000,2
54.504,32807.000,70.664,0.000,2
54.555,32808.000,70.660,0.000,2
54.606,32809.000,70.656,0.000,2
54.657,32810.000,70.652,0.000,2
54.708,32811.000,70.648,0.000,2
54.759,32812.000,70.645,0.000,2
54.810,32813.000,70.641,0.000,2
54.861,32814.000,70.637,0.000,2
54.912,32815.000,70.633,0.000,2
54.963,32816.000,70.629,0.000,2
55.014,32817.000,70.625,0.000,2
55.065,32818.000,70.621,0.000,2
55.116,32819.000,70.617,0.000,2
55.167,32820.000,70.613,0.000,2
55.218,32821.000,70.609,0.000,2
55.269,32822.000,70.605,0.000,2
55.320,32823.000,70.601,0.000,2
55.371,32824.000,70.597,0.000,2
55.422,32825.000,70.593,0.000,2
55.473,32826.000,70.589,0.000,2
55.524,32827.000,70.585,0.000,2
55.575,32828.000,70.581,0.000,2
55.626,32829.000,70.577,0.000,2
55.677,32830.000,70.573,0.000,2
55.728,32831.000,70.569,0.000,2
55.779,32832.000,70.565,0.000,2
55.830,32833.000,70.561,0.000,2
55.881,32834.000,70.557,0.000,2
55.932,32835.000,70.553,0.000,2
55.983,32836.000,70.549,0.000,2
56.034,32837.000,70.545,0.000,2
56.085,32838.000,70.541,0.000,2
56.136,32839.000,70.538,0.000,2
56.187,32840.000,70.534,0.000,2
56.238,32841.000,70.530,0.000,2
56.289,32842.000,70.526,0.000,2
56.340,32843.000,70.522,0.000,2
56.391,32844.000,70.518,0.000,2
56.442,32845.000,70.514,0.000,2
56.493,32846.000,70.510,0.000,2
56.544,32847.000,70.506,0.000,2
56.596,32848.000,70.502,0.000,2
56.647,32849.000,70.498,0.000,2
56.698,32850.000,70.494,0.000,2
56.749,32851.000,70.490,0.000,2
56.800,32852.000,70.486,0.000,2
56.851,32853.000,70.482,0.000,2
56.902,32854.000,70.478,0.000,2
56.953,32855.000,70.474,0.000,2
57.004,32856.000,70.470,0.000,2
57.055,32857.000,70.466,0.000,2
57.106,32858.000,70.462,0.000,2
57.157,32859.000,70.458,0.000,2
57.209,32860.000,70.454,0.000,2
57.260,32861.000,70.450,0.000,2
57.311,32862.000,70.446,0.000,2
57.362,32863.000,70.443,0.000,2
57.413,32864.000,70.439,0.000,2
57.464,32865.000,70.435,0.000,2
57.515,32866.000,70.431,0.000,2
57.566,32867.000,70.427,0.000,2
57.617,32868.000,70.423,0.000,2
57.668,32869.000,70.419,0.000,2
57.720,32870.000,70.415,0.000,2
57.771,32871.000,70.411,0.000,2
57.822,32872.000,70.407,0.000,2
57.873,32873.000,70.403,0.000,2
57.924,32874.000,70.399,0.000,2
57.975,32875.000,70.395,0.000,2
58.026,32876.000,70.391,0.000,2
58.078,32877.000,70.387,0.000,2
58.129,32878.000,70.383,0.000,2
58.180,32879.000,70.379,0.000,2
58.231,32880.000,70.375,0.000,2
58.282,32881.000,70.371,0.000,2
58.333,32882.000,70.367,0.000,2
58.384,32883.000,70.363,0.000,2
58.436,32884.000,70.360,0.000,2
58.487,32885.000,70.356,0.000,2
58.538,32886.000,70.352,0.000,2
58.589,32887.000,70.348,0.000,2
58.640,32888.000,70.344,0.000,2
58.692,32889.000,70.340,0.000,2
58.743,32890.000,70.336,0.000,2
58.794,32891.000,70.332,0.000,2
58.845,32892.000,70.328,0.000,2
58.896,32893.000,70.324,0.000,2
58.947,32894.000,70.320,0.000,2
58.999,32895.000,70.316,0.000,2
59.050,32896.000,70.312,0.000,2
59.101,32897.000,70.308,0.000,2
59.152,32898.000,70.304,0.000,2
59.203,32899.000,70.300,0.000,2
59.255,32900.000,70.296,0.000,2
59.306,32901.000,70.292,0.000,2
59.357,32902.000,70.288,0.000,2
59.408,32903.000,70.284,0.000,2
59.460,32904.000,70.281,0.000,2
59.511,32905.000,70.277,0.000,2
59.562,32906.000,70.273,0.000,2
59.613,32907.000,70.269,0.000,2
59.664,32908.000,70.265,0.000,2
59.716,32909.000,70.261,0.000,2
59.767,32910.000,70.257,0.000,2
59.818,32911.000,70.253,0.000,2
59.869,32912.000,70.249,0.000,2
59.921,32913.000,70.245,0.000,2
59.972,32914.000,70.241,0.000,2
60.023,32915.000,70.237,0.000,2
60.074,32916.000,70.233,0.000,2
60.126,32917.000,70.229,0.000,2
60.177,32918.000,70.225,0.000,2
60.228,32919.000,70.221,0.000,2
60.279,32920.000,70.217,0.000,2
60.331,32921.000,70.213,0.000,2
60.382,32922.000,70.209,0.000,2
60.433,32923.000,70.206,0.000,2
60.485,32924.000,70.202,0.000,2
60.536,32925.000,70.198,0.000,2
60.587,32926.000,70.194,0.000,2
60.638,32927.000,70.190,0.000,2
60.690,32928.000,70.186,0.000,2
60.741,32929.000,70.182,0.000,2
60.792,32930.000,70.178,0.000,2
60.844,32931.000,70.174,0.000,2
60.895,32932.000,70.170,0.000,2
60.946,32933.000,70.166,0.000,2
60.998,32934.000,70.162,0.000,2
61.049,32935.000,70.158,0.000,2
61.100,32936.000,70.154,0.000,2
61.151,32937.000,70.150,0.000,2
61.203,32938.000,70.146,0.000,2
61.254,32939.000,70.142,0.000,2
61.305,32940.000,70.138,0.000,2
61.357,32941.000,70.135,0.000,2
61.408,32942.000,70.131,0.000,2
61.459,32943.000,70.127,0.000,2
61.511,32944.000,70.123,0.000,2
61.562,32945.000,70.119,0.000,2
61.613,32946.000,70.115,0.000,2
61.665,32947.000,70.111,0.000,2
61.716,32948.000,70.107,0.000,2
61.768,32949.000,70.103,0.000,2
61.819,32950.000,70.099,0.000,2
61.870,32951.000,70.095,0.000,2
61.922,32952.000,70.091,0.000,2
61.973,32953.000,70.087,0.000,2
62.024,32954.000,70.083,0.000,2
62.076,32955.000,70.079,0.000,2
62.127,32956.000,70.075,0.000,2
62.178,32957.000,70.071,0.000,2
62.230,32958.000,70.068,0.000,2
62.281,32959.000,70.064,0.000,2
62.333,32960.000,70.060,0.000,2
62.384,32961.000,70.056,0.000,2
62.435,32962.000,70.052,0.000,2
62.487,32963.000,70.048,0.000,2
62.538,32964.000,70.044,0.000,2
62.590,32965.000,70.040,0.000,2
62.641,32966.000,70.036,0.000,2
62.692,32967.000,70.032,0.000,2
62.744,32968.000,70.028,0.000,2
62.795,32969.000,70.024,0.000,2
62.847,32970.000,70.020,0.000,2
62.898,32971.000,70.016,0.000,2
62.949,32972.000,70.012,0.000,2
63.001,32973.000,70.008,0.000,2
63.052,32974.000,70.005,0.000,2
63.104,32975.000,70.001,0.000,2
63.155,32976.000,69.998,0.000,2
63.207,32977.000,69.995,0.000,2
63.258,32978.000,69.992,0.000,2
63.309,32979.000,69.989,0.000,2
63.361,32980.000,69.986,0.000,2
63.412,32981.000,69.983,0.000,2
63.464,32982.000,69.980,0.000,2
63.515,32983.000,69.977,0.000,2
63.567,32984.000,69.973,0.000,2
63.618,32985.000,69.970,0.000,2
63.670,32986.000,69.967,0.000,2
63.721,32987.000,69.964,0.000,2
63.772,32988.000,69.961,0.000,2
63.824,32989.000,69.958,0.000,2
63.875,32990.000,69.955,0.000,2
63.927,32991.000,69.952,0.000,2
63.978,32992.000,69.949,0.000,2
64.030,32993.000,69.945,0.000,2
64.081,32994.000,69.942,0.000,2
64.133,32995.000,69.939,0.000,2
64.184,32996.000,69.936,0.000,2
64.236,32997.000,69.933,0.000,2
64.287,32998.000,69.930,0.000,2
64.339,32999.000,69.927,0.000,2
64.390,33000.000,69.924,0.000,2
64.442,33001.000,69.921,0.000,2
64.493,33002.000,69.918,0.000,2
64.545,33003.000,69.914,0.000,2
64.596,33004.000,69.911,0.000,2
64.648,33005.000,69.908,0.000,2
64.699,33006.000,69.905,0.000,2
64.751,33007.000,69.902,0.000,2
64.802,33008.000,69.899,0.000,2
64.854,33009.000,69.896,0.000,2
64.905,33010.000,69.893,0.000,2
64.957,33011.000,69.890,0.000,2
65.008,33012.000,69.886,0.000,2
65.060,33013.000,69.883,0.000,2
65.111,33014.000,69.880,0.000,2
65.163,33015.000,69.877,0.000,2
65.214,33016.000,69.874,0.000,2
65.266,33017.000,69.871,0.000,2
65.317,33018.000,69.868,0.000,2
65.369,33019.000,69.865,0.000,2
65.420,33020.000,69.862,0.000,2
65.472,33021.000,69.859,0.000,2
65.523,33022.000,69.855,0.000,2
65.575,33023.000,69.852,0.000,2
65.626,33024.000,69.849,0.000,2
65.678,33025.000,69.846,0.000,2
65.729,33026.000,69.843,0.000,2
65.781,33027.000,69.840,0.000,2
65.833,33028.000,69.837,0.000,2
65.884,33029.000,69.834,0.000,2
65.936,33030.000,69.831,0.000,2
65.987,33031.000,69.828,0.000,2
66.039,33032.000,69.824,0.000,2
66.090,33033.000,69.821,0.000,2
66.142,33034.000,69.818,0.000,2
66.193,33035.000,69.815,0.000,2
66.245,33036.000,69.812,0.000,2
66.297,33037.000,69.809,0.000,2
66.348,33038.000,69.806,0.000,2
66.400,33039.000,69.803,0.000,2
66.451,33040.000,69.800,0.000,2
66.503,33041.000,69.797,0.000,2
66.554,33042.000,69.793,0.000,2
66.606,33043.000,69.790,0.000,2
66.658,33044.000,69.787,0.000,2
66.709,33045.000,69.784,0.000,2
66.761,33046.000,69.781,0.000,2
66.812,33047.000,69.778,0.000,2
66.864,33048.000,69.775,0.000,2
66.916,33049.000,69.772,0.000,2
66.967,33050.000,69.769,0.000,2
67.019,33051.000,69.766,0.000,2
67.070,33052.000,69.763,0.000,2
67.122,33053.000,69.759,0.000,2
67.174,33054.000,69.756,0.000,2
67.225,33055.000,69.753,0.000,2
67.277,33056.000,69.750,0.000,2
67.328,33057.000,69.747,0.000,2
67.380,33058.000,69.744,0.000,2
67.432,33059.000,69.741,0.000,2
67.483,33060.000,69.738,0.000,2
67.535,33061.000,69.735,0.000,2
67.587,33062.000,69.732,0.000,2
67.638,33063.000,69.728,0.000,2
67.690,33064.000,69.725,0.000,2
67.741,33065.000,69.722,0.000,2
67.793,33066.000,69.719,0.000,2
67.845,33067.000,69.716,0.000,2
67.896,33068.000,69.713,0.000,2
67.948,33069.000,69.710,0.000,2
68.000,33070.000,69.707,0.000,2
68.051,33071.000,69.704,0.000,2
68.103,33072.000,69.701,0.000,2
68.155,33073.000,69.698,0.000,2
68.206,33074.000,69.694,0.000,2
68.258,33075.000,69.691,0.000,2
68.310,33076.000,69.688,0.000,2
68.361,33077.000,69.685,0.000,2
68.413,33078.000,69.682,0.000,2
68.465,33079.000,69.679,0.000,2
68.516,33080.000,69.570,-109.000,3
68.568,33081.000,69.454,-109.000,3
68.620,33082.000,69.337,-109.000,3
68.672,33083.000,69.220,-109.000,3
68.724,33084.000,69.103,-109.000,3
68.777,33085.000,68.986,-109.000,3
68.829,33086.000,68.869,-109.000,3
68.881,33087.000,68.751,-109.000,3
68.934,33088.000,68.633,-109.000,3
68.986,33089.000,68.515,-109.000,3
69.039,33090.000,68.397,-109.000,3
69.092,33091.000,68.279,-109.000,3
69.145,33092.000,68.161,-109.000,3
69.198,33093.000,68.042,-109.000,3
69.251,33094.000,67.923,-109.000,3
69.304,33095.000,67.804,-109.000,3
69.357,33096.000,67.685,-109.000,3
69.410,33097.000,67.565,-109.000,3
69.464,33098.000,67.445,-109.000,3
69.517,33099.000,67.326,-109.000,3
69.571,33100.000,67.206,-109.000,3
69.625,33101.000,67.085,-109.000,3
69.678,33102.000,66.965,-109.000,3
69.732,33103.000,66.844,-109.000,3
69.786,33104.000,66.723,-109.000,3
69.840,33105.000,66.602,-109.000,3
69.895,33106.000,66.481,-109.000,3
69.949,33107.000,66.359,-109.000,3
70.003,33108.000,66.237,-109.000,3
70.058,33109.000,66.116,-109.000,3
70.112,33110.000,65.993,-109.000,3
70.167,33111.000,65.871,-109.000,3
70.222,33112.000,65.748,-109.000,3
70.277,33113.000,65.626,-109.000,3
70.332,33114.000,65.503,-109.000,3
70.387,33115.000,65.379,-109.000,3
70.442,33116.000,65.256,-109.000,3
70.498,33117.000,65.132,-109.000,3
70.553,33118.000,65.008,-109.000,3
70.609,33119.000,64.885,-109.000,3
70.664,33120.000,64.761,-109.000,3
70.720,33121.000,64.638,-109.000,3
70.776,33122.000,64.514,-109.000,3
70.832,33123.000,64.390,-109.000,3
70.888,33124.000,64.265,-109.000,3
70.944,33125.000,64.140,-109.000,3
71.000,33126.000,64.016,-109.000,3
71.057,33127.000,63.890,-109.000,3
71.113,33128.000,63.765,-109.000,3
71.170,33129.000,63.639,-109.000,3
71.227,33130.000,63.514,-109.000,3
71.283,33131.000,63.388,-109.000,3
71.340,33132.000,63.261,-109.000,3
71.397,33133.000,63.135,-109.000,3
71.455,33134.000,63.008,-109.000,3
71.512,33135.000,62.881,-109.000,3
71.569,33136.000,62.754,-109.000,3
71.627,33137.000,62.626,-109.000,3
71.685,33138.000,62.498,-109.000,3
71.742,33139.000,62.370,-109.000,3
71.800,33140.000,62.242,-109.000,3
71.858,33141.000,62.114,-109.000,3
71.916,33142.000,61.985,-109.000,3
71.975,33143.000,61.856,-109.000,3
72.033,33144.000,61.727,-109.000,3
72.092,33145.000,61.597,-109.000,3
72.150,33146.000,61.467,-109.000,3
72.209,33147.000,61.337,-109.000,3
72.268,33148.000,61.207,-109.000,3
72.327,33149.000,61.076,-109.000,3
72.386,33150.000,60.945,-109.000,3
72.445,33151.000,60.814,-109.000,3
72.505,33152.000,60.683,-109.000,3
72.564,33153.000,60.551,-109.000,3
72.624,33154.000,60.419,-109.000,3
72.684,33155.000,60.287,-109.000,3
72.743,33156.000,60.155,-109.000,3
72.804,33157.000,60.022,-109.000,3
72.864,33158.000,59.890,-109.000,3
72.924,33159.000,59.757,-109.000,3
72.984,33160.000,59.624,-109.000,3
73.045,33161.000,59.491,-109.000,3
73.106,33162.000,59.358,-109.000,3
73.167,33163.000,59.224,-109.000,3
73.228,33164.000,59.090,-109.000,3
73.289,33165.000,58.956,-109.000,3
73.350,33166.000,58.822,-109.000,3
73.411,33167.000,58.687,-109.000,3
73.473,33168.000,58.552,-109.000,3
73.535,33169.000,58.416,-109.000,3
73.597,33170.000,58.281,-109.000,3
73.659,33171.000,58.145,-109.000,3
73.721,33172.000,58.009,-109.000,3
73.783,33173.000,57.872,-109.000,3
73.845,33174.000,57.735,-109.000,3
73.908,33175.000,57.598,-109.000,3
73.971,33176.000,57.460,-109.000,3
74.034,33177.000,57.322,-109.000,3
74.097,33178.000,57.184,-109.000,3
74.160,33179.000,57.046,-109.000,3
74.223,33180.000,56.907,-109.000,3
74.287,33181.000,56.768,-109.000,3
74.350,33182.000,56.628,-109.000,3
74.414,33183.000,56.489,-109.000,3
74.478,33184.000,56.348,-109.000,3
74.542,33185.000,56.208,-109.000,3
74.606,33186.000,56.067,-109.000,3
74.671,33187.000,55.926,-109.000,3
74.735,33188.000,55.785,-109.000,3
74.800,33189.000,55.643,-109.000,3
74.865,33190.000,55.501,-109.000,3
74.930,33191.000,55.358,-109.000,3
74.996,33192.000,55.215,-109.000,3
75.061,33193.000,55.072,-109.000,3
75.127,33194.000,54.929,-109.000,3
75.192,33195.000,54.786,-109.000,3
75.258,33196.000,54.643,-109.000,3
75.325,33197.000,54.499,-109.000,3
75.391,33198.000,54.355,-109.000,3
75.457,33199.000,54.210,-109.000,3
75.524,33200.000,54.065,-109.000,3
75.591,33201.000,53.920,-109.000,3
75.658,33202.000,53.774,-109.000,3
75.725,33203.000,53.628,-109.000,3
75.793,33204.000,53.482,-109.000,3
75.860,33205.000,53.335,-109.000,3
75.928,33206.000,53.188,-109.000,3
75.996,33207.000,53.040,-109.000,3
76.064,33208.000,52.892,-109.000,3
76.132,33209.000,52.744,-109.000,3
76.201,33210.000,52.595,-109.000,3
76.270,33211.000,52.446,-109.000,3
76.339,33212.000,52.296,-109.000,3
76.408,33213.000,52.146,-109.000,3
76.477,33214.000,51.996,-109.000,3
76.547,33215.000,51.845,-109.000,3
76.616,33216.000,51.694,-109.000,3
76.686,33217.000,51.542,-109.000,3
76.757,33218.000,51.390,-109.000,3
76.827,33219.000,51.237,-109.000,3
76.897,33220.000,51.084,-109.000,3
76.968,33221.000,50.931,-109.000,3
77.039,33222.000,50.777,-109.000,3
77.111,33223.000,50.623,-109.000,3
77.182,33224.000,50.468,-109.000,3
77.254,33225.000,50.308,-109.000,3
77.326,33226.000,50.148,-109.000,3
77.398,33227.000,49.988,-109.000,3
77.470,33228.000,49.828,-109.000,3
77.543,33229.000,49.668,-109.000,3
77.615,33230.000,49.506,-109.000,3
77.689,33231.000,49.345,-109.000,3
77.762,33232.000,49.182,-109.000,3
77.835,33233.000,49.020,-109.000,3
77.909,33234.000,48.856,-109.000,3
77.983,33235.000,48.693,-109.000,3
78.058,33236.000,48.528,-109.000,3
78.132,33237.000,48.363,-109.000,3
78.207,33238.000,48.198,-109.000,3
78.282,33239.000,48.032,-109.000,3
78.357,33240.000,47.866,-109.000,3
78.433,33241.000,47.699,-109.000,3
78.509,33242.000,47.531,-109.000,3
78.585,33243.000,47.363,-109.000,3
78.661,33244.000,47.194,-109.000,3
78.738,33245.000,47.024,-109.000,3
78.815,33246.000,46.854,-109.000,3
78.892,33247.000,46.684,-109.000,3
78.970,33248.000,46.513,-109.000,3
79.048,33249.000,46.341,-109.000,3
79.126,33250.000,46.164,-109.000,3
79.204,33251.000,45.986,-109.000,3
79.283,33252.000,45.808,-109.000,3
79.362,33253.000,45.629,-109.000,3
79.441,33254.000,45.449,-109.000,3
79.521,33255.000,45.268,-109.000,3
79.601,33256.000,45.087,-109.000,3
79.682,33257.000,44.906,-109.000,3
79.762,33258.000,44.724,-109.000,3
79.843,33259.000,44.542,-109.000,3
79.924,33260.000,44.359,-109.000,3
80.006,33261.000,44.175,-109.000,3
80.088,33262.000,43.990,-109.000,3
80.171,33263.000,43.805,-109.000,3
80.253,33264.000,43.619,-109.000,3
80.336,33265.000,43.432,-109.000,3
80.420,33266.000,43.244,-109.000,3
80.504,33267.000,43.056,-109.000,3
80.588,33268.000,42.866,-109.000,3
80.672,33269.000,42.676,-109.000,3
80.757,33270.000,42.485,-109.000,3
80.842,33271.000,42.293,-109.000,3
80.928,33272.000,42.101,-109.000,3
81.014,33273.000,41.907,-109.000,3
81.101,33274.000,41.713,-109.000,3
81.188,33275.000,41.512,-109.000,3
81.275,33276.000,41.311,-109.000,3
81.363,33277.000,41.108,-109.000,3
81.451,33278.000,40.905,-109.000,3
81.540,33279.000,40.700,-109.000,3
81.629,33280.000,40.495,-109.000,3
81.718,33281.000,40.289,-109.000,3
81.809,33282.000,40.081,-109.000,3
81.899,33283.000,39.874,-109.000,3
81.990,33284.000,39.665,-109.000,3
82.082,33285.000,39.455,-109.000,3
82.174,33286.000,39.244,-109.000,3
82.266,33287.000,39.032,-109.000,3
82.359,33288.000,38.819,-109.000,3
82.453,33289.000,38.605,-109.000,3
82.547,33290.000,38.390,-109.000,3
82.641,33291.000,38.173,-109.000,3
82.736,33292.000,37.955,-109.000,3
82.832,33293.000,37.736,-109.000,3
82.928,33294.000,37.516,-109.000,3
83.025,33295.000,37.294,-109.000,3
83.122,33296.000,37.072,-109.000,3
83.220,33297.000,36.847,-109.000,3
83.319,33298.000,36.622,-109.000,3
83.418,33299.000,36.395,-109.000,3
83.518,33300.000,36.161,-109.000,3
83.619,33301.000,35.925,-109.000,3
83.720,33302.000,35.688,-109.000,3
83.822,33303.000,35.449,-109.000,3
83.924,33304.000,35.209,-109.000,3
84.028,33305.000,34.967,-109.000,3
84.132,33306.000,34.725,-109.000,3
84.237,33307.000,34.480,-109.000,3
84.342,33308.000,34.234,-109.000,3
84.448,33309.000,33.986,-109.000,3
84.555,33310.000,33.736,-109.000,3
84.663,33311.000,33.485,-109.000,3
84.772,33312.000,33.231,-109.000,3
84.882,33313.000,32.976,-109.000,3
84.992,33314.000,32.719,-109.000,3
85.104,33315.000,32.460,-109.000,3
85.216,33316.000,32.198,-109.000,3
85.329,33317.000,31.935,-109.000,3
85.443,33318.000,31.669,-109.000,3
85.558,33319.000,31.401,-109.000,3
85.674,33320.000,31.131,-109.000,3
85.792,33321.000,30.859,-109.000,3
85.910,33322.000,30.584,-109.000,3
86.029,33323.000,30.307,-109.000,3
86.150,33324.000,30.027,-109.000,3
86.271,33325.000,29.746,-109.000,3
86.394,33326.000,29.462,-109.000,3
86.518,33327.000,29.175,-109.000,3
86.643,33328.000,28.885,-109.000,3
86.770,33329.000,28.593,-109.000,3
86.898,33330.000,28.297,-109.000,3
87.027,33331.000,27.999,-109.000,3
87.158,33332.000,27.697,-109.000,3
87.290,33333.000,27.392,-109.000,3
87.424,33334.000,27.084,-109.000,3
87.559,33335.000,26.772,-109.000,3
87.696,33336.000,26.456,-109.000,3
87.834,33337.000,26.137,-109.000,3
87.975,33338.000,25.814,-109.000,3
88.117,33339.000,25.487,-109.000,3
88.261,33340.000,25.155,-109.000,3
88.407,33341.000,24.820,-109.000,3
88.555,33342.000,24.481,-109.000,3
88.705,33343.000,24.137,-109.000,3
88.858,33344.000,23.788,-109.000,3
89.013,33345.000,23.434,-109.000,3
89.170,33346.000,23.074,-109.000,3
89.330,33347.000,22.709,-109.000,3
89.492,33348.000,22.338,-109.000,3
89.658,33349.000,21.961,-109.000,3
89.826,33350.000,21.577,-109.000,3
89.998,33351.000,21.186,-109.000,3
90.172,33352.000,20.788,-109.000,3
90.351,33353.000,20.382,-109.000,3
90.533,33354.000,19.970,-109.000,3
90.719,33355.000,19.548,-109.000,3
90.910,33356.000,19.117,-109.000,3
91.105,33357.000,18.677,-109.000,3
91.305,33358.000,18.226,-109.000,3
91.510,33359.000,17.763,-109.000,3
