线路：FZ602,优化区间：15->16,设定时间：137,实际时间：136.768,时间差异：-0.231995,能耗(kWh)：1.21825,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
70.217,32643.000,46.096,0.000,2
70.295,32644.000,46.099,0.000,2
70.373,32645.000,46.101,0.000,2
70.451,32646.000,46.104,0.000,2
70.529,32647.000,46.106,0.000,2
70.607,32648.000,46.109,0.000,2
70.685,32649.000,46.111,0.000,2
70.763,32650.000,46.114,0.000,2
70.841,32651.000,46.117,0.000,2
70.920,32652.000,46.119,0.000,2
70.998,32653.000,46.122,0.000,2
71.076,32654.000,46.124,0.000,2
71.154,32655.000,46.127,0.000,2
71.232,32656.000,46.129,0.000,2
71.310,32657.000,46.132,0.000,2
71.388,32658.000,46.135,0.000,2
71.466,32659.000,46.137,0.000,2
71.544,32660.000,46.140,0.000,2
71.622,32661.000,46.142,0.000,2
71.700,32662.000,46.145,0.000,2
71.778,32663.000,46.147,0.000,2
71.856,32664.000,46.150,0.000,2
71.934,32665.000,46.153,0.000,2
72.012,32666.000,46.155,0.000,2
72.090,32667.000,46.158,0.000,2
72.168,32668.000,46.160,0.000,2
72.246,32669.000,46.163,0.000,2
72.324,32670.000,46.165,0.000,2
72.402,32671.000,46.168,0.000,2
72.480,32672.000,46.171,0.000,2
72.558,32673.000,46.173,0.000,2
72.636,32674.000,46.176,0.000,2
72.714,32675.000,46.178,0.000,2
72.792,32676.000,46.181,0.000,2
72.870,32677.000,46.183,0.000,2
72.948,32678.000,46.186,0.000,2
73.026,32679.000,46.189,0.000,2
73.103,32680.000,46.191,0.000,2
73.181,32681.000,46.194,0.000,2
73.259,32682.000,46.196,0.000,2
73.337,32683.000,46.199,0.000,2
73.415,32684.000,46.201,0.000,2
73.493,32685.000,46.204,0.000,2
73.571,32686.000,46.206,0.000,2
73.649,32687.000,46.209,0.000,2
73.727,32688.000,46.212,0.000,2
73.805,32689.000,46.214,0.000,2
73.883,32690.000,46.217,0.000,2
73.961,32691.000,46.219,0.000,2
74.038,32692.000,46.222,0.000,2
74.116,32693.000,46.224,0.000,2
74.194,32694.000,46.227,0.000,2
74.272,32695.000,46.229,0.000,2
74.350,32696.000,46.232,0.000,2
74.428,32697.000,46.235,0.000,2
74.506,32698.000,46.237,0.000,2
74.583,32699.000,46.240,0.000,2
74.661,32700.000,46.242,0.000,2
74.739,32701.000,46.245,0.000,2
74.817,32702.000,46.247,0.000,2
74.895,32703.000,46.250,0.000,2
74.973,32704.000,46.252,0.000,2
75.051,32705.000,46.255,0.000,2
75.128,32706.000,46.258,0.000,2
75.206,32707.000,46.260,0.000,2
75.284,32708.000,46.263,0.000,2
75.362,32709.000,46.265,0.000,2
75.440,32710.000,46.268,0.000,2
75.517,32711.000,46.270,0.000,2
75.595,32712.000,46.273,0.000,2
75.673,32713.000,46.275,0.000,2
75.751,32714.000,46.278,0.000,2
75.829,32715.000,46.281,0.000,2
75.906,32716.000,46.283,0.000,2
75.984,32717.000,46.286,0.000,2
76.062,32718.000,46.288,0.000,2
76.140,32719.000,46.291,0.000,2
76.218,32720.000,46.293,0.000,2
76.295,32721.000,46.296,0.000,2
76.373,32722.000,46.298,0.000,2
76.451,32723.000,46.301,0.000,2
76.529,32724.000,46.303,0.000,2
76.606,32725.000,46.306,0.000,2
76.684,32726.000,46.309,0.000,2
76.762,32727.000,46.311,0.000,2
76.839,32728.000,46.314,0.000,2
76.917,32729.000,46.316,0.000,2
76.995,32730.000,46.319,0.000,2
77.073,32731.000,46.321,0.000,2
77.150,32732.000,46.324,0.000,2
77.228,32733.000,46.326,0.000,2
77.306,32734.000,46.329,0.000,2
77.383,32735.000,46.331,0.000,2
77.461,32736.000,46.334,0.000,2
77.539,32737.000,46.336,0.000,2
77.617,32738.000,46.339,0.000,2
77.694,32739.000,46.342,0.000,2
77.772,32740.000,46.344,0.000,2
77.850,32741.000,46.347,0.000,2
77.927,32742.000,46.349,0.000,2
78.005,32743.000,46.352,0.000,2
78.083,32744.000,46.354,0.000,2
78.160,32745.000,46.357,0.000,2
78.238,32746.000,46.359,0.000,2
78.316,32747.000,46.362,0.000,2
78.393,32748.000,46.364,0.000,2
78.471,32749.000,46.367,0.000,2
78.549,32750.000,46.369,0.000,2
78.626,32751.000,46.372,0.000,2
78.704,32752.000,46.374,0.000,2
78.781,32753.000,46.377,0.000,2
78.859,32754.000,46.380,0.000,2
78.937,32755.000,46.382,0.000,2
79.014,32756.000,46.385,0.000,2
79.092,32757.000,46.387,0.000,2
79.169,32758.000,46.390,0.000,2
79.247,32759.000,46.392,0.000,2
79.325,32760.000,46.395,0.000,2
79.402,32761.000,46.397,0.000,2
79.480,32762.000,46.400,0.000,2
79.557,32763.000,46.402,0.000,2
79.635,32764.000,46.405,0.000,2
79.713,32765.000,46.407,0.000,2
79.790,32766.000,46.410,0.000,2
79.868,32767.000,46.412,0.000,2
79.945,32768.000,46.415,0.000,2
80.023,32769.000,46.417,0.000,2
80.100,32770.000,46.420,0.000,2
80.178,32771.000,46.423,0.000,2
80.256,32772.000,46.425,0.000,2
80.333,32773.000,46.428,0.000,2
80.411,32774.000,46.430,0.000,2
80.488,32775.000,46.433,0.000,2
80.566,32776.000,46.435,0.000,2
80.643,32777.000,46.438,0.000,2
80.721,32778.000,46.440,0.000,2
80.798,32779.000,46.443,0.000,2
80.876,32780.000,46.445,0.000,2
80.953,32781.000,46.448,0.000,2
81.031,32782.000,46.450,0.000,2
81.108,32783.000,46.453,0.000,2
81.186,32784.000,46.455,0.000,2
81.263,32785.000,46.458,0.000,2
81.341,32786.000,46.460,0.000,2
81.418,32787.000,46.463,0.000,2
81.496,32788.000,46.465,0.000,2
81.573,32789.000,46.468,0.000,2
81.651,32790.000,46.470,0.000,2
81.728,32791.000,46.473,0.000,2
81.806,32792.000,46.475,0.000,2
81.883,32793.000,46.478,0.000,2
81.960,32794.000,46.480,0.000,2
82.038,32795.000,46.483,0.000,2
82.115,32796.000,46.485,0.000,2
82.193,32797.000,46.488,0.000,2
82.270,32798.000,46.491,0.000,2
82.348,32799.000,46.493,0.000,2
82.425,32800.000,46.496,0.000,2
82.503,32801.000,46.498,0.000,2
82.580,32802.000,46.501,0.000,2
82.657,32803.000,46.503,0.000,2
82.735,32804.000,46.506,0.000,2
82.812,32805.000,46.508,0.000,2
82.890,32806.000,46.511,0.000,2
82.967,32807.000,46.513,0.000,2
83.044,32808.000,46.516,0.000,2
83.122,32809.000,46.518,0.000,2
83.199,32810.000,46.521,0.000,2
83.277,32811.000,46.523,0.000,2
83.354,32812.000,46.526,0.000,2
83.431,32813.000,46.528,0.000,2
83.509,32814.000,46.531,0.000,2
83.586,32815.000,46.533,0.000,2
83.663,32816.000,46.536,0.000,2
83.741,32817.000,46.538,0.000,2
83.818,32818.000,46.541,0.000,2
83.895,32819.000,46.543,0.000,2
83.973,32820.000,46.546,0.000,2
84.050,32821.000,46.548,0.000,2
84.128,32822.000,46.551,0.000,2
84.205,32823.000,46.553,0.000,2
84.282,32824.000,46.556,0.000,2
84.359,32825.000,46.558,0.000,2
84.437,32826.000,46.561,0.000,2
84.514,32827.000,46.563,0.000,2
84.591,32828.000,46.566,0.000,2
84.669,32829.000,46.568,0.000,2
84.746,32830.000,46.571,0.000,2
84.823,32831.000,46.573,0.000,2
84.901,32832.000,46.576,0.000,2
84.978,32833.000,46.578,0.000,2
85.055,32834.000,46.581,0.000,2
85.133,32835.000,46.583,0.000,2
85.210,32836.000,46.586,0.000,2
85.287,32837.000,46.588,0.000,2
85.364,32838.000,46.591,0.000,2
85.442,32839.000,46.593,0.000,2
85.519,32840.000,46.596,0.000,2
85.596,32841.000,46.598,0.000,2
85.673,32842.000,46.601,0.000,2
85.751,32843.000,46.603,0.000,2
85.828,32844.000,46.606,0.000,2
85.905,32845.000,46.608,0.000,2
85.982,32846.000,46.611,0.000,2
86.060,32847.000,46.613,0.000,2
86.137,32848.000,46.616,0.000,2
86.214,32849.000,46.618,0.000,2
86.291,32850.000,46.621,0.000,2
86.368,32851.000,46.623,0.000,2
86.446,32852.000,46.626,0.000,2
86.523,32853.000,46.628,0.000,2
86.600,32854.000,46.631,0.000,2
86.677,32855.000,46.633,0.000,2
86.755,32856.000,46.636,0.000,2
86.832,32857.000,46.638,0.000,2
86.909,32858.000,46.640,0.000,2
86.986,32859.000,46.643,0.000,2
87.063,32860.000,46.645,0.000,2
87.140,32861.000,46.648,0.000,2
87.218,32862.000,46.650,0.000,2
87.295,32863.000,46.653,0.000,2
87.372,32864.000,46.655,0.000,2
87.449,32865.000,46.658,0.000,2
87.526,32866.000,46.660,0.000,2
87.603,32867.000,46.663,0.000,2
87.681,32868.000,46.665,0.000,2
87.758,32869.000,46.668,0.000,2
87.835,32870.000,46.670,0.000,2
87.912,32871.000,46.673,0.000,2
87.989,32872.000,46.675,0.000,2
88.066,32873.000,46.678,0.000,2
88.143,32874.000,46.680,0.000,2
88.220,32875.000,46.683,0.000,2
88.298,32876.000,46.685,0.000,2
88.375,32877.000,46.688,0.000,2
88.452,32878.000,46.690,0.000,2
88.529,32879.000,46.693,0.000,2
88.606,32880.000,46.695,0.000,2
88.683,32881.000,46.698,0.000,2
88.760,32882.000,46.700,0.000,2
88.837,32883.000,46.703,0.000,2
88.914,32884.000,46.705,0.000,2
88.991,32885.000,46.707,0.000,2
89.068,32886.000,46.710,0.000,2
89.146,32887.000,46.712,0.000,2
89.223,32888.000,46.715,0.000,2
89.300,32889.000,46.717,0.000,2
89.377,32890.000,46.720,0.000,2
89.454,32891.000,46.722,0.000,2
89.531,32892.000,46.725,0.000,2
89.608,32893.000,46.727,0.000,2
89.685,32894.000,46.730,0.000,2
89.762,32895.000,46.732,0.000,2
89.839,32896.000,46.735,0.000,2
89.916,32897.000,46.737,0.000,2
89.993,32898.000,46.740,0.000,2
90.070,32899.000,46.742,0.000,2
90.147,32900.000,46.745,0.000,2
90.224,32901.000,46.747,0.000,2
90.301,32902.000,46.750,0.000,2
90.378,32903.000,46.752,0.000,2
90.455,32904.000,46.754,0.000,2
90.532,32905.000,46.757,0.000,2
90.609,32906.000,46.759,0.000,2
90.686,32907.000,46.762,0.000,2
90.763,32908.000,46.764,0.000,2
90.840,32909.000,46.767,0.000,2
90.917,32910.000,46.769,0.000,2
90.994,32911.000,46.772,0.000,2
91.071,32912.000,46.774,0.000,2
91.148,32913.000,46.777,0.000,2
91.225,32914.000,46.779,0.000,2
91.302,32915.000,46.782,0.000,2
91.379,32916.000,46.784,0.000,2
91.456,32917.000,46.787,0.000,2
91.533,32918.000,46.789,0.000,2
91.610,32919.000,46.791,0.000,2
91.687,32920.000,46.794,0.000,2
91.763,32921.000,46.796,0.000,2
91.840,32922.000,46.799,0.000,2
91.917,32923.000,46.801,0.000,2
91.994,32924.000,46.804,0.000,2
92.071,32925.000,46.806,0.000,2
92.148,32926.000,46.809,0.000,2
92.225,32927.000,46.811,0.000,2
92.302,32928.000,46.814,0.000,2
92.379,32929.000,46.816,0.000,2
92.456,32930.000,46.819,0.000,2
92.533,32931.000,46.821,0.000,2
92.609,32932.000,46.823,0.000,2
92.686,32933.000,46.826,0.000,2
92.763,32934.000,46.828,0.000,2
92.840,32935.000,46.831,0.000,2
92.917,32936.000,46.833,0.000,2
92.994,32937.000,46.836,0.000,2
93.071,32938.000,46.838,0.000,2
93.148,32939.000,46.841,0.000,2
93.224,32940.000,46.843,0.000,2
93.301,32941.000,46.846,0.000,2
93.378,32942.000,46.848,0.000,2
93.455,32943.000,46.850,0.000,2
93.532,32944.000,46.853,0.000,2
93.609,32945.000,46.855,0.000,2
93.685,32946.000,46.858,0.000,2
93.762,32947.000,46.860,0.000,2
93.839,32948.000,46.863,0.000,2
93.916,32949.000,46.865,0.000,2
93.993,32950.000,46.868,0.000,2
94.070,32951.000,46.870,0.000,2
94.146,32952.000,46.872,0.000,2
94.223,32953.000,46.875,0.000,2
94.300,32954.000,46.877,0.000,2
94.377,32955.000,46.880,0.000,2
94.454,32956.000,46.882,0.000,2
94.530,32957.000,46.885,0.000,2
94.607,32958.000,46.887,0.000,2
94.684,32959.000,46.890,0.000,2
94.761,32960.000,46.892,0.000,2
94.837,32961.000,46.894,0.000,2
94.914,32962.000,46.897,0.000,2
94.991,32963.000,46.899,0.000,2
95.068,32964.000,46.902,0.000,2
95.144,32965.000,46.904,0.000,2
95.221,32966.000,46.907,0.000,2
95.298,32967.000,46.909,0.000,2
95.375,32968.000,46.912,0.000,2
95.451,32969.000,46.914,0.000,2
95.528,32970.000,46.916,0.000,2
95.605,32971.000,46.919,0.000,2
95.682,32972.000,46.921,0.000,2
95.758,32973.000,46.924,0.000,2
95.835,32974.000,46.926,0.000,2
95.912,32975.000,46.929,0.000,2
95.988,32976.000,46.931,0.000,2
96.065,32977.000,46.934,0.000,2
96.142,32978.000,46.936,0.000,2
96.219,32979.000,46.938,0.000,2
96.295,32980.000,46.941,0.000,2
96.372,32981.000,46.943,0.000,2
96.449,32982.000,46.946,0.000,2
96.525,32983.000,46.948,0.000,2
96.602,32984.000,46.951,0.000,2
96.679,32985.000,46.953,0.000,2
96.755,32986.000,46.955,0.000,2
96.832,32987.000,46.958,0.000,2
96.909,32988.000,46.960,0.000,2
96.985,32989.000,46.963,0.000,2
97.062,32990.000,46.965,0.000,2
97.139,32991.000,46.968,0.000,2
97.215,32992.000,46.970,0.000,2
97.292,32993.000,46.973,0.000,2
97.369,32994.000,46.975,0.000,2
97.445,32995.000,46.977,0.000,2
97.522,32996.000,46.980,0.000,2
97.598,32997.000,46.982,0.000,2
97.675,32998.000,46.985,0.000,2
97.752,32999.000,46.987,0.000,2
97.828,33000.000,46.990,0.000,2
97.905,33001.000,46.992,0.000,2
97.982,33002.000,46.994,0.000,2
98.058,33003.000,46.997,0.000,2
98.135,33004.000,46.999,0.000,2
98.211,33005.000,47.002,0.000,2
98.288,33006.000,47.004,0.000,2
98.365,33007.000,47.007,0.000,2
98.441,33008.000,47.009,0.000,2
98.518,33009.000,47.011,0.000,2
98.594,33010.000,47.014,0.000,2
98.671,33011.000,47.016,0.000,2
98.747,33012.000,47.019,0.000,2
98.824,33013.000,47.021,0.000,2
98.901,33014.000,47.024,0.000,2
98.977,33015.000,47.026,0.000,2
99.054,33016.000,47.028,0.000,2
99.130,33017.000,47.031,0.000,2
99.207,33018.000,47.033,0.000,2
99.283,33019.000,47.036,0.000,2
99.360,33020.000,47.038,0.000,2
99.436,33021.000,47.040,0.000,2
99.513,33022.000,47.043,0.000,2
99.589,33023.000,47.045,0.000,2
99.666,33024.000,47.048,0.000,2
99.742,33025.000,47.050,0.000,2
99.819,33026.000,47.053,0.000,2
99.895,33027.000,47.055,0.000,2
99.972,33028.000,47.057,0.000,2
100.048,33029.000,47.060,0.000,2
100.125,33030.000,47.062,0.000,2
100.201,33031.000,47.065,0.000,2
100.278,33032.000,47.067,0.000,2
100.354,33033.000,47.070,0.000,2
100.431,33034.000,47.072,0.000,2
100.507,33035.000,47.074,0.000,2
100.584,33036.000,47.077,0.000,2
100.660,33037.000,47.079,0.000,2
100.737,33038.000,47.082,0.000,2
100.813,33039.000,47.084,0.000,2
100.890,33040.000,47.086,0.000,2
100.966,33041.000,47.089,0.000,2
101.043,33042.000,47.091,0.000,2
101.119,33043.000,47.094,0.000,2
101.195,33044.000,47.096,0.000,2
101.272,33045.000,47.098,0.000,2
101.348,33046.000,47.101,0.000,2
101.425,33047.000,47.103,0.000,2
101.501,33048.000,47.106,0.000,2
101.578,33049.000,47.108,0.000,2
101.654,33050.000,47.111,0.000,2
101.730,33051.000,47.113,0.000,2
101.807,33052.000,47.115,0.000,2
101.883,33053.000,47.118,0.000,2
101.960,33054.000,47.120,0.000,2
102.036,33055.000,47.123,0.000,2
102.112,33056.000,47.125,0.000,2
102.189,33057.000,47.127,0.000,2
102.265,33058.000,47.130,0.000,2
102.342,33059.000,47.132,0.000,2
102.418,33060.000,47.135,0.000,2
102.494,33061.000,47.137,0.000,2
102.571,33062.000,47.139,0.000,2
102.647,33063.000,47.142,0.000,2
102.724,33064.000,47.144,0.000,2
102.800,33065.000,47.147,0.000,2
102.876,33066.000,47.149,0.000,2
102.953,33067.000,47.151,0.000,2
103.029,33068.000,47.154,0.000,2
103.105,33069.000,47.156,0.000,2
103.182,33070.000,47.159,0.000,2
103.258,33071.000,47.161,0.000,2
103.334,33072.000,47.163,0.000,2
103.411,33073.000,47.166,0.000,2
103.487,33074.000,47.168,0.000,2
103.563,33075.000,47.171,0.000,2
103.640,33076.000,47.173,0.000,2
103.716,33077.000,47.175,0.000,2
103.792,33078.000,47.178,0.000,2
103.868,33079.000,47.180,0.000,2
103.945,33080.000,47.183,0.000,2
104.021,33081.000,47.185,0.000,2
104.097,33082.000,47.187,0.000,2
104.174,33083.000,47.190,0.000,2
104.250,33084.000,47.192,0.000,2
104.326,33085.000,47.195,0.000,2
104.403,33086.000,47.197,0.000,2
104.479,33087.000,47.199,0.000,2
104.555,33088.000,47.202,0.000,2
104.631,33089.000,47.204,0.000,2
104.708,33090.000,47.207,0.000,2
104.784,33091.000,47.209,0.000,2
104.860,33092.000,47.211,0.000,2
104.936,33093.000,47.214,0.000,2
105.013,33094.000,47.216,0.000,2
105.089,33095.000,47.219,0.000,2
105.165,33096.000,47.221,0.000,2
105.241,33097.000,47.223,0.000,2
105.318,33098.000,47.226,0.000,2
105.394,33099.000,47.228,0.000,2
105.470,33100.000,47.231,0.000,2
105.546,33101.000,47.233,0.000,2
105.622,33102.000,47.235,0.000,2
105.699,33103.000,47.238,0.000,2
105.775,33104.000,47.240,0.000,2
105.851,33105.000,47.242,0.000,2
105.927,33106.000,47.245,0.000,2
106.003,33107.000,47.247,0.000,2
106.080,33108.000,47.250,0.000,2
106.156,33109.000,47.252,0.000,2
106.232,33110.000,47.254,0.000,2
106.308,33111.000,47.257,0.000,2
106.384,33112.000,47.259,0.000,2
106.461,33113.000,47.262,0.000,2
106.537,33114.000,47.264,0.000,2
106.613,33115.000,47.266,0.000,2
106.689,33116.000,47.269,0.000,2
106.765,33117.000,47.271,0.000,2
106.841,33118.000,47.273,0.000,2
106.918,33119.000,47.276,0.000,2
106.994,33120.000,47.278,0.000,2
107.070,33121.000,47.281,0.000,2
107.146,33122.000,47.283,0.000,2
107.222,33123.000,47.285,0.000,2
107.298,33124.000,47.288,0.000,2
107.374,33125.000,47.290,0.000,2
107.450,33126.000,47.293,0.000,2
107.527,33127.000,47.295,0.000,2
107.603,33128.000,47.297,0.000,2
107.679,33129.000,47.300,0.000,2
107.755,33130.000,47.302,0.000,2
107.831,33131.000,47.304,0.000,2
107.907,33132.000,47.307,0.000,2
107.983,33133.000,47.309,0.000,2
108.059,33134.000,47.312,0.000,2
108.135,33135.000,47.314,0.000,2
108.211,33136.000,47.316,0.000,2
108.288,33137.000,47.319,0.000,2
108.364,33138.000,47.321,0.000,2
108.440,33139.000,47.323,0.000,2
108.516,33140.000,47.326,0.000,2
108.592,33141.000,47.328,0.000,2
108.668,33142.000,47.331,0.000,2
108.744,33143.000,47.333,0.000,2
108.820,33144.000,47.335,0.000,2
108.896,33145.000,47.338,0.000,2
108.972,33146.000,47.340,0.000,2
109.048,33147.000,47.342,0.000,2
109.124,33148.000,47.345,0.000,2
109.200,33149.000,47.347,0.000,2
109.276,33150.000,47.350,0.000,2
109.352,33151.000,47.347,0.000,2
109.428,33152.000,47.345,0.000,2
109.504,33153.000,47.343,0.000,2
109.580,33154.000,47.341,0.000,2
109.656,33155.000,47.339,0.000,2
109.733,33156.000,47.336,0.000,2
109.809,33157.000,47.334,0.000,2
109.885,33158.000,47.332,0.000,2
109.961,33159.000,47.330,0.000,2
110.037,33160.000,47.328,0.000,2
110.113,33161.000,47.326,0.000,2
110.189,33162.000,47.323,0.000,2
110.265,33163.000,47.321,0.000,2
110.341,33164.000,47.319,0.000,2
110.417,33165.000,47.317,0.000,2
110.493,33166.000,47.315,0.000,2
110.569,33167.000,47.313,0.000,2
110.645,33168.000,47.310,0.000,2
110.721,33169.000,47.308,0.000,2
110.798,33170.000,47.306,0.000,2
110.874,33171.000,47.304,0.000,2
110.950,33172.000,47.302,0.000,2
111.026,33173.000,47.300,0.000,2
111.102,33174.000,47.297,0.000,2
111.178,33175.000,47.295,0.000,2
111.254,33176.000,47.288,0.000,2
111.330,33177.000,47.282,0.000,2
111.407,33178.000,47.275,0.000,2
111.483,33179.000,47.268,0.000,2
111.559,33180.000,47.262,0.000,2
111.635,33181.000,47.255,0.000,2
111.711,33182.000,47.248,0.000,2
111.787,33183.000,47.241,0.000,2
111.864,33184.000,47.235,0.000,2
111.940,33185.000,47.228,0.000,2
112.016,33186.000,47.221,0.000,2
112.092,33187.000,47.214,0.000,2
112.169,33188.000,47.208,0.000,2
112.245,33189.000,47.201,0.000,2
112.321,33190.000,47.194,0.000,2
112.397,33191.000,47.188,0.000,2
112.474,33192.000,47.181,0.000,2
112.550,33193.000,47.174,0.000,2
112.626,33194.000,47.167,0.000,2
112.703,33195.000,47.161,0.000,2
112.779,33196.000,47.154,0.000,2
112.855,33197.000,47.147,0.000,2
112.932,33198.000,47.140,0.000,2
113.008,33199.000,47.134,0.000,2
113.084,33200.000,47.127,0.000,2
113.161,33201.000,47.116,0.000,2
113.237,33202.000,47.104,0.000,2
113.314,33203.000,47.093,0.000,2
113.390,33204.000,47.082,0.000,2
113.467,33205.000,47.071,0.000,2
113.543,33206.000,47.059,0.000,2
113.620,33207.000,47.048,0.000,2
113.696,33208.000,47.037,0.000,2
113.773,33209.000,47.025,0.000,2
113.849,33210.000,47.014,0.000,2
113.926,33211.000,47.003,0.000,2
114.002,33212.000,46.991,0.000,2
114.079,33213.000,46.980,0.000,2
114.156,33214.000,46.969,0.000,2
114.232,33215.000,46.957,0.000,2
114.309,33216.000,46.946,0.000,2
114.386,33217.000,46.935,0.000,2
114.462,33218.000,46.923,0.000,2
114.539,33219.000,46.912,0.000,2
114.616,33220.000,46.901,0.000,2
114.693,33221.000,46.890,0.000,2
114.769,33222.000,46.878,0.000,2
114.846,33223.000,46.867,0.000,2
114.923,33224.000,46.856,0.000,2
115.000,33225.000,46.844,0.000,2
115.077,33226.000,46.828,0.000,2
115.154,33227.000,46.812,0.000,2
115.231,33228.000,46.796,0.000,2
115.308,33229.000,46.780,0.000,2
115.385,33230.000,46.765,0.000,2
115.462,33231.000,46.749,0.000,2
115.539,33232.000,46.733,0.000,2
115.616,33233.000,46.717,0.000,2
115.693,33234.000,46.701,0.000,2
115.770,33235.000,46.685,0.000,2
115.847,33236.000,46.669,0.000,2
115.924,33237.000,46.653,0.000,2
116.001,33238.000,46.637,0.000,2
116.078,33239.000,46.621,0.000,2
116.156,33240.000,46.605,0.000,2
116.233,33241.000,46.589,0.000,2
116.310,33242.000,46.573,0.000,2
116.388,33243.000,46.557,0.000,2
116.465,33244.000,46.541,0.000,2
116.542,33245.000,46.525,0.000,2
116.620,33246.000,46.509,0.000,2
116.697,33247.000,46.493,0.000,2
116.774,33248.000,46.477,0.000,2
116.852,33249.000,46.341,-109.000,3
116.930,33250.000,46.164,-109.000,3
117.009,33251.000,45.986,-109.000,3
117.088,33252.000,45.808,-109.000,3
117.167,33253.000,45.629,-109.000,3
117.246,33254.000,45.449,-109.000,3
117.326,33255.000,45.268,-109.000,3
117.406,33256.000,45.087,-109.000,3
117.486,33257.000,44.906,-109.000,3
117.567,33258.000,44.724,-109.000,3
117.648,33259.000,44.542,-109.000,3
117.729,33260.000,44.359,-109.000,3
117.811,33261.000,44.175,-109.000,3
117.893,33262.000,43.990,-109.000,3
117.975,33263.000,43.805,-109.000,3
118.058,33264.000,43.619,-109.000,3
118.141,33265.000,43.432,-109.000,3
118.224,33266.000,43.244,-109.000,3
118.308,33267.000,43.056,-109.000,3
118.392,33268.000,42.866,-109.000,3
118.477,33269.000,42.676,-109.000,3
118.562,33270.000,42.485,-109.000,3
118.647,33271.000,42.293,-109.000,3
118.733,33272.000,42.101,-109.000,3
118.819,33273.000,41.907,-109.000,3
118.905,33274.000,41.713,-109.000,3
118.992,33275.000,41.512,-109.000,3
119.080,33276.000,41.311,-109.000,3
119.167,33277.000,41.108,-109.000,3
119.256,33278.000,40.905,-109.000,3
119.344,33279.000,40.700,-109.000,3
119.433,33280.000,40.495,-109.000,3
119.523,33281.000,40.289,-109.000,3
119.613,33282.000,40.081,-109.000,3
119.704,33283.000,39.874,-109.000,3
119.795,33284.000,39.665,-109.000,3
119.886,33285.000,39.455,-109.000,3
119.978,33286.000,39.244,-109.000,3
120.071,33287.000,39.032,-109.000,3
120.164,33288.000,38.819,-109.000,3
120.257,33289.000,38.605,-109.000,3
120.351,33290.000,38.390,-109.000,3
120.446,33291.000,38.173,-109.000,3
120.541,33292.000,37.955,-109.000,3
120.637,33293.000,37.736,-109.000,3
120.733,33294.000,37.516,-109.000,3
120.830,33295.000,37.294,-109.000,3
120.927,33296.000,37.072,-109.000,3
121.025,33297.000,36.847,-109.000,3
121.124,33298.000,36.622,-109.000,3
121.223,33299.000,36.395,-109.000,3
121.323,33300.000,36.161,-109.000,3
121.423,33301.000,35.925,-109.000,3
121.524,33302.000,35.688,-109.000,3
121.626,33303.000,35.449,-109.000,3
121.729,33304.000,35.209,-109.000,3
121.832,33305.000,34.967,-109.000,3
121.936,33306.000,34.725,-109.000,3
122.041,33307.000,34.480,-109.000,3
122.147,33308.000,34.234,-109.000,3
122.253,33309.000,33.986,-109.000,3
122.360,33310.000,33.736,-109.000,3
122.468,33311.000,33.485,-109.000,3
122.577,33312.000,33.231,-109.000,3
122.686,33313.000,32.976,-109.000,3
122.797,33314.000,32.719,-109.000,3
122.908,33315.000,32.460,-109.000,3
123.020,33316.000,32.198,-109.000,3
123.134,33317.000,31.935,-109.000,3
123.248,33318.000,31.669,-109.000,3
123.363,33319.000,31.401,-109.000,3
123.479,33320.000,31.131,-109.000,3
123.596,33321.000,30.859,-109.000,3
123.714,33322.000,30.584,-109.000,3
123.834,33323.000,30.307,-109.000,3
123.954,33324.000,30.027,-109.000,3
124.076,33325.000,29.746,-109.000,3
124.199,33326.000,29.462,-109.000,3
124.323,33327.000,29.175,-109.000,3
124.448,33328.000,28.885,-109.000,3
124.574,33329.000,28.593,-109.000,3
124.702,33330.000,28.297,-109.000,3
124.832,33331.000,27.999,-109.000,3
124.962,33332.000,27.697,-109.000,3
125.095,33333.000,27.392,-109.000,3
125.228,33334.000,27.084,-109.000,3
125.363,33335.000,26.772,-109.000,3
125.500,33336.000,26.456,-109.000,3
125.639,33337.000,26.137,-109.000,3
125.779,33338.000,25.814,-109.000,3
125.921,33339.000,25.487,-109.000,3
126.066,33340.000,25.155,-109.000,3
126.212,33341.000,24.820,-109.000,3
126.360,33342.000,24.481,-109.000,3
126.510,33343.000,24.137,-109.000,3
126.662,33344.000,23.788,-109.000,3
126.817,33345.000,23.434,-109.000,3
126.974,33346.000,23.074,-109.000,3
127.134,33347.000,22.709,-109.000,3
127.297,33348.000,22.338,-109.000,3
127.462,33349.000,21.961,-109.000,3
127.631,33350.000,21.577,-109.000,3
127.802,33351.000,21.186,-109.000,3
127.977,33352.000,20.788,-109.000,3
128.155,33353.000,20.382,-109.000,3
128.338,33354.000,19.970,-109.000,3
128.524,33355.000,19.548,-109.000,3
128.714,33356.000,19.117,-109.000,3
128.909,33357.000,18.677,-109.000,3
129.110,33358.000,18.226,-109.000,3
129.315,33359.000,17.763,-109.000,3
129.526,33360.000,17.289,-109.000,3
129.744,33361.000,16.801,-109.000,3
129.968,33362.000,16.298,-109.000,3
130.200,33363.000,15.780,-109.000,3
130.441,33364.000,15.244,-109.000,3
130.691,33365.000,14.689,-109.000,3
130.951,33366.000,14.113,-109.000,3
131.224,33367.000,13.513,-109.000,3
