线路：FZ602,优化区间：15->16,设定时间：110,实际时间：109.965,时间差异：-0.0350037,能耗(kWh)：4.58585,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
52.731,32643.000,59.750,0.000,2
52.791,32644.000,59.750,0.000,2
52.851,32645.000,59.749,0.000,2
52.911,32646.000,59.748,0.000,2
52.972,32647.000,59.747,0.000,2
53.032,32648.000,59.746,0.000,2
53.092,32649.000,59.746,0.000,2
53.152,32650.000,59.745,0.000,2
53.213,32651.000,59.744,0.000,2
53.273,32652.000,59.743,0.000,2
53.333,32653.000,59.743,0.000,2
53.393,32654.000,59.742,0.000,2
53.454,32655.000,59.741,0.000,2
53.514,32656.000,59.740,0.000,2
53.574,32657.000,59.739,0.000,2
53.634,32658.000,59.739,0.000,2
53.695,32659.000,59.738,0.000,2
53.755,32660.000,59.737,0.000,2
53.815,32661.000,59.736,0.000,2
53.875,32662.000,59.735,0.000,2
53.936,32663.000,59.735,0.000,2
53.996,32664.000,59.734,0.000,2
54.056,32665.000,59.733,0.000,2
54.117,32666.000,59.732,0.000,2
54.177,32667.000,59.731,0.000,2
54.237,32668.000,59.731,0.000,2
54.297,32669.000,59.730,0.000,2
54.358,32670.000,59.729,0.000,2
54.418,32671.000,59.728,0.000,2
54.478,32672.000,59.727,0.000,2
54.538,32673.000,59.727,0.000,2
54.599,32674.000,59.726,0.000,2
54.659,32675.000,59.725,0.000,2
54.719,32676.000,59.724,0.000,2
54.780,32677.000,59.723,0.000,2
54.840,32678.000,59.723,0.000,2
54.900,32679.000,59.722,0.000,2
54.960,32680.000,59.721,0.000,2
55.021,32681.000,59.720,0.000,2
55.081,32682.000,59.720,0.000,2
55.141,32683.000,59.719,0.000,2
55.201,32684.000,59.718,0.000,2
55.262,32685.000,59.717,0.000,2
55.322,32686.000,59.716,0.000,2
55.382,32687.000,59.716,0.000,2
55.443,32688.000,59.715,0.000,2
55.503,32689.000,59.714,0.000,2
55.563,32690.000,59.713,0.000,2
55.623,32691.000,59.712,0.000,2
55.684,32692.000,59.712,0.000,2
55.744,32693.000,59.711,0.000,2
55.804,32694.000,59.710,0.000,2
55.865,32695.000,59.709,0.000,2
55.925,32696.000,59.708,0.000,2
55.985,32697.000,59.708,0.000,2
56.046,32698.000,59.707,0.000,2
56.106,32699.000,59.706,0.000,2
56.166,32700.000,59.705,0.000,2
56.226,32701.000,59.705,0.000,2
56.287,32702.000,59.704,0.000,2
56.347,32703.000,59.703,0.000,2
56.407,32704.000,59.702,0.000,2
56.468,32705.000,59.701,0.000,2
56.528,32706.000,59.701,0.000,2
56.588,32707.000,59.700,0.000,2
56.649,32708.000,59.699,0.000,2
56.709,32709.000,59.698,0.000,2
56.769,32710.000,59.697,0.000,2
56.829,32711.000,59.697,0.000,2
56.890,32712.000,59.696,0.000,2
56.950,32713.000,59.695,0.000,2
57.010,32714.000,59.694,0.000,2
57.071,32715.000,59.693,0.000,2
57.131,32716.000,59.693,0.000,2
57.191,32717.000,59.692,0.000,2
57.252,32718.000,59.691,0.000,2
57.312,32719.000,59.690,0.000,2
57.372,32720.000,59.690,0.000,2
57.433,32721.000,59.689,0.000,2
57.493,32722.000,59.688,0.000,2
57.553,32723.000,59.687,0.000,2
57.613,32724.000,59.686,0.000,2
57.674,32725.000,59.686,0.000,2
57.734,32726.000,59.685,0.000,2
57.794,32727.000,59.684,0.000,2
57.855,32728.000,59.683,0.000,2
57.915,32729.000,59.682,0.000,2
57.975,32730.000,59.682,0.000,2
58.036,32731.000,59.681,0.000,2
58.096,32732.000,59.680,0.000,2
58.156,32733.000,59.679,0.000,2
58.217,32734.000,59.678,0.000,2
58.277,32735.000,59.678,0.000,2
58.337,32736.000,59.677,0.000,2
58.398,32737.000,59.676,0.000,2
58.458,32738.000,59.675,0.000,2
58.518,32739.000,59.675,0.000,2
58.579,32740.000,59.674,0.000,2
58.639,32741.000,59.673,0.000,2
58.699,32742.000,59.672,0.000,2
58.760,32743.000,59.671,0.000,2
58.820,32744.000,59.671,0.000,2
58.880,32745.000,59.670,0.000,2
58.941,32746.000,59.669,0.000,2
59.001,32747.000,59.668,0.000,2
59.061,32748.000,59.667,0.000,2
59.122,32749.000,59.667,0.000,2
59.182,32750.000,59.666,0.000,2
59.242,32751.000,59.665,0.000,2
59.303,32752.000,59.664,0.000,2
59.363,32753.000,59.664,0.000,2
59.423,32754.000,59.663,0.000,2
59.484,32755.000,59.662,0.000,2
59.544,32756.000,59.661,0.000,2
59.604,32757.000,59.660,0.000,2
59.665,32758.000,59.660,0.000,2
59.725,32759.000,59.659,0.000,2
59.785,32760.000,59.658,0.000,2
59.846,32761.000,59.657,0.000,2
59.906,32762.000,59.656,0.000,2
59.966,32763.000,59.656,0.000,2
60.027,32764.000,59.655,0.000,2
60.087,32765.000,59.654,0.000,2
60.147,32766.000,59.653,0.000,2
60.208,32767.000,59.653,0.000,2
60.268,32768.000,59.652,0.000,2
60.328,32769.000,59.651,0.000,2
60.389,32770.000,59.650,0.000,2
60.449,32771.000,59.649,0.000,2
60.509,32772.000,59.649,0.000,2
60.570,32773.000,59.648,0.000,2
60.630,32774.000,59.647,0.000,2
60.691,32775.000,59.646,0.000,2
60.751,32776.000,59.645,0.000,2
60.811,32777.000,59.645,0.000,2
60.872,32778.000,59.644,0.000,2
60.932,32779.000,59.643,0.000,2
60.992,32780.000,59.642,0.000,2
61.053,32781.000,59.642,0.000,2
61.113,32782.000,59.641,0.000,2
61.173,32783.000,59.640,0.000,2
61.234,32784.000,59.639,0.000,2
61.294,32785.000,59.638,0.000,2
61.355,32786.000,59.638,0.000,2
61.415,32787.000,59.637,0.000,2
61.475,32788.000,59.636,0.000,2
61.536,32789.000,59.635,0.000,2
61.596,32790.000,59.634,0.000,2
61.656,32791.000,59.634,0.000,2
61.717,32792.000,59.633,0.000,2
61.777,32793.000,59.632,0.000,2
61.837,32794.000,59.631,0.000,2
61.898,32795.000,59.631,0.000,2
61.958,32796.000,59.630,0.000,2
62.019,32797.000,59.629,0.000,2
62.079,32798.000,59.628,0.000,2
62.139,32799.000,59.627,0.000,2
62.200,32800.000,59.627,0.000,2
62.260,32801.000,59.626,0.000,2
62.320,32802.000,59.625,0.000,2
62.381,32803.000,59.624,0.000,2
62.441,32804.000,59.624,0.000,2
62.502,32805.000,59.623,0.000,2
62.562,32806.000,59.622,0.000,2
62.622,32807.000,59.621,0.000,2
62.683,32808.000,59.620,0.000,2
62.743,32809.000,59.620,0.000,2
62.804,32810.000,59.619,0.000,2
62.864,32811.000,59.618,0.000,2
62.924,32812.000,59.617,0.000,2
62.985,32813.000,59.616,0.000,2
63.045,32814.000,59.616,0.000,2
63.105,32815.000,59.615,0.000,2
63.166,32816.000,59.614,0.000,2
63.226,32817.000,59.613,0.000,2
63.287,32818.000,59.613,0.000,2
63.347,32819.000,59.612,0.000,2
63.407,32820.000,59.611,0.000,2
63.468,32821.000,59.610,0.000,2
63.528,32822.000,59.609,0.000,2
63.589,32823.000,59.609,0.000,2
63.649,32824.000,59.608,0.000,2
63.709,32825.000,59.607,0.000,2
63.770,32826.000,59.606,0.000,2
63.830,32827.000,59.606,0.000,2
63.891,32828.000,59.605,0.000,2
63.951,32829.000,59.604,0.000,2
64.011,32830.000,59.603,0.000,2
64.072,32831.000,59.602,0.000,2
64.132,32832.000,59.602,0.000,2
64.193,32833.000,59.601,0.000,2
64.253,32834.000,59.600,0.000,2
64.313,32835.000,59.599,0.000,2
64.374,32836.000,59.599,0.000,2
64.434,32837.000,59.598,0.000,2
64.495,32838.000,59.597,0.000,2
64.555,32839.000,59.596,0.000,2
64.615,32840.000,59.595,0.000,2
64.676,32841.000,59.595,0.000,2
64.736,32842.000,59.594,0.000,2
64.797,32843.000,59.593,0.000,2
64.857,32844.000,59.592,0.000,2
64.917,32845.000,59.591,0.000,2
64.978,32846.000,59.591,0.000,2
65.038,32847.000,59.590,0.000,2
65.099,32848.000,59.589,0.000,2
65.159,32849.000,59.588,0.000,2
65.219,32850.000,59.588,0.000,2
65.280,32851.000,59.587,0.000,2
65.340,32852.000,59.586,0.000,2
65.401,32853.000,59.585,0.000,2
65.461,32854.000,59.584,0.000,2
65.522,32855.000,59.584,0.000,2
65.582,32856.000,59.583,0.000,2
65.642,32857.000,59.582,0.000,2
65.703,32858.000,59.581,0.000,2
65.763,32859.000,59.581,0.000,2
65.824,32860.000,59.580,0.000,2
65.884,32861.000,59.579,0.000,2
65.945,32862.000,59.578,0.000,2
66.005,32863.000,59.577,0.000,2
66.065,32864.000,59.577,0.000,2
66.126,32865.000,59.576,0.000,2
66.186,32866.000,59.575,0.000,2
66.247,32867.000,59.574,0.000,2
66.307,32868.000,59.574,0.000,2
66.368,32869.000,59.573,0.000,2
66.428,32870.000,59.572,0.000,2
66.488,32871.000,59.571,0.000,2
66.549,32872.000,59.570,0.000,2
66.609,32873.000,59.570,0.000,2
66.670,32874.000,59.569,0.000,2
66.730,32875.000,59.568,0.000,2
66.791,32876.000,59.567,0.000,2
66.851,32877.000,59.567,0.000,2
66.911,32878.000,59.566,0.000,2
66.972,32879.000,59.565,0.000,2
67.032,32880.000,59.564,0.000,2
67.093,32881.000,59.563,0.000,2
67.153,32882.000,59.563,0.000,2
67.214,32883.000,59.562,0.000,2
67.274,32884.000,59.561,0.000,2
67.334,32885.000,59.560,0.000,2
67.395,32886.000,59.560,0.000,2
67.455,32887.000,59.559,0.000,2
67.516,32888.000,59.558,0.000,2
67.576,32889.000,59.557,0.000,2
67.637,32890.000,59.556,0.000,2
67.697,32891.000,59.556,0.000,2
67.758,32892.000,59.555,0.000,2
67.818,32893.000,59.554,0.000,2
67.879,32894.000,59.553,0.000,2
67.939,32895.000,59.553,0.000,2
67.999,32896.000,59.552,0.000,2
68.060,32897.000,59.551,0.000,2
68.120,32898.000,59.550,0.000,2
68.181,32899.000,59.549,0.000,2
68.241,32900.000,59.549,0.000,2
68.302,32901.000,59.548,0.000,2
68.362,32902.000,59.547,0.000,2
68.423,32903.000,59.546,0.000,2
68.483,32904.000,59.546,0.000,2
68.544,32905.000,59.545,0.000,2
68.604,32906.000,59.544,0.000,2
68.664,32907.000,59.543,0.000,2
68.725,32908.000,59.542,0.000,2
68.785,32909.000,59.542,0.000,2
68.846,32910.000,59.541,0.000,2
68.906,32911.000,59.540,0.000,2
68.967,32912.000,59.539,0.000,2
69.027,32913.000,59.539,0.000,2
69.088,32914.000,59.538,0.000,2
69.148,32915.000,59.537,0.000,2
69.209,32916.000,59.536,0.000,2
69.269,32917.000,59.536,0.000,2
69.330,32918.000,59.535,0.000,2
69.390,32919.000,59.534,0.000,2
69.450,32920.000,59.533,0.000,2
69.511,32921.000,59.532,0.000,2
69.571,32922.000,59.532,0.000,2
69.632,32923.000,59.531,0.000,2
69.692,32924.000,59.530,0.000,2
69.753,32925.000,59.529,0.000,2
69.813,32926.000,59.529,0.000,2
69.874,32927.000,59.528,0.000,2
69.934,32928.000,59.527,0.000,2
69.995,32929.000,59.526,0.000,2
70.055,32930.000,59.525,0.000,2
70.116,32931.000,59.525,0.000,2
70.176,32932.000,59.524,0.000,2
70.237,32933.000,59.523,0.000,2
70.297,32934.000,59.522,0.000,2
70.358,32935.000,59.522,0.000,2
70.418,32936.000,59.521,0.000,2
70.479,32937.000,59.520,0.000,2
70.539,32938.000,59.519,0.000,2
70.600,32939.000,59.518,0.000,2
70.660,32940.000,59.518,0.000,2
70.721,32941.000,59.517,0.000,2
70.781,32942.000,59.516,0.000,2
70.842,32943.000,59.515,0.000,2
70.902,32944.000,59.515,0.000,2
70.962,32945.000,59.514,0.000,2
71.023,32946.000,59.513,0.000,2
71.083,32947.000,59.512,0.000,2
71.144,32948.000,59.512,0.000,2
71.204,32949.000,59.511,0.000,2
71.265,32950.000,59.510,0.000,2
71.325,32951.000,59.509,0.000,2
71.386,32952.000,59.508,0.000,2
71.446,32953.000,59.508,0.000,2
71.507,32954.000,59.507,0.000,2
71.567,32955.000,59.506,0.000,2
71.628,32956.000,59.505,0.000,2
71.688,32957.000,59.505,0.000,2
71.749,32958.000,59.504,0.000,2
71.809,32959.000,59.503,0.000,2
71.870,32960.000,59.502,0.000,2
71.930,32961.000,59.501,0.000,2
71.991,32962.000,59.501,0.000,2
72.051,32963.000,59.500,0.000,2
72.112,32964.000,59.499,0.000,2
72.172,32965.000,59.498,0.000,2
72.233,32966.000,59.498,0.000,2
72.293,32967.000,59.497,0.000,2
72.354,32968.000,59.496,0.000,2
72.414,32969.000,59.495,0.000,2
72.475,32970.000,59.495,0.000,2
72.535,32971.000,59.494,0.000,2
72.596,32972.000,59.493,0.000,2
72.657,32973.000,59.492,0.000,2
72.717,32974.000,59.491,0.000,2
72.778,32975.000,59.491,0.000,2
72.838,32976.000,59.490,0.000,2
72.899,32977.000,59.489,0.000,2
72.959,32978.000,59.488,0.000,2
73.020,32979.000,59.488,0.000,2
73.080,32980.000,59.487,0.000,2
73.141,32981.000,59.486,0.000,2
73.201,32982.000,59.485,0.000,2
73.262,32983.000,59.485,0.000,2
73.322,32984.000,59.484,0.000,2
73.383,32985.000,59.483,0.000,2
73.443,32986.000,59.482,0.000,2
73.504,32987.000,59.481,0.000,2
73.564,32988.000,59.481,0.000,2
73.625,32989.000,59.480,0.000,2
73.685,32990.000,59.479,0.000,2
73.746,32991.000,59.478,0.000,2
73.806,32992.000,59.478,0.000,2
73.867,32993.000,59.477,0.000,2
73.927,32994.000,59.476,0.000,2
73.988,32995.000,59.475,0.000,2
74.049,32996.000,59.474,0.000,2
74.109,32997.000,59.474,0.000,2
74.170,32998.000,59.473,0.000,2
74.230,32999.000,59.472,0.000,2
74.291,33000.000,59.471,0.000,2
74.351,33001.000,59.471,0.000,2
74.412,33002.000,59.470,0.000,2
74.472,33003.000,59.469,0.000,2
74.533,33004.000,59.468,0.000,2
74.593,33005.000,59.468,0.000,2
74.654,33006.000,59.467,0.000,2
74.714,33007.000,59.466,0.000,2
74.775,33008.000,59.465,0.000,2
74.835,33009.000,59.464,0.000,2
74.896,33010.000,59.464,0.000,2
74.957,33011.000,59.463,0.000,2
75.017,33012.000,59.462,0.000,2
75.078,33013.000,59.461,0.000,2
75.138,33014.000,59.461,0.000,2
75.199,33015.000,59.460,0.000,2
75.259,33016.000,59.459,0.000,2
75.320,33017.000,59.458,0.000,2
75.380,33018.000,59.458,0.000,2
75.441,33019.000,59.457,0.000,2
75.501,33020.000,59.456,0.000,2
75.562,33021.000,59.455,0.000,2
75.623,33022.000,59.455,0.000,2
75.683,33023.000,59.454,0.000,2
75.744,33024.000,59.453,0.000,2
75.804,33025.000,59.452,0.000,2
75.865,33026.000,59.451,0.000,2
75.925,33027.000,59.451,0.000,2
75.986,33028.000,59.450,0.000,2
76.046,33029.000,59.449,0.000,2
76.107,33030.000,59.448,0.000,2
76.168,33031.000,59.448,0.000,2
76.228,33032.000,59.447,0.000,2
76.289,33033.000,59.446,0.000,2
76.349,33034.000,59.445,0.000,2
76.410,33035.000,59.445,0.000,2
76.470,33036.000,59.444,0.000,2
76.531,33037.000,59.443,0.000,2
76.591,33038.000,59.442,0.000,2
76.652,33039.000,59.441,0.000,2
76.713,33040.000,59.441,0.000,2
76.773,33041.000,59.440,0.000,2
76.834,33042.000,59.439,0.000,2
76.894,33043.000,59.438,0.000,2
76.955,33044.000,59.438,0.000,2
77.015,33045.000,59.437,0.000,2
77.076,33046.000,59.436,0.000,2
77.137,33047.000,59.435,0.000,2
77.197,33048.000,59.435,0.000,2
77.258,33049.000,59.434,0.000,2
77.318,33050.000,59.433,0.000,2
77.379,33051.000,59.432,0.000,2
77.439,33052.000,59.431,0.000,2
77.500,33053.000,59.431,0.000,2
77.561,33054.000,59.430,0.000,2
77.621,33055.000,59.429,0.000,2
77.682,33056.000,59.428,0.000,2
77.742,33057.000,59.428,0.000,2
77.803,33058.000,59.427,0.000,2
77.863,33059.000,59.426,0.000,2
77.924,33060.000,59.425,0.000,2
77.985,33061.000,59.425,0.000,2
78.045,33062.000,59.424,0.000,2
78.106,33063.000,59.423,0.000,2
78.166,33064.000,59.422,0.000,2
78.227,33065.000,59.422,0.000,2
78.288,33066.000,59.421,0.000,2
78.348,33067.000,59.420,0.000,2
78.409,33068.000,59.419,0.000,2
78.469,33069.000,59.418,0.000,2
78.530,33070.000,59.418,0.000,2
78.590,33071.000,59.417,0.000,2
78.651,33072.000,59.416,0.000,2
78.712,33073.000,59.415,0.000,2
78.772,33074.000,59.415,0.000,2
78.833,33075.000,59.414,0.000,2
78.893,33076.000,59.413,0.000,2
78.954,33077.000,59.412,0.000,2
79.015,33078.000,59.412,0.000,2
79.075,33079.000,59.411,0.000,2
79.136,33080.000,59.410,0.000,2
79.196,33081.000,59.409,0.000,2
79.257,33082.000,59.409,0.000,2
79.318,33083.000,59.408,0.000,2
79.378,33084.000,59.407,0.000,2
79.439,33085.000,59.406,0.000,2
79.499,33086.000,59.405,0.000,2
79.560,33087.000,59.405,0.000,2
79.621,33088.000,59.404,0.000,2
79.681,33089.000,59.403,0.000,2
79.742,33090.000,59.402,0.000,2
79.802,33091.000,59.402,0.000,2
79.863,33092.000,59.401,0.000,2
79.924,33093.000,59.400,0.000,2
79.984,33094.000,59.399,0.000,2
80.045,33095.000,59.399,0.000,2
80.105,33096.000,59.398,0.000,2
80.166,33097.000,59.397,0.000,2
80.227,33098.000,59.396,0.000,2
80.287,33099.000,59.396,0.000,2
80.348,33100.000,59.395,0.000,2
80.408,33101.000,59.394,0.000,2
80.469,33102.000,59.393,0.000,2
80.530,33103.000,59.393,0.000,2
80.590,33104.000,59.392,0.000,2
80.651,33105.000,59.391,0.000,2
80.712,33106.000,59.390,0.000,2
80.772,33107.000,59.389,0.000,2
80.833,33108.000,59.389,0.000,2
80.893,33109.000,59.388,0.000,2
80.954,33110.000,59.387,0.000,2
81.015,33111.000,59.386,0.000,2
81.075,33112.000,59.386,0.000,2
81.136,33113.000,59.385,0.000,2
81.197,33114.000,59.384,0.000,2
81.257,33115.000,59.383,0.000,2
81.318,33116.000,59.383,0.000,2
81.378,33117.000,59.382,0.000,2
81.439,33118.000,59.381,0.000,2
81.500,33119.000,59.380,0.000,2
81.560,33120.000,59.380,0.000,2
81.621,33121.000,59.379,0.000,2
81.682,33122.000,59.378,0.000,2
81.742,33123.000,59.377,0.000,2
81.803,33124.000,59.377,0.000,2
81.863,33125.000,59.376,0.000,2
81.924,33126.000,59.375,0.000,2
81.985,33127.000,59.374,0.000,2
82.045,33128.000,59.373,0.000,2
82.106,33129.000,59.373,0.000,2
82.167,33130.000,59.372,0.000,2
82.227,33131.000,59.371,0.000,2
82.288,33132.000,59.370,0.000,2
82.348,33133.000,59.370,0.000,2
82.409,33134.000,59.369,0.000,2
82.470,33135.000,59.368,0.000,2
82.530,33136.000,59.367,0.000,2
82.591,33137.000,59.367,0.000,2
82.652,33138.000,59.366,0.000,2
82.712,33139.000,59.365,0.000,2
82.773,33140.000,59.364,0.000,2
82.834,33141.000,59.364,0.000,2
82.894,33142.000,59.363,0.000,2
82.955,33143.000,59.362,0.000,2
83.016,33144.000,59.361,0.000,2
83.076,33145.000,59.361,0.000,2
83.137,33146.000,59.360,0.000,2
83.197,33147.000,59.359,0.000,2
83.258,33148.000,59.358,0.000,2
83.319,33149.000,59.358,0.000,2
83.379,33150.000,59.357,0.000,2
83.440,33151.000,59.352,0.000,2
83.501,33152.000,59.348,0.000,2
83.561,33153.000,59.344,0.000,2
83.622,33154.000,59.339,0.000,2
83.683,33155.000,59.335,0.000,2
83.743,33156.000,59.330,0.000,2
83.804,33157.000,59.326,0.000,2
83.865,33158.000,59.322,0.000,2
83.925,33159.000,59.317,0.000,2
83.986,33160.000,59.313,0.000,2
84.047,33161.000,59.309,0.000,2
84.108,33162.000,59.304,0.000,2
84.168,33163.000,59.224,-109.000,3
84.229,33164.000,59.090,-109.000,3
84.291,33165.000,58.956,-109.000,3
84.352,33166.000,58.822,-109.000,3
84.413,33167.000,58.687,-109.000,3
84.475,33168.000,58.552,-109.000,3
84.536,33169.000,58.416,-109.000,3
84.598,33170.000,58.281,-109.000,3
84.660,33171.000,58.145,-109.000,3
84.722,33172.000,58.009,-109.000,3
84.785,33173.000,57.872,-109.000,3
84.847,33174.000,57.735,-109.000,3
84.910,33175.000,57.598,-109.000,3
84.972,33176.000,57.460,-109.000,3
85.035,33177.000,57.322,-109.000,3
85.098,33178.000,57.184,-109.000,3
85.162,33179.000,57.046,-109.000,3
85.225,33180.000,56.907,-109.000,3
85.288,33181.000,56.768,-109.000,3
85.352,33182.000,56.628,-109.000,3
85.416,33183.000,56.489,-109.000,3
85.480,33184.000,56.348,-109.000,3
85.544,33185.000,56.208,-109.000,3
85.608,33186.000,56.067,-109.000,3
85.673,33187.000,55.926,-109.000,3
85.737,33188.000,55.785,-109.000,3
85.802,33189.000,55.643,-109.000,3
85.867,33190.000,55.501,-109.000,3
85.932,33191.000,55.358,-109.000,3
85.997,33192.000,55.215,-109.000,3
86.063,33193.000,55.072,-109.000,3
86.128,33194.000,54.929,-109.000,3
86.194,33195.000,54.786,-109.000,3
86.260,33196.000,54.643,-109.000,3
86.326,33197.000,54.499,-109.000,3
86.393,33198.000,54.355,-109.000,3
86.459,33199.000,54.210,-109.000,3
86.526,33200.000,54.065,-109.000,3
86.593,33201.000,53.920,-109.000,3
86.660,33202.000,53.774,-109.000,3
86.727,33203.000,53.628,-109.000,3
86.794,33204.000,53.482,-109.000,3
86.862,33205.000,53.335,-109.000,3
86.930,33206.000,53.188,-109.000,3
86.998,33207.000,53.040,-109.000,3
87.066,33208.000,52.892,-109.000,3
87.134,33209.000,52.744,-109.000,3
87.203,33210.000,52.595,-109.000,3
87.272,33211.000,52.446,-109.000,3
87.340,33212.000,52.296,-109.000,3
87.410,33213.000,52.146,-109.000,3
87.479,33214.000,51.996,-109.000,3
87.548,33215.000,51.845,-109.000,3
87.618,33216.000,51.694,-109.000,3
87.688,33217.000,51.542,-109.000,3
87.758,33218.000,51.390,-109.000,3
87.829,33219.000,51.237,-109.000,3
87.899,33220.000,51.084,-109.000,3
87.970,33221.000,50.931,-109.000,3
88.041,33222.000,50.777,-109.000,3
88.112,33223.000,50.623,-109.000,3
88.184,33224.000,50.468,-109.000,3
88.255,33225.000,50.308,-109.000,3
88.327,33226.000,50.148,-109.000,3
88.399,33227.000,49.988,-109.000,3
88.472,33228.000,49.828,-109.000,3
88.544,33229.000,49.668,-109.000,3
88.617,33230.000,49.506,-109.000,3
88.690,33231.000,49.345,-109.000,3
88.764,33232.000,49.182,-109.000,3
88.837,33233.000,49.020,-109.000,3
88.911,33234.000,48.856,-109.000,3
88.985,33235.000,48.693,-109.000,3
89.059,33236.000,48.528,-109.000,3
89.134,33237.000,48.363,-109.000,3
89.209,33238.000,48.198,-109.000,3
89.284,33239.000,48.032,-109.000,3
89.359,33240.000,47.866,-109.000,3
89.435,33241.000,47.699,-109.000,3
89.511,33242.000,47.531,-109.000,3
89.587,33243.000,47.363,-109.000,3
89.663,33244.000,47.194,-109.000,3
89.740,33245.000,47.024,-109.000,3
89.817,33246.000,46.854,-109.000,3
89.894,33247.000,46.684,-109.000,3
89.972,33248.000,46.513,-109.000,3
90.050,33249.000,46.341,-109.000,3
90.128,33250.000,46.164,-109.000,3
90.206,33251.000,45.986,-109.000,3
90.285,33252.000,45.808,-109.000,3
90.364,33253.000,45.629,-109.000,3
90.443,33254.000,45.449,-109.000,3
90.523,33255.000,45.268,-109.000,3
90.603,33256.000,45.087,-109.000,3
90.683,33257.000,44.906,-109.000,3
90.764,33258.000,44.724,-109.000,3
90.845,33259.000,44.542,-109.000,3
90.926,33260.000,44.359,-109.000,3
91.008,33261.000,44.175,-109.000,3
91.090,33262.000,43.990,-109.000,3
91.172,33263.000,43.805,-109.000,3
91.255,33264.000,43.619,-109.000,3
91.338,33265.000,43.432,-109.000,3
91.421,33266.000,43.244,-109.000,3
91.505,33267.000,43.056,-109.000,3
91.589,33268.000,42.866,-109.000,3
91.674,33269.000,42.676,-109.000,3
91.759,33270.000,42.485,-109.000,3
91.844,33271.000,42.293,-109.000,3
91.930,33272.000,42.101,-109.000,3
92.016,33273.000,41.907,-109.000,3
92.103,33274.000,41.713,-109.000,3
92.190,33275.000,41.512,-109.000,3
92.277,33276.000,41.311,-109.000,3
92.365,33277.000,41.108,-109.000,3
92.453,33278.000,40.905,-109.000,3
92.542,33279.000,40.700,-109.000,3
92.631,33280.000,40.495,-109.000,3
92.720,33281.000,40.289,-109.000,3
92.810,33282.000,40.081,-109.000,3
92.901,33283.000,39.874,-109.000,3
92.992,33284.000,39.665,-109.000,3
93.083,33285.000,39.455,-109.000,3
93.175,33286.000,39.244,-109.000,3
93.268,33287.000,39.032,-109.000,3
93.361,33288.000,38.819,-109.000,3
93.454,33289.000,38.605,-109.000,3
93.548,33290.000,38.390,-109.000,3
93.643,33291.000,38.173,-109.000,3
93.738,33292.000,37.955,-109.000,3
93.834,33293.000,37.736,-109.000,3
93.930,33294.000,37.516,-109.000,3
94.027,33295.000,37.294,-109.000,3
94.124,33296.000,37.072,-109.000,3
94.222,33297.000,36.847,-109.000,3
94.321,33298.000,36.622,-109.000,3
94.420,33299.000,36.395,-109.000,3
94.520,33300.000,36.161,-109.000,3
94.620,33301.000,35.925,-109.000,3
94.722,33302.000,35.688,-109.000,3
94.824,33303.000,35.449,-109.000,3
94.926,33304.000,35.209,-109.000,3
95.029,33305.000,34.967,-109.000,3
95.134,33306.000,34.725,-109.000,3
95.238,33307.000,34.480,-109.000,3
95.344,33308.000,34.234,-109.000,3
95.450,33309.000,33.986,-109.000,3
95.557,33310.000,33.736,-109.000,3
95.665,33311.000,33.485,-109.000,3
95.774,33312.000,33.231,-109.000,3
95.884,33313.000,32.976,-109.000,3
95.994,33314.000,32.719,-109.000,3
96.105,33315.000,32.460,-109.000,3
96.218,33316.000,32.198,-109.000,3
96.331,33317.000,31.935,-109.000,3
96.445,33318.000,31.669,-109.000,3
96.560,33319.000,31.401,-109.000,3
96.676,33320.000,31.131,-109.000,3
96.793,33321.000,30.859,-109.000,3
96.912,33322.000,30.584,-109.000,3
97.031,33323.000,30.307,-109.000,3
97.151,33324.000,30.027,-109.000,3
97.273,33325.000,29.746,-109.000,3
97.396,33326.000,29.462,-109.000,3
97.520,33327.000,29.175,-109.000,3
97.645,33328.000,28.885,-109.000,3
97.772,33329.000,28.593,-109.000,3
97.900,33330.000,28.297,-109.000,3
98.029,33331.000,27.999,-109.000,3
98.160,33332.000,27.697,-109.000,3
98.292,33333.000,27.392,-109.000,3
98.425,33334.000,27.084,-109.000,3
98.561,33335.000,26.772,-109.000,3
98.698,33336.000,26.456,-109.000,3
98.836,33337.000,26.137,-109.000,3
98.977,33338.000,25.814,-109.000,3
99.119,33339.000,25.487,-109.000,3
99.263,33340.000,25.155,-109.000,3
99.409,33341.000,24.820,-109.000,3
99.557,33342.000,24.481,-109.000,3
99.707,33343.000,24.137,-109.000,3
99.860,33344.000,23.788,-109.000,3
100.014,33345.000,23.434,-109.000,3
100.172,33346.000,23.074,-109.000,3
100.332,33347.000,22.709,-109.000,3
100.494,33348.000,22.338,-109.000,3
100.659,33349.000,21.961,-109.000,3
100.828,33350.000,21.577,-109.000,3
100.999,33351.000,21.186,-109.000,3
101.174,33352.000,20.788,-109.000,3
101.353,33353.000,20.382,-109.000,3
101.535,33354.000,19.970,-109.000,3
101.721,33355.000,19.548,-109.000,3
101.912,33356.000,19.117,-109.000,3
102.107,33357.000,18.677,-109.000,3
102.307,33358.000,18.226,-109.000,3
102.512,33359.000,17.763,-109.000,3
102.723,33360.000,17.289,-109.000,3
102.941,33361.000,16.801,-109.000,3
103.165,33362.000,16.298,-109.000,3
103.397,33363.000,15.780,-109.000,3
