线路：FZ602,优化区间：15->16,设定时间：95,实际时间：95.004,时间差异：0.0039978,能耗(kWh)：10.1285,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
43.924,32643.000,77.774,0.000,2
43.970,32644.000,77.769,0.000,2
44.017,32645.000,77.764,0.000,2
44.063,32646.000,77.758,0.000,2
44.109,32647.000,77.753,0.000,2
44.155,32648.000,77.748,0.000,2
44.202,32649.000,77.743,0.000,2
44.248,32650.000,77.738,0.000,2
44.294,32651.000,77.733,0.000,2
44.341,32652.000,77.728,0.000,2
44.387,32653.000,77.723,0.000,2
44.433,32654.000,77.718,0.000,2
44.480,32655.000,77.713,0.000,2
44.526,32656.000,77.708,0.000,2
44.572,32657.000,77.703,0.000,2
44.619,32658.000,77.698,0.000,2
44.665,32659.000,77.693,0.000,2
44.711,32660.000,77.688,0.000,2
44.758,32661.000,77.683,0.000,2
44.804,32662.000,77.678,0.000,2
44.850,32663.000,77.673,0.000,2
44.897,32664.000,77.668,0.000,2
44.943,32665.000,77.663,0.000,2
44.989,32666.000,77.658,0.000,2
45.036,32667.000,77.653,0.000,2
45.082,32668.000,77.648,0.000,2
45.129,32669.000,77.643,0.000,2
45.175,32670.000,77.638,0.000,2
45.221,32671.000,77.633,0.000,2
45.268,32672.000,77.628,0.000,2
45.314,32673.000,77.623,0.000,2
45.360,32674.000,77.618,0.000,2
45.407,32675.000,77.613,0.000,2
45.453,32676.000,77.608,0.000,2
45.500,32677.000,77.603,0.000,2
45.546,32678.000,77.598,0.000,2
45.592,32679.000,77.593,0.000,2
45.639,32680.000,77.588,0.000,2
45.685,32681.000,77.582,0.000,2
45.732,32682.000,77.577,0.000,2
45.778,32683.000,77.572,0.000,2
45.824,32684.000,77.567,0.000,2
45.871,32685.000,77.562,0.000,2
45.917,32686.000,77.557,0.000,2
45.964,32687.000,77.552,0.000,2
46.010,32688.000,77.547,0.000,2
46.056,32689.000,77.542,0.000,2
46.103,32690.000,77.537,0.000,2
46.149,32691.000,77.532,0.000,2
46.196,32692.000,77.527,0.000,2
46.242,32693.000,77.522,0.000,2
46.289,32694.000,77.517,0.000,2
46.335,32695.000,77.512,0.000,2
46.381,32696.000,77.507,0.000,2
46.428,32697.000,77.502,0.000,2
46.474,32698.000,77.497,0.000,2
46.521,32699.000,77.492,0.000,2
46.567,32700.000,77.487,0.000,2
46.614,32701.000,77.482,0.000,2
46.660,32702.000,77.477,0.000,2
46.707,32703.000,77.472,0.000,2
46.753,32704.000,77.467,0.000,2
46.800,32705.000,77.462,0.000,2
46.846,32706.000,77.457,0.000,2
46.893,32707.000,77.452,0.000,2
46.939,32708.000,77.447,0.000,2
46.986,32709.000,77.442,0.000,2
47.032,32710.000,77.437,0.000,2
47.079,32711.000,77.432,0.000,2
47.125,32712.000,77.427,0.000,2
47.172,32713.000,77.422,0.000,2
47.218,32714.000,77.417,0.000,2
47.265,32715.000,77.412,0.000,2
47.311,32716.000,77.407,0.000,2
47.358,32717.000,77.402,0.000,2
47.404,32718.000,77.397,0.000,2
47.451,32719.000,77.392,0.000,2
47.497,32720.000,77.387,0.000,2
47.544,32721.000,77.382,0.000,2
47.590,32722.000,77.377,0.000,2
47.637,32723.000,77.372,0.000,2
47.683,32724.000,77.367,0.000,2
47.730,32725.000,77.362,0.000,2
47.776,32726.000,77.357,0.000,2
47.823,32727.000,77.351,0.000,2
47.869,32728.000,77.346,0.000,2
47.916,32729.000,77.341,0.000,2
47.962,32730.000,77.336,0.000,2
48.009,32731.000,77.331,0.000,2
48.056,32732.000,77.326,0.000,2
48.102,32733.000,77.321,0.000,2
48.149,32734.000,77.316,0.000,2
48.195,32735.000,77.311,0.000,2
48.242,32736.000,77.306,0.000,2
48.288,32737.000,77.301,0.000,2
48.335,32738.000,77.296,0.000,2
48.382,32739.000,77.291,0.000,2
48.428,32740.000,77.286,0.000,2
48.475,32741.000,77.281,0.000,2
48.521,32742.000,77.276,0.000,2
48.568,32743.000,77.271,0.000,2
48.614,32744.000,77.266,0.000,2
48.661,32745.000,77.261,0.000,2
48.708,32746.000,77.256,0.000,2
48.754,32747.000,77.251,0.000,2
48.801,32748.000,77.246,0.000,2
48.847,32749.000,77.241,0.000,2
48.894,32750.000,77.236,0.000,2
48.941,32751.000,77.231,0.000,2
48.987,32752.000,77.226,0.000,2
49.034,32753.000,77.221,0.000,2
49.081,32754.000,77.216,0.000,2
49.127,32755.000,77.211,0.000,2
49.174,32756.000,77.206,0.000,2
49.220,32757.000,77.201,0.000,2
49.267,32758.000,77.196,0.000,2
49.314,32759.000,77.191,0.000,2
49.360,32760.000,77.186,0.000,2
49.407,32761.000,77.181,0.000,2
49.454,32762.000,77.176,0.000,2
49.500,32763.000,77.171,0.000,2
49.547,32764.000,77.166,0.000,2
49.594,32765.000,77.161,0.000,2
49.640,32766.000,77.156,0.000,2
49.687,32767.000,77.151,0.000,2
49.734,32768.000,77.146,0.000,2
49.780,32769.000,77.141,0.000,2
49.827,32770.000,77.136,0.000,2
49.874,32771.000,77.131,0.000,2
49.920,32772.000,77.126,0.000,2
49.967,32773.000,77.121,0.000,2
50.014,32774.000,77.116,0.000,2
50.060,32775.000,77.111,0.000,2
50.107,32776.000,77.106,0.000,2
50.154,32777.000,77.101,0.000,2
50.200,32778.000,77.096,0.000,2
50.247,32779.000,77.091,0.000,2
50.294,32780.000,77.086,0.000,2
50.340,32781.000,77.081,0.000,2
50.387,32782.000,77.076,0.000,2
50.434,32783.000,77.071,0.000,2
50.481,32784.000,77.066,0.000,2
50.527,32785.000,77.061,0.000,2
50.574,32786.000,77.056,0.000,2
50.621,32787.000,77.051,0.000,2
50.667,32788.000,77.046,0.000,2
50.714,32789.000,77.041,0.000,2
50.761,32790.000,77.036,0.000,2
50.808,32791.000,77.031,0.000,2
50.854,32792.000,77.026,0.000,2
50.901,32793.000,77.021,0.000,2
50.948,32794.000,77.016,0.000,2
50.995,32795.000,77.011,0.000,2
51.041,32796.000,77.006,0.000,2
51.088,32797.000,77.001,0.000,2
51.135,32798.000,76.996,0.000,2
51.182,32799.000,76.991,0.000,2
51.228,32800.000,76.986,0.000,2
51.275,32801.000,76.981,0.000,2
51.322,32802.000,76.976,0.000,2
51.369,32803.000,76.971,0.000,2
51.415,32804.000,76.966,0.000,2
51.462,32805.000,76.961,0.000,2
51.509,32806.000,76.956,0.000,2
51.556,32807.000,76.951,0.000,2
51.603,32808.000,76.946,0.000,2
51.649,32809.000,76.941,0.000,2
51.696,32810.000,76.936,0.000,2
51.743,32811.000,76.931,0.000,2
51.790,32812.000,76.926,0.000,2
51.837,32813.000,76.921,0.000,2
51.883,32814.000,76.915,0.000,2
51.930,32815.000,76.910,0.000,2
51.977,32816.000,76.905,0.000,2
52.024,32817.000,76.900,0.000,2
52.071,32818.000,76.895,0.000,2
52.117,32819.000,76.890,0.000,2
52.164,32820.000,76.885,0.000,2
52.211,32821.000,76.880,0.000,2
52.258,32822.000,76.875,0.000,2
52.305,32823.000,76.870,0.000,2
52.352,32824.000,76.865,0.000,2
52.398,32825.000,76.860,0.000,2
52.445,32826.000,76.855,0.000,2
52.492,32827.000,76.850,0.000,2
52.539,32828.000,76.845,0.000,2
52.586,32829.000,76.840,0.000,2
52.633,32830.000,76.835,0.000,2
52.679,32831.000,76.830,0.000,2
52.726,32832.000,76.825,0.000,2
52.773,32833.000,76.820,0.000,2
52.820,32834.000,76.815,0.000,2
52.867,32835.000,76.810,0.000,2
52.914,32836.000,76.805,0.000,2
52.961,32837.000,76.800,0.000,2
53.008,32838.000,76.795,0.000,2
53.054,32839.000,76.790,0.000,2
53.101,32840.000,76.785,0.000,2
53.148,32841.000,76.780,0.000,2
53.195,32842.000,76.775,0.000,2
53.242,32843.000,76.770,0.000,2
53.289,32844.000,76.765,0.000,2
53.336,32845.000,76.760,0.000,2
53.383,32846.000,76.755,0.000,2
53.430,32847.000,76.750,0.000,2
53.476,32848.000,76.745,0.000,2
53.523,32849.000,76.740,0.000,2
53.570,32850.000,76.735,0.000,2
53.617,32851.000,76.730,0.000,2
53.664,32852.000,76.725,0.000,2
53.711,32853.000,76.720,0.000,2
53.758,32854.000,76.715,0.000,2
53.805,32855.000,76.710,0.000,2
53.852,32856.000,76.705,0.000,2
53.899,32857.000,76.700,0.000,2
53.946,32858.000,76.695,0.000,2
53.993,32859.000,76.690,0.000,2
54.040,32860.000,76.685,0.000,2
54.086,32861.000,76.680,0.000,2
54.133,32862.000,76.675,0.000,2
54.180,32863.000,76.670,0.000,2
54.227,32864.000,76.665,0.000,2
54.274,32865.000,76.660,0.000,2
54.321,32866.000,76.655,0.000,2
54.368,32867.000,76.650,0.000,2
54.415,32868.000,76.645,0.000,2
54.462,32869.000,76.640,0.000,2
54.509,32870.000,76.635,0.000,2
54.556,32871.000,76.631,0.000,2
54.603,32872.000,76.626,0.000,2
54.650,32873.000,76.621,0.000,2
54.697,32874.000,76.616,0.000,2
54.744,32875.000,76.611,0.000,2
54.791,32876.000,76.606,0.000,2
54.838,32877.000,76.601,0.000,2
54.885,32878.000,76.596,0.000,2
54.932,32879.000,76.591,0.000,2
54.979,32880.000,76.586,0.000,2
55.026,32881.000,76.581,0.000,2
55.073,32882.000,76.576,0.000,2
55.120,32883.000,76.571,0.000,2
55.167,32884.000,76.566,0.000,2
55.214,32885.000,76.561,0.000,2
55.261,32886.000,76.556,0.000,2
55.308,32887.000,76.551,0.000,2
55.355,32888.000,76.546,0.000,2
55.402,32889.000,76.541,0.000,2
55.449,32890.000,76.536,0.000,2
55.496,32891.000,76.531,0.000,2
55.543,32892.000,76.526,0.000,2
55.590,32893.000,76.521,0.000,2
55.637,32894.000,76.516,0.000,2
55.685,32895.000,76.511,0.000,2
55.732,32896.000,76.506,0.000,2
55.779,32897.000,76.501,0.000,2
55.826,32898.000,76.496,0.000,2
55.873,32899.000,76.491,0.000,2
55.920,32900.000,76.486,0.000,2
55.967,32901.000,76.481,0.000,2
56.014,32902.000,76.476,0.000,2
56.061,32903.000,76.471,0.000,2
56.108,32904.000,76.466,0.000,2
56.155,32905.000,76.461,0.000,2
56.202,32906.000,76.456,0.000,2
56.249,32907.000,76.451,0.000,2
56.296,32908.000,76.446,0.000,2
56.344,32909.000,76.441,0.000,2
56.391,32910.000,76.436,0.000,2
56.438,32911.000,76.431,0.000,2
56.485,32912.000,76.426,0.000,2
56.532,32913.000,76.421,0.000,2
56.579,32914.000,76.416,0.000,2
56.626,32915.000,76.411,0.000,2
56.673,32916.000,76.406,0.000,2
56.720,32917.000,76.401,0.000,2
56.768,32918.000,76.396,0.000,2
56.815,32919.000,76.391,0.000,2
56.862,32920.000,76.386,0.000,2
56.909,32921.000,76.381,0.000,2
56.956,32922.000,76.376,0.000,2
57.003,32923.000,76.371,0.000,2
57.050,32924.000,76.366,0.000,2
57.097,32925.000,76.361,0.000,2
57.145,32926.000,76.356,0.000,2
57.192,32927.000,76.351,0.000,2
57.239,32928.000,76.346,0.000,2
57.286,32929.000,76.341,0.000,2
57.333,32930.000,76.336,0.000,2
57.380,32931.000,76.331,0.000,2
57.428,32932.000,76.326,0.000,2
57.475,32933.000,76.321,0.000,2
57.522,32934.000,76.316,0.000,2
57.569,32935.000,76.311,0.000,2
57.616,32936.000,76.306,0.000,2
57.663,32937.000,76.301,0.000,2
57.711,32938.000,76.296,0.000,2
57.758,32939.000,76.291,0.000,2
57.805,32940.000,76.286,0.000,2
57.852,32941.000,76.281,0.000,2
57.899,32942.000,76.276,0.000,2
57.947,32943.000,76.271,0.000,2
57.994,32944.000,76.266,0.000,2
58.041,32945.000,76.261,0.000,2
58.088,32946.000,76.256,0.000,2
58.135,32947.000,76.251,0.000,2
58.183,32948.000,76.246,0.000,2
58.230,32949.000,76.241,0.000,2
58.277,32950.000,76.236,0.000,2
58.324,32951.000,76.231,0.000,2
58.371,32952.000,76.226,0.000,2
58.419,32953.000,76.221,0.000,2
58.466,32954.000,76.216,0.000,2
58.513,32955.000,76.211,0.000,2
58.560,32956.000,76.206,0.000,2
58.608,32957.000,76.201,0.000,2
58.655,32958.000,76.197,0.000,2
58.702,32959.000,76.192,0.000,2
58.749,32960.000,76.187,0.000,2
58.797,32961.000,76.182,0.000,2
58.844,32962.000,76.177,0.000,2
58.891,32963.000,76.172,0.000,2
58.938,32964.000,76.167,0.000,2
58.986,32965.000,76.162,0.000,2
59.033,32966.000,76.157,0.000,2
59.080,32967.000,76.152,0.000,2
59.128,32968.000,76.147,0.000,2
59.175,32969.000,76.142,0.000,2
59.222,32970.000,76.137,0.000,2
59.269,32971.000,76.132,0.000,2
59.317,32972.000,76.127,0.000,2
59.364,32973.000,76.122,0.000,2
59.411,32974.000,76.117,0.000,2
59.459,32975.000,76.112,0.000,2
59.506,32976.000,76.107,0.000,2
59.553,32977.000,76.102,0.000,2
59.600,32978.000,76.097,0.000,2
59.648,32979.000,76.092,0.000,2
59.695,32980.000,76.087,0.000,2
59.742,32981.000,76.082,0.000,2
59.790,32982.000,76.077,0.000,2
59.837,32983.000,76.072,0.000,2
59.884,32984.000,76.067,0.000,2
59.932,32985.000,76.062,0.000,2
59.979,32986.000,76.057,0.000,2
60.026,32987.000,76.052,0.000,2
60.074,32988.000,76.047,0.000,2
60.121,32989.000,76.042,0.000,2
60.168,32990.000,76.037,0.000,2
60.216,32991.000,76.032,0.000,2
60.263,32992.000,76.027,0.000,2
60.310,32993.000,76.022,0.000,2
60.358,32994.000,76.017,0.000,2
60.405,32995.000,76.012,0.000,2
60.452,32996.000,76.007,0.000,2
60.500,32997.000,76.002,0.000,2
60.547,32998.000,75.997,0.000,2
60.595,32999.000,75.992,0.000,2
60.642,33000.000,75.987,0.000,2
60.689,33001.000,75.982,0.000,2
60.737,33002.000,75.977,0.000,2
60.784,33003.000,75.973,0.000,2
60.832,33004.000,75.968,0.000,2
60.879,33005.000,75.963,0.000,2
60.926,33006.000,75.958,0.000,2
60.974,33007.000,75.953,0.000,2
61.021,33008.000,75.948,0.000,2
61.068,33009.000,75.943,0.000,2
61.116,33010.000,75.938,0.000,2
61.163,33011.000,75.933,0.000,2
61.211,33012.000,75.928,0.000,2
61.258,33013.000,75.923,0.000,2
61.306,33014.000,75.918,0.000,2
61.353,33015.000,75.913,0.000,2
61.400,33016.000,75.908,0.000,2
61.448,33017.000,75.903,0.000,2
61.495,33018.000,75.898,0.000,2
61.543,33019.000,75.893,0.000,2
61.590,33020.000,75.888,0.000,2
61.638,33021.000,75.883,0.000,2
61.685,33022.000,75.878,0.000,2
61.732,33023.000,75.873,0.000,2
61.780,33024.000,75.867,-109.000,3
61.827,33025.000,75.758,-109.000,3
61.875,33026.000,75.649,-109.000,3
61.923,33027.000,75.540,-109.000,3
61.971,33028.000,75.430,-109.000,3
62.018,33029.000,75.321,-109.000,3
62.066,33030.000,75.211,-109.000,3
62.114,33031.000,75.101,-109.000,3
62.162,33032.000,74.992,-109.000,3
62.210,33033.000,74.883,-109.000,3
62.259,33034.000,74.774,-109.000,3
62.307,33035.000,74.664,-109.000,3
62.355,33036.000,74.554,-109.000,3
62.404,33037.000,74.444,-109.000,3
62.452,33038.000,74.334,-109.000,3
62.501,33039.000,74.224,-109.000,3
62.549,33040.000,74.114,-109.000,3
62.598,33041.000,74.003,-109.000,3
62.647,33042.000,73.893,-109.000,3
62.695,33043.000,73.782,-109.000,3
62.744,33044.000,73.671,-109.000,3
62.793,33045.000,73.560,-109.000,3
62.842,33046.000,73.449,-109.000,3
62.892,33047.000,73.337,-109.000,3
62.941,33048.000,73.226,-109.000,3
62.990,33049.000,73.114,-109.000,3
63.039,33050.000,73.002,-109.000,3
63.089,33051.000,72.890,-109.000,3
63.138,33052.000,72.778,-109.000,3
63.188,33053.000,72.665,-109.000,3
63.237,33054.000,72.553,-109.000,3
63.287,33055.000,72.440,-109.000,3
63.337,33056.000,72.327,-109.000,3
63.387,33057.000,72.214,-109.000,3
63.437,33058.000,72.101,-109.000,3
63.487,33059.000,71.988,-109.000,3
63.537,33060.000,71.874,-109.000,3
63.587,33061.000,71.760,-109.000,3
63.638,33062.000,71.646,-109.000,3
63.688,33063.000,71.532,-109.000,3
63.738,33064.000,71.418,-109.000,3
63.789,33065.000,71.304,-109.000,3
63.840,33066.000,71.189,-109.000,3
63.890,33067.000,71.074,-109.000,3
63.941,33068.000,70.959,-109.000,3
63.992,33069.000,70.844,-109.000,3
64.043,33070.000,70.729,-109.000,3
64.094,33071.000,70.614,-109.000,3
64.145,33072.000,70.498,-109.000,3
64.196,33073.000,70.382,-109.000,3
64.247,33074.000,70.266,-109.000,3
64.299,33075.000,70.150,-109.000,3
64.350,33076.000,70.034,-109.000,3
64.402,33077.000,69.918,-109.000,3
64.453,33078.000,69.802,-109.000,3
64.505,33079.000,69.686,-109.000,3
64.557,33080.000,69.570,-109.000,3
64.609,33081.000,69.454,-109.000,3
64.661,33082.000,69.337,-109.000,3
64.713,33083.000,69.220,-109.000,3
64.765,33084.000,69.103,-109.000,3
64.817,33085.000,68.986,-109.000,3
64.869,33086.000,68.869,-109.000,3
64.922,33087.000,68.751,-109.000,3
64.974,33088.000,68.633,-109.000,3
65.027,33089.000,68.515,-109.000,3
65.080,33090.000,68.397,-109.000,3
65.132,33091.000,68.279,-109.000,3
65.185,33092.000,68.161,-109.000,3
65.238,33093.000,68.042,-109.000,3
65.291,33094.000,67.923,-109.000,3
65.344,33095.000,67.804,-109.000,3
65.398,33096.000,67.685,-109.000,3
65.451,33097.000,67.565,-109.000,3
65.504,33098.000,67.445,-109.000,3
65.558,33099.000,67.326,-109.000,3
65.611,33100.000,67.206,-109.000,3
65.665,33101.000,67.085,-109.000,3
65.719,33102.000,66.965,-109.000,3
65.773,33103.000,66.844,-109.000,3
65.827,33104.000,66.723,-109.000,3
65.881,33105.000,66.602,-109.000,3
65.935,33106.000,66.481,-109.000,3
65.990,33107.000,66.359,-109.000,3
66.044,33108.000,66.237,-109.000,3
66.098,33109.000,66.116,-109.000,3
66.153,33110.000,65.993,-109.000,3
66.208,33111.000,65.871,-109.000,3
66.263,33112.000,65.748,-109.000,3
66.317,33113.000,65.626,-109.000,3
66.372,33114.000,65.503,-109.000,3
66.428,33115.000,65.379,-109.000,3
66.483,33116.000,65.256,-109.000,3
66.538,33117.000,65.132,-109.000,3
66.594,33118.000,65.008,-109.000,3
66.649,33119.000,64.885,-109.000,3
66.705,33120.000,64.761,-109.000,3
66.760,33121.000,64.638,-109.000,3
66.816,33122.000,64.514,-109.000,3
66.872,33123.000,64.390,-109.000,3
66.928,33124.000,64.265,-109.000,3
66.985,33125.000,64.140,-109.000,3
67.041,33126.000,64.016,-109.000,3
67.097,33127.000,63.890,-109.000,3
67.154,33128.000,63.765,-109.000,3
67.210,33129.000,63.639,-109.000,3
67.267,33130.000,63.514,-109.000,3
67.324,33131.000,63.388,-109.000,3
67.381,33132.000,63.261,-109.000,3
67.438,33133.000,63.135,-109.000,3
67.495,33134.000,63.008,-109.000,3
67.553,33135.000,62.881,-109.000,3
67.610,33136.000,62.754,-109.000,3
67.667,33137.000,62.626,-109.000,3
67.725,33138.000,62.498,-109.000,3
67.783,33139.000,62.370,-109.000,3
67.841,33140.000,62.242,-109.000,3
67.899,33141.000,62.114,-109.000,3
67.957,33142.000,61.985,-109.000,3
68.015,33143.000,61.856,-109.000,3
68.074,33144.000,61.727,-109.000,3
68.132,33145.000,61.597,-109.000,3
68.191,33146.000,61.467,-109.000,3
68.250,33147.000,61.337,-109.000,3
68.308,33148.000,61.207,-109.000,3
68.367,33149.000,61.076,-109.000,3
68.427,33150.000,60.945,-109.000,3
68.486,33151.000,60.814,-109.000,3
68.545,33152.000,60.683,-109.000,3
68.605,33153.000,60.551,-109.000,3
68.664,33154.000,60.419,-109.000,3
68.724,33155.000,60.287,-109.000,3
68.784,33156.000,60.155,-109.000,3
68.844,33157.000,60.022,-109.000,3
68.904,33158.000,59.890,-109.000,3
68.965,33159.000,59.757,-109.000,3
69.025,33160.000,59.624,-109.000,3
69.086,33161.000,59.491,-109.000,3
69.146,33162.000,59.358,-109.000,3
69.207,33163.000,59.224,-109.000,3
69.268,33164.000,59.090,-109.000,3
69.329,33165.000,58.956,-109.000,3
69.391,33166.000,58.822,-109.000,3
69.452,33167.000,58.687,-109.000,3
69.514,33168.000,58.552,-109.000,3
69.575,33169.000,58.416,-109.000,3
69.637,33170.000,58.281,-109.000,3
69.699,33171.000,58.145,-109.000,3
69.761,33172.000,58.009,-109.000,3
69.823,33173.000,57.872,-109.000,3
69.886,33174.000,57.735,-109.000,3
69.948,33175.000,57.598,-109.000,3
70.011,33176.000,57.460,-109.000,3
70.074,33177.000,57.322,-109.000,3
70.137,33178.000,57.184,-109.000,3
70.200,33179.000,57.046,-109.000,3
70.264,33180.000,56.907,-109.000,3
70.327,33181.000,56.768,-109.000,3
70.391,33182.000,56.628,-109.000,3
70.455,33183.000,56.489,-109.000,3
70.519,33184.000,56.348,-109.000,3
70.583,33185.000,56.208,-109.000,3
70.647,33186.000,56.067,-109.000,3
70.711,33187.000,55.926,-109.000,3
70.776,33188.000,55.785,-109.000,3
70.841,33189.000,55.643,-109.000,3
70.906,33190.000,55.501,-109.000,3
70.971,33191.000,55.358,-109.000,3
71.036,33192.000,55.215,-109.000,3
71.102,33193.000,55.072,-109.000,3
71.167,33194.000,54.929,-109.000,3
71.233,33195.000,54.786,-109.000,3
71.299,33196.000,54.643,-109.000,3
71.365,33197.000,54.499,-109.000,3
71.431,33198.000,54.355,-109.000,3
71.498,33199.000,54.210,-109.000,3
71.565,33200.000,54.065,-109.000,3
71.632,33201.000,53.920,-109.000,3
71.699,33202.000,53.774,-109.000,3
71.766,33203.000,53.628,-109.000,3
71.833,33204.000,53.482,-109.000,3
71.901,33205.000,53.335,-109.000,3
71.969,33206.000,53.188,-109.000,3
72.037,33207.000,53.040,-109.000,3
72.105,33208.000,52.892,-109.000,3
72.173,33209.000,52.744,-109.000,3
72.242,33210.000,52.595,-109.000,3
72.310,33211.000,52.446,-109.000,3
72.379,33212.000,52.296,-109.000,3
72.448,33213.000,52.146,-109.000,3
72.518,33214.000,51.996,-109.000,3
72.587,33215.000,51.845,-109.000,3
72.657,33216.000,51.694,-109.000,3
72.727,33217.000,51.542,-109.000,3
72.797,33218.000,51.390,-109.000,3
72.867,33219.000,51.237,-109.000,3
72.938,33220.000,51.084,-109.000,3
73.009,33221.000,50.931,-109.000,3
73.080,33222.000,50.777,-109.000,3
73.151,33223.000,50.623,-109.000,3
73.223,33224.000,50.468,-109.000,3
73.294,33225.000,50.308,-109.000,3
73.366,33226.000,50.148,-109.000,3
73.438,33227.000,49.988,-109.000,3
73.511,33228.000,49.828,-109.000,3
73.583,33229.000,49.668,-109.000,3
73.656,33230.000,49.506,-109.000,3
73.729,33231.000,49.345,-109.000,3
73.802,33232.000,49.182,-109.000,3
73.876,33233.000,49.020,-109.000,3
73.950,33234.000,48.856,-109.000,3
74.024,33235.000,48.693,-109.000,3
74.098,33236.000,48.528,-109.000,3
74.173,33237.000,48.363,-109.000,3
74.248,33238.000,48.198,-109.000,3
74.323,33239.000,48.032,-109.000,3
74.398,33240.000,47.866,-109.000,3
74.474,33241.000,47.699,-109.000,3
74.549,33242.000,47.531,-109.000,3
74.626,33243.000,47.363,-109.000,3
74.702,33244.000,47.194,-109.000,3
74.779,33245.000,47.024,-109.000,3
74.856,33246.000,46.854,-109.000,3
74.933,33247.000,46.684,-109.000,3
75.010,33248.000,46.513,-109.000,3
75.088,33249.000,46.341,-109.000,3
75.166,33250.000,46.164,-109.000,3
75.245,33251.000,45.986,-109.000,3
75.324,33252.000,45.808,-109.000,3
75.403,33253.000,45.629,-109.000,3
75.482,33254.000,45.449,-109.000,3
75.562,33255.000,45.268,-109.000,3
75.642,33256.000,45.087,-109.000,3
75.722,33257.000,44.906,-109.000,3
75.803,33258.000,44.724,-109.000,3
75.884,33259.000,44.542,-109.000,3
75.965,33260.000,44.359,-109.000,3
76.047,33261.000,44.175,-109.000,3
76.129,33262.000,43.990,-109.000,3
76.211,33263.000,43.805,-109.000,3
76.294,33264.000,43.619,-109.000,3
76.377,33265.000,43.432,-109.000,3
76.460,33266.000,43.244,-109.000,3
76.544,33267.000,43.056,-109.000,3
76.628,33268.000,42.866,-109.000,3
76.713,33269.000,42.676,-109.000,3
76.798,33270.000,42.485,-109.000,3
76.883,33271.000,42.293,-109.000,3
76.969,33272.000,42.101,-109.000,3
77.055,33273.000,41.907,-109.000,3
77.141,33274.000,41.713,-109.000,3
77.228,33275.000,41.512,-109.000,3
77.316,33276.000,41.311,-109.000,3
77.403,33277.000,41.108,-109.000,3
77.492,33278.000,40.905,-109.000,3
77.580,33279.000,40.700,-109.000,3
77.669,33280.000,40.495,-109.000,3
77.759,33281.000,40.289,-109.000,3
77.849,33282.000,40.081,-109.000,3
77.940,33283.000,39.874,-109.000,3
78.031,33284.000,39.665,-109.000,3
78.122,33285.000,39.455,-109.000,3
78.214,33286.000,39.244,-109.000,3
78.307,33287.000,39.032,-109.000,3
78.400,33288.000,38.819,-109.000,3
78.493,33289.000,38.605,-109.000,3
78.587,33290.000,38.390,-109.000,3
78.682,33291.000,38.173,-109.000,3
78.777,33292.000,37.955,-109.000,3
78.872,33293.000,37.736,-109.000,3
78.969,33294.000,37.516,-109.000,3
79.066,33295.000,37.294,-109.000,3
79.163,33296.000,37.072,-109.000,3
79.261,33297.000,36.847,-109.000,3
79.360,33298.000,36.622,-109.000,3
79.459,33299.000,36.395,-109.000,3
79.559,33300.000,36.161,-109.000,3
79.659,33301.000,35.925,-109.000,3
79.760,33302.000,35.688,-109.000,3
79.862,33303.000,35.449,-109.000,3
79.965,33304.000,35.209,-109.000,3
80.068,33305.000,34.967,-109.000,3
80.172,33306.000,34.725,-109.000,3
80.277,33307.000,34.480,-109.000,3
80.383,33308.000,34.234,-109.000,3
80.489,33309.000,33.986,-109.000,3
80.596,33310.000,33.736,-109.000,3
80.704,33311.000,33.485,-109.000,3
80.813,33312.000,33.231,-109.000,3
80.922,33313.000,32.976,-109.000,3
81.033,33314.000,32.719,-109.000,3
81.144,33315.000,32.460,-109.000,3
81.256,33316.000,32.198,-109.000,3
81.370,33317.000,31.935,-109.000,3
81.484,33318.000,31.669,-109.000,3
81.599,33319.000,31.401,-109.000,3
81.715,33320.000,31.131,-109.000,3
81.832,33321.000,30.859,-109.000,3
81.950,33322.000,30.584,-109.000,3
82.070,33323.000,30.307,-109.000,3
82.190,33324.000,30.027,-109.000,3
82.312,33325.000,29.746,-109.000,3
82.435,33326.000,29.462,-109.000,3
82.559,33327.000,29.175,-109.000,3
82.684,33328.000,28.885,-109.000,3
82.810,33329.000,28.593,-109.000,3
82.938,33330.000,28.297,-109.000,3
83.068,33331.000,27.999,-109.000,3
83.198,33332.000,27.697,-109.000,3
83.331,33333.000,27.392,-109.000,3
83.464,33334.000,27.084,-109.000,3
83.599,33335.000,26.772,-109.000,3
83.736,33336.000,26.456,-109.000,3
83.875,33337.000,26.137,-109.000,3
84.015,33338.000,25.814,-109.000,3
84.157,33339.000,25.487,-109.000,3
84.302,33340.000,25.155,-109.000,3
84.448,33341.000,24.820,-109.000,3
84.596,33342.000,24.481,-109.000,3
84.746,33343.000,24.137,-109.000,3
84.898,33344.000,23.788,-109.000,3
85.053,33345.000,23.434,-109.000,3
85.210,33346.000,23.074,-109.000,3
85.370,33347.000,22.709,-109.000,3
85.533,33348.000,22.338,-109.000,3
85.698,33349.000,21.961,-109.000,3
85.867,33350.000,21.577,-109.000,3
86.038,33351.000,21.186,-109.000,3
86.213,33352.000,20.788,-109.000,3
86.391,33353.000,20.382,-109.000,3
86.574,33354.000,19.970,-109.000,3
86.760,33355.000,19.548,-109.000,3
86.950,33356.000,19.117,-109.000,3
