线路：FZ602,优化区间：15->16,设定时间：97,实际时间：97.023,时间差异：0.0230026,能耗(kWh)：8.96875,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
45.087,32643.000,74.204,0.000,2
45.136,32644.000,74.200,0.000,2
45.184,32645.000,74.196,0.000,2
45.233,32646.000,74.192,0.000,2
45.281,32647.000,74.188,0.000,2
45.330,32648.000,74.184,0.000,2
45.379,32649.000,74.180,0.000,2
45.427,32650.000,74.176,0.000,2
45.476,32651.000,74.171,0.000,2
45.524,32652.000,74.167,0.000,2
45.573,32653.000,74.163,0.000,2
45.621,32654.000,74.159,0.000,2
45.670,32655.000,74.155,0.000,2
45.718,32656.000,74.151,0.000,2
45.767,32657.000,74.147,0.000,2
45.815,32658.000,74.143,0.000,2
45.864,32659.000,74.139,0.000,2
45.913,32660.000,74.134,0.000,2
45.961,32661.000,74.130,0.000,2
46.010,32662.000,74.126,0.000,2
46.058,32663.000,74.122,0.000,2
46.107,32664.000,74.118,0.000,2
46.155,32665.000,74.114,0.000,2
46.204,32666.000,74.110,0.000,2
46.253,32667.000,74.106,0.000,2
46.301,32668.000,74.102,0.000,2
46.350,32669.000,74.097,0.000,2
46.398,32670.000,74.093,0.000,2
46.447,32671.000,74.089,0.000,2
46.495,32672.000,74.085,0.000,2
46.544,32673.000,74.081,0.000,2
46.593,32674.000,74.077,0.000,2
46.641,32675.000,74.073,0.000,2
46.690,32676.000,74.069,0.000,2
46.738,32677.000,74.065,0.000,2
46.787,32678.000,74.060,0.000,2
46.836,32679.000,74.056,0.000,2
46.884,32680.000,74.052,0.000,2
46.933,32681.000,74.048,0.000,2
46.982,32682.000,74.044,0.000,2
47.030,32683.000,74.040,0.000,2
47.079,32684.000,74.036,0.000,2
47.127,32685.000,74.032,0.000,2
47.176,32686.000,74.028,0.000,2
47.225,32687.000,74.023,0.000,2
47.273,32688.000,74.019,0.000,2
47.322,32689.000,74.015,0.000,2
47.371,32690.000,74.011,0.000,2
47.419,32691.000,74.007,0.000,2
47.468,32692.000,74.003,0.000,2
47.516,32693.000,73.999,0.000,2
47.565,32694.000,73.995,0.000,2
47.614,32695.000,73.991,0.000,2
47.662,32696.000,73.987,0.000,2
47.711,32697.000,73.982,0.000,2
47.760,32698.000,73.978,0.000,2
47.808,32699.000,73.974,0.000,2
47.857,32700.000,73.970,0.000,2
47.906,32701.000,73.966,0.000,2
47.954,32702.000,73.962,0.000,2
48.003,32703.000,73.958,0.000,2
48.052,32704.000,73.954,0.000,2
48.100,32705.000,73.950,0.000,2
48.149,32706.000,73.945,0.000,2
48.198,32707.000,73.941,0.000,2
48.247,32708.000,73.937,0.000,2
48.295,32709.000,73.933,0.000,2
48.344,32710.000,73.929,0.000,2
48.393,32711.000,73.925,0.000,2
48.441,32712.000,73.921,0.000,2
48.490,32713.000,73.917,0.000,2
48.539,32714.000,73.913,0.000,2
48.587,32715.000,73.909,0.000,2
48.636,32716.000,73.904,0.000,2
48.685,32717.000,73.900,0.000,2
48.734,32718.000,73.896,0.000,2
48.782,32719.000,73.892,0.000,2
48.831,32720.000,73.888,0.000,2
48.880,32721.000,73.884,0.000,2
48.928,32722.000,73.880,0.000,2
48.977,32723.000,73.876,0.000,2
49.026,32724.000,73.872,0.000,2
49.075,32725.000,73.867,0.000,2
49.123,32726.000,73.863,0.000,2
49.172,32727.000,73.859,0.000,2
49.221,32728.000,73.855,0.000,2
49.270,32729.000,73.851,0.000,2
49.318,32730.000,73.847,0.000,2
49.367,32731.000,73.843,0.000,2
49.416,32732.000,73.839,0.000,2
49.465,32733.000,73.835,0.000,2
49.513,32734.000,73.831,0.000,2
49.562,32735.000,73.826,0.000,2
49.611,32736.000,73.822,0.000,2
49.660,32737.000,73.818,0.000,2
49.708,32738.000,73.814,0.000,2
49.757,32739.000,73.810,0.000,2
49.806,32740.000,73.806,0.000,2
49.855,32741.000,73.802,0.000,2
49.904,32742.000,73.798,0.000,2
49.952,32743.000,73.794,0.000,2
50.001,32744.000,73.790,0.000,2
50.050,32745.000,73.785,0.000,2
50.099,32746.000,73.781,0.000,2
50.147,32747.000,73.777,0.000,2
50.196,32748.000,73.773,0.000,2
50.245,32749.000,73.769,0.000,2
50.294,32750.000,73.765,0.000,2
50.343,32751.000,73.761,0.000,2
50.392,32752.000,73.757,0.000,2
50.440,32753.000,73.753,0.000,2
50.489,32754.000,73.749,0.000,2
50.538,32755.000,73.745,0.000,2
50.587,32756.000,73.740,0.000,2
50.636,32757.000,73.736,0.000,2
50.684,32758.000,73.732,0.000,2
50.733,32759.000,73.728,0.000,2
50.782,32760.000,73.724,0.000,2
50.831,32761.000,73.720,0.000,2
50.880,32762.000,73.716,0.000,2
50.929,32763.000,73.712,0.000,2
50.977,32764.000,73.708,0.000,2
51.026,32765.000,73.704,0.000,2
51.075,32766.000,73.699,0.000,2
51.124,32767.000,73.695,0.000,2
51.173,32768.000,73.691,0.000,2
51.222,32769.000,73.687,0.000,2
51.271,32770.000,73.683,0.000,2
51.319,32771.000,73.679,0.000,2
51.368,32772.000,73.675,0.000,2
51.417,32773.000,73.671,0.000,2
51.466,32774.000,73.667,0.000,2
51.515,32775.000,73.663,0.000,2
51.564,32776.000,73.659,0.000,2
51.613,32777.000,73.654,0.000,2
51.661,32778.000,73.650,0.000,2
51.710,32779.000,73.646,0.000,2
51.759,32780.000,73.642,0.000,2
51.808,32781.000,73.638,0.000,2
51.857,32782.000,73.634,0.000,2
51.906,32783.000,73.630,0.000,2
51.955,32784.000,73.626,0.000,2
52.004,32785.000,73.622,0.000,2
52.053,32786.000,73.618,0.000,2
52.101,32787.000,73.613,0.000,2
52.150,32788.000,73.609,0.000,2
52.199,32789.000,73.605,0.000,2
52.248,32790.000,73.601,0.000,2
52.297,32791.000,73.597,0.000,2
52.346,32792.000,73.593,0.000,2
52.395,32793.000,73.589,0.000,2
52.444,32794.000,73.585,0.000,2
52.493,32795.000,73.581,0.000,2
52.542,32796.000,73.577,0.000,2
52.591,32797.000,73.573,0.000,2
52.640,32798.000,73.569,0.000,2
52.689,32799.000,73.564,0.000,2
52.737,32800.000,73.560,0.000,2
52.786,32801.000,73.556,0.000,2
52.835,32802.000,73.552,0.000,2
52.884,32803.000,73.548,0.000,2
52.933,32804.000,73.544,0.000,2
52.982,32805.000,73.540,0.000,2
53.031,32806.000,73.536,0.000,2
53.080,32807.000,73.532,0.000,2
53.129,32808.000,73.528,0.000,2
53.178,32809.000,73.524,0.000,2
53.227,32810.000,73.519,0.000,2
53.276,32811.000,73.515,0.000,2
53.325,32812.000,73.511,0.000,2
53.374,32813.000,73.507,0.000,2
53.423,32814.000,73.503,0.000,2
53.472,32815.000,73.499,0.000,2
53.521,32816.000,73.495,0.000,2
53.570,32817.000,73.491,0.000,2
53.619,32818.000,73.487,0.000,2
53.668,32819.000,73.483,0.000,2
53.717,32820.000,73.479,0.000,2
53.766,32821.000,73.474,0.000,2
53.815,32822.000,73.470,0.000,2
53.864,32823.000,73.466,0.000,2
53.913,32824.000,73.462,0.000,2
53.962,32825.000,73.458,0.000,2
54.011,32826.000,73.454,0.000,2
54.060,32827.000,73.450,0.000,2
54.109,32828.000,73.446,0.000,2
54.158,32829.000,73.442,0.000,2
54.207,32830.000,73.438,0.000,2
54.256,32831.000,73.434,0.000,2
54.305,32832.000,73.430,0.000,2
54.354,32833.000,73.425,0.000,2
54.403,32834.000,73.421,0.000,2
54.452,32835.000,73.417,0.000,2
54.501,32836.000,73.413,0.000,2
54.550,32837.000,73.409,0.000,2
54.599,32838.000,73.405,0.000,2
54.648,32839.000,73.401,0.000,2
54.697,32840.000,73.397,0.000,2
54.746,32841.000,73.393,0.000,2
54.795,32842.000,73.389,0.000,2
54.844,32843.000,73.385,0.000,2
54.893,32844.000,73.381,0.000,2
54.942,32845.000,73.376,0.000,2
54.992,32846.000,73.372,0.000,2
55.041,32847.000,73.368,0.000,2
55.090,32848.000,73.364,0.000,2
55.139,32849.000,73.360,0.000,2
55.188,32850.000,73.356,0.000,2
55.237,32851.000,73.352,0.000,2
55.286,32852.000,73.348,0.000,2
55.335,32853.000,73.344,0.000,2
55.384,32854.000,73.340,0.000,2
55.433,32855.000,73.336,0.000,2
55.482,32856.000,73.332,0.000,2
55.531,32857.000,73.328,0.000,2
55.581,32858.000,73.323,0.000,2
55.630,32859.000,73.319,0.000,2
55.679,32860.000,73.315,0.000,2
55.728,32861.000,73.311,0.000,2
55.777,32862.000,73.307,0.000,2
55.826,32863.000,73.303,0.000,2
55.875,32864.000,73.299,0.000,2
55.924,32865.000,73.295,0.000,2
55.973,32866.000,73.291,0.000,2
56.023,32867.000,73.287,0.000,2
56.072,32868.000,73.283,0.000,2
56.121,32869.000,73.279,0.000,2
56.170,32870.000,73.274,0.000,2
56.219,32871.000,73.270,0.000,2
56.268,32872.000,73.266,0.000,2
56.317,32873.000,73.262,0.000,2
56.366,32874.000,73.258,0.000,2
56.416,32875.000,73.254,0.000,2
56.465,32876.000,73.250,0.000,2
56.514,32877.000,73.246,0.000,2
56.563,32878.000,73.242,0.000,2
56.612,32879.000,73.238,0.000,2
56.661,32880.000,73.234,0.000,2
56.711,32881.000,73.230,0.000,2
56.760,32882.000,73.226,0.000,2
56.809,32883.000,73.221,0.000,2
56.858,32884.000,73.217,0.000,2
56.907,32885.000,73.213,0.000,2
56.956,32886.000,73.209,0.000,2
57.006,32887.000,73.205,0.000,2
57.055,32888.000,73.201,0.000,2
57.104,32889.000,73.197,0.000,2
57.153,32890.000,73.193,0.000,2
57.202,32891.000,73.189,0.000,2
57.251,32892.000,73.185,0.000,2
57.301,32893.000,73.181,0.000,2
57.350,32894.000,73.177,0.000,2
57.399,32895.000,73.173,0.000,2
57.448,32896.000,73.169,0.000,2
57.497,32897.000,73.164,0.000,2
57.547,32898.000,73.160,0.000,2
57.596,32899.000,73.156,0.000,2
57.645,32900.000,73.152,0.000,2
57.694,32901.000,73.148,0.000,2
57.743,32902.000,73.144,0.000,2
57.793,32903.000,73.140,0.000,2
57.842,32904.000,73.136,0.000,2
57.891,32905.000,73.132,0.000,2
57.940,32906.000,73.128,0.000,2
57.990,32907.000,73.124,0.000,2
58.039,32908.000,73.120,0.000,2
58.088,32909.000,73.116,0.000,2
58.137,32910.000,73.112,0.000,2
58.187,32911.000,73.107,0.000,2
58.236,32912.000,73.103,0.000,2
58.285,32913.000,73.099,0.000,2
58.334,32914.000,73.095,0.000,2
58.384,32915.000,73.091,0.000,2
58.433,32916.000,73.087,0.000,2
58.482,32917.000,73.083,0.000,2
58.531,32918.000,73.079,0.000,2
58.581,32919.000,73.075,0.000,2
58.630,32920.000,73.071,0.000,2
58.679,32921.000,73.067,0.000,2
58.728,32922.000,73.063,0.000,2
58.778,32923.000,73.059,0.000,2
58.827,32924.000,73.055,0.000,2
58.876,32925.000,73.050,0.000,2
58.925,32926.000,73.046,0.000,2
58.975,32927.000,73.042,0.000,2
59.024,32928.000,73.038,0.000,2
59.073,32929.000,73.034,0.000,2
59.123,32930.000,73.030,0.000,2
59.172,32931.000,73.026,0.000,2
59.221,32932.000,73.022,0.000,2
59.271,32933.000,73.018,0.000,2
59.320,32934.000,73.014,0.000,2
59.369,32935.000,73.010,0.000,2
59.418,32936.000,73.006,0.000,2
59.468,32937.000,73.002,0.000,2
59.517,32938.000,72.998,0.000,2
59.566,32939.000,72.994,0.000,2
59.616,32940.000,72.989,0.000,2
59.665,32941.000,72.985,0.000,2
59.714,32942.000,72.981,0.000,2
59.764,32943.000,72.977,0.000,2
59.813,32944.000,72.973,0.000,2
59.862,32945.000,72.969,0.000,2
59.912,32946.000,72.965,0.000,2
59.961,32947.000,72.961,0.000,2
60.010,32948.000,72.957,0.000,2
60.060,32949.000,72.953,0.000,2
60.109,32950.000,72.949,0.000,2
60.158,32951.000,72.945,0.000,2
60.208,32952.000,72.941,0.000,2
60.257,32953.000,72.937,0.000,2
60.307,32954.000,72.933,0.000,2
60.356,32955.000,72.928,0.000,2
60.405,32956.000,72.924,0.000,2
60.455,32957.000,72.920,0.000,2
60.504,32958.000,72.916,0.000,2
60.553,32959.000,72.912,0.000,2
60.603,32960.000,72.908,0.000,2
60.652,32961.000,72.904,0.000,2
60.701,32962.000,72.900,0.000,2
60.751,32963.000,72.896,0.000,2
60.800,32964.000,72.892,0.000,2
60.850,32965.000,72.888,0.000,2
60.899,32966.000,72.884,0.000,2
60.948,32967.000,72.880,0.000,2
60.998,32968.000,72.876,0.000,2
61.047,32969.000,72.872,0.000,2
61.097,32970.000,72.868,0.000,2
61.146,32971.000,72.864,0.000,2
61.195,32972.000,72.859,0.000,2
61.245,32973.000,72.855,0.000,2
61.294,32974.000,72.851,0.000,2
61.344,32975.000,72.847,0.000,2
61.393,32976.000,72.843,0.000,2
61.443,32977.000,72.839,0.000,2
61.492,32978.000,72.835,0.000,2
61.541,32979.000,72.831,0.000,2
61.591,32980.000,72.827,0.000,2
61.640,32981.000,72.823,0.000,2
61.690,32982.000,72.819,0.000,2
61.739,32983.000,72.815,0.000,2
61.789,32984.000,72.811,0.000,2
61.838,32985.000,72.807,0.000,2
61.887,32986.000,72.803,0.000,2
61.937,32987.000,72.799,0.000,2
61.986,32988.000,72.795,0.000,2
62.036,32989.000,72.790,0.000,2
62.085,32990.000,72.786,0.000,2
62.135,32991.000,72.782,0.000,2
62.184,32992.000,72.778,0.000,2
62.234,32993.000,72.774,0.000,2
62.283,32994.000,72.770,0.000,2
62.333,32995.000,72.766,0.000,2
62.382,32996.000,72.762,0.000,2
62.432,32997.000,72.758,0.000,2
62.481,32998.000,72.754,0.000,2
62.531,32999.000,72.750,0.000,2
62.580,33000.000,72.746,0.000,2
62.630,33001.000,72.742,0.000,2
62.679,33002.000,72.738,0.000,2
62.728,33003.000,72.734,0.000,2
62.778,33004.000,72.730,0.000,2
62.827,33005.000,72.726,0.000,2
62.877,33006.000,72.721,0.000,2
62.926,33007.000,72.717,0.000,2
62.976,33008.000,72.713,0.000,2
63.026,33009.000,72.709,0.000,2
63.075,33010.000,72.705,0.000,2
63.125,33011.000,72.701,0.000,2
63.174,33012.000,72.697,0.000,2
63.224,33013.000,72.693,0.000,2
63.273,33014.000,72.689,0.000,2
63.323,33015.000,72.685,0.000,2
63.372,33016.000,72.681,0.000,2
63.422,33017.000,72.677,0.000,2
63.471,33018.000,72.673,0.000,2
63.521,33019.000,72.669,0.000,2
63.570,33020.000,72.665,0.000,2
63.620,33021.000,72.661,0.000,2
63.669,33022.000,72.657,0.000,2
63.719,33023.000,72.653,0.000,2
63.769,33024.000,72.649,0.000,2
63.818,33025.000,72.644,0.000,2
63.868,33026.000,72.640,0.000,2
63.917,33027.000,72.636,0.000,2
63.967,33028.000,72.632,0.000,2
64.016,33029.000,72.628,0.000,2
64.066,33030.000,72.624,0.000,2
64.115,33031.000,72.620,0.000,2
64.165,33032.000,72.616,0.000,2
64.215,33033.000,72.612,0.000,2
64.264,33034.000,72.608,0.000,2
64.314,33035.000,72.604,0.000,2
64.363,33036.000,72.600,0.000,2
64.413,33037.000,72.596,0.000,2
64.463,33038.000,72.592,0.000,2
64.512,33039.000,72.588,0.000,2
64.562,33040.000,72.584,0.000,2
64.611,33041.000,72.580,0.000,2
64.661,33042.000,72.576,0.000,2
64.711,33043.000,72.572,0.000,2
64.760,33044.000,72.568,0.000,2
64.810,33045.000,72.563,0.000,2
64.859,33046.000,72.559,0.000,2
64.909,33047.000,72.555,0.000,2
64.959,33048.000,72.551,0.000,2
65.008,33049.000,72.547,0.000,2
65.058,33050.000,72.543,0.000,2
65.107,33051.000,72.539,0.000,2
65.157,33052.000,72.535,0.000,2
65.207,33053.000,72.531,0.000,2
65.256,33054.000,72.527,0.000,2
65.306,33055.000,72.440,-109.000,3
65.356,33056.000,72.327,-109.000,3
65.406,33057.000,72.214,-109.000,3
65.456,33058.000,72.101,-109.000,3
65.506,33059.000,71.988,-109.000,3
65.556,33060.000,71.874,-109.000,3
65.606,33061.000,71.760,-109.000,3
65.656,33062.000,71.646,-109.000,3
65.707,33063.000,71.532,-109.000,3
65.757,33064.000,71.418,-109.000,3
65.808,33065.000,71.304,-109.000,3
65.858,33066.000,71.189,-109.000,3
65.909,33067.000,71.074,-109.000,3
65.960,33068.000,70.959,-109.000,3
66.011,33069.000,70.844,-109.000,3
66.062,33070.000,70.729,-109.000,3
66.113,33071.000,70.614,-109.000,3
66.164,33072.000,70.498,-109.000,3
66.215,33073.000,70.382,-109.000,3
66.266,33074.000,70.266,-109.000,3
66.318,33075.000,70.150,-109.000,3
66.369,33076.000,70.034,-109.000,3
66.421,33077.000,69.918,-109.000,3
66.472,33078.000,69.802,-109.000,3
66.524,33079.000,69.686,-109.000,3
66.576,33080.000,69.570,-109.000,3
66.628,33081.000,69.454,-109.000,3
66.680,33082.000,69.337,-109.000,3
66.732,33083.000,69.220,-109.000,3
66.784,33084.000,69.103,-109.000,3
66.836,33085.000,68.986,-109.000,3
66.888,33086.000,68.869,-109.000,3
66.941,33087.000,68.751,-109.000,3
66.993,33088.000,68.633,-109.000,3
67.046,33089.000,68.515,-109.000,3
67.098,33090.000,68.397,-109.000,3
67.151,33091.000,68.279,-109.000,3
67.204,33092.000,68.161,-109.000,3
67.257,33093.000,68.042,-109.000,3
67.310,33094.000,67.923,-109.000,3
67.363,33095.000,67.804,-109.000,3
67.416,33096.000,67.685,-109.000,3
67.470,33097.000,67.565,-109.000,3
67.523,33098.000,67.445,-109.000,3
67.577,33099.000,67.326,-109.000,3
67.630,33100.000,67.206,-109.000,3
67.684,33101.000,67.085,-109.000,3
67.738,33102.000,66.965,-109.000,3
67.792,33103.000,66.844,-109.000,3
67.846,33104.000,66.723,-109.000,3
67.900,33105.000,66.602,-109.000,3
67.954,33106.000,66.481,-109.000,3
68.008,33107.000,66.359,-109.000,3
68.063,33108.000,66.237,-109.000,3
68.117,33109.000,66.116,-109.000,3
68.172,33110.000,65.993,-109.000,3
68.227,33111.000,65.871,-109.000,3
68.281,33112.000,65.748,-109.000,3
68.336,33113.000,65.626,-109.000,3
68.391,33114.000,65.503,-109.000,3
68.446,33115.000,65.379,-109.000,3
68.502,33116.000,65.256,-109.000,3
68.557,33117.000,65.132,-109.000,3
68.612,33118.000,65.008,-109.000,3
68.668,33119.000,64.885,-109.000,3
68.724,33120.000,64.761,-109.000,3
68.779,33121.000,64.638,-109.000,3
68.835,33122.000,64.514,-109.000,3
68.891,33123.000,64.390,-109.000,3
68.947,33124.000,64.265,-109.000,3
69.003,33125.000,64.140,-109.000,3
69.060,33126.000,64.016,-109.000,3
69.116,33127.000,63.890,-109.000,3
69.173,33128.000,63.765,-109.000,3
69.229,33129.000,63.639,-109.000,3
69.286,33130.000,63.514,-109.000,3
69.343,33131.000,63.388,-109.000,3
69.400,33132.000,63.261,-109.000,3
69.457,33133.000,63.135,-109.000,3
69.514,33134.000,63.008,-109.000,3
69.571,33135.000,62.881,-109.000,3
69.629,33136.000,62.754,-109.000,3
69.686,33137.000,62.626,-109.000,3
69.744,33138.000,62.498,-109.000,3
69.802,33139.000,62.370,-109.000,3
69.860,33140.000,62.242,-109.000,3
69.918,33141.000,62.114,-109.000,3
69.976,33142.000,61.985,-109.000,3
70.034,33143.000,61.856,-109.000,3
70.092,33144.000,61.727,-109.000,3
70.151,33145.000,61.597,-109.000,3
70.210,33146.000,61.467,-109.000,3
70.268,33147.000,61.337,-109.000,3
70.327,33148.000,61.207,-109.000,3
70.386,33149.000,61.076,-109.000,3
70.445,33150.000,60.945,-109.000,3
70.505,33151.000,60.814,-109.000,3
70.564,33152.000,60.683,-109.000,3
70.624,33153.000,60.551,-109.000,3
70.683,33154.000,60.419,-109.000,3
70.743,33155.000,60.287,-109.000,3
70.803,33156.000,60.155,-109.000,3
70.863,33157.000,60.022,-109.000,3
70.923,33158.000,59.890,-109.000,3
70.983,33159.000,59.757,-109.000,3
71.044,33160.000,59.624,-109.000,3
71.104,33161.000,59.491,-109.000,3
71.165,33162.000,59.358,-109.000,3
71.226,33163.000,59.224,-109.000,3
71.287,33164.000,59.090,-109.000,3
71.348,33165.000,58.956,-109.000,3
71.409,33166.000,58.822,-109.000,3
71.471,33167.000,58.687,-109.000,3
71.532,33168.000,58.552,-109.000,3
71.594,33169.000,58.416,-109.000,3
71.656,33170.000,58.281,-109.000,3
71.718,33171.000,58.145,-109.000,3
71.780,33172.000,58.009,-109.000,3
71.842,33173.000,57.872,-109.000,3
71.905,33174.000,57.735,-109.000,3
71.967,33175.000,57.598,-109.000,3
72.030,33176.000,57.460,-109.000,3
72.093,33177.000,57.322,-109.000,3
72.156,33178.000,57.184,-109.000,3
72.219,33179.000,57.046,-109.000,3
72.282,33180.000,56.907,-109.000,3
72.346,33181.000,56.768,-109.000,3
72.410,33182.000,56.628,-109.000,3
72.473,33183.000,56.489,-109.000,3
72.537,33184.000,56.348,-109.000,3
72.602,33185.000,56.208,-109.000,3
72.666,33186.000,56.067,-109.000,3
72.730,33187.000,55.926,-109.000,3
72.795,33188.000,55.785,-109.000,3
72.860,33189.000,55.643,-109.000,3
72.925,33190.000,55.501,-109.000,3
72.990,33191.000,55.358,-109.000,3
73.055,33192.000,55.215,-109.000,3
73.120,33193.000,55.072,-109.000,3
73.186,33194.000,54.929,-109.000,3
73.252,33195.000,54.786,-109.000,3
73.318,33196.000,54.643,-109.000,3
73.384,33197.000,54.499,-109.000,3
73.450,33198.000,54.355,-109.000,3
73.517,33199.000,54.210,-109.000,3
73.584,33200.000,54.065,-109.000,3
73.650,33201.000,53.920,-109.000,3
73.717,33202.000,53.774,-109.000,3
73.785,33203.000,53.628,-109.000,3
73.852,33204.000,53.482,-109.000,3
73.920,33205.000,53.335,-109.000,3
73.987,33206.000,53.188,-109.000,3
74.055,33207.000,53.040,-109.000,3
74.124,33208.000,52.892,-109.000,3
74.192,33209.000,52.744,-109.000,3
74.260,33210.000,52.595,-109.000,3
74.329,33211.000,52.446,-109.000,3
74.398,33212.000,52.296,-109.000,3
74.467,33213.000,52.146,-109.000,3
74.537,33214.000,51.996,-109.000,3
74.606,33215.000,51.845,-109.000,3
74.676,33216.000,51.694,-109.000,3
74.746,33217.000,51.542,-109.000,3
74.816,33218.000,51.390,-109.000,3
74.886,33219.000,51.237,-109.000,3
74.957,33220.000,51.084,-109.000,3
75.028,33221.000,50.931,-109.000,3
75.099,33222.000,50.777,-109.000,3
75.170,33223.000,50.623,-109.000,3
75.241,33224.000,50.468,-109.000,3
75.313,33225.000,50.308,-109.000,3
75.385,33226.000,50.148,-109.000,3
75.457,33227.000,49.988,-109.000,3
75.529,33228.000,49.828,-109.000,3
75.602,33229.000,49.668,-109.000,3
75.675,33230.000,49.506,-109.000,3
75.748,33231.000,49.345,-109.000,3
75.821,33232.000,49.182,-109.000,3
75.895,33233.000,49.020,-109.000,3
75.969,33234.000,48.856,-109.000,3
76.043,33235.000,48.693,-109.000,3
76.117,33236.000,48.528,-109.000,3
76.192,33237.000,48.363,-109.000,3
76.266,33238.000,48.198,-109.000,3
76.341,33239.000,48.032,-109.000,3
76.417,33240.000,47.866,-109.000,3
76.492,33241.000,47.699,-109.000,3
76.568,33242.000,47.531,-109.000,3
76.644,33243.000,47.363,-109.000,3
76.721,33244.000,47.194,-109.000,3
76.798,33245.000,47.024,-109.000,3
76.875,33246.000,46.854,-109.000,3
76.952,33247.000,46.684,-109.000,3
77.029,33248.000,46.513,-109.000,3
77.107,33249.000,46.341,-109.000,3
77.185,33250.000,46.164,-109.000,3
77.264,33251.000,45.986,-109.000,3
77.342,33252.000,45.808,-109.000,3
77.422,33253.000,45.629,-109.000,3
77.501,33254.000,45.449,-109.000,3
77.581,33255.000,45.268,-109.000,3
77.661,33256.000,45.087,-109.000,3
77.741,33257.000,44.906,-109.000,3
77.822,33258.000,44.724,-109.000,3
77.903,33259.000,44.542,-109.000,3
77.984,33260.000,44.359,-109.000,3
78.066,33261.000,44.175,-109.000,3
78.148,33262.000,43.990,-109.000,3
78.230,33263.000,43.805,-109.000,3
78.313,33264.000,43.619,-109.000,3
78.396,33265.000,43.432,-109.000,3
78.479,33266.000,43.244,-109.000,3
78.563,33267.000,43.056,-109.000,3
78.647,33268.000,42.866,-109.000,3
78.732,33269.000,42.676,-109.000,3
78.817,33270.000,42.485,-109.000,3
78.902,33271.000,42.293,-109.000,3
78.988,33272.000,42.101,-109.000,3
79.074,33273.000,41.907,-109.000,3
79.160,33274.000,41.713,-109.000,3
79.247,33275.000,41.512,-109.000,3
79.335,33276.000,41.311,-109.000,3
79.422,33277.000,41.108,-109.000,3
79.511,33278.000,40.905,-109.000,3
79.599,33279.000,40.700,-109.000,3
79.688,33280.000,40.495,-109.000,3
79.778,33281.000,40.289,-109.000,3
79.868,33282.000,40.081,-109.000,3
79.958,33283.000,39.874,-109.000,3
80.049,33284.000,39.665,-109.000,3
80.141,33285.000,39.455,-109.000,3
80.233,33286.000,39.244,-109.000,3
80.325,33287.000,39.032,-109.000,3
80.418,33288.000,38.819,-109.000,3
80.512,33289.000,38.605,-109.000,3
80.606,33290.000,38.390,-109.000,3
80.701,33291.000,38.173,-109.000,3
80.796,33292.000,37.955,-109.000,3
80.891,33293.000,37.736,-109.000,3
80.988,33294.000,37.516,-109.000,3
81.084,33295.000,37.294,-109.000,3
81.182,33296.000,37.072,-109.000,3
81.280,33297.000,36.847,-109.000,3
81.378,33298.000,36.622,-109.000,3
81.478,33299.000,36.395,-109.000,3
81.578,33300.000,36.161,-109.000,3
81.678,33301.000,35.925,-109.000,3
81.779,33302.000,35.688,-109.000,3
81.881,33303.000,35.449,-109.000,3
81.984,33304.000,35.209,-109.000,3
82.087,33305.000,34.967,-109.000,3
82.191,33306.000,34.725,-109.000,3
82.296,33307.000,34.480,-109.000,3
82.401,33308.000,34.234,-109.000,3
82.508,33309.000,33.986,-109.000,3
82.615,33310.000,33.736,-109.000,3
82.723,33311.000,33.485,-109.000,3
82.832,33312.000,33.231,-109.000,3
82.941,33313.000,32.976,-109.000,3
83.052,33314.000,32.719,-109.000,3
83.163,33315.000,32.460,-109.000,3
83.275,33316.000,32.198,-109.000,3
83.388,33317.000,31.935,-109.000,3
83.503,33318.000,31.669,-109.000,3
83.618,33319.000,31.401,-109.000,3
83.734,33320.000,31.131,-109.000,3
83.851,33321.000,30.859,-109.000,3
83.969,33322.000,30.584,-109.000,3
84.089,33323.000,30.307,-109.000,3
84.209,33324.000,30.027,-109.000,3
84.331,33325.000,29.746,-109.000,3
84.454,33326.000,29.462,-109.000,3
84.578,33327.000,29.175,-109.000,3
84.703,33328.000,28.885,-109.000,3
84.829,33329.000,28.593,-109.000,3
84.957,33330.000,28.297,-109.000,3
85.087,33331.000,27.999,-109.000,3
85.217,33332.000,27.697,-109.000,3
85.349,33333.000,27.392,-109.000,3
85.483,33334.000,27.084,-109.000,3
85.618,33335.000,26.772,-109.000,3
85.755,33336.000,26.456,-109.000,3
85.894,33337.000,26.137,-109.000,3
86.034,33338.000,25.814,-109.000,3
86.176,33339.000,25.487,-109.000,3
86.320,33340.000,25.155,-109.000,3
86.466,33341.000,24.820,-109.000,3
86.615,33342.000,24.481,-109.000,3
86.765,33343.000,24.137,-109.000,3
86.917,33344.000,23.788,-109.000,3
87.072,33345.000,23.434,-109.000,3
87.229,33346.000,23.074,-109.000,3
87.389,33347.000,22.709,-109.000,3
87.552,33348.000,22.338,-109.000,3
87.717,33349.000,21.961,-109.000,3
87.885,33350.000,21.577,-109.000,3
88.057,33351.000,21.186,-109.000,3
88.232,33352.000,20.788,-109.000,3
88.410,33353.000,20.382,-109.000,3
88.592,33354.000,19.970,-109.000,3
88.779,33355.000,19.548,-109.000,3
88.969,33356.000,19.117,-109.000,3
89.164,33357.000,18.677,-109.000,3
89.364,33358.000,18.226,-109.000,3
