线路：FZ602,优化区间：15->16,设定时间：103,实际时间：103.055,时间差异：0.0550003,能耗(kWh)：6.47835,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
48.567,32643.000,66.258,0.000,2
48.621,32644.000,66.255,0.000,2
48.676,32645.000,66.252,0.000,2
48.730,32646.000,66.249,0.000,2
48.784,32647.000,66.246,0.000,2
48.839,32648.000,66.243,0.000,2
48.893,32649.000,66.241,0.000,2
48.947,32650.000,66.238,0.000,2
49.002,32651.000,66.235,0.000,2
49.056,32652.000,66.232,0.000,2
49.110,32653.000,66.229,0.000,2
49.165,32654.000,66.226,0.000,2
49.219,32655.000,66.223,0.000,2
49.274,32656.000,66.220,0.000,2
49.328,32657.000,66.217,0.000,2
49.382,32658.000,66.214,0.000,2
49.437,32659.000,66.212,0.000,2
49.491,32660.000,66.209,0.000,2
49.545,32661.000,66.206,0.000,2
49.600,32662.000,66.203,0.000,2
49.654,32663.000,66.200,0.000,2
49.709,32664.000,66.197,0.000,2
49.763,32665.000,66.194,0.000,2
49.817,32666.000,66.191,0.000,2
49.872,32667.000,66.188,0.000,2
49.926,32668.000,66.185,0.000,2
49.981,32669.000,66.183,0.000,2
50.035,32670.000,66.180,0.000,2
50.089,32671.000,66.177,0.000,2
50.144,32672.000,66.174,0.000,2
50.198,32673.000,66.171,0.000,2
50.253,32674.000,66.168,0.000,2
50.307,32675.000,66.165,0.000,2
50.361,32676.000,66.162,0.000,2
50.416,32677.000,66.159,0.000,2
50.470,32678.000,66.156,0.000,2
50.525,32679.000,66.154,0.000,2
50.579,32680.000,66.151,0.000,2
50.633,32681.000,66.148,0.000,2
50.688,32682.000,66.145,0.000,2
50.742,32683.000,66.142,0.000,2
50.797,32684.000,66.139,0.000,2
50.851,32685.000,66.136,0.000,2
50.906,32686.000,66.133,0.000,2
50.960,32687.000,66.130,0.000,2
51.014,32688.000,66.127,0.000,2
51.069,32689.000,66.125,0.000,2
51.123,32690.000,66.122,0.000,2
51.178,32691.000,66.119,0.000,2
51.232,32692.000,66.116,0.000,2
51.287,32693.000,66.113,0.000,2
51.341,32694.000,66.110,0.000,2
51.396,32695.000,66.107,0.000,2
51.450,32696.000,66.104,0.000,2
51.504,32697.000,66.101,0.000,2
51.559,32698.000,66.098,0.000,2
51.613,32699.000,66.096,0.000,2
51.668,32700.000,66.093,0.000,2
51.722,32701.000,66.090,0.000,2
51.777,32702.000,66.087,0.000,2
51.831,32703.000,66.084,0.000,2
51.886,32704.000,66.081,0.000,2
51.940,32705.000,66.078,0.000,2
51.995,32706.000,66.075,0.000,2
52.049,32707.000,66.072,0.000,2
52.104,32708.000,66.070,0.000,2
52.158,32709.000,66.067,0.000,2
52.213,32710.000,66.064,0.000,2
52.267,32711.000,66.061,0.000,2
52.322,32712.000,66.058,0.000,2
52.376,32713.000,66.055,0.000,2
52.431,32714.000,66.052,0.000,2
52.485,32715.000,66.049,0.000,2
52.540,32716.000,66.046,0.000,2
52.594,32717.000,66.044,0.000,2
52.649,32718.000,66.041,0.000,2
52.703,32719.000,66.038,0.000,2
52.758,32720.000,66.035,0.000,2
52.812,32721.000,66.032,0.000,2
52.867,32722.000,66.029,0.000,2
52.921,32723.000,66.026,0.000,2
52.976,32724.000,66.023,0.000,2
53.030,32725.000,66.020,0.000,2
53.085,32726.000,66.018,0.000,2
53.139,32727.000,66.015,0.000,2
53.194,32728.000,66.012,0.000,2
53.248,32729.000,66.009,0.000,2
53.303,32730.000,66.006,0.000,2
53.358,32731.000,66.003,0.000,2
53.412,32732.000,66.000,0.000,2
53.467,32733.000,65.997,0.000,2
53.521,32734.000,65.994,0.000,2
53.576,32735.000,65.991,0.000,2
53.630,32736.000,65.989,0.000,2
53.685,32737.000,65.986,0.000,2
53.739,32738.000,65.983,0.000,2
53.794,32739.000,65.980,0.000,2
53.849,32740.000,65.977,0.000,2
53.903,32741.000,65.974,0.000,2
53.958,32742.000,65.971,0.000,2
54.012,32743.000,65.968,0.000,2
54.067,32744.000,65.965,0.000,2
54.121,32745.000,65.963,0.000,2
54.176,32746.000,65.960,0.000,2
54.231,32747.000,65.957,0.000,2
54.285,32748.000,65.954,0.000,2
54.340,32749.000,65.951,0.000,2
54.394,32750.000,65.948,0.000,2
54.449,32751.000,65.945,0.000,2
54.504,32752.000,65.942,0.000,2
54.558,32753.000,65.940,0.000,2
54.613,32754.000,65.937,0.000,2
54.667,32755.000,65.934,0.000,2
54.722,32756.000,65.931,0.000,2
54.777,32757.000,65.928,0.000,2
54.831,32758.000,65.925,0.000,2
54.886,32759.000,65.922,0.000,2
54.940,32760.000,65.919,0.000,2
54.995,32761.000,65.916,0.000,2
55.050,32762.000,65.914,0.000,2
55.104,32763.000,65.911,0.000,2
55.159,32764.000,65.908,0.000,2
55.213,32765.000,65.905,0.000,2
55.268,32766.000,65.902,0.000,2
55.323,32767.000,65.899,0.000,2
55.377,32768.000,65.896,0.000,2
55.432,32769.000,65.893,0.000,2
55.487,32770.000,65.890,0.000,2
55.541,32771.000,65.888,0.000,2
55.596,32772.000,65.885,0.000,2
55.650,32773.000,65.882,0.000,2
55.705,32774.000,65.879,0.000,2
55.760,32775.000,65.876,0.000,2
55.814,32776.000,65.873,0.000,2
55.869,32777.000,65.870,0.000,2
55.924,32778.000,65.867,0.000,2
55.978,32779.000,65.865,0.000,2
56.033,32780.000,65.862,0.000,2
56.088,32781.000,65.859,0.000,2
56.142,32782.000,65.856,0.000,2
56.197,32783.000,65.853,0.000,2
56.252,32784.000,65.850,0.000,2
56.306,32785.000,65.847,0.000,2
56.361,32786.000,65.844,0.000,2
56.416,32787.000,65.841,0.000,2
56.470,32788.000,65.839,0.000,2
56.525,32789.000,65.836,0.000,2
56.580,32790.000,65.833,0.000,2
56.634,32791.000,65.830,0.000,2
56.689,32792.000,65.827,0.000,2
56.744,32793.000,65.824,0.000,2
56.799,32794.000,65.821,0.000,2
56.853,32795.000,65.818,0.000,2
56.908,32796.000,65.816,0.000,2
56.963,32797.000,65.813,0.000,2
57.017,32798.000,65.810,0.000,2
57.072,32799.000,65.807,0.000,2
57.127,32800.000,65.804,0.000,2
57.181,32801.000,65.801,0.000,2
57.236,32802.000,65.798,0.000,2
57.291,32803.000,65.795,0.000,2
57.346,32804.000,65.793,0.000,2
57.400,32805.000,65.790,0.000,2
57.455,32806.000,65.787,0.000,2
57.510,32807.000,65.784,0.000,2
57.564,32808.000,65.781,0.000,2
57.619,32809.000,65.778,0.000,2
57.674,32810.000,65.775,0.000,2
57.729,32811.000,65.772,0.000,2
57.783,32812.000,65.770,0.000,2
57.838,32813.000,65.767,0.000,2
57.893,32814.000,65.764,0.000,2
57.948,32815.000,65.761,0.000,2
58.002,32816.000,65.758,0.000,2
58.057,32817.000,65.755,0.000,2
58.112,32818.000,65.752,0.000,2
58.167,32819.000,65.749,0.000,2
58.221,32820.000,65.747,0.000,2
58.276,32821.000,65.744,0.000,2
58.331,32822.000,65.741,0.000,2
58.386,32823.000,65.738,0.000,2
58.440,32824.000,65.735,0.000,2
58.495,32825.000,65.732,0.000,2
58.550,32826.000,65.729,0.000,2
58.605,32827.000,65.726,0.000,2
58.659,32828.000,65.724,0.000,2
58.714,32829.000,65.721,0.000,2
58.769,32830.000,65.718,0.000,2
58.824,32831.000,65.715,0.000,2
58.879,32832.000,65.712,0.000,2
58.933,32833.000,65.709,0.000,2
58.988,32834.000,65.706,0.000,2
59.043,32835.000,65.703,0.000,2
59.098,32836.000,65.701,0.000,2
59.153,32837.000,65.698,0.000,2
59.207,32838.000,65.695,0.000,2
59.262,32839.000,65.692,0.000,2
59.317,32840.000,65.689,0.000,2
59.372,32841.000,65.686,0.000,2
59.427,32842.000,65.683,0.000,2
59.481,32843.000,65.680,0.000,2
59.536,32844.000,65.678,0.000,2
59.591,32845.000,65.675,0.000,2
59.646,32846.000,65.672,0.000,2
59.701,32847.000,65.669,0.000,2
59.755,32848.000,65.666,0.000,2
59.810,32849.000,65.663,0.000,2
59.865,32850.000,65.660,0.000,2
59.920,32851.000,65.658,0.000,2
59.975,32852.000,65.655,0.000,2
60.030,32853.000,65.652,0.000,2
60.084,32854.000,65.649,0.000,2
60.139,32855.000,65.646,0.000,2
60.194,32856.000,65.643,0.000,2
60.249,32857.000,65.640,0.000,2
60.304,32858.000,65.637,0.000,2
60.359,32859.000,65.635,0.000,2
60.414,32860.000,65.632,0.000,2
60.468,32861.000,65.629,0.000,2
60.523,32862.000,65.626,0.000,2
60.578,32863.000,65.623,0.000,2
60.633,32864.000,65.620,0.000,2
60.688,32865.000,65.617,0.000,2
60.743,32866.000,65.614,0.000,2
60.798,32867.000,65.612,0.000,2
60.852,32868.000,65.609,0.000,2
60.907,32869.000,65.606,0.000,2
60.962,32870.000,65.603,0.000,2
61.017,32871.000,65.600,0.000,2
61.072,32872.000,65.597,0.000,2
61.127,32873.000,65.594,0.000,2
61.182,32874.000,65.592,0.000,2
61.237,32875.000,65.589,0.000,2
61.291,32876.000,65.586,0.000,2
61.346,32877.000,65.583,0.000,2
61.401,32878.000,65.580,0.000,2
61.456,32879.000,65.577,0.000,2
61.511,32880.000,65.574,0.000,2
61.566,32881.000,65.572,0.000,2
61.621,32882.000,65.569,0.000,2
61.676,32883.000,65.566,0.000,2
61.731,32884.000,65.563,0.000,2
61.786,32885.000,65.560,0.000,2
61.840,32886.000,65.557,0.000,2
61.895,32887.000,65.554,0.000,2
61.950,32888.000,65.551,0.000,2
62.005,32889.000,65.549,0.000,2
62.060,32890.000,65.546,0.000,2
62.115,32891.000,65.543,0.000,2
62.170,32892.000,65.540,0.000,2
62.225,32893.000,65.537,0.000,2
62.280,32894.000,65.534,0.000,2
62.335,32895.000,65.531,0.000,2
62.390,32896.000,65.529,0.000,2
62.445,32897.000,65.526,0.000,2
62.500,32898.000,65.523,0.000,2
62.555,32899.000,65.520,0.000,2
62.609,32900.000,65.517,0.000,2
62.664,32901.000,65.514,0.000,2
62.719,32902.000,65.511,0.000,2
62.774,32903.000,65.509,0.000,2
62.829,32904.000,65.506,0.000,2
62.884,32905.000,65.503,0.000,2
62.939,32906.000,65.500,0.000,2
62.994,32907.000,65.497,0.000,2
63.049,32908.000,65.494,0.000,2
63.104,32909.000,65.491,0.000,2
63.159,32910.000,65.489,0.000,2
63.214,32911.000,65.486,0.000,2
63.269,32912.000,65.483,0.000,2
63.324,32913.000,65.480,0.000,2
63.379,32914.000,65.477,0.000,2
63.434,32915.000,65.474,0.000,2
63.489,32916.000,65.471,0.000,2
63.544,32917.000,65.469,0.000,2
63.599,32918.000,65.466,0.000,2
63.654,32919.000,65.463,0.000,2
63.709,32920.000,65.460,0.000,2
63.764,32921.000,65.457,0.000,2
63.819,32922.000,65.454,0.000,2
63.874,32923.000,65.451,0.000,2
63.929,32924.000,65.449,0.000,2
63.984,32925.000,65.446,0.000,2
64.039,32926.000,65.443,0.000,2
64.094,32927.000,65.440,0.000,2
64.149,32928.000,65.437,0.000,2
64.204,32929.000,65.434,0.000,2
64.259,32930.000,65.431,0.000,2
64.314,32931.000,65.429,0.000,2
64.369,32932.000,65.426,0.000,2
64.424,32933.000,65.423,0.000,2
64.479,32934.000,65.420,0.000,2
64.534,32935.000,65.417,0.000,2
64.589,32936.000,65.414,0.000,2
64.644,32937.000,65.411,0.000,2
64.699,32938.000,65.409,0.000,2
64.754,32939.000,65.406,0.000,2
64.809,32940.000,65.403,0.000,2
64.864,32941.000,65.400,0.000,2
64.919,32942.000,65.397,0.000,2
64.974,32943.000,65.394,0.000,2
65.030,32944.000,65.391,0.000,2
65.085,32945.000,65.389,0.000,2
65.140,32946.000,65.386,0.000,2
65.195,32947.000,65.383,0.000,2
65.250,32948.000,65.380,0.000,2
65.305,32949.000,65.377,0.000,2
65.360,32950.000,65.374,0.000,2
65.415,32951.000,65.371,0.000,2
65.470,32952.000,65.369,0.000,2
65.525,32953.000,65.366,0.000,2
65.580,32954.000,65.363,0.000,2
65.635,32955.000,65.360,0.000,2
65.690,32956.000,65.357,0.000,2
65.745,32957.000,65.354,0.000,2
65.800,32958.000,65.351,0.000,2
65.856,32959.000,65.349,0.000,2
65.911,32960.000,65.346,0.000,2
65.966,32961.000,65.343,0.000,2
66.021,32962.000,65.340,0.000,2
66.076,32963.000,65.337,0.000,2
66.131,32964.000,65.334,0.000,2
66.186,32965.000,65.332,0.000,2
66.241,32966.000,65.329,0.000,2
66.296,32967.000,65.326,0.000,2
66.351,32968.000,65.323,0.000,2
66.407,32969.000,65.320,0.000,2
66.462,32970.000,65.317,0.000,2
66.517,32971.000,65.314,0.000,2
66.572,32972.000,65.312,0.000,2
66.627,32973.000,65.309,0.000,2
66.682,32974.000,65.306,0.000,2
66.737,32975.000,65.303,0.000,2
66.792,32976.000,65.300,0.000,2
66.848,32977.000,65.297,0.000,2
66.903,32978.000,65.294,0.000,2
66.958,32979.000,65.292,0.000,2
67.013,32980.000,65.289,0.000,2
67.068,32981.000,65.286,0.000,2
67.123,32982.000,65.283,0.000,2
67.178,32983.000,65.280,0.000,2
67.234,32984.000,65.277,0.000,2
67.289,32985.000,65.275,0.000,2
67.344,32986.000,65.272,0.000,2
67.399,32987.000,65.269,0.000,2
67.454,32988.000,65.266,0.000,2
67.509,32989.000,65.263,0.000,2
67.564,32990.000,65.260,0.000,2
67.620,32991.000,65.257,0.000,2
67.675,32992.000,65.255,0.000,2
67.730,32993.000,65.252,0.000,2
67.785,32994.000,65.249,0.000,2
67.840,32995.000,65.246,0.000,2
67.896,32996.000,65.243,0.000,2
67.951,32997.000,65.240,0.000,2
68.006,32998.000,65.238,0.000,2
68.061,32999.000,65.235,0.000,2
68.116,33000.000,65.232,0.000,2
68.171,33001.000,65.229,0.000,2
68.227,33002.000,65.226,0.000,2
68.282,33003.000,65.223,0.000,2
68.337,33004.000,65.220,0.000,2
68.392,33005.000,65.218,0.000,2
68.447,33006.000,65.215,0.000,2
68.503,33007.000,65.212,0.000,2
68.558,33008.000,65.209,0.000,2
68.613,33009.000,65.206,0.000,2
68.668,33010.000,65.203,0.000,2
68.723,33011.000,65.201,0.000,2
68.779,33012.000,65.198,0.000,2
68.834,33013.000,65.195,0.000,2
68.889,33014.000,65.192,0.000,2
68.944,33015.000,65.189,0.000,2
69.000,33016.000,65.186,0.000,2
69.055,33017.000,65.184,0.000,2
69.110,33018.000,65.181,0.000,2
69.165,33019.000,65.178,0.000,2
69.220,33020.000,65.175,0.000,2
69.276,33021.000,65.172,0.000,2
69.331,33022.000,65.169,0.000,2
69.386,33023.000,65.166,0.000,2
69.441,33024.000,65.164,0.000,2
69.497,33025.000,65.161,0.000,2
69.552,33026.000,65.158,0.000,2
69.607,33027.000,65.155,0.000,2
69.662,33028.000,65.152,0.000,2
69.718,33029.000,65.149,0.000,2
69.773,33030.000,65.147,0.000,2
69.828,33031.000,65.144,0.000,2
69.883,33032.000,65.141,0.000,2
69.939,33033.000,65.138,0.000,2
69.994,33034.000,65.135,0.000,2
70.049,33035.000,65.132,0.000,2
70.105,33036.000,65.130,0.000,2
70.160,33037.000,65.127,0.000,2
70.215,33038.000,65.124,0.000,2
70.270,33039.000,65.121,0.000,2
70.326,33040.000,65.118,0.000,2
70.381,33041.000,65.115,0.000,2
70.436,33042.000,65.113,0.000,2
70.492,33043.000,65.110,0.000,2
70.547,33044.000,65.107,0.000,2
70.602,33045.000,65.104,0.000,2
70.657,33046.000,65.101,0.000,2
70.713,33047.000,65.098,0.000,2
70.768,33048.000,65.096,0.000,2
70.823,33049.000,65.093,0.000,2
70.879,33050.000,65.090,0.000,2
70.934,33051.000,65.087,0.000,2
70.989,33052.000,65.084,0.000,2
71.045,33053.000,65.081,0.000,2
71.100,33054.000,65.079,0.000,2
71.155,33055.000,65.076,0.000,2
71.211,33056.000,65.073,0.000,2
71.266,33057.000,65.070,0.000,2
71.321,33058.000,65.067,0.000,2
71.377,33059.000,65.064,0.000,2
71.432,33060.000,65.062,0.000,2
71.487,33061.000,65.059,0.000,2
71.543,33062.000,65.056,0.000,2
71.598,33063.000,65.053,0.000,2
71.653,33064.000,65.050,0.000,2
71.709,33065.000,65.047,0.000,2
71.764,33066.000,65.045,0.000,2
71.819,33067.000,65.042,0.000,2
71.875,33068.000,65.039,0.000,2
71.930,33069.000,65.036,0.000,2
71.985,33070.000,65.033,0.000,2
72.041,33071.000,65.030,0.000,2
72.096,33072.000,65.028,0.000,2
72.151,33073.000,65.025,0.000,2
72.207,33074.000,65.022,0.000,2
72.262,33075.000,65.019,0.000,2
72.317,33076.000,65.016,0.000,2
72.373,33077.000,65.013,0.000,2
72.428,33078.000,65.011,0.000,2
72.484,33079.000,65.008,0.000,2
72.539,33080.000,65.005,0.000,2
72.594,33081.000,65.003,0.000,2
72.650,33082.000,65.001,0.000,2
72.705,33083.000,64.999,0.000,2
72.761,33084.000,64.997,0.000,2
72.816,33085.000,64.995,0.000,2
72.871,33086.000,64.993,0.000,2
72.927,33087.000,64.991,0.000,2
72.982,33088.000,64.989,0.000,2
73.037,33089.000,64.987,0.000,2
73.093,33090.000,64.985,0.000,2
73.148,33091.000,64.983,0.000,2
73.204,33092.000,64.981,0.000,2
73.259,33093.000,64.979,0.000,2
73.314,33094.000,64.977,0.000,2
73.370,33095.000,64.975,0.000,2
73.425,33096.000,64.973,0.000,2
73.481,33097.000,64.971,0.000,2
73.536,33098.000,64.969,0.000,2
73.592,33099.000,64.967,0.000,2
73.647,33100.000,64.965,0.000,2
73.702,33101.000,64.963,0.000,2
73.758,33102.000,64.961,0.000,2
73.813,33103.000,64.959,0.000,2
73.869,33104.000,64.957,0.000,2
73.924,33105.000,64.955,0.000,2
73.979,33106.000,64.953,0.000,2
74.035,33107.000,64.951,0.000,2
74.090,33108.000,64.949,0.000,2
74.146,33109.000,64.947,0.000,2
74.201,33110.000,64.945,0.000,2
74.257,33111.000,64.943,0.000,2
74.312,33112.000,64.941,0.000,2
74.367,33113.000,64.939,0.000,2
74.423,33114.000,64.937,0.000,2
74.478,33115.000,64.935,0.000,2
74.534,33116.000,64.933,0.000,2
74.589,33117.000,64.931,0.000,2
74.645,33118.000,64.929,0.000,2
74.700,33119.000,64.885,-109.000,3
74.756,33120.000,64.761,-109.000,3
74.812,33121.000,64.638,-109.000,3
74.867,33122.000,64.514,-109.000,3
74.923,33123.000,64.390,-109.000,3
74.979,33124.000,64.265,-109.000,3
75.036,33125.000,64.140,-109.000,3
75.092,33126.000,64.016,-109.000,3
75.148,33127.000,63.890,-109.000,3
75.205,33128.000,63.765,-109.000,3
75.261,33129.000,63.639,-109.000,3
75.318,33130.000,63.514,-109.000,3
75.375,33131.000,63.388,-109.000,3
75.432,33132.000,63.261,-109.000,3
75.489,33133.000,63.135,-109.000,3
75.546,33134.000,63.008,-109.000,3
75.604,33135.000,62.881,-109.000,3
75.661,33136.000,62.754,-109.000,3
75.719,33137.000,62.626,-109.000,3
75.776,33138.000,62.498,-109.000,3
75.834,33139.000,62.370,-109.000,3
75.892,33140.000,62.242,-109.000,3
75.950,33141.000,62.114,-109.000,3
76.008,33142.000,61.985,-109.000,3
76.066,33143.000,61.856,-109.000,3
76.125,33144.000,61.727,-109.000,3
76.183,33145.000,61.597,-109.000,3
76.242,33146.000,61.467,-109.000,3
76.301,33147.000,61.337,-109.000,3
76.360,33148.000,61.207,-109.000,3
76.419,33149.000,61.076,-109.000,3
76.478,33150.000,60.945,-109.000,3
76.537,33151.000,60.814,-109.000,3
76.596,33152.000,60.683,-109.000,3
76.656,33153.000,60.551,-109.000,3
76.715,33154.000,60.419,-109.000,3
76.775,33155.000,60.287,-109.000,3
76.835,33156.000,60.155,-109.000,3
76.895,33157.000,60.022,-109.000,3
76.955,33158.000,59.890,-109.000,3
77.016,33159.000,59.757,-109.000,3
77.076,33160.000,59.624,-109.000,3
77.137,33161.000,59.491,-109.000,3
77.197,33162.000,59.358,-109.000,3
77.258,33163.000,59.224,-109.000,3
77.319,33164.000,59.090,-109.000,3
77.380,33165.000,58.956,-109.000,3
77.442,33166.000,58.822,-109.000,3
77.503,33167.000,58.687,-109.000,3
77.565,33168.000,58.552,-109.000,3
77.626,33169.000,58.416,-109.000,3
77.688,33170.000,58.281,-109.000,3
77.750,33171.000,58.145,-109.000,3
77.812,33172.000,58.009,-109.000,3
77.875,33173.000,57.872,-109.000,3
77.937,33174.000,57.735,-109.000,3
78.000,33175.000,57.598,-109.000,3
78.062,33176.000,57.460,-109.000,3
78.125,33177.000,57.322,-109.000,3
78.188,33178.000,57.184,-109.000,3
78.251,33179.000,57.046,-109.000,3
78.315,33180.000,56.907,-109.000,3
78.378,33181.000,56.768,-109.000,3
78.442,33182.000,56.628,-109.000,3
78.506,33183.000,56.489,-109.000,3
78.570,33184.000,56.348,-109.000,3
78.634,33185.000,56.208,-109.000,3
78.698,33186.000,56.067,-109.000,3
78.763,33187.000,55.926,-109.000,3
78.827,33188.000,55.785,-109.000,3
78.892,33189.000,55.643,-109.000,3
78.957,33190.000,55.501,-109.000,3
79.022,33191.000,55.358,-109.000,3
79.087,33192.000,55.215,-109.000,3
79.153,33193.000,55.072,-109.000,3
79.218,33194.000,54.929,-109.000,3
79.284,33195.000,54.786,-109.000,3
79.350,33196.000,54.643,-109.000,3
79.416,33197.000,54.499,-109.000,3
79.483,33198.000,54.355,-109.000,3
79.549,33199.000,54.210,-109.000,3
79.616,33200.000,54.065,-109.000,3
79.683,33201.000,53.920,-109.000,3
79.750,33202.000,53.774,-109.000,3
79.817,33203.000,53.628,-109.000,3
79.884,33204.000,53.482,-109.000,3
79.952,33205.000,53.335,-109.000,3
80.020,33206.000,53.188,-109.000,3
80.088,33207.000,53.040,-109.000,3
80.156,33208.000,52.892,-109.000,3
80.224,33209.000,52.744,-109.000,3
80.293,33210.000,52.595,-109.000,3
80.361,33211.000,52.446,-109.000,3
80.430,33212.000,52.296,-109.000,3
80.499,33213.000,52.146,-109.000,3
80.569,33214.000,51.996,-109.000,3
80.638,33215.000,51.845,-109.000,3
80.708,33216.000,51.694,-109.000,3
80.778,33217.000,51.542,-109.000,3
80.848,33218.000,51.390,-109.000,3
80.919,33219.000,51.237,-109.000,3
80.989,33220.000,51.084,-109.000,3
81.060,33221.000,50.931,-109.000,3
81.131,33222.000,50.777,-109.000,3
81.202,33223.000,50.623,-109.000,3
81.274,33224.000,50.468,-109.000,3
81.345,33225.000,50.308,-109.000,3
81.417,33226.000,50.148,-109.000,3
81.489,33227.000,49.988,-109.000,3
81.562,33228.000,49.828,-109.000,3
81.634,33229.000,49.668,-109.000,3
81.707,33230.000,49.506,-109.000,3
81.780,33231.000,49.345,-109.000,3
81.854,33232.000,49.182,-109.000,3
81.927,33233.000,49.020,-109.000,3
82.001,33234.000,48.856,-109.000,3
82.075,33235.000,48.693,-109.000,3
82.149,33236.000,48.528,-109.000,3
82.224,33237.000,48.363,-109.000,3
82.299,33238.000,48.198,-109.000,3
82.374,33239.000,48.032,-109.000,3
82.449,33240.000,47.866,-109.000,3
82.525,33241.000,47.699,-109.000,3
82.601,33242.000,47.531,-109.000,3
82.677,33243.000,47.363,-109.000,3
82.753,33244.000,47.194,-109.000,3
82.830,33245.000,47.024,-109.000,3
82.907,33246.000,46.854,-109.000,3
82.984,33247.000,46.684,-109.000,3
83.062,33248.000,46.513,-109.000,3
83.139,33249.000,46.341,-109.000,3
83.218,33250.000,46.164,-109.000,3
83.296,33251.000,45.986,-109.000,3
83.375,33252.000,45.808,-109.000,3
83.454,33253.000,45.629,-109.000,3
83.533,33254.000,45.449,-109.000,3
83.613,33255.000,45.268,-109.000,3
83.693,33256.000,45.087,-109.000,3
83.773,33257.000,44.906,-109.000,3
83.854,33258.000,44.724,-109.000,3
83.935,33259.000,44.542,-109.000,3
84.016,33260.000,44.359,-109.000,3
84.098,33261.000,44.175,-109.000,3
84.180,33262.000,43.990,-109.000,3
84.262,33263.000,43.805,-109.000,3
84.345,33264.000,43.619,-109.000,3
84.428,33265.000,43.432,-109.000,3
84.511,33266.000,43.244,-109.000,3
84.595,33267.000,43.056,-109.000,3
84.679,33268.000,42.866,-109.000,3
84.764,33269.000,42.676,-109.000,3
84.849,33270.000,42.485,-109.000,3
84.934,33271.000,42.293,-109.000,3
85.020,33272.000,42.101,-109.000,3
85.106,33273.000,41.907,-109.000,3
85.192,33274.000,41.713,-109.000,3
85.279,33275.000,41.512,-109.000,3
85.367,33276.000,41.311,-109.000,3
85.455,33277.000,41.108,-109.000,3
85.543,33278.000,40.905,-109.000,3
85.631,33279.000,40.700,-109.000,3
85.721,33280.000,40.495,-109.000,3
85.810,33281.000,40.289,-109.000,3
85.900,33282.000,40.081,-109.000,3
85.991,33283.000,39.874,-109.000,3
86.082,33284.000,39.665,-109.000,3
86.173,33285.000,39.455,-109.000,3
86.265,33286.000,39.244,-109.000,3
86.358,33287.000,39.032,-109.000,3
86.451,33288.000,38.819,-109.000,3
86.544,33289.000,38.605,-109.000,3
86.638,33290.000,38.390,-109.000,3
86.733,33291.000,38.173,-109.000,3
86.828,33292.000,37.955,-109.000,3
86.924,33293.000,37.736,-109.000,3
87.020,33294.000,37.516,-109.000,3
87.117,33295.000,37.294,-109.000,3
87.214,33296.000,37.072,-109.000,3
87.312,33297.000,36.847,-109.000,3
87.411,33298.000,36.622,-109.000,3
87.510,33299.000,36.395,-109.000,3
87.610,33300.000,36.161,-109.000,3
87.710,33301.000,35.925,-109.000,3
87.812,33302.000,35.688,-109.000,3
87.913,33303.000,35.449,-109.000,3
88.016,33304.000,35.209,-109.000,3
88.119,33305.000,34.967,-109.000,3
88.223,33306.000,34.725,-109.000,3
88.328,33307.000,34.480,-109.000,3
88.434,33308.000,34.234,-109.000,3
88.540,33309.000,33.986,-109.000,3
88.647,33310.000,33.736,-109.000,3
88.755,33311.000,33.485,-109.000,3
88.864,33312.000,33.231,-109.000,3
88.973,33313.000,32.976,-109.000,3
89.084,33314.000,32.719,-109.000,3
89.195,33315.000,32.460,-109.000,3
89.308,33316.000,32.198,-109.000,3
89.421,33317.000,31.935,-109.000,3
89.535,33318.000,31.669,-109.000,3
89.650,33319.000,31.401,-109.000,3
89.766,33320.000,31.131,-109.000,3
89.883,33321.000,30.859,-109.000,3
90.002,33322.000,30.584,-109.000,3
90.121,33323.000,30.307,-109.000,3
90.241,33324.000,30.027,-109.000,3
90.363,33325.000,29.746,-109.000,3
90.486,33326.000,29.462,-109.000,3
90.610,33327.000,29.175,-109.000,3
90.735,33328.000,28.885,-109.000,3
90.862,33329.000,28.593,-109.000,3
90.989,33330.000,28.297,-109.000,3
91.119,33331.000,27.999,-109.000,3
91.249,33332.000,27.697,-109.000,3
91.382,33333.000,27.392,-109.000,3
91.515,33334.000,27.084,-109.000,3
91.651,33335.000,26.772,-109.000,3
91.787,33336.000,26.456,-109.000,3
91.926,33337.000,26.137,-109.000,3
92.066,33338.000,25.814,-109.000,3
92.209,33339.000,25.487,-109.000,3
92.353,33340.000,25.155,-109.000,3
92.499,33341.000,24.820,-109.000,3
92.647,33342.000,24.481,-109.000,3
92.797,33343.000,24.137,-109.000,3
92.950,33344.000,23.788,-109.000,3
93.104,33345.000,23.434,-109.000,3
93.262,33346.000,23.074,-109.000,3
93.421,33347.000,22.709,-109.000,3
93.584,33348.000,22.338,-109.000,3
93.749,33349.000,21.961,-109.000,3
93.918,33350.000,21.577,-109.000,3
94.089,33351.000,21.186,-109.000,3
94.264,33352.000,20.788,-109.000,3
94.443,33353.000,20.382,-109.000,3
94.625,33354.000,19.970,-109.000,3
94.811,33355.000,19.548,-109.000,3
95.001,33356.000,19.117,-109.000,3
95.197,33357.000,18.677,-109.000,3
95.397,33358.000,18.226,-109.000,3
95.602,33359.000,17.763,-109.000,3
95.813,33360.000,17.289,-109.000,3
96.031,33361.000,16.801,-109.000,3
