线路：FZ602,优化区间：15->16,设定时间：133,实际时间：132.745,时间差异：-0.255005,能耗(kWh)：1.50392,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
67.431,32643.000,47.446,0.000,2
67.507,32644.000,47.449,0.000,2
67.583,32645.000,47.451,0.000,2
67.659,32646.000,47.453,0.000,2
67.735,32647.000,47.456,0.000,2
67.811,32648.000,47.458,0.000,2
67.887,32649.000,47.460,0.000,2
67.962,32650.000,47.463,0.000,2
68.038,32651.000,47.465,0.000,2
68.114,32652.000,47.468,0.000,2
68.190,32653.000,47.470,0.000,2
68.266,32654.000,47.472,0.000,2
68.342,32655.000,47.475,0.000,2
68.418,32656.000,47.477,0.000,2
68.493,32657.000,47.479,0.000,2
68.569,32658.000,47.482,0.000,2
68.645,32659.000,47.484,0.000,2
68.721,32660.000,47.486,0.000,2
68.797,32661.000,47.489,0.000,2
68.872,32662.000,47.491,0.000,2
68.948,32663.000,47.493,0.000,2
69.024,32664.000,47.496,0.000,2
69.100,32665.000,47.498,0.000,2
69.176,32666.000,47.500,0.000,2
69.251,32667.000,47.503,0.000,2
69.327,32668.000,47.505,0.000,2
69.403,32669.000,47.507,0.000,2
69.479,32670.000,47.510,0.000,2
69.554,32671.000,47.512,0.000,2
69.630,32672.000,47.514,0.000,2
69.706,32673.000,47.517,0.000,2
69.782,32674.000,47.519,0.000,2
69.858,32675.000,47.522,0.000,2
69.933,32676.000,47.524,0.000,2
70.009,32677.000,47.526,0.000,2
70.085,32678.000,47.529,0.000,2
70.161,32679.000,47.531,0.000,2
70.236,32680.000,47.533,0.000,2
70.312,32681.000,47.536,0.000,2
70.388,32682.000,47.538,0.000,2
70.463,32683.000,47.540,0.000,2
70.539,32684.000,47.543,0.000,2
70.615,32685.000,47.545,0.000,2
70.691,32686.000,47.547,0.000,2
70.766,32687.000,47.550,0.000,2
70.842,32688.000,47.552,0.000,2
70.918,32689.000,47.554,0.000,2
70.993,32690.000,47.557,0.000,2
71.069,32691.000,47.559,0.000,2
71.145,32692.000,47.561,0.000,2
71.221,32693.000,47.564,0.000,2
71.296,32694.000,47.566,0.000,2
71.372,32695.000,47.568,0.000,2
71.448,32696.000,47.571,0.000,2
71.523,32697.000,47.573,0.000,2
71.599,32698.000,47.575,0.000,2
71.675,32699.000,47.578,0.000,2
71.750,32700.000,47.580,0.000,2
71.826,32701.000,47.582,0.000,2
71.902,32702.000,47.585,0.000,2
71.977,32703.000,47.587,0.000,2
72.053,32704.000,47.589,0.000,2
72.129,32705.000,47.592,0.000,2
72.204,32706.000,47.594,0.000,2
72.280,32707.000,47.596,0.000,2
72.355,32708.000,47.599,0.000,2
72.431,32709.000,47.601,0.000,2
72.507,32710.000,47.603,0.000,2
72.582,32711.000,47.606,0.000,2
72.658,32712.000,47.608,0.000,2
72.734,32713.000,47.610,0.000,2
72.809,32714.000,47.613,0.000,2
72.885,32715.000,47.615,0.000,2
72.960,32716.000,47.617,0.000,2
73.036,32717.000,47.620,0.000,2
73.112,32718.000,47.622,0.000,2
73.187,32719.000,47.624,0.000,2
73.263,32720.000,47.627,0.000,2
73.338,32721.000,47.629,0.000,2
73.414,32722.000,47.631,0.000,2
73.490,32723.000,47.634,0.000,2
73.565,32724.000,47.636,0.000,2
73.641,32725.000,47.638,0.000,2
73.716,32726.000,47.641,0.000,2
73.792,32727.000,47.643,0.000,2
73.867,32728.000,47.645,0.000,2
73.943,32729.000,47.647,0.000,2
74.018,32730.000,47.650,0.000,2
74.094,32731.000,47.652,0.000,2
74.170,32732.000,47.654,0.000,2
74.245,32733.000,47.657,0.000,2
74.321,32734.000,47.659,0.000,2
74.396,32735.000,47.661,0.000,2
74.472,32736.000,47.664,0.000,2
74.547,32737.000,47.666,0.000,2
74.623,32738.000,47.668,0.000,2
74.698,32739.000,47.671,0.000,2
74.774,32740.000,47.673,0.000,2
74.849,32741.000,47.675,0.000,2
74.925,32742.000,47.678,0.000,2
75.000,32743.000,47.680,0.000,2
75.076,32744.000,47.682,0.000,2
75.151,32745.000,47.685,0.000,2
75.227,32746.000,47.687,0.000,2
75.302,32747.000,47.689,0.000,2
75.378,32748.000,47.692,0.000,2
75.453,32749.000,47.694,0.000,2
75.529,32750.000,47.696,0.000,2
75.604,32751.000,47.698,0.000,2
75.680,32752.000,47.701,0.000,2
75.755,32753.000,47.703,0.000,2
75.831,32754.000,47.705,0.000,2
75.906,32755.000,47.708,0.000,2
75.982,32756.000,47.710,0.000,2
76.057,32757.000,47.712,0.000,2
76.132,32758.000,47.715,0.000,2
76.208,32759.000,47.717,0.000,2
76.283,32760.000,47.719,0.000,2
76.359,32761.000,47.722,0.000,2
76.434,32762.000,47.724,0.000,2
76.510,32763.000,47.726,0.000,2
76.585,32764.000,47.729,0.000,2
76.661,32765.000,47.731,0.000,2
76.736,32766.000,47.733,0.000,2
76.811,32767.000,47.735,0.000,2
76.887,32768.000,47.738,0.000,2
76.962,32769.000,47.740,0.000,2
77.038,32770.000,47.742,0.000,2
77.113,32771.000,47.745,0.000,2
77.188,32772.000,47.747,0.000,2
77.264,32773.000,47.749,0.000,2
77.339,32774.000,47.752,0.000,2
77.415,32775.000,47.754,0.000,2
77.490,32776.000,47.756,0.000,2
77.565,32777.000,47.759,0.000,2
77.641,32778.000,47.761,0.000,2
77.716,32779.000,47.763,0.000,2
77.791,32780.000,47.765,0.000,2
77.867,32781.000,47.768,0.000,2
77.942,32782.000,47.770,0.000,2
78.018,32783.000,47.772,0.000,2
78.093,32784.000,47.775,0.000,2
78.168,32785.000,47.777,0.000,2
78.244,32786.000,47.779,0.000,2
78.319,32787.000,47.782,0.000,2
78.394,32788.000,47.784,0.000,2
78.470,32789.000,47.786,0.000,2
78.545,32790.000,47.788,0.000,2
78.620,32791.000,47.791,0.000,2
78.696,32792.000,47.793,0.000,2
78.771,32793.000,47.795,0.000,2
78.846,32794.000,47.798,0.000,2
78.922,32795.000,47.800,0.000,2
78.997,32796.000,47.802,0.000,2
79.072,32797.000,47.805,0.000,2
79.147,32798.000,47.807,0.000,2
79.223,32799.000,47.809,0.000,2
79.298,32800.000,47.811,0.000,2
79.373,32801.000,47.814,0.000,2
79.449,32802.000,47.816,0.000,2
79.524,32803.000,47.818,0.000,2
79.599,32804.000,47.821,0.000,2
79.675,32805.000,47.823,0.000,2
79.750,32806.000,47.825,0.000,2
79.825,32807.000,47.828,0.000,2
79.900,32808.000,47.830,0.000,2
79.976,32809.000,47.832,0.000,2
80.051,32810.000,47.834,0.000,2
80.126,32811.000,47.837,0.000,2
80.201,32812.000,47.839,0.000,2
80.277,32813.000,47.841,0.000,2
80.352,32814.000,47.844,0.000,2
80.427,32815.000,47.846,0.000,2
80.502,32816.000,47.848,0.000,2
80.578,32817.000,47.850,0.000,2
80.653,32818.000,47.853,0.000,2
80.728,32819.000,47.855,0.000,2
80.803,32820.000,47.857,0.000,2
80.878,32821.000,47.860,0.000,2
80.954,32822.000,47.862,0.000,2
81.029,32823.000,47.864,0.000,2
81.104,32824.000,47.866,0.000,2
81.179,32825.000,47.869,0.000,2
81.255,32826.000,47.871,0.000,2
81.330,32827.000,47.873,0.000,2
81.405,32828.000,47.876,0.000,2
81.480,32829.000,47.878,0.000,2
81.555,32830.000,47.880,0.000,2
81.631,32831.000,47.882,0.000,2
81.706,32832.000,47.885,0.000,2
81.781,32833.000,47.887,0.000,2
81.856,32834.000,47.889,0.000,2
81.931,32835.000,47.892,0.000,2
82.006,32836.000,47.894,0.000,2
82.082,32837.000,47.896,0.000,2
82.157,32838.000,47.898,0.000,2
82.232,32839.000,47.901,0.000,2
82.307,32840.000,47.903,0.000,2
82.382,32841.000,47.905,0.000,2
82.457,32842.000,47.908,0.000,2
82.532,32843.000,47.910,0.000,2
82.608,32844.000,47.912,0.000,2
82.683,32845.000,47.914,0.000,2
82.758,32846.000,47.917,0.000,2
82.833,32847.000,47.919,0.000,2
82.908,32848.000,47.921,0.000,2
82.983,32849.000,47.924,0.000,2
83.058,32850.000,47.926,0.000,2
83.133,32851.000,47.928,0.000,2
83.209,32852.000,47.930,0.000,2
83.284,32853.000,47.933,0.000,2
83.359,32854.000,47.935,0.000,2
83.434,32855.000,47.937,0.000,2
83.509,32856.000,47.939,0.000,2
83.584,32857.000,47.942,0.000,2
83.659,32858.000,47.944,0.000,2
83.734,32859.000,47.946,0.000,2
83.809,32860.000,47.949,0.000,2
83.884,32861.000,47.951,0.000,2
83.959,32862.000,47.953,0.000,2
84.035,32863.000,47.955,0.000,2
84.110,32864.000,47.958,0.000,2
84.185,32865.000,47.960,0.000,2
84.260,32866.000,47.962,0.000,2
84.335,32867.000,47.965,0.000,2
84.410,32868.000,47.967,0.000,2
84.485,32869.000,47.969,0.000,2
84.560,32870.000,47.971,0.000,2
84.635,32871.000,47.974,0.000,2
84.710,32872.000,47.976,0.000,2
84.785,32873.000,47.978,0.000,2
84.860,32874.000,47.980,0.000,2
84.935,32875.000,47.983,0.000,2
85.010,32876.000,47.985,0.000,2
85.085,32877.000,47.987,0.000,2
85.160,32878.000,47.989,0.000,2
85.235,32879.000,47.992,0.000,2
85.310,32880.000,47.994,0.000,2
85.385,32881.000,47.996,0.000,2
85.460,32882.000,47.999,0.000,2
85.535,32883.000,48.001,0.000,2
85.610,32884.000,48.003,0.000,2
85.685,32885.000,48.005,0.000,2
85.760,32886.000,48.008,0.000,2
85.835,32887.000,48.010,0.000,2
85.910,32888.000,48.012,0.000,2
85.985,32889.000,48.014,0.000,2
86.060,32890.000,48.017,0.000,2
86.135,32891.000,48.019,0.000,2
86.210,32892.000,48.021,0.000,2
86.285,32893.000,48.023,0.000,2
86.360,32894.000,48.026,0.000,2
86.435,32895.000,48.028,0.000,2
86.510,32896.000,48.030,0.000,2
86.585,32897.000,48.033,0.000,2
86.660,32898.000,48.035,0.000,2
86.735,32899.000,48.037,0.000,2
86.810,32900.000,48.039,0.000,2
86.885,32901.000,48.042,0.000,2
86.960,32902.000,48.044,0.000,2
87.035,32903.000,48.046,0.000,2
87.109,32904.000,48.048,0.000,2
87.184,32905.000,48.051,0.000,2
87.259,32906.000,48.053,0.000,2
87.334,32907.000,48.055,0.000,2
87.409,32908.000,48.057,0.000,2
87.484,32909.000,48.060,0.000,2
87.559,32910.000,48.062,0.000,2
87.634,32911.000,48.064,0.000,2
87.709,32912.000,48.066,0.000,2
87.784,32913.000,48.069,0.000,2
87.859,32914.000,48.071,0.000,2
87.933,32915.000,48.073,0.000,2
88.008,32916.000,48.075,0.000,2
88.083,32917.000,48.078,0.000,2
88.158,32918.000,48.080,0.000,2
88.233,32919.000,48.082,0.000,2
88.308,32920.000,48.084,0.000,2
88.383,32921.000,48.087,0.000,2
88.458,32922.000,48.089,0.000,2
88.532,32923.000,48.091,0.000,2
88.607,32924.000,48.093,0.000,2
88.682,32925.000,48.096,0.000,2
88.757,32926.000,48.098,0.000,2
88.832,32927.000,48.100,0.000,2
88.907,32928.000,48.102,0.000,2
88.981,32929.000,48.105,0.000,2
89.056,32930.000,48.107,0.000,2
89.131,32931.000,48.109,0.000,2
89.206,32932.000,48.111,0.000,2
89.281,32933.000,48.114,0.000,2
89.356,32934.000,48.116,0.000,2
89.430,32935.000,48.118,0.000,2
89.505,32936.000,48.120,0.000,2
89.580,32937.000,48.123,0.000,2
89.655,32938.000,48.125,0.000,2
89.730,32939.000,48.127,0.000,2
89.804,32940.000,48.129,0.000,2
89.879,32941.000,48.132,0.000,2
89.954,32942.000,48.134,0.000,2
90.029,32943.000,48.136,0.000,2
90.104,32944.000,48.138,0.000,2
90.178,32945.000,48.141,0.000,2
90.253,32946.000,48.143,0.000,2
90.328,32947.000,48.145,0.000,2
90.403,32948.000,48.147,0.000,2
90.477,32949.000,48.150,0.000,2
90.552,32950.000,48.152,0.000,2
90.627,32951.000,48.154,0.000,2
90.702,32952.000,48.156,0.000,2
90.777,32953.000,48.159,0.000,2
90.851,32954.000,48.161,0.000,2
90.926,32955.000,48.163,0.000,2
91.001,32956.000,48.165,0.000,2
91.076,32957.000,48.168,0.000,2
91.150,32958.000,48.170,0.000,2
91.225,32959.000,48.172,0.000,2
91.300,32960.000,48.174,0.000,2
91.374,32961.000,48.177,0.000,2
91.449,32962.000,48.179,0.000,2
91.524,32963.000,48.181,0.000,2
91.599,32964.000,48.183,0.000,2
91.673,32965.000,48.185,0.000,2
91.748,32966.000,48.188,0.000,2
91.823,32967.000,48.190,0.000,2
91.897,32968.000,48.192,0.000,2
91.972,32969.000,48.194,0.000,2
92.047,32970.000,48.197,0.000,2
92.122,32971.000,48.199,0.000,2
92.196,32972.000,48.201,0.000,2
92.271,32973.000,48.203,0.000,2
92.346,32974.000,48.206,0.000,2
92.420,32975.000,48.208,0.000,2
92.495,32976.000,48.210,0.000,2
92.570,32977.000,48.212,0.000,2
92.644,32978.000,48.215,0.000,2
92.719,32979.000,48.217,0.000,2
92.794,32980.000,48.219,0.000,2
92.868,32981.000,48.221,0.000,2
92.943,32982.000,48.223,0.000,2
93.018,32983.000,48.226,0.000,2
93.092,32984.000,48.228,0.000,2
93.167,32985.000,48.230,0.000,2
93.241,32986.000,48.232,0.000,2
93.316,32987.000,48.235,0.000,2
93.391,32988.000,48.237,0.000,2
93.465,32989.000,48.239,0.000,2
93.540,32990.000,48.241,0.000,2
93.615,32991.000,48.244,0.000,2
93.689,32992.000,48.246,0.000,2
93.764,32993.000,48.248,0.000,2
93.838,32994.000,48.250,0.000,2
93.913,32995.000,48.252,0.000,2
93.988,32996.000,48.255,0.000,2
94.062,32997.000,48.257,0.000,2
94.137,32998.000,48.259,0.000,2
94.212,32999.000,48.261,0.000,2
94.286,33000.000,48.264,0.000,2
94.361,33001.000,48.266,0.000,2
94.435,33002.000,48.268,0.000,2
94.510,33003.000,48.270,0.000,2
94.584,33004.000,48.272,0.000,2
94.659,33005.000,48.275,0.000,2
94.734,33006.000,48.277,0.000,2
94.808,33007.000,48.279,0.000,2
94.883,33008.000,48.281,0.000,2
94.957,33009.000,48.284,0.000,2
95.032,33010.000,48.286,0.000,2
95.106,33011.000,48.288,0.000,2
95.181,33012.000,48.290,0.000,2
95.255,33013.000,48.292,0.000,2
95.330,33014.000,48.295,0.000,2
95.405,33015.000,48.297,0.000,2
95.479,33016.000,48.299,0.000,2
95.554,33017.000,48.301,0.000,2
95.628,33018.000,48.304,0.000,2
95.703,33019.000,48.306,0.000,2
95.777,33020.000,48.308,0.000,2
95.852,33021.000,48.310,0.000,2
95.926,33022.000,48.312,0.000,2
96.001,33023.000,48.315,0.000,2
96.075,33024.000,48.317,0.000,2
96.150,33025.000,48.319,0.000,2
96.224,33026.000,48.321,0.000,2
96.299,33027.000,48.324,0.000,2
96.373,33028.000,48.326,0.000,2
96.448,33029.000,48.328,0.000,2
96.522,33030.000,48.330,0.000,2
96.597,33031.000,48.332,0.000,2
96.671,33032.000,48.335,0.000,2
96.746,33033.000,48.337,0.000,2
96.820,33034.000,48.339,0.000,2
96.895,33035.000,48.341,0.000,2
96.969,33036.000,48.343,0.000,2
97.044,33037.000,48.346,0.000,2
97.118,33038.000,48.348,0.000,2
97.193,33039.000,48.350,0.000,2
97.267,33040.000,48.352,0.000,2
97.341,33041.000,48.355,0.000,2
97.416,33042.000,48.357,0.000,2
97.490,33043.000,48.359,0.000,2
97.565,33044.000,48.361,0.000,2
97.639,33045.000,48.363,0.000,2
97.714,33046.000,48.366,0.000,2
97.788,33047.000,48.368,0.000,2
97.862,33048.000,48.370,0.000,2
97.937,33049.000,48.372,0.000,2
98.011,33050.000,48.374,0.000,2
98.086,33051.000,48.377,0.000,2
98.160,33052.000,48.379,0.000,2
98.235,33053.000,48.381,0.000,2
98.309,33054.000,48.383,0.000,2
98.383,33055.000,48.385,0.000,2
98.458,33056.000,48.388,0.000,2
98.532,33057.000,48.390,0.000,2
98.607,33058.000,48.392,0.000,2
98.681,33059.000,48.394,0.000,2
98.755,33060.000,48.396,0.000,2
98.830,33061.000,48.399,0.000,2
98.904,33062.000,48.401,0.000,2
98.979,33063.000,48.403,0.000,2
99.053,33064.000,48.405,0.000,2
99.127,33065.000,48.408,0.000,2
99.202,33066.000,48.410,0.000,2
99.276,33067.000,48.412,0.000,2
99.350,33068.000,48.414,0.000,2
99.425,33069.000,48.416,0.000,2
99.499,33070.000,48.419,0.000,2
99.573,33071.000,48.421,0.000,2
99.648,33072.000,48.423,0.000,2
99.722,33073.000,48.425,0.000,2
99.796,33074.000,48.427,0.000,2
99.871,33075.000,48.430,0.000,2
99.945,33076.000,48.432,0.000,2
100.019,33077.000,48.434,0.000,2
100.094,33078.000,48.436,0.000,2
100.168,33079.000,48.438,0.000,2
100.242,33080.000,48.441,0.000,2
100.317,33081.000,48.443,0.000,2
100.391,33082.000,48.445,0.000,2
100.465,33083.000,48.447,0.000,2
100.540,33084.000,48.449,0.000,2
100.614,33085.000,48.451,0.000,2
100.688,33086.000,48.454,0.000,2
100.763,33087.000,48.456,0.000,2
100.837,33088.000,48.458,0.000,2
100.911,33089.000,48.460,0.000,2
100.985,33090.000,48.462,0.000,2
101.060,33091.000,48.465,0.000,2
101.134,33092.000,48.467,0.000,2
101.208,33093.000,48.469,0.000,2
101.283,33094.000,48.471,0.000,2
101.357,33095.000,48.473,0.000,2
101.431,33096.000,48.476,0.000,2
101.505,33097.000,48.478,0.000,2
101.580,33098.000,48.480,0.000,2
101.654,33099.000,48.482,0.000,2
101.728,33100.000,48.484,0.000,2
101.802,33101.000,48.487,0.000,2
101.877,33102.000,48.489,0.000,2
101.951,33103.000,48.491,0.000,2
102.025,33104.000,48.493,0.000,2
102.099,33105.000,48.495,0.000,2
102.174,33106.000,48.498,0.000,2
102.248,33107.000,48.500,0.000,2
102.322,33108.000,48.502,0.000,2
102.396,33109.000,48.504,0.000,2
102.470,33110.000,48.506,0.000,2
102.545,33111.000,48.508,0.000,2
102.619,33112.000,48.511,0.000,2
102.693,33113.000,48.513,0.000,2
102.767,33114.000,48.515,0.000,2
102.841,33115.000,48.517,0.000,2
102.916,33116.000,48.519,0.000,2
102.990,33117.000,48.522,0.000,2
103.064,33118.000,48.524,0.000,2
103.138,33119.000,48.526,0.000,2
103.212,33120.000,48.528,0.000,2
103.287,33121.000,48.530,0.000,2
103.361,33122.000,48.533,0.000,2
103.435,33123.000,48.535,0.000,2
103.509,33124.000,48.537,0.000,2
103.583,33125.000,48.539,0.000,2
103.657,33126.000,48.541,0.000,2
103.732,33127.000,48.543,0.000,2
103.806,33128.000,48.546,0.000,2
103.880,33129.000,48.548,0.000,2
103.954,33130.000,48.550,0.000,2
104.028,33131.000,48.552,0.000,2
104.102,33132.000,48.554,0.000,2
104.177,33133.000,48.557,0.000,2
104.251,33134.000,48.559,0.000,2
104.325,33135.000,48.561,0.000,2
104.399,33136.000,48.563,0.000,2
104.473,33137.000,48.565,0.000,2
104.547,33138.000,48.567,0.000,2
104.621,33139.000,48.570,0.000,2
104.695,33140.000,48.572,0.000,2
104.770,33141.000,48.574,0.000,2
104.844,33142.000,48.576,0.000,2
104.918,33143.000,48.578,0.000,2
104.992,33144.000,48.580,0.000,2
105.066,33145.000,48.583,0.000,2
105.140,33146.000,48.585,0.000,2
105.214,33147.000,48.587,0.000,2
105.288,33148.000,48.589,0.000,2
105.362,33149.000,48.591,0.000,2
105.436,33150.000,48.594,0.000,2
105.511,33151.000,48.591,0.000,2
105.585,33152.000,48.589,0.000,2
105.659,33153.000,48.587,0.000,2
105.733,33154.000,48.585,0.000,2
105.807,33155.000,48.582,0.000,2
105.881,33156.000,48.580,0.000,2
105.955,33157.000,48.578,0.000,2
106.029,33158.000,48.575,0.000,2
106.103,33159.000,48.573,0.000,2
106.177,33160.000,48.571,0.000,2
106.252,33161.000,48.569,0.000,2
106.326,33162.000,48.566,0.000,2
106.400,33163.000,48.564,0.000,2
106.474,33164.000,48.562,0.000,2
106.548,33165.000,48.560,0.000,2
106.622,33166.000,48.557,0.000,2
106.696,33167.000,48.555,0.000,2
106.771,33168.000,48.553,0.000,2
106.845,33169.000,48.551,0.000,2
106.919,33170.000,48.548,0.000,2
106.993,33171.000,48.546,0.000,2
107.067,33172.000,48.544,0.000,2
107.141,33173.000,48.542,0.000,2
107.215,33174.000,48.539,0.000,2
107.290,33175.000,48.537,0.000,2
107.364,33176.000,48.531,0.000,2
107.438,33177.000,48.524,0.000,2
107.512,33178.000,48.517,0.000,2
107.586,33179.000,48.510,0.000,2
107.661,33180.000,48.504,0.000,2
107.735,33181.000,48.497,0.000,2
107.809,33182.000,48.490,0.000,2
107.883,33183.000,48.484,0.000,2
107.958,33184.000,48.477,0.000,2
108.032,33185.000,48.470,0.000,2
108.106,33186.000,48.464,0.000,2
108.180,33187.000,48.457,0.000,2
108.255,33188.000,48.450,0.000,2
108.329,33189.000,48.444,0.000,2
108.403,33190.000,48.437,0.000,2
108.478,33191.000,48.430,0.000,2
108.552,33192.000,48.423,0.000,2
108.626,33193.000,48.417,0.000,2
108.701,33194.000,48.410,0.000,2
108.775,33195.000,48.403,0.000,2
108.849,33196.000,48.397,0.000,2
108.924,33197.000,48.390,0.000,2
108.998,33198.000,48.383,0.000,2
109.073,33199.000,48.377,0.000,2
109.147,33200.000,48.370,0.000,2
109.221,33201.000,48.359,0.000,2
109.296,33202.000,48.348,0.000,2
109.370,33203.000,48.337,0.000,2
109.445,33204.000,48.325,0.000,2
109.519,33205.000,48.314,0.000,2
109.594,33206.000,48.303,0.000,2
109.668,33207.000,48.292,0.000,2
109.743,33208.000,48.281,0.000,2
109.818,33209.000,48.270,0.000,2
109.892,33210.000,48.258,0.000,2
109.967,33211.000,48.247,0.000,2
110.041,33212.000,48.236,0.000,2
110.116,33213.000,48.225,0.000,2
110.191,33214.000,48.214,0.000,2
110.265,33215.000,48.203,0.000,2
110.340,33216.000,48.192,0.000,2
110.415,33217.000,48.180,0.000,2
110.490,33218.000,48.169,0.000,2
110.564,33219.000,48.158,0.000,2
110.639,33220.000,48.147,0.000,2
110.714,33221.000,48.136,0.000,2
110.789,33222.000,48.125,0.000,2
110.863,33223.000,48.113,0.000,2
110.938,33224.000,48.102,0.000,2
111.013,33225.000,48.091,0.000,2
111.088,33226.000,48.075,0.000,2
111.163,33227.000,48.060,0.000,2
111.238,33228.000,48.044,0.000,2
111.313,33229.000,48.028,0.000,2
111.388,33230.000,48.013,0.000,2
111.463,33231.000,47.997,0.000,2
111.538,33232.000,47.981,0.000,2
111.613,33233.000,47.966,0.000,2
111.688,33234.000,47.950,0.000,2
111.763,33235.000,47.934,0.000,2
111.838,33236.000,47.919,0.000,2
111.913,33237.000,47.903,0.000,2
111.988,33238.000,47.887,0.000,2
112.064,33239.000,47.872,0.000,2
112.139,33240.000,47.856,0.000,2
112.214,33241.000,47.699,-109.000,3
112.290,33242.000,47.531,-109.000,3
112.366,33243.000,47.363,-109.000,3
112.443,33244.000,47.194,-109.000,3
112.519,33245.000,47.024,-109.000,3
112.596,33246.000,46.854,-109.000,3
112.674,33247.000,46.684,-109.000,3
112.751,33248.000,46.513,-109.000,3
112.829,33249.000,46.341,-109.000,3
112.907,33250.000,46.164,-109.000,3
112.986,33251.000,45.986,-109.000,3
113.064,33252.000,45.808,-109.000,3
113.143,33253.000,45.629,-109.000,3
113.223,33254.000,45.449,-109.000,3
113.302,33255.000,45.268,-109.000,3
113.383,33256.000,45.087,-109.000,3
113.463,33257.000,44.906,-109.000,3
113.543,33258.000,44.724,-109.000,3
113.624,33259.000,44.542,-109.000,3
113.706,33260.000,44.359,-109.000,3
113.787,33261.000,44.175,-109.000,3
113.869,33262.000,43.990,-109.000,3
113.952,33263.000,43.805,-109.000,3
114.035,33264.000,43.619,-109.000,3
114.118,33265.000,43.432,-109.000,3
114.201,33266.000,43.244,-109.000,3
114.285,33267.000,43.056,-109.000,3
114.369,33268.000,42.866,-109.000,3
114.454,33269.000,42.676,-109.000,3
114.538,33270.000,42.485,-109.000,3
114.624,33271.000,42.293,-109.000,3
114.710,33272.000,42.101,-109.000,3
114.796,33273.000,41.907,-109.000,3
114.882,33274.000,41.713,-109.000,3
114.969,33275.000,41.512,-109.000,3
115.056,33276.000,41.311,-109.000,3
115.144,33277.000,41.108,-109.000,3
115.232,33278.000,40.905,-109.000,3
115.321,33279.000,40.700,-109.000,3
115.410,33280.000,40.495,-109.000,3
115.500,33281.000,40.289,-109.000,3
115.590,33282.000,40.081,-109.000,3
115.680,33283.000,39.874,-109.000,3
115.771,33284.000,39.665,-109.000,3
115.863,33285.000,39.455,-109.000,3
115.955,33286.000,39.244,-109.000,3
116.047,33287.000,39.032,-109.000,3
116.140,33288.000,38.819,-109.000,3
116.234,33289.000,38.605,-109.000,3
116.328,33290.000,38.390,-109.000,3
116.422,33291.000,38.173,-109.000,3
116.518,33292.000,37.955,-109.000,3
116.613,33293.000,37.736,-109.000,3
116.710,33294.000,37.516,-109.000,3
116.806,33295.000,37.294,-109.000,3
116.904,33296.000,37.072,-109.000,3
117.002,33297.000,36.847,-109.000,3
117.100,33298.000,36.622,-109.000,3
117.200,33299.000,36.395,-109.000,3
117.299,33300.000,36.161,-109.000,3
117.400,33301.000,35.925,-109.000,3
117.501,33302.000,35.688,-109.000,3
117.603,33303.000,35.449,-109.000,3
117.706,33304.000,35.209,-109.000,3
117.809,33305.000,34.967,-109.000,3
117.913,33306.000,34.725,-109.000,3
118.018,33307.000,34.480,-109.000,3
118.123,33308.000,34.234,-109.000,3
118.230,33309.000,33.986,-109.000,3
118.337,33310.000,33.736,-109.000,3
118.445,33311.000,33.485,-109.000,3
118.553,33312.000,33.231,-109.000,3
118.663,33313.000,32.976,-109.000,3
118.774,33314.000,32.719,-109.000,3
118.885,33315.000,32.460,-109.000,3
118.997,33316.000,32.198,-109.000,3
119.110,33317.000,31.935,-109.000,3
119.225,33318.000,31.669,-109.000,3
119.340,33319.000,31.401,-109.000,3
119.456,33320.000,31.131,-109.000,3
119.573,33321.000,30.859,-109.000,3
119.691,33322.000,30.584,-109.000,3
119.811,33323.000,30.307,-109.000,3
119.931,33324.000,30.027,-109.000,3
120.053,33325.000,29.746,-109.000,3
120.175,33326.000,29.462,-109.000,3
120.299,33327.000,29.175,-109.000,3
120.425,33328.000,28.885,-109.000,3
120.551,33329.000,28.593,-109.000,3
120.679,33330.000,28.297,-109.000,3
120.808,33331.000,27.999,-109.000,3
120.939,33332.000,27.697,-109.000,3
121.071,33333.000,27.392,-109.000,3
121.205,33334.000,27.084,-109.000,3
121.340,33335.000,26.772,-109.000,3
121.477,33336.000,26.456,-109.000,3
121.616,33337.000,26.137,-109.000,3
121.756,33338.000,25.814,-109.000,3
121.898,33339.000,25.487,-109.000,3
122.042,33340.000,25.155,-109.000,3
122.188,33341.000,24.820,-109.000,3
122.336,33342.000,24.481,-109.000,3
122.487,33343.000,24.137,-109.000,3
122.639,33344.000,23.788,-109.000,3
122.794,33345.000,23.434,-109.000,3
122.951,33346.000,23.074,-109.000,3
123.111,33347.000,22.709,-109.000,3
123.274,33348.000,22.338,-109.000,3
123.439,33349.000,21.961,-109.000,3
123.607,33350.000,21.577,-109.000,3
123.779,33351.000,21.186,-109.000,3
123.954,33352.000,20.788,-109.000,3
124.132,33353.000,20.382,-109.000,3
124.314,33354.000,19.970,-109.000,3
124.501,33355.000,19.548,-109.000,3
124.691,33356.000,19.117,-109.000,3
124.886,33357.000,18.677,-109.000,3
125.086,33358.000,18.226,-109.000,3
125.292,33359.000,17.763,-109.000,3
125.503,33360.000,17.289,-109.000,3
125.720,33361.000,16.801,-109.000,3
125.945,33362.000,16.298,-109.000,3
126.177,33363.000,15.780,-109.000,3
126.418,33364.000,15.244,-109.000,3
126.667,33365.000,14.689,-109.000,3
126.928,33366.000,14.113,-109.000,3
127.201,33367.000,13.513,-109.000,3
