线路：FZ602,优化区间：15->16,设定时间：116,实际时间：116.146,时间差异：0.146004,能耗(kWh)：3.44924,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
56.407,32643.000,55.362,0.000,2
56.472,32644.000,55.361,0.000,2
56.537,32645.000,55.361,0.000,2
56.602,32646.000,55.361,0.000,2
56.667,32647.000,55.360,0.000,2
56.733,32648.000,55.360,0.000,2
56.798,32649.000,55.359,0.000,2
56.863,32650.000,55.359,0.000,2
56.928,32651.000,55.359,0.000,2
56.993,32652.000,55.358,0.000,2
57.058,32653.000,55.358,0.000,2
57.123,32654.000,55.358,0.000,2
57.188,32655.000,55.357,0.000,2
57.253,32656.000,55.357,0.000,2
57.318,32657.000,55.356,0.000,2
57.383,32658.000,55.356,0.000,2
57.448,32659.000,55.356,0.000,2
57.513,32660.000,55.355,0.000,2
57.578,32661.000,55.355,0.000,2
57.643,32662.000,55.354,0.000,2
57.708,32663.000,55.354,0.000,2
57.773,32664.000,55.354,0.000,2
57.838,32665.000,55.353,0.000,2
57.903,32666.000,55.353,0.000,2
57.968,32667.000,55.353,0.000,2
58.033,32668.000,55.352,0.000,2
58.098,32669.000,55.352,0.000,2
58.163,32670.000,55.351,0.000,2
58.228,32671.000,55.351,0.000,2
58.293,32672.000,55.351,0.000,2
58.358,32673.000,55.350,0.000,2
58.423,32674.000,55.350,0.000,2
58.488,32675.000,55.350,0.000,2
58.554,32676.000,55.349,0.000,2
58.619,32677.000,55.349,0.000,2
58.684,32678.000,55.348,0.000,2
58.749,32679.000,55.348,0.000,2
58.814,32680.000,55.348,0.000,2
58.879,32681.000,55.347,0.000,2
58.944,32682.000,55.347,0.000,2
59.009,32683.000,55.347,0.000,2
59.074,32684.000,55.346,0.000,2
59.139,32685.000,55.346,0.000,2
59.204,32686.000,55.345,0.000,2
59.269,32687.000,55.345,0.000,2
59.334,32688.000,55.345,0.000,2
59.399,32689.000,55.344,0.000,2
59.464,32690.000,55.344,0.000,2
59.529,32691.000,55.344,0.000,2
59.594,32692.000,55.343,0.000,2
59.659,32693.000,55.343,0.000,2
59.724,32694.000,55.342,0.000,2
59.789,32695.000,55.342,0.000,2
59.854,32696.000,55.342,0.000,2
59.919,32697.000,55.341,0.000,2
59.985,32698.000,55.341,0.000,2
60.050,32699.000,55.340,0.000,2
60.115,32700.000,55.340,0.000,2
60.180,32701.000,55.340,0.000,2
60.245,32702.000,55.339,0.000,2
60.310,32703.000,55.339,0.000,2
60.375,32704.000,55.339,0.000,2
60.440,32705.000,55.338,0.000,2
60.505,32706.000,55.338,0.000,2
60.570,32707.000,55.337,0.000,2
60.635,32708.000,55.337,0.000,2
60.700,32709.000,55.337,0.000,2
60.765,32710.000,55.336,0.000,2
60.830,32711.000,55.336,0.000,2
60.895,32712.000,55.336,0.000,2
60.960,32713.000,55.335,0.000,2
61.025,32714.000,55.335,0.000,2
61.090,32715.000,55.334,0.000,2
61.156,32716.000,55.334,0.000,2
61.221,32717.000,55.334,0.000,2
61.286,32718.000,55.333,0.000,2
61.351,32719.000,55.333,0.000,2
61.416,32720.000,55.333,0.000,2
61.481,32721.000,55.332,0.000,2
61.546,32722.000,55.332,0.000,2
61.611,32723.000,55.331,0.000,2
61.676,32724.000,55.331,0.000,2
61.741,32725.000,55.331,0.000,2
61.806,32726.000,55.330,0.000,2
61.871,32727.000,55.330,0.000,2
61.936,32728.000,55.330,0.000,2
62.001,32729.000,55.329,0.000,2
62.066,32730.000,55.329,0.000,2
62.131,32731.000,55.328,0.000,2
62.197,32732.000,55.328,0.000,2
62.262,32733.000,55.328,0.000,2
62.327,32734.000,55.327,0.000,2
62.392,32735.000,55.327,0.000,2
62.457,32736.000,55.327,0.000,2
62.522,32737.000,55.326,0.000,2
62.587,32738.000,55.326,0.000,2
62.652,32739.000,55.325,0.000,2
62.717,32740.000,55.325,0.000,2
62.782,32741.000,55.325,0.000,2
62.847,32742.000,55.324,0.000,2
62.912,32743.000,55.324,0.000,2
62.977,32744.000,55.324,0.000,2
63.042,32745.000,55.323,0.000,2
63.108,32746.000,55.323,0.000,2
63.173,32747.000,55.322,0.000,2
63.238,32748.000,55.322,0.000,2
63.303,32749.000,55.322,0.000,2
63.368,32750.000,55.321,0.000,2
63.433,32751.000,55.321,0.000,2
63.498,32752.000,55.321,0.000,2
63.563,32753.000,55.320,0.000,2
63.628,32754.000,55.320,0.000,2
63.693,32755.000,55.319,0.000,2
63.758,32756.000,55.319,0.000,2
63.823,32757.000,55.319,0.000,2
63.888,32758.000,55.318,0.000,2
63.953,32759.000,55.318,0.000,2
64.019,32760.000,55.318,0.000,2
64.084,32761.000,55.317,0.000,2
64.149,32762.000,55.317,0.000,2
64.214,32763.000,55.316,0.000,2
64.279,32764.000,55.316,0.000,2
64.344,32765.000,55.316,0.000,2
64.409,32766.000,55.315,0.000,2
64.474,32767.000,55.315,0.000,2
64.539,32768.000,55.315,0.000,2
64.604,32769.000,55.314,0.000,2
64.669,32770.000,55.314,0.000,2
64.734,32771.000,55.313,0.000,2
64.800,32772.000,55.313,0.000,2
64.865,32773.000,55.313,0.000,2
64.930,32774.000,55.312,0.000,2
64.995,32775.000,55.312,0.000,2
65.060,32776.000,55.312,0.000,2
65.125,32777.000,55.311,0.000,2
65.190,32778.000,55.311,0.000,2
65.255,32779.000,55.310,0.000,2
65.320,32780.000,55.310,0.000,2
65.385,32781.000,55.310,0.000,2
65.450,32782.000,55.309,0.000,2
65.516,32783.000,55.309,0.000,2
65.581,32784.000,55.309,0.000,2
65.646,32785.000,55.308,0.000,2
65.711,32786.000,55.308,0.000,2
65.776,32787.000,55.307,0.000,2
65.841,32788.000,55.307,0.000,2
65.906,32789.000,55.307,0.000,2
65.971,32790.000,55.306,0.000,2
66.036,32791.000,55.306,0.000,2
66.101,32792.000,55.306,0.000,2
66.166,32793.000,55.305,0.000,2
66.232,32794.000,55.305,0.000,2
66.297,32795.000,55.304,0.000,2
66.362,32796.000,55.304,0.000,2
66.427,32797.000,55.304,0.000,2
66.492,32798.000,55.303,0.000,2
66.557,32799.000,55.303,0.000,2
66.622,32800.000,55.303,0.000,2
66.687,32801.000,55.302,0.000,2
66.752,32802.000,55.302,0.000,2
66.817,32803.000,55.301,0.000,2
66.882,32804.000,55.301,0.000,2
66.948,32805.000,55.301,0.000,2
67.013,32806.000,55.300,0.000,2
67.078,32807.000,55.300,0.000,2
67.143,32808.000,55.300,0.000,2
67.208,32809.000,55.299,0.000,2
67.273,32810.000,55.299,0.000,2
67.338,32811.000,55.298,0.000,2
67.403,32812.000,55.298,0.000,2
67.468,32813.000,55.298,0.000,2
67.533,32814.000,55.297,0.000,2
67.599,32815.000,55.297,0.000,2
67.664,32816.000,55.297,0.000,2
67.729,32817.000,55.296,0.000,2
67.794,32818.000,55.296,0.000,2
67.859,32819.000,55.295,0.000,2
67.924,32820.000,55.295,0.000,2
67.989,32821.000,55.295,0.000,2
68.054,32822.000,55.294,0.000,2
68.119,32823.000,55.294,0.000,2
68.185,32824.000,55.294,0.000,2
68.250,32825.000,55.293,0.000,2
68.315,32826.000,55.293,0.000,2
68.380,32827.000,55.292,0.000,2
68.445,32828.000,55.292,0.000,2
68.510,32829.000,55.292,0.000,2
68.575,32830.000,55.291,0.000,2
68.640,32831.000,55.291,0.000,2
68.705,32832.000,55.291,0.000,2
68.771,32833.000,55.290,0.000,2
68.836,32834.000,55.290,0.000,2
68.901,32835.000,55.289,0.000,2
68.966,32836.000,55.289,0.000,2
69.031,32837.000,55.289,0.000,2
69.096,32838.000,55.288,0.000,2
69.161,32839.000,55.288,0.000,2
69.226,32840.000,55.288,0.000,2
69.291,32841.000,55.287,0.000,2
69.357,32842.000,55.287,0.000,2
69.422,32843.000,55.287,0.000,2
69.487,32844.000,55.286,0.000,2
69.552,32845.000,55.286,0.000,2
69.617,32846.000,55.285,0.000,2
69.682,32847.000,55.285,0.000,2
69.747,32848.000,55.285,0.000,2
69.812,32849.000,55.284,0.000,2
69.877,32850.000,55.284,0.000,2
69.943,32851.000,55.284,0.000,2
70.008,32852.000,55.283,0.000,2
70.073,32853.000,55.283,0.000,2
70.138,32854.000,55.282,0.000,2
70.203,32855.000,55.282,0.000,2
70.268,32856.000,55.282,0.000,2
70.333,32857.000,55.281,0.000,2
70.398,32858.000,55.281,0.000,2
70.464,32859.000,55.281,0.000,2
70.529,32860.000,55.280,0.000,2
70.594,32861.000,55.280,0.000,2
70.659,32862.000,55.279,0.000,2
70.724,32863.000,55.279,0.000,2
70.789,32864.000,55.279,0.000,2
70.854,32865.000,55.278,0.000,2
70.919,32866.000,55.278,0.000,2
70.985,32867.000,55.278,0.000,2
71.050,32868.000,55.277,0.000,2
71.115,32869.000,55.277,0.000,2
71.180,32870.000,55.276,0.000,2
71.245,32871.000,55.276,0.000,2
71.310,32872.000,55.276,0.000,2
71.375,32873.000,55.275,0.000,2
71.440,32874.000,55.275,0.000,2
71.506,32875.000,55.275,0.000,2
71.571,32876.000,55.274,0.000,2
71.636,32877.000,55.274,0.000,2
71.701,32878.000,55.274,0.000,2
71.766,32879.000,55.273,0.000,2
71.831,32880.000,55.273,0.000,2
71.896,32881.000,55.272,0.000,2
71.961,32882.000,55.272,0.000,2
72.027,32883.000,55.272,0.000,2
72.092,32884.000,55.271,0.000,2
72.157,32885.000,55.271,0.000,2
72.222,32886.000,55.271,0.000,2
72.287,32887.000,55.270,0.000,2
72.352,32888.000,55.270,0.000,2
72.417,32889.000,55.269,0.000,2
72.483,32890.000,55.269,0.000,2
72.548,32891.000,55.269,0.000,2
72.613,32892.000,55.268,0.000,2
72.678,32893.000,55.268,0.000,2
72.743,32894.000,55.268,0.000,2
72.808,32895.000,55.267,0.000,2
72.873,32896.000,55.267,0.000,2
72.938,32897.000,55.266,0.000,2
73.004,32898.000,55.266,0.000,2
73.069,32899.000,55.266,0.000,2
73.134,32900.000,55.265,0.000,2
73.199,32901.000,55.265,0.000,2
73.264,32902.000,55.265,0.000,2
73.329,32903.000,55.264,0.000,2
73.394,32904.000,55.264,0.000,2
73.460,32905.000,55.264,0.000,2
73.525,32906.000,55.263,0.000,2
73.590,32907.000,55.263,0.000,2
73.655,32908.000,55.262,0.000,2
73.720,32909.000,55.262,0.000,2
73.785,32910.000,55.262,0.000,2
73.850,32911.000,55.261,0.000,2
73.916,32912.000,55.261,0.000,2
73.981,32913.000,55.261,0.000,2
74.046,32914.000,55.260,0.000,2
74.111,32915.000,55.260,0.000,2
74.176,32916.000,55.259,0.000,2
74.241,32917.000,55.259,0.000,2
74.307,32918.000,55.259,0.000,2
74.372,32919.000,55.258,0.000,2
74.437,32920.000,55.258,0.000,2
74.502,32921.000,55.258,0.000,2
74.567,32922.000,55.257,0.000,2
74.632,32923.000,55.257,0.000,2
74.697,32924.000,55.256,0.000,2
74.763,32925.000,55.256,0.000,2
74.828,32926.000,55.256,0.000,2
74.893,32927.000,55.255,0.000,2
74.958,32928.000,55.255,0.000,2
75.023,32929.000,55.255,0.000,2
75.088,32930.000,55.254,0.000,2
75.153,32931.000,55.254,0.000,2
75.219,32932.000,55.254,0.000,2
75.284,32933.000,55.253,0.000,2
75.349,32934.000,55.253,0.000,2
75.414,32935.000,55.252,0.000,2
75.479,32936.000,55.252,0.000,2
75.544,32937.000,55.252,0.000,2
75.610,32938.000,55.251,0.000,2
75.675,32939.000,55.251,0.000,2
75.740,32940.000,55.251,0.000,2
75.805,32941.000,55.250,0.000,2
75.870,32942.000,55.250,0.000,2
75.935,32943.000,55.249,0.000,2
76.001,32944.000,55.249,0.000,2
76.066,32945.000,55.249,0.000,2
76.131,32946.000,55.248,0.000,2
76.196,32947.000,55.248,0.000,2
76.261,32948.000,55.248,0.000,2
76.326,32949.000,55.247,0.000,2
76.391,32950.000,55.247,0.000,2
76.457,32951.000,55.247,0.000,2
76.522,32952.000,55.246,0.000,2
76.587,32953.000,55.246,0.000,2
76.652,32954.000,55.245,0.000,2
76.717,32955.000,55.245,0.000,2
76.782,32956.000,55.245,0.000,2
76.848,32957.000,55.244,0.000,2
76.913,32958.000,55.244,0.000,2
76.978,32959.000,55.244,0.000,2
77.043,32960.000,55.243,0.000,2
77.108,32961.000,55.243,0.000,2
77.173,32962.000,55.242,0.000,2
77.239,32963.000,55.242,0.000,2
77.304,32964.000,55.242,0.000,2
77.369,32965.000,55.241,0.000,2
77.434,32966.000,55.241,0.000,2
77.499,32967.000,55.241,0.000,2
77.564,32968.000,55.240,0.000,2
77.630,32969.000,55.240,0.000,2
77.695,32970.000,55.240,0.000,2
77.760,32971.000,55.239,0.000,2
77.825,32972.000,55.239,0.000,2
77.890,32973.000,55.238,0.000,2
77.955,32974.000,55.238,0.000,2
78.021,32975.000,55.238,0.000,2
78.086,32976.000,55.237,0.000,2
78.151,32977.000,55.237,0.000,2
78.216,32978.000,55.237,0.000,2
78.281,32979.000,55.236,0.000,2
78.347,32980.000,55.236,0.000,2
78.412,32981.000,55.236,0.000,2
78.477,32982.000,55.235,0.000,2
78.542,32983.000,55.235,0.000,2
78.607,32984.000,55.234,0.000,2
78.672,32985.000,55.234,0.000,2
78.738,32986.000,55.234,0.000,2
78.803,32987.000,55.233,0.000,2
78.868,32988.000,55.233,0.000,2
78.933,32989.000,55.233,0.000,2
78.998,32990.000,55.232,0.000,2
79.063,32991.000,55.232,0.000,2
79.129,32992.000,55.231,0.000,2
79.194,32993.000,55.231,0.000,2
79.259,32994.000,55.231,0.000,2
79.324,32995.000,55.230,0.000,2
79.389,32996.000,55.230,0.000,2
79.455,32997.000,55.230,0.000,2
79.520,32998.000,55.229,0.000,2
79.585,32999.000,55.229,0.000,2
79.650,33000.000,55.229,0.000,2
79.715,33001.000,55.228,0.000,2
79.780,33002.000,55.228,0.000,2
79.846,33003.000,55.227,0.000,2
79.911,33004.000,55.227,0.000,2
79.976,33005.000,55.227,0.000,2
80.041,33006.000,55.226,0.000,2
80.106,33007.000,55.226,0.000,2
80.172,33008.000,55.226,0.000,2
80.237,33009.000,55.225,0.000,2
80.302,33010.000,55.225,0.000,2
80.367,33011.000,55.225,0.000,2
80.432,33012.000,55.224,0.000,2
80.498,33013.000,55.224,0.000,2
80.563,33014.000,55.223,0.000,2
80.628,33015.000,55.223,0.000,2
80.693,33016.000,55.223,0.000,2
80.758,33017.000,55.222,0.000,2
80.823,33018.000,55.222,0.000,2
80.889,33019.000,55.222,0.000,2
80.954,33020.000,55.221,0.000,2
81.019,33021.000,55.221,0.000,2
81.084,33022.000,55.221,0.000,2
81.149,33023.000,55.220,0.000,2
81.215,33024.000,55.220,0.000,2
81.280,33025.000,55.219,0.000,2
81.345,33026.000,55.219,0.000,2
81.410,33027.000,55.219,0.000,2
81.475,33028.000,55.218,0.000,2
81.541,33029.000,55.218,0.000,2
81.606,33030.000,55.218,0.000,2
81.671,33031.000,55.217,0.000,2
81.736,33032.000,55.217,0.000,2
81.801,33033.000,55.216,0.000,2
81.867,33034.000,55.216,0.000,2
81.932,33035.000,55.216,0.000,2
81.997,33036.000,55.215,0.000,2
82.062,33037.000,55.215,0.000,2
82.127,33038.000,55.215,0.000,2
82.193,33039.000,55.214,0.000,2
82.258,33040.000,55.214,0.000,2
82.323,33041.000,55.214,0.000,2
82.388,33042.000,55.213,0.000,2
82.453,33043.000,55.213,0.000,2
82.519,33044.000,55.212,0.000,2
82.584,33045.000,55.212,0.000,2
82.649,33046.000,55.212,0.000,2
82.714,33047.000,55.211,0.000,2
82.779,33048.000,55.211,0.000,2
82.845,33049.000,55.211,0.000,2
82.910,33050.000,55.210,0.000,2
82.975,33051.000,55.210,0.000,2
83.040,33052.000,55.210,0.000,2
83.105,33053.000,55.209,0.000,2
83.171,33054.000,55.209,0.000,2
83.236,33055.000,55.208,0.000,2
83.301,33056.000,55.208,0.000,2
83.366,33057.000,55.208,0.000,2
83.431,33058.000,55.207,0.000,2
83.497,33059.000,55.207,0.000,2
83.562,33060.000,55.207,0.000,2
83.627,33061.000,55.206,0.000,2
83.692,33062.000,55.206,0.000,2
83.758,33063.000,55.206,0.000,2
83.823,33064.000,55.205,0.000,2
83.888,33065.000,55.205,0.000,2
83.953,33066.000,55.204,0.000,2
84.018,33067.000,55.204,0.000,2
84.084,33068.000,55.204,0.000,2
84.149,33069.000,55.203,0.000,2
84.214,33070.000,55.203,0.000,2
84.279,33071.000,55.203,0.000,2
84.344,33072.000,55.202,0.000,2
84.410,33073.000,55.202,0.000,2
84.475,33074.000,55.202,0.000,2
84.540,33075.000,55.201,0.000,2
84.605,33076.000,55.201,0.000,2
84.671,33077.000,55.200,0.000,2
84.736,33078.000,55.200,0.000,2
84.801,33079.000,55.200,0.000,2
84.866,33080.000,55.199,0.000,2
84.931,33081.000,55.199,0.000,2
84.997,33082.000,55.199,0.000,2
85.062,33083.000,55.198,0.000,2
85.127,33084.000,55.198,0.000,2
85.192,33085.000,55.198,0.000,2
85.258,33086.000,55.197,0.000,2
85.323,33087.000,55.197,0.000,2
85.388,33088.000,55.196,0.000,2
85.453,33089.000,55.196,0.000,2
85.518,33090.000,55.196,0.000,2
85.584,33091.000,55.195,0.000,2
85.649,33092.000,55.195,0.000,2
85.714,33093.000,55.195,0.000,2
85.779,33094.000,55.194,0.000,2
85.845,33095.000,55.194,0.000,2
85.910,33096.000,55.194,0.000,2
85.975,33097.000,55.193,0.000,2
86.040,33098.000,55.193,0.000,2
86.105,33099.000,55.192,0.000,2
86.171,33100.000,55.192,0.000,2
86.236,33101.000,55.192,0.000,2
86.301,33102.000,55.191,0.000,2
86.366,33103.000,55.191,0.000,2
86.432,33104.000,55.191,0.000,2
86.497,33105.000,55.190,0.000,2
86.562,33106.000,55.190,0.000,2
86.627,33107.000,55.190,0.000,2
86.692,33108.000,55.189,0.000,2
86.758,33109.000,55.189,0.000,2
86.823,33110.000,55.188,0.000,2
86.888,33111.000,55.188,0.000,2
86.953,33112.000,55.188,0.000,2
87.019,33113.000,55.187,0.000,2
87.084,33114.000,55.187,0.000,2
87.149,33115.000,55.187,0.000,2
87.214,33116.000,55.186,0.000,2
87.280,33117.000,55.186,0.000,2
87.345,33118.000,55.186,0.000,2
87.410,33119.000,55.185,0.000,2
87.475,33120.000,55.185,0.000,2
87.540,33121.000,55.185,0.000,2
87.606,33122.000,55.184,0.000,2
87.671,33123.000,55.184,0.000,2
87.736,33124.000,55.183,0.000,2
87.801,33125.000,55.183,0.000,2
87.867,33126.000,55.183,0.000,2
87.932,33127.000,55.182,0.000,2
87.997,33128.000,55.182,0.000,2
88.062,33129.000,55.182,0.000,2
88.128,33130.000,55.181,0.000,2
88.193,33131.000,55.181,0.000,2
88.258,33132.000,55.181,0.000,2
88.323,33133.000,55.180,0.000,2
88.389,33134.000,55.180,0.000,2
88.454,33135.000,55.179,0.000,2
88.519,33136.000,55.179,0.000,2
88.584,33137.000,55.179,0.000,2
88.650,33138.000,55.178,0.000,2
88.715,33139.000,55.178,0.000,2
88.780,33140.000,55.178,0.000,2
88.845,33141.000,55.177,0.000,2
88.911,33142.000,55.177,0.000,2
88.976,33143.000,55.177,0.000,2
89.041,33144.000,55.176,0.000,2
89.106,33145.000,55.176,0.000,2
89.172,33146.000,55.175,0.000,2
89.237,33147.000,55.175,0.000,2
89.302,33148.000,55.175,0.000,2
89.367,33149.000,55.174,0.000,2
89.433,33150.000,55.174,0.000,2
89.498,33151.000,55.170,0.000,2
89.563,33152.000,55.166,0.000,2
89.628,33153.000,55.161,0.000,2
89.694,33154.000,55.157,0.000,2
89.759,33155.000,55.153,0.000,2
89.824,33156.000,55.148,0.000,2
89.889,33157.000,55.144,0.000,2
89.955,33158.000,55.140,0.000,2
90.020,33159.000,55.136,0.000,2
90.085,33160.000,55.131,0.000,2
90.151,33161.000,55.127,0.000,2
90.216,33162.000,55.123,0.000,2
90.281,33163.000,55.119,0.000,2
90.346,33164.000,55.114,0.000,2
90.412,33165.000,55.110,0.000,2
90.477,33166.000,55.106,0.000,2
90.542,33167.000,55.102,0.000,2
90.608,33168.000,55.097,0.000,2
90.673,33169.000,55.093,0.000,2
90.738,33170.000,55.089,0.000,2
90.804,33171.000,55.085,0.000,2
90.869,33172.000,55.080,0.000,2
90.935,33173.000,55.076,0.000,2
91.000,33174.000,55.072,0.000,2
91.065,33175.000,55.068,0.000,2
91.131,33176.000,55.059,0.000,2
91.196,33177.000,55.051,0.000,2
91.261,33178.000,55.043,0.000,2
91.327,33179.000,55.035,0.000,2
91.392,33180.000,55.027,0.000,2
91.458,33181.000,55.019,0.000,2
91.523,33182.000,55.010,0.000,2
91.589,33183.000,55.002,0.000,2
91.654,33184.000,54.995,0.000,2
91.720,33185.000,54.988,0.000,2
91.785,33186.000,54.980,0.000,2
91.850,33187.000,54.973,0.000,2
91.916,33188.000,54.966,0.000,2
91.981,33189.000,54.958,0.000,2
92.047,33190.000,54.951,0.000,2
92.112,33191.000,54.944,0.000,2
92.178,33192.000,54.936,0.000,2
92.244,33193.000,54.929,0.000,2
92.309,33194.000,54.922,0.000,2
92.375,33195.000,54.786,-109.000,3
92.441,33196.000,54.643,-109.000,3
92.507,33197.000,54.499,-109.000,3
92.573,33198.000,54.355,-109.000,3
92.640,33199.000,54.210,-109.000,3
92.706,33200.000,54.065,-109.000,3
92.773,33201.000,53.920,-109.000,3
92.840,33202.000,53.774,-109.000,3
92.908,33203.000,53.628,-109.000,3
92.975,33204.000,53.482,-109.000,3
93.043,33205.000,53.335,-109.000,3
93.110,33206.000,53.188,-109.000,3
93.178,33207.000,53.040,-109.000,3
93.247,33208.000,52.892,-109.000,3
93.315,33209.000,52.744,-109.000,3
93.383,33210.000,52.595,-109.000,3
93.452,33211.000,52.446,-109.000,3
93.521,33212.000,52.296,-109.000,3
93.590,33213.000,52.146,-109.000,3
93.660,33214.000,51.996,-109.000,3
93.729,33215.000,51.845,-109.000,3
93.799,33216.000,51.694,-109.000,3
93.869,33217.000,51.542,-109.000,3
93.939,33218.000,51.390,-109.000,3
94.009,33219.000,51.237,-109.000,3
94.080,33220.000,51.084,-109.000,3
94.151,33221.000,50.931,-109.000,3
94.222,33222.000,50.777,-109.000,3
94.293,33223.000,50.623,-109.000,3
94.364,33224.000,50.468,-109.000,3
94.436,33225.000,50.308,-109.000,3
94.508,33226.000,50.148,-109.000,3
94.580,33227.000,49.988,-109.000,3
94.652,33228.000,49.828,-109.000,3
94.725,33229.000,49.668,-109.000,3
94.798,33230.000,49.506,-109.000,3
94.871,33231.000,49.345,-109.000,3
94.944,33232.000,49.182,-109.000,3
95.018,33233.000,49.020,-109.000,3
95.092,33234.000,48.856,-109.000,3
95.166,33235.000,48.693,-109.000,3
95.240,33236.000,48.528,-109.000,3
95.315,33237.000,48.363,-109.000,3
95.389,33238.000,48.198,-109.000,3
95.464,33239.000,48.032,-109.000,3
95.540,33240.000,47.866,-109.000,3
95.615,33241.000,47.699,-109.000,3
95.691,33242.000,47.531,-109.000,3
95.767,33243.000,47.363,-109.000,3
95.844,33244.000,47.194,-109.000,3
95.921,33245.000,47.024,-109.000,3
95.998,33246.000,46.854,-109.000,3
96.075,33247.000,46.684,-109.000,3
96.152,33248.000,46.513,-109.000,3
96.230,33249.000,46.341,-109.000,3
96.308,33250.000,46.164,-109.000,3
96.387,33251.000,45.986,-109.000,3
96.465,33252.000,45.808,-109.000,3
96.545,33253.000,45.629,-109.000,3
96.624,33254.000,45.449,-109.000,3
96.704,33255.000,45.268,-109.000,3
96.784,33256.000,45.087,-109.000,3
96.864,33257.000,44.906,-109.000,3
96.945,33258.000,44.724,-109.000,3
97.026,33259.000,44.542,-109.000,3
97.107,33260.000,44.359,-109.000,3
97.189,33261.000,44.175,-109.000,3
97.271,33262.000,43.990,-109.000,3
97.353,33263.000,43.805,-109.000,3
97.436,33264.000,43.619,-109.000,3
97.519,33265.000,43.432,-109.000,3
97.602,33266.000,43.244,-109.000,3
97.686,33267.000,43.056,-109.000,3
97.770,33268.000,42.866,-109.000,3
97.855,33269.000,42.676,-109.000,3
97.940,33270.000,42.485,-109.000,3
98.025,33271.000,42.293,-109.000,3
98.111,33272.000,42.101,-109.000,3
98.197,33273.000,41.907,-109.000,3
98.283,33274.000,41.713,-109.000,3
98.370,33275.000,41.512,-109.000,3
98.457,33276.000,41.311,-109.000,3
98.545,33277.000,41.108,-109.000,3
98.634,33278.000,40.905,-109.000,3
98.722,33279.000,40.700,-109.000,3
98.811,33280.000,40.495,-109.000,3
98.901,33281.000,40.289,-109.000,3
98.991,33282.000,40.081,-109.000,3
99.081,33283.000,39.874,-109.000,3
99.172,33284.000,39.665,-109.000,3
99.264,33285.000,39.455,-109.000,3
99.356,33286.000,39.244,-109.000,3
99.448,33287.000,39.032,-109.000,3
99.541,33288.000,38.819,-109.000,3
99.635,33289.000,38.605,-109.000,3
99.729,33290.000,38.390,-109.000,3
99.824,33291.000,38.173,-109.000,3
99.919,33292.000,37.955,-109.000,3
100.014,33293.000,37.736,-109.000,3
100.111,33294.000,37.516,-109.000,3
100.207,33295.000,37.294,-109.000,3
100.305,33296.000,37.072,-109.000,3
100.403,33297.000,36.847,-109.000,3
100.501,33298.000,36.622,-109.000,3
100.601,33299.000,36.395,-109.000,3
100.701,33300.000,36.161,-109.000,3
100.801,33301.000,35.925,-109.000,3
100.902,33302.000,35.688,-109.000,3
101.004,33303.000,35.449,-109.000,3
101.107,33304.000,35.209,-109.000,3
101.210,33305.000,34.967,-109.000,3
101.314,33306.000,34.725,-109.000,3
101.419,33307.000,34.480,-109.000,3
101.524,33308.000,34.234,-109.000,3
101.631,33309.000,33.986,-109.000,3
101.738,33310.000,33.736,-109.000,3
101.846,33311.000,33.485,-109.000,3
101.955,33312.000,33.231,-109.000,3
102.064,33313.000,32.976,-109.000,3
102.175,33314.000,32.719,-109.000,3
102.286,33315.000,32.460,-109.000,3
102.398,33316.000,32.198,-109.000,3
102.511,33317.000,31.935,-109.000,3
102.626,33318.000,31.669,-109.000,3
102.741,33319.000,31.401,-109.000,3
102.857,33320.000,31.131,-109.000,3
102.974,33321.000,30.859,-109.000,3
103.092,33322.000,30.584,-109.000,3
103.212,33323.000,30.307,-109.000,3
103.332,33324.000,30.027,-109.000,3
103.454,33325.000,29.746,-109.000,3
103.576,33326.000,29.462,-109.000,3
103.700,33327.000,29.175,-109.000,3
103.826,33328.000,28.885,-109.000,3
103.952,33329.000,28.593,-109.000,3
104.080,33330.000,28.297,-109.000,3
104.209,33331.000,27.999,-109.000,3
104.340,33332.000,27.697,-109.000,3
104.472,33333.000,27.392,-109.000,3
104.606,33334.000,27.084,-109.000,3
104.741,33335.000,26.772,-109.000,3
104.878,33336.000,26.456,-109.000,3
105.017,33337.000,26.137,-109.000,3
105.157,33338.000,25.814,-109.000,3
105.299,33339.000,25.487,-109.000,3
105.443,33340.000,25.155,-109.000,3
105.589,33341.000,24.820,-109.000,3
105.738,33342.000,24.481,-109.000,3
105.888,33343.000,24.137,-109.000,3
106.040,33344.000,23.788,-109.000,3
106.195,33345.000,23.434,-109.000,3
106.352,33346.000,23.074,-109.000,3
106.512,33347.000,22.709,-109.000,3
106.675,33348.000,22.338,-109.000,3
106.840,33349.000,21.961,-109.000,3
107.008,33350.000,21.577,-109.000,3
107.180,33351.000,21.186,-109.000,3
107.355,33352.000,20.788,-109.000,3
107.533,33353.000,20.382,-109.000,3
107.715,33354.000,19.970,-109.000,3
107.902,33355.000,19.548,-109.000,3
108.092,33356.000,19.117,-109.000,3
108.287,33357.000,18.677,-109.000,3
108.487,33358.000,18.226,-109.000,3
108.693,33359.000,17.763,-109.000,3
108.904,33360.000,17.289,-109.000,3
109.122,33361.000,16.801,-109.000,3
109.346,33362.000,16.298,-109.000,3
109.578,33363.000,15.780,-109.000,3
109.819,33364.000,15.244,-109.000,3
110.069,33365.000,14.689,-109.000,3
