线路：FZ602,优化区间：15->16,设定时间：92,实际时间：92.001,时间差异：0.000999451,能耗(kWh)：12.5698,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
42.219,32643.000,84.588,0.000,2
42.262,32644.000,84.582,0.000,2
42.304,32645.000,84.576,0.000,2
42.347,32646.000,84.570,0.000,2
42.389,32647.000,84.564,0.000,2
42.432,32648.000,84.558,0.000,2
42.474,32649.000,84.552,0.000,2
42.517,32650.000,84.546,0.000,2
42.560,32651.000,84.540,0.000,2
42.602,32652.000,84.534,0.000,2
42.645,32653.000,84.528,0.000,2
42.687,32654.000,84.522,0.000,2
42.730,32655.000,84.516,0.000,2
42.773,32656.000,84.510,0.000,2
42.815,32657.000,84.504,0.000,2
42.858,32658.000,84.498,0.000,2
42.900,32659.000,84.492,0.000,2
42.943,32660.000,84.486,0.000,2
42.986,32661.000,84.480,0.000,2
43.028,32662.000,84.474,0.000,2
43.071,32663.000,84.468,0.000,2
43.113,32664.000,84.462,0.000,2
43.156,32665.000,84.456,0.000,2
43.199,32666.000,84.450,0.000,2
43.241,32667.000,84.444,0.000,2
43.284,32668.000,84.438,0.000,2
43.327,32669.000,84.432,0.000,2
43.369,32670.000,84.426,0.000,2
43.412,32671.000,84.420,0.000,2
43.455,32672.000,84.414,0.000,2
43.497,32673.000,84.408,0.000,2
43.540,32674.000,84.402,0.000,2
43.582,32675.000,84.396,0.000,2
43.625,32676.000,84.390,0.000,2
43.668,32677.000,84.384,0.000,2
43.710,32678.000,84.378,0.000,2
43.753,32679.000,84.372,0.000,2
43.796,32680.000,84.366,0.000,2
43.838,32681.000,84.359,0.000,2
43.881,32682.000,84.353,0.000,2
43.924,32683.000,84.347,0.000,2
43.966,32684.000,84.341,0.000,2
44.009,32685.000,84.335,0.000,2
44.052,32686.000,84.329,0.000,2
44.095,32687.000,84.323,0.000,2
44.137,32688.000,84.317,0.000,2
44.180,32689.000,84.311,0.000,2
44.223,32690.000,84.305,0.000,2
44.265,32691.000,84.299,0.000,2
44.308,32692.000,84.293,0.000,2
44.351,32693.000,84.287,0.000,2
44.393,32694.000,84.281,0.000,2
44.436,32695.000,84.275,0.000,2
44.479,32696.000,84.269,0.000,2
44.522,32697.000,84.263,0.000,2
44.564,32698.000,84.257,0.000,2
44.607,32699.000,84.251,0.000,2
44.650,32700.000,84.245,0.000,2
44.693,32701.000,84.239,0.000,2
44.735,32702.000,84.233,0.000,2
44.778,32703.000,84.227,0.000,2
44.821,32704.000,84.221,0.000,2
44.864,32705.000,84.215,0.000,2
44.906,32706.000,84.209,0.000,2
44.949,32707.000,84.203,0.000,2
44.992,32708.000,84.197,0.000,2
45.035,32709.000,84.191,0.000,2
45.077,32710.000,84.185,0.000,2
45.120,32711.000,84.179,0.000,2
45.163,32712.000,84.173,0.000,2
45.206,32713.000,84.167,0.000,2
45.248,32714.000,84.161,0.000,2
45.291,32715.000,84.155,0.000,2
45.334,32716.000,84.149,0.000,2
45.377,32717.000,84.143,0.000,2
45.420,32718.000,84.137,0.000,2
45.462,32719.000,84.131,0.000,2
45.505,32720.000,84.125,0.000,2
45.548,32721.000,84.119,0.000,2
45.591,32722.000,84.113,0.000,2
45.633,32723.000,84.107,0.000,2
45.676,32724.000,84.101,0.000,2
45.719,32725.000,84.095,0.000,2
45.762,32726.000,84.089,0.000,2
45.805,32727.000,84.083,0.000,2
45.848,32728.000,84.077,0.000,2
45.890,32729.000,84.071,0.000,2
45.933,32730.000,84.065,0.000,2
45.976,32731.000,84.059,0.000,2
46.019,32732.000,84.053,0.000,2
46.062,32733.000,84.047,0.000,2
46.104,32734.000,84.041,0.000,2
46.147,32735.000,84.035,0.000,2
46.190,32736.000,84.029,0.000,2
46.233,32737.000,84.023,0.000,2
46.276,32738.000,84.017,0.000,2
46.319,32739.000,84.011,0.000,2
46.362,32740.000,84.005,0.000,2
46.404,32741.000,83.999,0.000,2
46.447,32742.000,83.993,0.000,2
46.490,32743.000,83.987,0.000,2
46.533,32744.000,83.981,0.000,2
46.576,32745.000,83.975,0.000,2
46.619,32746.000,83.969,0.000,2
46.662,32747.000,83.963,0.000,2
46.704,32748.000,83.957,0.000,2
46.747,32749.000,83.951,0.000,2
46.790,32750.000,83.945,0.000,2
46.833,32751.000,83.939,0.000,2
46.876,32752.000,83.933,0.000,2
46.919,32753.000,83.927,0.000,2
46.962,32754.000,83.921,0.000,2
47.005,32755.000,83.915,0.000,2
47.048,32756.000,83.909,0.000,2
47.091,32757.000,83.903,0.000,2
47.133,32758.000,83.897,0.000,2
47.176,32759.000,83.891,0.000,2
47.219,32760.000,83.885,0.000,2
47.262,32761.000,83.879,0.000,2
47.305,32762.000,83.873,0.000,2
47.348,32763.000,83.867,0.000,2
47.391,32764.000,83.861,0.000,2
47.434,32765.000,83.855,0.000,2
47.477,32766.000,83.849,0.000,2
47.520,32767.000,83.843,0.000,2
47.563,32768.000,83.837,0.000,2
47.606,32769.000,83.831,0.000,2
47.649,32770.000,83.825,0.000,2
47.692,32771.000,83.819,0.000,2
47.734,32772.000,83.813,0.000,2
47.777,32773.000,83.807,0.000,2
47.820,32774.000,83.801,0.000,2
47.863,32775.000,83.795,0.000,2
47.906,32776.000,83.789,0.000,2
47.949,32777.000,83.783,0.000,2
47.992,32778.000,83.777,0.000,2
48.035,32779.000,83.771,0.000,2
48.078,32780.000,83.765,0.000,2
48.121,32781.000,83.759,0.000,2
48.164,32782.000,83.753,0.000,2
48.207,32783.000,83.747,0.000,2
48.250,32784.000,83.741,0.000,2
48.293,32785.000,83.735,0.000,2
48.336,32786.000,83.729,0.000,2
48.379,32787.000,83.723,0.000,2
48.422,32788.000,83.717,0.000,2
48.465,32789.000,83.711,0.000,2
48.508,32790.000,83.705,0.000,2
48.551,32791.000,83.699,0.000,2
48.594,32792.000,83.693,0.000,2
48.637,32793.000,83.687,0.000,2
48.680,32794.000,83.681,0.000,2
48.723,32795.000,83.675,0.000,2
48.766,32796.000,83.669,0.000,2
48.809,32797.000,83.663,0.000,2
48.852,32798.000,83.657,0.000,2
48.895,32799.000,83.651,0.000,2
48.938,32800.000,83.645,0.000,2
48.981,32801.000,83.639,0.000,2
49.024,32802.000,83.633,0.000,2
49.067,32803.000,83.627,0.000,2
49.111,32804.000,83.621,0.000,2
49.154,32805.000,83.615,0.000,2
49.197,32806.000,83.609,0.000,2
49.240,32807.000,83.603,0.000,2
49.283,32808.000,83.597,0.000,2
49.326,32809.000,83.591,0.000,2
49.369,32810.000,83.585,0.000,2
49.412,32811.000,83.579,0.000,2
49.455,32812.000,83.573,0.000,2
49.498,32813.000,83.567,0.000,2
49.541,32814.000,83.561,0.000,2
49.584,32815.000,83.555,0.000,2
49.627,32816.000,83.549,0.000,2
49.670,32817.000,83.543,0.000,2
49.714,32818.000,83.537,0.000,2
49.757,32819.000,83.531,0.000,2
49.800,32820.000,83.525,0.000,2
49.843,32821.000,83.519,0.000,2
49.886,32822.000,83.513,0.000,2
49.929,32823.000,83.507,0.000,2
49.972,32824.000,83.501,0.000,2
50.015,32825.000,83.495,0.000,2
50.058,32826.000,83.489,0.000,2
50.102,32827.000,83.483,0.000,2
50.145,32828.000,83.477,0.000,2
50.188,32829.000,83.471,0.000,2
50.231,32830.000,83.465,0.000,2
50.274,32831.000,83.459,0.000,2
50.317,32832.000,83.453,0.000,2
50.360,32833.000,83.447,0.000,2
50.403,32834.000,83.441,0.000,2
50.447,32835.000,83.435,0.000,2
50.490,32836.000,83.429,0.000,2
50.533,32837.000,83.423,0.000,2
50.576,32838.000,83.417,0.000,2
50.619,32839.000,83.411,0.000,2
50.662,32840.000,83.405,0.000,2
50.706,32841.000,83.399,0.000,2
50.749,32842.000,83.393,0.000,2
50.792,32843.000,83.387,0.000,2
50.835,32844.000,83.381,0.000,2
50.878,32845.000,83.375,0.000,2
50.921,32846.000,83.369,0.000,2
50.965,32847.000,83.363,0.000,2
51.008,32848.000,83.357,0.000,2
51.051,32849.000,83.351,0.000,2
51.094,32850.000,83.345,0.000,2
51.137,32851.000,83.339,0.000,2
51.181,32852.000,83.333,0.000,2
51.224,32853.000,83.327,0.000,2
51.267,32854.000,83.321,0.000,2
51.310,32855.000,83.315,0.000,2
51.353,32856.000,83.309,0.000,2
51.397,32857.000,83.303,0.000,2
51.440,32858.000,83.297,0.000,2
51.483,32859.000,83.291,0.000,2
51.526,32860.000,83.285,0.000,2
51.570,32861.000,83.279,0.000,2
51.613,32862.000,83.273,0.000,2
51.656,32863.000,83.267,0.000,2
51.699,32864.000,83.261,0.000,2
51.742,32865.000,83.255,0.000,2
51.786,32866.000,83.249,0.000,2
51.829,32867.000,83.243,0.000,2
51.872,32868.000,83.237,0.000,2
51.915,32869.000,83.232,0.000,2
51.959,32870.000,83.226,0.000,2
52.002,32871.000,83.220,0.000,2
52.045,32872.000,83.214,0.000,2
52.088,32873.000,83.208,0.000,2
52.132,32874.000,83.202,0.000,2
52.175,32875.000,83.196,0.000,2
52.218,32876.000,83.190,0.000,2
52.262,32877.000,83.184,0.000,2
52.305,32878.000,83.178,0.000,2
52.348,32879.000,83.172,0.000,2
52.391,32880.000,83.166,0.000,2
52.435,32881.000,83.160,0.000,2
52.478,32882.000,83.154,0.000,2
52.521,32883.000,83.148,0.000,2
52.565,32884.000,83.142,0.000,2
52.608,32885.000,83.136,0.000,2
52.651,32886.000,83.130,0.000,2
52.694,32887.000,83.124,0.000,2
52.738,32888.000,83.118,0.000,2
52.781,32889.000,83.112,0.000,2
52.824,32890.000,83.106,0.000,2
52.868,32891.000,83.100,0.000,2
52.911,32892.000,83.094,0.000,2
52.954,32893.000,83.088,0.000,2
52.998,32894.000,83.082,0.000,2
53.041,32895.000,83.076,0.000,2
53.084,32896.000,83.070,0.000,2
53.128,32897.000,83.064,0.000,2
53.171,32898.000,83.058,0.000,2
53.214,32899.000,83.052,0.000,2
53.258,32900.000,83.046,0.000,2
53.301,32901.000,83.040,0.000,2
53.344,32902.000,83.034,0.000,2
53.388,32903.000,83.028,0.000,2
53.431,32904.000,83.022,0.000,2
53.475,32905.000,83.016,0.000,2
53.518,32906.000,83.010,0.000,2
53.561,32907.000,83.004,0.000,2
53.605,32908.000,82.998,0.000,2
53.648,32909.000,82.992,0.000,2
53.691,32910.000,82.986,0.000,2
53.735,32911.000,82.980,0.000,2
53.778,32912.000,82.974,0.000,2
53.822,32913.000,82.968,0.000,2
53.865,32914.000,82.962,0.000,2
53.908,32915.000,82.956,0.000,2
53.952,32916.000,82.950,0.000,2
53.995,32917.000,82.944,0.000,2
54.039,32918.000,82.938,0.000,2
54.082,32919.000,82.932,0.000,2
54.125,32920.000,82.926,0.000,2
54.169,32921.000,82.920,0.000,2
54.212,32922.000,82.914,0.000,2
54.256,32923.000,82.908,0.000,2
54.299,32924.000,82.902,0.000,2
54.342,32925.000,82.896,0.000,2
54.386,32926.000,82.890,0.000,2
54.429,32927.000,82.884,0.000,2
54.473,32928.000,82.878,0.000,2
54.516,32929.000,82.872,0.000,2
54.560,32930.000,82.867,0.000,2
54.603,32931.000,82.861,0.000,2
54.647,32932.000,82.855,0.000,2
54.690,32933.000,82.849,0.000,2
54.733,32934.000,82.843,0.000,2
54.777,32935.000,82.837,0.000,2
54.820,32936.000,82.831,0.000,2
54.864,32937.000,82.825,0.000,2
54.907,32938.000,82.819,0.000,2
54.951,32939.000,82.813,0.000,2
54.994,32940.000,82.807,0.000,2
55.038,32941.000,82.801,0.000,2
55.081,32942.000,82.795,0.000,2
55.125,32943.000,82.789,0.000,2
55.168,32944.000,82.783,0.000,2
55.212,32945.000,82.777,0.000,2
55.255,32946.000,82.771,0.000,2
55.299,32947.000,82.765,0.000,2
55.342,32948.000,82.759,0.000,2
55.386,32949.000,82.753,0.000,2
55.429,32950.000,82.747,0.000,2
55.473,32951.000,82.741,0.000,2
55.516,32952.000,82.735,0.000,2
55.560,32953.000,82.729,0.000,2
55.603,32954.000,82.723,0.000,2
55.647,32955.000,82.717,0.000,2
55.690,32956.000,82.711,0.000,2
55.734,32957.000,82.705,0.000,2
55.777,32958.000,82.699,0.000,2
55.821,32959.000,82.678,-109.000,3
55.864,32960.000,82.577,-109.000,3
55.908,32961.000,82.475,-109.000,3
55.952,32962.000,82.374,-109.000,3
55.996,32963.000,82.272,-109.000,3
56.040,32964.000,82.170,-109.000,3
56.083,32965.000,82.069,-109.000,3
56.127,32966.000,81.966,-109.000,3
56.171,32967.000,81.864,-109.000,3
56.215,32968.000,81.762,-109.000,3
56.260,32969.000,81.660,-109.000,3
56.304,32970.000,81.557,-109.000,3
56.348,32971.000,81.455,-109.000,3
56.392,32972.000,81.352,-109.000,3
56.437,32973.000,81.249,-109.000,3
56.481,32974.000,81.146,-109.000,3
56.525,32975.000,81.043,-109.000,3
56.570,32976.000,80.940,-109.000,3
56.614,32977.000,80.836,-109.000,3
56.659,32978.000,80.733,-109.000,3
56.704,32979.000,80.629,-109.000,3
56.748,32980.000,80.526,-109.000,3
56.793,32981.000,80.422,-109.000,3
56.838,32982.000,80.318,-109.000,3
56.883,32983.000,80.214,-109.000,3
56.928,32984.000,80.110,-109.000,3
56.973,32985.000,80.005,-109.000,3
57.018,32986.000,79.902,-109.000,3
57.063,32987.000,79.798,-109.000,3
57.108,32988.000,79.694,-109.000,3
57.154,32989.000,79.590,-109.000,3
57.199,32990.000,79.486,-109.000,3
57.244,32991.000,79.382,-109.000,3
57.290,32992.000,79.277,-109.000,3
57.335,32993.000,79.173,-109.000,3
57.381,32994.000,79.068,-109.000,3
57.427,32995.000,78.963,-109.000,3
57.472,32996.000,78.859,-109.000,3
57.518,32997.000,78.754,-109.000,3
57.564,32998.000,78.648,-109.000,3
57.610,32999.000,78.543,-109.000,3
57.656,33000.000,78.438,-109.000,3
57.702,33001.000,78.332,-109.000,3
57.748,33002.000,78.226,-109.000,3
57.794,33003.000,78.121,-109.000,3
57.840,33004.000,78.015,-109.000,3
57.886,33005.000,77.909,-109.000,3
57.932,33006.000,77.802,-109.000,3
57.979,33007.000,77.696,-109.000,3
58.025,33008.000,77.589,-109.000,3
58.072,33009.000,77.483,-109.000,3
58.118,33010.000,77.376,-109.000,3
58.165,33011.000,77.269,-109.000,3
58.212,33012.000,77.162,-109.000,3
58.258,33013.000,77.055,-109.000,3
58.305,33014.000,76.948,-109.000,3
58.352,33015.000,76.840,-109.000,3
58.399,33016.000,76.733,-109.000,3
58.446,33017.000,76.625,-109.000,3
58.493,33018.000,76.517,-109.000,3
58.540,33019.000,76.409,-109.000,3
58.587,33020.000,76.301,-109.000,3
58.635,33021.000,76.192,-109.000,3
58.682,33022.000,76.084,-109.000,3
58.730,33023.000,75.975,-109.000,3
58.777,33024.000,75.867,-109.000,3
58.825,33025.000,75.758,-109.000,3
58.872,33026.000,75.649,-109.000,3
58.920,33027.000,75.540,-109.000,3
58.968,33028.000,75.430,-109.000,3
59.015,33029.000,75.321,-109.000,3
59.063,33030.000,75.211,-109.000,3
59.111,33031.000,75.101,-109.000,3
59.159,33032.000,74.992,-109.000,3
59.207,33033.000,74.883,-109.000,3
59.256,33034.000,74.774,-109.000,3
59.304,33035.000,74.664,-109.000,3
59.352,33036.000,74.554,-109.000,3
59.401,33037.000,74.444,-109.000,3
59.449,33038.000,74.334,-109.000,3
59.498,33039.000,74.224,-109.000,3
59.546,33040.000,74.114,-109.000,3
59.595,33041.000,74.003,-109.000,3
59.644,33042.000,73.893,-109.000,3
59.693,33043.000,73.782,-109.000,3
59.741,33044.000,73.671,-109.000,3
59.790,33045.000,73.560,-109.000,3
59.839,33046.000,73.449,-109.000,3
59.889,33047.000,73.337,-109.000,3
59.938,33048.000,73.226,-109.000,3
59.987,33049.000,73.114,-109.000,3
60.036,33050.000,73.002,-109.000,3
60.086,33051.000,72.890,-109.000,3
60.135,33052.000,72.778,-109.000,3
60.185,33053.000,72.665,-109.000,3
60.235,33054.000,72.553,-109.000,3
60.284,33055.000,72.440,-109.000,3
60.334,33056.000,72.327,-109.000,3
60.384,33057.000,72.214,-109.000,3
60.434,33058.000,72.101,-109.000,3
60.484,33059.000,71.988,-109.000,3
60.534,33060.000,71.874,-109.000,3
60.584,33061.000,71.760,-109.000,3
60.635,33062.000,71.646,-109.000,3
60.685,33063.000,71.532,-109.000,3
60.735,33064.000,71.418,-109.000,3
60.786,33065.000,71.304,-109.000,3
60.837,33066.000,71.189,-109.000,3
60.887,33067.000,71.074,-109.000,3
60.938,33068.000,70.959,-109.000,3
60.989,33069.000,70.844,-109.000,3
61.040,33070.000,70.729,-109.000,3
61.091,33071.000,70.614,-109.000,3
61.142,33072.000,70.498,-109.000,3
61.193,33073.000,70.382,-109.000,3
61.244,33074.000,70.266,-109.000,3
61.296,33075.000,70.150,-109.000,3
61.347,33076.000,70.034,-109.000,3
61.399,33077.000,69.918,-109.000,3
61.450,33078.000,69.802,-109.000,3
61.502,33079.000,69.686,-109.000,3
61.554,33080.000,69.570,-109.000,3
61.606,33081.000,69.454,-109.000,3
61.658,33082.000,69.337,-109.000,3
61.710,33083.000,69.220,-109.000,3
61.762,33084.000,69.103,-109.000,3
61.814,33085.000,68.986,-109.000,3
61.866,33086.000,68.869,-109.000,3
61.919,33087.000,68.751,-109.000,3
61.971,33088.000,68.633,-109.000,3
62.024,33089.000,68.515,-109.000,3
62.077,33090.000,68.397,-109.000,3
62.129,33091.000,68.279,-109.000,3
62.182,33092.000,68.161,-109.000,3
62.235,33093.000,68.042,-109.000,3
62.288,33094.000,67.923,-109.000,3
62.341,33095.000,67.804,-109.000,3
62.395,33096.000,67.685,-109.000,3
62.448,33097.000,67.565,-109.000,3
62.501,33098.000,67.445,-109.000,3
62.555,33099.000,67.326,-109.000,3
62.609,33100.000,67.206,-109.000,3
62.662,33101.000,67.085,-109.000,3
62.716,33102.000,66.965,-109.000,3
62.770,33103.000,66.844,-109.000,3
62.824,33104.000,66.723,-109.000,3
62.878,33105.000,66.602,-109.000,3
62.932,33106.000,66.481,-109.000,3
62.987,33107.000,66.359,-109.000,3
63.041,33108.000,66.237,-109.000,3
63.095,33109.000,66.116,-109.000,3
63.150,33110.000,65.993,-109.000,3
63.205,33111.000,65.871,-109.000,3
63.260,33112.000,65.748,-109.000,3
63.315,33113.000,65.626,-109.000,3
63.370,33114.000,65.503,-109.000,3
63.425,33115.000,65.379,-109.000,3
63.480,33116.000,65.256,-109.000,3
63.535,33117.000,65.132,-109.000,3
63.591,33118.000,65.008,-109.000,3
63.646,33119.000,64.885,-109.000,3
63.702,33120.000,64.761,-109.000,3
63.758,33121.000,64.638,-109.000,3
63.813,33122.000,64.514,-109.000,3
63.869,33123.000,64.390,-109.000,3
63.925,33124.000,64.265,-109.000,3
63.982,33125.000,64.140,-109.000,3
64.038,33126.000,64.016,-109.000,3
64.094,33127.000,63.890,-109.000,3
64.151,33128.000,63.765,-109.000,3
64.207,33129.000,63.639,-109.000,3
64.264,33130.000,63.514,-109.000,3
64.321,33131.000,63.388,-109.000,3
64.378,33132.000,63.261,-109.000,3
64.435,33133.000,63.135,-109.000,3
64.492,33134.000,63.008,-109.000,3
64.550,33135.000,62.881,-109.000,3
64.607,33136.000,62.754,-109.000,3
64.665,33137.000,62.626,-109.000,3
64.722,33138.000,62.498,-109.000,3
64.780,33139.000,62.370,-109.000,3
64.838,33140.000,62.242,-109.000,3
64.896,33141.000,62.114,-109.000,3
64.954,33142.000,61.985,-109.000,3
65.012,33143.000,61.856,-109.000,3
65.071,33144.000,61.727,-109.000,3
65.129,33145.000,61.597,-109.000,3
65.188,33146.000,61.467,-109.000,3
65.247,33147.000,61.337,-109.000,3
65.305,33148.000,61.207,-109.000,3
65.364,33149.000,61.076,-109.000,3
65.424,33150.000,60.945,-109.000,3
65.483,33151.000,60.814,-109.000,3
65.542,33152.000,60.683,-109.000,3
65.602,33153.000,60.551,-109.000,3
65.661,33154.000,60.419,-109.000,3
65.721,33155.000,60.287,-109.000,3
65.781,33156.000,60.155,-109.000,3
65.841,33157.000,60.022,-109.000,3
65.901,33158.000,59.890,-109.000,3
65.962,33159.000,59.757,-109.000,3
66.022,33160.000,59.624,-109.000,3
66.083,33161.000,59.491,-109.000,3
66.143,33162.000,59.358,-109.000,3
66.204,33163.000,59.224,-109.000,3
66.265,33164.000,59.090,-109.000,3
66.326,33165.000,58.956,-109.000,3
66.388,33166.000,58.822,-109.000,3
66.449,33167.000,58.687,-109.000,3
66.511,33168.000,58.552,-109.000,3
66.572,33169.000,58.416,-109.000,3
66.634,33170.000,58.281,-109.000,3
66.696,33171.000,58.145,-109.000,3
66.758,33172.000,58.009,-109.000,3
66.821,33173.000,57.872,-109.000,3
66.883,33174.000,57.735,-109.000,3
66.946,33175.000,57.598,-109.000,3
67.008,33176.000,57.460,-109.000,3
67.071,33177.000,57.322,-109.000,3
67.134,33178.000,57.184,-109.000,3
67.197,33179.000,57.046,-109.000,3
67.261,33180.000,56.907,-109.000,3
67.324,33181.000,56.768,-109.000,3
67.388,33182.000,56.628,-109.000,3
67.452,33183.000,56.489,-109.000,3
67.516,33184.000,56.348,-109.000,3
67.580,33185.000,56.208,-109.000,3
67.644,33186.000,56.067,-109.000,3
67.708,33187.000,55.926,-109.000,3
67.773,33188.000,55.785,-109.000,3
67.838,33189.000,55.643,-109.000,3
67.903,33190.000,55.501,-109.000,3
67.968,33191.000,55.358,-109.000,3
68.033,33192.000,55.215,-109.000,3
68.099,33193.000,55.072,-109.000,3
68.164,33194.000,54.929,-109.000,3
68.230,33195.000,54.786,-109.000,3
68.296,33196.000,54.643,-109.000,3
68.362,33197.000,54.499,-109.000,3
68.429,33198.000,54.355,-109.000,3
68.495,33199.000,54.210,-109.000,3
68.562,33200.000,54.065,-109.000,3
68.629,33201.000,53.920,-109.000,3
68.696,33202.000,53.774,-109.000,3
68.763,33203.000,53.628,-109.000,3
68.830,33204.000,53.482,-109.000,3
68.898,33205.000,53.335,-109.000,3
68.966,33206.000,53.188,-109.000,3
69.034,33207.000,53.040,-109.000,3
69.102,33208.000,52.892,-109.000,3
69.170,33209.000,52.744,-109.000,3
69.239,33210.000,52.595,-109.000,3
69.307,33211.000,52.446,-109.000,3
69.376,33212.000,52.296,-109.000,3
69.445,33213.000,52.146,-109.000,3
69.515,33214.000,51.996,-109.000,3
69.584,33215.000,51.845,-109.000,3
69.654,33216.000,51.694,-109.000,3
69.724,33217.000,51.542,-109.000,3
69.794,33218.000,51.390,-109.000,3
69.865,33219.000,51.237,-109.000,3
69.935,33220.000,51.084,-109.000,3
70.006,33221.000,50.931,-109.000,3
70.077,33222.000,50.777,-109.000,3
70.148,33223.000,50.623,-109.000,3
70.220,33224.000,50.468,-109.000,3
70.291,33225.000,50.308,-109.000,3
70.363,33226.000,50.148,-109.000,3
70.435,33227.000,49.988,-109.000,3
70.508,33228.000,49.828,-109.000,3
70.580,33229.000,49.668,-109.000,3
70.653,33230.000,49.506,-109.000,3
70.726,33231.000,49.345,-109.000,3
70.799,33232.000,49.182,-109.000,3
70.873,33233.000,49.020,-109.000,3
70.947,33234.000,48.856,-109.000,3
71.021,33235.000,48.693,-109.000,3
71.095,33236.000,48.528,-109.000,3
71.170,33237.000,48.363,-109.000,3
71.245,33238.000,48.198,-109.000,3
71.320,33239.000,48.032,-109.000,3
71.395,33240.000,47.866,-109.000,3
71.471,33241.000,47.699,-109.000,3
71.547,33242.000,47.531,-109.000,3
71.623,33243.000,47.363,-109.000,3
71.699,33244.000,47.194,-109.000,3
71.776,33245.000,47.024,-109.000,3
71.853,33246.000,46.854,-109.000,3
71.930,33247.000,46.684,-109.000,3
72.008,33248.000,46.513,-109.000,3
72.085,33249.000,46.341,-109.000,3
72.163,33250.000,46.164,-109.000,3
72.242,33251.000,45.986,-109.000,3
72.321,33252.000,45.808,-109.000,3
72.400,33253.000,45.629,-109.000,3
72.479,33254.000,45.449,-109.000,3
72.559,33255.000,45.268,-109.000,3
72.639,33256.000,45.087,-109.000,3
72.719,33257.000,44.906,-109.000,3
72.800,33258.000,44.724,-109.000,3
72.881,33259.000,44.542,-109.000,3
72.962,33260.000,44.359,-109.000,3
73.044,33261.000,44.175,-109.000,3
73.126,33262.000,43.990,-109.000,3
73.208,33263.000,43.805,-109.000,3
73.291,33264.000,43.619,-109.000,3
73.374,33265.000,43.432,-109.000,3
73.457,33266.000,43.244,-109.000,3
73.541,33267.000,43.056,-109.000,3
73.625,33268.000,42.866,-109.000,3
73.710,33269.000,42.676,-109.000,3
73.795,33270.000,42.485,-109.000,3
73.880,33271.000,42.293,-109.000,3
73.966,33272.000,42.101,-109.000,3
74.052,33273.000,41.907,-109.000,3
74.138,33274.000,41.713,-109.000,3
74.225,33275.000,41.512,-109.000,3
74.313,33276.000,41.311,-109.000,3
74.400,33277.000,41.108,-109.000,3
74.489,33278.000,40.905,-109.000,3
74.577,33279.000,40.700,-109.000,3
74.667,33280.000,40.495,-109.000,3
74.756,33281.000,40.289,-109.000,3
74.846,33282.000,40.081,-109.000,3
74.937,33283.000,39.874,-109.000,3
75.028,33284.000,39.665,-109.000,3
75.119,33285.000,39.455,-109.000,3
75.211,33286.000,39.244,-109.000,3
75.304,33287.000,39.032,-109.000,3
75.397,33288.000,38.819,-109.000,3
75.490,33289.000,38.605,-109.000,3
75.584,33290.000,38.390,-109.000,3
75.679,33291.000,38.173,-109.000,3
75.774,33292.000,37.955,-109.000,3
75.870,33293.000,37.736,-109.000,3
75.966,33294.000,37.516,-109.000,3
76.063,33295.000,37.294,-109.000,3
76.160,33296.000,37.072,-109.000,3
76.258,33297.000,36.847,-109.000,3
76.357,33298.000,36.622,-109.000,3
76.456,33299.000,36.395,-109.000,3
76.556,33300.000,36.161,-109.000,3
76.656,33301.000,35.925,-109.000,3
76.757,33302.000,35.688,-109.000,3
76.859,33303.000,35.449,-109.000,3
76.962,33304.000,35.209,-109.000,3
77.065,33305.000,34.967,-109.000,3
77.169,33306.000,34.725,-109.000,3
77.274,33307.000,34.480,-109.000,3
77.380,33308.000,34.234,-109.000,3
77.486,33309.000,33.986,-109.000,3
77.593,33310.000,33.736,-109.000,3
77.701,33311.000,33.485,-109.000,3
77.810,33312.000,33.231,-109.000,3
77.919,33313.000,32.976,-109.000,3
78.030,33314.000,32.719,-109.000,3
78.141,33315.000,32.460,-109.000,3
78.253,33316.000,32.198,-109.000,3
78.367,33317.000,31.935,-109.000,3
78.481,33318.000,31.669,-109.000,3
78.596,33319.000,31.401,-109.000,3
78.712,33320.000,31.131,-109.000,3
78.829,33321.000,30.859,-109.000,3
78.948,33322.000,30.584,-109.000,3
79.067,33323.000,30.307,-109.000,3
79.187,33324.000,30.027,-109.000,3
79.309,33325.000,29.746,-109.000,3
79.432,33326.000,29.462,-109.000,3
79.556,33327.000,29.175,-109.000,3
79.681,33328.000,28.885,-109.000,3
79.808,33329.000,28.593,-109.000,3
79.935,33330.000,28.297,-109.000,3
80.065,33331.000,27.999,-109.000,3
80.195,33332.000,27.697,-109.000,3
80.328,33333.000,27.392,-109.000,3
80.461,33334.000,27.084,-109.000,3
80.597,33335.000,26.772,-109.000,3
80.733,33336.000,26.456,-109.000,3
80.872,33337.000,26.137,-109.000,3
81.012,33338.000,25.814,-109.000,3
81.155,33339.000,25.487,-109.000,3
81.299,33340.000,25.155,-109.000,3
81.445,33341.000,24.820,-109.000,3
81.593,33342.000,24.481,-109.000,3
81.743,33343.000,24.137,-109.000,3
81.895,33344.000,23.788,-109.000,3
82.050,33345.000,23.434,-109.000,3
82.208,33346.000,23.074,-109.000,3
82.367,33347.000,22.709,-109.000,3
82.530,33348.000,22.338,-109.000,3
82.695,33349.000,21.961,-109.000,3
82.864,33350.000,21.577,-109.000,3
83.035,33351.000,21.186,-109.000,3
83.210,33352.000,20.788,-109.000,3
83.388,33353.000,20.382,-109.000,3
