线路：FZ602,优化区间：15->16,设定时间：112,实际时间：111.986,时间差异：-0.0139999,能耗(kWh)：4.16,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
53.942,32643.000,58.232,0.000,2
54.004,32644.000,58.231,0.000,2
54.065,32645.000,58.231,0.000,2
54.127,32646.000,58.230,0.000,2
54.189,32647.000,58.229,0.000,2
54.251,32648.000,58.229,0.000,2
54.313,32649.000,58.228,0.000,2
54.374,32650.000,58.227,0.000,2
54.436,32651.000,58.227,0.000,2
54.498,32652.000,58.226,0.000,2
54.560,32653.000,58.225,0.000,2
54.622,32654.000,58.225,0.000,2
54.684,32655.000,58.224,0.000,2
54.745,32656.000,58.223,0.000,2
54.807,32657.000,58.223,0.000,2
54.869,32658.000,58.222,0.000,2
54.931,32659.000,58.221,0.000,2
54.993,32660.000,58.221,0.000,2
55.055,32661.000,58.220,0.000,2
55.116,32662.000,58.220,0.000,2
55.178,32663.000,58.219,0.000,2
55.240,32664.000,58.218,0.000,2
55.302,32665.000,58.218,0.000,2
55.364,32666.000,58.217,0.000,2
55.426,32667.000,58.216,0.000,2
55.487,32668.000,58.216,0.000,2
55.549,32669.000,58.215,0.000,2
55.611,32670.000,58.214,0.000,2
55.673,32671.000,58.214,0.000,2
55.735,32672.000,58.213,0.000,2
55.797,32673.000,58.212,0.000,2
55.858,32674.000,58.212,0.000,2
55.920,32675.000,58.211,0.000,2
55.982,32676.000,58.210,0.000,2
56.044,32677.000,58.210,0.000,2
56.106,32678.000,58.209,0.000,2
56.168,32679.000,58.208,0.000,2
56.230,32680.000,58.208,0.000,2
56.291,32681.000,58.207,0.000,2
56.353,32682.000,58.206,0.000,2
56.415,32683.000,58.206,0.000,2
56.477,32684.000,58.205,0.000,2
56.539,32685.000,58.204,0.000,2
56.601,32686.000,58.204,0.000,2
56.663,32687.000,58.203,0.000,2
56.724,32688.000,58.202,0.000,2
56.786,32689.000,58.202,0.000,2
56.848,32690.000,58.201,0.000,2
56.910,32691.000,58.200,0.000,2
56.972,32692.000,58.200,0.000,2
57.034,32693.000,58.199,0.000,2
57.096,32694.000,58.199,0.000,2
57.157,32695.000,58.198,0.000,2
57.219,32696.000,58.197,0.000,2
57.281,32697.000,58.197,0.000,2
57.343,32698.000,58.196,0.000,2
57.405,32699.000,58.195,0.000,2
57.467,32700.000,58.195,0.000,2
57.529,32701.000,58.194,0.000,2
57.590,32702.000,58.193,0.000,2
57.652,32703.000,58.193,0.000,2
57.714,32704.000,58.192,0.000,2
57.776,32705.000,58.191,0.000,2
57.838,32706.000,58.191,0.000,2
57.900,32707.000,58.190,0.000,2
57.962,32708.000,58.189,0.000,2
58.023,32709.000,58.189,0.000,2
58.085,32710.000,58.188,0.000,2
58.147,32711.000,58.187,0.000,2
58.209,32712.000,58.187,0.000,2
58.271,32713.000,58.186,0.000,2
58.333,32714.000,58.185,0.000,2
58.395,32715.000,58.185,0.000,2
58.457,32716.000,58.184,0.000,2
58.518,32717.000,58.183,0.000,2
58.580,32718.000,58.183,0.000,2
58.642,32719.000,58.182,0.000,2
58.704,32720.000,58.182,0.000,2
58.766,32721.000,58.181,0.000,2
58.828,32722.000,58.180,0.000,2
58.890,32723.000,58.180,0.000,2
58.952,32724.000,58.179,0.000,2
59.013,32725.000,58.178,0.000,2
59.075,32726.000,58.178,0.000,2
59.137,32727.000,58.177,0.000,2
59.199,32728.000,58.176,0.000,2
59.261,32729.000,58.176,0.000,2
59.323,32730.000,58.175,0.000,2
59.385,32731.000,58.174,0.000,2
59.447,32732.000,58.174,0.000,2
59.508,32733.000,58.173,0.000,2
59.570,32734.000,58.172,0.000,2
59.632,32735.000,58.172,0.000,2
59.694,32736.000,58.171,0.000,2
59.756,32737.000,58.170,0.000,2
59.818,32738.000,58.170,0.000,2
59.880,32739.000,58.169,0.000,2
59.942,32740.000,58.168,0.000,2
60.004,32741.000,58.168,0.000,2
60.065,32742.000,58.167,0.000,2
60.127,32743.000,58.167,0.000,2
60.189,32744.000,58.166,0.000,2
60.251,32745.000,58.165,0.000,2
60.313,32746.000,58.165,0.000,2
60.375,32747.000,58.164,0.000,2
60.437,32748.000,58.163,0.000,2
60.499,32749.000,58.163,0.000,2
60.561,32750.000,58.162,0.000,2
60.622,32751.000,58.161,0.000,2
60.684,32752.000,58.161,0.000,2
60.746,32753.000,58.160,0.000,2
60.808,32754.000,58.159,0.000,2
60.870,32755.000,58.159,0.000,2
60.932,32756.000,58.158,0.000,2
60.994,32757.000,58.157,0.000,2
61.056,32758.000,58.157,0.000,2
61.118,32759.000,58.156,0.000,2
61.180,32760.000,58.155,0.000,2
61.241,32761.000,58.155,0.000,2
61.303,32762.000,58.154,0.000,2
61.365,32763.000,58.154,0.000,2
61.427,32764.000,58.153,0.000,2
61.489,32765.000,58.152,0.000,2
61.551,32766.000,58.152,0.000,2
61.613,32767.000,58.151,0.000,2
61.675,32768.000,58.150,0.000,2
61.737,32769.000,58.150,0.000,2
61.799,32770.000,58.149,0.000,2
61.861,32771.000,58.148,0.000,2
61.922,32772.000,58.148,0.000,2
61.984,32773.000,58.147,0.000,2
62.046,32774.000,58.146,0.000,2
62.108,32775.000,58.146,0.000,2
62.170,32776.000,58.145,0.000,2
62.232,32777.000,58.144,0.000,2
62.294,32778.000,58.144,0.000,2
62.356,32779.000,58.143,0.000,2
62.418,32780.000,58.142,0.000,2
62.480,32781.000,58.142,0.000,2
62.542,32782.000,58.141,0.000,2
62.604,32783.000,58.141,0.000,2
62.665,32784.000,58.140,0.000,2
62.727,32785.000,58.139,0.000,2
62.789,32786.000,58.139,0.000,2
62.851,32787.000,58.138,0.000,2
62.913,32788.000,58.137,0.000,2
62.975,32789.000,58.137,0.000,2
63.037,32790.000,58.136,0.000,2
63.099,32791.000,58.135,0.000,2
63.161,32792.000,58.135,0.000,2
63.223,32793.000,58.134,0.000,2
63.285,32794.000,58.133,0.000,2
63.347,32795.000,58.133,0.000,2
63.409,32796.000,58.132,0.000,2
63.470,32797.000,58.131,0.000,2
63.532,32798.000,58.131,0.000,2
63.594,32799.000,58.130,0.000,2
63.656,32800.000,58.129,0.000,2
63.718,32801.000,58.129,0.000,2
63.780,32802.000,58.128,0.000,2
63.842,32803.000,58.128,0.000,2
63.904,32804.000,58.127,0.000,2
63.966,32805.000,58.126,0.000,2
64.028,32806.000,58.126,0.000,2
64.090,32807.000,58.125,0.000,2
64.152,32808.000,58.124,0.000,2
64.214,32809.000,58.124,0.000,2
64.276,32810.000,58.123,0.000,2
64.338,32811.000,58.122,0.000,2
64.399,32812.000,58.122,0.000,2
64.461,32813.000,58.121,0.000,2
64.523,32814.000,58.120,0.000,2
64.585,32815.000,58.120,0.000,2
64.647,32816.000,58.119,0.000,2
64.709,32817.000,58.118,0.000,2
64.771,32818.000,58.118,0.000,2
64.833,32819.000,58.117,0.000,2
64.895,32820.000,58.117,0.000,2
64.957,32821.000,58.116,0.000,2
65.019,32822.000,58.115,0.000,2
65.081,32823.000,58.115,0.000,2
65.143,32824.000,58.114,0.000,2
65.205,32825.000,58.113,0.000,2
65.267,32826.000,58.113,0.000,2
65.329,32827.000,58.112,0.000,2
65.391,32828.000,58.111,0.000,2
65.453,32829.000,58.111,0.000,2
65.515,32830.000,58.110,0.000,2
65.576,32831.000,58.109,0.000,2
65.638,32832.000,58.109,0.000,2
65.700,32833.000,58.108,0.000,2
65.762,32834.000,58.107,0.000,2
65.824,32835.000,58.107,0.000,2
65.886,32836.000,58.106,0.000,2
65.948,32837.000,58.106,0.000,2
66.010,32838.000,58.105,0.000,2
66.072,32839.000,58.104,0.000,2
66.134,32840.000,58.104,0.000,2
66.196,32841.000,58.103,0.000,2
66.258,32842.000,58.102,0.000,2
66.320,32843.000,58.102,0.000,2
66.382,32844.000,58.101,0.000,2
66.444,32845.000,58.100,0.000,2
66.506,32846.000,58.100,0.000,2
66.568,32847.000,58.099,0.000,2
66.630,32848.000,58.098,0.000,2
66.692,32849.000,58.098,0.000,2
66.754,32850.000,58.097,0.000,2
66.816,32851.000,58.097,0.000,2
66.878,32852.000,58.096,0.000,2
66.940,32853.000,58.095,0.000,2
67.002,32854.000,58.095,0.000,2
67.064,32855.000,58.094,0.000,2
67.125,32856.000,58.093,0.000,2
67.187,32857.000,58.093,0.000,2
67.249,32858.000,58.092,0.000,2
67.311,32859.000,58.091,0.000,2
67.373,32860.000,58.091,0.000,2
67.435,32861.000,58.090,0.000,2
67.497,32862.000,58.089,0.000,2
67.559,32863.000,58.089,0.000,2
67.621,32864.000,58.088,0.000,2
67.683,32865.000,58.087,0.000,2
67.745,32866.000,58.087,0.000,2
67.807,32867.000,58.086,0.000,2
67.869,32868.000,58.086,0.000,2
67.931,32869.000,58.085,0.000,2
67.993,32870.000,58.084,0.000,2
68.055,32871.000,58.084,0.000,2
68.117,32872.000,58.083,0.000,2
68.179,32873.000,58.082,0.000,2
68.241,32874.000,58.082,0.000,2
68.303,32875.000,58.081,0.000,2
68.365,32876.000,58.080,0.000,2
68.427,32877.000,58.080,0.000,2
68.489,32878.000,58.079,0.000,2
68.551,32879.000,58.078,0.000,2
68.613,32880.000,58.078,0.000,2
68.675,32881.000,58.077,0.000,2
68.737,32882.000,58.077,0.000,2
68.799,32883.000,58.076,0.000,2
68.861,32884.000,58.075,0.000,2
68.923,32885.000,58.075,0.000,2
68.985,32886.000,58.074,0.000,2
69.047,32887.000,58.073,0.000,2
69.109,32888.000,58.073,0.000,2
69.171,32889.000,58.072,0.000,2
69.233,32890.000,58.071,0.000,2
69.295,32891.000,58.071,0.000,2
69.357,32892.000,58.070,0.000,2
69.419,32893.000,58.069,0.000,2
69.481,32894.000,58.069,0.000,2
69.543,32895.000,58.068,0.000,2
69.605,32896.000,58.068,0.000,2
69.667,32897.000,58.067,0.000,2
69.729,32898.000,58.066,0.000,2
69.791,32899.000,58.066,0.000,2
69.853,32900.000,58.065,0.000,2
69.915,32901.000,58.064,0.000,2
69.977,32902.000,58.064,0.000,2
70.039,32903.000,58.063,0.000,2
70.101,32904.000,58.062,0.000,2
70.163,32905.000,58.062,0.000,2
70.225,32906.000,58.061,0.000,2
70.287,32907.000,58.060,0.000,2
70.349,32908.000,58.060,0.000,2
70.411,32909.000,58.059,0.000,2
70.473,32910.000,58.059,0.000,2
70.535,32911.000,58.058,0.000,2
70.597,32912.000,58.057,0.000,2
70.659,32913.000,58.057,0.000,2
70.721,32914.000,58.056,0.000,2
70.783,32915.000,58.055,0.000,2
70.845,32916.000,58.055,0.000,2
70.907,32917.000,58.054,0.000,2
70.969,32918.000,58.053,0.000,2
71.031,32919.000,58.053,0.000,2
71.093,32920.000,58.052,0.000,2
71.155,32921.000,58.051,0.000,2
71.217,32922.000,58.051,0.000,2
71.279,32923.000,58.050,0.000,2
71.341,32924.000,58.050,0.000,2
71.403,32925.000,58.049,0.000,2
71.465,32926.000,58.048,0.000,2
71.527,32927.000,58.048,0.000,2
71.589,32928.000,58.047,0.000,2
71.651,32929.000,58.046,0.000,2
71.713,32930.000,58.046,0.000,2
71.775,32931.000,58.045,0.000,2
71.837,32932.000,58.044,0.000,2
71.899,32933.000,58.044,0.000,2
71.961,32934.000,58.043,0.000,2
72.023,32935.000,58.043,0.000,2
72.085,32936.000,58.042,0.000,2
72.147,32937.000,58.041,0.000,2
72.209,32938.000,58.041,0.000,2
72.271,32939.000,58.040,0.000,2
72.333,32940.000,58.039,0.000,2
72.395,32941.000,58.039,0.000,2
72.457,32942.000,58.038,0.000,2
72.519,32943.000,58.037,0.000,2
72.581,32944.000,58.037,0.000,2
72.643,32945.000,58.036,0.000,2
72.705,32946.000,58.035,0.000,2
72.768,32947.000,58.035,0.000,2
72.830,32948.000,58.034,0.000,2
72.892,32949.000,58.034,0.000,2
72.954,32950.000,58.033,0.000,2
73.016,32951.000,58.032,0.000,2
73.078,32952.000,58.032,0.000,2
73.140,32953.000,58.031,0.000,2
73.202,32954.000,58.030,0.000,2
73.264,32955.000,58.030,0.000,2
73.326,32956.000,58.029,0.000,2
73.388,32957.000,58.028,0.000,2
73.450,32958.000,58.028,0.000,2
73.512,32959.000,58.027,0.000,2
73.574,32960.000,58.027,0.000,2
73.636,32961.000,58.026,0.000,2
73.698,32962.000,58.025,0.000,2
73.760,32963.000,58.025,0.000,2
73.822,32964.000,58.024,0.000,2
73.884,32965.000,58.023,0.000,2
73.946,32966.000,58.023,0.000,2
74.008,32967.000,58.022,0.000,2
74.070,32968.000,58.021,0.000,2
74.132,32969.000,58.021,0.000,2
74.194,32970.000,58.020,0.000,2
74.256,32971.000,58.020,0.000,2
74.319,32972.000,58.019,0.000,2
74.381,32973.000,58.018,0.000,2
74.443,32974.000,58.018,0.000,2
74.505,32975.000,58.017,0.000,2
74.567,32976.000,58.016,0.000,2
74.629,32977.000,58.016,0.000,2
74.691,32978.000,58.015,0.000,2
74.753,32979.000,58.014,0.000,2
74.815,32980.000,58.014,0.000,2
74.877,32981.000,58.013,0.000,2
74.939,32982.000,58.012,0.000,2
75.001,32983.000,58.012,0.000,2
75.063,32984.000,58.011,0.000,2
75.125,32985.000,58.011,0.000,2
75.187,32986.000,58.010,0.000,2
75.249,32987.000,58.009,0.000,2
75.311,32988.000,58.009,0.000,2
75.373,32989.000,58.008,0.000,2
75.436,32990.000,58.007,0.000,2
75.498,32991.000,58.007,0.000,2
75.560,32992.000,58.006,0.000,2
75.622,32993.000,58.005,0.000,2
75.684,32994.000,58.005,0.000,2
75.746,32995.000,58.004,0.000,2
75.808,32996.000,58.004,0.000,2
75.870,32997.000,58.003,0.000,2
75.932,32998.000,58.002,0.000,2
75.994,32999.000,58.002,0.000,2
76.056,33000.000,58.001,0.000,2
76.118,33001.000,58.000,0.000,2
76.180,33002.000,58.000,0.000,2
76.242,33003.000,57.999,0.000,2
76.304,33004.000,57.998,0.000,2
76.367,33005.000,57.998,0.000,2
76.429,33006.000,57.997,0.000,2
76.491,33007.000,57.997,0.000,2
76.553,33008.000,57.996,0.000,2
76.615,33009.000,57.995,0.000,2
76.677,33010.000,57.995,0.000,2
76.739,33011.000,57.994,0.000,2
76.801,33012.000,57.993,0.000,2
76.863,33013.000,57.993,0.000,2
76.925,33014.000,57.992,0.000,2
76.987,33015.000,57.991,0.000,2
77.049,33016.000,57.991,0.000,2
77.111,33017.000,57.990,0.000,2
77.173,33018.000,57.990,0.000,2
77.236,33019.000,57.989,0.000,2
77.298,33020.000,57.988,0.000,2
77.360,33021.000,57.988,0.000,2
77.422,33022.000,57.987,0.000,2
77.484,33023.000,57.986,0.000,2
77.546,33024.000,57.986,0.000,2
77.608,33025.000,57.985,0.000,2
77.670,33026.000,57.985,0.000,2
77.732,33027.000,57.984,0.000,2
77.794,33028.000,57.983,0.000,2
77.856,33029.000,57.983,0.000,2
77.919,33030.000,57.982,0.000,2
77.981,33031.000,57.981,0.000,2
78.043,33032.000,57.981,0.000,2
78.105,33033.000,57.980,0.000,2
78.167,33034.000,57.979,0.000,2
78.229,33035.000,57.979,0.000,2
78.291,33036.000,57.978,0.000,2
78.353,33037.000,57.978,0.000,2
78.415,33038.000,57.977,0.000,2
78.477,33039.000,57.976,0.000,2
78.539,33040.000,57.976,0.000,2
78.602,33041.000,57.975,0.000,2
78.664,33042.000,57.974,0.000,2
78.726,33043.000,57.974,0.000,2
78.788,33044.000,57.973,0.000,2
78.850,33045.000,57.972,0.000,2
78.912,33046.000,57.972,0.000,2
78.974,33047.000,57.971,0.000,2
79.036,33048.000,57.971,0.000,2
79.098,33049.000,57.970,0.000,2
79.160,33050.000,57.969,0.000,2
79.223,33051.000,57.969,0.000,2
79.285,33052.000,57.968,0.000,2
79.347,33053.000,57.967,0.000,2
79.409,33054.000,57.967,0.000,2
79.471,33055.000,57.966,0.000,2
79.533,33056.000,57.965,0.000,2
79.595,33057.000,57.965,0.000,2
79.657,33058.000,57.964,0.000,2
79.719,33059.000,57.964,0.000,2
79.781,33060.000,57.963,0.000,2
79.844,33061.000,57.962,0.000,2
79.906,33062.000,57.962,0.000,2
79.968,33063.000,57.961,0.000,2
80.030,33064.000,57.960,0.000,2
80.092,33065.000,57.960,0.000,2
80.154,33066.000,57.959,0.000,2
80.216,33067.000,57.959,0.000,2
80.278,33068.000,57.958,0.000,2
80.340,33069.000,57.957,0.000,2
80.403,33070.000,57.957,0.000,2
80.465,33071.000,57.956,0.000,2
80.527,33072.000,57.955,0.000,2
80.589,33073.000,57.955,0.000,2
80.651,33074.000,57.954,0.000,2
80.713,33075.000,57.953,0.000,2
80.775,33076.000,57.953,0.000,2
80.837,33077.000,57.952,0.000,2
80.900,33078.000,57.952,0.000,2
80.962,33079.000,57.951,0.000,2
81.024,33080.000,57.950,0.000,2
81.086,33081.000,57.950,0.000,2
81.148,33082.000,57.949,0.000,2
81.210,33083.000,57.948,0.000,2
81.272,33084.000,57.948,0.000,2
81.334,33085.000,57.947,0.000,2
81.397,33086.000,57.947,0.000,2
81.459,33087.000,57.946,0.000,2
81.521,33088.000,57.945,0.000,2
81.583,33089.000,57.945,0.000,2
81.645,33090.000,57.944,0.000,2
81.707,33091.000,57.943,0.000,2
81.769,33092.000,57.943,0.000,2
81.831,33093.000,57.942,0.000,2
81.894,33094.000,57.941,0.000,2
81.956,33095.000,57.941,0.000,2
82.018,33096.000,57.940,0.000,2
82.080,33097.000,57.940,0.000,2
82.142,33098.000,57.939,0.000,2
82.204,33099.000,57.938,0.000,2
82.266,33100.000,57.938,0.000,2
82.328,33101.000,57.937,0.000,2
82.391,33102.000,57.936,0.000,2
82.453,33103.000,57.936,0.000,2
82.515,33104.000,57.935,0.000,2
82.577,33105.000,57.935,0.000,2
82.639,33106.000,57.934,0.000,2
82.701,33107.000,57.933,0.000,2
82.763,33108.000,57.933,0.000,2
82.826,33109.000,57.932,0.000,2
82.888,33110.000,57.931,0.000,2
82.950,33111.000,57.931,0.000,2
83.012,33112.000,57.930,0.000,2
83.074,33113.000,57.929,0.000,2
83.136,33114.000,57.929,0.000,2
83.198,33115.000,57.928,0.000,2
83.261,33116.000,57.928,0.000,2
83.323,33117.000,57.927,0.000,2
83.385,33118.000,57.926,0.000,2
83.447,33119.000,57.926,0.000,2
83.509,33120.000,57.925,0.000,2
83.571,33121.000,57.924,0.000,2
83.633,33122.000,57.924,0.000,2
83.696,33123.000,57.923,0.000,2
83.758,33124.000,57.923,0.000,2
83.820,33125.000,57.922,0.000,2
83.882,33126.000,57.921,0.000,2
83.944,33127.000,57.921,0.000,2
84.006,33128.000,57.920,0.000,2
84.069,33129.000,57.919,0.000,2
84.131,33130.000,57.919,0.000,2
84.193,33131.000,57.918,0.000,2
84.255,33132.000,57.918,0.000,2
84.317,33133.000,57.917,0.000,2
84.379,33134.000,57.916,0.000,2
84.442,33135.000,57.916,0.000,2
84.504,33136.000,57.915,0.000,2
84.566,33137.000,57.914,0.000,2
84.628,33138.000,57.914,0.000,2
84.690,33139.000,57.913,0.000,2
84.752,33140.000,57.913,0.000,2
84.814,33141.000,57.912,0.000,2
84.877,33142.000,57.911,0.000,2
84.939,33143.000,57.911,0.000,2
85.001,33144.000,57.910,0.000,2
85.063,33145.000,57.909,0.000,2
85.125,33146.000,57.909,0.000,2
85.187,33147.000,57.908,0.000,2
85.250,33148.000,57.907,0.000,2
85.312,33149.000,57.907,0.000,2
85.374,33150.000,57.906,0.000,2
85.436,33151.000,57.902,0.000,2
85.498,33152.000,57.898,0.000,2
85.561,33153.000,57.893,0.000,2
85.623,33154.000,57.889,0.000,2
85.685,33155.000,57.885,0.000,2
85.747,33156.000,57.880,0.000,2
85.809,33157.000,57.876,0.000,2
85.871,33158.000,57.871,0.000,2
85.934,33159.000,57.867,0.000,2
85.996,33160.000,57.863,0.000,2
86.058,33161.000,57.858,0.000,2
86.120,33162.000,57.854,0.000,2
86.183,33163.000,57.850,0.000,2
86.245,33164.000,57.845,0.000,2
86.307,33165.000,57.841,0.000,2
86.369,33166.000,57.837,0.000,2
86.432,33167.000,57.832,0.000,2
86.494,33168.000,57.828,0.000,2
86.556,33169.000,57.824,0.000,2
86.618,33170.000,57.819,0.000,2
86.681,33171.000,57.815,0.000,2
86.743,33172.000,57.811,0.000,2
86.805,33173.000,57.806,0.000,2
86.868,33174.000,57.735,-109.000,3
86.930,33175.000,57.598,-109.000,3
86.993,33176.000,57.460,-109.000,3
87.056,33177.000,57.322,-109.000,3
87.119,33178.000,57.184,-109.000,3
87.182,33179.000,57.046,-109.000,3
87.245,33180.000,56.907,-109.000,3
87.309,33181.000,56.768,-109.000,3
87.372,33182.000,56.628,-109.000,3
87.436,33183.000,56.489,-109.000,3
87.500,33184.000,56.348,-109.000,3
87.564,33185.000,56.208,-109.000,3
87.629,33186.000,56.067,-109.000,3
87.693,33187.000,55.926,-109.000,3
87.758,33188.000,55.785,-109.000,3
87.822,33189.000,55.643,-109.000,3
87.887,33190.000,55.501,-109.000,3
87.953,33191.000,55.358,-109.000,3
88.018,33192.000,55.215,-109.000,3
88.083,33193.000,55.072,-109.000,3
88.149,33194.000,54.929,-109.000,3
88.215,33195.000,54.786,-109.000,3
88.281,33196.000,54.643,-109.000,3
88.347,33197.000,54.499,-109.000,3
88.413,33198.000,54.355,-109.000,3
88.480,33199.000,54.210,-109.000,3
88.546,33200.000,54.065,-109.000,3
88.613,33201.000,53.920,-109.000,3
88.680,33202.000,53.774,-109.000,3
88.747,33203.000,53.628,-109.000,3
88.815,33204.000,53.482,-109.000,3
88.882,33205.000,53.335,-109.000,3
88.950,33206.000,53.188,-109.000,3
89.018,33207.000,53.040,-109.000,3
89.086,33208.000,52.892,-109.000,3
89.155,33209.000,52.744,-109.000,3
89.223,33210.000,52.595,-109.000,3
89.292,33211.000,52.446,-109.000,3
89.361,33212.000,52.296,-109.000,3
89.430,33213.000,52.146,-109.000,3
89.499,33214.000,51.996,-109.000,3
89.569,33215.000,51.845,-109.000,3
89.639,33216.000,51.694,-109.000,3
89.709,33217.000,51.542,-109.000,3
89.779,33218.000,51.390,-109.000,3
89.849,33219.000,51.237,-109.000,3
89.920,33220.000,51.084,-109.000,3
89.990,33221.000,50.931,-109.000,3
90.061,33222.000,50.777,-109.000,3
90.133,33223.000,50.623,-109.000,3
90.204,33224.000,50.468,-109.000,3
90.276,33225.000,50.308,-109.000,3
90.348,33226.000,50.148,-109.000,3
90.420,33227.000,49.988,-109.000,3
90.492,33228.000,49.828,-109.000,3
90.565,33229.000,49.668,-109.000,3
90.638,33230.000,49.506,-109.000,3
90.711,33231.000,49.345,-109.000,3
90.784,33232.000,49.182,-109.000,3
90.858,33233.000,49.020,-109.000,3
90.931,33234.000,48.856,-109.000,3
91.005,33235.000,48.693,-109.000,3
91.080,33236.000,48.528,-109.000,3
91.154,33237.000,48.363,-109.000,3
91.229,33238.000,48.198,-109.000,3
91.304,33239.000,48.032,-109.000,3
91.380,33240.000,47.866,-109.000,3
91.455,33241.000,47.699,-109.000,3
91.531,33242.000,47.531,-109.000,3
91.607,33243.000,47.363,-109.000,3
91.684,33244.000,47.194,-109.000,3
91.760,33245.000,47.024,-109.000,3
91.837,33246.000,46.854,-109.000,3
91.915,33247.000,46.684,-109.000,3
91.992,33248.000,46.513,-109.000,3
92.070,33249.000,46.341,-109.000,3
92.148,33250.000,46.164,-109.000,3
92.227,33251.000,45.986,-109.000,3
92.305,33252.000,45.808,-109.000,3
92.384,33253.000,45.629,-109.000,3
92.464,33254.000,45.449,-109.000,3
92.543,33255.000,45.268,-109.000,3
92.623,33256.000,45.087,-109.000,3
92.704,33257.000,44.906,-109.000,3
92.784,33258.000,44.724,-109.000,3
92.865,33259.000,44.542,-109.000,3
92.947,33260.000,44.359,-109.000,3
93.028,33261.000,44.175,-109.000,3
93.110,33262.000,43.990,-109.000,3
93.193,33263.000,43.805,-109.000,3
93.275,33264.000,43.619,-109.000,3
93.358,33265.000,43.432,-109.000,3
93.442,33266.000,43.244,-109.000,3
93.526,33267.000,43.056,-109.000,3
93.610,33268.000,42.866,-109.000,3
93.694,33269.000,42.676,-109.000,3
93.779,33270.000,42.485,-109.000,3
93.865,33271.000,42.293,-109.000,3
93.950,33272.000,42.101,-109.000,3
94.036,33273.000,41.907,-109.000,3
94.123,33274.000,41.713,-109.000,3
94.210,33275.000,41.512,-109.000,3
94.297,33276.000,41.311,-109.000,3
94.385,33277.000,41.108,-109.000,3
94.473,33278.000,40.905,-109.000,3
94.562,33279.000,40.700,-109.000,3
94.651,33280.000,40.495,-109.000,3
94.741,33281.000,40.289,-109.000,3
94.831,33282.000,40.081,-109.000,3
94.921,33283.000,39.874,-109.000,3
95.012,33284.000,39.665,-109.000,3
95.104,33285.000,39.455,-109.000,3
95.196,33286.000,39.244,-109.000,3
95.288,33287.000,39.032,-109.000,3
95.381,33288.000,38.819,-109.000,3
95.475,33289.000,38.605,-109.000,3
95.569,33290.000,38.390,-109.000,3
95.663,33291.000,38.173,-109.000,3
95.758,33292.000,37.955,-109.000,3
95.854,33293.000,37.736,-109.000,3
95.950,33294.000,37.516,-109.000,3
96.047,33295.000,37.294,-109.000,3
96.145,33296.000,37.072,-109.000,3
96.243,33297.000,36.847,-109.000,3
96.341,33298.000,36.622,-109.000,3
96.440,33299.000,36.395,-109.000,3
96.540,33300.000,36.161,-109.000,3
96.641,33301.000,35.925,-109.000,3
96.742,33302.000,35.688,-109.000,3
96.844,33303.000,35.449,-109.000,3
96.947,33304.000,35.209,-109.000,3
97.050,33305.000,34.967,-109.000,3
97.154,33306.000,34.725,-109.000,3
97.259,33307.000,34.480,-109.000,3
97.364,33308.000,34.234,-109.000,3
97.471,33309.000,33.986,-109.000,3
97.578,33310.000,33.736,-109.000,3
97.686,33311.000,33.485,-109.000,3
97.794,33312.000,33.231,-109.000,3
97.904,33313.000,32.976,-109.000,3
98.014,33314.000,32.719,-109.000,3
98.126,33315.000,32.460,-109.000,3
98.238,33316.000,32.198,-109.000,3
98.351,33317.000,31.935,-109.000,3
98.465,33318.000,31.669,-109.000,3
98.581,33319.000,31.401,-109.000,3
98.697,33320.000,31.131,-109.000,3
98.814,33321.000,30.859,-109.000,3
98.932,33322.000,30.584,-109.000,3
99.051,33323.000,30.307,-109.000,3
99.172,33324.000,30.027,-109.000,3
99.293,33325.000,29.746,-109.000,3
99.416,33326.000,29.462,-109.000,3
99.540,33327.000,29.175,-109.000,3
99.666,33328.000,28.885,-109.000,3
99.792,33329.000,28.593,-109.000,3
99.920,33330.000,28.297,-109.000,3
100.049,33331.000,27.999,-109.000,3
100.180,33332.000,27.697,-109.000,3
100.312,33333.000,27.392,-109.000,3
100.446,33334.000,27.084,-109.000,3
100.581,33335.000,26.772,-109.000,3
100.718,33336.000,26.456,-109.000,3
100.857,33337.000,26.137,-109.000,3
100.997,33338.000,25.814,-109.000,3
101.139,33339.000,25.487,-109.000,3
101.283,33340.000,25.155,-109.000,3
101.429,33341.000,24.820,-109.000,3
101.577,33342.000,24.481,-109.000,3
101.728,33343.000,24.137,-109.000,3
101.880,33344.000,23.788,-109.000,3
102.035,33345.000,23.434,-109.000,3
102.192,33346.000,23.074,-109.000,3
102.352,33347.000,22.709,-109.000,3
102.514,33348.000,22.338,-109.000,3
102.680,33349.000,21.961,-109.000,3
102.848,33350.000,21.577,-109.000,3
103.020,33351.000,21.186,-109.000,3
103.195,33352.000,20.788,-109.000,3
103.373,33353.000,20.382,-109.000,3
103.555,33354.000,19.970,-109.000,3
103.741,33355.000,19.548,-109.000,3
103.932,33356.000,19.117,-109.000,3
104.127,33357.000,18.677,-109.000,3
104.327,33358.000,18.226,-109.000,3
104.533,33359.000,17.763,-109.000,3
104.744,33360.000,17.289,-109.000,3
104.961,33361.000,16.801,-109.000,3
105.186,33362.000,16.298,-109.000,3
105.418,33363.000,15.780,-109.000,3
105.658,33364.000,15.244,-109.000,3
