线路：FZ602,优化区间：15->16,设定时间：123,实际时间：123.182,时间差异：0.181999,能耗(kWh)：2.4536,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
60.922,32643.000,51.444,0.000,2
60.992,32644.000,51.445,0.000,2
61.062,32645.000,51.446,0.000,2
61.132,32646.000,51.447,0.000,2
61.202,32647.000,51.448,0.000,2
61.271,32648.000,51.449,0.000,2
61.341,32649.000,51.450,0.000,2
61.411,32650.000,51.450,0.000,2
61.481,32651.000,51.451,0.000,2
61.551,32652.000,51.452,0.000,2
61.621,32653.000,51.453,0.000,2
61.691,32654.000,51.454,0.000,2
61.761,32655.000,51.455,0.000,2
61.831,32656.000,51.456,0.000,2
61.901,32657.000,51.457,0.000,2
61.971,32658.000,51.458,0.000,2
62.041,32659.000,51.459,0.000,2
62.111,32660.000,51.460,0.000,2
62.181,32661.000,51.461,0.000,2
62.251,32662.000,51.462,0.000,2
62.321,32663.000,51.463,0.000,2
62.391,32664.000,51.464,0.000,2
62.461,32665.000,51.464,0.000,2
62.531,32666.000,51.465,0.000,2
62.601,32667.000,51.466,0.000,2
62.671,32668.000,51.467,0.000,2
62.741,32669.000,51.468,0.000,2
62.811,32670.000,51.469,0.000,2
62.881,32671.000,51.470,0.000,2
62.950,32672.000,51.471,0.000,2
63.020,32673.000,51.472,0.000,2
63.090,32674.000,51.473,0.000,2
63.160,32675.000,51.474,0.000,2
63.230,32676.000,51.475,0.000,2
63.300,32677.000,51.476,0.000,2
63.370,32678.000,51.477,0.000,2
63.440,32679.000,51.477,0.000,2
63.510,32680.000,51.478,0.000,2
63.580,32681.000,51.479,0.000,2
63.650,32682.000,51.480,0.000,2
63.720,32683.000,51.481,0.000,2
63.790,32684.000,51.482,0.000,2
63.860,32685.000,51.483,0.000,2
63.930,32686.000,51.484,0.000,2
63.999,32687.000,51.485,0.000,2
64.069,32688.000,51.486,0.000,2
64.139,32689.000,51.487,0.000,2
64.209,32690.000,51.488,0.000,2
64.279,32691.000,51.489,0.000,2
64.349,32692.000,51.490,0.000,2
64.419,32693.000,51.490,0.000,2
64.489,32694.000,51.491,0.000,2
64.559,32695.000,51.492,0.000,2
64.629,32696.000,51.493,0.000,2
64.699,32697.000,51.494,0.000,2
64.769,32698.000,51.495,0.000,2
64.838,32699.000,51.496,0.000,2
64.908,32700.000,51.497,0.000,2
64.978,32701.000,51.498,0.000,2
65.048,32702.000,51.499,0.000,2
65.118,32703.000,51.500,0.000,2
65.188,32704.000,51.501,0.000,2
65.258,32705.000,51.502,0.000,2
65.328,32706.000,51.503,0.000,2
65.398,32707.000,51.503,0.000,2
65.468,32708.000,51.504,0.000,2
65.537,32709.000,51.505,0.000,2
65.607,32710.000,51.506,0.000,2
65.677,32711.000,51.507,0.000,2
65.747,32712.000,51.508,0.000,2
65.817,32713.000,51.509,0.000,2
65.887,32714.000,51.510,0.000,2
65.957,32715.000,51.511,0.000,2
66.027,32716.000,51.512,0.000,2
66.097,32717.000,51.513,0.000,2
66.166,32718.000,51.514,0.000,2
66.236,32719.000,51.515,0.000,2
66.306,32720.000,51.516,0.000,2
66.376,32721.000,51.516,0.000,2
66.446,32722.000,51.517,0.000,2
66.516,32723.000,51.518,0.000,2
66.586,32724.000,51.519,0.000,2
66.656,32725.000,51.520,0.000,2
66.726,32726.000,51.521,0.000,2
66.795,32727.000,51.522,0.000,2
66.865,32728.000,51.523,0.000,2
66.935,32729.000,51.524,0.000,2
67.005,32730.000,51.525,0.000,2
67.075,32731.000,51.526,0.000,2
67.145,32732.000,51.527,0.000,2
67.215,32733.000,51.528,0.000,2
67.284,32734.000,51.528,0.000,2
67.354,32735.000,51.529,0.000,2
67.424,32736.000,51.530,0.000,2
67.494,32737.000,51.531,0.000,2
67.564,32738.000,51.532,0.000,2
67.634,32739.000,51.533,0.000,2
67.704,32740.000,51.534,0.000,2
67.773,32741.000,51.535,0.000,2
67.843,32742.000,51.536,0.000,2
67.913,32743.000,51.537,0.000,2
67.983,32744.000,51.538,0.000,2
68.053,32745.000,51.539,0.000,2
68.123,32746.000,51.540,0.000,2
68.193,32747.000,51.540,0.000,2
68.262,32748.000,51.541,0.000,2
68.332,32749.000,51.542,0.000,2
68.402,32750.000,51.543,0.000,2
68.472,32751.000,51.544,0.000,2
68.542,32752.000,51.545,0.000,2
68.612,32753.000,51.546,0.000,2
68.682,32754.000,51.547,0.000,2
68.751,32755.000,51.548,0.000,2
68.821,32756.000,51.549,0.000,2
68.891,32757.000,51.550,0.000,2
68.961,32758.000,51.551,0.000,2
69.031,32759.000,51.552,0.000,2
69.101,32760.000,51.552,0.000,2
69.170,32761.000,51.553,0.000,2
69.240,32762.000,51.554,0.000,2
69.310,32763.000,51.555,0.000,2
69.380,32764.000,51.556,0.000,2
69.450,32765.000,51.557,0.000,2
69.519,32766.000,51.558,0.000,2
69.589,32767.000,51.559,0.000,2
69.659,32768.000,51.560,0.000,2
69.729,32769.000,51.561,0.000,2
69.799,32770.000,51.562,0.000,2
69.869,32771.000,51.563,0.000,2
69.938,32772.000,51.563,0.000,2
70.008,32773.000,51.564,0.000,2
70.078,32774.000,51.565,0.000,2
70.148,32775.000,51.566,0.000,2
70.218,32776.000,51.567,0.000,2
70.287,32777.000,51.568,0.000,2
70.357,32778.000,51.569,0.000,2
70.427,32779.000,51.570,0.000,2
70.497,32780.000,51.571,0.000,2
70.567,32781.000,51.572,0.000,2
70.637,32782.000,51.573,0.000,2
70.706,32783.000,51.574,0.000,2
70.776,32784.000,51.574,0.000,2
70.846,32785.000,51.575,0.000,2
70.916,32786.000,51.576,0.000,2
70.986,32787.000,51.577,0.000,2
71.055,32788.000,51.578,0.000,2
71.125,32789.000,51.579,0.000,2
71.195,32790.000,51.580,0.000,2
71.265,32791.000,51.581,0.000,2
71.334,32792.000,51.582,0.000,2
71.404,32793.000,51.583,0.000,2
71.474,32794.000,51.584,0.000,2
71.544,32795.000,51.585,0.000,2
71.614,32796.000,51.585,0.000,2
71.683,32797.000,51.586,0.000,2
71.753,32798.000,51.587,0.000,2
71.823,32799.000,51.588,0.000,2
71.893,32800.000,51.589,0.000,2
71.963,32801.000,51.590,0.000,2
72.032,32802.000,51.591,0.000,2
72.102,32803.000,51.592,0.000,2
72.172,32804.000,51.593,0.000,2
72.242,32805.000,51.594,0.000,2
72.311,32806.000,51.595,0.000,2
72.381,32807.000,51.596,0.000,2
72.451,32808.000,51.596,0.000,2
72.521,32809.000,51.597,0.000,2
72.591,32810.000,51.598,0.000,2
72.660,32811.000,51.599,0.000,2
72.730,32812.000,51.600,0.000,2
72.800,32813.000,51.601,0.000,2
72.870,32814.000,51.602,0.000,2
72.939,32815.000,51.603,0.000,2
73.009,32816.000,51.604,0.000,2
73.079,32817.000,51.605,0.000,2
73.149,32818.000,51.606,0.000,2
73.218,32819.000,51.607,0.000,2
73.288,32820.000,51.607,0.000,2
73.358,32821.000,51.608,0.000,2
73.428,32822.000,51.609,0.000,2
73.497,32823.000,51.610,0.000,2
73.567,32824.000,51.611,0.000,2
73.637,32825.000,51.612,0.000,2
73.707,32826.000,51.613,0.000,2
73.776,32827.000,51.614,0.000,2
73.846,32828.000,51.615,0.000,2
73.916,32829.000,51.616,0.000,2
73.986,32830.000,51.617,0.000,2
74.055,32831.000,51.618,0.000,2
74.125,32832.000,51.618,0.000,2
74.195,32833.000,51.619,0.000,2
74.265,32834.000,51.620,0.000,2
74.334,32835.000,51.621,0.000,2
74.404,32836.000,51.622,0.000,2
74.474,32837.000,51.623,0.000,2
74.544,32838.000,51.624,0.000,2
74.613,32839.000,51.625,0.000,2
74.683,32840.000,51.626,0.000,2
74.753,32841.000,51.627,0.000,2
74.823,32842.000,51.628,0.000,2
74.892,32843.000,51.628,0.000,2
74.962,32844.000,51.629,0.000,2
75.032,32845.000,51.630,0.000,2
75.101,32846.000,51.631,0.000,2
75.171,32847.000,51.632,0.000,2
75.241,32848.000,51.633,0.000,2
75.311,32849.000,51.634,0.000,2
75.380,32850.000,51.635,0.000,2
75.450,32851.000,51.636,0.000,2
75.520,32852.000,51.637,0.000,2
75.590,32853.000,51.638,0.000,2
75.659,32854.000,51.638,0.000,2
75.729,32855.000,51.639,0.000,2
75.799,32856.000,51.640,0.000,2
75.868,32857.000,51.641,0.000,2
75.938,32858.000,51.642,0.000,2
76.008,32859.000,51.643,0.000,2
76.077,32860.000,51.644,0.000,2
76.147,32861.000,51.645,0.000,2
76.217,32862.000,51.646,0.000,2
76.287,32863.000,51.647,0.000,2
76.356,32864.000,51.648,0.000,2
76.426,32865.000,51.648,0.000,2
76.496,32866.000,51.649,0.000,2
76.565,32867.000,51.650,0.000,2
76.635,32868.000,51.651,0.000,2
76.705,32869.000,51.652,0.000,2
76.775,32870.000,51.653,0.000,2
76.844,32871.000,51.654,0.000,2
76.914,32872.000,51.655,0.000,2
76.984,32873.000,51.656,0.000,2
77.053,32874.000,51.657,0.000,2
77.123,32875.000,51.658,0.000,2
77.193,32876.000,51.658,0.000,2
77.262,32877.000,51.659,0.000,2
77.332,32878.000,51.660,0.000,2
77.402,32879.000,51.661,0.000,2
77.471,32880.000,51.662,0.000,2
77.541,32881.000,51.663,0.000,2
77.611,32882.000,51.664,0.000,2
77.680,32883.000,51.665,0.000,2
77.750,32884.000,51.666,0.000,2
77.820,32885.000,51.667,0.000,2
77.889,32886.000,51.668,0.000,2
77.959,32887.000,51.668,0.000,2
78.029,32888.000,51.669,0.000,2
78.099,32889.000,51.670,0.000,2
78.168,32890.000,51.671,0.000,2
78.238,32891.000,51.672,0.000,2
78.308,32892.000,51.673,0.000,2
78.377,32893.000,51.674,0.000,2
78.447,32894.000,51.675,0.000,2
78.517,32895.000,51.676,0.000,2
78.586,32896.000,51.677,0.000,2
78.656,32897.000,51.677,0.000,2
78.726,32898.000,51.678,0.000,2
78.795,32899.000,51.679,0.000,2
78.865,32900.000,51.680,0.000,2
78.935,32901.000,51.681,0.000,2
79.004,32902.000,51.682,0.000,2
79.074,32903.000,51.683,0.000,2
79.143,32904.000,51.684,0.000,2
79.213,32905.000,51.685,0.000,2
79.283,32906.000,51.686,0.000,2
79.352,32907.000,51.687,0.000,2
79.422,32908.000,51.687,0.000,2
79.492,32909.000,51.688,0.000,2
79.561,32910.000,51.689,0.000,2
79.631,32911.000,51.690,0.000,2
79.701,32912.000,51.691,0.000,2
79.770,32913.000,51.692,0.000,2
79.840,32914.000,51.693,0.000,2
79.910,32915.000,51.694,0.000,2
79.979,32916.000,51.695,0.000,2
80.049,32917.000,51.696,0.000,2
80.119,32918.000,51.696,0.000,2
80.188,32919.000,51.697,0.000,2
80.258,32920.000,51.698,0.000,2
80.327,32921.000,51.699,0.000,2
80.397,32922.000,51.700,0.000,2
80.467,32923.000,51.701,0.000,2
80.536,32924.000,51.702,0.000,2
80.606,32925.000,51.703,0.000,2
80.676,32926.000,51.704,0.000,2
80.745,32927.000,51.705,0.000,2
80.815,32928.000,51.705,0.000,2
80.884,32929.000,51.706,0.000,2
80.954,32930.000,51.707,0.000,2
81.024,32931.000,51.708,0.000,2
81.093,32932.000,51.709,0.000,2
81.163,32933.000,51.710,0.000,2
81.233,32934.000,51.711,0.000,2
81.302,32935.000,51.712,0.000,2
81.372,32936.000,51.713,0.000,2
81.441,32937.000,51.714,0.000,2
81.511,32938.000,51.714,0.000,2
81.581,32939.000,51.715,0.000,2
81.650,32940.000,51.716,0.000,2
81.720,32941.000,51.717,0.000,2
81.789,32942.000,51.718,0.000,2
81.859,32943.000,51.719,0.000,2
81.929,32944.000,51.720,0.000,2
81.998,32945.000,51.721,0.000,2
82.068,32946.000,51.722,0.000,2
82.137,32947.000,51.723,0.000,2
82.207,32948.000,51.723,0.000,2
82.277,32949.000,51.724,0.000,2
82.346,32950.000,51.725,0.000,2
82.416,32951.000,51.726,0.000,2
82.485,32952.000,51.727,0.000,2
82.555,32953.000,51.728,0.000,2
82.625,32954.000,51.729,0.000,2
82.694,32955.000,51.730,0.000,2
82.764,32956.000,51.731,0.000,2
82.833,32957.000,51.732,0.000,2
82.903,32958.000,51.732,0.000,2
82.973,32959.000,51.733,0.000,2
83.042,32960.000,51.734,0.000,2
83.112,32961.000,51.735,0.000,2
83.181,32962.000,51.736,0.000,2
83.251,32963.000,51.737,0.000,2
83.321,32964.000,51.738,0.000,2
83.390,32965.000,51.739,0.000,2
83.460,32966.000,51.740,0.000,2
83.529,32967.000,51.741,0.000,2
83.599,32968.000,51.741,0.000,2
83.668,32969.000,51.742,0.000,2
83.738,32970.000,51.743,0.000,2
83.808,32971.000,51.744,0.000,2
83.877,32972.000,51.745,0.000,2
83.947,32973.000,51.746,0.000,2
84.016,32974.000,51.747,0.000,2
84.086,32975.000,51.748,0.000,2
84.155,32976.000,51.749,0.000,2
84.225,32977.000,51.749,0.000,2
84.295,32978.000,51.750,0.000,2
84.364,32979.000,51.751,0.000,2
84.434,32980.000,51.752,0.000,2
84.503,32981.000,51.753,0.000,2
84.573,32982.000,51.754,0.000,2
84.642,32983.000,51.755,0.000,2
84.712,32984.000,51.756,0.000,2
84.781,32985.000,51.757,0.000,2
84.851,32986.000,51.758,0.000,2
84.921,32987.000,51.758,0.000,2
84.990,32988.000,51.759,0.000,2
85.060,32989.000,51.760,0.000,2
85.129,32990.000,51.761,0.000,2
85.199,32991.000,51.762,0.000,2
85.268,32992.000,51.763,0.000,2
85.338,32993.000,51.764,0.000,2
85.407,32994.000,51.765,0.000,2
85.477,32995.000,51.766,0.000,2
85.547,32996.000,51.766,0.000,2
85.616,32997.000,51.767,0.000,2
85.686,32998.000,51.768,0.000,2
85.755,32999.000,51.769,0.000,2
85.825,33000.000,51.770,0.000,2
85.894,33001.000,51.771,0.000,2
85.964,33002.000,51.772,0.000,2
86.033,33003.000,51.773,0.000,2
86.103,33004.000,51.774,0.000,2
86.172,33005.000,51.775,0.000,2
86.242,33006.000,51.775,0.000,2
86.311,33007.000,51.776,0.000,2
86.381,33008.000,51.777,0.000,2
86.450,33009.000,51.778,0.000,2
86.520,33010.000,51.779,0.000,2
86.590,33011.000,51.780,0.000,2
86.659,33012.000,51.781,0.000,2
86.729,33013.000,51.782,0.000,2
86.798,33014.000,51.783,0.000,2
86.868,33015.000,51.783,0.000,2
86.937,33016.000,51.784,0.000,2
87.007,33017.000,51.785,0.000,2
87.076,33018.000,51.786,0.000,2
87.146,33019.000,51.787,0.000,2
87.215,33020.000,51.788,0.000,2
87.285,33021.000,51.789,0.000,2
87.354,33022.000,51.790,0.000,2
87.424,33023.000,51.791,0.000,2
87.493,33024.000,51.791,0.000,2
87.563,33025.000,51.792,0.000,2
87.632,33026.000,51.793,0.000,2
87.702,33027.000,51.794,0.000,2
87.771,33028.000,51.795,0.000,2
87.841,33029.000,51.796,0.000,2
87.910,33030.000,51.797,0.000,2
87.980,33031.000,51.798,0.000,2
88.049,33032.000,51.799,0.000,2
88.119,33033.000,51.799,0.000,2
88.188,33034.000,51.800,0.000,2
88.258,33035.000,51.801,0.000,2
88.327,33036.000,51.802,0.000,2
88.397,33037.000,51.803,0.000,2
88.466,33038.000,51.804,0.000,2
88.536,33039.000,51.805,0.000,2
88.605,33040.000,51.806,0.000,2
88.675,33041.000,51.807,0.000,2
88.744,33042.000,51.807,0.000,2
88.814,33043.000,51.808,0.000,2
88.883,33044.000,51.809,0.000,2
88.953,33045.000,51.810,0.000,2
89.022,33046.000,51.811,0.000,2
89.092,33047.000,51.812,0.000,2
89.161,33048.000,51.813,0.000,2
89.231,33049.000,51.814,0.000,2
89.300,33050.000,51.815,0.000,2
89.370,33051.000,51.815,0.000,2
89.439,33052.000,51.816,0.000,2
89.509,33053.000,51.817,0.000,2
89.578,33054.000,51.818,0.000,2
89.647,33055.000,51.819,0.000,2
89.717,33056.000,51.820,0.000,2
89.786,33057.000,51.821,0.000,2
89.856,33058.000,51.822,0.000,2
89.925,33059.000,51.823,0.000,2
89.995,33060.000,51.823,0.000,2
90.064,33061.000,51.824,0.000,2
90.134,33062.000,51.825,0.000,2
90.203,33063.000,51.826,0.000,2
90.273,33064.000,51.827,0.000,2
90.342,33065.000,51.828,0.000,2
90.412,33066.000,51.829,0.000,2
90.481,33067.000,51.830,0.000,2
90.551,33068.000,51.831,0.000,2
90.620,33069.000,51.831,0.000,2
90.689,33070.000,51.832,0.000,2
90.759,33071.000,51.833,0.000,2
90.828,33072.000,51.834,0.000,2
90.898,33073.000,51.835,0.000,2
90.967,33074.000,51.836,0.000,2
91.037,33075.000,51.837,0.000,2
91.106,33076.000,51.838,0.000,2
91.176,33077.000,51.838,0.000,2
91.245,33078.000,51.839,0.000,2
91.315,33079.000,51.840,0.000,2
91.384,33080.000,51.841,0.000,2
91.453,33081.000,51.842,0.000,2
91.523,33082.000,51.843,0.000,2
91.592,33083.000,51.844,0.000,2
91.662,33084.000,51.845,0.000,2
91.731,33085.000,51.846,0.000,2
91.801,33086.000,51.846,0.000,2
91.870,33087.000,51.847,0.000,2
91.939,33088.000,51.848,0.000,2
92.009,33089.000,51.849,0.000,2
92.078,33090.000,51.850,0.000,2
92.148,33091.000,51.851,0.000,2
92.217,33092.000,51.852,0.000,2
92.287,33093.000,51.853,0.000,2
92.356,33094.000,51.853,0.000,2
92.425,33095.000,51.854,0.000,2
92.495,33096.000,51.855,0.000,2
92.564,33097.000,51.856,0.000,2
92.634,33098.000,51.857,0.000,2
92.703,33099.000,51.858,0.000,2
92.773,33100.000,51.859,0.000,2
92.842,33101.000,51.860,0.000,2
92.911,33102.000,51.861,0.000,2
92.981,33103.000,51.861,0.000,2
93.050,33104.000,51.862,0.000,2
93.120,33105.000,51.863,0.000,2
93.189,33106.000,51.864,0.000,2
93.258,33107.000,51.865,0.000,2
93.328,33108.000,51.866,0.000,2
93.397,33109.000,51.867,0.000,2
93.467,33110.000,51.868,0.000,2
93.536,33111.000,51.868,0.000,2
93.606,33112.000,51.869,0.000,2
93.675,33113.000,51.870,0.000,2
93.744,33114.000,51.871,0.000,2
93.814,33115.000,51.872,0.000,2
93.883,33116.000,51.873,0.000,2
93.953,33117.000,51.874,0.000,2
94.022,33118.000,51.875,0.000,2
94.091,33119.000,51.876,0.000,2
94.161,33120.000,51.876,0.000,2
94.230,33121.000,51.877,0.000,2
94.300,33122.000,51.878,0.000,2
94.369,33123.000,51.879,0.000,2
94.438,33124.000,51.880,0.000,2
94.508,33125.000,51.881,0.000,2
94.577,33126.000,51.882,0.000,2
94.646,33127.000,51.883,0.000,2
94.716,33128.000,51.883,0.000,2
94.785,33129.000,51.884,0.000,2
94.855,33130.000,51.885,0.000,2
94.924,33131.000,51.886,0.000,2
94.993,33132.000,51.887,0.000,2
95.063,33133.000,51.888,0.000,2
95.132,33134.000,51.889,0.000,2
95.202,33135.000,51.890,0.000,2
95.271,33136.000,51.890,0.000,2
95.340,33137.000,51.891,0.000,2
95.410,33138.000,51.892,0.000,2
95.479,33139.000,51.893,0.000,2
95.548,33140.000,51.894,0.000,2
95.618,33141.000,51.895,0.000,2
95.687,33142.000,51.896,0.000,2
95.757,33143.000,51.897,0.000,2
95.826,33144.000,51.897,0.000,2
95.895,33145.000,51.898,0.000,2
95.965,33146.000,51.899,0.000,2
96.034,33147.000,51.900,0.000,2
96.103,33148.000,51.901,0.000,2
96.173,33149.000,51.902,0.000,2
96.242,33150.000,51.903,0.000,2
96.311,33151.000,51.899,0.000,2
96.381,33152.000,51.896,0.000,2
96.450,33153.000,51.893,0.000,2
96.520,33154.000,51.890,0.000,2
96.589,33155.000,51.886,0.000,2
96.658,33156.000,51.883,0.000,2
96.728,33157.000,51.880,0.000,2
96.797,33158.000,51.877,0.000,2
96.866,33159.000,51.873,0.000,2
96.936,33160.000,51.870,0.000,2
97.005,33161.000,51.867,0.000,2
97.075,33162.000,51.863,0.000,2
97.144,33163.000,51.860,0.000,2
97.214,33164.000,51.857,0.000,2
97.283,33165.000,51.854,0.000,2
97.352,33166.000,51.850,0.000,2
97.422,33167.000,51.847,0.000,2
97.491,33168.000,51.844,0.000,2
97.561,33169.000,51.841,0.000,2
97.630,33170.000,51.837,0.000,2
97.700,33171.000,51.834,0.000,2
97.769,33172.000,51.831,0.000,2
97.839,33173.000,51.828,0.000,2
97.908,33174.000,51.824,0.000,2
97.977,33175.000,51.821,0.000,2
98.047,33176.000,51.814,0.000,2
98.116,33177.000,51.806,0.000,2
98.186,33178.000,51.799,0.000,2
98.255,33179.000,51.791,0.000,2
98.325,33180.000,51.784,0.000,2
98.394,33181.000,51.776,0.000,2
98.464,33182.000,51.769,0.000,2
98.534,33183.000,51.762,0.000,2
98.603,33184.000,51.754,0.000,2
98.673,33185.000,51.747,0.000,2
98.742,33186.000,51.739,0.000,2
98.812,33187.000,51.732,0.000,2
98.881,33188.000,51.725,0.000,2
98.951,33189.000,51.717,0.000,2
99.021,33190.000,51.710,0.000,2
99.090,33191.000,51.702,0.000,2
99.160,33192.000,51.695,0.000,2
99.230,33193.000,51.687,0.000,2
99.299,33194.000,51.680,0.000,2
99.369,33195.000,51.673,0.000,2
99.439,33196.000,51.665,0.000,2
99.508,33197.000,51.658,0.000,2
99.578,33198.000,51.650,0.000,2
99.648,33199.000,51.643,0.000,2
99.717,33200.000,51.635,0.000,2
99.787,33201.000,51.624,0.000,2
99.857,33202.000,51.612,0.000,2
99.927,33203.000,51.601,0.000,2
99.996,33204.000,51.589,0.000,2
100.066,33205.000,51.577,0.000,2
100.136,33206.000,51.566,0.000,2
100.206,33207.000,51.554,0.000,2
100.276,33208.000,51.543,0.000,2
100.345,33209.000,51.531,0.000,2
100.415,33210.000,51.519,0.000,2
100.485,33211.000,51.508,0.000,2
100.555,33212.000,51.496,0.000,2
100.625,33213.000,51.485,0.000,2
100.695,33214.000,51.473,0.000,2
100.765,33215.000,51.461,0.000,2
100.835,33216.000,51.450,0.000,2
100.905,33217.000,51.438,0.000,2
100.975,33218.000,51.390,-109.000,3
101.045,33219.000,51.237,-109.000,3
101.116,33220.000,51.084,-109.000,3
101.187,33221.000,50.931,-109.000,3
101.258,33222.000,50.777,-109.000,3
101.329,33223.000,50.623,-109.000,3
101.400,33224.000,50.468,-109.000,3
101.472,33225.000,50.308,-109.000,3
101.544,33226.000,50.148,-109.000,3
101.616,33227.000,49.988,-109.000,3
101.688,33228.000,49.828,-109.000,3
101.761,33229.000,49.668,-109.000,3
101.834,33230.000,49.506,-109.000,3
101.907,33231.000,49.345,-109.000,3
101.980,33232.000,49.182,-109.000,3
102.054,33233.000,49.020,-109.000,3
102.128,33234.000,48.856,-109.000,3
102.202,33235.000,48.693,-109.000,3
102.276,33236.000,48.528,-109.000,3
102.351,33237.000,48.363,-109.000,3
102.425,33238.000,48.198,-109.000,3
102.500,33239.000,48.032,-109.000,3
102.576,33240.000,47.866,-109.000,3
102.651,33241.000,47.699,-109.000,3
102.727,33242.000,47.531,-109.000,3
102.803,33243.000,47.363,-109.000,3
102.880,33244.000,47.194,-109.000,3
102.957,33245.000,47.024,-109.000,3
103.034,33246.000,46.854,-109.000,3
103.111,33247.000,46.684,-109.000,3
103.188,33248.000,46.513,-109.000,3
103.266,33249.000,46.341,-109.000,3
103.344,33250.000,46.164,-109.000,3
103.423,33251.000,45.986,-109.000,3
103.501,33252.000,45.808,-109.000,3
103.581,33253.000,45.629,-109.000,3
103.660,33254.000,45.449,-109.000,3
103.740,33255.000,45.268,-109.000,3
103.820,33256.000,45.087,-109.000,3
103.900,33257.000,44.906,-109.000,3
103.981,33258.000,44.724,-109.000,3
104.062,33259.000,44.542,-109.000,3
104.143,33260.000,44.359,-109.000,3
104.225,33261.000,44.175,-109.000,3
104.307,33262.000,43.990,-109.000,3
104.389,33263.000,43.805,-109.000,3
104.472,33264.000,43.619,-109.000,3
104.555,33265.000,43.432,-109.000,3
104.638,33266.000,43.244,-109.000,3
104.722,33267.000,43.056,-109.000,3
104.806,33268.000,42.866,-109.000,3
104.891,33269.000,42.676,-109.000,3
104.976,33270.000,42.485,-109.000,3
105.061,33271.000,42.293,-109.000,3
105.147,33272.000,42.101,-109.000,3
105.233,33273.000,41.907,-109.000,3
105.319,33274.000,41.713,-109.000,3
105.406,33275.000,41.512,-109.000,3
105.494,33276.000,41.311,-109.000,3
105.581,33277.000,41.108,-109.000,3
105.670,33278.000,40.905,-109.000,3
105.758,33279.000,40.700,-109.000,3
105.847,33280.000,40.495,-109.000,3
105.937,33281.000,40.289,-109.000,3
106.027,33282.000,40.081,-109.000,3
106.117,33283.000,39.874,-109.000,3
106.208,33284.000,39.665,-109.000,3
106.300,33285.000,39.455,-109.000,3
106.392,33286.000,39.244,-109.000,3
106.484,33287.000,39.032,-109.000,3
106.577,33288.000,38.819,-109.000,3
106.671,33289.000,38.605,-109.000,3
106.765,33290.000,38.390,-109.000,3
106.860,33291.000,38.173,-109.000,3
106.955,33292.000,37.955,-109.000,3
107.050,33293.000,37.736,-109.000,3
107.147,33294.000,37.516,-109.000,3
107.243,33295.000,37.294,-109.000,3
107.341,33296.000,37.072,-109.000,3
107.439,33297.000,36.847,-109.000,3
107.537,33298.000,36.622,-109.000,3
107.637,33299.000,36.395,-109.000,3
107.737,33300.000,36.161,-109.000,3
107.837,33301.000,35.925,-109.000,3
107.938,33302.000,35.688,-109.000,3
108.040,33303.000,35.449,-109.000,3
108.143,33304.000,35.209,-109.000,3
108.246,33305.000,34.967,-109.000,3
108.350,33306.000,34.725,-109.000,3
108.455,33307.000,34.480,-109.000,3
108.560,33308.000,34.234,-109.000,3
108.667,33309.000,33.986,-109.000,3
108.774,33310.000,33.736,-109.000,3
108.882,33311.000,33.485,-109.000,3
108.991,33312.000,33.231,-109.000,3
109.100,33313.000,32.976,-109.000,3
109.211,33314.000,32.719,-109.000,3
109.322,33315.000,32.460,-109.000,3
109.434,33316.000,32.198,-109.000,3
109.547,33317.000,31.935,-109.000,3
109.662,33318.000,31.669,-109.000,3
109.777,33319.000,31.401,-109.000,3
109.893,33320.000,31.131,-109.000,3
110.010,33321.000,30.859,-109.000,3
110.128,33322.000,30.584,-109.000,3
110.248,33323.000,30.307,-109.000,3
110.368,33324.000,30.027,-109.000,3
110.490,33325.000,29.746,-109.000,3
110.613,33326.000,29.462,-109.000,3
110.737,33327.000,29.175,-109.000,3
110.862,33328.000,28.885,-109.000,3
110.988,33329.000,28.593,-109.000,3
111.116,33330.000,28.297,-109.000,3
111.246,33331.000,27.999,-109.000,3
111.376,33332.000,27.697,-109.000,3
111.508,33333.000,27.392,-109.000,3
111.642,33334.000,27.084,-109.000,3
111.777,33335.000,26.772,-109.000,3
111.914,33336.000,26.456,-109.000,3
112.053,33337.000,26.137,-109.000,3
112.193,33338.000,25.814,-109.000,3
112.335,33339.000,25.487,-109.000,3
112.479,33340.000,25.155,-109.000,3
112.625,33341.000,24.820,-109.000,3
112.774,33342.000,24.481,-109.000,3
112.924,33343.000,24.137,-109.000,3
113.076,33344.000,23.788,-109.000,3
113.231,33345.000,23.434,-109.000,3
113.388,33346.000,23.074,-109.000,3
113.548,33347.000,22.709,-109.000,3
113.711,33348.000,22.338,-109.000,3
113.876,33349.000,21.961,-109.000,3
114.044,33350.000,21.577,-109.000,3
114.216,33351.000,21.186,-109.000,3
114.391,33352.000,20.788,-109.000,3
114.569,33353.000,20.382,-109.000,3
114.751,33354.000,19.970,-109.000,3
114.938,33355.000,19.548,-109.000,3
115.128,33356.000,19.117,-109.000,3
115.323,33357.000,18.677,-109.000,3
115.523,33358.000,18.226,-109.000,3
115.729,33359.000,17.763,-109.000,3
115.940,33360.000,17.289,-109.000,3
116.158,33361.000,16.801,-109.000,3
116.382,33362.000,16.298,-109.000,3
116.614,33363.000,15.780,-109.000,3
116.855,33364.000,15.244,-109.000,3
117.105,33365.000,14.689,-109.000,3
117.365,33366.000,14.113,-109.000,3
