线路：FZ602,优化区间：15->16,设定时间：94,实际时间：93.993,时间差异：-0.00700378,能耗(kWh)：10.8628,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
43.345,32643.000,79.745,0.000,2
43.390,32644.000,79.740,0.000,2
43.435,32645.000,79.735,0.000,2
43.481,32646.000,79.729,0.000,2
43.526,32647.000,79.724,0.000,2
43.571,32648.000,79.719,0.000,2
43.616,32649.000,79.714,0.000,2
43.661,32650.000,79.709,0.000,2
43.706,32651.000,79.704,0.000,2
43.752,32652.000,79.699,0.000,2
43.797,32653.000,79.694,0.000,2
43.842,32654.000,79.689,0.000,2
43.887,32655.000,79.684,0.000,2
43.932,32656.000,79.679,0.000,2
43.977,32657.000,79.673,0.000,2
44.023,32658.000,79.668,0.000,2
44.068,32659.000,79.663,0.000,2
44.113,32660.000,79.658,0.000,2
44.158,32661.000,79.653,0.000,2
44.203,32662.000,79.648,0.000,2
44.249,32663.000,79.643,0.000,2
44.294,32664.000,79.638,0.000,2
44.339,32665.000,79.633,0.000,2
44.384,32666.000,79.628,0.000,2
44.429,32667.000,79.623,0.000,2
44.475,32668.000,79.617,0.000,2
44.520,32669.000,79.612,0.000,2
44.565,32670.000,79.607,0.000,2
44.610,32671.000,79.602,0.000,2
44.656,32672.000,79.597,0.000,2
44.701,32673.000,79.592,0.000,2
44.746,32674.000,79.587,0.000,2
44.791,32675.000,79.582,0.000,2
44.836,32676.000,79.577,0.000,2
44.882,32677.000,79.572,0.000,2
44.927,32678.000,79.567,0.000,2
44.972,32679.000,79.562,0.000,2
45.017,32680.000,79.556,0.000,2
45.063,32681.000,79.551,0.000,2
45.108,32682.000,79.546,0.000,2
45.153,32683.000,79.541,0.000,2
45.198,32684.000,79.536,0.000,2
45.244,32685.000,79.531,0.000,2
45.289,32686.000,79.526,0.000,2
45.334,32687.000,79.521,0.000,2
45.380,32688.000,79.516,0.000,2
45.425,32689.000,79.511,0.000,2
45.470,32690.000,79.506,0.000,2
45.515,32691.000,79.500,0.000,2
45.561,32692.000,79.495,0.000,2
45.606,32693.000,79.490,0.000,2
45.651,32694.000,79.485,0.000,2
45.697,32695.000,79.480,0.000,2
45.742,32696.000,79.475,0.000,2
45.787,32697.000,79.470,0.000,2
45.832,32698.000,79.465,0.000,2
45.878,32699.000,79.460,0.000,2
45.923,32700.000,79.455,0.000,2
45.968,32701.000,79.450,0.000,2
46.014,32702.000,79.445,0.000,2
46.059,32703.000,79.439,0.000,2
46.104,32704.000,79.434,0.000,2
46.150,32705.000,79.429,0.000,2
46.195,32706.000,79.424,0.000,2
46.240,32707.000,79.419,0.000,2
46.286,32708.000,79.414,0.000,2
46.331,32709.000,79.409,0.000,2
46.376,32710.000,79.404,0.000,2
46.422,32711.000,79.399,0.000,2
46.467,32712.000,79.394,0.000,2
46.512,32713.000,79.389,0.000,2
46.558,32714.000,79.384,0.000,2
46.603,32715.000,79.379,0.000,2
46.648,32716.000,79.373,0.000,2
46.694,32717.000,79.368,0.000,2
46.739,32718.000,79.363,0.000,2
46.784,32719.000,79.358,0.000,2
46.830,32720.000,79.353,0.000,2
46.875,32721.000,79.348,0.000,2
46.921,32722.000,79.343,0.000,2
46.966,32723.000,79.338,0.000,2
47.011,32724.000,79.333,0.000,2
47.057,32725.000,79.328,0.000,2
47.102,32726.000,79.323,0.000,2
47.147,32727.000,79.318,0.000,2
47.193,32728.000,79.312,0.000,2
47.238,32729.000,79.307,0.000,2
47.284,32730.000,79.302,0.000,2
47.329,32731.000,79.297,0.000,2
47.374,32732.000,79.292,0.000,2
47.420,32733.000,79.287,0.000,2
47.465,32734.000,79.282,0.000,2
47.511,32735.000,79.277,0.000,2
47.556,32736.000,79.272,0.000,2
47.601,32737.000,79.267,0.000,2
47.647,32738.000,79.262,0.000,2
47.692,32739.000,79.257,0.000,2
47.738,32740.000,79.252,0.000,2
47.783,32741.000,79.246,0.000,2
47.829,32742.000,79.241,0.000,2
47.874,32743.000,79.236,0.000,2
47.919,32744.000,79.231,0.000,2
47.965,32745.000,79.226,0.000,2
48.010,32746.000,79.221,0.000,2
48.056,32747.000,79.216,0.000,2
48.101,32748.000,79.211,0.000,2
48.147,32749.000,79.206,0.000,2
48.192,32750.000,79.201,0.000,2
48.238,32751.000,79.196,0.000,2
48.283,32752.000,79.191,0.000,2
48.328,32753.000,79.186,0.000,2
48.374,32754.000,79.181,0.000,2
48.419,32755.000,79.175,0.000,2
48.465,32756.000,79.170,0.000,2
48.510,32757.000,79.165,0.000,2
48.556,32758.000,79.160,0.000,2
48.601,32759.000,79.155,0.000,2
48.647,32760.000,79.150,0.000,2
48.692,32761.000,79.145,0.000,2
48.738,32762.000,79.140,0.000,2
48.783,32763.000,79.135,0.000,2
48.829,32764.000,79.130,0.000,2
48.874,32765.000,79.125,0.000,2
48.920,32766.000,79.120,0.000,2
48.965,32767.000,79.115,0.000,2
49.011,32768.000,79.109,0.000,2
49.056,32769.000,79.104,0.000,2
49.102,32770.000,79.099,0.000,2
49.147,32771.000,79.094,0.000,2
49.193,32772.000,79.089,0.000,2
49.238,32773.000,79.084,0.000,2
49.284,32774.000,79.079,0.000,2
49.329,32775.000,79.074,0.000,2
49.375,32776.000,79.069,0.000,2
49.420,32777.000,79.064,0.000,2
49.466,32778.000,79.059,0.000,2
49.511,32779.000,79.054,0.000,2
49.557,32780.000,79.049,0.000,2
49.603,32781.000,79.044,0.000,2
49.648,32782.000,79.038,0.000,2
49.694,32783.000,79.033,0.000,2
49.739,32784.000,79.028,0.000,2
49.785,32785.000,79.023,0.000,2
49.830,32786.000,79.018,0.000,2
49.876,32787.000,79.013,0.000,2
49.921,32788.000,79.008,0.000,2
49.967,32789.000,79.003,0.000,2
50.013,32790.000,78.998,0.000,2
50.058,32791.000,78.993,0.000,2
50.104,32792.000,78.988,0.000,2
50.149,32793.000,78.983,0.000,2
50.195,32794.000,78.978,0.000,2
50.240,32795.000,78.973,0.000,2
50.286,32796.000,78.968,0.000,2
50.332,32797.000,78.962,0.000,2
50.377,32798.000,78.957,0.000,2
50.423,32799.000,78.952,0.000,2
50.468,32800.000,78.947,0.000,2
50.514,32801.000,78.942,0.000,2
50.560,32802.000,78.937,0.000,2
50.605,32803.000,78.932,0.000,2
50.651,32804.000,78.927,0.000,2
50.696,32805.000,78.922,0.000,2
50.742,32806.000,78.917,0.000,2
50.788,32807.000,78.912,0.000,2
50.833,32808.000,78.907,0.000,2
50.879,32809.000,78.902,0.000,2
50.925,32810.000,78.897,0.000,2
50.970,32811.000,78.892,0.000,2
51.016,32812.000,78.886,0.000,2
51.061,32813.000,78.881,0.000,2
51.107,32814.000,78.876,0.000,2
51.153,32815.000,78.871,0.000,2
51.198,32816.000,78.866,0.000,2
51.244,32817.000,78.861,0.000,2
51.290,32818.000,78.856,0.000,2
51.335,32819.000,78.851,0.000,2
51.381,32820.000,78.846,0.000,2
51.427,32821.000,78.841,0.000,2
51.472,32822.000,78.836,0.000,2
51.518,32823.000,78.831,0.000,2
51.564,32824.000,78.826,0.000,2
51.609,32825.000,78.821,0.000,2
51.655,32826.000,78.816,0.000,2
51.701,32827.000,78.810,0.000,2
51.746,32828.000,78.805,0.000,2
51.792,32829.000,78.800,0.000,2
51.838,32830.000,78.795,0.000,2
51.883,32831.000,78.790,0.000,2
51.929,32832.000,78.785,0.000,2
51.975,32833.000,78.780,0.000,2
52.021,32834.000,78.775,0.000,2
52.066,32835.000,78.770,0.000,2
52.112,32836.000,78.765,0.000,2
52.158,32837.000,78.760,0.000,2
52.203,32838.000,78.755,0.000,2
52.249,32839.000,78.750,0.000,2
52.295,32840.000,78.745,0.000,2
52.340,32841.000,78.740,0.000,2
52.386,32842.000,78.735,0.000,2
52.432,32843.000,78.729,0.000,2
52.478,32844.000,78.724,0.000,2
52.523,32845.000,78.719,0.000,2
52.569,32846.000,78.714,0.000,2
52.615,32847.000,78.709,0.000,2
52.661,32848.000,78.704,0.000,2
52.706,32849.000,78.699,0.000,2
52.752,32850.000,78.694,0.000,2
52.798,32851.000,78.689,0.000,2
52.844,32852.000,78.684,0.000,2
52.889,32853.000,78.679,0.000,2
52.935,32854.000,78.674,0.000,2
52.981,32855.000,78.669,0.000,2
53.027,32856.000,78.664,0.000,2
53.072,32857.000,78.659,0.000,2
53.118,32858.000,78.654,0.000,2
53.164,32859.000,78.649,0.000,2
53.210,32860.000,78.643,0.000,2
53.255,32861.000,78.638,0.000,2
53.301,32862.000,78.633,0.000,2
53.347,32863.000,78.628,0.000,2
53.393,32864.000,78.623,0.000,2
53.439,32865.000,78.618,0.000,2
53.484,32866.000,78.613,0.000,2
53.530,32867.000,78.608,0.000,2
53.576,32868.000,78.603,0.000,2
53.622,32869.000,78.598,0.000,2
53.668,32870.000,78.593,0.000,2
53.713,32871.000,78.588,0.000,2
53.759,32872.000,78.583,0.000,2
53.805,32873.000,78.578,0.000,2
53.851,32874.000,78.573,0.000,2
53.897,32875.000,78.568,0.000,2
53.943,32876.000,78.563,0.000,2
53.988,32877.000,78.558,0.000,2
54.034,32878.000,78.552,0.000,2
54.080,32879.000,78.547,0.000,2
54.126,32880.000,78.542,0.000,2
54.172,32881.000,78.537,0.000,2
54.218,32882.000,78.532,0.000,2
54.263,32883.000,78.527,0.000,2
54.309,32884.000,78.522,0.000,2
54.355,32885.000,78.517,0.000,2
54.401,32886.000,78.512,0.000,2
54.447,32887.000,78.507,0.000,2
54.493,32888.000,78.502,0.000,2
54.538,32889.000,78.497,0.000,2
54.584,32890.000,78.492,0.000,2
54.630,32891.000,78.487,0.000,2
54.676,32892.000,78.482,0.000,2
54.722,32893.000,78.477,0.000,2
54.768,32894.000,78.472,0.000,2
54.814,32895.000,78.467,0.000,2
54.860,32896.000,78.462,0.000,2
54.905,32897.000,78.456,0.000,2
54.951,32898.000,78.451,0.000,2
54.997,32899.000,78.446,0.000,2
55.043,32900.000,78.441,0.000,2
55.089,32901.000,78.436,0.000,2
55.135,32902.000,78.431,0.000,2
55.181,32903.000,78.426,0.000,2
55.227,32904.000,78.421,0.000,2
55.273,32905.000,78.416,0.000,2
55.319,32906.000,78.411,0.000,2
55.364,32907.000,78.406,0.000,2
55.410,32908.000,78.401,0.000,2
55.456,32909.000,78.396,0.000,2
55.502,32910.000,78.391,0.000,2
55.548,32911.000,78.386,0.000,2
55.594,32912.000,78.381,0.000,2
55.640,32913.000,78.376,0.000,2
55.686,32914.000,78.371,0.000,2
55.732,32915.000,78.366,0.000,2
55.778,32916.000,78.360,0.000,2
55.824,32917.000,78.355,0.000,2
55.870,32918.000,78.350,0.000,2
55.916,32919.000,78.345,0.000,2
55.962,32920.000,78.340,0.000,2
56.008,32921.000,78.335,0.000,2
56.054,32922.000,78.330,0.000,2
56.099,32923.000,78.325,0.000,2
56.145,32924.000,78.320,0.000,2
56.191,32925.000,78.315,0.000,2
56.237,32926.000,78.310,0.000,2
56.283,32927.000,78.305,0.000,2
56.329,32928.000,78.300,0.000,2
56.375,32929.000,78.295,0.000,2
56.421,32930.000,78.290,0.000,2
56.467,32931.000,78.285,0.000,2
56.513,32932.000,78.280,0.000,2
56.559,32933.000,78.275,0.000,2
56.605,32934.000,78.270,0.000,2
56.651,32935.000,78.265,0.000,2
56.697,32936.000,78.260,0.000,2
56.743,32937.000,78.254,0.000,2
56.789,32938.000,78.249,0.000,2
56.835,32939.000,78.244,0.000,2
56.881,32940.000,78.239,0.000,2
56.927,32941.000,78.234,0.000,2
56.973,32942.000,78.229,0.000,2
57.019,32943.000,78.224,0.000,2
57.065,32944.000,78.219,0.000,2
57.111,32945.000,78.214,0.000,2
57.157,32946.000,78.209,0.000,2
57.203,32947.000,78.204,0.000,2
57.249,32948.000,78.199,0.000,2
57.295,32949.000,78.194,0.000,2
57.342,32950.000,78.189,0.000,2
57.388,32951.000,78.184,0.000,2
57.434,32952.000,78.179,0.000,2
57.480,32953.000,78.174,0.000,2
57.526,32954.000,78.169,0.000,2
57.572,32955.000,78.164,0.000,2
57.618,32956.000,78.159,0.000,2
57.664,32957.000,78.154,0.000,2
57.710,32958.000,78.149,0.000,2
57.756,32959.000,78.143,0.000,2
57.802,32960.000,78.138,0.000,2
57.848,32961.000,78.133,0.000,2
57.894,32962.000,78.128,0.000,2
57.940,32963.000,78.123,0.000,2
57.986,32964.000,78.118,0.000,2
58.033,32965.000,78.113,0.000,2
58.079,32966.000,78.108,0.000,2
58.125,32967.000,78.103,0.000,2
58.171,32968.000,78.098,0.000,2
58.217,32969.000,78.093,0.000,2
58.263,32970.000,78.088,0.000,2
58.309,32971.000,78.083,0.000,2
58.355,32972.000,78.078,0.000,2
58.401,32973.000,78.073,0.000,2
58.447,32974.000,78.068,0.000,2
58.494,32975.000,78.063,0.000,2
58.540,32976.000,78.058,0.000,2
58.586,32977.000,78.053,0.000,2
58.632,32978.000,78.048,0.000,2
58.678,32979.000,78.043,0.000,2
58.724,32980.000,78.038,0.000,2
58.770,32981.000,78.033,0.000,2
58.816,32982.000,78.028,0.000,2
58.863,32983.000,78.023,0.000,2
58.909,32984.000,78.017,0.000,2
58.955,32985.000,78.012,0.000,2
59.001,32986.000,78.007,0.000,2
59.047,32987.000,78.002,0.000,2
59.093,32988.000,77.997,0.000,2
59.139,32989.000,77.992,0.000,2
59.186,32990.000,77.987,0.000,2
59.232,32991.000,77.982,0.000,2
59.278,32992.000,77.977,0.000,2
59.324,32993.000,77.972,0.000,2
59.370,32994.000,77.967,0.000,2
59.416,32995.000,77.962,0.000,2
59.463,32996.000,77.957,0.000,2
59.509,32997.000,77.952,0.000,2
59.555,32998.000,77.947,0.000,2
59.601,32999.000,77.942,0.000,2
59.647,33000.000,77.937,0.000,2
59.694,33001.000,77.932,0.000,2
59.740,33002.000,77.927,0.000,2
59.786,33003.000,77.922,0.000,2
59.832,33004.000,77.917,0.000,2
59.878,33005.000,77.909,-109.000,3
59.925,33006.000,77.802,-109.000,3
59.971,33007.000,77.696,-109.000,3
60.017,33008.000,77.589,-109.000,3
60.064,33009.000,77.483,-109.000,3
60.111,33010.000,77.376,-109.000,3
60.157,33011.000,77.269,-109.000,3
60.204,33012.000,77.162,-109.000,3
60.251,33013.000,77.055,-109.000,3
60.297,33014.000,76.948,-109.000,3
60.344,33015.000,76.840,-109.000,3
60.391,33016.000,76.733,-109.000,3
60.438,33017.000,76.625,-109.000,3
60.485,33018.000,76.517,-109.000,3
60.533,33019.000,76.409,-109.000,3
60.580,33020.000,76.301,-109.000,3
60.627,33021.000,76.192,-109.000,3
60.674,33022.000,76.084,-109.000,3
60.722,33023.000,75.975,-109.000,3
60.769,33024.000,75.867,-109.000,3
60.817,33025.000,75.758,-109.000,3
60.864,33026.000,75.649,-109.000,3
60.912,33027.000,75.540,-109.000,3
60.960,33028.000,75.430,-109.000,3
61.008,33029.000,75.321,-109.000,3
61.056,33030.000,75.211,-109.000,3
61.104,33031.000,75.101,-109.000,3
61.152,33032.000,74.992,-109.000,3
61.200,33033.000,74.883,-109.000,3
61.248,33034.000,74.774,-109.000,3
61.296,33035.000,74.664,-109.000,3
61.344,33036.000,74.554,-109.000,3
61.393,33037.000,74.444,-109.000,3
61.441,33038.000,74.334,-109.000,3
61.490,33039.000,74.224,-109.000,3
61.538,33040.000,74.114,-109.000,3
61.587,33041.000,74.003,-109.000,3
61.636,33042.000,73.893,-109.000,3
61.685,33043.000,73.782,-109.000,3
61.734,33044.000,73.671,-109.000,3
61.783,33045.000,73.560,-109.000,3
61.832,33046.000,73.449,-109.000,3
61.881,33047.000,73.337,-109.000,3
61.930,33048.000,73.226,-109.000,3
61.979,33049.000,73.114,-109.000,3
62.029,33050.000,73.002,-109.000,3
62.078,33051.000,72.890,-109.000,3
62.128,33052.000,72.778,-109.000,3
62.177,33053.000,72.665,-109.000,3
62.227,33054.000,72.553,-109.000,3
62.277,33055.000,72.440,-109.000,3
62.326,33056.000,72.327,-109.000,3
62.376,33057.000,72.214,-109.000,3
62.426,33058.000,72.101,-109.000,3
62.476,33059.000,71.988,-109.000,3
62.526,33060.000,71.874,-109.000,3
62.577,33061.000,71.760,-109.000,3
62.627,33062.000,71.646,-109.000,3
62.677,33063.000,71.532,-109.000,3
62.728,33064.000,71.418,-109.000,3
62.778,33065.000,71.304,-109.000,3
62.829,33066.000,71.189,-109.000,3
62.880,33067.000,71.074,-109.000,3
62.930,33068.000,70.959,-109.000,3
62.981,33069.000,70.844,-109.000,3
63.032,33070.000,70.729,-109.000,3
63.083,33071.000,70.614,-109.000,3
63.134,33072.000,70.498,-109.000,3
63.185,33073.000,70.382,-109.000,3
63.237,33074.000,70.266,-109.000,3
63.288,33075.000,70.150,-109.000,3
63.340,33076.000,70.034,-109.000,3
63.391,33077.000,69.918,-109.000,3
63.443,33078.000,69.802,-109.000,3
63.494,33079.000,69.686,-109.000,3
63.546,33080.000,69.570,-109.000,3
63.598,33081.000,69.454,-109.000,3
63.650,33082.000,69.337,-109.000,3
63.702,33083.000,69.220,-109.000,3
63.754,33084.000,69.103,-109.000,3
63.806,33085.000,68.986,-109.000,3
63.859,33086.000,68.869,-109.000,3
63.911,33087.000,68.751,-109.000,3
63.964,33088.000,68.633,-109.000,3
64.016,33089.000,68.515,-109.000,3
64.069,33090.000,68.397,-109.000,3
64.122,33091.000,68.279,-109.000,3
64.175,33092.000,68.161,-109.000,3
64.228,33093.000,68.042,-109.000,3
64.281,33094.000,67.923,-109.000,3
64.334,33095.000,67.804,-109.000,3
64.387,33096.000,67.685,-109.000,3
64.440,33097.000,67.565,-109.000,3
64.494,33098.000,67.445,-109.000,3
64.547,33099.000,67.326,-109.000,3
64.601,33100.000,67.206,-109.000,3
64.655,33101.000,67.085,-109.000,3
64.708,33102.000,66.965,-109.000,3
64.762,33103.000,66.844,-109.000,3
64.816,33104.000,66.723,-109.000,3
64.870,33105.000,66.602,-109.000,3
64.925,33106.000,66.481,-109.000,3
64.979,33107.000,66.359,-109.000,3
65.033,33108.000,66.237,-109.000,3
65.088,33109.000,66.116,-109.000,3
65.142,33110.000,65.993,-109.000,3
65.197,33111.000,65.871,-109.000,3
65.252,33112.000,65.748,-109.000,3
65.307,33113.000,65.626,-109.000,3
65.362,33114.000,65.503,-109.000,3
65.417,33115.000,65.379,-109.000,3
65.472,33116.000,65.256,-109.000,3
65.527,33117.000,65.132,-109.000,3
65.583,33118.000,65.008,-109.000,3
65.638,33119.000,64.885,-109.000,3
65.694,33120.000,64.761,-109.000,3
65.750,33121.000,64.638,-109.000,3
65.806,33122.000,64.514,-109.000,3
65.862,33123.000,64.390,-109.000,3
65.918,33124.000,64.265,-109.000,3
65.974,33125.000,64.140,-109.000,3
66.030,33126.000,64.016,-109.000,3
66.087,33127.000,63.890,-109.000,3
66.143,33128.000,63.765,-109.000,3
66.200,33129.000,63.639,-109.000,3
66.256,33130.000,63.514,-109.000,3
66.313,33131.000,63.388,-109.000,3
66.370,33132.000,63.261,-109.000,3
66.427,33133.000,63.135,-109.000,3
66.485,33134.000,63.008,-109.000,3
66.542,33135.000,62.881,-109.000,3
66.599,33136.000,62.754,-109.000,3
66.657,33137.000,62.626,-109.000,3
66.714,33138.000,62.498,-109.000,3
66.772,33139.000,62.370,-109.000,3
66.830,33140.000,62.242,-109.000,3
66.888,33141.000,62.114,-109.000,3
66.946,33142.000,61.985,-109.000,3
67.005,33143.000,61.856,-109.000,3
67.063,33144.000,61.727,-109.000,3
67.121,33145.000,61.597,-109.000,3
67.180,33146.000,61.467,-109.000,3
67.239,33147.000,61.337,-109.000,3
67.298,33148.000,61.207,-109.000,3
67.357,33149.000,61.076,-109.000,3
67.416,33150.000,60.945,-109.000,3
67.475,33151.000,60.814,-109.000,3
67.534,33152.000,60.683,-109.000,3
67.594,33153.000,60.551,-109.000,3
67.654,33154.000,60.419,-109.000,3
67.713,33155.000,60.287,-109.000,3
67.773,33156.000,60.155,-109.000,3
67.833,33157.000,60.022,-109.000,3
67.894,33158.000,59.890,-109.000,3
67.954,33159.000,59.757,-109.000,3
68.014,33160.000,59.624,-109.000,3
68.075,33161.000,59.491,-109.000,3
68.136,33162.000,59.358,-109.000,3
68.196,33163.000,59.224,-109.000,3
68.257,33164.000,59.090,-109.000,3
68.319,33165.000,58.956,-109.000,3
68.380,33166.000,58.822,-109.000,3
68.441,33167.000,58.687,-109.000,3
68.503,33168.000,58.552,-109.000,3
68.565,33169.000,58.416,-109.000,3
68.626,33170.000,58.281,-109.000,3
68.688,33171.000,58.145,-109.000,3
68.751,33172.000,58.009,-109.000,3
68.813,33173.000,57.872,-109.000,3
68.875,33174.000,57.735,-109.000,3
68.938,33175.000,57.598,-109.000,3
69.001,33176.000,57.460,-109.000,3
69.063,33177.000,57.322,-109.000,3
69.126,33178.000,57.184,-109.000,3
69.190,33179.000,57.046,-109.000,3
69.253,33180.000,56.907,-109.000,3
69.316,33181.000,56.768,-109.000,3
69.380,33182.000,56.628,-109.000,3
69.444,33183.000,56.489,-109.000,3
69.508,33184.000,56.348,-109.000,3
69.572,33185.000,56.208,-109.000,3
69.636,33186.000,56.067,-109.000,3
69.701,33187.000,55.926,-109.000,3
69.765,33188.000,55.785,-109.000,3
69.830,33189.000,55.643,-109.000,3
69.895,33190.000,55.501,-109.000,3
69.960,33191.000,55.358,-109.000,3
70.025,33192.000,55.215,-109.000,3
70.091,33193.000,55.072,-109.000,3
70.157,33194.000,54.929,-109.000,3
70.222,33195.000,54.786,-109.000,3
70.288,33196.000,54.643,-109.000,3
70.354,33197.000,54.499,-109.000,3
70.421,33198.000,54.355,-109.000,3
70.487,33199.000,54.210,-109.000,3
70.554,33200.000,54.065,-109.000,3
70.621,33201.000,53.920,-109.000,3
70.688,33202.000,53.774,-109.000,3
70.755,33203.000,53.628,-109.000,3
70.822,33204.000,53.482,-109.000,3
70.890,33205.000,53.335,-109.000,3
70.958,33206.000,53.188,-109.000,3
71.026,33207.000,53.040,-109.000,3
71.094,33208.000,52.892,-109.000,3
71.162,33209.000,52.744,-109.000,3
71.231,33210.000,52.595,-109.000,3
71.300,33211.000,52.446,-109.000,3
71.369,33212.000,52.296,-109.000,3
71.438,33213.000,52.146,-109.000,3
71.507,33214.000,51.996,-109.000,3
71.577,33215.000,51.845,-109.000,3
71.646,33216.000,51.694,-109.000,3
71.716,33217.000,51.542,-109.000,3
71.786,33218.000,51.390,-109.000,3
71.857,33219.000,51.237,-109.000,3
71.927,33220.000,51.084,-109.000,3
71.998,33221.000,50.931,-109.000,3
72.069,33222.000,50.777,-109.000,3
72.140,33223.000,50.623,-109.000,3
72.212,33224.000,50.468,-109.000,3
72.284,33225.000,50.308,-109.000,3
72.355,33226.000,50.148,-109.000,3
72.428,33227.000,49.988,-109.000,3
72.500,33228.000,49.828,-109.000,3
72.573,33229.000,49.668,-109.000,3
72.645,33230.000,49.506,-109.000,3
72.718,33231.000,49.345,-109.000,3
72.792,33232.000,49.182,-109.000,3
72.865,33233.000,49.020,-109.000,3
72.939,33234.000,48.856,-109.000,3
73.013,33235.000,48.693,-109.000,3
73.087,33236.000,48.528,-109.000,3
73.162,33237.000,48.363,-109.000,3
73.237,33238.000,48.198,-109.000,3
73.312,33239.000,48.032,-109.000,3
73.387,33240.000,47.866,-109.000,3
73.463,33241.000,47.699,-109.000,3
73.539,33242.000,47.531,-109.000,3
73.615,33243.000,47.363,-109.000,3
73.691,33244.000,47.194,-109.000,3
73.768,33245.000,47.024,-109.000,3
73.845,33246.000,46.854,-109.000,3
73.922,33247.000,46.684,-109.000,3
74.000,33248.000,46.513,-109.000,3
74.078,33249.000,46.341,-109.000,3
74.156,33250.000,46.164,-109.000,3
74.234,33251.000,45.986,-109.000,3
74.313,33252.000,45.808,-109.000,3
74.392,33253.000,45.629,-109.000,3
74.471,33254.000,45.449,-109.000,3
74.551,33255.000,45.268,-109.000,3
74.631,33256.000,45.087,-109.000,3
74.711,33257.000,44.906,-109.000,3
74.792,33258.000,44.724,-109.000,3
74.873,33259.000,44.542,-109.000,3
74.954,33260.000,44.359,-109.000,3
75.036,33261.000,44.175,-109.000,3
75.118,33262.000,43.990,-109.000,3
75.200,33263.000,43.805,-109.000,3
75.283,33264.000,43.619,-109.000,3
75.366,33265.000,43.432,-109.000,3
75.450,33266.000,43.244,-109.000,3
75.533,33267.000,43.056,-109.000,3
75.618,33268.000,42.866,-109.000,3
75.702,33269.000,42.676,-109.000,3
75.787,33270.000,42.485,-109.000,3
75.872,33271.000,42.293,-109.000,3
75.958,33272.000,42.101,-109.000,3
76.044,33273.000,41.907,-109.000,3
76.131,33274.000,41.713,-109.000,3
76.218,33275.000,41.512,-109.000,3
76.305,33276.000,41.311,-109.000,3
76.393,33277.000,41.108,-109.000,3
76.481,33278.000,40.905,-109.000,3
76.570,33279.000,40.700,-109.000,3
76.659,33280.000,40.495,-109.000,3
76.748,33281.000,40.289,-109.000,3
76.838,33282.000,40.081,-109.000,3
76.929,33283.000,39.874,-109.000,3
77.020,33284.000,39.665,-109.000,3
77.111,33285.000,39.455,-109.000,3
77.203,33286.000,39.244,-109.000,3
77.296,33287.000,39.032,-109.000,3
77.389,33288.000,38.819,-109.000,3
77.482,33289.000,38.605,-109.000,3
77.576,33290.000,38.390,-109.000,3
77.671,33291.000,38.173,-109.000,3
77.766,33292.000,37.955,-109.000,3
77.862,33293.000,37.736,-109.000,3
77.958,33294.000,37.516,-109.000,3
78.055,33295.000,37.294,-109.000,3
78.152,33296.000,37.072,-109.000,3
78.250,33297.000,36.847,-109.000,3
78.349,33298.000,36.622,-109.000,3
78.448,33299.000,36.395,-109.000,3
78.548,33300.000,36.161,-109.000,3
78.649,33301.000,35.925,-109.000,3
78.750,33302.000,35.688,-109.000,3
78.852,33303.000,35.449,-109.000,3
78.954,33304.000,35.209,-109.000,3
79.058,33305.000,34.967,-109.000,3
79.162,33306.000,34.725,-109.000,3
79.266,33307.000,34.480,-109.000,3
79.372,33308.000,34.234,-109.000,3
79.478,33309.000,33.986,-109.000,3
79.585,33310.000,33.736,-109.000,3
79.693,33311.000,33.485,-109.000,3
79.802,33312.000,33.231,-109.000,3
79.912,33313.000,32.976,-109.000,3
80.022,33314.000,32.719,-109.000,3
80.133,33315.000,32.460,-109.000,3
80.246,33316.000,32.198,-109.000,3
80.359,33317.000,31.935,-109.000,3
80.473,33318.000,31.669,-109.000,3
80.588,33319.000,31.401,-109.000,3
80.704,33320.000,31.131,-109.000,3
80.822,33321.000,30.859,-109.000,3
80.940,33322.000,30.584,-109.000,3
81.059,33323.000,30.307,-109.000,3
81.180,33324.000,30.027,-109.000,3
81.301,33325.000,29.746,-109.000,3
81.424,33326.000,29.462,-109.000,3
81.548,33327.000,29.175,-109.000,3
81.673,33328.000,28.885,-109.000,3
81.800,33329.000,28.593,-109.000,3
81.928,33330.000,28.297,-109.000,3
82.057,33331.000,27.999,-109.000,3
82.188,33332.000,27.697,-109.000,3
82.320,33333.000,27.392,-109.000,3
82.454,33334.000,27.084,-109.000,3
82.589,33335.000,26.772,-109.000,3
82.726,33336.000,26.456,-109.000,3
82.864,33337.000,26.137,-109.000,3
83.005,33338.000,25.814,-109.000,3
83.147,33339.000,25.487,-109.000,3
83.291,33340.000,25.155,-109.000,3
83.437,33341.000,24.820,-109.000,3
83.585,33342.000,24.481,-109.000,3
83.735,33343.000,24.137,-109.000,3
83.888,33344.000,23.788,-109.000,3
84.043,33345.000,23.434,-109.000,3
84.200,33346.000,23.074,-109.000,3
84.360,33347.000,22.709,-109.000,3
84.522,33348.000,22.338,-109.000,3
84.688,33349.000,21.961,-109.000,3
84.856,33350.000,21.577,-109.000,3
85.027,33351.000,21.186,-109.000,3
85.202,33352.000,20.788,-109.000,3
85.381,33353.000,20.382,-109.000,3
85.563,33354.000,19.970,-109.000,3
85.749,33355.000,19.548,-109.000,3
