线路：FZ602,优化区间：15->16,设定时间：139,实际时间：138.974,时间差异：-0.026001,能耗(kWh)：1.07504,算法执行时间(s)：0.08
相对时间,位置,速度,力,操纵工况
71.804,32643.000,45.452,0.000,2
71.883,32644.000,45.455,0.000,2
71.962,32645.000,45.457,0.000,2
72.041,32646.000,45.460,0.000,2
72.120,32647.000,45.463,0.000,2
72.199,32648.000,45.466,0.000,2
72.279,32649.000,45.468,0.000,2
72.358,32650.000,45.471,0.000,2
72.437,32651.000,45.474,0.000,2
72.516,32652.000,45.476,0.000,2
72.595,32653.000,45.479,0.000,2
72.674,32654.000,45.482,0.000,2
72.754,32655.000,45.484,0.000,2
72.833,32656.000,45.487,0.000,2
72.912,32657.000,45.490,0.000,2
72.991,32658.000,45.492,0.000,2
73.070,32659.000,45.495,0.000,2
73.149,32660.000,45.498,0.000,2
73.228,32661.000,45.500,0.000,2
73.308,32662.000,45.503,0.000,2
73.387,32663.000,45.506,0.000,2
73.466,32664.000,45.509,0.000,2
73.545,32665.000,45.511,0.000,2
73.624,32666.000,45.514,0.000,2
73.703,32667.000,45.517,0.000,2
73.782,32668.000,45.519,0.000,2
73.861,32669.000,45.522,0.000,2
73.940,32670.000,45.525,0.000,2
74.019,32671.000,45.527,0.000,2
74.098,32672.000,45.530,0.000,2
74.178,32673.000,45.533,0.000,2
74.257,32674.000,45.535,0.000,2
74.336,32675.000,45.538,0.000,2
74.415,32676.000,45.541,0.000,2
74.494,32677.000,45.543,0.000,2
74.573,32678.000,45.546,0.000,2
74.652,32679.000,45.549,0.000,2
74.731,32680.000,45.551,0.000,2
74.810,32681.000,45.554,0.000,2
74.889,32682.000,45.557,0.000,2
74.968,32683.000,45.559,0.000,2
75.047,32684.000,45.562,0.000,2
75.126,32685.000,45.565,0.000,2
75.205,32686.000,45.567,0.000,2
75.284,32687.000,45.570,0.000,2
75.363,32688.000,45.573,0.000,2
75.442,32689.000,45.575,0.000,2
75.521,32690.000,45.578,0.000,2
75.600,32691.000,45.581,0.000,2
75.679,32692.000,45.583,0.000,2
75.758,32693.000,45.586,0.000,2
75.837,32694.000,45.589,0.000,2
75.916,32695.000,45.591,0.000,2
75.995,32696.000,45.594,0.000,2
76.074,32697.000,45.597,0.000,2
76.153,32698.000,45.599,0.000,2
76.232,32699.000,45.602,0.000,2
76.311,32700.000,45.605,0.000,2
76.390,32701.000,45.607,0.000,2
76.468,32702.000,45.610,0.000,2
76.547,32703.000,45.613,0.000,2
76.626,32704.000,45.615,0.000,2
76.705,32705.000,45.618,0.000,2
76.784,32706.000,45.621,0.000,2
76.863,32707.000,45.623,0.000,2
76.942,32708.000,45.626,0.000,2
77.021,32709.000,45.629,0.000,2
77.100,32710.000,45.631,0.000,2
77.179,32711.000,45.634,0.000,2
77.258,32712.000,45.637,0.000,2
77.336,32713.000,45.639,0.000,2
77.415,32714.000,45.642,0.000,2
77.494,32715.000,45.645,0.000,2
77.573,32716.000,45.647,0.000,2
77.652,32717.000,45.650,0.000,2
77.731,32718.000,45.653,0.000,2
77.810,32719.000,45.655,0.000,2
77.888,32720.000,45.658,0.000,2
77.967,32721.000,45.661,0.000,2
78.046,32722.000,45.663,0.000,2
78.125,32723.000,45.666,0.000,2
78.204,32724.000,45.669,0.000,2
78.283,32725.000,45.671,0.000,2
78.361,32726.000,45.674,0.000,2
78.440,32727.000,45.676,0.000,2
78.519,32728.000,45.679,0.000,2
78.598,32729.000,45.682,0.000,2
78.677,32730.000,45.684,0.000,2
78.755,32731.000,45.687,0.000,2
78.834,32732.000,45.690,0.000,2
78.913,32733.000,45.692,0.000,2
78.992,32734.000,45.695,0.000,2
79.071,32735.000,45.698,0.000,2
79.149,32736.000,45.700,0.000,2
79.228,32737.000,45.703,0.000,2
79.307,32738.000,45.706,0.000,2
79.386,32739.000,45.708,0.000,2
79.464,32740.000,45.711,0.000,2
79.543,32741.000,45.714,0.000,2
79.622,32742.000,45.716,0.000,2
79.701,32743.000,45.719,0.000,2
79.779,32744.000,45.721,0.000,2
79.858,32745.000,45.724,0.000,2
79.937,32746.000,45.727,0.000,2
80.016,32747.000,45.729,0.000,2
80.094,32748.000,45.732,0.000,2
80.173,32749.000,45.735,0.000,2
80.252,32750.000,45.737,0.000,2
80.331,32751.000,45.740,0.000,2
80.409,32752.000,45.743,0.000,2
80.488,32753.000,45.745,0.000,2
80.567,32754.000,45.748,0.000,2
80.645,32755.000,45.751,0.000,2
80.724,32756.000,45.753,0.000,2
80.803,32757.000,45.756,0.000,2
80.881,32758.000,45.758,0.000,2
80.960,32759.000,45.761,0.000,2
81.039,32760.000,45.764,0.000,2
81.117,32761.000,45.766,0.000,2
81.196,32762.000,45.769,0.000,2
81.275,32763.000,45.772,0.000,2
81.353,32764.000,45.774,0.000,2
81.432,32765.000,45.777,0.000,2
81.511,32766.000,45.780,0.000,2
81.589,32767.000,45.782,0.000,2
81.668,32768.000,45.785,0.000,2
81.746,32769.000,45.787,0.000,2
81.825,32770.000,45.790,0.000,2
81.904,32771.000,45.793,0.000,2
81.982,32772.000,45.795,0.000,2
82.061,32773.000,45.798,0.000,2
82.140,32774.000,45.801,0.000,2
82.218,32775.000,45.803,0.000,2
82.297,32776.000,45.806,0.000,2
82.375,32777.000,45.808,0.000,2
82.454,32778.000,45.811,0.000,2
82.532,32779.000,45.814,0.000,2
82.611,32780.000,45.816,0.000,2
82.690,32781.000,45.819,0.000,2
82.768,32782.000,45.822,0.000,2
82.847,32783.000,45.824,0.000,2
82.925,32784.000,45.827,0.000,2
83.004,32785.000,45.830,0.000,2
83.082,32786.000,45.832,0.000,2
83.161,32787.000,45.835,0.000,2
83.240,32788.000,45.837,0.000,2
83.318,32789.000,45.840,0.000,2
83.397,32790.000,45.843,0.000,2
83.475,32791.000,45.845,0.000,2
83.554,32792.000,45.848,0.000,2
83.632,32793.000,45.850,0.000,2
83.711,32794.000,45.853,0.000,2
83.789,32795.000,45.856,0.000,2
83.868,32796.000,45.858,0.000,2
83.946,32797.000,45.861,0.000,2
84.025,32798.000,45.864,0.000,2
84.103,32799.000,45.866,0.000,2
84.182,32800.000,45.869,0.000,2
84.260,32801.000,45.871,0.000,2
84.339,32802.000,45.874,0.000,2
84.417,32803.000,45.877,0.000,2
84.496,32804.000,45.879,0.000,2
84.574,32805.000,45.882,0.000,2
84.652,32806.000,45.885,0.000,2
84.731,32807.000,45.887,0.000,2
84.809,32808.000,45.890,0.000,2
84.888,32809.000,45.892,0.000,2
84.966,32810.000,45.895,0.000,2
85.045,32811.000,45.898,0.000,2
85.123,32812.000,45.900,0.000,2
85.202,32813.000,45.903,0.000,2
85.280,32814.000,45.905,0.000,2
85.358,32815.000,45.908,0.000,2
85.437,32816.000,45.911,0.000,2
85.515,32817.000,45.913,0.000,2
85.594,32818.000,45.916,0.000,2
85.672,32819.000,45.918,0.000,2
85.750,32820.000,45.921,0.000,2
85.829,32821.000,45.924,0.000,2
85.907,32822.000,45.926,0.000,2
85.986,32823.000,45.929,0.000,2
86.064,32824.000,45.932,0.000,2
86.142,32825.000,45.934,0.000,2
86.221,32826.000,45.937,0.000,2
86.299,32827.000,45.939,0.000,2
86.377,32828.000,45.942,0.000,2
86.456,32829.000,45.945,0.000,2
86.534,32830.000,45.947,0.000,2
86.613,32831.000,45.950,0.000,2
86.691,32832.000,45.952,0.000,2
86.769,32833.000,45.955,0.000,2
86.848,32834.000,45.958,0.000,2
86.926,32835.000,45.960,0.000,2
87.004,32836.000,45.963,0.000,2
87.083,32837.000,45.965,0.000,2
87.161,32838.000,45.968,0.000,2
87.239,32839.000,45.971,0.000,2
87.317,32840.000,45.973,0.000,2
87.396,32841.000,45.976,0.000,2
87.474,32842.000,45.978,0.000,2
87.552,32843.000,45.981,0.000,2
87.631,32844.000,45.984,0.000,2
87.709,32845.000,45.986,0.000,2
87.787,32846.000,45.989,0.000,2
87.866,32847.000,45.991,0.000,2
87.944,32848.000,45.994,0.000,2
88.022,32849.000,45.997,0.000,2
88.100,32850.000,45.999,0.000,2
88.179,32851.000,46.002,0.000,2
88.257,32852.000,46.004,0.000,2
88.335,32853.000,46.007,0.000,2
88.413,32854.000,46.010,0.000,2
88.492,32855.000,46.012,0.000,2
88.570,32856.000,46.015,0.000,2
88.648,32857.000,46.017,0.000,2
88.726,32858.000,46.020,0.000,2
88.805,32859.000,46.023,0.000,2
88.883,32860.000,46.025,0.000,2
88.961,32861.000,46.028,0.000,2
89.039,32862.000,46.030,0.000,2
89.117,32863.000,46.033,0.000,2
89.196,32864.000,46.035,0.000,2
89.274,32865.000,46.038,0.000,2
89.352,32866.000,46.041,0.000,2
89.430,32867.000,46.043,0.000,2
89.508,32868.000,46.046,0.000,2
89.587,32869.000,46.048,0.000,2
89.665,32870.000,46.051,0.000,2
89.743,32871.000,46.054,0.000,2
89.821,32872.000,46.056,0.000,2
89.899,32873.000,46.059,0.000,2
89.977,32874.000,46.061,0.000,2
90.056,32875.000,46.064,0.000,2
90.134,32876.000,46.067,0.000,2
90.212,32877.000,46.069,0.000,2
90.290,32878.000,46.072,0.000,2
90.368,32879.000,46.074,0.000,2
90.446,32880.000,46.077,0.000,2
90.524,32881.000,46.079,0.000,2
90.602,32882.000,46.082,0.000,2
90.681,32883.000,46.085,0.000,2
90.759,32884.000,46.087,0.000,2
90.837,32885.000,46.090,0.000,2
90.915,32886.000,46.092,0.000,2
90.993,32887.000,46.095,0.000,2
91.071,32888.000,46.098,0.000,2
91.149,32889.000,46.100,0.000,2
91.227,32890.000,46.103,0.000,2
91.305,32891.000,46.105,0.000,2
91.383,32892.000,46.108,0.000,2
91.462,32893.000,46.110,0.000,2
91.540,32894.000,46.113,0.000,2
91.618,32895.000,46.116,0.000,2
91.696,32896.000,46.118,0.000,2
91.774,32897.000,46.121,0.000,2
91.852,32898.000,46.123,0.000,2
91.930,32899.000,46.126,0.000,2
92.008,32900.000,46.128,0.000,2
92.086,32901.000,46.131,0.000,2
92.164,32902.000,46.134,0.000,2
92.242,32903.000,46.136,0.000,2
92.320,32904.000,46.139,0.000,2
92.398,32905.000,46.141,0.000,2
92.476,32906.000,46.144,0.000,2
92.554,32907.000,46.146,0.000,2
92.632,32908.000,46.149,0.000,2
92.710,32909.000,46.152,0.000,2
92.788,32910.000,46.154,0.000,2
92.866,32911.000,46.157,0.000,2
92.944,32912.000,46.159,0.000,2
93.022,32913.000,46.162,0.000,2
93.100,32914.000,46.164,0.000,2
93.178,32915.000,46.167,0.000,2
93.256,32916.000,46.170,0.000,2
93.334,32917.000,46.172,0.000,2
93.412,32918.000,46.175,0.000,2
93.490,32919.000,46.177,0.000,2
93.568,32920.000,46.180,0.000,2
93.646,32921.000,46.182,0.000,2
93.724,32922.000,46.185,0.000,2
93.802,32923.000,46.188,0.000,2
93.880,32924.000,46.190,0.000,2
93.958,32925.000,46.193,0.000,2
94.036,32926.000,46.195,0.000,2
94.114,32927.000,46.198,0.000,2
94.191,32928.000,46.200,0.000,2
94.269,32929.000,46.203,0.000,2
94.347,32930.000,46.205,0.000,2
94.425,32931.000,46.208,0.000,2
94.503,32932.000,46.211,0.000,2
94.581,32933.000,46.213,0.000,2
94.659,32934.000,46.216,0.000,2
94.737,32935.000,46.218,0.000,2
94.815,32936.000,46.221,0.000,2
94.893,32937.000,46.223,0.000,2
94.970,32938.000,46.226,0.000,2
95.048,32939.000,46.228,0.000,2
95.126,32940.000,46.231,0.000,2
95.204,32941.000,46.234,0.000,2
95.282,32942.000,46.236,0.000,2
95.360,32943.000,46.239,0.000,2
95.438,32944.000,46.241,0.000,2
95.515,32945.000,46.244,0.000,2
95.593,32946.000,46.246,0.000,2
95.671,32947.000,46.249,0.000,2
95.749,32948.000,46.251,0.000,2
95.827,32949.000,46.254,0.000,2
95.905,32950.000,46.257,0.000,2
95.983,32951.000,46.259,0.000,2
96.060,32952.000,46.262,0.000,2
96.138,32953.000,46.264,0.000,2
96.216,32954.000,46.267,0.000,2
96.294,32955.000,46.269,0.000,2
96.372,32956.000,46.272,0.000,2
96.449,32957.000,46.274,0.000,2
96.527,32958.000,46.277,0.000,2
96.605,32959.000,46.280,0.000,2
96.683,32960.000,46.282,0.000,2
96.761,32961.000,46.285,0.000,2
96.838,32962.000,46.287,0.000,2
96.916,32963.000,46.290,0.000,2
96.994,32964.000,46.292,0.000,2
97.072,32965.000,46.295,0.000,2
97.149,32966.000,46.297,0.000,2
97.227,32967.000,46.300,0.000,2
97.305,32968.000,46.302,0.000,2
97.383,32969.000,46.305,0.000,2
97.460,32970.000,46.308,0.000,2
97.538,32971.000,46.310,0.000,2
97.616,32972.000,46.313,0.000,2
97.694,32973.000,46.315,0.000,2
97.771,32974.000,46.318,0.000,2
97.849,32975.000,46.320,0.000,2
97.927,32976.000,46.323,0.000,2
98.004,32977.000,46.325,0.000,2
98.082,32978.000,46.328,0.000,2
98.160,32979.000,46.330,0.000,2
98.238,32980.000,46.333,0.000,2
98.315,32981.000,46.335,0.000,2
98.393,32982.000,46.338,0.000,2
98.471,32983.000,46.341,0.000,2
98.548,32984.000,46.343,0.000,2
98.626,32985.000,46.346,0.000,2
98.704,32986.000,46.348,0.000,2
98.781,32987.000,46.351,0.000,2
98.859,32988.000,46.353,0.000,2
98.937,32989.000,46.356,0.000,2
99.014,32990.000,46.358,0.000,2
99.092,32991.000,46.361,0.000,2
99.170,32992.000,46.363,0.000,2
99.247,32993.000,46.366,0.000,2
99.325,32994.000,46.368,0.000,2
99.403,32995.000,46.371,0.000,2
99.480,32996.000,46.373,0.000,2
99.558,32997.000,46.376,0.000,2
99.635,32998.000,46.379,0.000,2
99.713,32999.000,46.381,0.000,2
99.791,33000.000,46.384,0.000,2
99.868,33001.000,46.386,0.000,2
99.946,33002.000,46.389,0.000,2
100.023,33003.000,46.391,0.000,2
100.101,33004.000,46.394,0.000,2
100.179,33005.000,46.396,0.000,2
100.256,33006.000,46.399,0.000,2
100.334,33007.000,46.401,0.000,2
100.411,33008.000,46.404,0.000,2
100.489,33009.000,46.406,0.000,2
100.567,33010.000,46.409,0.000,2
100.644,33011.000,46.411,0.000,2
100.722,33012.000,46.414,0.000,2
100.799,33013.000,46.416,0.000,2
100.877,33014.000,46.419,0.000,2
100.954,33015.000,46.422,0.000,2
101.032,33016.000,46.424,0.000,2
101.109,33017.000,46.427,0.000,2
101.187,33018.000,46.429,0.000,2
101.265,33019.000,46.432,0.000,2
101.342,33020.000,46.434,0.000,2
101.420,33021.000,46.437,0.000,2
101.497,33022.000,46.439,0.000,2
101.575,33023.000,46.442,0.000,2
101.652,33024.000,46.444,0.000,2
101.730,33025.000,46.447,0.000,2
101.807,33026.000,46.449,0.000,2
101.885,33027.000,46.452,0.000,2
101.962,33028.000,46.454,0.000,2
102.040,33029.000,46.457,0.000,2
102.117,33030.000,46.459,0.000,2
102.195,33031.000,46.462,0.000,2
102.272,33032.000,46.464,0.000,2
102.350,33033.000,46.467,0.000,2
102.427,33034.000,46.469,0.000,2
102.505,33035.000,46.472,0.000,2
102.582,33036.000,46.474,0.000,2
102.659,33037.000,46.477,0.000,2
102.737,33038.000,46.479,0.000,2
102.814,33039.000,46.482,0.000,2
102.892,33040.000,46.484,0.000,2
102.969,33041.000,46.487,0.000,2
103.047,33042.000,46.490,0.000,2
103.124,33043.000,46.492,0.000,2
103.202,33044.000,46.495,0.000,2
103.279,33045.000,46.497,0.000,2
103.356,33046.000,46.500,0.000,2
103.434,33047.000,46.502,0.000,2
103.511,33048.000,46.505,0.000,2
103.589,33049.000,46.507,0.000,2
103.666,33050.000,46.510,0.000,2
103.743,33051.000,46.512,0.000,2
103.821,33052.000,46.515,0.000,2
103.898,33053.000,46.517,0.000,2
103.976,33054.000,46.520,0.000,2
104.053,33055.000,46.522,0.000,2
104.130,33056.000,46.525,0.000,2
104.208,33057.000,46.527,0.000,2
104.285,33058.000,46.530,0.000,2
104.363,33059.000,46.532,0.000,2
104.440,33060.000,46.535,0.000,2
104.517,33061.000,46.537,0.000,2
104.595,33062.000,46.540,0.000,2
104.672,33063.000,46.542,0.000,2
104.749,33064.000,46.545,0.000,2
104.827,33065.000,46.547,0.000,2
104.904,33066.000,46.550,0.000,2
104.981,33067.000,46.552,0.000,2
105.059,33068.000,46.555,0.000,2
105.136,33069.000,46.557,0.000,2
105.213,33070.000,46.560,0.000,2
105.291,33071.000,46.562,0.000,2
105.368,33072.000,46.565,0.000,2
105.445,33073.000,46.567,0.000,2
105.523,33074.000,46.570,0.000,2
105.600,33075.000,46.572,0.000,2
105.677,33076.000,46.575,0.000,2
105.754,33077.000,46.577,0.000,2
105.832,33078.000,46.580,0.000,2
105.909,33079.000,46.582,0.000,2
105.986,33080.000,46.585,0.000,2
106.064,33081.000,46.587,0.000,2
106.141,33082.000,46.590,0.000,2
106.218,33083.000,46.592,0.000,2
106.295,33084.000,46.595,0.000,2
106.373,33085.000,46.597,0.000,2
106.450,33086.000,46.600,0.000,2
106.527,33087.000,46.602,0.000,2
106.604,33088.000,46.605,0.000,2
106.682,33089.000,46.607,0.000,2
106.759,33090.000,46.610,0.000,2
106.836,33091.000,46.612,0.000,2
106.913,33092.000,46.615,0.000,2
106.991,33093.000,46.617,0.000,2
107.068,33094.000,46.620,0.000,2
107.145,33095.000,46.622,0.000,2
107.222,33096.000,46.625,0.000,2
107.299,33097.000,46.627,0.000,2
107.377,33098.000,46.630,0.000,2
107.454,33099.000,46.632,0.000,2
107.531,33100.000,46.635,0.000,2
107.608,33101.000,46.637,0.000,2
107.685,33102.000,46.640,0.000,2
107.763,33103.000,46.642,0.000,2
107.840,33104.000,46.644,0.000,2
107.917,33105.000,46.647,0.000,2
107.994,33106.000,46.649,0.000,2
108.071,33107.000,46.652,0.000,2
108.148,33108.000,46.654,0.000,2
108.226,33109.000,46.657,0.000,2
108.303,33110.000,46.659,0.000,2
108.380,33111.000,46.662,0.000,2
108.457,33112.000,46.664,0.000,2
108.534,33113.000,46.667,0.000,2
108.611,33114.000,46.669,0.000,2
108.689,33115.000,46.672,0.000,2
108.766,33116.000,46.674,0.000,2
108.843,33117.000,46.677,0.000,2
108.920,33118.000,46.679,0.000,2
108.997,33119.000,46.682,0.000,2
109.074,33120.000,46.684,0.000,2
109.151,33121.000,46.687,0.000,2
109.228,33122.000,46.689,0.000,2
109.305,33123.000,46.692,0.000,2
109.383,33124.000,46.694,0.000,2
109.460,33125.000,46.697,0.000,2
109.537,33126.000,46.699,0.000,2
109.614,33127.000,46.702,0.000,2
109.691,33128.000,46.704,0.000,2
109.768,33129.000,46.707,0.000,2
109.845,33130.000,46.709,0.000,2
109.922,33131.000,46.711,0.000,2
109.999,33132.000,46.714,0.000,2
110.076,33133.000,46.716,0.000,2
110.153,33134.000,46.719,0.000,2
110.230,33135.000,46.721,0.000,2
110.307,33136.000,46.724,0.000,2
110.385,33137.000,46.726,0.000,2
110.462,33138.000,46.729,0.000,2
110.539,33139.000,46.731,0.000,2
110.616,33140.000,46.734,0.000,2
110.693,33141.000,46.736,0.000,2
110.770,33142.000,46.739,0.000,2
110.847,33143.000,46.741,0.000,2
110.924,33144.000,46.744,0.000,2
111.001,33145.000,46.746,0.000,2
111.078,33146.000,46.749,0.000,2
111.155,33147.000,46.751,0.000,2
111.232,33148.000,46.754,0.000,2
111.309,33149.000,46.756,0.000,2
111.386,33150.000,46.758,0.000,2
111.463,33151.000,46.756,0.000,2
111.540,33152.000,46.754,0.000,2
111.617,33153.000,46.752,0.000,2
111.694,33154.000,46.750,0.000,2
111.771,33155.000,46.748,0.000,2
111.848,33156.000,46.746,0.000,2
111.925,33157.000,46.743,0.000,2
112.002,33158.000,46.741,0.000,2
112.079,33159.000,46.739,0.000,2
112.156,33160.000,46.737,0.000,2
112.233,33161.000,46.735,0.000,2
112.310,33162.000,46.733,0.000,2
112.387,33163.000,46.731,0.000,2
112.464,33164.000,46.729,0.000,2
112.541,33165.000,46.726,0.000,2
112.618,33166.000,46.724,0.000,2
112.695,33167.000,46.722,0.000,2
112.772,33168.000,46.720,0.000,2
112.849,33169.000,46.718,0.000,2
112.926,33170.000,46.716,0.000,2
113.003,33171.000,46.714,0.000,2
113.080,33172.000,46.711,0.000,2
113.157,33173.000,46.709,0.000,2
113.235,33174.000,46.707,0.000,2
113.312,33175.000,46.705,0.000,2
113.389,33176.000,46.698,0.000,2
113.466,33177.000,46.692,0.000,2
113.543,33178.000,46.685,0.000,2
113.620,33179.000,46.678,0.000,2
113.697,33180.000,46.671,0.000,2
113.774,33181.000,46.665,0.000,2
113.851,33182.000,46.658,0.000,2
113.929,33183.000,46.651,0.000,2
114.006,33184.000,46.644,0.000,2
114.083,33185.000,46.638,0.000,2
114.160,33186.000,46.631,0.000,2
114.237,33187.000,46.624,0.000,2
114.315,33188.000,46.617,0.000,2
114.392,33189.000,46.611,0.000,2
114.469,33190.000,46.604,0.000,2
114.546,33191.000,46.597,0.000,2
114.624,33192.000,46.590,0.000,2
114.701,33193.000,46.584,0.000,2
114.778,33194.000,46.577,0.000,2
114.855,33195.000,46.570,0.000,2
114.933,33196.000,46.563,0.000,2
115.010,33197.000,46.557,0.000,2
115.087,33198.000,46.550,0.000,2
115.165,33199.000,46.543,0.000,2
115.242,33200.000,46.536,0.000,2
115.319,33201.000,46.525,0.000,2
115.397,33202.000,46.514,0.000,2
115.474,33203.000,46.502,0.000,2
115.552,33204.000,46.491,0.000,2
115.629,33205.000,46.480,0.000,2
115.707,33206.000,46.468,0.000,2
115.784,33207.000,46.457,0.000,2
115.862,33208.000,46.445,0.000,2
115.939,33209.000,46.434,0.000,2
116.017,33210.000,46.423,0.000,2
116.094,33211.000,46.411,0.000,2
116.172,33212.000,46.400,0.000,2
116.249,33213.000,46.389,0.000,2
116.327,33214.000,46.377,0.000,2
116.405,33215.000,46.366,0.000,2
116.482,33216.000,46.354,0.000,2
116.560,33217.000,46.343,0.000,2
116.638,33218.000,46.332,0.000,2
116.715,33219.000,46.320,0.000,2
116.793,33220.000,46.309,0.000,2
116.871,33221.000,46.297,0.000,2
116.949,33222.000,46.286,0.000,2
117.026,33223.000,46.275,0.000,2
117.104,33224.000,46.263,0.000,2
117.182,33225.000,46.252,0.000,2
117.260,33226.000,46.236,0.000,2
117.338,33227.000,46.220,0.000,2
117.416,33228.000,46.204,0.000,2
117.494,33229.000,46.187,0.000,2
117.572,33230.000,46.171,0.000,2
117.649,33231.000,46.155,0.000,2
117.728,33232.000,46.139,0.000,2
117.806,33233.000,46.123,0.000,2
117.884,33234.000,46.107,0.000,2
117.962,33235.000,46.091,0.000,2
118.040,33236.000,46.075,0.000,2
118.118,33237.000,46.059,0.000,2
118.196,33238.000,46.043,0.000,2
118.274,33239.000,46.026,0.000,2
118.353,33240.000,46.010,0.000,2
118.431,33241.000,45.994,0.000,2
118.509,33242.000,45.978,0.000,2
118.587,33243.000,45.962,0.000,2
118.666,33244.000,45.946,0.000,2
118.744,33245.000,45.930,0.000,2
118.823,33246.000,45.914,0.000,2
118.901,33247.000,45.897,0.000,2
118.979,33248.000,45.881,0.000,2
119.058,33249.000,45.865,0.000,2
119.136,33250.000,45.849,0.000,2
119.215,33251.000,45.833,0.000,2
119.294,33252.000,45.808,-109.000,3
119.373,33253.000,45.629,-109.000,3
119.452,33254.000,45.449,-109.000,3
119.532,33255.000,45.268,-109.000,3
119.612,33256.000,45.087,-109.000,3
119.692,33257.000,44.906,-109.000,3
119.773,33258.000,44.724,-109.000,3
119.854,33259.000,44.542,-109.000,3
119.935,33260.000,44.359,-109.000,3
120.017,33261.000,44.175,-109.000,3
120.099,33262.000,43.990,-109.000,3
120.181,33263.000,43.805,-109.000,3
120.264,33264.000,43.619,-109.000,3
120.347,33265.000,43.432,-109.000,3
120.430,33266.000,43.244,-109.000,3
120.514,33267.000,43.056,-109.000,3
120.598,33268.000,42.866,-109.000,3
120.683,33269.000,42.676,-109.000,3
120.768,33270.000,42.485,-109.000,3
120.853,33271.000,42.293,-109.000,3
120.939,33272.000,42.101,-109.000,3
121.025,33273.000,41.907,-109.000,3
121.111,33274.000,41.713,-109.000,3
121.198,33275.000,41.512,-109.000,3
121.286,33276.000,41.311,-109.000,3
121.373,33277.000,41.108,-109.000,3
121.462,33278.000,40.905,-109.000,3
121.550,33279.000,40.700,-109.000,3
121.639,33280.000,40.495,-109.000,3
121.729,33281.000,40.289,-109.000,3
121.819,33282.000,40.081,-109.000,3
121.910,33283.000,39.874,-109.000,3
122.001,33284.000,39.665,-109.000,3
122.092,33285.000,39.455,-109.000,3
122.184,33286.000,39.244,-109.000,3
122.277,33287.000,39.032,-109.000,3
122.370,33288.000,38.819,-109.000,3
122.463,33289.000,38.605,-109.000,3
122.557,33290.000,38.390,-109.000,3
122.652,33291.000,38.173,-109.000,3
122.747,33292.000,37.955,-109.000,3
122.843,33293.000,37.736,-109.000,3
122.939,33294.000,37.516,-109.000,3
123.036,33295.000,37.294,-109.000,3
123.133,33296.000,37.072,-109.000,3
123.231,33297.000,36.847,-109.000,3
123.330,33298.000,36.622,-109.000,3
123.429,33299.000,36.395,-109.000,3
123.529,33300.000,36.161,-109.000,3
123.629,33301.000,35.925,-109.000,3
123.730,33302.000,35.688,-109.000,3
123.832,33303.000,35.449,-109.000,3
123.935,33304.000,35.209,-109.000,3
124.038,33305.000,34.967,-109.000,3
124.142,33306.000,34.725,-109.000,3
124.247,33307.000,34.480,-109.000,3
124.353,33308.000,34.234,-109.000,3
124.459,33309.000,33.986,-109.000,3
124.566,33310.000,33.736,-109.000,3
124.674,33311.000,33.485,-109.000,3
124.783,33312.000,33.231,-109.000,3
124.892,33313.000,32.976,-109.000,3
125.003,33314.000,32.719,-109.000,3
125.114,33315.000,32.460,-109.000,3
125.226,33316.000,32.198,-109.000,3
125.340,33317.000,31.935,-109.000,3
125.454,33318.000,31.669,-109.000,3
125.569,33319.000,31.401,-109.000,3
125.685,33320.000,31.131,-109.000,3
125.802,33321.000,30.859,-109.000,3
125.920,33322.000,30.584,-109.000,3
126.040,33323.000,30.307,-109.000,3
126.160,33324.000,30.027,-109.000,3
126.282,33325.000,29.746,-109.000,3
126.405,33326.000,29.462,-109.000,3
126.529,33327.000,29.175,-109.000,3
126.654,33328.000,28.885,-109.000,3
126.781,33329.000,28.593,-109.000,3
126.908,33330.000,28.297,-109.000,3
127.038,33331.000,27.999,-109.000,3
127.168,33332.000,27.697,-109.000,3
127.301,33333.000,27.392,-109.000,3
127.434,33334.000,27.084,-109.000,3
127.570,33335.000,26.772,-109.000,3
127.706,33336.000,26.456,-109.000,3
127.845,33337.000,26.137,-109.000,3
127.985,33338.000,25.814,-109.000,3
128.128,33339.000,25.487,-109.000,3
128.272,33340.000,25.155,-109.000,3
128.418,33341.000,24.820,-109.000,3
128.566,33342.000,24.481,-109.000,3
128.716,33343.000,24.137,-109.000,3
128.868,33344.000,23.788,-109.000,3
129.023,33345.000,23.434,-109.000,3
129.181,33346.000,23.074,-109.000,3
129.340,33347.000,22.709,-109.000,3
129.503,33348.000,22.338,-109.000,3
129.668,33349.000,21.961,-109.000,3
129.837,33350.000,21.577,-109.000,3
130.008,33351.000,21.186,-109.000,3
130.183,33352.000,20.788,-109.000,3
130.361,33353.000,20.382,-109.000,3
130.544,33354.000,19.970,-109.000,3
130.730,33355.000,19.548,-109.000,3
130.920,33356.000,19.117,-109.000,3
131.115,33357.000,18.677,-109.000,3
131.316,33358.000,18.226,-109.000,3
131.521,33359.000,17.763,-109.000,3
131.732,33360.000,17.289,-109.000,3
131.950,33361.000,16.801,-109.000,3
132.174,33362.000,16.298,-109.000,3
132.406,33363.000,15.780,-109.000,3
132.647,33364.000,15.244,-109.000,3
132.897,33365.000,14.689,-109.000,3
133.157,33366.000,14.113,-109.000,3
133.430,33367.000,13.513,-109.000,3
