线路：FZ602,优化区间：15->16,设定时间：121,实际时间：121.178,时间差异：0.178001,能耗(kWh)：2.69094,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
59.670,32643.000,52.478,0.000,2
59.739,32644.000,52.479,0.000,2
59.808,32645.000,52.480,0.000,2
59.876,32646.000,52.481,0.000,2
59.945,32647.000,52.481,0.000,2
60.013,32648.000,52.482,0.000,2
60.082,32649.000,52.483,0.000,2
60.151,32650.000,52.484,0.000,2
60.219,32651.000,52.485,0.000,2
60.288,32652.000,52.485,0.000,2
60.356,32653.000,52.486,0.000,2
60.425,32654.000,52.487,0.000,2
60.494,32655.000,52.488,0.000,2
60.562,32656.000,52.489,0.000,2
60.631,32657.000,52.489,0.000,2
60.699,32658.000,52.490,0.000,2
60.768,32659.000,52.491,0.000,2
60.836,32660.000,52.492,0.000,2
60.905,32661.000,52.493,0.000,2
60.974,32662.000,52.493,0.000,2
61.042,32663.000,52.494,0.000,2
61.111,32664.000,52.495,0.000,2
61.179,32665.000,52.496,0.000,2
61.248,32666.000,52.497,0.000,2
61.316,32667.000,52.497,0.000,2
61.385,32668.000,52.498,0.000,2
61.454,32669.000,52.499,0.000,2
61.522,32670.000,52.500,0.000,2
61.591,32671.000,52.501,0.000,2
61.659,32672.000,52.501,0.000,2
61.728,32673.000,52.502,0.000,2
61.796,32674.000,52.503,0.000,2
61.865,32675.000,52.504,0.000,2
61.934,32676.000,52.505,0.000,2
62.002,32677.000,52.505,0.000,2
62.071,32678.000,52.506,0.000,2
62.139,32679.000,52.507,0.000,2
62.208,32680.000,52.508,0.000,2
62.276,32681.000,52.509,0.000,2
62.345,32682.000,52.509,0.000,2
62.414,32683.000,52.510,0.000,2
62.482,32684.000,52.511,0.000,2
62.551,32685.000,52.512,0.000,2
62.619,32686.000,52.513,0.000,2
62.688,32687.000,52.513,0.000,2
62.756,32688.000,52.514,0.000,2
62.825,32689.000,52.515,0.000,2
62.893,32690.000,52.516,0.000,2
62.962,32691.000,52.517,0.000,2
63.031,32692.000,52.517,0.000,2
63.099,32693.000,52.518,0.000,2
63.168,32694.000,52.519,0.000,2
63.236,32695.000,52.520,0.000,2
63.305,32696.000,52.521,0.000,2
63.373,32697.000,52.521,0.000,2
63.442,32698.000,52.522,0.000,2
63.510,32699.000,52.523,0.000,2
63.579,32700.000,52.524,0.000,2
63.647,32701.000,52.525,0.000,2
63.716,32702.000,52.525,0.000,2
63.784,32703.000,52.526,0.000,2
63.853,32704.000,52.527,0.000,2
63.922,32705.000,52.528,0.000,2
63.990,32706.000,52.529,0.000,2
64.059,32707.000,52.529,0.000,2
64.127,32708.000,52.530,0.000,2
64.196,32709.000,52.531,0.000,2
64.264,32710.000,52.532,0.000,2
64.333,32711.000,52.533,0.000,2
64.401,32712.000,52.533,0.000,2
64.470,32713.000,52.534,0.000,2
64.538,32714.000,52.535,0.000,2
64.607,32715.000,52.536,0.000,2
64.675,32716.000,52.537,0.000,2
64.744,32717.000,52.537,0.000,2
64.812,32718.000,52.538,0.000,2
64.881,32719.000,52.539,0.000,2
64.949,32720.000,52.540,0.000,2
65.018,32721.000,52.541,0.000,2
65.087,32722.000,52.541,0.000,2
65.155,32723.000,52.542,0.000,2
65.224,32724.000,52.543,0.000,2
65.292,32725.000,52.544,0.000,2
65.361,32726.000,52.545,0.000,2
65.429,32727.000,52.545,0.000,2
65.498,32728.000,52.546,0.000,2
65.566,32729.000,52.547,0.000,2
65.635,32730.000,52.548,0.000,2
65.703,32731.000,52.549,0.000,2
65.772,32732.000,52.549,0.000,2
65.840,32733.000,52.550,0.000,2
65.909,32734.000,52.551,0.000,2
65.977,32735.000,52.552,0.000,2
66.046,32736.000,52.553,0.000,2
66.114,32737.000,52.553,0.000,2
66.183,32738.000,52.554,0.000,2
66.251,32739.000,52.555,0.000,2
66.320,32740.000,52.556,0.000,2
66.388,32741.000,52.557,0.000,2
66.457,32742.000,52.557,0.000,2
66.525,32743.000,52.558,0.000,2
66.594,32744.000,52.559,0.000,2
66.662,32745.000,52.560,0.000,2
66.731,32746.000,52.561,0.000,2
66.799,32747.000,52.561,0.000,2
66.868,32748.000,52.562,0.000,2
66.936,32749.000,52.563,0.000,2
67.005,32750.000,52.564,0.000,2
67.073,32751.000,52.564,0.000,2
67.142,32752.000,52.565,0.000,2
67.210,32753.000,52.566,0.000,2
67.279,32754.000,52.567,0.000,2
67.347,32755.000,52.568,0.000,2
67.416,32756.000,52.568,0.000,2
67.484,32757.000,52.569,0.000,2
67.552,32758.000,52.570,0.000,2
67.621,32759.000,52.571,0.000,2
67.689,32760.000,52.572,0.000,2
67.758,32761.000,52.572,0.000,2
67.826,32762.000,52.573,0.000,2
67.895,32763.000,52.574,0.000,2
67.963,32764.000,52.575,0.000,2
68.032,32765.000,52.576,0.000,2
68.100,32766.000,52.576,0.000,2
68.169,32767.000,52.577,0.000,2
68.237,32768.000,52.578,0.000,2
68.306,32769.000,52.579,0.000,2
68.374,32770.000,52.580,0.000,2
68.443,32771.000,52.580,0.000,2
68.511,32772.000,52.581,0.000,2
68.580,32773.000,52.582,0.000,2
68.648,32774.000,52.583,0.000,2
68.716,32775.000,52.584,0.000,2
68.785,32776.000,52.584,0.000,2
68.853,32777.000,52.585,0.000,2
68.922,32778.000,52.586,0.000,2
68.990,32779.000,52.587,0.000,2
69.059,32780.000,52.587,0.000,2
69.127,32781.000,52.588,0.000,2
69.196,32782.000,52.589,0.000,2
69.264,32783.000,52.590,0.000,2
69.333,32784.000,52.591,0.000,2
69.401,32785.000,52.591,0.000,2
69.470,32786.000,52.592,0.000,2
69.538,32787.000,52.593,0.000,2
69.606,32788.000,52.594,0.000,2
69.675,32789.000,52.595,0.000,2
69.743,32790.000,52.595,0.000,2
69.812,32791.000,52.596,0.000,2
69.880,32792.000,52.597,0.000,2
69.949,32793.000,52.598,0.000,2
70.017,32794.000,52.599,0.000,2
70.086,32795.000,52.599,0.000,2
70.154,32796.000,52.600,0.000,2
70.222,32797.000,52.601,0.000,2
70.291,32798.000,52.602,0.000,2
70.359,32799.000,52.602,0.000,2
70.428,32800.000,52.603,0.000,2
70.496,32801.000,52.604,0.000,2
70.565,32802.000,52.605,0.000,2
70.633,32803.000,52.606,0.000,2
70.701,32804.000,52.606,0.000,2
70.770,32805.000,52.607,0.000,2
70.838,32806.000,52.608,0.000,2
70.907,32807.000,52.609,0.000,2
70.975,32808.000,52.610,0.000,2
71.044,32809.000,52.610,0.000,2
71.112,32810.000,52.611,0.000,2
71.180,32811.000,52.612,0.000,2
71.249,32812.000,52.613,0.000,2
71.317,32813.000,52.614,0.000,2
71.386,32814.000,52.614,0.000,2
71.454,32815.000,52.615,0.000,2
71.523,32816.000,52.616,0.000,2
71.591,32817.000,52.617,0.000,2
71.659,32818.000,52.617,0.000,2
71.728,32819.000,52.618,0.000,2
71.796,32820.000,52.619,0.000,2
71.865,32821.000,52.620,0.000,2
71.933,32822.000,52.621,0.000,2
72.001,32823.000,52.621,0.000,2
72.070,32824.000,52.622,0.000,2
72.138,32825.000,52.623,0.000,2
72.207,32826.000,52.624,0.000,2
72.275,32827.000,52.625,0.000,2
72.344,32828.000,52.625,0.000,2
72.412,32829.000,52.626,0.000,2
72.480,32830.000,52.627,0.000,2
72.549,32831.000,52.628,0.000,2
72.617,32832.000,52.628,0.000,2
72.686,32833.000,52.629,0.000,2
72.754,32834.000,52.630,0.000,2
72.822,32835.000,52.631,0.000,2
72.891,32836.000,52.632,0.000,2
72.959,32837.000,52.632,0.000,2
73.028,32838.000,52.633,0.000,2
73.096,32839.000,52.634,0.000,2
73.164,32840.000,52.635,0.000,2
73.233,32841.000,52.636,0.000,2
73.301,32842.000,52.636,0.000,2
73.370,32843.000,52.637,0.000,2
73.438,32844.000,52.638,0.000,2
73.506,32845.000,52.639,0.000,2
73.575,32846.000,52.639,0.000,2
73.643,32847.000,52.640,0.000,2
73.712,32848.000,52.641,0.000,2
73.780,32849.000,52.642,0.000,2
73.848,32850.000,52.643,0.000,2
73.917,32851.000,52.643,0.000,2
73.985,32852.000,52.644,0.000,2
74.053,32853.000,52.645,0.000,2
74.122,32854.000,52.646,0.000,2
74.190,32855.000,52.647,0.000,2
74.259,32856.000,52.647,0.000,2
74.327,32857.000,52.648,0.000,2
74.395,32858.000,52.649,0.000,2
74.464,32859.000,52.650,0.000,2
74.532,32860.000,52.650,0.000,2
74.600,32861.000,52.651,0.000,2
74.669,32862.000,52.652,0.000,2
74.737,32863.000,52.653,0.000,2
74.806,32864.000,52.654,0.000,2
74.874,32865.000,52.654,0.000,2
74.942,32866.000,52.655,0.000,2
75.011,32867.000,52.656,0.000,2
75.079,32868.000,52.657,0.000,2
75.147,32869.000,52.658,0.000,2
75.216,32870.000,52.658,0.000,2
75.284,32871.000,52.659,0.000,2
75.353,32872.000,52.660,0.000,2
75.421,32873.000,52.661,0.000,2
75.489,32874.000,52.661,0.000,2
75.558,32875.000,52.662,0.000,2
75.626,32876.000,52.663,0.000,2
75.694,32877.000,52.664,0.000,2
75.763,32878.000,52.665,0.000,2
75.831,32879.000,52.665,0.000,2
75.899,32880.000,52.666,0.000,2
75.968,32881.000,52.667,0.000,2
76.036,32882.000,52.668,0.000,2
76.104,32883.000,52.668,0.000,2
76.173,32884.000,52.669,0.000,2
76.241,32885.000,52.670,0.000,2
76.310,32886.000,52.671,0.000,2
76.378,32887.000,52.672,0.000,2
76.446,32888.000,52.672,0.000,2
76.515,32889.000,52.673,0.000,2
76.583,32890.000,52.674,0.000,2
76.651,32891.000,52.675,0.000,2
76.720,32892.000,52.675,0.000,2
76.788,32893.000,52.676,0.000,2
76.856,32894.000,52.677,0.000,2
76.925,32895.000,52.678,0.000,2
76.993,32896.000,52.679,0.000,2
77.061,32897.000,52.679,0.000,2
77.130,32898.000,52.680,0.000,2
77.198,32899.000,52.681,0.000,2
77.266,32900.000,52.682,0.000,2
77.335,32901.000,52.683,0.000,2
77.403,32902.000,52.683,0.000,2
77.471,32903.000,52.684,0.000,2
77.540,32904.000,52.685,0.000,2
77.608,32905.000,52.686,0.000,2
77.676,32906.000,52.686,0.000,2
77.745,32907.000,52.687,0.000,2
77.813,32908.000,52.688,0.000,2
77.881,32909.000,52.689,0.000,2
77.950,32910.000,52.690,0.000,2
78.018,32911.000,52.690,0.000,2
78.086,32912.000,52.691,0.000,2
78.155,32913.000,52.692,0.000,2
78.223,32914.000,52.693,0.000,2
78.291,32915.000,52.693,0.000,2
78.360,32916.000,52.694,0.000,2
78.428,32917.000,52.695,0.000,2
78.496,32918.000,52.696,0.000,2
78.564,32919.000,52.697,0.000,2
78.633,32920.000,52.697,0.000,2
78.701,32921.000,52.698,0.000,2
78.769,32922.000,52.699,0.000,2
78.838,32923.000,52.700,0.000,2
78.906,32924.000,52.700,0.000,2
78.974,32925.000,52.701,0.000,2
79.043,32926.000,52.702,0.000,2
79.111,32927.000,52.703,0.000,2
79.179,32928.000,52.704,0.000,2
79.248,32929.000,52.704,0.000,2
79.316,32930.000,52.705,0.000,2
79.384,32931.000,52.706,0.000,2
79.452,32932.000,52.707,0.000,2
79.521,32933.000,52.707,0.000,2
79.589,32934.000,52.708,0.000,2
79.657,32935.000,52.709,0.000,2
79.726,32936.000,52.710,0.000,2
79.794,32937.000,52.711,0.000,2
79.862,32938.000,52.711,0.000,2
79.931,32939.000,52.712,0.000,2
79.999,32940.000,52.713,0.000,2
80.067,32941.000,52.714,0.000,2
80.135,32942.000,52.714,0.000,2
80.204,32943.000,52.715,0.000,2
80.272,32944.000,52.716,0.000,2
80.340,32945.000,52.717,0.000,2
80.409,32946.000,52.718,0.000,2
80.477,32947.000,52.718,0.000,2
80.545,32948.000,52.719,0.000,2
80.613,32949.000,52.720,0.000,2
80.682,32950.000,52.721,0.000,2
80.750,32951.000,52.721,0.000,2
80.818,32952.000,52.722,0.000,2
80.887,32953.000,52.723,0.000,2
80.955,32954.000,52.724,0.000,2
81.023,32955.000,52.724,0.000,2
81.091,32956.000,52.725,0.000,2
81.160,32957.000,52.726,0.000,2
81.228,32958.000,52.727,0.000,2
81.296,32959.000,52.728,0.000,2
81.365,32960.000,52.728,0.000,2
81.433,32961.000,52.729,0.000,2
81.501,32962.000,52.730,0.000,2
81.569,32963.000,52.731,0.000,2
81.638,32964.000,52.731,0.000,2
81.706,32965.000,52.732,0.000,2
81.774,32966.000,52.733,0.000,2
81.842,32967.000,52.734,0.000,2
81.911,32968.000,52.735,0.000,2
81.979,32969.000,52.735,0.000,2
82.047,32970.000,52.736,0.000,2
82.116,32971.000,52.737,0.000,2
82.184,32972.000,52.738,0.000,2
82.252,32973.000,52.738,0.000,2
82.320,32974.000,52.739,0.000,2
82.389,32975.000,52.740,0.000,2
82.457,32976.000,52.741,0.000,2
82.525,32977.000,52.742,0.000,2
82.593,32978.000,52.742,0.000,2
82.662,32979.000,52.743,0.000,2
82.730,32980.000,52.744,0.000,2
82.798,32981.000,52.745,0.000,2
82.866,32982.000,52.745,0.000,2
82.935,32983.000,52.746,0.000,2
83.003,32984.000,52.747,0.000,2
83.071,32985.000,52.748,0.000,2
83.139,32986.000,52.748,0.000,2
83.208,32987.000,52.749,0.000,2
83.276,32988.000,52.750,0.000,2
83.344,32989.000,52.751,0.000,2
83.412,32990.000,52.752,0.000,2
83.481,32991.000,52.752,0.000,2
83.549,32992.000,52.753,0.000,2
83.617,32993.000,52.754,0.000,2
83.685,32994.000,52.755,0.000,2
83.754,32995.000,52.755,0.000,2
83.822,32996.000,52.756,0.000,2
83.890,32997.000,52.757,0.000,2
83.958,32998.000,52.758,0.000,2
84.027,32999.000,52.758,0.000,2
84.095,33000.000,52.759,0.000,2
84.163,33001.000,52.760,0.000,2
84.231,33002.000,52.761,0.000,2
84.299,33003.000,52.762,0.000,2
84.368,33004.000,52.762,0.000,2
84.436,33005.000,52.763,0.000,2
84.504,33006.000,52.764,0.000,2
84.572,33007.000,52.765,0.000,2
84.641,33008.000,52.765,0.000,2
84.709,33009.000,52.766,0.000,2
84.777,33010.000,52.767,0.000,2
84.845,33011.000,52.768,0.000,2
84.913,33012.000,52.768,0.000,2
84.982,33013.000,52.769,0.000,2
85.050,33014.000,52.770,0.000,2
85.118,33015.000,52.771,0.000,2
85.186,33016.000,52.772,0.000,2
85.255,33017.000,52.772,0.000,2
85.323,33018.000,52.773,0.000,2
85.391,33019.000,52.774,0.000,2
85.459,33020.000,52.775,0.000,2
85.527,33021.000,52.775,0.000,2
85.596,33022.000,52.776,0.000,2
85.664,33023.000,52.777,0.000,2
85.732,33024.000,52.778,0.000,2
85.800,33025.000,52.778,0.000,2
85.869,33026.000,52.779,0.000,2
85.937,33027.000,52.780,0.000,2
86.005,33028.000,52.781,0.000,2
86.073,33029.000,52.782,0.000,2
86.141,33030.000,52.782,0.000,2
86.210,33031.000,52.783,0.000,2
86.278,33032.000,52.784,0.000,2
86.346,33033.000,52.785,0.000,2
86.414,33034.000,52.785,0.000,2
86.482,33035.000,52.786,0.000,2
86.551,33036.000,52.787,0.000,2
86.619,33037.000,52.788,0.000,2
86.687,33038.000,52.788,0.000,2
86.755,33039.000,52.789,0.000,2
86.823,33040.000,52.790,0.000,2
86.892,33041.000,52.791,0.000,2
86.960,33042.000,52.792,0.000,2
87.028,33043.000,52.792,0.000,2
87.096,33044.000,52.793,0.000,2
87.164,33045.000,52.794,0.000,2
87.232,33046.000,52.795,0.000,2
87.301,33047.000,52.795,0.000,2
87.369,33048.000,52.796,0.000,2
87.437,33049.000,52.797,0.000,2
87.505,33050.000,52.798,0.000,2
87.573,33051.000,52.798,0.000,2
87.642,33052.000,52.799,0.000,2
87.710,33053.000,52.800,0.000,2
87.778,33054.000,52.801,0.000,2
87.846,33055.000,52.801,0.000,2
87.914,33056.000,52.802,0.000,2
87.983,33057.000,52.803,0.000,2
88.051,33058.000,52.804,0.000,2
88.119,33059.000,52.805,0.000,2
88.187,33060.000,52.805,0.000,2
88.255,33061.000,52.806,0.000,2
88.323,33062.000,52.807,0.000,2
88.392,33063.000,52.808,0.000,2
88.460,33064.000,52.808,0.000,2
88.528,33065.000,52.809,0.000,2
88.596,33066.000,52.810,0.000,2
88.664,33067.000,52.811,0.000,2
88.732,33068.000,52.811,0.000,2
88.801,33069.000,52.812,0.000,2
88.869,33070.000,52.813,0.000,2
88.937,33071.000,52.814,0.000,2
89.005,33072.000,52.814,0.000,2
89.073,33073.000,52.815,0.000,2
89.141,33074.000,52.816,0.000,2
89.210,33075.000,52.817,0.000,2
89.278,33076.000,52.818,0.000,2
89.346,33077.000,52.818,0.000,2
89.414,33078.000,52.819,0.000,2
89.482,33079.000,52.820,0.000,2
89.550,33080.000,52.821,0.000,2
89.618,33081.000,52.821,0.000,2
89.687,33082.000,52.822,0.000,2
89.755,33083.000,52.823,0.000,2
89.823,33084.000,52.824,0.000,2
89.891,33085.000,52.824,0.000,2
89.959,33086.000,52.825,0.000,2
90.027,33087.000,52.826,0.000,2
90.096,33088.000,52.827,0.000,2
90.164,33089.000,52.827,0.000,2
90.232,33090.000,52.828,0.000,2
90.300,33091.000,52.829,0.000,2
90.368,33092.000,52.830,0.000,2
90.436,33093.000,52.830,0.000,2
90.504,33094.000,52.831,0.000,2
90.573,33095.000,52.832,0.000,2
90.641,33096.000,52.833,0.000,2
90.709,33097.000,52.834,0.000,2
90.777,33098.000,52.834,0.000,2
90.845,33099.000,52.835,0.000,2
90.913,33100.000,52.836,0.000,2
90.981,33101.000,52.837,0.000,2
91.050,33102.000,52.837,0.000,2
91.118,33103.000,52.838,0.000,2
91.186,33104.000,52.839,0.000,2
91.254,33105.000,52.840,0.000,2
91.322,33106.000,52.840,0.000,2
91.390,33107.000,52.841,0.000,2
91.458,33108.000,52.842,0.000,2
91.526,33109.000,52.843,0.000,2
91.595,33110.000,52.843,0.000,2
91.663,33111.000,52.844,0.000,2
91.731,33112.000,52.845,0.000,2
91.799,33113.000,52.846,0.000,2
91.867,33114.000,52.846,0.000,2
91.935,33115.000,52.847,0.000,2
92.003,33116.000,52.848,0.000,2
92.071,33117.000,52.849,0.000,2
92.140,33118.000,52.850,0.000,2
92.208,33119.000,52.850,0.000,2
92.276,33120.000,52.851,0.000,2
92.344,33121.000,52.852,0.000,2
92.412,33122.000,52.853,0.000,2
92.480,33123.000,52.853,0.000,2
92.548,33124.000,52.854,0.000,2
92.616,33125.000,52.855,0.000,2
92.684,33126.000,52.856,0.000,2
92.753,33127.000,52.856,0.000,2
92.821,33128.000,52.857,0.000,2
92.889,33129.000,52.858,0.000,2
92.957,33130.000,52.859,0.000,2
93.025,33131.000,52.859,0.000,2
93.093,33132.000,52.860,0.000,2
93.161,33133.000,52.861,0.000,2
93.229,33134.000,52.862,0.000,2
93.297,33135.000,52.862,0.000,2
93.365,33136.000,52.863,0.000,2
93.434,33137.000,52.864,0.000,2
93.502,33138.000,52.865,0.000,2
93.570,33139.000,52.865,0.000,2
93.638,33140.000,52.866,0.000,2
93.706,33141.000,52.867,0.000,2
93.774,33142.000,52.868,0.000,2
93.842,33143.000,52.868,0.000,2
93.910,33144.000,52.869,0.000,2
93.978,33145.000,52.870,0.000,2
94.046,33146.000,52.871,0.000,2
94.115,33147.000,52.871,0.000,2
94.183,33148.000,52.872,0.000,2
94.251,33149.000,52.873,0.000,2
94.319,33150.000,52.874,0.000,2
94.387,33151.000,52.870,0.000,2
94.455,33152.000,52.867,0.000,2
94.523,33153.000,52.864,0.000,2
94.591,33154.000,52.861,0.000,2
94.659,33155.000,52.857,0.000,2
94.727,33156.000,52.854,0.000,2
94.796,33157.000,52.851,0.000,2
94.864,33158.000,52.847,0.000,2
94.932,33159.000,52.844,0.000,2
95.000,33160.000,52.841,0.000,2
95.068,33161.000,52.837,0.000,2
95.136,33162.000,52.834,0.000,2
95.204,33163.000,52.831,0.000,2
95.272,33164.000,52.827,0.000,2
95.341,33165.000,52.824,0.000,2
95.409,33166.000,52.821,0.000,2
95.477,33167.000,52.817,0.000,2
95.545,33168.000,52.814,0.000,2
95.613,33169.000,52.811,0.000,2
95.681,33170.000,52.808,0.000,2
95.750,33171.000,52.804,0.000,2
95.818,33172.000,52.801,0.000,2
95.886,33173.000,52.798,0.000,2
95.954,33174.000,52.794,0.000,2
96.022,33175.000,52.791,0.000,2
96.090,33176.000,52.784,0.000,2
96.159,33177.000,52.776,0.000,2
96.227,33178.000,52.769,0.000,2
96.295,33179.000,52.761,0.000,2
96.363,33180.000,52.754,0.000,2
96.432,33181.000,52.747,0.000,2
96.500,33182.000,52.739,0.000,2
96.568,33183.000,52.732,0.000,2
96.636,33184.000,52.724,0.000,2
96.705,33185.000,52.717,0.000,2
96.773,33186.000,52.710,0.000,2
96.841,33187.000,52.702,0.000,2
96.910,33188.000,52.695,0.000,2
96.978,33189.000,52.687,0.000,2
97.046,33190.000,52.680,0.000,2
97.115,33191.000,52.673,0.000,2
97.183,33192.000,52.665,0.000,2
97.251,33193.000,52.658,0.000,2
97.320,33194.000,52.651,0.000,2
97.388,33195.000,52.643,0.000,2
97.456,33196.000,52.636,0.000,2
97.525,33197.000,52.628,0.000,2
97.593,33198.000,52.621,0.000,2
97.662,33199.000,52.614,0.000,2
97.730,33200.000,52.606,0.000,2
97.799,33201.000,52.595,0.000,2
97.867,33202.000,52.583,0.000,2
97.935,33203.000,52.572,0.000,2
98.004,33204.000,52.560,0.000,2
98.072,33205.000,52.549,0.000,2
98.141,33206.000,52.537,0.000,2
98.210,33207.000,52.526,0.000,2
98.278,33208.000,52.514,0.000,2
98.347,33209.000,52.503,0.000,2
98.415,33210.000,52.491,0.000,2
98.484,33211.000,52.446,-109.000,3
98.553,33212.000,52.296,-109.000,3
98.622,33213.000,52.146,-109.000,3
98.691,33214.000,51.996,-109.000,3
98.761,33215.000,51.845,-109.000,3
98.831,33216.000,51.694,-109.000,3
98.901,33217.000,51.542,-109.000,3
98.971,33218.000,51.390,-109.000,3
99.041,33219.000,51.237,-109.000,3
99.112,33220.000,51.084,-109.000,3
99.182,33221.000,50.931,-109.000,3
99.253,33222.000,50.777,-109.000,3
99.325,33223.000,50.623,-109.000,3
99.396,33224.000,50.468,-109.000,3
99.468,33225.000,50.308,-109.000,3
99.540,33226.000,50.148,-109.000,3
99.612,33227.000,49.988,-109.000,3
99.684,33228.000,49.828,-109.000,3
99.757,33229.000,49.668,-109.000,3
99.830,33230.000,49.506,-109.000,3
99.903,33231.000,49.345,-109.000,3
99.976,33232.000,49.182,-109.000,3
100.050,33233.000,49.020,-109.000,3
100.123,33234.000,48.856,-109.000,3
100.197,33235.000,48.693,-109.000,3
100.272,33236.000,48.528,-109.000,3
100.346,33237.000,48.363,-109.000,3
100.421,33238.000,48.198,-109.000,3
100.496,33239.000,48.032,-109.000,3
100.572,33240.000,47.866,-109.000,3
100.647,33241.000,47.699,-109.000,3
100.723,33242.000,47.531,-109.000,3
100.799,33243.000,47.363,-109.000,3
100.876,33244.000,47.194,-109.000,3
100.952,33245.000,47.024,-109.000,3
101.029,33246.000,46.854,-109.000,3
101.107,33247.000,46.684,-109.000,3
101.184,33248.000,46.513,-109.000,3
101.262,33249.000,46.341,-109.000,3
101.340,33250.000,46.164,-109.000,3
101.419,33251.000,45.986,-109.000,3
101.497,33252.000,45.808,-109.000,3
101.576,33253.000,45.629,-109.000,3
101.656,33254.000,45.449,-109.000,3
101.735,33255.000,45.268,-109.000,3
101.815,33256.000,45.087,-109.000,3
101.896,33257.000,44.906,-109.000,3
101.976,33258.000,44.724,-109.000,3
102.057,33259.000,44.542,-109.000,3
102.139,33260.000,44.359,-109.000,3
102.220,33261.000,44.175,-109.000,3
102.302,33262.000,43.990,-109.000,3
102.385,33263.000,43.805,-109.000,3
102.467,33264.000,43.619,-109.000,3
102.550,33265.000,43.432,-109.000,3
102.634,33266.000,43.244,-109.000,3
102.718,33267.000,43.056,-109.000,3
102.802,33268.000,42.866,-109.000,3
102.886,33269.000,42.676,-109.000,3
102.971,33270.000,42.485,-109.000,3
103.057,33271.000,42.293,-109.000,3
103.142,33272.000,42.101,-109.000,3
103.228,33273.000,41.907,-109.000,3
103.315,33274.000,41.713,-109.000,3
103.402,33275.000,41.512,-109.000,3
103.489,33276.000,41.311,-109.000,3
103.577,33277.000,41.108,-109.000,3
103.665,33278.000,40.905,-109.000,3
103.754,33279.000,40.700,-109.000,3
103.843,33280.000,40.495,-109.000,3
103.933,33281.000,40.289,-109.000,3
104.023,33282.000,40.081,-109.000,3
104.113,33283.000,39.874,-109.000,3
104.204,33284.000,39.665,-109.000,3
104.296,33285.000,39.455,-109.000,3
104.388,33286.000,39.244,-109.000,3
104.480,33287.000,39.032,-109.000,3
104.573,33288.000,38.819,-109.000,3
104.667,33289.000,38.605,-109.000,3
104.761,33290.000,38.390,-109.000,3
104.855,33291.000,38.173,-109.000,3
104.950,33292.000,37.955,-109.000,3
105.046,33293.000,37.736,-109.000,3
105.142,33294.000,37.516,-109.000,3
105.239,33295.000,37.294,-109.000,3
105.337,33296.000,37.072,-109.000,3
105.435,33297.000,36.847,-109.000,3
105.533,33298.000,36.622,-109.000,3
105.632,33299.000,36.395,-109.000,3
105.732,33300.000,36.161,-109.000,3
105.833,33301.000,35.925,-109.000,3
105.934,33302.000,35.688,-109.000,3
106.036,33303.000,35.449,-109.000,3
106.139,33304.000,35.209,-109.000,3
106.242,33305.000,34.967,-109.000,3
106.346,33306.000,34.725,-109.000,3
106.451,33307.000,34.480,-109.000,3
106.556,33308.000,34.234,-109.000,3
106.663,33309.000,33.986,-109.000,3
106.770,33310.000,33.736,-109.000,3
106.878,33311.000,33.485,-109.000,3
106.986,33312.000,33.231,-109.000,3
107.096,33313.000,32.976,-109.000,3
107.206,33314.000,32.719,-109.000,3
107.318,33315.000,32.460,-109.000,3
107.430,33316.000,32.198,-109.000,3
107.543,33317.000,31.935,-109.000,3
107.657,33318.000,31.669,-109.000,3
107.773,33319.000,31.401,-109.000,3
107.889,33320.000,31.131,-109.000,3
108.006,33321.000,30.859,-109.000,3
108.124,33322.000,30.584,-109.000,3
108.243,33323.000,30.307,-109.000,3
108.364,33324.000,30.027,-109.000,3
108.486,33325.000,29.746,-109.000,3
108.608,33326.000,29.462,-109.000,3
108.732,33327.000,29.175,-109.000,3
108.858,33328.000,28.885,-109.000,3
108.984,33329.000,28.593,-109.000,3
109.112,33330.000,28.297,-109.000,3
109.241,33331.000,27.999,-109.000,3
109.372,33332.000,27.697,-109.000,3
109.504,33333.000,27.392,-109.000,3
109.638,33334.000,27.084,-109.000,3
109.773,33335.000,26.772,-109.000,3
109.910,33336.000,26.456,-109.000,3
110.049,33337.000,26.137,-109.000,3
110.189,33338.000,25.814,-109.000,3
110.331,33339.000,25.487,-109.000,3
110.475,33340.000,25.155,-109.000,3
110.621,33341.000,24.820,-109.000,3
110.769,33342.000,24.481,-109.000,3
110.920,33343.000,24.137,-109.000,3
111.072,33344.000,23.788,-109.000,3
111.227,33345.000,23.434,-109.000,3
111.384,33346.000,23.074,-109.000,3
111.544,33347.000,22.709,-109.000,3
111.706,33348.000,22.338,-109.000,3
111.872,33349.000,21.961,-109.000,3
112.040,33350.000,21.577,-109.000,3
112.212,33351.000,21.186,-109.000,3
112.387,33352.000,20.788,-109.000,3
112.565,33353.000,20.382,-109.000,3
112.747,33354.000,19.970,-109.000,3
112.933,33355.000,19.548,-109.000,3
113.124,33356.000,19.117,-109.000,3
113.319,33357.000,18.677,-109.000,3
113.519,33358.000,18.226,-109.000,3
113.725,33359.000,17.763,-109.000,3
113.936,33360.000,17.289,-109.000,3
114.153,33361.000,16.801,-109.000,3
114.378,33362.000,16.298,-109.000,3
114.610,33363.000,15.780,-109.000,3
114.850,33364.000,15.244,-109.000,3
115.100,33365.000,14.689,-109.000,3
