线路：FZ602,优化区间：15->16,设定时间：118,实际时间：117.947,时间差异：-0.0530014,能耗(kWh)：3.11783,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
57.684,32643.000,54.305,0.000,2
57.750,32644.000,54.306,0.000,2
57.816,32645.000,54.306,0.000,2
57.883,32646.000,54.307,0.000,2
57.949,32647.000,54.308,0.000,2
58.015,32648.000,54.308,0.000,2
58.082,32649.000,54.309,0.000,2
58.148,32650.000,54.309,0.000,2
58.214,32651.000,54.310,0.000,2
58.280,32652.000,54.311,0.000,2
58.347,32653.000,54.311,0.000,2
58.413,32654.000,54.312,0.000,2
58.479,32655.000,54.312,0.000,2
58.546,32656.000,54.313,0.000,2
58.612,32657.000,54.313,0.000,2
58.678,32658.000,54.314,0.000,2
58.744,32659.000,54.315,0.000,2
58.811,32660.000,54.315,0.000,2
58.877,32661.000,54.316,0.000,2
58.943,32662.000,54.316,0.000,2
59.010,32663.000,54.317,0.000,2
59.076,32664.000,54.318,0.000,2
59.142,32665.000,54.318,0.000,2
59.208,32666.000,54.319,0.000,2
59.275,32667.000,54.319,0.000,2
59.341,32668.000,54.320,0.000,2
59.407,32669.000,54.321,0.000,2
59.473,32670.000,54.321,0.000,2
59.540,32671.000,54.322,0.000,2
59.606,32672.000,54.322,0.000,2
59.672,32673.000,54.323,0.000,2
59.739,32674.000,54.323,0.000,2
59.805,32675.000,54.324,0.000,2
59.871,32676.000,54.325,0.000,2
59.937,32677.000,54.325,0.000,2
60.004,32678.000,54.326,0.000,2
60.070,32679.000,54.326,0.000,2
60.136,32680.000,54.327,0.000,2
60.202,32681.000,54.328,0.000,2
60.269,32682.000,54.328,0.000,2
60.335,32683.000,54.329,0.000,2
60.401,32684.000,54.329,0.000,2
60.467,32685.000,54.330,0.000,2
60.534,32686.000,54.330,0.000,2
60.600,32687.000,54.331,0.000,2
60.666,32688.000,54.332,0.000,2
60.732,32689.000,54.332,0.000,2
60.799,32690.000,54.333,0.000,2
60.865,32691.000,54.333,0.000,2
60.931,32692.000,54.334,0.000,2
60.998,32693.000,54.335,0.000,2
61.064,32694.000,54.335,0.000,2
61.130,32695.000,54.336,0.000,2
61.196,32696.000,54.336,0.000,2
61.263,32697.000,54.337,0.000,2
61.329,32698.000,54.337,0.000,2
61.395,32699.000,54.338,0.000,2
61.461,32700.000,54.339,0.000,2
61.528,32701.000,54.339,0.000,2
61.594,32702.000,54.340,0.000,2
61.660,32703.000,54.340,0.000,2
61.726,32704.000,54.341,0.000,2
61.793,32705.000,54.342,0.000,2
61.859,32706.000,54.342,0.000,2
61.925,32707.000,54.343,0.000,2
61.991,32708.000,54.343,0.000,2
62.058,32709.000,54.344,0.000,2
62.124,32710.000,54.344,0.000,2
62.190,32711.000,54.345,0.000,2
62.256,32712.000,54.346,0.000,2
62.322,32713.000,54.346,0.000,2
62.389,32714.000,54.347,0.000,2
62.455,32715.000,54.347,0.000,2
62.521,32716.000,54.348,0.000,2
62.587,32717.000,54.349,0.000,2
62.654,32718.000,54.349,0.000,2
62.720,32719.000,54.350,0.000,2
62.786,32720.000,54.350,0.000,2
62.852,32721.000,54.351,0.000,2
62.919,32722.000,54.351,0.000,2
62.985,32723.000,54.352,0.000,2
63.051,32724.000,54.353,0.000,2
63.117,32725.000,54.353,0.000,2
63.184,32726.000,54.354,0.000,2
63.250,32727.000,54.354,0.000,2
63.316,32728.000,54.355,0.000,2
63.382,32729.000,54.356,0.000,2
63.449,32730.000,54.356,0.000,2
63.515,32731.000,54.357,0.000,2
63.581,32732.000,54.357,0.000,2
63.647,32733.000,54.358,0.000,2
63.713,32734.000,54.358,0.000,2
63.780,32735.000,54.359,0.000,2
63.846,32736.000,54.360,0.000,2
63.912,32737.000,54.360,0.000,2
63.978,32738.000,54.361,0.000,2
64.045,32739.000,54.361,0.000,2
64.111,32740.000,54.362,0.000,2
64.177,32741.000,54.363,0.000,2
64.243,32742.000,54.363,0.000,2
64.309,32743.000,54.364,0.000,2
64.376,32744.000,54.364,0.000,2
64.442,32745.000,54.365,0.000,2
64.508,32746.000,54.365,0.000,2
64.574,32747.000,54.366,0.000,2
64.641,32748.000,54.367,0.000,2
64.707,32749.000,54.367,0.000,2
64.773,32750.000,54.368,0.000,2
64.839,32751.000,54.368,0.000,2
64.905,32752.000,54.369,0.000,2
64.972,32753.000,54.370,0.000,2
65.038,32754.000,54.370,0.000,2
65.104,32755.000,54.371,0.000,2
65.170,32756.000,54.371,0.000,2
65.236,32757.000,54.372,0.000,2
65.303,32758.000,54.372,0.000,2
65.369,32759.000,54.373,0.000,2
65.435,32760.000,54.374,0.000,2
65.501,32761.000,54.374,0.000,2
65.567,32762.000,54.375,0.000,2
65.634,32763.000,54.375,0.000,2
65.700,32764.000,54.376,0.000,2
65.766,32765.000,54.376,0.000,2
65.832,32766.000,54.377,0.000,2
65.899,32767.000,54.378,0.000,2
65.965,32768.000,54.378,0.000,2
66.031,32769.000,54.379,0.000,2
66.097,32770.000,54.379,0.000,2
66.163,32771.000,54.380,0.000,2
66.230,32772.000,54.381,0.000,2
66.296,32773.000,54.381,0.000,2
66.362,32774.000,54.382,0.000,2
66.428,32775.000,54.382,0.000,2
66.494,32776.000,54.383,0.000,2
66.561,32777.000,54.383,0.000,2
66.627,32778.000,54.384,0.000,2
66.693,32779.000,54.385,0.000,2
66.759,32780.000,54.385,0.000,2
66.825,32781.000,54.386,0.000,2
66.892,32782.000,54.386,0.000,2
66.958,32783.000,54.387,0.000,2
67.024,32784.000,54.387,0.000,2
67.090,32785.000,54.388,0.000,2
67.156,32786.000,54.389,0.000,2
67.222,32787.000,54.389,0.000,2
67.289,32788.000,54.390,0.000,2
67.355,32789.000,54.390,0.000,2
67.421,32790.000,54.391,0.000,2
67.487,32791.000,54.392,0.000,2
67.553,32792.000,54.392,0.000,2
67.620,32793.000,54.393,0.000,2
67.686,32794.000,54.393,0.000,2
67.752,32795.000,54.394,0.000,2
67.818,32796.000,54.394,0.000,2
67.884,32797.000,54.395,0.000,2
67.951,32798.000,54.396,0.000,2
68.017,32799.000,54.396,0.000,2
68.083,32800.000,54.397,0.000,2
68.149,32801.000,54.397,0.000,2
68.215,32802.000,54.398,0.000,2
68.281,32803.000,54.398,0.000,2
68.348,32804.000,54.399,0.000,2
68.414,32805.000,54.400,0.000,2
68.480,32806.000,54.400,0.000,2
68.546,32807.000,54.401,0.000,2
68.612,32808.000,54.401,0.000,2
68.678,32809.000,54.402,0.000,2
68.745,32810.000,54.402,0.000,2
68.811,32811.000,54.403,0.000,2
68.877,32812.000,54.404,0.000,2
68.943,32813.000,54.404,0.000,2
69.009,32814.000,54.405,0.000,2
69.075,32815.000,54.405,0.000,2
69.142,32816.000,54.406,0.000,2
69.208,32817.000,54.407,0.000,2
69.274,32818.000,54.407,0.000,2
69.340,32819.000,54.408,0.000,2
69.406,32820.000,54.408,0.000,2
69.472,32821.000,54.409,0.000,2
69.539,32822.000,54.409,0.000,2
69.605,32823.000,54.410,0.000,2
69.671,32824.000,54.411,0.000,2
69.737,32825.000,54.411,0.000,2
69.803,32826.000,54.412,0.000,2
69.869,32827.000,54.412,0.000,2
69.936,32828.000,54.413,0.000,2
70.002,32829.000,54.413,0.000,2
70.068,32830.000,54.414,0.000,2
70.134,32831.000,54.415,0.000,2
70.200,32832.000,54.415,0.000,2
70.266,32833.000,54.416,0.000,2
70.333,32834.000,54.416,0.000,2
70.399,32835.000,54.417,0.000,2
70.465,32836.000,54.417,0.000,2
70.531,32837.000,54.418,0.000,2
70.597,32838.000,54.419,0.000,2
70.663,32839.000,54.419,0.000,2
70.730,32840.000,54.420,0.000,2
70.796,32841.000,54.420,0.000,2
70.862,32842.000,54.421,0.000,2
70.928,32843.000,54.421,0.000,2
70.994,32844.000,54.422,0.000,2
71.060,32845.000,54.423,0.000,2
71.126,32846.000,54.423,0.000,2
71.193,32847.000,54.424,0.000,2
71.259,32848.000,54.424,0.000,2
71.325,32849.000,54.425,0.000,2
71.391,32850.000,54.425,0.000,2
71.457,32851.000,54.426,0.000,2
71.523,32852.000,54.427,0.000,2
71.589,32853.000,54.427,0.000,2
71.656,32854.000,54.428,0.000,2
71.722,32855.000,54.428,0.000,2
71.788,32856.000,54.429,0.000,2
71.854,32857.000,54.430,0.000,2
71.920,32858.000,54.430,0.000,2
71.986,32859.000,54.431,0.000,2
72.052,32860.000,54.431,0.000,2
72.119,32861.000,54.432,0.000,2
72.185,32862.000,54.432,0.000,2
72.251,32863.000,54.433,0.000,2
72.317,32864.000,54.434,0.000,2
72.383,32865.000,54.434,0.000,2
72.449,32866.000,54.435,0.000,2
72.515,32867.000,54.435,0.000,2
72.582,32868.000,54.436,0.000,2
72.648,32869.000,54.436,0.000,2
72.714,32870.000,54.437,0.000,2
72.780,32871.000,54.438,0.000,2
72.846,32872.000,54.438,0.000,2
72.912,32873.000,54.439,0.000,2
72.978,32874.000,54.439,0.000,2
73.044,32875.000,54.440,0.000,2
73.111,32876.000,54.440,0.000,2
73.177,32877.000,54.441,0.000,2
73.243,32878.000,54.442,0.000,2
73.309,32879.000,54.442,0.000,2
73.375,32880.000,54.443,0.000,2
73.441,32881.000,54.443,0.000,2
73.507,32882.000,54.444,0.000,2
73.573,32883.000,54.444,0.000,2
73.640,32884.000,54.445,0.000,2
73.706,32885.000,54.446,0.000,2
73.772,32886.000,54.446,0.000,2
73.838,32887.000,54.447,0.000,2
73.904,32888.000,54.447,0.000,2
73.970,32889.000,54.448,0.000,2
74.036,32890.000,54.448,0.000,2
74.102,32891.000,54.449,0.000,2
74.169,32892.000,54.450,0.000,2
74.235,32893.000,54.450,0.000,2
74.301,32894.000,54.451,0.000,2
74.367,32895.000,54.451,0.000,2
74.433,32896.000,54.452,0.000,2
74.499,32897.000,54.452,0.000,2
74.565,32898.000,54.453,0.000,2
74.631,32899.000,54.454,0.000,2
74.697,32900.000,54.454,0.000,2
74.764,32901.000,54.455,0.000,2
74.830,32902.000,54.455,0.000,2
74.896,32903.000,54.456,0.000,2
74.962,32904.000,54.456,0.000,2
75.028,32905.000,54.457,0.000,2
75.094,32906.000,54.458,0.000,2
75.160,32907.000,54.458,0.000,2
75.226,32908.000,54.459,0.000,2
75.292,32909.000,54.459,0.000,2
75.358,32910.000,54.460,0.000,2
75.425,32911.000,54.460,0.000,2
75.491,32912.000,54.461,0.000,2
75.557,32913.000,54.462,0.000,2
75.623,32914.000,54.462,0.000,2
75.689,32915.000,54.463,0.000,2
75.755,32916.000,54.463,0.000,2
75.821,32917.000,54.464,0.000,2
75.887,32918.000,54.464,0.000,2
75.953,32919.000,54.465,0.000,2
76.019,32920.000,54.466,0.000,2
76.086,32921.000,54.466,0.000,2
76.152,32922.000,54.467,0.000,2
76.218,32923.000,54.467,0.000,2
76.284,32924.000,54.468,0.000,2
76.350,32925.000,54.468,0.000,2
76.416,32926.000,54.469,0.000,2
76.482,32927.000,54.469,0.000,2
76.548,32928.000,54.470,0.000,2
76.614,32929.000,54.471,0.000,2
76.680,32930.000,54.471,0.000,2
76.747,32931.000,54.472,0.000,2
76.813,32932.000,54.472,0.000,2
76.879,32933.000,54.473,0.000,2
76.945,32934.000,54.473,0.000,2
77.011,32935.000,54.474,0.000,2
77.077,32936.000,54.475,0.000,2
77.143,32937.000,54.475,0.000,2
77.209,32938.000,54.476,0.000,2
77.275,32939.000,54.476,0.000,2
77.341,32940.000,54.477,0.000,2
77.407,32941.000,54.477,0.000,2
77.473,32942.000,54.478,0.000,2
77.540,32943.000,54.479,0.000,2
77.606,32944.000,54.479,0.000,2
77.672,32945.000,54.480,0.000,2
77.738,32946.000,54.480,0.000,2
77.804,32947.000,54.481,0.000,2
77.870,32948.000,54.481,0.000,2
77.936,32949.000,54.482,0.000,2
78.002,32950.000,54.483,0.000,2
78.068,32951.000,54.483,0.000,2
78.134,32952.000,54.484,0.000,2
78.200,32953.000,54.484,0.000,2
78.266,32954.000,54.485,0.000,2
78.332,32955.000,54.485,0.000,2
78.399,32956.000,54.486,0.000,2
78.465,32957.000,54.487,0.000,2
78.531,32958.000,54.487,0.000,2
78.597,32959.000,54.488,0.000,2
78.663,32960.000,54.488,0.000,2
78.729,32961.000,54.489,0.000,2
78.795,32962.000,54.489,0.000,2
78.861,32963.000,54.490,0.000,2
78.927,32964.000,54.491,0.000,2
78.993,32965.000,54.491,0.000,2
79.059,32966.000,54.492,0.000,2
79.125,32967.000,54.492,0.000,2
79.191,32968.000,54.493,0.000,2
79.257,32969.000,54.493,0.000,2
79.323,32970.000,54.494,0.000,2
79.390,32971.000,54.494,0.000,2
79.456,32972.000,54.495,0.000,2
79.522,32973.000,54.496,0.000,2
79.588,32974.000,54.496,0.000,2
79.654,32975.000,54.497,0.000,2
79.720,32976.000,54.497,0.000,2
79.786,32977.000,54.498,0.000,2
79.852,32978.000,54.498,0.000,2
79.918,32979.000,54.499,0.000,2
79.984,32980.000,54.500,0.000,2
80.050,32981.000,54.500,0.000,2
80.116,32982.000,54.501,0.000,2
80.182,32983.000,54.501,0.000,2
80.248,32984.000,54.502,0.000,2
80.314,32985.000,54.502,0.000,2
80.380,32986.000,54.503,0.000,2
80.446,32987.000,54.504,0.000,2
80.512,32988.000,54.504,0.000,2
80.579,32989.000,54.505,0.000,2
80.645,32990.000,54.505,0.000,2
80.711,32991.000,54.506,0.000,2
80.777,32992.000,54.506,0.000,2
80.843,32993.000,54.507,0.000,2
80.909,32994.000,54.507,0.000,2
80.975,32995.000,54.508,0.000,2
81.041,32996.000,54.509,0.000,2
81.107,32997.000,54.509,0.000,2
81.173,32998.000,54.510,0.000,2
81.239,32999.000,54.510,0.000,2
81.305,33000.000,54.511,0.000,2
81.371,33001.000,54.511,0.000,2
81.437,33002.000,54.512,0.000,2
81.503,33003.000,54.513,0.000,2
81.569,33004.000,54.513,0.000,2
81.635,33005.000,54.514,0.000,2
81.701,33006.000,54.514,0.000,2
81.767,33007.000,54.515,0.000,2
81.833,33008.000,54.515,0.000,2
81.899,33009.000,54.516,0.000,2
81.965,33010.000,54.517,0.000,2
82.031,33011.000,54.517,0.000,2
82.097,33012.000,54.518,0.000,2
82.164,33013.000,54.518,0.000,2
82.230,33014.000,54.519,0.000,2
82.296,33015.000,54.519,0.000,2
82.362,33016.000,54.520,0.000,2
82.428,33017.000,54.520,0.000,2
82.494,33018.000,54.521,0.000,2
82.560,33019.000,54.522,0.000,2
82.626,33020.000,54.522,0.000,2
82.692,33021.000,54.523,0.000,2
82.758,33022.000,54.523,0.000,2
82.824,33023.000,54.524,0.000,2
82.890,33024.000,54.524,0.000,2
82.956,33025.000,54.525,0.000,2
83.022,33026.000,54.526,0.000,2
83.088,33027.000,54.526,0.000,2
83.154,33028.000,54.527,0.000,2
83.220,33029.000,54.527,0.000,2
83.286,33030.000,54.528,0.000,2
83.352,33031.000,54.528,0.000,2
83.418,33032.000,54.529,0.000,2
83.484,33033.000,54.529,0.000,2
83.550,33034.000,54.530,0.000,2
83.616,33035.000,54.531,0.000,2
83.682,33036.000,54.531,0.000,2
83.748,33037.000,54.532,0.000,2
83.814,33038.000,54.532,0.000,2
83.880,33039.000,54.533,0.000,2
83.946,33040.000,54.533,0.000,2
84.012,33041.000,54.534,0.000,2
84.078,33042.000,54.535,0.000,2
84.144,33043.000,54.535,0.000,2
84.210,33044.000,54.536,0.000,2
84.276,33045.000,54.536,0.000,2
84.342,33046.000,54.537,0.000,2
84.408,33047.000,54.537,0.000,2
84.474,33048.000,54.538,0.000,2
84.540,33049.000,54.538,0.000,2
84.606,33050.000,54.539,0.000,2
84.672,33051.000,54.540,0.000,2
84.738,33052.000,54.540,0.000,2
84.804,33053.000,54.541,0.000,2
84.870,33054.000,54.541,0.000,2
84.936,33055.000,54.542,0.000,2
85.002,33056.000,54.542,0.000,2
85.068,33057.000,54.543,0.000,2
85.134,33058.000,54.543,0.000,2
85.200,33059.000,54.544,0.000,2
85.266,33060.000,54.545,0.000,2
85.332,33061.000,54.545,0.000,2
85.398,33062.000,54.546,0.000,2
85.464,33063.000,54.546,0.000,2
85.530,33064.000,54.547,0.000,2
85.596,33065.000,54.547,0.000,2
85.662,33066.000,54.548,0.000,2
85.728,33067.000,54.549,0.000,2
85.794,33068.000,54.549,0.000,2
85.860,33069.000,54.550,0.000,2
85.926,33070.000,54.550,0.000,2
85.992,33071.000,54.551,0.000,2
86.058,33072.000,54.551,0.000,2
86.124,33073.000,54.552,0.000,2
86.190,33074.000,54.552,0.000,2
86.256,33075.000,54.553,0.000,2
86.322,33076.000,54.554,0.000,2
86.388,33077.000,54.554,0.000,2
86.454,33078.000,54.555,0.000,2
86.520,33079.000,54.555,0.000,2
86.586,33080.000,54.556,0.000,2
86.652,33081.000,54.556,0.000,2
86.718,33082.000,54.557,0.000,2
86.784,33083.000,54.557,0.000,2
86.850,33084.000,54.558,0.000,2
86.916,33085.000,54.559,0.000,2
86.982,33086.000,54.559,0.000,2
87.048,33087.000,54.560,0.000,2
87.114,33088.000,54.560,0.000,2
87.180,33089.000,54.561,0.000,2
87.246,33090.000,54.561,0.000,2
87.312,33091.000,54.562,0.000,2
87.378,33092.000,54.563,0.000,2
87.444,33093.000,54.563,0.000,2
87.510,33094.000,54.564,0.000,2
87.576,33095.000,54.564,0.000,2
87.642,33096.000,54.565,0.000,2
87.708,33097.000,54.565,0.000,2
87.774,33098.000,54.566,0.000,2
87.840,33099.000,54.566,0.000,2
87.906,33100.000,54.567,0.000,2
87.972,33101.000,54.568,0.000,2
88.038,33102.000,54.568,0.000,2
88.104,33103.000,54.569,0.000,2
88.170,33104.000,54.569,0.000,2
88.236,33105.000,54.570,0.000,2
88.302,33106.000,54.570,0.000,2
88.368,33107.000,54.571,0.000,2
88.434,33108.000,54.571,0.000,2
88.500,33109.000,54.572,0.000,2
88.566,33110.000,54.573,0.000,2
88.631,33111.000,54.573,0.000,2
88.697,33112.000,54.574,0.000,2
88.763,33113.000,54.574,0.000,2
88.829,33114.000,54.575,0.000,2
88.895,33115.000,54.575,0.000,2
88.961,33116.000,54.576,0.000,2
89.027,33117.000,54.576,0.000,2
89.093,33118.000,54.577,0.000,2
89.159,33119.000,54.578,0.000,2
89.225,33120.000,54.578,0.000,2
89.291,33121.000,54.579,0.000,2
89.357,33122.000,54.579,0.000,2
89.423,33123.000,54.580,0.000,2
89.489,33124.000,54.580,0.000,2
89.555,33125.000,54.581,0.000,2
89.621,33126.000,54.581,0.000,2
89.687,33127.000,54.582,0.000,2
89.753,33128.000,54.583,0.000,2
89.819,33129.000,54.583,0.000,2
89.885,33130.000,54.584,0.000,2
89.951,33131.000,54.584,0.000,2
90.017,33132.000,54.585,0.000,2
90.083,33133.000,54.585,0.000,2
90.149,33134.000,54.586,0.000,2
90.214,33135.000,54.586,0.000,2
90.280,33136.000,54.587,0.000,2
90.346,33137.000,54.588,0.000,2
90.412,33138.000,54.588,0.000,2
90.478,33139.000,54.589,0.000,2
90.544,33140.000,54.589,0.000,2
90.610,33141.000,54.590,0.000,2
90.676,33142.000,54.590,0.000,2
90.742,33143.000,54.591,0.000,2
90.808,33144.000,54.591,0.000,2
90.874,33145.000,54.592,0.000,2
90.940,33146.000,54.593,0.000,2
91.006,33147.000,54.593,0.000,2
91.072,33148.000,54.594,0.000,2
91.138,33149.000,54.594,0.000,2
91.204,33150.000,54.595,0.000,2
91.270,33151.000,54.591,0.000,2
91.336,33152.000,54.588,0.000,2
91.402,33153.000,54.585,0.000,2
91.467,33154.000,54.581,0.000,2
91.533,33155.000,54.578,0.000,2
91.599,33156.000,54.574,0.000,2
91.665,33157.000,54.571,0.000,2
91.731,33158.000,54.568,0.000,2
91.797,33159.000,54.564,0.000,2
91.863,33160.000,54.561,0.000,2
91.929,33161.000,54.558,0.000,2
91.995,33162.000,54.554,0.000,2
92.061,33163.000,54.551,0.000,2
92.127,33164.000,54.547,0.000,2
92.193,33165.000,54.544,0.000,2
92.259,33166.000,54.541,0.000,2
92.325,33167.000,54.537,0.000,2
92.391,33168.000,54.534,0.000,2
92.457,33169.000,54.530,0.000,2
92.523,33170.000,54.527,0.000,2
92.589,33171.000,54.524,0.000,2
92.655,33172.000,54.520,0.000,2
92.721,33173.000,54.517,0.000,2
92.787,33174.000,54.514,0.000,2
92.853,33175.000,54.510,0.000,2
92.920,33176.000,54.503,0.000,2
92.986,33177.000,54.495,0.000,2
93.052,33178.000,54.488,0.000,2
93.118,33179.000,54.481,0.000,2
93.184,33180.000,54.473,0.000,2
93.250,33181.000,54.466,0.000,2
93.316,33182.000,54.459,0.000,2
93.382,33183.000,54.451,0.000,2
93.448,33184.000,54.444,0.000,2
93.514,33185.000,54.437,0.000,2
93.580,33186.000,54.429,0.000,2
93.647,33187.000,54.422,0.000,2
93.713,33188.000,54.415,0.000,2
93.779,33189.000,54.407,0.000,2
93.845,33190.000,54.400,0.000,2
93.911,33191.000,54.393,0.000,2
93.977,33192.000,54.385,0.000,2
94.044,33193.000,54.378,0.000,2
94.110,33194.000,54.371,0.000,2
94.176,33195.000,54.363,0.000,2
94.242,33196.000,54.356,0.000,2
94.309,33197.000,54.349,0.000,2
94.375,33198.000,54.341,0.000,2
94.441,33199.000,54.210,-109.000,3
94.508,33200.000,54.065,-109.000,3
94.575,33201.000,53.920,-109.000,3
94.642,33202.000,53.774,-109.000,3
94.709,33203.000,53.628,-109.000,3
94.776,33204.000,53.482,-109.000,3
94.844,33205.000,53.335,-109.000,3
94.912,33206.000,53.188,-109.000,3
94.980,33207.000,53.040,-109.000,3
95.048,33208.000,52.892,-109.000,3
95.116,33209.000,52.744,-109.000,3
95.185,33210.000,52.595,-109.000,3
95.254,33211.000,52.446,-109.000,3
95.323,33212.000,52.296,-109.000,3
95.392,33213.000,52.146,-109.000,3
95.461,33214.000,51.996,-109.000,3
95.531,33215.000,51.845,-109.000,3
95.600,33216.000,51.694,-109.000,3
95.670,33217.000,51.542,-109.000,3
95.740,33218.000,51.390,-109.000,3
95.811,33219.000,51.237,-109.000,3
95.881,33220.000,51.084,-109.000,3
95.952,33221.000,50.931,-109.000,3
96.023,33222.000,50.777,-109.000,3
96.094,33223.000,50.623,-109.000,3
96.166,33224.000,50.468,-109.000,3
96.238,33225.000,50.308,-109.000,3
96.309,33226.000,50.148,-109.000,3
96.382,33227.000,49.988,-109.000,3
96.454,33228.000,49.828,-109.000,3
96.527,33229.000,49.668,-109.000,3
96.599,33230.000,49.506,-109.000,3
96.672,33231.000,49.345,-109.000,3
96.746,33232.000,49.182,-109.000,3
96.819,33233.000,49.020,-109.000,3
96.893,33234.000,48.856,-109.000,3
96.967,33235.000,48.693,-109.000,3
97.041,33236.000,48.528,-109.000,3
97.116,33237.000,48.363,-109.000,3
97.191,33238.000,48.198,-109.000,3
97.266,33239.000,48.032,-109.000,3
97.341,33240.000,47.866,-109.000,3
97.417,33241.000,47.699,-109.000,3
97.493,33242.000,47.531,-109.000,3
97.569,33243.000,47.363,-109.000,3
97.645,33244.000,47.194,-109.000,3
97.722,33245.000,47.024,-109.000,3
97.799,33246.000,46.854,-109.000,3
97.876,33247.000,46.684,-109.000,3
97.954,33248.000,46.513,-109.000,3
98.032,33249.000,46.341,-109.000,3
98.110,33250.000,46.164,-109.000,3
98.188,33251.000,45.986,-109.000,3
98.267,33252.000,45.808,-109.000,3
98.346,33253.000,45.629,-109.000,3
98.425,33254.000,45.449,-109.000,3
98.505,33255.000,45.268,-109.000,3
98.585,33256.000,45.087,-109.000,3
98.665,33257.000,44.906,-109.000,3
98.746,33258.000,44.724,-109.000,3
98.827,33259.000,44.542,-109.000,3
98.908,33260.000,44.359,-109.000,3
98.990,33261.000,44.175,-109.000,3
99.072,33262.000,43.990,-109.000,3
99.154,33263.000,43.805,-109.000,3
99.237,33264.000,43.619,-109.000,3
99.320,33265.000,43.432,-109.000,3
99.404,33266.000,43.244,-109.000,3
99.487,33267.000,43.056,-109.000,3
99.572,33268.000,42.866,-109.000,3
99.656,33269.000,42.676,-109.000,3
99.741,33270.000,42.485,-109.000,3
99.826,33271.000,42.293,-109.000,3
99.912,33272.000,42.101,-109.000,3
99.998,33273.000,41.907,-109.000,3
100.085,33274.000,41.713,-109.000,3
100.172,33275.000,41.512,-109.000,3
100.259,33276.000,41.311,-109.000,3
100.347,33277.000,41.108,-109.000,3
100.435,33278.000,40.905,-109.000,3
100.524,33279.000,40.700,-109.000,3
100.613,33280.000,40.495,-109.000,3
100.702,33281.000,40.289,-109.000,3
100.792,33282.000,40.081,-109.000,3
100.883,33283.000,39.874,-109.000,3
100.974,33284.000,39.665,-109.000,3
101.065,33285.000,39.455,-109.000,3
101.157,33286.000,39.244,-109.000,3
101.250,33287.000,39.032,-109.000,3
101.343,33288.000,38.819,-109.000,3
101.436,33289.000,38.605,-109.000,3
101.530,33290.000,38.390,-109.000,3
101.625,33291.000,38.173,-109.000,3
101.720,33292.000,37.955,-109.000,3
101.816,33293.000,37.736,-109.000,3
101.912,33294.000,37.516,-109.000,3
102.009,33295.000,37.294,-109.000,3
102.106,33296.000,37.072,-109.000,3
102.204,33297.000,36.847,-109.000,3
102.303,33298.000,36.622,-109.000,3
102.402,33299.000,36.395,-109.000,3
102.502,33300.000,36.161,-109.000,3
102.603,33301.000,35.925,-109.000,3
102.704,33302.000,35.688,-109.000,3
102.806,33303.000,35.449,-109.000,3
102.908,33304.000,35.209,-109.000,3
103.012,33305.000,34.967,-109.000,3
103.116,33306.000,34.725,-109.000,3
103.220,33307.000,34.480,-109.000,3
103.326,33308.000,34.234,-109.000,3
103.432,33309.000,33.986,-109.000,3
103.539,33310.000,33.736,-109.000,3
103.647,33311.000,33.485,-109.000,3
103.756,33312.000,33.231,-109.000,3
103.866,33313.000,32.976,-109.000,3
103.976,33314.000,32.719,-109.000,3
104.087,33315.000,32.460,-109.000,3
104.200,33316.000,32.198,-109.000,3
104.313,33317.000,31.935,-109.000,3
104.427,33318.000,31.669,-109.000,3
104.542,33319.000,31.401,-109.000,3
104.658,33320.000,31.131,-109.000,3
104.776,33321.000,30.859,-109.000,3
104.894,33322.000,30.584,-109.000,3
105.013,33323.000,30.307,-109.000,3
105.134,33324.000,30.027,-109.000,3
105.255,33325.000,29.746,-109.000,3
105.378,33326.000,29.462,-109.000,3
105.502,33327.000,29.175,-109.000,3
105.627,33328.000,28.885,-109.000,3
105.754,33329.000,28.593,-109.000,3
105.882,33330.000,28.297,-109.000,3
106.011,33331.000,27.999,-109.000,3
106.142,33332.000,27.697,-109.000,3
106.274,33333.000,27.392,-109.000,3
106.408,33334.000,27.084,-109.000,3
106.543,33335.000,26.772,-109.000,3
106.680,33336.000,26.456,-109.000,3
106.818,33337.000,26.137,-109.000,3
106.959,33338.000,25.814,-109.000,3
107.101,33339.000,25.487,-109.000,3
107.245,33340.000,25.155,-109.000,3
107.391,33341.000,24.820,-109.000,3
107.539,33342.000,24.481,-109.000,3
107.689,33343.000,24.137,-109.000,3
107.842,33344.000,23.788,-109.000,3
107.997,33345.000,23.434,-109.000,3
108.154,33346.000,23.074,-109.000,3
108.314,33347.000,22.709,-109.000,3
108.476,33348.000,22.338,-109.000,3
108.642,33349.000,21.961,-109.000,3
108.810,33350.000,21.577,-109.000,3
108.981,33351.000,21.186,-109.000,3
109.156,33352.000,20.788,-109.000,3
109.335,33353.000,20.382,-109.000,3
109.517,33354.000,19.970,-109.000,3
109.703,33355.000,19.548,-109.000,3
109.894,33356.000,19.117,-109.000,3
110.089,33357.000,18.677,-109.000,3
110.289,33358.000,18.226,-109.000,3
110.494,33359.000,17.763,-109.000,3
110.705,33360.000,17.289,-109.000,3
110.923,33361.000,16.801,-109.000,3
111.147,33362.000,16.298,-109.000,3
111.380,33363.000,15.780,-109.000,3
111.620,33364.000,15.244,-109.000,3
111.870,33365.000,14.689,-109.000,3
