线路：FZ602,优化区间：15->16,设定时间：135,实际时间：135.356,时间差异：0.356003,能耗(kWh)：1.31353,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
69.228,32643.000,46.547,0.000,2
69.305,32644.000,46.550,0.000,2
69.383,32645.000,46.552,0.000,2
69.460,32646.000,46.555,0.000,2
69.537,32647.000,46.557,0.000,2
69.614,32648.000,46.560,0.000,2
69.692,32649.000,46.562,0.000,2
69.769,32650.000,46.565,0.000,2
69.846,32651.000,46.567,0.000,2
69.924,32652.000,46.570,0.000,2
70.001,32653.000,46.572,0.000,2
70.078,32654.000,46.575,0.000,2
70.156,32655.000,46.577,0.000,2
70.233,32656.000,46.580,0.000,2
70.310,32657.000,46.582,0.000,2
70.387,32658.000,46.585,0.000,2
70.465,32659.000,46.587,0.000,2
70.542,32660.000,46.590,0.000,2
70.619,32661.000,46.592,0.000,2
70.697,32662.000,46.595,0.000,2
70.774,32663.000,46.597,0.000,2
70.851,32664.000,46.600,0.000,2
70.928,32665.000,46.602,0.000,2
71.006,32666.000,46.605,0.000,2
71.083,32667.000,46.607,0.000,2
71.160,32668.000,46.610,0.000,2
71.237,32669.000,46.612,0.000,2
71.315,32670.000,46.615,0.000,2
71.392,32671.000,46.617,0.000,2
71.469,32672.000,46.620,0.000,2
71.546,32673.000,46.622,0.000,2
71.623,32674.000,46.625,0.000,2
71.701,32675.000,46.627,0.000,2
71.778,32676.000,46.630,0.000,2
71.855,32677.000,46.632,0.000,2
71.932,32678.000,46.635,0.000,2
72.009,32679.000,46.637,0.000,2
72.087,32680.000,46.640,0.000,2
72.164,32681.000,46.642,0.000,2
72.241,32682.000,46.645,0.000,2
72.318,32683.000,46.647,0.000,2
72.395,32684.000,46.650,0.000,2
72.473,32685.000,46.652,0.000,2
72.550,32686.000,46.655,0.000,2
72.627,32687.000,46.657,0.000,2
72.704,32688.000,46.660,0.000,2
72.781,32689.000,46.662,0.000,2
72.858,32690.000,46.665,0.000,2
72.935,32691.000,46.667,0.000,2
73.013,32692.000,46.669,0.000,2
73.090,32693.000,46.672,0.000,2
73.167,32694.000,46.674,0.000,2
73.244,32695.000,46.677,0.000,2
73.321,32696.000,46.679,0.000,2
73.398,32697.000,46.682,0.000,2
73.475,32698.000,46.684,0.000,2
73.552,32699.000,46.687,0.000,2
73.630,32700.000,46.689,0.000,2
73.707,32701.000,46.692,0.000,2
73.784,32702.000,46.694,0.000,2
73.861,32703.000,46.697,0.000,2
73.938,32704.000,46.699,0.000,2
74.015,32705.000,46.702,0.000,2
74.092,32706.000,46.704,0.000,2
74.169,32707.000,46.707,0.000,2
74.246,32708.000,46.709,0.000,2
74.323,32709.000,46.712,0.000,2
74.400,32710.000,46.714,0.000,2
74.477,32711.000,46.717,0.000,2
74.555,32712.000,46.719,0.000,2
74.632,32713.000,46.722,0.000,2
74.709,32714.000,46.724,0.000,2
74.786,32715.000,46.726,0.000,2
74.863,32716.000,46.729,0.000,2
74.940,32717.000,46.731,0.000,2
75.017,32718.000,46.734,0.000,2
75.094,32719.000,46.736,0.000,2
75.171,32720.000,46.739,0.000,2
75.248,32721.000,46.741,0.000,2
75.325,32722.000,46.744,0.000,2
75.402,32723.000,46.746,0.000,2
75.479,32724.000,46.749,0.000,2
75.556,32725.000,46.751,0.000,2
75.633,32726.000,46.754,0.000,2
75.710,32727.000,46.756,0.000,2
75.787,32728.000,46.759,0.000,2
75.864,32729.000,46.761,0.000,2
75.941,32730.000,46.764,0.000,2
76.018,32731.000,46.766,0.000,2
76.095,32732.000,46.768,0.000,2
76.172,32733.000,46.771,0.000,2
76.249,32734.000,46.773,0.000,2
76.326,32735.000,46.776,0.000,2
76.403,32736.000,46.778,0.000,2
76.480,32737.000,46.781,0.000,2
76.557,32738.000,46.783,0.000,2
76.634,32739.000,46.786,0.000,2
76.710,32740.000,46.788,0.000,2
76.787,32741.000,46.791,0.000,2
76.864,32742.000,46.793,0.000,2
76.941,32743.000,46.796,0.000,2
77.018,32744.000,46.798,0.000,2
77.095,32745.000,46.800,0.000,2
77.172,32746.000,46.803,0.000,2
77.249,32747.000,46.805,0.000,2
77.326,32748.000,46.808,0.000,2
77.403,32749.000,46.810,0.000,2
77.480,32750.000,46.813,0.000,2
77.557,32751.000,46.815,0.000,2
77.634,32752.000,46.818,0.000,2
77.710,32753.000,46.820,0.000,2
77.787,32754.000,46.823,0.000,2
77.864,32755.000,46.825,0.000,2
77.941,32756.000,46.828,0.000,2
78.018,32757.000,46.830,0.000,2
78.095,32758.000,46.832,0.000,2
78.172,32759.000,46.835,0.000,2
78.249,32760.000,46.837,0.000,2
78.325,32761.000,46.840,0.000,2
78.402,32762.000,46.842,0.000,2
78.479,32763.000,46.845,0.000,2
78.556,32764.000,46.847,0.000,2
78.633,32765.000,46.850,0.000,2
78.710,32766.000,46.852,0.000,2
78.786,32767.000,46.854,0.000,2
78.863,32768.000,46.857,0.000,2
78.940,32769.000,46.859,0.000,2
79.017,32770.000,46.862,0.000,2
79.094,32771.000,46.864,0.000,2
79.171,32772.000,46.867,0.000,2
79.247,32773.000,46.869,0.000,2
79.324,32774.000,46.872,0.000,2
79.401,32775.000,46.874,0.000,2
79.478,32776.000,46.877,0.000,2
79.555,32777.000,46.879,0.000,2
79.631,32778.000,46.881,0.000,2
79.708,32779.000,46.884,0.000,2
79.785,32780.000,46.886,0.000,2
79.862,32781.000,46.889,0.000,2
79.939,32782.000,46.891,0.000,2
80.015,32783.000,46.894,0.000,2
80.092,32784.000,46.896,0.000,2
80.169,32785.000,46.899,0.000,2
80.246,32786.000,46.901,0.000,2
80.322,32787.000,46.903,0.000,2
80.399,32788.000,46.906,0.000,2
80.476,32789.000,46.908,0.000,2
80.553,32790.000,46.911,0.000,2
80.629,32791.000,46.913,0.000,2
80.706,32792.000,46.916,0.000,2
80.783,32793.000,46.918,0.000,2
80.860,32794.000,46.921,0.000,2
80.936,32795.000,46.923,0.000,2
81.013,32796.000,46.925,0.000,2
81.090,32797.000,46.928,0.000,2
81.166,32798.000,46.930,0.000,2
81.243,32799.000,46.933,0.000,2
81.320,32800.000,46.935,0.000,2
81.396,32801.000,46.938,0.000,2
81.473,32802.000,46.940,0.000,2
81.550,32803.000,46.942,0.000,2
81.627,32804.000,46.945,0.000,2
81.703,32805.000,46.947,0.000,2
81.780,32806.000,46.950,0.000,2
81.857,32807.000,46.952,0.000,2
81.933,32808.000,46.955,0.000,2
82.010,32809.000,46.957,0.000,2
82.087,32810.000,46.960,0.000,2
82.163,32811.000,46.962,0.000,2
82.240,32812.000,46.964,0.000,2
82.317,32813.000,46.967,0.000,2
82.393,32814.000,46.969,0.000,2
82.470,32815.000,46.972,0.000,2
82.547,32816.000,46.974,0.000,2
82.623,32817.000,46.977,0.000,2
82.700,32818.000,46.979,0.000,2
82.776,32819.000,46.981,0.000,2
82.853,32820.000,46.984,0.000,2
82.930,32821.000,46.986,0.000,2
83.006,32822.000,46.989,0.000,2
83.083,32823.000,46.991,0.000,2
83.159,32824.000,46.994,0.000,2
83.236,32825.000,46.996,0.000,2
83.313,32826.000,46.998,0.000,2
83.389,32827.000,47.001,0.000,2
83.466,32828.000,47.003,0.000,2
83.542,32829.000,47.006,0.000,2
83.619,32830.000,47.008,0.000,2
83.696,32831.000,47.011,0.000,2
83.772,32832.000,47.013,0.000,2
83.849,32833.000,47.015,0.000,2
83.925,32834.000,47.018,0.000,2
84.002,32835.000,47.020,0.000,2
84.078,32836.000,47.023,0.000,2
84.155,32837.000,47.025,0.000,2
84.232,32838.000,47.028,0.000,2
84.308,32839.000,47.030,0.000,2
84.385,32840.000,47.032,0.000,2
84.461,32841.000,47.035,0.000,2
84.538,32842.000,47.037,0.000,2
84.614,32843.000,47.040,0.000,2
84.691,32844.000,47.042,0.000,2
84.767,32845.000,47.045,0.000,2
84.844,32846.000,47.047,0.000,2
84.920,32847.000,47.049,0.000,2
84.997,32848.000,47.052,0.000,2
85.073,32849.000,47.054,0.000,2
85.150,32850.000,47.057,0.000,2
85.226,32851.000,47.059,0.000,2
85.303,32852.000,47.061,0.000,2
85.379,32853.000,47.064,0.000,2
85.456,32854.000,47.066,0.000,2
85.532,32855.000,47.069,0.000,2
85.609,32856.000,47.071,0.000,2
85.685,32857.000,47.074,0.000,2
85.762,32858.000,47.076,0.000,2
85.838,32859.000,47.078,0.000,2
85.915,32860.000,47.081,0.000,2
85.991,32861.000,47.083,0.000,2
86.068,32862.000,47.086,0.000,2
86.144,32863.000,47.088,0.000,2
86.221,32864.000,47.090,0.000,2
86.297,32865.000,47.093,0.000,2
86.373,32866.000,47.095,0.000,2
86.450,32867.000,47.098,0.000,2
86.526,32868.000,47.100,0.000,2
86.603,32869.000,47.102,0.000,2
86.679,32870.000,47.105,0.000,2
86.756,32871.000,47.107,0.000,2
86.832,32872.000,47.110,0.000,2
86.908,32873.000,47.112,0.000,2
86.985,32874.000,47.115,0.000,2
87.061,32875.000,47.117,0.000,2
87.138,32876.000,47.119,0.000,2
87.214,32877.000,47.122,0.000,2
87.290,32878.000,47.124,0.000,2
87.367,32879.000,47.127,0.000,2
87.443,32880.000,47.129,0.000,2
87.520,32881.000,47.131,0.000,2
87.596,32882.000,47.134,0.000,2
87.672,32883.000,47.136,0.000,2
87.749,32884.000,47.139,0.000,2
87.825,32885.000,47.141,0.000,2
87.902,32886.000,47.143,0.000,2
87.978,32887.000,47.146,0.000,2
88.054,32888.000,47.148,0.000,2
88.131,32889.000,47.151,0.000,2
88.207,32890.000,47.153,0.000,2
88.283,32891.000,47.155,0.000,2
88.360,32892.000,47.158,0.000,2
88.436,32893.000,47.160,0.000,2
88.512,32894.000,47.163,0.000,2
88.589,32895.000,47.165,0.000,2
88.665,32896.000,47.167,0.000,2
88.741,32897.000,47.170,0.000,2
88.818,32898.000,47.172,0.000,2
88.894,32899.000,47.175,0.000,2
88.970,32900.000,47.177,0.000,2
89.047,32901.000,47.179,0.000,2
89.123,32902.000,47.182,0.000,2
89.199,32903.000,47.184,0.000,2
89.275,32904.000,47.187,0.000,2
89.352,32905.000,47.189,0.000,2
89.428,32906.000,47.191,0.000,2
89.504,32907.000,47.194,0.000,2
89.581,32908.000,47.196,0.000,2
89.657,32909.000,47.199,0.000,2
89.733,32910.000,47.201,0.000,2
89.809,32911.000,47.203,0.000,2
89.886,32912.000,47.206,0.000,2
89.962,32913.000,47.208,0.000,2
90.038,32914.000,47.211,0.000,2
90.114,32915.000,47.213,0.000,2
90.191,32916.000,47.215,0.000,2
90.267,32917.000,47.218,0.000,2
90.343,32918.000,47.220,0.000,2
90.419,32919.000,47.223,0.000,2
90.496,32920.000,47.225,0.000,2
90.572,32921.000,47.227,0.000,2
90.648,32922.000,47.230,0.000,2
90.724,32923.000,47.232,0.000,2
90.800,32924.000,47.234,0.000,2
90.877,32925.000,47.237,0.000,2
90.953,32926.000,47.239,0.000,2
91.029,32927.000,47.242,0.000,2
91.105,32928.000,47.244,0.000,2
91.182,32929.000,47.246,0.000,2
91.258,32930.000,47.249,0.000,2
91.334,32931.000,47.251,0.000,2
91.410,32932.000,47.254,0.000,2
91.486,32933.000,47.256,0.000,2
91.562,32934.000,47.258,0.000,2
91.639,32935.000,47.261,0.000,2
91.715,32936.000,47.263,0.000,2
91.791,32937.000,47.266,0.000,2
91.867,32938.000,47.268,0.000,2
91.943,32939.000,47.270,0.000,2
92.019,32940.000,47.273,0.000,2
92.096,32941.000,47.275,0.000,2
92.172,32942.000,47.277,0.000,2
92.248,32943.000,47.280,0.000,2
92.324,32944.000,47.282,0.000,2
92.400,32945.000,47.285,0.000,2
92.476,32946.000,47.287,0.000,2
92.552,32947.000,47.289,0.000,2
92.629,32948.000,47.292,0.000,2
92.705,32949.000,47.294,0.000,2
92.781,32950.000,47.296,0.000,2
92.857,32951.000,47.299,0.000,2
92.933,32952.000,47.301,0.000,2
93.009,32953.000,47.304,0.000,2
93.085,32954.000,47.306,0.000,2
93.161,32955.000,47.308,0.000,2
93.237,32956.000,47.311,0.000,2
93.314,32957.000,47.313,0.000,2
93.390,32958.000,47.316,0.000,2
93.466,32959.000,47.318,0.000,2
93.542,32960.000,47.320,0.000,2
93.618,32961.000,47.323,0.000,2
93.694,32962.000,47.325,0.000,2
93.770,32963.000,47.327,0.000,2
93.846,32964.000,47.330,0.000,2
93.922,32965.000,47.332,0.000,2
93.998,32966.000,47.334,0.000,2
94.074,32967.000,47.337,0.000,2
94.150,32968.000,47.339,0.000,2
94.226,32969.000,47.342,0.000,2
94.302,32970.000,47.344,0.000,2
94.378,32971.000,47.346,0.000,2
94.454,32972.000,47.349,0.000,2
94.530,32973.000,47.351,0.000,2
94.606,32974.000,47.353,0.000,2
94.682,32975.000,47.356,0.000,2
94.759,32976.000,47.358,0.000,2
94.835,32977.000,47.361,0.000,2
94.911,32978.000,47.363,0.000,2
94.987,32979.000,47.365,0.000,2
95.063,32980.000,47.368,0.000,2
95.139,32981.000,47.370,0.000,2
95.215,32982.000,47.372,0.000,2
95.291,32983.000,47.375,0.000,2
95.367,32984.000,47.377,0.000,2
95.442,32985.000,47.380,0.000,2
95.518,32986.000,47.382,0.000,2
95.594,32987.000,47.384,0.000,2
95.670,32988.000,47.387,0.000,2
95.746,32989.000,47.389,0.000,2
95.822,32990.000,47.391,0.000,2
95.898,32991.000,47.394,0.000,2
95.974,32992.000,47.396,0.000,2
96.050,32993.000,47.398,0.000,2
96.126,32994.000,47.401,0.000,2
96.202,32995.000,47.403,0.000,2
96.278,32996.000,47.406,0.000,2
96.354,32997.000,47.408,0.000,2
96.430,32998.000,47.410,0.000,2
96.506,32999.000,47.413,0.000,2
96.582,33000.000,47.415,0.000,2
96.658,33001.000,47.417,0.000,2
96.734,33002.000,47.420,0.000,2
96.810,33003.000,47.422,0.000,2
96.885,33004.000,47.424,0.000,2
96.961,33005.000,47.427,0.000,2
97.037,33006.000,47.429,0.000,2
97.113,33007.000,47.431,0.000,2
97.189,33008.000,47.434,0.000,2
97.265,33009.000,47.436,0.000,2
97.341,33010.000,47.439,0.000,2
97.417,33011.000,47.441,0.000,2
97.493,33012.000,47.443,0.000,2
97.569,33013.000,47.446,0.000,2
97.644,33014.000,47.448,0.000,2
97.720,33015.000,47.450,0.000,2
97.796,33016.000,47.453,0.000,2
97.872,33017.000,47.455,0.000,2
97.948,33018.000,47.457,0.000,2
98.024,33019.000,47.460,0.000,2
98.100,33020.000,47.462,0.000,2
98.175,33021.000,47.464,0.000,2
98.251,33022.000,47.467,0.000,2
98.327,33023.000,47.469,0.000,2
98.403,33024.000,47.471,0.000,2
98.479,33025.000,47.474,0.000,2
98.555,33026.000,47.476,0.000,2
98.630,33027.000,47.479,0.000,2
98.706,33028.000,47.481,0.000,2
98.782,33029.000,47.483,0.000,2
98.858,33030.000,47.486,0.000,2
98.934,33031.000,47.488,0.000,2
99.009,33032.000,47.490,0.000,2
99.085,33033.000,47.493,0.000,2
99.161,33034.000,47.495,0.000,2
99.237,33035.000,47.497,0.000,2
99.313,33036.000,47.500,0.000,2
99.388,33037.000,47.502,0.000,2
99.464,33038.000,47.504,0.000,2
99.540,33039.000,47.507,0.000,2
99.616,33040.000,47.509,0.000,2
99.692,33041.000,47.511,0.000,2
99.767,33042.000,47.514,0.000,2
99.843,33043.000,47.516,0.000,2
99.919,33044.000,47.518,0.000,2
99.995,33045.000,47.521,0.000,2
100.070,33046.000,47.523,0.000,2
100.146,33047.000,47.525,0.000,2
100.222,33048.000,47.528,0.000,2
100.298,33049.000,47.530,0.000,2
100.373,33050.000,47.532,0.000,2
100.449,33051.000,47.535,0.000,2
100.525,33052.000,47.537,0.000,2
100.601,33053.000,47.540,0.000,2
100.676,33054.000,47.542,0.000,2
100.752,33055.000,47.544,0.000,2
100.828,33056.000,47.547,0.000,2
100.903,33057.000,47.549,0.000,2
100.979,33058.000,47.551,0.000,2
101.055,33059.000,47.554,0.000,2
101.131,33060.000,47.556,0.000,2
101.206,33061.000,47.558,0.000,2
101.282,33062.000,47.561,0.000,2
101.358,33063.000,47.563,0.000,2
101.433,33064.000,47.565,0.000,2
101.509,33065.000,47.568,0.000,2
101.585,33066.000,47.570,0.000,2
101.660,33067.000,47.572,0.000,2
101.736,33068.000,47.575,0.000,2
101.812,33069.000,47.577,0.000,2
101.887,33070.000,47.579,0.000,2
101.963,33071.000,47.582,0.000,2
102.039,33072.000,47.584,0.000,2
102.114,33073.000,47.586,0.000,2
102.190,33074.000,47.589,0.000,2
102.266,33075.000,47.591,0.000,2
102.341,33076.000,47.593,0.000,2
102.417,33077.000,47.596,0.000,2
102.493,33078.000,47.598,0.000,2
102.568,33079.000,47.600,0.000,2
102.644,33080.000,47.603,0.000,2
102.719,33081.000,47.605,0.000,2
102.795,33082.000,47.607,0.000,2
102.871,33083.000,47.610,0.000,2
102.946,33084.000,47.612,0.000,2
103.022,33085.000,47.614,0.000,2
103.098,33086.000,47.617,0.000,2
103.173,33087.000,47.619,0.000,2
103.249,33088.000,47.621,0.000,2
103.324,33089.000,47.624,0.000,2
103.400,33090.000,47.626,0.000,2
103.475,33091.000,47.628,0.000,2
103.551,33092.000,47.630,0.000,2
103.627,33093.000,47.633,0.000,2
103.702,33094.000,47.635,0.000,2
103.778,33095.000,47.637,0.000,2
103.853,33096.000,47.640,0.000,2
103.929,33097.000,47.642,0.000,2
104.005,33098.000,47.644,0.000,2
104.080,33099.000,47.647,0.000,2
104.156,33100.000,47.649,0.000,2
104.231,33101.000,47.651,0.000,2
104.307,33102.000,47.654,0.000,2
104.382,33103.000,47.656,0.000,2
104.458,33104.000,47.658,0.000,2
104.533,33105.000,47.661,0.000,2
104.609,33106.000,47.663,0.000,2
104.684,33107.000,47.665,0.000,2
104.760,33108.000,47.668,0.000,2
104.835,33109.000,47.670,0.000,2
104.911,33110.000,47.672,0.000,2
104.986,33111.000,47.675,0.000,2
105.062,33112.000,47.677,0.000,2
105.137,33113.000,47.679,0.000,2
105.213,33114.000,47.682,0.000,2
105.288,33115.000,47.684,0.000,2
105.364,33116.000,47.686,0.000,2
105.439,33117.000,47.689,0.000,2
105.515,33118.000,47.691,0.000,2
105.590,33119.000,47.693,0.000,2
105.666,33120.000,47.695,0.000,2
105.741,33121.000,47.698,0.000,2
105.817,33122.000,47.700,0.000,2
105.892,33123.000,47.702,0.000,2
105.968,33124.000,47.705,0.000,2
106.043,33125.000,47.707,0.000,2
106.119,33126.000,47.709,0.000,2
106.194,33127.000,47.712,0.000,2
106.270,33128.000,47.714,0.000,2
106.345,33129.000,47.716,0.000,2
106.421,33130.000,47.719,0.000,2
106.496,33131.000,47.721,0.000,2
106.571,33132.000,47.723,0.000,2
106.647,33133.000,47.726,0.000,2
106.722,33134.000,47.728,0.000,2
106.798,33135.000,47.730,0.000,2
106.873,33136.000,47.732,0.000,2
106.949,33137.000,47.735,0.000,2
107.024,33138.000,47.737,0.000,2
107.099,33139.000,47.739,0.000,2
107.175,33140.000,47.742,0.000,2
107.250,33141.000,47.744,0.000,2
107.326,33142.000,47.746,0.000,2
107.401,33143.000,47.749,0.000,2
107.476,33144.000,47.751,0.000,2
107.552,33145.000,47.753,0.000,2
107.627,33146.000,47.756,0.000,2
107.703,33147.000,47.758,0.000,2
107.778,33148.000,47.760,0.000,2
107.853,33149.000,47.762,0.000,2
107.929,33150.000,47.765,0.000,2
108.004,33151.000,47.763,0.000,2
108.079,33152.000,47.760,0.000,2
108.155,33153.000,47.758,0.000,2
108.230,33154.000,47.756,0.000,2
108.306,33155.000,47.754,0.000,2
108.381,33156.000,47.752,0.000,2
108.456,33157.000,47.749,0.000,2
108.532,33158.000,47.747,0.000,2
108.607,33159.000,47.745,0.000,2
108.683,33160.000,47.743,0.000,2
108.758,33161.000,47.741,0.000,2
108.833,33162.000,47.738,0.000,2
108.909,33163.000,47.736,0.000,2
108.984,33164.000,47.734,0.000,2
109.060,33165.000,47.732,0.000,2
109.135,33166.000,47.730,0.000,2
109.210,33167.000,47.727,0.000,2
109.286,33168.000,47.725,0.000,2
109.361,33169.000,47.723,0.000,2
109.437,33170.000,47.721,0.000,2
109.512,33171.000,47.719,0.000,2
109.588,33172.000,47.716,0.000,2
109.663,33173.000,47.714,0.000,2
109.739,33174.000,47.712,0.000,2
109.814,33175.000,47.710,0.000,2
109.889,33176.000,47.703,0.000,2
109.965,33177.000,47.696,0.000,2
110.040,33178.000,47.690,0.000,2
110.116,33179.000,47.683,0.000,2
110.191,33180.000,47.676,0.000,2
110.267,33181.000,47.669,0.000,2
110.342,33182.000,47.663,0.000,2
110.418,33183.000,47.656,0.000,2
110.494,33184.000,47.649,0.000,2
110.569,33185.000,47.643,0.000,2
110.645,33186.000,47.636,0.000,2
110.720,33187.000,47.629,0.000,2
110.796,33188.000,47.622,0.000,2
110.871,33189.000,47.616,0.000,2
110.947,33190.000,47.609,0.000,2
111.023,33191.000,47.602,0.000,2
111.098,33192.000,47.596,0.000,2
111.174,33193.000,47.589,0.000,2
111.250,33194.000,47.582,0.000,2
111.325,33195.000,47.575,0.000,2
111.401,33196.000,47.569,0.000,2
111.477,33197.000,47.562,0.000,2
111.552,33198.000,47.555,0.000,2
111.628,33199.000,47.549,0.000,2
111.704,33200.000,47.542,0.000,2
111.779,33201.000,47.531,0.000,2
111.855,33202.000,47.519,0.000,2
111.931,33203.000,47.508,0.000,2
112.007,33204.000,47.497,0.000,2
112.083,33205.000,47.486,0.000,2
112.158,33206.000,47.474,0.000,2
112.234,33207.000,47.463,0.000,2
112.310,33208.000,47.452,0.000,2
112.386,33209.000,47.441,0.000,2
112.462,33210.000,47.429,0.000,2
112.538,33211.000,47.418,0.000,2
112.614,33212.000,47.407,0.000,2
112.690,33213.000,47.396,0.000,2
112.766,33214.000,47.384,0.000,2
112.842,33215.000,47.373,0.000,2
112.918,33216.000,47.362,0.000,2
112.994,33217.000,47.351,0.000,2
113.070,33218.000,47.339,0.000,2
113.146,33219.000,47.328,0.000,2
113.222,33220.000,47.317,0.000,2
113.298,33221.000,47.305,0.000,2
113.374,33222.000,47.294,0.000,2
113.450,33223.000,47.283,0.000,2
113.526,33224.000,47.272,0.000,2
113.602,33225.000,47.260,0.000,2
113.679,33226.000,47.245,0.000,2
113.755,33227.000,47.229,0.000,2
113.831,33228.000,47.213,0.000,2
113.907,33229.000,47.197,0.000,2
113.984,33230.000,47.181,0.000,2
114.060,33231.000,47.165,0.000,2
114.136,33232.000,47.149,0.000,2
114.213,33233.000,47.134,0.000,2
114.289,33234.000,47.118,0.000,2
114.365,33235.000,47.102,0.000,2
114.442,33236.000,47.086,0.000,2
114.518,33237.000,47.070,0.000,2
114.595,33238.000,47.054,0.000,2
114.671,33239.000,47.038,0.000,2
114.748,33240.000,47.022,0.000,2
114.824,33241.000,47.007,0.000,2
114.901,33242.000,46.991,0.000,2
114.978,33243.000,46.975,0.000,2
115.054,33244.000,46.959,0.000,2
115.131,33245.000,46.943,0.000,2
115.208,33246.000,46.854,-109.000,3
115.285,33247.000,46.684,-109.000,3
115.363,33248.000,46.513,-109.000,3
115.441,33249.000,46.341,-109.000,3
115.519,33250.000,46.164,-109.000,3
115.597,33251.000,45.986,-109.000,3
115.676,33252.000,45.808,-109.000,3
115.755,33253.000,45.629,-109.000,3
115.834,33254.000,45.449,-109.000,3
115.914,33255.000,45.268,-109.000,3
115.994,33256.000,45.087,-109.000,3
116.074,33257.000,44.906,-109.000,3
116.155,33258.000,44.724,-109.000,3
116.236,33259.000,44.542,-109.000,3
116.317,33260.000,44.359,-109.000,3
116.399,33261.000,44.175,-109.000,3
116.481,33262.000,43.990,-109.000,3
116.563,33263.000,43.805,-109.000,3
116.646,33264.000,43.619,-109.000,3
116.729,33265.000,43.432,-109.000,3
116.813,33266.000,43.244,-109.000,3
116.896,33267.000,43.056,-109.000,3
116.981,33268.000,42.866,-109.000,3
117.065,33269.000,42.676,-109.000,3
117.150,33270.000,42.485,-109.000,3
117.235,33271.000,42.293,-109.000,3
117.321,33272.000,42.101,-109.000,3
117.407,33273.000,41.907,-109.000,3
117.494,33274.000,41.713,-109.000,3
117.581,33275.000,41.512,-109.000,3
117.668,33276.000,41.311,-109.000,3
117.756,33277.000,41.108,-109.000,3
117.844,33278.000,40.905,-109.000,3
117.933,33279.000,40.700,-109.000,3
118.022,33280.000,40.495,-109.000,3
118.111,33281.000,40.289,-109.000,3
118.201,33282.000,40.081,-109.000,3
118.292,33283.000,39.874,-109.000,3
118.383,33284.000,39.665,-109.000,3
118.474,33285.000,39.455,-109.000,3
118.566,33286.000,39.244,-109.000,3
118.659,33287.000,39.032,-109.000,3
118.752,33288.000,38.819,-109.000,3
118.845,33289.000,38.605,-109.000,3
118.939,33290.000,38.390,-109.000,3
119.034,33291.000,38.173,-109.000,3
119.129,33292.000,37.955,-109.000,3
119.225,33293.000,37.736,-109.000,3
119.321,33294.000,37.516,-109.000,3
119.418,33295.000,37.294,-109.000,3
119.515,33296.000,37.072,-109.000,3
119.613,33297.000,36.847,-109.000,3
119.712,33298.000,36.622,-109.000,3
119.811,33299.000,36.395,-109.000,3
119.911,33300.000,36.161,-109.000,3
120.012,33301.000,35.925,-109.000,3
120.113,33302.000,35.688,-109.000,3
120.215,33303.000,35.449,-109.000,3
120.317,33304.000,35.209,-109.000,3
120.421,33305.000,34.967,-109.000,3
120.525,33306.000,34.725,-109.000,3
120.629,33307.000,34.480,-109.000,3
120.735,33308.000,34.234,-109.000,3
120.841,33309.000,33.986,-109.000,3
120.948,33310.000,33.736,-109.000,3
121.056,33311.000,33.485,-109.000,3
121.165,33312.000,33.231,-109.000,3
121.275,33313.000,32.976,-109.000,3
121.385,33314.000,32.719,-109.000,3
121.496,33315.000,32.460,-109.000,3
121.609,33316.000,32.198,-109.000,3
121.722,33317.000,31.935,-109.000,3
121.836,33318.000,31.669,-109.000,3
121.951,33319.000,31.401,-109.000,3
122.067,33320.000,31.131,-109.000,3
122.185,33321.000,30.859,-109.000,3
122.303,33322.000,30.584,-109.000,3
122.422,33323.000,30.307,-109.000,3
122.543,33324.000,30.027,-109.000,3
122.664,33325.000,29.746,-109.000,3
122.787,33326.000,29.462,-109.000,3
122.911,33327.000,29.175,-109.000,3
123.036,33328.000,28.885,-109.000,3
123.163,33329.000,28.593,-109.000,3
123.291,33330.000,28.297,-109.000,3
123.420,33331.000,27.999,-109.000,3
123.551,33332.000,27.697,-109.000,3
123.683,33333.000,27.392,-109.000,3
123.817,33334.000,27.084,-109.000,3
123.952,33335.000,26.772,-109.000,3
124.089,33336.000,26.456,-109.000,3
124.227,33337.000,26.137,-109.000,3
124.368,33338.000,25.814,-109.000,3
124.510,33339.000,25.487,-109.000,3
124.654,33340.000,25.155,-109.000,3
124.800,33341.000,24.820,-109.000,3
124.948,33342.000,24.481,-109.000,3
125.098,33343.000,24.137,-109.000,3
125.251,33344.000,23.788,-109.000,3
125.406,33345.000,23.434,-109.000,3
125.563,33346.000,23.074,-109.000,3
125.723,33347.000,22.709,-109.000,3
125.885,33348.000,22.338,-109.000,3
126.051,33349.000,21.961,-109.000,3
126.219,33350.000,21.577,-109.000,3
126.390,33351.000,21.186,-109.000,3
126.565,33352.000,20.788,-109.000,3
126.744,33353.000,20.382,-109.000,3
126.926,33354.000,19.970,-109.000,3
127.112,33355.000,19.548,-109.000,3
127.303,33356.000,19.117,-109.000,3
127.498,33357.000,18.677,-109.000,3
127.698,33358.000,18.226,-109.000,3
127.903,33359.000,17.763,-109.000,3
128.114,33360.000,17.289,-109.000,3
128.332,33361.000,16.801,-109.000,3
128.556,33362.000,16.298,-109.000,3
128.789,33363.000,15.780,-109.000,3
129.029,33364.000,15.244,-109.000,3
129.279,33365.000,14.689,-109.000,3
129.540,33366.000,14.113,-109.000,3
129.812,33367.000,13.513,-109.000,3
