线路：FZ602,优化区间：15->16,设定时间：105,实际时间：104.933,时间差异：-0.0670013,能耗(kWh)：5.8638,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
49.720,32643.000,64.282,0.000,2
49.776,32644.000,64.280,0.000,2
49.832,32645.000,64.278,0.000,2
49.888,32646.000,64.276,0.000,2
49.944,32647.000,64.274,0.000,2
50.000,32648.000,64.272,0.000,2
50.056,32649.000,64.270,0.000,2
50.112,32650.000,64.268,0.000,2
50.168,32651.000,64.266,0.000,2
50.224,32652.000,64.264,0.000,2
50.280,32653.000,64.263,0.000,2
50.336,32654.000,64.261,0.000,2
50.392,32655.000,64.259,0.000,2
50.448,32656.000,64.257,0.000,2
50.504,32657.000,64.255,0.000,2
50.560,32658.000,64.253,0.000,2
50.616,32659.000,64.251,0.000,2
50.672,32660.000,64.249,0.000,2
50.728,32661.000,64.247,0.000,2
50.784,32662.000,64.245,0.000,2
50.840,32663.000,64.243,0.000,2
50.896,32664.000,64.241,0.000,2
50.952,32665.000,64.239,0.000,2
51.008,32666.000,64.237,0.000,2
51.064,32667.000,64.235,0.000,2
51.120,32668.000,64.233,0.000,2
51.176,32669.000,64.231,0.000,2
51.232,32670.000,64.229,0.000,2
51.289,32671.000,64.227,0.000,2
51.345,32672.000,64.225,0.000,2
51.401,32673.000,64.223,0.000,2
51.457,32674.000,64.221,0.000,2
51.513,32675.000,64.219,0.000,2
51.569,32676.000,64.217,0.000,2
51.625,32677.000,64.216,0.000,2
51.681,32678.000,64.214,0.000,2
51.737,32679.000,64.212,0.000,2
51.793,32680.000,64.210,0.000,2
51.849,32681.000,64.208,0.000,2
51.905,32682.000,64.206,0.000,2
51.961,32683.000,64.204,0.000,2
52.017,32684.000,64.202,0.000,2
52.073,32685.000,64.200,0.000,2
52.130,32686.000,64.198,0.000,2
52.186,32687.000,64.196,0.000,2
52.242,32688.000,64.194,0.000,2
52.298,32689.000,64.192,0.000,2
52.354,32690.000,64.190,0.000,2
52.410,32691.000,64.188,0.000,2
52.466,32692.000,64.186,0.000,2
52.522,32693.000,64.184,0.000,2
52.578,32694.000,64.182,0.000,2
52.634,32695.000,64.180,0.000,2
52.690,32696.000,64.178,0.000,2
52.746,32697.000,64.176,0.000,2
52.803,32698.000,64.174,0.000,2
52.859,32699.000,64.173,0.000,2
52.915,32700.000,64.171,0.000,2
52.971,32701.000,64.169,0.000,2
53.027,32702.000,64.167,0.000,2
53.083,32703.000,64.165,0.000,2
53.139,32704.000,64.163,0.000,2
53.195,32705.000,64.161,0.000,2
53.251,32706.000,64.159,0.000,2
53.307,32707.000,64.157,0.000,2
53.364,32708.000,64.155,0.000,2
53.420,32709.000,64.153,0.000,2
53.476,32710.000,64.151,0.000,2
53.532,32711.000,64.149,0.000,2
53.588,32712.000,64.147,0.000,2
53.644,32713.000,64.145,0.000,2
53.700,32714.000,64.143,0.000,2
53.756,32715.000,64.141,0.000,2
53.813,32716.000,64.139,0.000,2
53.869,32717.000,64.137,0.000,2
53.925,32718.000,64.135,0.000,2
53.981,32719.000,64.134,0.000,2
54.037,32720.000,64.132,0.000,2
54.093,32721.000,64.130,0.000,2
54.149,32722.000,64.128,0.000,2
54.206,32723.000,64.126,0.000,2
54.262,32724.000,64.124,0.000,2
54.318,32725.000,64.122,0.000,2
54.374,32726.000,64.120,0.000,2
54.430,32727.000,64.118,0.000,2
54.486,32728.000,64.116,0.000,2
54.542,32729.000,64.114,0.000,2
54.599,32730.000,64.112,0.000,2
54.655,32731.000,64.110,0.000,2
54.711,32732.000,64.108,0.000,2
54.767,32733.000,64.106,0.000,2
54.823,32734.000,64.104,0.000,2
54.879,32735.000,64.102,0.000,2
54.935,32736.000,64.100,0.000,2
54.992,32737.000,64.098,0.000,2
55.048,32738.000,64.096,0.000,2
55.104,32739.000,64.095,0.000,2
55.160,32740.000,64.093,0.000,2
55.216,32741.000,64.091,0.000,2
55.272,32742.000,64.089,0.000,2
55.329,32743.000,64.087,0.000,2
55.385,32744.000,64.085,0.000,2
55.441,32745.000,64.083,0.000,2
55.497,32746.000,64.081,0.000,2
55.553,32747.000,64.079,0.000,2
55.610,32748.000,64.077,0.000,2
55.666,32749.000,64.075,0.000,2
55.722,32750.000,64.073,0.000,2
55.778,32751.000,64.071,0.000,2
55.834,32752.000,64.069,0.000,2
55.890,32753.000,64.067,0.000,2
55.947,32754.000,64.065,0.000,2
56.003,32755.000,64.063,0.000,2
56.059,32756.000,64.061,0.000,2
56.115,32757.000,64.059,0.000,2
56.171,32758.000,64.058,0.000,2
56.228,32759.000,64.056,0.000,2
56.284,32760.000,64.054,0.000,2
56.340,32761.000,64.052,0.000,2
56.396,32762.000,64.050,0.000,2
56.452,32763.000,64.048,0.000,2
56.509,32764.000,64.046,0.000,2
56.565,32765.000,64.044,0.000,2
56.621,32766.000,64.042,0.000,2
56.677,32767.000,64.040,0.000,2
56.734,32768.000,64.038,0.000,2
56.790,32769.000,64.036,0.000,2
56.846,32770.000,64.034,0.000,2
56.902,32771.000,64.032,0.000,2
56.958,32772.000,64.030,0.000,2
57.015,32773.000,64.028,0.000,2
57.071,32774.000,64.026,0.000,2
57.127,32775.000,64.025,0.000,2
57.183,32776.000,64.023,0.000,2
57.240,32777.000,64.021,0.000,2
57.296,32778.000,64.019,0.000,2
57.352,32779.000,64.017,0.000,2
57.408,32780.000,64.015,0.000,2
57.464,32781.000,64.013,0.000,2
57.521,32782.000,64.011,0.000,2
57.577,32783.000,64.009,0.000,2
57.633,32784.000,64.007,0.000,2
57.689,32785.000,64.005,0.000,2
57.746,32786.000,64.003,0.000,2
57.802,32787.000,64.001,0.000,2
57.858,32788.000,63.999,0.000,2
57.914,32789.000,63.997,0.000,2
57.971,32790.000,63.995,0.000,2
58.027,32791.000,63.993,0.000,2
58.083,32792.000,63.991,0.000,2
58.139,32793.000,63.990,0.000,2
58.196,32794.000,63.988,0.000,2
58.252,32795.000,63.986,0.000,2
58.308,32796.000,63.984,0.000,2
58.365,32797.000,63.982,0.000,2
58.421,32798.000,63.980,0.000,2
58.477,32799.000,63.978,0.000,2
58.533,32800.000,63.976,0.000,2
58.590,32801.000,63.974,0.000,2
58.646,32802.000,63.972,0.000,2
58.702,32803.000,63.970,0.000,2
58.758,32804.000,63.968,0.000,2
58.815,32805.000,63.966,0.000,2
58.871,32806.000,63.964,0.000,2
58.927,32807.000,63.962,0.000,2
58.984,32808.000,63.960,0.000,2
59.040,32809.000,63.959,0.000,2
59.096,32810.000,63.957,0.000,2
59.152,32811.000,63.955,0.000,2
59.209,32812.000,63.953,0.000,2
59.265,32813.000,63.951,0.000,2
59.321,32814.000,63.949,0.000,2
59.378,32815.000,63.947,0.000,2
59.434,32816.000,63.945,0.000,2
59.490,32817.000,63.943,0.000,2
59.546,32818.000,63.941,0.000,2
59.603,32819.000,63.939,0.000,2
59.659,32820.000,63.937,0.000,2
59.715,32821.000,63.935,0.000,2
59.772,32822.000,63.933,0.000,2
59.828,32823.000,63.931,0.000,2
59.884,32824.000,63.929,0.000,2
59.941,32825.000,63.928,0.000,2
59.997,32826.000,63.926,0.000,2
60.053,32827.000,63.924,0.000,2
60.110,32828.000,63.922,0.000,2
60.166,32829.000,63.920,0.000,2
60.222,32830.000,63.918,0.000,2
60.279,32831.000,63.916,0.000,2
60.335,32832.000,63.914,0.000,2
60.391,32833.000,63.912,0.000,2
60.448,32834.000,63.910,0.000,2
60.504,32835.000,63.908,0.000,2
60.560,32836.000,63.906,0.000,2
60.617,32837.000,63.904,0.000,2
60.673,32838.000,63.902,0.000,2
60.729,32839.000,63.900,0.000,2
60.786,32840.000,63.899,0.000,2
60.842,32841.000,63.897,0.000,2
60.898,32842.000,63.895,0.000,2
60.955,32843.000,63.893,0.000,2
61.011,32844.000,63.891,0.000,2
61.067,32845.000,63.889,0.000,2
61.124,32846.000,63.887,0.000,2
61.180,32847.000,63.885,0.000,2
61.236,32848.000,63.883,0.000,2
61.293,32849.000,63.881,0.000,2
61.349,32850.000,63.879,0.000,2
61.405,32851.000,63.877,0.000,2
61.462,32852.000,63.875,0.000,2
61.518,32853.000,63.873,0.000,2
61.574,32854.000,63.871,0.000,2
61.631,32855.000,63.870,0.000,2
61.687,32856.000,63.868,0.000,2
61.744,32857.000,63.866,0.000,2
61.800,32858.000,63.864,0.000,2
61.856,32859.000,63.862,0.000,2
61.913,32860.000,63.860,0.000,2
61.969,32861.000,63.858,0.000,2
62.025,32862.000,63.856,0.000,2
62.082,32863.000,63.854,0.000,2
62.138,32864.000,63.852,0.000,2
62.195,32865.000,63.850,0.000,2
62.251,32866.000,63.848,0.000,2
62.307,32867.000,63.846,0.000,2
62.364,32868.000,63.844,0.000,2
62.420,32869.000,63.842,0.000,2
62.476,32870.000,63.841,0.000,2
62.533,32871.000,63.839,0.000,2
62.589,32872.000,63.837,0.000,2
62.646,32873.000,63.835,0.000,2
62.702,32874.000,63.833,0.000,2
62.758,32875.000,63.831,0.000,2
62.815,32876.000,63.829,0.000,2
62.871,32877.000,63.827,0.000,2
62.928,32878.000,63.825,0.000,2
62.984,32879.000,63.823,0.000,2
63.040,32880.000,63.821,0.000,2
63.097,32881.000,63.819,0.000,2
63.153,32882.000,63.817,0.000,2
63.210,32883.000,63.815,0.000,2
63.266,32884.000,63.814,0.000,2
63.323,32885.000,63.812,0.000,2
63.379,32886.000,63.810,0.000,2
63.435,32887.000,63.808,0.000,2
63.492,32888.000,63.806,0.000,2
63.548,32889.000,63.804,0.000,2
63.605,32890.000,63.802,0.000,2
63.661,32891.000,63.800,0.000,2
63.717,32892.000,63.798,0.000,2
63.774,32893.000,63.796,0.000,2
63.830,32894.000,63.794,0.000,2
63.887,32895.000,63.792,0.000,2
63.943,32896.000,63.790,0.000,2
64.000,32897.000,63.788,0.000,2
64.056,32898.000,63.787,0.000,2
64.113,32899.000,63.785,0.000,2
64.169,32900.000,63.783,0.000,2
64.225,32901.000,63.781,0.000,2
64.282,32902.000,63.779,0.000,2
64.338,32903.000,63.777,0.000,2
64.395,32904.000,63.775,0.000,2
64.451,32905.000,63.773,0.000,2
64.508,32906.000,63.771,0.000,2
64.564,32907.000,63.769,0.000,2
64.621,32908.000,63.767,0.000,2
64.677,32909.000,63.765,0.000,2
64.733,32910.000,63.763,0.000,2
64.790,32911.000,63.762,0.000,2
64.846,32912.000,63.760,0.000,2
64.903,32913.000,63.758,0.000,2
64.959,32914.000,63.756,0.000,2
65.016,32915.000,63.754,0.000,2
65.072,32916.000,63.752,0.000,2
65.129,32917.000,63.750,0.000,2
65.185,32918.000,63.748,0.000,2
65.242,32919.000,63.746,0.000,2
65.298,32920.000,63.744,0.000,2
65.355,32921.000,63.742,0.000,2
65.411,32922.000,63.740,0.000,2
65.468,32923.000,63.738,0.000,2
65.524,32924.000,63.737,0.000,2
65.581,32925.000,63.735,0.000,2
65.637,32926.000,63.733,0.000,2
65.694,32927.000,63.731,0.000,2
65.750,32928.000,63.729,0.000,2
65.806,32929.000,63.727,0.000,2
65.863,32930.000,63.725,0.000,2
65.919,32931.000,63.723,0.000,2
65.976,32932.000,63.721,0.000,2
66.032,32933.000,63.719,0.000,2
66.089,32934.000,63.717,0.000,2
66.145,32935.000,63.715,0.000,2
66.202,32936.000,63.713,0.000,2
66.258,32937.000,63.712,0.000,2
66.315,32938.000,63.710,0.000,2
66.371,32939.000,63.708,0.000,2
66.428,32940.000,63.706,0.000,2
66.485,32941.000,63.704,0.000,2
66.541,32942.000,63.702,0.000,2
66.598,32943.000,63.700,0.000,2
66.654,32944.000,63.698,0.000,2
66.711,32945.000,63.696,0.000,2
66.767,32946.000,63.694,0.000,2
66.824,32947.000,63.692,0.000,2
66.880,32948.000,63.690,0.000,2
66.937,32949.000,63.689,0.000,2
66.993,32950.000,63.687,0.000,2
67.050,32951.000,63.685,0.000,2
67.106,32952.000,63.683,0.000,2
67.163,32953.000,63.681,0.000,2
67.219,32954.000,63.679,0.000,2
67.276,32955.000,63.677,0.000,2
67.332,32956.000,63.675,0.000,2
67.389,32957.000,63.673,0.000,2
67.445,32958.000,63.671,0.000,2
67.502,32959.000,63.669,0.000,2
67.559,32960.000,63.667,0.000,2
67.615,32961.000,63.665,0.000,2
67.672,32962.000,63.664,0.000,2
67.728,32963.000,63.662,0.000,2
67.785,32964.000,63.660,0.000,2
67.841,32965.000,63.658,0.000,2
67.898,32966.000,63.656,0.000,2
67.954,32967.000,63.654,0.000,2
68.011,32968.000,63.652,0.000,2
68.067,32969.000,63.650,0.000,2
68.124,32970.000,63.648,0.000,2
68.181,32971.000,63.646,0.000,2
68.237,32972.000,63.644,0.000,2
68.294,32973.000,63.642,0.000,2
68.350,32974.000,63.641,0.000,2
68.407,32975.000,63.639,0.000,2
68.463,32976.000,63.637,0.000,2
68.520,32977.000,63.635,0.000,2
68.577,32978.000,63.633,0.000,2
68.633,32979.000,63.631,0.000,2
68.690,32980.000,63.629,0.000,2
68.746,32981.000,63.627,0.000,2
68.803,32982.000,63.625,0.000,2
68.859,32983.000,63.623,0.000,2
68.916,32984.000,63.621,0.000,2
68.973,32985.000,63.620,0.000,2
69.029,32986.000,63.618,0.000,2
69.086,32987.000,63.616,0.000,2
69.142,32988.000,63.614,0.000,2
69.199,32989.000,63.612,0.000,2
69.256,32990.000,63.610,0.000,2
69.312,32991.000,63.608,0.000,2
69.369,32992.000,63.606,0.000,2
69.425,32993.000,63.604,0.000,2
69.482,32994.000,63.602,0.000,2
69.539,32995.000,63.600,0.000,2
69.595,32996.000,63.598,0.000,2
69.652,32997.000,63.597,0.000,2
69.708,32998.000,63.595,0.000,2
69.765,32999.000,63.593,0.000,2
69.822,33000.000,63.591,0.000,2
69.878,33001.000,63.589,0.000,2
69.935,33002.000,63.587,0.000,2
69.991,33003.000,63.585,0.000,2
70.048,33004.000,63.583,0.000,2
70.105,33005.000,63.581,0.000,2
70.161,33006.000,63.579,0.000,2
70.218,33007.000,63.577,0.000,2
70.275,33008.000,63.576,0.000,2
70.331,33009.000,63.574,0.000,2
70.388,33010.000,63.572,0.000,2
70.444,33011.000,63.570,0.000,2
70.501,33012.000,63.568,0.000,2
70.558,33013.000,63.566,0.000,2
70.614,33014.000,63.564,0.000,2
70.671,33015.000,63.562,0.000,2
70.728,33016.000,63.560,0.000,2
70.784,33017.000,63.558,0.000,2
70.841,33018.000,63.556,0.000,2
70.898,33019.000,63.554,0.000,2
70.954,33020.000,63.553,0.000,2
71.011,33021.000,63.551,0.000,2
71.068,33022.000,63.549,0.000,2
71.124,33023.000,63.547,0.000,2
71.181,33024.000,63.545,0.000,2
71.237,33025.000,63.543,0.000,2
71.294,33026.000,63.541,0.000,2
71.351,33027.000,63.539,0.000,2
71.407,33028.000,63.537,0.000,2
71.464,33029.000,63.535,0.000,2
71.521,33030.000,63.533,0.000,2
71.577,33031.000,63.532,0.000,2
71.634,33032.000,63.530,0.000,2
71.691,33033.000,63.528,0.000,2
71.747,33034.000,63.526,0.000,2
71.804,33035.000,63.524,0.000,2
71.861,33036.000,63.522,0.000,2
71.917,33037.000,63.520,0.000,2
71.974,33038.000,63.518,0.000,2
72.031,33039.000,63.516,0.000,2
72.087,33040.000,63.514,0.000,2
72.144,33041.000,63.513,0.000,2
72.201,33042.000,63.511,0.000,2
72.258,33043.000,63.509,0.000,2
72.314,33044.000,63.507,0.000,2
72.371,33045.000,63.505,0.000,2
72.428,33046.000,63.503,0.000,2
72.484,33047.000,63.501,0.000,2
72.541,33048.000,63.499,0.000,2
72.598,33049.000,63.497,0.000,2
72.654,33050.000,63.495,0.000,2
72.711,33051.000,63.493,0.000,2
72.768,33052.000,63.492,0.000,2
72.824,33053.000,63.490,0.000,2
72.881,33054.000,63.488,0.000,2
72.938,33055.000,63.486,0.000,2
72.995,33056.000,63.484,0.000,2
73.051,33057.000,63.482,0.000,2
73.108,33058.000,63.480,0.000,2
73.165,33059.000,63.478,0.000,2
73.221,33060.000,63.476,0.000,2
73.278,33061.000,63.474,0.000,2
73.335,33062.000,63.472,0.000,2
73.392,33063.000,63.471,0.000,2
73.448,33064.000,63.469,0.000,2
73.505,33065.000,63.467,0.000,2
73.562,33066.000,63.465,0.000,2
73.618,33067.000,63.463,0.000,2
73.675,33068.000,63.461,0.000,2
73.732,33069.000,63.459,0.000,2
73.789,33070.000,63.457,0.000,2
73.845,33071.000,63.455,0.000,2
73.902,33072.000,63.453,0.000,2
73.959,33073.000,63.452,0.000,2
74.016,33074.000,63.450,0.000,2
74.072,33075.000,63.448,0.000,2
74.129,33076.000,63.446,0.000,2
74.186,33077.000,63.444,0.000,2
74.243,33078.000,63.442,0.000,2
74.299,33079.000,63.440,0.000,2
74.356,33080.000,63.438,0.000,2
74.413,33081.000,63.436,0.000,2
74.470,33082.000,63.434,0.000,2
74.526,33083.000,63.433,0.000,2
74.583,33084.000,63.431,0.000,2
74.640,33085.000,63.429,0.000,2
74.697,33086.000,63.427,0.000,2
74.753,33087.000,63.425,0.000,2
74.810,33088.000,63.423,0.000,2
74.867,33089.000,63.421,0.000,2
74.924,33090.000,63.419,0.000,2
74.980,33091.000,63.417,0.000,2
75.037,33092.000,63.415,0.000,2
75.094,33093.000,63.414,0.000,2
75.151,33094.000,63.412,0.000,2
75.207,33095.000,63.410,0.000,2
75.264,33096.000,63.408,0.000,2
75.321,33097.000,63.406,0.000,2
75.378,33098.000,63.404,0.000,2
75.435,33099.000,63.402,0.000,2
75.491,33100.000,63.400,0.000,2
75.548,33101.000,63.398,0.000,2
75.605,33102.000,63.396,0.000,2
75.662,33103.000,63.395,0.000,2
75.718,33104.000,63.393,0.000,2
75.775,33105.000,63.391,0.000,2
75.832,33106.000,63.389,0.000,2
75.889,33107.000,63.387,0.000,2
75.946,33108.000,63.385,0.000,2
76.002,33109.000,63.383,0.000,2
76.059,33110.000,63.381,0.000,2
76.116,33111.000,63.379,0.000,2
76.173,33112.000,63.377,0.000,2
76.230,33113.000,63.376,0.000,2
76.286,33114.000,63.374,0.000,2
76.343,33115.000,63.372,0.000,2
76.400,33116.000,63.370,0.000,2
76.457,33117.000,63.368,0.000,2
76.514,33118.000,63.366,0.000,2
76.571,33119.000,63.364,0.000,2
76.627,33120.000,63.362,0.000,2
76.684,33121.000,63.360,0.000,2
76.741,33122.000,63.358,0.000,2
76.798,33123.000,63.357,0.000,2
76.855,33124.000,63.355,0.000,2
76.911,33125.000,63.353,0.000,2
76.968,33126.000,63.351,0.000,2
77.025,33127.000,63.349,0.000,2
77.082,33128.000,63.347,0.000,2
77.139,33129.000,63.345,0.000,2
77.196,33130.000,63.343,0.000,2
77.252,33131.000,63.341,0.000,2
77.309,33132.000,63.261,-109.000,3
77.366,33133.000,63.135,-109.000,3
77.424,33134.000,63.008,-109.000,3
77.481,33135.000,62.881,-109.000,3
77.538,33136.000,62.754,-109.000,3
77.596,33137.000,62.626,-109.000,3
77.654,33138.000,62.498,-109.000,3
77.711,33139.000,62.370,-109.000,3
77.769,33140.000,62.242,-109.000,3
77.827,33141.000,62.114,-109.000,3
77.885,33142.000,61.985,-109.000,3
77.944,33143.000,61.856,-109.000,3
78.002,33144.000,61.727,-109.000,3
78.061,33145.000,61.597,-109.000,3
78.119,33146.000,61.467,-109.000,3
78.178,33147.000,61.337,-109.000,3
78.237,33148.000,61.207,-109.000,3
78.296,33149.000,61.076,-109.000,3
78.355,33150.000,60.945,-109.000,3
78.414,33151.000,60.814,-109.000,3
78.474,33152.000,60.683,-109.000,3
78.533,33153.000,60.551,-109.000,3
78.593,33154.000,60.419,-109.000,3
78.653,33155.000,60.287,-109.000,3
78.712,33156.000,60.155,-109.000,3
78.773,33157.000,60.022,-109.000,3
78.833,33158.000,59.890,-109.000,3
78.893,33159.000,59.757,-109.000,3
78.953,33160.000,59.624,-109.000,3
79.014,33161.000,59.491,-109.000,3
79.075,33162.000,59.358,-109.000,3
79.136,33163.000,59.224,-109.000,3
79.197,33164.000,59.090,-109.000,3
79.258,33165.000,58.956,-109.000,3
79.319,33166.000,58.822,-109.000,3
79.380,33167.000,58.687,-109.000,3
79.442,33168.000,58.552,-109.000,3
79.504,33169.000,58.416,-109.000,3
79.566,33170.000,58.281,-109.000,3
79.628,33171.000,58.145,-109.000,3
79.690,33172.000,58.009,-109.000,3
79.752,33173.000,57.872,-109.000,3
79.814,33174.000,57.735,-109.000,3
79.877,33175.000,57.598,-109.000,3
79.940,33176.000,57.460,-109.000,3
80.003,33177.000,57.322,-109.000,3
80.066,33178.000,57.184,-109.000,3
80.129,33179.000,57.046,-109.000,3
80.192,33180.000,56.907,-109.000,3
80.256,33181.000,56.768,-109.000,3
80.319,33182.000,56.628,-109.000,3
80.383,33183.000,56.489,-109.000,3
80.447,33184.000,56.348,-109.000,3
80.511,33185.000,56.208,-109.000,3
80.575,33186.000,56.067,-109.000,3
80.640,33187.000,55.926,-109.000,3
80.704,33188.000,55.785,-109.000,3
80.769,33189.000,55.643,-109.000,3
80.834,33190.000,55.501,-109.000,3
80.899,33191.000,55.358,-109.000,3
80.965,33192.000,55.215,-109.000,3
81.030,33193.000,55.072,-109.000,3
81.096,33194.000,54.929,-109.000,3
81.161,33195.000,54.786,-109.000,3
81.227,33196.000,54.643,-109.000,3
81.294,33197.000,54.499,-109.000,3
81.360,33198.000,54.355,-109.000,3
81.426,33199.000,54.210,-109.000,3
81.493,33200.000,54.065,-109.000,3
81.560,33201.000,53.920,-109.000,3
81.627,33202.000,53.774,-109.000,3
81.694,33203.000,53.628,-109.000,3
81.762,33204.000,53.482,-109.000,3
81.829,33205.000,53.335,-109.000,3
81.897,33206.000,53.188,-109.000,3
81.965,33207.000,53.040,-109.000,3
82.033,33208.000,52.892,-109.000,3
82.101,33209.000,52.744,-109.000,3
82.170,33210.000,52.595,-109.000,3
82.239,33211.000,52.446,-109.000,3
82.308,33212.000,52.296,-109.000,3
82.377,33213.000,52.146,-109.000,3
82.446,33214.000,51.996,-109.000,3
82.516,33215.000,51.845,-109.000,3
82.585,33216.000,51.694,-109.000,3
82.655,33217.000,51.542,-109.000,3
82.726,33218.000,51.390,-109.000,3
82.796,33219.000,51.237,-109.000,3
82.866,33220.000,51.084,-109.000,3
82.937,33221.000,50.931,-109.000,3
83.008,33222.000,50.777,-109.000,3
83.080,33223.000,50.623,-109.000,3
83.151,33224.000,50.468,-109.000,3
83.223,33225.000,50.308,-109.000,3
83.295,33226.000,50.148,-109.000,3
83.367,33227.000,49.988,-109.000,3
83.439,33228.000,49.828,-109.000,3
83.512,33229.000,49.668,-109.000,3
83.584,33230.000,49.506,-109.000,3
83.658,33231.000,49.345,-109.000,3
83.731,33232.000,49.182,-109.000,3
83.804,33233.000,49.020,-109.000,3
83.878,33234.000,48.856,-109.000,3
83.952,33235.000,48.693,-109.000,3
84.027,33236.000,48.528,-109.000,3
84.101,33237.000,48.363,-109.000,3
84.176,33238.000,48.198,-109.000,3
84.251,33239.000,48.032,-109.000,3
84.326,33240.000,47.866,-109.000,3
84.402,33241.000,47.699,-109.000,3
84.478,33242.000,47.531,-109.000,3
84.554,33243.000,47.363,-109.000,3
84.630,33244.000,47.194,-109.000,3
84.707,33245.000,47.024,-109.000,3
84.784,33246.000,46.854,-109.000,3
84.861,33247.000,46.684,-109.000,3
84.939,33248.000,46.513,-109.000,3
85.017,33249.000,46.341,-109.000,3
85.095,33250.000,46.164,-109.000,3
85.173,33251.000,45.986,-109.000,3
85.252,33252.000,45.808,-109.000,3
85.331,33253.000,45.629,-109.000,3
85.410,33254.000,45.449,-109.000,3
85.490,33255.000,45.268,-109.000,3
85.570,33256.000,45.087,-109.000,3
85.651,33257.000,44.906,-109.000,3
85.731,33258.000,44.724,-109.000,3
85.812,33259.000,44.542,-109.000,3
85.893,33260.000,44.359,-109.000,3
85.975,33261.000,44.175,-109.000,3
86.057,33262.000,43.990,-109.000,3
86.140,33263.000,43.805,-109.000,3
86.222,33264.000,43.619,-109.000,3
86.305,33265.000,43.432,-109.000,3
86.389,33266.000,43.244,-109.000,3
86.473,33267.000,43.056,-109.000,3
86.557,33268.000,42.866,-109.000,3
86.641,33269.000,42.676,-109.000,3
86.726,33270.000,42.485,-109.000,3
86.811,33271.000,42.293,-109.000,3
86.897,33272.000,42.101,-109.000,3
86.983,33273.000,41.907,-109.000,3
87.070,33274.000,41.713,-109.000,3
87.157,33275.000,41.512,-109.000,3
87.244,33276.000,41.311,-109.000,3
87.332,33277.000,41.108,-109.000,3
87.420,33278.000,40.905,-109.000,3
87.509,33279.000,40.700,-109.000,3
87.598,33280.000,40.495,-109.000,3
87.687,33281.000,40.289,-109.000,3
87.778,33282.000,40.081,-109.000,3
87.868,33283.000,39.874,-109.000,3
87.959,33284.000,39.665,-109.000,3
88.051,33285.000,39.455,-109.000,3
88.143,33286.000,39.244,-109.000,3
88.235,33287.000,39.032,-109.000,3
88.328,33288.000,38.819,-109.000,3
88.422,33289.000,38.605,-109.000,3
88.516,33290.000,38.390,-109.000,3
88.610,33291.000,38.173,-109.000,3
88.705,33292.000,37.955,-109.000,3
88.801,33293.000,37.736,-109.000,3
88.897,33294.000,37.516,-109.000,3
88.994,33295.000,37.294,-109.000,3
89.091,33296.000,37.072,-109.000,3
89.189,33297.000,36.847,-109.000,3
89.288,33298.000,36.622,-109.000,3
89.387,33299.000,36.395,-109.000,3
89.487,33300.000,36.161,-109.000,3
89.588,33301.000,35.925,-109.000,3
89.689,33302.000,35.688,-109.000,3
89.791,33303.000,35.449,-109.000,3
89.893,33304.000,35.209,-109.000,3
89.997,33305.000,34.967,-109.000,3
90.101,33306.000,34.725,-109.000,3
90.206,33307.000,34.480,-109.000,3
90.311,33308.000,34.234,-109.000,3
90.417,33309.000,33.986,-109.000,3
90.524,33310.000,33.736,-109.000,3
90.632,33311.000,33.485,-109.000,3
90.741,33312.000,33.231,-109.000,3
90.851,33313.000,32.976,-109.000,3
90.961,33314.000,32.719,-109.000,3
91.073,33315.000,32.460,-109.000,3
91.185,33316.000,32.198,-109.000,3
91.298,33317.000,31.935,-109.000,3
91.412,33318.000,31.669,-109.000,3
91.527,33319.000,31.401,-109.000,3
91.643,33320.000,31.131,-109.000,3
91.761,33321.000,30.859,-109.000,3
91.879,33322.000,30.584,-109.000,3
91.998,33323.000,30.307,-109.000,3
92.119,33324.000,30.027,-109.000,3
92.240,33325.000,29.746,-109.000,3
92.363,33326.000,29.462,-109.000,3
92.487,33327.000,29.175,-109.000,3
92.612,33328.000,28.885,-109.000,3
92.739,33329.000,28.593,-109.000,3
92.867,33330.000,28.297,-109.000,3
92.996,33331.000,27.999,-109.000,3
93.127,33332.000,27.697,-109.000,3
93.259,33333.000,27.392,-109.000,3
93.393,33334.000,27.084,-109.000,3
93.528,33335.000,26.772,-109.000,3
93.665,33336.000,26.456,-109.000,3
93.803,33337.000,26.137,-109.000,3
93.944,33338.000,25.814,-109.000,3
94.086,33339.000,25.487,-109.000,3
94.230,33340.000,25.155,-109.000,3
94.376,33341.000,24.820,-109.000,3
94.524,33342.000,24.481,-109.000,3
94.674,33343.000,24.137,-109.000,3
94.827,33344.000,23.788,-109.000,3
94.982,33345.000,23.434,-109.000,3
95.139,33346.000,23.074,-109.000,3
95.299,33347.000,22.709,-109.000,3
95.461,33348.000,22.338,-109.000,3
95.627,33349.000,21.961,-109.000,3
95.795,33350.000,21.577,-109.000,3
95.967,33351.000,21.186,-109.000,3
96.141,33352.000,20.788,-109.000,3
96.320,33353.000,20.382,-109.000,3
96.502,33354.000,19.970,-109.000,3
96.688,33355.000,19.548,-109.000,3
96.879,33356.000,19.117,-109.000,3
97.074,33357.000,18.677,-109.000,3
97.274,33358.000,18.226,-109.000,3
97.479,33359.000,17.763,-109.000,3
97.691,33360.000,17.289,-109.000,3
97.908,33361.000,16.801,-109.000,3
