线路：FZ602,优化区间：15->16,设定时间：136,实际时间：136.056,时间差异：0.0559998,能耗(kWh)：1.26591,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
69.716,32643.000,46.320,0.000,2
69.794,32644.000,46.323,0.000,2
69.871,32645.000,46.325,0.000,2
69.949,32646.000,46.328,0.000,2
70.027,32647.000,46.330,0.000,2
70.104,32648.000,46.333,0.000,2
70.182,32649.000,46.335,0.000,2
70.260,32650.000,46.338,0.000,2
70.337,32651.000,46.340,0.000,2
70.415,32652.000,46.343,0.000,2
70.493,32653.000,46.346,0.000,2
70.571,32654.000,46.348,0.000,2
70.648,32655.000,46.351,0.000,2
70.726,32656.000,46.353,0.000,2
70.804,32657.000,46.356,0.000,2
70.881,32658.000,46.358,0.000,2
70.959,32659.000,46.361,0.000,2
71.036,32660.000,46.363,0.000,2
71.114,32661.000,46.366,0.000,2
71.192,32662.000,46.368,0.000,2
71.269,32663.000,46.371,0.000,2
71.347,32664.000,46.373,0.000,2
71.425,32665.000,46.376,0.000,2
71.502,32666.000,46.378,0.000,2
71.580,32667.000,46.381,0.000,2
71.658,32668.000,46.384,0.000,2
71.735,32669.000,46.386,0.000,2
71.813,32670.000,46.389,0.000,2
71.890,32671.000,46.391,0.000,2
71.968,32672.000,46.394,0.000,2
72.046,32673.000,46.396,0.000,2
72.123,32674.000,46.399,0.000,2
72.201,32675.000,46.401,0.000,2
72.278,32676.000,46.404,0.000,2
72.356,32677.000,46.406,0.000,2
72.433,32678.000,46.409,0.000,2
72.511,32679.000,46.411,0.000,2
72.589,32680.000,46.414,0.000,2
72.666,32681.000,46.416,0.000,2
72.744,32682.000,46.419,0.000,2
72.821,32683.000,46.421,0.000,2
72.899,32684.000,46.424,0.000,2
72.976,32685.000,46.426,0.000,2
73.054,32686.000,46.429,0.000,2
73.131,32687.000,46.432,0.000,2
73.209,32688.000,46.434,0.000,2
73.286,32689.000,46.437,0.000,2
73.364,32690.000,46.439,0.000,2
73.442,32691.000,46.442,0.000,2
73.519,32692.000,46.444,0.000,2
73.597,32693.000,46.447,0.000,2
73.674,32694.000,46.449,0.000,2
73.752,32695.000,46.452,0.000,2
73.829,32696.000,46.454,0.000,2
73.907,32697.000,46.457,0.000,2
73.984,32698.000,46.459,0.000,2
74.062,32699.000,46.462,0.000,2
74.139,32700.000,46.464,0.000,2
74.216,32701.000,46.467,0.000,2
74.294,32702.000,46.469,0.000,2
74.371,32703.000,46.472,0.000,2
74.449,32704.000,46.474,0.000,2
74.526,32705.000,46.477,0.000,2
74.604,32706.000,46.479,0.000,2
74.681,32707.000,46.482,0.000,2
74.759,32708.000,46.484,0.000,2
74.836,32709.000,46.487,0.000,2
74.914,32710.000,46.489,0.000,2
74.991,32711.000,46.492,0.000,2
75.068,32712.000,46.494,0.000,2
75.146,32713.000,46.497,0.000,2
75.223,32714.000,46.499,0.000,2
75.301,32715.000,46.502,0.000,2
75.378,32716.000,46.504,0.000,2
75.456,32717.000,46.507,0.000,2
75.533,32718.000,46.510,0.000,2
75.610,32719.000,46.512,0.000,2
75.688,32720.000,46.515,0.000,2
75.765,32721.000,46.517,0.000,2
75.843,32722.000,46.520,0.000,2
75.920,32723.000,46.522,0.000,2
75.997,32724.000,46.525,0.000,2
76.075,32725.000,46.527,0.000,2
76.152,32726.000,46.530,0.000,2
76.229,32727.000,46.532,0.000,2
76.307,32728.000,46.535,0.000,2
76.384,32729.000,46.537,0.000,2
76.461,32730.000,46.540,0.000,2
76.539,32731.000,46.542,0.000,2
76.616,32732.000,46.545,0.000,2
76.694,32733.000,46.547,0.000,2
76.771,32734.000,46.550,0.000,2
76.848,32735.000,46.552,0.000,2
76.926,32736.000,46.555,0.000,2
77.003,32737.000,46.557,0.000,2
77.080,32738.000,46.560,0.000,2
77.158,32739.000,46.562,0.000,2
77.235,32740.000,46.565,0.000,2
77.312,32741.000,46.567,0.000,2
77.389,32742.000,46.570,0.000,2
77.467,32743.000,46.572,0.000,2
77.544,32744.000,46.575,0.000,2
77.621,32745.000,46.577,0.000,2
77.699,32746.000,46.580,0.000,2
77.776,32747.000,46.582,0.000,2
77.853,32748.000,46.585,0.000,2
77.930,32749.000,46.587,0.000,2
78.008,32750.000,46.590,0.000,2
78.085,32751.000,46.592,0.000,2
78.162,32752.000,46.595,0.000,2
78.240,32753.000,46.597,0.000,2
78.317,32754.000,46.600,0.000,2
78.394,32755.000,46.602,0.000,2
78.471,32756.000,46.605,0.000,2
78.549,32757.000,46.607,0.000,2
78.626,32758.000,46.610,0.000,2
78.703,32759.000,46.612,0.000,2
78.780,32760.000,46.615,0.000,2
78.857,32761.000,46.617,0.000,2
78.935,32762.000,46.620,0.000,2
79.012,32763.000,46.622,0.000,2
79.089,32764.000,46.624,0.000,2
79.166,32765.000,46.627,0.000,2
79.244,32766.000,46.629,0.000,2
79.321,32767.000,46.632,0.000,2
79.398,32768.000,46.634,0.000,2
79.475,32769.000,46.637,0.000,2
79.552,32770.000,46.639,0.000,2
79.630,32771.000,46.642,0.000,2
79.707,32772.000,46.644,0.000,2
79.784,32773.000,46.647,0.000,2
79.861,32774.000,46.649,0.000,2
79.938,32775.000,46.652,0.000,2
80.015,32776.000,46.654,0.000,2
80.093,32777.000,46.657,0.000,2
80.170,32778.000,46.659,0.000,2
80.247,32779.000,46.662,0.000,2
80.324,32780.000,46.664,0.000,2
80.401,32781.000,46.667,0.000,2
80.478,32782.000,46.669,0.000,2
80.555,32783.000,46.672,0.000,2
80.633,32784.000,46.674,0.000,2
80.710,32785.000,46.677,0.000,2
80.787,32786.000,46.679,0.000,2
80.864,32787.000,46.682,0.000,2
80.941,32788.000,46.684,0.000,2
81.018,32789.000,46.687,0.000,2
81.095,32790.000,46.689,0.000,2
81.172,32791.000,46.692,0.000,2
81.249,32792.000,46.694,0.000,2
81.327,32793.000,46.697,0.000,2
81.404,32794.000,46.699,0.000,2
81.481,32795.000,46.701,0.000,2
81.558,32796.000,46.704,0.000,2
81.635,32797.000,46.706,0.000,2
81.712,32798.000,46.709,0.000,2
81.789,32799.000,46.711,0.000,2
81.866,32800.000,46.714,0.000,2
81.943,32801.000,46.716,0.000,2
82.020,32802.000,46.719,0.000,2
82.097,32803.000,46.721,0.000,2
82.174,32804.000,46.724,0.000,2
82.251,32805.000,46.726,0.000,2
82.328,32806.000,46.729,0.000,2
82.405,32807.000,46.731,0.000,2
82.482,32808.000,46.734,0.000,2
82.560,32809.000,46.736,0.000,2
82.637,32810.000,46.739,0.000,2
82.714,32811.000,46.741,0.000,2
82.791,32812.000,46.744,0.000,2
82.868,32813.000,46.746,0.000,2
82.945,32814.000,46.748,0.000,2
83.022,32815.000,46.751,0.000,2
83.099,32816.000,46.753,0.000,2
83.176,32817.000,46.756,0.000,2
83.253,32818.000,46.758,0.000,2
83.330,32819.000,46.761,0.000,2
83.407,32820.000,46.763,0.000,2
83.484,32821.000,46.766,0.000,2
83.561,32822.000,46.768,0.000,2
83.638,32823.000,46.771,0.000,2
83.714,32824.000,46.773,0.000,2
83.791,32825.000,46.776,0.000,2
83.868,32826.000,46.778,0.000,2
83.945,32827.000,46.781,0.000,2
84.022,32828.000,46.783,0.000,2
84.099,32829.000,46.785,0.000,2
84.176,32830.000,46.788,0.000,2
84.253,32831.000,46.790,0.000,2
84.330,32832.000,46.793,0.000,2
84.407,32833.000,46.795,0.000,2
84.484,32834.000,46.798,0.000,2
84.561,32835.000,46.800,0.000,2
84.638,32836.000,46.803,0.000,2
84.715,32837.000,46.805,0.000,2
84.792,32838.000,46.808,0.000,2
84.869,32839.000,46.810,0.000,2
84.945,32840.000,46.813,0.000,2
85.022,32841.000,46.815,0.000,2
85.099,32842.000,46.817,0.000,2
85.176,32843.000,46.820,0.000,2
85.253,32844.000,46.822,0.000,2
85.330,32845.000,46.825,0.000,2
85.407,32846.000,46.827,0.000,2
85.484,32847.000,46.830,0.000,2
85.561,32848.000,46.832,0.000,2
85.637,32849.000,46.835,0.000,2
85.714,32850.000,46.837,0.000,2
85.791,32851.000,46.840,0.000,2
85.868,32852.000,46.842,0.000,2
85.945,32853.000,46.844,0.000,2
86.022,32854.000,46.847,0.000,2
86.099,32855.000,46.849,0.000,2
86.175,32856.000,46.852,0.000,2
86.252,32857.000,46.854,0.000,2
86.329,32858.000,46.857,0.000,2
86.406,32859.000,46.859,0.000,2
86.483,32860.000,46.862,0.000,2
86.560,32861.000,46.864,0.000,2
86.636,32862.000,46.867,0.000,2
86.713,32863.000,46.869,0.000,2
86.790,32864.000,46.871,0.000,2
86.867,32865.000,46.874,0.000,2
86.944,32866.000,46.876,0.000,2
87.020,32867.000,46.879,0.000,2
87.097,32868.000,46.881,0.000,2
87.174,32869.000,46.884,0.000,2
87.251,32870.000,46.886,0.000,2
87.327,32871.000,46.889,0.000,2
87.404,32872.000,46.891,0.000,2
87.481,32873.000,46.893,0.000,2
87.558,32874.000,46.896,0.000,2
87.635,32875.000,46.898,0.000,2
87.711,32876.000,46.901,0.000,2
87.788,32877.000,46.903,0.000,2
87.865,32878.000,46.906,0.000,2
87.942,32879.000,46.908,0.000,2
88.018,32880.000,46.911,0.000,2
88.095,32881.000,46.913,0.000,2
88.172,32882.000,46.915,0.000,2
88.249,32883.000,46.918,0.000,2
88.325,32884.000,46.920,0.000,2
88.402,32885.000,46.923,0.000,2
88.479,32886.000,46.925,0.000,2
88.555,32887.000,46.928,0.000,2
88.632,32888.000,46.930,0.000,2
88.709,32889.000,46.933,0.000,2
88.786,32890.000,46.935,0.000,2
88.862,32891.000,46.937,0.000,2
88.939,32892.000,46.940,0.000,2
89.016,32893.000,46.942,0.000,2
89.092,32894.000,46.945,0.000,2
89.169,32895.000,46.947,0.000,2
89.246,32896.000,46.950,0.000,2
89.322,32897.000,46.952,0.000,2
89.399,32898.000,46.954,0.000,2
89.476,32899.000,46.957,0.000,2
89.552,32900.000,46.959,0.000,2
89.629,32901.000,46.962,0.000,2
89.706,32902.000,46.964,0.000,2
89.782,32903.000,46.967,0.000,2
89.859,32904.000,46.969,0.000,2
89.936,32905.000,46.971,0.000,2
90.012,32906.000,46.974,0.000,2
90.089,32907.000,46.976,0.000,2
90.166,32908.000,46.979,0.000,2
90.242,32909.000,46.981,0.000,2
90.319,32910.000,46.984,0.000,2
90.395,32911.000,46.986,0.000,2
90.472,32912.000,46.989,0.000,2
90.549,32913.000,46.991,0.000,2
90.625,32914.000,46.993,0.000,2
90.702,32915.000,46.996,0.000,2
90.778,32916.000,46.998,0.000,2
90.855,32917.000,47.001,0.000,2
90.932,32918.000,47.003,0.000,2
91.008,32919.000,47.006,0.000,2
91.085,32920.000,47.008,0.000,2
91.161,32921.000,47.010,0.000,2
91.238,32922.000,47.013,0.000,2
91.315,32923.000,47.015,0.000,2
91.391,32924.000,47.018,0.000,2
91.468,32925.000,47.020,0.000,2
91.544,32926.000,47.022,0.000,2
91.621,32927.000,47.025,0.000,2
91.697,32928.000,47.027,0.000,2
91.774,32929.000,47.030,0.000,2
91.850,32930.000,47.032,0.000,2
91.927,32931.000,47.035,0.000,2
92.004,32932.000,47.037,0.000,2
92.080,32933.000,47.039,0.000,2
92.157,32934.000,47.042,0.000,2
92.233,32935.000,47.044,0.000,2
92.310,32936.000,47.047,0.000,2
92.386,32937.000,47.049,0.000,2
92.463,32938.000,47.052,0.000,2
92.539,32939.000,47.054,0.000,2
92.616,32940.000,47.056,0.000,2
92.692,32941.000,47.059,0.000,2
92.769,32942.000,47.061,0.000,2
92.845,32943.000,47.064,0.000,2
92.922,32944.000,47.066,0.000,2
92.998,32945.000,47.068,0.000,2
93.075,32946.000,47.071,0.000,2
93.151,32947.000,47.073,0.000,2
93.228,32948.000,47.076,0.000,2
93.304,32949.000,47.078,0.000,2
93.381,32950.000,47.081,0.000,2
93.457,32951.000,47.083,0.000,2
93.533,32952.000,47.085,0.000,2
93.610,32953.000,47.088,0.000,2
93.686,32954.000,47.090,0.000,2
93.763,32955.000,47.093,0.000,2
93.839,32956.000,47.095,0.000,2
93.916,32957.000,47.097,0.000,2
93.992,32958.000,47.100,0.000,2
94.069,32959.000,47.102,0.000,2
94.145,32960.000,47.105,0.000,2
94.221,32961.000,47.107,0.000,2
94.298,32962.000,47.109,0.000,2
94.374,32963.000,47.112,0.000,2
94.451,32964.000,47.114,0.000,2
94.527,32965.000,47.117,0.000,2
94.603,32966.000,47.119,0.000,2
94.680,32967.000,47.122,0.000,2
94.756,32968.000,47.124,0.000,2
94.833,32969.000,47.126,0.000,2
94.909,32970.000,47.129,0.000,2
94.985,32971.000,47.131,0.000,2
95.062,32972.000,47.134,0.000,2
95.138,32973.000,47.136,0.000,2
95.215,32974.000,47.138,0.000,2
95.291,32975.000,47.141,0.000,2
95.367,32976.000,47.143,0.000,2
95.444,32977.000,47.146,0.000,2
95.520,32978.000,47.148,0.000,2
95.596,32979.000,47.150,0.000,2
95.673,32980.000,47.153,0.000,2
95.749,32981.000,47.155,0.000,2
95.825,32982.000,47.158,0.000,2
95.902,32983.000,47.160,0.000,2
95.978,32984.000,47.162,0.000,2
96.054,32985.000,47.165,0.000,2
96.131,32986.000,47.167,0.000,2
96.207,32987.000,47.170,0.000,2
96.283,32988.000,47.172,0.000,2
96.360,32989.000,47.174,0.000,2
96.436,32990.000,47.177,0.000,2
96.512,32991.000,47.179,0.000,2
96.589,32992.000,47.182,0.000,2
96.665,32993.000,47.184,0.000,2
96.741,32994.000,47.186,0.000,2
96.817,32995.000,47.189,0.000,2
96.894,32996.000,47.191,0.000,2
96.970,32997.000,47.194,0.000,2
97.046,32998.000,47.196,0.000,2
97.123,32999.000,47.198,0.000,2
97.199,33000.000,47.201,0.000,2
97.275,33001.000,47.203,0.000,2
97.351,33002.000,47.206,0.000,2
97.428,33003.000,47.208,0.000,2
97.504,33004.000,47.210,0.000,2
97.580,33005.000,47.213,0.000,2
97.656,33006.000,47.215,0.000,2
97.733,33007.000,47.218,0.000,2
97.809,33008.000,47.220,0.000,2
97.885,33009.000,47.222,0.000,2
97.961,33010.000,47.225,0.000,2
98.038,33011.000,47.227,0.000,2
98.114,33012.000,47.229,0.000,2
98.190,33013.000,47.232,0.000,2
98.266,33014.000,47.234,0.000,2
98.342,33015.000,47.237,0.000,2
98.419,33016.000,47.239,0.000,2
98.495,33017.000,47.241,0.000,2
98.571,33018.000,47.244,0.000,2
98.647,33019.000,47.246,0.000,2
98.724,33020.000,47.249,0.000,2
98.800,33021.000,47.251,0.000,2
98.876,33022.000,47.253,0.000,2
98.952,33023.000,47.256,0.000,2
99.028,33024.000,47.258,0.000,2
99.104,33025.000,47.261,0.000,2
99.181,33026.000,47.263,0.000,2
99.257,33027.000,47.265,0.000,2
99.333,33028.000,47.268,0.000,2
99.409,33029.000,47.270,0.000,2
99.485,33030.000,47.272,0.000,2
99.561,33031.000,47.275,0.000,2
99.638,33032.000,47.277,0.000,2
99.714,33033.000,47.280,0.000,2
99.790,33034.000,47.282,0.000,2
99.866,33035.000,47.284,0.000,2
99.942,33036.000,47.287,0.000,2
100.018,33037.000,47.289,0.000,2
100.094,33038.000,47.292,0.000,2
100.170,33039.000,47.294,0.000,2
100.247,33040.000,47.296,0.000,2
100.323,33041.000,47.299,0.000,2
100.399,33042.000,47.301,0.000,2
100.475,33043.000,47.303,0.000,2
100.551,33044.000,47.306,0.000,2
100.627,33045.000,47.308,0.000,2
100.703,33046.000,47.311,0.000,2
100.779,33047.000,47.313,0.000,2
100.855,33048.000,47.315,0.000,2
100.931,33049.000,47.318,0.000,2
101.008,33050.000,47.320,0.000,2
101.084,33051.000,47.322,0.000,2
101.160,33052.000,47.325,0.000,2
101.236,33053.000,47.327,0.000,2
101.312,33054.000,47.330,0.000,2
101.388,33055.000,47.332,0.000,2
101.464,33056.000,47.334,0.000,2
101.540,33057.000,47.337,0.000,2
101.616,33058.000,47.339,0.000,2
101.692,33059.000,47.341,0.000,2
101.768,33060.000,47.344,0.000,2
101.844,33061.000,47.346,0.000,2
101.920,33062.000,47.349,0.000,2
101.996,33063.000,47.351,0.000,2
102.072,33064.000,47.353,0.000,2
102.148,33065.000,47.356,0.000,2
102.224,33066.000,47.358,0.000,2
102.300,33067.000,47.360,0.000,2
102.376,33068.000,47.363,0.000,2
102.452,33069.000,47.365,0.000,2
102.528,33070.000,47.367,0.000,2
102.604,33071.000,47.370,0.000,2
102.680,33072.000,47.372,0.000,2
102.756,33073.000,47.375,0.000,2
102.832,33074.000,47.377,0.000,2
102.908,33075.000,47.379,0.000,2
102.984,33076.000,47.382,0.000,2
103.060,33077.000,47.384,0.000,2
103.136,33078.000,47.386,0.000,2
103.212,33079.000,47.389,0.000,2
103.288,33080.000,47.391,0.000,2
103.364,33081.000,47.393,0.000,2
103.440,33082.000,47.396,0.000,2
103.516,33083.000,47.398,0.000,2
103.592,33084.000,47.401,0.000,2
103.668,33085.000,47.403,0.000,2
103.744,33086.000,47.405,0.000,2
103.820,33087.000,47.408,0.000,2
103.896,33088.000,47.410,0.000,2
103.972,33089.000,47.412,0.000,2
104.048,33090.000,47.415,0.000,2
104.124,33091.000,47.417,0.000,2
104.199,33092.000,47.419,0.000,2
104.275,33093.000,47.422,0.000,2
104.351,33094.000,47.424,0.000,2
104.427,33095.000,47.427,0.000,2
104.503,33096.000,47.429,0.000,2
104.579,33097.000,47.431,0.000,2
104.655,33098.000,47.434,0.000,2
104.731,33099.000,47.436,0.000,2
104.807,33100.000,47.438,0.000,2
104.883,33101.000,47.441,0.000,2
104.958,33102.000,47.443,0.000,2
105.034,33103.000,47.445,0.000,2
105.110,33104.000,47.448,0.000,2
105.186,33105.000,47.450,0.000,2
105.262,33106.000,47.452,0.000,2
105.338,33107.000,47.455,0.000,2
105.414,33108.000,47.457,0.000,2
105.490,33109.000,47.460,0.000,2
105.565,33110.000,47.462,0.000,2
105.641,33111.000,47.464,0.000,2
105.717,33112.000,47.467,0.000,2
105.793,33113.000,47.469,0.000,2
105.869,33114.000,47.471,0.000,2
105.945,33115.000,47.474,0.000,2
106.020,33116.000,47.476,0.000,2
106.096,33117.000,47.478,0.000,2
106.172,33118.000,47.481,0.000,2
106.248,33119.000,47.483,0.000,2
106.324,33120.000,47.485,0.000,2
106.400,33121.000,47.488,0.000,2
106.475,33122.000,47.490,0.000,2
106.551,33123.000,47.492,0.000,2
106.627,33124.000,47.495,0.000,2
106.703,33125.000,47.497,0.000,2
106.779,33126.000,47.499,0.000,2
106.854,33127.000,47.502,0.000,2
106.930,33128.000,47.504,0.000,2
107.006,33129.000,47.506,0.000,2
107.082,33130.000,47.509,0.000,2
107.157,33131.000,47.511,0.000,2
107.233,33132.000,47.514,0.000,2
107.309,33133.000,47.516,0.000,2
107.385,33134.000,47.518,0.000,2
107.460,33135.000,47.521,0.000,2
107.536,33136.000,47.523,0.000,2
107.612,33137.000,47.525,0.000,2
107.688,33138.000,47.528,0.000,2
107.763,33139.000,47.530,0.000,2
107.839,33140.000,47.532,0.000,2
107.915,33141.000,47.535,0.000,2
107.991,33142.000,47.537,0.000,2
108.066,33143.000,47.539,0.000,2
108.142,33144.000,47.542,0.000,2
108.218,33145.000,47.544,0.000,2
108.294,33146.000,47.546,0.000,2
108.369,33147.000,47.549,0.000,2
108.445,33148.000,47.551,0.000,2
108.521,33149.000,47.553,0.000,2
108.596,33150.000,47.556,0.000,2
108.672,33151.000,47.553,0.000,2
108.748,33152.000,47.551,0.000,2
108.824,33153.000,47.549,0.000,2
108.899,33154.000,47.547,0.000,2
108.975,33155.000,47.545,0.000,2
109.051,33156.000,47.543,0.000,2
109.126,33157.000,47.540,0.000,2
109.202,33158.000,47.538,0.000,2
109.278,33159.000,47.536,0.000,2
109.354,33160.000,47.534,0.000,2
109.429,33161.000,47.532,0.000,2
109.505,33162.000,47.529,0.000,2
109.581,33163.000,47.527,0.000,2
109.657,33164.000,47.525,0.000,2
109.732,33165.000,47.523,0.000,2
109.808,33166.000,47.521,0.000,2
109.884,33167.000,47.518,0.000,2
109.960,33168.000,47.516,0.000,2
110.035,33169.000,47.514,0.000,2
110.111,33170.000,47.512,0.000,2
110.187,33171.000,47.510,0.000,2
110.263,33172.000,47.508,0.000,2
110.338,33173.000,47.505,0.000,2
110.414,33174.000,47.503,0.000,2
110.490,33175.000,47.501,0.000,2
110.566,33176.000,47.494,0.000,2
110.642,33177.000,47.488,0.000,2
110.717,33178.000,47.481,0.000,2
110.793,33179.000,47.474,0.000,2
110.869,33180.000,47.467,0.000,2
110.945,33181.000,47.461,0.000,2
111.021,33182.000,47.454,0.000,2
111.097,33183.000,47.447,0.000,2
111.173,33184.000,47.441,0.000,2
111.248,33185.000,47.434,0.000,2
111.324,33186.000,47.427,0.000,2
111.400,33187.000,47.420,0.000,2
111.476,33188.000,47.414,0.000,2
111.552,33189.000,47.407,0.000,2
111.628,33190.000,47.400,0.000,2
111.704,33191.000,47.393,0.000,2
111.780,33192.000,47.387,0.000,2
111.856,33193.000,47.380,0.000,2
111.932,33194.000,47.373,0.000,2
112.008,33195.000,47.367,0.000,2
112.084,33196.000,47.360,0.000,2
112.160,33197.000,47.353,0.000,2
112.236,33198.000,47.346,0.000,2
112.312,33199.000,47.340,0.000,2
112.388,33200.000,47.333,0.000,2
112.464,33201.000,47.322,0.000,2
112.540,33202.000,47.310,0.000,2
112.616,33203.000,47.299,0.000,2
112.692,33204.000,47.288,0.000,2
112.769,33205.000,47.277,0.000,2
112.845,33206.000,47.265,0.000,2
112.921,33207.000,47.254,0.000,2
112.997,33208.000,47.243,0.000,2
113.073,33209.000,47.232,0.000,2
113.150,33210.000,47.220,0.000,2
113.226,33211.000,47.209,0.000,2
113.302,33212.000,47.198,0.000,2
113.378,33213.000,47.186,0.000,2
113.455,33214.000,47.175,0.000,2
113.531,33215.000,47.164,0.000,2
113.607,33216.000,47.152,0.000,2
113.684,33217.000,47.141,0.000,2
113.760,33218.000,47.130,0.000,2
113.836,33219.000,47.119,0.000,2
113.913,33220.000,47.107,0.000,2
113.989,33221.000,47.096,0.000,2
114.066,33222.000,47.085,0.000,2
114.142,33223.000,47.073,0.000,2
114.219,33224.000,47.062,0.000,2
114.295,33225.000,47.051,0.000,2
114.372,33226.000,47.035,0.000,2
114.448,33227.000,47.019,0.000,2
114.525,33228.000,47.003,0.000,2
114.601,33229.000,46.987,0.000,2
114.678,33230.000,46.971,0.000,2
114.755,33231.000,46.955,0.000,2
114.831,33232.000,46.940,0.000,2
114.908,33233.000,46.924,0.000,2
114.985,33234.000,46.908,0.000,2
115.062,33235.000,46.892,0.000,2
115.138,33236.000,46.876,0.000,2
115.215,33237.000,46.860,0.000,2
115.292,33238.000,46.844,0.000,2
115.369,33239.000,46.828,0.000,2
115.446,33240.000,46.812,0.000,2
115.523,33241.000,46.796,0.000,2
115.600,33242.000,46.780,0.000,2
115.677,33243.000,46.764,0.000,2
115.754,33244.000,46.748,0.000,2
115.831,33245.000,46.732,0.000,2
115.908,33246.000,46.717,0.000,2
115.985,33247.000,46.684,-109.000,3
116.062,33248.000,46.513,-109.000,3
116.140,33249.000,46.341,-109.000,3
116.218,33250.000,46.164,-109.000,3
116.297,33251.000,45.986,-109.000,3
116.376,33252.000,45.808,-109.000,3
116.455,33253.000,45.629,-109.000,3
116.534,33254.000,45.449,-109.000,3
116.614,33255.000,45.268,-109.000,3
116.694,33256.000,45.087,-109.000,3
116.774,33257.000,44.906,-109.000,3
116.855,33258.000,44.724,-109.000,3
116.936,33259.000,44.542,-109.000,3
117.017,33260.000,44.359,-109.000,3
117.099,33261.000,44.175,-109.000,3
117.181,33262.000,43.990,-109.000,3
117.263,33263.000,43.805,-109.000,3
117.346,33264.000,43.619,-109.000,3
117.429,33265.000,43.432,-109.000,3
117.512,33266.000,43.244,-109.000,3
117.596,33267.000,43.056,-109.000,3
117.680,33268.000,42.866,-109.000,3
117.765,33269.000,42.676,-109.000,3
117.850,33270.000,42.485,-109.000,3
117.935,33271.000,42.293,-109.000,3
118.021,33272.000,42.101,-109.000,3
118.107,33273.000,41.907,-109.000,3
118.193,33274.000,41.713,-109.000,3
118.280,33275.000,41.512,-109.000,3
118.368,33276.000,41.311,-109.000,3
118.455,33277.000,41.108,-109.000,3
118.544,33278.000,40.905,-109.000,3
118.632,33279.000,40.700,-109.000,3
118.721,33280.000,40.495,-109.000,3
118.811,33281.000,40.289,-109.000,3
118.901,33282.000,40.081,-109.000,3
118.992,33283.000,39.874,-109.000,3
119.083,33284.000,39.665,-109.000,3
119.174,33285.000,39.455,-109.000,3
119.266,33286.000,39.244,-109.000,3
119.359,33287.000,39.032,-109.000,3
119.452,33288.000,38.819,-109.000,3
119.545,33289.000,38.605,-109.000,3
119.639,33290.000,38.390,-109.000,3
119.734,33291.000,38.173,-109.000,3
119.829,33292.000,37.955,-109.000,3
119.925,33293.000,37.736,-109.000,3
120.021,33294.000,37.516,-109.000,3
120.118,33295.000,37.294,-109.000,3
120.215,33296.000,37.072,-109.000,3
120.313,33297.000,36.847,-109.000,3
120.412,33298.000,36.622,-109.000,3
120.511,33299.000,36.395,-109.000,3
120.611,33300.000,36.161,-109.000,3
120.711,33301.000,35.925,-109.000,3
120.812,33302.000,35.688,-109.000,3
120.914,33303.000,35.449,-109.000,3
121.017,33304.000,35.209,-109.000,3
121.120,33305.000,34.967,-109.000,3
121.224,33306.000,34.725,-109.000,3
121.329,33307.000,34.480,-109.000,3
121.435,33308.000,34.234,-109.000,3
121.541,33309.000,33.986,-109.000,3
121.648,33310.000,33.736,-109.000,3
121.756,33311.000,33.485,-109.000,3
121.865,33312.000,33.231,-109.000,3
121.974,33313.000,32.976,-109.000,3
122.085,33314.000,32.719,-109.000,3
122.196,33315.000,32.460,-109.000,3
122.308,33316.000,32.198,-109.000,3
122.422,33317.000,31.935,-109.000,3
122.536,33318.000,31.669,-109.000,3
122.651,33319.000,31.401,-109.000,3
122.767,33320.000,31.131,-109.000,3
122.884,33321.000,30.859,-109.000,3
123.002,33322.000,30.584,-109.000,3
123.122,33323.000,30.307,-109.000,3
123.242,33324.000,30.027,-109.000,3
123.364,33325.000,29.746,-109.000,3
123.487,33326.000,29.462,-109.000,3
123.611,33327.000,29.175,-109.000,3
123.736,33328.000,28.885,-109.000,3
123.862,33329.000,28.593,-109.000,3
123.990,33330.000,28.297,-109.000,3
124.120,33331.000,27.999,-109.000,3
124.250,33332.000,27.697,-109.000,3
124.383,33333.000,27.392,-109.000,3
124.516,33334.000,27.084,-109.000,3
124.651,33335.000,26.772,-109.000,3
124.788,33336.000,26.456,-109.000,3
124.927,33337.000,26.137,-109.000,3
125.067,33338.000,25.814,-109.000,3
125.209,33339.000,25.487,-109.000,3
125.354,33340.000,25.155,-109.000,3
125.500,33341.000,24.820,-109.000,3
125.648,33342.000,24.481,-109.000,3
125.798,33343.000,24.137,-109.000,3
125.950,33344.000,23.788,-109.000,3
126.105,33345.000,23.434,-109.000,3
126.262,33346.000,23.074,-109.000,3
126.422,33347.000,22.709,-109.000,3
126.585,33348.000,22.338,-109.000,3
126.750,33349.000,21.961,-109.000,3
126.919,33350.000,21.577,-109.000,3
127.090,33351.000,21.186,-109.000,3
127.265,33352.000,20.788,-109.000,3
127.443,33353.000,20.382,-109.000,3
127.626,33354.000,19.970,-109.000,3
127.812,33355.000,19.548,-109.000,3
128.002,33356.000,19.117,-109.000,3
128.197,33357.000,18.677,-109.000,3
128.398,33358.000,18.226,-109.000,3
128.603,33359.000,17.763,-109.000,3
128.814,33360.000,17.289,-109.000,3
129.032,33361.000,16.801,-109.000,3
129.256,33362.000,16.298,-109.000,3
129.488,33363.000,15.780,-109.000,3
129.729,33364.000,15.244,-109.000,3
129.979,33365.000,14.689,-109.000,3
130.239,33366.000,14.113,-109.000,3
130.512,33367.000,13.513,-109.000,3
