线路：FZ602,优化区间：15->16,设定时间：129,实际时间：129.289,时间差异：0.289001,能耗(kWh)：1.78935,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
65.112,32643.000,48.770,0.000,2
65.186,32644.000,48.772,0.000,2
65.260,32645.000,48.774,0.000,2
65.334,32646.000,48.776,0.000,2
65.408,32647.000,48.778,0.000,2
65.482,32648.000,48.780,0.000,2
65.555,32649.000,48.782,0.000,2
65.629,32650.000,48.785,0.000,2
65.703,32651.000,48.787,0.000,2
65.777,32652.000,48.789,0.000,2
65.850,32653.000,48.791,0.000,2
65.924,32654.000,48.793,0.000,2
65.998,32655.000,48.795,0.000,2
66.072,32656.000,48.797,0.000,2
66.146,32657.000,48.800,0.000,2
66.219,32658.000,48.802,0.000,2
66.293,32659.000,48.804,0.000,2
66.367,32660.000,48.806,0.000,2
66.441,32661.000,48.808,0.000,2
66.514,32662.000,48.810,0.000,2
66.588,32663.000,48.812,0.000,2
66.662,32664.000,48.815,0.000,2
66.736,32665.000,48.817,0.000,2
66.809,32666.000,48.819,0.000,2
66.883,32667.000,48.821,0.000,2
66.957,32668.000,48.823,0.000,2
67.031,32669.000,48.825,0.000,2
67.104,32670.000,48.827,0.000,2
67.178,32671.000,48.830,0.000,2
67.252,32672.000,48.832,0.000,2
67.325,32673.000,48.834,0.000,2
67.399,32674.000,48.836,0.000,2
67.473,32675.000,48.838,0.000,2
67.547,32676.000,48.840,0.000,2
67.620,32677.000,48.842,0.000,2
67.694,32678.000,48.845,0.000,2
67.768,32679.000,48.847,0.000,2
67.841,32680.000,48.849,0.000,2
67.915,32681.000,48.851,0.000,2
67.989,32682.000,48.853,0.000,2
68.063,32683.000,48.855,0.000,2
68.136,32684.000,48.857,0.000,2
68.210,32685.000,48.859,0.000,2
68.284,32686.000,48.862,0.000,2
68.357,32687.000,48.864,0.000,2
68.431,32688.000,48.866,0.000,2
68.505,32689.000,48.868,0.000,2
68.578,32690.000,48.870,0.000,2
68.652,32691.000,48.872,0.000,2
68.726,32692.000,48.874,0.000,2
68.799,32693.000,48.877,0.000,2
68.873,32694.000,48.879,0.000,2
68.947,32695.000,48.881,0.000,2
69.020,32696.000,48.883,0.000,2
69.094,32697.000,48.885,0.000,2
69.167,32698.000,48.887,0.000,2
69.241,32699.000,48.889,0.000,2
69.315,32700.000,48.891,0.000,2
69.388,32701.000,48.894,0.000,2
69.462,32702.000,48.896,0.000,2
69.536,32703.000,48.898,0.000,2
69.609,32704.000,48.900,0.000,2
69.683,32705.000,48.902,0.000,2
69.756,32706.000,48.904,0.000,2
69.830,32707.000,48.906,0.000,2
69.904,32708.000,48.908,0.000,2
69.977,32709.000,48.911,0.000,2
70.051,32710.000,48.913,0.000,2
70.125,32711.000,48.915,0.000,2
70.198,32712.000,48.917,0.000,2
70.272,32713.000,48.919,0.000,2
70.345,32714.000,48.921,0.000,2
70.419,32715.000,48.923,0.000,2
70.492,32716.000,48.925,0.000,2
70.566,32717.000,48.928,0.000,2
70.640,32718.000,48.930,0.000,2
70.713,32719.000,48.932,0.000,2
70.787,32720.000,48.934,0.000,2
70.860,32721.000,48.936,0.000,2
70.934,32722.000,48.938,0.000,2
71.007,32723.000,48.940,0.000,2
71.081,32724.000,48.942,0.000,2
71.155,32725.000,48.945,0.000,2
71.228,32726.000,48.947,0.000,2
71.302,32727.000,48.949,0.000,2
71.375,32728.000,48.951,0.000,2
71.449,32729.000,48.953,0.000,2
71.522,32730.000,48.955,0.000,2
71.596,32731.000,48.957,0.000,2
71.669,32732.000,48.959,0.000,2
71.743,32733.000,48.962,0.000,2
71.816,32734.000,48.964,0.000,2
71.890,32735.000,48.966,0.000,2
71.963,32736.000,48.968,0.000,2
72.037,32737.000,48.970,0.000,2
72.110,32738.000,48.972,0.000,2
72.184,32739.000,48.974,0.000,2
72.257,32740.000,48.976,0.000,2
72.331,32741.000,48.978,0.000,2
72.404,32742.000,48.981,0.000,2
72.478,32743.000,48.983,0.000,2
72.551,32744.000,48.985,0.000,2
72.625,32745.000,48.987,0.000,2
72.698,32746.000,48.989,0.000,2
72.772,32747.000,48.991,0.000,2
72.845,32748.000,48.993,0.000,2
72.919,32749.000,48.995,0.000,2
72.992,32750.000,48.997,0.000,2
73.066,32751.000,49.000,0.000,2
73.139,32752.000,49.002,0.000,2
73.213,32753.000,49.004,0.000,2
73.286,32754.000,49.006,0.000,2
73.360,32755.000,49.008,0.000,2
73.433,32756.000,49.010,0.000,2
73.507,32757.000,49.012,0.000,2
73.580,32758.000,49.014,0.000,2
73.654,32759.000,49.016,0.000,2
73.727,32760.000,49.019,0.000,2
73.800,32761.000,49.021,0.000,2
73.874,32762.000,49.023,0.000,2
73.947,32763.000,49.025,0.000,2
74.021,32764.000,49.027,0.000,2
74.094,32765.000,49.029,0.000,2
74.168,32766.000,49.031,0.000,2
74.241,32767.000,49.033,0.000,2
74.314,32768.000,49.035,0.000,2
74.388,32769.000,49.038,0.000,2
74.461,32770.000,49.040,0.000,2
74.535,32771.000,49.042,0.000,2
74.608,32772.000,49.044,0.000,2
74.681,32773.000,49.046,0.000,2
74.755,32774.000,49.048,0.000,2
74.828,32775.000,49.050,0.000,2
74.902,32776.000,49.052,0.000,2
74.975,32777.000,49.054,0.000,2
75.048,32778.000,49.057,0.000,2
75.122,32779.000,49.059,0.000,2
75.195,32780.000,49.061,0.000,2
75.269,32781.000,49.063,0.000,2
75.342,32782.000,49.065,0.000,2
75.415,32783.000,49.067,0.000,2
75.489,32784.000,49.069,0.000,2
75.562,32785.000,49.071,0.000,2
75.635,32786.000,49.073,0.000,2
75.709,32787.000,49.075,0.000,2
75.782,32788.000,49.078,0.000,2
75.855,32789.000,49.080,0.000,2
75.929,32790.000,49.082,0.000,2
76.002,32791.000,49.084,0.000,2
76.075,32792.000,49.086,0.000,2
76.149,32793.000,49.088,0.000,2
76.222,32794.000,49.090,0.000,2
76.295,32795.000,49.092,0.000,2
76.369,32796.000,49.094,0.000,2
76.442,32797.000,49.096,0.000,2
76.515,32798.000,49.099,0.000,2
76.589,32799.000,49.101,0.000,2
76.662,32800.000,49.103,0.000,2
76.735,32801.000,49.105,0.000,2
76.809,32802.000,49.107,0.000,2
76.882,32803.000,49.109,0.000,2
76.955,32804.000,49.111,0.000,2
77.029,32805.000,49.113,0.000,2
77.102,32806.000,49.115,0.000,2
77.175,32807.000,49.117,0.000,2
77.249,32808.000,49.119,0.000,2
77.322,32809.000,49.122,0.000,2
77.395,32810.000,49.124,0.000,2
77.468,32811.000,49.126,0.000,2
77.542,32812.000,49.128,0.000,2
77.615,32813.000,49.130,0.000,2
77.688,32814.000,49.132,0.000,2
77.761,32815.000,49.134,0.000,2
77.835,32816.000,49.136,0.000,2
77.908,32817.000,49.138,0.000,2
77.981,32818.000,49.140,0.000,2
78.055,32819.000,49.143,0.000,2
78.128,32820.000,49.145,0.000,2
78.201,32821.000,49.147,0.000,2
78.274,32822.000,49.149,0.000,2
78.348,32823.000,49.151,0.000,2
78.421,32824.000,49.153,0.000,2
78.494,32825.000,49.155,0.000,2
78.567,32826.000,49.157,0.000,2
78.640,32827.000,49.159,0.000,2
78.714,32828.000,49.161,0.000,2
78.787,32829.000,49.163,0.000,2
78.860,32830.000,49.165,0.000,2
78.933,32831.000,49.168,0.000,2
79.007,32832.000,49.170,0.000,2
79.080,32833.000,49.172,0.000,2
79.153,32834.000,49.174,0.000,2
79.226,32835.000,49.176,0.000,2
79.299,32836.000,49.178,0.000,2
79.373,32837.000,49.180,0.000,2
79.446,32838.000,49.182,0.000,2
79.519,32839.000,49.184,0.000,2
79.592,32840.000,49.186,0.000,2
79.665,32841.000,49.188,0.000,2
79.739,32842.000,49.191,0.000,2
79.812,32843.000,49.193,0.000,2
79.885,32844.000,49.195,0.000,2
79.958,32845.000,49.197,0.000,2
80.031,32846.000,49.199,0.000,2
80.104,32847.000,49.201,0.000,2
80.178,32848.000,49.203,0.000,2
80.251,32849.000,49.205,0.000,2
80.324,32850.000,49.207,0.000,2
80.397,32851.000,49.209,0.000,2
80.470,32852.000,49.211,0.000,2
80.543,32853.000,49.213,0.000,2
80.617,32854.000,49.215,0.000,2
80.690,32855.000,49.218,0.000,2
80.763,32856.000,49.220,0.000,2
80.836,32857.000,49.222,0.000,2
80.909,32858.000,49.224,0.000,2
80.982,32859.000,49.226,0.000,2
81.055,32860.000,49.228,0.000,2
81.129,32861.000,49.230,0.000,2
81.202,32862.000,49.232,0.000,2
81.275,32863.000,49.234,0.000,2
81.348,32864.000,49.236,0.000,2
81.421,32865.000,49.238,0.000,2
81.494,32866.000,49.240,0.000,2
81.567,32867.000,49.243,0.000,2
81.640,32868.000,49.245,0.000,2
81.713,32869.000,49.247,0.000,2
81.787,32870.000,49.249,0.000,2
81.860,32871.000,49.251,0.000,2
81.933,32872.000,49.253,0.000,2
82.006,32873.000,49.255,0.000,2
82.079,32874.000,49.257,0.000,2
82.152,32875.000,49.259,0.000,2
82.225,32876.000,49.261,0.000,2
82.298,32877.000,49.263,0.000,2
82.371,32878.000,49.265,0.000,2
82.444,32879.000,49.267,0.000,2
82.517,32880.000,49.269,0.000,2
82.590,32881.000,49.272,0.000,2
82.664,32882.000,49.274,0.000,2
82.737,32883.000,49.276,0.000,2
82.810,32884.000,49.278,0.000,2
82.883,32885.000,49.280,0.000,2
82.956,32886.000,49.282,0.000,2
83.029,32887.000,49.284,0.000,2
83.102,32888.000,49.286,0.000,2
83.175,32889.000,49.288,0.000,2
83.248,32890.000,49.290,0.000,2
83.321,32891.000,49.292,0.000,2
83.394,32892.000,49.294,0.000,2
83.467,32893.000,49.296,0.000,2
83.540,32894.000,49.298,0.000,2
83.613,32895.000,49.301,0.000,2
83.686,32896.000,49.303,0.000,2
83.759,32897.000,49.305,0.000,2
83.832,32898.000,49.307,0.000,2
83.905,32899.000,49.309,0.000,2
83.978,32900.000,49.311,0.000,2
84.051,32901.000,49.313,0.000,2
84.124,32902.000,49.315,0.000,2
84.197,32903.000,49.317,0.000,2
84.270,32904.000,49.319,0.000,2
84.343,32905.000,49.321,0.000,2
84.416,32906.000,49.323,0.000,2
84.489,32907.000,49.325,0.000,2
84.562,32908.000,49.327,0.000,2
84.635,32909.000,49.329,0.000,2
84.708,32910.000,49.331,0.000,2
84.781,32911.000,49.334,0.000,2
84.854,32912.000,49.336,0.000,2
84.927,32913.000,49.338,0.000,2
85.000,32914.000,49.340,0.000,2
85.073,32915.000,49.342,0.000,2
85.146,32916.000,49.344,0.000,2
85.219,32917.000,49.346,0.000,2
85.292,32918.000,49.348,0.000,2
85.365,32919.000,49.350,0.000,2
85.438,32920.000,49.352,0.000,2
85.511,32921.000,49.354,0.000,2
85.584,32922.000,49.356,0.000,2
85.656,32923.000,49.358,0.000,2
85.729,32924.000,49.360,0.000,2
85.802,32925.000,49.362,0.000,2
85.875,32926.000,49.364,0.000,2
85.948,32927.000,49.366,0.000,2
86.021,32928.000,49.369,0.000,2
86.094,32929.000,49.371,0.000,2
86.167,32930.000,49.373,0.000,2
86.240,32931.000,49.375,0.000,2
86.313,32932.000,49.377,0.000,2
86.386,32933.000,49.379,0.000,2
86.459,32934.000,49.381,0.000,2
86.531,32935.000,49.383,0.000,2
86.604,32936.000,49.385,0.000,2
86.677,32937.000,49.387,0.000,2
86.750,32938.000,49.389,0.000,2
86.823,32939.000,49.391,0.000,2
86.896,32940.000,49.393,0.000,2
86.969,32941.000,49.395,0.000,2
87.042,32942.000,49.397,0.000,2
87.115,32943.000,49.399,0.000,2
87.187,32944.000,49.401,0.000,2
87.260,32945.000,49.403,0.000,2
87.333,32946.000,49.406,0.000,2
87.406,32947.000,49.408,0.000,2
87.479,32948.000,49.410,0.000,2
87.552,32949.000,49.412,0.000,2
87.625,32950.000,49.414,0.000,2
87.697,32951.000,49.416,0.000,2
87.770,32952.000,49.418,0.000,2
87.843,32953.000,49.420,0.000,2
87.916,32954.000,49.422,0.000,2
87.989,32955.000,49.424,0.000,2
88.062,32956.000,49.426,0.000,2
88.135,32957.000,49.428,0.000,2
88.207,32958.000,49.430,0.000,2
88.280,32959.000,49.432,0.000,2
88.353,32960.000,49.434,0.000,2
88.426,32961.000,49.436,0.000,2
88.499,32962.000,49.438,0.000,2
88.571,32963.000,49.440,0.000,2
88.644,32964.000,49.442,0.000,2
88.717,32965.000,49.444,0.000,2
88.790,32966.000,49.446,0.000,2
88.863,32967.000,49.449,0.000,2
88.936,32968.000,49.451,0.000,2
89.008,32969.000,49.453,0.000,2
89.081,32970.000,49.455,0.000,2
89.154,32971.000,49.457,0.000,2
89.227,32972.000,49.459,0.000,2
89.299,32973.000,49.461,0.000,2
89.372,32974.000,49.463,0.000,2
89.445,32975.000,49.465,0.000,2
89.518,32976.000,49.467,0.000,2
89.591,32977.000,49.469,0.000,2
89.663,32978.000,49.471,0.000,2
89.736,32979.000,49.473,0.000,2
89.809,32980.000,49.475,0.000,2
89.882,32981.000,49.477,0.000,2
89.954,32982.000,49.479,0.000,2
90.027,32983.000,49.481,0.000,2
90.100,32984.000,49.483,0.000,2
90.173,32985.000,49.485,0.000,2
90.245,32986.000,49.487,0.000,2
90.318,32987.000,49.489,0.000,2
90.391,32988.000,49.491,0.000,2
90.464,32989.000,49.493,0.000,2
90.536,32990.000,49.495,0.000,2
90.609,32991.000,49.498,0.000,2
90.682,32992.000,49.500,0.000,2
90.755,32993.000,49.502,0.000,2
90.827,32994.000,49.504,0.000,2
90.900,32995.000,49.506,0.000,2
90.973,32996.000,49.508,0.000,2
91.045,32997.000,49.510,0.000,2
91.118,32998.000,49.512,0.000,2
91.191,32999.000,49.514,0.000,2
91.264,33000.000,49.516,0.000,2
91.336,33001.000,49.518,0.000,2
91.409,33002.000,49.520,0.000,2
91.482,33003.000,49.522,0.000,2
91.554,33004.000,49.524,0.000,2
91.627,33005.000,49.526,0.000,2
91.700,33006.000,49.528,0.000,2
91.772,33007.000,49.530,0.000,2
91.845,33008.000,49.532,0.000,2
91.918,33009.000,49.534,0.000,2
91.990,33010.000,49.536,0.000,2
92.063,33011.000,49.538,0.000,2
92.136,33012.000,49.540,0.000,2
92.208,33013.000,49.542,0.000,2
92.281,33014.000,49.544,0.000,2
92.354,33015.000,49.546,0.000,2
92.426,33016.000,49.548,0.000,2
92.499,33017.000,49.550,0.000,2
92.572,33018.000,49.552,0.000,2
92.644,33019.000,49.554,0.000,2
92.717,33020.000,49.556,0.000,2
92.790,33021.000,49.559,0.000,2
92.862,33022.000,49.561,0.000,2
92.935,33023.000,49.563,0.000,2
93.008,33024.000,49.565,0.000,2
93.080,33025.000,49.567,0.000,2
93.153,33026.000,49.569,0.000,2
93.226,33027.000,49.571,0.000,2
93.298,33028.000,49.573,0.000,2
93.371,33029.000,49.575,0.000,2
93.443,33030.000,49.577,0.000,2
93.516,33031.000,49.579,0.000,2
93.589,33032.000,49.581,0.000,2
93.661,33033.000,49.583,0.000,2
93.734,33034.000,49.585,0.000,2
93.806,33035.000,49.587,0.000,2
93.879,33036.000,49.589,0.000,2
93.952,33037.000,49.591,0.000,2
94.024,33038.000,49.593,0.000,2
94.097,33039.000,49.595,0.000,2
94.169,33040.000,49.597,0.000,2
94.242,33041.000,49.599,0.000,2
94.315,33042.000,49.601,0.000,2
94.387,33043.000,49.603,0.000,2
94.460,33044.000,49.605,0.000,2
94.532,33045.000,49.607,0.000,2
94.605,33046.000,49.609,0.000,2
94.677,33047.000,49.611,0.000,2
94.750,33048.000,49.613,0.000,2
94.823,33049.000,49.615,0.000,2
94.895,33050.000,49.617,0.000,2
94.968,33051.000,49.619,0.000,2
95.040,33052.000,49.621,0.000,2
95.113,33053.000,49.623,0.000,2
95.185,33054.000,49.625,0.000,2
95.258,33055.000,49.627,0.000,2
95.330,33056.000,49.629,0.000,2
95.403,33057.000,49.631,0.000,2
95.475,33058.000,49.633,0.000,2
95.548,33059.000,49.635,0.000,2
95.620,33060.000,49.637,0.000,2
95.693,33061.000,49.639,0.000,2
95.766,33062.000,49.641,0.000,2
95.838,33063.000,49.643,0.000,2
95.911,33064.000,49.645,0.000,2
95.983,33065.000,49.647,0.000,2
96.056,33066.000,49.650,0.000,2
96.128,33067.000,49.652,0.000,2
96.201,33068.000,49.654,0.000,2
96.273,33069.000,49.656,0.000,2
96.346,33070.000,49.658,0.000,2
96.418,33071.000,49.660,0.000,2
96.491,33072.000,49.662,0.000,2
96.563,33073.000,49.664,0.000,2
96.636,33074.000,49.666,0.000,2
96.708,33075.000,49.668,0.000,2
96.781,33076.000,49.670,0.000,2
96.853,33077.000,49.672,0.000,2
96.925,33078.000,49.674,0.000,2
96.998,33079.000,49.676,0.000,2
97.070,33080.000,49.678,0.000,2
97.143,33081.000,49.680,0.000,2
97.215,33082.000,49.682,0.000,2
97.288,33083.000,49.684,0.000,2
97.360,33084.000,49.686,0.000,2
97.433,33085.000,49.688,0.000,2
97.505,33086.000,49.690,0.000,2
97.578,33087.000,49.692,0.000,2
97.650,33088.000,49.694,0.000,2
97.722,33089.000,49.696,0.000,2
97.795,33090.000,49.698,0.000,2
97.867,33091.000,49.700,0.000,2
97.940,33092.000,49.702,0.000,2
98.012,33093.000,49.704,0.000,2
98.085,33094.000,49.706,0.000,2
98.157,33095.000,49.708,0.000,2
98.229,33096.000,49.710,0.000,2
98.302,33097.000,49.712,0.000,2
98.374,33098.000,49.714,0.000,2
98.447,33099.000,49.716,0.000,2
98.519,33100.000,49.718,0.000,2
98.592,33101.000,49.720,0.000,2
98.664,33102.000,49.722,0.000,2
98.736,33103.000,49.724,0.000,2
98.809,33104.000,49.726,0.000,2
98.881,33105.000,49.728,0.000,2
98.954,33106.000,49.730,0.000,2
99.026,33107.000,49.732,0.000,2
99.098,33108.000,49.734,0.000,2
99.171,33109.000,49.736,0.000,2
99.243,33110.000,49.738,0.000,2
99.315,33111.000,49.740,0.000,2
99.388,33112.000,49.742,0.000,2
99.460,33113.000,49.744,0.000,2
99.533,33114.000,49.746,0.000,2
99.605,33115.000,49.748,0.000,2
99.677,33116.000,49.750,0.000,2
99.750,33117.000,49.752,0.000,2
99.822,33118.000,49.754,0.000,2
99.894,33119.000,49.756,0.000,2
99.967,33120.000,49.758,0.000,2
100.039,33121.000,49.760,0.000,2
100.111,33122.000,49.762,0.000,2
100.184,33123.000,49.764,0.000,2
100.256,33124.000,49.766,0.000,2
100.328,33125.000,49.768,0.000,2
100.401,33126.000,49.770,0.000,2
100.473,33127.000,49.772,0.000,2
100.545,33128.000,49.774,0.000,2
100.618,33129.000,49.776,0.000,2
100.690,33130.000,49.778,0.000,2
100.762,33131.000,49.780,0.000,2
100.835,33132.000,49.782,0.000,2
100.907,33133.000,49.784,0.000,2
100.979,33134.000,49.786,0.000,2
101.052,33135.000,49.788,0.000,2
101.124,33136.000,49.790,0.000,2
101.196,33137.000,49.792,0.000,2
101.269,33138.000,49.794,0.000,2
101.341,33139.000,49.796,0.000,2
101.413,33140.000,49.798,0.000,2
101.485,33141.000,49.800,0.000,2
101.558,33142.000,49.802,0.000,2
101.630,33143.000,49.804,0.000,2
101.702,33144.000,49.806,0.000,2
101.775,33145.000,49.808,0.000,2
101.847,33146.000,49.810,0.000,2
101.919,33147.000,49.812,0.000,2
101.991,33148.000,49.814,0.000,2
102.064,33149.000,49.816,0.000,2
102.136,33150.000,49.818,0.000,2
102.208,33151.000,49.815,0.000,2
102.280,33152.000,49.813,0.000,2
102.353,33153.000,49.811,0.000,2
102.425,33154.000,49.808,0.000,2
102.497,33155.000,49.806,0.000,2
102.570,33156.000,49.804,0.000,2
102.642,33157.000,49.801,0.000,2
102.714,33158.000,49.799,0.000,2
102.786,33159.000,49.797,0.000,2
102.859,33160.000,49.794,0.000,2
102.931,33161.000,49.792,0.000,2
103.003,33162.000,49.790,0.000,2
103.076,33163.000,49.787,0.000,2
103.148,33164.000,49.785,0.000,2
103.220,33165.000,49.783,0.000,2
103.293,33166.000,49.780,0.000,2
103.365,33167.000,49.778,0.000,2
103.437,33168.000,49.776,0.000,2
103.510,33169.000,49.774,0.000,2
103.582,33170.000,49.771,0.000,2
103.654,33171.000,49.769,0.000,2
103.727,33172.000,49.767,0.000,2
103.799,33173.000,49.764,0.000,2
103.871,33174.000,49.762,0.000,2
103.944,33175.000,49.760,0.000,2
104.016,33176.000,49.753,0.000,2
104.088,33177.000,49.746,0.000,2
104.161,33178.000,49.740,0.000,2
104.233,33179.000,49.733,0.000,2
104.305,33180.000,49.726,0.000,2
104.378,33181.000,49.720,0.000,2
104.450,33182.000,49.713,0.000,2
104.523,33183.000,49.706,0.000,2
104.595,33184.000,49.700,0.000,2
104.668,33185.000,49.693,0.000,2
104.740,33186.000,49.686,0.000,2
104.812,33187.000,49.680,0.000,2
104.885,33188.000,49.673,0.000,2
104.957,33189.000,49.666,0.000,2
105.030,33190.000,49.660,0.000,2
105.102,33191.000,49.653,0.000,2
105.175,33192.000,49.646,0.000,2
105.247,33193.000,49.640,0.000,2
105.320,33194.000,49.633,0.000,2
105.392,33195.000,49.626,0.000,2
105.465,33196.000,49.620,0.000,2
105.538,33197.000,49.613,0.000,2
105.610,33198.000,49.606,0.000,2
105.683,33199.000,49.600,0.000,2
105.755,33200.000,49.593,0.000,2
105.828,33201.000,49.582,0.000,2
105.901,33202.000,49.571,0.000,2
105.973,33203.000,49.560,0.000,2
106.046,33204.000,49.549,0.000,2
106.118,33205.000,49.538,0.000,2
106.191,33206.000,49.527,0.000,2
106.264,33207.000,49.516,0.000,2
106.337,33208.000,49.505,0.000,2
106.409,33209.000,49.494,0.000,2
106.482,33210.000,49.483,0.000,2
106.555,33211.000,49.472,0.000,2
106.628,33212.000,49.461,0.000,2
106.700,33213.000,49.450,0.000,2
106.773,33214.000,49.439,0.000,2
106.846,33215.000,49.428,0.000,2
106.919,33216.000,49.417,0.000,2
106.992,33217.000,49.406,0.000,2
107.065,33218.000,49.395,0.000,2
107.137,33219.000,49.384,0.000,2
107.210,33220.000,49.373,0.000,2
107.283,33221.000,49.362,0.000,2
107.356,33222.000,49.351,0.000,2
107.429,33223.000,49.340,0.000,2
107.502,33224.000,49.329,0.000,2
107.575,33225.000,49.318,0.000,2
107.648,33226.000,49.302,0.000,2
107.721,33227.000,49.287,0.000,2
107.794,33228.000,49.272,0.000,2
107.867,33229.000,49.256,0.000,2
107.940,33230.000,49.241,0.000,2
108.014,33231.000,49.225,0.000,2
108.087,33232.000,49.182,-109.000,3
108.160,33233.000,49.020,-109.000,3
108.234,33234.000,48.856,-109.000,3
108.308,33235.000,48.693,-109.000,3
108.383,33236.000,48.528,-109.000,3
108.457,33237.000,48.363,-109.000,3
108.532,33238.000,48.198,-109.000,3
108.607,33239.000,48.032,-109.000,3
108.682,33240.000,47.866,-109.000,3
108.758,33241.000,47.699,-109.000,3
108.834,33242.000,47.531,-109.000,3
108.910,33243.000,47.363,-109.000,3
108.986,33244.000,47.194,-109.000,3
109.063,33245.000,47.024,-109.000,3
109.140,33246.000,46.854,-109.000,3
109.217,33247.000,46.684,-109.000,3
109.295,33248.000,46.513,-109.000,3
109.373,33249.000,46.341,-109.000,3
109.451,33250.000,46.164,-109.000,3
109.529,33251.000,45.986,-109.000,3
109.608,33252.000,45.808,-109.000,3
109.687,33253.000,45.629,-109.000,3
109.766,33254.000,45.449,-109.000,3
109.846,33255.000,45.268,-109.000,3
109.926,33256.000,45.087,-109.000,3
110.006,33257.000,44.906,-109.000,3
110.087,33258.000,44.724,-109.000,3
110.168,33259.000,44.542,-109.000,3
110.249,33260.000,44.359,-109.000,3
110.331,33261.000,44.175,-109.000,3
110.413,33262.000,43.990,-109.000,3
110.495,33263.000,43.805,-109.000,3
110.578,33264.000,43.619,-109.000,3
110.661,33265.000,43.432,-109.000,3
110.745,33266.000,43.244,-109.000,3
110.828,33267.000,43.056,-109.000,3
110.913,33268.000,42.866,-109.000,3
110.997,33269.000,42.676,-109.000,3
111.082,33270.000,42.485,-109.000,3
111.167,33271.000,42.293,-109.000,3
111.253,33272.000,42.101,-109.000,3
111.339,33273.000,41.907,-109.000,3
111.426,33274.000,41.713,-109.000,3
111.513,33275.000,41.512,-109.000,3
111.600,33276.000,41.311,-109.000,3
111.688,33277.000,41.108,-109.000,3
111.776,33278.000,40.905,-109.000,3
111.865,33279.000,40.700,-109.000,3
111.954,33280.000,40.495,-109.000,3
112.043,33281.000,40.289,-109.000,3
112.134,33282.000,40.081,-109.000,3
112.224,33283.000,39.874,-109.000,3
112.315,33284.000,39.665,-109.000,3
112.407,33285.000,39.455,-109.000,3
112.499,33286.000,39.244,-109.000,3
112.591,33287.000,39.032,-109.000,3
112.684,33288.000,38.819,-109.000,3
112.778,33289.000,38.605,-109.000,3
112.872,33290.000,38.390,-109.000,3
112.966,33291.000,38.173,-109.000,3
113.061,33292.000,37.955,-109.000,3
113.157,33293.000,37.736,-109.000,3
113.253,33294.000,37.516,-109.000,3
113.350,33295.000,37.294,-109.000,3
113.447,33296.000,37.072,-109.000,3
113.545,33297.000,36.847,-109.000,3
113.644,33298.000,36.622,-109.000,3
113.743,33299.000,36.395,-109.000,3
113.843,33300.000,36.161,-109.000,3
113.944,33301.000,35.925,-109.000,3
114.045,33302.000,35.688,-109.000,3
114.147,33303.000,35.449,-109.000,3
114.249,33304.000,35.209,-109.000,3
114.353,33305.000,34.967,-109.000,3
114.457,33306.000,34.725,-109.000,3
114.561,33307.000,34.480,-109.000,3
114.667,33308.000,34.234,-109.000,3
114.773,33309.000,33.986,-109.000,3
114.880,33310.000,33.736,-109.000,3
114.988,33311.000,33.485,-109.000,3
115.097,33312.000,33.231,-109.000,3
115.207,33313.000,32.976,-109.000,3
115.317,33314.000,32.719,-109.000,3
115.429,33315.000,32.460,-109.000,3
115.541,33316.000,32.198,-109.000,3
115.654,33317.000,31.935,-109.000,3
115.768,33318.000,31.669,-109.000,3
115.883,33319.000,31.401,-109.000,3
115.999,33320.000,31.131,-109.000,3
116.117,33321.000,30.859,-109.000,3
116.235,33322.000,30.584,-109.000,3
116.354,33323.000,30.307,-109.000,3
116.475,33324.000,30.027,-109.000,3
116.596,33325.000,29.746,-109.000,3
116.719,33326.000,29.462,-109.000,3
116.843,33327.000,29.175,-109.000,3
116.968,33328.000,28.885,-109.000,3
117.095,33329.000,28.593,-109.000,3
117.223,33330.000,28.297,-109.000,3
117.352,33331.000,27.999,-109.000,3
117.483,33332.000,27.697,-109.000,3
117.615,33333.000,27.392,-109.000,3
117.749,33334.000,27.084,-109.000,3
117.884,33335.000,26.772,-109.000,3
118.021,33336.000,26.456,-109.000,3
118.159,33337.000,26.137,-109.000,3
118.300,33338.000,25.814,-109.000,3
118.442,33339.000,25.487,-109.000,3
118.586,33340.000,25.155,-109.000,3
118.732,33341.000,24.820,-109.000,3
118.880,33342.000,24.481,-109.000,3
119.030,33343.000,24.137,-109.000,3
119.183,33344.000,23.788,-109.000,3
119.338,33345.000,23.434,-109.000,3
119.495,33346.000,23.074,-109.000,3
119.655,33347.000,22.709,-109.000,3
119.817,33348.000,22.338,-109.000,3
119.983,33349.000,21.961,-109.000,3
120.151,33350.000,21.577,-109.000,3
120.323,33351.000,21.186,-109.000,3
120.497,33352.000,20.788,-109.000,3
120.676,33353.000,20.382,-109.000,3
120.858,33354.000,19.970,-109.000,3
121.044,33355.000,19.548,-109.000,3
121.235,33356.000,19.117,-109.000,3
121.430,33357.000,18.677,-109.000,3
121.630,33358.000,18.226,-109.000,3
121.835,33359.000,17.763,-109.000,3
122.047,33360.000,17.289,-109.000,3
122.264,33361.000,16.801,-109.000,3
122.489,33362.000,16.298,-109.000,3
122.721,33363.000,15.780,-109.000,3
122.961,33364.000,15.244,-109.000,3
123.211,33365.000,14.689,-109.000,3
123.472,33366.000,14.113,-109.000,3
